# reference_flux:         54.5617
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.41226      2695.40974         76.7897          2.5024         15.7267          0.0354       -335.8545         14.5619       12.755602        2.502402
     2695.41920      2695.41668         80.6693          2.5045         15.6732          0.0337       -347.7040         14.1443        7.230622        2.504477
     2695.42615      2695.42363         81.7553          2.4935         15.6587          0.0331       -342.6690         14.1443        5.740264        2.493504
     2695.43309      2695.43057         84.5981          2.5035         15.6216          0.0321       -345.3376         14.1443        5.787406        2.503473
     2695.44004      2695.43752         77.2866          2.4881         15.7197          0.0350       -335.6915         14.1443        6.629502        2.488072
     2695.44698      2695.44446         81.5033          2.4960         15.6621          0.0333       -340.7371         13.9301       15.478339        2.496005
     2695.45392      2695.45140         78.6166          2.4691         15.7012          0.0341       -331.6640         13.9301       24.475410        2.469100
     2695.46087      2695.45835         76.1832          2.5279         15.7354          0.0360       -390.5221         13.9301       19.962270        2.527879
     2695.46781      2695.46529         78.2977          2.4514         15.7056          0.0340       -322.5329         13.8324       11.464874        2.451375
     2695.47476      2695.47224         75.9189          2.5052         15.7391          0.0358       -373.2598         13.8324       23.013162        2.505247
     2695.48170      2695.47918         75.8335          2.4755         15.7403          0.0354       -337.5743         13.9301       14.561926        2.475478
     2695.48865      2695.48613         74.2414          2.5135         15.7634          0.0368       -303.7222         13.9301       18.967196        2.513517
     2695.49559      2695.49307         75.0447          2.4875         15.7517          0.0360       -326.8843         13.9301       19.298494        2.487500
     2695.50254      2695.50002         70.8207          2.5057         15.8146          0.0384       -330.0736         13.9301       16.424050        2.505732
     2695.50948      2695.50696         70.3114          2.4942         15.8224          0.0385       -329.3672         13.9301       23.297521        2.494243
     2695.51642      2695.51390         87.5435          2.5319         15.5844          0.0314       -363.6128         13.9301       19.667848        2.531905
     2695.52337      2695.52085         78.4630          2.5339         15.7033          0.0351       -355.2195         13.5750       22.156395        2.533924
     2695.53031      2695.52779         69.4683          2.5051         15.8355          0.0392       -331.1835         13.5750       18.082118        2.505128
     2695.53726      2695.53474         78.0996          2.5190         15.7084          0.0350       -336.6044         13.9301       19.683596        2.519017
     2695.54420      2695.54168         76.1982          2.4965         15.7351          0.0356       -336.8961         13.9301       13.574976        2.496457
     2695.55115      2695.54863         78.8012          2.5459         15.6987          0.0351       -355.1254         13.9301       14.144348        2.545862
     2695.55809      2695.55557         81.5894          2.5333         15.6609          0.0337       -350.0667         13.9301       24.320121        2.533286
     2695.56503      2695.56252         77.4696          2.5402         15.7172          0.0356       -352.5296         14.1443       13.930145        2.540151
     2695.57198      2695.56946         63.8376          2.5379         15.9273          0.0432       -338.1740         14.2012        3.305813        2.537889
     2695.57892      2695.57640         75.8055          2.5608         15.7407          0.0367       -358.5737         14.2012        4.379796        2.560794
     2695.58587      2695.58335         68.9546          2.5622         15.8436          0.0403       -352.3405         14.2012       13.402110        2.562169
     2695.59281      2695.59029         75.7364          2.5917         15.7417          0.0372       -359.8626         14.2261       12.519953        2.591692
     2695.59976      2695.59724         81.7201          2.5855         15.6592          0.0344       -364.3789         14.5619       14.201222        2.585528
     2695.60670      2695.60418         77.1266          2.5995         15.7220          0.0366       -370.0728         15.2760        8.080840        2.599528
     2695.61364      2695.61113         83.5619          2.5932         15.6350          0.0337       -374.4201         15.2760       19.089649        2.593245
     2695.62059      2695.61807         78.7047          2.5857         15.7000          0.0357       -367.4994         15.2760       13.398295        2.585747
     2695.62753      2695.62502         82.9113          2.5977         15.6435          0.0340       -378.1425         14.5619       13.223713        2.597738
     2695.63448      2695.63196         81.6099          2.5773         15.6606          0.0343       -370.4152         14.2261       14.226099        2.577287
     2695.64142      2695.63890         79.4415          2.5753         15.6899          0.0352       -367.0434         14.5619       19.298159        2.575281
     2695.64837      2695.64585         81.0245          2.5506         15.6685          0.0342       -361.1105         14.5619       10.254764        2.550627
     2695.65531      2695.65279         82.1987          2.5667         15.6528          0.0339       -361.7505         14.5638       25.177433        2.566723
     2695.66225      2695.65974         79.4033          2.5932         15.6904          0.0355       -368.5376         14.5638       18.760287        2.593231
     2695.66920      2695.66668         72.7028          2.5633         15.7861          0.0383       -357.5538         14.5638        1.342454        2.563312
     2695.67614      2695.67363         82.8714          2.5847         15.6440          0.0339       -368.9461         14.2261       15.850333        2.584677
     2695.68309      2695.68057         80.5449          2.5967         15.6749          0.0350       -373.4089         14.2261        8.211233        2.596693
     2695.69003      2695.68752         76.8542          2.5812         15.7258          0.0365       -366.5766         14.2012       10.103205        2.581238
     2695.69698      2695.69446         86.0416          2.5946         15.6032          0.0327       -375.3306         14.1443       19.433695        2.594617
     2695.70392      2695.70140         81.6489          2.5586         15.6601          0.0340       -363.6823         14.1443       13.089571        2.558566
     2695.71086      2695.70835         71.7764          2.5614         15.8000          0.0387       -357.1552         14.1443       13.906845        2.561404
     2695.71781      2695.71529         80.2038          2.5687         15.6795          0.0348       -362.8309         14.2012        7.567740        2.568717
     2695.72475      2695.72224         82.0449          2.5646         15.6549          0.0339       -371.4123         14.2261       16.412364        2.564604
     2695.73170      2695.72918         83.3156          2.6273         15.6382          0.0342       -438.6579         14.2261       24.136264        2.627342
     2695.73864      2695.73613         85.7264          2.5863         15.6072          0.0328       -373.4332         14.4794       19.891241        2.586340
     2695.74559      2695.74307         80.1006          2.5851         15.6809          0.0350       -362.8888         14.5638        9.963725        2.585078
     2695.75253      2695.75002         94.1222          2.6332         15.5058          0.0304       -486.8192         14.6158       20.056159        2.633152
     2695.75948      2695.75696         80.7995          2.5630         15.6715          0.0344       -358.6674         15.2760       15.276025        2.562965
     2695.76642      2695.76390         85.0712          2.5717         15.6155          0.0328       -373.7567         15.6855       17.411342        2.571738
     2695.77336      2695.77085         73.9525          2.5848         15.7676          0.0379       -365.0550         15.6855        3.984206        2.584802
     2695.78031      2695.77779         80.7969          2.5772         15.6715          0.0346       -366.1423         15.8503       22.020053        2.577206
     2695.78725      2695.78474         79.8284          2.5885         15.6846          0.0352       -362.0375         15.7152       13.902373        2.588460
     2695.79420      2695.79168         77.6731          2.5952         15.7143          0.0363       -366.5435         15.7152        1.668273        2.595235
     2695.80114      2695.79863         81.3390          2.5891         15.6643          0.0346       -371.5171         15.8503       27.529961        2.589052
     2695.80809      2695.80557         79.4229          2.6084         15.6901          0.0357       -389.1759         15.8503       14.563831        2.608365
     2695.81503      2695.81252         82.0399          2.5988         15.6549          0.0344       -378.4542         15.8503       17.936975        2.598776
     2695.82197      2695.81946         78.9241          2.6135         15.6970          0.0360       -372.0919         16.0135       17.969029        2.613549
     2695.82892      2695.82640         86.2524          2.6002         15.6006          0.0327       -381.2428         15.8503       14.615788        2.600218
     2695.83586      2695.83335         85.5888          2.6349         15.6090          0.0334       -390.6452         15.7152        8.242289        2.634887
     2695.84281      2695.84029         80.0991          2.6518         15.6809          0.0359       -380.6330         15.7152       14.479408        2.651845
     2695.84975      2695.84724         77.6881          2.6239         15.7141          0.0367       -384.2690         15.6855        9.494754        2.623867
     2695.85670      2695.85418         85.5396          2.6287         15.6096          0.0334       -392.2329         15.6855       13.977974        2.628690
     2695.86364      2695.86113         85.0143          2.6230         15.6163          0.0335       -382.1279         15.6855       16.013489        2.622964
     2695.87058      2695.86807         81.2034          2.6003         15.6661          0.0348       -379.5032         15.6223       18.158564        2.600254
     2695.87753      2695.87502         82.3295          2.5895         15.6511          0.0341       -378.9166         15.6855       18.963932        2.589479
     2695.88447      2695.88196         81.2869          2.5906         15.6649          0.0346       -376.6775         15.7152       23.249656        2.590582
     2695.89142      2695.88890         83.8562          2.5933         15.6312          0.0336       -375.5275         16.0135       16.262523        2.593315
     2695.89836      2695.89585         84.1617          2.6020         15.6272          0.0336       -378.4708         16.0135       23.555591        2.602005
     2695.90531      2695.90279         82.1001          2.5964         15.6541          0.0343       -373.6362         15.7152       20.247505        2.596352
     2695.91225      2695.90974         89.5847          2.6115         15.5594          0.0317       -383.2640         15.7152       16.457914        2.611520
     2695.91919      2695.91668         83.4098          2.5933         15.6370          0.0338       -373.9002         16.0135       19.912287        2.593328
     2695.92614      2695.92363         79.9611          2.6157         15.6828          0.0355       -378.6501         16.0135       15.685506        2.615719
     2695.93308      2695.93057         84.9513          2.6137         15.6171          0.0334       -389.3248         16.2625        9.771194        2.613700
     2695.94003      2695.93752         91.8121          2.6163         15.5327          0.0309       -394.9813         16.2625       19.454799        2.616268
     2695.94697      2695.94446         80.0798          2.6046         15.6812          0.0353       -378.5930         16.2625       15.715174        2.604633
     2695.95392      2695.95140         78.5498          2.5944         15.7021          0.0359       -353.6117         16.2625       14.501727        2.594416
     2695.96086      2695.95835         91.7016          2.5568         15.5341          0.0303       -377.6221         16.2625       22.017403        2.556767
     2695.96780      2695.96529         73.9808          2.5300         15.7672          0.0371       -343.0752         16.2625       15.622298        2.530044
     2695.97475      2695.97224         82.7219          2.5208         15.6459          0.0331       -360.7571         16.2625       20.414800        2.520814
     2695.98169      2695.97918         76.5317          2.5164         15.7304          0.0357       -355.2609         16.2625       20.760052        2.516380
     2695.98864      2695.98613         78.8147          2.4972         15.6985          0.0344       -348.2099         16.0135       14.739189        2.497213
     2695.99558      2695.99307         70.6624          2.4874         15.8170          0.0382       -336.5049         15.7152       13.854745        2.487408
     2696.00253      2696.00002         69.5030          2.4775         15.8350          0.0387       -335.4897         16.0135       15.083262        2.477484
     2696.00947      2696.00696         77.3937          2.5038         15.7182          0.0351       -345.8333         16.0135       14.351039        2.503847
     2696.01641      2696.01390         76.5004          2.5179         15.7308          0.0357       -355.7182         16.0135       13.692685        2.517890
     2696.02336      2696.02085         73.6276          2.4958         15.7724          0.0368       -344.3778         16.0135       13.645765        2.495807
     2696.03030      2696.02779         79.7335          2.4838         15.6859          0.0338       -344.4890         16.2625        8.339750        2.483757
     2696.03725      2696.03474         77.9421          2.4639         15.7106          0.0343       -333.8415         16.4579       19.459559        2.463867
     2696.04419      2696.04168         78.0617          2.4648         15.7089          0.0343       -333.4899         16.2625       17.859515        2.464771
     2696.05114      2696.04863         74.5953          2.4407         15.7582          0.0355       -322.7743         16.2625       21.346722        2.440661
     2696.05808      2696.05557         76.2332          2.4324         15.7346          0.0346       -325.4046         15.7152       21.425573        2.432358
     2696.06502      2696.06252         85.8848          2.4183         15.6052          0.0306       -334.8309         15.7152       11.648722        2.418310
     2696.07197      2696.06946         76.0373          2.4271         15.7374          0.0347       -312.7063         15.7152       23.079490        2.427108
     2696.07891      2696.07640         76.3518          2.4076         15.7330          0.0342       -323.5195         15.7152       17.133456        2.407607
     2696.08586      2696.08335         76.3824          2.4396         15.7325          0.0347       -326.5543         15.7152       21.283430        2.439562
     2696.09280      2696.09029         74.4547          2.4285         15.7603          0.0354       -325.5538         15.7152       17.578131        2.428510
     2696.09975      2696.09724         70.8256          2.4139         15.8145          0.0370       -318.8380         15.7152       19.050756        2.413851
     2696.10669      2696.10418         70.1199          2.4304         15.8254          0.0376       -319.3543         15.7152       11.892628        2.430366
     2696.11363      2696.11113         76.3740          2.4232         15.7326          0.0344       -318.9058         15.6223       23.835580        2.423166
     2696.12058      2696.11807         73.2280          2.4111         15.7783          0.0357       -314.2135         15.1521       12.409207        2.411126
     2696.12752      2696.12502         76.3515          2.3935         15.7330          0.0340       -317.2084         15.6223       12.326213        2.393546
     2696.13447      2696.13196         74.4584          2.4150         15.7602          0.0352       -315.6503         15.1521       16.618834        2.415040
     2696.14141      2696.13890         74.4801          2.4007         15.7599          0.0350       -311.4333         15.0833       10.484682        2.400718
     2696.14836      2696.14585         71.2292          2.3969         15.8084          0.0365       -310.6351         15.0833       13.749327        2.396923
     2696.15530      2696.15279         68.2425          2.4041         15.8549          0.0382       -304.3661         15.0833        8.733364        2.404059
     2696.16224      2696.15974         79.0627          2.3870         15.6951          0.0328       -311.1956         15.0833       19.367672        2.387023
     2696.16919      2696.16668         77.1901          2.3776         15.7211          0.0334       -311.0952         15.0833       14.656246        2.377614
     2696.17613      2696.17363         79.6921          2.3977         15.6865          0.0327       -319.0248         15.1521       13.191086        2.397662
     2696.18308      2696.18057         75.7334          2.4068         15.7418          0.0345       -309.7356         15.5383       15.152072        2.406828
     2696.19002      2696.18752         78.5528          2.3916         15.7021          0.0331       -317.0312         15.5383       20.339596        2.391600
     2696.19697      2696.19446         76.0746          2.4338         15.7369          0.0347       -310.2047         15.5383       17.125969        2.433840
     2696.20391      2696.20140         77.4885          2.4089         15.7169          0.0338       -314.6717         16.3201       13.975565        2.408863
     2696.21086      2696.20835         81.8751          2.4487         15.6571          0.0325       -305.3693         15.5383       19.294743        2.448686
     2696.21780      2696.21529         80.3472          2.4585         15.6776          0.0332       -334.3763         15.1521       14.229558        2.458471
     2696.22474      2696.22224         79.6397          2.4677         15.6872          0.0336       -390.9570         14.6562       19.697969        2.467705
     2696.23169      2696.22918         81.6461          2.4599         15.6602          0.0327       -321.7685         14.5769       25.616712        2.459897
     2696.23863      2696.23613         84.9351          2.4666         15.6173          0.0315       -321.6819         14.5769       24.951828        2.466587
     2696.24558      2696.24307         84.4504          2.4666         15.6235          0.0317       -337.1268         14.2296       16.320099        2.466610
     2696.25252      2696.25002         91.5312          2.4735         15.5361          0.0293       -349.6935         13.9756       23.706866        2.473488
     2696.25947      2696.25696         75.1679          2.4560         15.7499          0.0355       -325.2910         13.9395       13.939502        2.455984
     2696.26641      2696.26390         75.4073          2.4652         15.7465          0.0355       -309.5628         13.7493       11.842513        2.465214
     2696.27336      2696.27085         85.3701          2.4662         15.6117          0.0314       -312.5467         13.6861       13.010237        2.466154
     2696.28030      2696.27779         72.8657          2.4386         15.7837          0.0363       -316.0566         13.7493       12.866245        2.438642
     2696.28724      2696.28474         82.9933          2.4563         15.6424          0.0321       -329.3778         13.6861       20.161367        2.456313
     2696.29419      2696.29168         82.9542          2.4246         15.6429          0.0317       -318.7922         13.6861       13.212485        2.424602
     2696.30113      2696.29863         74.8360          2.4226         15.7547          0.0351       -311.3298         13.6861       13.467870        2.422644
     2696.30808      2696.30557         81.9229          2.4251         15.6565          0.0321       -319.2531         13.6861       21.652401        2.425135
     2696.31502      2696.31252         78.0953          2.3983         15.7084          0.0333       -298.2653         13.6861       18.314453        2.398267
     2696.32197      2696.31946         75.3406          2.3903         15.7474          0.0344       -311.3087         13.5814       11.449251        2.390275
     2696.32891      2696.32640         78.5653          2.3883         15.7019          0.0330       -311.1077         13.6861        8.883442        2.388337
     2696.33585      2696.33335         75.3673          2.4043         15.7470          0.0346       -311.3004         13.5814       15.538273        2.404294
     2696.34280      2696.34029         84.8647          2.3935         15.6182          0.0306       -297.6667         13.4679       18.418401        2.393461
     2696.34974      2696.34724         76.4378          2.3959         15.7317          0.0340       -286.3201         13.5814       12.122154        2.395886
     2696.35669      2696.35418         73.8577          2.3581         15.7690          0.0347       -281.0647         13.5814       14.576947        2.358085
     2696.36363      2696.36113         81.4660          2.3681         15.6626          0.0316       -286.9149         13.4679       21.532148        2.368086
     2696.37058      2696.36807         75.4097          2.3548         15.7464          0.0339       -272.1786         13.2125        5.192932        2.354776
     2696.37752      2696.37502         78.3151          2.3433         15.7054          0.0325       -297.6830         13.2125       11.081195        2.343334
     2696.38446      2696.38196         76.2769          2.3385         15.7340          0.0333       -291.4639         13.2125       13.581426        2.338451
     2696.39141      2696.38890         80.6025          2.3377         15.6741          0.0315       -278.4899         13.1669       12.129171        2.337663
     2696.39835      2696.39585         77.2915          2.3053         15.7197          0.0324       -276.7138         13.1669        8.516793        2.305265
     2696.40530      2696.40279         72.5191          2.3075         15.7889          0.0345       -262.5273         13.0102        9.664126        2.307511
     2696.41224      2696.40974         76.7306          2.2862         15.7276          0.0324       -282.1532         12.8662       11.017387        2.286222
     2696.41919      2696.41668         71.3263          2.3134         15.8069          0.0352       -266.1536         12.1292       10.612098        2.313354
     2696.42613      2696.42363         70.9992          2.2653         15.8119          0.0346       -276.3785         12.1222        4.626608        2.265279
     2696.43307      2696.43057         75.9343          2.2863         15.7389          0.0327       -281.7754         11.8425       13.686125        2.286317
     2696.44002      2696.43752         77.9644          2.3033         15.7103          0.0321       -262.7060         11.4493       15.620849        2.303292
     2696.44696      2696.44446         73.8367          2.3003         15.7693          0.0338       -260.2546         11.4493        7.672864        2.300338
     2696.45391      2696.45140         69.0771          2.2807         15.8417          0.0358       -278.0513         11.4493        7.360775        2.280749
     2696.46085      2696.45835         68.4166          2.3021         15.8521          0.0365       -273.0027         11.0812       10.195822        2.302122
     2696.46780      2696.46529         74.1124          2.2890         15.7653          0.0335       -262.6843         11.0812       18.740599        2.289004
     2696.47474      2696.47224         68.6596          2.2615         15.8482          0.0358       -245.6080         11.0812        8.519352        2.261524
     2696.48168      2696.47918         68.4137          2.2975         15.8521          0.0365       -259.2504         11.0812        5.501991        2.297517
     2696.48863      2696.48613         73.3174          2.2830         15.7770          0.0338       -258.0585         11.0812       14.180783        2.283043
     2696.49557      2696.49307         72.8573          2.2789         15.7838          0.0340       -250.7484         11.0812        8.544444        2.278923
     2696.50252      2696.50002         67.1140          2.2574         15.8730          0.0365       -276.8288         12.1222        6.395425        2.257430
     2696.50946      2696.50696         72.5517          2.2725         15.7884          0.0340       -278.0468         12.1222       15.246376        2.272463
     2696.51641      2696.51390         74.3302          2.2832         15.7621          0.0334       -256.1795         11.0812       17.808775        2.283204
     2696.52335      2696.52085         73.1583          2.2758         15.7793          0.0338       -280.2279         11.0812       13.166872        2.275772
     2696.53029      2696.52779         68.4177          2.2932         15.8521          0.0364       -254.8045         11.0812        8.643160        2.293190
     2696.53724      2696.53474         75.2445          2.3088         15.7488          0.0333       -261.1380         11.0812       14.138434        2.308776
     2696.54418      2696.54168         73.4714          2.3139         15.7747          0.0342       -262.7610         11.0812       15.240608        2.313937
     2696.55113      2696.54863         75.2979          2.3101         15.7480          0.0333       -250.8102         12.1292       10.513494        2.310073
     2696.55807      2696.55557         79.1283          2.3318         15.6942          0.0320       -266.1256         11.9661       14.649441        2.331836
     2696.56502      2696.56252         74.1704          2.3361         15.7644          0.0342       -297.0273         11.9661       10.762214        2.336068
     2696.57196      2696.56946         68.1941          2.3226         15.8556          0.0370       -289.3740         12.7427        8.076703        2.322608
     2696.57890      2696.57640         77.0429          2.3587         15.7232          0.0332       -298.6089         13.1669        5.389817        2.358727
     2696.58585      2696.58335         76.8281          2.3537         15.7262          0.0333       -273.4742         13.1669        9.423951        2.353672
     2696.59279      2696.59029         82.4963          2.3472         15.6489          0.0309       -275.7613         13.4828        8.009396        2.347224
     2696.59974      2696.59724         66.3078          2.3363         15.8861          0.0383       -272.0912         13.6861        5.703799        2.336263
     2696.60668      2696.60418         74.6872          2.3491         15.7569          0.0341       -284.7733         14.1384       17.528459        2.349134
     2696.61363      2696.61113         77.4568          2.3628         15.7174          0.0331       -292.4406         14.1384       18.122627        2.362785
     2696.62057      2696.61807         78.2358          2.3595         15.7065          0.0327       -266.7262         14.1384       10.619371        2.359522
     2696.62751      2696.62502         83.8503          2.3751         15.6312          0.0308       -291.8286         14.1808       12.742699        2.375092
     2696.63446      2696.63196         80.4969          2.3999         15.6756          0.0324       -293.6722         14.3069       16.088323        2.399870
     2696.64140      2696.63890         77.4776          2.4385         15.7171          0.0342       -310.1882         14.3069       17.757704        2.438463
     2696.64835      2696.64585         75.0354          2.4145         15.7518          0.0349       -301.1037         14.3069       14.540026        2.414487
     2696.65529      2696.65279         80.9972          2.4387         15.6688          0.0327       -302.2632         14.3069       13.482819        2.438718
     2696.66224      2696.65974         80.0064          2.4334         15.6822          0.0330       -312.1446         14.3069       16.320248        2.433429
     2696.66918      2696.66668         74.3546          2.4347         15.7617          0.0356       -295.3771         14.3578       14.357762        2.434657
     2696.67613      2696.67363         79.0982          2.4196         15.6946          0.0332       -303.9742         14.3578       10.780317        2.419586
     2696.68307      2696.68057         82.7814          2.4259         15.6452          0.0318       -303.8968         14.3578       15.214076        2.425883
     2696.69001      2696.68752         79.0835          2.4129         15.6948          0.0331       -317.2798         14.3069       16.344021        2.412875
     2696.69696      2696.69446         78.3217          2.4206         15.7053          0.0336       -295.9665         14.3069       14.306871        2.420632
     2696.70390      2696.70140         80.7625          2.4160         15.6720          0.0325       -301.6398         14.3069        5.664608        2.416017
     2696.71085      2696.70835         74.7829          2.4202         15.7555          0.0351       -298.0110         14.3578       17.675258        2.420176
     2696.71779      2696.71529         75.3223          2.4202         15.7477          0.0349       -304.2823         14.3069       11.966122        2.420223
     2696.72474      2696.72224         79.3963          2.3916         15.6905          0.0327       -298.6590         14.3069       18.599862        2.391554
     2696.73168      2696.72918         74.4051          2.4290         15.7610          0.0354       -306.7487         14.1524       19.274291        2.429046
     2696.73862      2696.73613         76.7129          2.4099         15.7278          0.0341       -302.7021         14.1524       17.382545        2.409854
     2696.74557      2696.74307         73.8536          2.3905         15.7691          0.0351       -298.4802         14.1524       12.789435        2.390503
     2696.75251      2696.75002         73.3737          2.4130         15.7761          0.0357       -299.9399         14.1524       17.125749        2.413027
     2696.75946      2696.75696         75.2140          2.3965         15.7493          0.0346       -292.8259         14.3069       16.176529        2.396484
     2696.76640      2696.76390         81.2303          2.4236         15.6657          0.0324       -300.1542         14.3069       16.357785        2.423593
     2696.77335      2696.77085         69.6401          2.4363         15.8329          0.0380       -341.1645         14.3069       15.992672        2.436327
     2696.78029      2696.77779         76.0928          2.4070         15.7366          0.0343       -292.5719         14.1524       -1.181213        2.407007
     2696.78723      2696.78474         80.0042          2.4010         15.6822          0.0326       -295.0812         13.4828       16.314391        2.401027
     2696.79418      2696.79168         76.0729          2.3976         15.7369          0.0342       -292.7631         13.4828       21.325149        2.397616
     2696.80112      2696.79863         76.6374          2.3857         15.7289          0.0338       -282.1742         13.4828       16.439136        2.385680
     2696.80807      2696.80557         74.5564          2.3970         15.7588          0.0349       -290.7645         13.4486       14.152391        2.396965
     2696.81501      2696.81252         75.7252          2.3890         15.7419          0.0343       -270.2376         13.2646        6.836045        2.389025
     2696.82196      2696.81946         69.8022          2.4406         15.8303          0.0380       -356.8000         12.7894       11.708509        2.440641
     2696.82890      2696.82640         78.4506          2.4032         15.7035          0.0333       -291.4993         12.6799       16.464537        2.403210
     2696.83584      2696.83335         71.3099          2.4238         15.8071          0.0369       -294.8235         12.4913       10.368304        2.423788
     2696.84279      2696.84029         76.0042          2.4131         15.7379          0.0345       -304.6320         12.2235       16.603479        2.413148
     2696.84973      2696.84724         75.4611          2.4305         15.7457          0.0350       -283.7051         12.2235        5.107258        2.430468
     2696.85668      2696.85418         76.0366          2.4183         15.7374          0.0345       -293.0134         11.9661        9.880488        2.418263
     2696.86362      2696.86113         82.4943          2.4334         15.6489          0.0320       -309.3729         11.9006       12.679945        2.433440
     2696.87057      2696.86807         83.0673          2.4178         15.6414          0.0316       -306.8181         11.9006       15.047286        2.417781
     2696.87751      2696.87502         79.4594          2.4047         15.6896          0.0329       -300.5403         11.9006       13.448641        2.404687
     2696.88445      2696.88196         68.7704          2.3923         15.8465          0.0378       -329.5853         11.7085        8.915208        2.392312
     2696.89140      2696.88890         84.2143          2.3879         15.6265          0.0308       -286.8454         11.7085       13.264565        2.387949
     2696.89834      2696.89585         76.4774          2.4156         15.7312          0.0343       -293.5170         11.7085        9.504358        2.415615
     2696.90529      2696.90279         72.5112          2.4258         15.7890          0.0363       -302.1966         11.7085       12.491335        2.425809
     2696.91223      2696.90974         81.5692          2.4094         15.6612          0.0321       -289.5917         11.5077       11.278573        2.409383
     2696.91918      2696.91668         80.8777          2.4139         15.6704          0.0324       -302.6505         11.2786       17.660564        2.413886
     2696.92612      2696.92363         72.5220          2.4106         15.7888          0.0361       -289.1615         11.2786       11.900592        2.410569
     2696.93306      2696.93057         77.4415          2.4162         15.7176          0.0339       -293.8763         11.2786        8.738874        2.416204
     2696.94001      2696.93752         81.4702          2.3969         15.6625          0.0319       -281.0729         11.2786        3.628626        2.396853
     2696.94695      2696.94446         85.3495          2.4126         15.6120          0.0307       -292.2600         11.2786        3.944561        2.412599
     2696.95390      2696.95140         76.0424          2.4090         15.7374          0.0344       -278.1437         11.5077        4.049225        2.409003
     2696.96084      2696.95835         74.8377          2.4007         15.7547          0.0348       -270.6501         11.5077        9.141428        2.400666
     2696.96779      2696.96529         81.0285          2.4102         15.6684          0.0323       -304.1788         11.5077       11.507653        2.410171
     2696.97473      2696.97224         78.1019          2.3873         15.7083          0.0332       -286.4873         11.5077        4.883192        2.387260
     2696.98168      2696.97918         83.2417          2.3968         15.6391          0.0313       -291.7385         11.2786        2.981614        2.396812
     2696.98862      2696.98613         76.6559          2.3701         15.7286          0.0336       -269.5440         11.5077       12.223488        2.370125
     2696.99556      2696.99307         78.3029          2.3615         15.7056          0.0327       -261.2012         11.2786       10.914747        2.361536
     2697.00251      2697.00002         77.0290          2.3796         15.7234          0.0335       -278.6252         10.9147        9.172179        2.379644
     2697.00945      2697.00696         77.3151          2.3649         15.7193          0.0332       -262.7153         10.9147       -2.824460        2.364889
     2697.01640      2697.01390         71.8888          2.4029         15.7983          0.0363       -340.0374         10.9147        7.948559        2.402895
     2697.02334      2697.02085         68.3047          2.3800         15.8539          0.0378       -264.0152         11.2786        8.186117        2.380019
     2697.03029      2697.02779         73.3087          2.3500         15.7771          0.0348       -266.1598         11.5077       13.199615        2.350032
     2697.03723      2697.03474         70.7173          2.3693         15.8162          0.0364       -335.4847         11.2786       -0.013568        2.369287
     2697.04417      2697.04168         77.2720          2.3609         15.7199          0.0332       -268.6137         11.2786        0.989199        2.360853
     2697.05112      2697.04863         78.2324          2.3505         15.7065          0.0326       -283.8244         10.9147       12.810439        2.350461
     2697.05806      2697.05557         77.4337          2.3267         15.7177          0.0326       -274.8177         11.2786       15.711568        2.326690
     2697.06501      2697.06252         71.4366          2.2953         15.8052          0.0349       -263.5997         10.9147       16.899412        2.295262
     2697.07195      2697.06946         67.8219          2.2930         15.8616          0.0367       -255.1700         11.2786        7.726026        2.293030
     2697.07890      2697.07640         73.3944          2.2687         15.7758          0.0336       -239.8349         10.9147        5.272276        2.268748
     2697.08584      2697.08335         81.6679          2.3008         15.6599          0.0306       -265.1251         10.4236       15.734288        2.300762
     2697.09278      2697.09029         73.6331          2.2312         15.7723          0.0329       -232.9600         10.2658       14.263640        2.231239
     2697.09973      2697.09724         73.0038          2.2762         15.7816          0.0339       -248.3929         10.2658       19.231685        2.276194
     2697.10667      2697.10418         69.9687          2.2673         15.8277          0.0352       -257.3195         10.4236       12.600672        2.267320
     2697.11362      2697.11113         73.6747          2.2781         15.7717          0.0336       -262.2251         10.9147       13.235624        2.278142
     2697.12056      2697.11807         73.0602          2.2591         15.7808          0.0336       -248.4850         11.3547       11.535122        2.259140
     2697.12751      2697.12502         75.0572          2.2608         15.7515          0.0327       -256.5457         11.3547       16.982192        2.260778
     2697.13445      2697.13196         72.2356          2.2354         15.7931          0.0336       -238.1099         11.5077       13.500785        2.235403
     2697.14140      2697.13890         73.3033          2.2549         15.7772          0.0334       -249.8775         11.3547       10.265771        2.254869
     2697.14834      2697.14585         78.3541          2.2421         15.7048          0.0311       -245.8653         11.5351       12.944417        2.242132
     2697.15528      2697.15279         70.7410          2.2500         15.8158          0.0345       -289.3056         12.2235        9.796048        2.250035
     2697.16223      2697.15974         71.5294          2.2286         15.8038          0.0338       -243.5052         12.6007        9.307273        2.228589
     2697.16917      2697.16668         71.3486          2.2238         15.8065          0.0338       -242.8223         12.8104        7.191797        2.223824
     2697.17612      2697.17363         70.1513          2.2269         15.8249          0.0345       -295.2846         12.9444       14.587841        2.226915
     2697.18306      2697.18057         72.9924          2.2296         15.7818          0.0332       -285.0882         12.9444       18.949926        2.229632
     2697.19001      2697.18752         72.8433          2.2221         15.7840          0.0331       -292.3993         12.9444       13.782468        2.222078
