# reference_flux:         42.3473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.57205      2695.56946         28.5312          4.2234         16.8017          0.1607       -149.2708         -2.8406      -14.917096        4.223372
     2695.57900      2695.57640         36.8945          4.2343         16.5226          0.1246       -157.8103         -2.8406       -2.093953        4.234286
     2695.58594      2695.58335         43.0825          4.2476         16.3542          0.1070       -155.9457         -2.0940       -7.130648        4.247560
     2695.59289      2695.59029         30.4721          4.2537         16.7302          0.1516       -154.5262         -2.0940      -12.473793        4.253656
     2695.59983      2695.59724         45.8873          4.2655         16.2858          0.1009       -162.5569         -2.0940       -3.841109        4.265528
     2695.60677      2695.60418         47.8398          4.2758         16.2405          0.0970       -156.7818         -2.8406        0.591064        4.275799
     2695.61372      2695.61113         37.1395          4.2843         16.5154          0.1252       -156.7120         -2.8406      -12.209238        4.284349
     2695.62066      2695.61807         38.7578          4.2907         16.4691          0.1202       -157.7686         -2.8406       -9.179276        4.290695
     2695.62761      2695.62502         47.0667          4.2924         16.2582          0.0990       -155.0015         -2.8406        7.190783        4.292372
     2695.63455      2695.63196         52.7809          4.2960         16.1338          0.0884       -159.1554         -2.0940        3.676278        4.295988
     2695.64150      2695.63890         34.3371          4.2963         16.6006          0.1358       -155.6279         -2.0940       -9.868042        4.296307
     2695.64844      2695.64585         37.3937          4.3001         16.5080          0.1249       -160.5337         -2.0940      -10.371690        4.300050
     2695.65539      2695.65279         47.3577          4.3080         16.2515          0.0988       -162.6464         -0.9989        1.646961        4.307978
     2695.66233      2695.65974         54.8785          4.3091         16.0915          0.0853       -161.5500         -2.0940        5.980594        4.309061
     2695.66927      2695.66668         33.8769          4.3084         16.6152          0.1381       -154.4452         -2.0940       -6.722552        4.308416
     2695.67622      2695.67363         54.0651          4.3079         16.1077          0.0865       -163.4184         -0.9989        8.238931        4.307938
     2695.68316      2695.68057         48.9606          4.3048         16.2154          0.0955       -160.6248         -0.9989        2.245260        4.304793
     2695.69011      2695.68752         48.6699          4.2997         16.2218          0.0959       -156.6610         -0.9989        6.718549        4.299723
     2695.69705      2695.69446         39.8689          4.2942         16.4384          0.1169       -160.1169         -0.5580        2.886610        4.294223
     2695.70400      2695.70140         57.1715          4.2875         16.0471          0.0814       -163.1756         -0.5580       12.538161        4.287457
     2695.71094      2695.70835         54.7616          4.2764         16.0938          0.0848       -163.8715         -0.5580        2.009612        4.276444
     2695.71788      2695.71529         37.5273          4.2719         16.5041          0.1236       -153.9005         -0.3903      -11.401672        4.271938
     2695.72483      2695.72224         33.8685          4.2668         16.6155          0.1368       -158.9671         -0.3903       -7.188222        4.266834
     2695.73177      2695.72918         50.1621          4.2591         16.1891          0.0922       -159.1714         -0.3903       -4.771754        4.259064
     2695.73872      2695.73613         66.2760          4.2535         15.8866          0.0697       -158.0440         -0.3903       16.380091        4.253484
     2695.74566      2695.74307         67.1054          4.2399         15.8731          0.0686       -166.5717          0.5911       15.780581        4.239894
     2695.75261      2695.75002         49.1544          4.2324         16.2111          0.0935       -155.5673          0.9372        5.379487        4.232367
     2695.75955      2695.75696         44.7181          4.2300         16.3138          0.1027       -152.6830          0.9372        4.759282        4.230036
     2695.76650      2695.76390         38.2240          4.2295         16.4842          0.1201       -154.1135          0.9372       -5.083641        4.229504
     2695.77344      2695.77085         36.5344          4.2312         16.5332          0.1257       -147.4154          0.9372      -12.401453        4.231181
     2695.78038      2695.77779         41.5672          4.2304         16.3931          0.1105       -159.0475          0.9372       -6.048107        4.230358
     2695.78733      2695.78474         51.7539          4.2352         16.1551          0.0889       -158.1659          0.9372        0.937221        4.235235
     2695.79427      2695.79168         58.1511          4.2376         16.0286          0.0791       -162.7135          1.1544       11.227479        4.237581
     2695.80122      2695.79863         32.0747          4.2409         16.6746          0.1436       -148.7511          1.1544      -12.699344        4.240859
     2695.80816      2695.80557         41.8323          4.2401         16.3862          0.1101       -152.4293          1.1544       -0.998925        4.240121
     2695.81511      2695.81252         52.4748          4.2279         16.1401          0.0875       -162.5398          1.6470        2.810651        4.227899
     2695.82205      2695.81946         40.9814          4.2223         16.4085          0.1119       -150.5661          1.6470       -8.161352        4.222288
     2695.82900      2695.82640         40.2153          4.2223         16.4290          0.1140       -145.8855          1.1544       -5.650477        4.222338
     2695.83594      2695.83335         48.2635          4.2289         16.2310          0.0951       -156.3197          1.1544       -0.557991        4.228944
     2695.84288      2695.84029         39.0000          4.2370         16.4623          0.1180       -160.1276          2.0096       -9.520445        4.237008
     2695.84983      2695.84724         54.4667          4.2435         16.0997          0.0846       -163.8276          2.0096       10.071513        4.243484
     2695.85677      2695.85418         46.8516          4.2488         16.2632          0.0985       -163.4187          1.1544       -0.390342        4.248750
     2695.86372      2695.86113         49.2906          4.2517         16.2081          0.0937       -163.2527          1.1544        8.378674        4.251719
     2695.87066      2695.86807         50.1742          4.2560         16.1888          0.0921       -165.2160          0.9372        4.551946        4.255989
     2695.87761      2695.87502         49.4161          4.2603         16.2053          0.0936       -164.3944          0.9372        4.952782        4.260295
     2695.88455      2695.88196         49.6889          4.2663         16.1994          0.0932       -166.4564          0.9372        7.193122        4.266267
     2695.89149      2695.88890         55.2152          4.2720         16.0849          0.0840       -166.7188          1.1544        9.447612        4.272017
     2695.89844      2695.89585         40.3143          4.2655         16.4264          0.1149       -154.8373          1.8691       -7.751007        4.265498
     2695.90538      2695.90279         46.4015          4.2520         16.2737          0.0995       -171.0783          1.8691        1.154415        4.252019
     2695.91233      2695.90974         56.7769          4.2466         16.0546          0.0812       -166.7970          1.1544        7.582281        4.246572
     2695.91927      2695.91668         46.7574          4.2391         16.2654          0.0984       -160.2295          1.1544       -0.073799        4.239088
     2695.92622      2695.92363         50.0555          4.2324         16.1914          0.0918       -157.2248          1.1544        0.599595        4.232404
     2695.93316      2695.93057         32.7546          4.2274         16.6518          0.1401       -152.0718          1.1544       -4.837986        4.227447
     2695.94011      2695.93752         47.4732          4.2236         16.2489          0.0966       -162.8416          1.1811       -1.466994        4.223621
     2695.94705      2695.94446         41.0334          4.2155         16.4072          0.1115       -148.4028          1.3973       -3.075183        4.215491
     2695.95399      2695.95140         57.3697          4.2065         16.0433          0.0796       -166.4814          1.8691       10.860226        4.206517
     2695.96094      2695.95835         49.9179          4.1983         16.1944          0.0913       -157.0643          1.8691        7.121688        4.198301
     2695.96788      2695.96529         51.9031          4.1915         16.1520          0.0877       -156.2275          1.4007       13.844421        4.191490
     2695.97483      2695.97224         58.7026          4.1810         16.0184          0.0773       -167.3210          1.5778       14.765588        4.181012
     2695.98177      2695.97918         35.9932          4.1712         16.5494          0.1258       -144.9808          1.5778       -4.630987        4.171158
     2695.98872      2695.98613         41.8241          4.1656         16.3864          0.1081       -142.9061          1.4007       -2.394953        4.165584
     2695.99566      2695.99307         42.6912          4.1553         16.3642          0.1057       -155.4743          1.4007        2.495154        4.155328
     2696.00261      2696.00002         52.0531          4.1470         16.1489          0.0865       -154.4684          1.4007        2.156483        4.146993
     2696.00955      2696.00696         54.5110          4.1370         16.0988          0.0824       -151.8420          1.5778        9.610505        4.137001
     2696.01649      2696.01390         39.5037          4.1250         16.4484          0.1134       -148.2486          1.8691       -8.483872        4.125000
     2696.02344      2696.02085         48.0205          4.1154         16.2364          0.0930       -150.5535          1.5778        2.215718        4.115354
     2696.03038      2696.02779         41.2248          4.1058         16.4021          0.1081       -146.7756          1.8691       -5.382072        4.105751
     2696.03733      2696.03474         43.7410          4.0947         16.3378          0.1016       -145.3694          1.8691        1.869081        4.094699
     2696.04427      2696.04168         52.2768          4.0807         16.1442          0.0848       -151.3287          1.5778        6.056579        4.080674
     2696.05122      2696.04863         49.3055          4.0635         16.2078          0.0895       -153.7288          1.4670        3.298329        4.063452
     2696.05816      2696.05557         50.7794          4.0539         16.1758          0.0867       -150.2404          1.4007        8.470747        4.053926
     2696.06510      2696.06252         37.9356          4.0429         16.4924          0.1157       -133.5942          1.3973       -9.431895        4.042899
     2696.07205      2696.06946         46.0901          4.0331         16.2810          0.0950       -143.4654          1.4007        0.964576        4.033142
     2696.07899      2696.07640         44.5945          4.0234         16.3168          0.0980       -138.2378          1.4670        1.181144        4.023398
     2696.08594      2696.08335         48.6165          4.0122         16.2230          0.0896       -134.4236          1.4007        3.720865        4.012174
     2696.09288      2696.09029         58.3937          3.9974         16.0241          0.0743       -146.4271          1.4007        9.065685        3.997360
     2696.09983      2696.09724         45.0585          3.9831         16.3056          0.0960       -133.7609          1.4007        1.397350        3.983125
     2696.10677      2696.10418         52.3547          3.9700         16.1426          0.0823       -142.8316          1.4007       10.326318        3.969952
     2696.11372      2696.11113         55.2100          3.9594         16.0850          0.0779       -144.0768          1.4670        8.698456        3.959441
     2696.12066      2696.11807         47.7177          3.9491         16.2433          0.0899       -141.8579          1.5778        1.400676        3.949070
     2696.12760      2696.12502         48.9410          3.9390         16.2158          0.0874       -143.6871          1.5778        1.127345        3.939045
     2696.13455      2696.13196         43.4297          3.9287         16.3455          0.0982       -133.1466          1.4670        1.577789        3.928678
     2696.14149      2696.13890         34.0541          3.9172         16.6096          0.1249       -126.9666          1.4561       -7.095263        3.917219
     2696.14844      2696.14585         36.4819          3.9065         16.5348          0.1163       -128.3062          1.4007       -9.509246        3.906520
     2696.15538      2696.15279         36.4912          3.8924         16.5345          0.1158       -132.9245          1.4561      -10.515568        3.892440
     2696.16233      2696.15974         40.3276          3.8849         16.4260          0.1046       -137.7985          1.4670        0.682413        3.884856
     2696.16927      2696.16668         54.7239          3.8857         16.0946          0.0771       -131.4011          1.4561        7.331719        3.885749
     2696.17622      2696.17363         48.2102          3.8832         16.2322          0.0875       -135.5486          1.4561        7.160736        3.883214
     2696.18316      2696.18057         28.9659          3.8803         16.7853          0.1454       -126.0781          1.4007      -10.937400        3.880265
     2696.19010      2696.18752         47.9914          3.8803         16.2371          0.0878       -135.5453          1.4561        6.856268        3.880340
     2696.19705      2696.19446         51.7317          3.8737         16.1556          0.0813       -138.4487          1.4007       10.190353        3.873706
     2696.20399      2696.20140         35.6478          3.8669         16.5599          0.1178       -134.2240          1.4561      -13.181241        3.866904
     2696.21094      2696.20835         50.4518          3.8654         16.1828          0.0832       -131.7864          1.4007        1.466975        3.865355
     2696.21788      2696.21529         38.0524          3.8632         16.4890          0.1102       -132.1359          1.3973       -6.745333        3.863157
     2696.22483      2696.22224         43.1725          3.8627         16.3520          0.0971       -127.1968          1.3973       -8.458339        3.862736
     2696.23177      2696.22918         50.1087          3.8625         16.1902          0.0837       -130.9956          1.1811        4.456958        3.862484
     2696.23872      2696.23613         45.6068          3.8579         16.2924          0.0918       -134.6910          1.3973        3.948742        3.857896
     2696.24566      2696.24307         33.6548          3.8531         16.6224          0.1243       -127.9228          1.3973       -8.884399        3.853070
     2696.25260      2696.25002         37.8517          3.8534         16.4948          0.1105       -126.1006          1.4007       -4.079571        3.853423
     2696.25955      2696.25696         46.7086          3.8548         16.2665          0.0896       -127.5195          1.3973       -0.128754        3.854831
     2696.26649      2696.26390         40.8133          3.8521         16.4130          0.1025       -132.6550          1.3973       -3.715990        3.852087
     2696.27344      2696.27085         50.0710          3.8517         16.1910          0.0835       -138.9789          1.1273        4.959657        3.851718
     2696.28038      2696.27779         47.7081          3.8474         16.2435          0.0876       -135.8423          1.1273        3.187297        3.847434
     2696.28733      2696.28474         48.6872          3.8387         16.2215          0.0856       -130.2716          1.1273        7.220398        3.838684
     2696.29427      2696.29168         41.7937          3.8271         16.3872          0.0994       -131.9958          1.1273        1.456085        3.827140
     2696.30121      2696.29863         45.0957          3.8117         16.3047          0.0918       -131.3143          1.2655        0.903001        3.811723
     2696.30816      2696.30557         42.3894          3.7915         16.3719          0.0971       -125.3806          0.9030       -2.083315        3.791488
     2696.31510      2696.31252         54.5267          3.7755         16.0985          0.0752       -128.2623          1.2655        5.782934        3.775501
     2696.32205      2696.31946         60.9590          3.7577         15.9774          0.0669       -135.2766          1.2655       10.163549        3.757750
     2696.32899      2696.32640         44.8825          3.7409         16.3098          0.0905       -124.6163          1.2655       -4.601158        3.740936
     2696.33594      2696.33335         54.5067          3.7261         16.0989          0.0742       -129.2737          1.2655        6.690243        3.726074
     2696.34288      2696.34029         25.5971          3.7058         16.9195          0.1572       -113.0633          1.2655      -10.252201        3.705826
     2696.34983      2696.34724         47.6290          3.6900         16.2453          0.0841       -130.9889          1.2655        4.144299        3.689967
     2696.35677      2696.35418         36.5237          3.6709         16.5336          0.1091       -113.8410          1.4229      -12.338012        3.670872
     2696.36371      2696.36113         48.2576          3.5535         16.2311          0.0799       -126.0736          1.2655        1.902508        3.553529
     2696.37066      2696.36807         50.0000          3.6411         16.1926          0.0791       -122.9782          0.9030        0.847149        3.641121
     2696.37760      2696.37502         45.7336          3.6266         16.2894          0.0861       -120.1450          1.2655       -1.420678        3.626572
     2696.38455      2696.38196         50.3410          3.6093         16.1852          0.0778       -115.7113          0.9030       10.256392        3.609281
     2696.39149      2696.38890         39.8064          3.5906         16.4401          0.0979       -116.5753          1.2655       -6.754111        3.590608
     2696.39844      2696.39585         48.5804          3.4729         16.2238          0.0776       -113.4718          1.4229        4.681428        3.472874
     2696.40538      2696.40279         37.9156          3.4586         16.4930          0.0990       -108.8890          1.2655       -4.300755        3.458576
     2696.41233      2696.40974         44.7822          3.4460         16.3122          0.0835       -113.5851          0.9030        2.734294        3.445979
     2696.41927      2696.41668         37.1743          3.4941         16.5144          0.1021       -108.6162          1.2655       -3.833487        3.494129
     2696.42621      2696.42363         45.3415          3.4274         16.2988          0.0821       -111.0868          1.4229        1.422902        3.427352
     2696.43316      2696.43057         36.9203          3.4192         16.5218          0.1006       -105.5791          1.4561       -9.053542        3.419223
     2696.44010      2696.43752         55.9843          3.4163         16.0698          0.0663       -116.8667          1.7472       13.167060        3.416341
     2696.44705      2696.44446         46.4426          3.4122         16.2727          0.0798       -116.4493          1.4561        1.265509        3.412161
     2696.45399      2696.45140         47.5037          3.4135         16.2482          0.0780       -111.5942          1.4561        4.069106        3.413533
     2696.46094      2696.45835         45.6851          3.4101         16.2906          0.0810       -113.2353          1.4229        3.111659        3.410102
     2696.46788      2696.46529         42.2827          3.4065         16.3746          0.0875       -107.0878          1.2655       -2.680542        3.406456
     2696.47482      2696.47224         48.2098          3.4007         16.2322          0.0766       -108.9202          1.4229        2.839370        3.400653
     2696.48177      2696.47918         48.4990          3.3980         16.2257          0.0761       -112.0274          1.5518        0.071939        3.398037
     2696.48871      2696.48613         37.3611          3.3972         16.5090          0.0987       -107.1619          1.5518       -3.257983        3.397189
     2696.49566      2696.49307         36.7298          3.4028         16.5275          0.1006       -110.5459          1.4229       -0.891742        3.402811
     2696.50260      2696.50002         52.3912          3.4014         16.1419          0.0705       -104.4794          1.4229        3.345581        3.401379
     2696.50955      2696.50696         54.5221          3.5167         16.0986          0.0700       -112.8624          1.4229       11.192566        3.516666
     2696.51649      2696.51390         45.7485          3.4140         16.2891          0.0810       -101.8249          1.5518        8.025172        3.413998
     2696.52344      2696.52085         38.8148          3.4906         16.4675          0.0976       -109.8025          1.4229       -7.967387        3.490571
     2696.53038      2696.52779         46.6015          3.4298         16.2690          0.0799        -98.6653          1.5518       -0.474556        3.429828
     2696.53732      2696.53474         33.6607          3.5079         16.6222          0.1131       -112.0368          1.5518        1.747164        3.507924
     2696.54427      2696.54168         40.2721          3.5201         16.4275          0.0949       -112.7622          1.7472       -5.171292        3.520065
     2696.55121      2696.54863         56.2455          3.5326         16.0648          0.0682       -125.4204          2.1258        7.880945        3.532618
     2696.55816      2696.55557         56.1809          3.4733         16.0660          0.0671       -114.3353          1.7472        9.076009        3.473281
     2696.56510      2696.56252         35.8430          3.5987         16.5540          0.1090       -106.9402          1.9084       -3.605246        3.598690
     2696.57205      2696.56946         37.3532          3.4999         16.5092          0.1017       -105.3607          1.7472       -8.037181        3.499873
     2696.57899      2696.57640         52.4711          3.6282         16.1402          0.0751       -124.4028          1.9084        7.268458        3.628237
     2696.58594      2696.58335         54.3641          3.6005         16.1017          0.0719       -127.4779          1.9084       11.834489        3.600520
     2696.59288      2696.59029         47.2953          3.6539         16.2530          0.0839       -119.6795          1.9084        8.764342        3.653868
     2696.59982      2696.59724         43.8149          3.6632         16.3359          0.0908       -125.2155          2.1258        3.114451        3.663181
     2696.60677      2696.60418         40.9416          3.6741         16.4096          0.0974       -123.4087          2.3287       -2.725504        3.674139
     2696.61371      2696.61113         40.2784          3.6878         16.4273          0.0994       -122.5033          2.3287        1.551821        3.687777
     2696.62066      2696.61807         45.4824          3.6958         16.2954          0.0882       -131.3523          2.8394       -1.643755        3.695816
     2696.62760      2696.62502         45.8334          3.7076         16.2870          0.0878       -120.3256          2.8394       -4.732564        3.707577
     2696.63455      2696.63196         53.3839          3.7182         16.1215          0.0756       -119.0841          2.8394        6.235428        3.718172
     2696.64149      2696.63890         44.1483          3.7294         16.3277          0.0917       -130.6328          2.8394        2.328661        3.729396
     2696.64844      2696.64585         55.7551          3.7418         16.0743          0.0729       -125.6953          3.1145        7.966952        3.741837
     2696.65538      2696.65279         54.1041          3.7505         16.1069          0.0753       -135.2071          3.3456        1.304438        3.750498
     2696.66232      2696.65974         34.6259          3.7543         16.5915          0.1177       -113.1093          3.6026       -7.981563        3.754288
     2696.66927      2696.66668         44.2093          3.7589         16.3262          0.0923       -136.6035          3.6026        2.125828        3.758931
     2696.67621      2696.67363         61.4698          3.7636         15.9683          0.0665       -131.3682          4.0835       17.973545        3.763577
     2696.68316      2696.68057         43.4000          3.7588         16.3463          0.0940       -128.9675          4.0835       -0.340017        3.758769
     2696.69010      2696.68752         56.6909          3.7555         16.0562          0.0719       -144.1045          4.0835        8.254414        3.755537
     2696.69705      2696.69446         48.7298          3.7512         16.2205          0.0836       -140.1988          4.2145        8.549229        3.751237
     2696.70399      2696.70140         50.4453          3.7474         16.1829          0.0807       -133.3125          4.2145        3.602576        3.747391
     2696.71093      2696.70835         49.9015          3.7469         16.1947          0.0815       -124.9168          4.2145        6.692894        3.746924
     2696.71788      2696.71529         42.9327          3.7398         16.3580          0.0946       -128.6369          4.2145       -1.853116        3.739830
     2696.72482      2696.72224         52.4776          3.7362         16.1401          0.0773       -141.6227          4.2145        1.908363        3.736246
     2696.73177      2696.72918         41.9813          3.7272         16.3824          0.0964       -123.6769          4.0835        0.495545        3.727247
     2696.73871      2696.73613         54.9944          3.7171         16.0892          0.0734       -129.2756          4.0835       11.121317        3.717064
     2696.74566      2696.74307         54.2995          3.7079         16.1030          0.0741       -133.9057          4.2145       17.540257        3.707915
     2696.75260      2696.75002         30.8513          3.6950         16.7168          0.1300       -126.5757          4.0835       -7.884800        3.694992
     2696.75955      2696.75696         48.9774          3.6838         16.2150          0.0817       -137.9067          4.0835        5.263890        3.683842
     2696.76649      2696.76390         51.2549          3.6731         16.1657          0.0778       -114.7497          4.0835        6.828384        3.673141
     2696.77343      2696.77085         68.2626          3.6613         15.8545          0.0582       -136.0632          4.2145       21.239370        3.661308
     2696.78038      2696.77779         45.6687          3.6550         16.2910          0.0869       -125.2157          4.2145        4.083474        3.655043
     2696.78732      2696.78474         51.7757          3.6492         16.1547          0.0765       -134.1342          4.2145        9.346176        3.649239
     2696.79427      2696.79168         57.8450          3.6477         16.0343          0.0685       -139.1704          5.1857        8.241127        3.647697
     2696.80121      2696.79863         45.1518          3.6394         16.3033          0.0875       -131.3445          5.2639        0.133711        3.639427
     2696.80816      2696.80557         43.0460          3.6329         16.3552          0.0916       -116.5466          5.2639        5.185740        3.632855
     2696.81510      2696.81252         58.2139          3.6275         16.0274          0.0677       -137.5027          6.2273       15.395742        3.627532
     2696.82205      2696.81946         57.9759          3.6238         16.0319          0.0679       -125.4509          5.2639       14.171425        3.623772
     2696.82899      2696.82640         45.2177          3.6130         16.3017          0.0868       -125.8292          6.0840       -0.752638        3.612952
     2696.83593      2696.83335         54.5916          3.6065         16.0972          0.0717       -136.7439          6.2273        4.214515        3.606509
     2696.84288      2696.84029         45.9692          3.6012         16.2838          0.0851       -130.6607          6.4121        6.227300        3.601177
     2696.84982      2696.84724         47.2464          3.5566         16.2541          0.0817       -128.7467          6.4121       10.718319        3.556604
     2696.85677      2696.85418         55.9009          3.5957         16.0715          0.0698       -124.5145          6.6929       10.110654        3.595656
     2696.86371      2696.86113         42.2928          3.5909         16.3743          0.0922       -121.3294          6.4121        3.547105        3.590881
     2696.87066      2696.86807         45.8676          3.5865         16.2862          0.0849       -124.5630          6.4121       -0.860366        3.586505
     2696.87760      2696.87502         34.5825          3.5843         16.5929          0.1125       -124.2886          6.4121      -11.217306        3.584345
     2696.88454      2696.88196         56.1068          3.5905         16.0675          0.0695       -131.9739          6.2273       12.491068        3.590541
     2696.89149      2696.88890         42.9984          3.5984         16.3564          0.0909       -111.9352          6.2273       -3.783471        3.598404
     2696.89843      2696.89585         49.3011          3.6075         16.2079          0.0794       -130.0119          6.2273        1.817656        3.607487
     2696.90538      2696.90279         56.1162          3.6148         16.0673          0.0699       -113.0020          6.2273        6.412051        3.614777
     2696.91232      2696.90974         43.5155          3.6076         16.3434          0.0900       -124.5949          6.2273       -0.428755        3.607642
     2696.91927      2696.91668         47.7162          3.6024         16.2433          0.0820       -130.4898          6.0840        7.468844        3.602399
     2696.92621      2696.92363         52.9332          3.5978         16.1307          0.0738       -121.4309          6.0840       10.022537        3.597771
     2696.93316      2696.93057         53.0537          3.5947         16.1282          0.0736       -137.0991          6.0840       11.797054        3.594714
     2696.94010      2696.93752         41.1765          3.5916         16.4034          0.0947       -126.6065          6.0840       -0.665251        3.591603
     2696.94704      2696.94446         46.9979          3.5907         16.2598          0.0830       -135.4481          5.1857        2.960698        3.590699
     2696.95399      2696.95140         53.9669          3.5915         16.1097          0.0723       -133.9385          6.0840       14.391845        3.591469
     2696.96093      2696.95835         51.5424          3.5906         16.1596          0.0756       -135.4100          6.0840       10.024969        3.590585
     2696.96788      2696.96529         55.5682          3.5851         16.0779          0.0700       -139.4236          5.1857       10.840815        3.585134
     2696.97482      2696.97224         54.1869          3.5821         16.1053          0.0718       -131.9417          5.1857       13.752169        3.582051
     2696.98177      2696.97918         45.9740          3.5773         16.2837          0.0845       -130.0012          6.0840        1.310923        3.577273
     2696.98871      2696.98613         49.4531          3.5763         16.2045          0.0785       -112.5330          6.0840        6.084020        3.576335
     2696.99566      2696.99307         52.8601          3.5742         16.1322          0.0734       -132.2978          6.0840       16.911886        3.574203
     2697.00260      2697.00002         52.6246          3.5720         16.1370          0.0737       -135.5383          6.2273        7.306177        3.571961
     2697.00954      2697.00696         53.2785          3.5664         16.1236          0.0727       -135.5321          6.2273       10.396338        3.566435
     2697.01649      2697.01390         60.3137          3.5640         15.9890          0.0642       -120.9034          6.0840        8.030980        3.564001
     2697.02343      2697.02085         45.6024          3.5530         16.2925          0.0846       -131.7360          5.6725       -0.202099        3.552980
     2697.03038      2697.02779         55.9097          3.5452         16.0713          0.0688       -136.3809          3.5471       12.099839        3.545202
     2697.03732      2697.03474         44.6016          3.5360         16.3166          0.0861       -123.6353          5.6725        3.512389        3.536026
     2697.04427      2697.04168         38.2185          3.5237         16.4843          0.1001       -104.8373          5.6725       -0.273238        3.523713
     2697.05121      2697.04863         37.5835          3.5124         16.5025          0.1015       -114.8286          5.6725       -5.376294        3.512383
     2697.05816      2697.05557         36.0547          3.5038         16.5476          0.1055       -105.4451          5.6725      -11.631892        3.503833
     2697.06510      2697.06252         47.1804          3.4569         16.2556          0.0796       -121.8908          6.0840        1.343719        3.456878
     2697.07204      2697.06946         53.2944          3.4889         16.1233          0.0711       -116.2283          6.0840        9.190102        3.488924
     2697.07899      2697.07640         45.9245          3.3810         16.2849          0.0799       -126.4023          6.0840        1.077248        3.380976
     2697.08593      2697.08335         45.2750          3.3744         16.3004          0.0809       -121.1384          6.2438        2.957705        3.374352
     2697.09288      2697.09029         40.3268          3.4634         16.4260          0.0932       -110.1730          6.0840       -5.293887        3.463354
     2697.09982      2697.09724         56.3243          3.4214         16.0633          0.0660       -113.3855          6.0840        7.864885        3.421439
     2697.10677      2697.10418         50.5546          3.3564         16.1806          0.0721       -128.8658          6.0840        3.207426        3.356427
     2697.11371      2697.11113         48.3958          3.4031         16.2280          0.0763       -118.2876          6.0840        8.190436        3.403084
     2697.12065      2697.11807         58.4975          3.3295         16.0222          0.0618       -113.4712          6.0840       14.035936        3.329485
     2697.12760      2697.12502         42.3391          3.3180         16.3731          0.0851       -107.2134          6.0208       -0.343073        3.317961
     2697.13454      2697.13196         45.5679          3.3109         16.2934          0.0789       -107.6211          5.6725        2.005984        3.310895
     2697.14149      2697.13890         49.3736          3.3019         16.2063          0.0726       -110.9198          5.1995        7.233923        3.301928
     2697.14843      2697.14585         45.1150          3.2925         16.3042          0.0792       -113.1991          5.1995        6.560406        3.292544
     2697.15538      2697.15279         48.6639          3.2859         16.2220          0.0733       -118.5092          5.6725        8.710255        3.285895
     2697.16232      2697.15974         53.8297          3.2876         16.1124          0.0663       -106.1217          5.1995        8.659716        3.287555
     2697.16927      2697.16668         46.0931          3.2823         16.2809          0.0773       -121.0645          4.8429        5.672538        3.282299
     2697.17621      2697.17363         44.5692          3.2700         16.3174          0.0797       -107.3674          3.5994       -0.893752        3.270048
     2697.18315      2697.18057         43.0024          3.2655         16.3563          0.0824       -106.0437          3.5994       -1.512200        3.265507
     2697.19010      2697.18752         35.8768          3.2583         16.5530          0.0986       -110.5411          3.5994       -3.256520        3.258337
     2697.19704      2697.19446         53.5792          3.2530         16.1175          0.0659       -113.5513          4.4188        7.885880        3.252971
     2697.20399      2697.20140         42.2186          3.2522         16.3762          0.0836       -101.1102          3.5994       -8.446371        3.252239
     2697.21093      2697.20835         45.1559          3.2383         16.3032          0.0779       -101.3935          3.5994        1.789164        3.238273
     2697.21788      2697.21529         51.4789          3.2343         16.1609          0.0682       -108.8717          3.5994       10.387186        3.234298
     2697.22482      2697.22224         50.7088          3.2321         16.1773          0.0692       -107.6023          3.5994        8.700117        3.232090
     2697.23177      2697.22918         40.1475          3.2299         16.4309          0.0873       -106.6523          3.5994       -5.400336        3.229948
     2697.23871      2697.23613         58.3280          3.2275         16.0253          0.0601       -112.1521          3.5994       14.923623        3.227519
     2697.24565      2697.24307         47.5023          3.2209         16.2482          0.0736       -110.1787          3.5994        6.243830        3.220868
     2697.25260      2697.25002         36.3847          3.2122         16.5377          0.0959        -96.7716          3.5994       -1.177570        3.212217
     2697.25954      2697.25696         49.1060          3.2049         16.2122          0.0709       -106.6914          3.5994       11.809085        3.204856
     2697.26649      2697.26390         59.2933          3.1998         16.0075          0.0586       -110.0406          3.5994       18.045899        3.199754
     2697.27343      2697.27085         46.5145          3.1926         16.2710          0.0745       -100.4564          3.2074        0.456579        3.192583
     2697.28038      2697.27779         46.9600          3.1848         16.2607          0.0736        -99.4592          3.5994        6.020830        3.184833
     2697.28732      2697.28474         50.2400          3.1800         16.1874          0.0687        -95.7177          3.2037        5.199520        3.180050
     2697.29427      2697.29168         47.4073          3.1742         16.2504          0.0727       -113.4467          3.0922        2.835156        3.174202
     2697.30121      2697.29863         46.1594          3.1670         16.2794          0.0745       -104.5090          3.2037        1.850580        3.167024
     2697.30815      2697.30557         54.8375          3.1582         16.0923          0.0625       -106.5082          3.2037       11.346969        3.158238
     2697.31510      2697.31252         51.3250          3.1431         16.1642          0.0665       -101.2011          3.2037        6.442751        3.143146
     2697.32204      2697.31946         47.1236          3.1247         16.2569          0.0720        -93.7472          3.2037        4.842925        3.124663
     2697.32899      2697.32640         44.3954          3.1135         16.3217          0.0761       -107.8807          3.2037       -2.250942        3.113545
     2697.33593      2697.33335         46.7867          3.0911         16.2647          0.0717        -97.3069          3.0922        3.599415        3.091052
