# reference_flux:         47.2589
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2707.80107      2707.79862         50.1723          2.9004         16.1888          0.0628         16.9658          6.7767        2.787482        2.900377
     2707.80802      2707.80557         56.4143          2.9305         16.0615          0.0564        122.6646          6.9504       10.184361        2.930536
     2707.81496      2707.81251         48.7867          2.9172         16.2192          0.0649          2.7856          6.9935        0.301418        2.917226
     2707.82190      2707.81945         63.0523          2.9398         15.9407          0.0506        115.6339          7.0047       13.682865        2.939807
     2707.82885      2707.82640         53.6109          2.9144         16.1169          0.0590         21.4531          7.0349        8.312828        2.914394
     2707.83579      2707.83334         53.0418          2.9073         16.1285          0.0595         26.2384          7.0349        4.220063        2.907295
     2707.84274      2707.84029         49.1747          2.9055         16.2106          0.0642         20.1193          7.0349        1.212692        2.905520
     2707.84968      2707.84723         55.1449          2.9074         16.0862          0.0572         18.8039          7.0047        8.165807        2.907387
     2707.85663      2707.85418         62.0763          2.9323         15.9577          0.0513        116.8089          7.0047       10.638207        2.932267
     2707.86357      2707.86112         55.3088          2.9278         16.0830          0.0575        117.6599          7.0047        7.520277        2.927808
     2707.87051      2707.86807         57.3627          2.9050         16.0434          0.0550          1.3978          7.0349        7.444230        2.905045
     2707.87746      2707.87501         52.7441          2.8886         16.1346          0.0595         19.6594          7.0349        6.993450        2.888605
     2707.88440      2707.88195         55.5344          2.9037         16.0786          0.0568         -0.9777          7.1016        6.226379        2.903695
     2707.89135      2707.88890         52.5802          2.9066         16.1379          0.0600        107.9852          7.1016        6.435106        2.906627
     2707.89829      2707.89584         56.7772          2.9059         16.0546          0.0556        110.9732          7.1016       11.194035        2.905862
     2707.90524      2707.90279         57.8711          2.9077         16.0338          0.0546        109.8064          7.0349       11.265975        2.907683
     2707.91218      2707.90973         52.0565          2.8943         16.1488          0.0604          0.3953          7.0349        3.557735        2.894319
     2707.91913      2707.91668         56.4823          2.9139         16.0602          0.0560        109.3732          7.0047       11.525973        2.913920
     2707.92607      2707.92362         64.4568          2.9048         15.9168          0.0489          0.8362          7.1016        9.627951        2.904846
     2707.93301      2707.93057         61.6639          2.8913         15.9649          0.0509          6.7075          7.1016        6.950356        2.891287
     2707.93996      2707.93751         55.0919          2.9005         16.0873          0.0572        102.0880          7.2532        9.708153        2.900470
     2707.94690      2707.94445         60.6288          2.8895         15.9833          0.0517          0.8619          7.4442       11.458547        2.889539
     2707.95385      2707.95140         55.2139          2.9033         16.0849          0.0571         26.4886          7.5203       11.747189        2.903290
     2707.96079      2707.95834         51.6036          2.8961         16.1583          0.0609        101.5065          7.4442        3.694783        2.896108
     2707.96774      2707.96529         62.9128          2.9006         15.9432          0.0501         14.9067          7.5203       12.568094        2.900598
     2707.97468      2707.97223         61.8644          2.8910         15.9614          0.0507         11.4644          7.8430       10.629885        2.890968
     2707.98163      2707.97918         56.2194          2.8809         16.0653          0.0556         65.6298          7.5203        7.253155        2.880931
     2707.98857      2707.98612         69.3745          2.9002         15.8370          0.0454          9.3930          7.5203       18.532862        2.900195
     2707.99551      2707.99307         50.8092          2.9025         16.1751          0.0620        103.8939          7.4442        4.292755        2.902471
     2708.00246      2708.00001         41.5925          2.8798         16.3925          0.0752       -234.4163          7.4442       -8.766220        2.879840
     2708.00940      2708.00695         50.4129          2.8935         16.1836          0.0623        101.8391          7.4442        5.992035        2.893516
     2708.01635      2708.01390         59.8197          2.8902         15.9979          0.0525         16.4550          7.4442        8.235878        2.890172
     2708.02329      2708.02084         54.6589          2.8815         16.0958          0.0572         11.6925          7.2532        6.360322        2.881481
     2708.03024      2708.02779         62.3869          2.8788         15.9523          0.0501         13.4871          7.0866       12.605091        2.878844
     2708.03718      2708.03473         49.0293          2.8672         16.2139          0.0635         40.5749          7.0866        4.625884        2.867244
     2708.04412      2708.04168         60.3045          2.8722         15.9891          0.0517         20.9400          7.0866       13.138751        2.872164
     2708.05107      2708.04862         49.4115          2.8515         16.2054          0.0627         57.7948          7.0866        6.954432        2.851464
     2708.05801      2708.05557         61.5683          2.8661         15.9666          0.0505         94.4306          7.0866       11.538217        2.866080
     2708.06496      2708.06251         52.5192          2.8295         16.1392          0.0585          4.2311          7.0866        6.874879        2.829505
     2708.07190      2708.06945         52.1023          2.8487         16.1479          0.0594         30.6835          7.0321        1.314368        2.848726
     2708.07885      2708.07640         43.2924          2.8398         16.3490          0.0712         33.4046          7.0321        2.488558        2.839784
     2708.08579      2708.08334         51.1377          2.8299         16.1681          0.0601         84.9914          7.0321        8.333757        2.829891
     2708.09273      2708.09029         52.3065          2.8451         16.1436          0.0591         97.3111          6.9544        5.793222        2.845125
     2708.09968      2708.09723         57.0920          2.8541         16.0486          0.0543         13.8024          6.9504       10.889427        2.854100
     2708.10662      2708.10418         56.5176          2.8306         16.0595          0.0544         93.8054          6.8749        9.361971        2.830576
     2708.11357      2708.11112         54.9410          2.8634         16.0903          0.0566        101.1152          6.8593        7.842965        2.863444
     2708.12051      2708.11807         48.6076          2.8248         16.2232          0.0631         -2.3001          6.8593        5.824319        2.824806
     2708.12746      2708.12501         68.2132          2.8577         15.8553          0.0455         15.5744          6.8593       18.485870        2.857658
     2708.13440      2708.13195         55.5193          2.8623         16.0789          0.0560         97.1321          6.8593        9.880648        2.862335
     2708.14135      2708.13890         52.5719          2.8677         16.1381          0.0592        108.3114          6.7988        5.541220        2.867719
     2708.14829      2708.14584         52.5833          2.8629         16.1379          0.0591         98.3417          6.6803        6.050550        2.862874
     2708.15523      2708.15279         53.8507          2.8572         16.1120          0.0576         95.0942          6.4748        7.086559        2.857217
     2708.16218      2708.15973         59.7849          2.8615         15.9985          0.0520         96.1044          6.4748        9.534802        2.861510
     2708.16912      2708.16668         54.9255          2.8417         16.0906          0.0562        105.6824          6.4748        7.032114        2.841745
     2708.17607      2708.17362         53.2626          2.8678         16.1239          0.0585         93.8813          6.6803        4.443997        2.867846
     2708.18301      2708.18057         54.1819          2.8538         16.1054          0.0572         63.9919          6.6803        4.715796        2.853821
     2708.18996      2708.18751         52.2328          2.8379         16.1451          0.0590         96.8439          6.4748        4.092794        2.837866
     2708.19690      2708.19445         54.2624          2.8684         16.1038          0.0574         95.7175          6.4748        8.900278        2.868386
     2708.20384      2708.20140         56.8509          2.8289         16.0532          0.0540         85.9753          6.0505       10.898401        2.828887
     2708.21079      2708.20834         52.9276          2.8331         16.1308          0.0581          2.8417          6.0505        6.798782        2.833133
     2708.21773      2708.21529         51.5087          2.8651         16.1603          0.0604         94.5195          6.0505        6.859273        2.865116
     2708.22468      2708.22223         55.4766          2.8777         16.0797          0.0563         99.2766          6.0505        6.474807        2.877699
     2708.23162      2708.22918         52.0927          2.8706         16.1481          0.0598         28.7723          6.0505        5.206069        2.870641
     2708.23857      2708.23612         54.9644          2.8767         16.0898          0.0568         94.6831          5.9863        7.756548        2.876713
     2708.24551      2708.24307         49.7181          2.8667         16.1987          0.0626         36.2170          5.9863        1.089803        2.866650
     2708.25246      2708.25001         53.6743          2.8732         16.1156          0.0581         97.6278          5.9863        6.680308        2.873198
     2708.25940      2708.25695         47.9970          2.8689         16.2370          0.0649         98.0338          5.8243        4.627561        2.868870
     2708.26634      2708.26390         57.6929          2.8588         16.0372          0.0538        110.7002          5.8243        5.685772        2.858796
     2708.27329      2708.27084         45.4945          2.8389         16.2951          0.0678         29.8742          5.8243        0.283756        2.838903
     2708.28023      2708.27779         53.1041          2.8011         16.1272          0.0573         95.3750          5.6858        8.016211        2.801139
     2708.28718      2708.28473         61.5368          2.8326         15.9672          0.0500         99.4077          5.6201       12.735952        2.832595
     2708.29412      2708.29168         49.6351          2.8294         16.2005          0.0619         98.8000          5.6201        5.986310        2.829376
     2708.30107      2708.29862         44.5698          2.8060         16.3174          0.0684         37.8051          5.5412       -0.989698        2.806008
     2708.30801      2708.30557         53.6662          2.7873         16.1157          0.0564         62.5844          5.3629        4.101103        2.787322
     2708.31495      2708.31251         51.1157          2.7696         16.1686          0.0588         57.9644          5.2061        4.581763        2.769563
     2708.32190      2708.31945         60.8612          2.7642         15.9791          0.0493         77.8458          5.1790        9.864504        2.764167
     2708.32884      2708.32640         51.6289          2.7562         16.1578          0.0580         41.9883          5.1790        1.787805        2.756213
     2708.33579      2708.33334         52.8575          2.7453         16.1322          0.0564         61.4739          5.1790        8.789681        2.745252
     2708.34273      2708.34029         52.1257          2.7374         16.1474          0.0570         56.4085          5.1790        3.424168        2.737408
     2708.34968      2708.34723         48.6316          2.7132         16.2227          0.0606         39.3170          5.2061        1.434641        2.713162
     2708.35662      2708.35418         48.2297          2.7141         16.2317          0.0611         32.9608          5.3629        3.545391        2.714069
     2708.36356      2708.36112         55.5072          2.7116         16.0791          0.0530         53.9191          5.6201        3.581866        2.711643
     2708.37051      2708.36807         48.9279          2.6958         16.2161          0.0598         63.9379          5.3629       -0.662170        2.695825
     2708.37745      2708.37501         50.8587          2.6882         16.1741          0.0574         48.7095          5.2061        7.554818        2.688224
     2708.38440      2708.38195         59.9229          2.6815         15.9960          0.0486         43.8297          5.1790       10.633184        2.681527
     2708.39134      2708.38890         60.8359          2.6688         15.9796          0.0476         43.9303          4.6729       10.171519        2.668816
     2708.39829      2708.39584         55.5034          2.6606         16.0792          0.0520         44.4422          4.6276        5.179004        2.660563
     2708.40523      2708.40279         47.8284          2.6447         16.2408          0.0600         39.8917          4.5818        2.793619        2.644691
     2708.41218      2708.40973         52.0003          2.6472         16.1500          0.0553         50.1904          4.5818        4.130405        2.647204
     2708.41912      2708.41668         51.1845          2.6424         16.1672          0.0561         51.1235          4.5818        4.672892        2.642374
     2708.42606      2708.42362         50.0570          2.6375         16.1913          0.0572         47.6393          4.2586        2.334170        2.637506
     2708.43301      2708.43057         54.2089          2.6338         16.1048          0.0528         45.2530          4.2586        7.146475        2.633828
     2708.43995      2708.43751         50.6667          2.6334         16.1782          0.0564         36.9416          4.2030        5.620104        2.633363
     2708.44690      2708.44445         50.2538          2.6314         16.1871          0.0569          7.7499          4.2030        0.854132        2.631391
     2708.45384      2708.45140         55.7911          2.6330         16.0736          0.0512         44.9086          4.2030        5.759999        2.633002
     2708.46079      2708.45834         52.7415          2.6428         16.1346          0.0544         51.2271          4.2030        3.812980        2.642773
     2708.46773      2708.46529         54.6143          2.6247         16.0967          0.0522         64.3309          4.1304        5.362919        2.624694
     2708.47467      2708.47223         51.6004          2.6406         16.1584          0.0556         53.0159          4.1304        4.258616        2.640580
     2708.48162      2708.47918         53.9968          2.6342         16.1091          0.0530         49.5124          4.2030        3.498437        2.634180
     2708.48856      2708.48612         52.1387          2.6415         16.1471          0.0550         45.5638          4.1304        8.083204        2.641540
     2708.49551      2708.49307         51.0410          2.6520         16.1702          0.0564         45.7494          4.1304        5.679118        2.651989
     2708.50245      2708.50001         51.7264          2.6485         16.1557          0.0556         46.0945          4.1304        6.604290        2.648491
     2708.50940      2708.50695         51.5589          2.6591         16.1592          0.0560         47.8204          4.1304        6.313811        2.659065
     2708.51634      2708.51390         56.9633          2.6824         16.0510          0.0511         52.3756          4.2030        8.154307        2.682434
     2708.52329      2708.52084         48.9508          2.6886         16.2156          0.0596         52.2521          4.2586        8.748183        2.688626
     2708.53023      2708.52779         52.0778          2.6998         16.1484          0.0563         59.2417          4.2652        1.930681        2.699795
     2708.53717      2708.53473         50.8933          2.6926         16.1733          0.0574         66.4730          4.6729        1.849746        2.692579
     2708.54412      2708.54168         51.6945          2.7060         16.1564          0.0568       -124.0567          5.0011        0.020610        2.706022
     2708.55106      2708.54862         53.4212          2.7264         16.1207          0.0554         64.7944          5.0011        4.203049        2.726372
     2708.55801      2708.55557         47.5104          2.7434         16.2480          0.0627         32.0950          5.0011       -2.835151        2.743390
     2708.56495      2708.56251         48.8035          2.7543         16.2189          0.0613         68.4541          4.6729        3.736495        2.754285
     2708.57190      2708.56945         54.6642          2.7542         16.0957          0.0547         75.4089          4.2652        6.394750        2.754182
     2708.57884      2708.57640         36.6455          2.7697         16.5299          0.0821       -199.6175          4.6729      -15.456829        2.769650
     2708.58578      2708.58334         40.7702          2.7838         16.4141          0.0741       -198.4844          5.0011      -14.063274        2.783793
     2708.59273      2708.59029         51.1855          2.7992         16.1671          0.0594         31.8300          5.0011        5.575383        2.799165
     2708.59967      2708.59723         39.8044          2.7908         16.4402          0.0761       -212.0280          5.0864      -14.817597        2.790772
     2708.60662      2708.60418         37.1434          2.8190         16.5153          0.0824       -215.5982          5.0011      -11.619456        2.819012
     2708.61356      2708.61112         50.1124          2.8213         16.1901          0.0611        -49.4938          5.0011        7.421823        2.821267
     2708.62051      2708.61807         44.1856          2.8449         16.3268          0.0699         72.5219          5.0011        4.265249        2.844884
     2708.62745      2708.62501         50.5564          2.8488         16.1806          0.0612         71.5629          4.2652        3.695566        2.848785
     2708.63439      2708.63195         35.0520          2.8582         16.5782          0.0885       -221.5473          5.0011      -16.592808        2.858243
     2708.64134      2708.63890         54.0413          2.8835         16.1082          0.0579         74.5688          5.0011        7.620933        2.883467
     2708.64828      2708.64584         49.7785          2.8618         16.1974          0.0624         80.9113          5.0864        3.891215        2.861774
     2708.65523      2708.65279         53.7988          2.8812         16.1131          0.0581         36.0619          5.2014        9.498484        2.881221
     2708.66217      2708.65973         32.8804          2.8734         16.6477          0.0949       -224.2639          5.2014      -14.456057        2.873411
     2708.66912      2708.66668         52.2924          2.8725         16.1439          0.0596         79.1907          5.2014        5.226850        2.872485
     2708.67606      2708.67362         50.8121          2.8805         16.1751          0.0615         72.4909          5.0864        5.001100        2.880469
     2708.68301      2708.68057         49.8227          2.8862         16.1964          0.0629         77.6263          5.0011        8.079952        2.886210
     2708.68995      2708.68751         51.0657          2.8955         16.1697          0.0616         69.2391          5.0011        5.086438        2.895459
     2708.69689      2708.69445         53.6158          2.8897         16.1168          0.0585         72.1442          4.8322        6.760653        2.889693
     2708.70384      2708.70140         54.6286          2.8934         16.0964          0.0575         69.3958          4.8322        7.391232        2.893359
     2708.71078      2708.70834         57.9278          2.8873         16.0328          0.0541        124.6931          4.8322        7.927254        2.887314
     2708.71773      2708.71529         50.0767          2.8846         16.1909          0.0625         74.1924          5.0011        5.932243        2.884584
     2708.72467      2708.72223         44.2167          2.8792         16.3260          0.0707         79.1262          5.0011       -0.075297        2.879230
     2708.73162      2708.72918         37.7018          2.8265         16.4991          0.0814       -212.1505          5.0864      -14.119374        2.826541
     2708.73856      2708.73612         47.8426          2.8783         16.2405          0.0653         31.3001          5.0864        5.531043        2.878291
     2708.74550      2708.74307         53.3352          2.8599         16.1225          0.0582         83.1904          5.0011        9.391320        2.859868
     2708.75245      2708.75001         35.7854          2.8564         16.5557          0.0867       -220.8445          5.0011      -12.652008        2.856352
     2708.75939      2708.75695         54.5718          2.8478         16.0976          0.0567         83.8124          5.0011        6.937631        2.847772
     2708.76634      2708.76390         37.4418          2.8408         16.5066          0.0824       -223.7670          5.0011      -12.786959        2.840842
     2708.77328      2708.77084         47.7824          2.8450         16.2418          0.0646         72.0207          5.0011        5.201356        2.844983
     2708.78023      2708.77779         39.6867          2.8241         16.4434          0.0773       -207.0990          5.0011      -15.506740        2.824053
     2708.78717      2708.78473         51.3406          2.8456         16.1638          0.0602         33.3639          4.9482        2.748740        2.845598
     2708.79412      2708.79168         51.7193          2.8316         16.1559          0.0594         68.0302          5.0011        6.432371        2.831629
     2708.80106      2708.79862         52.3105          2.8288         16.1435          0.0587         68.1979          5.0864        9.624684        2.828803
     2708.80800      2708.80557         53.3362          2.8195         16.1224          0.0574         67.7152          5.0864        7.930642        2.819483
     2708.81495      2708.81251         53.2987          2.8129         16.1232          0.0573         77.4783          5.0011        6.973706        2.812905
     2708.82189      2708.81945         55.0918          2.7976         16.0873          0.0551         99.8113          5.0864        6.633335        2.797558
     2708.82884      2708.82640         50.7133          2.7960         16.1772          0.0599         67.1699          5.0864        5.593345        2.796006
     2708.83578      2708.83334         36.2033          2.7759         16.5431          0.0833       -205.7586          5.2014      -10.453199        2.775932
     2708.84273      2708.84029         46.5872          2.7848         16.2693          0.0649         36.0367          5.2014        2.739673        2.784849
     2708.84967      2708.84723         51.2769          2.7808         16.1652          0.0589         29.1164          5.2014        6.452764        2.780840
     2708.85661      2708.85418         49.8949          2.7708         16.1949          0.0603         21.0853          5.1736        4.832187        2.770788
     2708.86356      2708.86112         52.5205          2.7588         16.1392          0.0570         28.9833          5.2014        2.306829        2.758830
     2708.87050      2708.86807         50.3681          2.7614         16.1846          0.0595         64.5489          5.1736        2.822773        2.761404
     2708.87745      2708.87501         49.5282          2.7562         16.2029          0.0604         28.2444          5.1736        7.157112        2.756241
     2708.88439      2708.88195         58.1554          2.7517         16.0285          0.0514         66.0351          4.9482        4.948219        2.751685
     2708.89134      2708.88890         55.0440          2.7481         16.0882          0.0542         60.3290          4.8322        7.872098        2.748147
     2708.89828      2708.89584         56.8685          2.7382         16.0528          0.0523         60.2019          4.9482        4.652868        2.738168
     2708.90523      2708.90279         42.0780          2.7207         16.3799          0.0702         64.2885          4.9482        1.880925        2.720657
     2708.91217      2708.90973         46.3489          2.7165         16.2749          0.0636         22.3588          4.9482        0.871499        2.716509
     2708.91911      2708.91668         53.7480          2.7181         16.1141          0.0549         26.3939          4.9482        4.085994        2.718124
     2708.92606      2708.92362         57.9485          2.7009         16.0324          0.0506         76.6068          4.9482        9.939923        2.700912
     2708.93300      2708.93057         49.2764          2.7003         16.2084          0.0595         60.8076          4.9482        3.861802        2.700308
     2708.93995      2708.93751         52.0071          2.6814         16.1498          0.0560         23.3423          5.1736       -1.046593        2.681384
     2708.94689      2708.94445         48.7193          2.6803         16.2207          0.0597         25.0445          4.9482       -2.424290        2.680282
     2708.95384      2708.95140         58.4390          2.6813         16.0232          0.0498         51.7895          4.9482        5.310723        2.681268
     2708.96078      2708.95834         53.5467          2.6885         16.1182          0.0545         55.5184          4.9482        6.049635        2.688465
     2708.96772      2708.96529         54.7995          2.6862         16.0931          0.0532         57.2927          4.8322        4.511453        2.686194
     2708.97467      2708.97223         54.0482          2.6910         16.1080          0.0541         56.6864          4.7549        3.716001        2.691013
     2708.98161      2708.97918         55.0974          2.6919         16.0872          0.0530         57.9473          4.6529        5.347439        2.691924
     2708.98856      2708.98612         56.8120          2.6926         16.0539          0.0515         47.4033          4.6529       11.121897        2.692634
     2708.99550      2708.99307         54.9609          2.6753         16.0899          0.0528         43.0444          4.6529        5.307520        2.675300
     2709.00245      2709.00001         59.5547          2.6804         16.0027          0.0489         58.1570          4.6529        9.122505        2.680401
     2709.00939      2709.00695         55.1695          2.6672         16.0858          0.0525         54.6135          4.7549        5.173642        2.667209
     2709.01633      2709.01390         52.8107          2.6641         16.1332          0.0548         53.0928          4.8322        1.410479        2.664068
     2709.02328      2709.02084         55.5959          2.6601         16.0774          0.0519         44.4777          4.8322        9.082115        2.660099
     2709.03022      2709.02779         54.6079          2.6542         16.0969          0.0528         56.6112          4.7549        3.979681        2.654173
     2709.03717      2709.03473         58.2409          2.6527         16.0269          0.0495         43.4885          4.7549        9.373065        2.652730
     2709.04411      2709.04168         49.9175          2.6481         16.1944          0.0576         59.1702          4.9268        2.621671        2.648102
     2709.05106      2709.04862         50.6103          2.6486         16.1794          0.0568         47.4586          4.9268        3.199574        2.648649
     2709.05800      2709.05557         52.8374          2.6493         16.1326          0.0544         36.4851          4.8481        7.239307        2.649280
     2709.06495      2709.06251         53.4404          2.6528         16.1203          0.0539         41.3811          4.8481        4.754900        2.652754
     2709.07189      2709.06945         58.0077          2.6513         16.0313          0.0496         37.1369          4.9268        9.698883        2.651283
     2709.07883      2709.07640         52.9205          2.6545         16.1309          0.0545         44.2815          5.0977        6.262501        2.654458
     2709.08578      2709.08334         50.9376          2.6579         16.1724          0.0567         47.8792          5.1190        2.294765        2.657859
     2709.09272      2709.09029         53.9922          2.6611         16.1092          0.0535         43.0693          5.1190        8.385392        2.661121
     2709.09967      2709.09723         50.9907          2.6519         16.1713          0.0565         41.7057          5.1190        5.695201        2.651924
     2709.10661      2709.10418         47.5924          2.6614         16.2462          0.0607         29.5067          5.1736        2.748403        2.661386
     2709.11356      2709.11112         50.4038          2.6621         16.1838          0.0573         41.7958          5.1736        3.268667        2.662119
     2709.12050      2709.11807         50.1015          2.6470         16.1904          0.0574         51.2299          5.1736        3.019708        2.647017
     2709.12744      2709.12501         50.5712          2.6524         16.1802          0.0569         85.3581          5.1190        4.268754        2.652389
     2709.13439      2709.13195         48.9163          2.6598         16.2164          0.0590         41.2366          5.1190        3.273175        2.659814
     2709.14133      2709.13890         44.3418          2.6631         16.3230          0.0652         21.1642          5.1190        0.340245        2.663065
     2709.14828      2709.14584         51.2590          2.6709         16.1656          0.0566         42.2737          5.1736       10.116193        2.670869
     2709.15522      2709.15279         55.4340          2.6661         16.0806          0.0522         47.2052          5.1736        5.097731        2.666113
     2709.16217      2709.15973         49.3734          2.6681         16.2063          0.0587         42.0230          5.1190        7.499344        2.668057
     2709.16911      2709.16668         53.6080          2.6613         16.1169          0.0539         42.3190          5.1190        4.926779        2.661264
     2709.17606      2709.17362         55.2753          2.6590         16.0837          0.0522         42.5618          5.1190        7.651956        2.659026
     2709.18300      2709.18057         53.7063          2.6620         16.1149          0.0538         41.6441          5.1190        6.380909        2.661968
     2709.18994      2709.18751         48.0702          2.6588         16.2353          0.0601         46.1931          5.3595        4.265062        2.658845
     2709.19689      2709.19445         51.5467          2.6563         16.1595          0.0559         43.3681          5.1190        4.710664        2.656285
     2709.20383      2709.20140         58.0490          2.6585         16.0305          0.0497         33.5768          5.1190       10.617643        2.658454
     2709.21078      2709.20834         52.4952          2.6593         16.1397          0.0550         45.9858          5.0977        5.359518        2.659333
     2709.21772      2709.21529         51.9397          2.6489         16.1513          0.0554         42.2091          5.0977        4.848127        2.648930
     2709.22467      2709.22223         49.2204          2.6539         16.2096          0.0585         39.4944          5.0977        7.323695        2.653932
     2709.23161      2709.22918         54.6881          2.6562         16.0953          0.0527         43.8421          5.0558        8.226764        2.656239
     2709.23855      2709.23612         53.2026          2.6543         16.1252          0.0542         42.9264          5.0977        5.119037        2.654251
     2709.24550      2709.24307         53.0084          2.6572         16.1291          0.0544         14.4252          5.0977        7.208440        2.657183
     2709.25244      2709.25001         48.0305          2.6435         16.2362          0.0598         13.4366          5.0558        4.160680        2.643469
     2709.25939      2709.25695         51.6951          2.6386         16.1564          0.0554         47.8658          5.0977        5.749810        2.638573
     2709.26633      2709.26390         56.2188          2.6315         16.0653          0.0508         39.2371          5.0558        6.580062        2.631536
     2709.27328      2709.27084         51.9594          2.6257         16.1508          0.0549         17.2945          4.9268        2.167242        2.625709
     2709.28022      2709.27779         48.0896          2.6056         16.2349          0.0588         31.4649          5.0558        0.280978        2.605562
     2709.28717      2709.28473         45.3425          2.6083         16.2987          0.0625         23.4562          5.0977        0.847644        2.608323
     2709.29411      2709.29168         55.5705          2.5914         16.0779          0.0506         39.9185          5.0977        6.689794        2.591417
     2709.30105      2709.29862         54.3538          2.5973         16.1019          0.0519         17.8920          5.1190        4.695898        2.597310
     2709.30800      2709.30557         55.8470          2.5884         16.0725          0.0503         18.0574          5.1190        5.995678        2.588439
     2709.31494      2709.31251         50.5022          2.5771         16.1817          0.0554          5.2492          5.1190        5.807358        2.577054
     2709.32189      2709.31945         47.0901          2.5645         16.2577          0.0591         17.3973          5.1190       -0.465449        2.564492
     2709.32883      2709.32640         54.4113          2.5517         16.1008          0.0509         38.0627          5.1692        9.621277        2.551711
     2709.33578      2709.33334         51.1206          2.5293         16.1685          0.0537         14.3487          5.1692        5.507739        2.529327
     2709.34272      2709.34029         53.8127          2.5202         16.1128          0.0508         59.9692          5.1692        7.798081        2.520188
     2709.34966      2709.34723         54.2683          2.5305         16.1036          0.0506         18.6596          5.1190        5.739021        2.530450
     2709.35661      2709.35418         53.0723          2.4925         16.1278          0.0510         20.2759          5.0558        1.681867        2.492507
     2709.36355      2709.36112         52.0595          2.4774         16.1488          0.0517         13.7036          5.0558        3.078935        2.477443
     2709.37050      2709.36807         50.4245          2.4958         16.1834          0.0537         17.7360          5.1190        3.323968        2.495777
     2709.37744      2709.37501         52.1946          2.4777         16.1459          0.0515         13.2808          5.0558        3.389196        2.477679
     2709.38439      2709.38195         50.6726          2.4731         16.1781          0.0530         15.6468          4.8481        4.594454        2.473090
     2709.39133      2709.38890         53.8136          2.4504         16.1128          0.0494         14.9286          4.6959        5.055752        2.450416
     2709.39828      2709.39584         60.9766          2.4572         15.9771          0.0438         55.8196          4.6959       13.218395        2.457234
     2709.40522      2709.40279         53.0549          2.4449         16.1282          0.0500         14.0003          4.6611        5.772130        2.444911
     2709.41216      2709.40973         51.2468          2.4217         16.1658          0.0513         12.5944          4.6611        0.096552        2.421676
     2709.41911      2709.41668         60.7070          2.4275         15.9819          0.0434         60.2777          4.5945       10.647618        2.427470
     2709.42605      2709.42362         43.5767          2.4092         16.3419          0.0600         12.5379          4.5945        0.140532        2.409238
     2709.43300      2709.43057         55.9180          2.4037         16.0711          0.0467         10.4516          4.0668        2.523103        2.403662
     2709.43994      2709.43751         49.3452          2.3919         16.2069          0.0526         11.5323          3.3892        5.169152        2.391855
     2709.44689      2709.44445         54.3040          2.4101         16.1029          0.0482         52.1083          3.3892        6.733534        2.410101
     2709.45383      2709.45140         46.6888          2.3935         16.2670          0.0557         10.6171          3.3892       -1.035174        2.393460
     2709.46078      2709.45834         55.7467          2.4011         16.0745          0.0468         51.1534          4.0668       11.070571        2.401068
     2709.46772      2709.46529         46.1434          2.3880         16.2797          0.0562         15.7997          3.3892        2.059412        2.387996
     2709.47466      2709.47223         51.5248          2.3870         16.1600          0.0503          7.1603          3.3531        3.353129        2.387013
     2709.48161      2709.47918         53.8719          2.4057         16.1116          0.0485         53.3074          3.3531        8.192318        2.405675
     2709.48855      2709.48612         57.5766          2.4174         16.0394          0.0456         59.2895          3.3240        7.921388        2.417355
     2709.49550      2709.49307         54.4409          2.4150         16.1002          0.0482         11.6319          3.3531        7.529385        2.415023
     2709.50244      2709.50001         50.0529          2.4067         16.1914          0.0522         13.6055          3.3240       -1.771752        2.406657
     2709.50939      2709.50695         47.5498          2.4155         16.2471          0.0552         14.7041          3.0789        0.866993        2.415460
     2709.51633      2709.51390         49.0882          2.4316         16.2126          0.0538         13.0165          2.9263        2.926339        2.431560
     2709.52327      2709.52084         47.9868          2.4387         16.2372          0.0552         14.4958          2.9263        2.766420        2.438721
     2709.53022      2709.52779         49.4249          2.4441         16.2051          0.0537         77.6150          3.0789        7.713681        2.444107
     2709.53716      2709.53473         51.9207          2.4645         16.1516          0.0515         65.3115          2.9263        4.661114        2.464537
     2709.54411      2709.54168         48.1450          2.4622         16.2336          0.0555         16.5117          2.7664        2.111141        2.462230
     2709.55105      2709.54862         49.4967          2.4787         16.2036          0.0544          7.9357          2.7340        4.066789        2.478682
     2709.55800      2709.55557         54.3055          2.4702         16.1029          0.0494         22.6166          2.7340        6.138660        2.470159
     2709.56494      2709.56251         48.3002          2.5007         16.2301          0.0562         80.0145          2.6402        2.452145        2.500736
     2709.57189      2709.56945         52.5068          2.5079         16.1395          0.0519         68.1778          2.6402        6.493875        2.507913
     2709.57883      2709.57640         49.1409          2.4984         16.2114          0.0552          7.5785          2.6402        1.919474        2.498447
     2709.58577      2709.58334         48.0922          2.5325         16.2348          0.0572         82.0362          2.6402        2.734043        2.532505
     2709.59272      2709.59029         50.7606          2.5466         16.1762          0.0545         15.7911          2.6402        0.246581        2.546576
     2709.59966      2709.59723         46.6802          2.5460         16.2672          0.0592         11.7885          2.7340        1.084213        2.546006
     2709.60661      2709.60418         47.9117          2.5508         16.2389          0.0578         12.1528          2.7340        2.518411        2.550775
     2709.61355      2709.61112         48.0018          2.5552         16.2369          0.0578         12.7703          2.7340        2.214894        2.555153
