# reference_flux:         25.7328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.82762      1883.81288         27.9394          0.7026         16.8245          0.0273         -0.8991          0.1993        1.236543        0.702621
     1883.84846      1883.83372         23.9562          0.7071         16.9915          0.0320         -0.1971         -0.1808       -0.706141        0.707110
     1883.86929      1883.85455         25.9856          0.6941         16.9032          0.0290         -0.0354         -0.1808       -0.197724        0.694064
     1883.89012      1883.87538         25.5476          0.6916         16.9216          0.0294          0.2335          0.1305        0.275393        0.691600
     1883.91096      1883.89622         23.0134          0.7096         17.0350          0.0335         -0.4523          0.1305       -0.180833        0.709634
     1883.93179      1883.91705         24.6317          0.7396         16.9613          0.0326         -2.9138         -0.1808        0.888448        0.739553
     1883.95262      1883.93788         23.2768          0.7793         17.0227          0.0364         -2.9587         -0.1977       -0.676574        0.779298
     1883.97346      1883.95872         23.5383          0.8360         17.0106          0.0386         -7.9017         -0.1808       -0.729723        0.836021
     1884.95264      1884.93788         21.7374          1.0886         17.0970          0.0544        -19.4749         -0.1808       -1.284533        1.088598
     1884.97347      1884.95872         24.0492          1.0048         16.9872          0.0454        -14.5539         -0.0037        2.098196        1.004755
     1884.99431      1884.97955         21.5351          1.0483         17.1071          0.0529        -17.7226         -0.0037       -1.314138        1.048274
     1885.01514      1885.00038         20.6310          1.0449         17.1537          0.0550        -17.0710         -0.0037       -0.342113        1.044890
     1885.03597      1885.02122         21.8959          1.0265         17.0891          0.0509        -16.6363         -0.0761       -2.440704        1.026458
     1885.05681      1885.04205         22.4186          0.9989         17.0635          0.0484        -16.1348         -0.0761       -1.724042        0.998856
     1885.07764      1885.06288         23.5434          0.9390         17.0103          0.0433        -12.4119         -0.1808       -0.809076        0.939011
     1885.09848      1885.08372         21.7467          0.9817         17.0965          0.0490        -14.0676         -0.1977       -1.601811        0.981698
     1885.11931      1885.10455         21.1555          0.9649         17.1264          0.0495        -14.3400         -0.1982       -0.304205        0.964876
     1885.14014      1885.12538         23.2706          0.9549         17.0230          0.0446        -12.5431         -0.1977       -0.231062        0.954851
     1885.16098      1885.14622         25.0471          0.9475         16.9431          0.0411        -15.1752         -0.1977       -0.318869        0.947515
     1885.18181      1885.16705         22.3353          0.9444         17.0675          0.0459        -13.9900         -0.1808       -1.447963        0.944439
     1885.20264      1885.18788         23.7149          0.9413         17.0024          0.0431        -15.0310         -0.1808       -0.728736        0.941267
     1885.22348      1885.20872         23.6712          0.9378         17.0044          0.0430        -14.4600         -0.1977       -1.928690        0.937785
     1885.24431      1885.22955         24.1039          0.9328         16.9848          0.0420        -13.6949         -0.1977        0.282591        0.932761
     1885.26515      1885.25038         25.9520          0.9335         16.9046          0.0391        -14.7029         -0.2311        0.207892        0.933503
     1885.28598      1885.27122         21.1640          0.9271         17.1260          0.0476        -15.2043         -0.2311       -2.663056        0.927123
     1885.30681      1885.29205         24.5865          0.9186         16.9633          0.0406        -13.8469         -0.2371        0.130528        0.918584
     1885.32765      1885.31288         27.6110          0.9151         16.8373          0.0360        -15.2773         -0.2371        0.767100        0.915102
     1885.34848      1885.33372         25.3301          0.9206         16.9309          0.0395        -13.6926         -0.2760        0.633830        0.920617
     1885.36931      1885.35455         25.0826          0.9014         16.9416          0.0390        -10.9060         -0.2760       -0.275993        0.901431
     1885.39015      1885.37538         21.3307          0.8968         17.1175          0.0456        -11.5944         -0.3042       -1.088758        0.896818
     1885.41098      1885.39622         28.0270          0.8921         16.8211          0.0346        -10.6970         -0.3189        1.882215        0.892061
     1885.43181      1885.41705         24.5679          0.8848         16.9641          0.0391        -10.3452         -0.3042        0.364009        0.884813
     1885.45265      1885.43788         25.7162          0.8833         16.9145          0.0373         -9.9087         -0.3042       -0.003732        0.883278
     1885.47348      1885.45872         27.2651          0.8475         16.8510          0.0337         -9.8742         -0.3042        0.213622        0.847465
     1885.49432      1885.47955         27.7681          0.8670         16.8311          0.0339         -8.4336         -0.3189        0.970011        0.866991
     1885.51515      1885.50038         24.1920          0.8776         16.9808          0.0394        -11.9885         -0.3189       -0.076136        0.877553
     1885.53598      1885.52122         25.0531          0.8375         16.9428          0.0363         -8.7097         -0.3189        0.115684        0.837539
     1885.55682      1885.54205         24.3307          0.8701         16.9746          0.0388         -9.2601         -0.3042       -0.237060        0.870091
     1885.57765      1885.56288         24.3694          0.8637         16.9729          0.0385         -7.2714         -0.3042       -2.057115        0.863682
     1885.59848      1885.58372         23.4352          0.8674         17.0153          0.0402        -10.0678         -0.3042       -1.784546        0.867367
     1885.61932      1885.60455         26.8102          0.8450         16.8692          0.0342         -7.8747         -0.3042        0.358971        0.845024
     1885.64015      1885.62538         25.4210          0.8733         16.9270          0.0373         -8.2624         -0.3189       -0.164605        0.873331
     1885.66099      1885.64622         23.9440          0.8776         16.9920          0.0398         -9.3406         -0.3189        0.265306        0.877576
     1885.68182      1885.66705         28.0138          0.8723         16.8216          0.0338         -8.2616         -0.2760        1.701536        0.872291
     1885.70265      1885.68788         23.7920          0.8534         16.9989          0.0389         -8.7454         -0.2371       -0.935995        0.853443
     1885.72349      1885.70872         26.0717          0.8449         16.8996          0.0352         -7.9710         -0.2371       -0.135729        0.844900
     1885.74432      1885.72955         26.2950          0.8752         16.8903          0.0361         -6.4203         -0.2371       -0.683190        0.875227
     1885.76515      1885.75038         24.6446          0.8724         16.9607          0.0384         -6.8108         -0.2760       -0.167516        0.872415
     1885.78599      1885.77122         26.7723          0.8583         16.8708          0.0348         -8.2894         -0.2760       -1.537442        0.858310
     1885.80682      1885.79205         23.6035          0.8612         17.0076          0.0396         -8.4027         -0.2371       -0.607826        0.861190
     1885.82766      1885.81288         24.5525          0.8487         16.9648          0.0375         -6.2630         -0.2480       -2.799791        0.848712
     1885.84849      1885.83372         25.8151          0.8623         16.9103          0.0363         -7.8032         -0.2760       -0.192231        0.862323
     1885.86932      1885.85455         24.9570          0.8623         16.9470          0.0375         -6.3119         -0.2812       -0.828001        0.862341
     1885.89016      1885.87538         25.0716          0.8716         16.9420          0.0377         -7.1010         -0.3548       -0.368658        0.871648
     1885.91099      1885.89622         26.0658          0.8578         16.8998          0.0357         -7.8941         -0.3548        0.814706        0.857778
     1885.93182      1885.91705         22.7735          0.8703         17.0464          0.0415         -6.2906         -0.3687       -1.859165        0.870265
     1885.95266      1885.93788         25.5937          0.8683         16.9197          0.0368         -6.1881         -0.3687       -0.669971        0.868301
     1885.97349      1885.95872         24.0452          0.8609         16.9874          0.0389         -3.5840         -0.3687       -0.876626        0.860881
     1885.99432      1885.97955         20.9769          0.8647         17.1356          0.0448         -3.5881         -0.3687       -1.707573        0.864748
     1886.01516      1886.00038         24.2760          0.8658         16.9771          0.0387         -3.2966         -0.3687       -1.236528        0.865770
     1886.03599      1886.02122         24.0880          0.8628         16.9855          0.0389         -3.5369         -0.3687        0.078872        0.862754
     1886.05683      1886.04205         24.1901          0.8694         16.9809          0.0390         -2.5724         -0.4415       -0.673932        0.869386
     1886.07766      1886.06288         20.3300          0.8592         17.1697          0.0459         -3.5671         -0.5839       -2.888377        0.859217
     1886.09849      1886.08372         25.1683          0.8859         16.9379          0.0382         -3.2594         -0.5549       -1.029898        0.885937
     1886.11933      1886.10455         23.4380          0.8586         17.0152          0.0398         -2.2651         -0.5549       -0.678590        0.858632
     1886.14016      1886.12538         24.7719          0.8468         16.9551          0.0371         -2.7862         -0.5839        0.366925        0.846761
     1886.16099      1886.14622         23.9015          0.8514         16.9939          0.0387         -3.3927         -0.6078       -0.075855        0.851435
     1886.18183      1886.16705         24.9126          0.8589         16.9490          0.0374         -2.1301         -0.6224        0.197746        0.858931
     1886.20266      1886.18788         22.0818          0.8609         17.0799          0.0423         -1.8162         -0.6700       -1.501166        0.860943
     1886.22350      1886.20872         21.5117          0.8613         17.1083          0.0435         -1.3937         -0.6700       -0.354848        0.861341
     1886.24433      1886.22955         23.3621          0.8636         17.0187          0.0401         -2.3874         -0.6739       -0.281155        0.863555
     1886.26516      1886.25038         27.8940          0.8752         16.8262          0.0341         -2.4349         -0.6739        1.787085        0.875202
     1886.28600      1886.27122         27.0292          0.8801         16.8604          0.0354         -3.0326         -0.6786        1.068512        0.880103
     1886.30683      1886.29205         22.4491          0.8836         17.0620          0.0427         -1.6021         -0.6739       -0.248034        0.883647
     1886.32766      1886.31288         23.6347          0.8900         17.0061          0.0409         -1.3332         -0.6739       -0.583931        0.890022
     1886.34850      1886.33372         25.4556          0.8859         16.9255          0.0378         -2.7807         -0.6739       -1.225445        0.885899
     1886.36933      1886.35455         22.5645          0.8920         17.0564          0.0429          0.0179         -0.6739       -1.693149        0.891987
     1886.39016      1886.37538         24.2732          0.9014         16.9772          0.0403         -0.6673         -0.6700       -0.622431        0.901386
     1886.41100      1886.39622         25.0152          0.9365         16.9445          0.0406         -0.6136         -0.6700       -0.441539        0.936474
     1886.43183      1886.41705         29.0242          0.9518         16.7831          0.0356         -2.5953         -0.6739        0.893197        0.951831
     1886.45267      1886.43788         25.9831          0.9748         16.9033          0.0407         -3.4057         -0.6700       -0.214319        0.974762
     1886.47350      1886.45872         21.4449          0.9844         17.1117          0.0498          0.2198         -0.6739        0.753475        0.984398
     1886.49433      1886.47955         24.2286          1.0073         16.9792          0.0451         -4.4087         -0.6224       -0.118685        1.007261
     1886.51517      1886.50038         25.4031          1.0045         16.9278          0.0429         -0.9896         -0.5839        1.598358        1.004535
     1886.53600      1886.52122         25.2246          0.9899         16.9354          0.0426          0.4903         -0.5839       -1.592058        0.989892
     1886.55683      1886.54205         23.7566          1.0269         17.0005          0.0469         -3.3527         -0.6224       -1.075895        1.026944
     1886.57767      1886.56288         24.1345          1.0332         16.9834          0.0465         -1.9312         -0.5839       -0.554907        1.033248
     1886.59850      1886.58372         24.3299          1.0147         16.9746          0.0453          0.6350         -0.5839       -1.171418        1.014732
     1886.61934      1886.60455         22.1654          1.0090         17.0758          0.0494         -0.0580         -0.5678       -0.909870        1.008968
     1886.64017      1886.62538         21.1372          0.9972         17.1274          0.0512          0.0060         -0.5549       -1.258504        0.997229
     1886.66100      1886.64621         21.8688          0.9946         17.0904          0.0494          0.0802         -0.5549       -2.187128        0.994601
     1886.68184      1886.66705         22.1502          0.9734         17.0766          0.0477          0.3582         -0.5678       -3.583880        0.973419
     1886.70267      1886.68788         24.6161          0.9696         16.9620          0.0428         -8.6481         -0.5678       -1.582204        0.969575
     1886.72350      1886.70871         23.0726          0.9527         17.0323          0.0448         -2.6919         -0.5678       -1.232489        0.952706
     1886.74434      1886.72955         24.6180          0.9310         16.9619          0.0411         -4.3577         -0.5678       -0.770087        0.930990
     1886.76517      1886.75038         25.0901          0.8874         16.9412          0.0384          0.1902         -0.5839       -0.825718        0.887390
     1886.78600      1886.77121         27.8471          0.8679         16.8281          0.0338          0.5124         -0.5839       -0.134275        0.867927
     1886.80684      1886.79205         25.5253          0.8366         16.9226          0.0356          1.0355         -0.5839        0.423801        0.836577
     1886.82767      1886.81288         22.4609          0.8223         17.0614          0.0397          1.0868         -0.5839       -2.021344        0.822291
     1886.84851      1886.83371         22.8239          0.7961         17.0440          0.0379         -0.0915         -0.6224       -0.377326        0.796076
     1886.86934      1886.85455         24.6156          0.8063         16.9620          0.0356         -0.1488         -0.5678       -0.438590        0.806309
     1886.89017      1886.87538         25.8843          0.7793         16.9074          0.0327         -1.4938         -0.5549       -0.085014        0.779252
     1886.91101      1886.89621         24.5500          0.7819         16.9649          0.0346         -1.6629         -0.5549       -0.872204        0.781873
     1886.93184      1886.91705         24.4189          0.7632         16.9707          0.0339          0.4371         -0.5549       -0.278405        0.763235
     1886.95267      1886.93788         22.2072          0.7621         17.0738          0.0373         -0.4043         -0.5549       -0.924445        0.762085
     1886.97351      1886.95871         25.7864          0.7615         16.9115          0.0321          0.4107         -0.5549        0.602777        0.761471
     1886.99434      1886.97955         25.9246          0.7642         16.9057          0.0320         -0.7860         -0.5678        0.201610        0.764249
     1887.01517      1887.00038         22.7549          0.7482         17.0473          0.0357         -0.5258         -0.5678       -1.008179        0.748206
     1887.03601      1887.02121         25.9856          0.7470         16.9032          0.0312         -0.8500         -0.5678       -1.056883        0.746994
     1887.05684      1887.04205         27.7772          0.7578         16.8308          0.0296         -0.6413         -0.5549       -0.056094        0.757798
     1887.07768      1887.06288         24.1546          0.7415         16.9825          0.0333         -1.4018         -0.4681       -1.174529        0.741523
     1887.09851      1887.08371         24.9453          0.7465         16.9475          0.0325         -2.5150         -0.4681       -0.567774        0.746512
     1887.11934      1887.10455         24.4122          0.7236         16.9710          0.0322         -0.2275         -0.4386       -0.342317        0.723573
     1887.14018      1887.12538         27.4489          0.7474         16.8437          0.0296         -1.2715         -0.4386        0.143979        0.747393
     1887.16101      1887.14621         24.8191          0.7551         16.9530          0.0330          0.4247         -0.4386       -1.097096        0.755083
     1887.18184      1887.16705         24.7614          0.7553         16.9556          0.0331         -0.2950         -0.4386        0.058811        0.755264
     1887.20268      1887.18788         25.6276          0.7550         16.9182          0.0320         -0.7172         -0.3773       -0.973150        0.754956
     1887.22351      1887.20871         23.0392          0.7393         17.0338          0.0348         -0.3154         -0.3773       -0.468119        0.739312
     1887.24435      1887.22955         24.4303          0.7597         16.9702          0.0338          0.0722         -0.3773       -1.054232        0.759744
     1887.26518      1887.25038         23.5027          0.7472         17.0122          0.0345          0.2598         -0.3733       -0.332190        0.747195
     1887.28601      1887.27121         24.9347          0.7405         16.9480          0.0322         -0.5869         -0.3423        0.696377        0.740545
     1887.30685      1887.29205         25.6776          0.7486         16.9161          0.0317          0.9387         -0.3423        0.918207        0.748629
     1887.32768      1887.31288         25.0776          0.7291         16.9418          0.0316          0.6737         -0.3423       -0.777228        0.729090
     1887.34851      1887.33371         25.3872          0.7461         16.9285          0.0319         -0.6491         -0.3367        0.275996        0.746139
     1887.36935      1887.35455         22.9454          0.7457         17.0383          0.0353          0.7474         -0.3322       -0.040950        0.745652
     1887.39018      1887.37538         24.4967          0.7222         16.9672          0.0320         -0.2030         -0.3322       -2.184394        0.722163
     1887.41101      1887.39621         26.1313          0.7427         16.8971          0.0309          0.7705         -0.3322        1.502175        0.742714
     1887.43185      1887.41705         27.3378          0.6977         16.8481          0.0277          0.4782         -0.3072       -0.202404        0.697699
     1887.45268      1887.43788         24.7964          0.7376         16.9540          0.0323         -0.2841         -0.3072       -0.254114        0.737565
     1887.47352      1887.45871         24.9685          0.7349         16.9465          0.0320          0.6003         -0.3072       -1.690208        0.734866
     1887.49435      1887.47955         25.9451          0.6799         16.9049          0.0285         -0.2220         -0.3072        0.596951        0.679891
     1887.51518      1887.50038         24.9080          0.7141         16.9492          0.0311          1.0035         -0.3322       -0.307184        0.714058
     1887.53602      1887.52121         25.8650          0.6985         16.9082          0.0293         -1.2913         -0.3072       -0.373290        0.698467
     1887.55685      1887.54205         24.5191          0.6929         16.9662          0.0307         -0.6577         -0.2541        0.020226        0.692915
     1887.57768      1887.56288         24.3142          0.6987         16.9754          0.0312         -0.6628         -0.2541       -0.960146        0.698665
     1887.59852      1887.58371         25.1724          0.6927         16.9377          0.0299         -1.1898         -0.2024        1.235497        0.692720
     1887.61935      1887.60455         23.5051          0.7216         17.0121          0.0333         -0.0066         -0.1197       -0.794699        0.721648
     1887.64019      1887.62538         24.0519          0.7149         16.9871          0.0323         -1.0606         -0.1125       -0.617179        0.714860
     1887.66102      1887.64621         25.8415          0.7393         16.9092          0.0311         -2.3642         -0.1197       -0.613023        0.739298
     1887.68185      1887.66705         24.7279          0.7389         16.9570          0.0324         -0.9896         -0.1197       -0.119714        0.738884
     1887.70269      1887.68788         24.7152          0.7266         16.9576          0.0319          0.3320         -0.2024       -1.095443        0.726625
     1887.72352      1887.70871         21.6289          0.7189         17.1024          0.0361          0.5725         -0.1197       -1.639610        0.718902
     1887.74435      1887.72955         24.3046          0.7043         16.9758          0.0315          0.5364         -0.1197       -0.336748        0.704296
     1887.76519      1887.75038         24.3652          0.7072         16.9731          0.0315         -0.7375         -0.1125        0.488856        0.707245
     1887.78602      1887.77121         25.4288          0.7152         16.9267          0.0305          0.3421         -0.0815        0.456173        0.715168
     1887.80685      1887.79205         27.0686          0.7080         16.8588          0.0284         -0.0599         -0.1125        0.653951        0.708048
     1887.82769      1887.81288         26.8500          0.7276         16.8676          0.0294         -0.5740         -0.1125        0.732049        0.727589
     1887.84852      1887.83371         26.4060          0.7179         16.8857          0.0295         -1.0546         -0.0815        1.492605        0.717894
     1887.86935      1887.85455         26.3530          0.7130         16.8879          0.0294         -1.0730         -0.1125       -0.656875        0.712992
     1887.89019      1887.87538         24.6618          0.7140         16.9599          0.0314         -0.0883         -0.1125        0.816149        0.713957
     1887.91102      1887.89621         23.8108          0.7045         16.9981          0.0321         -0.5772         -0.0815        0.352826        0.704456
     1887.93186      1887.91705         26.7092          0.7062         16.8733          0.0287         -0.4715         -0.1125        0.228441        0.706173
     1887.95269      1887.93788         27.0577          0.7186         16.8593          0.0288         -0.5950         -0.1125       -0.368375        0.718595
     1887.97352      1887.95871         26.7204          0.7096         16.8729          0.0288         -0.3342         -0.0815        0.540355        0.709626
     1887.99436      1887.97955         22.7254          0.7229         17.0487          0.0345          0.5938          0.0202       -0.845772        0.722933
     1888.01519      1888.00038         24.2817          0.7184         16.9768          0.0321          0.2098          0.0202        0.316166        0.718360
     1888.03602      1888.02121         27.9263          0.7047         16.8250          0.0274          0.1873          0.1105        2.071936        0.704748
     1888.05686      1888.04205         24.8965          0.7051         16.9497          0.0308         -0.5297          0.1206        0.692588        0.705136
     1888.07769      1888.06288         25.9355          0.6893         16.9053          0.0289         -0.6135          0.1443       -0.112506        0.689304
     1888.09853      1888.08371         26.8648          0.6829         16.8670          0.0276          0.3826          0.1728        0.246235        0.682935
     1888.11936      1888.10455         28.4532          0.6806         16.8047          0.0260         -0.1840          0.1443        0.755983        0.680577
     1888.14019      1888.12538         23.2316          0.6827         17.0248          0.0319          0.1604          0.1443       -0.469355        0.682652
     1888.16103      1888.14621         22.7554          0.6917         17.0473          0.0330         -0.8251          0.1443       -1.639774        0.691650
     1888.18186      1888.16705         24.5697          0.7005         16.9640          0.0310         -0.8464          0.1443       -0.406629        0.700518
     1888.20269      1888.18788         24.8244          0.6978         16.9528          0.0305          0.9075          0.1443        0.188234        0.697781
     1888.22353      1888.20871         25.5674          0.6632         16.9208          0.0282          0.3031          0.1443       -0.839794        0.663175
     1888.24436      1888.22955         25.9152          0.6632         16.9061          0.0278         -0.6668          0.1728       -0.081539        0.663244
     1888.26519      1888.25038         26.5494          0.6679         16.8799          0.0273         -0.3942          0.1882        0.844867        0.667859
     1888.28603      1888.27121         24.2942          0.6993         16.9762          0.0313          0.2887          0.1728       -0.844191        0.699279
     1888.30686      1888.29205         27.6503          0.7020         16.8357          0.0276          0.3141          0.1443        0.500919        0.702012
     1888.32769      1888.31288         26.8798          0.7122         16.8664          0.0288         -0.7380          0.1206        1.308239        0.712158
     1888.34853      1888.33371         22.6005          0.6970         17.0547          0.0335          0.4515          0.1206       -1.360303        0.697039
     1888.36936      1888.35455         24.7057          0.7172         16.9580          0.0315          1.0016          0.1206        0.224761        0.717224
     1888.39020      1888.37538         26.4837          0.6975         16.8826          0.0286          0.4624          0.1206        0.144286        0.697531
     1888.41103      1888.39621         24.5351          0.7066         16.9655          0.0313         -0.7174          0.1206       -0.215205        0.706610
     1888.43186      1888.41705         24.1778          0.6942         16.9815          0.0312         -0.7064          0.1105       -2.101945        0.694220
     1888.45270      1888.43788         25.4416          0.7026         16.9261          0.0300          0.3024          0.0996        0.120613        0.702567
     1888.47353      1888.45871         26.1049          0.6929         16.8982          0.0288         -0.1089          0.0996        0.110453        0.692923
     1888.49436      1888.47955         26.9237          0.7090         16.8647          0.0286         -0.0723          0.0996        0.778847        0.709031
     1888.51520      1888.50038         26.0490          0.7081         16.9005          0.0295         -0.0912          0.0996        0.514602        0.708137
     1888.53603      1888.52121         27.1976          0.7040         16.8537          0.0281         -0.5567          0.0117        0.592172        0.704008
     1888.55687      1888.54205         27.9697          0.6870         16.8233          0.0267         -0.5059         -0.0815        1.418008        0.687043
     1888.57770      1888.56288         25.0541          0.7002         16.9428          0.0303         -0.1035         -0.0815        0.172797        0.700208
     1888.59853      1888.58371         22.7744          0.6990         17.0464          0.0333          0.1931         -0.0815       -0.335883        0.699024
     1888.61937      1888.60455         24.0045          0.7129         16.9893          0.0322          0.6241         -0.1098       -0.311034        0.712853
     1888.64020      1888.62538         23.7199          0.6951         17.0022          0.0318         -0.9786         -0.1098       -0.457220        0.695149
     1888.66103      1888.64621         24.3441          0.6928         16.9740          0.0309          1.0958         -0.1098       -0.109836        0.692756
     1888.68187      1888.66705         26.6543          0.6987         16.8756          0.0285         -0.7023         -0.1098       -0.209976        0.698701
     1888.70270      1888.68788         24.4832          0.7123         16.9678          0.0316         -0.1904         -0.0815        0.099613        0.712268
     1888.72353      1888.70871         26.7901          0.7007         16.8701          0.0284          0.7407         -0.0815        1.050602        0.700738
     1888.74437      1888.72955         24.4582          0.6999         16.9689          0.0311         -0.4727         -0.0669        1.085009        0.699872
     1888.76520      1888.75038         25.4880          0.7016         16.9242          0.0299          0.1349         -0.0298        0.011657        0.701580
     1888.78604      1888.77121         26.7728          0.7084         16.8708          0.0287         -0.3738         -0.0298       -0.462279        0.708372
     1888.80687      1888.79205         24.1395          0.7166         16.9832          0.0322          0.9180         -0.0298       -0.693478        0.716629
     1888.82770      1888.81288         26.1796          0.7136         16.8951          0.0296         -0.6059         -0.0669        0.723711        0.713634
     1888.84854      1888.83371         26.6820          0.6942         16.8745          0.0282          0.3574         -0.1098        0.279771        0.694191
     1888.86937      1888.85455         25.3343          0.6978         16.9307          0.0299          0.9728         -0.0669       -0.588028        0.697822
     1888.89020      1888.87538         25.7734          0.7048         16.9121          0.0297         -0.0391         -0.1098        0.361510        0.704811
     1888.91104      1888.89621         23.5617          0.7206         17.0095          0.0332          0.8384         -0.1134       -1.269361        0.720559
     1888.93187      1888.91705         26.5469          0.7059         16.8800          0.0289         -0.5374         -0.1134       -0.312780        0.705923
     1888.95270      1888.93788         27.1169          0.7112         16.8569          0.0285         -0.8795         -0.1134       -0.118993        0.711161
     1888.97354      1888.95871         27.7474          0.6988         16.8319          0.0273         -0.9196         -0.1134        0.270958        0.698805
     1888.99437      1888.97955         24.5929          0.7118         16.9630          0.0314          0.0818         -0.1190       -0.372388        0.711819
     1889.01520      1889.00038         26.5856          0.7030         16.8784          0.0287          0.1019         -0.1712       -0.756391        0.702963
     1889.03604      1889.02121         24.6181          0.7092         16.9619          0.0313          0.0621         -0.1894       -0.113409        0.709158
     1889.05687      1889.04205         26.7178          0.7084         16.8730          0.0288         -0.0859         -0.2100        0.048702        0.708408
     1889.07771      1889.06288         25.4955          0.7007         16.9238          0.0298         -0.7437         -0.3110       -0.189358        0.700657
     1889.09854      1889.08371         24.1667          0.6891         16.9820          0.0310          0.0723         -0.3128       -1.673852        0.689109
     1889.11937      1889.10455         26.2827          0.6991         16.8908          0.0289          0.0726         -0.3110        1.257217        0.699067
     1889.14021      1889.12538         23.9751          0.6807         16.9906          0.0308          0.6814         -0.2100       -1.350601        0.680664
     1889.16104      1889.14621         26.1241          0.6926         16.8974          0.0288          0.3172         -0.2100       -0.649112        0.692610
     1889.18187      1889.16705         25.7655          0.7113         16.9124          0.0300         -0.6971         -0.3128       -0.029799        0.711285
     1889.20271      1889.18788         25.4640          0.7169         16.9252          0.0306         -0.1878         -0.3128        0.642642        0.716868
     1889.22354      1889.20871         24.5928          0.7107         16.9630          0.0314          0.3752         -0.3465       -0.066899        0.710711
     1889.24438      1889.22955         25.7386          0.7035         16.9135          0.0297          0.2634         -0.3465        0.554226        0.703451
     1889.26521      1889.25038         27.9588          0.7057         16.8237          0.0274          0.4772         -0.3465       -0.012702        0.705699
     1889.28604      1889.27121         27.9449          0.6916         16.8242          0.0269         -1.2763         -0.3465       -1.527419        0.691630
     1889.30688      1889.29205         26.2979          0.6867         16.8902          0.0284          0.2319         -0.3465       -0.611545        0.686716
     1889.32771      1889.31288         26.1543          0.6989         16.8961          0.0290          1.1623         -0.3465       -0.171156        0.698897
     1889.34854      1889.33371         26.8405          0.6878         16.8680          0.0278          0.0753         -0.3671        0.760182        0.687777
     1889.36938      1889.35455         24.1999          0.6938         16.9805          0.0311          0.7898         -0.3671       -0.626832        0.693836
     1889.39021      1889.37538         25.5673          0.6844         16.9208          0.0291          0.3061         -0.3465       -0.346510        0.684368
     1889.41104      1889.39621         23.5647          0.6843         17.0093          0.0315         -0.3318         -0.3465       -0.991467        0.684294
     1889.43188      1889.41705         24.4775          0.6921         16.9681          0.0307         -0.5227         -0.3465       -1.116717        0.692083
     1889.45271      1889.43788         27.3092          0.7118         16.8492          0.0283          0.2630         -0.3465        0.843273        0.711799
     1889.47354      1889.45871         24.4069          0.6906         16.9712          0.0307          0.5026         -0.3465       -1.100609        0.690582
     1889.49438      1889.47955         26.7679          0.6918         16.8710          0.0281          0.8041         -0.3465       -0.367092        0.691794
     1889.51521      1889.50038         24.4571          0.6848         16.9690          0.0304          0.2802         -0.3389       -0.387904        0.684753
     1889.53605      1889.52121         23.5126          0.6919         17.0117          0.0320          1.2270         -0.1894       -1.379027        0.691945
     1889.55688      1889.54205         24.8391          0.6929         16.9522          0.0303          0.0206         -0.1894       -0.522699        0.692926
     1889.57771      1889.56288         25.5111          0.6805         16.9232          0.0290          0.5201         -0.1894       -0.572846        0.680526
     1889.59855      1889.58371         25.9071          0.6869         16.9065          0.0288         -0.6289         -0.1712        0.145772        0.686893
     1889.61938      1889.60455         26.2851          0.6953         16.8907          0.0287          0.1396         -0.1382        0.638265        0.695333
     1889.64021      1889.62538         22.9694          0.7016         17.0371          0.0332          0.3230         -0.1712       -2.293808        0.701578
     1889.66105      1889.64621         24.2027          0.6993         16.9803          0.0314          0.0449         -0.1382       -1.214085        0.699316
     1889.68188      1889.66705         24.5809          0.7079         16.9635          0.0313         -1.7216         -0.1382        0.241330        0.707897
     1889.70271      1889.68788         21.6315          0.6967         17.1023          0.0350          0.3177         -0.1382       -1.998416        0.696744
     1889.72355      1889.70871         27.3767          0.6862         16.8465          0.0272         -0.4598         -0.1712        0.246465        0.686197
     1889.74438      1889.72955         25.6578          0.6818         16.9170          0.0289          0.1016         -0.1712        0.565926        0.681828
     1889.76522      1889.75038         27.5379          0.6833         16.8402          0.0269          0.5753         -0.1712        1.041825        0.683264
     1889.78605      1889.77121         23.6467          0.6806         17.0056          0.0313          0.8042         -0.1712       -0.876641        0.680636
     1889.80688      1889.79205         25.9266          0.6943         16.9056          0.0291          0.3279         -0.1382       -0.711215        0.694289
     1889.82772      1889.81288         23.1156          0.6919         17.0302          0.0325         -0.0103         -0.1292       -3.061278        0.691947
     1889.84855      1889.83371         25.9437          0.6863         16.9049          0.0287         -0.2059         -0.1292        0.012463        0.686267
     1889.86938      1889.85455         26.8065          0.6811         16.8694          0.0276          0.9084         -0.1382        0.844946        0.681129
     1889.89022      1889.87538         26.0010          0.6908         16.9025          0.0288          0.3282         -0.1382        1.190599        0.690798
     1889.91105      1889.89621         25.2331          0.6871         16.9351          0.0296          0.9979         -0.1292       -1.515887        0.687055
     1889.93188      1889.91705         24.1293          0.6851         16.9836          0.0308          0.7639         -0.1292       -0.122909        0.685052
     1889.95272      1889.93788         25.6481          0.6865         16.9174          0.0291          0.4621         -0.1229        0.515485        0.686473
     1889.97355      1889.95871         27.4308          0.6791         16.8444          0.0269          0.8674         -0.1229        1.485832        0.679123
     1889.99438      1889.97955         26.8040          0.6740         16.8695          0.0273          0.3883         -0.1011       -0.338879        0.674006
     1890.01522      1890.00038         26.3824          0.6859         16.8867          0.0282         -0.6530         -0.1011        0.718428        0.685857
