# reference_flux:         -3.5996
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1877.22323      1877.20872          0.4250          0.6598         19.6987         99.9000          0.5604          0.2374        0.568730        0.659793
     1877.24406      1877.22955         -0.0131          0.6693         19.6832         99.9000          0.4758          0.2833        0.283326        0.669263
     1877.26490      1877.25039          2.1782          0.6540         19.5948          0.3260         -0.5181          0.3330        3.702026        0.654028
     1877.28573      1877.27122          0.4744          0.6676         19.6860         99.9000          0.3027          0.3330        1.185253        0.667551
     1877.30656      1877.29205          2.2422          0.6671         19.5633          0.3230         -0.0016          0.2833        0.924635        0.667102
     1877.32740      1877.31289          0.7748          0.6515         19.7124         99.9000         -0.2913          0.2374        0.342805        0.651477
     1877.34823      1877.33372         -1.7968          0.6543         19.7077         99.9000         -0.0086          0.2374        0.406982        0.654325
     1877.36907      1877.35455         -1.4908          0.6530         19.7100         99.9000         -0.7343          0.2374        0.738739        0.652961
     1877.38990      1877.37539         -2.4705          0.6599         19.6984         99.9000          0.8383          0.2833        0.898831        0.659946
     1877.41073      1877.39622          1.4612          0.6593         19.6995         99.9000         -1.1805          0.3428        0.567695        0.659318
     1877.43157      1877.41705         -0.5487          0.6488         19.7169         99.9000         -0.1644          0.3470        0.582259        0.648799
     1877.45240      1877.43789          0.6374          0.6480         19.7183         99.9000         -0.5506          0.3470       -0.308757        0.647953
     1877.47323      1877.45872          1.1973          0.6677         19.6857         99.9000          1.2292          0.3470        0.793397        0.667747
     1877.49407      1877.47955         -0.5849          0.6607         19.6971         99.9000          0.1588          0.3632        1.936757        0.660748
     1877.51490      1877.50039         -0.1836          0.6689         19.6837         99.9000         -0.9427          0.3632        0.500971        0.668939
     1877.53574      1877.52122         -0.6730          0.6612         19.6963         99.9000         -0.5318          0.3632       -0.170305        0.661227
     1877.55657      1877.54205          1.4753          0.6710         19.6803         99.9000         -0.6567          0.3632        1.486302        0.671038
     1877.57740      1877.56289          0.0555          0.6749         19.6741         99.9000         -0.0562          0.3632        0.237445        0.674921
     1877.59824      1877.58372          1.6001          0.6734         19.6765         99.9000         -1.0397          0.4070        1.145016        0.673385
     1877.61907      1877.60455          0.2801          0.6644         19.6912         99.9000         -1.0382          0.4070       -0.358438        0.664358
     1877.63991      1877.62539          1.8538          0.6663         19.6881         99.9000          0.5447          0.3632        1.855190        0.666275
     1877.66074      1877.64622          1.2030          0.6556         19.7055         99.9000         -0.0758          0.3428        0.186212        0.655632
     1877.68157      1877.66705         -0.9237          0.6757         19.6728         99.9000         -0.2206          0.3428       -0.628968        0.675688
     1877.70241      1877.68789         -0.5438          0.6605         19.6975         99.9000         -0.1607          0.3428        0.146959        0.660534
     1877.72324      1877.70872          0.4461          0.6566         19.7039         99.9000          0.8032          0.3428        1.014353        0.656598
     1877.74408      1877.72955          0.6981          0.6599         19.6985         99.9000          0.6868          0.3428        1.759359        0.659922
     1877.76491      1877.75039          0.2872          0.6657         19.6890         99.9000         -1.1510          0.3428        0.224368        0.665689
     1877.78574      1877.77122          0.4126          0.6657         19.6890         99.9000         -0.8685          0.3428       -0.050883        0.665701
     1877.80658      1877.79205          2.4280          0.6700         19.4769          0.2996         -0.2254          0.3428       -0.091326        0.670049
     1877.82741      1877.81289         -0.7004          0.6626         19.6941         99.9000         -0.2645          0.2374        0.163807        0.662593
     1877.84825      1877.83372          2.6238          0.6650         19.3927          0.2752         -0.1421          0.2374        1.760079        0.664964
     1877.86908      1877.85455         -0.9277          0.6701         19.6819         99.9000         -0.4783          0.2244        0.581771        0.670074
     1877.88991      1877.87539         -1.2155          0.6646         19.6908         99.9000         -1.4656          0.2244        0.363178        0.664575
     1877.91075      1877.89622          1.1391          0.6741         19.6753         99.9000          0.6660          0.1862        1.029486        0.674127
     1877.93158      1877.91705         -0.5769          0.6628         19.6937         99.9000          1.2981          0.1817        0.091419        0.662847
     1877.95242      1877.93789         -0.5045          0.6538         19.7086         99.9000          0.2909          0.1638       -0.503440        0.653774
     1877.97325      1877.95872          1.3938          0.6614         19.6960         99.9000         -0.4786          0.1638        2.384085        0.661401
     1877.99408      1877.97955          1.1910          0.6765         19.6715         99.9000         -1.0051          0.1638       -0.111272        0.676491
     1878.01492      1878.00039         -0.0097          0.6616         19.6957         99.9000         -0.4528          0.1638       -0.178626        0.661588
     1878.03575      1878.02122         -0.1390          0.6550         19.7066         99.9000         -1.0624          0.1638       -0.564754        0.654999
     1878.05659      1878.04205          0.6362          0.6816         19.6633         99.9000         -2.5427          0.1817       -0.457630        0.681629
     1878.07742      1878.06289         -1.8256          0.6873         19.6543         99.9000         -0.2438          0.1638        0.978828        0.687299
     1878.09825      1878.08372          0.8336          0.6588         19.7003         99.9000         -0.8304          0.1638        0.000949        0.658825
     1878.11909      1878.10455         -1.4899          0.6672         19.6865         99.9000          0.9472          0.1638       -0.425830        0.667224
     1878.13992      1878.12539         -1.7836          0.6534         19.7092         99.9000         -0.5359          0.1817       -1.094076        0.653449
     1878.16075      1878.14622          0.5848          0.6573         19.7029         99.9000         -0.7044          0.1638        0.181703        0.657250
     1878.18159      1878.16705          0.1208          0.6593         19.6995         99.9000         -0.0004          0.1638       -0.017254        0.659310
     1878.20242      1878.18789          1.6523          0.6673         19.6863         99.9000         -0.3181          0.1638        0.823612        0.667329
     1878.22326      1878.20872          0.9969          0.6603         19.6979         99.9000         -0.1721          0.1638        0.591880        0.660270
     1878.24409      1878.22955         -1.5121          0.6719         19.6790         99.9000         -0.5468          0.1638       -1.515539        0.671871
     1878.26492      1878.25039          1.8089          0.6885         19.6525         99.9000         -0.6575          0.1638        0.613238        0.688482
     1878.28576      1878.27122         -1.8658          0.6677         19.6857         99.9000         -0.1719          0.1638        0.526693        0.667704
     1878.30659      1878.29205         -0.2069          0.6660         19.6885         99.9000         -0.9249          0.1776       -0.822504        0.666029
     1878.32743      1878.31289          1.9517          0.6404         19.7140          0.3562         -0.4071          0.1817        0.985396        0.640366
     1878.34826      1878.33372          0.7237          0.6667         19.6873         99.9000         -1.2869          0.3632       -0.092473        0.666738
     1878.36909      1878.35455          0.8028          0.6588         19.7002         99.9000         -0.1034          0.1817        0.566661        0.658849
     1878.38993      1878.37539         -0.8207          0.6693         19.6832         99.9000         -0.9230          0.1817       -1.109456        0.669273
     1878.41076      1878.39622          0.6792          0.6639         19.6919         99.9000         -1.5249          0.1776       -0.306327        0.663917
     1878.43159      1878.41705          0.2528          0.6513         19.7128         99.9000         -1.3695          0.1776       -0.865783        0.651265
     1878.45243      1878.43789         -1.4868          0.6621         19.6949         99.9000         -0.7631          0.1817       -0.194164        0.662086
     1878.47326      1878.45872          0.2645          0.6642         19.6914         99.9000         -0.4802          0.2298        0.775205        0.664244
     1878.49410      1878.47955          0.6154          0.6788         19.6678         99.9000         -1.1950          0.1817        0.385284        0.678826
     1878.51493      1878.50039         -0.8353          0.6644         19.6911         99.9000         -0.1856          0.1817        0.536324        0.664424
     1878.53576      1878.52122          2.3700          0.6746         19.5031          0.3090         -0.3319          0.1817        0.691367        0.674612
     1878.55660      1878.54205          0.0077          0.6664         19.6878         99.9000         -1.4425          0.2298       -0.769651        0.666437
     1878.57743      1878.56289          0.7587          0.6584         19.7009         99.9000         -1.0480          0.3784        0.378384        0.658433
     1878.59827      1878.58372          5.2852          0.6754         18.6323          0.1388         -0.2720          0.3784        2.036516        0.675434
     1878.61910      1878.60455          2.7741          0.6772         19.3322          0.2651         -0.2963          0.3784        1.557561        0.677225
     1878.63993      1878.62539         -2.3558          0.6535         19.7090         99.9000          1.3675          0.3784       -0.397603        0.653521
     1878.66077      1878.64622          0.8225          0.6723         19.6783         99.9000          0.2151          0.3784        0.549681        0.672290
     1878.68160      1878.66705         -1.3653          0.6714         19.6798         99.9000          0.3365          0.3853        0.068337        0.671359
     1878.70244      1878.68789         -1.6655          0.6652         19.6898         99.9000          1.1290          0.3853       -0.770445        0.665210
     1878.72327      1878.70872          1.1476          0.6637         19.6922         99.9000          0.4331          0.3784        1.538919        0.663720
     1878.74410      1878.72955         -0.6058          0.6722         19.6785         99.9000         -0.4645          0.3784        0.177611        0.672162
     1878.76494      1878.75039         -1.4921          0.6707         19.6809         99.9000         -0.4798          0.3784        0.686568        0.670684
     1878.78577      1878.77122          1.5583          0.6799         19.6662         99.9000          0.0341          0.3134        2.137427        0.679850
     1878.80660      1878.79205          1.2778          0.6737         19.6760         99.9000         -0.3330          0.3134        1.661491        0.673707
     1878.82744      1878.81289          1.4086          0.6700         19.6820         99.9000         -0.5316          0.3223        0.573348        0.669997
     1878.84827      1878.83372         -1.1306          0.6758         19.6726         99.9000          0.6717          0.3134       -0.215619        0.675813
     1878.86911      1878.85455          0.0079          0.6794         19.6668         99.9000         -1.9738          0.3134        0.229827        0.679434
     1878.88994      1878.87539         -1.3476          0.6555         19.7058         99.9000         -0.3981          0.2298       -1.404056        0.655507
     1878.91077      1878.89622         -0.2102          0.6702         19.6817         99.9000         -0.3908          0.3134        0.388239        0.670169
     1878.93161      1878.91705         -0.5217          0.6785         19.6683         99.9000          0.3669          0.3134        1.027857        0.678492
     1878.95244      1878.93789          3.5758          0.6563         19.0566          0.1993         -1.0986          0.3134        0.845956        0.656257
     1878.97328      1878.95872          0.1502          0.6802         19.6656         99.9000         -0.6582          0.3134       -0.511673        0.680177
     1878.99411      1878.97955         -0.2165          0.6604         19.6977         99.9000         -0.7015          0.3134       -0.019463        0.660383
     1879.01494      1879.00039         -0.2942          0.6679         19.6853         99.9000          0.4082          0.3134        0.009745        0.667948
     1879.03578      1879.02122          0.7241          0.6811         19.6642         99.9000         -1.4514          0.3134        1.558723        0.681071
     1879.05661      1879.04205          0.0836          0.6697         19.6825         99.9000         -1.5801          0.3134        0.629782        0.669713
     1879.07745      1879.06289          0.1758          0.6736         19.6763         99.9000          0.6545          0.3134        0.810076        0.673562
     1879.09828      1879.08372          0.2355          0.6688         19.6839         99.9000         -0.1520          0.2298        0.313413        0.668836
     1879.11911      1879.10455          1.2235          0.6733         19.6767         99.9000         -0.4042          0.2298        0.145182        0.673291
     1879.13995      1879.12539         -3.2886          0.6741         19.6753         99.9000         -0.4080          0.1776       -1.789606        0.674149
     1879.16078      1879.14622         -0.3753          0.6789         19.6678         99.9000          0.0081          0.2298        0.394160        0.678851
     1879.18161      1879.16705         -0.9196          0.6647         19.6907         99.9000         -1.0526          0.1776       -0.401088        0.664664
     1879.20245      1879.18789         -1.5909          0.6742         19.6753         99.9000          0.2102          0.1776       -0.097553        0.674165
     1879.22328      1879.20872          0.8941          0.6926         19.6460         99.9000          0.6490          0.1776        0.399795        0.692577
     1879.24412      1879.22955          0.9794          0.6760         19.6723         99.9000         -0.4313          0.1452       -0.361424        0.676041
     1879.26495      1879.25039         -2.4595          0.6755         19.6732         99.9000          0.1839          0.1133       -0.421430        0.675473
     1879.28578      1879.27122          1.5240          0.6888         19.6520         99.9000         -0.0216          0.0724        1.119925        0.688808
     1879.30662      1879.29205          1.0024          0.6761         19.6721         99.9000         -1.0678          0.0724        0.322280        0.676145
     1879.32745      1879.31289         -0.0642          0.6795         19.6668         99.9000         -0.9621          0.0724       -0.021736        0.679480
     1879.34829      1879.33372          1.0266          0.6729         19.6773         99.9000         -0.7890          0.0097       -0.152490        0.672920
     1879.36912      1879.35455          0.0378          0.6651         19.6899         99.9000          0.6641          0.0097        0.072427        0.665130
     1879.38995      1879.37539          1.1009          0.6705         19.6812         99.9000          0.3350          0.0097        1.654683        0.670497
     1879.41079      1879.39622          0.4033          0.6584         19.7009         99.9000         -1.4488          0.0724        0.113314        0.658442
     1879.43162      1879.41705         -0.9088          0.6542         19.7079         99.9000          0.1224          0.0724       -1.457148        0.654232
     1879.45245      1879.43789         -0.6945          0.6363         19.7380         99.9000         -0.2497          0.0724       -1.748790        0.636313
     1879.47329      1879.45872          0.7830          0.6529         19.7100         99.9000          0.4812          0.0724        0.991778        0.652947
     1879.49412      1879.47955          2.2958          0.6694         19.5377          0.3166         -0.8730          0.0724        2.847712        0.669356
     1879.51496      1879.50039         -0.0203          0.6786         19.6682         99.9000         -1.0489          0.0724        0.694759        0.678576
     1879.53579      1879.52122          0.7300          0.6660         19.6886         99.9000         -0.4023          0.1133        1.452845        0.665974
     1879.55662      1879.54205          0.0059          0.6762         19.6720         99.9000         -1.4293          0.0724       -0.805254        0.676234
     1879.57746      1879.56289         -1.0550          0.6552         19.7062         99.9000         -0.3462         -0.0032       -0.293719        0.655227
     1879.59829      1879.58372          2.5719          0.6757         19.4144          0.2852         -0.2661         -0.0217        0.885266        0.675667
     1879.61913      1879.60455         -1.1606          0.6680         19.6852         99.9000          0.7052         -0.0217       -1.943212        0.668027
     1879.63996      1879.62539          1.5331          0.6682         19.6850         99.9000         -0.7103         -0.0887        0.861790        0.668162
     1879.66079      1879.64622         -1.3815          0.6634         19.6927         99.9000         -0.7217         -0.0887       -1.630874        0.663443
     1879.68163      1879.66705          1.5630          0.6404         19.7311         99.9000         -0.2290         -0.0887       -0.003250        0.640379
     1879.70246      1879.68789         -1.2996          0.6563         19.7044         99.9000          0.8996         -0.0217       -0.921203        0.656308
     1879.72329      1879.70872         -2.1075          0.6676         19.6859         99.9000         -0.3950         -0.0032       -1.040040        0.667634
     1879.74413      1879.72955         -1.3752          0.6601         19.6982         99.9000          0.1154         -0.0217       -1.128441        0.660106
     1879.76496      1879.75039          0.2414          0.6603         19.6978         99.9000          0.3615         -0.0217       -0.203582        0.660346
     1879.78580      1879.77122          0.2794          0.6645         19.6909         99.9000         -0.4047         -0.0217        0.861242        0.664527
     1879.80663      1879.79205          1.8067          0.6633         19.6929         99.9000          0.5723         -0.0887        0.780450        0.663306
     1879.82746      1879.81289          0.2956          0.6538         19.7086         99.9000          0.6560         -0.0887       -0.250183        0.653782
     1879.84830      1879.83372          0.9905          0.6618         19.6954         99.9000          0.5943         -0.0891       -0.088688        0.661812
     1879.86913      1879.85455          1.6312          0.6548         19.7069         99.9000         -0.5301         -0.0887        1.743709        0.654788
     1879.88997      1879.87539          0.5213          0.6635         19.6926         99.9000         -0.1915         -0.0887        0.472552        0.663469
     1879.91080      1879.89622         -0.8530          0.6687         19.6842         99.9000          0.0083         -0.0891        0.337839        0.668658
     1879.93163      1879.91705          0.6426          0.6515         19.7124         99.9000          0.3990         -0.2036        0.277315        0.651526
     1879.95247      1879.93789          0.2300          0.6602         19.6979         99.9000         -0.2948         -0.0891        0.415208        0.660237
     1879.97330      1879.95872         -0.8396          0.6600         19.6984         99.9000         -0.7672         -0.0891       -0.457147        0.659981
     1879.99414      1879.97955         -1.1360          0.6545         19.7075         99.9000         -0.5533         -0.0891       -1.104560        0.654459
     1880.01497      1880.00039          2.5660          0.6641         19.4168          0.2810          0.2305         -0.1922        1.046178        0.664074
     1880.03580      1880.02122          0.7590          0.6682         19.6850         99.9000          0.6295         -0.1922       -0.457029        0.668186
     1880.05664      1880.04205         -2.3043          0.6732         19.6768         99.9000          1.8065         -0.2036       -0.252266        0.673204
     1880.07747      1880.06289         -1.9210          0.6702         19.6817         99.9000         -0.5338         -0.2036       -2.444103        0.670181
     1880.09830      1880.08372          2.1154          0.6713         19.6265          0.3445         -1.0214         -0.1922        1.323257        0.671271
     1880.11914      1880.10455         -1.4541          0.6677         19.6858         99.9000         -0.3929         -0.1922       -0.995543        0.667656
     1880.13997      1880.12539         -1.6756          0.6704         19.6814         99.9000         -0.6343         -0.1922       -1.536492        0.670404
     1880.16081      1880.14622         -1.7615          0.6653         19.6897         99.9000          0.4555         -0.2036        0.322831        0.665254
     1880.18164      1880.16705          1.5778          0.6540         19.7083         99.9000         -0.6487         -0.1922        0.223106        0.654000
     1880.20247      1880.18789          0.6093          0.6678         19.6856         99.9000          0.1281         -0.2036        1.341632        0.667787
     1880.22331      1880.20872         -0.0794          0.6625         19.6943         99.9000         -0.2528         -0.1922       -0.089124        0.662473
     1880.24414      1880.22955         -1.8553          0.6564         19.7043         99.9000         -0.2516         -0.1922       -2.050922        0.656398
     1880.26498      1880.25039          0.6321          0.6807         19.6649         99.9000          0.1554         -0.1922       -0.939347        0.680669
     1880.28581      1880.27122         -2.3596          0.6681         19.6850         99.9000          0.1624         -0.1922       -1.412061        0.668143
     1880.30664      1880.29205          0.5299          0.6699         19.6822         99.9000          0.2141         -0.1922        0.126610        0.669883
     1880.32748      1880.31289          0.0627          0.6691         19.6834         99.9000         -0.1643         -0.2502       -0.559951        0.669146
     1880.34831      1880.33372          0.1831          0.6575         19.7024         99.9000          0.8681         -0.1934        0.609100        0.657542
     1880.36914      1880.35455          0.6646          0.6492         19.7162         99.9000         -0.7622         -0.1934        0.352732        0.649238
     1880.38998      1880.37539         -1.7569          0.6720         19.6788         99.9000          1.1096         -0.2523       -1.020862        0.672012
     1880.41081      1880.39622         -2.2255          0.6558         19.7053         99.9000         -0.1522         -0.2901       -1.938564        0.655793
     1880.43165      1880.41705          0.1143          0.6675         19.6861         99.9000         -0.1958         -0.3693        0.478713        0.667482
     1880.45248      1880.43789          1.0674          0.6714         19.6797         99.9000          0.7224         -0.3693       -0.560012        0.671409
     1880.47331      1880.45872          2.2079          0.6571         19.5800          0.3231         -0.1894         -0.3693        0.287104        0.657105
     1880.49415      1880.47955          0.1726          0.6758         19.6726         99.9000          1.2278         -0.3693       -0.192219        0.675828
     1880.51498      1880.50039         -1.0475          0.6563         19.7045         99.9000          1.4851         -0.3693       -0.137436        0.656282
     1880.53581      1880.52122         -1.4857          0.6550         19.7066         99.9000         -0.3964         -0.3693       -1.083553        0.655007
     1880.55665      1880.54205          0.7216          0.6843         19.6590         99.9000         -0.0331         -0.3693       -0.290122        0.684341
     1880.57748      1880.56289          1.8280          0.6789         19.6677         99.9000         -0.0739         -0.3693        0.224463        0.678919
     1880.59832      1880.58372         -0.8240          0.6656         19.6892         99.9000          1.3778         -0.3693       -0.175691        0.665551
     1880.61915      1880.60455         -0.9490          0.6596         19.6990         99.9000         -0.1098         -0.3997       -0.513728        0.659573
     1880.63998      1880.62539         -0.5183          0.6732         19.6768         99.9000         -0.8818         -0.3997       -0.573886        0.673196
     1880.66082      1880.64622          0.2486          0.6586         19.7007         99.9000          0.4597         -0.3693        0.497766        0.658593
     1880.68165      1880.66705          0.4817          0.6693         19.6831         99.9000         -0.5471         -0.3693       -0.528659        0.669335
     1880.70249      1880.68789         -0.4138          0.6829         19.6613         99.9000          1.4414         -0.3997        0.128836        0.682892
     1880.72332      1880.70872         -1.3347          0.6609         19.6969         99.9000          0.1945         -0.3997       -1.123774        0.660883
     1880.74415      1880.72955          0.9315          0.6707         19.6809         99.9000         -0.6852         -0.3997       -0.441900        0.670710
     1880.76499      1880.75039         -0.6032          0.6613         19.6962         99.9000         -1.3670         -0.3997       -0.671375        0.661308
     1880.78582      1880.77122          0.6880          0.6667         19.6873         99.9000         -0.2275         -0.3693        0.062375        0.666717
     1880.80665      1880.79205         -0.2947          0.6673         19.6863         99.9000         -0.4058         -0.2901       -1.331919        0.667334
     1880.82749      1880.81289          0.6563          0.6672         19.6865         99.9000          0.1462         -0.3693       -0.193381        0.667205
     1880.84832      1880.83372          0.4591          0.6701         19.6819         99.9000         -0.9734         -0.2901        0.092038        0.670080
     1880.86916      1880.85455          0.6603          0.6790         19.6676         99.9000          0.5919         -0.2901       -0.399651        0.678956
     1880.88999      1880.87539         -0.9639          0.6768         19.6710         99.9000          0.0764         -0.2901       -0.505519        0.676846
     1880.91082      1880.89622         -0.3568          0.6668         19.6873         99.9000         -0.2512         -0.2901       -0.369266        0.666753
     1880.93166      1880.91705          0.6601          0.6674         19.6862         99.9000         -0.4279         -0.2563        0.619889        0.667441
     1880.95249      1880.93789          0.9524          0.6640         19.6918         99.9000         -0.4390         -0.2563        1.169942        0.663974
     1880.97332      1880.95872         -1.7533          0.6624         19.6944         99.9000         -0.6166         -0.1934       -0.969083        0.662380
     1880.99416      1880.97955         -2.0871          0.6680         19.6852         99.9000          0.6657         -0.1934       -1.134312        0.668036
     1881.01499      1881.00039          0.7504          0.6750         19.6740         99.9000         -0.8227         -0.2563        0.503678        0.674972
     1881.03583      1881.02122         -0.9212          0.6757         19.6729         99.9000          0.2346         -0.2563       -0.714277        0.675665
     1881.05666      1881.04205         -0.1917          0.6651         19.6899         99.9000          0.8543         -0.2563        0.944533        0.665120
     1881.07749      1881.06289         -0.6999          0.6600         19.6983         99.9000         -0.3238         -0.1934       -0.541469        0.660020
     1881.09833      1881.08372         -1.8406          0.6789         19.6677         99.9000         -0.2420         -0.2265       -0.897317        0.678886
     1881.11916      1881.10455         -1.2368          0.6834         19.6605         99.9000          0.1492         -0.2265       -0.580251        0.683432
     1881.14000      1881.12539         -0.8254          0.6902         19.6498         99.9000         -0.4057         -0.1934        0.079069        0.690158
     1881.16083      1881.14622         -1.5892          0.6729         19.6773         99.9000          0.5175         -0.0426       -0.008449        0.672943
     1881.18166      1881.16705         -2.5046          0.6802         19.6656         99.9000         -0.2792         -0.0426       -1.658639        0.680214
     1881.20250      1881.18788          0.8918          0.6841         19.6594         99.9000          0.0896         -0.0426        0.766801        0.684069
     1881.22333      1881.20872         -0.1028          0.6602         19.6980         99.9000         -0.2765         -0.0426       -0.256276        0.660210
     1881.24416      1881.22955         -2.8113          0.6808         19.6646         99.9000         -0.2349         -0.0084       -1.218728        0.680821
     1881.26500      1881.25038         -0.8559          0.6661         19.6884         99.9000          0.4469          0.0588        0.108768        0.666058
     1881.28583      1881.27122         -0.1265          0.6678         19.6856         99.9000          0.2569          0.0624        0.058753        0.667779
     1881.30667      1881.29205         -0.4660          0.6706         19.6810         99.9000          0.7516          0.0684       -0.616215        0.670614
     1881.32750      1881.31288          1.3059          0.6487         19.7170         99.9000         -1.3263          0.0791        1.406110        0.648723
     1881.34833      1881.33372         -0.2371          0.6537         19.7087         99.9000         -0.7679          0.0920        0.784387        0.653714
     1881.36917      1881.35455         -0.4300          0.6596         19.6989         99.9000          1.2460          0.0973        0.068439        0.659636
     1881.39000      1881.37538         -1.4553          0.6734         19.6765         99.9000          0.0428          0.1088       -2.350966        0.673389
     1881.41083      1881.39622         -0.3851          0.6662         19.6881         99.9000          0.3916          0.1088        0.567289        0.666242
     1881.43167      1881.41705          1.0305          0.6684         19.6847         99.9000         -0.4954          0.1295        0.129463        0.668369
     1881.45250      1881.43788          1.1426          0.6651         19.6899         99.9000         -0.4580          0.1295       -0.042625        0.665126
     1881.47334      1881.45872         -1.1135          0.6742         19.6752         99.9000          0.6569          0.1088        1.106732        0.674206
     1881.49417      1881.47955         -0.7662          0.6741         19.6753         99.9000         -0.6801          0.1295       -0.598829        0.674144
     1881.51500      1881.50038         -1.4891          0.6636         19.6924         99.9000          1.1807          0.2323        0.907203        0.663619
     1881.53584      1881.52122         -1.9583          0.6735         19.6764         99.9000         -1.0036          0.1295       -0.770452        0.673458
     1881.55667      1881.54205          0.0658          0.6518         19.7119         99.9000         -0.5971          0.1295        0.912261        0.651789
     1881.57750      1881.56288         -0.1722          0.6559         19.7051         99.9000         -0.8277          0.1295       -0.226518        0.655918
     1881.59834      1881.58372          1.0071          0.6506         19.7140         99.9000         -1.2341          0.2323        0.818127        0.650562
     1881.61917      1881.60455         -0.7076          0.6767         19.6713         99.9000         -0.2391          0.2664        0.895155        0.676671
     1881.64001      1881.62538          0.1852          0.6617         19.6955         99.9000         -1.6364          0.2694        0.232273        0.661712
     1881.66084      1881.64622         -0.2475          0.6554         19.7059         99.9000         -0.2008          0.2706        0.097335        0.655420
     1881.68167      1881.66705          1.0624          0.6697         19.6825         99.9000         -1.6716          0.4449       -0.207008        0.669677
     1881.70251      1881.68788         -0.9264          0.6571         19.7031         99.9000         -0.4398          0.4449        0.270581        0.657130
     1881.72334      1881.70872          0.2813          0.6704         19.6813         99.9000         -0.1601          0.2706        1.143569        0.670449
     1881.74418      1881.72955          0.1729          0.6743         19.6750         99.9000          0.3072          0.4449        0.444854        0.674332
     1881.76501      1881.75038          0.3398          0.6756         19.6730         99.9000         -0.9880          0.5673        1.042933        0.675555
     1881.78584      1881.77122          0.1154          0.6535         19.7091         99.9000          0.0190          0.5673        1.537311        0.653479
     1881.80668      1881.79205         -0.3653          0.6805         19.6651         99.9000         -1.3665          0.5752        0.269367        0.680491
     1881.82751      1881.81288          0.7279          0.6625         19.6942         99.9000         -0.0938          0.5752        1.167611        0.662546
     1881.84834      1881.83372          0.1265          0.6740         19.6756         99.9000          0.5068          0.5752        1.356182        0.673951
     1881.86918      1881.85455          0.4072          0.6556         19.7056         99.9000         -0.2143          0.5704        1.669940        0.655577
     1881.89001      1881.87538          0.1707          0.6488         19.7168         99.9000         -1.2505          0.5704       -0.296595        0.648849
     1881.91085      1881.89622          1.1661          0.6627         19.6939         99.9000          0.5248          0.5704        1.302440        0.662692
     1881.93168      1881.91705          1.3792          0.6631         19.6933         99.9000         -0.8111          0.5752        1.028794        0.663072
     1881.95251      1881.93788         -1.4687          0.6618         19.6954         99.9000          0.0237          0.5980       -0.096516        0.661805
     1881.97335      1881.95872          0.1303          0.6583         19.7012         99.9000         -0.7586          0.6211        0.266445        0.658258
     1881.99418      1881.97955         -0.1480          0.6631         19.6933         99.9000         -0.2160          0.5980        1.230884        0.663051
     1882.01501      1882.00038         -1.1272          0.6740         19.6755         99.9000         -0.7645          0.5980       -1.060444        0.674019
     1882.03585      1882.02122          0.6024          0.6622         19.6948         99.9000         -0.3478          0.5980       -0.421736        0.662172
     1882.05668      1882.04205          0.0447          0.6712         19.6800         99.9000          1.2615          0.5980        1.087626        0.671242
     1882.07752      1882.06288         -0.6948          0.6716         19.6794         99.9000         -1.6448          0.5752        0.575157        0.671599
     1882.09835      1882.08372          1.9161          0.6608         19.6971         99.9000         -0.7330          0.5980        1.963878        0.660763
     1882.11918      1882.10455          0.4735          0.6622         19.6948         99.9000          0.0053          0.5752        0.749109        0.662156
     1882.14002      1882.12538          1.5104          0.6597         19.6988         99.9000         -0.2892          0.5704        1.317617        0.659716
     1882.16085      1882.14622          0.1247          0.6611         19.6966         99.9000          0.4700          0.5752        0.863500        0.661053
     1882.18168      1882.16705          0.5262          0.6689         19.6838         99.9000          0.0623          0.5752       -0.254006        0.668909
     1882.20252      1882.18788          0.3839          0.6693         19.6832         99.9000         -0.1193          0.5752       -0.060254        0.669263
     1882.22335      1882.20872         -0.1954          0.6543         19.7077         99.9000         -0.4513          0.5980        0.621073        0.654347
     1882.24419      1882.22955          0.7742          0.6709         19.6806         99.9000         -0.7200          0.5980        0.598030        0.670869
     1882.26502      1882.25038         -0.4772          0.6758         19.6727         99.9000         -0.9467          0.6211        0.434205        0.675773
     1882.28585      1882.27122          1.0533          0.6629         19.6936         99.9000         -0.6718          0.5980        0.871343        0.662904
     1882.30669      1882.29205          0.5130          0.6637         19.6922         99.9000          0.2029          0.5980        0.434742        0.663731
     1882.32752      1882.31288          1.0979          0.6654         19.6895         99.9000         -0.8349          0.6200        0.900840        0.665364
     1882.34835      1882.33372          1.8662          0.6802         19.6656         99.9000         -2.7721          0.6200        0.570399        0.680217
     1882.36919      1882.35455         -0.7833          0.6698         19.6823         99.9000         -0.0461          0.5980        0.178158        0.669797
     1882.39002      1882.37538         -0.7476          0.6891         19.6514         99.9000         -1.0392          0.5752        0.071642        0.689145
     1882.41085      1882.39622          0.8022          0.6671         19.6867         99.9000          0.3742          0.5980        1.214845        0.667116
     1882.43169      1882.41705          1.8751          0.6609         19.6969         99.9000         -0.8867          0.5752        1.218193        0.660875
     1882.45252      1882.43788          2.1946          0.6621         19.5866          0.3276         -0.6925          0.5704        1.116355        0.662123
     1882.47336      1882.45872         -1.4375          0.6704         19.6813         99.9000         -0.1731          0.5704        0.251437        0.670411
     1882.49419      1882.47955         -0.8320          0.6648         19.6905         99.9000         -0.6053          0.5752       -0.134010        0.664760
