# reference_flux:         15.0043
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.55692      1876.54205         16.1135          0.6848         17.4220          0.0461          1.1900          0.9380        1.356618        0.684824
     1876.57775      1876.56289         15.2038          0.7170         17.4851          0.0512          1.2955          0.9167        0.896107        0.717021
     1876.59858      1876.58372         13.9441          0.6916         17.5790          0.0538          0.0799          0.8961        0.827835        0.691588
     1876.61942      1876.60455         18.5533          0.7101         17.2689          0.0416         -1.1062          0.8961        3.109729        0.710104
     1876.64025      1876.62539         17.8828          0.7108         17.3089          0.0432         -0.2654          0.8699        1.525648        0.710785
     1876.66108      1876.64622         15.8251          0.7029         17.4416          0.0482         -1.1376          0.8699        0.027820        0.702943
     1876.68192      1876.66705         17.1614          0.7082         17.3536          0.0448         -1.2201          0.8278        1.562774        0.708232
     1876.70275      1876.68789         16.0634          0.6973         17.4254          0.0471          1.6123          0.8239        1.032513        0.697293
     1876.74442      1876.72955         17.5649          0.7064         17.3284          0.0437          0.8819          0.8278        1.866052        0.706391
     1876.76525      1876.75039         16.3574          0.7134         17.4057          0.0474         -0.4855          0.8278        1.459699        0.713446
     1876.78609      1876.77122         12.1652          0.7079         17.7272          0.0632         -0.9393          0.8239       -1.295740        0.707945
     1876.80692      1876.79205         15.4021          0.7098         17.4710          0.0500         -1.4276          0.8278        0.155995        0.709799
     1876.82775      1876.81289         16.2073          0.7109         17.4157          0.0476         -1.0538          0.7062        1.290449        0.710896
     1876.84859      1876.83372         14.8387          0.7326         17.5115          0.0536         -0.9910          0.6797       -0.010194        0.732608
     1876.86942      1876.85455         14.3223          0.7090         17.5500          0.0537         -0.0305          0.6797        0.938009        0.709014
     1876.89025      1876.87539         15.3175          0.7146         17.4770          0.0507         -0.1265          0.6784        0.573169        0.714572
     1876.91109      1876.89622         16.3192          0.7059         17.4083          0.0470         -1.9784          0.6784        1.321034        0.705913
     1876.93192      1876.91705         14.5284          0.7022         17.5345          0.0525         -0.3945          0.6784        0.916691        0.702159
     1876.95275      1876.93789         13.7817          0.7060         17.5917          0.0556         -1.3845          0.6797       -0.109854        0.706005
     1876.97359      1876.95872         14.0801          0.7042         17.5685          0.0543         -0.4930          0.8278        1.135877        0.704197
     1876.99442      1876.97955         14.8616          0.7213         17.5098          0.0527          0.5537          0.8585       -0.161529        0.721309
     1877.01525      1877.00039         16.4340          0.7064         17.4006          0.0467         -0.6739          0.8585        1.353133        0.706419
     1877.03609      1877.02122         15.3151          0.7109         17.4772          0.0504          0.6611          0.8585        1.243868        0.710867
     1877.05692      1877.04205         14.0635          0.7070         17.5698          0.0546          0.8845          0.8278        0.651093        0.707043
     1877.07776      1877.06289         15.4576          0.7290         17.4671          0.0512         -0.8772          0.6797        0.198451        0.729016
     1877.09859      1877.08372         14.6544          0.7185         17.5251          0.0532         -0.3475          0.6797       -0.124507        0.718518
     1877.11942      1877.10455         15.1394          0.7186         17.4897          0.0515          0.6254          0.6784        1.115029        0.718588
     1877.14026      1877.12539         12.4094          0.7139         17.7056          0.0625          1.2435          0.6632       -0.847035        0.713889
     1877.16109      1877.14622         13.3110          0.7234         17.6295          0.0590          0.4936          0.6511       -0.845771        0.723386
     1877.18192      1877.16705         14.1077          0.7180         17.5664          0.0553          0.2329          0.6511        0.679678        0.717964
     1877.20276      1877.18789         14.2378          0.7208         17.5564          0.0550         -0.6933          0.6511       -0.784685        0.720848
     1877.22359      1877.20872         18.2951          0.7100         17.2842          0.0421          0.1070          0.6511        2.585644        0.710002
     1877.24442      1877.22955         12.8157          0.7219         17.6706          0.0612          2.4127          0.5732        0.477133        0.721869
     1877.26526      1877.25039         14.9531          0.7165         17.5032          0.0520         -0.6791          0.5732        0.435236        0.716520
     1877.28609      1877.27122         14.8305          0.7253         17.5121          0.0531         -0.3518          0.4771        0.886214        0.725293
     1877.30693      1877.29205         16.8132          0.7108         17.3759          0.0459         -1.0768          0.4920        0.349080        0.710817
     1877.32776      1877.31289         13.1524          0.7120         17.6425          0.0588         -0.6215          0.5732        0.678414        0.711997
     1877.34859      1877.33372         12.2412          0.7117         17.7204          0.0631         -1.3287          0.4920       -1.319534        0.711720
     1877.36943      1877.35455         15.0459          0.7106         17.4965          0.0513         -0.3807          0.5732        0.395034        0.710556
     1877.39026      1877.37539         13.8069          0.7124         17.5898          0.0560          0.8813          0.4920        0.663191        0.712374
     1877.41109      1877.39622         15.7285          0.7219         17.4483          0.0498          1.2752          0.4920        1.707763        0.721913
     1877.43193      1877.41705         15.9046          0.7174         17.4362          0.0490         -0.9035          0.4771        2.480758        0.717389
     1877.45276      1877.43789         15.5860          0.7165         17.4582          0.0499         -0.2604          0.4771        1.305291        0.716528
     1877.47359      1877.45872         14.4683          0.7095         17.5390          0.0532         -0.3898          0.4920        0.858528        0.709484
     1877.49443      1877.47955         13.6178          0.7133         17.6047          0.0569         -0.1901          0.4771       -0.508099        0.713289
     1877.51526      1877.50039         18.3987          0.7056         17.2780          0.0416         -0.6860          0.4771        2.520970        0.705564
     1877.53609      1877.52122         14.2968          0.7211         17.5519          0.0548         -0.7628          0.4771        0.472744        0.721110
     1877.55693      1877.54205         13.6896          0.7124         17.5990          0.0565         -0.1657          0.4771        0.344599        0.712450
     1877.57776      1877.56289         16.5121          0.7064         17.3955          0.0465         -1.0162          0.4727        0.936745        0.706424
     1877.59859      1877.58372         14.5573          0.7155         17.5323          0.0534         -0.4490          0.4727       -0.897747        0.715505
     1877.61943      1877.60455         15.1438          0.7176         17.4894          0.0514         -1.6218          0.4771       -0.135930        0.717612
     1877.64026      1877.62539         15.9413          0.7108         17.4337          0.0484         -0.2879          0.4771       -0.228922        0.710833
     1877.66110      1877.64622         17.3215          0.7125         17.3435          0.0447          0.5222          0.4920        2.220677        0.712476
     1877.68193      1877.66705         13.1449          0.7189         17.6431          0.0594         -1.0110          0.5133       -0.526202        0.718863
     1877.70276      1877.68789         15.9011          0.7089         17.4364          0.0484         -0.6073          0.4920        1.644089        0.708942
     1877.72360      1877.70872         15.3587          0.7094         17.4741          0.0501         -0.6784          0.4920       -0.016126        0.709380
     1877.74443      1877.72955         17.5336          0.7119         17.3303          0.0441         -0.2345          0.4920        2.410723        0.711887
     1877.76526      1877.75039         14.4327          0.7112         17.5416          0.0535         -0.6503          0.4920       -0.729460        0.711250
     1877.78610      1877.77122         15.6330          0.7133         17.4549          0.0495         -0.8402          0.4920        0.492020        0.713260
     1877.80693      1877.79205         13.7888          0.7196         17.5912          0.0567          1.2477          0.4727        0.951229        0.719637
     1877.82776      1877.81289         11.9885          0.7195         17.7431          0.0652          0.0578          0.4727       -1.383340        0.719480
     1877.84860      1877.83372         14.9479          0.7210         17.5035          0.0524          0.3283          0.4658        0.695879        0.721023
     1877.86943      1877.85455         13.7476          0.7117         17.5944          0.0562         -0.1265          0.4658        0.294934        0.711662
     1877.89027      1877.87539         18.8350          0.7147         17.2526          0.0412          0.0464          0.4658        1.081105        0.714716
     1877.91110      1877.89622         15.7840          0.7184         17.4445          0.0494         -0.8202          0.3446        0.020185        0.718430
     1877.93193      1877.91705         13.9554          0.7079         17.5781          0.0551         -1.0445          0.3446        0.522380        0.707857
     1877.95277      1877.93789         15.8544          0.7084         17.4396          0.0485         -0.6954          0.3446        0.817155        0.708368
     1877.97360      1877.95872         16.0479          0.7127         17.4265          0.0482          0.7344          0.3410        0.341012        0.712659
     1877.99443      1877.97955         15.9231          0.7082         17.4349          0.0483          0.4708          0.3410        0.465788        0.708236
     1878.01527      1878.00039         16.3671          0.7213         17.4051          0.0478         -1.0373          0.3410        1.052841        0.721259
     1878.03610      1878.02122         16.0098          0.7103         17.4290          0.0482         -0.4872          0.3410        0.513329        0.710313
     1878.05693      1878.04205         16.4824          0.7134         17.3974          0.0470         -0.5276          0.3410        0.309704        0.713404
     1878.07777      1878.06289         15.7038          0.7174         17.4500          0.0496         -0.7925          0.3410        0.315353        0.717390
     1878.09860      1878.08372         13.5513          0.7090         17.6100          0.0568          1.0103          0.3410        1.114642        0.708951
     1878.11943      1878.10455         17.5452          0.7157         17.3296          0.0443          0.3631          0.3410        1.937035        0.715694
     1878.14027      1878.12539         17.1570          0.7193         17.3539          0.0455         -1.1129          0.4658        1.826604        0.719334
     1878.16110      1878.14622         17.4025          0.7124         17.3385          0.0444         -0.1335          0.4658        2.303543        0.712446
     1878.18193      1878.16705         14.8985          0.7108         17.5071          0.0518         -0.4151          0.4658        0.266129        0.710774
     1878.20277      1878.18789         13.4555          0.7144         17.6178          0.0576         -0.2247          0.4920       -0.415259        0.714372
     1878.22360      1878.20872         15.2986          0.7145         17.4784          0.0507          0.5087          0.4658        0.557688        0.714472
     1878.24443      1878.22955         13.3891          0.7137         17.6231          0.0579          0.7662          0.4658       -0.889466        0.713741
     1878.26527      1878.25039         15.1912          0.7141         17.4860          0.0510         -0.2231          0.4658        0.324734        0.714082
     1878.28610      1878.27122         14.2165          0.7153         17.5580          0.0546         -0.8530          0.4920       -0.393645        0.715321
     1878.30694      1878.29205         14.9654          0.7171         17.5023          0.0520         -0.8639          0.5133       -0.107368        0.717117
     1878.32777      1878.31289         14.7031          0.7128         17.5215          0.0526          1.2153          0.4658       -0.761039        0.712790
     1878.34860      1878.33372         12.1715          0.7286         17.7266          0.0650         -0.2795          0.4658       -2.060052        0.728558
     1878.36944      1878.35455         16.1028          0.7117         17.4227          0.0480         -0.0919          0.3410        0.326628        0.711687
     1878.39027      1878.37539         13.3375          0.7127         17.6273          0.0580         -0.0108          0.3410       -0.516442        0.712706
     1878.41110      1878.39622         17.4230          0.7193         17.3372          0.0448         -0.3830          0.3266        2.283040        0.719275
     1878.43194      1878.41705         15.8899          0.7194         17.4372          0.0492          0.8407          0.3266        1.052050        0.719426
     1878.45277      1878.43789         15.6023          0.7139         17.4570          0.0497         -0.3359          0.3247        0.195214        0.713891
     1878.47360      1878.45872         15.2945          0.7117         17.4787          0.0505          0.0553          0.3154        0.975174        0.711717
     1878.49444      1878.47955         11.8948          0.7159         17.7516          0.0653          0.7370          0.3154       -1.628381        0.715921
     1878.51527      1878.50039         15.8617          0.7138         17.4391          0.0489          1.3335          0.3097        0.959110        0.713781
     1878.53610      1878.52122         15.6425          0.7084         17.4542          0.0492         -0.4434          0.3097        0.528191        0.708355
     1878.55694      1878.54205         16.6719          0.7117         17.3850          0.0464          0.4826          0.2661        1.379153        0.711734
     1878.57777      1878.56289         15.3320          0.7199         17.4760          0.0510          0.1641          0.1952        0.719954        0.719902
     1878.59861      1878.58372         17.2659          0.7159         17.3470          0.0450          0.3274          0.1952       -0.129407        0.715936
     1878.61944      1878.60455         17.0066          0.7161         17.3635          0.0457          0.9698         -0.0082        1.574353        0.716109
     1878.64027      1878.62539         14.5650          0.7160         17.5317          0.0534         -0.1023         -0.0082       -0.920480        0.716043
     1878.66111      1878.64622         15.5923          0.7208         17.4577          0.0502          0.3443         -0.0082        0.877033        0.720816
     1878.68194      1878.66705         15.2681          0.7120         17.4805          0.0506          1.4426         -0.0082        1.280556        0.712021
     1878.70277      1878.68789         13.9226          0.7124         17.5807          0.0556          0.1397         -0.0146       -0.870349        0.712393
     1878.72361      1878.70872         17.2032          0.7219         17.3510          0.0456         -0.4356         -0.0082       -0.391115        0.721875
     1878.74444      1878.72955         17.7018          0.7145         17.3200          0.0438          0.9865         -0.0082        0.710287        0.714456
     1878.76527      1878.75039         15.3090          0.7155         17.4776          0.0507          1.1092          0.1952        1.022451        0.715510
     1878.78611      1878.77122         15.7725          0.7061         17.4452          0.0486          0.3116         -0.0082        1.679632        0.706055
     1878.80694      1878.79205         13.4158          0.7155         17.6210          0.0579          0.4652          0.1952       -0.875723        0.715475
     1878.82777      1878.81289         13.0355          0.7041         17.6522          0.0586          0.4467          0.1952       -0.295507        0.704108
     1878.84861      1878.83372         14.6431          0.7085         17.5259          0.0525          0.1258          0.3266       -1.219536        0.708485
     1878.86944      1878.85455         14.7268          0.7208         17.5197          0.0531         -0.2264          0.3266       -1.219127        0.720766
     1878.89027      1878.87539         12.2782          0.7073         17.7172          0.0625         -0.4440          0.1952       -2.297178        0.707269
     1878.91111      1878.89622         15.0351          0.7076         17.4972          0.0511          0.5569          0.1952       -0.403539        0.707601
     1878.93194      1878.91705         14.0187          0.7137         17.5732          0.0553          0.0567          0.1952       -1.228612        0.713679
     1878.95277      1878.93789         16.1573          0.7081         17.4191          0.0476         -0.1867          0.1078       -1.110172        0.708069
     1878.97361      1878.95872         15.3252          0.7015         17.4765          0.0497          0.0604          0.0066        1.332850        0.701461
     1878.99444      1878.97955         15.7758          0.7107         17.4450          0.0489         -0.5320         -0.0082       -0.008178        0.710739
     1879.01528      1879.00039         16.4674          0.7033         17.3984          0.0464          0.6623          0.0066        0.440957        0.703287
     1879.03611      1879.02122         14.5812          0.7061         17.5305          0.0526         -0.2708          0.0066       -1.186176        0.706111
     1879.05694      1879.04205         13.7272          0.7099         17.5960          0.0562          1.5088         -0.0082       -0.133308        0.709933
     1879.07778      1879.06289         15.7752          0.7189         17.4451          0.0495          0.3619         -0.0146        0.460216        0.718928
     1879.09861      1879.08372         13.3987          0.7054         17.6223          0.0572         -1.6153         -0.0146       -0.014649        0.705386
     1879.11944      1879.10455         16.0427          0.6978         17.4268          0.0472          0.1946         -0.0146        1.709650        0.697768
     1879.14028      1879.12539         17.5352          0.7015         17.3302          0.0434         -0.3786         -0.0173        0.797151        0.701485
     1879.16111      1879.14622         16.1569          0.7063         17.4191          0.0475         -0.0633         -0.0146        0.884691        0.706343
     1879.18194      1879.16705         11.4479          0.7135         17.7932          0.0677          0.7467         -0.0146       -3.284041        0.713513
     1879.20278      1879.18789         16.5033          0.7252         17.3961          0.0477          1.8063         -0.0146        0.813418        0.725225
     1879.22361      1879.20872         17.4174          0.7110         17.3375          0.0443         -1.3910         -0.0146        0.786972        0.711049
     1879.24444      1879.22955         16.5365          0.7124         17.3939          0.0468         -0.2676         -0.0146        0.567016        0.712370
     1879.26528      1879.25039         14.6600          0.7072         17.5247          0.0524          1.0559         -0.0173       -0.084121        0.707167
     1879.28611      1879.27122         19.5103          0.7122         17.2143          0.0396         -0.0597         -0.0173        0.474900        0.712229
     1879.30695      1879.29205         13.2683          0.7073         17.6330          0.0579         -0.0142         -0.0173       -0.923316        0.707295
     1879.32778      1879.31289         15.5152          0.7164         17.4631          0.0501         -0.5843         -0.0173        0.922718        0.716431
     1879.34861      1879.33372         15.6079          0.7176         17.4566          0.0499          0.3653         -0.0146       -0.017295        0.717578
     1879.36945      1879.35455         14.0367          0.7176         17.5718          0.0555         -0.8582         -0.0082       -0.377699        0.717561
     1879.39028      1879.37539         15.1553          0.7204         17.4886          0.0516          0.1572          0.0066       -0.135857        0.720353
     1879.41111      1879.39622         16.3618          0.7210         17.4054          0.0478          0.4324          0.0066        0.917844        0.721022
     1879.43195      1879.41705         16.8305          0.7205         17.3748          0.0465         -0.0861          0.0987        0.107807        0.720498
     1879.45278      1879.43789         13.9386          0.7261         17.5795          0.0566          1.0158          0.0987        0.006606        0.726140
     1879.47361      1879.45872         12.2165          0.7289         17.7226          0.0648          1.5332          0.1078       -2.163874        0.728871
     1879.49445      1879.47955         13.3964          0.7144         17.6225          0.0579          1.3697          0.1078        1.024984        0.714369
     1879.51528      1879.50039         17.5438          0.7225         17.3297          0.0447         -0.8503          0.1078        0.202916        0.722527
     1879.53611      1879.52122         13.2286          0.7218         17.6362          0.0592         -0.0172          0.0987       -1.487869        0.721773
     1879.55695      1879.54205         15.6086          0.7179         17.4566          0.0499          1.2537          0.1078       -0.938975        0.717887
     1879.57778      1879.56289         15.9509          0.7202         17.4330          0.0490         -0.3103          0.2029        0.462209        0.720246
     1879.59861      1879.58372         12.3984          0.7187         17.7066          0.0629         -0.3179          0.2029       -0.080393        0.718715
     1879.61945      1879.60455         12.9430          0.7162         17.6599          0.0601          0.1309          0.3298       -1.317017        0.716199
     1879.64028      1879.62539         19.0272          0.7223         17.2416          0.0412          0.7616          0.2675        2.131962        0.722255
     1879.66111      1879.64622         17.0602          0.7247         17.3600          0.0461         -0.9304          0.2675        1.708979        0.724660
     1879.68195      1879.66705         16.8162          0.7225         17.3757          0.0466          0.4553          0.2029        1.935828        0.722463
     1879.70278      1879.68789         13.9456          0.7177         17.5789          0.0559          0.4312          0.2675       -0.087878        0.717720
     1879.72361      1879.70872         13.4026          0.7203         17.6220          0.0584         -0.5209          0.2029       -0.714953        0.720309
     1879.74445      1879.72955         14.2848          0.7212         17.5528          0.0548          0.5484          0.1970       -0.306004        0.721180
     1879.76528      1879.75039         14.5820          0.7168         17.5305          0.0534          0.4333          0.1078        0.531555        0.716768
     1879.78612      1879.77122         15.1006          0.7238         17.4925          0.0520          0.0741          0.1078        0.329837        0.723801
     1879.80695      1879.79205         13.4843          0.7219         17.6154          0.0581          0.1526          0.1078       -0.248124        0.721911
     1879.82778      1879.81289         15.5765          0.7260         17.4588          0.0506          0.7530          0.1078        1.187528        0.726049
     1879.84862      1879.83372         15.4769          0.7175         17.4658          0.0503         -0.1016          0.1078        1.427695        0.717521
     1879.86945      1879.85455         16.2180          0.7163         17.4150          0.0480         -0.2639          0.1970        0.623583        0.716253
     1879.89028      1879.87539         15.9637          0.7177         17.4322          0.0488         -0.1982          0.2029       -0.304656        0.717680
     1879.91112      1879.89622         14.1770          0.7254         17.5610          0.0556          0.0113          0.2029        0.098749        0.725432
     1879.93195      1879.91705         15.0358          0.7184         17.4972          0.0519          0.2098          0.1970       -0.746584        0.718350
     1879.95278      1879.93789         16.4731          0.7178         17.3981          0.0473         -0.2720          0.2029        0.860163        0.717834
     1879.97362      1879.95872         16.1370          0.7221         17.4204          0.0486         -0.9372          0.2675        1.066816        0.722118
     1879.99445      1879.97955         13.0944          0.7278         17.6473          0.0603         -0.4513          0.3019       -1.242292        0.727789
     1880.01528      1880.00039         13.9591          0.7260         17.5779          0.0565          1.6985          0.2675       -1.760981        0.725982
     1880.03612      1880.02122         16.5201          0.7257         17.3950          0.0477          0.9573          0.2675        1.206613        0.725743
     1880.05695      1880.04205         13.2214          0.7162         17.6368          0.0588          0.2211          0.3019        0.534520        0.716214
     1880.07778      1880.06289         17.6223          0.7192         17.3248          0.0443         -0.6174          0.3298        0.919646        0.719195
     1880.09862      1880.08372         16.2190          0.7117         17.4149          0.0476         -0.7402          0.3298        1.372312        0.711736
     1880.11945      1880.10455         15.4446          0.7131         17.4681          0.0501         -0.2895          0.3298        0.267501        0.713094
     1880.14028      1880.12539         16.2251          0.7265         17.4145          0.0486          0.8542          0.3947        1.631747        0.726502
     1880.16112      1880.14622         13.8921          0.7168         17.5831          0.0560          0.1209          0.3298        0.197013        0.716819
     1880.18195      1880.16705         15.0974          0.7168         17.4927          0.0515         -0.7243          0.3019        0.645335        0.716751
     1880.20279      1880.18789         14.6903          0.7142         17.5224          0.0528          0.0970          0.2675        0.003723        0.714209
     1880.22362      1880.20872         13.5275          0.7116         17.6120          0.0571         -0.1094          0.2675       -1.100166        0.711613
     1880.24445      1880.22955         14.0061          0.7134         17.5742          0.0553          0.6130          0.3019       -0.460393        0.713439
     1880.26529      1880.25039         14.3588          0.7154         17.5472          0.0541          0.6281          0.3298       -0.663715        0.715389
     1880.28612      1880.27122         16.4447          0.7145         17.3999          0.0472         -0.3243          0.3019        1.704606        0.714491
     1880.30695      1880.29205         11.9064          0.7152         17.7506          0.0652          0.4078          0.3019       -0.559877        0.715218
     1880.32779      1880.31289         14.9419          0.7147         17.5040          0.0519          0.4718          0.3947        0.885899        0.714686
     1880.34862      1880.33372         16.1190          0.7112         17.4217          0.0479          1.1885          0.3947        1.560179        0.711157
     1880.36945      1880.35455         15.4465          0.7094         17.4679          0.0499          0.4819          0.3019        1.175756        0.709409
     1880.39029      1880.37539         13.5975          0.7092         17.6064          0.0566          0.0109          0.3019       -1.944480        0.709164
     1880.41112      1880.39622         15.4710          0.7150         17.4662          0.0502         -0.0867          0.3019        0.052024        0.715004
     1880.43195      1880.41705         15.5333          0.7027         17.4618          0.0491         -0.0775          0.3947        0.301914        0.702678
     1880.45279      1880.43789         18.4846          0.7206         17.2730          0.0423         -0.2115          0.4686        4.414166        0.720638
     1880.47362      1880.45872         13.6885          0.7111         17.5991          0.0564          0.2923          0.4686        1.100964        0.711143
     1880.49445      1880.47955         11.8167          0.7107         17.7588          0.0653          0.7288          0.4686       -1.340262        0.710661
     1880.51529      1880.50039         11.6522          0.7192         17.7740          0.0670          1.6588          0.5345       -0.223577        0.719199
     1880.53612      1880.52122         16.0336          0.7140         17.4274          0.0483          0.4884          0.5345        1.352986        0.713975
     1880.55695      1880.54205         12.9787          0.7157         17.6569          0.0599          1.0235          0.5345        0.468596        0.715674
     1880.57779      1880.56289         12.3969          0.7216         17.7067          0.0632         -0.0990          0.4845        0.394670        0.721569
     1880.59862      1880.58372         16.0316          0.7209         17.4276          0.0488         -1.3803          0.4686       -0.216951        0.720927
     1880.61945      1880.60455         16.4767          0.7157         17.3978          0.0472          1.2268          0.4686        2.249649        0.715707
     1880.64029      1880.62539         13.5406          0.7084         17.6109          0.0568          0.2886          0.4845       -0.953975        0.708409
     1880.66112      1880.64622         13.5545          0.7132         17.6098          0.0571         -0.5716          0.4686       -0.047147        0.713162
     1880.68195      1880.66705         10.3843          0.7046         17.8991          0.0737          0.4319          0.4845       -1.619604        0.704616
     1880.70279      1880.68789         13.8115          0.7048         17.5894          0.0554         -0.1321          0.4686        0.017718        0.704843
     1880.72362      1880.70872         15.4809          0.7021         17.4655          0.0492          0.9599          0.4686        0.944221        0.702108
     1880.74445      1880.72955         17.5060          0.7063         17.3320          0.0438         -0.4636          0.4686        1.588876        0.706315
     1880.76529      1880.75039         14.7890          0.7073         17.5152          0.0519         -1.3433          0.4845        0.285291        0.707254
     1880.78612      1880.77122         16.5982          0.7022         17.3898          0.0459          0.1266          0.5095        0.867420        0.702223
     1880.80696      1880.79205         19.9196          0.7131         17.1918          0.0389          0.5012          0.5095        2.568025        0.713107
     1880.82779      1880.81289         15.9147          0.7083         17.4355          0.0483          0.7886          0.5987        1.344797        0.708336
     1880.84862      1880.83372         16.1051          0.7071         17.4226          0.0477          1.7994          0.5987       -0.226623        0.707077
     1880.86946      1880.85455         15.2070          0.7035         17.4849          0.0502         -0.3064          0.5987        1.025923        0.703493
     1880.89029      1880.87539         14.7169          0.7031         17.5205          0.0519          0.2972          0.5987       -0.075024        0.703115
     1880.91112      1880.89622         15.5210          0.6944         17.4627          0.0486          0.2492          0.5987        1.756083        0.694393
     1880.93196      1880.91705         18.5278          0.6896         17.2704          0.0404         -0.3268          0.5987        2.172929        0.689645
     1880.95279      1880.93789         14.1829          0.7151         17.5606          0.0547          0.0549          0.5987        0.598679        0.715095
     1880.97362      1880.95872         14.2888          0.7182         17.5525          0.0546          0.1330          0.5987        0.977075        0.718219
     1880.99446      1880.97955         14.9508          0.7068         17.5033          0.0513         -0.0053          0.5095        1.465869        0.706759
     1881.01529      1881.00039         15.9242          0.7055         17.4349          0.0481          0.5302          0.5987        0.484547        0.705518
     1881.03612      1881.02122         16.7294          0.7094         17.3813          0.0460          1.2643          0.6203        1.829703        0.709397
     1881.05696      1881.04205         11.9616          0.7182         17.7455          0.0652          0.0641          0.6203        0.093256        0.718244
     1881.07779      1881.06289         15.9105          0.7145         17.4358          0.0488         -0.5535          0.6203        0.450178        0.714530
     1881.09862      1881.08372         16.3918          0.7170         17.4034          0.0475          0.6524          0.6203        0.620324        0.716968
     1881.11946      1881.10455         14.7815          0.7162         17.5157          0.0526         -0.2135          0.6545        0.509456        0.716238
     1881.14029      1881.12539         12.2891          0.7171         17.7162          0.0634          0.1818          0.6203       -1.235272        0.717110
     1881.16112      1881.14622         16.2035          0.7215         17.4160          0.0483         -0.3505          0.6203        1.157739        0.721530
     1881.18196      1881.16705         13.5488          0.7214         17.6103          0.0578          1.1159          0.6545       -1.193656        0.721381
     1881.20279      1881.18788         12.0046          0.7107         17.7416          0.0643          1.2954          0.7480       -0.211469        0.710685
     1881.22362      1881.20872         13.3801          0.7103         17.6239          0.0576          1.1799          0.7680       -1.489039        0.710265
     1881.24446      1881.22955         17.1856          0.7159         17.3521          0.0452          1.1769          0.7680        1.326898        0.715851
     1881.26529      1881.25038         15.5921          0.7228         17.4577          0.0503          0.4685          0.7480        1.177470        0.722814
     1881.28613      1881.27122         16.2915          0.7164         17.4101          0.0477          0.7909          0.7480        1.845762        0.716404
     1881.30696      1881.29205         16.0967          0.7041         17.4232          0.0475         -0.5449          0.6545        1.547768        0.704072
     1881.32779      1881.31288         15.0889          0.7053         17.4934          0.0507          0.7112          0.6203        0.747992        0.705270
     1881.34863      1881.33372         15.7763          0.7064         17.4450          0.0486          0.5937          0.5987        0.917436        0.706361
     1881.36946      1881.35455         16.8982          0.6942         17.3704          0.0446          0.7774          0.6203        2.016472        0.694198
     1881.39029      1881.37538         12.4305          0.7059         17.7038          0.0617          1.0987          0.6203       -0.298988        0.705931
     1881.41113      1881.39622         13.3369          0.7083         17.6274          0.0577          0.7728          0.6203       -0.089172        0.708302
     1881.43196      1881.41705         12.8225          0.7069         17.6701          0.0599          0.5705          0.6196       -1.372906        0.706921
     1881.45279      1881.43788         15.1550          0.7028         17.4886          0.0503          0.0547          0.5987        1.295146        0.702758
     1881.47363      1881.45872         12.7486          0.7023         17.6763          0.0598          0.4900          0.6196       -1.719343        0.702305
     1881.49446      1881.47955         14.8961          0.6988         17.5073          0.0509          0.0638          0.6196        0.768045        0.698839
     1881.51529      1881.50038         17.1725          0.7047         17.3529          0.0446         -0.0017          0.6196        2.332873        0.704692
     1881.53613      1881.52122         13.5617          0.7175         17.6092          0.0574          0.1548          0.6203        0.654533        0.717518
     1881.55696      1881.54205         17.2315          0.7099         17.3492          0.0447         -0.4202          0.6196        0.232772        0.709911
     1881.57779      1881.56288         14.8424          0.7036         17.5112          0.0515          0.7136          0.6203        0.052130        0.703607
     1881.59863      1881.58372         16.2459          0.7135         17.4131          0.0477         -0.4583          0.6203        1.105508        0.713508
     1881.61946      1881.60455         15.1510          0.7153         17.4889          0.0513         -0.1125          0.6545        0.466857        0.715313
     1881.64029      1881.62538         16.3103          0.7131         17.4088          0.0475          1.1277          0.6545       -0.365820        0.713113
     1881.66113      1881.64622         16.5086          0.7042         17.3957          0.0463         -0.2988          0.6545        2.027907        0.704183
     1881.68196      1881.66705         15.8049          0.7114         17.4430          0.0489          1.2898          0.6219        0.768702        0.711414
     1881.70279      1881.68788         15.1905          0.7026         17.4861          0.0502          0.7248          0.6219        1.332698        0.702620
     1881.72363      1881.70872         14.6259          0.6994         17.5272          0.0519          0.8658          0.6545        1.485101        0.699448
     1881.74446      1881.72955         14.6895          0.7134         17.5225          0.0527         -3.1815          0.7480       -0.430139        0.713447
     1881.76529      1881.75038         13.2455          0.7113         17.6348          0.0583          1.4667          0.7480       -0.306585        0.711330
     1881.78613      1881.77122         14.0467          0.7139         17.5711          0.0552         -0.7121          0.7480        0.143276        0.713939
     1881.80696      1881.79205         13.0632          0.7082         17.6499          0.0589         -0.6438          0.7480        0.178770        0.708230
     1881.82779      1881.81288         15.1878          0.7100         17.4863          0.0508          0.5733          0.6545        0.420489        0.709983
     1881.84863      1881.83372         16.5718          0.7150         17.3916          0.0468         -0.6123          0.6219        1.030291        0.714961
     1881.86946      1881.85455         14.0645          0.7145         17.5697          0.0552         -0.1881          0.6196        0.812781        0.714465
     1881.89029      1881.87538         13.4919          0.7144         17.6148          0.0575          0.3339          0.6196        0.619599        0.714435
     1881.91113      1881.89622         14.7066          0.7085         17.5212          0.0523         -0.6523          0.6219       -0.178848        0.708531
     1881.93196      1881.91705         14.4003          0.7107         17.5441          0.0536         -0.1693          0.6309       -0.145225        0.710675
