# reference_flux:        299.2305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.66121      1883.64622        298.8781          0.8270         14.2513          0.0030         -0.0331          0.1702        1.088103        0.827005
     1883.68204      1883.66705        300.1695          0.8219         14.2466          0.0030          1.3188          0.1702        0.987307        0.821886
     1883.70287      1883.68788        298.6788          0.8211         14.2520          0.0030         -0.2083          0.1702       -0.196637        0.821129
     1883.72371      1883.70872        301.3905          0.8202         14.2422          0.0030         -0.7900          0.2942        0.783438        0.820228
     1883.74454      1883.72955        298.4984          0.8210         14.2526          0.0030          0.1137          0.4008        0.551128        0.820953
     1883.76537      1883.75038        299.2895          0.8199         14.2498          0.0030         -0.4388          0.4107        1.293435        0.819859
     1883.78621      1883.77122        299.5879          0.8198         14.2487          0.0030         -0.4123          0.4947        0.602350        0.819791
     1883.80704      1883.79205        297.0604          0.8206         14.2579          0.0030          1.3425          0.4947       -1.062760        0.820647
     1883.82787      1883.81288        298.1998          0.8256         14.2537          0.0030          0.4377          0.4947        0.989047        0.825582
     1883.84871      1883.83372        299.1172          0.8174         14.2504          0.0030         -0.4608          0.5079        1.311786        0.817420
     1883.86954      1883.85455        299.0989          0.8289         14.2505          0.0030          0.7254          0.5079        0.170249        0.828949
     1883.89038      1883.87538        296.0572          0.8257         14.2616          0.0030         -0.4036          0.4947        0.400841        0.825748
     1883.91121      1883.89622        298.0143          0.8357         14.2544          0.0030          0.2934          0.4947       -0.481624        0.835700
     1883.93204      1883.91705        297.0899          0.8503         14.2578          0.0031         -0.8202          0.4947        0.938012        0.850279
     1883.95288      1883.93788        294.3863          0.8766         14.2677          0.0032         -3.5651          0.4947       -1.415773        0.876587
     1883.97371      1883.95872        293.2466          0.9089         14.2719          0.0034         -3.7398          0.4947       -0.743577        0.908892
     1884.95288      1884.93788        297.7936          1.2214         14.2552          0.0045          9.7756          0.4947       -0.081887        1.221399
     1884.97371      1884.95872        295.7473          1.2008         14.2627          0.0044        -18.5002          0.4947       -0.597122        1.200802
     1884.99455      1884.97955        295.2721          1.1759         14.2644          0.0043          2.4305          0.5079       -1.066660        1.175901
     1885.01538      1885.00038        296.3117          1.1640         14.2606          0.0043        -15.1818          0.4947        0.510612        1.163991
     1885.03621      1885.02122        296.1792          1.1363         14.2611          0.0042         -0.1547          0.5106       -1.922670        1.136262
     1885.05705      1885.04205        296.7216          1.1196         14.2591          0.0041         -1.8130          0.4555       -0.383202        1.119646
     1885.07788      1885.06288        302.0429          1.1034         14.2398          0.0040         -2.6844          0.4555        2.034309        1.103437
     1885.09871      1885.08372        301.8044          1.0887         14.2407          0.0039         -7.0142          0.4555        0.705350        1.088697
     1885.11955      1885.10455        302.5394          1.0824         14.2380          0.0039         -4.7173          0.4008       -0.378749        1.082434
     1885.14038      1885.12538        304.8312          1.0720         14.2299          0.0038         -2.6006          0.4008        1.062473        1.071976
     1885.16121      1885.14622        305.9612          1.0545         14.2258          0.0037        -15.1168          0.3802        2.196702        1.054505
     1885.18205      1885.16705        303.9578          1.0432         14.2330          0.0037        -11.5657          0.4008        1.989149        1.043208
     1885.20288      1885.18788        303.9879          1.0309         14.2329          0.0037        -14.7931          0.4008        1.811657        1.030899
     1885.22371      1885.20872        303.0229          1.0186         14.2363          0.0036        -13.3397          0.3802        1.263286        1.018625
     1885.24455      1885.22955        302.9812          1.0176         14.2365          0.0036        -15.0377          0.3802        0.347640        1.017646
     1885.26538      1885.25038        301.4079          1.0139         14.2421          0.0037        -10.5121          0.3690        2.825288        1.013880
     1885.28621      1885.27122        303.2073          1.0159         14.2357          0.0036        -10.9668          0.3690        0.621879        1.015890
     1885.30705      1885.29205        298.1423          1.0131         14.2539          0.0037        -11.0285          0.3690        0.368993        1.013136
     1885.32788      1885.31288        297.8312          1.0088         14.2551          0.0037        -11.9556          0.3690        0.380203        1.008848
     1885.34872      1885.33372        298.7608          0.9916         14.2517          0.0036          0.5146          0.3802       -0.879371        0.991593
     1885.36955      1885.35455        301.8741          0.9716         14.2404          0.0035         -1.4298          0.3690        0.455511        0.971566
     1885.39038      1885.37538        298.6309          0.9730         14.2522          0.0035         -0.5752          0.3690        1.082713        0.973013
     1885.41122      1885.39622        299.8677          0.9659         14.2477          0.0035          0.0811          0.3690        2.587587        0.965913
     1885.43205      1885.41705        296.1622          0.9670         14.2612          0.0035         -1.1776          0.3802       -1.559585        0.966968
     1885.45288      1885.43788        299.4855          0.9710         14.2491          0.0035         -4.4758          0.4555        0.352741        0.970994
     1885.47372      1885.45872        298.4066          0.9593         14.2530          0.0035         -2.5093          0.4787        0.592001        0.959271
     1885.49455      1885.47955        298.1433          0.9626         14.2539          0.0035         -5.7392          0.5084       -0.340735        0.962591
     1885.51538      1885.50038        301.2396          0.9541         14.2427          0.0034         -8.2037          0.5106        0.584437        0.954135
     1885.53622      1885.52122        297.5147          0.9514         14.2562          0.0035         -7.3558          0.5206        0.343668        0.951443
     1885.55705      1885.54205        300.1421          0.9592         14.2467          0.0035         -7.0535          0.5452        0.021780        0.959171
     1885.57788      1885.56288        299.0531          0.9501         14.2506          0.0034         -6.5656          0.5844       -2.058017        0.950089
     1885.59872      1885.58372        297.4432          0.9590         14.2565          0.0035         -8.8143          0.5844       -1.223825        0.959005
     1885.61955      1885.60455        300.1778          0.9545         14.2466          0.0035         -9.9086          0.5844        1.427563        0.954480
     1885.64038      1885.62538        297.5837          0.9437         14.2560          0.0034         -8.3755          0.5858       -1.365392        0.943658
     1885.66122      1885.64622        299.2063          0.9467         14.2501          0.0034         -6.8258          0.5844        0.545195        0.946676
     1885.68205      1885.66705        300.6507          0.9533         14.2448          0.0034         -8.0598          0.5452        1.868729        0.953311
     1885.70288      1885.68788        302.2847          0.9489         14.2390          0.0034         -6.1765          0.5452       -0.006260        0.948859
     1885.72372      1885.70872        297.0157          0.9480         14.2581          0.0035         -5.2863          0.5206        0.593157        0.948013
     1885.74455      1885.72955        297.6232          0.9546         14.2558          0.0035         -6.3745          0.5206       -0.797518        0.954646
     1885.76538      1885.75038        298.7064          0.9473         14.2519          0.0034         -5.2799          0.5206        0.112770        0.947329
     1885.78622      1885.77122        300.2825          0.9545         14.2462          0.0035         -5.4919          0.5206        2.503241        0.954474
     1885.80705      1885.79205        299.8823          0.9551         14.2476          0.0035         -7.4221          0.5206        0.508362        0.955052
     1885.82789      1885.81288        301.3730          0.9483         14.2422          0.0034         -8.3554          0.5452        2.747282        0.948330
     1885.84872      1885.83372        298.7815          0.9546         14.2516          0.0035         -8.8356          0.5452        0.142185        0.954567
     1885.86955      1885.85455        298.9179          0.9528         14.2511          0.0035         -5.2247          0.5844        0.365122        0.952825
     1885.89038      1885.87538        300.4096          0.9480         14.2457          0.0034         -9.9644          0.5858        1.276949        0.948025
     1885.91122      1885.89622        301.3686          0.9533         14.2423          0.0034         -8.7868          0.5858        1.344527        0.953251
     1885.93205      1885.91705        299.7036          0.9537         14.2483          0.0035         -9.6889          0.5844        1.044664        0.953657
     1885.95288      1885.93788        297.2854          0.9461         14.2571          0.0035         -7.3634          0.5858        0.478724        0.946131
     1885.97372      1885.95872        298.2793          0.9496         14.2534          0.0035         -8.0564          0.5920        0.520633        0.949610
     1885.99455      1885.97955        297.9176          0.9559         14.2548          0.0035         -8.5466          0.5932        0.784872        0.955896
     1886.01539      1886.00038        299.2287          0.9406         14.2500          0.0034         -9.0360          0.5995        0.610043        0.940566
     1886.03622      1886.02122        297.3689          0.9399         14.2568          0.0034         -7.8422          0.6100        0.811390        0.939876
     1886.05705      1886.04205        297.7365          0.9415         14.2554          0.0034         -6.4166          0.6210        0.585821        0.941520
     1886.07789      1886.06288        299.5060          0.9374         14.2490          0.0034         -6.7150          0.6641        0.821371        0.937385
     1886.09872      1886.08372        300.4370          0.9191         14.2456          0.0033         -6.6445          0.7712        1.060472        0.919117
     1886.11955      1886.10455        298.3779          0.9333         14.2531          0.0034         -5.2438          0.7849        0.917539        0.933271
     1886.14039      1886.12538        295.4337          0.9326         14.2638          0.0034         -6.4410          0.7849       -0.331879        0.932586
     1886.16122      1886.14622        297.3709          0.9307         14.2568          0.0034         -4.6863          0.8114       -0.368756        0.930721
     1886.18205      1886.16705        298.6081          0.9295         14.2522          0.0034         -4.0650          0.8214        0.621029        0.929457
     1886.20289      1886.18788        298.6715          0.9310         14.2520          0.0034         -6.3385          0.8214       -0.277965        0.930984
     1886.22372      1886.20872        300.6107          0.9301         14.2450          0.0034         -7.1825          0.8222        1.503426        0.930098
     1886.24455      1886.22955        297.4950          0.9292         14.2563          0.0034         -8.5230          0.8334       -0.229589        0.929176
     1886.26539      1886.25038        297.2647          0.9226         14.2571          0.0034         -5.8730          0.9175        0.822176        0.922566
     1886.28622      1886.27122        299.2718          0.9267         14.2498          0.0034         -2.5155          0.9211        2.228416        0.926671
     1886.30705      1886.29205        300.4768          0.9331         14.2455          0.0034         -4.0588          0.9211        0.599529        0.933131
     1886.32789      1886.31288        297.8985          0.9300         14.2548          0.0034         -5.7707          1.0447        0.107050        0.930034
     1886.34872      1886.33372        299.4423          0.9277         14.2492          0.0034         -5.5353          0.9211        1.718184        0.927698
     1886.36955      1886.35455        300.5973          0.9365         14.2450          0.0034         -3.4429          1.0447        1.914867        0.936537
     1886.39039      1886.37538        300.3054          0.9508         14.2461          0.0034         -5.4376          1.0447        2.127110        0.950831
     1886.41122      1886.39622        300.9603          0.9717         14.2437          0.0035         -5.7152          0.9983        0.473868        0.971668
     1886.43205      1886.41705        303.8514          0.9955         14.2333          0.0036         -9.1949          0.9519        1.557171        0.995479
     1886.45289      1886.43788        302.7925          1.0029         14.2371          0.0036         -5.7037          0.9211        0.771196        1.002940
     1886.47372      1886.45872        304.7163          1.0088         14.2303          0.0036         -9.9528          0.9211        2.833934        1.008754
     1886.49455      1886.47955        309.0246          1.0342         14.2150          0.0036        -11.4558          0.9519        2.909489        1.034164
     1886.51539      1886.50038        303.3032          1.0356         14.2353          0.0037         -8.9621          0.9983        0.664140        1.035615
     1886.53622      1886.52122        306.5930          1.0500         14.2236          0.0037         -0.2452          0.9983        2.756799        1.050036
     1886.55705      1886.54205        305.7913          1.0463         14.2264          0.0037          0.4469          0.9983        3.526297        1.046335
     1886.57789      1886.56288        302.5221          1.0568         14.2381          0.0038          2.1402          1.0605        2.992895        1.056755
     1886.59872      1886.58372        302.2943          1.0417         14.2389          0.0037         -7.0278          1.1728        1.302525        1.041747
     1886.61956      1886.60455        306.1412          1.0401         14.2252          0.0037         -9.3986          1.1728        1.420551        1.040095
     1886.64039      1886.62538        305.0078          1.0437         14.2292          0.0037        -11.0550          1.1728        1.745236        1.043680
     1886.66122      1886.64621        304.1582          1.0517         14.2323          0.0038        -12.1215          1.2568        0.833387        1.051668
     1886.68206      1886.66705        301.6866          1.0387         14.2411          0.0037        -12.1230          1.3025        2.632355        1.038716
     1886.70289      1886.68788        308.0099          1.0235         14.2186          0.0036        -10.8606          1.3025        2.600999        1.023527
     1886.72372      1886.70871        303.6871          1.0126         14.2339          0.0036         -1.2466          1.3025        1.718081        1.012621
     1886.74456      1886.72955        306.2342          1.0012         14.2249          0.0035         -3.2536          1.2568        2.721978        1.001165
     1886.76539      1886.75038        306.5524          0.9890         14.2237          0.0035          0.9543          1.3025        0.921143        0.989031
     1886.78622      1886.77121        303.1296          0.9522         14.2359          0.0034          9.7319          1.3025        1.655607        0.952195
     1886.80706      1886.79205        298.9384          0.9366         14.2510          0.0034          2.8477          1.3025        1.256831        0.936619
     1886.82789      1886.81288        297.1506          0.9152         14.2576          0.0033         -0.4269          1.3025       -0.989951        0.915240
     1886.84872      1886.83371        301.4746          0.9018         14.2419          0.0032          1.2997          1.3025        1.599587        0.901801
     1886.86956      1886.85455        296.6819          0.8870         14.2593          0.0032         -0.2270          1.3025       -0.803089        0.887042
     1886.89039      1886.87538        298.5458          0.8617         14.2525          0.0031         -1.5274          1.2568        0.998300        0.861710
     1886.91122      1886.89621        298.2168          0.8615         14.2537          0.0031         -0.8951          1.1728        0.951914        0.861463
     1886.93206      1886.91705        298.5228          0.8794         14.2526          0.0032         -2.7068          1.2568        0.710243        0.879357
     1886.95289      1886.93788        295.3871          0.8811         14.2640          0.0032         -0.2118          1.2568       -2.056441        0.881110
     1886.97372      1886.95871        298.7422          0.8793         14.2518          0.0032          0.0135          1.3025        1.378230        0.879317
     1886.99456      1886.97955        300.9599          0.8762         14.2437          0.0032         -1.2369          1.3025        2.334228        0.876174
     1887.01539      1887.00038        299.6392          0.8784         14.2485          0.0032          0.1344          1.3025        0.365145        0.878359
     1887.03622      1887.02121        297.3800          0.8772         14.2567          0.0032         -0.6383          1.3025        0.501837        0.877222
     1887.05706      1887.04205        301.3021          0.8721         14.2425          0.0031         -1.2584          1.3025        3.078211        0.872075
     1887.07789      1887.06288        299.3374          0.8674         14.2496          0.0031         -0.5823          1.2568        1.172828        0.867417
     1887.09872      1887.08371        298.5728          0.8759         14.2524          0.0032         -1.6353          1.2568        0.426150        0.875944
     1887.11956      1887.10455        299.2646          0.8681         14.2499          0.0031         -0.0459          1.1728        0.699405        0.868067
     1887.14039      1887.12538        301.1528          0.8650         14.2430          0.0031         -1.3475          1.0288        1.915924        0.864965
     1887.16122      1887.14621        300.3993          0.8695         14.2458          0.0031         -0.5296          0.9983        1.853775        0.869454
     1887.18206      1887.16705        298.1308          0.8719         14.2540          0.0032         -1.5875          0.9983       -1.088207        0.871890
     1887.20289      1887.18788        298.5373          0.8605         14.2525          0.0031         -1.2974          0.9659        0.557313        0.860521
     1887.22372      1887.20871        298.9793          0.8596         14.2509          0.0031         -0.8441          0.9659       -0.190810        0.859636
     1887.24456      1887.22955        301.8635          0.8536         14.2405          0.0031         -1.6407          0.9659        2.845419        0.853595
     1887.26539      1887.25038        302.2861          0.8552         14.2390          0.0031         -0.8627          0.9659        0.592104        0.855219
     1887.28622      1887.27121        302.2804          0.8539         14.2390          0.0031         -1.3080          0.9983        2.771584        0.853945
     1887.30706      1887.29205        299.7114          0.8521         14.2482          0.0031          0.0018          0.9983       -0.135840        0.852125
     1887.32789      1887.31288        300.1244          0.8571         14.2467          0.0031          0.1850          0.9659        1.028767        0.857101
     1887.34872      1887.33371        300.3274          0.8623         14.2460          0.0031          0.1112          0.9659        2.538615        0.862255
     1887.36956      1887.35455        301.1794          0.8466         14.2429          0.0031         -0.6620          0.9659       -0.284569        0.846633
     1887.39039      1887.37538        300.1021          0.8552         14.2468          0.0031         -0.0987          0.9983        0.521418        0.855202
     1887.41122      1887.39621        302.6432          0.8362         14.2377          0.0030         -1.1512          1.0288        1.469772        0.836229
     1887.43206      1887.41705        303.4028          0.8507         14.2350          0.0030         -0.0074          1.0288        2.222992        0.850666
     1887.45289      1887.43788        301.4629          0.8395         14.2419          0.0030         -2.0765          1.0784        1.555782        0.839492
     1887.47372      1887.45871        301.3543          0.8385         14.2423          0.0030         -0.7948          1.1605        1.376118        0.838471
     1887.49456      1887.47955        301.4646          0.8437         14.2419          0.0030         -0.7781          1.1605        1.584909        0.843736
     1887.51539      1887.50038        300.2467          0.8379         14.2463          0.0030          0.7700          1.0784        0.888723        0.837924
     1887.53623      1887.52121        300.8428          0.8440         14.2442          0.0030         -0.7008          1.1605        1.515976        0.843974
     1887.55706      1887.54205        301.1763          0.8487         14.2429          0.0031         -0.1335          1.1725        0.878060        0.848721
     1887.57789      1887.56288        305.1438          0.8464         14.2287          0.0030         -1.7073          1.1725        2.320757        0.846356
     1887.59873      1887.58371        301.6297          0.8583         14.2413          0.0031         -0.5291          1.1605        0.965880        0.858259
     1887.61956      1887.60455        301.8888          0.8589         14.2404          0.0031         -1.3848          1.1725        0.813551        0.858948
     1887.64039      1887.62538        300.6838          0.8540         14.2447          0.0031         -1.7385          1.1725        0.647001        0.854046
     1887.66123      1887.64621        301.0445          0.8418         14.2434          0.0030         -0.6833          1.1605        0.858986        0.841764
     1887.68206      1887.66705        299.7976          0.8409         14.2479          0.0030          0.0868          1.1605        0.502981        0.840874
     1887.70289      1887.68788        303.4908          0.8452         14.2346          0.0030         -0.5252          1.1605        1.275302        0.845196
     1887.72373      1887.70871        300.2566          0.8467         14.2463          0.0031         -1.6766          1.1725        1.290350        0.846738
     1887.74456      1887.72955        302.7349          0.8503         14.2373          0.0030         -0.4431          1.1725        1.869371        0.850316
     1887.76539      1887.75038        302.5568          0.8442         14.2380          0.0030         -0.3697          1.1605        2.073083        0.844240
     1887.78623      1887.77121        300.7503          0.8412         14.2445          0.0030         -1.3820          1.1725        1.728394        0.841224
     1887.80706      1887.79205        299.8594          0.8378         14.2477          0.0030          0.2250          1.1605        0.145439        0.837793
     1887.82789      1887.81288        301.4606          0.8409         14.2419          0.0030          0.0975          1.1605       -0.248052        0.840919
     1887.84873      1887.83371        301.0066          0.8402         14.2436          0.0030         -0.4409          1.1725        1.634166        0.840229
     1887.86956      1887.85455        303.0917          0.8360         14.2361          0.0030          0.2814          1.1605        1.078436        0.836011
     1887.89039      1887.87538        303.5491          0.8411         14.2344          0.0030          0.2301          1.1725        2.535917        0.841070
     1887.91123      1887.89621        303.4421          0.8449         14.2348          0.0030         -0.6792          1.1981        0.380515        0.844918
     1887.93206      1887.91705        303.4531          0.8371         14.2348          0.0030         -0.6838          1.1981        2.245265        0.837097
     1887.95289      1887.93788        306.4548          0.8431         14.2241          0.0030         -2.2864          1.1981        1.160533        0.843144
     1887.97373      1887.95871        306.5362          0.8483         14.2238          0.0030         -1.3043          1.1725        3.556691        0.848286
     1887.99456      1887.97955        301.1983          0.8185         14.2429          0.0030         -1.0733          1.1605       -0.073883        0.818497
     1888.01539      1888.00038        302.0985          0.8426         14.2396          0.0030         -0.6037          1.1520        1.172489        0.842632
     1888.03623      1888.02121        304.0734          0.8503         14.2326          0.0030         -1.5037          1.1520        1.200074        0.850275
     1888.05706      1888.04205        303.2805          0.8455         14.2354          0.0030         -0.2109          1.1520        1.755710        0.845459
     1888.07789      1888.06288        301.3023          0.8410         14.2425          0.0030          0.8341          1.1520        0.531837        0.840999
     1888.09873      1888.08371        303.3818          0.8370         14.2350          0.0030          0.2391          1.0896        1.509471        0.837005
     1888.11956      1888.10455        301.3580          0.8437         14.2423          0.0030          0.3941          1.0896        0.478713        0.843709
     1888.14039      1888.12538        303.9397          0.8344         14.2330          0.0030         -0.6220          1.1520        0.906175        0.834449
     1888.16123      1888.14621        302.9275          0.8348         14.2367          0.0030          0.3426          1.1520        2.038720        0.834780
     1888.18206      1888.16705        302.7143          0.8291         14.2374          0.0030         -0.9114          1.1605        0.849144        0.829134
     1888.20289      1888.18788        302.0587          0.8280         14.2398          0.0030         -1.1981          1.1605        1.523452        0.828015
     1888.22373      1888.20871        301.5755          0.8429         14.2415          0.0030         -0.8458          1.1520       -1.056508        0.842945
     1888.24456      1888.22955        303.7251          0.8468         14.2338          0.0030         -1.2656          1.0896        0.778375        0.846818
     1888.26539      1888.25038        306.3997          0.8455         14.2243          0.0030         -1.0060          1.0784        2.060980        0.845459
     1888.28623      1888.27121        303.0694          0.8332         14.2361          0.0030         -0.6100          0.9919       -0.205128        0.833204
     1888.30706      1888.29205        301.5333          0.8341         14.2417          0.0030         -0.4186          0.9919        1.089558        0.834147
     1888.32789      1888.31288        302.7042          0.8297         14.2375          0.0030          0.9833          1.0784        1.198055        0.829685
     1888.34873      1888.33371        305.9190          0.8316         14.2260          0.0030         -0.8092          1.0784       -0.413641        0.831645
     1888.36956      1888.35455        301.5392          0.8402         14.2416          0.0030         -0.8482          0.9919        1.464287        0.840237
     1888.39039      1888.37538        303.4210          0.8291         14.2349          0.0030          0.0514          0.9919        1.990709        0.829130
     1888.41123      1888.39621        304.5406          0.8420         14.2309          0.0030         -0.6381          0.9062        1.317561        0.841959
     1888.43206      1888.41705        305.0037          0.8370         14.2292          0.0030          0.0075          0.9919        3.059531        0.836979
     1888.45289      1888.43788        301.4197          0.8325         14.2421          0.0030         -0.1868          0.9062        0.126512        0.832522
     1888.47373      1888.45871        304.9647          0.8328         14.2294          0.0030         -0.5448          0.8491        1.151975        0.832762
     1888.49456      1888.47955        303.9035          0.8332         14.2332          0.0030         -0.8262          0.8491        0.249780        0.833198
     1888.51539      1888.50038        300.7371          0.8312         14.2445          0.0030          0.3969          0.8491        0.305712        0.831192
     1888.53623      1888.52121        305.6355          0.8351         14.2270          0.0030         -0.7054          0.8491        1.579804        0.835112
     1888.55706      1888.54205        305.0965          0.8343         14.2289          0.0030         -0.6597          0.7977        0.723046        0.834320
     1888.57789      1888.56288        302.9303          0.8346         14.2366          0.0030         -0.0936          0.7784       -0.657916        0.834590
     1888.59873      1888.58371        300.3839          0.8357         14.2458          0.0030          0.3567          0.7977       -0.754533        0.835744
     1888.61956      1888.60455        304.5968          0.8313         14.2307          0.0030         -0.7933          0.7784        1.201908        0.831311
     1888.64039      1888.62538        306.6469          0.8292         14.2234          0.0029         -1.8261          0.7977        0.654439        0.829179
     1888.66123      1888.64621        304.4101          0.8334         14.2314          0.0030         -0.7996          0.7784        1.459001        0.833429
     1888.68206      1888.66705        303.5279          0.8392         14.2345          0.0030         -0.5749          0.7784        0.054610        0.839158
     1888.70289      1888.68788        302.4265          0.8330         14.2385          0.0030          0.0717          0.7784       -0.240215        0.832977
     1888.72373      1888.70871        305.0292          0.8348         14.2291          0.0030         -0.5313          0.7784        0.991922        0.834809
     1888.74456      1888.72955        302.2188          0.8301         14.2392          0.0030          0.1395          0.7784       -0.047396        0.830095
     1888.76539      1888.75038        306.8326          0.8257         14.2227          0.0029          0.0394          0.7230        0.797697        0.825665
     1888.78623      1888.77121        304.7711          0.8248         14.2301          0.0029          0.0799          0.7083        2.496364        0.824847
     1888.80706      1888.79205        307.4861          0.8241         14.2204          0.0029         -0.9884          0.7230        1.182768        0.824078
     1888.82789      1888.81288        304.7917          0.8305         14.2300          0.0030         -0.5244          0.7230        0.652997        0.830460
     1888.84873      1888.83371        302.4725          0.8315         14.2383          0.0030         -1.4378          0.7083       -0.562958        0.831485
     1888.86956      1888.85455        303.2088          0.8256         14.2356          0.0030         -0.3559          0.7083        1.713116        0.825611
     1888.89039      1888.87538        303.4196          0.8298         14.2349          0.0030         -0.9234          0.7083       -0.238438        0.829822
     1888.91123      1888.89621        304.2335          0.8342         14.2320          0.0030          0.4910          0.6544        1.374906        0.834234
     1888.93206      1888.91705        304.3311          0.8206         14.2316          0.0029         -0.0822          0.6530       -0.485712        0.820597
     1888.95289      1888.93788        305.1153          0.8294         14.2288          0.0030         -1.2756          0.5081       -0.633394        0.829392
     1888.97373      1888.95871        304.2966          0.8348         14.2318          0.0030          0.4792          0.5081        2.204749        0.834818
     1888.99456      1888.97955        303.4439          0.8373         14.2348          0.0030         -0.3101          0.5081       -0.747306        0.837338
     1889.01539      1889.00038        304.8437          0.8347         14.2298          0.0030         -1.2564          0.6530        1.193896        0.834723
     1889.03623      1889.02121        302.4142          0.8374         14.2385          0.0030         -0.1959          0.6544        0.436343        0.837426
     1889.05706      1889.04205        304.2922          0.8326         14.2318          0.0030          0.6393          0.6544       -0.043599        0.832561
     1889.07789      1889.06288        306.3560          0.8348         14.2244          0.0030         -0.3940          0.6544        2.655897        0.834756
     1889.09873      1889.08371        302.5138          0.8343         14.2381          0.0030          0.5501          0.7083       -0.362518        0.834257
     1889.11956      1889.10455        304.9013          0.8306         14.2296          0.0030          0.3104          0.7385        3.099709        0.830572
     1889.14039      1889.12538        304.8273          0.8312         14.2299          0.0030         -0.4366          0.7385        0.276698        0.831169
     1889.16123      1889.14621        304.0071          0.8392         14.2328          0.0030          0.0865          0.7487        1.937857        0.839183
     1889.18206      1889.16705        301.2556          0.8283         14.2427          0.0030         -0.7638          0.7385        1.169276        0.828298
     1889.20289      1889.18788        305.0583          0.8367         14.2290          0.0030          0.2691          0.7487        1.068691        0.836679
     1889.22373      1889.20871        300.8411          0.8342         14.2442          0.0030          0.7005          0.7487        0.376206        0.834215
     1889.24456      1889.22955        302.7772          0.8299         14.2372          0.0030          0.2805          0.7385        0.508078        0.829877
     1889.26539      1889.25038        306.0210          0.8390         14.2256          0.0030          0.1061          0.7385        0.708293        0.838989
     1889.28623      1889.27121        305.4284          0.8334         14.2277          0.0030          0.0340          0.7083        0.944127        0.833437
     1889.30706      1889.29205        305.5764          0.8405         14.2272          0.0030         -0.4875          0.7083        2.633171        0.840494
     1889.32789      1889.31288        302.8484          0.8298         14.2369          0.0030          1.0732          0.6530       -0.787610        0.829810
     1889.34873      1889.33371        302.1589          0.8310         14.2394          0.0030         -0.7635          0.7083       -0.100483        0.831038
     1889.36956      1889.35455        304.9417          0.8308         14.2295          0.0030         -0.6189          0.7385        0.847448        0.830791
     1889.39039      1889.37538        304.1098          0.8238         14.2324          0.0029         -1.5024          0.7385       -0.849793        0.823758
     1889.41123      1889.39621        303.1777          0.8294         14.2358          0.0030         -0.4210          0.7385       -0.554084        0.829355
     1889.43206      1889.41705        304.7961          0.8298         14.2300          0.0030         -0.9096          0.7385        0.146428        0.829838
     1889.45289      1889.43788        301.7480          0.8370         14.2409          0.0030          0.6807          0.7385       -1.519369        0.836989
     1889.47373      1889.45871        304.1104          0.8359         14.2324          0.0030         -0.0555          0.7487        0.738468        0.835947
     1889.49456      1889.47955        304.6611          0.8324         14.2305          0.0030         -0.0486          0.7394        1.407717        0.832435
     1889.51539      1889.50038        304.8414          0.8320         14.2298          0.0030         -0.2450          0.7394        1.923172        0.832005
     1889.53623      1889.52121        302.4564          0.8295         14.2383          0.0030          0.0910          0.7385        0.748738        0.829474
     1889.55706      1889.54205        304.4519          0.8281         14.2312          0.0030         -0.5736          0.7385        1.332183        0.828054
     1889.57789      1889.56288        303.9269          0.8308         14.2331          0.0030          1.2613          0.7394        1.148159        0.830829
     1889.59873      1889.58371        305.3574          0.8327         14.2280          0.0030          0.6097          0.7385        1.390902        0.832747
     1889.61956      1889.60455        304.2416          0.8316         14.2320          0.0030         -0.4070          0.7385        1.565728        0.831604
     1889.64039      1889.62538        305.4305          0.8264         14.2277          0.0029          0.7510          0.7385        1.327246        0.826420
     1889.66123      1889.64621        304.4718          0.8230         14.2311          0.0029         -0.7385          0.7385        0.651406        0.823024
     1889.68206      1889.66705        302.3024          0.8301         14.2389          0.0030          0.8195          0.7083        0.985940        0.830130
     1889.70290      1889.68788        304.4110          0.8318         14.2313          0.0030         -0.1447          0.7083       -0.307284        0.831811
     1889.72373      1889.70871        304.2779          0.8244         14.2318          0.0029         -0.8779          0.7083       -0.187012        0.824422
     1889.74456      1889.72955        305.9415          0.8260         14.2259          0.0029          0.1996          0.7385       -0.039812        0.826030
     1889.76540      1889.75038        303.1922          0.8328         14.2357          0.0030         -0.4973          0.7385       -0.435206        0.832826
     1889.78623      1889.77121        304.5735          0.8159         14.2308          0.0029         -0.4229          0.7394        1.518739        0.815919
     1889.80706      1889.79205        303.5554          0.8220         14.2344          0.0029         -0.0838          0.7385       -0.028770        0.822001
     1889.82790      1889.81288        304.9148          0.8176         14.2296          0.0029         -0.2750          0.6514        0.972083        0.817594
     1889.84873      1889.83371        305.8836          0.8259         14.2261          0.0029          0.1145          0.7385        1.714333        0.825928
     1889.86956      1889.85455        302.8642          0.8243         14.2369          0.0030         -0.2088          0.7394        0.947600        0.824259
     1889.89040      1889.87538        305.4067          0.8292         14.2278          0.0029         -0.0377          0.7394        0.421037        0.829249
     1889.91123      1889.89621        304.0135          0.8242         14.2328          0.0029          0.0170          0.7487        1.834615        0.824180
     1889.93206      1889.91705        303.8659          0.8311         14.2333          0.0030          0.4315          0.7487       -0.060098        0.831099
     1889.95289      1889.93788        303.3296          0.8236         14.2352          0.0029          0.1305          0.7487        1.030451        0.823585
     1889.97373      1889.95871        305.0125          0.8026         14.2292          0.0029          0.2798          0.8578        0.739356        0.802606
