# reference_flux:      -2157.8703
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2919.39932      2919.39342         -0.9055          7.5399         17.0538         99.9000          9.6763         -1.4421        1.770638        7.539927
     2919.40163      2919.39574          0.0333          7.5383         17.0540         99.9000          7.7087         -0.8527       -5.415726        7.538342
     2919.40394      2919.39805         17.4503          7.5414         17.0536         99.9000         -4.7168         -0.8076       11.210705        7.541422
     2919.40626      2919.40036         10.4722          7.5394         17.0539         99.9000          7.4627         -0.8076        3.313243        7.539362
     2919.40857      2919.40268         19.2092          7.5467         17.0528         99.9000         10.9747         -0.8076        5.419470        7.546742
     2919.41089      2919.40499        -21.0802          7.5361         17.0543         99.9000          6.0261         -0.8076      -17.433649        7.536116
     2919.41321      2919.40731        -27.2569          7.5348         17.0545         99.9000         -0.9283         -0.8076       -4.563639        7.534758
     2919.41552      2919.40962         -1.0496          7.5401         17.0538         99.9000         -5.1967         -0.8076       -6.619721        7.540075
     2919.41783      2919.41194        -21.6917          7.5364         17.0543         99.9000          1.0423         -0.8076       -5.093998        7.536429
     2919.42015      2919.41425        -13.1356          7.5416         17.0535         99.9000          3.4627         -0.8527       -0.169273        7.541561
     2919.42246      2919.41657        -22.5296          7.5366         17.0543         99.9000         -1.1577         -0.8076       -0.415780        7.536638
     2919.42478      2919.41888          5.7255          7.5417         17.0535         99.9000          1.3556         -0.8076        1.360426        7.541663
     2919.42709      2919.42120         -0.9065          7.5402         17.0537         99.9000         11.4348         -0.8527       -7.819874        7.540247
     2919.42941      2919.42351        -22.0104          7.5393         17.0539         99.9000         18.4488         -0.8527        0.944972        7.539258
     2919.43172      2919.42583        -21.5918          7.5347         17.0545         99.9000         -1.7044         -0.8527        3.937189        7.534747
     2919.43404      2919.42814        -14.9311          7.5379         17.0541         99.9000         -3.8271         -0.8076        4.607152        7.537929
     2919.43635      2919.43046          2.3358          7.5381         17.0540         99.9000         -5.3691         -0.5359       -3.038282        7.538083
     2919.43867      2919.43277         15.8466          7.5421         17.0535         99.9000         -1.2357         -0.4335       -0.807561        7.542093
     2919.44098      2919.43509         -2.0773          7.5408         17.0536         99.9000         -1.4067         -0.4335       -1.883177        7.540849
     2919.44330      2919.43740         21.0931          7.5418         17.0535         99.9000          7.7332         -0.4193        1.842893        7.541812
     2919.44561      2919.43972         12.3878          7.5380         17.0541         99.9000          2.5634         -0.4335       -4.510965        7.538001
     2919.44793      2919.44203          3.9814          7.5374         17.0541         99.9000          7.4612         -0.4193       -8.851539        7.537409
     2919.45024      2919.44435         19.5876          7.5383         17.0540         99.9000          4.3583         -0.4335        3.224364        7.538350
     2919.45256      2919.44666          2.4441          7.5391         17.0539         99.9000          7.1775         -0.4335       -0.419330        7.539068
     2919.45487      2919.44897         -9.6562          7.5383         17.0540         99.9000          8.3541         -0.5359       -5.152766        7.538314
     2919.45719      2919.45129        -17.3122          7.5341         17.0546         99.9000         10.0035         -0.8076       -1.822906        7.534146
     2919.45950      2919.45361        -12.9743          7.5354         17.0544         99.9000          8.0271         -0.8527       -2.425183        7.535371
     2919.46182      2919.45592         -3.5763          7.5380         17.0541         99.9000          8.4597         -0.8527       -9.521927        7.537982
     2919.46413      2919.45824         -5.3844          7.5315         17.0550         99.9000          0.8832         -0.8527        9.277762        7.531543
     2919.46645      2919.46055         -5.5902          7.5317         17.0550         99.9000          2.3934         -1.4421        0.071295        7.531724
     2919.46876      2919.46286        -25.1846          7.5329         17.0548         99.9000          6.3824         -1.6301       -4.125044        7.532949
     2919.47108      2919.46518         -6.1182          7.5372         17.0542         99.9000          3.8913         -1.6301       -3.466769        7.537194
     2919.47339      2919.46749        -27.5719          7.5303         17.0552         99.9000         13.4344         -1.4421       -2.320029        7.530337
     2919.47571      2919.46981        -13.6721          7.5358         17.0544         99.9000          5.3157         -1.4421       -1.876776        7.535813
     2919.47802      2919.47212          3.7934          7.5363         17.0543         99.9000         -2.5624         -1.4421        0.206386        7.536268
     2919.48034      2919.47444        -21.1115          7.5348         17.0545         99.9000          3.8486         -1.4421       -2.834773        7.534821
     2919.48265      2919.47675         -6.4613          7.5380         17.0540         99.9000         13.0812         -1.6814        0.926199        7.538050
     2919.48497      2919.47907          0.5777          7.5353         17.0545         99.9000         -0.0198         -1.6814       -7.284576        7.535256
     2919.48728      2919.48138         -5.5445          7.5361         17.0543         99.9000         10.8152         -1.4421       -3.939441        7.536054
     2919.48959      2919.48370        -23.9481          7.5334         17.0547         99.9000          5.2938         -1.4421       -8.559877        7.533390
     2919.49191      2919.48601        -12.4763          7.5370         17.0542         99.9000         10.2642         -1.6814       -6.990875        7.537024
     2919.49423      2919.48833         -3.3602          7.5387         17.0540         99.9000         11.3002         -1.8229        1.034929        7.538714
     2919.49654      2919.49064         -1.4810          7.5384         17.0540         99.9000          7.5194         -1.8229        9.036412        7.538376
     2919.49886      2919.49296         -8.2780          7.5358         17.0544         99.9000         12.4598         -1.6814        5.761461        7.535759
     2919.50117      2919.49527        -14.8867          7.5360         17.0543         99.9000         13.3504         -1.4421       -5.173989        7.535996
     2919.50348      2919.49759          2.4389          7.5397         17.0538         99.9000          8.2989         -1.4421       -3.001412        7.539710
     2919.50580      2919.49990        -41.3677          7.5331         17.0548         99.9000          3.8253         -1.4421       -6.331812        7.533087
     2919.50811      2919.50222          0.7617          7.5404         17.0537         99.9000          3.0270         -1.4421       10.055996        7.540408
     2919.51043      2919.50453        -24.7994          7.5351         17.0545         99.9000          5.5581         -1.4421       -4.098853        7.535068
     2919.51274      2919.50685        -22.5196          7.5374         17.0541         99.9000          8.4193         -1.4421       -3.897566        7.537379
     2919.51506      2919.50916          4.3238          7.5393         17.0539         99.9000          6.6581         -1.4421        2.397133        7.539294
     2919.51737      2919.51147        -11.1000          7.5357         17.0544         99.9000         -2.2848         -1.4421       -0.318737        7.535699
     2919.51969      2919.51379         -3.3108          7.5380         17.0541         99.9000         -4.0504         -1.4421       -8.484364        7.537988
     2919.52200      2919.51611        -15.2051          7.5381         17.0540         99.9000          3.6166         -1.6814       -1.442105        7.538064
     2919.52432      2919.51842        -14.9003          7.5373         17.0542         99.9000          2.2691         -1.8229        6.630290        7.537346
     2919.52663      2919.52074        -20.1538          7.5377         17.0541         99.9000          0.6098         -1.8768        2.329862        7.537725
     2919.52895      2919.52305        -18.2114          7.5368         17.0542         99.9000         14.1621         -1.8229        2.795822        7.536819
     2919.53126      2919.52536        -28.3183          7.5338         17.0547         99.9000          1.3467         -1.8768       -2.850125        7.533829
     2919.53358      2919.52768         -9.9599          7.5372         17.0542         99.9000         13.2542         -1.8768       -6.394610        7.537179
     2919.53589      2919.52999         -9.0308          7.5380         17.0541         99.9000          5.8691         -1.8768       -3.464557        7.538008
     2919.53821      2919.53231        -10.7241          7.5374         17.0541         99.9000         16.2991         -1.8768       -0.433524        7.537385
     2919.54052      2919.53462         -7.7663          7.5347         17.0545         99.9000          7.9284         -1.8768        6.263289        7.534715
     2919.54284      2919.53694        -23.5116          7.5358         17.0544         99.9000          0.7841         -1.8768      -12.573934        7.535821
     2919.54515      2919.53925        -15.2153          7.5373         17.0542         99.9000         12.1959         -1.8768        5.931848        7.537341
     2919.54747      2919.54157        -18.0235          7.5365         17.0543         99.9000         -0.5305         -1.8768        2.515270        7.536475
     2919.54978      2919.54388        -21.0859          7.5334         17.0547         99.9000          3.8235         -1.8768      -10.651828        7.533429
     2919.55210      2919.54620        -10.1070          7.5362         17.0543         99.9000         10.4984         -1.8768       -2.179549        7.536177
     2919.55441      2919.54851          9.0956          7.5397         17.0538         99.9000          4.6985         -1.8229        2.741323        7.539728
     2919.55673      2919.55083         -7.3711          7.5383         17.0540         99.9000          3.5565         -1.8229        0.858745        7.538291
     2919.55904      2919.55314         -6.8194          7.5393         17.0539         99.9000         -1.5727         -1.8768        0.322080        7.539332
     2919.56136      2919.55546         -3.9447          7.5430         17.0533         99.9000         10.9223         -1.8768        4.007659        7.542984
     2919.56367      2919.55777        -28.8217          7.5337         17.0547         99.9000         14.4067         -1.8768        0.106725        7.533722
     2919.56599      2919.56009         11.3977          7.5394         17.0539         99.9000         17.2675         -1.8768        3.091469        7.539428
     2919.56830      2919.56240        -20.1942          7.5349         17.0545         99.9000         10.0964         -1.8768       -1.681424        7.534908
     2919.57062      2919.56472          8.0173          7.5401         17.0538         99.9000         10.2215         -1.8968        0.242392        7.540052
     2919.57293      2919.56703        -27.4040          7.5340         17.0546         99.9000         11.9934         -1.8968      -19.660635        7.533960
     2919.57525      2919.56935        -13.1948          7.5358         17.0544         99.9000          2.4791         -1.8968        2.213319        7.535804
     2919.57756      2919.57166        -21.8525          7.5372         17.0542         99.9000          4.3868         -1.8984       -5.800945        7.537202
     2919.57988      2919.57397        -13.3819          7.5420         17.0535         99.9000          7.6816         -1.8984      -12.291685        7.541951
     2919.58219      2919.57629        -29.3783          7.5424         17.0534         99.9000          5.5146         -1.8984       -2.058277        7.542429
     2919.58451      2919.57861        -21.5653          7.5408         17.0537         99.9000          1.3848         -1.8984       -1.898396        7.540812
     2919.58682      2919.58092        -46.4789          7.5403         17.0537         99.9000          5.5273         -1.8968       -9.312229        7.540287
     2919.58913      2919.58323        -33.9455          7.5387         17.0540         99.9000          2.7468         -1.8968      -14.097616        7.538707
     2919.59145      2919.58555          0.0248          7.5373         17.0542         99.9000          7.3769         -1.8984       -3.309903        7.537326
     2919.59376      2919.58786        -19.6014          7.5366         17.0543         99.9000         15.3666         -1.8984       -3.801841        7.536629
     2919.59608      2919.59018        -16.8321          7.5376         17.0541         99.9000          7.0644         -1.8984       -0.373272        7.537639
     2919.59839      2919.59249        -26.4211          7.5343         17.0546         99.9000          8.0128         -1.8968       -3.892691        7.534309
     2919.60071      2919.59481        -21.2261          7.5352         17.0545         99.9000          4.1986         -1.8968       -7.862376        7.535161
     2919.60302      2919.59712         -2.2736          7.5398         17.0538         99.9000          4.6070         -1.8984        4.703610        7.539765
     2919.60534      2919.59944        -16.8682          7.5369         17.0542         99.9000         12.3088         -1.8984       -2.106045        7.536931
     2919.60765      2919.60175        -14.4055          7.5351         17.0545         99.9000          2.9573         -1.8984       -0.255397        7.535081
     2919.60997      2919.60407        -34.0905          7.5323         17.0549         99.9000          3.9878         -1.8984       -1.309685        7.532292
     2919.61228      2919.60638        -25.7626          7.5335         17.0547         99.9000          3.1628         -1.8968       -7.692559        7.533515
     2919.61460      2919.60870        -28.1185          7.5357         17.0544         99.9000         10.0551         -1.8221      -13.054731        7.535720
     2919.61691      2919.61101        -19.1613          7.5362         17.0543         99.9000          6.5551         -1.8172       -4.728421        7.536232
     2919.61923      2919.61333         -1.7169          7.5363         17.0543         99.9000          8.7472         -1.8172        3.066551        7.536266
     2919.62154      2919.61564        -21.1595          7.5353         17.0544         99.9000         17.0441         -1.8221        0.717633        7.535319
     2919.62386      2919.61796        -33.9823          7.5331         17.0548         99.9000          9.6062         -1.8968       -1.244039        7.533064
     2919.62617      2919.62027        -29.0279          7.5343         17.0546         99.9000         16.4703         -1.8984       -0.304509        7.534297
     2919.62849      2919.62259        -25.9838          7.5359         17.0544         99.9000          3.3066         -1.8984        0.085127        7.535924
     2919.63080      2919.62490        -18.3954          7.5390         17.0539         99.9000          7.4861         -1.8984       -2.737715        7.539038
     2919.63312      2919.62722         -5.0021          7.5403         17.0537         99.9000          6.2233         -1.8968        4.319090        7.540256
     2919.63543      2919.62953        -10.0233          7.5396         17.0538         99.9000         11.6274         -1.8984        4.743834        7.539600
     2919.63775      2919.63185         12.5173          7.5410         17.0536         99.9000          6.5092         -1.8984       -0.512948        7.540999
     2919.64006      2919.63416        -37.0538          7.5314         17.0550         99.9000          9.5946         -1.8984       -6.587723        7.531357
     2919.64238      2919.63647        -14.5348          7.5385         17.0540         99.9000          6.8094         -1.9747        4.716235        7.538497
     2919.64469      2919.63879        -29.1865          7.5348         17.0545         99.9000          9.8051         -1.9747       -1.896845        7.534761
     2919.64701      2919.64111        -25.7706          7.5360         17.0544         99.9000          8.3253         -1.9747      -12.735910        7.535958
     2919.64932      2919.64342        -32.7145          7.5378         17.0541         99.9000          7.6520         -2.0583       -3.576676        7.537832
     2919.65164      2919.64573        -20.4293          7.5415         17.0536         99.9000          9.8850         -2.1060        0.493025        7.541511
     2919.65395      2919.64805        -45.0017          7.5332         17.0547         99.9000         16.3448         -2.1629       -7.592259        7.533208
     2919.65627      2919.65036        -14.1784          7.5398         17.0538         99.9000          4.1999         -2.1629        1.334863        7.539768
     2919.65858      2919.65268        -28.8425          7.5414         17.0536         99.9000          4.7992         -2.1629        1.562873        7.541423
     2919.66090      2919.65499        -34.8262          7.5395         17.0538         99.9000          5.0102         -2.1629       -5.858898        7.539453
     2919.66321      2919.65731         17.1047          7.5495         17.0524         99.9000          5.5890         -2.1060       -2.162927        7.549505
     2919.66553      2919.65962        -51.3051          7.5351         17.0545         99.9000          6.8653         -2.1060      -12.644733        7.535120
     2919.66784      2919.66194        -11.6433          7.5440         17.0532         99.9000          9.2479         -2.1060       -2.402226        7.544039
     2919.67016      2919.66425        -11.8260          7.5378         17.0541         99.9000         10.8498         -2.1060       -1.817238        7.537845
     2919.67247      2919.66657        -48.6511          7.5340         17.0546         99.9000          9.6854         -2.1629       -0.405455        7.533979
     2919.67479      2919.66888        -19.4478          7.5376         17.0541         99.9000          6.4810         -2.1795        0.862617        7.537558
     2919.67710      2919.67120          6.1948          7.5435         17.0533         99.9000          9.5868         -2.1629        7.285002        7.543530
     2919.67941      2919.67351         -1.4742          7.5396         17.0538         99.9000         12.9552         -2.1629        0.618417        7.539557
     2919.68173      2919.67583         -8.0679          7.5396         17.0538         99.9000          2.9745         -2.1629       -6.541378        7.539552
     2919.68404      2919.67814        -18.7814          7.5387         17.0540         99.9000          9.0913         -2.4022        7.065632        7.538708
     2919.68636      2919.68046        -19.3523          7.5393         17.0539         99.9000          8.3556         -2.4663       -6.449518        7.539298
     2919.68867      2919.68277        -28.8119          7.5374         17.0541         99.9000          7.3704         -2.4828       -0.468517        7.537423
     2919.69099      2919.68509         -1.1135          7.5422         17.0534         99.9000         12.2312         -2.4828       -4.797509        7.542217
     2919.69330      2919.68740         -5.9818          7.5386         17.0540         99.9000          6.9672         -2.6380       -7.172929        7.538630
     2919.69562      2919.68972        -29.9640          7.5383         17.0540         99.9000          8.3362         -2.6380       -4.591100        7.538263
     2919.69793      2919.69203        -34.0102          7.5368         17.0542         99.9000         10.8087         -2.6380       -2.637979        7.536796
     2919.70025      2919.69435        -38.6153          7.5350         17.0545         99.9000         15.1392         -2.5523       -5.855896        7.535042
     2919.70256      2919.69666        -15.8946          7.5394         17.0538         99.9000         10.0370         -2.6380        0.694912        7.539440
     2919.70488      2919.69897        -38.1491          7.5373         17.0542         99.9000         12.3028         -2.6380       -1.974655        7.537299
     2919.70719      2919.70129        -30.3457          7.5370         17.0542         99.9000         12.7731         -2.5523        4.863479        7.537044
     2919.70951      2919.70361        -27.5301          7.5391         17.0539         99.9000          9.3305         -2.5523        2.340230        7.539122
     2919.71182      2919.70592        -21.5374          7.5375         17.0541         99.9000          8.4688         -2.5523       -3.123109        7.537503
     2919.71414      2919.70823        -52.0381          7.5332         17.0547         99.9000          6.2058         -2.4828      -14.823615        7.533220
     2919.71645      2919.71055        -35.8633          7.5348         17.0545         99.9000         11.5412         -2.4828       -1.822110        7.534830
     2919.71877      2919.71286        -45.1928          7.5342         17.0546         99.9000         11.1129         -2.4828       -4.610369        7.534244
     2919.72108      2919.71518        -58.0952          7.5320         17.0549         99.9000          4.2052         -2.4663        3.867485        7.531956
     2919.72340      2919.71749        -42.2850          7.5383         17.0540         99.9000          9.8996         -2.4828       -7.942036        7.538331
     2919.72571      2919.71981        -32.1209          7.5389         17.0539         99.9000         13.4836         -2.4828       -5.213011        7.538902
     2919.72803      2919.72212        -25.3335          7.5381         17.0540         99.9000         10.2560         -2.4828        3.294784        7.538110
     2919.73034      2919.72444        -29.3068          7.5399         17.0538         99.9000          7.6723         -2.5523       -9.048713        7.539905
     2919.73266      2919.72675        -41.8737          7.5366         17.0543         99.9000         11.0655         -2.6380        2.554547        7.536569
     2919.73497      2919.72907        -50.7482          7.5367         17.0543         99.9000         13.1572         -2.6380        0.666887        7.536655
     2919.73729      2919.73138        -41.6100          7.5370         17.0542         99.9000          2.3828         -2.6380       -1.179009        7.537049
     2919.73960      2919.73370        -26.5816          7.5384         17.0540         99.9000         10.2973         -2.6380        0.969020        7.538390
     2919.74192      2919.73601        -39.9277          7.5351         17.0545         99.9000         15.8599         -2.6380       -6.336592        7.535105
     2919.74423      2919.73833        -44.6073          7.5380         17.0541         99.9000         19.0427         -2.5523      -11.818329        7.538024
     2919.74655      2919.74064        -14.8698          7.5374         17.0541         99.9000         15.8411         -2.6380       -6.030520        7.537383
     2919.74886      2919.74296        -48.3438          7.5348         17.0545         99.9000         11.2877         -2.7377      -11.636532        7.534843
     2919.75118      2919.74527        -30.7627          7.5388         17.0539         99.9000         10.1501         -2.9039       -9.060862        7.538804
     2919.75349      2919.74759        -21.8323          7.5388         17.0539         99.9000         -2.5058         -2.9039       -6.753089        7.538809
     2919.75581      2919.74990        -36.5377          7.5384         17.0540         99.9000          9.6749         -2.9039        2.504064        7.538396
     2919.75812      2919.75222        -32.3853          7.5420         17.0535         99.9000          9.3238         -3.0632       -3.063162        7.542045
     2919.76044      2919.75453        -51.8353          7.5392         17.0539         99.9000         10.5965         -3.0632       -6.021789        7.539228
     2919.76275      2919.75685        -51.2972          7.5389         17.0539         99.9000          5.2055         -3.0632       -5.348087        7.538892
     2919.76506      2919.75916        -56.1681          7.5386         17.0540         99.9000          8.6978         -3.0632       -4.499132        7.538565
     2919.76738      2919.76147        -46.9623          7.5415         17.0536         99.9000          4.3976         -3.0632        2.889902        7.541463
     2919.76969      2919.76379        -61.8902          7.5385         17.0540         99.9000         -1.9733         -3.1231       -3.853598        7.538492
     2919.77201      2919.76611        -54.5468          7.5388         17.0539         99.9000         14.0313         -3.3710       -6.211643        7.538782
     2919.77432      2919.76842        -58.2789          7.5352         17.0545         99.9000         15.8960         -3.1231       -7.522869        7.535190
     2919.77664      2919.77073        -29.3038          7.5390         17.0539         99.9000          8.1374         -3.0632       -2.903874        7.539032
     2919.77895      2919.77305        -13.4403          7.5411         17.0536         99.9000          4.7059         -3.0632        1.178165        7.541127
     2919.78127      2919.77536        -10.1509          7.5414         17.0536         99.9000         12.4333         -3.0399       -4.241057        7.541379
     2919.78358      2919.77768        -58.7925          7.5332         17.0548         99.9000         10.6574         -3.0632       -5.057751        7.533158
     2919.78590      2919.77999        -42.2906          7.5361         17.0543         99.9000          7.3051         -3.1231       -1.409480        7.536114
     2919.78821      2919.78231        -36.3627          7.5387         17.0540         99.9000         14.8172         -3.0632        6.669421        7.538654
     2919.79053      2919.78462        -34.0287          7.5366         17.0543         99.9000          7.3220         -3.1231        0.655874        7.536595
     2919.79284      2919.78694        -39.5068          7.5386         17.0540         99.9000         17.7804         -3.0632       -3.660223        7.538627
     2919.79516      2919.78925        -30.3216          7.5390         17.0539         99.9000          6.6234         -3.0632       -2.466272        7.538961
     2919.79747      2919.79157        -56.8119          7.5346         17.0546         99.9000         10.6628         -3.0632       -5.675506        7.534571
     2919.79979      2919.79388        -26.7239          7.5350         17.0545         99.9000          6.7785         -3.0632        2.808757        7.534960
     2919.80210      2919.79620        -53.8559          7.5358         17.0544         99.9000          3.9179         -3.1231      -12.120028        7.535789
     2919.80442      2919.79851        -33.6484          7.5394         17.0538         99.9000         12.6980         -3.1231       10.286405        7.539449
     2919.80673      2919.80083        -40.4348          7.5410         17.0536         99.9000          7.6122         -3.3710       -8.505483        7.540987
     2919.80905      2919.80314        -40.6069          7.5399         17.0538         99.9000          7.6682         -3.1231       -6.082277        7.539864
     2919.81136      2919.80546        -21.2957          7.5413         17.0536         99.9000         -2.7003         -3.1231       -2.482847        7.541312
     2919.81368      2919.80777        -29.1720          7.5368         17.0542         99.9000          3.1664         -3.1231        1.931071        7.536761
     2919.81599      2919.81009        -44.4261          7.5393         17.0539         99.9000         15.2724         -3.3710       -7.487867        7.539348
     2919.81831      2919.81240        -35.7569          7.5375         17.0541         99.9000          4.5457         -3.1231       -1.351671        7.537506
     2919.82062      2919.81472        -44.3074          7.5362         17.0543         99.9000         12.2656         -3.1231       -2.552262        7.536162
     2919.82294      2919.81703        -24.6656          7.5424         17.0534         99.9000          5.7889         -3.0632       12.444113        7.542385
     2919.82525      2919.81934        -25.0240          7.5438         17.0532         99.9000         -1.2374         -3.0632       -7.919130        7.543795
     2919.82757      2919.82166        -46.2944          7.5375         17.0541         99.9000          8.9555         -3.0632       -8.502128        7.537505
     2919.82988      2919.82397        -10.7256          7.5429         17.0533         99.9000         10.0673         -3.0632        1.441218        7.542947
     2919.83220      2919.82629        -15.1887          7.5421         17.0535         99.9000          9.9320         -3.0632        9.883010        7.542133
     2919.83451      2919.82861        -35.9710          7.5423         17.0534         99.9000         11.9251         -3.0632       -0.400009        7.542283
     2919.83683      2919.83092        -33.4743          7.5397         17.0538         99.9000         13.1115         -3.1231       -2.184249        7.539724
     2919.83914      2919.83323        -52.1412          7.5394         17.0539         99.9000         17.3172         -3.3710      -10.178610        7.539371
     2919.84146      2919.83555        -42.0404          7.5417         17.0535         99.9000         15.6298         -3.3710       -4.366814        7.541653
     2919.84377      2919.83786        -36.3832          7.5442         17.0532         99.9000         12.3485         -3.6602        5.346784        7.544179
     2919.84609      2919.84018        -46.2345          7.5368         17.0542         99.9000         12.1596         -3.3710      -11.949727        7.536848
     2919.84840      2919.84249        -45.0189          7.5397         17.0538         99.9000          9.9464         -3.6602      -10.419713        7.539744
     2919.85071      2919.84481        -55.8165          7.5396         17.0538         99.9000         17.4061         -3.3710       -9.642122        7.539553
     2919.85303      2919.84712        -70.8528          7.5382         17.0540         99.9000          5.4985         -3.3710       -9.114753        7.538225
     2919.85534      2919.84944        -42.9587          7.5393         17.0539         99.9000          8.6516         -3.6602       -4.630140        7.539264
     2919.85766      2919.85175        -48.3081          7.5394         17.0539         99.9000          4.3020         -3.6602       -0.190381        7.539384
     2919.85997      2919.85407        -49.7606          7.5434         17.0533         99.9000         10.2384         -3.8536        7.762378        7.543420
     2919.86229      2919.85638        -53.7948          7.5426         17.0534         99.9000          7.4185         -3.9336      -16.197932        7.542607
     2919.86460      2919.85870        -49.7960          7.5432         17.0533         99.9000          3.1476         -3.9723       -3.371015        7.543217
     2919.86692      2919.86101        -59.8913          7.5410         17.0536         99.9000         13.3038         -3.9723       -1.174890        7.541040
     2919.86923      2919.86333        -49.4103          7.5392         17.0539         99.9000          8.4128         -3.9336      -11.169911        7.539229
     2919.87155      2919.86564        -55.5474          7.5406         17.0537         99.9000         10.5868         -3.8536       -6.087074        7.540624
     2919.87386      2919.86796        -70.3207          7.5368         17.0542         99.9000          3.6529         -3.8536       -4.537678        7.536783
     2919.87618      2919.87027        -43.5106          7.5440         17.0532         99.9000          4.9269         -3.6602       -0.792221        7.543989
     2919.87849      2919.87259        -47.1209          7.5391         17.0539         99.9000         10.6044         -3.6602        1.391055        7.539147
     2919.88081      2919.87490        -43.3671          7.5431         17.0533         99.9000         13.2556         -3.6602       -5.140142        7.543119
     2919.88312      2919.87722        -45.1927          7.5401         17.0538         99.9000          8.3916         -3.8536        2.419089        7.540052
     2919.88544      2919.87953        -48.1598          7.5411         17.0536         99.9000         10.4985         -3.9336        3.569783        7.541119
     2919.88775      2919.88184        -46.1106          7.5395         17.0538         99.9000         11.2222         -3.9336        4.360515        7.539542
     2919.89007      2919.88416        -25.5714          7.5404         17.0537         99.9000          9.8252         -3.9336       -3.972340        7.540427
     2919.89238      2919.88647        -43.5793          7.5394         17.0539         99.9000         19.2380         -3.8536       -6.581338        7.539420
     2919.89470      2919.88879        -31.9782          7.5417         17.0535         99.9000         21.5525         -3.9336       -6.781952        7.541651
     2919.89701      2919.89111        -33.0644          7.5408         17.0536         99.9000         10.4806         -3.9723        1.886179        7.540826
     2919.89933      2919.89342        -26.6607          7.5453         17.0530         99.9000          8.3922         -3.9723        6.159201        7.545303
     2919.90164      2919.89573        -43.3035          7.5388         17.0539         99.9000          9.9373         -3.9336        4.013226        7.538824
     2919.90396      2919.89805        -43.1146          7.5404         17.0537         99.9000         16.1491         -3.9336       -3.039913        7.540408
     2919.90627      2919.90036        -46.2576          7.5387         17.0540         99.9000          5.7402         -3.9723       -5.807906        7.538723
     2919.90859      2919.90268        -42.6749          7.5404         17.0537         99.9000          8.1955         -3.9723       -5.712971        7.540350
     2919.91090      2919.90499        -54.4229          7.5408         17.0537         99.9000          9.1272         -3.9336       -2.031090        7.540795
     2919.91322      2919.90731        -50.9523          7.5396         17.0538         99.9000          8.0502         -3.9723       -6.637773        7.539607
     2919.91553      2919.90962        -27.5300          7.5447         17.0531         99.9000          7.1967         -4.1450       -2.624679        7.544688
     2919.91785      2919.91194        -31.2931          7.5425         17.0534         99.9000          6.9206         -4.1450        4.461240        7.542469
     2919.92016      2919.91425        -41.0334          7.5404         17.0537         99.9000         15.4769         -4.3274        1.254450        7.540379
     2919.92248      2919.91657        -39.9083          7.5395         17.0538         99.9000          7.6290         -4.3274        3.317895        7.539476
     2919.92479      2919.91888        -45.9439          7.5404         17.0537         99.9000          7.2166         -4.3274       -5.902774        7.540426
     2919.92711      2919.92120        -33.4719          7.5411         17.0536         99.9000          9.8613         -4.3274       -1.288184        7.541136
     2919.92942      2919.92351        -40.5230          7.5413         17.0536         99.9000         12.8320         -4.1450       -4.327352        7.541284
     2919.93174      2919.92583        -29.9224          7.5421         17.0535         99.9000          8.7650         -4.1450       -2.546652        7.542138
     2919.93405      2919.92814        -44.9299          7.5388         17.0539         99.9000         12.5765         -4.1450       -1.890217        7.538782
     2919.93637      2919.93046        -72.7395          7.5379         17.0541         99.9000          7.0942         -4.1450       -3.933631        7.537920
     2919.93868      2919.93277        -28.4877          7.5415         17.0536         99.9000          8.3283         -4.3274       -4.467537        7.541451
     2919.94099      2919.93509        -48.4760          7.5410         17.0536         99.9000         16.3849         -4.3317       -1.756152        7.540997
     2919.94331      2919.93740        -51.9951          7.5405         17.0537         99.9000         14.3821         -4.3274       -4.667977        7.540514
     2919.94562      2919.93972        -17.2895          7.5450         17.0530         99.9000          8.4558         -4.3274        1.262068        7.545035
     2919.94794      2919.94203        -31.2806          7.5434         17.0533         99.9000         13.2291         -4.3274       -1.906771        7.543410
     2919.95025      2919.94434        -60.9437          7.5394         17.0539         99.9000          7.0438         -4.3317       -4.366667        7.539427
     2919.95257      2919.94666        -66.6472          7.5399         17.0538         99.9000         14.8257         -4.3274        0.385168        7.539949
     2919.95488      2919.94897        -17.4582          7.5443         17.0531         99.9000          2.8386         -4.3274        0.980874        7.544312
     2919.95720      2919.95129        -67.4660          7.5359         17.0544         99.9000          9.5592         -4.3274        0.594936        7.535897
     2919.95951      2919.95361        -50.3966          7.5447         17.0531         99.9000         14.4180         -4.3274      -12.279053        7.544655
     2919.96183      2919.95592        -65.3791          7.5400         17.0538         99.9000         11.9550         -4.3317       -8.678260        7.540039
     2919.96414      2919.95823        -33.3341          7.5447         17.0531         99.9000          9.5406         -4.3667      -10.667177        7.544667
     2919.96646      2919.96055        -42.8005          7.5410         17.0536         99.9000          4.3926         -4.3667      -10.519885        7.540977
     2919.96877      2919.96286        -43.8541          7.5434         17.0533         99.9000         17.7115         -4.3667        0.955644        7.543354
     2919.97109      2919.96518        -32.7726          7.5458         17.0529         99.9000         10.0163         -4.3667       -4.331683        7.545777
     2919.97340      2919.96749        -45.7525          7.5434         17.0533         99.9000         10.2224         -4.3667       -2.445606        7.543380
     2919.97572      2919.96981        -51.2088          7.5434         17.0533         99.9000          5.7729         -4.3317       -7.673897        7.543391
