# reference_flux:         45.3270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2868.90143      2868.89577         40.9713          2.1916         16.4088          0.0581          0.7166         -0.0195       -1.358491        2.191587
     2868.90374      2868.89809         45.0881          2.2237         16.3048          0.0535          3.6178          0.0209        0.544269        2.223726
     2868.90606      2868.90040         49.1414          2.1947         16.2114          0.0485          2.8606          0.0808        4.636947        2.194739
     2868.90837      2868.90272         46.7186          2.2224         16.2663          0.0516         -0.0730          0.0209       -0.058466        2.222436
     2868.91069      2868.90503         41.0941          2.1310         16.4056          0.0563          4.2556         -0.0195        1.413495        2.131014
     2868.91300      2868.90735         48.2142          2.1880         16.2321          0.0493         -2.1874         -0.0195        1.043227        2.188040
     2868.91532      2868.90966         40.1684          2.1952         16.4303          0.0593          1.0486         -0.0195       -0.242948        2.195165
     2868.91763      2868.91198         37.6533          2.2051         16.5005          0.0636          3.3663         -0.0195       -6.507150        2.205095
     2868.91995      2868.91429         39.3265          2.2036         16.4533          0.0608          1.1064          0.0209       -0.566392        2.203589
     2868.92226      2868.91661         46.0402          2.2152         16.2822          0.0522          1.4823          0.0209        0.957343        2.215161
     2868.92458      2868.91892         44.2945          2.2112         16.3241          0.0542          2.9676          0.0209       -1.532323        2.211169
     2868.92689      2868.92124         52.6560          2.2110         16.1364          0.0456          2.8047         -0.0195        6.539709        2.210964
     2868.92921      2868.92355         43.7115          2.2037         16.3385          0.0547          3.2003         -0.0195       -2.569454        2.203725
     2868.93152      2868.92587         48.7202          2.2108         16.2207          0.0493          0.3178         -0.0195        5.962508        2.210804
     2868.93383      2868.92818         45.1278          2.2135         16.3039          0.0533          1.2255         -0.0195        0.281948        2.213521
     2868.93615      2868.93050         43.6617          2.0703         16.3397          0.0515          2.0506         -0.0195       -0.232903        2.070292
     2868.93846      2868.93281         41.0565          2.1068         16.4065          0.0557          0.2932          0.0209       -3.146323        2.106755
     2868.94078      2868.93513         45.4853          2.0367         16.2953          0.0486          1.8622          0.0209        0.814045        2.036749
     2868.94309      2868.93744         41.2699          2.1575         16.4009          0.0568          0.3836          0.0209        1.470133        2.157467
     2868.94541      2868.93976         52.3815          2.1715         16.1421          0.0450          1.9731          0.0209        6.673128        2.171519
     2868.94772      2868.94207         48.6365          2.0686         16.2226          0.0462         -0.1529         -0.0195        1.745316        2.068586
     2868.95004      2868.94439         42.4540          2.0718         16.3702          0.0530          2.8815         -0.0195        2.411240        2.071814
     2868.95235      2868.94670         46.8134          2.0727         16.2641          0.0481          2.7702          0.0209        4.311258        2.072726
     2868.95467      2868.94902         43.6195          2.0739         16.3408          0.0516          3.0045         -0.0195        0.170287        2.073878
     2868.95698      2868.95133         48.0594          2.1052         16.2356          0.0476          0.4580         -0.0195        2.500247        2.105151
     2868.95930      2868.95365         46.7467          2.0834         16.2656          0.0484          0.2405         -0.0195       -0.155749        2.083447
     2868.96161      2868.95596         43.8290          2.0804         16.3356          0.0515          1.8618         -0.0195       -1.282785        2.080388
     2868.96393      2868.95827         49.3411          2.0810         16.2070          0.0458          2.6744          0.0209        1.032955        2.081037
     2868.96624      2868.96059         49.6837          2.0921         16.1995          0.0457          1.7932          0.0209        1.879530        2.092145
     2868.96856      2868.96290         44.4902          2.1269         16.3193          0.0519          3.0588         -0.0195        1.492249        2.126852
     2868.97087      2868.96522         39.8074          2.0706         16.4401          0.0565          3.2694         -0.0195       -3.082253        2.070564
     2868.97319      2868.96753         43.6220          2.0757         16.3407          0.0517          2.8677          0.0209       -1.421371        2.075669
     2868.97550      2868.96985         43.5012          2.0698         16.3437          0.0517          1.5646          0.0408       -0.029381        2.069787
     2868.97782      2868.97216         39.3896          2.0687         16.4515          0.0570          3.8012          0.0209       -2.778504        2.068685
     2868.98013      2868.97448         45.3383          2.0823         16.2988          0.0499          3.5462          0.0209        0.986670        2.082264
     2868.98245      2868.97679         44.2324          2.0617         16.3256          0.0506          0.0310          0.0408       -1.965304        2.061651
     2868.98476      2868.97911         47.1966          2.0747         16.2552          0.0477          1.8273          0.0209       -0.088468        2.074722
     2868.98708      2868.98142         43.0133          2.0783         16.3560          0.0525          1.5983         -0.0195        2.637634        2.078331
     2868.98939      2868.98374         38.6179          2.0714         16.4730          0.0582          1.4461         -0.0294       -1.384587        2.071400
     2868.99171      2868.98605         41.2592          2.1327         16.4012          0.0561          4.7875         -0.0294        0.103054        2.132721
     2868.99402      2868.98837         35.9811          2.1086         16.5498          0.0636          5.7168         -0.0294       -2.639278        2.108612
     2868.99633      2868.99068         38.7027          2.0735         16.4706          0.0582         -0.2147         -0.0294       -0.576807        2.073503
     2868.99865      2868.99300         46.8087          2.0620         16.2642          0.0478          2.1314         -0.0294        3.234359        2.062020
     2869.00096      2868.99531         49.8566          2.1283         16.1957          0.0463          4.4265         -0.0195        2.358310        2.128304
     2869.00328      2868.99763         41.1383          2.1029         16.4044          0.0555          3.7734         -0.0195        3.082453        2.102883
     2869.00559      2868.99994         48.7816          2.0590         16.2194          0.0458         -0.8132         -0.0195        0.912438        2.058984
     2869.00791      2869.00226         41.2097          2.0296         16.4025          0.0535          3.4124         -0.0195       -2.082429        2.029585
     2869.01022      2869.00457         44.3828          2.0658         16.3220          0.0505         -2.3157         -0.0294       -0.019513        2.065848
     2869.01254      2869.00689         43.6609          2.0614         16.3398          0.0513          4.7180         -0.0294        0.020925        2.061444
     2869.01485      2869.00920         41.8969          2.1290         16.3845          0.0552          5.9009         -0.0294       -0.588823        2.129032
     2869.01717      2869.01152         39.0804          2.2012         16.4601          0.0612          2.4374         -0.0585       -2.492657        2.201188
     2869.01948      2869.01383         50.1305          2.2166         16.1897          0.0480          1.3076         -0.0294        2.449908        2.216571
     2869.02180      2869.01615         44.3359          2.1709         16.3231          0.0532          1.7914         -0.0294       -3.850687        2.170912
     2869.02411      2869.01846         45.5584          2.2052         16.2936          0.0526         -2.5530         -0.0294       -0.663245        2.205177
     2869.02643      2869.02077         50.8946          2.0607         16.1733          0.0440          0.6217         -0.0195        1.299319        2.060679
     2869.02874      2869.02309         41.5238          2.2142         16.3943          0.0579          4.8291          0.0209        0.710154        2.214184
     2869.03106      2869.02540         46.5746          2.0685         16.2696          0.0482         -0.8248          0.0209       -1.562312        2.068470
     2869.03337      2869.02772         47.4211          2.2394         16.2501          0.0513         -0.8330          0.0209       -0.584246        2.239379
     2869.03569      2869.03003         45.8986          2.0688         16.2855          0.0489          1.8938          0.0209        1.679008        2.068795
     2869.03800      2869.03235         46.6454          2.2315         16.2680          0.0519         -0.8493          0.0209        0.353319        2.231515
     2869.04032      2869.03466         47.3113          2.0694         16.2526          0.0475          1.1863          0.0209       -0.819191        2.069443
     2869.04263      2869.03698         42.0674          2.0622         16.3801          0.0532          0.3790          0.0209        0.040826        2.062203
     2869.04495      2869.03929         41.9200          2.2280         16.3839          0.0577         -0.2080          0.0209       -1.940622        2.228008
     2869.04726      2869.04161         47.4504          2.2355         16.2494          0.0512          2.2166          0.0209        1.831088        2.235475
     2869.04958      2869.04392         47.0416          2.0878         16.2588          0.0482         -0.1846          0.0209       -1.521602        2.087842
     2869.05189      2869.04624         44.7918          2.2231         16.3120          0.0539          1.5650          0.0408       -2.528223        2.223053
     2869.05421      2869.04855         46.3737          2.2311         16.2743          0.0522         -1.4537          0.0209       -0.791172        2.231078
     2869.05652      2869.05087         45.3383          2.2289         16.2988          0.0534          3.7539          0.0209       -0.261944        2.228862
     2869.05884      2869.05318         41.4219          2.0642         16.3969          0.0541          3.0912          0.0209       -1.023995        2.064234
     2869.06115      2869.05550         40.8684          2.2175         16.4115          0.0589          4.1236         -0.0195        1.769004        2.217493
     2869.06347      2869.05781         40.7596          2.2364         16.4144          0.0596          3.9531         -0.0195       -0.716373        2.236435
     2869.06578      2869.06013         49.0642          2.2337         16.2131          0.0494         -0.8122          0.0209        0.114245        2.233680
     2869.06809      2869.06244         45.0959          2.2510         16.3047          0.0542          1.8476          0.0209       -0.989458        2.251013
     2869.07041      2869.06476         39.0604          2.2422         16.4607          0.0623          0.6102          0.0209       -3.397374        2.242236
     2869.07272      2869.06707         40.8527          2.2323         16.4119          0.0593         -3.9967          0.0209       -0.914221        2.232270
     2869.07504      2869.06939         48.0280          2.2446         16.2363          0.0507          1.4709          0.0209        4.335751        2.244619
     2869.07735      2869.07170         37.4575          2.2529         16.5062          0.0653          1.5415          0.0209       -3.500415        2.252852
     2869.07967      2869.07402         39.1342          2.2357         16.4586          0.0620          0.7576         -0.0195       -0.457508        2.235727
     2869.08198      2869.07633         38.2023          2.2474         16.4848          0.0639          4.0053         -0.0294       -3.997390        2.247449
     2869.08430      2869.07865         40.4951          2.2224         16.4215          0.0596          2.2998         -0.0294       -4.554511        2.222354
     2869.08661      2869.08096         50.5672          2.2383         16.1803          0.0481         -1.2224         -0.0195        4.739327        2.238333
     2869.08893      2869.08327         51.7104          2.2342         16.1561          0.0469         -0.4543         -0.0195        1.612475        2.234235
     2869.09124      2869.08559         44.4244          2.2390         16.3209          0.0547         -0.3855         -0.0294       -1.221789        2.238970
     2869.09356      2869.08790         53.1042          2.2293         16.1272          0.0456         -0.3666         -0.0885        3.507671        2.229314
     2869.09587      2869.09022         43.6445          2.2542         16.3402          0.0561          0.5381         -0.0885        0.578164        2.254153
     2869.09819      2869.09253         49.7444          2.2301         16.1981          0.0487         -0.9336         -0.0885        2.660087        2.230124
     2869.10050      2869.09485         42.4920          2.2185         16.3692          0.0567          2.9355         -0.0885       -1.525454        2.218522
     2869.10282      2869.09716         47.2518          2.1931         16.2540          0.0504          2.9754         -0.1130        1.672601        2.193077
     2869.10513      2869.09948         37.7754          2.2073         16.4970          0.0634          3.8785         -0.0885        0.114106        2.207340
     2869.10745      2869.10179         43.1470          2.0587         16.3526          0.0518          0.5691         -0.0885       -0.919254        2.058676
     2869.10976      2869.10411         36.0454          2.1834         16.5479          0.0658          0.9852         -0.0195       -0.295775        2.183379
     2869.11208      2869.10642         40.1213          2.1957         16.4316          0.0594          3.4363          0.0209       -1.834601        2.195660
     2869.11439      2869.10874         46.5924          2.1767         16.2692          0.0507          4.3012         -0.0195        1.223372        2.176671
     2869.11671      2869.11105         48.7428          2.1887         16.2202          0.0488         -2.9296          0.0209        2.432717        2.188676
     2869.11902      2869.11337         47.1080          2.0784         16.2573          0.0479          2.2602          0.0209        0.755069        2.078398
     2869.12134      2869.11568         51.9728          2.0768         16.1506          0.0434          5.2993          0.0408        4.584277        2.076773
     2869.12365      2869.11800         49.7023          2.1847         16.1991          0.0477          0.9495          0.0408        2.746568        2.184686
     2869.12597      2869.12031         51.5856          2.2013         16.1587          0.0463          0.1790          0.0408        1.766799        2.201334
     2869.12828      2869.12263         39.7720          2.0848         16.4411          0.0569          4.5690          0.0209       -0.879589        2.084768
     2869.13059      2869.12494         45.5286          2.1827         16.2943          0.0521          2.7536         -0.0195        0.288686        2.182669
     2869.13291      2869.12726         47.3592          2.0850         16.2515          0.0478          2.6445         -0.0195       -1.832382        2.084981
     2869.13522      2869.12957         41.1973          2.0571         16.4028          0.0542          5.7553          0.0209       -1.782550        2.057059
     2869.13754      2869.13189         49.2066          2.1880         16.2099          0.0483          1.1346          0.0408        4.909977        2.188013
     2869.13985      2869.13420         40.2920          2.0726         16.4270          0.0558          2.1121          0.0408       -4.182759        2.072578
     2869.14217      2869.13652         42.7079          2.0901         16.3637          0.0531          4.9351          0.0421        1.439210        2.090078
     2869.14448      2869.13883         43.4410          2.0771         16.3453          0.0519          2.1533          0.1141       -0.552383        2.077079
     2869.14680      2869.14115         42.0190          2.1296         16.3814          0.0550          3.0593          0.1141       -3.150980        2.129551
     2869.14911      2869.14346         45.7454          2.0833         16.2891          0.0494          1.2200          0.1141        0.806737        2.083314
     2869.15143      2869.14577         44.9496          2.1268         16.3082          0.0514          3.2877          0.1142        1.622879        2.126780
     2869.15374      2869.14809         48.0023          2.0775         16.2368          0.0470          0.8753          0.1142        3.330609        2.077514
     2869.15606      2869.15040         47.0668          2.1322         16.2582          0.0492          2.9648          0.1141        0.936158        2.132198
     2869.15837      2869.15272         44.4576          2.0819         16.3201          0.0508         -3.5091          0.1142       -0.860206        2.081894
     2869.16069      2869.15503         44.9765          2.0809         16.3075          0.0502          1.7374          0.1899        2.055196        2.080948
     2869.16300      2869.15735         49.4036          2.0884         16.2056          0.0459          2.9038          0.1142        2.392235        2.088406
     2869.16532      2869.15966         47.5609          2.1321         16.2469          0.0487          3.1846          0.1142       -1.557808        2.132068
     2869.16763      2869.16198         40.4729          2.0778         16.4221          0.0557          1.1201          0.1142       -2.647406        2.077789
     2869.16995      2869.16429         46.1382          2.0937         16.2798          0.0493          0.5302          0.1142       -0.193473        2.093741
     2869.17226      2869.16661         46.3648          2.0883         16.2745          0.0489          3.0272          0.1899        0.042101        2.088257
     2869.17458      2869.16892         40.7842          2.0851         16.4138          0.0555          3.4392          0.1142        1.230650        2.085068
     2869.17689      2869.17124         41.9447          2.1935         16.3833          0.0568          3.9612          0.1550       -0.112951        2.193517
     2869.17921      2869.17355         41.5960          2.0738         16.3924          0.0541          2.2480          0.1899       -2.396597        2.073818
     2869.18152      2869.17587         49.7243          2.0826         16.1986          0.0455          0.2495          0.1899        0.854258        2.082596
     2869.18384      2869.17818         47.4081          2.1735         16.2504          0.0498         -2.1949          0.1899       -2.572179        2.173513
     2869.18615      2869.18050         44.1793          2.0695         16.3270          0.0509          2.6948          0.2152       -4.503499        2.069523
     2869.18847      2869.18281         47.1104          2.1441         16.2572          0.0494         -1.4885          0.1899        1.010400        2.144114
     2869.19078      2869.18513         41.4797          2.0875         16.3954          0.0546          2.4306          0.1899        1.647967        2.087511
     2869.19310      2869.18744         50.1513          2.2254         16.1893          0.0482          0.5758          0.1899        5.895218        2.225434
     2869.19541      2869.18976         46.1147          2.1131         16.2804          0.0498          1.8170          0.2152        2.741315        2.113136
     2869.19773      2869.19207         46.8585          2.0836         16.2630          0.0483          1.3110          0.2152        0.327475        2.083599
     2869.20004      2869.19439         45.0983          2.0938         16.3046          0.0504          3.7031          0.2152        0.320242        2.093796
     2869.20236      2869.19670         46.0279          2.0870         16.2824          0.0492          2.7736          0.1899       -1.843061        2.087021
     2869.20467      2869.19902         37.1140          2.2379         16.5162          0.0655          3.3862          0.2152       -0.492104        2.237881
     2869.20698      2869.20133         46.7761          2.0685         16.2649          0.0480          3.8269          0.2152        2.800572        2.068534
     2869.20930      2869.20365         51.4798          2.1238         16.1609          0.0448          0.8780          0.2152        4.763552        2.123787
     2869.21161      2869.20596         42.8343          2.0806         16.3605          0.0527          3.4305          0.2887       -2.581224        2.080559
     2869.21393      2869.20827         43.6118          2.1331         16.3410          0.0531          2.1317          0.2887       -1.029174        2.133066
     2869.21624      2869.21059         43.7496          2.1249         16.3376          0.0527          2.6401          0.2152       -0.162991        2.124903
     2869.21856      2869.21290         41.2043          2.2437         16.4026          0.0591          1.1291          0.2887        0.787011        2.243681
     2869.22087      2869.21522         47.9960          2.0837         16.2370          0.0471          2.9982          0.2887       -1.234047        2.083746
     2869.22319      2869.21753         38.1540          2.0988         16.4861          0.0597          3.0508          0.2152       -0.317461        2.098841
     2869.22550      2869.21985         39.8385          2.0853         16.4392          0.0568          1.5326          0.1899       -1.188336        2.085323
     2869.22782      2869.22216         46.4345          2.0843         16.2729          0.0487          2.2758          0.2152        1.303934        2.084259
     2869.23013      2869.22448         47.1963          2.0819         16.2552          0.0479          0.5300          0.2152        1.776779        2.081892
     2869.23245      2869.22679         50.4202          2.1670         16.1835          0.0467         -0.1348          0.2887        3.651019        2.167039
     2869.23476      2869.22911         41.3993          2.0857         16.3975          0.0547          5.6720          0.2887        0.972944        2.085673
     2869.23708      2869.23142         38.1791          2.0827         16.4854          0.0592         -0.0424          0.2887       -2.735922        2.082652
     2869.23939      2869.23374         40.4084          2.0718         16.4238          0.0557          4.6446          0.2887        0.189926        2.071777
     2869.24171      2869.23605         39.4430          2.1523         16.4501          0.0592          4.1483          0.2887        2.543189        2.152331
     2869.24402      2869.23837         51.2300          2.0856         16.1662          0.0442          1.2920          0.2152        3.853020        2.085645
     2869.24634      2869.24068         44.2281          2.2334         16.3258          0.0548          1.3795          0.2152       -1.789934        2.233403
     2869.24865      2869.24300         45.7496          2.0749         16.2890          0.0492          2.2825          0.1899        2.916196        2.074854
     2869.25097      2869.24531         39.8590          2.2339         16.4387          0.0608          3.5798          0.1550       -0.470954        2.233866
     2869.25328      2869.24763         41.7661          2.0649         16.3879          0.0537          3.1840          0.1550       -2.044953        2.064941
     2869.25560      2869.24994         45.3615          2.0818         16.2983          0.0498          2.7931          0.1550        3.645338        2.081755
     2869.25791      2869.25226         47.8613          2.2244         16.2400          0.0505          1.2956          0.1550        3.487825        2.224424
     2869.26023      2869.25457         45.9446          2.2441         16.2844          0.0530          4.2394          0.1899        1.801307        2.244093
     2869.26254      2869.25689         44.3126          2.1493         16.3237          0.0527          1.4441          0.2152       -1.950482        2.149266
     2869.26486      2869.25920         49.7241          2.0905         16.1986          0.0456          1.5174          0.1899        1.494010        2.090471
     2869.26717      2869.26152         45.2238          2.1223         16.3016          0.0510          2.5979          0.1899        2.292503        2.122348
     2869.26948      2869.26383         42.4762          2.0673         16.3696          0.0528          3.5514          0.1899        1.984095        2.067316
     2869.27180      2869.26615         37.9899          2.1432         16.4908          0.0613          1.9336          0.1899       -3.414298        2.143187
     2869.27411      2869.26846         49.8616          2.0703         16.1956          0.0451          2.9918          0.2152        2.913349        2.070269
     2869.27643      2869.27077         45.5125          2.0738         16.2947          0.0495          2.3975          0.2152        3.428440        2.073780
     2869.27874      2869.27309         48.5864          2.0879         16.2237          0.0467          2.9465          0.1899       -1.649863        2.087908
     2869.28106      2869.27540         41.6404          2.0733         16.3912          0.0541          6.1516          0.1550        0.215246        2.073294
     2869.28337      2869.27772         48.8011          2.1896         16.2189          0.0487          2.2412          0.0875        3.438338        2.189571
     2869.28569      2869.28003         43.2294          2.1683         16.3506          0.0545          2.8857          0.1550       -5.094167        2.168314
     2869.28800      2869.28235         52.0997          2.0936         16.1479          0.0436          0.0268          0.0875        3.939302        2.093624
     2869.29032      2869.28466         39.6564          2.0679         16.4442          0.0566          2.3254          0.0816       -1.952412        2.067927
     2869.29263      2869.28698         45.1099          2.0846         16.3043          0.0502          2.5547          0.0875       -1.865651        2.084608
     2869.29495      2869.28929         52.7103          2.1119         16.1353          0.0435          1.4589          0.1550        6.680647        2.111898
     2869.29726      2869.29161         47.3105          2.0615         16.2526          0.0473          1.2946          0.1899       -1.607794        2.061455
     2869.29958      2869.29392         42.1707          2.1817         16.3775          0.0562          6.1375          0.2152        0.155036        2.181679
     2869.30189      2869.29624         48.0595          2.1782         16.2356          0.0492          4.4749          0.1899        1.585717        2.178201
     2869.30421      2869.29855         43.4846          2.0784         16.3442          0.0519          2.9964          0.1899       -2.527889        2.078417
     2869.30652      2869.30087         43.5791          2.0833         16.3418          0.0519          2.1564          0.2152       -1.353163        2.083284
     2869.30884      2869.30318         46.6268          2.1174         16.2684          0.0493          1.8336          0.1899        0.412597        2.117422
     2869.31115      2869.30550         44.7389          2.0775         16.3133          0.0504         -0.4573          0.2152       -1.219384        2.077473
     2869.31347      2869.30781         43.7363          2.1734         16.3379          0.0540          1.9661          0.2152       -0.125680        2.173382
     2869.31578      2869.31013         37.9037          2.0891         16.4933          0.0598          4.3706          0.1899       -5.065926        2.089111
     2869.31810      2869.31244         47.4330          2.0748         16.2498          0.0475          3.1195          0.1899        2.345653        2.074802
     2869.32041      2869.31476         38.2019          2.0767         16.4848          0.0590          3.0071          0.1899       -1.091825        2.076736
     2869.32273      2869.31707         37.5073          2.0961         16.5047          0.0607          0.1036          0.1550       -0.379071        2.096051
     2869.32504      2869.31939         44.5876          2.0759         16.3170          0.0505          1.2587          0.0875       -0.152268        2.075864
     2869.32736      2869.32170         49.3984          2.0702         16.2057          0.0455         -2.9842          0.0875        1.746794        2.070182
     2869.32967      2869.32402         46.0244          2.0734         16.2825          0.0489          2.7529          0.1550       -0.789424        2.073437
     2869.33199      2869.32633         44.1405          2.1063         16.3279          0.0518          0.2327          0.1550        0.087463        2.106306
     2869.33430      2869.32865         46.0499          2.0701         16.2819          0.0488          1.7852          0.1550        1.617527        2.070076
     2869.33662      2869.33096         46.6168          2.0742         16.2686          0.0483          1.3394          0.1550        0.966569        2.074241
     2869.33893      2869.33327         41.7457          2.0675         16.3885          0.0538          2.0837          0.1550       -1.803355        2.067473
     2869.34124      2869.33559         49.8776          2.0745         16.1952          0.0452          4.2082          0.1550        2.800465        2.074462
     2869.34356      2869.33790         46.8029          2.0778         16.2643          0.0482          3.0045          0.1899        1.231987        2.077785
     2869.34587      2869.34022         51.6486          2.0833         16.1574          0.0438          3.1369          0.1899        0.081624        2.083315
     2869.34819      2869.34253         39.7134          2.0666         16.4427          0.0565          2.2976          0.1899       -0.187840        2.066607
     2869.35050      2869.34485         46.6360          2.1043         16.2682          0.0490          4.8935          0.2152        0.845725        2.104252
     2869.35282      2869.34716         43.9667          2.0777         16.3322          0.0513          3.8737          0.4126        0.604437        2.077664
     2869.35513      2869.34948         44.1258          2.0717         16.3283          0.0510          2.5665          0.2152        2.383614        2.071734
     2869.35745      2869.35179         38.6630          2.0549         16.4718          0.0577          4.3319          0.1899       -0.668571        2.054868
     2869.35976      2869.35411         42.5416          2.0639         16.3680          0.0527          3.5542          0.1550       -3.767081        2.063903
     2869.36208      2869.35642         45.9170          2.0832         16.2851          0.0493          1.4038          0.1550       -0.940151        2.083166
     2869.36439      2869.35874         45.8799          2.0782         16.2859          0.0492          2.2676          0.1899        1.527999        2.078201
     2869.36671      2869.36105         43.2465          2.0862         16.3501          0.0524          2.3395          0.1550       -0.931519        2.086211
     2869.36902      2869.36337         42.4138          2.0741         16.3712          0.0531         -0.7320          0.1550        2.196655        2.074067
     2869.37134      2869.36568         40.3598          2.0648         16.4251          0.0555          2.6064          0.1550       -3.343886        2.064767
     2869.37365      2869.36800         41.1424          2.0748         16.4043          0.0548          1.8279          0.2152       -2.942977        2.074772
     2869.37597      2869.37031         49.0772          2.0818         16.2128          0.0461          6.8299          0.2152        2.276412        2.081751
     2869.37828      2869.37263         40.6912          2.1221         16.4162          0.0566          1.7927          0.2152       -1.970710        2.122068
     2869.38060      2869.37494         43.7932          2.1417         16.3365          0.0531          0.1668          0.2152        1.039861        2.141715
     2869.38291      2869.37726         37.4583          2.0730         16.5061          0.0601          3.2911          0.2152        2.080966        2.073002
     2869.38523      2869.37957         41.4894          2.1169         16.3952          0.0554          2.6571          0.1550        0.712494        2.116850
     2869.38754      2869.38189         46.5202          2.0789         16.2709          0.0485         -0.2756          0.1550       -0.021342        2.078914
     2869.38986      2869.38420         43.9043          2.0769         16.3337          0.0514          2.8219          0.2152       -0.398559        2.076922
     2869.39217      2869.38652         46.7258          2.0781         16.2661          0.0483          0.0231          0.1550        0.538730        2.078064
     2869.39449      2869.38883         41.9918          2.0650         16.3821          0.0534          2.2779          0.1550        0.002595        2.064982
     2869.39680      2869.39115         43.8487          2.0530         16.3351          0.0508          0.9080          0.1550        1.881902        2.053023
     2869.39912      2869.39346         50.5317          2.1413         16.1811          0.0460          1.3633          0.2152        4.325389        2.141344
     2869.40143      2869.39577         41.3458          2.0729         16.3989          0.0544          4.2766          0.2152       -2.679528        2.072949
     2869.40374      2869.39809         40.2852          2.0547         16.4271          0.0554          2.6657          0.1550       -0.424702        2.054736
     2869.40606      2869.40040         40.4105          2.0750         16.4238          0.0558          5.4848          0.2152       -1.803083        2.075025
     2869.40837      2869.40272         42.1313          2.0641         16.3785          0.0532          2.6977          0.3502        0.629418        2.064138
     2869.41069      2869.40503         43.0746          2.0676         16.3544          0.0521          6.8852          0.1550       -0.479191        2.067582
     2869.41300      2869.40735         41.9740          2.1432         16.3825          0.0554          0.0797          0.3502       -3.799499        2.143241
     2869.41532      2869.40966         48.0501          2.1209         16.2358          0.0479          0.6195          0.1550        2.558458        2.120915
     2869.41763      2869.41198         45.9942          2.0622         16.2832          0.0487          3.1295          0.1550        2.005284        2.062195
     2869.41995      2869.41429         44.3231          2.0703         16.3234          0.0507          1.3335          0.1550        0.498172        2.070317
     2869.42226      2869.41661         46.2729          2.2119         16.2767          0.0519         -0.0878          0.1550        1.008291        2.211903
     2869.42458      2869.41892         44.8777          2.0743         16.3099          0.0502          4.1193          0.1550       -0.057165        2.074271
     2869.42689      2869.42124         35.4219          2.1360         16.5668          0.0655          4.2931          0.0875       -5.880368        2.136039
     2869.42921      2869.42355         46.3905          2.0624         16.2739          0.0483         -1.3987          0.0816        1.380722        2.062350
     2869.43152      2869.42587         43.7326          2.2102         16.3380          0.0549          1.8565          0.0875       -2.415367        2.210158
     2869.43384      2869.42818         47.5290          2.2163         16.2476          0.0506          1.3690          0.3502        2.219218        2.216256
     2869.43615      2869.43050         38.1888          2.0799         16.4852          0.0591          0.7981          0.3502       -1.536893        2.079924
     2869.43847      2869.43281         42.1560          2.0627         16.3779          0.0531          0.5160          0.3502       -1.132444        2.062653
     2869.44078      2869.43513         49.7451          2.2066         16.1981          0.0482          2.3739          0.3502        1.355636        2.206564
     2869.44310      2869.43744         46.0852          2.0662         16.2811          0.0487          3.7778          0.3502        2.435789        2.066213
     2869.44541      2869.43976         42.8543          2.1138         16.3600          0.0536          3.9401          0.3102       -1.329112        2.113832
     2869.44773      2869.44207         42.5453          2.0711         16.3679          0.0529          2.8144          0.3102       -1.037323        2.071122
     2869.45004      2869.44439         46.4066          2.0640         16.2736          0.0483          0.2890          0.3502        0.602299        2.063954
     2869.45236      2869.44670         49.5407          2.0590         16.2026          0.0451          0.2992          0.3649        4.455886        2.058956
     2869.45467      2869.44902         43.1346          2.0720         16.3529          0.0522          3.3040          0.3649       -0.351569        2.072042
     2869.45699      2869.45133         47.2690          2.1069         16.2536          0.0484          4.4575          0.3649        7.149451        2.106932
     2869.45930      2869.45365         49.7544          2.0837         16.1979          0.0455         -0.4372          0.4781        1.766819        2.083676
     2869.46162      2869.45596         49.2940          2.0812         16.2080          0.0458          2.6091          0.3649       -1.402528        2.081190
     2869.46393      2869.45827         43.9484          2.0618         16.3326          0.0509          3.0924          0.3502       -0.602235        2.061818
     2869.46624      2869.46059         45.3677          2.0575         16.2981          0.0492          1.6293          0.3502        1.397691        2.057470
     2869.46856      2869.46290         45.4668          2.0674         16.2958          0.0494          5.5677          0.3502        0.597604        2.067351
     2869.47087      2869.46522         45.6875          2.0601         16.2905          0.0490          5.4938          0.3102       -1.153869        2.060112
     2869.47319      2869.46753         42.7693          2.0648         16.3622          0.0524          3.3191          0.3102        1.172387        2.064840
     2869.47550      2869.46985         40.9406          2.0500         16.4096          0.0544          4.0211          0.3502        0.478140        2.049977
     2869.47782      2869.47216         45.1686          2.0718         16.3029          0.0498          3.6541          0.3502       -2.309664        2.071765
     2869.48013      2869.47448         42.7513          2.0695         16.3626          0.0526          3.8313          0.3102       -1.340214        2.069549
     2869.48245      2869.47679         43.1488          2.0684         16.3526          0.0520          2.9249          0.1728       -0.292218        2.068415
     2869.48476      2869.47911         48.3306          2.0973         16.2294          0.0471          2.5050          0.3102        0.722018        2.097343
     2869.48708      2869.48142         44.7703          2.0595         16.3125          0.0499          4.0724          0.3102        1.053860        2.059510
     2869.48939      2869.48374         44.5910          2.0669         16.3169          0.0503          5.5277          0.3102       -0.454427        2.066862
     2869.49171      2869.48605         47.5771          2.0692         16.2465          0.0472          3.6321          0.3102        3.070698        2.069243
     2869.49402      2869.48837         45.2021          2.0646         16.3021          0.0496          3.1915          0.3102        0.855723        2.064633
     2869.49634      2869.49068         50.0335          2.0875         16.1918          0.0453          1.1474          0.1728        4.545121        2.087451
