# reference_flux:       1863.1949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.85073      2858.84485       1731.0728          6.4644         12.3442          0.0041        -21.2985          0.0990       -3.341419        6.464388
     2858.85305      2858.84717       1874.9888          6.4358         12.2575          0.0037          9.7851          0.0990       10.242802        6.435807
     2858.85536      2858.84948       1771.7577          6.4611         12.3190          0.0040        -11.0743         -0.0911       -2.494941        6.461106
     2858.85768      2858.85180       1861.6938          6.4251         12.2652          0.0037          8.4288         -0.0911       -1.884183        6.425085
     2858.85999      2858.85411       1858.3988          6.4519         12.2672          0.0038         -1.0792         -0.1381       -0.164718        6.451934
     2858.86231      2858.85643       1935.9085          6.4232         12.2228          0.0036         22.5677         -0.1381        4.622427        6.423210
     2858.86462      2858.85874       1865.0955          6.4393         12.2632          0.0037          1.2120         -0.1381        3.364234        6.439336
     2858.86694      2858.86106       1879.9075          6.4429         12.2547          0.0037         11.9566         -0.1381        3.104054        6.442926
     2858.86925      2858.86337       1708.8741          6.4905         12.3582          0.0041        -19.9518         -0.1381       13.003350        6.490482
     2858.87157      2858.86569       1791.5731          6.4860         12.3069          0.0039        -24.9092         -0.0911        1.126154        6.486049
     2858.87388      2858.86800       1845.8632          6.4563         12.2745          0.0038          4.2175         -0.0911        3.409388        6.456315
     2858.87620      2858.87032       1688.9734          6.4904         12.3709          0.0042        -19.6655         -0.0911       10.691357        6.490405
     2858.87851      2858.87263       1857.0316          6.4312         12.2680          0.0038         -0.0240         -0.0911        0.521506        6.431218
     2858.88083      2858.87495       1859.8036          6.4369         12.2663          0.0038          2.1848         -0.1381        6.429177        6.436891
     2858.88314      2858.87726       1831.5711          6.4339         12.2829          0.0038          2.9210         -0.1381        4.996979        6.433915
     2858.88546      2858.87958       1771.0865          6.4712         12.3194          0.0040        -18.5111         -0.1647       10.134453        6.471208
     2858.88777      2858.88189       1838.6240          6.4404         12.2788          0.0038        -11.1249         -0.1647        2.959215        6.440439
     2858.89009      2858.88420       1725.9917          6.4799         12.3474          0.0041        -17.4354         -0.1647        0.965166        6.479885
     2858.89240      2858.88652       1839.6803          6.4429         12.2781          0.0038          1.0214         -0.1647        5.831159        6.442884
     2858.89472      2858.88884       1866.6768          6.4742         12.2623          0.0038        -10.9382         -0.1647       -0.223949        6.474225
     2858.89703      2858.89115       1703.1946          6.4778         12.3618          0.0041        -27.4717         -0.1647        6.337336        6.477785
     2858.89935      2858.89347       1797.7610          6.4495         12.3032          0.0039        -11.5715         -0.1647       -0.091078        6.449542
     2858.90166      2858.89578       1815.9255          6.4518         12.2923          0.0039        -16.9502         -0.0911       -1.244872        6.451819
     2858.90397      2858.89809       1748.4279          6.4834         12.3334          0.0040        -13.1035         -0.0911       -2.265636        6.483374
     2858.90629      2858.90041       1838.0294          6.4534         12.2791          0.0038        -18.6123          0.1434        6.558037        6.453359
     2858.90860      2858.90272       1770.2992          6.4927         12.3199          0.0040        -12.4396          0.1434       -3.571729        6.492672
     2858.91092      2858.90504       1842.7300          6.4350         12.2763          0.0038         -8.3690          0.1434        0.462553        6.435001
     2858.91323      2858.90735       1803.2077          6.4717         12.2999          0.0039        -31.6135         -0.0911        1.483744        6.471669
     2858.91555      2858.90967       1801.8300          6.4660         12.3007          0.0039        -17.2317         -0.1647      -10.135034        6.466036
     2858.91786      2858.91198       1777.3610          6.4695         12.3156          0.0040        -22.3193         -0.0911      -11.864647        6.469458
     2858.92018      2858.91430       1777.2968          6.4850         12.3156          0.0040        -16.7655          0.1434        2.055168        6.484975
     2858.92249      2858.91661       1801.0354          6.4454         12.3012          0.0039         -7.8830          0.1434       -1.503395        6.445444
     2858.92481      2858.91893       1873.6705          6.4329         12.2583          0.0037         -4.0173          0.1434        4.740436        6.432943
     2858.92712      2858.92124       1812.5076          6.4303         12.2943          0.0039        -11.2299          0.1434        5.595895        6.430289
     2858.92944      2858.92356       1804.4234          6.4469         12.2992          0.0039          2.4812         -0.0911       -3.647676        6.446928
     2858.93175      2858.92587       1831.5599          6.4483         12.2829          0.0038          4.6269          0.1434        1.626967        6.448277
     2858.93407      2858.92819       1841.9268          6.4292         12.2768          0.0038          3.6397          0.1434       -3.386511        6.429179
     2858.93638      2858.93050       1864.5960          6.4465         12.2635          0.0038         -0.1732          0.1434       -2.531528        6.446461
     2858.93870      2858.93282       1807.1871          6.4424         12.2975          0.0039         -4.2292          0.1434       -7.900189        6.442387
     2858.94101      2858.93513       1792.0623          6.4310         12.3066          0.0039         -9.4379         -0.0911        1.639086        6.430971
     2858.94333      2858.93745       1751.9446          6.4659         12.3312          0.0040        -26.0098         -0.0911        5.363319        6.465920
     2858.94564      2858.93976       1657.7801          6.4591         12.3912          0.0042        -23.2658          0.1434      -12.423864        6.459148
     2858.94796      2858.94208       1791.1586          6.4394         12.3072          0.0039         -8.9069         -0.0911       -0.460418        6.439390
     2858.95027      2858.94439       1802.3542          6.4741         12.3004          0.0039        -16.8994         -0.0911       -0.733486        6.474104
     2858.95259      2858.94670       1802.9417          6.4800         12.3000          0.0039        -24.7854         -0.1647       -5.461112        6.479965
     2858.95490      2858.94902       1797.9143          6.4556         12.3031          0.0039         -4.6965         -0.1647       -7.334631        6.455557
     2858.95722      2858.95134       1850.6699          6.4539         12.2717          0.0038        -13.9355         -0.1733       -3.445814        6.453949
     2858.95953      2858.95365       1840.2246          6.4614         12.2778          0.0038        -12.0408         -0.1733        5.770133        6.461429
     2858.96185      2858.95597       1837.5103          6.4400         12.2794          0.0038         -3.0703         -0.1733       -2.735567        6.439976
     2858.96416      2858.95828       1808.5959          6.4419         12.2966          0.0039         -7.7986         -0.1733       -3.960076        6.441913
     2858.96648      2858.96059       1770.9348          6.4829         12.3195          0.0040        -15.8691         -0.1647       -1.121126        6.482890
     2858.96879      2858.96291       1794.8821          6.4623         12.3049          0.0039         -8.2460         -0.0911       -2.457989        6.462267
     2858.97111      2858.96522       1815.5391          6.4421         12.2925          0.0039          7.6071         -0.1647       -1.261176        6.442075
     2858.97342      2858.96754       1855.9121          6.4572         12.2686          0.0038         15.5196         -0.1647        4.431582        6.457173
     2858.97573      2858.96985       1849.0232          6.4356         12.2726          0.0038         10.9882         -0.1733        5.833095        6.435602
     2858.97805      2858.97217       1774.3400          6.4779         12.3174          0.0040        -11.7263         -0.1733       -0.173273        6.477929
     2858.98036      2858.97448       1813.9729          6.4422         12.2934          0.0039        -13.0286         -0.2239        8.103281        6.442176
     2858.98268      2858.97680       1809.3939          6.4309         12.2962          0.0039          0.7786         -0.1733       -8.272638        6.430889
     2858.98499      2858.97911       1873.9530          6.4220         12.2581          0.0037        -10.7794         -0.1647        5.788154        6.421977
     2858.98731      2858.98143       1845.1077          6.4498         12.2749          0.0038         -0.9397         -0.1733        0.810686        6.449831
     2858.98962      2858.98374       1844.8044          6.4636         12.2751          0.0038         -7.4347         -0.1733        0.143420        6.463598
     2858.99194      2858.98606       1780.7852          6.4419         12.3135          0.0039         -8.0949         -0.2239        5.139554        6.441895
     2858.99425      2858.98837       1792.4110          6.4448         12.3064          0.0039        -11.4228         -0.2239        0.379141        6.444815
     2858.99657      2858.99069       1767.2472          6.4408         12.3218          0.0040        -11.7414         -0.2239        6.094251        6.440787
     2858.99888      2858.99300       1666.0073          6.4813         12.3858          0.0042        -14.8501         -0.2772       -4.836708        6.481307
     2859.00120      2858.99532       1824.0191          6.4457         12.2874          0.0038        -14.1833         -0.4604       -7.949936        6.445650
     2859.00351      2858.99763       1813.0476          6.4364         12.2940          0.0039         -2.8536         -0.4604       -0.277207        6.436409
     2859.00583      2858.99995       1793.8866          6.4374         12.3055          0.0039         -9.5103         -0.4604        2.203446        6.437405
     2859.00814      2859.00226       1813.2135          6.4761         12.2939          0.0039        -16.4044         -0.6685       -1.468541        6.476130
     2859.01046      2859.00458       1826.9080          6.4470         12.2857          0.0038          7.9387         -0.6685        3.273494        6.447003
     2859.01277      2859.00689       1880.1710          6.4429         12.2545          0.0037         25.4200         -0.7335       10.113658        6.442864
     2859.01509      2859.00920       1851.3458          6.4380         12.2713          0.0038          3.0712         -0.7335        6.001242        6.437954
     2859.01740      2859.01152       1842.4143          6.4417         12.2765          0.0038         -0.8468         -0.7335        6.543171        6.441696
     2859.01972      2859.01384       1839.1945          6.4265         12.2784          0.0038          3.0860         -0.7335       -1.512551        6.426504
     2859.02203      2859.01615       1844.8573          6.4656         12.2751          0.0038         -5.4817         -1.1211        1.297957        6.465559
     2859.02435      2859.01847       1788.5198          6.4577         12.3088          0.0039         -3.7968         -1.1211        6.745145        6.457660
     2859.02666      2859.02078       1856.1436          6.4526         12.2685          0.0038        -15.6748         -1.1211       -3.491147        6.452646
     2859.02898      2859.02309       1824.0850          6.4562         12.2874          0.0038          3.7028         -0.7335        5.304773        6.456226
     2859.03129      2859.02541       1853.3791          6.4261         12.2701          0.0038          5.3985         -0.6685        1.332390        6.426051
     2859.03361      2859.02772       1823.9207          6.4482         12.2875          0.0038        -16.5473         -0.6685       -8.848520        6.448249
     2859.03592      2859.03004       1796.3281          6.4638         12.3040          0.0039        -23.7485         -0.4604       -3.105619        6.463811
     2859.03824      2859.03235       1818.4589          6.4362         12.2907          0.0038         -7.3632         -0.4604       -4.520349        6.436195
     2859.04055      2859.03467       1747.0621          6.4892         12.3342          0.0040        -15.7641         -0.6685        6.032600        6.489164
     2859.04287      2859.03698       1796.1975          6.4830         12.3041          0.0039        -20.5304         -0.5236        0.168181        6.482961
     2859.04518      2859.03930       1855.3243          6.4352         12.2690          0.0038         -4.8434         -0.5236       -2.950122        6.435203
     2859.04750      2859.04161       1777.8238          6.4468         12.3153          0.0039         -8.6496         -0.5236      -12.347435        6.446844
     2859.04981      2859.04393       1830.9388          6.4505         12.2833          0.0038          7.4084         -0.4604       -1.419931        6.450535
     2859.05213      2859.04624       1741.0085          6.4694         12.3380          0.0040        -22.8967         -0.4604       -2.069409        6.469357
     2859.05444      2859.04856       1783.7266          6.4738         12.3117          0.0039        -21.7993         -0.4604        0.848771        6.473804
     2859.05676      2859.05087       1805.3080          6.4557         12.2986          0.0039        -11.0380         -0.4604       -2.627204        6.455684
     2859.05907      2859.05319       1824.1576          6.4604         12.2873          0.0038          0.0188         -0.4604       -2.264730        6.460382
     2859.06139      2859.05550       1725.8185          6.4703         12.3475          0.0041        -20.2127         -0.4604       -5.275429        6.470282
     2859.06370      2859.05782       1856.2754          6.4247         12.2684          0.0038         19.2329         -0.4264       -4.595268        6.424735
     2859.06601      2859.06013       1783.1178          6.4240         12.3120          0.0039        -12.2764         -0.2772       -6.746665        6.423997
     2859.06833      2859.06245       1852.9316          6.4242         12.2704          0.0038         -2.2773         -0.4264        7.828552        6.424186
     2859.07064      2859.06476       1685.4936          6.4721         12.3732          0.0042        -34.4890         -0.4264       -6.733208        6.472106
     2859.07296      2859.06708       1834.5122          6.4351         12.2812          0.0038          8.9780         -0.2772       -8.310839        6.435055
     2859.07527      2859.06939       1876.7362          6.4378         12.2565          0.0037          2.1759         -0.2772       -0.668458        6.437823
     2859.07759      2859.07170       1841.2139          6.4438         12.2772          0.0038         -7.9567         -0.2772       -5.224167        6.443845
     2859.07990      2859.07402       1839.4004          6.4280         12.2783          0.0038          2.6012         -0.2772       -3.084973        6.427976
     2859.08222      2859.07634       1847.6697          6.4255         12.2734          0.0038         -2.3287         -0.2772        1.736155        6.425468
     2859.08453      2859.07865       1767.2746          6.4609         12.3217          0.0040        -23.0529         -0.2772      -21.024018        6.460883
     2859.08685      2859.08096       1762.6246          6.4752         12.3246          0.0040        -16.2667         -0.2772      -14.755682        6.475246
     2859.08916      2859.08328       1830.5213          6.4302         12.2836          0.0038          0.1766         -0.2772        1.092692        6.430227
     2859.09148      2859.08559       1735.3895          6.4547         12.3415          0.0040        -25.7925         -0.2772        0.756180        6.454685
     2859.09379      2859.08791       1795.1314          6.4868         12.3048          0.0039        -18.2742         -0.2772       -4.329968        6.486835
     2859.09611      2859.09022       1843.6869          6.4237         12.2758          0.0038          4.8437         -0.2772        3.765789        6.423706
     2859.09842      2859.09254       1732.0383          6.4494         12.3436          0.0040        -14.8426         -0.1733      -12.578674        6.449407
     2859.10074      2859.09485       1847.5825          6.4466         12.2735          0.0038         -5.8480         -0.1733       -3.687445        6.446551
     2859.10305      2859.09717       1791.4710          6.4566         12.3070          0.0039        -13.9617         -0.1733       -9.900868        6.456644
     2859.10537      2859.09948       1860.7198          6.4322         12.2658          0.0038          4.3766         -0.2772        0.452547        6.432243
     2859.10768      2859.10180       1741.5781          6.4675         12.3376          0.0040        -20.2630         -0.4264        1.020597        6.467497
     2859.11000      2859.10411       1839.5353          6.4348         12.2782          0.0038         -4.3900         -0.2772       -2.068458        6.434824
     2859.11231      2859.10643       1666.4949          6.4711         12.3855          0.0042        -16.7631         -0.2772        4.621435        6.471053
     2859.11463      2859.10874       1794.8154          6.4619         12.3050          0.0039        -10.7737         -0.2772       -3.831081        6.461874
     2859.11694      2859.11106       1839.2407          6.4365         12.2784          0.0038          7.5096         -0.4264        0.888586        6.436504
     2859.11926      2859.11337       1836.2584          6.4419         12.2802          0.0038          3.6014         -0.4264        3.724878        6.441857
     2859.12157      2859.11569       1700.7779          6.4565         12.3634          0.0041        -11.6419         -0.4264       -4.696798        6.456549
     2859.12389      2859.11800       1776.4685          6.4535         12.3161          0.0039         -8.8204         -0.4264       -3.895973        6.453491
     2859.12620      2859.12032       1764.9333          6.4785         12.3232          0.0040        -21.4274         -0.2772        2.414351        6.478475
     2859.12852      2859.12263       1810.2794          6.4739         12.2956          0.0039         -0.9961         -0.0272        8.571173        6.473903
     2859.13083      2859.12495       1787.6831          6.4641         12.3093          0.0039        -18.8777         -0.0272       -8.877791        6.464129
     2859.13315      2859.12726       1842.6287          6.4339         12.2764          0.0038          3.9839         -0.0272        4.400653        6.433852
     2859.13546      2859.12958       1784.7445          6.4560         12.3111          0.0039        -17.4796         -0.0188       -4.288884        6.456011
     2859.13777      2859.13189       1877.2231          6.4516         12.2562          0.0037          8.2855         -0.0188        4.637830        6.451616
     2859.14009      2859.13420       1730.9989          6.4876         12.3443          0.0041        -13.7662         -0.0188        6.472126        6.487583
     2859.14241      2859.13652       1817.0250          6.4479         12.2916          0.0039         14.6832         -0.0188        3.160529        6.447947
     2859.14472      2859.13884       1790.1892          6.4600         12.3078          0.0039         -5.3663         -0.0272       -4.622280        6.460027
     2859.14704      2859.14115       1840.8505          6.4391         12.2775          0.0038          4.2801         -0.0272        1.400937        6.439070
     2859.14935      2859.14346       1752.2552          6.4786         12.3310          0.0040        -18.4187         -0.0272        8.716750        6.478586
     2859.15166      2859.14578       1793.8083          6.4344         12.3056          0.0039         -4.7490         -0.4264       14.126812        6.434429
     2859.15398      2859.14809       1801.7720          6.4686         12.3008          0.0039        -16.3083         -0.4264        7.242973        6.468630
     2859.15629      2859.15041       1836.7164          6.4751         12.2799          0.0038         -4.6146         -0.4264        2.035774        6.475119
     2859.15861      2859.15272       1755.2361          6.4647         12.3292          0.0040        -16.6047         -0.4264        1.328301        6.464732
     2859.16092      2859.15504       1857.3129          6.4583         12.2678          0.0038         -0.6888         -0.4264        5.857893        6.458252
     2859.16324      2859.15735       1774.3958          6.4744         12.3174          0.0040        -17.2476         -0.2018       -1.895843        6.474446
     2859.16555      2859.15967       1847.2927          6.4585         12.2737          0.0038         -9.4251         -0.0272       -0.523636        6.458473
     2859.16787      2859.16198       1853.2097          6.4317         12.2702          0.0038          7.1731         -0.0272       -3.939634        6.431705
     2859.17018      2859.16430       1820.5989          6.4463         12.2895          0.0038         14.5662         -0.0272        4.192027        6.446254
     2859.17250      2859.16661       1785.3100          6.4278         12.3107          0.0039         -4.6917         -0.0188        4.177534        6.427843
     2859.17481      2859.16893       1921.8962          6.4335         12.2307          0.0036         16.0751         -0.0188        1.754135        6.433498
     2859.17713      2859.17124       1867.5661          6.4312         12.2618          0.0037          8.0534         -0.0188        2.429594        6.431237
     2859.17944      2859.17356       1782.4232          6.4530         12.3125          0.0039        -28.1252          0.0924       -1.829408        6.453017
     2859.18176      2859.17587       1730.3812          6.4536         12.3446          0.0040        -16.1130         -0.0188        0.420502        6.453603
     2859.18407      2859.17819       1788.7237          6.4494         12.3086          0.0039        -23.4640         -0.0188       -7.234444        6.449373
     2859.18639      2859.18050       1693.1171          6.4624         12.3683          0.0041        -15.9787         -0.0188       -0.426359        6.462432
     2859.18870      2859.18282       1834.9703          6.4325         12.2809          0.0038         -0.2346          0.0924        2.138059        6.432496
     2859.19102      2859.18513       1782.5949          6.4356         12.3124          0.0039        -17.6895          0.0924       -7.327677        6.435614
     2859.19333      2859.18745       1797.8354          6.4121         12.3031          0.0039          8.5418          0.2733        0.651251        6.412143
     2859.19565      2859.18976       1802.1301          6.4232         12.3005          0.0039        -13.7941          0.0924        5.340544        6.423209
     2859.19796      2859.19208       1795.9507          6.4613         12.3043          0.0039        -12.9569          0.2733       -5.884023        6.461333
     2859.20028      2859.19439       1710.8632          6.4528         12.3570          0.0041        -18.9478          0.3722       -4.531449        6.452788
     2859.20259      2859.19670       1704.5674          6.4460         12.3610          0.0041        -14.5312          0.3722       -6.273776        6.446033
     2859.20491      2859.19902       1811.1566          6.4494         12.2951          0.0039        -17.8158          0.3722      -10.714193        6.449386
     2859.20722      2859.20134       1744.7902          6.4597         12.3356          0.0040        -19.0316          0.4205       -4.896483        6.459694
     2859.20954      2859.20365       1761.8211          6.4272         12.3251          0.0040         -9.1071          0.3722        1.395532        6.427174
     2859.21185      2859.20596       1782.4516          6.4384         12.3125          0.0039         -8.7216          0.3722      -15.685092        6.438391
     2859.21417      2859.20828       1843.3034          6.4309         12.2760          0.0038        -14.0114          0.3722      -10.977372        6.430857
     2859.21648      2859.21059       1789.7269          6.4488         12.3080          0.0039        -27.8666          0.3722       -1.792464        6.448765
     2859.21880      2859.21291       1790.3742          6.4180         12.3076          0.0039        -15.0112          0.2733       -0.893275        6.418008
     2859.22111      2859.21522       1790.9758          6.4782         12.3073          0.0039        -24.9991          0.2733        5.494508        6.478247
     2859.22342      2859.21754       1854.4349          6.4424         12.2695          0.0038         -8.3030          0.2733        9.586037        6.442437
     2859.22574      2859.21985       1764.3497          6.4663         12.3235          0.0040        -11.5400          0.2733        4.083734        6.466326
     2859.22805      2859.22217       1781.3029          6.4565         12.3132          0.0039        -16.0253          0.2733       -4.479436        6.456540
     2859.23037      2859.22448       1754.4870          6.4645         12.3296          0.0040        -24.5652          0.3722       -1.447442        6.464497
     2859.23268      2859.22680       1831.6348          6.4310         12.2829          0.0038          1.4385          0.3722        0.616071        6.431030
     2859.23500      2859.22911       1820.5901          6.4355         12.2895          0.0038         -6.8442          0.2733       -0.027223        6.435544
     2859.23731      2859.23143       1820.1576          6.4372         12.2897          0.0038         11.1596          0.3722        9.796708        6.437207
     2859.23963      2859.23374       1784.2744          6.4600         12.3113          0.0039        -26.3541          0.2733       -5.492076        6.459987
     2859.24194      2859.23606       1804.2731          6.4350         12.2992          0.0039         -2.8028          0.3722        2.221227        6.434992
     2859.24426      2859.23837       1664.1888          6.4617         12.3870          0.0042        -16.2586          0.2733        4.313521        6.461748
     2859.24657      2859.24069       1818.9658          6.4649         12.2904          0.0039         -1.3770          0.0924       10.958427        6.464858
     2859.24889      2859.24300       1763.0665          6.4668         12.3243          0.0040        -19.7866          0.0924       -0.018770        6.466817
     2859.25120      2859.24532       1717.2482          6.4583         12.3529          0.0041        -14.9201          0.2733        1.588761        6.458277
     2859.25352      2859.24763       1765.5006          6.4601         12.3228          0.0040        -21.3017          0.2733       -5.708933        6.460076
     2859.25583      2859.24995       1700.7322          6.4519         12.3634          0.0041        -25.9264          0.2733        6.085053        6.451884
     2859.25815      2859.25226       1769.1850          6.4573         12.3206          0.0040        -14.4211          0.3722        0.794657        6.457343
     2859.26046      2859.25458       1754.6189          6.4763         12.3295          0.0040        -10.2414          0.2733        0.092379        6.476263
     2859.26278      2859.25689       1807.3446          6.4785         12.2974          0.0039         -6.0293          0.2733        6.016481        6.478470
     2859.26509      2859.25920       1790.9024          6.4694         12.3073          0.0039        -12.0681          0.2733        4.826420        6.469397
     2859.26741      2859.26152       1780.2353          6.4547         12.3138          0.0039        -24.7448          0.2733       -4.834254        6.454664
     2859.26972      2859.26384       1759.1902          6.4587         12.3267          0.0040         -3.0767          0.2733       -1.690230        6.458746
     2859.27204      2859.26615       1800.4152          6.4597         12.3016          0.0039        -10.2634          0.3722        0.963951        6.459669
     2859.27435      2859.26846       1786.4240          6.4437         12.3100          0.0039         -8.0449          0.3722       -2.132201        6.443739
     2859.27667      2859.27078       1668.2448          6.4611         12.3844          0.0042        -21.9493          0.3722       -1.893621        6.461137
     2859.27898      2859.27309       1784.6546          6.4660         12.3111          0.0039        -20.7588          0.3722       10.947168        6.465977
     2859.28130      2859.27541       1741.0580          6.4403         12.3380          0.0040        -13.4645          0.3722       -0.201773        6.440265
     2859.28361      2859.27772       1813.3431          6.4399         12.2938          0.0039          2.7285          0.2733       -4.730336        6.439938
     2859.28593      2859.28004       1776.1903          6.4865         12.3163          0.0040         -6.7248          0.2733        3.768314        6.486486
     2859.28824      2859.28235       1756.8944          6.4821         12.3281          0.0040        -11.9426          0.0924        8.437202        6.482074
     2859.29056      2859.28467       1734.7676          6.4704         12.3419          0.0040        -18.1353          0.2733        4.591764        6.470383
     2859.29287      2859.28698       1746.2850          6.4533         12.3347          0.0040        -12.9401          0.3722        0.273259        6.453293
     2859.29519      2859.28930       1785.2753          6.4626         12.3107          0.0039        -12.7005          0.3833        4.501746        6.462555
     2859.29750      2859.29161       1776.5696          6.4408         12.3160          0.0039         -8.1530          0.3833       -2.906757        6.440833
     2859.29982      2859.29393       1773.1828          6.4599         12.3181          0.0040        -21.7485          0.3722       -6.707871        6.459908
     2859.30213      2859.29624       1713.3463          6.4667         12.3554          0.0041        -18.0206          0.3722        1.870162        6.466692
     2859.30445      2859.29856       1836.6557          6.4479         12.2799          0.0038         -2.9464          0.3722       -1.241140        6.447876
     2859.30676      2859.30087       1688.6275          6.4632         12.3712          0.0042        -21.7750          0.3722       -0.997153        6.463238
     2859.30908      2859.30319       1716.8313          6.4750         12.3532          0.0041        -13.0389          0.3722      -12.767612        6.475025
     2859.31139      2859.30550       1842.0452          6.4221         12.2767          0.0038          1.4803          0.3833        7.560918        6.422085
     2859.31370      2859.30782       1785.0551          6.4769         12.3109          0.0039         -1.3816          0.4045       -6.482679        6.476881
     2859.31602      2859.31013       1701.9052          6.4419         12.3627          0.0041        -10.5656          0.4045        0.621871        6.441874
     2859.31833      2859.31245       1830.1900          6.4563         12.2838          0.0038         -0.3006          0.4570       -0.190411        6.456292
     2859.32065      2859.31476       1717.6470          6.4725         12.3527          0.0041        -21.8079          0.4570        3.611162        6.472512
     2859.32296      2859.31707       1797.2536          6.4079         12.3035          0.0039         -8.4675          0.4045        0.372219        6.407878
     2859.32528      2859.31939       1657.4463          6.4490         12.3914          0.0042        -25.7531          0.4045       -6.721645        6.449043
     2859.32759      2859.32170       1772.7173          6.4787         12.3184          0.0040        -17.5558          0.4045       -7.590491        6.478687
     2859.32991      2859.32402       1728.7941          6.4629         12.3456          0.0041        -22.2149          0.4045        4.843628        6.462922
     2859.33222      2859.32634       1773.3815          6.4831         12.3180          0.0040        -31.0818          0.4045       -2.612741        6.483116
     2859.33454      2859.32865       1847.6194          6.4512         12.2735          0.0038        -12.7180          0.4570       -4.131698        6.451215
     2859.33685      2859.33096       1803.3552          6.4321         12.2998          0.0039        -14.9965          0.4045       -4.187977        6.432125
     2859.33917      2859.33328       1805.6583          6.4532         12.2984          0.0039        -12.6620          0.4045        0.456970        6.453242
     2859.34148      2859.33559       1800.2985          6.4409         12.3016          0.0039        -28.0240          0.4045      -12.802341        6.440856
     2859.34380      2859.33791       1872.5599          6.4273         12.2589          0.0037          0.1907          0.4045      -11.035242        6.427254
     2859.34611      2859.34022       1699.2773          6.4541         12.3643          0.0041        -33.5577          0.4045        3.966084        6.454056
     2859.34843      2859.34254       1728.2445          6.4438         12.3460          0.0040        -21.3288          0.3833      -10.660949        6.443758
     2859.35074      2859.34485       1809.3916          6.4521         12.2962          0.0039         -5.6648          0.3722       -6.753535        6.452057
     2859.35306      2859.34717       1653.5378          6.4466         12.3940          0.0042        -23.9039          0.2814        1.358429        6.446590
     2859.35537      2859.34948       1753.2970          6.4740         12.3304          0.0040        -19.5026          0.3722        0.404548        6.473956
     2859.35769      2859.35180       1734.9628          6.4519         12.3418          0.0040        -15.7483          0.3722       -1.292799        6.451888
     2859.36000      2859.35411       1743.2482          6.4545         12.3366          0.0040        -21.6796          0.2814        5.377996        6.454458
     2859.36232      2859.35643       1728.6350          6.4676         12.3457          0.0041        -23.1199          0.3722       -8.826486        6.467645
     2859.36463      2859.35874       1718.2431          6.4408         12.3523          0.0041        -23.4493          0.2814        6.124663        6.440753
     2859.36695      2859.36106       1764.9762          6.4323         12.3232          0.0040         -9.1108          0.2814       -3.162578        6.432322
     2859.36926      2859.36337       1732.3657          6.4623         12.3434          0.0041        -19.8155          0.2733       -3.012730        6.462305
     2859.37158      2859.36569       1759.1288          6.4617         12.3268          0.0040        -12.2909          0.1216       -1.006153        6.461710
     2859.37389      2859.36800       1805.1557          6.4723         12.2987          0.0039        -15.6903          0.0924        2.070157        6.472289
     2859.37621      2859.37032       1812.9804          6.4677         12.2940          0.0039        -11.5853          0.0924        7.215698        6.467681
     2859.37852      2859.37263       1814.3004          6.4664         12.2932          0.0039         -7.9611         -0.1301        7.424544        6.466403
     2859.38084      2859.37495       1683.1179          6.4543         12.3747          0.0042        -20.8354          0.0924        0.383335        6.454324
     2859.38315      2859.37726       1747.6415          6.4421         12.3339          0.0040        -13.6270         -0.1301       -0.130134        6.442090
     2859.38546      2859.37957       1733.4337          6.4752         12.3427          0.0041        -22.3255         -0.1904       -2.161726        6.475187
     2859.38778      2859.38189       1809.0640          6.4628         12.2964          0.0039         -9.8352         -0.2018        2.176277        6.462777
     2859.39009      2859.38420       1751.3099          6.4692         12.3316          0.0040        -15.5161         -0.2018        2.345844        6.469218
     2859.39241      2859.38652       1722.7602          6.4561         12.3494          0.0041        -18.0564         -0.2585        1.297881        6.456098
     2859.39473      2859.38884       1742.7349          6.4468         12.3369          0.0040        -13.6154         -0.2585        6.159752        6.446761
     2859.39704      2859.39115       1781.3615          6.4672         12.3131          0.0039        -11.2198         -0.2585        0.626291        6.467239
     2859.39935      2859.39346       1747.8628          6.4591         12.3337          0.0040        -22.8278         -0.2585        3.725183        6.459131
     2859.40167      2859.39578       1699.6919          6.4732         12.3641          0.0041        -19.1730         -0.2018       16.013054        6.473170
     2859.40398      2859.39809       1846.0969          6.4599         12.2744          0.0038          8.8851         -0.2018        2.393876        6.459913
     2859.40630      2859.40041       1804.6553          6.4766         12.2990          0.0039        -11.6818         -0.2018       -4.099874        6.476641
     2859.40861      2859.40272       1759.8510          6.4673         12.3263          0.0040        -18.2304         -0.1904        5.862206        6.467319
     2859.41093      2859.40504       1762.7359          6.4590         12.3245          0.0040        -18.2647         -0.1904       -2.190522        6.458958
     2859.41324      2859.40735       1742.9020          6.4587         12.3368          0.0040        -16.6013         -0.2585        3.510758        6.458663
     2859.41556      2859.40967       1745.9106          6.4525         12.3349          0.0040        -14.7942         -0.2585        4.706758        6.452545
     2859.41787      2859.41198       1703.2111          6.4639         12.3618          0.0041        -12.2394         -0.6258        6.549682        6.463931
     2859.42019      2859.41430       1760.0513          6.4579         12.3262          0.0040         -8.7935         -0.6258       19.308079        6.457932
     2859.42250      2859.41661       1779.4751          6.4605         12.3143          0.0039        -10.7356         -0.6258       -2.212232        6.460504
     2859.42482      2859.41893       1766.5393          6.4657         12.3222          0.0040        -18.0196         -0.2585        2.151725        6.465694
