# reference_flux:       2047.0172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2855.58436      2855.57865       2056.4034          6.2745         12.1572          0.0033         -1.7539         -1.5446       13.099075        6.274463
     2855.58667      2855.58097       2044.0919          6.2921         12.1637          0.0033          3.7917         -1.6384        5.496788        6.292136
     2855.58899      2855.58328       2033.3143          6.2599         12.1695          0.0033          2.9554         -1.6560        2.510542        6.259875
     2855.59130      2855.58560       2051.4930          6.2802         12.1598          0.0033         -1.5208         -1.7200        1.538598        6.280170
     2855.59362      2855.58791       2046.0407          6.2568         12.1627          0.0033          9.9163         -1.8104        5.765734        6.256836
     2855.59593      2855.59022       2039.8129          6.2770         12.1660          0.0033          3.6835         -1.7200        0.931054        6.276977
     2855.59825      2855.59254       2045.4573          6.2709         12.1630          0.0033          3.9890         -1.7200        0.002644        6.270939
     2855.60056      2855.59485       2033.7292          6.2720         12.1693          0.0033          7.6044         -1.7200       -9.151448        6.272015
     2855.60288      2855.59717       2043.1572          6.2676         12.1642          0.0033          6.6087         -1.7200        1.625201        6.267605
     2855.60519      2855.59949       2027.7901          6.2756         12.1724          0.0034          0.1308         -1.7200       -4.173266        6.275551
     2855.60750      2855.60180       2039.2309          6.2783         12.1663          0.0033          1.8629         -1.7200       -7.071008        6.278345
     2855.60982      2855.60411       2055.8296          6.2898         12.1575          0.0033          8.4573         -1.6560        9.235772        6.289777
     2855.61213      2855.60643       2058.9809          6.2801         12.1559          0.0033          2.0260         -1.6560        2.391746        6.280112
     2855.61445      2855.60874       2054.1375          6.2829         12.1584          0.0033          3.3116         -1.6560       -1.544553        6.282939
     2855.61676      2855.61106       2031.2501          6.2795         12.1706          0.0034         -2.7811         -1.7200       -5.267288        6.279461
     2855.61908      2855.61337       2053.4129          6.2859         12.1588          0.0033          1.9561         -1.6560       -2.099338        6.285909
     2855.62139      2855.61569       2039.1432          6.2835         12.1664          0.0033          2.2040         -1.6560       -6.400051        6.283532
     2855.62371      2855.61800       2039.1532          6.2882         12.1664          0.0033         -1.8060         -1.6384       -4.038312        6.288215
     2855.62602      2855.62032       2041.5024          6.2975         12.1651          0.0033         -4.6550         -1.6560        2.602689        6.297523
     2855.62834      2855.62263       2048.1123          6.2769         12.1616          0.0033          4.7264         -1.6560        0.985943        6.276867
     2855.63065      2855.62495       2032.7422          6.2791         12.1698          0.0034          2.5319         -1.7200       -0.096528        6.279066
     2855.63297      2855.62726       2033.4972          6.3046         12.1694          0.0034          4.7214         -1.7200       -8.644213        6.304559
     2855.63528      2855.62958       2049.0230          6.2986         12.1611          0.0033          7.2569         -1.6560        1.826143        6.298573
     2855.63760      2855.63189       2036.4532          6.3053         12.1678          0.0034          8.3823         -1.6560        4.578459        6.305326
     2855.63991      2855.63421       2034.6479          6.2895         12.1688          0.0034          1.3967         -1.6560       -0.565586        6.289482
     2855.64223      2855.63652       2051.7876          6.3013         12.1597          0.0033          7.3513         -1.7200       -2.323795        6.301299
     2855.64454      2855.63884       2044.2346          6.3084         12.1637          0.0034         -5.0134         -1.7200       -4.558196        6.308425
     2855.64686      2855.64115       2037.8691          6.3052         12.1671          0.0034          6.2552         -1.8417      -11.609869        6.305173
     2855.64917      2855.64347       2023.9280          6.3109         12.1745          0.0034         13.3271         -1.8910       -3.338358        6.310931
     2855.65149      2855.64578       2058.1861          6.3057         12.1563          0.0033         -3.6566         -1.8910       -1.256468        6.305705
     2855.65380      2855.64810       2043.1108          6.3000         12.1643          0.0033          1.0638         -1.8417       -6.296633        6.300047
     2855.65612      2855.65041       2041.9592          6.2910         12.1649          0.0033          1.4853         -1.8417        4.272902        6.290965
     2855.65843      2855.65272       2052.4701          6.3065         12.1593          0.0033         -2.1880         -1.8417       -2.946765        6.306455
     2855.66075      2855.65504       2039.8958          6.3241         12.1660          0.0034          0.7930         -1.8417       -1.085362        6.324120
     2855.66306      2855.65735       2046.6370          6.3162         12.1624          0.0034          7.9849         -1.7200        2.089467        6.316193
     2855.66538      2855.65967       2031.4217          6.3158         12.1705          0.0034          5.0535         -1.8417       -5.037617        6.315759
     2855.66769      2855.66199       2044.4979          6.3006         12.1635          0.0033          3.8405         -1.8417       -2.989636        6.300645
     2855.67001      2855.66430       2052.8118          6.2869         12.1591          0.0033          6.1466         -1.8417        0.117092        6.286910
     2855.67232      2855.66661       2034.6720          6.2913         12.1688          0.0034          6.4598         -1.8910       -3.863696        6.291294
     2855.67464      2855.66893       2049.7971          6.3199         12.1607          0.0033         -1.4812         -1.8910        1.971664        6.319883
     2855.67695      2855.67124       2033.8532          6.2829         12.1692          0.0034          4.5522         -1.8910        7.451890        6.282931
     2855.67927      2855.67356       2041.6546          6.3064         12.1650          0.0034          2.9766         -1.8910        3.786276        6.306352
     2855.68158      2855.67587       2043.6681          6.2994         12.1640          0.0033          0.0408         -1.8417        3.825074        6.299403
     2855.68390      2855.67819       2053.0228          6.2964         12.1590          0.0033         -1.5966         -1.7200        4.064671        6.296442
     2855.68621      2855.68050       2028.0295          6.2981         12.1723          0.0034          0.5225         -1.7200      -10.999739        6.298060
     2855.68853      2855.68282       2035.7734          6.3067         12.1682          0.0034          0.7986         -1.7200       -2.853092        6.306686
     2855.69084      2855.68513       2039.3849          6.3103         12.1663          0.0034         10.1818         -1.7200       -7.900046        6.310313
     2855.69315      2855.68745       2049.4016          6.2966         12.1609          0.0033          9.4144         -1.8417        5.445143        6.296593
     2855.69547      2855.68976       2026.2876          6.3202         12.1732          0.0034          0.0390         -1.7200       -9.352291        6.320235
     2855.69778      2855.69208       2045.8663          6.3037         12.1628          0.0033          0.8308         -1.7200       -8.927427        6.303660
     2855.70010      2855.69439       2047.1418          6.3133         12.1621          0.0033          7.9697         -1.7200       -1.720033        6.313273
     2855.70242      2855.69671       2053.3172          6.2960         12.1589          0.0033          3.4619         -1.7200        3.307278        6.295980
     2855.70473      2855.69902       2043.0515          6.3063         12.1643          0.0034          7.3598         -1.7200       -5.132693        6.306309
     2855.70704      2855.70134       2051.2575          6.2998         12.1599          0.0033          8.6435         -1.7200        1.404126        6.299820
     2855.70936      2855.70365       2037.1778          6.3001         12.1674          0.0034         13.0610         -1.7200       -6.588397        6.300131
     2855.71167      2855.70597       2029.6052          6.3293         12.1715          0.0034          0.9289         -1.7200       -3.382119        6.329300
     2855.71399      2855.70828       2053.3152          6.3166         12.1589          0.0033          3.0242         -1.8417       -3.904395        6.316588
     2855.71630      2855.71060       2044.8207          6.3160         12.1634          0.0034          6.8049         -1.8910       -4.491580        6.316016
     2855.71862      2855.71291       2046.6317          6.3296         12.1624          0.0034          5.2653         -2.0439       -0.385179        6.329616
     2855.72093      2855.71522       2046.6579          6.3150         12.1624          0.0034          6.3120         -2.0993       -1.374259        6.314989
     2855.72325      2855.71754       2065.5364          6.3207         12.1524          0.0033          7.6408         -2.1850        6.337958        6.320715
     2855.72556      2855.71985       2038.5694          6.3155         12.1667          0.0034          8.2527         -2.1999       -0.080880        6.315464
     2855.72788      2855.72217       2045.2605          6.3142         12.1631          0.0034         -2.5105         -2.1999        3.410643        6.314191
     2855.73019      2855.72449       2031.1839          6.3100         12.1706          0.0034          6.0845         -2.1999        2.579997        6.310033
     2855.73251      2855.72680       2049.4754          6.3140         12.1609          0.0033          4.3803         -2.1999        0.968678        6.313955
     2855.73482      2855.72911       2033.0461          6.3129         12.1696          0.0034          6.2072         -2.1850      -10.462373        6.312932
     2855.73714      2855.73143       2025.5101          6.3038         12.1737          0.0034          8.1721         -2.1850       -0.896367        6.303757
     2855.73945      2855.73374       2059.0348          6.3274         12.1558          0.0033          0.9363         -2.1850       -3.383584        6.327434
     2855.74177      2855.73606       2043.9882          6.3091         12.1638          0.0034          4.0735         -2.1850        2.098084        6.309074
     2855.74408      2855.73837       2040.6210          6.3104         12.1656          0.0034         12.9848         -2.0993        7.218446        6.310436
     2855.74640      2855.74069       2045.7190          6.3028         12.1629          0.0033          6.3643         -2.1850        2.985852        6.302761
     2855.74871      2855.74300       2043.9002          6.3142         12.1639          0.0034          6.3877         -2.1850       -1.841656        6.314185
     2855.75103      2855.74532       2012.9182          6.2967         12.1804          0.0034          7.2557         -2.1850      -10.568727        6.296650
     2855.75334      2855.74763       2035.8756          6.3123         12.1681          0.0034          9.1082         -2.1999       -3.968028        6.312283
     2855.75566      2855.74995       2041.8855          6.3143         12.1649          0.0034          7.1908         -2.1999       -1.891030        6.314307
     2855.75797      2855.75226       2045.4653          6.3102         12.1630          0.0033          5.1493         -2.1999        0.873078        6.310249
     2855.76029      2855.75458       2057.5636          6.3161         12.1566          0.0033          3.4862         -2.1999       -4.962104        6.316128
     2855.76260      2855.75689       2038.5762          6.3220         12.1667          0.0034          4.3941         -2.1999        3.523922        6.321951
     2855.76492      2855.75921       2039.5775          6.3051         12.1661          0.0034          0.8222         -2.2883       -6.379859        6.305137
     2855.76723      2855.76152       2050.7455          6.3101         12.1602          0.0033         -2.1367         -2.3238       -4.898399        6.310090
     2855.76955      2855.76384       2044.0728          6.3165         12.1638          0.0034          7.1934         -2.2883       -4.882063        6.316545
     2855.77186      2855.76615       2046.0806          6.3080         12.1627          0.0033         -2.2349         -2.2883       -3.113253        6.307973
     2855.77418      2855.76847       2041.4944          6.3344         12.1651          0.0034          7.6423         -2.1999       -1.587819        6.334391
     2855.77649      2855.77078       2049.6365          6.3024         12.1608          0.0033          6.1359         -2.1999        7.094824        6.302382
     2855.77881      2855.77310       2020.7326          6.3184         12.1762          0.0034          3.9992         -2.2883      -12.304871        6.318446
     2855.78112      2855.77541       2039.5411          6.3042         12.1662          0.0034          6.1780         -2.1999        0.073537        6.304247
     2855.78344      2855.77772       2040.1972          6.3193         12.1658          0.0034          2.9162         -2.1999       -2.184991        6.319301
     2855.78575      2855.78004       2046.0785          6.3109         12.1627          0.0033          4.2405         -2.1850        4.758633        6.310878
     2855.78807      2855.78235       2034.8534          6.3196         12.1687          0.0034          6.1099         -2.1850       -6.350705        6.319608
     2855.79038      2855.78467       2052.5863          6.3069         12.1592          0.0033          0.1571         -2.1850       -1.237501        6.306898
     2855.79269      2855.78698       2042.2207          6.3190         12.1647          0.0034         12.6546         -2.0439       -2.345230        6.319004
     2855.79501      2855.78930       2039.3576          6.3028         12.1663          0.0034          8.0935         -2.0439       -2.199887        6.302819
     2855.79732      2855.79161       2049.0813          6.3220         12.1611          0.0033          2.9620         -2.1850       10.008202        6.321988
     2855.79964      2855.79393       2036.0409          6.3269         12.1680          0.0034          1.3288         -2.0439       -2.948329        6.326903
     2855.80195      2855.79624       2040.3538          6.3061         12.1657          0.0034          4.2087         -2.1850       -3.900884        6.306076
     2855.80427      2855.79856       2042.1096          6.3310         12.1648          0.0034          5.6079         -2.1999       -1.107965        6.330967
     2855.80658      2855.80087       2050.8254          6.3074         12.1602          0.0033          3.6245         -2.1999        4.912994        6.307427
     2855.80890      2855.80319       2043.9631          6.3199         12.1638          0.0034          0.1065         -2.2883       -2.043941        6.319905
     2855.81121      2855.80550       2054.0652          6.3128         12.1585          0.0033          4.9211         -2.2883        7.712279        6.312822
     2855.81353      2855.80782       2039.8004          6.3344         12.1660          0.0034         -3.1888         -2.2883       -4.083975        6.334420
     2855.81584      2855.81013       2043.9085          6.3212         12.1638          0.0034         -0.1578         -2.1999       -3.241804        6.321241
     2855.81816      2855.81245       2040.4011          6.3196         12.1657          0.0034          4.2037         -2.1850       -1.682189        6.319633
     2855.82047      2855.81476       2036.4625          6.3165         12.1678          0.0034          9.5129         -2.1999       -9.701066        6.316473
     2855.82279      2855.81708       2038.5061          6.3116         12.1667          0.0034          3.9472         -2.1999       -6.844309        6.311624
     2855.82510      2855.81939       2047.4491          6.3083         12.1620          0.0033          1.2517         -2.1999        0.075835        6.308341
     2855.82742      2855.82171       2053.8594          6.3275         12.1586          0.0033          0.1969         -2.2883       -8.866717        6.327489
     2855.82973      2855.82402       2042.9382          6.3207         12.1644          0.0034         -2.0540         -2.2883       -6.133025        6.320721
     2855.83205      2855.82634       2041.5157          6.3158         12.1651          0.0034          9.1600         -2.2883       -9.772684        6.315752
     2855.83436      2855.82865       2039.2834          6.3122         12.1663          0.0034          9.7015         -2.3452        0.372093        6.312165
     2855.83668      2855.83097       2034.6881          6.3141         12.1688          0.0034          2.9349         -2.2883       -7.914488        6.314121
     2855.83899      2855.83328       2046.8533          6.3223         12.1623          0.0034         -1.4406         -2.1999       -4.640201        6.322326
     2855.84131      2855.83560       2043.6726          6.3136         12.1640          0.0034         11.3999         -2.1999       -4.126075        6.313564
     2855.84362      2855.83791       2037.4096          6.3214         12.1673          0.0034          3.8235         -2.1850       -3.458085        6.321419
     2855.84594      2855.84022       2042.8574          6.3178         12.1644          0.0034          5.0003         -2.1999       -5.371511        6.317807
     2855.84825      2855.84254       2031.4113          6.3082         12.1705          0.0034          0.5545         -2.1999       -3.408494        6.308165
     2855.85057      2855.84485       2038.8265          6.3087         12.1665          0.0034          4.2929         -2.1999       -9.426598        6.308746
     2855.85288      2855.84717       2035.3823          6.2989         12.1684          0.0034          7.0360         -2.2367       -0.632470        6.298872
     2855.85520      2855.84948       2041.9309          6.3229         12.1649          0.0034          1.6167         -2.2367       -4.303732        6.322887
     2855.85751      2855.85180       2048.6747          6.3250         12.1613          0.0034          4.5129         -2.2579        2.135936        6.325047
     2855.85983      2855.85411       2033.1027          6.3078         12.1696          0.0034          8.8644         -2.2579       -0.173731        6.307751
     2855.86214      2855.85643       2053.7967          6.3168         12.1586          0.0033         -3.0513         -2.2579        4.448482        6.316848
     2855.86446      2855.85874       2055.0331          6.3098         12.1580          0.0033         -9.0652         -2.2883       -1.092062        6.309760
     2855.86677      2855.86106       2054.7408          6.3295         12.1581          0.0033          0.9819         -2.2579       -1.121532        6.329517
     2855.86909      2855.86337       2023.5892          6.3230         12.1747          0.0034          1.5242         -2.2883       -6.591607        6.322973
     2855.87140      2855.86569       2037.2331          6.3192         12.1674          0.0034          5.2006         -2.3452       -7.740891        6.319246
     2855.87372      2855.86800       2048.7944          6.3120         12.1613          0.0033          1.1678         -2.6323       -2.888236        6.311994
     2855.87603      2855.87032       2048.9915          6.3286         12.1611          0.0034          6.9464         -2.6323       -2.288264        6.328592
     2855.87835      2855.87263       2044.8515          6.3311         12.1633          0.0034         13.4735         -2.3452        0.674754        6.331068
     2855.88066      2855.87495       2038.6252          6.3252         12.1667          0.0034          7.9371         -2.2883        5.447935        6.325219
     2855.88297      2855.87726       2050.3119          6.3095         12.1605          0.0033         -1.2673         -2.2883       -8.343074        6.309540
     2855.88529      2855.87958       2058.4134          6.3251         12.1562          0.0033          5.5766         -2.2883        5.315008        6.325086
     2855.88760      2855.88189       2043.2961          6.3201         12.1642          0.0034          5.2043         -2.2579       -2.817734        6.320138
     2855.88992      2855.88421       2029.4238          6.3144         12.1716          0.0034         -1.2421         -2.2579      -11.849680        6.314354
     2855.89223      2855.88652       2052.1062          6.3142         12.1595          0.0033          6.1622         -2.2579        3.667218        6.314178
     2855.89455      2855.88884       2047.1530          6.3098         12.1621          0.0033          3.6470         -2.2579       -4.990542        6.309813
     2855.89686      2855.89115       2045.2782          6.3188         12.1631          0.0034          7.4958         -2.2367        4.221420        6.318839
     2855.89918      2855.89347       2054.6788          6.3514         12.1581          0.0034          3.9148         -2.2367      -13.383982        6.351394
     2855.90149      2855.89578       2022.1285          6.3292         12.1755          0.0034         -2.6563         -2.2579      -10.657434        6.329181
     2855.90381      2855.89810       2051.2654          6.3421         12.1599          0.0034          7.5077         -2.2579        3.059701        6.342074
     2855.90612      2855.90041       2045.0606          6.3331         12.1632          0.0034          1.2615         -2.2367        0.383288        6.333053
     2855.90844      2855.90272       2061.8586          6.3355         12.1544          0.0033         -2.1513         -2.2367       -0.312363        6.335541
     2855.91075      2855.90504       2047.2826          6.3155         12.1621          0.0033          0.1525         -2.2367        2.117280        6.315526
     2855.91307      2855.90735       2067.0369          6.3364         12.1516          0.0033          7.6295         -2.2367       13.163852        6.336412
     2855.91538      2855.90967       2037.6330          6.3305         12.1672          0.0034         -0.6297         -2.1999        8.338443        6.330527
     2855.91770      2855.91198       2032.6539          6.3144         12.1698          0.0034         -0.1471         -2.2367       -4.912819        6.314400
     2855.92001      2855.91430       2045.5762          6.3351         12.1630          0.0034         -0.8724         -2.2367       -8.479266        6.335134
     2855.92233      2855.91661       2048.6755          6.3183         12.1613          0.0033          1.4851         -2.2367        5.450842        6.318306
     2855.92464      2855.91893       2041.1468          6.3466         12.1653          0.0034          6.2248         -2.2367       -4.463468        6.346561
     2855.92696      2855.92124       2046.9471          6.3611         12.1622          0.0034          0.0644         -2.0439       -3.695259        6.361129
     2855.92927      2855.92356       2046.3771          6.3144         12.1625          0.0034          8.9235         -2.0439       -0.977845        6.314369
     2855.93159      2855.92587       2032.7862          6.3268         12.1698          0.0034          3.5783         -2.0439       -5.021343        6.326811
     2855.93390      2855.92819       2059.0695          6.3339         12.1558          0.0033         -4.0706         -2.2367       -1.351891        6.333948
     2855.93622      2855.93050       2051.1809          6.3370         12.1600          0.0034          8.3446         -2.2367       -3.964213        6.336997
     2855.93853      2855.93282       2061.1753          6.3326         12.1547          0.0033          4.9371         -2.2367        2.375672        6.332617
     2855.94085      2855.93513       2040.3101          6.3309         12.1658          0.0034         -4.6692         -1.9126       -1.912643        6.330940
     2855.94316      2855.93745       2049.4347          6.3268         12.1609          0.0034         -0.4382         -1.8803       -2.632262        6.326826
     2855.94548      2855.93976       2045.3150          6.3451         12.1631          0.0034          2.7795         -1.9126       -4.743090        6.345110
     2855.94779      2855.94208       2033.0513          6.3327         12.1696          0.0034          4.3447         -1.8803      -13.016417        6.332658
     2855.95011      2855.94439       2035.3543          6.3266         12.1684          0.0034         -3.1612         -1.5637       -7.504530        6.326606
     2855.95242      2855.94671       2054.7596          6.3271         12.1581          0.0033         -0.0738         -1.5637        6.024259        6.327067
     2855.95474      2855.94902       2048.8877          6.3244         12.1612          0.0034         11.3182         -1.5116       -5.705207        6.324425
     2855.95705      2855.95134       2052.0111          6.3087         12.1596          0.0033         -5.5468         -1.5116       -5.433090        6.308686
     2855.95937      2855.95365       2026.5247          6.3191         12.1731          0.0034          6.3247         -1.5116        1.745720        6.319057
     2855.96168      2855.95597       2045.6118          6.3422         12.1629          0.0034          4.2800         -1.5116        1.585230        6.342213
     2855.96400      2855.95828       2040.6161          6.3280         12.1656          0.0034         -3.7882         -1.5116       -2.257882        6.328045
     2855.96631      2855.96060       2048.4188          6.3360         12.1615          0.0034          4.3418         -1.5116        0.570559        6.335959
     2855.96862      2855.96291       2045.6928          6.3148         12.1629          0.0034          3.1834         -1.5116       -7.308133        6.314830
     2855.97094      2855.96522       2041.1667          6.3286         12.1653          0.0034          5.4272         -1.5116        3.216386        6.328636
     2855.97326      2855.96754       2039.4102          6.3256         12.1662          0.0034          0.2398         -1.5079        1.135540        6.325630
     2855.97557      2855.96985       2045.5897          6.3077         12.1630          0.0033          3.7892         -1.4919       -2.236727        6.307724
     2855.97789      2855.97217       2043.5428          6.3383         12.1640          0.0034          5.3752         -1.4919       -0.314592        6.338346
     2855.98020      2855.97448       2055.7381          6.3143         12.1576          0.0033         -0.2041         -1.5079       -8.016215        6.314324
     2855.98251      2855.97680       2051.2327          6.3447         12.1600          0.0034         -3.4108         -1.4919        8.783764        6.344682
     2855.98483      2855.97911       2034.2818          6.3181         12.1690          0.0034          3.1427         -1.5079       -4.459729        6.318146
     2855.98714      2855.98143       2042.1503          6.3328         12.1648          0.0034          2.8803         -1.5116       -6.318959        6.332757
     2855.98946      2855.98374       2031.1559          6.3322         12.1706          0.0034         14.8685         -1.5116        0.210169        6.332232
     2855.99177      2855.98606       2038.7165          6.3086         12.1666          0.0034          0.5833         -1.5637       -7.179687        6.308613
     2855.99409      2855.98837       2031.3630          6.3495         12.1705          0.0034          2.3702         -1.8803       -8.302862        6.349489
     2855.99640      2855.99069       2041.9563          6.3305         12.1649          0.0034          3.9641         -1.8803       -2.984586        6.330519
     2855.99872      2855.99300       2053.9624          6.3284         12.1585          0.0033          8.0398         -1.5637        7.403503        6.328433
     2856.00103      2855.99532       2018.5458          6.3240         12.1774          0.0034          7.9306         -1.5116       -0.304085        6.323993
     2856.00335      2855.99763       2051.7511          6.3460         12.1597          0.0034          1.9839         -1.5116        1.518776        6.346015
     2856.00566      2855.99995       2039.3042          6.3324         12.1663          0.0034         -2.3144         -1.5637       -1.511592        6.332448
     2856.00798      2856.00226       2056.3662          6.3437         12.1572          0.0033          6.5277         -1.5637        2.093663        6.343698
     2856.01029      2856.00458       2051.6892          6.3434         12.1597          0.0034          2.4046         -1.5637        4.531307        6.343393
     2856.01261      2856.00689       2046.8978          6.3432         12.1623          0.0034         -4.2820         -1.5699        0.283967        6.343196
     2856.01492      2856.00921       2042.5770          6.3188         12.1646          0.0034          3.3538         -1.5637       -2.392197        6.318792
     2856.01724      2856.01152       2042.3053          6.3266         12.1647          0.0034          8.8557         -1.5637       -2.823964        6.326566
     2856.01955      2856.01384       2061.0600          6.3259         12.1548          0.0033          7.3144         -1.5699        7.560464        6.325895
     2856.02187      2856.01615       2044.7261          6.3166         12.1634          0.0034         10.9694         -1.5699       -5.286122        6.316616
     2856.02418      2856.01847       2036.1147          6.3127         12.1680          0.0034          1.2663         -1.5699       -2.963504        6.312731
     2856.02650      2856.02078       2046.2856          6.3327         12.1626          0.0034          0.1868         -1.5699       -0.555116        6.332748
     2856.02881      2856.02310       2044.9942          6.3233         12.1633          0.0034         -2.8170         -1.5699       -0.384641        6.323324
     2856.03113      2856.02541       2066.7823          6.3376         12.1518          0.0033         -0.8614         -1.5699        4.859926        6.337624
     2856.03344      2856.02772       2053.9368          6.3447         12.1585          0.0034          3.4960         -1.5699        5.617660        6.344667
     2856.03576      2856.03004       2046.4553          6.3307         12.1625          0.0034          3.1754         -1.5699        0.275880        6.330739
     2856.03807      2856.03235       2039.4549          6.3200         12.1662          0.0034          2.6021         -1.6560       -1.474153        6.319979
     2856.04039      2856.03467       2047.4855          6.3163         12.1619          0.0033         -0.2025         -1.8803       -5.089870        6.316273
     2856.04270      2856.03698       2039.3262          6.3278         12.1663          0.0034          9.6037         -1.9126       -2.907431        6.327761
     2856.04502      2856.03930       2051.2597          6.3195         12.1599          0.0033         -3.3326         -1.8803        5.996509        6.319486
     2856.04733      2856.04161       2047.8278          6.3271         12.1618          0.0034          8.6536         -1.8803       -1.507929        6.327112
     2856.04965      2856.04393       2059.9887          6.3323         12.1553          0.0033         -5.1011         -1.8803       -1.880312        6.332272
     2856.05196      2856.04624       2037.6936          6.3314         12.1672          0.0034          6.3223         -1.6560       -6.088271        6.331403
     2856.05428      2856.04856       2036.9135          6.3220         12.1676          0.0034         -0.2063         -1.5699       -0.224755        6.321960
     2856.05659      2856.05087       2042.1906          6.3208         12.1648          0.0034          7.0262         -1.5699       -7.001591        6.320815
     2856.05891      2856.05319       2055.7803          6.3417         12.1576          0.0033         -1.2443         -1.5699       -1.563724        6.341682
     2856.06122      2856.05550       2047.4137          6.3410         12.1620          0.0034          6.1378         -1.6560        1.817242        6.340984
     2856.06354      2856.05782       2051.5394          6.3380         12.1598          0.0034          4.6140         -1.5699        1.502824        6.337984
     2856.06585      2856.06013       2042.3866          6.3381         12.1647          0.0034          5.8753         -1.5699        2.133203        6.338134
     2856.06816      2856.06245       2021.5188          6.3306         12.1758          0.0034          9.2533         -1.5637       -2.506423        6.330634
     2856.07048      2856.06476       2042.5544          6.3319         12.1646          0.0034         10.3059         -1.5116       -1.491421        6.331860
     2856.07279      2856.06708       2028.2227          6.3390         12.1722          0.0034         10.8214         -1.5116       -1.491948        6.339011
     2856.07511      2856.06939       2048.8348          6.3373         12.1612          0.0034          3.0430         -1.5079        5.831928        6.337285
     2856.07742      2856.07171       2052.6609          6.3488         12.1592          0.0034          0.9024         -1.5079        2.780259        6.348825
     2856.07974      2856.07402       2039.9987          6.2917         12.1659          0.0033         -2.6112         -1.5116       -9.415284        6.291682
     2856.08205      2856.07634       2053.2683          6.3050         12.1589          0.0033         -0.2400         -1.5079       -3.461308        6.305045
     2856.08437      2856.07865       2034.7923          6.3350         12.1687          0.0034          4.1854         -1.5079       -1.414836        6.334964
     2856.08668      2856.08097       2032.9820          6.3272         12.1697          0.0034          1.6484         -1.5116       -5.458490        6.327213
     2856.08900      2856.08328       2027.4792          6.3099         12.1726          0.0034          6.4513         -1.5637       -2.891467        6.309939
     2856.09131      2856.08560       2033.0816          6.3340         12.1696          0.0034          9.7852         -1.5637       -2.317015        6.334027
     2856.09363      2856.08791       2049.0272          6.3157         12.1611          0.0033          8.2141         -1.5699       -3.820698        6.315678
     2856.09594      2856.09022       2038.5622          6.3258         12.1667          0.0034          0.8469         -1.5637       -1.014396        6.325849
     2856.09826      2856.09254       2040.6699          6.3389         12.1656          0.0034          0.8912         -1.5699        0.072160        6.338924
     2856.10057      2856.09485       2036.9067          6.3273         12.1676          0.0034          7.1083         -1.6008       -2.697197        6.327336
     2856.10289      2856.09717       2041.9236          6.3379         12.1649          0.0034         -2.2639         -1.6008       -1.996980        6.337865
     2856.10520      2856.09948       2058.4629          6.3411         12.1561          0.0033         -3.2076         -1.6560        2.823196        6.341071
     2856.10752      2856.10180       2026.7222          6.3249         12.1730          0.0034          2.4558         -1.6008      -18.656903        6.324907
     2856.10983      2856.10411       2047.7495          6.3275         12.1618          0.0034          6.0660         -1.6008       -3.633080        6.327516
     2856.11215      2856.10643       2041.3481          6.3412         12.1652          0.0034         10.0736         -1.5699        2.810847        6.341242
     2856.11446      2856.10874       2057.7738          6.3370         12.1565          0.0033         -1.0731         -1.5699       -3.462199        6.337014
     2856.11678      2856.11106       2032.9207          6.3323         12.1697          0.0034          5.5526         -1.5699       -9.560369        6.332346
     2856.11909      2856.11337       2035.8699          6.3433         12.1681          0.0034          5.0662         -1.5699       -2.848465        6.343317
     2856.12141      2856.11569       2039.6527          6.3331         12.1661          0.0034         10.9501         -1.5637        4.946821        6.333139
     2856.12372      2856.11800       2056.3655          6.3367         12.1572          0.0033          2.9556         -1.5116        1.521768        6.336670
     2856.12604      2856.12032       2046.9554          6.3420         12.1622          0.0034         -6.4302         -1.5637       -3.942011        6.342028
     2856.12835      2856.12263       2035.8350          6.3429         12.1681          0.0034          0.5060         -1.5699       -4.698845        6.342895
     2856.13067      2856.12495       2047.6262          6.3402         12.1619          0.0034          3.3350         -1.6008       -0.363296        6.340244
     2856.13298      2856.12726       2034.7725          6.3356         12.1687          0.0034          6.4251         -1.6427      -10.390862        6.335628
     2856.13530      2856.12958       2039.2477          6.3283         12.1663          0.0034          2.7897         -1.6560       -1.569872        6.328338
     2856.13761      2856.13189       2053.0894          6.3577         12.1590          0.0034         10.0319         -1.6560       -0.913802        6.357659
     2856.13993      2856.13421       2057.3301          6.3285         12.1567          0.0033          2.3978         -1.6560       -4.547258        6.328516
     2856.14224      2856.13652       2053.5753          6.3349         12.1587          0.0033          3.3731         -1.6427       -1.656041        6.334914
     2856.14456      2856.13884       2023.5524          6.3316         12.1747          0.0034          6.5700         -1.6427       -4.977677        6.331562
     2856.14687      2856.14115       2056.2689          6.3541         12.1573          0.0034          1.7432         -1.6427        3.383780        6.354092
     2856.14919      2856.14347       2035.2966          6.3447         12.1684          0.0034          5.3413         -1.6427       -3.591737        6.344711
     2856.15150      2856.14578       2036.5617          6.3497         12.1678          0.0034          0.5724         -1.6008       -7.320027        6.349658
     2856.15381      2856.14810       2064.0558          6.3491         12.1532          0.0033          0.6057         -1.6008        6.316001        6.349085
     2856.15613      2856.15041       2051.4462          6.3203         12.1598          0.0033         -1.0769         -1.6427       -0.013268        6.320292
     2856.15844      2856.15272       2029.7978          6.3439         12.1714          0.0034         -0.3667         -1.6427        5.981944        6.343922
