# reference_flux:         75.2254
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2854.19079      2854.18513        123.6924          2.9193         15.2091          0.0256          5.2870          1.7739        1.259302        2.919294
     2854.19310      2854.18745        123.1690          2.9106         15.2137          0.0257          2.6835          1.6869       -0.195737        2.910616
     2854.19542      2854.18976        124.4626          2.9042         15.2024          0.0253          2.0940          1.6032        1.070203        2.904193
     2854.19773      2854.19208        128.7590          2.9106         15.1656          0.0245          1.3377          1.6032        2.650034        2.910639
     2854.20005      2854.19439        123.9724          2.9043         15.2067          0.0254         -0.6303          1.6869       -0.050762        2.904342
     2854.20236      2854.19671        121.7980          2.9139         15.2259          0.0260          3.4146          1.6869        1.889405        2.913853
     2854.20468      2854.19902        117.8291          2.9132         15.2619          0.0268         -0.4332          1.6869        6.829365        2.913166
     2854.20699      2854.20134        108.6679          2.8982         15.3497          0.0290         -2.3697          1.6869       -4.841463        2.898210
     2854.20931      2854.20365        127.8797          2.9086         15.1730          0.0247          0.2729          1.6869       -2.463812        2.908613
     2854.21162      2854.20597        128.0963          2.9192         15.1712          0.0247          1.7697          1.7739        6.127646        2.919203
     2854.21394      2854.20828        128.8864          2.9059         15.1645          0.0245         -2.0404          1.7915        3.581331        2.905865
     2854.21625      2854.21060        125.3964          2.9198         15.1943          0.0253          1.6595          1.7739        1.326004        2.919832
     2854.21857      2854.21291        127.9464          2.9069         15.1724          0.0247          6.2016          1.7915        6.848645        2.906860
     2854.22088      2854.21523        122.5747          2.9146         15.2190          0.0258          0.3186          1.8119       -0.152521        2.914598
     2854.22320      2854.21754        127.9021          2.9159         15.1728          0.0248          5.0375          1.7915       -3.493614        2.915878
     2854.22551      2854.21986        123.6059          2.9050         15.2099          0.0255          2.7875          1.7915        0.258367        2.905029
     2854.22783      2854.22217        132.2087          2.9141         15.1368          0.0239          0.3432          1.7915       -0.267565        2.914071
     2854.23014      2854.22449        125.7367          2.9118         15.1913          0.0251          1.7539          1.7915        4.795614        2.911831
     2854.23246      2854.22680        124.2106          2.9110         15.2046          0.0254         -0.1745          1.7915       -4.250226        2.910974
     2854.23477      2854.22912        125.3477          2.9086         15.1947          0.0252         -1.5494          1.7915        3.213595        2.908608
     2854.23709      2854.23143        126.5739          2.9018         15.1841          0.0249          3.3008          1.8119        3.768510        2.901823
     2854.23940      2854.23374        131.6471          2.9081         15.1415          0.0240          2.5420          1.6869       -0.094336        2.908090
     2854.24171      2854.23606        129.0628          2.9081         15.1630          0.0245         -0.5597          1.6869        4.659924        2.908108
     2854.24403      2854.23837        119.0073          2.9010         15.2511          0.0265         -0.7921          1.6869       -1.901317        2.900999
     2854.24635      2854.24069        133.9935          2.9114         15.1223          0.0236         -8.7167          1.6032        4.772832        2.911398
     2854.24866      2854.24300        128.9341          2.9026         15.1641          0.0244          1.7355          1.6032        2.033348        2.902586
     2854.25098      2854.24532        128.4068          2.9097         15.1685          0.0246         -3.0852          1.6032        1.330427        2.909726
     2854.25329      2854.24763        131.2751          2.9053         15.1445          0.0240         -3.0216          1.5562        3.177044        2.905299
     2854.25560      2854.24995        123.2653          2.9013         15.2129          0.0256          1.8891          1.5280        0.092199        2.901270
     2854.25792      2854.25226        131.3670          2.9091         15.1438          0.0240         -1.3834          1.5280        3.719984        2.909143
     2854.26023      2854.25458        125.8401          2.9101         15.1905          0.0251         -2.9674          1.5280       -3.985659        2.910100
     2854.26255      2854.25689        123.4106          2.9128         15.2116          0.0256         -0.4296          1.5280        2.177424        2.912809
     2854.26486      2854.25921        134.5343          2.9090         15.1179          0.0235          3.0362          1.5280        6.560613        2.909031
     2854.26718      2854.26152        130.4279          2.9067         15.1516          0.0242         -1.8379          1.4342        4.649705        2.906689
     2854.26949      2854.26384        129.8133          2.9128         15.1567          0.0244          1.9167          1.5280        3.073669        2.912771
     2854.27181      2854.26615        128.7875          2.9209         15.1653          0.0246          4.5899          1.4342        5.210880        2.920884
     2854.27412      2854.26847        124.9436          2.9128         15.1982          0.0253          1.4760          1.4342        0.078194        2.912821
     2854.27644      2854.27078        129.5143          2.9096         15.1592          0.0244          0.2055          1.5280        3.886977        2.909571
     2854.27875      2854.27310        124.6426          2.9133         15.2008          0.0254          0.1585          1.4342        2.892019        2.913275
     2854.28107      2854.27541        128.7344          2.9094         15.1658          0.0245          1.5211          1.4342        8.118309        2.909446
     2854.28338      2854.27773        118.8345          2.9186         15.2526          0.0267          3.1338          1.5280       -1.427937        2.918573
     2854.28570      2854.28004        118.1145          2.9081         15.2592          0.0267         -1.0461          1.5562       -1.087942        2.908144
     2854.28801      2854.28236        124.5746          2.9111         15.2014          0.0254         -1.1160          1.5562        3.995646        2.911135
     2854.29033      2854.28467        123.0221          2.9064         15.2150          0.0257         -3.4251          1.5280        2.076744        2.906446
     2854.29264      2854.28699        129.8794          2.9128         15.1561          0.0243          3.3350          1.5280        1.159168        2.912751
     2854.29496      2854.28930        122.8656          2.9059         15.2164          0.0257          1.0817          1.5562        2.428680        2.905919
     2854.29727      2854.29162        128.5743          2.9100         15.1671          0.0246          3.3051          1.5280        1.915539        2.909955
     2854.29959      2854.29393        125.9696          2.9121         15.1893          0.0251         -0.1616          1.5280        4.618538        2.912090
     2854.30190      2854.29624        128.9362          2.9097         15.1641          0.0245         -0.6101          1.5562        2.200425        2.909669
     2854.30422      2854.29856        120.9213          2.9110         15.2337          0.0261          3.5028          1.5280       -4.032606        2.911037
     2854.30653      2854.30087        117.1439          2.9004         15.2682          0.0269          1.6363          1.4342       -4.561562        2.900419
     2854.30885      2854.30319        117.2055          2.9025         15.2676          0.0269          6.5014          1.5280       -1.101557        2.902544
     2854.31116      2854.30550        118.7509          2.9034         15.2534          0.0265          4.6968          1.5280       -2.779833        2.903386
     2854.31348      2854.30782        132.6679          2.9177         15.1331          0.0239          0.5416          1.4342        3.761488        2.917710
     2854.31579      2854.31013        122.0020          2.8994         15.2241          0.0258         -0.9498          1.5569       -1.902768        2.899351
     2854.31811      2854.31245        121.4512          2.9017         15.2290          0.0259         -1.6183          1.6472       -1.934369        2.901650
     2854.32042      2854.31476        123.4480          2.9082         15.2113          0.0256          1.2522          1.6472       -0.834398        2.908175
     2854.32274      2854.31708        129.6420          2.9064         15.1581          0.0243          1.1739          1.8894        9.259221        2.906387
     2854.32505      2854.31939        121.6259          2.9092         15.2274          0.0260         -0.1248          1.6472        0.573384        2.909158
     2854.32736      2854.32171        129.9984          2.8889         15.1552          0.0241          1.4908          1.6472        1.217984        2.888912
     2854.32968      2854.32402        133.7593          2.9026         15.1242          0.0236         -3.5230          1.6472        2.426283        2.902581
     2854.33199      2854.32634        123.1746          2.9115         15.2137          0.0257          3.7031          1.5569        5.516646        2.911496
     2854.33431      2854.32865        127.8367          2.9131         15.1734          0.0247         -1.0170          1.6472        6.058349        2.913091
     2854.33663      2854.33097        129.0541          2.9057         15.1631          0.0244          2.5274          1.9155        5.773455        2.905739
     2854.33894      2854.33328        121.9498          2.9080         15.2245          0.0259          0.6202          1.6472       -0.282573        2.908009
     2854.34125      2854.33560        122.7403          2.9036         15.2175          0.0257          6.7564          1.6472        4.368684        2.903608
     2854.34357      2854.33791        124.6315          2.9058         15.2009          0.0253          0.7302          1.6472        7.081368        2.905814
     2854.34588      2854.34023        126.7305          2.9133         15.1828          0.0250          3.5139          1.6472        1.329891        2.913277
     2854.34820      2854.34254        121.3812          2.9051         15.2296          0.0260          4.4227          1.6861        4.513664        2.905128
     2854.35051      2854.34486        117.9054          2.9010         15.2612          0.0267          1.2740          1.6861       -2.250359        2.900960
     2854.35283      2854.34717        121.5436          2.9040         15.2282          0.0259         -2.5517          1.9155        1.203345        2.904023
     2854.35514      2854.34949        116.0264          2.9070         15.2786          0.0272          0.0641          2.0199       -1.985964        2.906977
     2854.35746      2854.35180        123.5007          2.9042         15.2108          0.0255          1.3191          1.9155        2.432290        2.904244
     2854.35977      2854.35412        124.2216          2.9144         15.2045          0.0255          3.7696          1.9155        2.894797        2.914427
     2854.36209      2854.35643        120.7561          2.8958         15.2352          0.0260          3.9579          1.9155       -0.696519        2.895836
     2854.36440      2854.35874        118.8990          2.9071         15.2521          0.0265          2.7471          1.9155        1.404509        2.907055
     2854.36672      2854.36106        120.8008          2.9042         15.2348          0.0261          4.6883          2.0199        1.434237        2.904186
     2854.36903      2854.36337        121.8928          2.9065         15.2251          0.0259          4.7246          2.0199        0.571704        2.906451
     2854.37135      2854.36569        126.4276          2.9068         15.1854          0.0250         -0.7716          2.0333        6.152713        2.906802
     2854.37366      2854.36800        121.1753          2.9019         15.2315          0.0260          1.3838          2.0333       -3.710922        2.901937
     2854.37598      2854.37032        119.7647          2.9028         15.2442          0.0263          1.5894          2.0705       -3.150001        2.902816
     2854.37829      2854.37263        123.4869          2.9007         15.2109          0.0255         -3.0653          2.0767       -2.380067        2.900726
     2854.38061      2854.37495        125.3057          2.9056         15.1951          0.0252         -0.6539          2.0767        5.176108        2.905608
     2854.38292      2854.37726        130.5749          2.8923         15.1504          0.0240          3.8626          2.0767        8.643412        2.892265
     2854.38524      2854.37958        119.3925          2.9024         15.2476          0.0264          1.1545          2.0705       -0.640665        2.902419
     2854.38755      2854.38189        128.9224          2.8936         15.1642          0.0244         -0.7944          2.0767        2.701249        2.893619
     2854.38987      2854.38421        118.9424          2.9022         15.2517          0.0265         -3.0888          2.0705       -2.200048        2.902183
     2854.39218      2854.38652        115.0190          2.8871         15.2881          0.0273          1.3876          2.0705        3.272626        2.887090
     2854.39450      2854.38884        130.8989          2.9143         15.1477          0.0242          1.2565          2.0199        1.348568        2.914335
     2854.39681      2854.39115        127.0550          2.9067         15.1800          0.0248          1.0161          1.9155       -0.101025        2.906659
     2854.39913      2854.39347        123.0360          2.9040         15.2149          0.0256         -0.1943          1.7843        7.753013        2.904037
     2854.40144      2854.39578        119.6579          2.9048         15.2451          0.0264          1.6253          1.9155        0.911934        2.904815
     2854.40376      2854.39810        128.5514          2.9079         15.1673          0.0246          2.9900          1.7843        3.069651        2.907917
     2854.40607      2854.40041        124.6560          2.9071         15.2007          0.0253         -4.2175          1.6861        3.560138        2.907117
     2854.40839      2854.40273        118.0315          2.9016         15.2600          0.0267          3.2897          1.6861        1.556928        2.901646
     2854.41070      2854.40504        128.4599          2.9043         15.1681          0.0245         -5.1874          1.7843        2.440568        2.904277
     2854.41301      2854.40735        118.3406          2.9039         15.2572          0.0266          5.3206          1.9155        0.656835        2.903881
     2854.41533      2854.40967        124.7957          2.9001         15.1995          0.0252          3.8256          1.7843       -1.070749        2.900102
     2854.41764      2854.41199        129.9843          2.9074         15.1553          0.0243          5.0859          1.7843        6.327777        2.907426
     2854.41996      2854.41430        116.5536          2.8928         15.2737          0.0269          3.1871          1.7843       -1.168033        2.892828
     2854.42228      2854.41662        130.8348          2.9022         15.1482          0.0241         -1.9027          1.7843        4.357203        2.902237
     2854.42459      2854.41893        122.8104          2.9035         15.2169          0.0257          3.0571          1.7843        1.647238        2.903527
     2854.42690      2854.42124        113.4745          2.9034         15.3028          0.0278          2.1063          1.7843       -0.590263        2.903352
     2854.42922      2854.42356        118.0563          2.9000         15.2598          0.0267          0.3467          1.7843        0.852009        2.900024
     2854.43153      2854.42587        129.6524          2.9055         15.1580          0.0243          0.8035          1.7843        5.880659        2.905538
     2854.43385      2854.42819        120.1220          2.9047         15.2409          0.0263          3.0930          2.0199        2.518496        2.904660
     2854.43616      2854.43050        121.9671          2.9056         15.2244          0.0259          3.2132          2.0705        1.054116        2.905597
     2854.43848      2854.43282        127.8641          2.9080         15.1731          0.0247         -0.6907          2.2585        2.070535        2.908011
     2854.44079      2854.43513        117.4106          2.9055         15.2657          0.0269          2.5066          2.2585        2.258470        2.905491
     2854.44311      2854.43745        120.6787          2.9021         15.2359          0.0261          1.2099          2.2585        0.245814        2.902074
     2854.44542      2854.43976        127.9173          2.9021         15.1727          0.0246         -4.3049          2.3915        4.576321        2.902100
     2854.44774      2854.44208        121.1506          2.8991         15.2317          0.0260         -1.0788          2.3915        0.875287        2.899058
     2854.45005      2854.44439        119.6767          2.9012         15.2450          0.0263          2.8418          2.2585       -0.073503        2.901167
     2854.45237      2854.44671        124.0535          2.9052         15.2060          0.0254          4.4478          2.2585        4.766826        2.905238
     2854.45468      2854.44902        128.4482          2.9086         15.1682          0.0246          0.6077          2.3915        0.664251        2.908614
     2854.45700      2854.45134        119.6439          2.9002         15.2453          0.0263          3.6680          2.2585        2.019908        2.900223
     2854.45931      2854.45365        122.7955          2.9025         15.2170          0.0257         -2.7428          2.2585        4.015660        2.902519
     2854.46163      2854.45597        123.6934          2.9104         15.2091          0.0255          2.2390          2.0705       -0.016356        2.910410
     2854.46394      2854.45828        121.4885          2.9074         15.2287          0.0260          1.5340          2.0705        1.686139        2.907366
     2854.46626      2854.46060        119.6532          2.9056         15.2452          0.0264         -1.4368          2.0705        0.218735        2.905623
     2854.46857      2854.46291        122.3591          2.9041         15.2209          0.0258          0.9565          2.0481        7.196244        2.904140
     2854.47089      2854.46523        120.2704          2.9006         15.2396          0.0262         -0.1743          2.0199        3.986928        2.900621
     2854.47320      2854.46754        116.0974          2.9027         15.2779          0.0271          2.0918          2.0199       -0.440983        2.902749
     2854.47552      2854.46985        123.0067          2.9064         15.2152          0.0257          2.1815          2.0084        4.797264        2.906356
     2854.47783      2854.47217        124.3473          2.9057         15.2034          0.0254          0.5583          2.0084        4.351158        2.905720
     2854.48015      2854.47449        110.4058          2.8928         15.3325          0.0284         -1.4142          2.0084       -0.666840        2.892815
     2854.48246      2854.47680        131.4370          2.9003         15.1432          0.0240         -0.9952          2.0199       -0.093056        2.900265
     2854.48478      2854.47912        126.7207          2.9017         15.1829          0.0249         -0.8099          2.0084        4.664971        2.901683
     2854.48709      2854.48143        114.1425          2.9008         15.2964          0.0276          1.1695          2.0084        3.532419        2.900782
     2854.48941      2854.48374        124.0324          2.9008         15.2062          0.0254          1.5775          2.0199        3.339741        2.900802
     2854.49172      2854.48606        124.6693          2.9040         15.2006          0.0253          1.1005          2.0481        2.828974        2.904026
     2854.49404      2854.48837        120.5666          2.9026         15.2369          0.0261          1.3502          2.0481        5.148476        2.902599
     2854.49635      2854.49069        122.2786          2.9075         15.2216          0.0258         -1.2472          2.0705        4.528582        2.907508
     2854.49867      2854.49300        128.8608          2.9084         15.1647          0.0245          2.0520          2.0481       10.073057        2.908359
     2854.50098      2854.49532        111.8399          2.9034         15.3185          0.0282          4.8013          2.0481        3.448002        2.903384
     2854.50329      2854.49763        117.2765          2.8981         15.2670          0.0268          2.2083          2.0481        6.170934        2.898073
     2854.50561      2854.49995        117.8036          2.9027         15.2621          0.0268          4.3763          2.0705        0.836171        2.902706
     2854.50792      2854.50226        119.6825          2.9021         15.2449          0.0263          1.0882          2.0705        1.784273        2.902105
     2854.51024      2854.50458        123.8586          2.9039         15.2077          0.0255          5.3461          2.0705        3.250006        2.903946
     2854.51255      2854.50689        113.1245          2.9001         15.3061          0.0278          2.3395          2.2585       -2.774917        2.900094
     2854.51487      2854.50921        122.2964          2.9037         15.2215          0.0258         -1.9818          2.1156        2.410818        2.903679
     2854.51718      2854.51152        113.8002          2.9030         15.2996          0.0277          0.7836          2.1156       -0.955148        2.902977
     2854.51950      2854.51384        123.1188          2.9042         15.2142          0.0256          0.3098          2.0705       -0.215662        2.904193
     2854.52181      2854.51615        119.5415          2.9003         15.2462          0.0263         -0.9656          2.0705        0.871628        2.900268
     2854.52413      2854.51847        120.3096          2.9069         15.2392          0.0262          3.8318          2.0705        2.391533        2.906858
     2854.52644      2854.52078        125.8342          2.9037         15.1905          0.0251         -1.1476          2.0481        0.690344        2.903734
     2854.52876      2854.52310        109.8251          2.9035         15.3382          0.0287          5.8168          2.0481       -0.324342        2.903481
     2854.53107      2854.52541        128.9879          2.9050         15.1636          0.0245         -1.2286          2.0199        4.682540        2.905035
     2854.53339      2854.52773        112.8346          2.9038         15.3089          0.0279          1.9193          2.0084        3.935227        2.903801
     2854.53570      2854.53004        116.0735          2.9057         15.2782          0.0272          2.7030          2.0084        5.133999        2.905733
     2854.53802      2854.53235        126.9286          2.9009         15.1811          0.0248         -0.5933          2.0084       -1.898015        2.900895
     2854.54033      2854.53467        116.9843          2.8957         15.2697          0.0269         -2.0569          2.0199        2.977092        2.895708
     2854.54265      2854.53699        115.1877          2.8944         15.2865          0.0273          1.3870          2.0481       -0.731390        2.894417
     2854.54496      2854.53930        120.3116          2.8967         15.2392          0.0261          3.0648          2.0481        3.693694        2.896685
     2854.54728      2854.54162        117.3753          2.9072         15.2661          0.0269         -0.9717          2.0481        3.621700        2.907150
     2854.54959      2854.54393        118.8774          2.9043         15.2523          0.0265          5.5354          2.0481        4.239360        2.904290
     2854.55191      2854.54624        119.8900          2.9042         15.2430          0.0263          1.4008          2.0705        4.870969        2.904226
     2854.55422      2854.54856        121.5189          2.8993         15.2284          0.0259         -0.5001          2.1156       -1.343943        2.899314
     2854.55654      2854.55087        120.7689          2.9003         15.2351          0.0261          1.8082          2.1156        3.708133        2.900309
     2854.55885      2854.55319        116.2206          2.8963         15.2768          0.0271          2.0183          2.0705        3.240385        2.896299
     2854.56117      2854.55550        119.8306          2.9029         15.2436          0.0263          4.0400          2.0481        4.309966        2.902872
     2854.56348      2854.55782        119.9714          2.9015         15.2423          0.0263          1.5294          2.0705        2.919927        2.901467
     2854.56580      2854.56013        114.0033          2.8976         15.2977          0.0276         -0.2016          2.0481        0.870041        2.897602
     2854.56811      2854.56245        117.6005          2.8998         15.2640          0.0268          1.3369          2.0481        3.363044        2.899802
     2854.57043      2854.56476        116.6977          2.8984         15.2723          0.0270          1.1781          2.1156        2.048077        2.898362
     2854.57274      2854.56708        117.0476          2.8940         15.2691          0.0268          0.8606          2.0481        0.381457        2.893952
     2854.57506      2854.56939        124.6033          2.8971         15.2012          0.0252          0.0240          2.1156        1.805109        2.897074
     2854.57737      2854.57171        124.8708          2.8987         15.1988          0.0252         -1.0085          2.3915        3.926610        2.898665
     2854.57969      2854.57402        114.6701          2.9021         15.2914          0.0275          6.6450          2.3915        2.008354        2.902117
     2854.58200      2854.57634        115.2660          2.8987         15.2857          0.0273         -0.2749          2.3942        4.275848        2.898663
     2854.58432      2854.57865        112.5070          2.8975         15.3121          0.0280         -2.6435          2.4108       -1.773384        2.897473
     2854.58663      2854.58097        107.8629          2.8980         15.3578          0.0292          9.6464          2.3942        4.709542        2.898044
     2854.58894      2854.58328        118.9152          2.8943         15.2519          0.0264         -3.3018          2.3942        0.372640        2.894301
     2854.59126      2854.58560        118.3084          2.8962         15.2575          0.0266          0.6334          2.4108       -2.819707        2.896249
     2854.59357      2854.58791        107.2603          2.8974         15.3639          0.0293         -0.3333          2.4108       -5.104019        2.897449
     2854.59589      2854.59023        117.9805          2.8957         15.2605          0.0266         -2.7245          2.3942        1.827205        2.895713
     2854.59820      2854.59254        117.8630          2.8944         15.2616          0.0267         -1.0742          2.3942       -3.139655        2.894397
     2854.60052      2854.59485        123.9193          2.9069         15.2072          0.0255          2.8907          2.3942        0.629189        2.906871
     2854.60283      2854.59717        116.9895          2.8956         15.2696          0.0269          0.1482          2.3915       -1.305516        2.895622
     2854.60515      2854.59949        112.1318          2.8909         15.3157          0.0280         -0.5664          2.1156        4.855952        2.890916
     2854.60746      2854.60180        109.2165          2.8949         15.3443          0.0288          1.7005          2.3915       -0.673852        2.894898
     2854.60978      2854.60412        116.9692          2.9015         15.2698          0.0269         -1.5658          2.3942        6.052679        2.901453
     2854.61209      2854.60643        120.1990          2.9043         15.2402          0.0262         -3.4577          2.3942        4.030887        2.904274
     2854.61441      2854.60874        116.8028          2.8975         15.2714          0.0269          0.4676          2.3915        5.909040        2.897455
     2854.61672      2854.61106        121.9869          2.9013         15.2242          0.0258         -1.7948          2.3915        0.542198        2.901251
     2854.61904      2854.61337        115.8498          2.9088         15.2803          0.0273          3.2333          2.3915        6.388111        2.908770
     2854.62135      2854.61569        124.7337          2.9042         15.2000          0.0253         -3.4641          2.1156        1.226563        2.904182
     2854.62367      2854.61800        112.3159          2.8936         15.3139          0.0280          5.0361          2.0481       -0.197675        2.893626
     2854.62598      2854.62032        111.3747          2.8985         15.3230          0.0283         -5.2621          2.0481       -3.322068        2.898535
     2854.62830      2854.62263        117.2783          2.8997         15.2670          0.0268         -1.5526          2.0481        3.291628        2.899670
     2854.63061      2854.62495        116.6277          2.8986         15.2730          0.0270          0.8005          2.0084        2.913522        2.898578
     2854.63293      2854.62726        117.2480          2.9035         15.2672          0.0269          3.4383          2.0084        4.233518        2.903546
     2854.63524      2854.62958        117.4891          2.9046         15.2650          0.0268         -0.5224          2.0084        4.171079        2.904573
     2854.63756      2854.63189        110.3381          2.8969         15.3332          0.0285          3.0241          1.8844        2.115630        2.896905
     2854.63987      2854.63421        118.4520          2.9026         15.2561          0.0266          1.3996          1.8844        1.504263        2.902606
     2854.64219      2854.63652        109.6319          2.8998         15.3402          0.0287          0.8126          1.8272       -0.847730        2.899773
     2854.64450      2854.63884        112.1221          2.8935         15.3158          0.0280         -0.9637          1.8272        1.052470        2.893483
     2854.64682      2854.64115        105.9485          2.8921         15.3773          0.0296         -3.5470          1.8272       -3.775520        2.892072
     2854.64913      2854.64347        121.6517          2.9040         15.2272          0.0259          2.0837          1.8272       -3.720124        2.903998
     2854.65145      2854.64578        132.1845          2.9051         15.1370          0.0239         -0.9804          1.8051        1.654509        2.905093
     2854.65376      2854.64810        115.9675          2.8990         15.2792          0.0271          1.8424          1.8051        1.178030        2.899046
     2854.65608      2854.65041        112.1791          2.9007         15.3152          0.0281         -4.4918          1.8272       -1.670093        2.900703
     2854.65839      2854.65273        109.2543          2.8969         15.3439          0.0288         -1.3057          1.8051       -0.801071        2.896930
     2854.66071      2854.65504        114.8372          2.8979         15.2898          0.0274          1.2199          1.7537        3.765061        2.897900
     2854.66302      2854.65735        115.5911          2.9025         15.2827          0.0273          4.8917          1.7537        2.517504        2.902499
     2854.66534      2854.65967        122.8891          2.9014         15.2162          0.0256          1.2827          1.8051        3.342181        2.901359
     2854.66765      2854.66199        115.4168          2.9028         15.2843          0.0273          4.4423          1.8051        3.796383        2.902820
     2854.66997      2854.66430        114.7160          2.9013         15.2909          0.0275          1.6350          1.8272        1.884407        2.901286
     2854.67228      2854.66662        119.0026          2.8999         15.2511          0.0265          0.9448          1.8051        2.394202        2.899941
     2854.67459      2854.66893        125.7543          2.9022         15.1912          0.0251         -2.9156          1.8051        3.018097        2.902203
     2854.67691      2854.67124        124.5056          2.9010         15.2020          0.0253         -2.0151          1.7537        4.967463        2.901040
     2854.67922      2854.67356        117.4779          2.9074         15.2651          0.0269          0.9421          1.7537       -1.738114        2.907401
     2854.68154      2854.67587        117.6192          2.9001         15.2638          0.0268         -0.6930          1.8051        1.753679        2.900056
     2854.68385      2854.67819        110.6808          2.8939         15.3298          0.0284          1.4171          1.8051       -0.563402        2.893869
     2854.68617      2854.68050        104.8286          2.8940         15.3888          0.0300          1.1140          1.8051        2.689901        2.893967
     2854.68848      2854.68282        111.5745          2.9001         15.3211          0.0282          0.3297          1.8051       -4.581863        2.900110
     2854.69080      2854.68513        118.4924          2.9036         15.2558          0.0266         -0.5019          1.7537        3.423366        2.903595
     2854.69311      2854.68745        120.7392          2.9042         15.2354          0.0261          5.0604          1.7537        4.368467        2.904217
     2854.69543      2854.68976        110.7841          2.8996         15.3288          0.0284          1.7669          1.6825       -1.731039        2.899626
     2854.69774      2854.69208        116.5973          2.9029         15.2733          0.0270          1.1240          1.6545        3.316787        2.902867
     2854.70006      2854.69439        125.2622          2.9018         15.1955          0.0252         -0.1197          1.6545        9.088013        2.901805
     2854.70237      2854.69671        112.0689          2.8977         15.3163          0.0281          1.3862          1.6105        5.653580        2.897732
     2854.70469      2854.69902        122.2167          2.9022         15.2222          0.0258          3.1262          1.6105        6.830350        2.902235
     2854.70700      2854.70134        110.7481          2.8983         15.3292          0.0284         -1.9145          1.6105        2.557664        2.898255
     2854.70932      2854.70365        116.3312          2.8962         15.2758          0.0270         -3.3127          1.6105       -0.284303        2.896246
     2854.71163      2854.70597        121.0614          2.9073         15.2325          0.0261         -2.1982          1.6545        0.810760        2.907335
     2854.71395      2854.70828        115.4179          2.9041         15.2843          0.0273         -0.2055          1.6545        2.689364        2.904057
     2854.71626      2854.71060        112.8957          2.9007         15.3083          0.0279         -1.8464          1.6545       -0.294206        2.900668
     2854.71858      2854.71291        107.8843          2.9012         15.3576          0.0292          0.6769          1.6825       -4.107102        2.901198
     2854.72089      2854.71523        112.1771          2.9011         15.3152          0.0281          1.4699          1.6825        4.401289        2.901109
     2854.72321      2854.71754        112.4354          2.8992         15.3127          0.0280         -2.3773          1.6545       -2.863756        2.899249
     2854.72552      2854.71985        124.3272          2.9049         15.2036          0.0254         -0.4284          1.6545        1.682472        2.904916
     2854.72784      2854.72217        117.4515          2.9044         15.2654          0.0268          2.3210          1.6545        1.591278        2.904431
     2854.73015      2854.72449        113.4198          2.9038         15.3033          0.0278          1.6151          1.6825        4.377571        2.903819
     2854.73247      2854.72680        111.7837          2.8984         15.3191          0.0282          3.6292          1.6545        3.919588        2.898394
     2854.73478      2854.72912        112.2115          2.9003         15.3149          0.0281          1.7419          1.6545        6.086073        2.900271
     2854.73710      2854.73143        101.7154          2.8999         15.4215          0.0310         -3.6002          1.6105       -1.123091        2.899891
     2854.73941      2854.73374        112.4709          2.8975         15.3124          0.0280          1.3138          1.6105        3.229527        2.897544
     2854.74173      2854.73606        116.8035          2.8958         15.2714          0.0269         -1.7817          1.6105        4.532184        2.895759
     2854.74404      2854.73837        106.3043          2.9006         15.3736          0.0296         -0.0956          1.6545       -2.516981        2.900643
     2854.74636      2854.74069        110.2000          2.9008         15.3345          0.0286          4.0783          1.6545        1.610484        2.900773
     2854.74867      2854.74300        118.0193          2.9059         15.2601          0.0267          3.4819          1.6545        6.160045        2.905949
     2854.75099      2854.74532        125.9535          2.9124         15.1895          0.0251         -2.6037          1.6545        9.174435        2.912393
     2854.75330      2854.74763        106.1569          2.8989         15.3751          0.0296         -0.8210          1.6825       -1.541273        2.898884
     2854.75562      2854.74995        110.1442          2.8964         15.3351          0.0286         -2.4355          1.6825       -0.313038        2.896421
     2854.75793      2854.75226        111.3184          2.9029         15.3236          0.0283          3.6492          1.6825       -0.459818        2.902874
     2854.76025      2854.75458        110.5392          2.8984         15.3312          0.0285          6.4112          1.6825       -3.297345        2.898427
     2854.76256      2854.75689        111.1182          2.9053         15.3255          0.0284         -2.6265          1.6825       -1.930715        2.905302
     2854.76487      2854.75921        111.0079          2.8980         15.3266          0.0283          1.5557          1.6825        0.589626        2.897951
     2854.76719      2854.76152        116.1162          2.9045         15.2778          0.0272          1.5879          1.6825       -1.421437        2.904537
     2854.76950      2854.76384        111.4855          2.8987         15.3220          0.0282         -2.9165          1.6825        0.745859        2.898734
     2854.77182      2854.76615        118.3212          2.9035         15.2573          0.0266         -2.8790          1.6825        1.259186        2.903496
     2854.77413      2854.76847        109.4771          2.9028         15.3417          0.0288          0.4812          1.7537       -2.219177        2.902758
     2854.77645      2854.77078         99.8187          2.8978         15.4420          0.0315          3.0452          1.7537       -3.884502        2.897802
     2854.77876      2854.77310        110.4234          2.9044         15.3323          0.0286          1.1785          1.7537        4.148049        2.904448
     2854.78108      2854.77541        110.4239          2.8973         15.3323          0.0285         -0.2112          1.7537        0.814475        2.897324
     2854.78339      2854.77773        111.2781          2.8995         15.3240          0.0283         -2.1939          1.8274       -0.596398        2.899470
     2854.78571      2854.78004        115.9852          2.8982         15.2790          0.0271          1.7759          1.8844        4.541391        2.898167
     2854.78802      2854.78235        112.0134          2.9071         15.3168          0.0282          3.1229          1.8454        2.284176        2.907086
