# reference_flux:        215.0392
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2861.24632      2861.24069        212.1193          2.7247         14.6235          0.0139         -0.1864          1.8474       -1.700088        2.724736
     2861.24864      2861.24300        222.5472          2.7169         14.5714          0.0133          1.5596          1.8042        5.546062        2.716874
     2861.25095      2861.24532        212.1417          2.7138         14.6234          0.0139          2.9307          1.8042       -2.843469        2.713797
     2861.25327      2861.24763        221.4129          2.7217         14.5770          0.0133         -5.0594          1.8042        4.133869        2.721676
     2861.25558      2861.24995        210.0352          2.7174         14.6343          0.0140         -0.9935          1.8042        0.170903        2.717379
     2861.25790      2861.25226        214.7124          2.6991         14.6104          0.0136         -3.5025          1.8042        0.548934        2.699119
     2861.26021      2861.25457        204.6744          2.7290         14.6623          0.0145          0.3137          1.7586       -1.276504        2.729018
     2861.26253      2861.25689        215.5366          2.7006         14.6062          0.0136         -1.1851          1.8042        1.804247        2.700625
     2861.26484      2861.25920        216.6109          2.7134         14.6008          0.0136          0.3282          1.8042        3.331719        2.713385
     2861.26716      2861.26152        205.1046          2.6779         14.6601          0.0142          3.4159          1.8042       -1.945068        2.677943
     2861.26947      2861.26383        219.3463          2.7000         14.5872          0.0134          0.2421          1.8474        5.596955        2.700047
     2861.27179      2861.26615        218.1106          2.6932         14.5933          0.0134         -2.2332          1.8474        1.456277        2.693201
     2861.27410      2861.26846        221.2648          2.6796         14.5777          0.0131         -4.6900          1.8042        1.605903        2.679585
     2861.27641      2861.27078        218.8935          2.7079         14.5894          0.0134         -5.9755          1.8474        0.092527        2.707926
     2861.27873      2861.27309        213.3165          2.6817         14.6174          0.0136         -6.0920          1.8042        1.728044        2.681662
     2861.28104      2861.27541        216.1669          2.7191         14.6030          0.0137          0.1203          1.7586        4.356987        2.719054
     2861.28336      2861.27772        215.3887          2.6841         14.6069          0.0135         -1.0974          1.7586        3.407874        2.684119
     2861.28568      2861.28004        210.9657          2.6890         14.6295          0.0138         -2.0664          1.7280        2.483148        2.688974
     2861.28799      2861.28235        224.1821          2.6796         14.5635          0.0130         -4.5045          1.7586        3.852065        2.679584
     2861.29030      2861.28467        207.4544          2.6880         14.6477          0.0141          1.0033          1.7586        1.241862        2.688042
     2861.29262      2861.28698        216.7388          2.6861         14.6002          0.0135         -1.6666          1.7586        3.766180        2.686117
     2861.29493      2861.28930        208.2751          2.6812         14.6434          0.0140          1.6193          1.7280       -1.556621        2.681222
     2861.29725      2861.29161        216.5988          2.7125         14.6009          0.0136         -0.3103          1.7280        0.904554        2.712487
     2861.29956      2861.29393        211.4147          2.7061         14.6272          0.0139          1.5151          1.7280        2.700419        2.706078
     2861.30188      2861.29624        213.5646          2.6978         14.6162          0.0137          0.6016          1.7280       -1.185761        2.697802
     2861.30419      2861.29856        217.4416          2.6762         14.5966          0.0134         -5.8270          1.7586        1.847402        2.676161
     2861.30651      2861.30087        216.1437          2.6759         14.6031          0.0134          1.4056          1.7586       -0.528179        2.675890
     2861.30882      2861.30319        213.2536          2.7016         14.6178          0.0138         -4.9272          1.7280        2.652147        2.701629
     2861.31114      2861.30550        213.1876          2.7103         14.6181          0.0138          2.5676          1.7280        2.594024        2.710297
     2861.31345      2861.30782        215.8696          2.6788         14.6045          0.0135         -5.6588          1.6059       -0.721230        2.678757
     2861.31577      2861.31013        208.2298          2.6770         14.6436          0.0140         -0.6250          1.4563       -1.806593        2.676955
     2861.31808      2861.31245        216.9427          2.6746         14.5991          0.0134         -0.8390          1.4563        0.748136        2.674560
     2861.32040      2861.31476        217.7126          2.6840         14.5953          0.0134         -0.7693          1.4563        7.680812        2.683976
     2861.32271      2861.31707        215.2838          2.6958         14.6075          0.0136         -1.0242          1.3663        3.122910        2.695761
     2861.32503      2861.31939        219.7932          2.6652         14.5850          0.0132         -3.5594          1.3663        4.212935        2.665157
     2861.32734      2861.32170        210.6844          2.6550         14.6309          0.0137         -2.5994          1.3663        0.947759        2.654995
     2861.32966      2861.32402        215.6023          2.6600         14.6059          0.0134          1.2878          1.3663        0.610328        2.659972
     2861.33197      2861.32633        219.3961          2.6870         14.5869          0.0133         -5.4761          1.2419       -4.108498        2.686983
     2861.33429      2861.32865        213.3214          2.6447         14.6174          0.0135          0.8706          1.2419        1.928582        2.644747
     2861.33660      2861.33096        212.4100          2.6568         14.6221          0.0136          1.0848          1.3663       -2.487634        2.656818
     2861.33892      2861.33328        219.3930          2.6515         14.5869          0.0131         -2.1977          1.3239        6.832700        2.651463
     2861.34123      2861.33559        211.9685          2.6292         14.6243          0.0135          1.5084          1.2419        1.758639        2.629241
     2861.34355      2861.33791        214.4685          2.6280         14.6116          0.0133          0.2118          1.2419        2.027801        2.627980
     2861.34586      2861.34022        210.4958          2.6451         14.6319          0.0136          0.8160          1.3239        1.227990        2.645069
     2861.34818      2861.34254        219.7592          2.6484         14.5851          0.0131          0.8726          1.2419        6.641258        2.648362
     2861.35049      2861.34485        218.5102          2.6629         14.5913          0.0132          1.0065          1.2280        3.411085        2.662948
     2861.35281      2861.34717        214.6473          2.6285         14.6107          0.0133         -2.4950          1.2280        0.706881        2.628494
     2861.35512      2861.34948        214.2372          2.6419         14.6128          0.0134         -0.7738          1.2419       -0.791424        2.641879
     2861.35744      2861.35180        211.6731          2.6039         14.6258          0.0134         -1.3007          1.2280        0.801361        2.603923
     2861.35975      2861.35411        221.2130          2.6911         14.5780          0.0132         -5.5569          1.1014        2.386682        2.691078
     2861.36206      2861.35643        209.9694          2.6427         14.6346          0.0137         -1.4978          0.9572        0.644878        2.642737
     2861.36438      2861.35874        211.4934          2.7204         14.6268          0.0140         -4.0129          1.1014        1.101393        2.720354
     2861.36669      2861.36106        212.4005          2.7017         14.6221          0.0138         -0.2367          0.9572        0.411820        2.701740
     2861.36901      2861.36337        211.9304          2.6914         14.6245          0.0138          0.3281          0.9478        5.614694        2.691370
     2861.37132      2861.36569        217.7110          2.7103         14.5953          0.0135         -2.8805          0.9478        0.443352        2.710275
     2861.37364      2861.36800        212.4994          2.7068         14.6216          0.0138         -0.2665          0.9478        1.997258        2.706771
     2861.37595      2861.37032        210.7102          2.6392         14.6308          0.0136         -0.4367          0.9074       -1.242153        2.639162
     2861.37827      2861.37263        214.0245          2.7159         14.6138          0.0138         -4.1233          0.9074       -2.149843        2.715871
     2861.38058      2861.37495        223.5900          2.7185         14.5664          0.0132         -1.1062          0.9074        1.917660        2.718539
     2861.38290      2861.37726        218.2629          2.7086         14.5925          0.0135         -2.8274          0.9074        0.463746        2.708634
     2861.38521      2861.37957        217.0866          2.6119         14.5984          0.0131          1.3101          0.9074        2.027509        2.611909
     2861.38753      2861.38189        217.1722          2.7152         14.5980          0.0136          0.6495          0.9074       -0.385727        2.715165
     2861.38984      2861.38420        217.2996          2.7124         14.5974          0.0136         -3.2184          0.9046        3.940152        2.712355
     2861.39216      2861.38652        215.5180          2.7263         14.6063          0.0137         -4.9379          0.9046        2.364429        2.726255
     2861.39447      2861.38883        215.2433          2.7012         14.6077          0.0136         -4.5142          0.9074        4.307608        2.701183
     2861.39679      2861.39115        212.8149          2.7012         14.6200          0.0138          1.7171          0.9046       -0.606670        2.701155
     2861.39910      2861.39346        212.2878          2.6770         14.6227          0.0137          1.0205          0.8760        2.757787        2.677001
     2861.40142      2861.39578        213.1034          2.7077         14.6185          0.0138         -7.8377          0.8025        0.155734        2.707734
     2861.40373      2861.39809        212.8533          2.7072         14.6198          0.0138         -1.1053          0.8025       -4.388778        2.707183
     2861.40605      2861.40041        211.7919          2.7134         14.6252          0.0139         -1.9255          0.8025       -0.298320        2.713362
     2861.40836      2861.40272        204.7127          2.7233         14.6621          0.0144          4.6703          0.8025       -2.556919        2.723344
     2861.41068      2861.40504        219.7873          2.7479         14.5850          0.0136         -2.7413          0.8014        6.418541        2.747938
     2861.41299      2861.40735        218.0658          2.7271         14.5935          0.0136         -4.0983          0.7481        2.756302        2.727051
     2861.41531      2861.40967        219.9813          2.7444         14.5840          0.0135         -0.9721          0.7069        1.997494        2.744383
     2861.41762      2861.41198        215.9614          2.7428         14.6041          0.0138         -4.0099          0.6548        1.366330        2.742830
     2861.41994      2861.41430        219.4256          2.7473         14.5868          0.0136         -0.0141          0.6449        4.060319        2.747338
     2861.42225      2861.41661        213.1776          2.7392         14.6181          0.0140         -1.8929          0.6548        0.246664        2.739176
     2861.42457      2861.41893        212.7168          2.7312         14.6205          0.0139         -1.6066          0.6449        0.802536        2.731176
     2861.42688      2861.42124        221.7944          2.7591         14.5751          0.0135          0.4986          0.6449        3.922242        2.759063
     2861.42920      2861.42356        217.9414          2.7327         14.5942          0.0136         -1.1444          0.6449        2.445308        2.732720
     2861.43151      2861.42587        221.6042          2.7292         14.5761          0.0134         -0.3853          0.6449        0.875985        2.729243
     2861.43383      2861.42819        215.5218          2.7241         14.6063          0.0137          0.8859          0.6449        0.000206        2.724124
     2861.43614      2861.43050        214.6777          2.7477         14.6105          0.0139          1.9662          0.6103        0.907375        2.747667
     2861.43846      2861.43282        210.1590          2.7277         14.6336          0.0141          0.9176          0.6103       -5.371614        2.727733
     2861.44077      2861.43513        218.6852          2.7226         14.5905          0.0135         -1.0684          0.6103        0.957223        2.722638
     2861.44309      2861.43745        204.5247          2.7135         14.6631          0.0144          2.2115          0.6449       -0.369224        2.713516
     2861.44540      2861.43976        216.4232          2.7032         14.6017          0.0136         -0.9857          0.6103        0.457152        2.703173
     2861.44772      2861.44207        214.4119          2.7179         14.6119          0.0138          0.7171          0.6103        2.163727        2.717914
     2861.45003      2861.44439        218.8099          2.7216         14.5898          0.0135         -1.2886          0.4637        0.366314        2.721627
     2861.45234      2861.44670        218.4843          2.6966         14.5914          0.0134         -3.1548          0.4572        1.378302        2.696573
     2861.45466      2861.44902        215.5144          2.7198         14.6063          0.0137          2.8732          0.4572       -1.172374        2.719809
     2861.45697      2861.45133        212.7114          2.7276         14.6205          0.0139         -0.4818          0.4572       -0.433320        2.727621
     2861.45929      2861.45365        222.4223          2.7314         14.5721          0.0133         -7.1292          0.4572        4.301116        2.731394
     2861.46160      2861.45596        218.7192          2.7059         14.5903          0.0134          0.6838          0.4434        1.323903        2.705920
     2861.46392      2861.45828        209.9544          2.7152         14.6347          0.0140          0.4080          0.4434       -0.748653        2.715208
     2861.46623      2861.46059        213.4707          2.7137         14.6167          0.0138          2.8252          0.4118        1.549408        2.713723
     2861.46855      2861.46291        211.9868          2.7101         14.6242          0.0139         -3.7057          0.4118        1.923258        2.710119
     2861.47086      2861.46522        210.9355          2.6983         14.6296          0.0139          0.0406          0.4118        0.014232        2.698282
     2861.47318      2861.46754        219.6350          2.6992         14.5857          0.0133         -3.8142          0.3780       -0.876465        2.699215
     2861.47549      2861.46985        215.5510          2.7050         14.6061          0.0136          0.4296          0.3780       -0.743456        2.704982
     2861.47781      2861.47217        211.7936          2.6978         14.6252          0.0138         -4.5569          0.3757        1.360253        2.697769
     2861.48012      2861.47448        209.7535          2.6998         14.6357          0.0140          0.6789          0.3757       -1.857764        2.699847
     2861.48244      2861.47680        218.9502          2.7107         14.5891          0.0134         -2.8226          0.3780        0.343488        2.710730
     2861.48475      2861.47911        212.2154          2.6884         14.6231          0.0138          0.2563          0.3757       -4.743788        2.688444
     2861.48707      2861.48143        223.7011          2.7370         14.5658          0.0133         -2.8109          0.3757        3.316847        2.736997
     2861.48938      2861.48374        213.2065          2.7097         14.6180          0.0138         -2.7717          0.3663       -0.169669        2.709679
     2861.49170      2861.48606        218.2112          2.7192         14.5928          0.0135         -1.9207          0.3663       -2.005177        2.719207
     2861.49401      2861.48837        211.3734          2.7124         14.6274          0.0139         -1.5231          0.3435       -1.170052        2.712385
     2861.49633      2861.49069        215.5255          2.7202         14.6063          0.0137          3.4925          0.3435       -0.379951        2.720198
     2861.49864      2861.49300        209.3050          2.7268         14.6381          0.0141         -0.4783          0.3435       -3.200249        2.726758
     2861.50096      2861.49532        210.8544          2.7041         14.6300          0.0139          1.4650          0.3435       -2.474564        2.704104
     2861.50327      2861.49763        215.5399          2.7222         14.6062          0.0137          0.9345          0.3435        2.204042        2.722152
     2861.50559      2861.49995        215.0837          2.7032         14.6085          0.0136         -0.6232          0.3663       -0.692459        2.703242
     2861.50790      2861.50226        221.9445          2.6981         14.5744          0.0132         -3.4945          0.3435       -0.557665        2.698078
     2861.51022      2861.50457        214.3030          2.7064         14.6124          0.0137         -1.6983          0.2467       -0.443690        2.706427
     2861.51253      2861.50689        203.4847          2.6920         14.6687          0.0144         -0.5694          0.1557        0.375729        2.692018
     2861.51485      2861.50920        216.9567          2.7202         14.5991          0.0136         -0.3265          0.1557        4.848728        2.720223
     2861.51716      2861.51152        227.8872          2.7231         14.5457          0.0130         -1.7890          0.1233        6.432264        2.723061
     2861.51948      2861.51383        210.2133          2.6989         14.6333          0.0139          0.4053          0.0142       -2.761003        2.698855
     2861.52179      2861.51615        211.9336          2.7262         14.6245          0.0140          3.5827          0.0002       -1.625348        2.726191
     2861.52410      2861.51846        222.1533          2.7172         14.5734          0.0133         -2.7353          0.0002        0.654812        2.717218
     2861.52642      2861.52078        211.5526          2.7187         14.6265          0.0140          1.5166         -0.0237       -0.101450        2.718669
     2861.52873      2861.52309        210.2166          2.7119         14.6333          0.0140          0.1803         -0.0237        2.257054        2.711875
     2861.53105      2861.52541        219.2984          2.7347         14.5874          0.0135          5.7277         -0.0237        0.984578        2.734723
     2861.53336      2861.52772        214.0069          2.7098         14.6139          0.0137          0.6718          0.0002       -3.560569        2.709787
     2861.53568      2861.53004        213.0469          2.6854         14.6188          0.0137          2.9588          0.0142       -2.489062        2.685396
     2861.53799      2861.53235        210.4378          2.7276         14.6322          0.0141         -0.6603          0.0002       -0.352066        2.727618
     2861.54031      2861.53467        217.8473          2.7114         14.5946          0.0135         -0.4876          0.0002       -0.023747        2.711418
     2861.54262      2861.53698        211.5355          2.6900         14.6265          0.0138         -0.1418         -0.0237       -1.918889        2.689994
     2861.54494      2861.53930        219.1035          2.7089         14.5884          0.0134         -4.0318         -0.0237        0.872394        2.708943
     2861.54725      2861.54161        217.6523          2.7032         14.5956          0.0135         -0.6245         -0.0275       -2.243476        2.703215
     2861.54957      2861.54393        212.0687          2.7021         14.6238          0.0138         -0.9822         -0.0275        2.042425        2.702074
     2861.55188      2861.54624        214.6573          2.6986         14.6106          0.0136         -2.2334         -0.1015       -1.227883        2.698587
     2861.55420      2861.54856        215.9943          2.6836         14.6039          0.0135         -1.9366         -0.1620        4.207555        2.683615
     2861.55651      2861.55087        214.8830          2.7342         14.6095          0.0138          1.0519         -0.1620       -1.572594        2.734198
     2861.55883      2861.55319        208.0898          2.6872         14.6444          0.0140          5.2726         -0.1620       -3.658972        2.687226
     2861.56114      2861.55550        221.3661          2.7251         14.5772          0.0134         -5.6487         -0.1697        3.271171        2.725138
     2861.56346      2861.55782        222.0278          2.7215         14.5740          0.0133         -0.1668         -0.1697       -0.027501        2.721513
     2861.56577      2861.56013        220.1966          2.7243         14.5830          0.0134         -2.9472         -0.1697        1.464203        2.724318
     2861.56809      2861.56245        211.9527          2.7150         14.6244          0.0139          0.2307         -0.3264       -1.921828        2.715045
     2861.57040      2861.56476        222.1146          2.6693         14.5736          0.0130         -5.6729         -0.3264        2.723815        2.669313
     2861.57272      2861.56707        206.4971          2.7162         14.6527          0.0143         -1.0729         -0.3286        0.378040        2.716165
     2861.57503      2861.56939        210.0379          2.6924         14.6343          0.0139         -4.6613         -0.3286       -1.732561        2.692379
     2861.57735      2861.57170        219.2884          2.6973         14.5875          0.0134         -0.8284         -0.3286        1.012034        2.697328
     2861.57966      2861.57402        222.9892          2.7301         14.5693          0.0133         -1.1103         -0.3521        1.898633        2.730092
     2861.58198      2861.57633        211.0499          2.7176         14.6290          0.0140          2.7092         -0.3286       -0.328636        2.717638
     2861.58429      2861.57865        205.0904          2.6883         14.6601          0.0142         -0.9753         -0.3286       -0.370401        2.688272
     2861.58661      2861.58096        217.5839          2.7368         14.5959          0.0137         -0.8049         -0.3286       -3.179223        2.736848
     2861.58892      2861.58328        220.7003          2.7168         14.5805          0.0134         -3.5196         -0.3286        0.123300        2.716801
     2861.59124      2861.58559        216.1719          2.7129         14.6030          0.0136         -1.8279         -0.3264        3.662405        2.712874
     2861.59355      2861.58791        225.4368          2.7139         14.5574          0.0131         -0.0981         -0.3286        6.495384        2.713923
     2861.59587      2861.59022        213.0771          2.7092         14.6187          0.0138         -4.1461         -0.3286       -3.351942        2.709232
     2861.59818      2861.59254        215.4986          2.6926         14.6064          0.0136         -4.3700         -0.3521        0.839908        2.692628
     2861.60050      2861.59485        201.3541          2.6934         14.6801          0.0145          1.5979         -0.3521       -5.105298        2.693408
     2861.60281      2861.59717        214.1684          2.7272         14.6131          0.0138         -3.0544         -0.3521        3.882701        2.727162
     2861.60513      2861.59948        217.3058          2.6951         14.5973          0.0135         -0.1012         -0.3521        3.717443        2.695085
     2861.60744      2861.60180        208.0138          2.7139         14.6448          0.0142         -3.2650         -0.3286       -3.739702        2.713941
     2861.60975      2861.60411        216.9055          2.7333         14.5993          0.0137         -0.8472         -0.3286        1.723535        2.733278
     2861.61207      2861.60643        203.9609          2.7213         14.6661          0.0145          2.9176         -0.3286       -5.002381        2.721316
     2861.61438      2861.60874        217.8421          2.7088         14.5946          0.0135         -3.9328         -0.3521        1.128712        2.708760
     2861.61670      2861.61106        221.6229          2.7193         14.5760          0.0133         -1.7041         -0.3521       -0.161985        2.719350
     2861.61901      2861.61337        220.3584          2.7103         14.5822          0.0134         -2.2316         -0.3521        0.791134        2.710285
     2861.62133      2861.61569        221.3846          2.7043         14.5771          0.0133         -3.2747         -0.3521        3.013238        2.704253
     2861.62364      2861.61800        212.0192          2.7061         14.6241          0.0139         -0.8168         -0.3286        1.921869        2.706052
     2861.62596      2861.62032        212.8004          2.7225         14.6201          0.0139         -2.9541         -0.3264       -1.660646        2.722544
     2861.62827      2861.62263        210.7427          2.7064         14.6306          0.0139         -1.3208         -0.3264        1.759168        2.706378
     2861.63059      2861.62495        217.5570          2.6934         14.5961          0.0134         -1.5421         -0.3286       -0.874606        2.693412
     2861.63290      2861.62726        214.1417          2.7067         14.6132          0.0137         -2.9646         -0.3286       -1.813528        2.706742
     2861.63522      2861.62957        213.2599          2.7029         14.6177          0.0138          0.7199         -0.3286       -0.326360        2.702903
     2861.63753      2861.63189        209.3062          2.6829         14.6380          0.0139         -1.0982         -0.3264       -4.183729        2.682878
     2861.63985      2861.63420        209.1200          2.6886         14.6390          0.0140         -0.1630         -0.3286       -2.249087        2.688587
     2861.64216      2861.63652        215.1029          2.7096         14.6084          0.0137          0.8307         -0.3286       -1.904096        2.709567
     2861.64448      2861.63883        219.4520          2.7162         14.5867          0.0134         -4.8779         -0.3521       -0.443467        2.716154
     2861.64679      2861.64115        209.0419          2.6891         14.6394          0.0140         -2.2917         -0.3286       -3.631069        2.689133
     2861.64911      2861.64346        216.3907          2.6948         14.6019          0.0135         -1.1602         -0.3264       -0.614342        2.694751
     2861.65142      2861.64578        210.9999          2.7057         14.6293          0.0139         -3.3391         -0.3264        0.534664        2.705708
     2861.65374      2861.64809        199.6204          2.6950         14.6895          0.0147         -0.6190         -0.3264       -5.161062        2.694967
     2861.65605      2861.65041        223.8113          2.7101         14.5653          0.0131         -0.2066         -0.3286        5.919727        2.710076
     2861.65837      2861.65272        218.5251          2.7010         14.5912          0.0134         -0.0309         -0.3286        0.858516        2.701011
     2861.66068      2861.65504        210.7640          2.7057         14.6305          0.0139         -5.5337         -0.3286       -3.357794        2.705699
     2861.66300      2861.65735        224.0423          2.7226         14.5642          0.0132         -2.2117         -0.3286        1.411594        2.722574
     2861.66531      2861.65967        213.4407          2.7139         14.6168          0.0138          0.0045         -0.3286       -0.902476        2.713914
     2861.66763      2861.66198        214.8591          2.7268         14.6096          0.0138         -1.2073         -0.3704        2.995516        2.726812
     2861.66994      2861.66430        213.8218          2.7071         14.6149          0.0137         -2.3319         -0.3286       -1.232667        2.707055
     2861.67226      2861.66661        220.5709          2.7397         14.5811          0.0135         -0.3987         -0.3704        2.727651        2.739663
     2861.67457      2861.66893        209.8657          2.7045         14.6351          0.0140         -0.2695         -0.3286       -0.487019        2.704547
     2861.67689      2861.67124        213.4144          2.7181         14.6169          0.0138         -6.1552         -0.3704       -1.852373        2.718095
     2861.67920      2861.67356        215.3586          2.7266         14.6071          0.0137          4.2837         -0.3286        4.631057        2.726566
     2861.68152      2861.67587        216.4782          2.7241         14.6015          0.0137         -3.4544         -0.3286        0.073155        2.724134
     2861.68383      2861.67819        213.7596          2.7265         14.6152          0.0138          0.8018         -0.3264       -2.284033        2.726489
     2861.68614      2861.68050        216.9272          2.7359         14.5992          0.0137         -2.5866         -0.3264        1.196701        2.735914
     2861.68846      2861.68282        207.5885          2.7089         14.6470          0.0142         -3.0231         -0.3286       -5.123714        2.708896
     2861.69078      2861.68513        215.0284          2.7030         14.6088          0.0136         -6.3593         -0.3286       -0.829467        2.703028
     2861.69309      2861.68745        206.0445          2.7114         14.6551          0.0143          1.5829         -0.3704       -3.378612        2.711397
     2861.69541      2861.68976        214.5368          2.7101         14.6112          0.0137         -4.8143         -0.3286       -1.130920        2.710067
     2861.69772      2861.69207        211.7972          2.7267         14.6252          0.0140         -0.3429         -0.3286        1.426480        2.726705
     2861.70003      2861.69439        223.9524          2.7365         14.5646          0.0133         -2.4672         -0.3704        1.299576        2.736496
     2861.70235      2861.69670        210.7453          2.7159         14.6306          0.0140         -2.1469         -0.3286       -2.111211        2.715883
     2861.70466      2861.69902        221.3450          2.7175         14.5773          0.0133         -4.6515         -0.3286        1.031451        2.717479
     2861.70698      2861.70133        211.6853          2.7058         14.6258          0.0139         -4.1248         -0.3286       -5.937883        2.705766
     2861.70929      2861.70365        206.2022          2.6923         14.6543          0.0142         -6.9963         -0.3264       -0.173707        2.692255
     2861.71161      2861.70596        218.0250          2.7169         14.5937          0.0135         -3.2247         -0.1925        2.582042        2.716919
     2861.71392      2861.70828        214.7120          2.7135         14.6104          0.0137         -1.5612         -0.1738        1.685766        2.713536
     2861.71624      2861.71059        212.0951          2.7064         14.6237          0.0139         -0.8070         -0.1925       -3.007295        2.706353
     2861.71855      2861.71291        218.9388          2.7074         14.5892          0.0134         -5.5879         -0.3264        3.263561        2.707406
     2861.72087      2861.71522        213.9125          2.6846         14.6144          0.0136         -1.4045         -0.3264       -2.757574        2.684600
     2861.72318      2861.71754        210.8772          2.7283         14.6299          0.0140         -1.5256         -0.1925       -2.307859        2.728313
     2861.72550      2861.71985        209.2227          2.7074         14.6385          0.0140         -2.6400         -0.1925       -3.659654        2.707369
     2861.72781      2861.72217        216.7111          2.7228         14.6003          0.0136         -2.2883         -0.1738        0.528811        2.722755
     2861.73013      2861.72448        216.0972          2.7128         14.6034          0.0136         -1.1826         -0.1738        1.766956        2.712780
     2861.73244      2861.72680        212.8804          2.7167         14.6197          0.0139         -2.5347         -0.1738        2.992094        2.716735
     2861.73476      2861.72911        198.9602          2.6973         14.6931          0.0147         -0.6599         -0.1737       -8.649970        2.697270
     2861.73707      2861.73143        212.2530          2.6795         14.6229          0.0137         -6.9205         -0.1737       -0.975194        2.679515
     2861.73939      2861.73374        221.4636          2.7087         14.5767          0.0133         -3.0882         -0.1737        0.874045        2.708693
     2861.74170      2861.73606        208.1012          2.7137         14.6443          0.0142          0.1273         -0.1737       -0.754326        2.713727
     2861.74402      2861.73837        217.9272          2.7013         14.5942          0.0135         -3.2668         -0.1737       -1.097795        2.701307
     2861.74633      2861.74069        211.1000          2.6896         14.6288          0.0138          2.8675         -0.1738        0.520538        2.689635
     2861.74865      2861.74300        210.3654          2.7029         14.6326          0.0140         -1.5628         -0.1925        2.955768        2.702931
     2861.75096      2861.74532        213.0943          2.7140         14.6186          0.0138         -3.1840         -0.1925       -1.827811        2.714029
     2861.75328      2861.74763        212.3387          2.7279         14.6224          0.0139         -0.9797         -0.1738       -0.683664        2.727932
     2861.75559      2861.74995        213.6272          2.7143         14.6159          0.0138         -5.8072         -0.1738       -3.181006        2.714255
     2861.75791      2861.75226        223.3528          2.7100         14.5675          0.0132         -4.1365         -0.1738       -2.867069        2.710037
     2861.76022      2861.75457        221.4802          2.7082         14.5767          0.0133         -0.9286         -0.1737        0.426997        2.708170
     2861.76254      2861.75689        216.5276          2.7213         14.6012          0.0136         -2.3966          0.0413       -3.516374        2.721343
     2861.76485      2861.75920        219.5118          2.7097         14.5864          0.0134         -1.4238          0.0732        0.304246        2.709735
     2861.76717      2861.76152        214.2960          2.6952         14.6125          0.0137         -3.0826          0.0732       -3.120590        2.695229
     2861.76948      2861.76383        215.7641          2.7171         14.6051          0.0137         -3.3282          0.1218       -0.192537        2.717114
     2861.77179      2861.76615        219.5961          2.6953         14.5859          0.0133         -3.9992          0.1979        2.851795        2.695342
     2861.77411      2861.76846        219.6207          2.6897         14.5858          0.0133         -2.3108          0.3042        4.419050        2.689660
     2861.77642      2861.77078        216.8803          2.7102         14.5994          0.0136         -5.1144          0.4270        0.587483        2.710247
     2861.77874      2861.77309        211.9368          2.7186         14.6245          0.0139         -1.6543          0.4270       -2.785265        2.718584
     2861.78105      2861.77541        211.1817          2.7071         14.6284          0.0139         -2.3138          0.4270        0.121830        2.707086
     2861.78337      2861.77772        213.7582          2.6850         14.6152          0.0136          0.7528          0.4270       -0.762803        2.685014
     2861.78568      2861.78004        210.4148          2.7287         14.6323          0.0141          1.1644          0.4270       -2.836592        2.728703
     2861.78800      2861.78235        206.6566          2.7183         14.6519          0.0143          3.2784          0.4655       -0.500310        2.718347
     2861.79031      2861.78467        210.0402          2.7132         14.6342          0.0140          0.2359          0.4655       -2.583518        2.713232
     2861.79263      2861.78698        225.3376          2.7276         14.5579          0.0131         -4.7530          0.4655        2.160566        2.727590
     2861.79494      2861.78930        214.1082          2.6968         14.6134          0.0137          0.8678          0.4270       -4.310139        2.696814
     2861.79726      2861.79161        212.1304          2.6955         14.6235          0.0138         -2.6039          0.4655        3.751294        2.695500
     2861.79957      2861.79393        213.5484          2.7062         14.6163          0.0138         -3.2733          0.4655       -1.512682        2.706169
     2861.80189      2861.79624        218.6360          2.7218         14.5907          0.0135         -3.9954          0.5000        3.302590        2.721843
     2861.80420      2861.79856        212.3727          2.6972         14.6223          0.0138         -2.5496          0.5000        1.041003        2.697232
     2861.80652      2861.80087        222.7179          2.7159         14.5706          0.0132         -1.9839          0.5000        3.057450        2.715936
     2861.80883      2861.80319        217.2233          2.7110         14.5977          0.0136         -1.9149          0.5000       -2.348386        2.710972
     2861.81115      2861.80550        211.8450          2.7036         14.6250          0.0139         -0.1956          0.5076       -0.613559        2.703643
     2861.81346      2861.80782        220.4941          2.7034         14.5815          0.0133         -0.8707          0.5076        1.178293        2.703398
     2861.81578      2861.81013        207.9793          2.6975         14.6449          0.0141         -0.5452          0.5205       -2.020812        2.697498
     2861.81809      2861.81245        218.1104          2.7198         14.5933          0.0135         -4.2826          0.5205        2.126681        2.719830
     2861.82041      2861.81476        229.5350          2.7223         14.5379          0.0129         -3.9303          0.5288        3.265993        2.722277
     2861.82272      2861.81707        211.9120          2.6994         14.6246          0.0138         -3.1875          0.5875       -1.305592        2.699448
     2861.82504      2861.81939        220.9731          2.6972         14.5792          0.0133         -4.5044          0.5875        1.696050        2.697174
     2861.82735      2861.82170        215.9522          2.7069         14.6041          0.0136         -0.8561          0.5288        3.096915        2.706944
     2861.82967      2861.82402        231.4562          2.6977         14.5288          0.0127         -2.5487          0.5875        4.578646        2.697749
     2861.83198      2861.82633        215.1703          2.6983         14.6080          0.0136         -4.9638          0.5875        0.889601        2.698280
     2861.83430      2861.82865        211.4441          2.7106         14.6270          0.0139          0.0994          0.8740        0.041319        2.710582
