# reference_flux:       1412.1372
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2867.99428      2867.98837       1407.8319          5.5597         12.5686          0.0043          1.1102          0.0216        1.731271        5.559657
     2867.99659      2867.99068       1414.6927          5.5085         12.5633          0.0042         -2.2503          0.0205       -1.279502        5.508486
     2867.99890      2867.99300       1413.0591          5.5622         12.5646          0.0043         11.3780          0.0071       -3.508350        5.562175
     2868.00122      2867.99531       1399.3426          5.5499         12.5752          0.0043          7.9079         -0.1901        8.747589        5.549856
     2868.00353      2867.99763       1403.6062          5.5383         12.5719          0.0043         -2.1698         -0.1901       -8.343078        5.538258
     2868.00585      2867.99994       1408.6967          5.5633         12.5680          0.0043         -3.2101         -0.1901       -5.351859        5.563289
     2868.00816      2868.00226       1416.4155          5.5440         12.5620          0.0042         -0.8557         -0.1901       -2.742766        5.544003
     2868.01048      2868.00457       1423.0278          5.5367         12.5570          0.0042         -1.8716         -0.1901        6.601319        5.536665
     2868.01279      2868.00689       1407.0023          5.5613         12.5693          0.0043          5.6014         -0.1901        7.299490        5.561258
     2868.01511      2868.00920       1416.4944          5.5777         12.5620          0.0043          9.9516         -0.1901        3.904152        5.577702
     2868.01742      2868.01152       1407.3076          5.5580         12.5690          0.0043         11.5098         -0.1901        0.020525        5.558012
     2868.01974      2868.01383       1412.8804          5.5561         12.5647          0.0043          0.7701         -0.2328       -5.439167        5.556138
     2868.02205      2868.01615       1405.2242          5.5431         12.5706          0.0043          7.1093         -0.4081       -5.999225        5.543072
     2868.02437      2868.01846       1404.1110          5.5707         12.5715          0.0043          9.9102         -0.9295        2.932994        5.570713
     2868.02668      2868.02077       1400.7402          5.5487         12.5741          0.0043          7.4160         -0.4081        0.021646        5.548703
     2868.02900      2868.02309       1408.5155          5.5314         12.5681          0.0043         -1.5189         -0.4081       -7.170876        5.531381
     2868.03131      2868.02540       1413.0687          5.5823         12.5646          0.0043         11.4225         -0.2328       -6.390267        5.582255
     2868.03363      2868.02772       1413.1370          5.5142         12.5645          0.0042         -4.0520         -0.1901        1.327962        5.514170
     2868.03594      2868.03003       1408.1717          5.5674         12.5684          0.0043          2.7213         -0.1901        0.007102        5.567424
     2868.03826      2868.03235       1400.7433          5.5613         12.5741          0.0043         11.0402         -0.1901      -10.446323        5.561275
     2868.04057      2868.03466       1402.4982          5.5217         12.5727          0.0043          7.9790         -0.2328       -0.929533        5.521727
     2868.04289      2868.03698       1395.8158          5.5116         12.5779          0.0043          5.8501         -0.2328       -7.087146        5.511642
     2868.04520      2868.03929       1404.3446          5.5310         12.5713          0.0043         -3.5221         -0.3683       -6.599289        5.531036
     2868.04752      2868.04161       1418.8003          5.5530         12.5602          0.0042         10.0331         -0.9295        3.698580        5.553023
     2868.04983      2868.04392       1415.6416          5.5448         12.5626          0.0043         -0.1931         -0.3683       -7.909238        5.544803
     2868.05215      2868.04624       1402.2778          5.5060         12.5729          0.0043          0.3851         -0.3683        2.333687        5.505960
     2868.05446      2868.04855       1403.2121          5.5141         12.5722          0.0043          3.2001         -0.9295       -5.807112        5.514140
     2868.05678      2868.05087       1412.7427          5.5098         12.5648          0.0042         -3.5738         -1.1985        3.126656        5.509831
     2868.05909      2868.05318       1415.9212          5.5445         12.5624          0.0043         10.4801         -1.2795        5.004308        5.544547
     2868.06141      2868.05550       1424.2184          5.5365         12.5561          0.0042         -3.2151         -1.3850        4.769541        5.536518
     2868.06372      2868.05781       1397.4998          5.5347         12.5766          0.0043          5.9549         -1.3850       -8.160087        5.534679
     2868.06604      2868.06013       1410.6157          5.5289         12.5665          0.0043          2.1310         -1.2795        3.152438        5.528949
     2868.06835      2868.06244       1407.4885          5.5331         12.5689          0.0043          0.5947         -1.2795       -3.631376        5.533146
     2868.07067      2868.06476       1413.5128          5.5399         12.5643          0.0043         10.1688         -1.2795       -2.728669        5.539852
     2868.07298      2868.06707       1416.9818          5.5222         12.5616          0.0042         -6.7963         -1.1985        5.810797        5.522204
     2868.07529      2868.06939       1415.6434          5.5295         12.5626          0.0042          0.8276         -0.9295       -6.843522        5.529451
     2868.07761      2868.07170       1411.4191          5.5159         12.5659          0.0042         -2.1790         -0.9295        0.854250        5.515857
     2868.07992      2868.07402       1410.1754          5.5471         12.5668          0.0043          1.6029         -1.1985       -0.232771        5.547136
     2868.08224      2868.07633       1409.7396          5.5593         12.5672          0.0043          0.8287         -1.1985       -4.348110        5.559259
     2868.08455      2868.07865       1405.9688          5.5294         12.5701          0.0043          3.0218         -1.1985        5.688445        5.529383
     2868.08687      2868.08096       1414.1041          5.5360         12.5638          0.0043          7.9276         -1.1985       -4.738235        5.536006
     2868.08918      2868.08327       1415.3863          5.5554         12.5628          0.0043          7.6297         -1.2795       -1.454826        5.555369
     2868.09150      2868.08559       1413.1029          5.5070         12.5646          0.0042          4.5729         -1.3850        1.895444        5.506993
     2868.09381      2868.08790       1414.0268          5.5107         12.5639          0.0042          5.3538         -1.2795        7.605348        5.510684
     2868.09613      2868.09022       1404.0615          5.5174         12.5715          0.0043         10.4781         -1.1985        5.138166        5.517427
     2868.09844      2868.09253       1413.9001          5.5492         12.5640          0.0043          2.9405         -1.1985        2.331883        5.549242
     2868.10076      2868.09485       1413.3822          5.5303         12.5644          0.0042         -4.0660         -1.2795        5.428242        5.530348
     2868.10307      2868.09716       1414.5335          5.5316         12.5635          0.0042          3.9515         -1.2795       -0.190083        5.531633
     2868.10539      2868.09948       1412.1506          5.5360         12.5653          0.0043          0.0146         -1.3850        1.913124        5.536037
     2868.10770      2868.10179       1418.3587          5.5531         12.5605          0.0043          5.2189         -1.3850       11.500092        5.553143
     2868.11002      2868.10411       1427.3262          5.5429         12.5537          0.0042          4.9093         -1.3850        6.719618        5.542902
     2868.11233      2868.10642       1413.2649          5.5678         12.5644          0.0043          8.1802         -1.3850        8.751699        5.567824
     2868.11465      2868.10874       1414.7963          5.5459         12.5633          0.0043          8.5704         -1.2795        1.802491        5.545939
     2868.11696      2868.11105       1405.3123          5.4924         12.5706          0.0042          6.9789         -1.3850       -2.646884        5.492359
     2868.11928      2868.11337       1386.2176          5.5011         12.5854          0.0043         17.0488         -1.3850       -5.896376        5.501112
     2868.12159      2868.11568       1396.9542          5.5115         12.5770          0.0043         -1.9187         -1.3850      -10.888565        5.511470
     2868.12391      2868.11800       1413.6887          5.5303         12.5641          0.0042         -2.0438         -1.4423       -1.384996        5.530260
     2868.12622      2868.12031       1414.0601          5.5026         12.5638          0.0042          3.0237         -1.3850       -3.481153        5.502639
     2868.12854      2868.12263       1415.6705          5.5205         12.5626          0.0042         -2.3856         -1.3850        2.602058        5.520508
     2868.13085      2868.12494       1397.8075          5.5223         12.5764          0.0043          7.8755         -1.1985       -1.836674        5.522344
     2868.13317      2868.12726       1415.5995          5.5416         12.5626          0.0043          1.3703         -1.1985       -3.181499        5.541611
     2868.13548      2868.12957       1406.5164          5.5313         12.5696          0.0043          2.5542         -1.1111       -3.273469        5.531275
     2868.13779      2868.13189       1418.3819          5.5005         12.5605          0.0042          7.7987         -1.1111        0.327359        5.500543
     2868.14011      2868.13420       1406.2293          5.5594         12.5699          0.0043          8.1093         -1.1111       -5.712874        5.559422
     2868.14242      2868.13652       1402.5315          5.5203         12.5727          0.0043          0.4650         -1.1985       -4.329015        5.520304
     2868.14474      2868.13883       1398.4738          5.4859         12.5759          0.0043          6.8255         -1.1985       -4.613681        5.485939
     2868.14706      2868.14115       1412.9722          5.5491         12.5647          0.0043          5.8330         -1.1111       -2.825088        5.549057
     2868.14937      2868.14346       1415.2693          5.5081         12.5629          0.0042         -9.6133         -0.9295        1.753343        5.508089
     2868.15168      2868.14577       1408.8834          5.5167         12.5678          0.0043          1.1897         -0.9295       -4.615458        5.516699
     2868.15400      2868.14809       1415.3199          5.4696         12.5629          0.0042         -4.6928         -1.1111        0.279838        5.469552
     2868.15631      2868.15040       1401.8965          5.5274         12.5732          0.0043          4.8377         -1.1111        3.593259        5.527412
     2868.15863      2868.15272       1404.1326          5.5223         12.5715          0.0043          9.8487         -1.1111       -0.368345        5.522259
     2868.16094      2868.15503       1412.2743          5.5217         12.5652          0.0042          2.1880         -1.1985       -4.384663        5.521698
     2868.16326      2868.15735       1407.8890          5.4841         12.5686          0.0042          2.4247         -1.3850       -6.677141        5.484121
     2868.16557      2868.15966       1422.7208          5.5165         12.5572          0.0042          6.6886         -1.1985        0.506377        5.516497
     2868.16789      2868.16198       1405.4325          5.5362         12.5705          0.0043         10.9579         -1.1985       -6.105782        5.536246
     2868.17020      2868.16429       1403.9502          5.5441         12.5716          0.0043          3.3269         -1.1985       -4.098093        5.544057
     2868.17252      2868.16661       1426.3772          5.4639         12.5544          0.0042         -6.3355         -1.1985        0.472519        5.463948
     2868.17483      2868.16892       1392.1868          5.5418         12.5808          0.0043          4.2349         -1.1985       -6.955021        5.541784
     2868.17715      2868.17124       1397.9132          5.4990         12.5763          0.0043          0.4000         -1.1985       -9.314888        5.498953
     2868.17946      2868.17355       1413.1845          5.5222         12.5645          0.0042          0.2957         -1.3850       -1.198481        5.522161
     2868.18178      2868.17587       1403.8930          5.5174         12.5717          0.0043          0.7040         -1.1985       -1.682053        5.517437
     2868.18409      2868.17818       1400.8153          5.4894         12.5740          0.0043         -7.1696         -1.1985       -2.857024        5.489378
     2868.18641      2868.18050       1398.1860          5.5170         12.5761          0.0043          1.5098         -1.1985       -0.580054        5.516960
     2868.18872      2868.18281       1414.9723          5.5328         12.5631          0.0042          7.7694         -1.1985        2.160241        5.532824
     2868.19104      2868.18513       1398.6863          5.5133         12.5757          0.0043          2.1759         -1.1985       -2.530042        5.513329
     2868.19335      2868.18744       1419.5449          5.4811         12.5596          0.0042         -0.2186         -1.3850        4.637696        5.481109
     2868.19567      2868.18976       1400.7835          5.4580         12.5741          0.0042         -1.7917         -1.3850        3.704039        5.458039
     2868.19798      2868.19207       1420.3250          5.4927         12.5590          0.0042          0.0504         -1.1985        7.742619        5.492655
     2868.20030      2868.19439       1412.7721          5.4935         12.5648          0.0042         -0.3835         -1.1985        2.105239        5.493481
     2868.20261      2868.19670       1409.4036          5.5233         12.5674          0.0043         14.0453         -1.1111       -3.528571        5.523301
     2868.20493      2868.19902       1418.7459          5.4994         12.5602          0.0042          5.4048         -1.1985       -1.442316        5.499391
     2868.20724      2868.20133       1399.2754          5.4730         12.5752          0.0042          1.1717         -1.3850       -1.784372        5.472987
     2868.20956      2868.20365       1403.7074          5.5129         12.5718          0.0043         10.7025         -1.3850       -5.172965        5.512874
     2868.21187      2868.20596       1408.2985          5.4755         12.5683          0.0042          0.8474         -1.3850       -3.690024        5.475475
     2868.21418      2868.20827       1399.6622          5.5132         12.5749          0.0043         -2.8482         -1.1985       -5.508649        5.513182
     2868.21650      2868.21059       1405.3228          5.5092         12.5706          0.0043          4.8997         -1.1111        2.398881        5.509207
     2868.21881      2868.21290       1405.7786          5.4420         12.5702          0.0042          3.6287         -1.1985        0.286331        5.442021
     2868.22113      2868.21522       1420.5511          5.4826         12.5589          0.0042         -2.0452         -1.3850        5.546578        5.482555
     2868.22344      2868.21753       1412.5790          5.4751         12.5650          0.0042         -1.3792         -1.3850       -2.090625        5.475074
     2868.22576      2868.21985       1411.7917          5.4917         12.5656          0.0042         -5.0231         -1.4423       -5.179348        5.491746
     2868.22807      2868.22216       1417.9612          5.4636         12.5608          0.0042          2.4364         -1.5294       -4.119597        5.463557
     2868.23039      2868.22448       1410.2947          5.4674         12.5667          0.0042          1.8424         -1.5294       -1.622811        5.467387
     2868.23270      2868.22679       1413.6852          5.4941         12.5641          0.0042          5.5841         -1.5294       -1.529362        5.494116
     2868.23502      2868.22911       1403.9270          5.4906         12.5716          0.0042          0.3729         -1.5294        4.918375        5.490604
     2868.23733      2868.23142       1417.4709          5.4818         12.5612          0.0042         -1.3929         -1.5384        0.873975        5.481793
     2868.23965      2868.23374       1409.6538          5.4622         12.5672          0.0042          2.3071         -1.5872       -3.701084        5.462168
     2868.24196      2868.23605       1417.4070          5.4762         12.5613          0.0042         -1.7844         -1.6228        6.656433        5.476197
     2868.24428      2868.23837       1417.7273          5.4995         12.5610          0.0042         -1.4152         -1.5872       -0.136343        5.499480
     2868.24659      2868.24068       1409.8968          5.4667         12.5670          0.0042         -2.7906         -1.5384       -2.686669        5.466693
     2868.24891      2868.24300       1404.9318          5.4583         12.5709          0.0042          3.4871         -1.5384        0.901412        5.458316
     2868.25122      2868.24531       1405.2883          5.4760         12.5706          0.0042         -1.1035         -1.5384        2.016369        5.475998
     2868.25354      2868.24763       1395.0354          5.4749         12.5785          0.0043          0.5811         -1.5384       -1.111119        5.474885
     2868.25585      2868.24994       1402.0776          5.4704         12.5731          0.0042         -3.2538         -1.5384       -2.368598        5.470384
     2868.25817      2868.25226       1410.3383          5.4770         12.5667          0.0042          1.8465         -1.5294        0.619014        5.476959
     2868.26048      2868.25457       1408.5778          5.4839         12.5680          0.0042         -9.9380         -1.5294        2.547485        5.483887
     2868.26280      2868.25689       1410.2344          5.4651         12.5668          0.0042          5.5891         -1.5294        3.749490        5.465071
     2868.26511      2868.25920       1421.9534          5.4847         12.5578          0.0042         -7.0557         -1.5384       -3.603381        5.484662
     2868.26743      2868.26152       1395.5498          5.4740         12.5781          0.0043          0.5066         -1.5294        0.469454        5.474006
     2868.26974      2868.26383       1414.0038          5.4699         12.5639          0.0042         -1.0426         -1.4423        5.777233        5.469905
     2868.27206      2868.26615       1412.2485          5.4725         12.5652          0.0042         -8.4387         -1.1985        5.883836        5.472541
     2868.27437      2868.26846       1418.8426          5.5245         12.5602          0.0042         12.9198         -1.1985        4.923563        5.524511
     2868.27669      2868.27077       1411.0615          5.4651         12.5661          0.0042         -1.6892         -1.4423       -3.693325        5.465115
     2868.27900      2868.27309       1405.1051          5.5335         12.5707          0.0043         -3.9911         -1.1985       -4.412133        5.533538
     2868.28132      2868.27540       1407.9301          5.4638         12.5685          0.0042          4.7489         -1.1985       -5.388433        5.463830
     2868.28363      2868.27772       1416.1442          5.4765         12.5622          0.0042          1.0800         -1.1985       -1.587234        5.476534
     2868.28594      2868.28003       1407.5481          5.4843         12.5688          0.0042          3.8450         -1.1985       -3.771852        5.484323
     2868.28826      2868.28235       1420.3115          5.4841         12.5590          0.0042          1.1069         -1.1111        3.279134        5.484097
     2868.29057      2868.28466       1412.4700          5.4776         12.5651          0.0042          3.7667         -1.0584       -0.139167        5.477618
     2868.29289      2868.28698       1407.7820          5.4775         12.5687          0.0042         -3.2757         -1.0584       -2.220475        5.477523
     2868.29520      2868.28929       1393.9959          5.4846         12.5793          0.0043         -1.1237         -1.0584       -5.239973        5.484602
     2868.29752      2868.29161       1410.5523          5.4823         12.5665          0.0042          0.1839         -1.0584        0.689749        5.482306
     2868.29983      2868.29392       1415.4114          5.4648         12.5628          0.0042         -2.9138         -1.0584       -3.310329        5.464823
     2868.30215      2868.29624       1403.2551          5.4928         12.5722          0.0042         -5.0462         -1.0584       -4.690848        5.492760
     2868.30446      2868.29855       1414.8644          5.4847         12.5632          0.0042          3.0913         -0.8191        2.289532        5.484666
     2868.30678      2868.30087       1404.3773          5.4534         12.5713          0.0042         -0.2113         -0.7301       -0.591244        5.453418
     2868.30909      2868.30318       1419.6318          5.4868         12.5596          0.0042          4.4952         -0.5912        4.028049        5.486833
     2868.31141      2868.30550       1402.8809          5.4779         12.5724          0.0042          4.2755         -0.5801        2.496511        5.477865
     2868.31372      2868.30781       1409.3546          5.4672         12.5674          0.0042          1.5693         -0.5912       -1.953076        5.467232
     2868.31604      2868.31013       1396.5134          5.4627         12.5774          0.0042          4.0184         -0.7301       -2.501619        5.462678
     2868.31835      2868.31244       1403.3903          5.4717         12.5721          0.0042         -0.8029         -0.5912       -5.149657        5.471695
     2868.32067      2868.31476       1406.1790          5.4889         12.5699          0.0042          9.8896         -0.7301        4.073688        5.488868
     2868.32298      2868.31707       1406.9144          5.4945         12.5693          0.0042          1.3682         -0.8157       -1.058398        5.494511
     2868.32530      2868.31939       1425.2343          5.4672         12.5553          0.0042         -5.8094         -0.8157       10.316333        5.467249
     2868.32761      2868.32170       1395.2992          5.5182         12.5783          0.0043         11.4395         -0.8191       -9.720822        5.518213
     2868.32993      2868.32402       1415.8044          5.4976         12.5625          0.0042          4.2034         -0.8191       -9.084295        5.497594
     2868.33224      2868.32633       1390.4077          5.4592         12.5821          0.0043          0.3973         -0.8157       -1.538357        5.459219
     2868.33456      2868.32865       1412.7826          5.5068         12.5648          0.0042         -2.9739         -0.8157        5.296905        5.506756
     2868.33687      2868.33096       1418.1656          5.5080         12.5607          0.0042          2.1890         -0.7301       -0.819074        5.507987
     2868.33919      2868.33327       1406.1037          5.5294         12.5700          0.0043          6.0993         -0.7301        0.000703        5.529418
     2868.34150      2868.33559       1413.3354          5.4982         12.5644          0.0042          4.5531         -0.7301       -3.218670        5.498179
     2868.34382      2868.33790       1412.8469          5.5351         12.5648          0.0043          4.0989         -0.8157       -1.685850        5.535053
     2868.34613      2868.34022       1412.7492          5.4835         12.5648          0.0042         -0.4879         -0.8157        0.435048        5.483487
     2868.34844      2868.34253       1405.9874          5.4549         12.5700          0.0042         -0.3730         -0.8191       -2.424970        5.454924
     2868.35076      2868.34485       1417.1700          5.4942         12.5614          0.0042         -8.6555         -0.8191       -1.871360        5.494222
     2868.35308      2868.34716       1421.7510          5.4891         12.5579          0.0042         -5.9222         -0.8191       -0.406688        5.489071
     2868.35539      2868.34948       1416.9547          5.4925         12.5616          0.0042          0.1472         -0.8191        0.774528        5.492536
     2868.35771      2868.35179       1410.1671          5.4782         12.5668          0.0042         -0.4770         -0.8191        1.041832        5.478193
     2868.36002      2868.35411       1417.3807          5.4929         12.5613          0.0042         -1.8910         -0.8157       -6.460775        5.492872
     2868.36233      2868.35642       1385.2871          5.4552         12.5862          0.0043          6.3337         -0.8191       -3.132062        5.455198
     2868.36465      2868.35874       1403.3212          5.5032         12.5721          0.0043         -3.3978         -1.0584       -3.562260        5.503238
     2868.36696      2868.36105       1421.0084          5.5093         12.5585          0.0042         -0.7651         -0.8191       -0.730081        5.509309
     2868.36928      2868.36337       1413.3646          5.5022         12.5644          0.0042          7.3690         -0.8191        2.113203        5.502193
     2868.37159      2868.36568       1415.3347          5.4802         12.5629          0.0042         -4.9754         -1.0584       -4.135877        5.480223
     2868.37391      2868.36800       1403.6205          5.4633         12.5719          0.0042          5.9783         -1.0584        3.747857        5.463259
     2868.37622      2868.37031       1404.0048          5.5049         12.5716          0.0043         20.2168         -1.0584       -5.840131        5.504943
     2868.37854      2868.37263       1416.8646          5.4861         12.5617          0.0042          1.7925         -1.0584        0.573970        5.486146
     2868.38085      2868.37494       1413.3838          5.4822         12.5643          0.0042          0.4423         -1.0584        3.463056        5.482229
     2868.38317      2868.37726       1415.3584          5.4763         12.5628          0.0042          0.8889         -1.0584       -2.903480        5.476267
     2868.38548      2868.37957       1415.8946          5.5183         12.5624          0.0042          6.4995         -1.0584       -2.109824        5.518302
     2868.38780      2868.38189       1398.1422          5.4868         12.5761          0.0043          1.5514         -1.0606       -9.146248        5.486783
     2868.39011      2868.38420       1405.8515          5.5288         12.5702          0.0043         12.6373         -1.0899        3.125016        5.528840
     2868.39243      2868.38652       1421.1136          5.4762         12.5584          0.0042         -3.2265         -1.0606        9.475896        5.476246
     2868.39474      2868.38883       1431.6356          5.5390         12.5504          0.0042          9.8473         -1.0899        1.698259        5.539012
     2868.39706      2868.39115       1394.4027          5.4859         12.5790          0.0043          6.6335         -1.4933       -2.413049        5.485939
     2868.39937      2868.39346       1407.3373          5.5111         12.5690          0.0043          6.2961         -1.4933       -5.317266        5.511126
     2868.40169      2868.39577       1406.0881          5.4838         12.5700          0.0042         -4.0569         -1.5384        3.446417        5.483758
     2868.40400      2868.39809       1411.6569          5.5035         12.5657          0.0042          7.4292         -1.5384        0.860467        5.503487
     2868.40632      2868.40040       1424.2405          5.4999         12.5560          0.0042          0.7605         -1.4933        8.285559        5.499917
     2868.40863      2868.40272       1416.0945          5.5403         12.5623          0.0042          9.3227         -1.4933        9.200790        5.540306
     2868.41095      2868.40503       1419.4165          5.4973         12.5597          0.0042         -0.8018         -1.0899        6.726148        5.497315
     2868.41326      2868.40735       1421.6981          5.5329         12.5580          0.0042         11.1662         -1.0606        5.873886        5.532852
     2868.41558      2868.40966       1415.1578          5.4917         12.5630          0.0042         -0.7089         -1.0606        3.256200        5.491740
     2868.41789      2868.41198       1399.5315          5.4976         12.5750          0.0043          0.0635         -1.0899       -7.344042        5.497602
     2868.42021      2868.41429       1429.8330          5.5061         12.5518          0.0042         -5.8214         -1.0899       -4.005011        5.506091
     2868.42252      2868.41661       1411.7847          5.5106         12.5656          0.0042          3.3999         -1.0899        1.751128        5.510617
     2868.42483      2868.41892       1411.6226          5.4922         12.5657          0.0042          0.8752         -1.0899       -4.668725        5.492188
     2868.42715      2868.42124       1412.6547          5.4961         12.5649          0.0042          2.0283         -1.0606        5.410825        5.496090
     2868.42946      2868.42355       1419.8505          5.4990         12.5594          0.0042         -0.1026         -1.0584        4.639572        5.498955
     2868.43178      2868.42587       1427.4120          5.4760         12.5536          0.0042         -9.6704         -1.0584        7.355418        5.475980
     2868.43409      2868.42818       1421.3845          5.4975         12.5582          0.0042          5.8080         -1.0584        4.537577        5.497509
     2868.43641      2868.43050       1417.7408          5.5259         12.5610          0.0042          5.0357         -1.0584       -0.815698        5.525921
     2868.43872      2868.43281       1419.3325          5.5035         12.5598          0.0042         -1.4230         -1.0584       -2.166781        5.503488
     2868.44104      2868.43513       1416.1089          5.5014         12.5623          0.0042         -2.7388         -1.0584        7.340361        5.501402
     2868.44335      2868.43744       1410.9766          5.4791         12.5662          0.0042          1.8963         -1.0584       -3.417103        5.479061
     2868.44567      2868.43976       1407.4467          5.5438         12.5689          0.0043         10.9228         -1.0584       -2.282917        5.543806
     2868.44798      2868.44207       1416.5972          5.4985         12.5619          0.0042          2.1685         -1.0584        9.141801        5.498496
     2868.45030      2868.44439       1405.3012          5.4835         12.5706          0.0042         -0.0242         -1.0606       -7.447811        5.483524
     2868.45261      2868.44670       1419.1779          5.4672         12.5599          0.0042          4.0914         -1.0899       -1.089872        5.467205
     2868.45493      2868.44902       1417.4420          5.4875         12.5612          0.0042         -2.7552         -1.0899        3.297965        5.487550
     2868.45724      2868.45133       1412.7318          5.4947         12.5649          0.0042          1.2564         -1.0899       -3.364822        5.494703
     2868.45956      2868.45365       1427.0464          5.5430         12.5539          0.0042          3.6303         -1.0899       10.066029        5.542985
     2868.46187      2868.45596       1407.0139          5.5036         12.5693          0.0042          3.7204         -1.0899       -1.878351        5.503586
     2868.46419      2868.45827       1415.7055          5.5066         12.5626          0.0042         -6.7359         -1.4933       -1.060594        5.506622
     2868.46650      2868.46059       1388.0154          5.4774         12.5840          0.0043          5.5293         -1.5762       -7.103735        5.477386
     2868.46882      2868.46290       1410.3466          5.4855         12.5667          0.0042          5.7722         -1.5762        1.205757        5.485537
     2868.47113      2868.46522       1412.9116          5.5373         12.5647          0.0043          1.3658         -1.5762      -10.972569        5.537322
     2868.47345      2868.46753       1402.0513          5.4934         12.5731          0.0043         -2.1646         -1.6147       -4.451821        5.493449
     2868.47576      2868.46985       1410.9088          5.4507         12.5663          0.0042         -7.4359         -1.5956       -3.464073        5.450725
     2868.47808      2868.47216       1408.3226          5.4847         12.5682          0.0042         -3.1884         -1.5956       -4.248124        5.484698
     2868.48039      2868.47448       1416.0008          5.4513         12.5623          0.0042         -2.8938         -1.5956       -8.155821        5.451264
     2868.48271      2868.47679       1412.3527          5.4735         12.5651          0.0042          3.8729         -1.5956        6.594467        5.473515
     2868.48502      2868.47911       1411.1668          5.4792         12.5661          0.0042          1.5772         -1.6147       -2.985747        5.479227
     2868.48734      2868.48142       1407.8949          5.4723         12.5686          0.0042          2.4708         -1.6147       -1.493251        5.472326
     2868.48965      2868.48374       1420.5014          5.4911         12.5589          0.0042         -4.9622         -1.6147        1.609100        5.491056
     2868.49197      2868.48605       1423.5964          5.4741         12.5565          0.0042          3.0480         -1.6147        4.604746        5.474134
     2868.49428      2868.48837       1413.3450          5.4631         12.5644          0.0042          0.5770         -1.6767       -1.576164        5.463069
     2868.49659      2868.49068       1404.4620          5.5262         12.5712          0.0043          0.6809         -1.6767       -9.069691        5.526234
     2868.49891      2868.49300       1410.3530          5.4807         12.5667          0.0042         10.0596         -1.6767       -0.083045        5.480720
     2868.50122      2868.49531       1426.9644          5.5013         12.5540          0.0042         -3.5977         -1.7125        1.530461        5.501264
     2868.50354      2868.49763       1415.0094          5.4904         12.5631          0.0042          5.4446         -1.7125       -7.294043        5.490383
     2868.50585      2868.49994       1408.0070          5.4305         12.5685          0.0042          0.3137         -1.8486       -2.082292        5.430491
     2868.50817      2868.50226       1409.6948          5.4864         12.5672          0.0042          3.9934         -1.8487        2.475312        5.486383
     2868.51048      2868.50457       1408.1680          5.4834         12.5684          0.0042         -3.0129         -1.8486       -4.437823        5.483393
     2868.51280      2868.50689       1414.1129          5.4765         12.5638          0.0042         -0.9252         -1.8486       -2.980887        5.476479
     2868.51511      2868.50920       1418.4157          5.4834         12.5605          0.0042          0.1882         -1.7125        1.714699        5.483448
     2868.51743      2868.51152       1403.7810          5.4815         12.5718          0.0042          3.7671         -1.7125       -7.633014        5.481533
     2868.51974      2868.51383       1399.9219          5.4464         12.5747          0.0042          5.5322         -1.8486       -1.614717        5.446416
     2868.52206      2868.51615       1411.3300          5.5035         12.5659          0.0042          2.4724         -1.8486       -0.419947        5.503533
     2868.52437      2868.51846       1403.2554          5.4903         12.5722          0.0042         -2.4077         -1.7125       -3.161762        5.490291
     2868.52669      2868.52077       1397.3476          5.4620         12.5767          0.0042         -6.0292         -1.6767       -3.023468        5.462045
     2868.52900      2868.52309       1400.7890          5.4821         12.5741          0.0042          4.3368         -1.6767       -0.234485        5.482074
     2868.53132      2868.52540       1402.3542          5.4697         12.5729          0.0042          6.8639         -1.6767       -7.680241        5.469676
     2868.53363      2868.52772       1417.7090          5.4938         12.5610          0.0042          4.3126         -1.6767        5.786229        5.493830
     2868.53595      2868.53003       1420.8057          5.4734         12.5587          0.0042         -5.1922         -1.6767        2.118002        5.473365
     2868.53826      2868.53235       1422.1835          5.4481         12.5576          0.0042         -4.8675         -1.7125       -0.284233        5.448075
     2868.54058      2868.53466       1407.5506          5.4808         12.5688          0.0042         -4.4582         -1.7125      -14.039828        5.480768
     2868.54289      2868.53698       1416.4934          5.4735         12.5620          0.0042         -6.2798         -1.8486       -1.857482        5.473533
     2868.54521      2868.53929       1406.9024          5.4609         12.5693          0.0042         -1.0866         -1.8486       -3.449427        5.460898
     2868.54752      2868.54161       1415.0186          5.4890         12.5631          0.0042         -2.1671         -1.7125        1.845844        5.489047
     2868.54984      2868.54392       1404.9709          5.4625         12.5708          0.0042          3.3640         -1.8486       -1.050305        5.462527
     2868.55215      2868.54624       1427.9051          5.4760         12.5533          0.0042         -7.1719         -1.7125        8.589778        5.476035
     2868.55447      2868.54855       1428.7648          5.4893         12.5526          0.0042         -4.9946         -1.8486        8.708631        5.489330
     2868.55678      2868.55087       1400.0190          5.4625         12.5747          0.0042         -3.4698         -1.8486        4.679355        5.462461
     2868.55909      2868.55318       1432.1055          5.5176         12.5501          0.0042          0.3888         -1.8486        5.886215        5.517579
     2868.56141      2868.55550       1411.1890          5.4507         12.5660          0.0042         -4.7245         -1.8486        2.649282        5.450730
     2868.56372      2868.55781       1393.3956          5.5248         12.5798          0.0043          0.1277         -1.8486       -4.057489        5.524800
     2868.56604      2868.56013       1404.6888          5.5042         12.5710          0.0043          0.2725         -1.7125       -2.721492        5.504232
     2868.56836      2868.56244       1408.1605          5.4953         12.5684          0.0042         -0.1175         -1.7125       -7.570176        5.495347
