# reference_flux:        225.2919
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2861.45020      2861.44439        222.0257          2.3379         14.5740          0.0114          5.7272          0.5251       -2.933006        2.337862
     2861.45251      2861.44670        227.2060          2.3396         14.5490          0.0112          4.2760          0.5251        5.452610        2.339595
     2861.45483      2861.44902        231.4415          2.3414         14.5289          0.0110          1.6163          0.5251        3.593953        2.341443
     2861.45714      2861.45133        224.2912          2.3315         14.5630          0.0113         -2.7549          0.7146        1.021271        2.331455
     2861.45946      2861.45365        224.4253          2.3329         14.5623          0.0113         -1.2002          0.7216        3.766453        2.332931
     2861.46177      2861.45596        220.6756          2.3347         14.5806          0.0115         18.9841          0.8643        3.555177        2.334658
     2861.46408      2861.45828        222.0907          2.3352         14.5737          0.0114          3.7742          0.9307        1.468719        2.335240
     2861.46640      2861.46059        227.9831          2.3373         14.5452          0.0111         -1.5140          0.9310        1.185701        2.337289
     2861.46871      2861.46291        225.8394          2.3345         14.5555          0.0112         -2.0898          0.9459        3.506709        2.334461
     2861.47103      2861.46522        222.9420          2.3364         14.5695          0.0114          7.7982          0.9459       -0.349743        2.336384
     2861.47334      2861.46754        227.5629          2.3392         14.5472          0.0112          7.8319          0.9732        0.945853        2.339208
     2861.47566      2861.46985        231.4429          2.3388         14.5289          0.0110         -3.5505          1.0213        3.083531        2.338833
     2861.47797      2861.47217        232.1573          2.3431         14.5255          0.0110          3.6957          1.1208        2.754522        2.343121
     2861.48029      2861.47448        225.5411          2.3347         14.5569          0.0112         -3.1452          1.1569       -0.584104        2.334732
     2861.48260      2861.47680        222.2027          2.3326         14.5731          0.0114          2.7989          1.1857        2.353674        2.332571
     2861.48492      2861.47911        235.1491          2.3417         14.5116          0.0108          1.5750          1.2453        4.635907        2.341696
     2861.48723      2861.48143        224.1258          2.3349         14.5638          0.0113         -0.4259          1.2453       -1.845666        2.334877
     2861.48955      2861.48374        229.1512          2.3429         14.5397          0.0111          1.8135          1.2453        0.513696        2.342948
     2861.49186      2861.48606        229.5419          2.3428         14.5378          0.0111         -3.1844          1.2613        2.867634        2.342776
     2861.49418      2861.48837        230.1272          2.3402         14.5351          0.0110         -0.1768          1.2613        1.480998        2.340234
     2861.49649      2861.49069        228.7669          2.3400         14.5415          0.0111         -6.3456          1.2613        0.930994        2.340025
     2861.49881      2861.49300        227.1440          2.3407         14.5492          0.0112          2.7870          1.2453        2.888804        2.340707
     2861.50112      2861.49532        226.5854          2.3423         14.5519          0.0112          0.8839          1.1857        2.158595        2.342319
     2861.50344      2861.49763        231.0423          2.3427         14.5308          0.0110          2.1003          1.2453        5.719618        2.342727
     2861.50575      2861.49995        222.4787          2.3364         14.5718          0.0114          2.0926          1.2613       -0.258313        2.336373
     2861.50807      2861.50226        227.9245          2.3391         14.5455          0.0111         -6.1450          1.2613        2.620920        2.339057
     2861.51038      2861.50457        234.9852          2.3419         14.5124          0.0108         -5.9314          1.2613        6.331907        2.341897
     2861.51270      2861.50689        225.8980          2.3442         14.5552          0.0113         -3.4544          1.2613        6.106437        2.344161
     2861.51501      2861.50920        229.2011          2.3381         14.5395          0.0111         -0.9419          1.2613        1.945590        2.338052
     2861.51733      2861.51152        225.4033          2.3420         14.5576          0.0113          0.5296          1.2613       -0.232742        2.342038
     2861.51964      2861.51383        225.0806          2.3349         14.5592          0.0113          0.1622          1.2613        2.012405        2.334866
     2861.52196      2861.51615        235.2284          2.3435         14.5113          0.0108         -3.0982          1.2453       -0.622885        2.343476
     2861.52427      2861.51846        223.3321          2.3411         14.5676          0.0114          4.8723          1.2453       -1.384703        2.341140
     2861.52659      2861.52078        232.4296          2.3425         14.5243          0.0109         -1.0871          1.1857        2.815162        2.342492
     2861.52890      2861.52309        229.0562          2.3476         14.5401          0.0111         -4.9599          1.2453       -1.605117        2.347604
     2861.53122      2861.52541        230.9418          2.3412         14.5312          0.0110         -1.1604          1.2613        1.514133        2.341167
     2861.53353      2861.52772        227.8806          2.3395         14.5457          0.0111          1.2885          1.2613        0.973186        2.339537
     2861.53584      2861.53004        233.8457          2.3484         14.5177          0.0109         -1.7350          1.2613        4.494859        2.348430
     2861.53816      2861.53235        220.5166          2.3392         14.5814          0.0115          1.1788          1.2613       -1.719583        2.339189
     2861.54047      2861.53467        227.4773          2.3418         14.5477          0.0112         -0.5321          1.2613        0.301795        2.341777
     2861.54279      2861.53698        229.5150          2.3449         14.5380          0.0111          2.4711          1.4687        2.099600        2.344898
     2861.54510      2861.53930        222.6796          2.3402         14.5708          0.0114          3.6846          1.2613       -1.828404        2.340175
     2861.54742      2861.54161        223.5856          2.3395         14.5664          0.0114         -2.6881          1.2613        4.252208        2.339507
     2861.54973      2861.54393        230.7082          2.3442         14.5323          0.0110          4.1551          1.2453       -0.021010        2.344215
     2861.55205      2861.54624        235.4879          2.3477         14.5101          0.0108          1.4954          1.2453        8.863304        2.347693
     2861.55436      2861.54856        232.5001          2.3434         14.5239          0.0109          1.5213          1.1857        0.714638        2.343396
     2861.55668      2861.55087        227.5033          2.3403         14.5475          0.0112          5.4144          1.1857       -0.165767        2.340270
     2861.55899      2861.55319        223.5248          2.3427         14.5667          0.0114          5.6889          1.1857        0.270948        2.342744
     2861.56131      2861.55550        229.4109          2.3463         14.5385          0.0111          1.3792          1.1850        1.245308        2.346344
     2861.56362      2861.55782        227.1607          2.3436         14.5492          0.0112         -0.2720          1.1850        2.926948        2.343636
     2861.56594      2861.56013        226.6802          2.3420         14.5515          0.0112          0.6217          1.1850       -2.485198        2.342046
     2861.56825      2861.56245        231.6218          2.3431         14.5281          0.0110         -1.1473          1.1850        3.823095        2.343077
     2861.57057      2861.56476        231.6445          2.3410         14.5279          0.0110         -1.1515          1.1850        3.761976        2.341021
     2861.57288      2861.56707        231.2636          2.3411         14.5297          0.0110         -1.2531          1.1652        2.028555        2.341106
     2861.57520      2861.56939        219.7637          2.3398         14.5851          0.0116          2.5672          1.1652       -0.816679        2.339849
     2861.57751      2861.57170        227.8174          2.3449         14.5460          0.0112          1.0005          1.1652        1.120785        2.344873
     2861.57983      2861.57402        227.1871          2.3408         14.5490          0.0112         -2.5150          1.1569        2.221277        2.340812
     2861.58214      2861.57633        227.9816          2.3430         14.5453          0.0112          0.2701          1.1208        1.785984        2.342992
     2861.58446      2861.57865        228.5526          2.3445         14.5425          0.0111        -21.0943          1.1208        1.261338        2.344509
     2861.58677      2861.58096        218.9749          2.3392         14.5890          0.0116          5.4627          0.9895        1.472189        2.339240
     2861.58909      2861.58328        216.8654          2.3381         14.5995          0.0117          1.7501          0.9732        1.156932        2.338083
     2861.59140      2861.58559        226.7793          2.3405         14.5510          0.0112         -4.0455          0.9459        2.854417        2.340539
     2861.59372      2861.58791        221.3082          2.3380         14.5775          0.0115         -1.9987          0.9359        0.913412        2.337963
     2861.59603      2861.59022        227.4567          2.3388         14.5478          0.0112         -3.5017          0.9310        1.488783        2.338768
     2861.59835      2861.59254        224.0045          2.3375         14.5644          0.0113         -5.6530          0.9310        1.726359        2.337521
     2861.60066      2861.59485        227.5215          2.3423         14.5474          0.0112         -9.1437          0.9134        1.994926        2.342332
     2861.60298      2861.59717        221.5533          2.3348         14.5763          0.0114         -2.9720          0.9134        2.723826        2.334780
     2861.60529      2861.59948        228.9590          2.3413         14.5406          0.0111         -9.1647          0.7352        3.437726        2.341330
     2861.60761      2861.60180        227.5556          2.3468         14.5473          0.0112         -3.1874          0.9134        3.037393        2.346790
     2861.60992      2861.60411        224.5333          2.3433         14.5618          0.0113          1.3770          0.7352        1.165196        2.343336
     2861.61223      2861.60643        215.3554          2.3356         14.6071          0.0118         -9.8026          0.7146       -3.105561        2.335592
     2861.61455      2861.60874        222.3297          2.3355         14.5725          0.0114         -4.6497          0.7146        3.296818        2.335508
     2861.61686      2861.61106        227.7010          2.3411         14.5466          0.0112          1.0922          0.7146        4.639209        2.341104
     2861.61918      2861.61337        225.3753          2.3422         14.5577          0.0113         -1.5256          0.6278        2.691100        2.342191
     2861.62149      2861.61569        223.2760          2.3416         14.5679          0.0114          0.9594          0.6278        1.185021        2.341566
     2861.62381      2861.61800        227.1358          2.3421         14.5493          0.0112         -6.3152          0.5717        0.571694        2.342115
     2861.62612      2861.62032        227.0623          2.3415         14.5496          0.0112         -0.7320          0.5698        2.051366        2.341484
     2861.62844      2861.62263        219.2348          2.3350         14.5877          0.0116         -2.6887          0.5558        1.930437        2.335048
     2861.63075      2861.62495        222.6514          2.3366         14.5709          0.0114         -1.6052          0.4279       -2.491881        2.336589
     2861.63307      2861.62726        229.0019          2.3417         14.5404          0.0111         -2.5080          0.4279        0.569820        2.341694
     2861.63538      2861.62957        224.0260          2.3358         14.5643          0.0113         -7.2133          0.4279        0.427876        2.335850
     2861.63770      2861.63189        219.3240          2.3380         14.5873          0.0116         -4.6047          0.3517       -4.188386        2.338044
     2861.64001      2861.63420        218.7572          2.3346         14.5901          0.0116         -1.3065          0.3018       -1.599568        2.334556
     2861.64233      2861.63652        226.0010          2.3373         14.5547          0.0112         -5.7571          0.2709        2.271830        2.337291
     2861.64464      2861.63883        220.1844          2.3306         14.5830          0.0115         -3.9109          0.3018       -0.625586        2.330572
     2861.64696      2861.64115        217.0608          2.3328         14.5985          0.0117         -0.3108          0.2709       -3.111819        2.332757
     2861.64927      2861.64346        218.5902          2.3373         14.5909          0.0116         -1.5721          0.3018       -2.156295        2.337265
     2861.65159      2861.64578        222.8887          2.3371         14.5698          0.0114          0.7254          0.3517        2.060415        2.337056
     2861.65390      2861.64809        225.2819          2.3380         14.5582          0.0113          0.1556          0.3517        7.929874        2.337958
     2861.65622      2861.65041        226.0152          2.3341         14.5547          0.0112         -2.7523          0.4279       -2.281220        2.334123
     2861.65853      2861.65272        210.8363          2.3321         14.6301          0.0120          1.0295          0.3517       -4.215818        2.332063
     2861.66085      2861.65504        215.0719          2.3319         14.6085          0.0118          1.4186          0.3517       -1.300597        2.331898
     2861.66316      2861.65735        217.7895          2.3283         14.5949          0.0116         -2.9096          0.3517       -3.706993        2.328340
     2861.66548      2861.65967        215.0607          2.3286         14.6086          0.0118         -1.7551          0.3517        1.521629        2.328558
     2861.66779      2861.66198        214.4312          2.3319         14.6118          0.0118         -2.1955          0.4279        0.935886        2.331926
     2861.67011      2861.66430        210.1701          2.3290         14.6336          0.0120         -3.3808          0.3517       -2.300292        2.328984
     2861.67242      2861.66661        217.7435          2.3324         14.5951          0.0116         -0.7470          0.4279        0.351706        2.332444
     2861.67474      2861.66893        218.1535          2.3312         14.5931          0.0116          9.6030          0.3517        0.735196        2.331199
     2861.67705      2861.67124        215.7918          2.3270         14.6049          0.0117         -5.3824          0.4279       -4.943958        2.327032
     2861.67937      2861.67356        211.5308          2.3277         14.6266          0.0119          3.8785          0.3517       -5.281731        2.327711
     2861.68168      2861.67587        215.9355          2.3296         14.6042          0.0117         -3.3328          0.2709       -2.600125        2.329565
     2861.68400      2861.67819        211.8317          2.3325         14.6250          0.0120         -2.4036          0.2709       -0.470369        2.332502
     2861.68631      2861.68050        213.4383          2.3283         14.6168          0.0118          6.3992         -0.1576       -2.009205        2.328328
     2861.68862      2861.68282        212.2211          2.3321         14.6230          0.0119          0.1228         -0.1576       -0.611417        2.332135
     2861.69094      2861.68513        213.3412          2.3328         14.6173          0.0119         19.1139         -0.4674        0.989497        2.332776
     2861.69325      2861.68745        213.4997          2.3306         14.6165          0.0119         -1.8531         -0.3850       -5.489816        2.330649
     2861.69557      2861.68976        213.9895          2.3314         14.6140          0.0118         -0.3091         -0.3850        0.555768        2.331360
     2861.69788      2861.69207        218.2492          2.3339         14.5926          0.0116         -2.9577         -0.3850        2.653691        2.333931
     2861.70020      2861.69439        210.7342          2.3305         14.6307          0.0120         -0.3813         -0.3850       -2.678842        2.330532
     2861.70251      2861.69670        208.3285          2.3266         14.6431          0.0121         -0.6129         -0.1576       -2.016201        2.326561
     2861.70483      2861.69902        213.6169          2.3320         14.6159          0.0119         -1.9697         -0.1576       -2.924782        2.331994
     2861.70714      2861.70133        214.7238          2.3339         14.6103          0.0118         -0.9026         -0.1576       -0.503715        2.333860
     2861.70946      2861.70365        217.5561          2.3350         14.5961          0.0117          1.6965         -0.1576       -4.160723        2.335027
     2861.71177      2861.70596        218.9205          2.3347         14.5893          0.0116         11.9371         -0.1576        0.627824        2.334669
     2861.71409      2861.70828        216.8788          2.3333         14.5995          0.0117         -0.8015         -0.1576       -3.828692        2.333280
     2861.71640      2861.71059        209.4167          2.3287         14.6375          0.0121          3.5454         -0.1576       -1.741022        2.328724
     2861.71872      2861.71291        212.0573          2.3271         14.6239          0.0119         20.0263         -0.3850       -1.290545        2.327054
     2861.72103      2861.71522        218.2435          2.3357         14.5926          0.0116          0.3147         -0.4674       -2.744817        2.335720
     2861.72335      2861.71754        208.4048          2.3257         14.6427          0.0121         15.6468         -0.4674       -3.650900        2.325671
     2861.72566      2861.71985        218.3343          2.3282         14.5922          0.0116         -1.9229         -0.4674        2.388214        2.328168
     2861.72798      2861.72217        219.4038          2.3285         14.5869          0.0115         -3.2949         -0.4674       -3.887917        2.328490
     2861.73029      2861.72448        213.4407          2.3308         14.6168          0.0119         -0.6699         -0.4674        1.029699        2.330786
     2861.73261      2861.72680        210.7271          2.3343         14.6307          0.0120         -0.1168         -0.4704       -5.334431        2.334347
     2861.73492      2861.72911        220.3552          2.3327         14.5822          0.0115         -5.0676         -0.4704       -2.026037        2.332710
     2861.73724      2861.73143        212.5006          2.3298         14.6216          0.0119         14.5564         -0.4704       -5.081440        2.329756
     2861.73955      2861.73374        215.1442          2.3318         14.6082          0.0118         -0.9119         -0.4674       -0.467447        2.331812
     2861.74187      2861.73606        220.0604          2.3388         14.5836          0.0115         -3.5102         -0.4674       -0.701580        2.338785
     2861.74418      2861.73837        221.3639          2.3356         14.5772          0.0115          0.3823         -0.4704        2.296759        2.335586
     2861.74650      2861.74069        213.3178          2.3301         14.6174          0.0119         -1.9408         -0.5037       -3.571056        2.330143
     2861.74881      2861.74300        221.4406          2.3319         14.5769          0.0114          7.5796         -0.5209       -2.477256        2.331864
     2861.75113      2861.74532        216.4013          2.3389         14.6019          0.0117         -1.7766         -0.5209       -2.401999        2.338949
     2861.75344      2861.74763        216.2060          2.3313         14.6028          0.0117          2.2049         -0.5209       -0.757472        2.331299
     2861.75576      2861.74995        220.5281          2.3348         14.5813          0.0115         -0.1968         -0.5872       -1.409275        2.334794
     2861.75807      2861.75226        220.0806          2.3341         14.5835          0.0115         -2.9279         -0.5872        1.984977        2.334117
     2861.76038      2861.75457        222.2965          2.3375         14.5727          0.0114         -0.2544         -0.5872       -0.520911        2.337463
     2861.76270      2861.75689        217.7185          2.3320         14.5953          0.0116         -2.1704         -0.6114       -2.808092        2.332009
     2861.76501      2861.75920        220.3899          2.3368         14.5820          0.0115         -1.5236         -0.5872       -1.816812        2.336756
     2861.76733      2861.76152        221.1827          2.3411         14.5781          0.0115          1.4697         -0.5209        2.747008        2.341109
     2861.76964      2861.76383        223.6019          2.3345         14.5663          0.0113          8.8587         -0.5209       -0.819688        2.334465
     2861.77196      2861.76615        225.5515          2.3410         14.5569          0.0113         -2.2251         -0.5037        1.647593        2.340968
     2861.77427      2861.76846        220.6296          2.3392         14.5808          0.0115          0.7234         -0.5037        1.346090        2.339234
     2861.77659      2861.77078        226.0843          2.3393         14.5543          0.0112         -0.3435         -0.5037        4.489965        2.339296
     2861.77890      2861.77309        219.2074          2.3405         14.5879          0.0116          2.4943         -0.5037        1.423001        2.340473
     2861.78122      2861.77541        220.7138          2.3363         14.5804          0.0115         -2.6180         -0.5037       -0.157634        2.336326
     2861.78353      2861.77772        222.5173          2.3399         14.5716          0.0114          0.6018         -0.4704        1.602816        2.339863
     2861.78585      2861.78004        230.0504          2.3397         14.5354          0.0110          0.2725         -0.4674        5.100307        2.339748
     2861.78816      2861.78235        221.0691          2.3343         14.5787          0.0115          1.5971         -0.3850       -1.098389        2.334261
     2861.79048      2861.78467        227.5381          2.3440         14.5474          0.0112         -0.6105         -0.1576        1.177030        2.343994
     2861.79279      2861.78698        220.7993          2.3371         14.5800          0.0115         -1.4838         -0.1576       -2.186668        2.337124
     2861.79511      2861.78930        222.7378          2.3423         14.5705          0.0114         -0.3998         -0.1576        0.720140        2.342289
     2861.79742      2861.79161        217.4935          2.3389         14.5964          0.0117          2.6270         -0.1576       -4.755943        2.338896
     2861.79974      2861.79393        227.8956          2.3455         14.5457          0.0112          0.5601         -0.1576        2.414690        2.345537
     2861.80205      2861.79624        222.2707          2.3303         14.5728          0.0114         -5.8127         -0.1576       -2.014093        2.330256
     2861.80437      2861.79856        219.4305          2.3378         14.5868          0.0116         -2.0006         -0.1576       -1.816682        2.337849
     2861.80668      2861.80087        223.6734          2.3383         14.5660          0.0114         -1.6986         -0.0592       -1.011989        2.338291
     2861.80900      2861.80319        221.3904          2.3394         14.5771          0.0115          0.5616          0.0472       -4.566213        2.339430
     2861.81131      2861.80550        226.6169          2.3375         14.5518          0.0112         -0.5554          0.4903        1.292484        2.337540
     2861.81363      2861.80782        222.5864          2.3400         14.5713          0.0114         -0.0075          0.4903       -3.271465        2.340012
     2861.81594      2861.81013        236.4142          2.3458         14.5058          0.0108         -4.2902          0.5558       -0.384973        2.345823
     2861.81826      2861.81245        222.2210          2.3388         14.5730          0.0114         -0.1960          0.5558        2.972629        2.338816
     2861.82057      2861.81476        225.2228          2.3406         14.5585          0.0113         -0.8500          0.5558        0.704133        2.340612
     2861.82289      2861.81707        229.7536          2.3425         14.5368          0.0111         -7.6163          0.6278        5.315422        2.342539
     2861.82520      2861.81939        224.5143          2.3404         14.5619          0.0113          3.8755          0.6278        3.665526        2.340439
     2861.82752      2861.82170        227.9685          2.3443         14.5453          0.0112         -1.6344          0.6436        1.412157        2.344298
     2861.82983      2861.82402        224.4138          2.3397         14.5624          0.0113         -8.5142          0.6436        4.375787        2.339707
     2861.83215      2861.82633        227.1916          2.3445         14.5490          0.0112         -4.1979          0.6986        4.215535        2.344515
     2861.83446      2861.82865        227.6886          2.3457         14.5466          0.0112          1.4397          0.7041        2.971992        2.345657
     2861.83677      2861.83096        221.1907          2.3411         14.5781          0.0115          4.4192          0.7041        1.141852        2.341143
     2861.83909      2861.83328        237.0249          2.3455         14.5030          0.0107         -2.5368          0.7201        2.798835        2.345491
     2861.84140      2861.83559        227.2708          2.3416         14.5486          0.0112         -2.3409          0.8787       -0.993733        2.341649
     2861.84372      2861.83791        221.4766          2.3406         14.5767          0.0115          0.2128          0.8787       -1.388394        2.340592
     2861.84603      2861.84022        227.7122          2.3453         14.5465          0.0112          1.6251          0.8787        1.831293        2.345328
     2861.84835      2861.84254        227.9557          2.3438         14.5454          0.0112          0.3488          1.0297        6.671927        2.343798
     2861.85066      2861.84485        234.4153          2.3473         14.5150          0.0109          2.9103          1.0297        5.624187        2.347316
     2861.85298      2861.84717        230.6838          2.3450         14.5325          0.0110          1.1013          1.0297        4.161953        2.345015
     2861.85529      2861.84948        224.2501          2.3430         14.5632          0.0113        -11.2860          1.0297       -0.688882        2.343023
     2861.85761      2861.85180        235.3990          2.3479         14.5105          0.0108        -13.4093          1.0747        4.962573        2.347866
     2861.85992      2861.85411        233.4071          2.3469         14.5197          0.0109        -15.4425          1.0747        3.409163        2.346895
     2861.86224      2861.85643        227.6780          2.3450         14.5467          0.0112          0.1578          1.0747        0.698598        2.344989
     2861.86455      2861.85874        232.1417          2.3452         14.5256          0.0110        -12.5794          1.0747        2.223277        2.345224
     2861.86687      2861.86106        218.8647          2.3404         14.5896          0.0116          1.8016          1.0747       -4.334724        2.340363
     2861.86918      2861.86337        229.8256          2.3436         14.5365          0.0111          1.9043          1.0747       -0.587244        2.343564
     2861.87150      2861.86569        222.6724          2.3382         14.5708          0.0114         -1.8234          0.8787       -1.204979        2.338175
     2861.87381      2861.86800        225.1496          2.3389         14.5588          0.0113        -15.9879          0.8787        2.292426        2.338889
     2861.87613      2861.87032        224.9678          2.3457         14.5597          0.0113        -12.6915          1.0747        3.103994        2.345655
     2861.87844      2861.87263        221.9586          2.3378         14.5743          0.0114         -2.2033          1.1419       -1.279810        2.337823
     2861.88076      2861.87495        232.5669          2.3481         14.5236          0.0110         -8.0138          1.1770       -0.918367        2.348117
     2861.88307      2861.87726        229.7518          2.3415         14.5369          0.0111          1.5226          1.2468        4.077961        2.341515
     2861.88539      2861.87957        226.7041          2.3379         14.5514          0.0112         -2.8936          1.1770       -1.961150        2.337860
     2861.88770      2861.88189        234.9234          2.3462         14.5127          0.0108        -13.8681          1.1770        7.776209        2.346162
     2861.89002      2861.88420        225.4218          2.3416         14.5575          0.0113        -13.5598          1.1770       -0.059249        2.341617
     2861.89233      2861.88652        226.1876          2.3406         14.5538          0.0112          0.7026          1.1770        1.074706        2.340595
     2861.89465      2861.88883        230.2545          2.3436         14.5345          0.0111          2.8962          1.1419        4.750911        2.343602
     2861.89696      2861.89115        225.2902          2.3411         14.5581          0.0113        -10.0593          1.1770       -1.888760        2.341074
     2861.89928      2861.89346        224.0921          2.3425         14.5639          0.0113          0.0624          1.1419       -1.273111        2.342485
     2861.90159      2861.89578        230.6713          2.3427         14.5325          0.0110         -0.4862          1.0747        2.630331        2.342723
     2861.90391      2861.89809        231.3267          2.3408         14.5294          0.0110         -2.2501          0.8787        1.493658        2.340751
     2861.90622      2861.90041        227.1536          2.3391         14.5492          0.0112         -1.3362          0.7201        3.037107        2.339093
     2861.90853      2861.90272        225.9226          2.3442         14.5551          0.0113         -0.3794          0.7201        2.204610        2.344172
     2861.91085      2861.90504        228.2521          2.3401         14.5440          0.0111         -0.4532          0.7041        0.643559        2.340052
     2861.91316      2861.90735        222.4218          2.3389         14.5721          0.0114          0.6856          0.6986        1.490619        2.338942
     2861.91548      2861.90967        229.7326          2.3443         14.5369          0.0111         -0.2606          0.6986        2.786395        2.344311
     2861.91779      2861.91198        224.6557          2.3399         14.5612          0.0113          1.9434          0.6436        0.490282        2.339940
     2861.92011      2861.91430        221.0531          2.3354         14.5788          0.0115         -1.7800          0.6436       -1.364303        2.335400
     2861.92242      2861.91661        227.6514          2.3437         14.5468          0.0112         -5.6285          0.5061        0.047218        2.343717
     2861.92474      2861.91893        226.3090          2.3389         14.5532          0.0112        -10.1056          0.5061        4.253490        2.338924
     2861.92705      2861.92124        222.7201          2.3387         14.5706          0.0114         -1.2676          0.4903       -3.998615        2.338652
     2861.92937      2861.92356        227.8819          2.3425         14.5457          0.0112         -0.0791          0.5061        1.735481        2.342484
     2861.93168      2861.92587        226.4783          2.3408         14.5524          0.0112         -0.0150          0.5061        7.253384        2.340801
     2861.93400      2861.92819        219.5058          2.3369         14.5864          0.0116         -2.1395          0.5061        1.724160        2.336857
     2861.93631      2861.93050        216.9677          2.3375         14.5990          0.0117          1.2030          0.5061       -2.893398        2.337506
     2861.93863      2861.93282        221.9419          2.3373         14.5744          0.0114          3.8417          0.4903        3.940227        2.337340
     2861.94094      2861.93513        231.0254          2.3450         14.5309          0.0110          3.2041          0.4903        3.971142        2.344975
     2861.94326      2861.93745        226.7595          2.3378         14.5511          0.0112          0.9090          0.4903        0.316003        2.337790
     2861.94557      2861.93976        229.9289          2.3440         14.5360          0.0111         -1.0951          0.3236        6.943318        2.343972
     2861.94789      2861.94207        229.0305          2.3415         14.5403          0.0111         -2.0600          0.3160        4.182735        2.341475
     2861.95020      2861.94439        224.6982          2.3376         14.5610          0.0113         -0.1479          0.1898        4.506377        2.337648
     2861.95252      2861.94670        216.8751          2.3342         14.5995          0.0117          0.2264          0.1084        0.108400        2.334237
     2861.95483      2861.94902        225.5007          2.3392         14.5571          0.0113          2.3708          0.0988        3.438028        2.339174
     2861.95715      2861.95133        229.5447          2.3395         14.5378          0.0111          0.6927          0.0988        3.739769        2.339524
     2861.95946      2861.95365        222.5726          2.3371         14.5713          0.0114         -1.3139          0.0472       -1.960819        2.337080
     2861.96178      2861.95596        226.7247          2.3387         14.5513          0.0112          6.9860          0.0472        1.319840        2.338711
     2861.96409      2861.95828        226.7709          2.3387         14.5510          0.0112         -3.6742         -0.0592        0.878659        2.338732
     2861.96641      2861.96059        219.6937          2.3339         14.5855          0.0115         -1.7544         -0.0592       -0.128796        2.333887
     2861.96872      2861.96291        225.8061          2.3351         14.5557          0.0112         -3.1406         -0.0592        0.189823        2.335074
     2861.97104      2861.96522        220.2710          2.3360         14.5826          0.0115         11.6381          0.0472        2.399765        2.336027
     2861.97335      2861.96754        222.2638          2.3361         14.5728          0.0114          0.6504          0.0472       -2.013807        2.336120
     2861.97567      2861.96985        230.6216          2.3426         14.5327          0.0110          0.0645         -0.0592        4.831674        2.342597
     2861.97798      2861.97217        217.5311          2.3324         14.5962          0.0116         17.4923         -0.0958       -2.839941        2.332367
     2861.98030      2861.97448        223.3343          2.3392         14.5676          0.0114         15.5911         -0.0958        2.323359        2.339205
     2861.98261      2861.97680        222.9664          2.3417         14.5694          0.0114          2.8930         -0.0592        0.098756        2.341689
     2861.98492      2861.97911        221.3947          2.3366         14.5771          0.0115         -1.4686         -0.0592       -0.748675        2.336581
     2861.98724      2861.98143        218.2814          2.3362         14.5925          0.0116         -2.2298         -0.0958       -0.821043        2.336198
     2861.98955      2861.98374        222.0938          2.3369         14.5737          0.0114          0.4688         -0.1162       -2.623616        2.336931
     2861.99187      2861.98606        225.4789          2.3375         14.5572          0.0113         -1.1986         -0.1288       -1.879458        2.337533
     2861.99418      2861.98837        216.6924          2.3326         14.6004          0.0117         -2.3324         -0.1162       -3.664709        2.332586
     2861.99650      2861.99069        217.4563          2.3350         14.5966          0.0117          0.0553         -0.1162       -2.550088        2.334951
     2861.99881      2861.99300        227.5339          2.3412         14.5474          0.0112          0.3838         -0.0958        1.522553        2.341246
     2862.00113      2861.99532        216.6122          2.3347         14.6008          0.0117          0.6400         -0.1162        3.716453        2.334653
     2862.00344      2861.99763        213.3384          2.3332         14.6173          0.0119          5.2484         -0.1288        1.246850        2.333153
     2862.00576      2861.99995        217.2434          2.3370         14.5976          0.0117          0.6622         -0.1162        1.641901        2.337009
     2862.00807      2862.00226        221.0122          2.3343         14.5790          0.0115          3.1119         -0.1162       -1.892170        2.334261
     2862.01039      2862.00457        209.6531          2.3345         14.6362          0.0121          3.0780         -0.1162       -0.116158        2.334495
     2862.01270      2862.00689        219.5001          2.3407         14.5864          0.0116          1.4934         -0.0958       -1.053349        2.340663
     2862.01502      2862.00920        212.8984          2.3331         14.6196          0.0119          0.3503         -0.1162       -2.223646        2.333150
     2862.01733      2862.01152        208.9920          2.3311         14.6397          0.0121         -0.3282         -0.1162       -7.439540        2.331051
     2862.01965      2862.01383        220.6856          2.3393         14.5806          0.0115          2.0484         -0.1162        1.731701        2.339257
     2862.02196      2862.01615        218.2518          2.3393         14.5926          0.0116          1.2266         -0.1162       -1.831705        2.339348
     2862.02428      2862.01846        213.5768          2.3367         14.6161          0.0119          5.4772         -0.0958       -3.084533        2.336742
     2862.02659      2862.02078        216.7563          2.3377         14.6001          0.0117          0.0278          0.0268       -0.881439        2.337715
     2862.02891      2862.02309        210.1000          2.3331         14.6339          0.0121          2.1719          0.0268       -3.867862        2.333069
     2862.03122      2862.02541        210.2263          2.3342         14.6333          0.0121          4.3026          0.0268        0.506145        2.334232
     2862.03354      2862.02772        219.9574          2.3419         14.5842          0.0116          3.0066          0.0268       -3.230460        2.341876
     2862.03585      2862.03004        215.1442          2.3404         14.6082          0.0118          4.7017         -0.0958       -1.885778        2.340365
     2862.03817      2862.03235        213.1163          2.3369         14.6185          0.0119          1.4695         -0.0958       -5.366246        2.336910
     2862.04048      2862.03467        215.7870          2.3373         14.6049          0.0118          1.9767         -0.1162       -2.238491        2.337282
