# reference_flux: -1604376286276665344.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2854.01435      2854.00921          1.0622          3.1115         18.0148         99.9000         -0.0226          0.8609        1.627494        3.111534
     2854.01666      2854.01152         -4.1152          3.2475         17.9683         99.9000         -0.9728          0.7877        1.963174        3.247544
     2854.01898      2854.01384          2.8362          3.2424         17.9700         99.9000          6.0565          0.7877        2.619957        3.242444
     2854.02129      2854.01615          3.5059          3.2923         17.9534         99.9000          4.2069          0.7877        2.657766        3.292312
     2854.02361      2854.01847          9.5476          3.1868         17.9888         99.9000          1.1148          0.6879        3.533855        3.186834
     2854.02592      2854.02078         -3.6069          3.2165         17.9787         99.9000          3.3768          0.7877        2.701785        3.216487
     2854.02824      2854.02310         -3.9444          3.1527         18.0005         99.9000          2.1666          0.7877       -2.532307        3.152745
     2854.03055      2854.02541          1.2864          3.1275         18.0092         99.9000         -4.7507          0.7877        0.590870        3.127467
     2854.03287      2854.02773         12.7201          3.1597         17.6788          0.2697          4.3529          0.8609        5.923801        3.159710
     2854.03518      2854.03004         -0.1286          3.2152         17.9792         99.9000          5.4194          0.8609        3.853722        3.215180
     2854.03750      2854.03236          0.5825          3.1469         18.0025         99.9000          1.4910          0.8609        3.698701        3.146885
     2854.03981      2854.03467         -4.1292          3.0600         18.0329         99.9000         -0.5498          0.8609       -3.874239        3.060023
     2854.04212      2854.03699         -0.1290          3.1370         18.0059         99.9000          5.1694          0.8609        3.139470        3.137006
     2854.04444      2854.03930          2.5947          3.0918         18.0217         99.9000          0.9883          0.8633        0.860884        3.091833
     2854.04676      2854.04162          2.8625          3.1473         18.0023         99.9000         -1.5187          0.8633        3.770628        3.147312
     2854.04907      2854.04393          4.3329          3.1282         18.0090         99.9000         -2.9055          0.8633        3.561582        3.128169
     2854.05139      2854.04624          0.4551          3.1187         18.0122         99.9000         -0.3454          0.9133        1.765451        3.118739
     2854.05370      2854.04856         -1.5902          3.1216         18.0112         99.9000          3.0103          0.9133        2.388789        3.121643
     2854.05601      2854.05087          4.9235          3.1388         18.0053         99.9000          1.4450          0.9133        7.318703        3.138832
     2854.05833      2854.05319         -3.8846          3.1048         18.0171         99.9000          1.1211          0.9133       -1.796659        3.104812
     2854.06064      2854.05550          2.7515          3.1439         18.0035         99.9000          3.1005          0.9133        3.108968        3.143894
     2854.06296      2854.05782          1.3703          3.0949         18.0206         99.9000         -0.0327          0.9133        6.066561        3.094922
     2854.06527      2854.06013          4.6860          3.1318         18.0077         99.9000          5.3440          1.0307        4.867721        3.131846
     2854.06759      2854.06245         -0.2995          3.1443         18.0034         99.9000         -0.1133          1.0307       -1.244429        3.144349
     2854.06990      2854.06476         -2.0096          3.1271         18.0093         99.9000          3.2315          1.0307        0.787722        3.127086
     2854.07222      2854.06708          1.9040          3.1078         18.0161         99.9000         -2.5130          1.0307        4.347348        3.107771
     2854.07453      2854.06939         -3.0698          3.0972         18.0198         99.9000          3.4108          1.0307        2.558731        3.097190
     2854.07685      2854.07171          1.7266          3.1621         17.9973         99.9000          3.6440          1.0307       -1.675494        3.162051
     2854.07916      2854.07402         -4.5537          3.1797         17.9912         99.9000          2.7061          1.0307        6.418091        3.179706
     2854.08148      2854.07634         -3.9031          3.1229         18.0108         99.9000          3.1146          1.0307       -0.479196        3.122909
     2854.08379      2854.07865          3.3728          3.1416         18.0043         99.9000         -0.3531          1.0307        1.126994        3.141640
     2854.08611      2854.08097         -2.5551          3.1563         17.9993         99.9000          0.5429          0.9133       -5.755492        3.156294
     2854.08842      2854.08328         -0.5958          3.1066         18.0165         99.9000          4.2680          0.9133        2.446229        3.106588
     2854.09074      2854.08560         -4.0129          3.1375         18.0057         99.9000          2.2597          1.0307       -3.698019        3.137550
     2854.09305      2854.08791         -7.1955          3.1938         17.9864         99.9000          1.6256          1.0307       -2.588010        3.193803
     2854.09537      2854.09023          0.4629          3.1550         17.9997         99.9000          1.3729          1.0307        1.030696        3.155001
     2854.09768      2854.09254          2.9163          3.0999         18.0188         99.9000          1.4908          1.0307        3.373504        3.099943
     2854.10000      2854.09486          5.5943          3.1036         18.0175         99.9000         -1.2334          1.0307        3.328472        3.103630
     2854.10231      2854.09717          7.2502          3.1250         18.0101         99.9000          0.9335          1.0307        5.844967        3.124950
     2854.10463      2854.09949         -7.9075          3.1538         18.0001         99.9000          0.9903          1.0307       -3.021789        3.153824
     2854.10694      2854.10180         -0.5012          3.0666         18.0306         99.9000          1.2611          0.9490        0.687878        3.066610
     2854.10926      2854.10412         -0.1866          3.1162         18.0131         99.9000         -2.1893          0.9167        2.688467        3.116232
     2854.11157      2854.10643        -11.4506          3.1322         18.0076         99.9000          2.7409          0.9133       -4.633740        3.132194
     2854.11389      2854.10874          5.3439          3.1253         18.0100         99.9000          2.6221          0.8633        5.112199        3.125269
     2854.11620      2854.11106         -1.3423          3.1559         17.9994         99.9000         -2.7800          0.8633       -0.984624        3.155888
     2854.11852      2854.11337         -5.4045          3.1739         17.9932         99.9000          2.3743          0.8609       -0.198431        3.173929
     2854.12083      2854.11569         -3.9384          3.1342         18.0069         99.9000         -1.1835          0.7877       -0.450980        3.134182
     2854.12315      2854.11800          0.1690          3.1636         17.9967         99.9000         -2.0792          0.7877        0.593439        3.163646
     2854.12546      2854.12032          9.6967          3.2455         17.9690         99.9000         -0.8331          0.6879        2.053233        3.245459
     2854.12778      2854.12263          3.1123          3.1500         18.0014         99.9000          3.4321          0.5934        1.969762        3.150045
     2854.13009      2854.12495         -7.6515          3.1511         18.0010         99.9000          4.9438          0.5909       -3.127345        3.151111
     2854.13241      2854.12726         13.0241          3.2002         17.6531          0.2668         -1.3216          0.5909        1.557864        3.200160
     2854.13472      2854.12958         -0.6346          3.1436         18.0036         99.9000         -0.2353          0.5337        1.838565        3.143600
     2854.13704      2854.13189          5.8679          3.1175         18.0127         99.9000         -0.0323          0.5337        3.254605        3.117526
     2854.13935      2854.13421          0.1855          3.1072         18.0163         99.9000          3.3628          0.5337       -0.738553        3.107221
     2854.14166      2854.13652         -2.2969          3.1687         17.9950         99.9000         -0.1187          0.5337       -1.540931        3.168741
     2854.14398      2854.13884         -1.9685          3.1640         17.9966         99.9000          4.1375          0.5069        3.677455        3.164040
     2854.14629      2854.14115         -2.6525          3.1576         17.9988         99.9000          1.0116          0.4570       -4.046854        3.157633
     2854.14861      2854.14347          3.5778          3.1526         18.0005         99.9000          1.5250          0.3025        0.913301        3.152636
     2854.15093      2854.14578          1.5516          3.1288         18.0087         99.9000          2.9601          0.2194        3.454123        3.128811
     2854.15324      2854.14810         -6.2739          3.1425         18.0040         99.9000          4.7934         -0.1984        0.863318        3.142468
     2854.15555      2854.15041          4.2498          3.1863         17.9890         99.9000          0.0808         -0.1984        4.599062        3.186258
     2854.15787      2854.15273          1.7863          3.1908         17.9874         99.9000         -1.9149         -0.3061       -1.404242        3.190844
     2854.16018      2854.15504          4.0728          3.1881         17.9884         99.9000         -1.8796         -0.3349        1.559762        3.188128
     2854.16250      2854.15736         -5.1833          3.1647         17.9964         99.9000          0.8026         -0.3349       -3.530319        3.164725
     2854.16481      2854.15967         -6.7063          3.0815         18.0253         99.9000          0.4880         -0.3507       -1.554047        3.081459
     2854.16713      2854.16199         -2.0387          3.0937         18.0210         99.9000         -0.7618         -0.3507        4.311614        3.093738
     2854.16944      2854.16430          3.3837          3.0934         18.0211         99.9000         -2.4348         -0.3643       -2.137652        3.093362
     2854.17176      2854.16662         16.4959          3.2526         17.3966          0.2141          2.6543         -0.3643        0.456990        3.252640
     2854.17407      2854.16893          3.1714          3.1775         17.9920         99.9000         -5.6063         -0.4510        2.059761        3.177518
     2854.17639      2854.17124          7.5740          3.1925         17.9869         99.9000          0.2051         -0.4510        1.219293        3.192544
     2854.17870      2854.17356         -0.4298          3.2382         17.9714         99.9000         -3.6585         -0.4792       -2.723923        3.238180
     2854.18102      2854.17587          1.1482          3.1746         17.9930         99.9000          2.5236         -0.5308       -1.014512        3.174599
     2854.18333      2854.17819         -1.6785          3.1725         17.9937         99.9000          1.5393         -0.5882       -0.738992        3.172520
     2854.18565      2854.18050         -2.1005          3.1161         18.0132         99.9000          0.7238         -0.5882        0.302549        3.116112
     2854.18796      2854.18282          4.0162          3.1291         18.0087         99.9000          3.6281         -0.7386        4.796041        3.129081
     2854.19028      2854.18513         -1.9741          3.1597         17.9981         99.9000         -2.5319         -0.7386       -2.771482        3.159726
     2854.19259      2854.18745          2.6188          3.2149         17.9793         99.9000          0.8106         -0.7386       -7.439138        3.214888
     2854.19491      2854.18976          1.3771          3.1743         17.9931         99.9000         -2.1898         -0.5882       -1.816857        3.174322
     2854.19722      2854.19208          3.8355          3.1438         18.0036         99.9000          0.4436         -0.7386        3.640869        3.143826
     2854.19954      2854.19439          1.1368          3.1722         17.9938         99.9000          0.8643         -0.7388        0.533732        3.172240
     2854.20185      2854.19671          0.1666          3.1207         18.0116         99.9000         -1.5347         -0.7388       -1.638826        3.120689
     2854.20417      2854.19902          0.9673          3.1182         18.0124         99.9000          1.2024         -0.7388       -1.918778        3.118235
     2854.20648      2854.20134          2.8387          3.1314         18.0079         99.9000          2.6028         -0.7388       -2.820832        3.131393
     2854.20880      2854.20365          0.5284          3.2549         17.9659         99.9000          0.4760         -0.7388       -2.346072        3.254891
     2854.21111      2854.20597         -1.7314          3.1269         18.0094         99.9000          3.5089         -0.7388       -3.382538        3.126898
     2854.21343      2854.20828          6.7550          3.1692         17.9948         99.9000          1.1961         -0.7388        4.625735        3.169187
     2854.21574      2854.21060          6.6855          3.2372         17.9718         99.9000         -1.4128         -0.7390       -4.082253        3.237250
     2854.21806      2854.21291         -4.1828          3.1562         17.9993         99.9000          1.7810         -0.7390       -1.750223        3.156232
     2854.22037      2854.21523          6.6970          3.1749         17.9929         99.9000          2.8089         -0.7390        0.949018        3.174877
     2854.22269      2854.21754         12.1084          3.1217         17.7323          0.2799         -0.6448         -0.7479        0.506852        3.121743
     2854.22500      2854.21986         -0.4788          3.1531         18.0004         99.9000          3.5367         -0.7706       -0.334891        3.153087
     2854.22732      2854.22217          6.8237          3.2258         17.9756         99.9000         -3.0691         -0.8923        0.916686        3.225775
     2854.22963      2854.22449          6.5373          3.0611         18.0325         99.9000          0.0588         -0.8923       -0.306081        3.061076
     2854.23195      2854.22680          1.5803          3.1970         17.9853         99.9000         -1.8597         -0.8923       -0.588171        3.196999
     2854.23426      2854.22912         -0.2311          3.1606         17.9978         99.9000          2.8479         -0.9351       -2.691504        3.160595
     2854.23658      2854.23143         -7.4763          3.1301         18.0083         99.9000          3.4471         -0.9846       -7.460684        3.130078
     2854.23889      2854.23374          3.5880          3.1864         17.9890         99.9000         -0.7159         -0.9846       -2.269306        3.186385
     2854.24120      2854.23606          3.6061          3.2341         17.9728         99.9000          0.0400         -0.9846       -5.280084        3.234081
     2854.24352      2854.23837          4.9862          3.1997         17.9844         99.9000         -3.9909         -0.9351       -1.859305        3.199679
     2854.24583      2854.24069         -5.2450          3.1991         17.9846         99.9000          4.2086         -0.9351       -0.364322        3.199130
     2854.24815      2854.24300          2.4510          3.1266         18.0095         99.9000         -0.5990         -0.9351       -0.350674        3.126581
     2854.25046      2854.24532         -6.0812          3.1098         18.0154         99.9000         -2.3494         -0.9351       -8.004581        3.109771
     2854.25278      2854.24763         -2.0172          3.1476         18.0022         99.9000         -3.4698         -0.9351       -1.301414        3.147608
     2854.25509      2854.24995          2.0542          3.1059         18.0167         99.9000          0.1143         -0.9351       -0.738752        3.105903
     2854.25741      2854.25226          6.7945          3.1147         18.0136         99.9000         -0.3900         -0.9351        0.219433        3.114722
     2854.25972      2854.25458          7.1757          3.1744         17.9930         99.9000         -0.5422         -1.0145       -4.050746        3.174393
     2854.26204      2854.25689          4.6777          3.1985         17.9848         99.9000         -3.7760         -1.0145        1.838871        3.198464
     2854.26435      2854.25921          4.7478          3.2526         17.9666         99.9000         -3.2402         -1.0145        2.764315        3.252596
     2854.26667      2854.26152          3.2574          3.1946         17.9861         99.9000          2.8261         -1.0145       -0.770579        3.194618
     2854.26898      2854.26384         -7.1911          3.1994         17.9845         99.9000         -1.7303         -0.9351       -0.530787        3.199448
     2854.27130      2854.26615         -8.2387          3.1656         17.9961         99.9000         -3.3797         -0.9351       -5.564662        3.165568
     2854.27361      2854.26847          3.1304          3.1609         17.9977         99.9000          0.1184         -0.8923       -1.268923        3.160898
     2854.27593      2854.27078         -1.5147          3.2051         17.9826         99.9000          1.9205         -0.8923       -5.117877        3.205081
     2854.27824      2854.27310          1.2150          3.1219         18.0112         99.9000          1.6053         -0.8923       -2.457492        3.121895
     2854.28056      2854.27541         -2.4986          3.1862         17.9890         99.9000         -1.3569         -0.8923       -5.634775        3.186183
     2854.28287      2854.27773          0.5431          3.1355         18.0064         99.9000         -0.6343         -0.8923       -2.464511        3.135501
     2854.28519      2854.28004          8.7217          3.1848         17.9895         99.9000         -2.9525         -0.7706        0.377581        3.184806
     2854.28750      2854.28236         -2.3968          3.2240         17.9762         99.9000         -0.8364         -0.7706       -3.723672        3.223955
     2854.28982      2854.28467          6.9323          3.1948         17.9861         99.9000         -4.2636         -0.7479       -3.261128        3.194838
     2854.29213      2854.28699          7.6190          3.1198         18.0119         99.9000         -1.9597         -0.7416       -1.509052        3.119823
     2854.29445      2854.28930          4.2925          3.1898         17.9878         99.9000          1.6113         -0.7416        3.484193        3.189802
     2854.29676      2854.29162          2.0932          3.1080         18.0160         99.9000         -1.2169         -0.7416       -0.747915        3.108039
     2854.29908      2854.29393          3.2107          3.0901         18.0223         99.9000         -1.5827         -0.7416        1.138622        3.090138
     2854.30139      2854.29624          0.8092          3.1224         18.0110         99.9000         -0.7890         -0.7416       -3.133252        3.122412
     2854.30371      2854.29856          1.1114          3.0583         18.0335         99.9000          1.1402         -0.7416       -3.377745        3.058261
     2854.30602      2854.30087          0.7296          3.2210         17.9772         99.9000          1.9818         -0.7416       -2.755011        3.221014
     2854.30834      2854.30319         -1.5280          3.0132         18.0496         99.9000          3.8467         -0.7390       -0.935081        3.013159
     2854.31065      2854.30550         -2.9701          3.1983         17.9849         99.9000          2.8159         -0.7416       -7.224861        3.198324
     2854.31297      2854.30782         -3.9284          3.1916         17.9872         99.9000          1.6002         -0.7416        1.435117        3.191566
     2854.31528      2854.31013          1.7572          3.1810         17.9908         99.9000          0.1566         -0.7416        1.404345        3.181040
     2854.31760      2854.31245         -2.3946          3.1972         17.9853         99.9000          2.6332         -0.7416        1.069999        3.197216
     2854.31991      2854.31476          2.9953          3.1041         18.0174         99.9000         -1.3559         -0.7388       -3.692374        3.104067
     2854.32223      2854.31708         -7.3938          3.1113         18.0148         99.9000         -5.7777         -0.6714       -5.980579        3.111347
     2854.32454      2854.31939         -1.0652          3.0823         18.0250         99.9000          4.7959         -0.6714        0.259393        3.082266
     2854.32685      2854.32171         -7.1235          3.1148         18.0136         99.9000         -1.0042         -0.7388       -5.177879        3.114839
     2854.32917      2854.32402          4.8921          3.1074         18.0162         99.9000         -0.7193         -0.6714        0.014095        3.107399
     2854.33149      2854.32634          6.3920          3.0685         18.0299         99.9000         -0.6792         -0.5882        7.306038        3.068497
     2854.33380      2854.32865          3.8994          3.0554         18.0345         99.9000         -0.5881         -0.5882        2.582267        3.055398
     2854.33612      2854.33097          6.0618          3.0535         18.0352         99.9000          0.3257         -0.5308       -0.892321        3.053492
     2854.33843      2854.33328         -2.6107          3.2196         17.9777         99.9000          0.6437         -0.4424       -2.191857        3.219591
     2854.34074      2854.33560         -7.3231          3.0772         18.0268         99.9000         -2.7998         -0.4424       -1.061682        3.077158
     2854.34306      2854.33791          7.9828          3.0160         18.0486         99.9000         -4.3251         -0.3643       -1.014809        3.016023
     2854.34537      2854.34023         -6.7024          3.0767         18.0270         99.9000         -0.3721         -0.3507       -4.923806        3.076712
     2854.34769      2854.34254          4.1459          3.1125         18.0144         99.9000         -0.3942         -0.3507       -5.438470        3.112466
     2854.35000      2854.34486          5.3468          3.2136         17.9797         99.9000          1.7107         -0.3507       -3.376112        3.213627
     2854.35232      2854.34717         -1.8250          3.1039         18.0174         99.9000         -1.1862         -0.3507       -0.741563        3.103902
     2854.35463      2854.34949         -4.1187          3.0346         18.0419         99.9000          2.5198         -0.3507       -1.774689        3.034628
     2854.35695      2854.35180         -3.2715          3.0501         18.0364         99.9000          5.9466         -0.3507       -2.996123        3.050129
     2854.35926      2854.35412          1.8939          3.0381         18.0407         99.9000          0.6464         -0.3095       -4.104307        3.038133
     2854.36158      2854.35643         -3.5387          3.0775         18.0267         99.9000          2.7330         -0.3095       -7.588287        3.077503
     2854.36389      2854.35874          8.6540          3.1403         18.0048         99.9000         -1.2785         -0.1198        1.912370        3.140329
     2854.36621      2854.36106         -4.7532          3.0432         18.0389         99.9000         -1.2980          0.0141       -0.309522        3.043237
     2854.36852      2854.36337          9.5590          3.1009         17.9890          0.3522         -1.5743          0.1150        2.784090        3.100949
     2854.37084      2854.36569          3.5713          3.0678         18.0301         99.9000          1.1128          0.1150        0.528385        3.067778
     2854.37315      2854.36800         -1.3560          3.0482         18.0371         99.9000          3.3304          0.1150        1.724477        3.048191
     2854.37547      2854.37032          0.9163          3.0127         18.0498         99.9000          1.1839          0.1795        0.441418        3.012687
     2854.37778      2854.37263         -4.8978          3.0550         18.0347         99.9000          4.1610          0.2194        0.433119        3.055001
     2854.38010      2854.37495         -1.4951          3.0156         18.0488         99.9000         -0.9536          0.2594       -1.776892        3.015617
     2854.38241      2854.37726         -1.8577          3.0355         18.0416         99.9000          2.1801          0.2594       -1.690338        3.035481
     2854.38473      2854.37958         -2.2736          3.0623         18.0321         99.9000          1.4333          0.2933       -0.442360        3.062320
     2854.38704      2854.38189         -4.6004          3.0691         18.0297         99.9000          3.5434          0.2933        4.776059        3.069088
     2854.38936      2854.38421         -2.2397          3.0679         18.0301         99.9000          3.2907          0.2933        3.582209        3.067882
     2854.39167      2854.38652          6.5718          3.0292         18.0439         99.9000          0.4820          0.2933        3.095458        3.029162
     2854.39399      2854.38884          7.1024          3.0299         18.0436         99.9000          1.5936          0.3776        6.523773        3.029890
     2854.39630      2854.39115         -9.5367          3.0016         18.0538         99.9000          2.8378          0.3776        2.287751        3.001635
     2854.39862      2854.39347          2.3762          3.1910         17.9874         99.9000          1.5725          0.4331        2.845564        3.191037
     2854.40093      2854.39578         -1.2097          3.0656         18.0309         99.9000         -0.3636          0.4414       -0.119802        3.065616
     2854.40325      2854.39810          0.7362          3.0457         18.0380         99.9000         -0.0956          0.4414        0.115018        3.045658
     2854.40556      2854.40041          8.8816          3.0441         18.0386         99.9000          0.6257          0.4466        6.538730        3.044075
     2854.40788      2854.40273         -1.8938          3.0090         18.0511         99.9000          5.7648          0.5284        1.496535        3.009045
     2854.41019      2854.40504          0.4403          3.1251         18.0100         99.9000          0.5298          0.5578        3.586732        3.125111
     2854.41251      2854.40735         -1.7623          3.0442         18.0385         99.9000         -0.0142          0.5578        0.293313        3.044150
     2854.41482      2854.40967          1.3220          3.0816         18.0253         99.9000         -0.7056          0.5578        2.410611        3.081574
     2854.41714      2854.41199          6.4593          3.0941         18.0209         99.9000          0.8506          0.5578        1.637273        3.094109
     2854.41945      2854.41430         -1.9319          3.1160         18.0132         99.9000          1.9682          0.7445       -2.866390        3.116046
     2854.42177      2854.41662         -5.0329          3.1022         18.0180         99.9000          2.3285          0.5578        2.004491        3.102247
     2854.42408      2854.41893          6.6489          3.1085         18.0158         99.9000         -4.1863          0.7445        7.021646        3.108520
     2854.42639      2854.42124          0.4440          3.0953         18.0204         99.9000         -0.4435          0.5578       -0.671358        3.095341
     2854.42871      2854.42356         -6.0969          3.1326         18.0074         99.9000          2.2451          0.5578       -5.331206        3.132649
     2854.43102      2854.42587         -2.6101          3.0745         18.0278         99.9000         -0.5373          0.7445        0.446634        3.074514
     2854.43334      2854.42819         -2.0649          3.1107         18.0151         99.9000         -0.5391          0.7445       -3.489735        3.110662
     2854.43565      2854.43050          9.2291          3.0939         18.0209         99.9000         -3.2441          0.7445        5.614674        3.093871
     2854.43797      2854.43282         -0.4804          3.0906         18.0221         99.9000          4.2630          0.7445        1.439134        3.090622
     2854.44028      2854.43513         -9.6481          3.1127         18.0144         99.9000          2.0228          0.5578       -1.179037        3.112706
     2854.44260      2854.43745          3.9881          3.1148         18.0136         99.9000         -0.7949          0.5578        0.557790        3.114804
     2854.44491      2854.43976         18.2975          3.1463         17.2840          0.1867         -4.0844          0.5578        4.573540        3.146277
     2854.44723      2854.44208          4.5354          3.0865         18.0235         99.9000          6.8501          0.5578        2.954279        3.086515
     2854.44954      2854.44439         -0.3390          3.0858         18.0238         99.9000         -3.9739          0.7445       -1.047416        3.085840
     2854.45186      2854.44671          9.1026          3.1407         18.0046         99.9000         -1.4130          0.7445        0.179528        3.140713
     2854.45417      2854.44902          4.2275          3.0800         18.0258         99.9000          3.3985          0.7445        2.753917        3.079967
     2854.45649      2854.45134         -3.7223          3.0831         18.0247         99.9000          3.6260          0.7445       -2.494865        3.083069
     2854.45880      2854.45365         10.3985          3.2047         17.8976          0.3346         -0.6442          0.5578        3.899116        3.204701
     2854.46112      2854.45597          9.5765          3.1143         17.9870          0.3531          0.7259          0.5284        7.236380        3.114291
     2854.46343      2854.45828          2.1566          3.0621         18.0322         99.9000          0.4916          0.5578        3.145247        3.062095
     2854.46575      2854.46060         -0.7200          3.1576         17.9988         99.9000          2.3808          0.5578        1.008332        3.157582
     2854.46806      2854.46291          0.9644          3.1644         17.9965         99.9000          5.9874          0.5578        0.744455        3.164449
     2854.47038      2854.46523          1.2501          3.1213         18.0114         99.9000         -1.0199          0.5578        2.564799        3.121293
     2854.47269      2854.46754         -5.9167          3.1425         18.0040         99.9000          0.6125          0.5578        1.380874        3.142506
     2854.47501      2854.46985          3.8300          3.0433         18.0388         99.9000          3.0801          0.5578        6.216054        3.043286
     2854.47732      2854.47217          2.2131          3.0751         18.0276         99.9000         -2.1629          0.5578        2.980509        3.075052
     2854.47964      2854.47449         11.4216          3.1347         17.7957          0.2980          1.3334          0.5578        6.592018        3.134697
     2854.48195      2854.47680          2.1879          3.0953         18.0204         99.9000          2.0273          0.5578        1.286678        3.095272
     2854.48427      2854.47912          5.1135          3.1165         18.0130         99.9000          0.5579          0.5578       -2.106943        3.116544
     2854.48658      2854.48143          3.9574          3.1552         17.9996         99.9000         -1.6082          0.7445        1.832916        3.155206
     2854.48890      2854.48374          4.2638          3.0963         18.0201         99.9000          3.8496          0.7445        3.517283        3.096330
     2854.49121      2854.48606          1.5031          3.0685         18.0299         99.9000          7.3306          0.5578        1.978171        3.068542
     2854.49353      2854.48837          2.6223          3.1256         18.0099         99.9000          0.8400          0.5578       -1.184871        3.125596
     2854.49584      2854.49069          3.8991          3.1251         18.0100         99.9000         -0.8637          0.5578        0.113251        3.125095
     2854.49816      2854.49300          0.3167          3.1305         18.0082         99.9000          1.2721          0.5931        2.629217        3.130509
     2854.50047      2854.49532         -4.9243          3.1233         18.0107         99.9000          9.1220          0.5578        5.277483        3.123301
     2854.50279      2854.49763         -4.1043          3.0994         18.0190         99.9000         -0.2342          0.5578        5.152145        3.099437
     2854.50510      2854.49995          3.3666          3.1059         18.0167         99.9000          4.1645          0.5578       -1.366330        3.105902
     2854.50742      2854.50226         11.9031          3.1019         17.7509          0.2829          2.1977          0.5578        4.546023        3.101879
     2854.50973      2854.50458          6.9932          3.1557         17.9995         99.9000          0.5307          0.5931       -0.285648        3.155650
     2854.51205      2854.50689          0.2824          3.1139         18.0139         99.9000          2.2650          0.5931        1.493678        3.113869
     2854.51436      2854.50921          9.3297          3.1478         18.0022         99.9000          2.7223          0.5578        3.010381        3.147799
     2854.51668      2854.51152          7.1511          3.1445         18.0033         99.9000          1.9480          0.5578        4.940369        3.144518
     2854.51899      2854.51384          7.3304          3.1551         17.9997         99.9000         -2.1455          0.4466       -0.881744        3.155092
     2854.52131      2854.51615          2.0041          3.1614         17.9975         99.9000         -1.7980          0.2933        4.761460        3.161429
     2854.52362      2854.51847          5.5530          3.1078         18.0161         99.9000          4.1186          0.1795        1.098345        3.107798
     2854.52593      2854.52078          0.0023          3.1611         17.9976         99.9000          6.0310          0.1312       -1.539847        3.161062
     2854.52825      2854.52310         -3.3237          3.1001         18.0187         99.9000          1.7561          0.1312        2.715608        3.100124
     2854.53056      2854.52541          2.1541          3.1448         18.0032         99.9000          7.3749          0.1312        5.886713        3.144829
     2854.53288      2854.52773          1.1523          3.2410         17.9705         99.9000          3.2429          0.1133        2.312208        3.241039
     2854.53519      2854.53004         -6.1349          3.1429         18.0039         99.9000          8.3740          0.1133       -3.372621        3.142922
     2854.53751      2854.53235          0.2019          3.1479         18.0022         99.9000          3.6033          0.0866       -2.655975        3.147865
     2854.53982      2854.53467         -2.4507          3.1073         18.0162         99.9000         -0.3677         -0.2466       -0.918415        3.107307
     2854.54214      2854.53699          7.2691          3.1328         18.0074         99.9000          3.9722         -0.2533        7.483664        3.132759
     2854.54445      2854.53930         -2.7352          3.0929         18.0213         99.9000         -0.9948         -0.2856       -3.001215        3.092918
     2854.54677      2854.54162         13.6327          3.1005         17.6035          0.2469         -4.5417         -0.2856        1.309269        3.100520
     2854.54908      2854.54393         -4.5801          3.1398         18.0049         99.9000          1.8236         -0.6277       -2.043409        3.139795
     2854.55140      2854.54624          1.5491          3.1578         17.9988         99.9000          2.4578         -0.6294        0.131150        3.157757
     2854.55371      2854.54856         12.6507          3.1698         17.6847          0.2720          0.7482         -0.6294        7.238306        3.169783
     2854.55603      2854.55087         -1.9872          3.1739         17.9932         99.9000          0.8648         -0.6294       -0.246626        3.173872
     2854.55834      2854.55319         -4.9445          3.1367         18.0060         99.9000          1.9835         -0.6294       -0.629369        3.136677
     2854.56066      2854.55550         -8.0731          3.1539         18.0001         99.9000          5.0949         -0.6277       -4.191921        3.153889
     2854.56297      2854.55782         -1.4796          3.2411         17.9705         99.9000         -0.1065         -0.6294       -1.112975        3.241061
     2854.56529      2854.56013         -2.2237          3.1352         18.0065         99.9000          4.1087         -0.7788        2.468575        3.135205
     2854.56760      2854.56245          1.7609          3.1347         18.0067         99.9000         -1.1886         -0.7788        0.840257        3.134704
     2854.56992      2854.56476         -6.1679          3.1662         17.9959         99.9000          5.2172         -0.8543       -3.054756        3.166150
     2854.57223      2854.56708         -0.3205          3.1873         17.9887         99.9000          2.1262         -0.8817        7.493979        3.187268
     2854.57455      2854.56939          1.4596          3.0498         18.0365         99.9000          1.6630         -0.8817       -1.562896        3.049814
     2854.57686      2854.57171         -5.7762          3.0747         18.0277         99.9000         -2.5371         -0.8817       -2.441134        3.074746
     2854.57918      2854.57402         -4.4591          3.1160         18.0132         99.9000          3.4157         -0.8817       -1.539152        3.115985
     2854.58149      2854.57634          0.8586          3.1320         18.0076         99.9000         -0.3825         -0.8997       -2.425523        3.132045
     2854.58381      2854.57865          6.8045          3.0990         18.0192         99.9000          4.1344         -0.8997        0.086629        3.098975
     2854.58612      2854.58097          3.8232          3.1300         18.0083         99.9000          1.1387         -0.8997        4.741578        3.130028
     2854.58844      2854.58328          3.5828          3.0616         18.0323         99.9000         -0.5402         -0.9184       -0.627657        3.061577
     2854.59075      2854.58560          0.9261          3.0573         18.0339         99.9000          4.2943         -0.9184       -2.210991        3.057275
     2854.59307      2854.58791         -1.6321          3.0800         18.0258         99.9000          4.1169         -1.1036       -0.899746        3.080011
     2854.59538      2854.59023          4.8113          3.1432         18.0038         99.9000          3.0510         -1.1130       -3.851278        3.143208
     2854.59770      2854.59254          0.2882          3.1164         18.0131         99.9000          4.6905         -1.1130       -3.630128        3.116432
     2854.60001      2854.59485         -0.2435          3.1166         18.0130         99.9000          1.7985         -1.1130       -0.253321        3.116553
