# reference_flux:        181.7723
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2871.62611      2871.62031        186.9691          2.2025         14.7606          0.0128          0.7252          0.2033        2.318732        2.202537
     2871.62842      2871.62262        185.7378          2.2134         14.7677          0.0129          1.0031          0.1920       -0.291384        2.213381
     2871.63074      2871.62494        184.0985          2.2240         14.7774          0.0131          0.7005          0.2033       -0.426149        2.223996
     2871.63305      2871.62725        179.5396          2.1976         14.8046          0.0133          1.8130          0.1920       -1.283497        2.197646
     2871.63537      2871.62957        176.6295          2.2187         14.8223          0.0136         -0.7236          0.2033       -1.340153        2.218734
     2871.63768      2871.63188        182.6356          2.2201         14.7860          0.0132          1.6933          0.2033       -2.787030        2.220121
     2871.64000      2871.63420        185.3376          2.2192         14.7701          0.0130          0.5411          0.2033        2.869823        2.219170
     2871.64231      2871.63651        176.7581          2.2179         14.8216          0.0136         -0.3974          0.3179       -3.611398        2.217881
     2871.64463      2871.63883        182.5208          2.1980         14.7867          0.0131          1.5038          0.3304        0.896691        2.197973
     2871.64694      2871.64114        184.3016          2.2030         14.7762          0.0130          2.6837          0.3179        4.840150        2.202994
     2871.64926      2871.64346        186.2602          2.2023         14.7647          0.0128          0.5228          0.3179       -2.311613        2.202348
     2871.65157      2871.64577        173.5559          2.1907         14.8414          0.0137         -0.5983          0.1920        0.576914        2.190692
     2871.65389      2871.64809        184.2545          2.1929         14.7765          0.0129          2.6597          0.3179        1.117405        2.192932
     2871.65620      2871.65040        177.0214          2.1942         14.8199          0.0135         -0.5376          0.1920       -2.823931        2.194232
     2871.65852      2871.65272        180.1056          2.2133         14.8012          0.0133          0.9697          0.3179        0.927048        2.213270
     2871.66083      2871.65503        178.9914          2.2011         14.8079          0.0134          3.0737          0.3179       -2.010710        2.201102
     2871.66315      2871.65735        184.0044          2.1974         14.7779          0.0130         -1.7393          0.3648       -1.772739        2.197414
     2871.66546      2871.65966        177.3551          2.1918         14.8179          0.0134         -0.8157          0.3648       -7.432278        2.191836
     2871.66777      2871.66198        173.8826          2.1949         14.8394          0.0137         -4.0073          0.3903       -6.454254        2.194885
     2871.67009      2871.66429        181.3513          2.2184         14.7937          0.0133         -3.7567          0.4033       -0.653470        2.218369
     2871.67240      2871.66661        183.7642          2.2087         14.7793          0.0130         -0.3681          0.4033        2.491608        2.208729
     2871.67472      2871.66892        189.5996          2.2214         14.7454          0.0127         -1.8624          0.4033        0.761448        2.221439
     2871.67703      2871.67124        178.0812          2.1950         14.8135          0.0134          2.0176          0.3903        4.367912        2.195040
     2871.67935      2871.67355        191.5317          2.2101         14.7344          0.0125         -0.3332          0.3648        5.714800        2.210098
     2871.68166      2871.67587        184.2376          2.2009         14.7766          0.0130         -0.1338          0.3179        3.784326        2.200856
     2871.68398      2871.67818        183.0158          2.1894         14.7838          0.0130          0.1260          0.3648        3.478120        2.189440
     2871.68629      2871.68050        183.0493          2.2170         14.7836          0.0131         -0.4781          0.3648        2.668727        2.216961
     2871.68861      2871.68281        184.4683          2.2177         14.7752          0.0131         -1.2910          0.3179        3.147991        2.217665
     2871.69092      2871.68512        187.5219          2.2127         14.7574          0.0128          0.7380          0.3114       -0.092724        2.212698
     2871.69324      2871.68744        187.3963          2.2076         14.7581          0.0128          0.7805          0.3114        3.545408        2.207586
     2871.69555      2871.68975        180.5575          2.2093         14.7985          0.0133          0.3840          0.1920        0.657874        2.209281
     2871.69787      2871.69207        182.7922          2.2133         14.7851          0.0131          0.3833          0.1438       -2.281141        2.213253
     2871.70018      2871.69438        183.9556          2.2162         14.7782          0.0131         -0.2041          0.1438       -0.626107        2.216221
     2871.70250      2871.69670        179.8542          2.2044         14.8027          0.0133          0.1305          0.1438       -3.177041        2.204367
     2871.70481      2871.69901        175.2794          2.2077         14.8307          0.0137          1.4156          0.1438       -4.066059        2.207663
     2871.70713      2871.70133        184.6695          2.2221         14.7740          0.0131         -0.5701          0.0991        0.192042        2.222090
     2871.70944      2871.70364        185.4877          2.2159         14.7692          0.0130         -4.1771          0.0991       -2.468263        2.215922
     2871.71176      2871.70596        193.3835          2.2197         14.7240          0.0125         -1.3793          0.0991        2.858159        2.219684
     2871.71407      2871.70827        177.9709          2.2186         14.8141          0.0135         -1.9570          0.0991       -5.210701        2.218573
     2871.71639      2871.71059        186.4619          2.2032         14.7635          0.0128          0.7356          0.0991        1.404390        2.203230
     2871.71870      2871.71290        187.9774          2.2161         14.7547          0.0128          0.1134          0.0991        6.109551        2.216098
     2871.72102      2871.71522        179.4452          2.2217         14.8052          0.0134          1.5221          0.1438       -2.336295        2.221730
     2871.72333      2871.71753        182.9215          2.2025         14.7843          0.0131         -1.4466          0.1920        1.774787        2.202461
     2871.72565      2871.71985        185.9358          2.2118         14.7666          0.0129          2.7672          0.1920        3.476323        2.211834
     2871.72796      2871.72216        172.7502          2.2013         14.8465          0.0138         -3.2357          0.3114       -8.963401        2.201345
     2871.73027      2871.72448        181.6372          2.2023         14.7920          0.0132         -3.9407          0.1920        2.307727        2.202267
     2871.73259      2871.72679        177.7993          2.2144         14.8152          0.0135         -3.7743          0.1438        1.538661        2.214352
     2871.73490      2871.72911        182.3228          2.2164         14.7879          0.0132          1.0394          0.1438        0.099089        2.216373
     2871.73722      2871.73142        183.8879          2.2205         14.7786          0.0131          0.9273          0.0991        2.437156        2.220509
     2871.73953      2871.73374        189.4290          2.2061         14.7464          0.0126          1.7392          0.0991        2.559471        2.206066
     2871.74185      2871.73605        180.5624          2.2004         14.7984          0.0132         -1.4094          0.1438       -0.391798        2.200359
     2871.74416      2871.73837        185.8847          2.2041         14.7669          0.0129         -0.9172          0.1438        4.371921        2.204122
     2871.74648      2871.74068        181.9187          2.2020         14.7903          0.0131         -0.1251          0.1920       -0.130523        2.201958
     2871.74879      2871.74300        187.5055          2.1950         14.7575          0.0127         -2.0540          0.3114        1.788733        2.194982
     2871.75111      2871.74531        180.0468          2.1929         14.8015          0.0132         -1.2735          0.3114       -1.926934        2.192945
     2871.75342      2871.74762        183.4061          2.2195         14.7815          0.0131         -1.9750          0.3114        0.714379        2.219506
     2871.75574      2871.74994        178.5820          2.1922         14.8104          0.0133          1.8528          0.3903       -3.124385        2.192199
     2871.75805      2871.75225        187.4491          2.2211         14.7578          0.0129          1.0958          0.3903        1.650151        2.221128
     2871.76037      2871.75457        184.4579          2.1973         14.7753          0.0129         -0.9541          0.3903        0.672470        2.197306
     2871.76268      2871.75688        182.3850          2.1940         14.7875          0.0131         -3.7253          0.3903       -4.363860        2.194030
     2871.76500      2871.75920        187.4762          2.2024         14.7576          0.0128          0.0401          0.3903        1.657483        2.202384
     2871.76731      2871.76151        184.6258          2.1997         14.7743          0.0129         -1.1935          0.3114        2.596099        2.199717
     2871.76963      2871.76383        180.4181          2.2178         14.7993          0.0133          2.0571          0.3114        0.039510        2.217788
     2871.77194      2871.76614        188.4911          2.2212         14.7518          0.0128         -3.0711          0.3114        4.744518        2.221250
     2871.77426      2871.76846        179.0636          2.1899         14.8075          0.0133         -2.0997          0.3114       -1.947067        2.189888
     2871.77657      2871.77077        187.0595          2.1993         14.7601          0.0128         -1.3179          0.3114        1.557765        2.199311
     2871.77889      2871.77309        179.8731          2.1975         14.8026          0.0133          2.8976          0.1920       -0.018338        2.197456
     2871.78120      2871.77540        185.1618          2.2253         14.7711          0.0130          3.3022          0.1920        0.390323        2.225278
     2871.78352      2871.77772        185.1094          2.2052         14.7714          0.0129         -2.5863          0.3114        1.205071        2.205224
     2871.78583      2871.78003        195.4967          2.2068         14.7122          0.0123         -1.2250          0.1920        5.391378        2.206807
     2871.78815      2871.78235        178.0460          2.2181         14.8137          0.0135          2.8549          0.1920       -4.468378        2.218078
     2871.79046      2871.78466        190.5052          2.2061         14.7402          0.0126         -0.4108          0.3114        2.355087        2.206136
     2871.79277      2871.78698        182.1927          2.1939         14.7887          0.0131          1.7702          0.3114        1.717311        2.193912
     2871.79509      2871.78929        189.4736          2.2015         14.7461          0.0126         -2.1543          0.3114        0.311436        2.201461
     2871.79740      2871.79161        187.0196          2.2161         14.7603          0.0129          1.6930          0.3114       -2.340854        2.216142
     2871.79972      2871.79392        183.8388          2.1987         14.7789          0.0130         -2.7883          0.3114       -0.995474        2.198653
     2871.80203      2871.79624        171.9144          2.2161         14.8517          0.0140          1.7459          0.3114       -4.295585        2.216057
     2871.80435      2871.79855        194.3854          2.2177         14.7183          0.0124         -3.5442          0.3114       -1.407783        2.217744
     2871.80666      2871.80087        187.8975          2.2019         14.7552          0.0127         -1.1266          0.3114        1.622540        2.201887
     2871.80898      2871.80318        192.4571          2.2097         14.7292          0.0125         -3.6131          0.3114        4.506185        2.209742
     2871.81129      2871.80550        185.3462          2.2171         14.7700          0.0130         -0.4524          0.3114       -1.788204        2.217133
     2871.81361      2871.80781        181.7091          2.1953         14.7916          0.0131          1.9465          0.2811       -1.020040        2.195294
     2871.81592      2871.81012        186.5471          2.2148         14.7630          0.0129         -2.0992          0.1932       -1.127111        2.214816
     2871.81824      2871.81244        177.1877          2.1901         14.8189          0.0134          1.9305          0.1932       -4.821414        2.190101
     2871.82055      2871.81475        182.8665          2.1969         14.7847          0.0130          2.4461          0.1932        0.143787        2.196932
     2871.82287      2871.81707        180.0749          2.2013         14.8014          0.0133          0.1227          0.1920       -1.246499        2.201304
     2871.82518      2871.81938        183.6659          2.2125         14.7799          0.0131          1.0578          0.1932       -0.787053        2.212455
     2871.82750      2871.82170        182.7212          2.1996         14.7855          0.0131         -0.8456          0.1932        2.134015        2.199601
     2871.82981      2871.82401        176.9242          2.1966         14.8205          0.0135         -1.3746          0.2811       -1.079694        2.196614
     2871.83213      2871.82633        184.3109          2.1980         14.7761          0.0129         -0.4046          0.3114        2.128866        2.197994
     2871.83444      2871.82864        177.9634          2.1962         14.8142          0.0134         -0.4675          0.3114       -2.026230        2.196158
     2871.83676      2871.83096        188.6445          2.2137         14.7509          0.0127         -1.0248          0.3114        3.707539        2.213674
     2871.83907      2871.83327        181.0887          2.1950         14.7953          0.0132          3.5651          0.3114        3.184563        2.194972
     2871.84139      2871.83559        179.7889          2.1912         14.8031          0.0132          0.4638          0.3114       -1.025958        2.191250
     2871.84370      2871.83790        185.5116          2.2077         14.7691          0.0129          1.6430          0.3114        2.655738        2.207677
     2871.84602      2871.84022        184.9786          2.2052         14.7722          0.0129          3.7186          0.2811        3.760806        2.205191
     2871.84833      2871.84253        181.2906          2.1987         14.7941          0.0132         -2.9853          0.2811       -6.430979        2.198676
     2871.85065      2871.84485        175.9893          2.1907         14.8263          0.0135         -2.0796          0.1932        2.908150        2.190660
     2871.85296      2871.84716        181.4237          2.2239         14.7933          0.0133          1.2735          0.1438       -0.642547        2.223943
     2871.85527      2871.84948        177.1087          2.1963         14.8194          0.0135         -3.8220          0.1932       -4.487760        2.196347
     2871.85759      2871.85179        190.6447          2.2130         14.7394          0.0126         -2.1376          0.1932        3.401739        2.212988
     2871.85990      2871.85411        181.9130          2.2123         14.7903          0.0132          1.4528          0.1438       -1.538348        2.212310
     2871.86222      2871.85642        180.5527          2.2154         14.7985          0.0133         -0.7739          0.1438       -1.892286        2.215429
     2871.86453      2871.85874        184.0166          2.2036         14.7779          0.0130         -1.6044          0.0395        1.820870        2.203573
     2871.86685      2871.86105        176.4346          2.1994         14.8235          0.0135          1.9475          0.0395       -0.105436        2.199354
     2871.86916      2871.86337        181.5836          2.2101         14.7923          0.0132         -0.4925          0.1438        0.433495        2.210114
     2871.87148      2871.86568        180.6344          2.2049         14.7980          0.0133         -1.9769          0.1438        1.111185        2.204891
     2871.87379      2871.86800        184.1101          2.2118         14.7773          0.0130         -2.5131          0.1438        1.143039        2.211762
     2871.87611      2871.87031        177.8381          2.2025         14.8149          0.0134          1.6430          0.1438        1.670132        2.202456
     2871.87842      2871.87262        179.8696          2.2060         14.8026          0.0133          0.0163          0.1932        1.541232        2.205960
     2871.88074      2871.87494        179.5757          2.1962         14.8044          0.0133         -0.4612          0.1438       -0.157029        2.196191
     2871.88305      2871.87725        177.9933          2.2187         14.8140          0.0135         -1.1324          0.1932       -2.549659        2.218729
     2871.88537      2871.87957        178.7609          2.2019         14.8093          0.0134         -3.1176          0.1438       -1.067822        2.201866
     2871.88768      2871.88188        184.5422          2.2156         14.7748          0.0130          3.5838          0.0395       -0.741858        2.215640
     2871.89000      2871.88420        182.4883          2.1923         14.7869          0.0130          3.2411          0.0395       -0.170172        2.192347
     2871.89231      2871.88651        176.5475          2.1958         14.8228          0.0135          0.6663         -0.0183       -5.834600        2.195821
     2871.89463      2871.88883        186.0995          2.1958         14.7656          0.0128         -1.9378         -0.0183        6.547308        2.195758
     2871.89694      2871.89114        180.7050          2.2268         14.7976          0.0134          2.4354         -0.0183        1.559035        2.226751
     2871.89926      2871.89346        176.1866          2.2130         14.8251          0.0136          1.9551         -0.0183       -3.920921        2.212962
     2871.90157      2871.89577        179.0718          2.1951         14.8074          0.0133          0.5865          0.1438       -0.164754        2.195105
     2871.90389      2871.89809        189.0729          2.1964         14.7484          0.0126         -2.7058          0.1438        2.878016        2.196369
     2871.90620      2871.90040        184.5060          2.2107         14.7750          0.0130         -1.7376          0.1438        1.594432        2.210707
     2871.90852      2871.90272        180.6436          2.1926         14.7979          0.0132         -1.3297          0.1438       -2.585148        2.192573
     2871.91083      2871.90503        188.1986          2.1892         14.7535          0.0126         -1.4564          0.1438       -0.539790        2.189232
     2871.91315      2871.90735        188.7954          2.1962         14.7500          0.0126          0.2105          0.1438        0.604171        2.196159
     2871.91546      2871.90966        188.0822          2.2310         14.7541          0.0129          1.2007          0.1438       -0.337164        2.230961
     2871.91777      2871.91198        183.8375          2.2255         14.7789          0.0131         -1.2767          0.1438       -1.700851        2.225474
     2871.92009      2871.91429        188.3805          2.1943         14.7524          0.0126         -5.8140         -0.0403        0.281066        2.194288
     2871.92240      2871.91661        182.7978          2.1875         14.7851          0.0130         -0.9144         -0.0403        2.482943        2.187528
     2871.92472      2871.91892        187.9196          2.1973         14.7551          0.0127         -1.7068          0.1438        1.965876        2.197280
     2871.92703      2871.92124        186.7934          2.2217         14.7616          0.0129         -5.7166          0.1438        1.725489        2.221720
     2871.92935      2871.92355        178.0805          2.2193         14.8135          0.0135          2.9964          0.1932        2.814422        2.219301
     2871.93166      2871.92587        182.9369          2.2114         14.7842          0.0131         -0.3843          0.2549        3.063758        2.211392
     2871.93398      2871.92818        182.1828          2.1969         14.7887          0.0131         -3.0144          0.2549        2.979165        2.196931
     2871.93629      2871.93050        183.3453          2.1977         14.7818          0.0130         -0.7514          0.1932        0.193191        2.197655
     2871.93861      2871.93281        182.3799          2.2167         14.7876          0.0132         -1.5309          0.2549       -0.218612        2.216708
     2871.94092      2871.93512        185.3406          2.1945         14.7701          0.0129         -0.1970          0.2811       -0.040254        2.194491
     2871.94324      2871.93744        181.7215          2.2026         14.7915          0.0132         -7.1762          0.2811        1.230987        2.202595
     2871.94555      2871.93975        182.4019          2.1979         14.7874          0.0131         -1.5731          0.4147       -0.146098        2.197940
     2871.94787      2871.94207        180.5605          2.2180         14.7984          0.0133         -1.5638          0.4335        0.823071        2.218012
     2871.95018      2871.94438        177.1999          2.1904         14.8188          0.0134          1.3846          0.5819       -1.755348        2.190441
     2871.95250      2871.94670        190.8392          2.2093         14.7383          0.0126         -1.2804          0.6042        2.939605        2.209294
     2871.95481      2871.94901        186.4892          2.2010         14.7634          0.0128         -0.4373          0.6042        1.528926        2.201042
     2871.95713      2871.95133        177.4621          2.1896         14.8172          0.0134         -4.6456          0.6042       -1.578559        2.189576
     2871.95944      2871.95364        185.1561          2.1999         14.7712          0.0129         -0.7987          0.5819       -0.918827        2.199889
     2871.96176      2871.95596        184.2072          2.2167         14.7767          0.0131         -4.8904          0.5819        2.242804        2.216736
     2871.96407      2871.95827        174.7510          2.1946         14.8340          0.0136          0.1291          0.5819       -1.429280        2.194589
     2871.96639      2871.96059        180.6308          2.2212         14.7980          0.0134          0.2606          0.5819        0.976207        2.221225
     2871.96870      2871.96290        181.5267          2.2254         14.7926          0.0133          0.1845          0.5819       -2.736044        2.225354
     2871.97102      2871.96522        185.1918          2.2078         14.7709          0.0129          3.0912          0.5819       -0.115302        2.207835
     2871.97333      2871.96753        180.3751          2.2203         14.7996          0.0134          2.4651          0.4335       -0.476581        2.220283
     2871.97565      2871.96985        182.9439          2.2208         14.7842          0.0132         -0.6215          0.4335       -2.765959        2.220776
     2871.97796      2871.97216        182.1713          2.2132         14.7888          0.0132          0.5094          0.4335        0.953924        2.213174
     2871.98027      2871.97448        182.5347          2.2120         14.7866          0.0132         -3.1629          0.5819        1.633074        2.211988
     2871.98259      2871.97679        181.2974          2.2234         14.7940          0.0133          0.4684          0.6042       -2.883472        2.223367
     2871.98490      2871.97911        186.2832          2.2171         14.7646          0.0129         -0.4650          0.5819       -4.723136        2.217121
     2871.98722      2871.98142        182.1971          2.2137         14.7886          0.0132          0.0586          0.6042       -2.362334        2.213703
     2871.98953      2871.98374        187.7300          2.2232         14.7562          0.0129         -3.1047          0.6042        4.295189        2.223180
     2871.99185      2871.98605        188.0979          2.2279         14.7540          0.0129          1.1474          0.5819        2.393232        2.227912
     2871.99416      2871.98837        184.1048          2.2237         14.7773          0.0131          0.1365          0.6042        1.540391        2.223749
     2871.99648      2871.99068        180.8402          2.2198         14.7968          0.0133         -2.1395          0.6042       -3.982590        2.219792
     2871.99879      2871.99300        184.4597          2.2043         14.7752          0.0130         -1.4104          0.5819        1.618899        2.204256
     2872.00111      2871.99531        189.7282          2.2057         14.7447          0.0126         -3.5514          0.5609        0.581944        2.205667
     2872.00342      2871.99762        183.9592          2.2083         14.7782          0.0130          2.3440          0.5609       -0.824169        2.208345
     2872.00574      2871.99994        183.8698          2.2027         14.7787          0.0130         -0.3594          0.4147        1.083694        2.202713
     2872.00805      2872.00225        182.8084          2.1987         14.7850          0.0131         -0.9009          0.4147       -0.725211        2.198690
     2872.01037      2872.00457        181.9714          2.2059         14.7900          0.0132         -1.3164          0.5609       -0.151261        2.205926
     2872.01268      2872.00688        175.8032          2.2143         14.8274          0.0137         -1.0318          0.5609       -2.922217        2.214264
     2872.01500      2872.00920        178.9798          2.1959         14.8080          0.0133         -0.3893          0.5609       -1.762828        2.195862
     2872.01731      2872.01151        185.7399          2.2184         14.7677          0.0130         -0.2761          0.5609        2.317352        2.218400
     2872.01963      2872.01383        184.6438          2.2044         14.7742          0.0130         -1.2482          0.5609        1.880261        2.204440
     2872.02194      2872.01614        189.3712          2.2193         14.7467          0.0127          2.2264          0.4147        1.053557        2.219260
     2872.02426      2872.01846        184.8867          2.2008         14.7727          0.0129          1.4709          0.2811        0.414657        2.200846
     2872.02657      2872.02077        188.3909          2.2066         14.7524          0.0127         -0.0022          0.2811        6.634424        2.206556
     2872.02889      2872.02309        179.3728          2.2160         14.8056          0.0134          4.2343          0.2811       -5.207785        2.216011
     2872.03120      2872.02540        187.9168          2.1964         14.7551          0.0127         -1.0627          0.2549        0.254898        2.196412
     2872.03352      2872.02772        177.6096          2.2028         14.8163          0.0135          0.3324          0.2549        2.579320        2.202834
     2872.03583      2872.03003        184.5313          2.2275         14.7748          0.0131         -0.4528          0.2549        1.775169        2.227505
     2872.03814      2872.03235        179.7899          2.2097         14.8031          0.0133          0.0452          0.2549       -0.670211        2.209686
     2872.04046      2872.03466        181.0657          2.2180         14.7954          0.0133         -2.0368          0.2549        1.475624        2.218035
     2872.04277      2872.03698        183.0933          2.1957         14.7833          0.0130          0.4937          0.2549       -2.770568        2.195730
     2872.04509      2872.03929        184.9586          2.2254         14.7723          0.0131          4.6408          0.2549        2.295866        2.225363
     2872.04740      2872.04161        182.0214          2.1939         14.7897          0.0131          2.3293          0.2549        1.748229        2.193884
     2872.04972      2872.04392        181.5849          2.2058         14.7923          0.0132          0.0176          0.2131       -0.350630        2.205845
     2872.05203      2872.04624        187.7084          2.2092         14.7563          0.0128         -4.4646          0.2131        2.233790        2.209206
     2872.05435      2872.04855        186.2635          2.2238         14.7647          0.0130          1.0904          0.2131        4.972417        2.223832
     2872.05666      2872.05087        186.0649          2.2000         14.7658          0.0128         -0.0079          0.2131        4.459937        2.200037
     2872.05898      2872.05318        182.9372          2.2028         14.7842          0.0131         -0.8897          0.1932        0.171865        2.202814
     2872.06129      2872.05550        190.0769          2.1953         14.7427          0.0125         -1.6532          0.1932        5.429018        2.195304
     2872.06361      2872.05781        182.2025          2.2037         14.7886          0.0131          1.1039          0.1719        0.878621        2.203706
     2872.06592      2872.06012        179.3301          2.1917         14.8059          0.0133         -1.0857          0.1719       -1.340526        2.191694
     2872.06824      2872.06244        183.2567          2.2088         14.7824          0.0131         -0.0959          0.2131        2.312533        2.208782
     2872.07055      2872.06475        183.1261          2.2052         14.7831          0.0131         -1.7831          0.1719        4.034557        2.205172
     2872.07287      2872.06707        183.8976          2.2262         14.7786          0.0131          0.5372          0.2131        1.074784        2.226215
     2872.07518      2872.06938        188.1616          2.1901         14.7537          0.0126         -0.3436          0.2131        1.447318        2.190092
     2872.07750      2872.07170        187.8384          2.1964         14.7555          0.0127          0.2593          0.2131        3.747538        2.196355
     2872.07981      2872.07401        180.9690          2.1950         14.7960          0.0132          1.2468          0.1719       -3.367890        2.194959
     2872.08213      2872.07633        180.3348          2.1960         14.7998          0.0132         -3.8600          0.0967       -2.256533        2.195977
     2872.08444      2872.07864        182.7224          2.2019         14.7855          0.0131          0.4615          0.0967       -1.876037        2.201948
     2872.08676      2872.08096        186.8209          2.2016         14.7614          0.0128          1.3073          0.0967        7.677997        2.201597
     2872.08907      2872.08327        186.9689          2.1985         14.7606          0.0128          1.0341          0.0967        1.114501        2.198475
     2872.09139      2872.08559        178.4623          2.2233         14.8111          0.0135         -0.4866          0.1719       -1.314028        2.223286
     2872.09370      2872.08790        188.2015          2.2039         14.7534          0.0127         -1.4142          0.1719        1.960098        2.203859
     2872.09602      2872.09022        181.8303          2.2060         14.7908          0.0132         -0.1906          0.2131       -1.890088        2.205985
     2872.09833      2872.09253        176.4574          2.1895         14.8234          0.0135         -2.6486          0.2549       -0.710468        2.189458
     2872.10064      2872.09485        189.9598          2.2032         14.7433          0.0126         -2.3470          0.3429        3.564141        2.203168
     2872.10296      2872.09716        186.6200          2.2033         14.7626          0.0128         -0.7302          0.3845        1.392977        2.203253
     2872.10527      2872.09948        188.5616          2.2010         14.7514          0.0127         -2.7865          0.3429        4.382875        2.201045
     2872.10759      2872.10179        173.5627          2.2000         14.8414          0.0138          0.1100          0.3429        0.560945        2.199970
     2872.10990      2872.10411        190.4141          2.1943         14.7408          0.0125         -0.0724          0.3845        2.524470        2.194320
     2872.11222      2872.10642        184.6561          2.2011         14.7741          0.0129         -2.3878          0.4147       -2.980137        2.201137
     2872.11453      2872.10874        183.5968          2.1990         14.7803          0.0130          0.4141          0.5552       -0.681517        2.199013
     2872.11685      2872.11105        183.8755          2.1984         14.7787          0.0130         -2.0192          0.4147        2.347456        2.198366
     2872.11916      2872.11337        183.0167          2.1958         14.7838          0.0130          3.7990          0.3845       -3.393840        2.195766
     2872.12148      2872.11568        176.3398          2.1946         14.8241          0.0135          0.7009          0.3429       -4.075555        2.194589
     2872.12379      2872.11800        174.5812          2.1859         14.8350          0.0136         -2.7976          0.3429       -2.878409        2.185863
     2872.12611      2872.12031        187.5317          2.2053         14.7573          0.0128          0.2922          0.3429        4.115027        2.205261
     2872.12842      2872.12262        179.4246          2.1970         14.8053          0.0133          0.5088          0.3429       -4.279795        2.196993
     2872.13074      2872.12494        181.8926          2.1982         14.7905          0.0131         -0.0200          0.3429       -0.212285        2.198182
     2872.13305      2872.12725        180.7077          2.1840         14.7976          0.0131          1.9386          0.2549        0.655938        2.183963
     2872.13537      2872.12957        186.3015          2.2221         14.7645          0.0130         -2.9758          0.2549       -0.402060        2.222145
     2872.13768      2872.13188        181.0706          2.1929         14.7954          0.0131          0.1675          0.3429        0.096748        2.192920
     2872.14000      2872.13420        178.3568          2.1889         14.8118          0.0133         -0.4782          0.3845       -4.299985        2.188927
     2872.14231      2872.13651        184.7111          2.1995         14.7738          0.0129         -2.5791          0.4147       -0.914529        2.199453
     2872.14463      2872.13883        192.1217          2.1969         14.7311          0.0124         -1.2781          0.4147        0.213124        2.196879
     2872.14694      2872.14114        176.9240          2.1955         14.8205          0.0135          3.3268          0.3845       -4.683201        2.195495
     2872.14926      2872.14346        178.1799          2.1843         14.8129          0.0133         -0.4465          0.3845       -2.002599        2.184304
     2872.15157      2872.14577        189.2507          2.1893         14.7474          0.0126         -1.9364          0.3845       -1.389185        2.189345
     2872.15389      2872.14809        185.1923          2.1958         14.7709          0.0129         -2.6578          0.3845       -0.534798        2.195777
     2872.15620      2872.15040        181.3606          2.1927         14.7936          0.0131         -0.4468          0.5552        1.858072        2.192679
     2872.15852      2872.15272        179.4686          2.1952         14.8050          0.0133         -0.8938          0.5552       -2.468847        2.195157
     2872.16083      2872.15503        181.7120          2.1901         14.7915          0.0131         -0.6899          0.5420       -0.957968        2.190120
     2872.16314      2872.15735        185.3014          2.1923         14.7703          0.0128         -1.0875          0.5420        2.850411        2.192322
     2872.16546      2872.15966        185.8226          2.1995         14.7673          0.0129         -0.3158          0.5420       -2.648434        2.199525
     2872.16777      2872.16198        185.4655          2.1942         14.7693          0.0128         -0.8689          0.5420       -0.287586        2.194191
     2872.17009      2872.16429        178.1349          2.1961         14.8131          0.0134         -0.1919          0.5420        1.031610        2.196051
     2872.17240      2872.16661        183.2090          2.1903         14.7826          0.0130          2.1163          0.5420       -1.120797        2.190343
     2872.17472      2872.16892        183.4557          2.2007         14.7812          0.0130          1.2350          0.3845        1.513609        2.200740
     2872.17703      2872.17124        183.8030          2.1982         14.7791          0.0130         -0.7484          0.5420        2.299087        2.198168
     2872.17935      2872.17355        187.4409          2.1967         14.7578          0.0127         -2.9453          0.4686        1.780941        2.196729
     2872.18166      2872.17587        177.9058          2.1909         14.8145          0.0134          1.4188          0.3845       -2.442313        2.190880
     2872.18398      2872.17818        184.7081          2.1959         14.7738          0.0129         -0.6066          0.3429        2.126819        2.195917
     2872.18629      2872.18050        182.3402          2.1997         14.7878          0.0131         -3.0528          0.3429       -0.739699        2.199721
     2872.18861      2872.18281        178.5026          2.2008         14.8109          0.0134          2.6573          0.2189       -3.134905        2.200819
     2872.19092      2872.18512        186.5061          2.1959         14.7633          0.0128         -2.0022          0.2131        0.588454        2.195884
     2872.19324      2872.18744        175.0419          2.1938         14.8321          0.0136          0.8769          0.2189       -2.121649        2.193772
     2872.19555      2872.18975        181.6800          2.1951         14.7917          0.0131         -0.7329          0.2131        0.342878        2.195093
     2872.19787      2872.19207        179.9156          2.1942         14.8023          0.0132          0.9307          0.2131        1.153362        2.194217
     2872.20018      2872.19438        182.5601          2.1979         14.7865          0.0131          1.5825          0.2131       -1.011318        2.197878
     2872.20250      2872.19670        177.8114          2.1899         14.8151          0.0134         -0.6771          0.0967       -2.041511        2.189937
     2872.20481      2872.19901        182.7549          2.2001         14.7853          0.0131         -2.4134         -0.0920       -3.550701        2.200059
     2872.20713      2872.20133        183.3149          2.1977         14.7820          0.0130         -0.8371         -0.0920       -0.184396        2.197710
     2872.20944      2872.20364        184.7566          2.1949         14.7735          0.0129         -2.5439         -0.0920       -2.558328        2.194944
     2872.21176      2872.20596        188.4360          2.1945         14.7521          0.0126          0.1916          0.0967        4.436424        2.194518
     2872.21407      2872.20827        181.3640          2.1828         14.7936          0.0131         -0.0969         -0.0920        0.679561        2.182789
     2872.21639      2872.21059        179.6975          2.2013         14.8036          0.0133          1.2449         -0.0920        3.267217        2.201251
     2872.21870      2872.21290        185.9964          2.1981         14.7662          0.0128          0.3726          0.0967        4.274745        2.198141
