# reference_flux:       4746.5951
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2869.62855      2869.62263       4765.7293          8.2138         11.2447          0.0019          2.2741          0.4854       -2.848343        8.213850
     2869.63086      2869.62494       4732.1520          8.2513         11.2524          0.0019          9.5072          0.5595        5.750647        8.251262
     2869.63318      2869.62726       4755.9523          8.2684         11.2469          0.0019          7.5268          0.5595        8.596902        8.268400
     2869.63549      2869.62957       4761.2592          8.2213         11.2457          0.0019         -1.8408          0.4854        8.952563        8.221320
     2869.63781      2869.63189       4752.6659          8.2582         11.2477          0.0019         -3.6853          0.4854        4.461155        8.258185
     2869.64012      2869.63420       4760.5594          8.2789         11.2459          0.0019          9.2318          0.4854       10.632887        8.278914
     2869.64244      2869.63652       4744.2785          8.2133         11.2496          0.0019         -6.8690          0.4854       -6.226472        8.213261
     2869.64475      2869.63883       4749.2033          8.2662         11.2484          0.0019         -6.4137          0.5595       -8.673814        8.266189
     2869.64707      2869.64115       4764.8559          8.2615         11.2449          0.0019         -3.3371          0.5595        8.150577        8.261458
     2869.64938      2869.64346       4728.8197          8.2393         11.2531          0.0019         -2.2547          0.4854       -7.848872        8.239340
     2869.65170      2869.64577       4753.3861          8.2759         11.2475          0.0019         -3.2038          0.4854       -3.634407        8.275874
     2869.65401      2869.64809       4765.9773          8.2466         11.2446          0.0019         -3.2940          0.4482        8.275184        8.246636
     2869.65633      2869.65040       4749.8962          8.2181         11.2483          0.0019          0.9153          0.5595       -5.338941        8.218078
     2869.65864      2869.65272       4753.0940          8.2919         11.2476          0.0019         11.4294          0.7056       10.439066        8.291949
     2869.66096      2869.65503       4740.3976          8.2640         11.2505          0.0019         -3.4222          0.7056       -1.268394        8.263984
     2869.66327      2869.65735       4781.1141          8.2560         11.2412          0.0019         -6.5187          0.7056        7.000686        8.256017
     2869.66559      2869.65966       4741.2501          8.2492         11.2503          0.0019         -8.9866          0.7056       -5.991086        8.249167
     2869.66790      2869.66198       4746.1821          8.2749         11.2491          0.0019          1.8319          0.7056        1.843351        8.274864
     2869.67022      2869.66429       4753.0174          8.1940         11.2476          0.0019         -2.2588          1.1684        8.357611        8.193958
     2869.67253      2869.66661       4758.4366          8.2730         11.2463          0.0019         -6.4094          1.2912        9.053662        8.272976
     2869.67485      2869.66892       4737.3225          8.2429         11.2512          0.0019         -3.4911          1.1684       -7.938100        8.242857
     2869.67716      2869.67124       4767.6402          8.2007         11.2442          0.0019         -2.6504          0.7056       -6.530624        8.200658
     2869.67948      2869.67355       4768.6825          8.2915         11.2440          0.0019         -7.0280          0.7056       11.039781        8.291518
     2869.68179      2869.67587       4751.2167          8.1905         11.2480          0.0019        -12.1985          0.5595       -5.360660        8.190496
     2869.68411      2869.67818       4766.9463          8.2680         11.2444          0.0019        -16.7071          0.5595        8.998595        8.268040
     2869.68642      2869.68050       4730.7227          8.1593         11.2527          0.0019         12.2451          0.7056      -13.315275        8.159340
     2869.68874      2869.68281       4766.6362          8.2761         11.2445          0.0019         -4.3069          1.1684        6.727675        8.276085
     2869.69105      2869.68513       4747.6803          8.2549         11.2488          0.0019         -1.1399          1.1684       -1.195207        8.254930
     2869.69336      2869.68744       4753.1957          8.2721         11.2475          0.0019         -5.3814          1.1684       -1.464487        8.272135
     2869.69568      2869.68976       4758.8746          8.2108         11.2462          0.0019         -4.4452          1.1684        3.402037        8.210773
     2869.69800      2869.69207       4751.1990          8.2050         11.2480          0.0019         -1.7630          1.1684        2.559573        8.204956
     2869.70031      2869.69439       4753.0234          8.2507         11.2476          0.0019        -16.4695          1.1684       12.987056        8.250728
     2869.70262      2869.69670       4763.7086          8.2491         11.2451          0.0019         -8.2243          0.7056        4.243607        8.249078
     2869.70494      2869.69902       4772.5260          8.2575         11.2431          0.0019         -2.8522          1.0812       -5.089237        8.257479
     2869.70725      2869.70133       4754.0704          8.2792         11.2473          0.0019          4.7391          1.1684       14.647977        8.279180
     2869.70957      2869.70365       4768.8614          8.2798         11.2440          0.0019         -3.7776          1.2912       -0.097669        8.279808
     2869.71188      2869.70596       4762.6419          8.2329         11.2454          0.0019          0.9506          1.8434       16.616633        8.232915
     2869.71420      2869.70827       4767.7128          8.2785         11.2442          0.0019         -0.1485          2.3401        3.214655        8.278483
     2869.71651      2869.71059       4746.8778          8.2294         11.2490          0.0019          5.0248          2.3401       -3.629270        8.229420
     2869.71883      2869.71290       4722.5684          8.2418         11.2546          0.0019         -0.3627          2.3401      -17.685700        8.241821
     2869.72114      2869.71522       4749.3051          8.2483         11.2484          0.0019          0.9531          1.8434        0.559511        8.248348
     2869.72346      2869.71753       4747.0520          8.2090         11.2489          0.0019          0.1191          1.2912      -12.333114        8.209046
     2869.72577      2869.71985       4752.3904          8.2246         11.2477          0.0019         -4.6889          1.8434        8.453509        8.224639
     2869.72809      2869.72216       4767.2455          8.2480         11.2443          0.0019          2.3691          1.2912        8.949349        8.247968
     2869.73040      2869.72448       4773.3627          8.2378         11.2429          0.0019        -13.4397          1.0812       -6.837712        8.237753
     2869.73272      2869.72679       4757.1004          8.2769         11.2466          0.0019         -3.0011          1.0812        5.925797        8.276858
     2869.73503      2869.72911       4741.0601          8.2472         11.2503          0.0019         11.1378          1.0812       -1.417922        8.247222
     2869.73735      2869.73142       4744.2052          8.2305         11.2496          0.0019          3.4988          1.0812       -4.874876        8.230480
     2869.73966      2869.73374       4775.3629          8.2101         11.2425          0.0019        -14.9831          1.0812        6.041275        8.210084
     2869.74198      2869.73605       4774.8442          8.2842         11.2426          0.0019         -3.9338          0.7734       12.945301        8.284241
     2869.74429      2869.73837       4751.8734          8.2794         11.2478          0.0019          1.9752          0.7734       -7.031635        8.279439
     2869.74661      2869.74068       4750.0049          8.2699         11.2483          0.0019          0.8001          0.7734       -2.574491        8.269894
     2869.74892      2869.74300       4766.8729          8.2677         11.2444          0.0019         -1.2499          0.7045        6.755989        8.267696
     2869.75124      2869.74531       4762.0447          8.2838         11.2455          0.0019         -7.0111          0.7045        2.340134        8.283756
     2869.75355      2869.74763       4746.0728          8.2309         11.2492          0.0019         -7.7694          0.7045        2.790399        8.230895
     2869.75587      2869.74994       4771.9268          8.1586         11.2433          0.0019         -5.6367          0.7045       -8.405929        8.158642
     2869.75818      2869.75226       4740.7698          8.1525         11.2504          0.0019        -11.5620          0.5595       -6.277506        8.152483
     2869.76050      2869.75457       4753.6886          8.1496         11.2474          0.0019         -4.1651          0.5595       -5.496503        8.149634
     2869.76281      2869.75689       4758.1129          8.1548         11.2464          0.0019        -15.9196          0.1686       -6.205355        8.154843
     2869.76512      2869.75920       4769.2559          8.1541         11.2439          0.0019         -5.1504          0.1686        5.320997        8.154085
     2869.76744      2869.76152       4750.8788          8.1601         11.2481          0.0019        -14.6569          0.1686        2.447280        8.160124
     2869.76975      2869.76383       4777.0901          8.1620         11.2421          0.0019        -12.4728          0.5377        2.480397        8.161996
     2869.77207      2869.76615       4758.2187          8.1495         11.2464          0.0019        -21.2639          0.5595      -11.523852        8.149474
     2869.77438      2869.76846       4749.4721          8.1601         11.2484          0.0019         -8.7573          0.5595       -9.961888        8.160055
     2869.77670      2869.77077       4736.0517          8.1521         11.2515          0.0019         -8.2499          0.7045      -10.875263        8.152081
     2869.77901      2869.77309       4798.4160          8.1131         11.2373          0.0018        -27.7212          0.7734       21.895592        8.113139
     2869.78133      2869.77540       4762.9555          8.1211         11.2453          0.0019        -19.0662          0.7734        6.336025        8.121124
     2869.78364      2869.77772       4773.7187          8.0693         11.2429          0.0018         -9.2535          0.9060        3.288164        8.069309
     2869.78596      2869.78003       4769.8627          8.0831         11.2437          0.0018        -14.0695          0.9060       -0.742247        8.083095
     2869.78827      2869.78235       4794.6813          8.1123         11.2381          0.0018        -11.8819          0.9060        4.816225        8.112348
     2869.79059      2869.78466       4743.6082          8.1899         11.2497          0.0019        -14.4976          0.7734       -8.529232        8.189879
     2869.79290      2869.78698       4781.4357          8.1362         11.2411          0.0018        -15.4879          0.7734       13.546821        8.136162
     2869.79522      2869.78929       4766.9741          8.2079         11.2444          0.0019        -13.9526          0.7734        1.291179        8.207941
     2869.79753      2869.79161       4757.0060          8.1649         11.2467          0.0019        -11.0390          0.7606       -2.287321        8.164934
     2869.79985      2869.79392       4761.0015          8.1746         11.2458          0.0019        -12.5502          0.7606       -3.984905        8.174566
     2869.80216      2869.79624       4775.4937          8.1421         11.2425          0.0019         -6.5882          0.7606       -2.966796        8.142090
     2869.80448      2869.79855       4776.4122          8.2454         11.2422          0.0019        -12.8489          0.7606       -1.638003        8.245376
     2869.80679      2869.80087       4755.6268          8.1109         11.2470          0.0019        -11.8433          0.7606        6.857146        8.110854
     2869.80911      2869.80318       4755.6063          8.0768         11.2470          0.0018        -19.6591          0.7734        2.703826        8.076847
     2869.81142      2869.80550       4758.9576          8.1639         11.2462          0.0019         -0.0506          0.7606        2.428184        8.163897
     2869.81374      2869.80781       4752.8614          8.1484         11.2476          0.0019        -18.2564          0.7734        2.664513        8.148434
     2869.81605      2869.81013       4759.4370          8.0837         11.2461          0.0018        -12.1045          0.7734        0.168631        8.083711
     2869.81837      2869.81244       4765.1060          8.1451         11.2448          0.0019         -8.4466          0.7734       -8.884021        8.145094
     2869.82068      2869.81476       4769.1418          8.1914         11.2439          0.0019        -21.4046          0.9060      -10.624936        8.191396
     2869.82300      2869.81707       4744.8336          8.1087         11.2494          0.0019        -14.2307          0.9060       -0.436648        8.108653
     2869.82531      2869.81939       4745.4358          8.1584         11.2493          0.0019         -6.9798          0.9060       -0.049065        8.158426
     2869.82762      2869.82170       4754.9713          8.1506         11.2471          0.0019        -15.2279          0.7734        1.081193        8.150604
     2869.82994      2869.82402       4769.1429          8.2409         11.2439          0.0019         -8.7515          0.7606       10.926643        8.240855
     2869.83225      2869.82633       4762.3954          8.2293         11.2454          0.0019         -9.5531          0.7606        4.722064        8.229345
     2869.83457      2869.82865       4781.5847          8.2512         11.2411          0.0019        -12.6335          0.7606        6.938449        8.251223
     2869.83688      2869.83096       4763.8464          8.1770         11.2451          0.0019          0.1003          0.7734        3.691885        8.177037
     2869.83920      2869.83327       4764.1092          8.1765         11.2450          0.0019        -10.6269          0.7734        9.040588        8.176548
     2869.84151      2869.83559       4742.6142          8.1532         11.2500          0.0019         -5.9197          0.7606      -14.092533        8.153152
     2869.84383      2869.83790       4753.0815          8.1991         11.2476          0.0019        -14.1270          0.7606       -9.488187        8.199073
     2869.84614      2869.84022       4766.4809          8.2034         11.2445          0.0019         -4.0107          0.7734       -2.181731        8.203383
     2869.84846      2869.84253       4757.7917          8.2534         11.2465          0.0019         -1.5112          0.9060       10.718847        8.253417
     2869.85077      2869.84485       4728.6016          8.2374         11.2532          0.0019          5.3594          0.9060      -12.314278        8.237413
     2869.85309      2869.84716       4753.6958          8.2382         11.2474          0.0019         -3.5393          0.9060       -0.592766        8.238181
     2869.85540      2869.84948       4750.9903          8.2217         11.2480          0.0019          1.6348          0.9060        3.976352        8.221659
     2869.85772      2869.85179       4759.4865          8.2268         11.2461          0.0019         -1.2741          0.9060        2.188052        8.226817
     2869.86003      2869.85411       4752.9958          8.2381         11.2476          0.0019         -7.1062          0.7734        0.773439        8.238141
     2869.86235      2869.85642       4734.7469          8.1702         11.2518          0.0019         -7.0905          0.9060       -4.746247        8.170220
     2869.86466      2869.85874       4746.4889          8.1653         11.2491          0.0019          4.4278          0.9274       -1.370242        8.165349
     2869.86698      2869.86105       4736.5833          8.1577         11.2513          0.0019          1.0466          0.9274       -5.109501        8.157723
     2869.86929      2869.86337       4763.6325          8.2366         11.2452          0.0019         -4.6201          0.9060        0.704526        8.236604
     2869.87161      2869.86568       4745.6843          8.2307         11.2493          0.0019        -10.0179          0.9274       -0.330175        8.230736
     2869.87392      2869.86800       4780.1116          8.2345         11.2414          0.0019         -1.7089          0.9274       14.609018        8.234534
     2869.87624      2869.87031       4747.5916          8.2739         11.2488          0.0019         -3.9714          0.9274       -8.071816        8.273884
     2869.87855      2869.87263       4726.5846          8.2740         11.2536          0.0019         -3.0497          0.9274       -4.644382        8.274028
     2869.88087      2869.87494       4756.0529          8.2738         11.2469          0.0019        -12.8178          0.9060       -6.594823        8.273840
     2869.88318      2869.87726       4741.4654          8.2913         11.2502          0.0019          6.8435          0.9060        0.927396        8.291301
     2869.88550      2869.87957       4743.0214          8.2932         11.2499          0.0019         -0.1716          0.9274      -12.019380        8.293160
     2869.88781      2869.88188       4773.4980          8.2206         11.2429          0.0019        -15.4779          1.0812        2.510193        8.220635
     2869.89013      2869.88420       4746.3308          8.2945         11.2491          0.0019         -7.0024          1.2912        0.537672        8.294525
     2869.89244      2869.88652       4744.3274          8.2875         11.2496          0.0019          8.8981          1.2912        8.063177        8.287453
     2869.89476      2869.88883       4759.5808          8.2663         11.2461          0.0019         -0.9165          1.2912       12.764177        8.266305
     2869.89707      2869.89115       4750.3369          8.2771         11.2482          0.0019         -2.3471          1.0812        6.052782        8.277120
     2869.89939      2869.89346       4764.3141          8.2587         11.2450          0.0019         -5.2992          1.2912        5.582715        8.258718
     2869.90170      2869.89577       4747.5554          8.2386         11.2488          0.0019          7.4565          1.2912        0.905998        8.238582
     2869.90401      2869.89809       4750.5941          8.2440         11.2481          0.0019         -7.8640          1.2912        3.481417        8.243996
     2869.90633      2869.90040       4753.1086          8.2447         11.2476          0.0019          3.2940          1.0812        1.561877        8.244732
     2869.90864      2869.90272       4769.3638          8.2366         11.2438          0.0019          4.8295          1.0812        9.165327        8.236638
     2869.91096      2869.90503       4758.4289          8.2584         11.2463          0.0019         12.6935          0.9274       -1.902951        8.258448
     2869.91327      2869.90735       4752.5152          8.1965         11.2477          0.0019         -7.4634          1.0812       -0.065449        8.196525
     2869.91559      2869.90966       4760.0055          8.2583         11.2460          0.0019          5.8204          0.9274       -0.264008        8.258340
     2869.91790      2869.91198       4765.1005          8.2378         11.2448          0.0019         -2.5797          0.9274       10.334634        8.237832
     2869.92022      2869.91429       4748.3120          8.2226         11.2487          0.0019          0.4987          0.9060        0.760628        8.222584
     2869.92253      2869.91661       4751.0609          8.2546         11.2480          0.0019          4.5194          0.9060        5.778674        8.254566
     2869.92485      2869.91892       4754.2585          8.2444         11.2473          0.0019          1.5439          0.9274       -1.367063        8.244427
     2869.92716      2869.92124       4752.6562          8.2656         11.2477          0.0019          7.3264          1.0812       -5.930172        8.265637
     2869.92948      2869.92355       4759.6159          8.2402         11.2461          0.0019         -4.6308          1.0812        4.618051        8.240222
     2869.93179      2869.92587       4739.1627          8.2737         11.2507          0.0019         14.8374          1.0812        2.463265        8.273727
     2869.93411      2869.92818       4756.3948          8.2609         11.2468          0.0019          7.6320          1.0812       -0.455838        8.260891
     2869.93642      2869.93050       4754.2834          8.2809         11.2473          0.0019          8.3543          0.9274        6.989491        8.280871
     2869.93874      2869.93281       4768.8779          8.2662         11.2440          0.0019          7.2899          0.9060        7.176307        8.266249
     2869.94105      2869.93513       4755.6472          8.2632         11.2470          0.0019          3.6583          0.7734       -5.246802        8.263229
     2869.94337      2869.93744       4751.5828          8.2588         11.2479          0.0019          4.5444          0.7734        5.141869        8.258847
     2869.94568      2869.93976       4750.7575          8.2164         11.2481          0.0019         -4.0376          0.9060        5.066942        8.216412
     2869.94800      2869.94207       4758.5603          8.2333         11.2463          0.0019          0.7469          0.9060        4.413759        8.233334
     2869.95031      2869.94438       4749.8138          8.2257         11.2483          0.0019         -3.1251          0.9060       -2.247811        8.225681
     2869.95263      2869.94670       4745.3012          8.2203         11.2493          0.0019          2.3382          0.9060        0.517609        8.220313
     2869.95494      2869.94902       4749.7820          8.2379         11.2483          0.0019          0.9413          0.9060       -2.469624        8.237886
     2869.95726      2869.95133       4757.5861          8.2582         11.2465          0.0019          4.4317          0.7734        3.558727        8.258208
     2869.95957      2869.95365       4753.9001          8.2324         11.2474          0.0019          5.2271          0.7734        3.274886        8.232404
     2869.96189      2869.95596       4752.5037          8.2483         11.2477          0.0019         -5.1184          0.7606        2.978645        8.248314
     2869.96420      2869.95827       4773.8758          8.2479         11.2428          0.0019         -4.2916          0.7045       -0.928690        8.247946
     2869.96651      2869.96059       4742.1897          8.2095         11.2501          0.0019          1.4062          0.7045       -0.120052        8.209455
     2869.96883      2869.96290       4734.6406          8.2428         11.2518          0.0019         -2.3939          0.7045        2.045908        8.242840
     2869.97114      2869.96522       4758.1639          8.2410         11.2464          0.0019         -0.3088          0.7606        6.336405        8.241037
     2869.97346      2869.96753       4729.8923          8.2259         11.2529          0.0019         -4.1856          0.7734      -10.810060        8.225876
     2869.97577      2869.96985       4757.5293          8.2423         11.2465          0.0019          0.2298          0.7734        2.649552        8.242328
     2869.97809      2869.97216       4744.5260          8.2661         11.2495          0.0019          0.5170          0.9060        2.885985        8.266098
     2869.98040      2869.97448       4758.9507          8.2449         11.2462          0.0019         -3.0732          0.9274       -1.905992        8.244894
     2869.98272      2869.97679       4740.2724          8.2323         11.2505          0.0019         -1.1891          0.9274       -7.295983        8.232286
     2869.98503      2869.97911       4750.8356          8.2555         11.2481          0.0019          9.1182          0.9274        1.505068        8.255532
     2869.98735      2869.98142       4768.7671          8.2210         11.2440          0.0019         -2.1347          0.9274       12.466791        8.221020
     2869.98966      2869.98374       4770.7903          8.2347         11.2435          0.0019         -0.7615          1.2211        2.222023        8.234735
     2869.99198      2869.98605       4762.4799          8.2641         11.2454          0.0019          2.8429          1.3678       -6.656792        8.264070
     2869.99429      2869.98837       4755.6813          8.2565         11.2470          0.0019          8.1832          1.3678        2.258546        8.256451
     2869.99661      2869.99068       4734.9712          8.2400         11.2517          0.0019         10.0548          1.3678       -0.038679        8.239980
     2869.99892      2869.99300       4744.9622          8.2397         11.2494          0.0019         -2.5114          1.3678        1.681532        8.239664
     2870.00124      2869.99531       4762.8705          8.2356         11.2453          0.0019         -6.5292          1.3678        7.446527        8.235557
     2870.00355      2869.99763       4738.7379          8.2194         11.2508          0.0019          0.3185          1.3678       -2.125133        8.219397
     2870.00587      2869.99994       4738.5168          8.2136         11.2509          0.0019         -0.1648          1.3678      -10.852806        8.213569
     2870.00818      2870.00226       4781.8937          8.2353         11.2410          0.0019          2.2111          1.5051        6.719831        8.235301
     2870.01050      2870.00457       4759.3113          8.2226         11.2461          0.0019         14.8093          1.5619        1.746941        8.222636
     2870.01281      2870.00688       4764.4088          8.2250         11.2450          0.0019         -6.4137          1.5619        9.748253        8.224951
     2870.01513      2870.00920       4749.6163          8.2309         11.2484          0.0019          6.7502          1.5619        8.637699        8.230859
     2870.01744      2870.01152       4756.2283          8.2449         11.2468          0.0019          0.1275          1.6815        3.131186        8.244862
     2870.01976      2870.01383       4765.2291          8.2619         11.2448          0.0019          7.2475          1.5619       -1.479210        8.261894
     2870.02207      2870.01615       4743.1611          8.2370         11.2498          0.0019         -0.4855          1.5619        2.920040        8.237032
     2870.02439      2870.01846       4785.0844          8.2854         11.2403          0.0019         -5.4388          1.5619       -2.066738        8.285367
     2870.02670      2870.02077       4753.9502          8.2372         11.2474          0.0019         -1.1131          1.5051       -5.896193        8.237151
     2870.02902      2870.02309       4759.6120          8.2092         11.2461          0.0019         -9.3622          1.5051       -2.013238        8.209163
     2870.03133      2870.02540       4763.7735          8.2441         11.2451          0.0019        -10.0716          1.5051        1.221120        8.244129
     2870.03365      2870.02772       4764.9831          8.2219         11.2448          0.0019         -9.4128          1.5045        0.695970        8.221873
     2870.03596      2870.03003       4755.1897          8.2365         11.2471          0.0019        -12.1016          1.5045        6.843438        8.236525
     2870.03827      2870.03235       4771.4661          8.2286         11.2434          0.0019        -13.6298          1.5051       -2.329253        8.228565
     2870.04059      2870.03466       4739.6016          8.2234         11.2506          0.0019         -2.4158          1.6815       -4.500970        8.223395
     2870.04290      2870.03698       4744.1138          8.2253         11.2496          0.0019         -7.1573          1.6815       -9.981349        8.225322
     2870.04522      2870.03929       4767.7153          8.2355         11.2442          0.0019         -9.9068          1.6815        9.530944        8.235496
     2870.04753      2870.04161       4760.7729          8.2464         11.2458          0.0019         -7.2644          1.6815        3.408456        8.246369
     2870.04985      2870.04392       4769.6069          8.2700         11.2438          0.0019         -6.7859          1.6815       13.184908        8.269952
     2870.05216      2870.04624       4735.8493          8.2341         11.2515          0.0019          7.0045          1.6815       -5.059182        8.234094
     2870.05448      2870.04855       4771.1050          8.2537         11.2435          0.0019         -9.1210          1.6815       -1.188765        8.253703
     2870.05679      2870.05087       4766.3888          8.2505         11.2445          0.0019        -11.1683          1.6815        1.819496        8.250536
     2870.05911      2870.05318       4740.2316          8.2381         11.2505          0.0019        -11.1543          1.5051       -4.291597        8.238097
     2870.06142      2870.05550       4749.4891          8.2297         11.2484          0.0019        -12.5507          1.5051       -3.493718        8.229728
     2870.06374      2870.05781       4752.3500          8.2550         11.2477          0.0019         -6.7564          1.5045       -0.674158        8.254980
     2870.06605      2870.06013       4763.5214          8.2523         11.2452          0.0019         -7.9200          1.5045       -2.754805        8.252261
     2870.06837      2870.06244       4771.6041          8.2314         11.2433          0.0019         -7.9915          1.5045       11.946845        8.231361
     2870.07068      2870.06476       4763.8212          8.2440         11.2451          0.0019        -13.3381          1.3916       -4.052329        8.243955
     2870.07300      2870.06707       4747.9082          8.2161         11.2487          0.0019         -7.4190          1.3916       -5.992507        8.216066
     2870.07531      2870.06938       4750.1139          8.2452         11.2482          0.0019         -7.5710          1.3916       -4.611625        8.245159
     2870.07763      2870.07170       4773.2864          8.2472         11.2430          0.0019          4.2131          1.5045        1.883208        8.247163
     2870.07994      2870.07402       4740.4868          8.2553         11.2504          0.0019         -0.1630          1.5051      -10.824922        8.255309
     2870.08226      2870.07633       4757.8028          8.2302         11.2465          0.0019         -1.2676          1.5051        7.093969        8.230182
     2870.08457      2870.07865       4750.8490          8.2206         11.2481          0.0019          4.4675          1.5051       -5.028164        8.220640
     2870.08689      2870.08096       4746.7618          8.2416         11.2490          0.0019         -4.4801          1.5051       -3.697218        8.241567
     2870.08920      2870.08327       4766.4331          8.2376         11.2445          0.0019         -7.7749          1.5051        7.412835        8.237600
     2870.09152      2870.08559       4735.4037          8.2372         11.2516          0.0019         -6.8825          1.5051       -5.263600        8.237235
     2870.09383      2870.08790       4767.5756          8.2301         11.2443          0.0019          2.1734          1.5051       13.300934        8.230093
     2870.09615      2870.09022       4754.3554          8.2338         11.2473          0.0019         -4.7334          1.5051        1.367844        8.233827
     2870.09846      2870.09253       4748.1567          8.2298         11.2487          0.0019          1.4112          1.5051        1.765671        8.229823
     2870.10077      2870.09485       4760.7949          8.2314         11.2458          0.0019        -10.1700          1.5051        8.136081        8.231403
     2870.10309      2870.09716       4768.5271          8.2181         11.2440          0.0019          0.4120          1.5045        7.051997        8.218057
     2870.10540      2870.09948       4765.0873          8.2472         11.2448          0.0019         -6.1824          1.5045        3.097780        8.247194
     2870.10772      2870.10179       4762.9364          8.2302         11.2453          0.0019         -4.0761          1.5045        7.405003        8.230206
     2870.11003      2870.10411       4765.7289          8.2547         11.2447          0.0019         -5.7371          1.5051       -4.098817        8.254694
     2870.11235      2870.10642       4754.5219          8.2465         11.2472          0.0019         -3.7135          1.5045       11.901881        8.246461
     2870.11466      2870.10874       4743.1106          8.2540         11.2498          0.0019         -2.6370          1.5045        2.728576        8.253973
     2870.11698      2870.11105       4742.9685          8.2249         11.2499          0.0019         -0.0769          1.4136       -0.531066        8.224914
     2870.11929      2870.11337       4753.1676          8.2467         11.2475          0.0019         -2.1468          1.5045       -1.174479        8.246718
     2870.12161      2870.11568       4748.1479          8.1457         11.2487          0.0019         -7.4255          1.5045       -5.070256        8.145727
     2870.12392      2870.11800       4760.6521          8.2234         11.2458          0.0019          8.6631          1.6815        9.873000        8.223355
     2870.12624      2870.12031       4764.3550          8.2087         11.2450          0.0019         -7.2558          1.5045       -7.384658        8.208738
     2870.12855      2870.12263       4764.9352          8.2499         11.2449          0.0019         -0.9650          1.5045       -5.337213        8.249900
     2870.13087      2870.12494       4754.6749          8.2332         11.2472          0.0019          0.6765          1.5045        5.722987        8.233208
     2870.13318      2870.12726       4769.4030          8.1837         11.2438          0.0019         -2.8275          1.5045       20.176990        8.183681
     2870.13550      2870.12957       4757.1615          8.2355         11.2466          0.0019          2.6199          1.5045        1.504501        8.235502
     2870.13781      2870.13188       4759.0484          8.2220         11.2462          0.0019         -3.1414          1.5045        4.824516        8.221953
     2870.14013      2870.13420       4742.8369          8.2270         11.2499          0.0019         -1.4114          1.5045        3.113326        8.227008
     2870.14244      2870.13652       4746.5489          8.2324         11.2491          0.0019          2.4698          1.5045       -3.253394        8.232370
     2870.14476      2870.13883       4764.7519          8.2334         11.2449          0.0019         -3.1208          1.4136        8.359829        8.233354
     2870.14707      2870.14115       4758.9815          8.2249         11.2462          0.0019         -5.8571          1.4136        7.380902        8.224896
     2870.14939      2870.14346       4758.4816          8.2252         11.2463          0.0019         -5.1197          1.3916       -2.239766        8.225220
     2870.15170      2870.14577       4738.7949          8.2123         11.2508          0.0019        -14.5222          1.3916       -7.734927        8.212311
     2870.15402      2870.14809       4751.9375          8.2106         11.2478          0.0019         -5.8379          1.4136        9.449418        8.210566
     2870.15633      2870.15040       4731.2423          8.2281         11.2526          0.0019         -2.1213          1.5045       -1.801951        8.228095
     2870.15865      2870.15272       4755.3047          8.2069         11.2471          0.0019         -1.5534          1.7657        4.098280        8.206908
     2870.16096      2870.15503       4753.9832          8.2134         11.2474          0.0019         -4.0260          1.7657        6.098105        8.213351
     2870.16327      2870.15735       4750.7182          8.2371         11.2481          0.0019          1.5925          1.7657        4.765253        8.237136
     2870.16559      2870.15966       4739.9263          8.2135         11.2506          0.0019          6.9247          1.8195       -1.718376        8.213456
     2870.16790      2870.16198       4759.8838          8.2362         11.2460          0.0019          1.7210          1.8832        3.157211        8.236155
     2870.17022      2870.16429       4754.9537          8.2120         11.2471          0.0019         -3.0877          1.8832        0.425753        8.212042
     2870.17253      2870.16661       4776.1918          8.2162         11.2423          0.0019         -7.0139          1.8832        5.674460        8.216172
     2870.17485      2870.16892       4727.3344          8.2007         11.2535          0.0019         -9.3788          1.8832       -1.624058        8.200684
     2870.17716      2870.17124       4715.3121          8.2093         11.2562          0.0019         12.7306          1.8832      -13.650780        8.209271
     2870.17948      2870.17355       4739.1997          8.2160         11.2507          0.0019          4.5652          1.8832       13.423670        8.216021
     2870.18179      2870.17587       4744.0002          8.2425         11.2496          0.0019          5.6542          1.9407       -0.034802        8.242519
     2870.18411      2870.17818       4729.5763          8.2419         11.2529          0.0019          0.7890          1.9407       -3.252032        8.241863
     2870.18642      2870.18050       4741.6554          8.2378         11.2502          0.0019          1.0365          1.9555       -5.166105        8.237804
     2870.18874      2870.18281       4758.5244          8.2571         11.2463          0.0019         -8.8435          1.9555        1.970102        8.257083
     2870.19105      2870.18513       4733.0959          8.2154         11.2521          0.0019         -3.1487          1.9701        1.391600        8.215359
     2870.19337      2870.18744       4743.3368          8.2235         11.2498          0.0019         -3.2095          1.9701       -3.168515        8.223521
     2870.19568      2870.18976       4755.1664          8.2409         11.2471          0.0019          3.7294          1.9555       10.925710        8.240938
     2870.19800      2870.19207       4769.0001          8.2192         11.2439          0.0019         -0.0626          1.9701        4.575973        8.219249
     2870.20031      2870.19438       4742.5505          8.2328         11.2500          0.0019          6.4707          2.0626        3.984526        8.232811
     2870.20263      2870.19670       4754.3870          8.2234         11.2473          0.0019         -1.2924          2.0874        5.268148        8.223437
     2870.20494      2870.19902       4745.6737          8.2207         11.2493          0.0019         -7.9971          2.0874       -3.087032        8.220656
     2870.20726      2870.20133       4768.8146          8.2254         11.2440          0.0019         -4.9889          2.1200        8.092937        8.225408
     2870.20957      2870.20365       4769.1738          8.2252         11.2439          0.0019        -11.4210          2.0874       10.881371        8.225218
