# reference_flux:         11.2831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.89111      2450.88206         13.9969          1.5241         17.5749          0.1182         -0.6437          1.0212        1.379127        1.524116
     2450.89806      2450.88900         14.0627          1.5098         17.5698          0.1166          3.9858          0.9002        1.706651        1.509799
     2450.90500      2450.89595         11.5371          1.5190         17.7848          0.1429          1.7699          0.8223        1.265906        1.518994
     2450.91195      2450.90289         14.8445          1.5192         17.5111          0.1111          2.4246          0.8223        1.490226        1.519177
     2450.91889      2450.90983         12.9347          1.5213         17.6606          0.1277         -0.0093          0.8223        0.075913        1.521314
     2450.92584      2450.91678         13.3368          1.5208         17.6274          0.1238         -0.9360          0.8176        2.178106        1.520775
     2450.93278      2450.92372          8.4882          1.5168         18.1180          0.1940          0.4447          0.8176       -1.361029        1.516833
     2450.93972      2450.93067         15.4693          1.5201         17.4663          0.1067          1.4537          0.8223        2.564636        1.520056
     2450.94667      2450.93761         10.2407          1.5163         17.9142          0.1608         -0.2836          0.7759       -0.649078        1.516302
     2450.95361      2450.94456         11.0850          1.5140         17.8282          0.1483          1.1827          0.7702        1.429688        1.514040
     2450.96056      2450.95150         12.5556          1.5148         17.6929          0.1310         -2.1434          0.7702        0.572865        1.514825
     2450.96750      2450.95845         11.4205          1.5181         17.7958          0.1443          0.0702          0.7290        1.695325        1.518079
     2450.97445      2450.96539         12.1855          1.5108         17.7254          0.1346         -1.3628          0.7290        0.557043        1.510798
     2450.98139      2450.97233         13.1579          1.5159         17.6420          0.1251         -1.1154          0.7290        0.082761        1.515914
     2450.98834      2450.97928         10.2137          1.5098         17.9170          0.1605         -0.0832          0.7290       -1.233208        1.509783
     2450.99528      2450.98622          9.8427          1.5107         17.9572          0.1666         -0.7496          0.6538       -1.267400        1.510718
     2451.00223      2450.99317         12.5372          1.5125         17.6945          0.1310         -1.3092          0.5729       -0.541860        1.512491
     2451.00917      2451.00011         15.5298          1.5131         17.4621          0.1058         -0.6582          0.5729        2.132057        1.513117
     2451.01612      2451.00706         15.6115          1.5126         17.4564          0.1052         -1.0941          0.5729        2.816019        1.512563
     2451.02306      2451.01400         13.8576          1.5159         17.5858          0.1188         -1.5471          0.5570       -0.048255        1.515918
     2451.03000      2451.02095         11.5600          1.5117         17.7826          0.1420          0.3798          0.5570        0.775857        1.511742
     2451.03695      2451.02789         12.3504          1.5109         17.7108          0.1328         -1.4186          0.5123       -1.236077        1.510872
     2451.04389      2451.03483         10.5330          1.5120         17.8836          0.1559          0.2271          0.5570        1.069128        1.511980
     2451.05084      2451.04178         16.2898          1.5154         17.4102          0.1010          1.0623          0.5123        2.365775        1.515366
     2451.05778      2451.04872          6.3431          1.5068         18.4342          0.2579          0.0751          0.5123       -1.793573        1.506850
     2451.06473      2451.05567         15.1767          1.5195         17.4871          0.1087         -0.5217          0.2665        0.653770        1.519489
     2451.07167      2451.06261          6.2474          1.5161         18.4508          0.2635         -1.1245          0.2665       -0.721493        1.516068
     2451.07862      2451.06956         15.5183          1.5150         17.4629          0.1060         -2.2518          0.2178        1.114974        1.514960
     2451.08556      2451.07650         10.6048          1.5078         17.8762          0.1544         -3.8173          0.2178       -0.822872        1.507774
     2451.09250      2451.08345         14.2795          1.5125         17.5532          0.1150         -2.8236          0.2178        1.549711        1.512493
     2451.09945      2451.09039         15.9403          1.5105         17.4338          0.1029         -5.6044          0.1609        1.242590        1.510514
     2451.10639      2451.09733         11.2871          1.5159         17.8085          0.1458         -2.2250          0.2178        0.728965        1.515925
     2451.11334      2451.10428          8.8791          1.5165         18.0691          0.1854         -4.5320          0.2178       -0.725774        1.516498
     2451.12028      2451.11122         13.5397          1.5129         17.6110          0.1213         -4.3949          0.2178        0.217783        1.512940
     2451.12723      2451.11817         12.3959          1.5148         17.7068          0.1327         -6.5580          0.2178       -0.597869        1.514841
     2451.13417      2451.12511         12.9775          1.5175         17.6570          0.1270         -4.6169          0.1705        0.266478        1.517500
     2451.14112      2451.13206         10.1587          1.5183         17.9229          0.1623         -3.9572          0.1609       -0.225070        1.518252
     2451.14806      2451.13900         10.0324          1.5145         17.9365          0.1639         -7.2762          0.1046       -0.948442        1.514460
     2451.15501      2451.14595         10.6040          1.5267         17.8763          0.1563         -3.5859          0.1609       -1.059769        1.526659
     2451.16195      2451.15289         12.2978          1.5268         17.7154          0.1348         -3.9532          0.1705       -0.630640        1.526770
     2451.16890      2451.15983         13.7541          1.5337         17.5939          0.1211         -2.2841          0.1705        1.939180        1.533737
     2451.17584      2451.16678         16.2471          1.5300         17.4131          0.1022         -3.1317          0.1705        2.026111        1.529983
     2451.18278      2451.17372         12.5234          1.5321         17.6957          0.1328         -3.8649          0.1705        0.512265        1.532090
     2451.18973      2451.18067         14.1913          1.5288         17.5599          0.1170         -4.3735          0.1609       -1.029036        1.528809
     2451.19667      2451.18761          9.9553          1.5343         17.9449          0.1673         -4.2120          0.1705       -2.758782        1.534269
     2451.20362      2451.19456         13.8216          1.5309         17.5886          0.1203         -2.8822          0.1609        0.995536        1.530900
     2451.21056      2451.20150          9.5432          1.5343         17.9908          0.1746         -2.5097          0.1609        0.160865        1.534348
     2451.21751      2451.20845         15.2789          1.5315         17.4798          0.1088         -1.7723          0.1046        2.736099        1.531464
     2451.22445      2451.21539          9.5765          1.5312         17.9870          0.1736         -0.4252          0.0238        0.104594        1.531160
     2451.23140      2451.22233          8.9356          1.5303         18.0622          0.1859          0.1728          0.0238        0.357071        1.530279
     2451.23834      2451.22928         11.1055          1.5327         17.8262          0.1498         -0.2386          0.0238       -0.503675        1.532747
     2451.24529      2451.23622         10.2039          1.5317         17.9181          0.1630         -2.5593          0.1046        1.425749        1.531721
     2451.25223      2451.24317         14.4025          1.5389         17.5439          0.1160         -3.0112          0.1046        0.023823        1.538944
     2451.25918      2451.25011          6.4749          1.5336         18.4119          0.2572         -2.1381          0.1046       -3.101920        1.533555
     2451.26612      2451.25706         17.8071          1.5346         17.3135          0.0936         -0.5754          0.1046        0.793187        1.534555
     2451.27306      2451.26400         13.6864          1.5308         17.5993          0.1214          1.7321          0.1046        1.898118        1.530835
     2451.28001      2451.27095         10.4757          1.5288         17.8895          0.1585          0.5005          0.1046        0.170452        1.528817
     2451.28695      2451.27789         17.4793          1.5420         17.3337          0.0958          2.3053          0.1609        1.327107        1.542049
     2451.29390      2451.28483          9.7546          1.5353         17.9670          0.1709          2.4844          0.1609       -1.382301        1.535318
     2451.30084      2451.29178         10.8587          1.5364         17.8506          0.1536          5.3742          0.1609       -0.043927        1.536372
     2451.30779      2451.29872         12.2202          1.5352         17.7223          0.1364          5.1887          0.1609       -0.300752        1.535189
     2451.31473      2451.30567         13.3669          1.5351         17.6249          0.1247          4.4565          0.1705        0.260732        1.535144
     2451.32168      2451.31261         14.5961          1.5362         17.5294          0.1143          6.3535          0.2607        0.443111        1.536222
     2451.32862      2451.31956         10.6744          1.5356         17.8691          0.1562          7.0701          0.3058       -0.948005        1.535576
     2451.33557      2451.32650          7.0297          1.5367         18.3227          0.2373          9.5690          0.3392       -3.143542        1.536691
     2451.34251      2451.33345         14.1393          1.5435         17.5639          0.1185          9.1517          0.3392        0.876016        1.543534
     2451.34946      2451.34039          8.5837          1.5383         18.1058          0.1946          7.8891          0.3392       -1.556839        1.538344
     2451.35640      2451.34733          9.3448          1.5445         18.0136          0.1794          7.7950          0.3392        0.562709        1.544456
     2451.36334      2451.35428         11.9343          1.5354         17.7480          0.1397          5.8263          0.3571       -1.455284        1.535365
     2451.37029      2451.36122          9.1959          1.5447         18.0310          0.1824          4.3232          0.4431       -3.244174        1.544702
     2451.37723      2451.36817          6.8569          1.5527         18.3497          0.2459          2.8569          0.4431       -2.773573        1.552688
     2451.38418      2451.37511         10.2209          1.5568         17.9163          0.1654         -1.9997          0.4431       -2.048788        1.556789
     2451.39112      2451.38206          8.6872          1.5535         18.0928          0.1942         -6.4883          0.4431       -2.722020        1.553475
     2451.39807      2451.38900         12.5452          1.5585         17.6938          0.1349         -7.8484          0.5546        1.234695        1.558465
     2451.40501      2451.39595         12.5420          1.5555         17.6941          0.1347         -9.4806          0.5546        1.491171        1.555517
     2451.41196      2451.40289         14.9819          1.5578         17.5011          0.1129         -9.9816          0.5546        2.166502        1.557829
     2451.41890      2451.40983         14.9070          1.5655         17.5065          0.1140         -7.3752          0.4431       -0.296746        1.565495
     2451.42585      2451.41678         13.1983          1.5711         17.6387          0.1292          0.6494          0.4431        0.305806        1.571125
     2451.43279      2451.42372         12.1551          1.5772         17.7281          0.1409         14.8622          0.5546        0.339163        1.577198
     2451.43973      2451.43067         14.1790          1.5863         17.5609          0.1215         23.8292          0.5546        0.554614        1.586265
     2451.44668      2451.43761         17.5201          1.6090         17.3312          0.0997         49.0418          0.4431        0.809880        1.608988
     2451.45362      2451.44456         21.4853          1.6299         17.1096          0.0824         66.0997          0.5546        2.482500        1.629894
     2451.46057      2451.45150         11.2314          1.6480         17.8139          0.1593        136.8665          0.4431       -0.354360        1.647966
     2451.46751      2451.45845         17.5258          1.6781         17.3308          0.1040        144.3848          0.4431        2.850485        1.678055
     2451.47446      2451.46539         17.4042          1.7194         17.3384          0.1073        124.1288          0.4431        5.244977        1.719418
     2451.48140      2451.47233         14.9591          1.7581         17.5027          0.1276         64.4426          0.5546        4.261068        1.758059
     2451.48835      2451.47928         12.5196          1.8046         17.6960          0.1565         76.1817          0.5546        2.176896        1.804550
     2451.49529      2451.48622         28.6169          1.9186         16.7984          0.0728        148.8209          0.5546       13.265511        1.918642
     2451.50224      2451.49317         68.3470          2.1213         15.8532          0.0337        663.3847          0.5546       60.155068        2.121280
     2451.50918      2451.50011        137.8048          2.4115         15.0918          0.0190       2265.8095          0.5546      135.565891        2.411459
     2451.51612      2451.50706        208.8679          2.7949         14.6403          0.0145       2322.5720          0.3392      198.741837        2.794898
     2451.52307      2451.51400        238.1843          3.1316         14.4977          0.0143       4968.3626          0.5546      236.221598        3.131608
     2451.53001      2451.52095        138.9720          3.1426         15.0827          0.0246       4897.3350          0.3392      142.692771        3.142649
     2451.53696      2451.52789         88.5304          3.2392         15.5723          0.0397       3822.1021          0.5546       74.610694        3.239206
     2451.54390      2451.53483        -27.3080          2.9922         18.0572         99.9000       2829.0705          0.5546      -38.556224        2.992174
     2451.55085      2451.54178         21.3402          2.9275         17.1170          0.1489       2802.9423          0.5546        9.667351        2.927468
     2451.55779      2451.54872         33.7506          2.8729         16.6193          0.0924       2516.8802          0.5546       21.601374        2.872934
     2451.56474      2451.55567         -4.8590          2.7211         18.1604         99.9000       1042.8693          0.5546      -16.084511        2.721059
     2451.57168      2451.56261        -86.0636          2.7623         18.1440         99.9000        391.8183          0.3392      -97.346747        2.762326
     2451.57863      2451.56956        -92.7504          2.4480         18.2752         99.9000       -442.9412          0.3392     -104.033509        2.447998
     2451.58557      2451.57650        -26.3663          2.1208         18.4310         99.9000      -1324.4216          0.3392      -29.948847        2.120787
     2451.59251      2451.58345         38.4846          2.1197         16.4768          0.0598      -1326.7977          0.5546       29.345690        2.119719
     2451.59946      2451.59039         44.6295          2.1777         16.3159          0.0530       -441.9827          0.8099       32.407210        2.177720
     2451.60640      2451.59733          6.2794          2.0574         18.4452          0.3557       -509.7578          1.9923       -3.503515        2.057355
     2451.61335      2451.60428         19.9196          2.1378         17.1918          0.1165        -93.2408          2.1769       10.272555        2.137782
     2451.62029      2451.61122         10.2568          2.0055         17.9125          0.2123        152.4847          2.2219       -3.570784        2.005548
     2451.62724      2451.61817          8.4000          2.3070         18.1293          0.2982        194.5384          2.2219       -5.451742        2.306995
     2451.63418      2451.62511         14.1558          2.0356         17.5627          0.1561        158.3593          2.8505        0.053908        2.035610
     2451.64113      2451.63206         16.9989          2.1823         17.3639          0.1394        165.0054          3.5394        6.696099        2.182267
     2451.64807      2451.63900          4.8222          2.2053         18.3885         99.9000         73.2480          3.5394       -6.059308        2.205330
     2451.65502      2451.64595         13.6615          2.1432         17.6013          0.1703        -70.2047          3.5394       -3.822011        2.143223
     2451.66196      2451.65289          7.5909          2.1107         18.2393          0.3019        -77.7338          3.5395       -5.516286        2.110689
     2451.66891      2451.65983          9.5222          2.1986         17.9932          0.2507       -127.1830          3.5395       -3.821489        2.198609
     2451.67585      2451.66678          3.1699          2.0382         18.4741         99.9000        -64.5937          3.5395       -3.003303        2.038194
     2451.68279      2451.67372          3.6342          2.3149         18.3359         99.9000        -94.0949          3.5395        1.992277        2.314889
     2451.68974      2451.68067          1.5834          2.3380         18.3251         99.9000        -87.3977          3.5395       -7.772559        2.337978
     2451.69668      2451.68761         13.0805          2.3318         17.6484          0.1936         50.5513          3.5395        4.973446        2.331836
     2451.70363      2451.69456          0.2968          2.4825         18.2600         99.9000        155.9802          3.5395       -9.892532        2.482540
     2451.71057      2451.70150         -4.4513          2.4986         18.2530         99.9000        203.4704          3.5395      -10.615751        2.498595
     2451.71752      2451.70845         -1.5599          2.4938         18.2550         99.9000        156.0328          3.5395       -7.522749        2.493791
     2451.72446      2451.71539        -13.9130          2.4775         18.2621         99.9000        -26.1314          3.5395      -24.053696        2.477540
     2451.73141      2451.72233          9.6751          2.4815         17.9759          0.2785        -90.9556          3.5395      -12.788657        2.481469
     2451.73835      2451.72928         16.4994          2.4654         17.3963          0.1622       -129.7937          4.1041        3.539354        2.465360
     2451.74530      2451.73622         24.3951          2.5484         16.9717          0.1134        -33.3914          4.3724        6.483582        2.548408
     2451.75224      2451.74317         23.6244          2.5506         17.0066          0.1172       -121.2424          4.5100        6.651615        2.550589
     2451.75919      2451.75011         13.3485          2.6386         17.6264          0.2146        -28.9129          4.6312        2.221946        2.638618
     2451.76613      2451.75706         15.3534          2.7413         17.4745          0.1939        113.7280          4.6312        4.372422        2.741261
     2451.77307      2451.76400         33.9930          2.8298         16.6115          0.0904        316.8936          4.6312       29.677713        2.829798
     2451.78002      2451.77095         32.7971          2.9012         16.6504          0.0960        421.3123          4.9734       20.321325        2.901233
     2451.78696      2451.77789         30.6614          2.9787         16.7235          0.1055        481.1441          4.9734        3.539528        2.978712
     2451.79391      2451.78483         19.7115          3.0163         17.2032          0.1661        413.8155          6.4836        8.426386        3.016287
     2451.80085      2451.79178         40.7486          3.0293         16.4147          0.0807        278.3451          6.4836       32.015965        3.029255
     2451.80780      2451.79872         25.2631          3.0258         16.9338          0.1300        220.7938          6.4836       15.401400        3.025834
     2451.81474      2451.80567         15.9479          3.0112         17.4332          0.2050        189.8659          4.9734        4.510034        3.011206
     2451.82169      2451.81261         28.3083          2.9811         16.8102          0.1143        134.8751          4.9734       22.799605        2.981085
     2451.82863      2451.81956         26.5982          2.9474         16.8779          0.1203         -1.4584          4.9734       15.373616        2.947360
     2451.83558      2451.82650         22.6084          2.9141         17.0543          0.1399       -113.7224          4.9734       10.018842        2.914094
     2451.84252      2451.83345         23.8655          2.8896         16.9956          0.1315       -149.2175          4.9734       12.722585        2.889621
     2451.84946      2451.84039         21.9270          2.8876         17.0875          0.1430       -131.3952          5.4659        6.576638        2.887647
     2451.85641      2451.84733         14.7236          2.5098         17.5200          0.1851       -119.2165          6.4836        6.939557        2.509789
     2451.86335      2451.85428          9.0648          2.4678         18.0466          0.2956        -87.3378          6.4836        4.104136        2.467847
     2451.87030      2451.86122         13.2476          2.4899         17.6347          0.2041        -82.0244          6.4836        6.792441        2.489937
     2451.87724      2451.86817          5.6779          2.5026         18.2512         99.9000        -55.4839          6.4836        0.985692        2.502638
     2451.88419      2451.87511         23.4313          2.5291         17.0155          0.1172        -35.1477          6.5766        4.631195        2.529071
     2451.89113      2451.88206         18.4462          2.5458         17.2752          0.1498         -3.6104          6.5766        8.779501        2.545822
     2451.89808      2451.88900         23.6208          2.5608         17.0068          0.1177          3.1321          6.5766        8.787764        2.560780
     2451.90502      2451.89595         19.0678          2.5650         17.2393          0.1461        -38.6386          6.6516       15.357030        2.565039
     2451.91197      2451.90289         24.4955          2.6017         16.9673          0.1153        -78.3314          6.7924        9.580024        2.601658
     2451.91891      2451.90983         27.5262          2.5746         16.8406          0.1016        -79.3870          6.7924        9.570128        2.574646
     2451.92585      2451.91678         25.2179          2.5788         16.9357          0.1110        -80.4292          6.7924       14.048949        2.578846
     2451.93280      2451.92372         23.0756          2.5921         17.0321          0.1220        -64.3150          6.7924       11.991443        2.592123
     2451.93974      2451.93067         17.7378          2.6215         17.3178          0.1605        -47.4556          6.7924       11.738526        2.621450
     2451.94669      2451.93761         16.9349          2.6120         17.3680          0.1675        -25.4063          6.5766       11.968757        2.611968
     2451.95363      2451.94456         19.9195          2.5984         17.1918          0.1416        -23.6650          5.4659       12.626443        2.598432
     2451.96058      2451.95150         19.3851          2.6070         17.2213          0.1460        -17.0869          5.4659        1.220427        2.606981
     2451.96752      2451.95845         14.1046          2.6088         17.5666          0.2008        -45.8559          4.6312        2.937130        2.608757
     2451.97447      2451.96539         15.2195          2.6134         17.4840          0.1864        -90.6546          4.5841        4.584114        2.613408
     2451.98141      2451.97233         20.9744          2.5680         17.1358          0.1329        -85.1901          4.5100        0.429353        2.568011
     2451.98836      2451.97928         18.3301          2.6019         17.2821          0.1541       -160.5149          4.1041        2.998557        2.601939
     2451.99530      2451.98622         12.7785          2.5658         17.6738          0.2180       -114.9476          3.9362       -2.944972        2.565834
     2452.00224      2451.99317         17.0913          2.6021         17.3581          0.1653        -68.0180          2.9986        1.199052        2.602077
     2452.00919      2452.00011         19.4815          2.5723         17.2159          0.1434         -3.7953          2.9986        5.465861        2.572339
     2452.01613      2452.00706         26.9814          2.5938         16.8623          0.1044         44.7847          2.9371        9.504716        2.593823
     2452.02308      2452.01400         16.1750          2.5853         17.4179          0.1735         57.4329          2.4136        2.413637        2.585303
     2452.03002      2452.02095         13.2367          2.5919         17.6356          0.2126         62.9764          1.4721       -2.717672        2.591935
     2452.03697      2452.02789         18.3514          2.5761         17.2808          0.1524         51.1419          1.2204        3.936152        2.576113
     2452.04391      2452.03483         19.7475          2.5557         17.2012          0.1405        -10.5116          1.1991        8.744970        2.555733
     2452.05086      2452.04178         12.2506          2.5605         17.7196          0.2269        -57.4438          1.2204        1.472074        2.560512
     2452.05780      2452.04872         17.2895          2.5652         17.3455          0.1611        -98.4945          1.2204        0.405293        2.565178
     2452.06475      2452.05567         23.7399          2.5495         17.0013          0.1166        -98.3939          1.2204        8.954938        2.549506
     2452.07169      2452.06261         17.5204          2.6047         17.3311          0.1614        -39.4717          1.2204        9.805257        2.604679
     2452.07864      2452.06956         16.5003          2.6185         17.3963          0.1723          6.9595          1.2204       -2.754235        2.618475
     2452.08558      2452.07650         20.2236          2.5923         17.1754          0.1392         39.7080          1.2204       -0.742162        2.592257
     2452.09252      2452.08345          6.4853          2.6465         18.1905         99.9000        100.7970          1.2204       -6.230802        2.646451
     2452.09947      2452.09039          1.8946          2.6306         18.1971         99.9000        171.9202          1.1991      -13.948802        2.630564
     2452.10641      2452.09733          4.8726          2.6237         18.1999         99.9000        143.7561          1.1991       -2.444605        2.623674
     2452.11336      2452.10428         -0.2253          2.6204         18.2013         99.9000        106.8538          1.1991       -7.194908        2.620389
     2452.12030      2452.11122         -4.4437          2.6104         18.2054         99.9000         56.7944          1.1991      -12.040764        2.610403
     2452.12725      2452.11817         -0.2836          2.5769         18.2195         99.9000         94.6180          0.4294       -4.512099        2.576871
     2452.13419      2452.12511          8.0066          2.5591         18.1814          0.3470         85.5553          0.4053       -5.282111        2.559117
     2452.14114      2452.13206          9.9319          2.5677         17.9474          0.2807         67.4060          0.4053       -6.798968        2.567724
     2452.14808      2452.13900         12.0452          2.5210         17.7380          0.2272         43.0973          0.4053       -4.069505        2.521000
     2452.15503      2452.14595         -0.2996          2.7462         18.1503         99.9000         16.8531          0.4053       -7.633131        2.746242
     2452.16197      2452.15289          3.9030          2.7115         18.1642         99.9000         -1.9887          0.4053       -2.631178        2.711547
     2452.16892      2452.15983         13.1050          2.4758         17.6464          0.2051          5.7611          0.4053        3.200079        2.475750
     2452.17586      2452.16678          2.4503          2.7000         18.1688         99.9000        -10.2192          0.4053       -0.569069        2.699991
     2452.18280      2452.17372         11.0845          2.7230         17.8282          0.2667        -20.1202         -0.0399       -1.754419        2.722982
     2452.18975      2452.18067         -1.9701          2.7664         18.1424         99.9000        -50.5110         -0.0403       -4.244575        2.766432
     2452.19669      2452.18761          4.8815          2.5424         18.2341         99.9000        -10.9632         -0.3580       -5.640660        2.542388
     2452.20364      2452.19456          0.5964          2.8665         18.1038         99.9000          0.4555         -0.3580       -4.397166        2.866488
     2452.21058      2452.20150         19.1034          2.6309         17.2372          0.1495         14.1478         -0.3580        2.992996        2.630864
     2452.21753      2452.20845         15.8986          2.6807         17.4366          0.1831         10.4146         -0.5691        5.046063        2.680700
     2452.22447      2452.21539         16.3880          2.7396         17.4037          0.1815          3.4008         -0.5691        5.558999        2.739593
     2452.23142      2452.22233         20.6720          2.8072         17.1515          0.1474          5.0633         -0.5691        5.059544        2.807238
     2452.23836      2452.22928         13.6162          2.8600         17.6049          0.2281          8.8886         -0.7422        6.112711        2.860030
     2452.24531      2452.23622         25.5757          3.3994         16.9204          0.1443         33.3235         -0.7422        3.727687        3.399402
     2452.25225      2452.24317         19.3998          3.4880         17.2205          0.1952         56.5525         -0.5691        2.574629        3.487999
     2452.25919      2452.25011         12.2295          3.5850         17.7215          0.3183         49.0487         -0.3580       -5.237175        3.584967
     2452.26614      2452.25706         21.8898          3.6071         17.0894          0.1789         18.7788         -0.0403        1.508459        3.607090
     2452.27308      2452.26400         19.1003          3.7903         17.2374          0.2155         37.9871         -0.0399        1.226258        3.790311
     2452.28003      2452.27095         14.5504          3.7232         17.5328          0.2778         31.7714          0.3613        4.344458        3.723179
     2452.28697      2452.27789          3.3638          3.8009         17.7975         99.9000         23.2903          0.4212       -0.040271        3.800917
     2452.29392      2452.28483          7.8143          3.8206         17.7919         99.9000        -32.6779          0.6388       -0.357974        3.820648
     2452.30086      2452.29178         18.9362          3.8309         17.2468          0.2197        -45.0155          1.1564        2.413816        3.830893
     2452.30781      2452.29872         23.8328          3.8426         16.9971          0.1751       -117.8617          1.2263        2.627494        3.842564
     2452.31475      2452.30567         16.5327          3.2160         17.3941          0.2112        -88.7483          1.5085        5.404976        3.215969
     2452.32170      2452.31261          2.5141          3.8789         17.7754         99.9000       -156.4079          1.9554        1.156361        3.878903
     2452.32864      2452.31956          0.5764          3.9145         17.7655         99.9000        -85.2668          1.9554       -0.039852        3.914481
     2452.33558      2452.32650         16.8008          3.8952         17.3767          0.2517        -80.6454          1.9554        1.955360        3.895163
     2452.34253      2452.33345         15.0536          3.8608         17.4959          0.2785        -38.8234          1.5085       -1.763220        3.860781
     2452.34947      2452.34039          9.7304          3.8727         17.7772         99.9000        -31.5217          1.5085       -3.818022        3.872664
     2452.35642      2452.34733          0.2700          3.9105         17.7666         99.9000         68.2504          1.5085      -10.959883        3.910490
     2452.36336      2452.35428          4.8142          3.9219         17.7635         99.9000         99.2091          1.5085       -6.456985        3.921881
     2452.37031      2452.36122         12.3874          3.9812         17.7076          0.3489        290.5639          1.5085        0.361274        3.981182
     2452.37725      2452.36817         10.5935          3.9760         17.7486         99.9000        297.0752          1.5085       -7.005681        3.976028
     2452.38420      2452.37511         26.9167          3.9879         16.8649          0.1609        300.3873          1.2781        7.422269        3.987941
     2452.39114      2452.38206         22.7644          4.0486         17.0469          0.1931        300.9525          1.2263       11.417475        4.048595
     2452.39809      2452.38900         13.0340          3.4874         17.6523          0.2905        141.8541          1.1564       -1.533510        3.487398
     2452.40503      2452.39595         25.7036          3.4093         16.9150          0.1440        104.7382          1.0141       15.256555        3.409280
     2452.41197      2452.40289         24.7279          3.3900         16.9570          0.1488        -27.0819          0.8850       11.015111        3.389976
     2452.41892      2452.40983         17.7149          3.3727         17.3192          0.2067       -109.0451          0.8850        2.453927        3.372666
     2452.42586      2452.41678         16.7557          3.4720         17.3796          0.2250       -258.9896          0.8850        0.638835        3.471962
     2452.43281      2452.42372         14.5584          3.4127         17.5322          0.2545       -208.9669          1.0141        2.228388        3.412663
     2452.43975      2452.43067         20.3569          3.4898         17.1682          0.1861       -211.8618          1.0141        0.421178        3.489836
     2452.44670      2452.43761         16.9773          3.5492         17.3653          0.2270       -198.4688          1.0141        4.636866        3.549173
     2452.45364      2452.44456         14.1180          3.5937         17.5656          0.2764       -182.4905          1.0141        4.777035        3.593738
     2452.46059      2452.45150         11.8927          3.6378         17.7518          0.3321       -157.1527          1.1564        7.657102        3.637765
     2452.46753      2452.45845         19.7644          3.5553         17.2003          0.1953       -158.5899          1.2781       16.485802        3.555276
     2452.47448      2452.46539         26.2309          3.4514         16.8930          0.1429       -161.0588          1.2781       16.693157        3.451449
     2452.48142      2452.47233         11.9435          3.4393         17.7472          0.3127       -173.9923          1.1564        6.537908        3.439320
     2452.48837      2452.47928         13.4028          3.3338         17.6220          0.2701       -182.9555          1.0141        1.278123        3.333820
     2452.49531      2452.48622         15.2056          3.2746         17.4850          0.2338       -138.4901          0.8850        1.014104        3.274641
     2452.50225      2452.49317          4.4232          3.2849         17.9559         99.9000       -147.2851          0.8850        0.885048        3.284907
     2452.50920      2452.50011         15.5432          3.2774         17.4611          0.2289       -152.8892          0.6388       -7.452912        3.277395
     2452.51614      2452.50706         -0.7663          3.2644         17.9627         99.9000       -142.4039          0.6388       -9.966549        3.264406
     2452.52309      2452.51400          8.9970          3.2722         17.9601         99.9000       -129.3542          0.6388       -2.882632        3.272179
     2452.53003      2452.52095         -4.4026          3.2980         17.9516         99.9000       -110.4982          0.6388       -4.039889        3.297979
     2452.53698      2452.52789          0.4956          3.3101         17.9476         99.9000        -85.7411          0.8850       -3.346150        3.310086
     2452.54392      2452.53483          6.1246          3.3596         17.9315         99.9000        -67.6339          1.0141       -3.285998        3.359579
     2452.55087      2452.54178          6.4547          3.4176         17.9129         99.9000        -97.6823          1.0141       -0.100926        3.417606
     2452.55781      2452.54872         10.2847          3.4793         17.8935         99.9000        -90.9921          0.8850       -2.625258        3.479300
     2452.56476      2452.55567          1.6168          3.5361         17.8759         99.9000        -97.1691          0.6388       -4.783317        3.536058
     2452.57170      2452.56261         -4.8157          3.5039         17.8858         99.9000        -84.5237          0.6388      -10.148742        3.503859
     2452.57864      2452.56956         25.5002          3.5963         16.9236          0.1531         38.4703          0.4212        7.372242        3.596284
     2452.58559      2452.57650         66.0656          3.8009         15.8901          0.0625        418.6860         -0.1009       70.502768        3.800937
     2452.59253      2452.58345        183.2937          3.8264         14.7821          0.0227        544.8925         -0.9024      169.561812        3.826441
     2452.59948      2452.59039        223.7051          3.8926         14.5658          0.0189        509.6709         -2.2607      214.864308        3.892605
     2452.60642      2452.59733        181.5151          3.9459         14.7927          0.0236        322.0731         -2.6253      164.521849        3.945932
     2452.61337      2452.60428        134.9150          3.9947         15.1148          0.0321        348.3977         -2.6253      122.933684        3.994690
     2452.62031      2452.61122        165.8038          4.0593         14.8910          0.0266         41.4014         -2.8826      138.607852        4.059265
     2452.62726      2452.61817        155.4740          4.0989         14.9609          0.0286       -564.4316         -3.2860      131.782415        4.098881
     2452.63420      2452.62511         59.6199          4.1257         16.0015          0.0751      -1050.5123         -3.3461       28.160896        4.125685
     2452.64115      2452.63206        -78.7400          4.3687         17.6463         99.9000      -1918.5870         -4.0399      -36.559206        4.368650
     2452.64809      2452.63900        -41.5872          4.0585         17.7263         99.9000      -1930.4125         -4.7833      -20.568725        4.058504
     2452.65504      2452.64595        -55.7654          3.8636         17.7797         99.9000      -2011.1705         -5.0573      -66.328171        3.863638
     2452.66198      2452.65289        -65.3355          4.3071         17.6617         99.9000       -397.9065         -5.0573      -63.402478        4.307060
     2452.66892      2452.65983        -75.6760          3.8302         17.7892         99.9000      -1053.1897         -5.0573      -86.958105        3.830153
