# reference_flux:         25.2459
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2459.68987      2459.68066          2.3295          3.5713         17.8651         99.9000       -128.0399         -1.9637       -6.826116        3.571278
     2459.69681      2459.68761         18.2100          3.5968         17.2892          0.2145       -150.9341         -1.4432        6.667656        3.596789
     2459.70376      2459.69455          8.3590          3.5826         17.8617         99.9000       -149.2165         -1.4432       -3.989514        3.582638
     2459.71070      2459.70150         15.8168          3.5721         17.4422          0.2452       -160.9204         -1.2261       -1.141804        3.572137
     2459.71765      2459.70844         18.5870          3.5347         17.2670          0.2065       -158.5351         -1.1830       -1.963691        3.534689
     2459.72459      2459.71539         20.1200          3.5428         17.1809          0.1912       -165.2966         -1.1418       -2.204578        3.542822
     2459.73154      2459.72233         12.9980          3.5370         17.6553          0.2954       -129.5298         -1.1103       -5.804897        3.537018
     2459.73848      2459.72928         10.0114          4.0012         17.7417         99.9000       -163.6544         -1.1103       -4.465123        4.001243
     2459.74543      2459.73622         10.3433          3.5101         17.8839         99.9000       -157.3240         -1.1103        4.553077        3.510063
     2459.75237      2459.74316         22.1848          3.5120         17.0749          0.1719       -132.4976         -1.1103        3.578759        3.512029
     2459.75931      2459.75011          6.9898          3.5527         17.8708         99.9000       -132.9686         -1.0555       -6.899989        3.552741
     2459.76626      2459.75705         16.7491          3.5251         17.3800          0.2285       -134.6616         -1.0555       -2.983143        3.525113
     2459.77320      2459.76400          8.8961          3.4741         17.8951         99.9000       -131.7045         -1.0555       -1.443180        3.474063
     2459.78015      2459.77094         17.7589          3.4976         17.3165          0.2138       -163.8143         -0.4609       -0.159452        3.497579
     2459.78709      2459.77789         21.0957          3.4577         17.1295          0.1780       -161.8807         -0.4609        1.689708        3.457748
     2459.79404      2459.78483          8.4834          3.4211         17.9118         99.9000       -127.1253         -0.4609        0.076620        3.421140
     2459.80098      2459.79178         16.4007          3.4359         17.4028          0.2275       -159.8503         -0.4609       -4.630571        3.435937
     2459.80793      2459.79872         13.2548          3.2915         17.6341          0.2696       -147.6090         -0.4609       -4.554460        3.291465
     2459.81487      2459.80566         14.1636          3.5732         17.5621          0.2739       -174.3078         -0.4609       -3.224946        3.573153
     2459.82181      2459.81261         10.1204          3.2278         17.9270          0.3463       -116.7605         -0.4609       -5.691336        3.227828
     2459.82876      2459.81955         20.9762          3.3338         17.1357          0.1726       -156.2006         -0.4361        5.091222        3.333834
     2459.83570      2459.82650         13.7078          3.2066         17.5976          0.2540       -146.9976         -0.3897       -0.389666        3.206591
     2459.84265      2459.83344         14.9168          3.1832         17.5058          0.2317       -143.8553         -0.4361       -2.034909        3.183211
     2459.84959      2459.84039         21.4856          3.2907         17.1096          0.1663       -155.6565         -0.4361       -0.006449        3.290692
     2459.85654      2459.84733         21.4235          3.1838         17.1128          0.1614       -145.0840         -0.4361       -1.183024        3.183839
     2459.86348      2459.85428         21.8486          3.2687         17.0914          0.1624       -150.2698         -0.4361       -1.055466        3.268723
     2459.87043      2459.86122         16.9021          3.2511         17.3702          0.2088       -148.7992         -0.4361        0.406224        3.251077
     2459.87737      2459.86816          4.7614          3.2198         17.9776         99.9000       -143.5017         -0.4361        1.657993        3.219755
     2459.88431      2459.87511          9.6900          3.3667         17.9292         99.9000       -163.5709         -0.3897        0.264179        3.366677
     2459.89126      2459.88205         18.5790          3.3379         17.2674          0.1951       -164.0464         -0.1595        2.325678        3.337947
     2459.89820      2459.88900         10.1047          3.0147         17.9287          0.3239       -132.8022         -0.1372       -5.004837        3.014652
     2459.90515      2459.89594         21.5528          2.9973         17.1062          0.1510       -131.2983         -0.0246       -0.024628        2.997317
     2459.91209      2459.90289         18.2051          3.2269         17.2895          0.1924       -146.5908         -0.0064       -3.387953        3.226899
     2459.91904      2459.90983         21.1155          2.9462         17.1285          0.1515       -130.0127         -0.0246       -0.436092        2.946188
     2459.92598      2459.91678         11.3767          2.9332         17.8000          0.2799       -122.4344         -0.1372        1.858209        2.933231
     2459.93293      2459.92372         17.5428          2.9449         17.3298          0.1823       -123.5063         -0.0246       -0.460878        2.944907
     2459.93987      2459.93066         18.1814          2.8951         17.2909          0.1729       -118.2122         -0.0064        2.037352        2.895140
     2459.94681      2459.93761         19.5793          3.1214         17.2105          0.1731       -147.2190          0.0256        2.645518        3.121365
     2459.95376      2459.94455         13.5373          3.0926         17.6112          0.2480       -144.3075          0.0256       -2.994016        3.092556
     2459.96070      2459.95150         17.0955          2.8773         17.3578          0.1827       -124.1780         -0.0064        1.006452        2.877282
     2459.96765      2459.95844         18.9253          2.8320         17.2474          0.1625       -116.5209         -0.0246        1.241480        2.832009
     2459.97459      2459.96539         16.4536          2.9597         17.3993          0.1953       -130.5174         -0.0246        1.903823        2.959689
     2459.98154      2459.97233         15.9768          3.0146         17.4313          0.2049       -134.9900         -0.0064        0.321353        3.014638
     2459.98848      2459.97928         20.3118          2.8457         17.1706          0.1521       -117.7382          0.0256        0.222264        2.845723
     2459.99543      2459.98622         14.2499          2.9999         17.5555          0.2286       -138.8490          0.0625        1.156390        2.999867
     2460.00237      2459.99316         17.0974          2.8361         17.3577          0.1801       -119.6296          0.0625       -0.920813        2.836069
     2460.00932      2460.00011         18.2936          2.8225         17.2843          0.1675       -119.7067          0.1397       -2.809957        2.822464
     2460.01626      2460.00705         14.4415          2.7866         17.5410          0.2095       -121.0878          0.2223       -0.137236        2.786595
     2460.02320      2460.01400         12.4849          2.7622         17.6990          0.2402       -116.1722          0.2642       -5.816360        2.762170
     2460.03015      2460.02094         20.7029          2.7905         17.1499          0.1463       -115.5092          0.2642        4.070547        2.790462
     2460.03709      2460.02789         22.1880          2.7693         17.0747          0.1355       -114.6044          0.2642       -1.819182        2.769305
     2460.04404      2460.03483         14.9331          3.0455         17.5046          0.2214       -113.1072          0.2642        1.064535        3.045473
     2460.05098      2460.04178         28.5967          2.7765         16.7992          0.1054       -117.3402          0.2642        6.300486        2.776535
     2460.05793      2460.04872         18.5756          2.7849         17.2676          0.1628       -116.4235          0.3214        1.677447        2.784928
     2460.06487      2460.05566         22.4897          3.0125         17.0600          0.1454       -130.8485          0.3214        2.307679        3.012545
     2460.07182      2460.06261         14.9418          2.9457         17.5040          0.2140       -108.6210          0.4175        0.025603        2.945729
     2460.07876      2460.06955         17.1440          2.8952         17.3547          0.1834       -104.0312          0.5152       -1.368242        2.895237
     2460.08570      2460.07650         12.9790          2.6701         17.6569          0.2234       -102.9311          0.5152       -1.582264        2.670135
     2460.09265      2460.08344         26.8174          2.7454         16.8690          0.1112        -97.9536          0.5152        3.940443        2.745407
     2460.09959      2460.09039         25.2449          2.6451         16.9346          0.1138       -102.9969          0.5152        0.640235        2.645071
     2460.10654      2460.09733         16.6713          2.9053         17.3851          0.1892       -118.7180          0.6402        0.062485        2.905291
     2460.11348      2460.10428          8.7832          2.6254         18.0809          0.3245        -96.7368          0.6402       -1.175291        2.625449
     2460.12043      2460.11122         21.9346          2.5996         17.0872          0.1287        -95.3980          0.6402       -0.762910        2.599645
     2460.12737      2460.11816         15.4999          2.8032         17.4642          0.1964        -95.3562          0.7164       -2.327866        2.803237
     2460.13432      2460.12511         17.9371          2.7556         17.3056          0.1668       -108.5673          0.7164       -2.083890        2.755626
     2460.14126      2460.13205         22.3114          2.7382         17.0687          0.1332        -90.3798          0.7164        0.417533        2.738151
     2460.14820      2460.13900         21.6518          2.4252         17.1013          0.1216        -71.3989          0.7164        0.855811        2.425172
     2460.15515      2460.14594         17.9583          2.3776         17.3043          0.1437        -69.3847          0.8558        3.330266        2.377560
     2460.16209      2460.15289         16.7429          2.6314         17.3804          0.1706        -80.6926          0.9191        1.802731        2.631354
     2460.16904      2460.15983         18.8024          2.5357         17.2545          0.1464        -88.8541          0.8558        0.139657        2.535658
     2460.17598      2460.16678         22.3583          3.2231         17.0664          0.1565        -56.0450          0.9191        7.384711        3.223112
     2460.18293      2460.17372         18.1761          2.4973         17.2912          0.1492        -87.3927          1.0645        1.275915        2.497268
     2460.18987      2460.18066         27.2632          2.4934         16.8511          0.0993        -88.3014          1.0645        0.200709        2.493364
     2460.19682      2460.18761         22.0100          2.3279         17.0835          0.1148        -77.6888          1.0645       -1.316022        2.327902
     2460.20376      2460.19455         18.9063          3.0792         17.2485          0.1768        -54.3122          0.9191        2.800089        3.079243
     2460.21071      2460.20150         23.6900          3.0860         17.0036          0.1414        -54.5192          1.0645        4.914920        3.085963
     2460.21765      2460.20844         28.3542          2.9678         16.8085          0.1136        -51.5354          0.9191        3.450255        2.967784
     2460.22459      2460.21539         21.0971          2.9218         17.1294          0.1504        -48.3472          0.9191        2.017008        2.921792
     2460.23154      2460.22233         27.4825          2.9148         16.8424          0.1152        -51.1605          0.9191        2.163961        2.914800
     2460.23848      2460.22928         17.6329          2.8557         17.3242          0.1758        -42.6915          0.8558        0.515247        2.855697
     2460.24543      2460.23622         20.3906          2.8382         17.1664          0.1511        -66.4680          0.8558       -1.327157        2.838244
     2460.25237      2460.24316         24.3300          2.8300         16.9746          0.1263        -39.2784          0.9191       -0.812107        2.830038
     2460.25932      2460.25011         24.0177          2.4511         16.9887          0.1108        -75.1433          0.9191        0.716380        2.451081
     2460.26626      2460.25705         23.0384          2.6787         17.0339          0.1262        -40.0632          0.8558        2.890042        2.678699
     2460.27321      2460.26400         23.5408          2.6695         17.0104          0.1231        -52.8207          0.9191        2.348962        2.669471
     2460.28015      2460.27094         26.8472          2.6162         16.8678          0.1058        -53.9292          0.9191        3.668118        2.616224
     2460.28709      2460.27789         28.9923          2.6208         16.7843          0.0981        -51.2844          0.9191        3.254835        2.620812
     2460.29404      2460.28483         23.6425          2.5898         17.0058          0.1189        -42.8347          0.9191        4.211602        2.589848
     2460.30098      2460.29178         28.2233          2.5592         16.8135          0.0985        -32.3761          0.9191        2.437950        2.559225
     2460.30793      2460.29872         28.3633          2.5336         16.8081          0.0970        -30.6239          1.2200        2.503342        2.533637
     2461.24543      2461.23622         26.3597          1.4588         16.8876          0.0601          1.9865          1.2200        0.919100        1.458832
     2461.25237      2461.24316         22.5891          1.4316         17.0553          0.0688          0.8503          1.2759        2.026730        1.431617
     2461.25932      2461.25011         24.8398          1.4404         16.9521          0.0630          2.3896          1.2200        0.290241        1.440411
     2461.26626      2461.25705         22.4486          1.4669         17.0620          0.0709          1.2960          1.2200        1.935290        1.466944
     2461.27321      2461.26400         23.7562          1.4955         17.0006          0.0684          2.8805          1.2200        2.846726        1.495540
     2461.28015      2461.27094         22.7721          1.4210         17.0465          0.0677         -0.7656          1.1849       -1.628582        1.420960
     2461.28709      2461.27789         27.2902          1.4285         16.8500          0.0568          1.2258          1.1845        0.739072        1.428524
     2461.29404      2461.28483         23.3365          1.4651         17.0199          0.0682          2.2953          1.1849       -0.303897        1.465068
     2461.30098      2461.29178         27.2255          1.4185         16.8526          0.0566          1.0522          1.1849        2.501449        1.418477
     2461.30793      2461.29872         26.1522          1.4268         16.8962          0.0592          2.5615          1.1849       -0.250760        1.426769
     2461.31487      2461.30566         24.4514          1.4757         16.9692          0.0655          1.0265          1.1849        1.679280        1.475740
     2461.32182      2461.31261         25.9422          1.4237         16.9050          0.0596          1.8717          1.1849        2.464204        1.423702
     2461.32876      2461.31955         21.4547          1.4366         17.1112          0.0727          1.0028          1.1845       -1.094718        1.436641
     2461.33571      2461.32650         21.3527          1.4568         17.1164          0.0741          2.9654          0.9191       -0.928742        1.456770
     2461.34265      2461.33344         24.9325          1.4400         16.9481          0.0627          1.9646          0.9191        2.616922        1.439997
     2461.34959      2461.34039         23.2447          1.4085         17.0242          0.0658          1.9528          0.9191        0.119566        1.408485
     2461.35654      2461.34733         20.5221          1.4861         17.1594          0.0786          2.3792          0.9191       -0.425464        1.486066
     2461.36348      2461.35428         25.9018          1.4595         16.9067          0.0612          0.9510          1.1845        1.429338        1.459545
     2461.37043      2461.36122         23.2621          1.4514         17.0234          0.0677          1.2010          0.9191        0.163856        1.451434
     2461.37737      2461.36816         21.8592          1.4429         17.0909          0.0717          1.9220          0.7391        0.014048        1.442935
     2461.38432      2461.37511         22.9711          1.4499         17.0370          0.0685          1.3420          0.5095       -0.965167        1.449916
     2461.39126      2461.38205         19.0442          1.4735         17.2406          0.0840          2.2539          0.3722       -0.220946        1.473520
     2461.39821      2461.38900         27.1865          1.4472         16.8541          0.0578          0.4749          0.2902        1.220045        1.447188
     2461.40515      2461.39594         27.7400          1.4723         16.8322          0.0576          2.5357          0.2902        1.184525        1.472313
     2461.41209      2461.40289         25.7691          1.4536         16.9123          0.0612          0.4262          0.1639        3.618784        1.453587
     2461.41904      2461.40983         27.5216          1.4239         16.8408          0.0562          0.2482          0.1639        1.184853        1.423893
     2461.42598      2461.41678         27.4893          1.4300         16.8421          0.0565          2.8207          0.1196        1.845627        1.429956
     2461.43293      2461.42372         27.6690          1.4288         16.8350          0.0561          0.8886          0.1196       -0.262048        1.428782
     2461.43987      2461.43066         24.3692          1.4464         16.9729          0.0644          0.6811          0.1196       -0.188177        1.446427
     2461.44682      2461.43761         22.3552          1.4225         17.0666          0.0691          1.5310          0.0140       -1.032453        1.422486
     2461.45376      2461.44455         28.6735          1.4055         16.7963          0.0532          2.3870          0.0140        2.607954        1.405549
     2461.46071      2461.45150         25.9516          1.4440         16.9046          0.0604          1.8130          0.0140       -0.229124        1.444049
     2461.46765      2461.45844         27.0915          1.4131         16.8579          0.0566         -0.1097          0.0140        1.279495        1.413077
     2461.47459      2461.46539         28.1008          1.4489         16.8182          0.0560          2.8851          0.0140        2.750187        1.448856
     2461.48154      2461.47233         23.7017          1.4358         17.0030          0.0658          3.2566          0.0140        1.683275        1.435775
     2461.48848      2461.47928         24.0730          1.4031         16.9862          0.0633          2.7635          0.0140        0.509532        1.403115
     2461.49543      2461.48622         21.2876          1.3667         17.1197          0.0697          1.8245          0.0140       -1.508673        1.366677
     2461.50237      2461.49316         21.4690          1.3689         17.1105          0.0692         -0.6660          0.1196       -1.138090        1.368906
     2461.50932      2461.50011         24.3282          1.3463         16.9747          0.0601          0.9762          0.1196       -0.483062        1.346254
     2461.51626      2461.50705         22.3505          1.3814         17.0668          0.0671          2.3391          0.0140       -0.888965        1.381360
     2461.52320      2461.51400         28.1892          1.3662         16.8148          0.0526          2.2188         -0.0031        3.672769        1.366223
     2461.53015      2461.52094         24.3093          1.3403         16.9756          0.0599          0.2754         -0.0031       -1.156289        1.340324
     2461.53709      2461.52789         22.7548          1.4228         17.0473          0.0679          1.7052         -0.1128       -0.856873        1.422799
     2461.54404      2461.53483         23.8797          1.4303         16.9949          0.0650          1.8356         -0.1882        0.372227        1.430316
     2461.55098      2461.54178         22.7286          1.4724         17.0486          0.0703          2.5470         -0.1882       -2.154802        1.472444
     2461.55793      2461.54872         26.7147          1.4383         16.8731          0.0585          0.1606         -0.1882       -0.112786        1.438278
     2461.56487      2461.55566         28.9241          1.4576         16.7868          0.0547         -0.1481         -0.1882        0.536894        1.457617
     2461.57182      2461.56261         22.1492          1.4538         17.0766          0.0713          1.0466         -0.2291       -1.109648        1.453782
     2461.57876      2461.56955         25.1573          1.4508         16.9383          0.0626         -0.2966         -0.2291        1.588605        1.450805
     2461.58570      2461.57650         21.0079          1.4664         17.1340          0.0758          2.0878         -0.2620       -1.645853        1.466363
     2461.59265      2461.58344         27.9010          1.4569         16.8260          0.0567          1.3756         -0.2620        0.827777        1.456892
     2461.59959      2461.59039         25.6847          1.4630         16.9158          0.0618          2.7239         -0.4831        0.976479        1.463013
     2461.60654      2461.59733         21.5761          1.4847         17.1051          0.0747          1.7462         -0.4973       -1.811173        1.484697
     2461.61348      2461.60428         25.3851          1.4915         16.9286          0.0638         -0.4884         -0.4973       -1.114672        1.491533
     2461.62043      2461.61122         29.6728          1.4671         16.7591          0.0537          2.5972         -0.4973        0.179210        1.467145
     2461.62737      2461.61816         25.8762          1.4871         16.9077          0.0624          2.0192         -0.4973       -1.632957        1.487058
     2461.63432      2461.62511         22.7617          1.4910         17.0470          0.0711          3.4243         -0.4973        1.302090        1.491005
     2461.64126      2461.63205         24.5838          1.5025         16.9634          0.0664          3.8111         -0.4973       -0.003062        1.502461
     2461.64820      2461.63900         28.1380          1.4582         16.8168          0.0563          0.8864         -0.4973        1.403360        1.458190
     2461.65515      2461.64594         26.2208          1.4877         16.8934          0.0616          1.2306         -0.5648        0.647045        1.487749
     2461.66209      2461.65289         21.5553          1.4502         17.1061          0.0730          2.4767         -0.5648        0.403670        1.450184
     2461.66904      2461.65983         21.3240          1.4697         17.1178          0.0748          1.2092         -0.4973       -1.115993        1.469722
     2461.67598      2461.66678         25.6351          1.5082         16.9179          0.0639          0.7465         -0.4973       -1.255966        1.508182
     2461.68293      2461.67372         19.9722          1.4441         17.1889          0.0785          5.0641         -0.4973       -2.402559        1.444104
     2461.68987      2461.68066         23.7855          1.4308         16.9992          0.0653          0.0695         -0.2215       -0.564761        1.430758
     2461.69682      2461.68761         21.3792          1.4343         17.1150          0.0728          1.3888         -0.4973       -2.934762        1.434283
     2461.70376      2461.69455         24.4254          1.4316         16.9704          0.0636          1.7778         -0.2215       -1.726552        1.431606
     2461.71070      2461.70150         24.7330          1.3873         16.9568          0.0609          1.4339         -0.1128        0.392583        1.387301
     2461.71765      2461.70844         20.4847          1.4075         17.1614          0.0746          2.7805         -0.2215       -2.613751        1.407545
     2461.72459      2461.71539         22.3224          1.5117         17.0681          0.0735          2.3294         -0.1128       -3.262809        1.511731
     2461.73154      2461.72233         21.1575          1.4615         17.1263          0.0750          1.2745         -0.0833       -3.250140        1.461509
     2461.73848      2461.72928         27.5212          1.4788         16.8408          0.0583          1.5891         -0.2215        2.760356        1.478768
     2461.74543      2461.73622         24.3171          1.4434         16.9752          0.0644          2.9998         -0.0833       -0.575990        1.443422
     2461.75237      2461.74316         24.5054          1.3515         16.9668          0.0599          0.6641         -0.2215        0.042996        1.351475
     2461.75931      2461.75011         26.3510          1.4378         16.8880          0.0592          1.6890         -0.2215       -0.497267        1.437768
     2461.76626      2461.75705         25.3425          1.4460         16.9304          0.0620          0.6165         -0.4336       -1.518457        1.446019
     2461.77320      2461.76400         28.5854          1.4061         16.7996          0.0534          2.3348         -0.4973        0.490192        1.406052
     2461.78015      2461.77094         24.0850          1.4013         16.9856          0.0632          1.2353         -0.4973       -1.533148        1.401334
     2461.78709      2461.77789         26.5347          1.4257         16.8805          0.0583          2.1693         -0.4973        1.777527        1.425742
     2461.79404      2461.78483         25.3025          1.3766         16.9321          0.0591          2.5588         -0.4973       -0.083347        1.376589
     2461.80098      2461.79178         24.3612          1.4405         16.9733          0.0642          3.9158         -0.4973        0.445291        1.440504
     2461.80793      2461.79872         23.3326          1.4504         17.0201          0.0675          2.3786         -0.5429        0.161046        1.450362
     2461.81487      2461.80566         25.0004          1.4102         16.9451          0.0612          1.9164         -0.5429       -1.589674        1.410205
     2461.82181      2461.81261         29.1780          1.4293         16.7774          0.0532          0.5489         -0.5429        1.693599        1.429276
     2461.82876      2461.81955         25.7445          1.3815         16.9133          0.0583          1.2116         -0.5648        0.784255        1.381492
     2461.83570      2461.82650         21.6956          1.3793         17.0991          0.0690          2.7766         -0.5648       -0.976029        1.379292
     2461.84265      2461.83344         23.1602          1.3830         17.0281          0.0648          2.5303         -0.5429       -0.221526        1.382976
     2461.84959      2461.84039         25.3530          1.4203         16.9299          0.0608          1.9531         -0.4973        0.154030        1.420276
     2461.85654      2461.84733         25.2596          1.3494         16.9339          0.0580          2.2742         -0.4712       -0.901488        1.349423
     2461.86348      2461.85428         26.0144          1.3851         16.9020          0.0578          0.6960         -0.4336        1.399388        1.385065
     2461.87043      2461.86122         27.5501          1.3799         16.8397          0.0544          0.9281         -0.4336        1.251415        1.379935
     2461.87737      2461.86816         22.9566          1.3954         17.0377          0.0660          1.3346         -0.4336       -0.433606        1.395350
     2461.88431      2461.87511         26.1910          1.3852         16.8946          0.0574          1.7899         -0.4336        1.698030        1.385178
     2461.89126      2461.88205         24.0048          1.3401         16.9893          0.0606          1.2316         -0.4336        1.100156        1.340059
     2461.89820      2461.88900         24.1964          1.3436         16.9806          0.0603          0.4925         -0.4336       -1.194283        1.343604
     2461.90515      2461.89594         29.0107          1.3868         16.7836          0.0519          0.8891         -0.2215        1.220093        1.386763
     2461.91209      2461.90289         24.6434          1.3558         16.9608          0.0597          0.5765         -0.2215       -1.876361        1.355808
     2461.91904      2461.90983         26.7282          1.3318         16.8726          0.0541          0.0448         -0.2215       -0.782573        1.331773
     2461.92598      2461.91678         25.7186          1.3960         16.9144          0.0589          1.8391         -0.2215       -1.393869        1.395973
     2461.93292      2461.92372         21.3076          1.3798         17.1187          0.0703          1.6678         -0.2215       -2.153964        1.379808
     2461.93987      2461.93066         25.2340          1.3986         16.9350          0.0602          2.2801         -0.2215       -2.138531        1.398614
     2461.94681      2461.93761         21.7657          1.4111         17.0956          0.0704          2.1143         -0.2446       -1.116160        1.411067
     2461.95376      2461.94455         23.1314          1.3527         17.0295          0.0635          1.3596         -0.2215        1.367047        1.352734
     2461.96070      2461.95150         22.4503          1.3560         17.0619          0.0656          1.2446         -0.2446       -0.542888        1.356024
     2461.96765      2461.95844         23.5903          1.4081         17.0082          0.0648          0.7598         -0.2446       -1.871325        1.408096
     2461.97459      2461.96539         25.6161          1.3708         16.9187          0.0581          1.5236         -0.4284        0.494800        1.370837
     2461.98154      2461.97233         27.5687          1.4081         16.8390          0.0555          2.8076         -0.4284        2.951341        1.408106
     2461.98848      2461.97928         24.1790          1.3574         16.9814          0.0610          0.9797         -0.4284       -1.010204        1.357370
     2461.99542      2461.98622         26.0256          1.4088         16.9015          0.0588          0.5456         -0.4284       -0.471209        1.408843
     2462.00237      2461.99316         25.0741          1.4087         16.9419          0.0610          2.1450         -0.4336        1.340398        1.408675
     2462.00931      2462.00011         28.9053          1.3866         16.7876          0.0521          1.1813         -0.4284        0.565376        1.386641
     2462.01626      2462.00705         24.9126          1.3679         16.9490          0.0596          1.8037         -0.4284        0.581943        1.367859
     2462.02320      2462.01400         21.1157          1.3820         17.1285          0.0711          2.8586         -0.4336       -0.029561        1.381998
     2462.03015      2462.02094         21.6587          1.3618         17.1009          0.0683          2.0184         -0.4284       -2.124751        1.361775
     2462.03709      2462.02789         21.6874          1.3711         17.0995          0.0686          0.4874         -0.4284       -0.577643        1.371077
     2462.04403      2462.03483         22.5013          1.3988         17.0595          0.0675          1.6532         -0.4336        2.081554        1.398783
     2462.05098      2462.04178         22.3942          1.3837         17.0647          0.0671          0.7707         -0.4470       -0.782747        1.383730
     2462.05792      2462.04872         24.7280          1.4134         16.9570          0.0621          1.9425         -0.4712       -0.721852        1.413409
     2462.06487      2462.05566         26.8862          1.4017         16.8662          0.0566          1.1976         -0.4712        1.045592        1.401722
     2462.07181      2462.06261         22.5455          1.4025         17.0574          0.0675          1.1053         -0.4712        0.398422        1.402471
     2462.07876      2462.06955         23.3817          1.3908         17.0178          0.0646         -0.4152         -0.5429       -0.428436        1.390800
     2462.08570      2462.07650         24.9559          1.3988         16.9471          0.0609         -0.7948         -0.4712        0.482107        1.398818
     2462.09265      2462.08344         24.8844          1.3997         16.9502          0.0611          0.7414         -0.4470       -0.244636        1.399683
     2462.09959      2462.09039         23.6802          1.4012         17.0040          0.0642          3.3123         -0.4470       -0.914092        1.401233
     2462.10653      2462.09733         26.6367          1.4122         16.8763          0.0576          1.2857         -0.4470       -1.731008        1.412231
     2462.11348      2462.10428         26.8219          1.4011         16.8688          0.0567          1.4502         -0.4470        2.526369        1.401086
     2462.12042      2462.11122         23.5590          1.3924         17.0096          0.0642          1.6418         -0.4284       -0.858838        1.392432
     2462.12737      2462.11816         23.8630          1.3783         16.9957          0.0627          0.6082         -0.4284       -0.140253        1.378271
     2462.13431      2462.12511         23.9216          1.4002         16.9930          0.0636          2.1252         -0.2866       -0.447041        1.400177
     2462.14126      2462.13205         26.9371          1.3888         16.8641          0.0560          0.2674         -0.2866        0.070020        1.388794
     2462.14820      2462.13900         25.0928          1.3503         16.9411          0.0584          2.3765         -0.2866       -1.024283        1.350271
     2462.15515      2462.14594         24.5594          1.4083         16.9645          0.0623          1.8117         -0.2866        0.996354        1.408315
     2462.16209      2462.15289         24.3305          1.4234         16.9746          0.0635          0.9731         -0.2446       -0.863165        1.423396
     2462.16903      2462.15983         24.3888          1.3910         16.9720          0.0619          2.0002         -0.2446        0.682999        1.390976
     2462.17598      2462.16678         26.0796          1.4370         16.8992          0.0598         -0.4957         -0.2446        1.355434        1.436996
     2462.18292      2462.17372         22.8735          1.4172         17.0417          0.0673          1.7817         -0.2866       -2.092449        1.417199
     2462.18987      2462.18066         29.1224          1.3510         16.7794          0.0504          0.7482         -0.4284        0.472083        1.351043
     2462.19681      2462.18761         21.6397          1.4204         17.1019          0.0713          0.8709         -0.4284       -0.107440        1.420417
     2462.20376      2462.19455         18.1920          1.3908         17.2903          0.0830          2.8931         -0.2866       -1.763566        1.390777
     2462.21070      2462.20150         24.6797          1.4202         16.9592          0.0625          0.3300         -0.2446       -1.910700        1.420222
     2462.21764      2462.20844         21.7436          1.4356         17.0967          0.0717          1.5484         -0.2866       -1.686659        1.435606
     2462.22459      2462.21539         25.3601          1.4113         16.9296          0.0604          1.0855         -0.2866        0.391896        1.411295
     2462.23153      2462.22233         22.9106          1.3749         17.0399          0.0652          2.9939         -0.2866       -1.058260        1.374910
     2462.23848      2462.22928         21.3808          1.3943         17.1149          0.0708         -0.3791         -0.2866       -2.059478        1.394256
     2462.24542      2462.23622         23.3086          1.4357         17.0212          0.0669          2.0833         -0.3136        1.267652        1.435749
     2462.25237      2462.24316         20.8236          1.4298         17.1436          0.0745          1.4267         -0.3136        1.079632        1.429782
     2462.25931      2462.25011         23.5186          1.4198         17.0115          0.0655          2.2980         -0.4470       -1.309803        1.419777
     2462.26626      2462.25705         23.4693          1.4703         17.0137          0.0680          2.4508         -0.4470       -0.957769        1.470258
     2462.27320      2462.26400         23.0202          1.4352         17.0347          0.0677          3.9879         -0.4470       -0.556767        1.435163
     2462.28014      2462.27094         27.5734          1.4349         16.8388          0.0565          2.3332         -0.4470        0.776598        1.434909
     2462.28709      2462.27789         29.7023          1.4419         16.7580          0.0527          3.3053         -0.5072        0.166205        1.441921
     2462.29403      2462.28483         24.8611          1.4438         16.9512          0.0631          2.3256         -0.4470       -0.286555        1.443811
     2462.30098      2462.29178         24.0516          1.4267         16.9871          0.0644          0.7435         -0.5072       -1.201541        1.426654
     2462.30792      2462.29872         26.8887          1.4542         16.8661          0.0587         -0.0619         -0.5072        1.207523        1.454211
     2462.31487      2462.30566         22.6022          1.4246         17.0546          0.0684          1.2861         -0.5072        0.328521        1.424552
     2462.32181      2462.31261         26.2221          1.4175         16.8933          0.0587          1.5597         -0.5072        2.792641        1.417512
     2462.32875      2462.31955         25.2816          1.4169         16.9330          0.0609         -0.1048         -0.5568       -0.752151        1.416912
     2462.33570      2462.32650         26.4655          1.4063         16.8833          0.0577          0.9063         -0.5568        0.629935        1.406266
     2462.34264      2462.33344         25.0157          1.4871         16.9445          0.0645          1.6061         -0.5674       -1.927649        1.487094
     2462.34959      2462.34039         21.3875          1.4564         17.1146          0.0739          2.7117         -0.6644       -2.580508        1.456438
     2462.35653      2462.34733         21.0292          1.4552         17.1329          0.0751          2.9228         -0.5674       -0.130680        1.455153
     2462.36348      2462.35428         23.1910          1.5145         17.0267          0.0709          3.8064         -0.5674        0.273017        1.514532
     2462.37042      2462.36122         24.6039          1.4042         16.9625          0.0620          1.0978         -0.6644        0.531674        1.404183
     2462.37737      2462.36816         27.1979          1.4053         16.8537          0.0561          0.8417         -0.6081       -1.727709        1.405340
     2462.38431      2462.37511         23.5863          1.4182         17.0084          0.0653          2.8582         -0.5674       -1.392263        1.418186
