# reference_flux:        127.6448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2456.94680      2456.93761        122.1624          2.0859         15.2227          0.0185          3.6118         -4.0597       -2.226881        2.085873
     2456.95375      2456.94456        108.1381          2.2981         15.3551          0.0231        -39.1575         -4.0597      -16.680168        2.298061
     2456.96069      2456.95150        120.8401          1.1491         15.2345          0.0103        -10.6634         -4.0597       -4.729620        1.149109
     2456.96763      2456.95844        122.6945          2.0982         15.2179          0.0186          1.4478         -4.6679       -5.580097        2.098217
     2456.97458      2456.96539        124.3343          1.1012         15.2035          0.0096        -13.3757         -4.6679       -3.763201        1.101207
     2456.98152      2456.97233        122.8004          1.0842         15.2170          0.0096        -11.5725         -4.7296       -3.745838        1.084214
     2456.98847      2456.97928        124.5782          0.8703         15.2014          0.0076         -7.7586         -4.7296       -1.783326        0.870327
     2456.99541      2456.98622        119.2395          1.1495         15.2489          0.0105        -11.1019         -4.7673       -4.767321        1.149533
     2457.00236      2456.99317        117.4461          2.2416         15.2654          0.0207        -44.0855         -4.9790       -4.667890        2.241566
     2457.00930      2457.00011        113.3641          2.0854         15.3038          0.0200        -38.8699         -5.5801       -4.979036        2.085387
     2457.01625      2457.00706        122.3912          1.2430         15.2206          0.0110        -14.6585         -5.9740       -5.974027        1.243036
     2457.02319      2457.01400        110.2644          2.3408         15.3339          0.0230        -46.2518         -5.9740      -16.987393        2.340797
     2457.03014      2457.02094        117.6281          1.4429         15.2637          0.0133        -18.7185         -6.0115       -3.958936        1.442882
     2457.03708      2457.02789        122.1518          0.9876         15.2228          0.0088        -10.0782         -6.0115       -4.059668        0.987576
     2457.04402      2457.03483        112.5041          2.3697         15.3121          0.0229        -52.9349         -6.1299      -12.176932        2.369700
     2457.05097      2457.04178        121.4460          1.2758         15.2290          0.0114        -15.5048         -6.1818       -2.148988        1.275759
     2457.05791      2457.04872        122.2687          0.9389         15.2217          0.0083         -9.5088         -6.5954       -3.307764        0.938926
     2457.06486      2457.05567        110.7171          2.1557         15.3295          0.0211        -41.2179         -6.5954      -13.325165        2.155669
     2457.07180      2457.06261        108.3524          2.3128         15.3529          0.0232        -45.4830         -6.7597      -16.289421        2.312799
     2457.07875      2457.06956        119.9352          1.2776         15.2426          0.0116        -15.7226         -6.8449       -7.826650        1.277618
     2457.08569      2457.07650        117.7923          1.0918         15.2622          0.0101        -12.3093         -6.8449       -7.022549        1.091822
     2457.09264      2457.08344        111.5536          2.2306         15.3213          0.0217        -44.6953         -7.0225      -12.736146        2.230648
     2457.09958      2457.09039        108.8534          2.2433         15.3479          0.0224        -47.0482         -7.2796      -13.593744        2.243323
     2457.10652      2457.09733        115.2084          1.3853         15.2863          0.0131        -20.5541         -7.0225       -6.844898        1.385324
     2457.11347      2457.10428        115.4648          1.3175         15.2839          0.0124        -18.9942         -7.8266      -10.581986        1.317533
     2457.12041      2457.11122        108.7023          2.2266         15.3494          0.0222        -46.2453         -7.9462      -11.396572        2.226606
     2457.12736      2457.11817        117.1176          1.3577         15.2684          0.0126        -18.7033         -7.9462       -8.623145        1.357690
     2457.13430      2457.12511        124.6235          1.2214         15.2010          0.0106        -16.2450         -8.6231       -2.616970        1.221356
     2457.14125      2457.13206        119.2792          1.1097         15.2486          0.0101        -14.8670         -8.6484       -6.011508        1.109694
     2457.14819      2457.13900        120.6513          1.2714         15.2362          0.0114        -17.0893         -8.6484       -3.165263        1.271384
     2457.15514      2457.14594        119.4129          1.3387         15.2474          0.0122        -19.2977         -9.2980       -6.129944        1.338734
     2457.16208      2457.15289        108.5299          2.2816         15.3511          0.0228        -59.9661         -9.2980      -14.997507        2.281585
     2457.16902      2457.15983        105.8941          2.4671         15.3778          0.0253        -67.3989         -9.2980      -21.441149        2.467135
     2457.17597      2457.16678        120.8897          1.1881         15.2340          0.0107        -16.7266         -9.2980       -6.595447        1.188109
     2457.18291      2457.17372        106.4589          2.6244         15.3720          0.0268        -86.8812         -9.2980      -19.024754        2.624384
     2457.18986      2457.18067        111.4262          2.6139         15.3225          0.0255        -70.4458         -9.2980      -16.228166        2.613930
     2457.19680      2457.18761        111.3692          2.3676         15.3231          0.0231         -8.0737         -9.0857       -4.862971        2.367580
     2457.20375      2457.19456        117.7967          1.2358         15.2622          0.0114        -16.8201         -9.0857       -7.946176        1.235848
     2457.21069      2457.20150        118.7081          1.2576         15.2538          0.0115        -19.3187         -9.0857       -6.181845        1.257618
     2457.21764      2457.20844        111.3027          2.2470         15.3237          0.0219        -59.2298         -8.6484      -12.100198        2.246993
     2457.22458      2457.21539        108.3881          2.4521         15.3525          0.0246        -30.2815         -8.6484      -17.811701        2.452147
     2457.23153      2457.22233        107.8877          2.3919         15.3576          0.0241        -32.8510         -8.6484      -17.525109        2.391891
     2457.23847      2457.22928        112.7912          2.4326         15.3093          0.0234        -35.8792         -8.6231      -12.094891        2.432568
     2457.24541      2457.23622        107.7181          2.4275         15.3593          0.0245        -37.4989         -7.9462      -18.581557        2.427481
     2457.25236      2457.24317        119.1012          1.2173         15.2502          0.0111        -19.8678         -7.9462       -8.648406        1.217256
     2457.25930      2457.25011        112.7203          2.3936         15.3100          0.0231        -69.3556         -7.9462      -12.285827        2.393560
     2457.26625      2457.25706        114.3602          2.3195         15.2943          0.0220        -67.9424         -7.1194       -6.555775        2.319463
     2457.27319      2457.26400        110.2556          2.9374         15.3340          0.0289       -109.4304         -6.8449      -13.953567        2.937411
     2457.28014      2457.27094        102.8635          2.3841         15.4093          0.0252        -67.0888         -6.7660       -9.928811        2.384061
     2457.28708      2457.27789        109.3129          2.9079         15.3433          0.0289       -107.8494         -6.7364      -18.855247        2.907853
     2457.29403      2457.28483        113.0535          2.3427         15.3068          0.0225        -64.6981         -6.5954       -9.297998        2.342737
     2457.30097      2457.29178        113.5727          2.3053         15.3018          0.0220        -61.5179         -6.5954      -13.356024        2.305279
     2457.30792      2457.29872        117.7329          1.3039         15.2628          0.0120        -20.6866         -6.5954       -5.527042        1.303878
     2457.31486      2457.30567        109.7867          2.9966         15.3386          0.0296        -91.3321         -6.7364      -14.384099        2.996643
     2457.32180      2457.31261        111.2556          2.3037         15.3242          0.0225        -58.5595         -6.7364       -7.119391        2.303746
     2457.32875      2457.31956        115.1234          2.6985         15.2871          0.0255        -74.7457         -6.7660       -5.100488        2.698529
     2457.33569      2457.32650        121.0885          2.5610         15.2322          0.0230         -9.2629         -6.7364        1.706755        2.560982
     2457.34264      2457.33344        119.4500          1.4169         15.2470          0.0129        -20.7134         -6.7364       -5.627833        1.416862
     2457.34958      2457.34039        114.9999          2.3789         15.2883          0.0225        -48.1280         -6.7364       -9.085673        2.378937
     2457.35653      2457.34733        119.4551          1.4284         15.2470          0.0130        -19.9155         -6.7364       -4.605182        1.428425
     2457.36347      2457.35428        118.5061          1.4252         15.2556          0.0131        -19.8743         -6.5558       -6.766032        1.425240
     2457.37042      2457.36122        119.6936          2.5021         15.2448          0.0227        -24.1732         -6.5558       -2.290986        2.502093
     2457.37736      2457.36817        120.3833          1.2262         15.2386          0.0111        -14.3047         -6.5558       -3.983518        1.226181
     2457.38430      2457.37511        125.9241          2.5080         15.1897          0.0216        -26.1164         -6.7364        2.622411        2.508028
     2457.39125      2457.38206        120.2330          2.5448         15.2399          0.0230        -25.6922         -6.7364       -1.354554        2.544803
     2457.39819      2457.38900        109.4036          2.6235         15.3424          0.0260        -33.8936         -6.5558       -6.736375        2.623490
     2457.40514      2457.39594        122.2047          2.6284         15.2223          0.0234        -33.9602         -6.5558        5.209352        2.628410
     2457.41208      2457.40289        115.0430          2.3806         15.2878          0.0225        -43.1291         -6.5558       -5.931753        2.380632
     2457.41903      2457.40983        123.8868          2.6047         15.2074          0.0228        -24.7685         -6.5355        4.728915        2.604713
     2457.42597      2457.41678        121.7271          2.6163         15.2265          0.0233        -20.4401         -6.5355        5.113203        2.616306
     2457.43292      2457.42372        118.2565          2.5884         15.2579          0.0238        -18.7175         -6.3612       -5.511719        2.588368
     2457.43986      2457.43067        117.6907          2.6434         15.2631          0.0244        -19.2776         -6.1760       -5.221841        2.643400
     2457.44681      2457.43761        109.1604          2.6849         15.3448          0.0267        -21.4581         -5.9318       -6.535527        2.684941
     2457.45375      2457.44456        120.8626          2.6833         15.2343          0.0241        -31.7494         -5.8032       -1.627970        2.683324
     2457.46069      2457.45150        119.1528          2.6447         15.2497          0.0241        -31.8318         -5.8032       -8.834638        2.644674
     2457.46764      2457.45844        108.6992          3.0419         15.3494          0.0304        -36.5471         -5.6278       -4.755525        3.041913
     2457.47458      2457.46539        106.4913          3.2539         15.3717          0.0332        -86.0671         -5.6278      -15.578692        3.253922
     2457.48153      2457.47233        116.9407          1.4965         15.2701          0.0139        -19.5395         -5.8032       -6.176031        1.496501
     2457.48847      2457.47928        109.4291          3.0583         15.3422          0.0303        -82.7689         -5.8032       -6.804505        3.058289
     2457.49542      2457.48622        117.9075          2.8395         15.2611          0.0261        -33.3660         -5.8032        6.919778        2.839540
     2457.50236      2457.49317        113.0506          2.8943         15.3068          0.0278        -32.5538         -5.8032      -11.188167        2.894333
     2457.50931      2457.50011        109.5151          2.8938         15.3413          0.0287        -25.4196         -5.9318       -6.361227        2.893772
     2457.51625      2457.50706        106.7024          2.9611         15.3696          0.0301        -33.4701         -5.9318       -9.625971        2.961062
     2457.52320      2457.51400        103.0271          3.3442         15.4076          0.0352        -53.7892         -5.9318       -4.261283        3.344237
     2457.53014      2457.52094        107.2489          3.5745         15.3640          0.0362       -115.0006         -5.9318       -4.854708        3.574496
     2457.53708      2457.52789        101.4454          3.3561         15.4244          0.0359       -159.4615         -5.9318      -17.995662        3.356140
     2457.54403      2457.53483        101.0003          3.3002         15.4292          0.0355       -154.6312         -5.9318      -12.237708        3.300177
     2457.55097      2457.54178        102.2447          3.3213         15.4159          0.0353       -166.4652         -6.1760      -10.760815        3.321304
     2457.55792      2457.54872        111.8067          3.3259         15.3188          0.0323       -150.5065         -6.3612       -5.803219        3.325865
     2457.56486      2457.55567         98.7389          3.4054         15.4538          0.0374       -150.5108         -6.5355      -13.382222        3.405360
     2457.57181      2457.56261        111.1057          3.4076         15.3257          0.0333       -147.1498         -6.5355       -9.214495        3.407589
     2457.57875      2457.56956        114.0239          3.2473         15.2975          0.0309        -19.6232         -6.8045       -2.481213        3.247306
     2457.58570      2457.57650        119.4899          3.5487         15.2467          0.0322       -148.1559         -7.1459      -18.141648        3.548671
     2457.59264      2457.58344        130.1322          3.4589         15.1540          0.0289        -40.4671         -7.3857        4.350438        3.458910
     2457.59959      2457.59039        116.2093          3.7046         15.2769          0.0346       -135.7856         -8.3050       -5.304188        3.704623
     2457.60653      2457.59733        116.3502          4.1964         15.2756          0.0392        -61.7990         -8.8346       -1.516538        4.196351
     2457.61347      2457.60428        132.6518          4.2777         15.1332          0.0350        -58.1663         -9.2145       -2.953077        4.277747
     2457.62042      2457.61122        122.8932          3.7955         15.2162          0.0335       -100.5442         -9.6260      -11.353652        3.795516
     2457.62736      2457.61817        145.4387          4.0560         15.0333          0.0303         -2.5152        -10.7608       12.040386        4.055973
     2457.63431      2457.62511        114.7803          3.7734         15.2903          0.0357        -73.2240        -10.9133      -19.245096        3.773385
     2457.64125      2457.63205        126.3942          3.8083         15.1857          0.0327        -59.8599        -11.1882      -13.117025        3.808307
     2457.64820      2457.63900        129.7306          3.8358         15.1574          0.0321        -61.1741        -11.1882      -11.315818        3.835823
     2457.65514      2457.64594        124.2380          3.9015         15.2044          0.0341        -53.8737        -11.3158      -15.456502        3.901534
     2457.66209      2457.65289        131.9852          3.8849         15.1387          0.0320        -63.0561        -11.3537        6.461277        3.884872
     2457.66903      2457.65983        117.4794          2.1389         15.2651          0.0198        -40.2116        -11.3537      -17.778803        2.138871
     2457.67598      2457.66678        149.0851          4.5869         15.0064          0.0334         34.0695        -11.3537        7.535543        4.586897
     2457.68292      2457.67372         99.6228          4.5689         15.4441          0.0498       -110.8166        -11.3537      -36.003910        4.568870
     2457.68986      2457.68067        140.9973          4.6816         15.0670          0.0361        -12.0222        -11.3537        4.221029        4.681639
     2457.69681      2457.68761        128.3077          4.2528         15.1694          0.0360        -87.2860        -11.3537       -7.145941        4.252814
     2457.70375      2457.69455        119.1677          4.2932         15.2496          0.0391       -100.7005        -11.3537       -0.478672        4.293231
     2457.71070      2457.70150        105.6494          4.3217         15.3803          0.0444       -104.5616        -11.3158       -8.305023        4.321699
     2457.71764      2457.70844        112.9765          4.3579         15.3075          0.0419       -114.4832        -10.9133      -16.036830        4.357928
     2457.72459      2457.71539         93.9326          4.3687         15.5080          0.0505       -133.9256        -10.9133      -15.399690        4.368666
     2457.73153      2457.72233         94.6651          4.9193         15.4995          0.0564       -232.3175        -10.9133      -33.056371        4.919344
     2457.73848      2457.72928        110.7505          4.4745         15.3291          0.0439       -207.8623         -9.2145       -7.385657        4.474462
     2457.74542      2457.73622        102.3837          5.0169         15.4144          0.0532       -372.1010         -8.3050      -17.449067        5.016923
     2457.75237      2457.74317         94.1963          4.6639         15.5049          0.0538       -369.5744         -8.3050      -32.094103        4.663900
     2457.75931      2457.75011        107.4686          4.7259         15.3618          0.0477       -404.7934         -7.3857      -10.913298        4.725882
     2457.76625      2457.75705         98.1348          4.8322         15.4604          0.0535       -486.4670         -7.3857      -18.320574        4.832184
     2457.77320      2457.76400         88.5564          4.9297         15.5720          0.0604       -548.2406         -7.3857      -29.325770        4.929730
     2457.78014      2457.77094         76.0527          5.6802         15.7372          0.0811       -865.9218         -7.3857      -41.024195        5.680245
     2457.78709      2457.77789        108.1624          5.8147         15.3548          0.0584       -722.2392         -7.3857      -27.152970        5.814707
     2457.79403      2457.78483         99.9042          5.9979         15.4410          0.0652       -711.9088         -7.1459      -46.854037        5.997856
     2457.80098      2457.79178         31.8755          6.4797         16.6814          0.2207       -806.6235         -7.1459      -88.616129        6.479735
     2457.80792      2457.79872         19.7939          7.2296         17.0994         99.9000       -850.8787         -6.0894      -93.222179        7.229643
     2457.81487      2457.80567         67.9448          7.9527         15.8596          0.1271       -910.9166         -5.8935      -26.229531        7.952731
     2457.82181      2457.81261         92.6552          8.1593         15.5228          0.0956       -933.9811         -4.8227      -40.353866        8.159296
     2457.82875      2457.81955         92.2073          9.4619         15.5281          0.1114       -905.0547         -0.4787       15.683377        9.461928
     2459.61350      2459.60428        115.3226          6.6112         15.2852          0.0622        -59.6009         -0.4787       -4.822748        6.611187
     2459.62044      2459.61122        167.0606          6.3873         14.8828          0.0415        -73.5512         -0.0497       53.289178        6.387282
     2459.62739      2459.61816        111.0851          5.9275         15.3259          0.0579        -46.2982         -0.0497       23.069276        5.927549
     2459.63433      2459.62511        158.6115          5.6233         14.9392          0.0385       -202.6954         -0.0497       23.404103        5.623331
     2459.64127      2459.63205        121.4372          5.5529         15.2291          0.0496        -95.5350         -0.0497       16.046346        5.552923
     2459.64822      2459.63900        147.5978          5.5936         15.0173          0.0411        153.5585         -0.0063       31.285987        5.593574
     2459.65516      2459.64594        148.4811          5.4644         15.0108          0.0400        133.5252          0.7748       14.782952        5.464412
     2459.66211      2459.65289        121.8470          5.6771         15.2255          0.0506        157.0884          1.3607       -6.089417        5.677091
     2459.66905      2459.65983        138.6618          5.6679         15.0851          0.0444        147.3304          1.3607       11.529445        5.667858
     2459.67600      2459.66678        120.1943          5.5461         15.2403          0.0501         69.6477          1.9063        2.705410        5.546081
     2459.68294      2459.67372        120.8695          5.6390         15.2342          0.0507          9.7030          2.0153       19.422832        5.639043
     2459.68989      2459.68066        112.9881          5.7040         15.3074          0.0548        146.8362          2.7054        6.758908        5.704007
     2459.69683      2459.68761        114.6283          5.6983         15.2918          0.0540         65.9409          2.7054       -0.049697        5.698277
     2459.70377      2459.69455        129.8444          5.6529         15.1564          0.0473        142.6970          2.7054        1.360662        5.652852
     2459.71072      2459.70150         96.5213          5.5250         15.4784          0.0621        141.5626          3.1636       -5.893516        5.524952
     2459.71766      2459.70844        112.5050          5.5879         15.3121          0.0539        152.5957          4.1719        0.774784        5.587916
     2459.72461      2459.71539        116.0905          5.5954         15.2780          0.0523        137.9937          4.1719        5.489267        5.595376
     2459.73155      2459.72233        107.1089          5.5206         15.3654          0.0560        130.9528          5.4893        1.906331        5.520593
     2459.73850      2459.72928        143.0857          5.6735         15.0510          0.0431       -217.1744          5.5459       15.781653        5.673520
     2459.74544      2459.73622        126.2271          5.3071         15.1871          0.0456       -122.0190          5.9402        7.135500        5.307071
     2459.75239      2459.74316        114.1162          5.5143         15.2966          0.0525       -235.5042          5.9402        9.916851        5.514338
     2459.75933      2459.75011        121.4638          5.4497         15.2289          0.0487       -188.7440          6.7589       17.629941        5.449706
     2459.76627      2459.75705        115.1108          5.5187         15.2872          0.0521        168.6114          6.7589        9.321174        5.518730
     2459.77322      2459.76400        122.1868          5.3556         15.2224          0.0476       -179.5724          6.7589        9.591375        5.355596
     2459.78016      2459.77094        116.3207          5.4790         15.2759          0.0511       -172.4326          5.9402       10.608943        5.478964
     2459.78711      2459.77789        123.4193          5.3542         15.2115          0.0471       -169.8967          6.7589       13.552747        5.354215
     2459.79405      2459.78483        120.6318          5.3511         15.2363          0.0482       -222.7590          5.9402       -1.381787        5.351069
     2459.80100      2459.79178        116.5784          5.3590         15.2735          0.0499       -236.8934          5.9402       -0.006263        5.358951
     2459.80794      2459.79872        116.1874          5.2058         15.2771          0.0486       -154.5860          5.5459       19.308757        5.205808
     2459.81489      2459.80566        124.2460          5.1598         15.2043          0.0451        -86.6966          5.4893        3.163622        5.159789
     2459.82183      2459.81261        135.5709          5.0600         15.1096          0.0405       -140.8569          4.5432        6.994761        5.059979
     2459.82878      2459.81955        116.7511          5.0643         15.2718          0.0471        -91.8820          4.5432       -3.889473        5.064338
     2459.83572      2459.82650         97.9435          5.0337         15.4626          0.0558       -128.0773          5.2892        5.545884        5.033738
     2459.84266      2459.83344        126.1564          5.0714         15.1877          0.0436        169.9684          4.5432        2.015324        5.071359
     2459.84961      2459.84039        132.5826          5.0136         15.1338          0.0411        174.4710          5.2892        4.171943        5.013568
     2459.85655      2459.84733        103.0264          4.8561         15.4076          0.0512       -125.2634          5.2892       -0.168281        4.856068
     2459.86350      2459.85428        134.2952          4.8490         15.1198          0.0392       -173.4768          4.5432       -0.129153        4.849030
     2459.87044      2459.86122        135.0123          4.9162         15.1141          0.0395       -187.4408          5.2892       22.111637        4.916246
     2459.87739      2459.86816        119.4679          4.7536         15.2469          0.0432       -167.4716          5.2892        5.940175        4.753603
     2459.88433      2459.87511        117.0059          4.5498         15.2695          0.0422        -83.7555          5.2892        3.798989        4.549765
     2459.89128      2459.88205        121.3913          4.5714         15.2295          0.0409        -84.0541          5.4893        7.133016        4.571437
     2459.89822      2459.88900        135.4844          4.6530         15.1103          0.0373       -161.3401          5.2892        9.804425        4.652996
     2459.90517      2459.89594        126.6711          4.7047         15.1833          0.0403       -160.3342          5.2892       18.200153        4.704682
     2459.91211      2459.90289        108.3203          4.5301         15.3532          0.0454       -122.8330          4.5432       -2.160442        4.530065
     2459.91905      2459.90983        118.0862          4.4338         15.2595          0.0408       -111.6070          4.2010        7.083674        4.433756
     2459.92600      2459.91678        124.4272          4.4874         15.2027          0.0392        -92.6680          4.1719        1.684326        4.487352
     2459.93294      2459.92372        116.1912          4.2383         15.2771          0.0396       -127.2050          4.1719        2.884854        4.238260
     2459.93989      2459.93066        125.3560          4.2465         15.1946          0.0368       -127.7055          3.8946        4.200976        4.246531
     2459.94683      2459.93761        123.6126          4.3335         15.2098          0.0381       -128.7229          3.8946       14.391763        4.333517
     2459.95378      2459.94455        134.6955          4.3682         15.1166          0.0352       -135.2420          3.7990        4.543150        4.368224
     2459.96072      2459.95150        123.4807          4.4470         15.2110          0.0391       -122.2241          3.1636        7.566632        4.447032
     2459.96767      2459.95844        109.9373          3.9553         15.3371          0.0391        -45.8543          3.7990        2.695794        3.955286
     2459.97461      2459.96539        120.0939          4.2314         15.2412          0.0383       -104.5516          3.8946       -3.641334        4.231429
     2459.98156      2459.97233        120.5499          3.7952         15.2371          0.0342        -60.9846          3.8946       -5.367790        3.795180
     2459.98850      2459.97928        138.3778          4.3227         15.0873          0.0339       -114.7773          3.8946        6.111541        4.322717
     2459.99544      2459.98622        123.3668          4.0692         15.2120          0.0358        -94.1049          3.7990        5.289157        4.069205
     2460.00239      2459.99316        117.1776          3.9452         15.2679          0.0366        -88.5696          3.8946       -5.351884        3.945194
     2460.00933      2460.00011        133.7678          3.8828         15.1241          0.0315        -85.7528          3.7990        9.345670        3.882751
     2460.01628      2460.00705        135.6986          4.2911         15.1086          0.0343       -123.0967          3.8946        9.823910        4.291065
     2460.02322      2460.01400        128.3792          4.0890         15.1688          0.0346       -119.5194          3.7990        0.618736        4.088995
     2460.03017      2460.02094        119.2059          4.3293         15.2493          0.0394       -109.5037          3.8946        6.830508        4.329290
     2460.03711      2460.02789        129.2112          4.0554         15.1617          0.0341       -121.6739          3.8946        3.894614        4.055360
     2460.04406      2460.03483        113.5208          4.0461         15.3023          0.0387       -115.2063          3.7990       -2.947009        4.046107
     2460.05100      2460.04178        129.7260          3.7746         15.1574          0.0316        -88.8844          2.8849        6.568996        3.774581
     2460.05795      2460.04872        111.4294          3.7518         15.3225          0.0366        -75.8726          2.6958       -2.480326        3.751813
     2460.06489      2460.05566        116.9704          3.6248         15.2698          0.0336        -79.7084          2.0224       -8.611482        3.624804
     2460.07183      2460.06261        128.0970          3.9162         15.1712          0.0332        -84.5751          1.6843       -3.292079        3.916160
     2460.07878      2460.06955        121.1030          3.5746         15.2321          0.0320        -69.9455          1.6843       -3.143858        3.574616
     2460.08572      2460.07650        121.2959          3.5450         15.2304          0.0317        -66.9387          1.6843       -1.995712        3.545038
     2460.09267      2460.08344        125.4656          3.4681         15.1937          0.0300        -61.7494          1.6843        5.973984        3.468146
     2460.09961      2460.09039        121.4617          3.4935         15.2289          0.0312        -69.6015          1.8978       -3.299027        3.493498
     2460.10656      2460.09733        125.2858          3.4490         15.1952          0.0299        -69.9642          0.7378        6.648093        3.448957
     2460.11350      2460.10428        113.6722          3.4530         15.3009          0.0330        -56.7105          0.7378       -6.712166        3.453039
     2460.12045      2460.11122        120.3459          3.4292         15.2389          0.0309        -55.9362          0.6187        0.737840        3.429228
     2460.12739      2460.11816        130.7402          3.4382         15.1490          0.0286        -51.4473          0.4603        5.437120        3.438219
     2460.13434      2460.12511        112.6756          3.3432         15.3104          0.0322        -53.4366          0.4603        4.520269        3.343206
     2460.14128      2460.13205        124.4665          3.3179         15.2024          0.0289        -44.8238          0.4603       11.536533        3.317933
     2460.14822      2460.13900        122.2541          3.2340         15.2218          0.0287        -56.3288          0.4603        2.022406        3.234011
     2460.15517      2460.14594        122.1482          1.1431         15.2228          0.0102         -6.0465          0.4603       -4.348543        1.143059
     2460.16211      2460.15289        128.9170          3.1304         15.1642          0.0264        -37.8366          0.4190        6.573347        3.130421
     2460.16906      2460.15983        132.8578          3.0878         15.1315          0.0252        -48.4590          0.0920       -0.349458        3.087800
     2460.17600      2460.16678        127.5991          3.0279         15.1754          0.0258        -46.0274          0.0920        6.827140        3.027949
     2460.18295      2460.17372        117.3452          2.9951         15.2663          0.0277        -26.8967         -0.1372       -6.072588        2.995140
     2460.18989      2460.18066        124.8405          2.9079         15.1991          0.0253        -12.7605         -0.1372        5.681476        2.907868
     2460.19684      2460.18761        126.9973          2.9462         15.1805          0.0252        -37.8015         -0.1486       -1.104497        2.946214
     2460.20378      2460.19455        124.3388          2.9616         15.2035          0.0259        -39.4046         -0.1486       -0.137213        2.961635
     2460.21073      2460.20150        119.3437          2.8998         15.2480          0.0264        -29.5211         -0.3495       -3.261893        2.899793
     2460.21767      2460.20844        116.2382          2.8551         15.2766          0.0267        -24.8647         -0.3495       -9.272980        2.855105
     2460.22462      2460.21539        114.2166          2.8424         15.2957          0.0270        -29.9217         -0.3495       -2.207517        2.842362
     2460.23156      2460.22233        129.5194          2.7558         15.1592          0.0231        -27.6361         -0.3495        0.460321        2.755796
     2460.23850      2460.22928        131.4535          2.7117         15.1431          0.0224        -35.7098         -0.1486        3.917421        2.711741
     2460.24545      2460.23622        121.1273          2.6952         15.2319          0.0242        -32.5814         -0.1372       -0.148632        2.695210
     2460.25239      2460.24316        119.5620          2.6690         15.2460          0.0242        -28.6836          0.0568        5.176223        2.668972
     2460.25934      2460.25011        128.2371          1.2645         15.1700          0.0107         -7.4270          0.0568        1.897771        1.264468
     2460.26628      2460.25705        118.2094          2.5401         15.2584          0.0233          2.7474         -0.1372       -5.412165        2.540068
     2460.27323      2460.26400        125.3598          2.5602         15.1946          0.0222        -29.4104         -0.1372        0.798128        2.560222
     2460.28017      2460.27094        125.3004          2.4693         15.1951          0.0214        -25.4506         -0.1372       -0.406386        2.469295
     2460.28712      2460.27789        123.5040          2.4270         15.2108          0.0213        -17.6264          0.0568       -4.529814        2.427045
     2460.29406      2460.28483        129.6497          2.4445         15.1581          0.0205        -20.9094         -0.1372        2.253307        2.444542
     2460.30100      2460.29178        132.6921          2.3629         15.1329          0.0193         -8.6180         -0.1372        6.245501        2.362944
     2460.30795      2460.29872        124.2513          2.3868         15.2042          0.0209        -13.4645         -0.1486        0.419048        2.386815
     2461.24546      2461.23622        124.8511          1.5810         15.1990          0.0137         -0.2474         -0.3495        0.091989        1.581013
     2461.25240      2461.24316        123.7210          1.6483         15.2089          0.0145          2.4229         -0.3495       -1.687805        1.648318
     2461.25935      2461.25011        124.9692          1.5770         15.1980          0.0137          0.1731         -0.3495       -4.702903        1.576991
     2461.26629      2461.25705        123.6634          1.5798         15.2094          0.0139         -2.5256         -0.3495       -4.337679        1.579764
     2461.27324      2461.26400        126.9325          1.5388         15.1811          0.0132          1.3974         -0.4064       -1.502157        1.538820
     2461.28018      2461.27094        127.3265          1.6623         15.1777          0.0142         -2.2511         -0.4408        0.361723        1.662346
     2461.28713      2461.27789        124.5107          1.5461         15.2020          0.0135          0.1869         -0.4408       -1.180850        1.546082
     2461.29407      2461.28483        129.0086          1.5335         15.1635          0.0129          0.6889         -0.4408        0.343968        1.533519
     2461.30102      2461.29178        122.5717          1.5229         15.2190          0.0135          0.5776         -0.4064       -2.893052        1.522925
     2461.30796      2461.29872        127.7015          1.5205         15.1745          0.0129          1.1380         -0.4408       -0.936971        1.520548
     2461.31490      2461.30566        127.2095          1.5192         15.1787          0.0130         -0.9266         -0.4408        0.585417        1.519184
     2461.32185      2461.31261        123.2344          1.5184         15.2132          0.0134         -0.7755         -0.4408       -0.843668        1.518393
     2461.32879      2461.31955        128.8624          1.6810         15.1647          0.0142         -3.5079         -0.4408        0.056751        1.680979
     2461.33574      2461.32650        133.8644          1.6573         15.1233          0.0134         -2.9982         -0.6842        0.186051        1.657284
     2461.34268      2461.33344        125.1796          1.6578         15.1962          0.0144          2.1968         -0.6842        0.296238        1.657795
     2461.34963      2461.34039        125.7663          1.6518         15.1911          0.0143         -1.7739         -0.6842       -0.813437        1.651834
     2461.35657      2461.34733        125.2829          1.6543         15.1953          0.0143         -3.8475         -0.6842       -0.440835        1.654307
     2461.36352      2461.35428        124.3170          1.6569         15.2037          0.0145          8.3522         -0.6842       -1.833739        1.656861
     2461.37046      2461.36122        131.5514          1.6574         15.1423          0.0137         13.1989         -0.4408        3.262026        1.657374
     2461.37740      2461.36816        131.5242          1.6553         15.1425          0.0137         -2.7073         -0.4408        2.693653        1.655280
     2461.38435      2461.37511        126.2045          1.6873         15.1873          0.0145         -2.2826         -0.4408       -1.981033        1.687281
     2461.39129      2461.38205        125.8269          1.6917         15.1906          0.0146         -2.3442         -0.4062        1.335855        1.691671
     2461.39824      2461.38900        126.8555          1.6843         15.1817          0.0144         -3.2209         -0.4062       -2.058882        1.684287
