# reference_flux:        -41.9454
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.90505      2452.89595          8.6065          4.2600         17.6737         99.9000       -561.7376          4.7620       12.006301        4.259951
     2452.91200      2452.90289         16.2436          4.2042         17.4133          0.2810       -501.7577          4.7620       30.962699        4.204214
     2452.91894      2452.90983         18.7456          4.2166         17.2578          0.2442       -872.3697          4.7620       20.904606        4.216571
     2452.92589      2452.91678          4.3215          4.1688         17.6972         99.9000       -559.6948          4.7620       10.670122        4.168808
     2452.93283      2452.92372         -0.3802          4.1309         17.7071         99.9000       -271.8976          4.7620       14.498617        4.130895
     2452.93978      2452.93067          4.3510          4.1046         17.7140         99.9000        -49.0503          9.8172       18.452660        4.104605
     2452.94672      2452.93761         16.8119          3.9724         17.3760          0.2565         65.5780         10.1266       30.815701        3.972400
     2452.95367      2452.94456         16.0731          4.1017         17.4248          0.2771        121.4661         10.6701       25.346081        4.101672
     2452.96061      2452.95150         13.8945          4.1115         17.5829          0.3213        196.0020         12.0063       21.833036        4.111460
     2452.96755      2452.95845         18.1159          4.0944         17.2948          0.2454        246.6873         13.0173       15.545363        4.094374
     2452.97450      2452.96539         54.9509          4.0845         16.0901          0.0807        271.6795         14.1193       46.908264        4.084519
     2452.98144      2452.97233         49.9405          4.0945         16.1939          0.0890        328.2295         14.4986       39.066049        4.094466
     2452.98839      2452.97928         22.8581          4.0769         17.0424          0.1937        313.9147         15.5454       13.017344        4.076927
     2452.99533      2452.98622          4.8661          4.0668         17.7241         99.9000        269.6266         18.4527       -0.215639        4.066836
     2453.00228      2452.99317         14.6601          4.0677         17.5247          0.3013        203.8799         20.8901       10.126596        4.067654
     2453.00922      2453.00011         13.5570          4.0516         17.6096          0.3245        134.8865         20.9046       14.119334        4.051592
     2453.01617      2453.00706          8.3526          4.0858         17.7190         99.9000         55.7697         20.9358        4.762004        4.085781
     2453.02311      2453.01400         20.7874          4.0843         17.1455          0.2133         62.2778         21.8330        9.817174        4.084262
     2453.03006      2453.02095         -6.7440          4.0895         17.7180         99.9000         35.5568         21.8330       -2.313353        4.089520
     2453.03700      2453.02789        -34.4035          4.1244         17.7088         99.9000        -61.2324         21.8330      -18.815348        4.124390
     2453.04394      2453.03483        -24.6576          4.8345         17.5363         99.9000       -210.9823         21.8330       -7.613014        4.834493
     2453.05089      2453.04178        -17.4577          4.8645         17.5296         99.9000       -290.3693         20.9046        1.428649        4.864525
     2453.05783      2453.04872         -2.5265          4.8696         17.5285         99.9000       -339.4210         20.8901       -1.789704        4.869641
     2453.06478      2453.05567         28.5053          4.8712         16.8027          0.1855       -258.6793         18.4527       22.241637        4.871168
     2453.07172      2453.06261         -1.9795          4.8578         17.5311         99.9000       -407.9702         18.4527       -6.650795        4.857797
     2453.07867      2453.06956         -7.5787          4.7496         17.5556         99.9000       -275.6189         20.9046       -0.070311        4.749556
     2453.08561      2453.07650          1.1711          5.1194         17.4741         99.9000       -134.1766         20.9046      -12.077195        5.119444
     2453.09256      2453.08345        -11.8505          4.9974         17.5003         99.9000       -234.5104         21.8330      -13.332796        4.997431
     2453.09950      2453.09039          4.9713          5.0173         17.4960         99.9000       -355.6234         21.8330       26.225306        5.017288
     2453.10644      2453.09733         38.4333          5.0287         16.4782          0.1421       -177.8173         21.8330       49.703560        5.028749
     2453.11339      2453.10428        115.5325          5.1197         15.2832          0.0481        229.0520         21.8330      102.431943        5.119749
     2453.12033      2453.11122        222.5139          5.3208         14.5716          0.0260        803.4908         15.5454      183.764163        5.320760
     2453.12728      2453.11817        193.0383          5.5514         14.7259          0.0312       1982.6011         14.1193      180.214907        5.551410
     2453.13422      2453.12511        162.3134          5.4182         14.9141          0.0362       3087.6876         13.0173      181.879886        5.418152
     2453.14117      2453.13206        455.3227          5.5882         13.7942          0.0133       3875.5852         10.1266      463.629620        5.588218
     2453.14811      2453.13900        911.1645          5.5301         13.0410          0.0066       4754.9345          9.8172      993.000081        5.530083
     2453.15506      2453.14595        776.5244          5.6867         13.2146          0.0080       5655.0089          4.7620      727.567356        5.686669
     2453.16200      2453.15289        355.0256          5.6342         14.0644          0.0172       5874.1074          1.4286      239.953862        5.634217
     2453.16895      2453.15983        122.6630          5.4705         15.2182          0.0484       4574.8732          4.7620      103.378249        5.470454
     2453.17589      2453.16678         97.8555          5.3893         15.4635          0.0598       3375.4655          4.7620       86.766823        5.389269
     2453.18283      2453.17372         72.8162          5.2922         15.7844          0.0789       2261.8601          4.7620       62.766926        5.292205
     2453.18978      2453.18067         82.4489          5.0039         15.6495          0.0659        941.1726          7.6150       81.763012        5.003888
     2453.19672      2453.18761         70.5302          5.2493         15.8191          0.0808        277.9910          7.6150       83.518379        5.249268
     2453.20367      2453.19456          8.3646          5.3209         17.4322         99.9000        435.6107          7.6150       26.148146        5.320886
     2453.21061      2453.20150        -39.9972          5.3284         17.4307         99.9000         88.7992          7.6150      -51.038530        5.328428
     2453.21756      2453.20845        -36.3602          5.1080         17.4766         99.9000       -772.0629          7.6150      -60.212295        5.108035
     2453.22450      2453.21539       -113.1644          4.9960         17.5006         99.9000       -573.5547          7.6150     -110.223118        4.996029
     2453.23145      2453.22233          7.9882          5.0810         17.4823         99.9000        584.3759          7.6150       -2.356456        5.081023
     2453.23839      2453.22928         30.1577          4.9960         16.7415          0.1799       1158.4411          4.3617       73.027876        4.995969
     2453.24534      2453.23622         40.9476          5.0646         16.4094          0.1343       1505.3280          4.3617       67.223375        5.064590
     2453.25228      2453.24317         62.9719          5.0599         15.9421          0.0872       1800.0692          4.3617       55.290992        5.059907
     2453.25923      2453.25011         -7.2917          5.0620         17.4864         99.9000       2350.4198          4.3617      -23.505032        5.062037
     2453.26617      2453.25706        -19.7037          4.4620         17.6234         99.9000       1688.6429          4.3617      -35.258976        4.461954
     2453.27311      2453.26400        -25.6993          4.4861         17.6175         99.9000       1017.5868          3.6272      -32.514342        4.486136
     2453.28006      2453.27095        -64.8547          4.4323         17.6306         99.9000       1005.9783         -2.3565      -77.684720        4.432347
     2453.28700      2453.27789        -79.7430          4.4183         17.6341         99.9000        261.0771         -2.3565      -92.860241        4.418271
     2453.29395      2453.28483        -77.8917          4.3855         17.6422         99.9000       -290.6763         -2.3565      -80.544638        4.385475
     2453.30089      2453.29178        -72.3108          4.3691         17.6462         99.9000       -490.2284         -2.3565      -46.426990        4.369107
     2453.30784      2453.29872        -60.1305          4.4375         17.6293         99.9000       -871.3808         -2.3565      -70.691873        4.437505
     2453.31478      2453.30567        -20.0938          4.4029         17.6379         99.9000       -585.2337         -2.3565      -21.165012        4.402879
     2453.32173      2453.31261        -32.7752          4.3881         17.6415         99.9000       -752.7887         -2.3565      -24.192753        4.388097
     2453.32867      2453.31956          6.6847          4.4410         17.6285         99.9000       -747.2916         -2.3565        7.614962        4.441013
     2453.33562      2453.32650         25.5357          4.5163         16.9221          0.1920       -587.4271         -2.3565       31.030490        4.516275
     2453.34256      2453.33345         62.8767          4.5561         15.9438          0.0787       -492.1179         -2.3565       56.514517        4.556122
     2453.34950      2453.34039         37.8145          4.6064         16.4959          0.1323       -387.5274         -2.3565       35.286484        4.606387
     2453.35645      2453.34733         23.7056          4.4465         17.0029          0.2037       -123.8964         -2.8915       11.934253        4.446548
     2453.36339      2453.35428          2.0197          4.4377         17.6293         99.9000         60.4256         -2.8915        3.627228        4.437695
     2453.37034      2453.36122         24.9388          4.4371         16.9478          0.1932        114.0079         -2.8915        4.361733        4.437121
     2453.37728      2453.36817         -0.5976          4.4518         17.6258         99.9000        113.9362         -2.8915       -7.759789        4.451843
     2453.38423      2453.37511          0.2482          4.4193         17.6338         99.9000         44.7736         -2.3565      -12.606788        4.419265
     2453.39117      2453.38206         15.1758          4.3892         17.4871          0.3140       -152.9303         -2.1736      -11.693460        4.389243
     2453.39812      2453.38900         -1.3411          4.3504         17.6509         99.9000       -180.1180         -0.6831       -7.860061        4.350360
     2453.40506      2453.39595          1.9677          4.3610         17.6482         99.9000       -122.8213         -0.6379      -17.746675        4.360980
     2453.41201      2453.40289          0.0821          4.3479         17.6515         99.9000       -250.2977         -0.6379       -2.891493        4.347874
     2453.41895      2453.40983          6.1313          4.3647         17.6473         99.9000       -203.0132         -0.6379       -4.078062        4.364698
     2453.42589      2453.41678          0.6149          4.2074         17.6872         99.9000       -274.7488         -0.6831       -8.801210        4.207434
     2453.43284      2453.42372         -6.9673          4.2422         17.6782         99.9000       -177.3547         -0.6379       -9.097307        4.242152
     2453.43978      2453.43067         -1.9821          4.2502         17.6762         99.9000       -109.8692         -0.3126       -4.963975        4.250165
     2453.44673      2453.43761          1.1311          4.2292         17.6815         99.9000        -61.0535         -0.2122       -0.312589        4.229211
     2453.45367      2453.44456          3.5426          4.3572         17.6492         99.9000         80.1428         -0.1312       -0.683054        4.357186
     2453.46062      2453.45150         18.8190          4.3568         17.2535          0.2514        151.0474         -0.1312        6.365329        4.356834
     2453.46756      2453.45845          5.7062          4.3510         17.6507         99.9000        145.6860          0.3397        0.756529        4.351002
     2453.47451      2453.46539          4.5363          4.3496         17.6511         99.9000        162.2088          0.3397        3.999471        4.349612
     2453.48145      2453.47233         16.2072          4.3759         17.4157          0.2931        154.2196          0.7565       13.314233        4.375888
     2453.48840      2453.47928         15.4204          4.5004         17.4698          0.3169         80.4875          1.1629       11.896605        4.500435
     2453.49534      2453.48622         13.3173          4.4998         17.6142         99.9000         46.7440          1.3296       -0.637900        4.499849
     2453.50228      2453.49317         12.9424          4.2038         17.6600          0.3527        -67.5671          1.3296        9.089170        4.203778
     2453.50923      2453.50011         11.5420          4.2139         17.6855         99.9000        -67.6546          1.3296        4.250315        4.213931
     2453.51617      2453.50706          0.2427          4.2536         17.6753         99.9000        -77.2561          1.1629       -3.141464        4.253607
     2453.52312      2453.51400         -6.0732          4.2911         17.6658         99.9000        -63.5953          1.1629       -2.173590        4.291113
     2453.53006      2453.52095          7.1399          4.2937         17.6651         99.9000        -58.8235          1.1629        1.740937        4.293691
     2453.53701      2453.52789          7.1820          4.2632         17.6729         99.9000        -40.5163          1.1629        2.962979        4.263226
     2453.54395      2453.53483         12.2197          4.3021         17.6630         99.9000        -79.5607          1.1629        5.653533        4.302109
     2453.55090      2453.54178          5.4546          4.2915         17.6657         99.9000        -66.5704          1.3296        0.339749        4.291454
     2453.55784      2453.54872         11.2902          4.2751         17.6698         99.9000       -107.9592          1.4561        5.483588        4.275098
     2453.56478      2453.55567        -12.7851          4.3061         17.6620         99.9000       -104.2744          1.5235       -0.212180        4.306123
     2453.57173      2453.56261         -2.4256          4.4095         17.6362         99.9000       -120.7387          1.5235       -0.131235        4.409502
     2453.57867      2453.56956          3.1810          4.4201         17.6336         99.9000       -133.5234          1.5235        1.523517        4.420125
     2453.58562      2453.57650         -4.1067          4.4685         17.6218         99.9000       -128.0735          1.5235       -5.039941        4.468533
     2453.59256      2453.58345          5.6372          4.4624         17.6233         99.9000       -128.1132          1.5235        4.338525        4.462420
     2453.59951      2453.59039          6.1013          4.4974         17.6148         99.9000       -102.1782          1.5235        7.123201        4.497390
     2453.60645      2453.59733          7.1005          4.4870         17.6173         99.9000        -75.8721          1.5235        1.329559        4.487001
     2453.61340      2453.60428          9.2455          4.4850         17.6178         99.9000        -38.2162          1.5235        1.162944        4.484966
     2453.62034      2453.61122          5.3638          4.5407         17.6044         99.9000          1.0061          1.7409       -0.607227        4.540743
     2453.62729      2453.61817         22.0805          4.5734         17.0800          0.2249         -8.0443          2.4968        3.781808        4.573416
     2453.63423      2453.62511          9.1162          4.5225         17.6088         99.9000         -5.8684          2.4968       -0.526489        4.522490
     2453.64117      2453.63206          2.0150          4.5266         17.6078         99.9000         -9.4857          2.4968        1.456066        4.526585
     2453.64812      2453.63900          9.4215          4.5113         17.6114         99.9000        -20.6863          2.4968       10.444921        4.511350
     2453.65506      2453.64595          4.1976          4.6026         17.5897         99.9000        -41.9190          2.4968       14.151881        4.602645
     2453.66201      2453.65289         -2.8650          4.5298         17.6070         99.9000        -56.5442          2.4968        5.762784        4.529808
     2453.66895      2453.65983          6.4567          4.4242         17.6326         99.9000        -60.6387          2.9630        8.698104        4.424197
     2453.67590      2453.66678         -1.8383          4.3917         17.6406         99.9000         -9.4281          2.9630       -4.260563        4.391693
     2453.68284      2453.67372          5.0526          4.3910         17.6408         99.9000         57.4717          2.9630       10.989137        4.390990
     2453.68979      2453.68067          4.5391          4.4165         17.6345         99.9000         96.2332          3.3683        5.183950        4.416476
     2453.69673      2453.68761         23.0013          4.3831         17.0356          0.2069        151.0815          3.6826        9.894442        4.383068
     2453.70368      2453.69456         23.2423          4.3102         17.0243          0.2013        176.6555          3.7818       16.400872        4.310162
     2453.71062      2453.70150         35.7871          4.3942         16.5557          0.1333        176.4269          4.3385       13.452784        4.394222
     2453.71756      2453.70845          7.1231          4.3707         17.6458         99.9000        177.0807          4.3385        6.749421        4.370715
     2453.72451      2453.71539         -6.0858          4.4274         17.6318         99.9000        157.5167          4.6237        3.682646        4.427360
     2453.73145      2453.72233          2.3080          4.4240         17.6326         99.9000        131.4962          4.6237      -13.118634        4.424038
     2453.73840      2453.72928        -10.1129          4.3912         17.6407         99.9000         90.7062          4.9953      -10.055300        4.391167
     2453.74534      2453.73622        -12.6702          4.3492         17.6512         99.9000         33.9868          5.1839       -9.097412        4.349232
     2453.75229      2453.74317        -23.1472          4.4104         17.6360         99.9000         29.6918          5.4290      -17.793868        4.410385
     2453.75923      2453.75011          6.2443          4.3381         17.6540         99.9000         -4.2308          5.7330      -12.690211        4.338071
     2453.76618      2453.75706         -5.5092          4.4133         17.6353         99.9000        -24.8884          5.7628       -0.683301        4.413263
     2453.77312      2453.76400         -4.2707          4.3828         17.6428         99.9000        -35.0661          5.7628        0.497745        4.382777
     2453.78007      2453.77095         -4.7649          4.4879         17.6171         99.9000        -68.5925          5.8027        2.496792        4.487878
     2453.78701      2453.77789          1.5074          4.3683         17.6464         99.9000        -97.1657          5.8027        4.623747        4.368316
     2453.79395      2453.78483          2.6417          4.4497         17.6264         99.9000       -107.6134          5.8027        9.666794        4.449699
     2453.80090      2453.79178        -26.0228          4.3794         17.6437         99.9000        -76.3685          5.8027       -7.150017        4.379404
     2453.80784      2453.79872          1.7670          4.4543         17.6253         99.9000        -53.3187          6.3507        3.368316        4.454289
     2453.81479      2453.80567         -4.9959          4.3806         17.6434         99.9000        -45.0531          6.6898        6.793241        4.380600
     2453.82173      2453.81261         19.3778          4.4651         17.2217          0.2502        -70.4127          6.3507       11.623327        4.465141
     2453.82868      2453.81956         28.5543          4.4293         16.8008          0.1684        -74.0570          5.8027       10.195649        4.429310
     2453.83562      2453.82650         15.9441          4.4264         17.4335          0.3014       -115.9792          5.8027        8.389129        4.426353
     2453.84257      2453.83345         12.9960          4.5199         17.6094         99.9000       -118.0487          5.7330        8.053062        4.519896
     2453.84951      2453.84039         18.6183          4.6882         17.2651          0.2734       -111.1409          5.7330        6.689793        4.688203
     2453.85646      2453.84733         25.7804          4.6411         16.9118          0.1955        -94.0479          5.4290       12.907666        4.641147
     2453.86340      2453.85428         21.5497          4.5583         17.1064          0.2297        -81.5596          5.4290       10.998290        4.558264
     2453.87034      2453.86122         26.9953          4.5097         16.8618          0.1814        -75.8422          4.9953        8.131797        4.509665
     2453.87729      2453.86817         30.9662          4.5612         16.7128          0.1599        -73.3235          4.6237        9.327664        4.561211
     2453.88423      2453.87511         40.8674          4.5452         16.4116          0.1208        -63.3649          4.5955        5.429017        4.545166
     2453.89118      2453.88206         37.8111          4.4560         16.4960          0.1280        -57.2389          3.7518        5.732997        4.456035
     2453.89812      2453.88900         25.7641          4.5901         16.9125          0.1934        -12.8284          3.7518        4.995258        4.590120
     2453.90507      2453.89595         29.5142          4.5925         16.7649          0.1689         13.1846          3.7518        5.802670        4.592541
     2453.91201      2453.90289         28.4157          4.5751         16.8061          0.1748         83.9667          3.7518       17.373602        4.575111
     2453.91896      2453.90983         21.3268          4.5930         17.1177          0.2338         16.2640          4.5955        9.617582        4.592956
     2453.92590      2453.91678          3.9822          4.6107         17.5878         99.9000         14.3087          4.6237        6.784499        4.610680
     2453.93285      2453.92372          2.7978          4.5493         17.6023         99.9000        -24.3356          4.9953        6.350686        4.549301
     2453.93979      2453.93067          8.4141          4.5900         17.5927         99.9000        -59.8634          5.4290        6.939169        4.589964
     2453.94673      2453.93761         16.2978          4.5041         17.4097          0.3001       -108.0209          5.7330        2.379143        4.504094
     2453.95368      2453.94456          0.8356          4.6208         17.5854         99.9000       -147.0227          5.7330       -2.304098        4.620839
     2453.96062      2453.95150          8.4524          4.5989         17.5906         99.9000       -132.3877          5.7330        1.481464        4.598851
     2454.01618      2454.00706         16.1109          4.5181         17.4222          0.3045         37.1142          5.4290       11.648767        4.518134
     2454.02312      2454.01400         29.0059          4.4637         16.7838          0.1671        -15.8654          5.4290       15.502725        4.463749
     2454.03007      2454.02095         23.7989          4.3349         16.9986          0.1978        -80.5089          5.4290       -6.122292        4.334919
     2454.03701      2454.02789         16.6271          4.3322         17.3880          0.2829        -63.9594          4.9953        4.595473        4.332166
     2454.04396      2454.03483          7.5057          4.4576         17.6245         99.9000        -53.4877          4.6138       -2.210574        4.457570
     2454.05090      2454.04178         22.8675          4.4606         17.0420          0.2118        -52.6114          4.5955       -1.668795        4.460611
     2454.05785      2454.04872         23.6233          4.4539         17.0067          0.2047        -79.1880          3.7518        0.740412        4.453883
     2454.06479      2454.05567          7.6605          4.4465         17.6272         99.9000        -65.1813          3.0014       -0.377725        4.446477
     2454.07174      2454.06261          5.1276          4.4530         17.6256         99.9000        -29.1706          2.7909        1.043763        4.453006
     2454.07868      2454.06956         19.2715          4.4677         17.2277          0.2517        -36.7056          2.3791        3.001358        4.467747
     2454.08563      2454.07650         19.9880          4.6214         17.1881          0.2510        -37.6859          1.9546        1.004353        4.621377
     2454.09257      2454.08345          8.7292          4.6839         17.5707         99.9000        -31.2207          1.4815        3.751848        4.683939
     2454.09951      2454.09039         17.5485          4.4604         17.3294          0.2760        -33.9827          1.4815        1.954600        4.460415
     2454.10646      2454.09733         10.3249          4.5184         17.6097         99.9000        -37.8913          1.0438        0.540643        4.518447
     2454.11340      2454.10428         -3.1575          4.3062         17.6620         99.9000        -49.3477          1.0044       -4.702465        4.306244
     2454.12035      2454.11122          2.6634          4.3209         17.6583         99.9000          0.3617          0.8056        2.790896        4.320906
     2454.12729      2454.11817          4.7870          4.3305         17.6558         99.9000         37.4802          0.7404        7.326472        4.330545
     2454.13424      2454.12511          3.5317          4.3318         17.6555         99.9000        104.5609          0.7404        8.103658        4.331753
     2454.14118      2454.13206         -0.8382          4.3474         17.6516         99.9000        148.2155          0.6236       13.898522        4.347437
     2454.14813      2454.13900          0.9346          4.3033         17.6627         99.9000        177.7859          0.5406       11.606687        4.303328
     2454.15507      2454.14595         -0.0364          4.2959         17.6646         99.9000         82.0825         -0.3777        5.973780        4.295879
     2454.16201      2454.15289         -1.7818          4.2736         17.6702         99.9000         27.5408         -0.6066        4.613840        4.273630
     2454.16896      2454.15983        -12.0657          4.2744         17.6700         99.9000        -20.6546         -0.6066        0.623586        4.274436
     2454.17590      2454.16678         -9.5560          4.4581         17.6243         99.9000        -48.4599         -0.3777       -5.106557        4.458147
     2454.18285      2454.17372        -13.6855          4.3903         17.6409         99.9000       -113.6669         -0.3777       -7.879829        4.390346
     2454.18979      2454.18067         -3.4842          4.3811         17.6432         99.9000       -135.4960         -0.3777       -3.366427        4.381112
     2454.19674      2454.18761          1.9772          4.3860         17.6420         99.9000       -130.3072         -0.3777       -5.264904        4.385980
     2454.20368      2454.19456         -4.9019          4.3849         17.6423         99.9000       -141.2207         -0.3777       -8.453844        4.384924
     2454.21063      2454.20150          7.2097          4.4774         17.6196         99.9000       -133.3320         -0.3777       -3.887448        4.477370
     2454.21757      2454.20845         -2.0467          4.4623         17.6233         99.9000        -90.0067          0.5406       -4.980514        4.462322
     2454.22452      2454.21539          1.8307          4.4694         17.6216         99.9000       -105.4319          0.6236      -13.857720        4.469370
     2454.23146      2454.22233          8.4570          4.4650         17.6227         99.9000       -136.6587          0.6236       -4.585295        4.464956
     2454.23840      2454.22928         -2.0260          4.2773         17.6693         99.9000       -130.2391          0.8056       -5.116749        4.277292
     2454.24535      2454.23622          2.9447          4.1825         17.6936         99.9000       -161.0913          0.8056        0.805582        4.182510
     2454.25229      2454.24317          7.6360          4.2425         17.6781         99.9000       -156.0511          0.6236       -0.606557        4.242473
     2454.25924      2454.25011         -4.1909          4.2202         17.6839         99.9000       -187.8768          0.5406        2.914281        4.220238
     2454.26618      2454.25706        -11.7107          4.1694         17.6970         99.9000       -167.4075         -0.2238       -7.506685        4.169378
     2454.27313      2454.26400        -10.7608          4.3726         17.6453         99.9000       -256.6992         -0.6066       -4.736928        4.372641
     2454.28007      2454.27095        -13.5920          4.3841         17.6425         99.9000       -262.5530         -0.6066       -3.579752        4.384103
     2454.28702      2454.27789        -11.7093          4.3728         17.6453         99.9000       -238.4184         -0.6066       -9.491345        4.372836
     2454.29396      2454.28483         -1.7793          4.3864         17.6419         99.9000       -216.7960         -1.4995        5.015611        4.386409
     2454.30091      2454.29178        -18.1245          4.3229         17.6578         99.9000       -142.0476         -1.4995       -4.415332        4.322934
     2454.30785      2454.29872        -12.0046          4.4475         17.6269         99.9000       -137.3082         -1.6103       -1.610310        4.447516
     2454.31479      2454.30567        -11.0964          4.4621         17.6234         99.9000        -85.9838         -2.5192       -8.965846        4.462052
     2454.32174      2454.31261          3.4988          4.4607         17.6237         99.9000        -52.6997         -2.6026       -4.198051        4.460658
     2454.32868      2454.31956         13.4930          4.4567         17.6147          0.3586        -21.5845         -3.1827        8.829814        4.456719
     2454.33563      2454.32650         17.1859          4.2885         17.3521          0.2709         -3.9369         -3.1827        1.990926        4.288500
     2454.34257      2454.33345         16.8108          4.2915         17.3760          0.2772         31.9805         -3.1827        3.779588        4.291476
     2454.34952      2454.34039         12.3243          4.2793         17.6688         99.9000         20.5570         -2.6026        2.696872        4.279348
     2454.35646      2454.34733         21.8298          4.4613         17.0924          0.2219         41.2975         -2.5192        5.231653        4.461304
     2454.36341      2454.35428          3.9098          4.3291         17.6562         99.9000         72.7056         -1.6103       -2.519165        4.329085
     2454.37035      2454.36122          1.2978          4.3315         17.6556         99.9000         86.6501         -1.4995        1.339454        4.331538
     2454.37730      2454.36817          4.4273          4.3421         17.6530         99.9000         85.7771         -1.2710        2.582810        4.342058
     2454.38424      2454.37511          1.6778          4.3129         17.6603         99.9000         60.8344         -1.0148        1.183975        4.312936
     2454.39118      2454.38206          0.0046          4.3195         17.6586         99.9000        111.6152         -0.7475        3.696307        4.319532
     2454.39813      2454.38900          5.0383          4.3244         17.6574         99.9000         68.7503         -0.6184        5.839949        4.324429
     2454.40507      2454.39595          3.8530          4.3164         17.6594         99.9000         46.4339         -0.6066        0.915793        4.316444
     2454.41202      2454.40289         -0.7160          4.3137         17.6601         99.9000         54.4093         -0.6066       -0.223832        4.313689
     2454.41896      2454.40983        -11.3565          4.3327         17.6553         99.9000         39.5666         -0.6184       -4.858983        4.332683
     2454.42591      2454.41678         -7.8984          4.3339         17.6550         99.9000         41.9515         -0.7475      -10.716603        4.333878
     2454.43285      2454.42372         -2.9324          4.3366         17.6543         99.9000         50.2883         -0.7475       -1.499456        4.336622
     2454.43980      2454.43067          5.4634          4.4086         17.6364         99.9000         59.0516         -0.7475        1.737659        4.408593
     2454.44674      2454.43761         -1.8365          4.3962         17.6395         99.9000         40.0695         -0.7475       -3.978121        4.396245
     2454.45368      2454.44456         -2.6051          4.4035         17.6377         99.9000         49.5973         -0.6184       -2.602589        4.403492
     2454.46063      2454.45150         13.0706          4.3266         17.6493          0.3594        -16.8338         -0.4633       -0.618388        4.326565
     2454.46757      2454.45845          1.4987          4.3144         17.6599         99.9000         10.1646         -0.4633       -3.826503        4.314394
     2454.47452      2454.46539         -0.4175          4.2946         17.6649         99.9000          3.2444         -0.4633       -3.182692        4.294582
     2454.48146      2454.47233          3.4311          4.3054         17.6622         99.9000        -24.3376         -0.2824       -8.389769        4.305415
     2454.48841      2454.47928          5.9109          4.3040         17.6625         99.9000        -36.3615         -0.2238       -3.289922        4.303972
     2454.49535      2454.48622          5.1246          4.2892         17.6663         99.9000        -47.9931          0.2257        1.447609        4.289211
     2454.50230      2454.49317         -1.2310          4.3005         17.6634         99.9000        -41.9588          0.2257        2.269227        4.300488
     2454.50924      2454.50011          8.8147          4.2889         17.6663         99.9000        -12.4786          0.2257        2.446625        4.288864
     2454.51619      2454.50706         -0.3793          4.3023         17.6630         99.9000         -7.1151         -0.2238       -1.270971        4.302251
     2454.52313      2454.51400          3.8240          4.3194         17.6586         99.9000         -8.6653         -0.2824        1.615184        4.319370
     2454.53007      2454.52095          2.6063          4.4906         17.6164         99.9000          2.7998         -0.4633       -0.747494        4.490610
     2454.53702      2454.52789         -4.5482          4.4710         17.6212         99.9000         13.5082         -0.4633       -0.463295        4.470957
     2454.54396      2454.53483        -11.6443          4.3335         17.6551         99.9000          8.9910         -0.6184       -1.014805        4.333455
     2454.55091      2454.54178         -4.2724          4.4262         17.6321         99.9000          1.3626         -0.7280        3.091255        4.426169
     2454.55785      2454.54872        -14.2923          4.3234         17.6576         99.9000          7.5639         -0.7475        3.147686        4.323406
     2454.56480      2454.55567        -12.1791          4.3285         17.6564         99.9000         -6.5993         -1.0148       -0.282367        4.328477
     2454.57174      2454.56261         -3.9571          4.4484         17.6267         99.9000        -12.2178         -1.2710       -4.255868        4.448430
     2454.57869      2454.56956         -5.6830          4.4524         17.6257         99.9000         -8.3659         -1.3915       -2.653925        4.452368
     2454.58563      2454.57650        -21.3221          4.3642         17.6474         99.9000          5.6894         -1.4995       -7.069999        4.364217
     2454.59258      2454.58345         -0.1268          4.3705         17.6459         99.9000          6.0823         -1.3915        0.225724        4.370513
     2454.59952      2454.59039         -9.9807          4.3803         17.6434         99.9000          2.2213         -1.3915       -1.391476        4.380277
     2454.60646      2454.59733         -4.4089          4.3724         17.6454         99.9000          8.8538         -1.2710       -8.272266        4.372364
     2454.61341      2454.60428         10.8511          4.3903         17.6410         99.9000         14.5091         -1.2710        2.580322        4.390322
     2454.62035      2454.61122         22.7602          4.3873         17.0471          0.2093         24.6149         -1.0148        0.734407        4.387331
     2454.62730      2454.61817         32.6024          4.4086         16.6569          0.1468         54.1483         -1.0148        1.383243        4.408624
     2454.63424      2454.62511          1.8784          4.4138         17.6352         99.9000         93.6987         -1.0148       -5.271881        4.413758
     2454.64119      2454.63206         11.8799          4.4168         17.6344         99.9000        144.0987         -1.0148        2.839865        4.416759
     2454.64813      2454.63900         13.1422          4.5917         17.5923         99.9000        197.7844         -1.0148        4.877180        4.591686
     2454.65508      2454.64595         10.3639          4.4062         17.6370         99.9000        138.4602         -0.7475       11.343875        4.406201
     2454.66202      2454.65289         -4.8563          4.4173         17.6343         99.9000         87.0267         -0.7475        2.701168        4.417272
     2454.66897      2454.65983         -1.4596          4.4243         17.6326         99.9000         10.6644         -0.7475        3.977047        4.424333
     2454.67591      2454.66678          0.9539          4.4263         17.6321         99.9000        -44.4353         -0.7475       -0.728017        4.426341
     2454.68285      2454.67372        -15.8269          4.4197         17.6337         99.9000        -76.8940         -1.0148       -7.872070        4.419662
     2454.68980      2454.68067         -9.0953          4.4104         17.6360         99.9000       -131.7880         -1.0148       -1.982685        4.410444
     2454.69674      2454.68761         -7.4130          4.5788         17.5953         99.9000       -151.3399         -1.1692      -14.063412        4.578834
     2454.70369      2454.69456        -18.4885          4.4283         17.6316         99.9000       -139.3836         -1.3915      -13.258049        4.428316
     2454.71063      2454.70150         -6.6970          4.4297         17.6313         99.9000       -113.7463         -1.9710       -3.576321        4.429673
