# reference_flux:         66.5745
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.82166      2451.81261         73.8200          2.7537         15.7696          0.0405         81.3890          1.2815        7.661753        2.753654
     2451.82861      2451.81956        104.3114          2.6278         15.3942          0.0274        352.2064          1.2815       32.531130        2.627756
     2451.83555      2451.82650         88.4034          2.9431         15.5738          0.0361        487.8909          0.0098       26.003317        2.943128
     2451.84250      2451.83345         77.6398          2.9634         15.7148          0.0414        451.7828         -0.7034        8.870938        2.963447
     2451.84944      2451.84039         77.6365          2.8429         15.7148          0.0398        563.7893         -0.9051       11.911781        2.842917
     2451.85638      2451.84733         69.7447          2.6017         15.8312          0.0405        396.8880         -1.5033        4.753081        2.601661
     2451.86333      2451.85428         81.6500          2.6956         15.6601          0.0358        156.1387         -1.5033        8.031978        2.695604
     2451.87027      2451.86122         75.0844          2.6681         15.7511          0.0386        287.9831         -1.5033        2.508155        2.668112
     2451.87722      2451.86817         78.1530          2.6254         15.7076          0.0365        160.3326         -0.9051        4.544556        2.625383
     2451.88416      2451.87511         63.1254          2.5735         15.9395          0.0443         57.6833         -0.7034       -4.322587        2.573517
     2451.89111      2451.88206         62.8895          2.5182         15.9436          0.0435        -86.2614          0.0066        1.281479        2.518169
     2451.89805      2451.88900         52.2392          2.5294         16.1450          0.0526       -126.9105          0.0066      -10.095300        2.529379
     2451.90500      2451.89595         59.3146          2.5109         16.0071          0.0460       -148.2996          0.0066       -6.676534        2.510887
     2451.91194      2451.90289         63.9609          2.4965         15.9252          0.0424        -48.9537         -0.7034       -1.948510        2.496509
     2451.91889      2451.90983         73.5662          2.4722         15.7733          0.0365         11.4699         -0.9051        2.201110        2.472214
     2451.92583      2451.91678         57.5364          2.5009         16.0401          0.0472         69.7747         -1.5033       -0.905114        2.500937
     2451.93278      2451.92372         64.5463          2.5098         15.9153          0.0422         75.4054         -1.5033       -1.762309        2.509782
     2451.93972      2451.93067         62.3804          2.7239         15.9524          0.0474         71.0453         -0.9051       -0.703429        2.723941
     2451.94666      2451.93761         69.3265          2.7244         15.8378          0.0427         79.3565         -0.7034        2.746623        2.724359
     2451.95361      2451.94456         74.1411          2.6979         15.7649          0.0395         49.0744         -0.7034        3.010790        2.697899
     2451.96055      2451.95150         74.0650          2.7287         15.7660          0.0400         10.2953         -0.9051        6.209225        2.728748
     2451.96750      2451.95845         61.5177          2.7550         15.9675          0.0486        -59.9729         -0.7034       -5.119218        2.754951
     2451.97444      2451.96539         63.5609          2.7792         15.9320          0.0475        -16.4308         -0.7034       -1.503316        2.779208
     2451.98139      2451.97233         69.3525          2.7779         15.8373          0.0435         51.9233         -0.9051       -3.233542        2.777893
     2451.98833      2451.97928         61.5548          2.7527         15.9668          0.0486         65.3643         -1.5033       -4.805223        2.752693
     2451.99528      2451.98622         52.9844          2.8229         16.1296          0.0578         46.8288         -1.5602      -13.156364        2.822940
     2452.00222      2451.99317         52.7744          2.7629         16.1339          0.0568         98.3162         -1.5844      -16.419625        2.762921
     2452.00917      2452.00011         63.4203          2.7507         15.9344          0.0471        126.6737         -1.5844       -3.948591        2.750680
     2452.01611      2452.00706         65.5539          2.7567         15.8985          0.0457        164.6773         -1.5844       -2.892181        2.756703
     2452.02305      2452.01400         66.7291          2.7448         15.8792          0.0447        249.0576         -1.5844        0.006634        2.744766
     2452.03000      2452.02095         75.2887          2.7913         15.7482          0.0403        315.0339         -1.5844        8.716248        2.791335
     2452.03694      2452.02789         80.3964          2.6493         15.6769          0.0358        171.1698         -1.5844       13.327638        2.649266
     2452.04389      2452.03483         74.6303          2.7513         15.7577          0.0400         60.3590         -1.5844        8.079762        2.751266
     2452.05083      2452.04178         82.6074          2.7594         15.6475          0.0363       -111.3987         -1.5844       11.739519        2.759416
     2452.05778      2452.04872         63.3198          2.4552         15.9362          0.0421       -233.0145         -1.5602       -1.560198        2.455206
     2452.06472      2452.05567         64.5491          2.4176         15.9153          0.0407       -254.2126         -1.5602       -4.498617        2.417609
     2452.07167      2452.06261         68.0872          2.5060         15.8573          0.0400       -260.6757         -1.5033       -2.766862        2.506025
     2452.07861      2452.06956         61.4503          2.5647         15.9687          0.0453       -251.8942         -0.9051       -9.344348        2.564702
     2452.08556      2452.07650         59.3103          2.5182         16.0072          0.0461       -196.4779         -0.7034      -12.071029        2.518247
     2452.09250      2452.08345         66.4082          2.4931         15.8844          0.0408       -207.9968         -0.7034       -1.584360        2.493092
     2452.09944      2452.09039         64.6577          2.8201         15.9134          0.0474       -176.4098         -0.4339        2.838022        2.820123
     2452.10639      2452.09733         70.5306          2.7854         15.8191          0.0429       -139.3026          0.0066        2.362688        2.785364
     2452.11333      2452.10428         61.8160          2.7974         15.9622          0.0491        -91.0248          2.3627       -2.132238        2.797393
     2452.12028      2452.11122         49.0467          2.7655         16.2135          0.0612        -44.0704          2.3627       -2.350001        2.765499
     2452.12722      2452.11817         71.0453          2.7514         15.8112          0.0420         31.2463          2.3627        9.713911        2.751364
     2452.13417      2452.12511         62.6180          2.7316         15.9483          0.0474         39.3558          2.3627       -3.733046        2.731629
     2452.14111      2452.13206         58.9712          2.6723         16.0134          0.0492         50.3789          2.3627      -10.150543        2.672324
     2452.14806      2452.13900         47.6694          2.6398         16.2444          0.0601         34.1154          2.3627      -15.755616        2.639765
     2452.15500      2452.14595         50.3880          2.6250         16.1842          0.0566          1.6896          2.3627       -7.890937        2.625009
     2452.16195      2452.15289         62.1288          2.6105         15.9568          0.0456         13.5023          2.3627       -3.190085        2.610531
     2452.16889      2452.15983         67.1147          2.5945         15.8730          0.0420        -29.8378          2.3627       -0.433856        2.594529
     2452.17584      2452.16678         73.8673          2.5929         15.7689          0.0381        -30.2394          2.3627        5.236344        2.592902
     2452.18278      2452.17372         67.5316          2.6357         15.8662          0.0424        -58.4816          2.3627        5.711671        2.635722
     2452.18972      2452.18067         71.0407          2.6485         15.8112          0.0405        -99.1772          2.3627        6.041231        2.648499
     2452.19667      2452.18761         74.6055          2.7693         15.7581          0.0403       -130.9277          2.3627        6.221154        2.769302
     2452.20361      2452.19456         61.5127          2.4679         15.9676          0.0436       -121.3452          0.3199        2.533468        2.467910
     2452.21056      2452.20150         63.6788          2.5828         15.9300          0.0440        -98.8694         -0.4339        3.368061        2.582844
     2452.21750      2452.20845         74.8647          2.6975         15.7543          0.0391        -98.1423         -0.4339        6.794834        2.697544
     2452.22445      2452.21539         72.5366          2.7260         15.7886          0.0408        -23.5901         -0.7770       10.514936        2.725984
     2452.23139      2452.22233         66.9388          2.7703         15.8758          0.0449          6.9343         -0.7770        8.239708        2.770343
     2452.23834      2452.22928         87.2078          2.8511         15.5886          0.0355         78.0056         -0.4339       21.010459        2.851081
     2452.24528      2452.23622         73.1106          2.9064         15.7800          0.0432         76.7132         -0.4339       13.642665        2.906431
     2452.25223      2452.24317         72.9753          2.9531         15.7821          0.0439        193.6970         -0.4339       13.005318        2.953063
     2452.25917      2452.25011         88.8216          3.0176         15.5687          0.0369        455.1665         -0.4339       26.113394        3.017649
     2452.26611      2452.25706        105.9754          3.0977         15.3770          0.0317        382.0826         -0.4339       45.124909        3.097687
     2452.27306      2452.26400         81.8998          3.1449         15.6568          0.0417        363.2709         -0.4339       18.552530        3.144924
     2452.28000      2452.27095        108.0939          3.2066         15.3555          0.0322        583.6286         -0.4339       45.097484        3.206633
     2452.28695      2452.27789         85.9604          3.2378         15.6043          0.0409        426.1858          0.3199       21.689678        3.237789
     2452.29389      2452.28483         99.4126          3.2568         15.4464          0.0356        448.1105          0.3774       30.764710        3.256807
     2452.30084      2452.29178         74.3315          3.2660         15.7621          0.0477         51.5596          0.3774        0.319945        3.266020
     2452.30778      2452.29872         76.4884          3.2528         15.7310          0.0462        -13.1429          1.2786       -0.777017        3.252814
     2452.31473      2452.30567         37.8699          3.3527         16.4943          0.0961       -549.7807          2.2280      -28.269090        3.352696
     2452.32167      2452.31261         20.7697          3.9723         17.1464          0.2077      -1026.7967          2.5335      -48.091109        3.972309
     2452.32862      2452.31956         12.5018          3.9514         17.6976          0.3432      -1425.1333          3.1441      -51.368451        3.951435
     2452.33556      2452.32650        -12.2880          3.9704         17.7501         99.9000      -1744.0648          3.3681      -78.107964        3.970429
     2452.34251      2452.33345         14.9986          3.4659         17.4999          0.2509      -1446.7958          3.6096      -57.927806        3.465868
     2452.34945      2452.34039         38.0127          3.4843         16.4902          0.0995      -2135.2175          3.6096      -37.727888        3.484343
     2452.35639      2452.34733         40.6617          3.4526         16.4170          0.0922      -1946.5676          3.6096      -22.505225        3.452644
     2452.36334      2452.35428         49.3853          3.4595         16.2060          0.0761      -1596.8580          3.3681      -13.252434        3.459481
     2452.37028      2452.36122         25.5812          4.0464         16.9202          0.1717      -1717.9553          3.1441      -33.868141        4.046396
     2452.37723      2452.36817         64.0085          3.3204         15.9244          0.0563      -1178.3102          3.1441        3.144074        3.320423
     2452.38417      2452.37511         62.7041          3.2703         15.9468          0.0566       -713.7648          2.2280       -6.210264        3.270268
     2452.39112      2452.38206         39.0514          3.8218         16.4609          0.1063       -519.0007          1.2786      -29.077073        3.821832
     2452.39806      2452.38900         67.2290          3.7878         15.8711          0.0612       -101.7017          0.3774        5.398227        3.787768
     2452.40501      2452.39595         46.5470          3.8030         16.2703          0.0887        -80.9251          0.3199       -9.696335        3.803025
     2452.41195      2452.40289         48.3536          3.7861         16.2289          0.0850        -93.1377         -0.2074       -2.526733        3.786090
     2452.41890      2452.40983         51.3200          3.8632         16.1643          0.0817       -415.4522         -0.4208       -8.991853        3.863248
     2452.42584      2452.41678         57.0074          3.8839         16.0502          0.0740       -307.1228         -0.4208       -1.341425        3.883906
     2452.43279      2452.42372         54.9515          3.8511         16.0901          0.0761       -279.8750         -0.7770        3.609617        3.851133
     2452.43973      2452.43067         58.9578          3.8311         16.0136          0.0706       -181.6022         -0.7770        0.377411        3.831121
     2452.44667      2452.43761         75.0227          3.8221         15.7520          0.0553        -99.4850         -0.7770        7.187502        3.822079
     2452.45362      2452.44456         69.0628          3.8149         15.8419          0.0600        -50.5393         -0.7770        2.228037        3.814870
     2452.46056      2452.45150         71.7118          3.8413         15.8010          0.0582        -22.6754         -0.7770        1.278623        3.841254
     2452.46751      2452.45845         75.9266          3.8060         15.7390          0.0544         -7.0840         -0.7770       14.316665        3.805995
     2452.47445      2452.46539         69.4730          3.7895         15.8355          0.0592        -46.8806         -0.7770        9.485829        3.789463
     2452.48140      2452.47233         64.8855          3.7905         15.9096          0.0634        -69.8596         -0.4208       10.218600        3.790523
     2452.48834      2452.47928         71.7299          3.7786         15.8008          0.0572        -94.4428         -0.2074       10.974541        3.778642
     2452.49529      2452.48622         66.9470          3.7933         15.8757          0.0615        -92.1322          0.3774        4.206497        3.793300
     2452.50223      2452.49317         63.0811          3.7923         15.9403          0.0653       -110.1334          1.2786        5.476782        3.792260
     2452.50917      2452.50011         78.6340          3.6456         15.7010          0.0503       -128.7338          2.2280       11.171140        3.645570
     2452.51612      2452.50706         67.8215          3.6710         15.8616          0.0588       -148.8335          3.1441       11.593906        3.670995
     2452.52306      2452.51400         60.7201          3.5267         15.9817          0.0631       -189.3721          3.6096       -1.736525        3.526721
     2452.53001      2452.52095         60.4108          3.5837         15.9872          0.0644       -193.7189          3.6096       -4.325148        3.583660
     2452.53695      2452.52789         46.7456          3.6054         16.2656          0.0837       -162.6045          3.6096       -0.420767        3.605428
     2452.54390      2452.53483         51.6937          4.0047         16.1564          0.0841       -173.4853          4.2065       -0.207369        4.004687
     2452.55084      2452.54178         50.8743          4.0489         16.1738          0.0864       -143.7009          5.3982       -1.905479        4.048914
     2452.55779      2452.54872         29.4603          4.0822         16.7669          0.1504       -123.3977          5.4768      -14.121844        4.082204
     2452.56473      2452.55567         40.4006          4.1317         16.4240          0.1110        -90.9725          7.1875      -18.440786        4.131669
     2452.57168      2452.56261         44.1766          4.2068         16.3270          0.1034        -27.6536          8.8654      -14.900206        4.206777
     2452.57862      2452.56956         51.8861          4.3035         16.1524          0.0901         85.1189          9.4796       -7.319887        4.303549
     2452.58557      2452.57650         89.5868          4.4363         15.5594          0.0538         58.6937          9.4796        8.865379        4.436293
     2452.59251      2452.58345        100.8988          4.5537         15.4303          0.0490        105.3874          9.4796       -2.366035        4.553704
     2452.59945      2452.59039        126.6022          4.7108         15.1839          0.0404        104.9750          9.4796       10.122287        4.710756
     2452.60640      2452.59733        123.2909          4.4338         15.2127          0.0390        125.7045          9.4796       10.460145        4.433811
     2452.61334      2452.60428        125.9715          4.9778         15.1893          0.0429        153.5855          9.4796       21.178020        4.977799
     2452.62029      2452.61122        107.3134          4.3015         15.3634          0.0435        126.1628          9.4796       16.752359        4.301473
     2452.62723      2452.61817         81.0114          4.3700         15.6686          0.0586        147.2214          9.4858       23.453406        4.370000
     2452.63418      2452.62511         77.5216          4.3921         15.7164          0.0615        176.1142          9.4858       37.132605        4.392091
     2452.64112      2452.63206         51.7383          4.3941         16.1555          0.0922        123.2715          9.4858       24.024515        4.394054
     2452.64807      2452.63900         65.2880          4.3701         15.9029          0.0727        175.4173          9.5032       29.279618        4.370061
     2452.65501      2452.64595         61.5424          4.3560         15.9671          0.0768        270.0210          9.5032       14.811596        4.356039
     2452.66196      2452.65289         67.7208          5.6733         15.8632          0.0910        198.4793          9.4796       10.634086        5.673272
     2452.66890      2452.65983         82.8454          3.6225         15.6443          0.0475         97.1370          9.4796       15.606805        3.622531
     2452.67584      2452.66678         84.8870          3.7941         15.6179          0.0485         29.5990          9.4796        9.503195        3.794120
     2452.68279      2452.67372         84.6654          3.8980         15.6207          0.0500        -29.9896          8.8654        9.479605        3.898017
     2452.68973      2452.68067         83.8395          6.8225         15.6314          0.0884       -177.3367          2.4147       -7.804743        6.822469
     2452.69668      2452.68761         79.2831          3.8311         15.6920          0.0525        -29.8760          2.4147        2.414739        3.831138
     2452.70362      2452.69456        127.5062          8.5583         15.1762          0.0729       -446.9072          2.4147       32.794714        8.558336
     2452.71057      2452.70150        168.0886          8.2266         14.8762          0.0531       -449.9989          2.4147       99.802168        8.226580
     2452.71751      2452.70845        179.5805          8.5787         14.8044          0.0519       -429.7965          2.4147      165.165677        8.578689
     2452.72446      2452.71539        244.1082          8.8725         14.4710          0.0395       -648.8892          2.4147      207.218762        8.872477
     2452.73140      2452.72233        136.6449          9.5249         15.1010          0.0757       -211.1432          2.4147       90.225038        9.524875
     2452.73835      2452.72928        156.7232          8.8250         14.9522          0.0611        551.9888          2.4147       79.138583        8.824955
     2452.74529      2452.73622        -25.8502          9.3499         16.8202         99.9000        480.5195          2.4147      -66.607791        9.349860
     2452.75224      2452.74317        -19.8987          8.0556         16.9819         99.9000        702.9678          2.4147      -57.139356        8.055617
     2452.75918      2452.75011        -51.4017          7.6477         17.0384         99.9000        889.0997          0.7105      -82.656840        7.647657
     2452.76612      2452.75706        -72.5906          7.2538         17.0958         99.9000        709.9404          1.0701     -111.353937        7.253843
     2452.77307      2452.76400         13.6724          4.5432         17.6004          0.3608        365.9298          1.0701      -39.063174        4.543213
     2452.78001      2452.77095         26.1435          4.3987         16.8966          0.1827        238.6531          1.0701      -15.809285        4.398735
     2452.78696      2452.77789         87.4029          4.2152         15.5862          0.0524        239.1632          0.7105       25.151712        4.215173
     2452.79390      2452.78483         50.6560          5.2365         16.1784          0.1122         22.7636          0.7105      -28.498229        5.236536
     2452.80085      2452.79178         76.6324          4.9056         15.7290          0.0695        354.7561          0.7105       22.751036        4.905613
     2452.80779      2452.79872         70.2327          4.9085         15.8237          0.0759         59.7282          0.7105       13.846414        4.908547
     2452.81474      2452.80567         73.0333          4.4383         15.7812          0.0660       -390.6340          0.7105       10.576330        4.438269
     2452.82168      2452.81261         60.9592          4.2566         15.9774          0.0758       -477.0741          0.7105       -2.304322        4.256649
     2452.82863      2452.81956         35.8158          4.1665         16.5548          0.1263       -688.6705          0.7105      -19.047316        4.166473
     2452.83557      2452.82650         32.5550          4.0655         16.6585          0.1356       -429.4520          0.7105      -18.071853        4.065465
     2452.84252      2452.83345         64.9462          3.9669         15.9086          0.0663       -632.5456          0.7105       -0.591442        3.966865
     2452.84946      2452.84039         49.9879          3.5186         16.1928          0.0764       -222.9767          0.7105      -18.535673        3.518556
     2452.85640      2452.84733         44.6355          3.4355         16.3158          0.0836       -349.4444          0.7105      -21.579396        3.435515
     2452.86335      2452.85428         49.5475          3.4831         16.2024          0.0763       -397.5607          1.0701       -7.756849        3.483106
     2452.87029      2452.86122         48.3012          3.4126         16.2301          0.0767       -358.1851          1.0701       -8.500139        3.412624
     2452.87724      2452.86817         54.3987          3.4098         16.1010          0.0681       -126.2740          1.0701       -9.154589        3.409813
     2452.88418      2452.87511         50.9178          3.4167         16.1728          0.0729       -127.1953          1.0701      -10.347590        3.416681
     2452.89113      2452.88206         54.9496          3.4216         16.0901          0.0676       -212.2410          1.0701       -5.034708        3.421567
     2452.89807      2452.88900         46.3372          3.4122         16.2752          0.0800       -120.5216          1.0701      -10.617556        3.412191
     2452.90502      2452.89595         53.2631          3.3680         16.1239          0.0687        -14.9975          1.0701       -0.077158        3.367986
     2452.91196      2452.90289         62.4419          3.7918         15.9513          0.0659        -40.9362          1.0701       -0.635346        3.791831
     2452.91890      2452.90983         63.0099          3.7507         15.9415          0.0646        -74.3603          1.4181        0.710520        3.750709
     2452.92585      2452.91678         63.2023          3.7531         15.9382          0.0645        -64.0176          1.9719        1.070109        3.753061
     2452.93279      2452.92372         68.3443          3.7561         15.8532          0.0597        -77.8303          3.0378        3.747765        3.756146
     2452.93974      2452.93067         73.8670          4.0538         15.7689          0.0596        -81.7114          3.0378        9.745176        4.053820
     2452.94668      2452.93761         66.9267          4.0640         15.8760          0.0659        -47.0293          3.0575        0.132729        4.063987
     2452.95363      2452.94456         81.3012          4.0614         15.6648          0.0542        -41.1583          3.3017       12.488051        4.061391
     2452.96057      2452.95150         62.0091          4.0398         15.9589          0.0707        -17.3202          3.3017        6.763466        4.039750
     2452.96752      2452.95845         59.4200          4.0355         16.0052          0.0737        -37.8495          3.6111        4.884078        4.035489
     2452.97446      2452.96539         64.6423          4.0103         15.9137          0.0674        -67.3221          3.6111        6.091042        4.010324
     2452.98141      2452.97233         57.3493          4.0835         16.0437          0.0773        -66.8648          3.3017        3.037759        4.083534
     2452.98835      2452.97928         62.9980          4.0058         15.9417          0.0690        -61.3768          3.3017        7.213384        4.005761
     2452.99530      2452.98622         56.2624          4.0320         16.0645          0.0778        -54.8115          3.5400       10.924354        4.031983
     2453.00224      2452.99317         51.3378          4.0278         16.1639          0.0852        -37.8356          3.6111        4.596203        4.027802
     2453.00918      2453.00011         64.4973          4.2111         15.9161          0.0709       -118.4031          3.7478        7.321371        4.211098
     2453.01613      2453.00706         71.6593          4.2318         15.8018          0.0641       -137.4121          4.0051        3.611092        4.231833
     2453.02307      2453.01400         54.0765          4.2552         16.1075          0.0854        -79.6716          4.2267        4.652291        4.255204
     2453.03002      2453.02095         78.8138          4.2773         15.6985          0.0589       -103.0578          4.2267        4.621001        4.277311
     2453.03696      2453.02789         79.8867          4.3082         15.6838          0.0586        -59.5438          4.2267        9.786267        4.308172
     2453.04391      2453.03483         71.4534          4.2675         15.8049          0.0648         39.1127          4.2267       13.708636        4.267475
     2453.05085      2453.04178         72.1484          4.3398         15.7944          0.0653         39.2863          4.2267       16.198798        4.339778
     2453.05780      2453.04872         67.6612          4.3201         15.8642          0.0693         55.4230          4.2267        4.908576        4.320105
     2453.06474      2453.05567         63.5627          4.3355         15.9320          0.0741         78.0781          4.5962        9.072419        4.335479
     2453.07169      2453.06261         59.8049          4.3035         15.9982          0.0781         10.1207          4.5962        1.418119        4.303466
     2453.07863      2453.06956         72.2024          4.1678         15.7936          0.0627         14.6742          4.5962        1.971949        4.167787
     2453.08557      2453.07650         50.3913          4.1687         16.1841          0.0898          3.5980          4.5962        3.301683        4.168701
     2453.09252      2453.08345         62.7149          4.1612         15.9466          0.0720        -33.3109          4.5962        4.005111        4.161207
     2453.09946      2453.09039         54.1471          4.1746         16.1061          0.0837        -49.2493          4.5962        2.157540        4.174562
     2453.10641      2453.09733         53.8235          4.1755         16.1126          0.0842        -85.3161          4.5962        3.057492        4.175490
     2453.11335      2453.10428         67.6345          4.1876         15.8646          0.0672       -144.2764          4.5962       11.118949        4.187560
     2453.12030      2453.11122         62.0828          4.1991         15.9576          0.0734       -166.5918          4.6210        6.186628        4.199134
     2453.12724      2453.11817         54.7534          4.1355         16.0940          0.0820       -190.9598          4.6210        7.416206        4.135540
     2453.13419      2453.12511         76.4549          4.1173         15.7315          0.0585       -153.7490          4.6210        8.567781        4.117289
     2453.14113      2453.13206         50.6325          4.0809         16.1789          0.0875       -102.1144          4.6210       -4.063940        4.080871
     2453.14808      2453.13900         66.9595          4.1254         15.8755          0.0669         52.1361          4.6210        3.539950        4.125430
     2453.15502      2453.14595         58.9910          4.1383         16.0130          0.0762         96.5709          4.6523        4.226700        4.138276
     2453.16197      2453.15289         72.3911          4.1564         15.7908          0.0623         13.8261          4.6210        5.385156        4.156386
     2453.16891      2453.15983         69.2118          4.1592         15.8396          0.0652         23.3423          4.6210        9.100352        4.159155
     2453.17585      2453.16678         72.9991          4.1513         15.7817          0.0617         33.1466          4.6523        7.330709        4.151321
     2453.18280      2453.17372         62.5600          4.1480         15.9493          0.0720        -96.6364          4.6523        6.807767        4.147986
     2453.18974      2453.18067         55.1893          4.1488         16.0854          0.0816       -137.8648          4.9086       -2.056047        4.148786
     2453.19669      2453.18761         49.1950          4.1472         16.2102          0.0915       -159.9577          4.9086       -0.693643        4.147216
     2453.20363      2453.19456         39.1550          4.1521         16.4580          0.1151       -211.4358          4.9257       -1.938698        4.152079
     2453.21058      2453.20150         51.6469          4.1551         16.1574          0.0873       -201.2743          4.9086       -7.470239        4.155081
     2453.21752      2453.20845         46.8682          4.1532         16.2628          0.0962       -203.9811          4.9086       -8.276020        4.153181
     2453.22447      2453.21539         43.1765          4.2284         16.3519          0.1063       -232.0493          4.9086        5.179328        4.228359
     2453.23141      2453.22233         49.4331          4.2261         16.2050          0.0928       -217.6647          4.3386       -9.773871        4.226074
     2453.23836      2453.22928         57.0076          4.1279         16.0502          0.0786       -150.2760          4.3386        1.477290        4.127905
     2453.24530      2453.23622         59.0191          4.1243         16.0125          0.0759       -214.6640          4.9257       -3.118393        4.124348
     2453.25224      2453.24317         66.1632          4.2245         15.8885          0.0693        -90.5461          4.9257        4.295974        4.224535
     2453.25919      2453.25011         67.7841          4.2812         15.8622          0.0686        -63.4942          5.1793        2.442715        4.281204
     2453.26613      2453.25706         62.7100          4.2204         15.9467          0.0731        -33.3116          5.3603        2.067666        4.220358
     2453.27308      2453.26400         70.1755          4.1474         15.8245          0.0642        -25.3689          5.3852       12.222349        4.147425
     2453.28002      2453.27095         80.7576          4.1254         15.6720          0.0555          8.1441          6.0587        9.987841        4.125410
     2453.28697      2453.27789         66.3727          4.1262         15.8850          0.0675          3.9002          6.0587       11.707206        4.126215
     2453.29391      2453.28483         60.8275          4.1459         15.9798          0.0740         51.7197          6.0587        4.925745        4.145895
     2453.30086      2453.29178         78.5382          4.1853         15.7023          0.0579         66.4955          5.3852       21.172044        4.185264
     2453.30780      2453.29872         66.2425          4.1246         15.8872          0.0676         78.7408          5.3852       11.300191        4.124622
     2453.31475      2453.30567         70.4729          4.1018         15.8199          0.0632         77.0686          5.3852        5.360334        4.101850
     2453.32169      2453.31261         63.4927          4.0798         15.9332          0.0698         29.1789          5.3852        4.338552        4.079792
     2453.32863      2453.31956         63.3067          4.1673         15.9364          0.0715         52.7864          6.0587       10.780628        4.167312
     2453.33558      2453.32650         64.8827          4.1194         15.9097          0.0689         91.9709          6.0587       11.800542        4.119381
     2453.34252      2453.33345         61.9654          4.1182         15.9596          0.0722         75.6006          5.3603        6.058685        4.118239
     2453.34947      2453.34039         60.5322          4.1247         15.9850          0.0740         63.8375          5.1793        8.370843        4.124664
     2453.35641      2453.34733         70.7669          4.1520         15.8154          0.0637         65.2098          5.1793        3.110563        4.152010
     2453.36336      2453.35428         60.3454          4.1773         15.9884          0.0752         58.5002          5.1793        8.025794        4.177313
     2453.37030      2453.36122         52.6792          4.1598         16.1359          0.0857         95.4211          5.1793        1.698868        4.159781
     2453.37725      2453.36817         70.1046          4.1764         15.8256          0.0647        128.4781          5.3603       12.273651        4.176420
     2453.38419      2453.37511         70.5876          4.1791         15.8182          0.0643         87.3041          5.3603        9.811686        4.179086
     2453.39114      2453.38206         70.7796          4.1504         15.8152          0.0637        180.7988          6.0587        3.785497        4.150391
     2453.39808      2453.38900         75.9680          4.0716         15.7384          0.0582        171.0581          7.1003        8.263564        4.071646
     2453.40502      2453.39595         66.6454          4.0822         15.8806          0.0665        194.9098          7.1003       11.359144        4.082225
     2453.41197      2453.40289         77.5088          4.0828         15.7166          0.0572        176.3921          7.1003        4.079288        4.082777
     2453.41891      2453.40983         79.6591          4.0728         15.6869          0.0555        141.8836          7.1003       13.289610        4.072848
     2453.42586      2453.41678         86.5979          4.0685         15.5962          0.0510        101.8850          7.1003       26.967156        4.068518
     2453.43280      2453.42372         73.6279          4.0695         15.7724          0.0600        -20.8734          7.4898       17.081738        4.069515
     2453.43975      2453.43067         72.8280          4.0602         15.7843          0.0605        -18.8118          7.4898        9.105475        4.060212
     2453.44669      2453.43761         61.4319          4.0528         15.9690          0.0716        -18.4774          7.3620        8.389516        4.052761
     2453.45364      2453.44456         75.8975          4.0392         15.7394          0.0578        -75.6505          7.2691       10.014025        4.039232
     2453.46058      2453.45150         58.4744          4.0497         16.0226          0.0752        -53.7527          7.1003       -1.747974        4.049735
     2453.46753      2453.45845         67.5475          4.1037         15.8660          0.0660        -31.0817          7.1003        7.100256        4.103719
     2453.47447      2453.46539         73.0916          4.0955         15.7803          0.0608          6.8469          6.0587        3.441799        4.095538
     2453.48142      2453.47233         61.5652          4.1125         15.9667          0.0725         45.3127          6.0587        2.113250        4.112537
     2453.48836      2453.47928         66.7567          4.1009         15.8788          0.0667         71.0897          6.0587        7.489785        4.100876
     2453.49530      2453.48622         59.7685          4.0947         15.9988          0.0744         79.0770          7.1003        0.639530        4.094705
     2453.50225      2453.49317         46.6315          4.1209         16.2683          0.0959         78.3083          7.1003        3.180986        4.120852
     2453.50919      2453.50011         69.0999          4.1288         15.8413          0.0649         96.0036          6.0587        4.030908        4.128817
     2453.51614      2453.50706         78.1237          4.1259         15.7080          0.0573         70.3558          7.1003       11.693998        4.125857
     2453.52308      2453.51400         62.0008          4.1875         15.9590          0.0733         79.2951          5.9594        3.386409        4.187515
     2453.53003      2453.52095         61.7412          4.2032         15.9636          0.0739         61.1223          5.9594        2.971617        4.203153
     2453.53697      2453.52789         71.6983          4.1918         15.8012          0.0635         27.8599          5.9594       10.402931        4.191803
     2453.54392      2453.53483         66.2364          4.2306         15.8873          0.0693         36.6315          5.9594        4.013111        4.230632
     2453.55086      2453.54178         80.1507          4.2252         15.6802          0.0572         27.8109          5.6474       10.356448        4.225196
     2453.55781      2453.54872         71.1258          4.2331         15.8099          0.0646         14.3162          5.5151       10.050120        4.233115
     2453.56475      2453.55567         65.5405          4.1750         15.8987          0.0692        -18.0075          5.5151        4.910478        4.175021
     2453.57169      2453.56261         58.5338          4.1035         16.0215          0.0761        -10.8764          4.9105        4.311311        4.103536
     2453.57864      2453.56956         66.4281          4.1820         15.8841          0.0684         -6.8249          4.3113        4.051330        4.181997
     2453.58558      2453.57650         57.8888          4.1275         16.0335          0.0774         -6.3985          4.9105        3.033520        4.127462
     2453.59253      2453.58345         63.5603          4.1962         15.9320          0.0717         -3.6218          4.3113        8.024354        4.196164
     2453.59947      2453.59039         62.4217          4.2177         15.9517          0.0734          6.0819          4.3113        3.808601        4.217744
