# reference_flux:         72.8018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.41206      2450.40289         67.4766          1.4907         15.8671          0.0240          1.9625         -0.6549       -2.276738        1.490689
     2450.41900      2450.40984         68.3548          1.5022         15.8531          0.0239          0.7809         -0.6549       -3.579499        1.502189
     2450.42595      2450.41678         75.2043          1.5242         15.7494          0.0220          0.2294         -0.6549       -1.054177        1.524175
     2450.43289      2450.42373         70.2009          1.5476         15.8241          0.0239          0.7682         -0.7023       -0.654876        1.547639
     2450.43984      2450.43067         70.8742          1.5046         15.8138          0.0230         -0.8531         -0.7023        0.036547        1.504575
     2450.44678      2450.43761         75.4824          1.5149         15.7454          0.0218         -2.0894         -0.6549        1.196866        1.514938
     2450.45373      2450.44456         75.7716          1.5551         15.7412          0.0223         -0.4461         -0.6549       -0.980564        1.555067
     2450.46067      2450.45150         73.0509          1.5303         15.7809          0.0227          0.5381         -0.6549       -1.094659        1.530251
     2450.46762      2450.45845         71.1823          1.5211         15.8091          0.0232         -1.3408         -0.6549       -1.522400        1.521053
     2450.47456      2450.46539         76.6075          1.5163         15.7293          0.0215         -0.8945         -0.7023        1.571125        1.516280
     2450.48150      2450.47234         71.0701          1.5664         15.8108          0.0239         -1.5820         -0.7023       -0.488835        1.566366
     2450.48845      2450.47928         74.5397          1.5423         15.7590          0.0225         -0.9864         -0.7298       -0.080051        1.542297
     2450.49539      2450.48622         68.2296          1.5333         15.8551          0.0244          0.1877         -0.7023       -2.691408        1.533320
     2450.50234      2450.49317         77.5271          1.5589         15.7164          0.0218         -0.6314         -0.7023        3.317621        1.558858
     2450.50928      2450.50011         70.9754          1.5211         15.8122          0.0233         -0.5510         -0.7023       -0.867637        1.521126
     2450.51623      2450.50706         73.5292          1.5292         15.7739          0.0226          1.9269         -0.6549        1.448032        1.529157
     2450.52317      2450.51400         74.4954          1.5216         15.7597          0.0222         -2.3648         -0.6549       -3.069953        1.521626
     2450.53012      2450.52095         70.8520          1.6275         15.8141          0.0249          1.2180         -0.6339        1.843730        1.627514
     2450.53706      2450.52789         71.0960          1.6196         15.8104          0.0247         -0.2305         -0.5799       -1.075928        1.619581
     2450.54401      2450.53484         77.7776          1.4639         15.7129          0.0204         -1.0792         -0.4888        3.113497        1.463914
     2450.55095      2450.54178         73.4086          1.4724         15.7756          0.0218         -1.7802         -0.4888       -0.443961        1.472385
     2450.55789      2450.54872         73.1403          1.6199         15.7796          0.0240         -0.5833         -0.4888        0.161747        1.619943
     2450.56484      2450.55567         74.3955          1.5450         15.7611          0.0225          0.8907         -0.4440       -0.702275        1.545048
     2450.57178      2450.56261         71.6499          1.4584         15.8020          0.0221         -1.2404         -0.4440       -2.385005        1.458392
     2450.57873      2450.56956         71.2049          1.5261         15.8087          0.0233         -1.3088         -0.2126       -1.203577        1.526051
     2450.58567      2450.57650         71.6958          1.5420         15.8013          0.0234          0.9526         -0.2126        0.073933        1.541956
     2450.59262      2450.58345         70.5051          1.6140         15.8194          0.0249          0.6400         -0.1817       -0.878056        1.613954
     2450.59956      2450.59039         72.7005          1.5175         15.7862          0.0227         -1.0205         -0.1817        0.826228        1.517521
     2450.60651      2450.59734         72.7282          1.4714         15.7857          0.0220         -1.4660         -0.1299        0.271150        1.471449
     2450.61345      2450.60428         70.8166          1.4702         15.8147          0.0225          1.2473         -0.1817        0.465947        1.470224
     2450.62039      2450.61122         70.1664          1.5020         15.8247          0.0232         -0.4595         -0.2126        1.053976        1.501999
     2450.62734      2450.61817         77.2355          1.5750         15.7205          0.0221         -2.1500         -0.1817        1.584670        1.575009
     2450.63428      2450.62511         70.6108          1.5244         15.8178          0.0234          0.5493         -0.1299       -2.263729        1.524350
     2450.64123      2450.63206         69.9969          1.5483         15.8273          0.0240         -0.4839         -0.1299       -1.625582        1.548310
     2450.64817      2450.63900         68.7340          1.5432         15.8471          0.0244         -1.1891         -0.1817       -0.729810        1.543225
     2450.65512      2450.64595         70.6422          1.5356         15.8173          0.0236         -0.9062         -0.1299       -0.212605        1.535551
     2450.66206      2450.65289         70.5989          1.5750         15.8180          0.0242         -0.7426         -0.1817       -1.709902        1.574977
     2450.66901      2450.65984         73.3615          1.5594         15.7763          0.0231         -0.8256         -0.1299       -1.228840        1.559372
     2450.67595      2450.66678         75.3750          1.5119         15.7469          0.0218         -0.7031         -0.1817        2.996958        1.511902
     2450.68289      2450.67372         70.5300          1.5791         15.8191          0.0243          2.2434         -0.1299       -0.826023        1.579055
     2450.68984      2450.68067         70.3138          1.5833         15.8224          0.0244         -0.7978         -0.1299        2.691952        1.583320
     2450.69678      2450.68761         73.1739          1.5584         15.7791          0.0231         -0.4048          0.0509       -0.181746        1.558386
     2450.70373      2450.69456         69.6746          1.5423         15.8323          0.0240          1.0310         -0.1299        1.848569        1.542330
     2450.71067      2450.70150         76.4135          1.5584         15.7321          0.0221         -0.3356          0.0509        0.826564        1.558390
     2450.71762      2450.70845         71.9578          1.5231         15.7973          0.0230         -0.2215          0.0509        0.279856        1.523109
     2450.72456      2450.71539         72.5530          1.5365         15.7884          0.0230         -1.4862          0.0509        0.050882        1.536476
     2450.73151      2450.72233         72.8430          1.5408         15.7840          0.0230         -0.6933         -0.1299       -0.129926        1.540811
     2450.73845      2450.72928         72.4389          1.3637         15.7901          0.0204         -0.5463          0.0509        1.162921        1.363666
     2450.74540      2450.73622         71.2257          1.3690         15.8084          0.0209          0.3361          0.0739       -0.239189        1.369024
     2450.75234      2450.74317         75.9913          1.3809         15.7381          0.0197         -2.1835          0.0739        1.050342        1.380933
     2450.75928      2450.75011         64.9585          1.5321         15.9084          0.0256         -0.4683          0.0509       -1.006877        1.532143
     2450.76623      2450.75706         75.1384          1.5396         15.7503          0.0222         -1.5285          0.0509        1.122013        1.539629
     2450.77317      2450.76400         66.2664          1.5375         15.8868          0.0252          2.0605          0.0509       -2.095867        1.537490
     2450.78012      2450.77095         71.0131          1.5691         15.8117          0.0240         -0.7950         -0.1299       -0.275497        1.569123
     2450.78706      2450.77789         74.5895          1.5487         15.7583          0.0225         -0.9696         -0.1817        2.089881        1.548693
     2450.79401      2450.78483         75.6118          1.5435         15.7435          0.0222         -2.7028         -0.1817        0.548799        1.543472
     2450.80095      2450.79178         69.5145          1.5336         15.8348          0.0240         -1.3440         -0.1817       -1.382581        1.533552
     2450.80790      2450.79872         73.5588          1.5586         15.7734          0.0230          0.6820         -0.1817       -0.969699        1.558581
     2450.81484      2450.80567         71.3917          1.5576         15.8059          0.0237         -0.7387         -0.1817        0.791924        1.557633
     2450.82179      2450.81261         73.4938          1.5058         15.7744          0.0222         -0.2703         -0.1299       -0.428548        1.505787
     2450.82873      2450.81956         75.3395          1.5392         15.7474          0.0222         -2.9854         -0.0294        3.087951        1.539176
     2450.83567      2450.82650         71.0270          1.5324         15.8114          0.0234         -3.6557          0.0509       -1.393255        1.532413
     2450.84262      2450.83345         71.2676          1.5960         15.8078          0.0243         -0.3898          0.2799        0.676817        1.595997
     2450.84956      2450.84039         71.4573          1.5103         15.8049          0.0229         -2.8007          0.1061        0.548299        1.510310
     2450.85651      2450.84733         77.5359          1.4184         15.7162          0.0199         -0.2231          0.2799        1.094792        1.418371
     2450.86345      2450.85428         73.3861          1.3466         15.7760          0.0199         -1.1057          0.2799       -0.525878        1.346616
     2450.87040      2450.86122         71.7400          1.3858         15.8006          0.0210         -0.5727          0.2984        2.673739        1.385790
     2450.87734      2450.86817         76.2514          1.3796         15.7344          0.0196         -1.5884          0.2984        0.298428        1.379636
     2450.88429      2450.87511         71.1126          1.3361         15.8101          0.0204         -1.9141          0.2984       -0.708493        1.336051
     2450.89123      2450.88206         72.6259          1.3359         15.7873          0.0200         -0.9576          0.3554       -1.194362        1.335913
     2450.89818      2450.88900         74.2959          1.3609         15.7626          0.0199         -0.8800          0.5483        1.881793        1.360859
     2450.90512      2450.89595         70.0863          1.5463         15.8259          0.0240         -1.7476          0.5483        0.963367        1.546283
     2450.91206      2450.90289         75.0314          1.5323         15.7519          0.0222         -4.7375          0.5483       -0.524893        1.532323
     2450.91901      2450.90983         72.0010          1.5501         15.7967          0.0234         -0.2963          0.5483       -1.511770        1.550106
     2450.92595      2450.91678         71.9134          1.5505         15.7980          0.0234         -1.4734          0.5483       -0.644672        1.550504
     2450.93290      2450.92372         74.5857          1.5149         15.7584          0.0221          0.0872          0.5483        1.461476        1.514882
     2450.93984      2450.93067         70.9868          1.5397         15.8121          0.0235         -0.5165          0.5483       -0.254147        1.539664
     2450.94679      2450.93761         75.7300          1.5506         15.7418          0.0222         -2.9292          0.5488       -0.831746        1.550582
     2450.95373      2450.94456         72.9900          1.5468         15.7818          0.0230         -0.4918          0.5741        1.684424        1.546774
     2450.96068      2450.95150         75.0503          1.5144         15.7516          0.0219         -1.2000          0.5741       -0.029398        1.514416
     2450.96762      2450.95845         77.0438          1.5671         15.7232          0.0221         -3.2658          0.6768       -0.782004        1.567071
     2450.97457      2450.96539         70.7055          1.5532         15.8164          0.0239         -1.2510          0.6768       -2.082750        1.553213
     2450.98151      2450.97233         74.9646          1.5511         15.7529          0.0225         -2.0472          0.7919        3.133484        1.551134
     2450.98845      2450.97928         71.8668          1.5621         15.7987          0.0236         -1.8531          0.7998        0.989499        1.562117
     2450.99540      2450.98622         77.3796          1.5642         15.7184          0.0219         -1.2713          0.8672        4.603730        1.564243
     2451.00234      2450.99317         75.1109          1.5292         15.7507          0.0221         -2.1299          0.7998        2.516657        1.529250
     2451.00929      2451.00011         70.4370          1.5479         15.8205          0.0239          1.0338          0.8672        0.106051        1.547929
     2451.01623      2451.00706         70.0350          1.5796         15.8267          0.0245         -0.8595          0.9634        0.355447        1.579627
     2451.02318      2451.01400         77.2673          1.5616         15.7200          0.0219         -1.6099          0.9634        1.589242        1.561577
     2451.03012      2451.02095         74.8486          1.5533         15.7545          0.0225         -0.1542          0.8672        2.429104        1.553309
     2451.03707      2451.02789         78.1030          1.5341         15.7083          0.0213         -2.9028          0.8672        2.374219        1.534117
     2451.04401      2451.03483         70.7444          1.6059         15.8158          0.0246         -0.4398          0.8672        2.040417        1.605921
     2451.05096      2451.04178         73.1683          1.5497         15.7792          0.0230         -1.8204          0.8672        0.574116        1.549681
     2451.05790      2451.04872         74.2638          1.5848         15.7631          0.0232         -2.3360          0.9634        0.799818        1.584787
     2451.06484      2451.05567         68.4048          1.5888         15.8523          0.0252         -0.1741          0.9799       -2.429343        1.588792
     2451.07179      2451.06261         77.6895          1.5544         15.7141          0.0217         -2.0391          0.9634        0.867245        1.554376
     2451.07873      2451.06956         71.7781          1.5827         15.8000          0.0239         -1.3538          0.8672        0.351723        1.582674
     2451.08568      2451.07650         76.9269          1.5518         15.7248          0.0219         -3.4470          0.9799        3.200720        1.551847
     2451.09262      2451.08345         68.1144          1.5889         15.8569          0.0253          1.4103          0.9799       -0.142840        1.588883
     2451.09957      2451.09039         72.5183          1.5661         15.7889          0.0234         -3.6749          0.9805        1.175461        1.566129
     2451.10651      2451.09733         76.8875          1.5908         15.7254          0.0225         -1.4587          0.9799        3.805261        1.590769
     2451.11346      2451.10428         72.3772          1.5960         15.7910          0.0239          0.5782          0.9805        2.387591        1.595956
     2451.12040      2451.11122         72.8450          1.6086         15.7840          0.0240          0.1136          0.9895        1.207847        1.608607
     2451.12735      2451.11817         74.5779          1.5811         15.7585          0.0230         -2.7550          0.9895        0.979943        1.581084
     2451.13429      2451.12511         71.2603          1.5683         15.8079          0.0239         -1.6183          1.0616        0.068687        1.568256
     2451.14123      2451.13206         75.8510          1.5666         15.7401          0.0224         -1.8357          1.0616        2.212789        1.566573
     2451.14818      2451.13900         78.0739          1.5437         15.7087          0.0215         -5.2006          1.0616        3.292812        1.543706
     2451.15512      2451.14595         73.2413          1.5491         15.7781          0.0230         -2.2155          0.9895        2.634723        1.549131
     2451.16207      2451.15289         68.3489          1.5434         15.8532          0.0245         -1.9999          0.9805       -1.218411        1.543362
     2451.16901      2451.15983         69.2055          1.5601         15.8396          0.0245         -1.3151          0.9799        0.980495        1.560115
     2451.17596      2451.16678         70.4073          1.5529         15.8210          0.0239         -0.9227          0.8682        1.061642        1.552909
     2451.18290      2451.17372         70.5327          1.5508         15.8190          0.0239         -1.8767          0.8682       -0.398211        1.550812
     2451.18985      2451.18067         71.5711          1.5387         15.8032          0.0233         -2.3423          0.9799       -0.119868        1.538656
     2451.19679      2451.18761         71.3332          1.5367         15.8068          0.0234         -2.2174          0.9799       -0.984565        1.536651
     2451.20373      2451.19456         71.6289          1.5226         15.8023          0.0231         -1.3813          0.8682        2.510411        1.522609
     2451.21068      2451.20150         71.0163          1.5377         15.8116          0.0235          1.0656          0.8672       -0.418526        1.537735
     2451.21762      2451.20845         73.7061          1.5391         15.7712          0.0227         -1.1482          0.7998        2.705994        1.539118
     2451.22457      2451.21539         77.3435          1.5520         15.7189          0.0218         -0.1780          0.8672        2.799989        1.551964
     2451.23151      2451.22233         70.9041          1.5486         15.8133          0.0237         -2.1013          0.8672        0.117516        1.548643
     2451.23846      2451.22928         73.0404          1.5310         15.7811          0.0228         -2.5534          0.8672       -1.058124        1.531009
     2451.24540      2451.23622         72.0251          1.5243         15.7963          0.0230         -0.4618          0.8682        1.882689        1.524300
     2451.25235      2451.24317         73.1909          1.5331         15.7789          0.0227         -0.6875          0.9799        0.868243        1.533126
     2451.25929      2451.25011         75.5798          1.5238         15.7440          0.0219         -2.2619          0.9799        2.654189        1.523820
     2451.26624      2451.25706         72.4107          1.5301         15.7905          0.0229          0.1254          0.9805       -0.356040        1.530064
     2451.27318      2451.26400         75.4035          1.5156         15.7465          0.0218         -1.8271          0.9805        2.893025        1.515569
     2451.28012      2451.27095         73.2261          1.5129         15.7783          0.0224         -2.5237          0.9805        1.459182        1.512881
     2451.28707      2451.27789         76.2055          1.5358         15.7350          0.0219         -1.6852          0.9799        1.107457        1.535844
     2451.29401      2451.28483         72.4477          1.5329         15.7899          0.0230         -0.8881          0.9799        2.586133        1.532945
     2451.30096      2451.29178         65.4810          1.5445         15.8997          0.0256          1.1866          0.8682       -3.092671        1.544548
     2451.30790      2451.29872         70.8740          1.5301         15.8138          0.0234         -1.2477          0.8682       -0.956110        1.530059
     2451.31485      2451.30567         69.8554          1.5423         15.8295          0.0240         -1.3095          0.7755       -1.422581        1.542316
     2451.32179      2451.31261         72.2227          1.5332         15.7933          0.0230         -2.5366          0.7755       -0.964394        1.533203
     2451.32874      2451.31956         71.0799          1.5414         15.8106          0.0235         -0.3193          0.6023        0.372023        1.541446
     2451.33568      2451.32650         71.6823          1.5336         15.8015          0.0232          0.4994          0.6023        0.430992        1.533573
     2451.34263      2451.33345         70.5873          1.5227         15.8182          0.0234         -1.0147          0.4310       -1.625229        1.522704
     2451.34957      2451.34039         73.1361          1.5297         15.7797          0.0227         -1.2499          0.4310        1.957320        1.529699
     2451.35651      2451.34733         73.6233          1.5537         15.7725          0.0229         -2.0915          0.6023        2.830272        1.553716
     2451.36346      2451.35428         73.0485          1.5348         15.7810          0.0228          0.3219          0.7755        0.133004        1.534841
     2451.37040      2451.36122         70.3912          1.5382         15.8212          0.0237         -1.6674          0.8682       -0.436720        1.538227
     2451.37735      2451.36817         75.2850          1.5261         15.7482          0.0220         -1.1000          0.8682       -0.209372        1.526120
     2451.38429      2451.37511         71.3430          1.5395         15.8066          0.0234          0.6085          0.9571        1.474284        1.539505
     2451.39124      2451.38206         76.4052          1.5403         15.7322          0.0219         -1.5937          0.8682        0.235473        1.540263
     2451.39818      2451.38900         71.7790          1.5568         15.8000          0.0235         -2.8156          0.8682        0.602333        1.556850
     2451.40513      2451.39595         75.4538          1.5410         15.7458          0.0222         -1.7882          0.9571        1.731612        1.540950
     2451.41207      2451.40289         71.5104          1.5527         15.8041          0.0236         -1.1234          1.0024        1.303401        1.552705
     2451.41901      2451.40983         76.0209          1.5526         15.7377          0.0222         -1.5445          1.0024        1.924627        1.552609
     2451.42596      2451.41678         72.1762          1.5530         15.7940          0.0234         -1.3350          1.1075        1.381793        1.553045
     2451.43290      2451.42372         74.2566          1.5498         15.7632          0.0227         -2.4024          1.1075        1.002414        1.549755
     2451.43985      2451.43067         73.0527          1.5668         15.7809          0.0233         -1.9193          1.2123        1.423539        1.566847
     2451.44679      2451.43761         76.6934          1.5720         15.7281          0.0223         -5.7499          1.2123       -0.120663        1.572010
     2451.45374      2451.44456         73.6443          1.5834         15.7722          0.0233         -8.7729          1.1075        1.294122        1.583409
     2451.46068      2451.45150         75.0796          1.6300         15.7512          0.0236        -12.3575          1.2123        0.775466        1.630005
     2451.46763      2451.45845         67.0272          1.6531         15.8744          0.0268        -10.4223          1.2123       -1.747762        1.653107
     2451.47457      2451.46539         73.7117          1.3971         15.7712          0.0206         -5.8119          1.2365       -0.985492        1.397143
     2451.48152      2451.47233         73.2388          1.3559         15.7781          0.0201         -6.6396          1.2365        1.212302        1.355904
     2451.48846      2451.47928         72.2963          1.3775         15.7922          0.0207         -5.6386          1.2365       -0.332412        1.377499
     2451.49540      2451.48622         73.1789          1.4100         15.7790          0.0209         -7.1759          1.2365       -1.088418        1.409954
     2451.50235      2451.49317         75.7373          1.4598         15.7417          0.0209         -4.7200          1.2365       -0.234234        1.459820
     2451.50929      2451.50011         75.7689          1.4274         15.7413          0.0205         -7.9908          1.2941        1.819665        1.427401
     2451.51624      2451.50706         75.3073          1.3954         15.7479          0.0201          4.8078          1.3034        2.569795        1.395377
     2451.52318      2451.51400         73.1802          1.4729         15.7790          0.0219          6.4422          1.3034        1.236495        1.472913
     2451.53013      2451.52095         73.3246          1.4587         15.7769          0.0216          2.6749          1.3034        1.342157        1.458744
     2451.53707      2451.52789         76.5027          1.3647         15.7308          0.0194          1.2920          1.3398        0.957085        1.364678
     2451.54402      2451.53483         74.9550          1.3930         15.7530          0.0202          2.5745          1.3422        1.918201        1.392976
     2451.55096      2451.54178         74.2845          1.4032         15.7628          0.0205          9.5572          1.3730       -0.851294        1.403245
     2451.55791      2451.54872         77.2786          1.2517         15.7199          0.0176         26.5788          1.3730        1.372996        1.251702
     2451.56485      2451.55567         74.4783          1.2539         15.7599          0.0183         22.9909          1.3757        2.228810        1.253873
     2451.57179      2451.56261         75.8013          1.3735         15.7408          0.0197         31.4442          1.3818        4.898619        1.373498
     2451.57874      2451.56956         77.1904          1.3511         15.7211          0.0190         22.4557          1.3818        3.081881        1.351123
     2451.58568      2451.57650         73.2370          1.3699         15.7782          0.0203         18.6973          1.4235        3.161158        1.369921
     2451.59263      2451.58345         73.6376          1.3963         15.7723          0.0206         12.1160          1.4235        1.758056        1.396316
     2451.59957      2451.59039         73.9952          1.0329         15.7670          0.0152         -6.3204          1.4943        1.494314        1.032938
     2451.60652      2451.59733         75.9889          1.0709         15.7381          0.0153        -10.0171          1.5110        2.217049        1.070855
     2451.61346      2451.60428         72.1604          1.1394         15.7943          0.0171        -13.5705          1.7581       -0.614281        1.139386
     2451.62041      2451.61122         74.1141          1.1801         15.7652          0.0173        -16.0572          1.8197        1.511046        1.180132
     2451.62735      2451.61817         72.3072          1.1052         15.7920          0.0166         -5.3234          1.8880        2.470198        1.105212
     2451.63430      2451.62511         72.5532          1.5077         15.7884          0.0226         -3.3703          1.9182        1.339838        1.507652
     2451.64124      2451.63206         74.1831          1.4806         15.7642          0.0217        -33.5777          1.9210        0.226568        1.480585
     2451.64818      2451.63900         72.1523          1.4402         15.7944          0.0217        -35.5647          2.0515       -0.919194        1.440208
     2451.65513      2451.64595         71.9007          1.5012         15.7982          0.0227        -35.6200          2.2170        0.445411        1.501185
     2451.66207      2451.65289         75.0996          1.5377         15.7509          0.0222        -19.9315          2.2288        0.888665        1.537734
     2451.66902      2451.65983         74.7554          1.5018         15.7559          0.0218          7.7276          2.4702        3.899459        1.501812
     2451.67596      2451.66678         73.0647          1.5256         15.7807          0.0227         21.4729          2.4712        1.375744        1.525638
     2451.68291      2451.67372         74.1109          1.4994         15.7653          0.0220         26.8534          2.5698        4.304852        1.499366
     2451.68985      2451.68067         76.2965          1.4961         15.7337          0.0213         43.3565          3.0819        6.797681        1.496148
     2451.69680      2451.68761         74.0371          1.5055         15.7664          0.0221         42.5998          3.1297        3.541677        1.505461
     2451.70374      2451.69456         70.7578          1.5223         15.8156          0.0234         27.1627          3.1612        3.781270        1.522315
     2451.71069      2451.70150         75.1573          1.5144         15.7501          0.0219         16.0713          3.2299        3.229917        1.514364
     2451.71763      2451.70845         79.5321          1.4604         15.6886          0.0199        -23.2185          3.5417        7.942985        1.460367
     2451.72457      2451.71539         72.2568          1.4993         15.7928          0.0225        -22.9340          3.7813        1.887995        1.499262
     2451.73152      2451.72233         71.0203          1.5608         15.8115          0.0239        -31.9181          3.8995        2.471234        1.560788
     2451.73846      2451.72928         75.0001          1.5585         15.7523          0.0226        -32.2516          3.8995        1.920991        1.558487
     2451.74541      2451.73622         70.5122          1.5764         15.8193          0.0243        -27.8124          3.7813        2.051479        1.576391
     2451.75235      2451.74317         77.6017          1.6104         15.7153          0.0225        -32.4146          3.7813        4.443313        1.610448
     2451.75930      2451.75011         80.6916          1.7660         15.6729          0.0238        -55.7196          3.7813        6.307799        1.765998
     2451.76624      2451.75706         82.0320          1.8595         15.6550          0.0246        -33.4562          3.7813       10.500045        1.859533
     2451.77319      2451.76400         84.4863          1.8622         15.6230          0.0239        -43.5616          3.7813        7.286810        1.862158
     2451.78013      2451.77095         83.0719          1.8247         15.6414          0.0238        -37.3640          3.7813        7.909178        1.824695
     2451.78708      2451.77789         88.0834          1.9334         15.5778          0.0238        -17.3789          3.7813        7.244312        1.933376
     2451.79402      2451.78483         86.5433          2.0293         15.5969          0.0255          8.5264          3.8995        7.323702        2.029347
     2451.80096      2451.79178         89.5093          2.0379         15.5603          0.0247        -37.3273          3.8995        5.323789        2.037879
     2451.80791      2451.79872         96.3148          2.0859         15.4808          0.0235        -11.7467          3.8995       16.193620        2.085919
     2451.81485      2451.80567         94.5860          2.0903         15.5004          0.0240         26.2911          3.8995       19.966463        2.090298
     2451.82180      2451.81261         95.4251          2.1154         15.4908          0.0241         38.4513          3.8995       15.875904        2.115449
     2451.82874      2451.81956         88.0019          2.0410         15.5788          0.0252         47.9447          3.8995       15.635309        2.040974
     2451.83569      2451.82650         85.7286          2.1703         15.6072          0.0275         -1.3565          3.8995       10.064824        2.170280
     2451.84263      2451.83345         71.7612          2.1904         15.8003          0.0331         16.2019          3.7813        3.129669        2.190401
     2451.84958      2451.84039         75.1153          2.1730         15.7507          0.0314         40.7140          3.7813        4.773953        2.172966
     2451.85652      2451.84733         80.3031          2.2807         15.6782          0.0308         97.9598          3.7132        6.884592        2.280677
     2451.86346      2451.85428         73.1189          2.1480         15.7799          0.0319        163.3372          3.5417       14.826621        2.147985
     2451.87041      2451.86122         65.5178          2.1560         15.8991          0.0357        186.6792          3.2299        8.556245        2.156041
     2451.87735      2451.86817         64.6081          1.9841         15.9143          0.0333        234.1247          3.1297       11.207935        1.984142
     2451.88430      2451.87511         80.7061          2.0217         15.6727          0.0272        301.4021          2.4712       18.889527        2.021679
     2451.89124      2451.88206         78.0253          2.0126         15.7094          0.0280        306.2080          2.0515       12.877846        2.012605
     2451.89819      2451.88900         70.1374          1.9712         15.8251          0.0305        267.2421          2.0515        3.713237        1.971207
     2451.90513      2451.89595         56.4070          2.4532         16.0617          0.0472         59.2520          1.9210       -0.840313        2.453233
     2451.91208      2451.90289         68.0947          2.1067         15.8572          0.0336         -0.3104          0.6515       -2.307273        2.106719
     2451.91902      2451.90983         66.3856          2.1172         15.8848          0.0346        -53.0995          0.1105       -1.829168        2.117239
     2451.92596      2451.91678         63.1794          2.1256         15.9386          0.0365        -95.1198          0.1105       -4.065037        2.125612
     2451.93291      2451.92372         57.9146          2.1500         16.0330          0.0403        -86.8611          0.1105       -6.104528        2.150048
     2451.93985      2451.93067         37.5833          2.2881         16.5025          0.0661       -149.7069          0.1105        0.651484        2.288059
     2451.94680      2451.93761         28.6432          2.3900         16.7974          0.0906         44.7629          0.1105      -12.794377        2.390009
     2451.95374      2451.94456         60.3202          2.4988         15.9888          0.0450        145.2934          0.1105        6.637063        2.498765
     2451.96069      2451.95150         41.5171          2.4190         16.3944          0.0633        187.9207          0.1105      -27.590481        2.419041
     2451.96763      2451.95845         43.5296          2.2750         16.3430          0.0567        263.2753         -0.8403      -18.798092        2.274972
     2451.97458      2451.96539         47.0685          2.2834         16.2582          0.0527        165.1926         -1.1872      -13.063055        2.283360
     2451.98152      2451.97233         33.9126          2.1830         16.6141          0.0699         91.6231         -1.7678      -28.247140        2.183034
     2451.98847      2451.97928         34.7824          2.2303         16.5866          0.0696         34.6799         -1.8292      -27.261625        2.230292
     2451.99541      2451.98622         45.2483          2.0977         16.3010          0.0503        -74.3900         -2.3073      -27.111425        2.097666
     2452.00235      2451.99317         49.2818          2.0894         16.2083          0.0460        -76.6211         -2.8808      -18.657513        2.089449
     2452.00930      2452.00011         53.4086          2.0272         16.1210          0.0412        -70.3479         -2.9408      -15.698276        2.027237
     2452.01624      2452.00706         46.5249          1.9426         16.2708          0.0453        -72.9907         -2.9408      -32.974809        1.942644
     2452.02319      2452.01400         52.5286          1.9430         16.1390          0.0402        -46.5983         -2.9408      -24.558670        1.943013
     2452.03013      2452.02095         64.8779          1.9478         15.9098          0.0326        -58.0964         -2.9408      -17.659819        1.947814
     2452.03708      2452.02789         68.9534          2.0774         15.8436          0.0327         -5.5839         -2.9408       -8.988760        2.077446
     2452.04402      2452.03483         57.9763          1.8990         16.0319          0.0356        -23.9502         -2.9408      -14.839914        1.898994
     2452.05097      2452.04178         45.5052          2.0053         16.2948          0.0478        -56.0002         -2.9408      -30.590051        2.005336
     2452.05791      2452.04872         58.1072          2.0717         16.0294          0.0387        -69.6857         -2.9408      -16.458381        2.071734
     2452.06486      2452.05567         71.7740          2.0287         15.8001          0.0307        -39.1461         -2.9408        0.110536        2.028749
     2452.07180      2452.06261         69.8146          2.1004         15.8301          0.0327        -31.8292         -2.9408       -3.221104        2.100355
     2452.07874      2452.06956         69.3046          1.9248         15.8381          0.0302        -21.6186         -2.9408       -1.187244        1.924801
     2452.08569      2452.07650         80.4545          1.9875         15.6761          0.0268        -17.0421         -2.9408        8.390017        1.987450
     2452.09263      2452.08345         79.3068          1.9265         15.6917          0.0264         -5.1867         -2.9408        3.904385        1.926494
     2452.09958      2452.09039         79.2230          2.0295         15.6929          0.0278         20.9200         -2.8808        8.217856        2.029520
     2452.10652      2452.09733         90.1087          2.0131         15.5531          0.0243          9.2686         -1.7678        5.794835        2.013091
     2452.11347      2452.10428         84.2546          1.8776         15.6260          0.0242          4.1836         -1.7678        2.080063        1.877588
     2452.12041      2452.11122         80.7154          1.9826         15.6726          0.0267         14.9936         -1.1872        1.195759        1.982570
     2452.12736      2452.11817         80.6853          1.8432         15.6730          0.0248        -23.8078         -1.1872       -1.767807        1.843240
     2452.13430      2452.12511         77.8956          1.8422         15.7112          0.0257        -25.8679          0.0229       -2.880831        1.842225
     2452.14124      2452.13206         78.8183          2.0354         15.6984          0.0280         -3.2201          0.1105       -3.575016        2.035438
     2452.14819      2452.13900         71.0596          2.0029         15.8109          0.0306          2.0556          0.1707       -2.940764        2.002900
     2452.15513      2452.14595         68.1988          1.9123         15.8556          0.0304         -3.5979          0.8541       -6.028221        1.912263
     2452.16208      2452.15289         67.7428          1.8705         15.8628          0.0300          1.9979          1.1958       -4.865522        1.870468
     2452.16902      2452.15983         69.8625          1.9410         15.8294          0.0302          3.7096          1.3163       -3.675101        1.941035
     2452.17597      2452.16678         74.6491          1.9069         15.7574          0.0277         31.7050          2.0801        0.170715        1.906909
     2452.18291      2452.17372         78.8032          1.9419         15.6986          0.0268         37.1805          2.0801        5.590254        1.941880
