# reference_flux:        107.1874
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.95348      2449.94456        109.2446          1.4998         15.3440          0.0149         -2.4771         -0.2685       -0.302831        1.499752
     2449.96043      2449.95150        109.3522          1.4989         15.3429          0.0149         -2.2840         -0.2685        0.307978        1.498914
     2449.96737      2449.95845        106.7449          1.4983         15.3691          0.0152         -1.0604         -0.2639        1.395969        1.498279
     2449.97432      2449.96539        105.5281          1.4999         15.3816          0.0154         -0.8563         -0.2685        0.584041        1.499851
     2449.98126      2449.97234        109.9357          1.4999         15.3372          0.0148         -3.0160         -0.3028        0.931660        1.499922
     2449.98821      2449.97928        105.9203          1.4987         15.3776          0.0154         -3.1587         -0.2685       -0.463826        1.498711
     2449.99515      2449.98623        105.1541          1.4993         15.3854          0.0155         -1.5974         -0.3028       -0.417153        1.499330
     2450.00210      2449.99317        103.5772          1.4993         15.4018          0.0157         -1.6745         -0.2685       -1.356044        1.499298
     2450.00904      2450.00011        107.3706          1.5012         15.3628          0.0152         -0.6115         -0.2685       -1.227947        1.501212
     2450.01599      2450.00706        108.9421          1.5004         15.3470          0.0150         -3.4717         -0.2685        2.082293        1.500408
     2450.02293      2450.01400        105.7964          1.4995         15.3788          0.0154         -0.8924         -0.3028       -0.268456        1.499471
     2450.02988      2450.02095        102.1738          1.4991         15.4167          0.0159         -2.9264         -0.2685       -1.330649        1.499056
     2450.03682      2450.02789        101.3004          1.4989         15.4260          0.0161         -1.7961         -0.2685       -2.092795        1.498868
     2450.04376      2450.03484        105.7931          1.4998         15.3789          0.0154         -1.7940         -0.2685       -0.687140        1.499815
     2450.05071      2450.04178        106.7853          1.4996         15.3687          0.0152         -1.4433         -0.2556       -0.255551        1.499644
     2450.05765      2450.04873        109.4464          1.5002         15.3420          0.0149         -3.1182         -0.2556        0.942752        1.500198
     2450.06460      2450.05567        106.2815          1.4992         15.3739          0.0153         -1.9107         -0.2556        0.913380        1.499185
     2450.07154      2450.06261        108.0359          1.5010         15.3561          0.0151         -3.4215         -0.2522       -2.615061        1.501002
     2450.07849      2450.06956        109.9000          1.5014         15.3375          0.0148         -3.3028         -0.2556       -0.687342        1.501379
     2450.08543      2450.07650        107.1047          1.5019         15.3655          0.0152         -1.1058         -0.2556       -0.388160        1.501920
     2450.09238      2450.08345        105.8027          1.5026         15.3788          0.0154         -4.1972         -0.2556       -1.422020        1.502643
     2450.09932      2450.09039        104.6425          1.5018         15.3907          0.0156         -0.6298         -0.2556       -1.571253        1.501771
     2450.10627      2450.09734        109.1504          1.5021         15.3449          0.0149         -1.3142         -0.2556        0.714303        1.502104
     2450.11321      2450.10428        105.7989          1.5012         15.3788          0.0154         -2.0545         -0.2556       -1.609125        1.501163
     2450.12016      2450.11123        110.0189          1.5038         15.3363          0.0148         -0.0834         -0.2522        1.475986        1.503844
     2450.12710      2450.11817        107.3497          1.5024         15.3630          0.0152         -1.7204         -0.2241        0.400660        1.502441
     2450.13404      2450.12511        104.4356          1.5017         15.3929          0.0156          0.9713         -0.2241       -0.715358        1.501654
     2450.14099      2450.13206        106.3569          1.5029         15.3731          0.0153         -0.1175         -0.2522       -0.763983        1.502868
     2450.14793      2450.13900        105.5405          1.5029         15.3815          0.0155         -1.2403         -0.2522        0.146353        1.502948
     2450.15488      2450.14595        104.7281          1.5030         15.3898          0.0156         -0.5745         -0.2556       -0.488722        1.503011
     2450.16182      2450.15289        106.5547          1.5038         15.3711          0.0153          1.6394         -0.2556        1.247692        1.503790
     2450.16877      2450.15984        107.8047          1.5040         15.3584          0.0151         -1.6215         -0.2556       -0.252228        1.503999
     2450.17571      2450.16678        100.3663          1.5019         15.4360          0.0162         -3.6463         -0.2522        0.179472        1.501859
     2450.18266      2450.17373        104.2831          1.5041         15.3945          0.0157          0.0460         -0.2241       -1.326802        1.504138
     2450.18960      2450.18067        107.5613          1.5050         15.3609          0.0152         -0.4518         -0.2522        0.173149        1.505031
     2450.19655      2450.18761        107.9069          1.5041         15.3574          0.0151         -1.8655         -0.2522        1.334864        1.504092
     2450.20349      2450.19456        103.9461          1.5046         15.3980          0.0157         -1.1994         -0.2522       -0.862372        1.504646
     2450.21043      2450.20150        103.6183          1.5027         15.4014          0.0157         -2.0267         -0.2522        1.767797        1.502684
     2450.21738      2450.20845        106.1300          1.5047         15.3754          0.0154         -0.3462         -0.2522       -0.224133        1.504663
     2450.22432      2450.21539        108.4686          1.5055         15.3517          0.0151         -3.0182         -0.2241        0.888363        1.505496
     2450.23127      2450.22234        109.7245          1.5058         15.3392          0.0149         -1.9670         -0.2522        3.407790        1.505784
     2450.23821      2450.22928        105.3187          1.5048         15.3837          0.0155         -1.4339         -0.2755       -0.873566        1.504772
     2450.24516      2450.23623        105.9513          1.5047         15.3772          0.0154         -3.1549         -0.2755        0.573926        1.504750
     2450.25210      2450.24317        105.3129          1.5048         15.3838          0.0155         -2.1776         -0.2755       -0.039347        1.504781
     2450.25905      2450.25011        110.0058          1.5058         15.3365          0.0149         -2.0181         -0.2522        1.147295        1.505802
     2450.26599      2450.25706        104.5071          1.5046         15.3921          0.0156         -1.1291         -0.2522        0.014389        1.504633
     2450.27294      2450.26400        103.4493          1.5039         15.4032          0.0158         -1.3908         -0.2522       -0.966366        1.503886
     2450.27988      2450.27095        109.1324          1.5048         15.3451          0.0150         -1.3892         -0.2522       -0.061951        1.504813
     2450.28683      2450.27789        110.1232          1.5058         15.3353          0.0148         -0.7417         -0.2241        0.689260        1.505824
     2450.29377      2450.28484        108.7396          1.5057         15.3490          0.0150         -0.8049         -0.2522        1.124050        1.505704
     2450.30072      2450.29178        104.0630          1.5051         15.3968          0.0157          1.6144         -0.2755       -1.413332        1.505100
     2450.30766      2450.29873        107.7072          1.5060         15.3594          0.0152         -1.6238         -0.2522        0.163474        1.505951
     2450.31460      2450.30567        105.1854          1.5056         15.3851          0.0155         -0.5723         -0.2241       -0.969800        1.505623
     2450.32155      2450.31261        104.5725          1.5060         15.3915          0.0156          1.1246         -0.2522       -1.863061        1.506027
     2450.32849      2450.31956        104.0596          1.5061         15.3968          0.0157         -0.4383         -0.2522       -0.538007        1.506092
     2450.33544      2450.32650        105.0339          1.5065         15.3867          0.0156          2.0549         -0.2522       -0.172695        1.506535
     2450.34238      2450.33345        104.3105          1.5054         15.3942          0.0157         -0.8022         -0.2755        0.636675        1.505450
     2450.34933      2450.34039        103.5325          1.5056         15.4023          0.0158         -1.1349         -0.4385       -0.800818        1.505564
     2450.35627      2450.34734        105.3470          1.5068         15.3834          0.0155          0.7021         -0.4385       -1.000180        1.506758
     2450.36322      2450.35428        104.9775          1.5067         15.3873          0.0156          0.8913         -0.4561       -1.004019        1.506708
     2450.37016      2450.36123        101.9770          1.5051         15.4187          0.0160          0.7932         -0.4808       -2.125220        1.505064
     2450.37711      2450.36817        103.6619          1.5057         15.4010          0.0158         -0.2852         -0.4561       -1.938446        1.505744
     2450.38405      2450.37511        108.7939          1.5069         15.3485          0.0150         -1.4812         -0.4808       -0.211125        1.506865
     2450.39100      2450.38206        104.4624          1.5067         15.3926          0.0157         -2.7536         -0.5380       -0.635771        1.506676
     2450.39794      2450.38900        104.7659          1.5075         15.3894          0.0156         -1.2715         -0.5691       -0.275529        1.507461
     2450.40489      2450.39595        102.4543          1.5068         15.4137          0.0160          1.4428         -0.6115       -2.065165        1.506793
     2450.41183      2450.40289        106.8775          1.5085         15.3678          0.0153         -2.0877         -0.5691       -0.438543        1.508506
     2450.41877      2450.40984        107.4969          1.5086         15.3615          0.0152          1.2965         -0.6115        1.308433        1.508632
     2450.42572      2450.41678        106.0038          1.5081         15.3767          0.0154         -1.3786         -0.6358       -1.141103        1.508070
     2450.43266      2450.42373        104.4898          1.5079         15.3923          0.0157          0.8076         -0.6358       -1.159146        1.507939
     2450.43961      2450.43067        108.0783          1.5094         15.3557          0.0152         -1.8177         -0.8008        0.612090        1.509406
     2450.44655      2450.43761        106.4059          1.5071         15.3726          0.0154         -2.5396         -0.6358        1.449738        1.507055
     2450.45350      2450.44456        102.7194          1.5075         15.4109          0.0159          2.0983         -0.8008       -3.757130        1.507466
     2450.46044      2450.45150        108.5974          1.5078         15.3505          0.0151         -3.1161         -0.8008       -0.611466        1.507777
     2450.46739      2450.45845        108.4230          1.5080         15.3522          0.0151         -2.1788         -0.8370        0.412526        1.508028
     2450.47433      2450.46539        107.7744          1.5073         15.3587          0.0152         -1.0284         -0.8008        2.048079        1.507319
     2450.48128      2450.47234        104.2798          1.5078         15.3945          0.0157         -0.2086         -0.8370       -0.569136        1.507770
     2450.48822      2450.47928        103.8237          1.5077         15.3993          0.0158         -0.2863         -0.8370       -2.079826        1.507657
     2450.49516      2450.48622        109.5780          1.5102         15.3407          0.0150          0.0012         -0.8370        0.145065        1.510199
     2450.50211      2450.49317        104.6451          1.5078         15.3907          0.0156          0.6858         -0.8699       -1.182480        1.507846
     2450.50905      2450.50011        108.5399          1.5096         15.3510          0.0151         -1.8827         -0.8699       -0.480774        1.509639
     2450.51600      2450.50706        103.9400          1.5081         15.3980          0.0158         -0.1540         -0.8716       -0.456079        1.508110
     2450.52294      2450.51400        104.0860          1.5086         15.3965          0.0157         -0.2846         -0.9043       -1.931592        1.508595
     2450.52989      2450.52095        104.8109          1.5098         15.3890          0.0156          0.5082         -0.9043       -3.189752        1.509760
     2450.53683      2450.52789        105.6169          1.5100         15.3807          0.0155         -1.5999         -0.9043       -0.130551        1.509979
     2450.54378      2450.53484        104.4927          1.5087         15.3923          0.0157         -0.7954         -0.9043       -0.869871        1.508743
     2450.55072      2450.54178        105.2306          1.5093         15.3846          0.0156         -3.6876         -0.9043       -0.904306        1.509339
     2450.55767      2450.54872        103.7436          1.5085         15.4001          0.0158         -1.2817         -0.9043       -0.909755        1.508495
     2450.56461      2450.55567        106.6143          1.5104         15.3705          0.0154          0.5140         -0.9043       -1.916823        1.510406
     2450.57156      2450.56261        106.9107          1.5113         15.3674          0.0153          1.5407         -0.9098        1.891405        1.511302
     2450.57850      2450.56956        107.7967          1.5105         15.3585          0.0152         -0.4725         -0.9043       -0.836955        1.510469
     2450.58544      2450.57650        106.6365          1.5112         15.3702          0.0154          0.6374         -0.9043       -1.860624        1.511245
     2450.59239      2450.58345        106.2243          1.5104         15.3744          0.0154         -0.0871         -0.9098       -0.504315        1.510383
     2450.59933      2450.59039        106.3710          1.5109         15.3729          0.0154         -0.5962         -0.9043       -1.119036        1.510943
     2450.60628      2450.59734        105.1922          1.5106         15.3850          0.0156         -1.9511         -0.8716       -0.291976        1.510598
     2450.61322      2450.60428        107.8671          1.5116         15.3578          0.0152         -1.2198         -0.9043       -1.488888        1.511588
     2450.62017      2450.61122        104.4717          1.5106         15.3925          0.0157         -1.2209         -0.9043       -0.204277        1.510576
     2450.62711      2450.61817        104.7733          1.5118         15.3894          0.0157         -0.4553         -0.8716       -0.871631        1.511813
     2450.63406      2450.62511        106.1475          1.5125         15.3752          0.0155          0.1330         -0.8716        0.091307        1.512456
     2450.64100      2450.63206        105.6489          1.5120         15.3803          0.0155         -2.2417         -0.8716       -1.510494        1.512022
     2450.64795      2450.63900        103.5446          1.5124         15.4022          0.0159         -0.8790         -0.8716       -1.086626        1.512372
     2450.65489      2450.64595        100.7254          1.5126         15.4322          0.0163          1.6802         -0.9043       -1.135147        1.512641
     2450.66184      2450.65289        100.7868          1.5129         15.4315          0.0163          0.8680         -0.8716       -1.100861        1.512908
     2450.66878      2450.65984        110.2920          1.5152         15.3336          0.0149          0.6003         -0.8716        0.070592        1.515183
     2450.67573      2450.66678        105.1919          1.5147         15.3850          0.0156          0.3823         -0.8716       -1.295321        1.514743
     2450.68267      2450.67372        107.7421          1.5165         15.3590          0.0153         -1.9998         -0.8716       -1.391593        1.516485
     2450.68961      2450.68067        100.2864          1.5153         15.4369          0.0164         -0.1666         -0.8716       -2.988768        1.515289
     2450.69656      2450.68761        105.6731          1.5168         15.3801          0.0156          0.2846         -0.8716       -1.855039        1.516786
     2450.70350      2450.69456        101.8364          1.5167         15.4202          0.0162          1.6191         -0.8716       -1.936492        1.516661
     2450.71045      2450.70150        102.0349          1.5172         15.4181          0.0161          0.0936         -0.9043       -2.469685        1.517153
     2450.71739      2450.70845        103.5750          1.5179         15.4019          0.0159         -0.8199         -0.9098        0.220862        1.517851
     2450.72434      2450.71539        108.7291          1.5207         15.3491          0.0152          0.4490         -0.9098        0.176609        1.520685
     2450.73128      2450.72233        102.1686          1.5188         15.4167          0.0161          1.4000         -0.8716       -3.180801        1.518838
     2450.73823      2450.72928        109.2273          1.5205         15.3442          0.0151         -0.1259         -0.8548        1.106064        1.520522
     2450.74517      2450.73622        106.5061          1.5197         15.3716          0.0155         -0.0466         -0.8716       -0.282620        1.519652
     2450.75212      2450.74317        104.4666          1.5201         15.3926          0.0158         -0.9821         -0.8716       -1.978102        1.520107
     2450.75906      2450.75011        108.2910          1.5212         15.3535          0.0153         -0.3858         -0.8548        0.551620        1.521184
     2450.76601      2450.75706        106.1965          1.5211         15.3747          0.0156          0.0008         -0.8548        0.047101        1.521144
     2450.77295      2450.76400        106.3285          1.5212         15.3734          0.0155         -0.0777         -0.8513       -2.398161        1.521234
     2450.77989      2450.77095        100.5942          1.5203         15.4336          0.0164          2.0827         -0.8548       -0.854769        1.520266
     2450.78684      2450.77789        106.2047          1.5210         15.3746          0.0155         -0.3588         -0.8548        0.837582        1.521011
     2450.79378      2450.78483        105.1783          1.5208         15.3852          0.0157         -1.9668         -0.8716       -0.819422        1.520766
     2450.80073      2450.79178        106.6225          1.5218         15.3704          0.0155         -1.0998         -1.0866       -0.165783        1.521799
     2450.80767      2450.79872        108.0080          1.5217         15.3564          0.0153         -1.9407         -1.0866       -0.839921        1.521687
     2450.81462      2450.80567        103.2873          1.5204         15.4049          0.0160          0.7390         -0.8548       -4.518730        1.520369
     2450.82156      2450.81261        106.6582          1.5229         15.3700          0.0155         -1.3189         -0.8513       -0.596132        1.522922
     2450.82851      2450.81956        109.5208          1.5232         15.3413          0.0151          0.4694         -0.8399        1.527615        1.523249
     2450.83545      2450.82650        103.3929          1.5223         15.4038          0.0160         -0.0644         -0.8194       -2.124692        1.522251
     2450.84240      2450.83345        105.3681          1.5227         15.3832          0.0157         -0.1198         -0.8399        1.345890        1.522750
     2450.84934      2450.84039        105.1165          1.5223         15.3858          0.0157         -0.6152         -0.8399       -0.851258        1.522267
     2450.85628      2450.84733        108.6165          1.5232         15.3503          0.0152         -0.2244         -0.8399       -1.839464        1.523204
     2450.86323      2450.85428        104.0267          1.5217         15.3971          0.0159         -0.3503         -0.8399       -2.368566        1.521702
     2450.87017      2450.86122        105.7826          1.5245         15.3790          0.0156         -0.0538         -0.8399       -3.235366        1.524495
     2450.87712      2450.86817        105.1372          1.5228         15.3856          0.0157          1.1401         -0.8399       -1.367721        1.522808
     2450.88406      2450.87511        109.8207          1.5238         15.3383          0.0151         -1.5965         -0.8194        2.778446        1.523812
     2450.89101      2450.88206        106.2394          1.5239         15.3743          0.0156          0.0140         -0.8194       -0.470077        1.523881
     2450.89795      2450.88900        106.8444          1.5242         15.3681          0.0155          2.1962         -0.8194        0.475058        1.524244
     2450.90490      2450.89595        106.5621          1.5233         15.3710          0.0155          1.4597         -0.8000       -1.371860        1.523278
     2450.91184      2450.90289        109.0447          1.5248         15.3460          0.0152          1.3946         -0.8000        2.081479        1.524804
     2450.91879      2450.90983        106.8559          1.5244         15.3680          0.0155         -1.3322         -0.8194       -0.132050        1.524445
     2450.92573      2450.91678        103.3336          1.5228         15.4044          0.0160         -0.5835         -0.8000        0.677504        1.522778
     2450.93268      2450.92372        108.8004          1.5242         15.3484          0.0152         -2.5012         -0.8000        0.962808        1.524231
     2450.93962      2450.93067        104.6693          1.5231         15.3905          0.0158         -0.1974         -0.8194       -2.839850        1.523136
     2450.94656      2450.93761        105.5890          1.5245         15.3810          0.0157         -1.5940         -0.8000       -1.452246        1.524499
     2450.95351      2450.94456        107.1985          1.5244         15.3645          0.0154         -2.2159         -0.6504       -3.646455        1.524406
     2450.96045      2450.95150        104.8171          1.5241         15.3889          0.0158         -0.5728         -0.6504       -2.734946        1.524083
     2450.96740      2450.95845        104.0516          1.5246         15.3969          0.0159          2.0947         -0.5961       -0.103224        1.524551
     2450.97434      2450.96539        105.0062          1.5252         15.3870          0.0158         -1.0055         -0.5961       -0.799957        1.525177
     2450.98129      2450.97233        106.5118          1.5254         15.3715          0.0155         -0.9032         -0.4701        0.143461        1.525390
     2450.98823      2450.97928        104.9567          1.5254         15.3875          0.0158         -0.0969         -0.4701        0.261177        1.525436
     2450.99518      2450.98622        109.0396          1.5259         15.3460          0.0152         -1.0251         -0.4373       -0.437300        1.525938
     2451.00212      2450.99317        104.4743          1.5255         15.3925          0.0159         -1.7340         -0.4701       -2.704985        1.525456
     2451.00907      2451.00011        102.0122          1.5255         15.4184          0.0162          0.6640         -0.4373       -1.220407        1.525490
     2451.01601      2451.00706        108.2875          1.5270         15.3536          0.0153         -1.2867         -0.4701       -1.233206        1.526993
     2451.02296      2451.01400        106.3982          1.5277         15.3727          0.0156         -0.6252         -0.4701       -1.507648        1.527742
     2451.02990      2451.02095        105.2733          1.5272         15.3842          0.0158         -1.3235         -0.4373       -2.625481        1.527193
     2451.03685      2451.02789        106.1805          1.5257         15.3749          0.0156         -0.7067         -0.3477       -3.104024        1.525694
     2451.04379      2451.03483        107.4571          1.5296         15.3619          0.0155          0.1007         -0.3477        0.857671        1.529572
     2451.05073      2451.04178        108.7866          1.5277         15.3486          0.0152         -4.4089         -0.3477       -0.268392        1.527669
     2451.05768      2451.04872        108.2513          1.5280         15.3539          0.0153         -3.8277         -0.4373       -0.021979        1.528028
     2451.06462      2451.05567        109.8567          1.5283         15.3379          0.0151         -0.9422         -0.3477        1.092263        1.528340
     2451.07157      2451.06261        111.9631          1.5306         15.3173          0.0148         -4.2248         -0.3477       -0.650420        1.530631
     2451.07851      2451.06956        105.8668          1.5274         15.3781          0.0157         -1.0050         -0.3477       -0.922211        1.527448
     2451.08546      2451.07650        109.2767          1.5286         15.3437          0.0152         -2.3045         -0.4373        0.924431        1.528588
     2451.09240      2451.08345        106.0290          1.5269         15.3764          0.0156         -2.9383         -0.6504       -0.187387        1.526855
     2451.09935      2451.09039        108.4414          1.5284         15.3520          0.0153         -2.9068         -0.6637       -1.833896        1.528443
     2451.10629      2451.09733        109.3927          1.5288         15.3425          0.0152         -2.1441         -0.8000        0.774339        1.528765
     2451.11324      2451.10428        102.8522          1.5279         15.4095          0.0161         -1.4028         -0.6751       -0.120326        1.527852
     2451.12018      2451.11122        109.6591          1.5292         15.3399          0.0151         -3.7604         -0.6637        0.738124        1.529210
     2451.12713      2451.11817        107.3744          1.5292         15.3627          0.0155         -1.7203         -0.6637        0.486950        1.529214
     2451.13407      2451.12511        105.8109          1.5298         15.3787          0.0157         -2.1795         -0.6637        0.065965        1.529843
     2451.14101      2451.13206        109.4248          1.5304         15.3422          0.0152         -1.5362         -0.6751       -0.347664        1.530443
     2451.14796      2451.13900        100.6745          1.5293         15.4327          0.0165         -1.9121         -0.6637       -3.487067        1.529277
     2451.15490      2451.14595        110.9499          1.5316         15.3272          0.0150         -3.1902         -0.6751        1.313112        1.531623
     2451.16185      2451.15289        106.3347          1.5309         15.3733          0.0156         -2.1559         -0.7968       -1.032808        1.530919
     2451.16879      2451.15983        109.3303          1.5333         15.3431          0.0152         -4.1966         -0.7968        0.769348        1.533321
     2451.17574      2451.16678        108.3318          1.5325         15.3531          0.0154         -4.1150         -0.6751       -0.663661        1.532497
     2451.18268      2451.17372        105.6576          1.5312         15.3802          0.0157         -0.9570         -0.6751       -1.433735        1.531208
     2451.18963      2451.18067        108.8326          1.5323         15.3481          0.0153         -4.6236         -0.6751        0.099889        1.532285
     2451.19657      2451.18761        112.0180          1.5332         15.3168          0.0149         -2.8748         -0.6751        1.324435        1.533210
     2451.20352      2451.19456        106.1715          1.5342         15.3750          0.0157         -2.3344         -0.6637       -1.354510        1.534183
     2451.21046      2451.20150        106.2910          1.5317         15.3738          0.0156         -3.4958         -0.6504       -1.283093        1.531727
     2451.21740      2451.20845        110.2256          1.5327         15.3343          0.0151         -6.3897         -0.6637       -1.003919        1.532653
     2451.22435      2451.21539        108.5755          1.5344         15.3507          0.0153         -3.3906         -0.6637        0.065083        1.534397
     2451.23129      2451.22233        105.5286          1.5335         15.3816          0.0158         -1.8377         -0.6637        0.044207        1.533470
     2451.23824      2451.22928        107.1883          1.5326         15.3646          0.0155         -3.6495         -0.6751       -1.680305        1.532645
     2451.24518      2451.23622        104.1437          1.5343         15.3959          0.0160         -3.2567         -0.6751       -3.621136        1.534268
     2451.25213      2451.24317        101.9009          1.5323         15.4196          0.0163         -2.7207         -0.6751       -3.312026        1.532264
     2451.25907      2451.25011        103.4486          1.5358         15.4032          0.0161         -1.4480         -0.7968       -3.183746        1.535793
     2451.26602      2451.25706        107.7781          1.5394         15.3587          0.0155         -0.2075         -0.7968       -0.900232        1.539359
     2451.27296      2451.26400        115.4441          1.5404         15.2841          0.0145         -3.2636         -0.6751       -0.675119        1.540415
     2451.27991      2451.27095        103.7731          1.5365         15.3998          0.0161          0.9387         -0.6751       -0.168906        1.536504
     2451.28685      2451.27789        103.5829          1.5383         15.4018          0.0161         -2.7311         -0.6751       -2.099341        1.538287
     2451.29380      2451.28483        105.8701          1.5404         15.3781          0.0158          0.0463         -0.6751       -0.796800        1.540449
     2451.30074      2451.29178        108.2292          1.5408         15.3541          0.0155         -2.5143         -0.6751       -1.639915        1.540781
     2451.30768      2451.29872        107.7781          1.5412         15.3587          0.0155         -1.1383         -0.6751        0.011737        1.541173
     2451.31463      2451.30567        104.0310          1.5443         15.3971          0.0161          0.9461         -0.6751       -2.746746        1.544293
     2451.32157      2451.31261        105.7312          1.5455         15.3795          0.0159         -2.5154         -0.6637       -1.119454        1.545537
     2451.32852      2451.31956        110.8740          1.5487         15.3279          0.0152         -0.7557         -0.6751        1.691842        1.548723
     2451.33546      2451.32650        106.8411          1.5489         15.3682          0.0157         -2.0120         -0.6637       -0.364863        1.548859
     2451.34241      2451.33345        110.5018          1.5515         15.3316          0.0152         -3.2212         -0.6637       -0.801543        1.551545
     2451.34935      2451.34039        109.4123          1.5537         15.3423          0.0154          0.0915         -0.6751       -2.473683        1.553691
     2451.35630      2451.34733        107.3705          1.5548         15.3628          0.0157          1.5032         -0.6751       -1.386857        1.554849
     2451.36324      2451.35428        106.7342          1.5558         15.3692          0.0158         -0.9307         -0.7968        0.365182        1.555765
     2451.37019      2451.36122        102.7117          1.5551         15.4109          0.0164         -0.5601         -0.8015        1.566344        1.555116
     2451.37713      2451.36817        106.4660          1.5556         15.3720          0.0159         -4.4603         -0.8015       -1.986798        1.555570
     2451.38408      2451.37511        105.4221          1.5576         15.3827          0.0160         -4.9048         -0.7968        0.012773        1.557580
     2451.39102      2451.38206        109.2366          1.5601         15.3441          0.0155         -4.0022         -0.6751        0.551858        1.560147
     2451.39797      2451.38900        108.7502          1.5615         15.3489          0.0156         -1.7190         -0.7968       -1.141322        1.561451
     2451.40491      2451.39595        111.1690          1.5650         15.3250          0.0153          0.0559         -0.7968       -0.607479        1.564994
     2451.41185      2451.40289        103.3927          1.5681         15.4038          0.0165         -7.5163         -0.6751       -1.445595        1.568129
     2451.41880      2451.40983        104.6384          1.5862         15.3908          0.0165         -3.2096         -0.6751       -1.556238        1.586185
     2451.42574      2451.41678        108.1225          1.6105         15.3552          0.0162         -7.8190         -0.6751        1.825593        1.610539
     2451.43269      2451.42372        106.6219          1.6370         15.3704          0.0167        -10.1375         -0.6751        7.243894        1.636965
     2451.43963      2451.43067        102.9160          1.6571         15.4088          0.0175        -18.2265         -0.6751        2.930227        1.657150
     2451.44658      2451.43761        100.5231          1.6875         15.4343          0.0182         -8.0936         -0.7968        7.109602        1.687518
     2451.45352      2451.44456         93.7016          1.7186         15.5106          0.0199         -3.3242         -0.8015        6.263537        1.718641
     2451.46047      2451.45150        102.4213          1.7495         15.4140          0.0185         -3.2627         -0.8015       10.884202        1.749513
     2451.46741      2451.45845        101.5282          1.7717         15.4235          0.0189          1.9051         -0.9985        3.496514        1.771685
     2451.47436      2451.46539         97.3955          1.7931         15.4687          0.0200         13.5117         -0.9985        4.133198        1.793067
     2451.48130      2451.47233        102.7327          1.8114         15.4107          0.0191         21.1868         -1.1195       -0.300411        1.811406
     2451.48825      2451.47928        105.1573          1.8329         15.3854          0.0189         46.8764         -1.1195       -0.998534        1.832938
     2451.49519      2451.48622        109.4946          1.8576         15.3415          0.0184         63.5784         -1.1316        0.388568        1.857600
     2451.50213      2451.49317        113.7189          1.8807         15.3004          0.0180         88.3769         -1.1413        0.617551        1.880730
     2451.50908      2451.50011        115.8903          1.9046         15.2799          0.0178        119.4247         -1.3869       -6.167940        1.904644
     2451.51602      2451.50706        117.7835          1.9249         15.2623          0.0177        123.6027         -1.4456       -1.517723        1.924887
     2451.52297      2451.51400        111.7946          1.9424         15.3189          0.0189        126.1836         -1.4456       -1.131641        1.942369
     2451.52991      2451.52095        113.8007          1.9613         15.2996          0.0187        139.9538         -1.5177       -5.523219        1.961269
     2451.53686      2451.52789        104.2563          1.9811         15.3947          0.0206        169.7269         -1.5562       -5.065262        1.981104
     2451.54380      2451.53483         99.8509          1.9948         15.4416          0.0217        201.9568         -1.6153        0.518758        1.994819
     2451.55075      2451.54178        103.9981          2.0217         15.3974          0.0211        314.8875         -1.5562        2.178079        2.021665
     2451.55769      2451.54872        100.3825          2.0416         15.4359          0.0221        279.4319         -1.6153       -2.015814        2.041574
     2451.56464      2451.55567         95.7097          2.0630         15.4876          0.0234        239.0719         -2.0158       -0.114561        2.062977
     2451.57158      2451.56261         93.8227          2.0706         15.5092          0.0240         75.7676         -3.0024        0.645170        2.070640
     2451.57852      2451.56956         89.0733          2.0961         15.5656          0.0256       -307.9517         -3.0024       -9.570626        2.096115
     2451.58547      2451.57650         91.3956          2.1354         15.5377          0.0254       -349.7552         -3.0024       -4.931502        2.135440
     2451.59241      2451.58345        102.6418          2.1603         15.4117          0.0229       -404.5016         -4.9315       -9.659736        2.160302
     2451.59936      2451.59039        104.2389          2.2064         15.3949          0.0230       -570.4119         -4.9315      -12.994731        2.206354
     2451.60630      2451.59733        107.2943          2.2409         15.3636          0.0227       -228.5454         -4.9315      -15.061363        2.240874
     2451.61325      2451.60428        115.2868          2.2657         15.2856          0.0213       -230.4199         -4.9315      -10.056880        2.265737
     2451.62019      2451.61122        111.9637          2.2892         15.3173          0.0222       -116.0096         -4.9315      -11.397525        2.289157
     2451.62714      2451.61817        107.1158          2.3320         15.3654          0.0236       -240.5571         -4.9315       -1.615300        2.332005
     2451.63408      2451.62511        121.1951          2.3585         15.2313          0.0211       -100.2146         -4.9591       -5.421851        2.358510
     2451.64103      2451.63206        106.8119          2.3604         15.3685          0.0240        -21.0900         -5.0653       -4.959058        2.360437
     2451.64797      2451.63900        103.6777          2.3593         15.4008          0.0247        -15.2047         -5.2316      -11.618853        2.359301
     2451.65492      2451.64595        113.7453          2.3384         15.3002          0.0223        107.2693         -5.4219       -8.139879        2.338395
     2451.66186      2451.65289         99.2757          2.3334         15.4479          0.0255        113.9225         -5.5232       -8.359416        2.333412
     2451.66880      2451.65983         89.2880          2.3376         15.5630          0.0284        211.8112         -5.5232       -5.231556        2.337602
     2451.67575      2451.66678         86.0119          2.3488         15.6036          0.0296        230.2407         -6.1679      -25.990386        2.348787
     2451.68269      2451.67372         81.6017          2.3544         15.6608          0.0313        259.4265         -8.1399      -26.680712        2.354400
     2451.68964      2451.68067         66.4190          2.3993         15.8843          0.0392        308.0143         -8.1399      -38.431183        2.399344
