# reference_flux:         26.9481
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.23830      2452.22928         42.4853          3.1573         16.3694          0.0807        355.5978          5.6699       19.330607        3.157290
     2452.24524      2452.23622         20.7037          3.2528         17.1499          0.1706        400.5287          5.8738        0.062160        3.252816
     2452.25218      2452.24317         17.9600          3.3402         17.3042          0.2019        964.9021          6.2423       -8.807812        3.340184
     2452.25913      2452.25011         38.2956          3.4342         16.4821          0.0974       1810.2336          6.3307       11.530681        3.434151
     2452.26607      2452.25706         79.2341          3.5281         15.6927          0.0483        868.1589          6.3307       54.793160        3.528069
     2452.27302      2452.26400         27.8616          3.6046         16.8275          0.1405        716.6593          6.3307        6.330654        3.604557
     2452.27996      2452.27095         68.7890          3.6730         15.8462          0.0580       1023.9777          6.7327       45.577462        3.673050
     2452.28691      2452.27789          6.7596          3.7208         17.8206         99.9000       1173.7074          6.7327      -17.226159        3.720799
     2452.29385      2452.28483         13.6305          3.7497         17.6037          0.2987       1094.1335          6.7327       -1.230346        3.749701
     2452.30080      2452.29178         37.4633          3.7700         16.5060          0.1093        383.8065          6.7327       14.409625        3.770023
     2452.30774      2452.29872         36.7303          3.7657         16.5274          0.1113        921.5987          6.7327       10.381114        3.765694
     2452.31469      2452.30567         43.1221          3.8356         16.3533          0.0966       -343.5223          6.7327       12.200027        3.835564
     2452.32163      2452.31261         35.6195          4.1189         16.5608          0.1256       -563.5791          6.3307        4.585195        4.118896
     2452.32858      2452.31956         51.0533          4.1045         16.1699          0.0873      -1177.3971          6.1279       19.947873        4.104480
     2452.33552      2452.32650         53.0696          4.1161         16.1279          0.0842      -1878.7823          4.5852        9.738989        4.116069
     2452.34246      2452.33345         63.5336          3.8966         15.9325          0.0666      -2486.4163          4.5852       40.719339        3.896648
     2452.34941      2452.34039         75.1920          3.9129         15.7496          0.0565      -3197.5945          0.8754       42.479279        3.912867
     2452.35635      2452.34733         72.0472          3.8999         15.7960          0.0588      -2909.8393          0.0622       54.375937        3.899931
     2452.36330      2452.35428         39.4280          3.8909         16.4505          0.1071      -1552.9686          2.5482       -9.299210        3.890926
     2452.37024      2452.36122         50.6553          4.1306         16.1784          0.0885      -2363.6853          2.5482       16.191592        4.130584
     2452.37719      2452.36817         58.7886          3.8068         16.0168          0.0703      -1912.6327          2.5482       31.493424        3.806762
     2452.38413      2452.37511         49.4420          3.7817         16.2048          0.0830      -1103.0085          2.5482       23.322505        3.781689
     2452.39108      2452.38206         45.1596          4.0148         16.3031          0.0965       -858.6939          4.5852       13.459349        4.014779
     2452.39802      2452.38900         45.3191          3.9900         16.2993          0.0956       -305.3937          4.7892       17.445601        3.990034
     2452.40497      2452.39595         54.1346          4.0087         16.1063          0.0804       -291.9342          6.1279       21.182290        4.008652
     2452.41191      2452.40289         46.4002          4.0152         16.2737          0.0940        -81.1040          6.1279        8.022858        4.015165
     2452.41886      2452.40983         42.5910          4.0730         16.3667          0.1038       -427.9169          6.3307        7.800547        4.073041
     2452.42580      2452.41678         28.4566          4.0962         16.8045          0.1563       -225.6428          7.8005      -13.244240        4.096230
     2452.43274      2452.42372         31.7730          4.0918         16.6849          0.1398       -471.5151          7.8005       -3.190308        4.091796
     2452.43969      2452.43067         46.6568          4.1011         16.2677          0.0954       -531.6189          6.3307       10.325363        4.101124
     2452.44663      2452.43761         33.1583          4.1112         16.6385          0.1346       -387.1698          6.1279       -0.482874        4.111221
     2452.45358      2452.44456          6.9839          4.1204         17.7099         99.9000       -222.3431          4.7892      -12.275440        4.120373
     2452.46052      2452.45150         12.9218          4.1510         17.6617          0.3488       -257.6446          4.7892       -7.613549        4.151050
     2452.46747      2452.45845         40.1769          4.1449         16.4301          0.1120       -463.3192          4.7892        6.127940        4.144875
     2452.47441      2452.46539         24.1182          4.1452         16.9841          0.1866       -452.7162          4.5852       -5.816251        4.145181
     2452.48136      2452.47233         40.8126          4.1626         16.4130          0.1107       -427.0868          2.5482       -7.811435        4.162550
     2452.48830      2452.47928         42.8565          4.1678         16.3600          0.1056       -425.9704          2.5118       -3.853467        4.167770
     2452.49525      2452.48622         39.8954          4.1821         16.4377          0.1138       -577.9829          2.5118       -3.154088        4.182082
     2452.50219      2452.49317         41.6158          4.1917         16.3919          0.1094       -530.5523          2.5118       -5.512299        4.191697
     2452.50913      2452.50011         28.0235          4.0950         16.8212          0.1587       -431.4247          2.5118       -6.933368        4.094954
     2452.51608      2452.50706         12.8613          4.1104         17.6668          0.3470       -322.0203          2.5118      -11.814794        4.110399
     2452.52302      2452.51400         27.7413          4.0397         16.8322          0.1581       -267.9099          2.5118        2.548245        4.039729
     2452.52997      2452.52095          1.2739          4.0645         17.7247         99.9000       -191.8751          2.5118       -3.667144        4.064515
     2452.53691      2452.52789         20.2092          4.0734         17.1761          0.2188       -162.7064          2.5482        2.511787        4.073403
     2452.54386      2452.53483         16.1771          4.2830         17.4177          0.2875       -121.4028          2.5482       -2.147458        4.282970
     2452.55080      2452.54178         21.4711          4.3101         17.1104          0.2179       -175.7510          2.5482        4.789200        4.310077
     2452.55775      2452.54872         36.2348          4.3331         16.5422          0.1298       -153.5841          2.5482       11.572891        4.333132
     2452.56469      2452.55567         49.5639          4.3622         16.2021          0.0956       -117.0902          2.5482       20.158940        4.362165
     2452.57164      2452.56261         38.9214          4.3918         16.4645          0.1225       -111.4591          2.5482       12.573601        4.391812
     2452.57858      2452.56956         41.7335          4.4364         16.3888          0.1154         27.5859          2.5482       16.329444        4.436403
     2452.58552      2452.57650         30.6428          4.5125         16.7242          0.1599         78.3535          2.5482       12.275828        4.512497
     2452.59247      2452.58345         33.9100          4.5981         16.6142          0.1472        114.5726          2.5482       20.182244        4.598120
     2452.59941      2452.59039         40.7990          4.7180         16.4134          0.1256         26.0914          3.0216       -4.272501        4.717993
     2452.60636      2452.59733         44.5082          4.6322         16.3189          0.1130       -124.8523          4.7892        0.435913        4.632216
     2452.61330      2452.60428         84.8040          4.9701         15.6190          0.0636       -156.8657          4.7892      -12.192250        4.970132
     2452.62025      2452.61122         76.7371          4.7272         15.7275          0.0669       -196.9528          6.1279      -21.526885        4.727210
     2452.62719      2452.61817         53.7957          4.8090         16.1131          0.0971       -125.9371          7.9935      -18.911392        4.809036
     2452.63414      2452.62511         28.4696          4.8980         16.8040          0.1868       -130.5645         11.5729      -10.227429        4.897955
     2452.64108      2452.63206         10.0393          4.9812         17.5039         99.9000       -173.5404         12.2758      -27.393668        4.981238
     2452.64803      2452.63900        -18.8601          5.0417         17.4908         99.9000       -216.4403         12.5736      -30.785001        5.041694
     2452.65497      2452.64595         -9.5739          5.1102         17.4761         99.9000        -37.0510         12.9836        7.993504        5.110240
     2452.66192      2452.65289        -41.3250          5.7767         17.3430         99.9000        -58.0366         15.1963       38.502258        5.776684
     2452.66886      2452.65983        -18.0467          4.7292         17.5602         99.9000        124.5334         15.6463       36.984974        4.729150
     2452.67580      2452.66678        -13.9527          4.8915         17.5236         99.9000        322.2041         16.3294       39.668645        4.891544
     2452.68275      2452.67372         38.5248          5.0611         16.4756          0.1426         60.1936         17.2146       44.436602        5.061079
     2452.68969      2452.68067         91.6859          6.7063         15.5342          0.0794        269.6280         18.4025       67.030785        6.706279
     2452.69664      2452.68761         68.0113          5.3120         15.8585          0.0848        354.5802         19.5631       15.196344        5.312017
     2452.70358      2452.69456        204.3669          8.0397         14.6640          0.0427        491.2847         19.5631       48.304771        8.039658
     2452.71053      2452.70150        127.8998          8.2165         15.1728          0.0697       1105.0446         19.5631        3.021596        8.216452
     2452.71747      2452.70845        141.5947          8.5531         15.0624          0.0656       1889.8225         19.5631       80.008037        8.553052
     2452.72442      2452.71539        192.9116          8.7783         14.7266          0.0494       1150.0160         19.5631       33.627377        8.778278
     2452.73136      2452.72233        188.7144          9.0366         14.7505          0.0520       1665.5510         19.5631       24.334267        9.036598
     2452.73831      2452.72928        159.4762          8.6438         14.9333          0.0588       1468.5402         18.4025       17.214645        8.643771
     2452.74525      2452.73622        206.9408          8.6631         14.6504          0.0455       1514.6411         18.4025       33.201942        8.663073
     2452.75220      2452.74317        180.3045          7.9489         14.8000          0.0479       1453.1986         18.4025       30.394979        7.948851
     2452.75914      2452.75011        210.4045          7.5740         14.6324          0.0391        428.5353         18.4025      112.131007        7.574040
     2452.76608      2452.75706        175.8249          7.1655         14.8273          0.0442         49.7516         17.2146      143.465941        7.165499
     2452.77303      2452.76400        131.6118          5.5699         15.1418          0.0459        -96.8162         17.2146       83.771261        5.569940
     2452.77997      2452.77095         75.9447          5.1794         15.7388          0.0740       -222.7986         17.2146       61.694931        5.179407
     2452.78692      2452.77789         37.9903          4.7686         16.4908          0.1363       -521.9965         17.2146       50.702624        4.768636
     2452.79386      2452.78483         53.0741          4.9977         16.1278          0.1022       -300.6671         17.2146       12.983553        4.997683
     2452.80081      2452.79178         57.4889          4.7134         16.0410          0.0890          9.3779         17.2146       15.646256        4.713427
     2452.80775      2452.79872         51.7100          4.6707         16.1561          0.0981        328.3732         17.2146       27.651379        4.670718
     2452.81470      2452.80567         77.7130          4.4150         15.7138          0.0617       -415.9913         17.2146       18.402522        4.414965
     2452.82164      2452.81261         57.4166          4.3508         16.0424          0.0823        -95.6384         17.2146       20.867225        4.350799
     2452.82859      2452.81956         65.9315          4.3097         15.8923          0.0710        -65.6071         17.2146       20.121083        4.309677
     2452.83553      2452.82650         61.0426          4.2540         15.9759          0.0757        262.8902         15.6463       20.004893        4.253998
     2452.84248      2452.83345         52.6773          4.1928         16.1359          0.0864        131.8205         15.1963       23.861850        4.192824
     2452.84942      2452.84039         54.1262          3.9719         16.1065          0.0797        384.5700         14.8169       21.453349        3.971886
     2452.85636      2452.84733         54.7828          3.9316         16.0934          0.0779        234.5473         12.9836       19.563135        3.931580
     2452.86331      2452.85428         29.5007          3.9583         16.7654          0.1457         71.6360         10.9372        9.219358        3.958251
     2452.87025      2452.86122         24.5818          3.9048         16.9635          0.1725        -59.5103         10.3660        6.919358        3.904792
     2452.87720      2452.86817         22.6118          3.8852         17.0542          0.1866         73.9945          9.6085        0.621769        3.885242
     2452.88414      2452.87511         22.1599          3.8878         17.0761          0.1905         33.0616          9.6085       -4.111068        3.887761
     2452.89109      2452.88206          8.5888          3.8883         17.7728         99.9000       -100.5436          9.6085       -1.170567        3.888271
     2452.89803      2452.88900         16.5767          3.8895         17.3913          0.2548        110.7172          9.2194        9.608494        3.889491
     2452.90498      2452.89595         19.2385          3.8650         17.2296          0.2181        224.6674          8.5665        3.948090        3.864981
     2452.91192      2452.90289         25.3560          4.0703         16.9298          0.1743        150.5965          8.4035        7.101784        4.070255
     2452.91886      2452.90983         25.1453          4.0645         16.9389          0.1755        160.1186          7.5670       10.937200        4.064497
     2452.92581      2452.91678         39.6401          4.0747         16.4447          0.1116        158.9498          7.1018       14.816916        4.074676
     2452.93275      2452.92372         40.2727          4.0794         16.4275          0.1100        124.7820          6.9221        1.203103        4.079352
     2452.93970      2452.93067         46.8964          4.2283         16.2622          0.0979        153.7057          6.9221       -0.893657        4.228319
     2452.94664      2452.93761         36.7299          4.2380         16.5275          0.1253        180.4419          6.9221        0.925823        4.237999
     2452.95359      2452.94456         34.6569          4.2349         16.5905          0.1327        163.6176          6.9221      -14.305528        4.234854
     2452.96053      2452.95150         14.3165          4.2301         17.5504          0.3208        227.0352          6.9221       -6.219837        4.230101
     2452.96748      2452.95845         27.7002          4.2311         16.8338          0.1658        169.6066          6.9221        4.517098        4.231117
     2452.97442      2452.96539         36.1715          4.2160         16.5441          0.1265        120.8549          6.9221        2.844150        4.215996
     2452.98137      2452.97233         26.5854          4.2611         16.8784          0.1740        -16.4758          6.9221        6.922061        4.261118
     2452.98831      2452.97928         28.7784          4.2185         16.7923          0.1592        -38.7167          6.9221       -0.305565        4.218505
     2452.99526      2452.98622         32.6131          4.2296         16.6565          0.1408        -61.4050          6.9221        8.566453        4.229581
     2453.00220      2452.99317         37.7900          4.2373         16.4966          0.1217         54.7384          6.9221        8.403539        4.237322
     2453.00914      2453.00011         42.7268          4.3238         16.3632          0.1099        -30.2487          6.9221       -0.398674        4.323801
     2453.01609      2453.00706         46.4752          4.3332         16.2719          0.1012        -70.2685          6.9194        2.933142        4.333186
     2453.02303      2453.01400         37.8494          4.3441         16.4949          0.1246          8.6485          6.4943       -8.332561        4.344121
     2453.02998      2453.02095         42.2276          4.3536         16.3760          0.1119        -23.3496          6.4943       10.366015        4.353576
     2453.03692      2453.02789         45.8794          4.3723         16.2860          0.1035         23.3655          6.4943       -7.652917        4.372305
     2453.04387      2453.03483         59.4813          4.3586         16.0040          0.0796         86.7112          6.4943        7.567008        4.358620
     2453.05081      2453.04178         61.7763          4.3962         15.9629          0.0773        105.8767          6.9221       13.782711        4.396153
     2453.05776      2453.04872         46.8165          4.3890         16.2640          0.1018        134.8176          7.1018        1.562297        4.388983
     2453.06470      2453.05567         24.5641          4.3994         16.9642          0.1945        109.5985          7.5670        0.547511        4.399427
     2453.07165      2453.06261         32.7672          4.3865         16.6514          0.1453         38.2078          7.5670       -2.724591        4.386531
     2453.07859      2453.06956         41.1201          4.3247         16.4049          0.1142         14.2573          8.4035        2.407153        4.324654
     2453.08554      2453.07650         20.7545          4.3274         17.1472          0.2264         21.5311          8.5665       -0.853874        4.327395
     2453.09248      2453.08345         26.8578          4.3231         16.8673          0.1748         14.2037          8.5665        2.114480        4.323062
     2453.09942      2453.09039         34.4189          4.3264         16.5980          0.1365         45.0727          8.4035        9.574007        4.326440
     2453.10637      2453.09733         33.3222          4.3238         16.6332          0.1409         83.9677          8.5665       14.010583        4.323796
     2453.11331      2453.10428         43.5754          4.3280         16.3419          0.1078        165.6141          9.5740       27.241400        4.328008
     2453.12026      2453.11122         46.6994          4.3328         16.2667          0.1007        240.5823          9.7443       23.553596        4.332833
     2453.12720      2453.11817         31.3762          4.2851         16.6985          0.1483        227.1275         10.3660       13.232725        4.285122
     2453.13415      2453.12511         38.0876          4.2678         16.4880          0.1217        242.4653         11.2460       18.272520        4.267754
     2453.14109      2453.13206         44.3122          4.2417         16.3237          0.1039        323.2192         12.3667       13.380066        4.241710
     2453.14804      2453.13900         40.3413          4.2599         16.4256          0.1146        340.3706         13.0991       13.099093        4.259850
     2453.15498      2453.14595         38.3818          4.2601         16.4797          0.1205        338.6851         13.2101       18.705924        4.260122
     2453.16193      2453.15289         30.8544          4.2603         16.7167          0.1499        274.9473         13.2101        9.744302        4.260267
     2453.16887      2453.15983         44.6116          4.2583         16.3164          0.1036        336.5977         13.2327       20.281654        4.258312
     2453.17581      2453.16678         18.3673          4.2476         17.2799          0.2511        143.2609         13.2327        0.898707        4.247615
     2453.18276      2453.17372         26.9182          4.2412         16.8649          0.1711        184.4434         13.3801        6.494265        4.241238
     2453.18970      2453.18067         38.7852          4.2392         16.4683          0.1187         77.2165         13.7718       19.304441        4.239202
     2453.19665      2453.18761         28.0378          4.2311         16.8206          0.1638        -39.3924         13.7827       14.838730        4.231083
     2453.20359      2453.19456         42.5502          4.2330         16.3677          0.1080       -133.2045         13.7827       12.366712        4.232963
     2453.21054      2453.20150         45.6349          4.2327         16.2918          0.1007       -254.2878         13.7827       11.246028        4.232733
     2453.21748      2453.20845         55.4186          4.2320         16.0809          0.0829       -323.1095         14.0106       21.204917        4.232033
     2453.22443      2453.21539         67.1908          4.2769         15.8717          0.0691       -343.8430         14.0642       27.147143        4.276898
     2453.23137      2453.22233         54.2181          4.2707         16.1046          0.0855       -279.7507         14.0642       17.150484        4.270709
     2453.23832      2453.22928         52.6029          4.2057         16.1375          0.0868       -259.3171         14.0642       21.606430        4.205730
     2453.24526      2453.23622         45.3583          4.1977         16.2984          0.1005       -150.6798         14.0642       14.894856        4.197674
     2453.25221      2453.24317         47.9997          4.2542         16.2369          0.0962       -104.3372         14.0642       14.701907        4.254244
     2453.25915      2453.25011         38.8453          4.2709         16.4667          0.1194         19.6283         14.0642        5.023837        4.270928
     2453.26609      2453.25706         29.8979          4.2334         16.7509          0.1537        117.5182         14.0642       13.771839        4.233422
     2453.27304      2453.26400         38.2213          4.1766         16.4842          0.1186        258.8264         14.0642       14.064165        4.176551
     2453.27998      2453.27095         42.5704          4.1571         16.3672          0.1060        286.9706         14.0642       20.406434        4.157059
     2453.28693      2453.27789         32.6966          4.1462         16.6537          0.1377        245.1040         13.7718       13.210088        4.146181
     2453.29387      2453.28483         34.0266          4.1497         16.6105          0.1324        216.7163         13.7005       16.775010        4.149733
     2453.30082      2453.29178         38.3208          4.1687         16.4814          0.1181        214.6763         13.7005       22.096512        4.168728
     2453.30776      2453.29872         44.2004          4.1286         16.3264          0.1014        185.4490         13.3801       20.464542        4.128576
     2453.31471      2453.30567         54.5590          4.1107         16.0978          0.0818        156.7448         13.2101       24.255104        4.110667
     2453.32165      2453.31261         44.4371          4.0918         16.3206          0.1000        145.5320         13.7005       12.792375        4.091794
     2453.32860      2453.31956         42.6644          4.1376         16.3648          0.1053        146.1589         13.2101       20.496286        4.137558
     2453.33554      2453.32650         46.3723          4.1043         16.2744          0.0961         63.4373         13.7005        8.715583        4.104311
     2453.34248      2453.33345         52.1725          4.1045         16.1464          0.0854        107.2771         13.2101       18.625343        4.104459
     2453.34943      2453.34039         46.2190          4.1058         16.2779          0.0964        153.4980         13.2101       19.758731        4.105793
     2453.35637      2453.34733         33.1089          4.1226         16.6401          0.1352        170.6935         13.2101       18.377362        4.122628
     2453.36332      2453.35428         26.0142          4.1380         16.9020          0.1727        212.4872         13.0438       13.043786        4.137972
     2453.37026      2453.36122         28.2864          4.1276         16.8111          0.1584        246.4162         12.8663       13.700548        4.127578
     2453.37721      2453.36817         27.4371          4.1330         16.8442          0.1635        265.6991         12.8663       25.435773        4.132955
     2453.38415      2453.37511         32.7718          4.1361         16.6512          0.1370        291.0741         12.8663       18.544301        4.136106
     2453.39110      2453.38206         34.2779          4.1180         16.6025          0.1304        193.5561         12.7924       10.758902        4.118040
     2453.39804      2453.38900         40.4360          4.0678         16.4231          0.1092        160.2362         12.3027       12.866276        4.067754
     2453.40499      2453.39595         51.0289          4.0736         16.1705          0.0867         68.8422         10.7589       -4.898044        4.073603
     2453.41193      2453.40289         34.3426          4.0695         16.6004          0.1287         37.4399         10.7589      -11.172172        4.069545
     2453.41887      2453.40983         38.1670          4.0653         16.4858          0.1156         24.1110         10.3862      -13.780755        4.065275
     2453.42582      2453.41678         55.8439          4.0619         16.0726          0.0790          1.2371          9.3429        1.327790        4.061878
     2453.43276      2453.42372         45.4716          4.0642         16.2956          0.0970         38.2103          9.3429        1.927577        4.064199
     2453.43971      2453.43067         29.2875          4.0586         16.7733          0.1505        -11.1295          8.8459       -1.940902        4.058602
     2453.44665      2453.43761         19.9699          4.0591         17.1891          0.2207        -67.6060          8.7156       -0.617915        4.059070
     2453.45360      2453.44456         43.6226          4.0538         16.3407          0.1009        -95.7429          8.7156        4.469864        4.053826
     2453.46054      2453.45150         30.1216          4.0648         16.7428          0.1465       -120.4242          8.7156        3.014531        4.064818
     2453.46749      2453.45845         35.2198          4.1051         16.5730          0.1265       -172.7642          8.7156        5.616715        4.105057
     2453.47443      2453.46539         36.3439          4.1029         16.5389          0.1226       -187.0701          8.5891        7.193979        4.102910
     2453.48138      2453.47233         41.4736          4.1182         16.3956          0.1078       -170.7959          8.5891       15.776345        4.118166
     2453.48832      2453.47928         39.5891          4.1167         16.4461          0.1129       -128.6132          8.5891       10.386199        4.116744
     2453.49527      2453.48622         51.3856          4.1189         16.1629          0.0870        -91.6681          8.5891       19.431863        4.118939
     2453.50221      2453.49317         40.5020          4.1360         16.4213          0.1109        -63.6483          7.1940        8.589131        4.136037
     2453.50915      2453.50011         34.7886          4.1435         16.5864          0.1293        -30.0156          7.1940        4.766822        4.143482
     2453.51610      2453.50706         44.9875          4.1449         16.3073          0.1000        -43.5594          7.1940       12.302688        4.144859
     2453.52304      2453.51400         43.3003          4.1755         16.3488          0.1047        -15.7630          7.1770        1.989141        4.175507
     2453.52999      2453.52095         36.0190          4.1853         16.5487          0.1262         15.6363          7.1770       -1.082874        4.185326
     2453.53693      2453.52789         33.2740          4.1799         16.6347          0.1364         -4.1330          7.1770       -3.690226        4.179907
     2453.54388      2453.53483         27.6693          4.2012         16.8350          0.1649         16.2040          5.6581        0.770662        4.201195
     2453.55082      2453.54178         19.7915          4.1974         17.1988          0.2303         12.8187          5.6167        3.235920        4.197386
     2453.55777      2453.54872         33.4611          4.2048         16.6286          0.1364          6.8753          5.6167        8.845892        4.204814
     2453.56471      2453.55567         34.2511          4.1810         16.6033          0.1325         38.2089          5.6167        9.342915        4.181041
     2453.57166      2453.56261         51.7761          4.1364         16.1547          0.0867         20.1579          5.6167       18.494636        4.136446
     2453.57860      2453.56956         45.5002          4.1879         16.2950          0.0999          6.1025          5.6581        5.658091        4.187879
     2453.58555      2453.57650         35.6469          4.1500         16.5599          0.1264         37.9207          7.1770        0.123910        4.150016
     2453.59249      2453.58345         42.6408          4.1982         16.3654          0.1069         44.2200          7.1940       -0.975992        4.198227
     2453.59943      2453.59039         44.2231          4.2119         16.3259          0.1034         66.2157          8.5891       -0.407694        4.211916
     2453.60638      2453.59733         31.8865          4.2104         16.6810          0.1434        105.6974          8.7309       -6.926983        4.210362
     2453.61332      2453.60428         46.5323          4.2084         16.2706          0.0982        132.5177          8.8459       14.915016        4.208355
     2453.62027      2453.61122         36.7967          4.2224         16.5255          0.1246         99.7976          9.2771       10.866747        4.222370
     2453.62721      2453.61817         41.6206          4.1880         16.3917          0.1093        144.0720          9.2771       14.090409        4.188008
     2453.63416      2453.62511         29.0016          4.2288         16.7839          0.1583         89.7600          9.3429        2.133836        4.228768
     2453.64110      2453.63206         40.6753          4.1883         16.4167          0.1118        102.0059          9.3429       10.702735        4.188345
     2453.64805      2453.63900         40.0715          4.2387         16.4329          0.1148         82.1905          9.3429       12.323912        4.238659
     2453.65499      2453.64595         38.3003          4.2213         16.4820          0.1197          6.0414          9.2771       16.502266        4.221345
     2453.66194      2453.65289         47.0469          4.2572         16.2587          0.0982        -39.2505          9.2771        7.176986        4.257193
     2453.66888      2453.65983         46.5356          4.2108         16.2705          0.0982        -87.3840          9.2771       14.550481        4.210764
     2453.67583      2453.66678         47.3439          4.2558         16.2518          0.0976       -112.8050          9.3429        9.697017        4.255848
     2453.68277      2453.67372         40.8321          4.2612         16.4125          0.1133       -142.9288          9.6738        4.628408        4.261159
     2453.68971      2453.68067         44.9617          4.2710         16.3079          0.1031       -152.6333          9.6738        9.932413        4.270967
     2453.69666      2453.68761         60.3718          4.2844         15.9879          0.0771       -133.9726          9.6970        8.730863        4.284422
     2453.70360      2453.69456         31.9454          4.2761         16.6790          0.1453        -90.1815          9.9324       -9.682001        4.276086
     2453.71055      2453.70150         43.7031          4.2538         16.3387          0.1057        -55.0939         10.7027        4.391422        4.253766
     2453.71749      2453.70845         33.3260          4.3051         16.6330          0.1403         -8.3276         10.8667       12.461439        4.305087
     2453.72444      2453.71539         31.0442          4.2672         16.7100          0.1492         -3.0673         10.9311       15.117350        4.267239
     2453.73138      2453.72233         43.5903          4.2744         16.3415          0.1065         -0.1176         10.9311       18.160613        4.274405
     2453.73833      2453.72928         46.8811          4.2762         16.2625          0.0990         -3.0937         10.9311       22.652507        4.276237
     2453.74527      2453.73622         46.5138          4.3214         16.2710          0.1009        -23.0212         10.8667       17.458940        4.321431
     2453.75221      2453.74317         41.9610          4.2808         16.3829          0.1108        -61.0130         10.8667       12.151539        4.280799
     2453.75916      2453.75011         46.3513          4.3294         16.2748          0.1014        -52.0236         10.8667       10.931106        4.329362
     2453.76610      2453.75706         53.8212          4.3306         16.1126          0.0874        -35.5803         10.8667       16.754361        4.330564
     2453.77305      2453.76400         42.7206          4.3301         16.3634          0.1100         -7.4429         10.9311       11.272721        4.330092
     2453.77999      2453.77095         38.5565          4.2898         16.4748          0.1208         31.6328         11.2727        9.277079        4.289760
     2453.78694      2453.77789         31.7112          4.3442         16.6870          0.1487        129.6833         11.2727        8.645562        4.344221
     2453.79388      2453.78483         45.4042          4.2932         16.2973          0.1027        172.2006         11.8782       14.949528        4.293193
     2453.80083      2453.79178         33.3526          4.3526         16.6322          0.1417        222.6325         11.8782        9.199739        4.352562
     2453.80777      2453.79872         30.3406          4.3598         16.7349          0.1560        189.3381         11.8782        9.004231        4.359761
     2453.81472      2453.80567         23.2947          4.3742         17.0219          0.2039        171.9119         11.8782        3.007165        4.374191
     2453.82166      2453.81261         33.9254          4.3844         16.6137          0.1403        182.3966         11.2727       12.448900        4.384366
     2453.82861      2453.81956         37.6514          4.3844         16.5005          0.1264        156.2738         10.9311       17.451149        4.384404
     2453.83555      2453.82650         42.8294          4.3893         16.3606          0.1113        115.8281         10.9311        9.673766        4.389295
     2453.84249      2453.83345         48.2770          4.3547         16.2306          0.0979         65.1995         10.5927       12.263429        4.354740
     2453.84944      2453.84039         52.5922          4.3683         16.1377          0.0902         47.3765         10.5927       17.558947        4.368298
     2453.85638      2453.84733         63.1759          4.3526         15.9386          0.0748         27.8677         10.5927       19.132140        4.352553
     2453.86333      2453.85428         58.0720          4.3712         16.0301          0.0817        -16.0536         10.5927       13.467362        4.371176
     2453.87027      2453.86122         51.3626          4.3505         16.1634          0.0920       -129.5634         10.5927       13.732770        4.350529
     2453.87722      2453.86817         50.3009          4.3500         16.1861          0.0939       -170.1256         10.5927       26.354590        4.349966
     2453.88416      2453.87511         56.7289          4.3455         16.0555          0.0832       -136.4554         10.5927       19.992682        4.345460
     2453.89111      2453.88206         43.6130          4.3446         16.3410          0.1082       -156.3191          9.6738        7.792725        4.344575
     2453.89805      2453.88900         39.4881          4.3492         16.4488          0.1196       -152.0875          9.6738        7.803171        4.349209
     2453.90500      2453.89595         31.1683          4.3348         16.7057          0.1510       -104.3047          9.6738        2.417460        4.334838
     2453.91194      2453.90289         34.3600          4.3451         16.5999          0.1373        -80.5676          9.6738        9.316148        4.345100
     2453.91888      2453.90983         36.6106          4.3504         16.5310          0.1290        -67.9714          9.6738       10.592703        4.350404
     2453.92583      2453.91678         41.4869          4.3773         16.3952          0.1146        -96.6952          9.6082        2.161445        4.377339
     2453.93277      2453.92372         46.0284          4.4189         16.2824          0.1042       -135.1304          9.3161       18.924885        4.418920
     2453.93972      2453.93067         40.6366          4.3751         16.4177          0.1169        -95.1798          9.3161       11.878203        4.375055
     2453.94666      2453.93761         69.8144          4.4242         15.8301          0.0688       -219.0555          9.2771       46.196398        4.424248
     2453.95361      2453.94456         61.9381          4.4298         15.9601          0.0777       -256.7119          9.3161       37.394916        4.429833
     2453.96055      2453.95150         68.9937          4.4659         15.8430          0.0703       -278.0001          9.3161       47.483886        4.465887
     2454.01611      2454.00706         38.8552          4.4120         16.4664          0.1233        154.6730          9.3161        3.676333        4.412046
     2454.02305      2454.01400         42.8985          4.4121         16.3589          0.1117        104.8039          9.6082        9.608203        4.412097
     2454.03000      2454.02095         40.9786          4.4117         16.4086          0.1169        121.0162          9.6738       -6.036378        4.411742
     2454.03694      2454.02789         33.9244          4.4414         16.6137          0.1421         49.4203         10.5927       -2.158667        4.441418
     2454.04389      2454.03483         50.9757          4.4434         16.1716          0.0946        -27.0203         10.5927      -13.947680        4.443427
     2454.05083      2454.04178         39.4578          4.4492         16.4497          0.1224         -0.2464         10.5927       -7.495364        4.449164
     2454.05778      2454.04872         32.9638          4.4110         16.6449          0.1453       -160.4922         10.5927        3.078633        4.411049
     2454.06472      2454.05567         27.8079          4.4552         16.8296          0.1739        -19.0490          9.6082        0.250648        4.455185
     2454.07167      2454.06261         44.5017          4.4139         16.3191          0.1077        -63.7607          9.3161       -2.276273        4.413854
     2454.07861      2454.06956         41.6744          4.4136         16.3903          0.1150        -57.1824          7.8032        2.013834        4.413596
