# reference_flux:         26.2560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.68296      2462.67372         28.6828          1.5529         16.7959          0.0588         -1.8481          0.2102       -0.387065        1.552870
     2462.68991      2462.68066         22.4592          1.6126         17.0615          0.0780          0.3652          0.3006       -0.194139        1.612582
     2462.69685      2462.68761         35.0503          1.6299         16.5783          0.0505         -4.4122          0.3006        0.378605        1.629889
     2462.70380      2462.69455         22.6640          1.5092         17.0517          0.0723         -0.3362          0.3006       -0.974172        1.509231
     2462.71074      2462.70150         28.9418          1.4351         16.7862          0.0538          0.4478          0.2102        0.656610        1.435127
     2462.71768      2462.70844         29.9464          1.5905         16.7491          0.0577         -3.2200          0.2102       -1.358291        1.590519
     2462.72463      2462.71538         25.8116          1.5736         16.9105          0.0662          2.2148          0.2102       -1.263674        1.573555
     2462.73157      2462.72233         29.6260          1.6053         16.7608          0.0588          1.2143          0.2102        0.418555        1.605309
     2462.73852      2462.72927         31.7121          1.6190         16.6869          0.0554          0.5648          0.2102        0.838644        1.618992
     2462.74546      2462.73622         25.8361          1.6133         16.9094          0.0678          0.9697          0.0177       -0.405846        1.613292
     2462.75241      2462.74316         29.5424          1.6384         16.7639          0.0602         -2.6858         -0.1625       -1.011357        1.638352
     2462.75935      2462.75011         30.4212          1.7252         16.7321          0.0616          3.0832         -0.1901        2.541297        1.725178
     2462.76630      2462.75705         25.2441          1.6588         16.9346          0.0713          0.9969         -0.1901       -1.464022        1.658836
     2462.77324      2462.76400         30.2161          1.5649         16.7394          0.0562         -0.7622         -0.1941       -1.582785        1.564861
     2462.78018      2462.77094         29.2250          1.6370         16.7756          0.0608         -0.2597         -0.1941        0.210218        1.637011
     2462.78713      2462.77788         24.2611          1.6406         16.9777          0.0734          3.2545         -0.3214       -1.973910        1.640571
     2462.79407      2462.78483         30.1750          1.6319         16.7409          0.0587         -0.9746         -0.3214        1.020506        1.631911
     2462.80102      2462.79177         27.9001          1.6101         16.8260          0.0627          1.7786         -0.3214       -0.321406        1.610076
     2462.80796      2462.79872         29.5028          1.5457         16.7653          0.0569          0.8856         -0.1941        2.901028        1.545687
     2462.81491      2462.80566         29.9615          1.5186         16.7486          0.0550          0.2859         -0.1941        0.300586        1.518571
     2462.82185      2462.81261         23.1580          1.4969         17.0282          0.0702         -0.1982         -0.3214       -3.686477        1.496923
     2462.82879      2462.81955         22.4579          1.4901         17.0616          0.0720          0.5493         -0.3434       -2.480605        1.490065
     2462.83574      2462.82650         25.5057          1.5211         16.9234          0.0648          2.7994         -0.3434       -0.373185        1.521100
     2462.84268      2462.83344         27.6876          1.5470         16.8343          0.0607          1.7064         -0.3434        1.657875        1.546975
     2462.84963      2462.84038         28.7034          1.5604         16.7952          0.0590         -4.0211         -0.3434        0.432507        1.560400
     2462.85657      2462.84733         26.2388          1.5402         16.8926          0.0637          1.5779         -0.3434        1.201315        1.540225
     2462.86352      2462.85427         25.5392          1.5047         16.9220          0.0640          0.9577         -0.3434        0.499943        1.504746
     2462.87046      2462.86122         25.7692          1.5412         16.9122          0.0649          1.5746         -0.3434       -1.942959        1.541235
     2462.87741      2462.86816         29.5278          1.5005         16.7644          0.0552         -3.1376         -0.3214       -2.010036        1.500475
     2462.88435      2462.87511         28.9255          1.5320         16.7868          0.0575          0.9070         -0.3214       -0.162523        1.532050
     2462.89129      2462.88205         28.9577          1.5701         16.7856          0.0589         -2.1613         -0.1901       -1.103822        1.570107
     2462.89824      2462.88900         25.5510          1.4429         16.9215          0.0613         -0.6497         -0.1901       -1.625716        1.442898
     2462.90518      2462.89594         26.7852          1.5385         16.8703          0.0624          0.2458         -0.1901       -0.419795        1.538465
     2462.91213      2462.90288         26.3424          1.4536         16.8884          0.0599          1.0031         -0.1901       -0.190128        1.453574
     2462.91907      2462.90983         28.1260          1.4447         16.8172          0.0558          0.8721         -0.1625       -0.782711        1.444687
     2462.92602      2462.91677         22.9805          1.5313         17.0366          0.0723          2.0842         -0.1314       -2.859569        1.531271
     2462.93296      2462.92372         27.3203          1.3906         16.8488          0.0553          0.5887         -0.1625       -1.190215        1.390556
     2462.93991      2462.93066         27.0759          1.5163         16.8585          0.0608          0.5678         -0.1314       -1.483008        1.516269
     2462.94685      2462.93761         27.9973          1.4480         16.8222          0.0562         -0.2115          0.0143       -0.343441        1.448045
     2462.95379      2462.94455         29.7780          1.4555         16.7553          0.0531         -2.9573          0.0143        0.211150        1.455516
     2462.96074      2462.95150         30.5561          1.4980         16.7273          0.0532         -1.2152          0.2112        2.846348        1.498028
     2462.96768      2462.95844         30.2638          1.5403         16.7377          0.0553          0.9235          0.0143        2.813737        1.540305
     2462.97463      2462.96538         31.3174          1.4337         16.7005          0.0497         -1.8660          0.2112        0.726657        1.433657
     2462.98157      2462.97233         24.8399          1.4274         16.9521          0.0624         -0.5323          0.0143       -1.486447        1.427429
     2462.98852      2462.97927         25.4594          1.5275         16.9254          0.0651         -0.4221          0.0143       -1.179353        1.527452
     2462.99546      2462.98622         25.8165          1.6193         16.9103          0.0681          0.9697          0.0143        0.381814        1.619349
     2463.00240      2462.99316         26.9388          1.6782         16.8641          0.0676         -1.9087          0.0143        2.105801        1.678247
     2463.00935      2463.00011         24.4916          1.5216         16.9675          0.0675         -1.3658          0.1280        0.014262        1.521628
     2463.01629      2463.00705         30.0437          1.6848         16.7456          0.0609          0.1665          0.0143       -0.431916        1.684815
     2463.02324      2463.01400         31.9819          1.6257         16.6777          0.0552         -3.0280          0.0106        1.033031        1.625695
     2463.03018      2463.02094         25.1259          1.6368         16.9397          0.0707          1.1128          0.0106        1.400147        1.636845
     2463.03713      2463.02788         30.0364          1.5267         16.7459          0.0552         -4.4357          0.0106       -0.131417        1.526740
     2463.04407      2463.03483         28.6628          1.4951         16.7967          0.0566          0.2275          0.0143        0.717461        1.495138
     2463.05102      2463.04177         29.6672          1.5466         16.7593          0.0566         -1.1918          0.0143        2.728934        1.546586
     2463.05796      2463.04872         27.9930          1.6590         16.8224          0.0643          2.6338          0.0143       -2.174897        1.659015
     2463.06490      2463.05566         28.6265          1.5172         16.7981          0.0575          0.7368          0.0143        0.242006        1.517244
     2463.07185      2463.06261         32.4141          1.5467         16.6632          0.0518         -2.7685          0.0143        2.013942        1.546652
     2463.07879      2463.06955         30.6729          1.6114         16.7231          0.0570          0.0186          0.0143        1.349739        1.611447
     2463.08574      2463.07650         25.5554          1.4913         16.9213          0.0634          1.8903          0.1280        0.736220        1.491323
     2463.09268      2463.08344         27.5538          1.6585         16.8395          0.0654         -2.4392          0.1280       -2.533901        1.658530
     2463.09963      2463.09038         34.2360          1.6785         16.6038          0.0532          0.2613          0.2112        3.028894        1.678525
     2463.10657      2463.09733         28.7062          1.6778         16.7951          0.0635         -0.9134          0.2420        0.756260        1.677798
     2463.11351      2463.10427         31.7781          1.6605         16.6847          0.0567         -0.9280          0.2420        4.180288        1.660474
     2463.12046      2463.11122         35.6832          1.7693         16.5588          0.0538          0.5700          0.3332        2.288500        1.769262
     2463.12740      2463.11816         30.7661          1.6577         16.7198          0.0585         -2.9923          0.3332       -1.013978        1.657737
     2463.13435      2463.12511         29.4597          1.6603         16.7669          0.0612         -0.0824          0.3332        0.333201        1.660273
     2463.14129      2463.13205         23.1384          1.6183         17.0292          0.0759          1.5410          0.2420       -0.733027        1.618312
     2463.14824      2463.13900         29.6021          1.6195         16.7617          0.0594          0.3693          0.1280        2.358726        1.619508
     2463.15518      2463.14594         22.8580          1.4966         17.0424          0.0711          1.1356          0.1280       -3.340801        1.496615
     2463.16213      2463.15288         29.0691          1.4482         16.7814          0.0541         -0.5207          0.2420       -0.931313        1.448185
     2463.16907      2463.15983         31.5028          1.5678         16.6941          0.0540         -0.0010          0.2420        0.128018        1.567785
     2463.17601      2463.16677         25.3057          1.4082         16.9320          0.0604         -0.2520          0.1280       -2.365530        1.408164
     2463.18296      2463.17372         25.4225          1.3454         16.9270          0.0575          0.7153          0.1280        0.010609        1.345405
     2463.18990      2463.18066         26.6838          1.5032         16.8744          0.0612          0.4803          0.2420        0.555704        1.503190
     2463.19685      2463.18761         33.0432          1.5038         16.6423          0.0494         -0.2383          0.1280        4.091894        1.503850
     2463.20379      2463.19455         25.1519          1.4987         16.9386          0.0647         -0.2931          0.0862        0.337876        1.498664
     2463.21074      2463.20150         21.5566          1.4091         17.1060          0.0710          1.9701          0.0862       -1.547069        1.409128
     2463.21768      2463.20844         21.4755          1.5083         17.1101          0.0763         -0.2532          0.0106       -3.277040        1.508302
     2463.22462      2463.21538         25.1018          1.5201         16.9407          0.0657          1.6526         -0.2300       -1.484246        1.520052
     2463.23157      2463.22233         25.0209          1.4097         16.9442          0.0612          0.8416         -0.2300       -1.008562        1.409744
     2463.23851      2463.22927         27.7104          1.5473         16.8334          0.0606         -0.3668         -0.2300       -1.169074        1.547260
     2463.24546      2463.23622         27.3452          1.5786         16.8478          0.0627         -1.3749         -0.2300        1.947568        1.578623
     2463.25240      2463.24316         24.6332          1.4080         16.9612          0.0621          1.1522         -0.4980       -1.887442        1.408009
     2463.25935      2463.25011         31.3489          1.4435         16.6994          0.0500         -1.1607         -0.6550        1.275480        1.443535
     2463.26629      2463.25705         27.8648          1.5772         16.8274          0.0615          1.1243         -0.4980        1.752608        1.577221
     2463.27324      2463.26400         23.8912          1.5813         16.9944          0.0719          0.9307         -0.6550       -0.498033        1.581253
     2463.28018      2463.27094         30.7302          1.5055         16.7211          0.0532          0.4747         -0.6550        1.148326        1.505501
     2463.28712      2463.27788         28.1829          1.3786         16.8150          0.0531          1.5503         -0.6574       -1.235614        1.378553
     2463.29407      2463.28483         29.7409          1.4920         16.7566          0.0545          0.8406         -0.6574        1.515629        1.492031
     2463.30101      2463.29177         28.9885          1.3728         16.7844          0.0514          1.0419         -0.6574       -2.219010        1.372757
     2463.30796      2463.29872         27.1369          1.4787         16.8561          0.0592          0.2249         -0.7129        0.086206        1.478709
     2463.31490      2463.30566         28.1446          1.5065         16.8165          0.0581          0.5651         -0.6574       -0.712883        1.506496
     2463.32185      2463.31261         30.7524          1.4469         16.7203          0.0511         -1.9179         -0.7129        1.044779        1.446900
     2463.32879      2463.31955         26.0154          1.4704         16.9019          0.0614         -0.1228         -0.6574        0.513181        1.470395
     2463.33574      2463.32650         24.5888          1.4737         16.9632          0.0651         -0.3506         -0.6574       -1.825913        1.473741
     2463.34268      2463.33344         27.1675          1.3347         16.8549          0.0533          0.2586         -0.7129       -2.328399        1.334685
     2463.34962      2463.34038         28.5209          1.4465         16.8021          0.0551         -1.0383         -0.6574        1.006446        1.446467
     2463.35657      2463.34733         24.8810          1.4544         16.9503          0.0635          0.2909         -0.7129       -3.332406        1.454375
     2463.36351      2463.35427         26.9814          1.5028         16.8623          0.0605         -1.7422         -0.7129       -1.403806        1.502753
     2463.37046      2463.36122         31.3800          1.4258         16.6984          0.0493         -0.3421         -0.7129       -0.230035        1.425794
     2463.37740      2463.36816         26.9172          1.4481         16.8649          0.0584          1.8422         -0.7592       -2.799711        1.448109
     2463.38435      2463.37511         31.3861          1.4941         16.6982          0.0517          0.6041         -0.7129       -0.845712        1.494069
     2463.39129      2463.38205         28.1856          1.4905         16.8149          0.0574         -0.3584         -0.7129       -1.579789        1.490456
     2463.39823      2463.38900         32.6760          1.4597         16.6544          0.0485         -0.5092         -0.7129        0.247543        1.459689
     2463.40518      2463.39594         26.6807          1.4721         16.8745          0.0599          2.1355         -0.6574        0.021435        1.472076
     2463.41212      2463.40288         26.1666          1.4263         16.8956          0.0592         -0.8697         -0.6574       -0.654977        1.426288
     2463.41907      2463.40983         28.7724          1.4959         16.7926          0.0564          0.2308         -0.6574       -0.657450        1.495899
     2463.42601      2463.41677         27.6876          1.5801         16.8343          0.0620          0.7911         -0.6574        0.347675        1.580135
     2463.43296      2463.42372         27.9382          1.4622         16.8245          0.0568         -2.1657         -0.6574       -3.289625        1.462158
     2463.43990      2463.43066         29.5486          1.4428         16.7637          0.0530         -0.5405         -0.6574        2.173017        1.442775
     2463.44685      2463.43761         30.8262          1.5271         16.7177          0.0538          0.4947         -0.6574       -0.759164        1.527147
     2463.45379      2463.44455         29.1449          1.4752         16.7786          0.0550         -1.4856         -0.7129        0.706319        1.475167
     2463.46073      2463.45150         26.0935          1.4728         16.8987          0.0613         -0.2235         -0.7129       -2.167453        1.472786
     2463.46768      2463.45844         29.3303          1.4798         16.7717          0.0548          1.1020         -0.7592       -0.977900        1.479789
     2463.47462      2463.46538         27.6778          1.4108         16.8347          0.0553         -0.0867         -0.7592        0.129809        1.410824
     2463.48157      2463.47233         28.3606          1.6116         16.8082          0.0617          0.2319         -0.7592       -1.048928        1.611620
     2463.48851      2463.47927         28.7055          1.5244         16.7951          0.0577         -1.6501         -0.7592       -0.168481        1.524402
     2463.49546      2463.48622         30.1159          1.4703         16.7430          0.0530         -1.6699         -0.7649       -1.283912        1.470323
     2463.50240      2463.49316         26.4401          1.4832         16.8843          0.0609         -0.5702         -0.7649       -0.764859        1.483184
     2463.50934      2463.50011         27.1212          1.5204         16.8567          0.0609          1.1535         -0.7592        1.738311        1.520427
     2463.51629      2463.50705         27.3311          1.4996         16.8484          0.0596         -0.5033         -0.7124       -2.493245        1.499574
     2463.52323      2463.51400         27.5066          1.3691         16.8414          0.0540          0.1413         -0.7124       -0.172588        1.369136
     2463.53018      2463.52094         26.5962          1.4844         16.8780          0.0606          1.5052         -0.7124        1.457789        1.484353
     2463.53712      2463.52788         27.5718          1.3213         16.8388          0.0520         -0.2823         -0.7124       -0.775590        1.321277
     2463.54407      2463.53483         27.3154          1.4231         16.8490          0.0566          0.6325         -0.7592        0.663090        1.423140
     2463.55101      2463.54177         25.5288          1.4524         16.9224          0.0618          0.5815         -0.7592       -3.217673        1.452373
     2463.55796      2463.54872         24.7621          1.2919         16.9555          0.0566          0.6120         -0.7124       -2.327682        1.291883
     2463.56490      2463.55566         24.8598          1.4118         16.9513          0.0617          3.0863         -0.6574        0.182982        1.411769
     2463.57184      2463.56261         26.1117          1.4215         16.8979          0.0591         -1.7631         -0.6574       -2.071246        1.421533
     2463.57879      2463.56955         30.9813          1.4708         16.7123          0.0515         -0.6020         -0.7124        2.077882        1.470775
     2463.58573      2463.57650         28.4307          1.3944         16.8055          0.0533         -0.5931         -0.7592       -2.189982        1.394426
     2463.59268      2463.58344         26.3069          1.2921         16.8898          0.0533          1.3067         -0.7592        0.423906        1.292123
     2463.59962      2463.59038         29.8959          1.3161         16.7510          0.0478          0.9644         -0.7592        2.150119        1.316089
     2463.60657      2463.59733         27.4019          1.3591         16.8455          0.0538         -1.0406         -0.7592       -0.066719        1.359054
     2463.61351      2463.60427         29.0284          1.4697         16.7829          0.0550          0.6108         -0.7592       -2.539385        1.469662
     2463.62045      2463.61122         28.9122          1.2686         16.7873          0.0476         -0.2672         -0.7193       -1.176936        1.268607
     2463.62740      2463.61816         24.8453          1.2956         16.9519          0.0566          1.4449         -0.7193       -2.017887        1.295578
     2463.63434      2463.62511         25.6666          1.2956         16.9166          0.0548          0.2133         -0.7124       -0.856826        1.295590
     2463.64129      2463.63205         28.9175          1.5129         16.7871          0.0568         -0.5367         -0.7124        0.016509        1.512902
     2463.64823      2463.63900         28.3532          1.4770         16.8085          0.0566         -0.0244         -0.7124       -0.712411        1.477049
     2463.65518      2463.64594         28.7770          1.3077         16.7924          0.0493         -0.1732         -0.7124       -0.770024        1.307719
     2463.66212      2463.65288         26.9233          1.2897         16.8647          0.0520         -0.9120         -0.7193       -0.383182        1.289738
     2463.66907      2463.65983         26.5450          1.4301         16.8800          0.0585          1.4113         -0.7124        1.215013        1.430127
     2463.67601      2463.66677         28.1993          1.3877         16.8144          0.0534          1.9162         -0.5073       -0.507338        1.387663
     2463.68295      2463.67372         28.6235          1.2596         16.7982          0.0478         -2.3347         -0.7124       -0.147082        1.259621
     2463.68990      2463.68066         25.7239          1.2593         16.9142          0.0532          2.4382         -0.7124       -1.054280        1.259275
     2463.69684      2463.68761         26.1975          1.4721         16.8943          0.0610          2.6546         -0.7124       -1.937520        1.472073
     2463.70379      2463.69455         30.5384          1.2766         16.7279          0.0454          2.0679         -0.7124       -2.013345        1.276600
     2463.71073      2463.70150         29.3986          1.5446         16.7692          0.0570         -1.8461         -0.5073       -1.018714        1.544570
     2463.71768      2463.70844         28.1501          1.5165         16.8163          0.0585          3.6552         -0.5073        0.716272        1.516464
     2463.72462      2463.71538         29.9297          1.6043         16.7497          0.0582          1.0432         -0.5073        0.675908        1.604306
     2463.73156      2463.72233         30.0715          1.3463         16.7446          0.0486         -1.1256         -0.5073        0.612014        1.346273
     2463.73851      2463.72927         27.6013          1.5219         16.8377          0.0599         -3.7342         -0.6912       -0.933158        1.521913
     2463.74545      2463.73622         24.4924          1.5346         16.9674          0.0680         -1.8593         -0.6912       -1.598318        1.534565
     2463.75240      2463.74316         26.2327          1.5577         16.8929          0.0645         -1.8106         -0.6912        1.281391        1.557696
     2463.75934      2463.75011         25.9179          1.5871         16.9060          0.0665          1.1759         -0.6912       -0.436503        1.587088
     2463.76629      2463.75705         27.5618          1.5478         16.8392          0.0610         -1.1622         -0.6912       -2.307005        1.547811
     2463.77323      2463.76400         26.0610          1.6444         16.9000          0.0685          2.0673         -0.6912        1.854708        1.644435
     2463.78018      2463.77094         29.3574          1.5184         16.7707          0.0562         -1.8730         -0.6912       -0.719255        1.518428
     2463.78712      2463.77788         30.7609          1.3213         16.7200          0.0466         -2.8458         -0.6912        0.458839        1.321274
     2463.79406      2463.78483         25.2772          1.2891         16.9332          0.0554         -0.8077         -0.6912       -0.310994        1.289092
     2463.80101      2463.79177         22.6578          1.4602         17.0520          0.0700          2.8735         -0.6912       -3.475745        1.460241
     2463.80795      2463.79872         32.9231          1.4725         16.6462          0.0486          2.2750         -0.6912        4.883578        1.472548
     2463.81490      2463.80566         25.2341          1.4609         16.9350          0.0629          0.6646         -0.6912       -2.486830        1.460892
     2463.82184      2463.81261         25.9584          1.4277         16.9043          0.0597          0.3156         -0.5073       -1.270735        1.427679
     2463.82879      2463.81955         30.8810          1.2789         16.7158          0.0450          0.2706         -0.4365        3.132477        1.278949
     2463.83573      2463.82650         28.5258          1.3057         16.8019          0.0497          0.8038         -0.4365        0.735708        1.305742
     2463.84267      2463.83344         25.4297          1.3806         16.9266          0.0589         -0.8916         -0.4365       -0.981900        1.380612
     2463.84962      2463.84038         26.5249          1.4345         16.8809          0.0587          1.0136         -0.3856       -2.112427        1.434460
     2463.85656      2463.84733         29.6259          1.4260         16.7608          0.0523          1.5158         -0.4365       -0.167012        1.426031
     2463.86351      2463.85427         29.0328          1.2989         16.7828          0.0486         -0.7546         -0.3856        2.343450        1.298948
     2463.87045      2463.86122         27.6887          1.3663         16.8342          0.0536          2.3643         -0.3110       -0.385554        1.366311
     2463.87740      2463.86816         30.8650          1.5500         16.7163          0.0545          2.6449         -0.3110        1.919675        1.550043
     2463.88434      2463.87511         31.5900          1.4715         16.6911          0.0506          0.4462         -0.3110       -1.650512        1.471512
     2463.89129      2463.88205         27.1181          1.2781         16.8568          0.0512         -0.7252         -0.3856       -0.721149        1.278117
     2463.89823      2463.88900         28.5821          1.3946         16.7998          0.0530          1.0628         -0.3856       -0.691222        1.394646
     2463.90517      2463.89594         25.6912          1.3208         16.9155          0.0558         -0.4149         -0.3856       -0.842350        1.320809
     2463.91212      2463.90288         30.9712          1.2679         16.7126          0.0444          0.2255         -0.3856        1.491679        1.267923
     2463.91906      2463.90983         25.9193          1.3141         16.9059          0.0550          1.3517         -0.3110       -1.281513        1.314085
     2463.92601      2463.91677         27.1975          1.2922         16.8537          0.0516          0.1878         -0.3110        0.284513        1.292185
     2463.93295      2463.92372         24.1640          1.2216         16.9821          0.0549          0.6451         -0.3110        0.255350        1.221618
     2463.93990      2463.93066         28.6735          1.2638         16.7963          0.0479          0.1467         -0.3110        1.175453        1.263811
     2463.94684      2463.93761         24.2015          1.2727         16.9804          0.0571          1.2507         -0.3856       -3.271201        1.272738
     2463.95379      2463.94455         25.4195          1.2020         16.9271          0.0513         -0.2991         -0.3110       -2.071223        1.202043
     2463.96073      2463.95150         24.3089          1.2528         16.9756          0.0560          0.2356         -0.3110       -4.267649        1.252841
     2463.96767      2463.95844         22.1833          1.3016         17.0749          0.0637          1.1168         -0.3856       -1.476024        1.301582
     2463.97462      2463.96538         26.1120          1.3134         16.8979          0.0546          1.0330         -0.3856       -0.126811        1.313358
     2463.98156      2463.97233         30.3745          1.4322         16.7337          0.0512          1.2382         -0.5931        0.861731        1.432182
     2463.98851      2463.97927         27.4758          1.3147         16.8426          0.0520         -0.8562         -0.3856        0.088901        1.314664
     2463.99545      2463.98622         35.6209          1.5969         16.5607          0.0487          1.0955         -0.2750        1.808770        1.596922
     2464.00240      2463.99316         29.4383          1.3181         16.7677          0.0486         -0.6541         -0.2750        1.196004        1.318119
     2464.00934      2464.00011         27.7475          1.5687         16.8319          0.0614         -1.1622         -0.3856        1.676424        1.568745
     2464.01629      2464.00705         25.5804          1.3426         16.9202          0.0570         -0.0383         -0.3856       -4.317807        1.342627
     2464.02323      2464.01400         30.6559          1.5319         16.7237          0.0543          0.4180         -0.3856       -0.275048        1.531900
     2464.03017      2464.02094         28.6829          1.6036         16.7959          0.0607         -0.1633         -0.5931        0.449824        1.603616
     2464.03712      2464.02788         26.4620          1.3189         16.8834          0.0541         -0.3135         -0.6912       -0.593135        1.318894
     2464.04406      2464.03483         31.5117          1.3155         16.6938          0.0453         -1.9232         -0.6912       -1.257569        1.315548
     2464.05101      2464.04177         28.5503          1.5674         16.8010          0.0596          0.6539         -0.6912       -2.074885        1.567381
     2464.05795      2464.04872         29.8427          1.5988         16.7529          0.0582         -1.8356         -0.6912        5.104794        1.598844
     2464.06490      2464.05566         28.5999          1.5142         16.7991          0.0575         -0.0226         -0.5931        0.245860        1.514199
     2464.07184      2464.06261         23.8450          1.3258         16.9965          0.0604         -0.2699         -0.2750       -1.917521        1.325789
     2464.07878      2464.06955         26.4997          1.6435         16.8819          0.0673         -0.5929         -0.2750        0.035704        1.643532
     2464.08573      2464.07650         28.3748          1.3018         16.8077          0.0498         -0.0793         -0.5931        1.649671        1.301818
     2464.09267      2464.08344         26.8350          1.4128         16.8682          0.0572         -1.8310         -0.2750       -1.330580        1.412821
     2464.09962      2464.09038         25.0784          1.3504         16.9417          0.0585         -2.1021         -0.2750       -0.853990        1.350382
     2464.10656      2464.09733         26.3612          1.7448         16.8876          0.0719         -1.8924         -0.5931       -2.920551        1.744767
     2464.11351      2464.10427         25.4173          1.4027         16.9272          0.0599         -0.3546         -0.8540        0.115201        1.402655
     2464.12045      2464.11122         29.2559          1.4307         16.7745          0.0531          1.2166         -0.5931        1.588209        1.430741
     2464.12740      2464.11816         23.5108          1.4040         17.0118          0.0648         -0.0560         -0.2750       -1.018892        1.403964
     2464.13434      2464.12511         27.4555          1.3926         16.8434          0.0551          1.4405         -0.2750       -2.467931        1.392612
     2464.14128      2464.13205         21.7633          1.3902         17.0957          0.0694          1.1595         -0.2546       -3.917596        1.390208
     2464.14823      2464.13900         30.6580          1.4094         16.7236          0.0499         -2.2320         -0.2750        1.605033        1.409355
     2464.15517      2464.14594         33.5995          1.5105         16.6242          0.0488         -0.1619         -0.5931        2.749210        1.510536
     2464.16212      2464.15288         27.6853          1.2732         16.8344          0.0499         -2.5406         -0.5931        1.835510        1.273243
     2464.16906      2464.15983         26.8340          1.4203         16.8683          0.0575          0.0805         -0.8540       -1.343468        1.420264
     2464.17601      2464.16677         27.9582          1.5594         16.8237          0.0606         -0.4065         -0.8540       -2.027646        1.559358
     2464.18295      2464.17372         26.4447          1.3344         16.8842          0.0548         -1.6153         -0.8540       -1.509732        1.334395
     2464.18989      2464.18066         19.8007          1.3062         17.1983          0.0716          0.9029         -0.5931       -3.328395        1.306213
     2464.19684      2464.18761         30.5721          1.3704         16.7267          0.0487         -0.1001         -0.5931       -1.550892        1.370373
     2464.20378      2464.19455         31.0126          1.5218         16.7112          0.0533         -2.1639         -0.8540        0.884289        1.521838
     2464.21073      2464.20150         28.6576          1.3090         16.7969          0.0496         -2.3505         -1.0189       -0.011335        1.309010
     2464.21767      2464.20844         27.3810          1.4479         16.8464          0.0574         -3.4459         -0.8540       -1.706388        1.447883
     2464.22462      2464.21538         26.2471          1.3007         16.8923          0.0538         -0.5676         -0.8540        1.242460        1.300728
     2464.23156      2464.22233         29.3186          1.3117         16.7721          0.0486          0.7704         -1.0189        2.538605        1.311736
     2464.23851      2464.22927         24.5523          1.4679         16.9648          0.0649          0.7063         -1.0189       -3.010738        1.467924
     2464.24545      2464.23622         27.9844          1.3939         16.8227          0.0541         -1.7361         -0.8540       -1.523812        1.393887
     2464.25239      2464.24316         26.6538          1.3166         16.8756          0.0536         -3.0982         -0.8540        0.406139        1.316570
     2464.25934      2464.25011         27.5378          1.2976         16.8402          0.0512          0.0535         -0.8540        1.029315        1.297614
     2464.26628      2464.25705         25.8451          1.3442         16.9091          0.0565         -1.7941         -0.8262       -2.006316        1.344155
     2464.27323      2464.26400         24.9175          1.3152         16.9487          0.0573          1.8267         -0.4751       -1.585720        1.315162
     2464.28017      2464.27094         28.4975          1.2671         16.8030          0.0483         -0.0333         -0.3839        1.326004        1.267141
     2464.28712      2464.27788         35.7791          1.5393         16.5559          0.0467         -0.6165         -0.4751        3.872264        1.539312
     2464.29406      2464.28483         26.6089          1.2559         16.8774          0.0512          1.5216         -0.4751       -1.761377        1.255896
     2464.30100      2464.29177         26.1269          1.2315         16.8973          0.0512          0.3257         -0.3839       -0.254607        1.231543
     2464.30795      2464.29872         27.3141          1.2529         16.8490          0.0498          1.2200         -0.3839       -2.196727        1.252918
     2464.31489      2464.30566         23.2786          1.2089         17.0226          0.0564          0.6714         -0.2713       -2.871807        1.208877
     2464.32184      2464.31261         28.5619          1.2714         16.8005          0.0483          1.4179         -0.2713       -0.475070        1.271406
     2464.32878      2464.31955         29.2400          1.2554         16.7751          0.0466         -0.3679         -0.3839       -1.405770        1.255403
     2464.33573      2464.32650         30.1824          1.2572         16.7406          0.0452         -1.0317         -0.4304        0.941026        1.257235
     2464.34267      2464.33344         32.8738          1.3724         16.6479          0.0453          0.4782         -0.4304        1.926295        1.372450
     2464.34961      2464.34038         24.3758          1.2433         16.9726          0.0554          0.6749         -0.4304        1.847713        1.243308
     2464.35656      2464.34733         28.9103          1.3063         16.7874          0.0491          0.0969         -0.4304        2.317509        1.306301
     2464.36350      2464.35427         23.8083          1.2373         16.9982          0.0564          0.6706         -0.4304       -1.573228        1.237281
     2464.37045      2464.36122         27.7663          1.2874         16.8312          0.0503         -1.0595         -0.3839       -1.198234        1.287355
     2464.37739      2464.36816         28.7890          1.2991         16.7919          0.0490         -2.4928         -0.3839       -0.826198        1.299139
     2464.38434      2464.37511         25.4159          1.4498         16.9272          0.0619          1.1650         -0.4304       -1.291022        1.449770
     2464.39128      2464.38205         26.9824          1.3124         16.8623          0.0528          1.5577         -0.3839       -1.681451        1.312392
     2464.39823      2464.38900         29.9163          1.2340         16.7502          0.0448         -0.6910         -0.3839        1.190259        1.234041
     2464.40517      2464.39594         25.9329          1.2405         16.9054          0.0519         -1.0042         -0.3839        0.354899        1.240512
     2464.41211      2464.40288         28.4075          1.2835         16.8064          0.0491         -0.7686         -0.2713       -0.030133        1.283530
     2464.41906      2464.40983         25.4889          1.2573         16.9241          0.0536         -0.6624         -0.2713       -0.383928        1.257348
     2464.42600      2464.41677         28.8977          1.2372         16.7878          0.0465          0.3048         -0.3792        1.309181        1.237155
     2464.43295      2464.42372         32.8588          1.2520         16.6484          0.0414          0.2128         -0.3839        1.767726        1.251991
