# reference_flux:         58.5400
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.80094      2453.79178         77.1860          4.1839         15.7212          0.0589        336.5891        -13.4457       27.112463        4.183889
     2453.80789      2453.79872         97.6713          4.1958         15.4656          0.0466        296.5132        -11.7052       49.482360        4.195782
     2453.81483      2453.80567         82.9535          4.1936         15.6429          0.0549        227.1179        -11.3487       33.448177        4.193588
     2453.82178      2453.81261         54.7922          4.2285         16.0932          0.0838        165.9906        -11.2295       -5.759941        4.228467
     2453.82872      2453.81956         33.2017          4.1557         16.6371          0.1359         73.1350        -10.4503      -18.902145        4.155650
     2453.83567      2453.82650         36.4281          4.1429         16.5364          0.1235         34.5938         -6.9718      -17.071232        4.142905
     2453.84261      2453.83345         37.0130          4.1616         16.5191          0.1221        -27.0466         -5.9575      -10.450286        4.161605
     2453.84955      2453.84039         23.9266          4.2544         16.9928          0.1931        -93.5923         -5.7599      -26.031130        4.254409
     2453.85650      2453.84733         32.9572          4.1560         16.6451          0.1369        -94.3769         -5.7599      -21.297854        4.155992
     2453.86344      2453.85428         35.6318          4.1462         16.5604          0.1263       -118.7561         -5.9575      -11.229527        4.146194
     2453.87039      2453.86122         14.1467          4.1773         17.5634          0.3206       -122.4689         -5.9575      -26.235795        4.177303
     2453.87733      2453.86817         39.5858          4.1417         16.4462          0.1136        -64.0075         -5.7599      -13.445668        4.141718
     2453.88428      2453.87511         35.7138          4.1241         16.5579          0.1254        -53.9414         -5.5786      -18.504546        4.124125
     2453.89122      2453.88206         41.6805          4.1179         16.3902          0.1073       -140.3128         -4.0623      -11.705184        4.117864
     2453.89817      2453.88900         27.0532          4.1907         16.8595          0.1682       -159.2041         -4.0623       -5.578633        4.190749
     2453.90511      2453.89595         36.8473          4.1465         16.5240          0.1222       -170.4540         -3.0120      -11.348681        4.146458
     2453.91205      2453.90289         37.8563          4.1477         16.4947          0.1190       -191.1492         -3.0120       -5.957478        4.147668
     2453.91900      2453.90983         63.8571          4.1518         15.9270          0.0706       -256.8328         -3.0120        8.776937        4.151767
     2453.92594      2453.91678         52.2984          4.1521         16.1438          0.0862       -273.9438         -3.0120        0.064947        4.152137
     2453.93289      2453.92372         58.0453          4.1944         16.0306          0.0785       -289.3352         -3.0120        2.529181        4.194388
     2453.93983      2453.93067         61.6134          4.0644         15.9658          0.0716       -280.9576         -3.0120        4.927999        4.064433
     2453.94678      2453.93761         57.6294          4.0681         16.0384          0.0766       -218.5221         -4.0623        8.958947        4.068130
     2453.95372      2453.94456         46.7911          4.1727         16.2646          0.0968       -224.4700         -4.6247        2.282311        4.172656
     2453.96067      2453.95150         52.1738          4.1525         16.1464          0.0864       -176.3782         -5.5786        1.025630        4.152464
     2454.01622      2454.00706         55.5060          4.0396         16.0792          0.0790        -88.9232         -5.7599        2.425822        4.039557
     2454.02317      2454.01400         50.4061          4.0408         16.1838          0.0870       -101.3570         -5.9575        7.054249        4.040757
     2454.03011      2454.02095         53.9709          4.0049         16.1096          0.0806        -35.5738         -5.9575        3.086428        4.004878
     2454.03705      2454.02789         61.3428          4.6983         15.9706          0.0832        -81.9268         -5.9575        2.513102        4.698290
     2454.04400      2454.03483         70.2492          4.0040         15.8234          0.0619        -85.6192         -5.9575       17.322464        4.004038
     2454.05094      2454.04178         69.7039          4.0217         15.8319          0.0626       -103.9100         -5.5786       13.960936        4.021695
     2454.05789      2454.04872         60.4992          4.0354         15.9856          0.0724       -102.5003         -5.5786        2.670614        4.035363
     2454.06483      2454.05567         54.7994          4.0119         16.0931          0.0795        -83.6800         -5.5786        3.583738        4.011922
     2454.07178      2454.06261         45.7896          4.0330         16.2881          0.0956        -69.3408         -5.5786      -10.864439        4.033006
     2454.07872      2454.06956         37.8465          4.0384         16.4949          0.1159        -32.7500         -5.5786       -9.029452        4.038417
     2454.08567      2454.07650         39.3642          4.0307         16.4522          0.1112        -28.6877         -5.5786       -2.023871        4.030693
     2454.09261      2454.08345         49.4113          4.0259         16.2054          0.0885        -32.7847         -5.3609        1.936841        4.025910
     2454.09955      2454.09039         69.0773          4.0512         15.8417          0.0637        -25.4092         -4.6247        6.098168        4.051189
     2454.10650      2454.09733         53.0889          4.0063         16.1275          0.0819        -35.2004         -3.0120       -4.624654        4.006296
     2454.11344      2454.10428         41.8559          3.9896         16.3856          0.1035        -29.8987         -2.0239       -3.012012        3.989581
     2454.12039      2454.11122         32.2008          3.9947         16.6703          0.1347        -46.0684         -1.3261      -11.817677        3.994665
     2454.12733      2454.11817         24.4203          4.0343         16.9706          0.1794        -63.4738         -0.4724       -9.635541        4.034300
     2454.13428      2454.12511         34.1735          4.0308         16.6058          0.1281        -64.7454          0.0649      -18.491934        4.030847
     2454.14122      2454.13206         42.5506          4.0135         16.3677          0.1024        -91.0052         -0.4724      -13.078175        4.013473
     2454.14817      2454.13900         15.6326          4.6361         17.4549          0.3220       -112.0373         -0.4724      -26.933132        4.636089
     2454.15511      2454.14595         28.7018          4.6318         16.7952          0.1752       -128.8641         -0.4724      -23.782055        4.631807
     2454.16206      2454.15289         34.7882          4.0013         16.5864          0.1249        -84.7821         -0.4724      -10.213025        4.001345
     2454.16900      2454.15983         23.0267          4.6163         17.0344          0.2177       -197.3086         -0.4724      -17.732330        4.616298
     2454.17594      2454.16678         38.7833          4.0174         16.4684          0.1125       -107.3493         -0.6405      -10.414094        4.017431
     2454.18289      2454.17372         31.1783          4.6711         16.7054          0.1627       -178.9288         -0.6405      -10.536197        4.671090
     2454.18983      2454.18067         47.1518          4.0381         16.2563          0.0930       -227.5099         -0.6405        5.450737        4.038051
     2454.19678      2454.18761         49.7072          4.6873         16.1990          0.1024       -333.6879         -0.6405        5.525757        4.687251
     2454.20372      2454.19456         56.2134          4.7002         16.0654          0.0908       -351.7647         -0.6405        2.500660        4.700179
     2454.21067      2454.20150         48.1718          4.6729         16.2330          0.1053       -365.5082         -0.6405       -1.326100        4.672854
     2454.21761      2454.20845         34.1609          4.6443         16.6062          0.1476       -282.0715         -0.6405      -11.176931        4.644259
     2454.22456      2454.21539         40.3073          4.7098         16.4265          0.1269       -195.2165         -0.6405      -15.789450        4.709763
     2454.23150      2454.22233         25.5196          4.6824         16.9228          0.1992        -24.3880         -0.6405      -25.615163        4.682392
     2454.23844      2454.22928         25.1395          4.0299         16.9391          0.1740         71.8983         -0.6405       -8.661868        4.029891
     2454.24539      2454.23622         36.4097          4.6845         16.5370          0.1397         43.7647         -0.4724      -12.813801        4.684533
     2454.25233      2454.24317         47.9178          4.6496         16.2388          0.1054        -31.0957          0.3600       -5.360881        4.649624
     2454.25928      2454.25011         55.0003          4.0028         16.0891          0.0790        -77.6582          1.0947        4.197887        4.002792
     2454.26622      2454.25706         50.0694          4.0158         16.1911          0.0871       -123.6783          1.0947       -0.472358        4.015775
     2454.27317      2454.26400         80.3006          4.0334         15.6782          0.0545       -143.3188          1.0947       19.880671        4.033353
     2454.28011      2454.27095         78.5172          3.9854         15.7026          0.0551       -141.2453          1.9491       17.999390        3.985411
     2454.28706      2454.27789         62.0524          3.9829         15.9581          0.0697        -88.6273          2.5007        9.090269        3.982920
     2454.29400      2454.28483         50.7508          4.0067         16.1764          0.0857        -30.7785          2.5007        0.359999        4.006745
     2454.30095      2454.29178         42.1227          3.9610         16.3787          0.1021         -4.5983          2.5007       -2.151327        3.961004
     2454.30789      2454.29872         56.8986          4.5542         16.0522          0.0869        -43.4209          2.5007       13.118023        4.554207
     2454.31483      2454.30567         64.5654          4.5506         15.9150          0.0765       -138.5622          2.5007       16.676724        4.550627
     2454.32178      2454.31261         64.4300          4.5478         15.9173          0.0766       -180.1513          2.5007       14.697736        4.547779
     2454.32872      2454.31956         61.7474          4.4940         15.9635          0.0790       -197.0091          2.5007       10.976271        4.493971
     2454.33567      2454.32650         49.6916          3.9535         16.1993          0.0864       -164.9365          2.5007       -0.640531        3.953457
     2454.34261      2454.33345         64.0047          3.9542         15.9245          0.0671       -150.6218          2.5007        7.347486        3.954227
     2454.34956      2454.34039         52.4134          3.9317         16.1414          0.0814       -126.4599          2.5007        8.711420        3.931655
     2454.35650      2454.34733         67.4149          3.9176         15.8681          0.0631        -76.9125          2.9746       12.304471        3.917642
     2454.36345      2454.35428         71.2242          4.4625         15.8084          0.0680        -83.2200          2.9746       11.213968        4.462494
     2454.37039      2454.36122         64.1193          4.4947         15.9225          0.0761        -49.4785          2.9746        5.817757        4.494717
     2454.37733      2454.36817         56.2279          4.4664         16.0651          0.0862          4.2228          3.7855        2.974604        4.466441
     2454.38428      2454.37511         43.0562          3.9488         16.3549          0.0996         39.2703          3.7855        3.785474        3.948836
     2454.39122      2454.38206         53.5279          4.4865         16.1186          0.0910         46.9191          4.0909        1.094697        4.486508
     2454.39817      2454.38900         45.8672          4.5527         16.2862          0.1078         66.9700          4.0909        4.090856        4.552701
     2454.40511      2454.39595         50.9436          4.5174         16.1723          0.0963         80.2679          4.0909        1.949066        4.517376
     2454.41206      2454.40289         51.8939          4.5616         16.1522          0.0954        102.4421          4.0909        9.731993        4.561578
     2454.41900      2454.40983         59.7944          3.9907         15.9983          0.0725         43.6940          4.0909       11.918015        3.990719
     2454.42595      2454.41678         51.6864          4.5390         16.1566          0.0953         36.8461          4.0909        6.939783        4.539045
     2454.43289      2454.42372         64.4597          3.9704         15.9168          0.0669        -25.4344          4.0909       11.911163        3.970433
     2454.43984      2454.43067         50.0595          3.9704         16.1913          0.0861        -55.9160          4.2037        5.658928        3.970425
     2454.44678      2454.43761         50.7544          3.9669         16.1763          0.0849        -46.2786          4.0909        5.578581        3.966925
     2454.45372      2454.44456         37.9414          3.9797         16.4922          0.1139        -40.5831          3.9579       -4.337375        3.979697
     2454.46067      2454.45150         37.4967          3.9489         16.5050          0.1143         -6.5849          3.7855      -13.007615        3.948950
     2454.46761      2454.45845         36.4051          3.9906         16.5371          0.1190         31.0152          3.7855      -16.987783        3.990590
     2454.47456      2454.46539         40.6049          3.9668         16.4186          0.1061         43.2405          3.7855       -8.693412        3.966758
     2454.48150      2454.47233         29.4586          3.9545         16.7670          0.1457         46.4881          2.9746      -17.021256        3.954473
     2454.48845      2454.47928         46.5275          3.9574         16.2707          0.0923         -3.4446          2.6930       -8.718067        3.957412
     2454.49539      2454.48622         46.4442          3.9792         16.2727          0.0930        -39.8838          1.9491       -7.788199        3.979226
     2454.50234      2454.49317         41.8002          3.9271         16.3871          0.1020        -81.6446          1.9491       -6.911703        3.927133
     2454.50928      2454.50011         35.9437          3.8839         16.5509          0.1173       -106.2221          2.6422      -11.901447        3.883941
     2454.51622      2454.50706         51.4924          3.9335         16.1606          0.0829       -130.4949          1.9491        4.203742        3.933482
     2454.52317      2454.51400         51.7212          3.9599         16.1558          0.0831       -143.6879          1.0947        5.619945        3.959949
     2454.53011      2454.52095         61.5308          3.9177         15.9673          0.0691       -136.2457          0.7296        9.819154        3.917696
     2454.53706      2454.52789         63.3308          3.9296         15.9360          0.0674       -158.1871          0.4691       14.852892        3.929637
     2454.54400      2454.53483         53.6174          3.9472         16.1167          0.0799       -161.9850          0.4550        0.729649        3.947160
     2454.55095      2454.54178         53.4701          3.9645         16.1197          0.0805       -134.6243          0.2476        9.587508        3.964466
     2454.55789      2454.54872         54.5715          4.5752         16.0976          0.0910       -146.5228         -0.2103       -4.714231        4.575170
     2454.56484      2454.55567         56.0068          3.9657         16.0694          0.0769       -103.0246         -0.2830        2.692953        3.965698
     2454.57178      2454.56261         58.3015          3.9572         16.0258          0.0737        -89.9437         -1.0835        0.469117        3.957196
     2454.57872      2454.56956         49.6339          4.0026         16.2006          0.0876        -66.0362         -1.1306       -1.083484        4.002646
     2454.58567      2454.57650         50.2230          4.0299         16.1877          0.0871        -17.4075         -1.7609       -2.841355        4.029941
     2454.59261      2454.58345         47.2108          4.0342         16.2549          0.0928          1.1628         -2.8414        4.363580        4.034216
     2454.59956      2454.59039         58.8974          3.9871         16.0148          0.0735        -24.2446         -4.3374        6.111691        3.987053
     2454.60650      2454.59733         47.9896          4.0178         16.2371          0.0909         -5.0817         -4.3374        0.455007        4.017750
     2454.61345      2454.60428         51.5479          4.0105         16.1595          0.0845        -11.6725         -4.3374        3.957878        4.010456
     2454.62039      2454.61122         49.2879          3.9886         16.2081          0.0879          6.6841         -4.3374       -1.760894        3.988606
     2454.62734      2454.61817         32.8351          4.0527         16.6492          0.1340         16.1129         -3.0952       -5.301447        4.052668
     2454.63428      2454.62511         49.3005          4.0040         16.2079          0.0882         23.4554         -2.8414       -1.130624        4.003969
     2454.64123      2454.63206         54.7982          4.0079         16.0931          0.0794        -29.6667         -1.7609       -5.619501        4.007907
     2454.64817      2454.63900         47.4526          3.9754         16.2493          0.0910        -72.4518         -1.1306       -6.764757        3.975369
     2454.65511      2454.64595         48.2082          3.9403         16.2322          0.0887       -107.9359         -1.0835       -0.210345        3.940273
     2454.66206      2454.65289         46.3802          3.9437         16.2742          0.0923       -161.2532         -1.0732        2.642191        3.943724
     2454.66900      2454.65983         54.1410          3.9066         16.1062          0.0783       -188.0201         -0.3533        7.997880        3.906631
     2454.67595      2454.66678         46.8396          3.9154         16.2635          0.0908       -192.5436         -0.2830       -0.283016        3.915399
     2454.68289      2454.67372         49.5819          3.9207         16.2017          0.0859       -190.0627         -0.2103        0.247628        3.920714
     2454.68984      2454.68067         36.0170          3.9408         16.5487          0.1188       -157.7968         -0.2103      -15.971923        3.940845
     2454.69678      2454.68761         35.0955          3.9495         16.5769          0.1222       -149.0408         -0.2103      -14.329238        3.949455
     2454.70373      2454.69456         36.3712          3.8965         16.5381          0.1163       -128.6717         -0.2103      -17.207933        3.896454
     2454.71067      2454.70150         25.0275          3.9272         16.9440          0.1704       -116.5415         -0.2103      -12.677684        3.927237
     2454.71761      2454.70845         21.0741          3.9089         17.1306          0.2014        -88.1981         -0.2103      -18.885673        3.908858
     2454.72456      2454.71539         34.1953          3.9206         16.6051          0.1245        -84.7106         -0.2103      -16.834126        3.920641
     2454.73150      2454.72233         37.6560          3.8971         16.5004          0.1124        -78.4890          0.0264      -18.523566        3.897061
     2454.73845      2454.72928         34.1672          3.9148         16.6060          0.1244        -70.7004          0.0264      -14.365663        3.914755
     2454.74539      2454.73622         37.5578          3.8992         16.5033          0.1127        -57.0984          0.0264      -17.556600        3.899176
     2454.75234      2454.74317         36.0739          4.3754         16.5470          0.1317        -67.6679          0.2476      -11.435408        4.375394
     2454.75928      2454.75011         46.8733          3.8463         16.2627          0.0891        -65.9445          0.4550       -7.918023        3.846254
     2454.76623      2454.75706         49.4507          3.8383         16.2046          0.0843        -63.3710          0.4550       -3.095239        3.838347
     2454.77317      2454.76400         52.3669          3.7785         16.1424          0.0783        -64.0593          0.4550       -0.353287        3.778472
     2454.78012      2454.77095         49.0844          3.8318         16.2126          0.0848        -72.1717          2.1204        0.026430        3.831770
     2454.78706      2454.77789         56.2520          3.7703         16.0647          0.0728        -70.9140          0.2476        5.642412        3.770280
     2454.79400      2454.78483         52.2005          3.7695         16.1458          0.0784        -62.4764          0.2476       -1.073156        3.769539
     2454.80095      2454.79178         50.1518          3.7683         16.1893          0.0816        -42.9860          0.2476        2.485589        3.768293
     2454.80789      2454.79872         49.8481          3.7749         16.1959          0.0822        -39.2752          0.2476        4.894692        3.774889
     2454.81484      2454.80567         52.2756          3.7907         16.1443          0.0787        -24.6879          0.2476        2.120425        3.790700
     2454.82178      2454.81261         52.8576          3.7819         16.1322          0.0777        -39.0561          0.2476        2.637937        3.781894
     2454.82873      2454.81956         53.4262          3.7740         16.1206          0.0767        -27.3261          0.2476        4.508182        3.773969
     2454.83567      2454.82650         46.8432          3.7617         16.2634          0.0872        -35.4537          0.0264        2.975707        3.761703
     2454.84262      2454.83345         58.2213          3.7496         16.0273          0.0699        -38.0324         -0.2830        7.842829        3.749622
     2454.84956      2454.84039         50.6155          3.7299         16.1793          0.0800        -34.3651          0.0264        5.358972        3.729887
     2454.85650      2454.84733         59.1219          3.6768         16.0106          0.0675        -41.3856         -0.3533       14.269367        3.676846
     2454.86345      2454.85428         65.9337          3.6827         15.8922          0.0606        -51.6360          0.0264       12.401581        3.682682
     2454.87039      2454.86122         74.7783          3.6583         15.7556          0.0531        -53.6846          0.0264       24.393614        3.658279
     2454.87734      2454.86817         68.6761          3.6470         15.8480          0.0577        -52.1881          0.0264       19.553326        3.646982
     2454.88428      2454.87511         65.4841          3.6274         15.8997          0.0601        -53.3004          0.0264       17.913797        3.627393
     2454.89123      2454.88206         64.0972          3.6128         15.9229          0.0612        -60.4730          0.0264       11.798481        3.612828
     2454.89817      2454.88900         66.6103          3.6257         15.8811          0.0591        -60.3240          0.0264       10.000617        3.625734
     2454.90512      2454.89595         56.7450          4.1109         16.0552          0.0787        -67.4378          0.0264        6.262828        4.110917
     2454.91206      2454.90289         60.6882          3.6501         15.9822          0.0653        -33.4561          0.0264        6.456707        3.650081
     2454.91900      2454.90983         80.9168          4.0003         15.6699          0.0537        -64.5330          0.0264       35.201997        4.000297
     2454.92595      2454.91678         84.2582          4.0008         15.6260          0.0516        -97.7627          0.0264       37.908851        4.000799
     2454.93289      2454.92372         79.9527          3.7364         15.6829          0.0507       -106.1250          0.0264       24.048336        3.736443
     2454.93984      2454.93067         81.8446          3.8073         15.6575          0.0505       -233.9993          0.0264       30.870737        3.807316
     2454.94678      2454.93761         43.8852          3.8020         16.3342          0.0941       -299.4158          0.0533       -9.217490        3.802011
     2454.95373      2454.94456         40.6863          3.9079         16.4164          0.1043       -275.0179          2.1204      -18.036134        3.907921
     2454.96067      2454.95150         35.0996          3.9966         16.5767          0.1236       -241.1930          0.0533      -25.134973        3.996594
     2454.96762      2454.95845          6.2047          4.2498         17.6763         99.9000       -224.9638          0.0533      -40.386849        4.249842
     2454.97456      2454.96539          9.7807          4.4039         17.6376         99.9000       -220.9434          0.0533      -44.004033        4.403860
     2454.98151      2454.97233         15.7185          4.2685         17.4490          0.2948       -280.9848          0.0533      -29.115942        4.268455
     2454.98845      2454.97928         19.1570          4.3321         17.2342          0.2455       -373.6556          0.0533      -21.493278        4.332085
     2454.99539      2454.98622         20.2221          4.5004         17.1754          0.2416       -511.7186          0.0533      -16.896271        4.500425
     2455.00234      2454.99317         40.7159          4.3222         16.4156          0.1153       -511.1265          0.0533       -3.182868        4.322213
     2455.00928      2455.00011         52.7975          4.2217         16.1335          0.0868       -482.5924          0.0533        6.957483        4.221663
     2455.01623      2455.00706         38.1505          4.5592         16.4863          0.1298       -495.0493         -3.1829       -6.089878        4.559247
     2455.02317      2455.01400         61.9965          4.4101         15.9591          0.0772       -507.2310         -4.0361        0.053303        4.410081
     2455.03012      2455.02095        -11.9970          4.5694         17.5975         99.9000       -297.3454         -4.0361      -69.656305        4.569426
     2455.03706      2455.02789         -3.3451          4.4980         17.6146         99.9000        -46.7777         -6.0899      -62.627226        4.498033
     2455.04400      2455.03483          8.6699          4.5666         17.5982         99.9000        116.2545         -7.2203      -56.661341        4.566640
     2455.05095      2455.04178         16.6005          4.6743         17.3897          0.3057        269.8858         -8.6428      -47.480105        4.674290
     2455.05789      2455.04872         33.4170          4.6615         16.6301          0.1515        288.8655         -8.6428      -35.862858        4.661472
     2455.06484      2455.05567         47.3428          4.6934         16.2519          0.1076        140.3462         -8.6428       -4.036059        4.693365
     2455.07178      2455.06261        -17.4450          4.8314         17.5370         99.9000        174.1856         -9.0174      -61.576589        4.831439
     2455.07873      2455.06956        -46.9939          5.0251         17.4943         99.9000         25.8333         -9.0174      -27.466928        5.025144
     2455.08567      2455.07650        -98.3581          4.9889         17.5022         99.9000         47.1092         -9.0174      -25.413734        4.988927
     2455.09262      2455.08345        -40.1550          4.9453         17.5117         99.9000       -110.7023         -9.0174      -62.638753        4.945294
     2455.09956      2455.09039         28.1228          4.9403         16.8174          0.1907        -85.9065         -9.2175      -33.619686        4.940298
     2455.10650      2455.09733         66.1239          4.9412         15.8891          0.0811        -66.8684         -9.6003        7.265112        4.941201
     2455.11345      2455.10428        140.1942          7.6353         15.0732          0.0591       -345.6372         -9.8870       49.933593        7.635267
     2455.12039      2455.11122         15.2831          7.5583         17.0511         99.9000       -130.6246        -11.0250       -9.600301        7.558261
     2455.12734      2455.11817         -6.8957          4.7889         17.5466         99.9000         55.8009         -9.8870      -12.141058        4.788943
     2455.13428      2455.12511         -6.1578          4.7274         17.5606         99.9000         37.1250         -9.6003       72.542239        4.727380
     2455.14123      2455.13206        -22.7428          6.4187         17.2286         99.9000         69.3789         -9.0174       55.814332        6.418687
     2455.14817      2455.13900         -9.4183          5.9329         17.3140         99.9000         80.1663         -8.6428       27.976860        5.932903
     2455.15512      2455.14595         51.3716          5.3608         16.1632          0.1133        105.5752         -7.2203       32.875674        5.360765
     2455.16206      2455.15289         66.2991          4.9080         15.8862          0.0804         67.7154         -7.2203       18.577441        4.907964
     2455.16901      2455.15983         61.0350          4.6065         15.9761          0.0819        110.3984         -6.0899        0.434471        4.606503
     2455.17595      2455.16678         26.2661          4.5035         16.8915          0.1862        115.6455         -7.2203       -9.886991        4.503549
     2455.18289      2455.17372         35.9866          4.4538         16.5496          0.1344         61.1496         -8.4043      -11.024994        4.453849
     2455.18984      2455.18067         53.9810          4.4335         16.1094          0.0892          2.0453         -8.6428        1.171175        4.433501
     2455.19678      2455.18761         36.3302          4.3613         16.5393          0.1303        -21.5727         -9.0174       -7.220321        4.361341
     2455.20373      2455.19456         36.6152          4.3457         16.5308          0.1289        -30.8707         -8.6428      -17.672783        4.345724
     2455.21067      2455.20150         33.6582          4.3478         16.6223          0.1402        -42.6088         -8.4043       -8.642849        4.347785
     2455.21762      2455.20845         53.5359          4.2939         16.1184          0.0871        -20.8310         -7.2203       -4.958616        4.293874
     2455.22456      2455.21539         54.7066          4.2701         16.0949          0.0847          0.6165         -4.9586        3.539200        4.270108
     2455.23151      2455.22233         43.7850          4.2987         16.3367          0.1066         87.2699         -4.0361       -9.017392        4.298694
     2455.23845      2455.22928         51.9041          3.6998         16.1520          0.0774        100.1286         -3.8775       -3.118671        3.699842
     2455.24539      2455.23622         48.4090          4.3030         16.2277          0.0965        107.5216         -3.1627       -1.436608        4.303048
     2455.25234      2455.24317         34.4349          4.3508         16.5975          0.1372        161.6860         -3.1187        2.080833        4.350797
     2455.25928      2455.25011         37.2396          4.3701         16.5125          0.1274        198.0316         -3.1187      -11.508044        4.370057
     2455.26623      2455.25706         28.7614          3.7840         16.7930          0.1428        101.9469         -3.1187      -29.697820        3.784040
     2455.27317      2455.26400         27.5030          3.8515         16.8416          0.1520         -2.0214         -2.7628      -30.462826        3.851510
     2455.28012      2455.27094          9.2095          3.8642         17.7796         99.9000        -91.7975         -2.7628      -39.563196        3.864175
     2455.28706      2455.27789         47.1588          3.8948         16.2561          0.0897       -199.2046         -2.7628       -3.162674        3.894836
     2455.29401      2455.28483         70.2376          4.5885         15.8236          0.0709       -197.9854         -1.4366       12.659852        4.588524
     2455.30095      2455.29178        100.5493          4.6394         15.4341          0.0501         98.2835          0.0431       42.569387        4.639362
     2455.30790      2455.29872        112.5598          4.6505         15.3115          0.0449        428.4185          0.0431       63.536326        4.650511
     2455.31484      2455.30567        110.4148          4.6757         15.3324          0.0460        646.5743          0.0431       56.572946        4.675669
     2455.32178      2455.31261         27.9310          4.6908         16.8248          0.1823        853.9021          0.0431       -8.404306        4.690769
     2455.32873      2455.31956         38.9211          3.9867         16.4645          0.1112        498.3959          0.0431       -3.877522        3.986749
     2455.33567      2455.32650         28.4296          3.9722         16.8056          0.1517        342.6451         -1.1874      -18.928144        3.972168
     2455.34262      2455.33344         39.3781          3.9100         16.4519          0.1078        200.4957         -1.4366      -17.349482        3.909960
     2455.34956      2455.34039         31.8371          3.8755         16.6827          0.1322         89.3876         -1.4366      -18.951339        3.875512
     2455.35651      2455.34733         23.6326          4.3125         17.0062          0.1981        -44.8668         -1.1874      -34.416687        4.312542
     2455.36345      2455.35428         53.0763          3.7468         16.1277          0.0766       -192.7338         -1.1874       -2.762847        3.746811
     2455.37040      2455.36122         71.6342          3.6411         15.8022          0.0552       -305.9487         -0.6409       21.363996        3.641088
     2455.37734      2455.36817         69.9874          3.5623         15.8275          0.0553       -283.0830         -0.6409       17.678481        3.562289
     2455.38428      2455.37511         58.5978          3.4828         16.0203          0.0645       -189.7097         -0.6409       10.562563        3.482761
     2455.39123      2455.38206         64.6626          3.7362         15.9134          0.0627       -153.2552         -0.6409       14.465508        3.736240
     2455.39817      2455.38900         50.4354          3.6662         16.1832          0.0789        -82.5642         -1.1874        3.376096        3.666210
     2455.40512      2455.39594         64.7532          3.1955         15.9118          0.0536         -0.4375         -0.6409       11.852079        3.195464
     2455.41206      2455.40289         42.8766          3.1585         16.3594          0.0800        101.4688          0.0431        0.043060        3.158500
     2455.41901      2455.40983         32.1788          3.0977         16.6711          0.1045        179.0940          0.4795      -20.652484        3.097698
     2455.42595      2455.41678         42.7099          3.0557         16.3637          0.0777        182.5579          0.4795      -15.940005        3.055737
     2455.43290      2455.42372         68.7848          3.0078         15.8463          0.0475        123.0940          1.2344       10.874703        3.007793
     2455.43984      2455.43067         76.0343          2.9549         15.7375          0.0422        111.6664          3.3761       17.993484        2.954946
     2455.44678      2455.43761         65.7700          2.8977         15.8949          0.0478         18.7168          3.7918        7.921789        2.897677
     2455.45373      2455.44456         66.3538          2.9091         15.8853          0.0476        -51.9241          5.3579        8.483809        2.909114
     2455.46067      2455.45150         72.0483          2.8917         15.7959          0.0436        -68.8666          5.3579        9.021830        2.891732
     2455.46762      2455.45844         78.2190          2.9142         15.7067          0.0405       -105.7227          3.7918        9.594121        2.914249
     2455.47456      2455.46539         87.5713          2.8833         15.5841          0.0357       -132.8004          3.7918       20.607472        2.883277
     2455.48151      2455.47233         73.2951          2.8912         15.7773          0.0428        -78.9692          3.3761       22.248214        2.891191
     2455.48845      2455.47928         57.0861          2.9082         16.0487          0.0553        -34.9311          3.3761        6.424055        2.908206
     2455.49540      2455.48622         43.6169          2.8738         16.3409          0.0715         14.4384          3.3761       -1.187392        2.873812
     2455.50234      2455.49317         34.7157          2.8597         16.5887          0.0894         47.5523          3.3761      -20.045791        2.859728
     2455.50929      2455.50011         52.4505          2.8980         16.1406          0.0600         60.5931          3.3761       -1.900184        2.897975
     2455.51623      2455.50706         57.0870          2.8369         16.0487          0.0540         59.8406          3.3761        1.234429        2.836934
     2455.52317      2455.51400         64.3434          2.8477         15.9187          0.0481         63.7089          3.7918       -0.640868        2.847653
     2455.53012      2455.52094         67.8002          2.8074         15.8619          0.0450         91.7513          4.6042        7.058857        2.807393
     2455.53706      2455.52789         55.3226          2.7819         16.0827          0.0546        151.0701          4.6042       -8.866466        2.781915
     2455.54401      2455.53483         38.6306          2.7736         16.4727          0.0780        186.1631          3.7918      -13.172451        2.773597
     2455.55095      2455.54178         11.6598          2.9141         17.7733          0.2714        129.1793          3.7918      -46.965765        2.914062
     2455.55790      2455.54872         49.3842          2.8903         16.2060          0.0635        -10.8239          3.7918      -10.230940        2.890255
     2455.56484      2455.55567         49.7241          2.6871         16.1986          0.0587        -92.9203          3.3761        5.357886        2.687050
     2455.57179      2455.56261         57.0751          2.6974         16.0489          0.0513       -137.2554          2.9802        3.791827        2.697368
     2455.57873      2455.56956         55.6878          2.6537         16.0756          0.0517       -153.7513          2.9802        0.479481        2.653660
     2455.58567      2455.57650         77.9703          2.6631         15.7102          0.0371       -184.4100          2.9802       19.946740        2.663055
     2455.59262      2455.58344         84.5640          2.6568         15.6220          0.0341        -94.0078          3.1396       26.639615        2.656800
     2455.59956      2455.59039         78.3098          2.6732         15.7055          0.0371          9.5230          3.1396       21.749798        2.673216
     2455.60651      2455.59733         70.4374          2.6674         15.8205          0.0411         52.5733          2.9802        7.519852        2.667397
