# reference_flux:         23.4396
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.53014      2462.52094         20.2497          1.4719         17.1740          0.0789          7.8069          0.2242        0.042870        1.471870
     2462.53709      2462.52789         27.9238          1.4703         16.8251          0.0572          8.8728          0.2242        2.727433        1.470271
     2462.54403      2462.53483         25.6750          1.4710         16.9162          0.0622          7.3724          0.2242        0.906424        1.471016
     2462.55098      2462.54177         26.5111          1.4722         16.8814          0.0603          6.9203          0.2242        0.680332        1.472237
     2462.55792      2462.54872         28.5120          1.4749         16.8024          0.0562         14.0757          0.2761        1.413095        1.474879
     2462.56486      2462.55566         23.9146          1.4682         16.9933          0.0667         11.2988          0.6479       -0.626262        1.468198
     2462.57181      2462.56261         23.4185          1.4693         17.0161          0.0681          7.1717          0.6479        0.224231        1.469340
     2462.57875      2462.56955         27.8303          1.4736         16.8287          0.0575          5.9110          0.6803        2.330773        1.473553
     2462.58570      2462.57650         22.6688          1.4691         17.0514          0.0704          7.8659          0.6803       -0.498265        1.469088
     2462.59264      2462.58344         25.5498          1.4757         16.9215          0.0627         16.2014          0.6803        0.851554        1.475679
     2462.59959      2462.59039         23.7976          1.4742         16.9987          0.0673         16.1512          0.7797       -1.187384        1.474209
     2462.60653      2462.59733         23.0283          1.4733         17.0343          0.0695          6.8390          0.7797       -0.481271        1.473253
     2462.61348      2462.60427         25.9655          1.4677         16.9040          0.0614          8.2765          0.6803       -1.980864        1.467692
     2462.62042      2462.61122         20.9506          1.4682         17.1370          0.0761          9.4138          0.6479       -2.404008        1.468232
     2462.62736      2462.61816         25.7913          1.4713         16.9113          0.0619         10.5582          0.6479        1.029652        1.471275
     2462.63431      2462.62511         21.0940          1.4716         17.1296          0.0757          7.3019          0.6803       -0.026355        1.471556
     2462.64125      2462.63205         24.6504          1.4667         16.9604          0.0646         17.3617          0.7797        1.328826        1.466673
     2462.64820      2462.63900         23.3003          1.4705         17.0216          0.0685          9.5424          0.6803       -0.392278        1.470529
     2462.65514      2462.64594         24.1401          1.4744         16.9832          0.0663          7.5454          0.6803        1.923542        1.474382
     2462.66209      2462.65288         16.1187          1.4697         17.4217          0.0990         16.6585          0.6803       -2.725589        1.469736
     2462.66903      2462.65983         23.9612          1.4747         16.9912          0.0668          4.5884          0.6479        0.779670        1.474739
     2462.67598      2462.66677         24.8456          1.4695         16.9519          0.0642         16.3762          0.6479        1.719806        1.469469
     2462.68292      2462.67372         25.2209          1.4702         16.9356          0.0633          9.5514          0.3173        0.647856        1.470193
     2462.68987      2462.68066         23.1201          1.4729         17.0300          0.0692          8.3840          0.3173        0.276092        1.472940
     2462.69681      2462.68761         24.6546          1.4735         16.9603          0.0649          9.2206          0.3173        0.943925        1.473480
     2462.70375      2462.69455         21.6247          1.4663         17.1026          0.0736          9.3221          0.3173       -1.719251        1.466320
     2462.71070      2462.70150         20.8955          1.4702         17.1399          0.0764         12.0268          0.2761        0.065884        1.470160
     2462.71764      2462.70844         31.9592          1.4697         16.6785          0.0499          4.0933          0.2242        1.321675        1.469691
     2462.72459      2462.71538         25.5614          1.4684         16.9210          0.0624          6.3142          0.0659        1.182716        1.468408
     2462.73153      2462.72233         21.6304          1.4631         17.1023          0.0734          6.1772          0.0341       -0.751718        1.463122
     2462.73848      2462.72927         27.3230          1.4682         16.8487          0.0583          4.6807          0.0341        1.920176        1.468247
     2462.74542      2462.73622         27.4490          1.4670         16.8437          0.0580          8.3942          0.0341        2.081895        1.467013
     2462.75237      2462.74316         21.2277          1.4649         17.1227          0.0749         15.7389         -0.0264       -1.237496        1.464868
     2462.75931      2462.75011         25.8967          1.4686         16.9069          0.0616          6.0287         -0.0264        2.397624        1.468590
     2462.76625      2462.75705         25.4261          1.4662         16.9268          0.0626          5.8299         -0.0264       -0.942222        1.466186
     2462.77320      2462.76400         26.4292          1.4682         16.8848          0.0603          5.3185          0.0341       -0.745343        1.468231
     2462.78014      2462.77094         21.6387          1.4615         17.1019          0.0733          7.3774          0.0341       -1.676302        1.461467
     2462.78709      2462.77788         22.3373          1.4653         17.0674          0.0712          5.8535          0.0659       -0.081998        1.465307
     2462.79403      2462.78483         28.7227          1.4694         16.7944          0.0555          3.3299          0.1850        3.397817        1.469408
     2462.80098      2462.79177         26.6551          1.4693         16.8756          0.0598          5.0629          0.0659        3.254132        1.469266
     2462.80792      2462.79872         24.4200          1.4682         16.9706          0.0653          6.2872          0.0659        0.317257        1.468169
     2462.81487      2462.80566         27.5747          1.4663         16.8387          0.0577          2.4589          0.0659        0.833089        1.466288
     2462.82181      2462.81261         19.7624          1.4676         17.2004          0.0806          2.9194          0.1850        0.690807        1.467589
     2462.82875      2462.81955         19.4917          1.4657         17.2154          0.0816          6.4678          0.1850        0.034093        1.465701
     2462.83570      2462.82650         25.4291          1.4685         16.9267          0.0627          2.8354          0.1850       -1.888684        1.468492
     2462.84264      2462.83344         22.5378          1.4660         17.0577          0.0706          1.8991          0.1850       -0.627277        1.466008
     2462.84959      2462.84038         19.1870          1.4634         17.2325          0.0828          6.9656          0.0659        0.992615        1.463404
     2462.85653      2462.84733         22.4024          1.4668         17.0643          0.0711          1.6178          0.0659        0.361084        1.466805
     2462.86348      2462.85427         18.9247          1.4626         17.2474          0.0839          7.8684          0.0659       -3.716840        1.462581
     2462.87042      2462.86122         21.1196          1.4630         17.1283          0.0752          5.4742          0.0659       -1.615871        1.462989
     2462.87737      2462.86816         22.5430          1.4677         17.0575          0.0707          5.3247          0.0659       -0.632744        1.467719
     2462.88431      2462.87511         21.3548          1.4691         17.1163          0.0747          2.8360          0.1850       -0.201002        1.469127
     2462.89126      2462.88205         19.7166          1.4702         17.2029          0.0810          7.2801          0.1578       -1.741622        1.470209
     2462.89820      2462.88900         20.5127          1.4704         17.1599          0.0778          6.0265          0.0341       -0.990858        1.470355
     2462.90514      2462.89594         24.6924          1.4747         16.9586          0.0648          6.0050          0.0341        0.950289        1.474700
     2462.91209      2462.90288         23.7857          1.4710         16.9992          0.0671          3.8306          0.0341       -1.246994        1.470979
     2462.91903      2462.90983         21.1752          1.4714         17.1254          0.0754          6.2087          0.0341       -1.489800        1.471441
     2462.92598      2462.91677         24.3603          1.4742         16.9733          0.0657          7.5891          0.0341        2.141826        1.474209
     2462.93292      2462.92372         24.7375          1.4749         16.9566          0.0647          4.9425         -0.0820        0.458156        1.474875
     2462.93987      2462.93066         20.8697          1.4741         17.1412          0.0767          9.7526          0.0341       -1.186860        1.474074
     2462.94681      2462.93761         23.0665          1.4733         17.0325          0.0693          5.6265          0.0341        0.343758        1.473318
     2462.95376      2462.94455         24.2105          1.4732         16.9800          0.0661          5.9463          0.0341        0.185035        1.473205
     2462.96070      2462.95150         24.3357          1.4839         16.9744          0.0662         10.4021          0.1578       -1.259228        1.483855
     2462.96764      2462.95844         18.7345          1.4757         17.2584          0.0855          4.1963          0.0341       -3.939052        1.475679
     2462.97459      2462.96538         22.4807          1.4706         17.0605          0.0710          7.8380          0.0341        1.473775        1.470649
     2462.98153      2462.97233         25.2398          1.4808         16.9348          0.0637          6.9597         -0.2010        0.389445        1.480805
     2462.98848      2462.97927         23.6264          1.4756         17.0065          0.0678         16.9370         -0.2010        0.460046        1.475600
     2462.99542      2462.98622         21.1092          1.4765         17.1288          0.0759         10.5391         -0.2901       -0.782676        1.476498
     2463.00237      2462.99316         21.4050          1.4744         17.1137          0.0748          9.2027         -0.2901        0.319678        1.474394
     2463.00931      2463.00011         23.7658          1.4755         17.0001          0.0674          6.6256         -0.2901       -0.896973        1.475533
     2463.01626      2463.00705         22.3587          1.4786         17.0664          0.0718         20.0988         -0.2010        0.710311        1.478555
     2463.02320      2463.01400         24.5062          1.4796         16.9668          0.0656          7.5526         -0.2010        1.656757        1.479584
     2463.03015      2463.02094         24.9967          1.4852         16.9453          0.0645          7.4739         -0.2010        1.307688        1.485225
     2463.03709      2463.02788         18.5849          1.4769         17.2671          0.0863         17.0405         -0.2010       -3.215026        1.476850
     2463.04403      2463.03483         24.8296          1.4801         16.9526          0.0647          7.1083         -0.2010        0.320075        1.480068
     2463.05098      2463.04177         24.2136          1.4765         16.9799          0.0662         17.1299          0.1578        0.157846        1.476535
     2463.05792      2463.04872         21.9756          1.4776         17.0851          0.0730         17.4091          0.1850       -1.045511        1.477617
     2463.06487      2463.05566         18.4426          1.4779         17.2754          0.0870         18.6650          0.3197       -0.621123        1.477913
     2463.07181      2463.06261         24.1272          1.4806         16.9837          0.0666         18.0245          0.3201        0.680313        1.480599
     2463.07876      2463.06955         24.2599          1.4810         16.9778          0.0663         17.9940          0.3197        2.716319        1.481038
     2463.08570      2463.07650         26.0053          1.4802         16.9023          0.0618          6.6558          0.3197       -0.476711        1.480248
     2463.09265      2463.08344         21.2801          1.4786         17.1201          0.0754         16.1891          0.3201       -1.123417        1.478612
     2463.09959      2463.09038         25.5196          1.4777         16.9228          0.0629          7.8438          0.3201        1.708327        1.477713
     2463.10653      2463.09733         20.4689          1.4812         17.1623          0.0786          9.3520          0.3201       -1.614611        1.481161
     2463.11348      2463.10427         24.1967          1.4821         16.9806          0.0665         17.7526          0.3201       -1.207283        1.482058
     2463.12042      2463.11122         27.4731          1.4816         16.8427          0.0586         14.1398          0.3197        3.057277        1.481572
     2463.12737      2463.11816         22.5190          1.4813         17.0586          0.0714         16.6585          0.3201       -1.411858        1.481289
     2463.13431      2463.12511         23.6803          1.4834         17.0040          0.0680          9.1395          0.3201        2.121666        1.483435
     2463.14126      2463.13205         21.8717          1.4773         17.0903          0.0733          9.3925          0.3201       -0.290094        1.477318
     2463.14820      2463.13900         22.7818          1.4811         17.0460          0.0706         17.2265          0.3197        0.589548        1.481121
     2463.15515      2463.14594         21.1011          1.4896         17.1292          0.0766         20.2170          0.2168       -1.132596        1.489605
     2463.16209      2463.15288         24.1683          1.4896         16.9819          0.0669          9.4841          0.2168        0.771639        1.489612
     2463.16903      2463.15983         21.5641          1.4958         17.1057          0.0753         11.3265          0.2168       -2.544392        1.495830
     2463.17598      2463.16677         24.3073          1.4886         16.9757          0.0665         16.4750          0.1578        1.026735        1.488632
     2463.18292      2463.17372         25.9128          1.4894         16.9062          0.0624         15.4993          0.1578        1.868121        1.489368
     2463.18987      2463.18066         21.5126          1.4927         17.1083          0.0753          8.4258          0.1465        0.489049        1.492655
     2463.19681      2463.18761         19.4495          1.4846         17.2177          0.0829          7.5395          0.0729       -1.302400        1.484623
     2463.20376      2463.19455         29.1643          1.4918         16.7779          0.0555          7.1200          0.0729       -0.599146        1.491787
     2463.21070      2463.20150         23.1626          1.4826         17.0280          0.0695          6.4784          0.0729        0.512750        1.482593
     2463.21765      2463.20844         24.6718          1.4823         16.9595          0.0652          7.7697          0.0729        1.894269        1.482274
     2463.22459      2463.21538         27.1916          1.4848         16.8539          0.0593         16.4743         -0.2901        2.347987        1.484788
     2463.23153      2463.22233         29.0465          1.4806         16.7823          0.0553          6.6226         -0.2901        3.711634        1.480649
     2463.23848      2463.22927         24.3126          1.4801         16.9754          0.0661          9.4590          0.0729        0.216848        1.480136
     2463.24542      2463.23622         21.8909          1.4818         17.0893          0.0735          7.1165          0.0729       -0.431832        1.481782
     2463.25237      2463.24316         22.7392          1.4831         17.0481          0.0708          9.0255          0.0729        0.804478        1.483091
     2463.25931      2463.25011         24.5330          1.4805         16.9656          0.0655         13.9109          0.0729        0.806942        1.480523
     2463.26626      2463.25705         27.3934          1.4830         16.8459          0.0588         13.9349          0.1465        0.568465        1.482984
     2463.27320      2463.26400         21.0678          1.4826         17.1310          0.0764         15.7971          0.1465       -2.263192        1.482637
     2463.28015      2463.27094         19.7002          1.4828         17.2038          0.0817         14.0927          0.2151       -2.477592        1.482786
     2463.28709      2463.27788         28.5295          1.4876         16.8018          0.0566         14.8567          0.2168        1.024124        1.487556
     2463.29404      2463.28483         24.5550          1.4849         16.9646          0.0657          7.7688          0.2168        0.146506        1.484894
     2463.30098      2463.29177         22.3184          1.4906         17.0683          0.0725          7.0723          0.2251       -0.387916        1.490613
     2463.30792      2463.29872         22.2416          1.4842         17.0721          0.0725         11.8883          0.2168       -0.297395        1.484233
     2463.31487      2463.30566         22.3566          1.4781         17.0665          0.0718          8.5942          0.2251       -0.575364        1.478071
     2463.32181      2463.31261         20.7127          1.4795         17.1494          0.0776          9.2136          0.2251        0.865414        1.479497
     2463.32876      2463.31955         22.6016          1.4794         17.0546          0.0711         20.1588          0.3501       -0.530655        1.479428
     2463.33570      2463.32650         21.4589          1.4850         17.1110          0.0751          8.4586          0.2251        0.072905        1.485004
     2463.34265      2463.33344         19.6561          1.4786         17.2063          0.0817         16.9226          0.2776       -2.133303        1.478582
     2463.34959      2463.34038         19.2944          1.4796         17.2264          0.0833          7.4014          0.2251       -1.099650        1.479598
     2463.35654      2463.34733         21.3040          1.4790         17.1188          0.0754         18.6529          0.2168       -1.382041        1.478993
     2463.36348      2463.35427         25.2721          1.4771         16.9334          0.0635         11.6024          0.2168        1.207723        1.477064
     2463.37042      2463.36122         25.5912          1.4763         16.9198          0.0626         15.9499          0.2168       -1.412065        1.476287
     2463.37737      2463.36816         27.3292          1.4800         16.8484          0.0588          9.7872          0.2251        1.021767        1.479978
     2463.38431      2463.37511         24.0973          1.4737         16.9851          0.0664          7.7178          0.2251       -0.891159        1.473650
     2463.39126      2463.38205         24.8012          1.4741         16.9538          0.0645         14.5671          0.2168       -0.752537        1.474137
     2463.39820      2463.38900         24.1029          1.4718         16.9848          0.0663          5.8225          0.2151        1.457114        1.471832
     2463.40515      2463.39594         27.1485          1.4762         16.8556          0.0590          8.5630          0.1465        0.215103        1.476185
     2463.41209      2463.40288         24.2651          1.4719         16.9775          0.0659         17.9216          0.0729        0.450397        1.471861
     2463.41904      2463.40983         20.0299          1.4704         17.1858          0.0797          4.3397          0.0729       -0.766723        1.470369
     2463.42598      2463.41677         25.6456          1.4744         16.9175          0.0624          9.6003          0.0729        2.192410        1.474437
     2463.43292      2463.42372         27.2442          1.4717         16.8518          0.0587          4.8712          0.0311        1.280965        1.471737
     2463.43987      2463.43066         21.5797          1.4753         17.1049          0.0742         10.4296         -0.0681        0.225116        1.475255
     2463.44681      2463.43761         29.5263          1.4757         16.7645          0.0543         15.1491          0.0311        0.713183        1.475711
     2463.45376      2463.44455         28.3418          1.4692         16.8089          0.0563          7.5730          0.0311        3.042190        1.469219
     2463.46070      2463.45150         22.8359          1.4716         17.0435          0.0700          9.9217         -0.0681        0.568447        1.471599
     2463.46765      2463.45844         20.5992          1.4696         17.1554          0.0775         14.0749         -0.0681       -1.627048        1.469552
     2463.47459      2463.46538         27.7116          1.4724         16.8333          0.0577          4.1160          0.0311        0.586808        1.472380
     2463.48154      2463.47233         25.1558          1.4712         16.9384          0.0635          8.3898          0.0729        2.250185        1.471165
     2463.48848      2463.47927         24.1192          1.4698         16.9841          0.0662          8.8536          0.0729        0.350107        1.469776
     2463.49542      2463.48622         24.2065          1.4697         16.9802          0.0659          8.6928          0.0729       -0.180363        1.469710
     2463.50237      2463.49316         25.3835          1.4701         16.9286          0.0629          8.3414          0.0729        0.277579        1.470105
     2463.50931      2463.50011         23.1383          1.4691         17.0292          0.0689          8.1677          0.1505        0.031066        1.469094
     2463.51626      2463.50705         22.3120          1.4662         17.0687          0.0713          8.9048          0.1505       -1.529582        1.466196
     2463.52320      2463.51400         23.4412          1.4651         17.0150          0.0679          8.6631          0.1505        1.054221        1.465128
     2463.53015      2463.52094         20.2196          1.4711         17.1756          0.0790         17.7710          0.2151       -2.006483        1.471113
     2463.53709      2463.52788         25.1388          1.4698         16.9391          0.0635          6.7128          0.1505        2.691312        1.469808
     2463.54404      2463.53483         27.7527          1.4700         16.8317          0.0575         14.1391          0.2151        2.359403        1.470045
     2463.55098      2463.54177         20.3087          1.4658         17.1708          0.0784         14.9276          0.2151       -2.327018        1.465822
     2463.55792      2463.54872         22.1183          1.4644         17.0781          0.0719          7.1084          0.2151       -1.098131        1.464377
     2463.56487      2463.55566         23.6206          1.4660         17.0068          0.0674          4.8055          0.2151       -0.417273        1.466024
     2463.57181      2463.56261         24.1584          1.4667         16.9823          0.0659          4.2154          0.2151       -0.068055        1.466733
     2463.57876      2463.56955         23.6489          1.4686         17.0055          0.0674          6.2140          0.2178       -0.674337        1.468561
     2463.58570      2463.57650         28.3881          1.4692         16.8072          0.0562          4.1297          0.1505        0.420926        1.469169
     2463.59265      2463.58344         21.7397          1.4640         17.0969          0.0731         13.0929          0.1505       -1.126941        1.464037
     2463.59959      2463.59038         18.6003          1.4633         17.2662          0.0854         11.4938          0.1505       -0.764761        1.463254
     2463.60654      2463.59733         25.2434          1.4620         16.9346          0.0629          5.7517          0.1505        0.495695        1.461981
     2463.61348      2463.60427         22.9781          1.4642         17.0367          0.0692          6.2072          0.1505       -0.735120        1.464154
     2463.62042      2463.61122         24.4313          1.4679         16.9701          0.0652          5.9677          0.0492       -1.386205        1.467899
     2463.62737      2463.61816         24.4332          1.4676         16.9701          0.0652          5.7273          0.0311        0.946004        1.467596
     2463.63431      2463.62511         23.6532          1.4623         17.0053          0.0671          4.1410          0.0311        0.380165        1.462285
     2463.64126      2463.63205         22.7607          1.4602         17.0470          0.0697          8.8809          0.0311        1.298928        1.460214
     2463.64820      2463.63900         22.7723          1.4532         17.0465          0.0693          4.2979          0.0311       -0.312075        1.453226
     2463.65515      2463.64594         25.0402          1.4621         16.9434          0.0634          4.2197         -0.0681        1.114117        1.462107
     2463.66209      2463.65288         20.5524          1.4590         17.1578          0.0771          6.0041         -0.0681       -2.528397        1.458983
     2463.66904      2463.65983         24.8151          1.4639         16.9532          0.0641         10.2093         -0.0681        0.150480        1.463927
     2463.67598      2463.66677         23.9090          1.4624         16.9936          0.0664          4.7149         -0.0681       -0.211543        1.462386
     2463.68292      2463.67372         21.1448          1.4536         17.1270          0.0746          6.1693         -0.2031       -1.566208        1.453645
     2463.68987      2463.68066         21.4271          1.4535         17.1126          0.0737          6.0273         -0.2031        0.692261        1.453536
     2463.69681      2463.68761         24.4855          1.4562         16.9677          0.0646          8.3697         -0.2031        0.049243        1.456247
     2463.70376      2463.69455         24.8152          1.4633         16.9532          0.0640          6.9339         -0.0681        1.322099        1.463319
     2463.71070      2463.70150         28.4983          1.4586         16.8030          0.0556          5.8928         -0.0681        1.496264        1.458640
     2463.71765      2463.70844         22.1914          1.4584         17.0745          0.0714          5.5292         -0.0681       -1.202965        1.458360
     2463.72459      2463.71538         23.8974          1.4532         16.9941          0.0660          6.9085         -0.0681       -2.163906        1.453199
     2463.73154      2463.72233         20.4013          1.4536         17.1659          0.0774          5.6922         -0.0681        0.280137        1.453591
     2463.73848      2463.72927         24.2885          1.4519         16.9765          0.0649          6.7055         -0.0681        0.217795        1.451867
     2463.74543      2463.73622         24.6116          1.4539         16.9622          0.0641          6.0551          0.0492       -3.268757        1.453874
     2463.75237      2463.74316         19.4390          1.4577         17.2183          0.0814          6.2985          0.1505       -2.755016        1.457670
     2463.75931      2463.75011         21.8549          1.4549         17.0911          0.0723          6.4021          0.1505        0.686313        1.454927
     2463.76626      2463.75705         24.4446          1.4543         16.9695          0.0646          7.1365          0.2178        1.302045        1.454338
     2463.77320      2463.76400         24.5102          1.4581         16.9666          0.0646          9.0623          0.2178        2.988100        1.458117
     2463.78015      2463.77094         21.6818          1.4569         17.0998          0.0730          7.1673          0.1505       -0.203118        1.456924
     2463.78709      2463.77788         22.4073          1.4588         17.0640          0.0707          9.4363          0.1505       -1.585875        1.458821
     2463.79404      2463.78483         24.8463          1.4593         16.9518          0.0638          7.0180          0.2178        1.402210        1.459307
     2463.80098      2463.79177         22.8725          1.4614         17.0417          0.0694          4.9090          0.1505       -1.242830        1.461419
     2463.80793      2463.79872         25.0964          1.4599         16.9410          0.0632          4.8369          0.0492        1.646178        1.459934
     2463.81487      2463.80566         22.4656          1.4591         17.0612          0.0705          7.0147         -0.2031       -1.163158        1.459059
     2463.82181      2463.81261         27.4460          1.4601         16.8438          0.0578          3.4176         -0.2031        1.023621        1.460055
     2463.82876      2463.81955         22.5608          1.4637         17.0566          0.0704          7.7081         -0.2031       -1.099242        1.463699
     2463.83570      2463.82650         23.9151          1.4647         16.9933          0.0665          2.7345         -0.0799        1.063991        1.464701
     2463.84265      2463.83344         20.9529          1.4635         17.1369          0.0758          9.2385         -0.1594       -1.257019        1.463538
     2463.84959      2463.84038         19.8157          1.4606         17.1975          0.0800          7.7612         -0.0799       -1.118694        1.460590
     2463.85654      2463.84733         21.7396          1.4629         17.0969          0.0731          5.6129          0.0492        1.176575        1.462867
     2463.86348      2463.85427         22.8243          1.4662         17.0440          0.0697          6.8846          0.0492        1.704923        1.466191
     2463.87043      2463.86122         21.9029          1.4624         17.0887          0.0725         15.3817         -0.0799        0.288992        1.462411
     2463.87737      2463.86816         23.0676          1.4644         17.0325          0.0689         14.8261         -0.0799        1.274932        1.464395
     2463.88431      2463.87511         23.4103          1.4697         17.0165          0.0682          8.9777         -0.1594       -0.828644        1.469657
     2463.89126      2463.88205         20.0401          1.4656         17.1853          0.0794         15.6569         -0.1594       -0.607864        1.465638
     2463.89820      2463.88900         19.4881          1.4670         17.2156          0.0817          7.2903         -0.0799       -3.038342        1.467020
     2463.90515      2463.89594         26.8729          1.4734         16.8667          0.0595          7.7128         -0.0799        2.081451        1.473392
     2463.91209      2463.90288         28.3794          1.4694         16.8075          0.0562          6.4256         -0.0799        0.284379        1.469420
     2463.91904      2463.90983         23.2493          1.4708         17.0240          0.0687          8.6033          0.0873        0.389245        1.470795
     2463.92598      2463.91677         23.2142          1.4675         17.0256          0.0686          6.4499          0.0873        0.252201        1.467496
     2463.93293      2463.92372         23.3312          1.4721         17.0202          0.0685          7.0749         -0.0799       -1.057506        1.472071
     2463.93987      2463.93066         26.5391          1.4710         16.8803          0.0602          9.8817         -0.0799       -0.375078        1.470997
     2463.94681      2463.93761         21.1574          1.4667         17.1263          0.0753         10.0647         -0.0799       -0.736257        1.466670
     2463.95376      2463.94455         26.2848          1.4683         16.8907          0.0606         17.0274         -0.0799        1.510728        1.468280
     2463.96070      2463.95150         21.7500          1.4667         17.0964          0.0732          7.4171          0.0873       -0.987530        1.466746
     2463.96765      2463.95844         26.9206          1.4668         16.8648          0.0592         11.9398         -0.0799       -0.791823        1.466824
     2463.97459      2463.96538         22.4685          1.4688         17.0611          0.0710         16.7381          0.0873       -0.620213        1.468784
     2463.98154      2463.97233         22.8730          1.4604         17.0417          0.0693         17.9577         -0.0799       -0.656335        1.460370
     2463.98848      2463.97927         25.4441          1.4614         16.9260          0.0624         17.1420         -0.0799       -0.079907        1.461411
     2463.99543      2463.98622         20.7883          1.4587         17.1455          0.0762         17.4597         -0.1228        0.756680        1.458659
     2464.00237      2463.99316         20.6267          1.4632         17.1539          0.0770          7.3939         -0.0799       -0.159433        1.463175
     2464.00931      2464.00011         24.9136          1.4612         16.9489          0.0637         10.1635         -0.1228        1.116960        1.461194
     2464.01626      2464.00705         24.3008          1.4657         16.9760          0.0655         14.7342         -0.1228        0.914611        1.465740
     2464.02320      2464.01400         26.9354          1.4604         16.8642          0.0589         16.2852         -0.1228        0.087327        1.460421
     2464.03015      2464.02094         18.3332          1.4561         17.2819          0.0862         17.1830         -0.1594       -1.592881        1.456092
     2464.03709      2464.02788         27.5778          1.4580         16.8386          0.0574          6.8987         -0.1594        1.641712        1.457980
     2464.04404      2464.03483         22.7319          1.4591         17.0484          0.0697         17.6455         -0.1594       -0.384021        1.459120
     2464.05098      2464.04177         23.7891          1.4590         16.9991          0.0666         16.4536         -0.3250       -1.806545        1.459016
     2464.05793      2464.04872         25.4492          1.4601         16.9258          0.0623         18.4223         -0.1594        0.194878        1.460130
     2464.06487      2464.05566         26.3928          1.4631         16.8863          0.0602         14.4173         -0.1594        6.468432        1.463121
     2464.07182      2464.06261         27.1643          1.4609         16.8550          0.0584         16.1244         -0.1594        2.154113        1.460900
     2464.07876      2464.06955         23.3477          1.4591         17.0194          0.0679         17.7057         -0.3250        0.690431        1.459088
     2464.08570      2464.07650         21.5513          1.4605         17.1063          0.0736         16.9692         -0.3250       -1.227685        1.460495
     2464.09265      2464.08344         17.2880          1.4582         17.3456          0.0916         16.3136         -0.3250       -3.658988        1.458191
     2464.09959      2464.09038         23.9881          1.4609         16.9900          0.0661          9.4606         -0.3751        0.227718        1.460890
     2464.10654      2464.09733         26.6070          1.4621         16.8775          0.0597          7.3786         -0.3250        2.209693        1.462140
     2464.11348      2464.10427         21.6438          1.4637         17.1017          0.0734         13.7424         -0.3250       -0.325013        1.463734
     2464.12043      2464.11122         26.8692          1.4647         16.8669          0.0592          8.9944         -0.3250        1.639402        1.464655
     2464.12737      2464.11816         24.7485          1.4600         16.9561          0.0641         10.1880         -0.3840       -0.122829        1.460004
     2464.13432      2464.12511         24.4447          1.4679         16.9695          0.0652          9.3620         -0.3250        0.330361        1.467945
     2464.14126      2464.13205         23.1892          1.4684         17.0268          0.0688          7.4978         -0.3250       -0.761971        1.468405
     2464.14820      2464.13900         19.1509          1.4656         17.2345          0.0831         17.5719         -0.1594       -1.758374        1.465618
     2464.15515      2464.14594         20.0087          1.4668         17.1870          0.0796          9.2939         -0.1594       -0.849330        1.466836
     2464.16209      2464.15288         26.1549          1.4909         16.8961          0.0619          8.5740         -0.3250        1.628859        1.490892
     2464.16904      2464.15983         22.2503          1.4703         17.0717          0.0717          8.9573         -0.3840       -0.500686        1.470321
     2464.17598      2464.16677         22.1415          1.4676         17.0770          0.0720          6.6301         -0.3856       -1.204630        1.467633
     2464.18293      2464.17372         24.9911          1.4665         16.9455          0.0637         18.9563         -0.3856       -0.881534        1.466493
     2464.18987      2464.18066         23.3284          1.4642         17.0203          0.0681         10.2724         -0.5007       -0.573921        1.464238
     2464.19682      2464.18761         28.3259          1.4674         16.8095          0.0562          5.8232         -0.5007        2.381134        1.467441
     2464.20376      2464.19455         26.8223          1.4708         16.8688          0.0595          4.6371         -0.3856        0.128364        1.470786
     2464.21070      2464.20150         23.1868          1.4698         17.0269          0.0688         15.9802         -0.5007       -1.215620        1.469798
     2464.21765      2464.20844         28.5799          1.4722         16.7998          0.0559          7.2416         -0.5739       -0.133472        1.472240
     2464.22459      2464.21538         20.3011          1.4679         17.1712          0.0785         17.7853         -0.5007       -1.888186        1.467914
     2464.23154      2464.22233         21.4490          1.4730         17.1115          0.0746         18.3657         -0.5007       -0.919333        1.473015
     2464.23848      2464.22927         24.4228          1.4740         16.9705          0.0655         15.8674         -0.5007       -0.385594        1.473992
     2464.24543      2464.23622         26.9917          1.4741         16.8619          0.0593          9.7041         -0.5007        1.288502        1.474073
     2464.25237      2464.24316         23.7097          1.4712         17.0027          0.0674         18.0919         -0.5739        1.102750        1.471177
     2464.25932      2464.25011         21.8957          1.4707         17.0891          0.0729          8.7219         -0.5007       -0.832150        1.470735
     2464.26626      2464.25705         28.5253          1.4761         16.8019          0.0562         14.5730         -0.5007        2.484208        1.476115
     2464.27320      2464.26400         21.6472          1.4730         17.1015          0.0739          9.0556         -0.5007       -1.631770        1.473040
     2464.28015      2464.27094         20.0338          1.4663         17.1856          0.0795          7.9947         -0.5551       -0.575751        1.466265
     2464.28709      2464.27788         24.1072          1.4700         16.9846          0.0662         16.3019         -0.5551       -0.627779        1.470031
     2464.29404      2464.28483         24.2462          1.4687         16.9784          0.0658         14.3161         -0.5551        0.467887        1.468707
     2464.30098      2464.29177         22.9297          1.4720         17.0390          0.0697          8.1116         -0.5739       -2.482324        1.471976
     2464.30793      2464.29872         22.3184          1.4705         17.0683          0.0715          9.6513         -0.5739       -0.017148        1.470507
     2464.31487      2464.30566         21.6776          1.4686         17.1000          0.0736          8.5475         -0.5551       -1.963926        1.468586
