# reference_flux:        153.1560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.99537      2452.98622        190.1157          4.5220         14.7425          0.0258        193.7067          9.0869        9.032114        4.522025
     2453.00231      2452.99317        180.2485          4.4496         14.8003          0.0268        170.2531          9.0869       13.706129        4.449552
     2453.00926      2453.00011        179.0559          4.4953         14.8075          0.0273        234.0024          9.0321       -1.567893        4.495282
     2453.01620      2453.00706        170.2435          4.4701         14.8623          0.0285        211.0074          8.7447        9.757858        4.470144
     2453.02315      2453.01400        171.6123          4.5297         14.8536          0.0287        232.7901          8.6168        9.086894        4.529695
     2453.03009      2453.02095        175.2996          4.4971         14.8305          0.0279        263.1768          7.7991       10.532374        4.497130
     2453.03704      2453.02789        169.1891          4.5599         14.8691          0.0293        285.7376          7.5004       18.519778        4.559928
     2453.04398      2453.03483        177.3040          4.5259         14.8182          0.0277        280.3790          7.5004       16.158727        4.525866
     2453.05093      2453.04178        173.1459          4.5604         14.8440          0.0286        265.9834          7.1346       20.693652        4.560404
     2453.05787      2453.04872        149.4320          4.5092         15.0039          0.0328        236.9286          7.5004        7.500351        4.509235
     2453.06481      2453.05567        156.0047          4.4944         14.9572          0.0313        228.4984          7.5004       -1.672092        4.494421
     2453.07176      2453.06261        147.5846          4.5539         15.0174          0.0335        225.4032          7.7991       -7.930893        4.553926
     2453.07870      2453.06956        162.4472          4.5727         14.9132          0.0306        203.8551          8.7447        5.547983        4.572730
     2453.08565      2453.07650        153.9911          4.6328         14.9713          0.0327        190.7536          9.0321       -2.035115        4.632836
     2453.09259      2453.08345        165.2881          4.5661         14.8944          0.0300        149.6138          9.0869       10.616821        4.566131
     2453.09954      2453.09039        162.4431          4.5208         14.9132          0.0302        140.5841          9.0321        1.515522        4.520765
     2453.10648      2453.09733        169.1471          4.4574         14.8693          0.0286        118.5772          9.0321       10.067470        4.457419
     2453.11343      2453.10428        174.3412          4.5582         14.8365          0.0284        103.9889          8.7447       10.169653        4.558213
     2453.12037      2453.11122        164.1817          4.5341         14.9017          0.0300         87.7885          8.7447        7.799141        4.534090
     2453.12732      2453.11817        164.7778          4.5018         14.8978          0.0297        120.9507          7.7991        2.850556        4.501824
     2453.13426      2453.12511        167.6423          4.5316         14.8790          0.0293        118.1003          7.5004       -1.368116        4.531641
     2453.14120      2453.13206        171.3792          4.5018         14.8551          0.0285         92.5108          7.2517        2.856558        4.501817
     2453.14815      2453.13900        180.1952          4.4360         14.8006          0.0267         63.9683          7.1346        5.790794        4.435968
     2453.15509      2453.14595        177.1127          4.4648         14.8194          0.0274         87.2899          6.4178        1.105039        4.464827
     2453.16204      2453.15289        164.1738          4.5620         14.9017          0.0302         48.4905          6.4178       11.195131        4.561968
     2453.16898      2453.15983        168.2672          4.5689         14.8750          0.0295         18.1782          6.4178        8.744682        4.568878
     2453.17593      2453.16678        169.6677          4.6121         14.8660          0.0295        -52.3556          6.4178        7.134584        4.612065
     2453.18287      2453.17372        168.1600          4.5856         14.8757          0.0296        -44.6689          7.1346        3.917861        4.585600
     2453.18982      2453.18067        164.4048          4.4360         14.9002          0.0293        -27.3519          6.4178        2.692105        4.435999
     2453.19676      2453.18761        152.8898          4.4101         14.9791          0.0313        -26.9424          6.4178       -4.654699        4.410145
     2453.20371      2453.19456        169.5988          4.3593         14.8664          0.0279        -18.1616          6.4178        1.551107        4.359263
     2453.21065      2453.20150        176.2080          4.3945         14.8249          0.0271         -3.8814          6.4178        5.040411        4.394457
     2453.21759      2453.20845        169.3331          4.3296         14.8681          0.0278          7.4108          6.4178        9.853743        4.329636
     2453.22454      2453.21539        168.7181          4.4147         14.8721          0.0284         21.3773          6.4178        7.251713        4.414663
     2453.23148      2453.22233        180.4883          4.4359         14.7989          0.0267         11.6391          5.8855       12.392285        4.435921
     2453.23843      2453.22928        182.9966          4.3909         14.7839          0.0261          1.1783          5.8855       12.027830        4.390879
     2453.24537      2453.23622        185.3027          4.4142         14.7703          0.0259         -2.1306          6.4178       17.788222        4.414175
     2453.25232      2453.24317        172.6321          4.4095         14.8472          0.0277        -57.9746          6.4178       13.949385        4.409538
     2453.25926      2453.25011        172.5528          4.3825         14.8477          0.0276        -48.3753          6.5523        5.885469        4.382505
     2453.26621      2453.25706        157.1956          4.3763         14.9489          0.0302        -40.0642          6.4178        5.501168        4.376266
     2453.27315      2453.26400        161.2145          4.3408         14.9215          0.0292          5.2321          6.4178        0.153854        4.340796
     2453.28009      2453.27095        156.6531          4.3843         14.9527          0.0304         37.2736          5.8855        9.184707        4.384338
     2453.28704      2453.27789        168.2505          4.4053         14.8751          0.0284         40.4452          5.8855       -1.822326        4.405285
     2453.29398      2453.28483        160.2818          4.3672         14.9278          0.0296         66.2593          5.7908        6.417822        4.367195
     2453.30093      2453.29178        167.0985          4.3668         14.8826          0.0284         82.4729          5.8855       -5.125901        4.366753
     2453.30787      2453.29872        164.8903          4.2809         14.8970          0.0282         99.4685          5.8855        1.101188        4.280949
     2453.31482      2453.30567        166.1670          4.3387         14.8886          0.0283         99.0359          5.8855        2.998271        4.338732
     2453.32176      2453.31261        180.7281          4.3639         14.7974          0.0262         95.3927          6.4178        7.695335        4.363940
     2453.32871      2453.31956        187.1003          4.4116         14.7598          0.0256        103.9020          6.4178       17.508952        4.411595
     2453.33565      2453.32650        180.5066          4.3930         14.7988          0.0264        105.6687          6.0794       11.124660        4.392970
     2453.34260      2453.33345        185.5810          4.3444         14.7687          0.0254         90.2392          6.0794       11.137761        4.344443
     2453.34954      2453.34039        183.5929          4.2277         14.7804          0.0250         90.3793          5.8855        5.290112        4.227733
     2453.35648      2453.34733        183.5085          4.4435         14.7809          0.0263         65.1223          6.0794       11.519267        4.443547
     2453.36343      2453.35428        193.2081          4.4540         14.7249          0.0250         32.7684          6.0794       18.275040        4.454036
     2453.37037      2453.36122        182.8020          4.5342         14.7850          0.0269          7.6873          6.0794        9.534884        4.534172
     2453.37732      2453.36817        172.6885          4.4622         14.8468          0.0281          4.6666          6.4178        9.169517        4.462217
     2453.38426      2453.37511        183.9217          4.3912         14.7784          0.0259        -20.1308          6.5523       16.698746        4.391213
     2453.39121      2453.38206        171.4976          4.4757         14.8544          0.0283         23.4342          6.5523        2.487321        4.475705
     2453.39815      2453.38900        157.6482          4.4388         14.9458          0.0306         73.3776          6.5523        3.348473        4.438818
     2453.40510      2453.39595        170.3432          4.4445         14.8617          0.0283         84.2494          6.5523        7.019954        4.444509
     2453.41204      2453.40289        178.1549          4.4653         14.8130          0.0272        114.4013          6.5523        2.839384        4.465251
     2453.41899      2453.40983        166.3490          4.4616         14.8874          0.0291        108.4320          6.5523        6.552325        4.461573
     2453.42593      2453.41678        157.3641          4.4077         14.9477          0.0304         93.2339          6.5523       -0.232240        4.407700
     2453.43287      2453.42372        171.3527          4.4014         14.8553          0.0279         58.6583          6.8156        4.892033        4.401386
     2453.43982      2453.43067        166.2458          4.4320         14.8881          0.0289         15.8125          7.0200        3.030997        4.431958
     2453.44676      2453.43761        167.2588          4.4287         14.8815          0.0287        -31.2724          7.3444        9.829091        4.428736
     2453.45371      2453.44456        165.7029          4.3673         14.8917          0.0286        -52.3779          7.3444        0.889146        4.367338
     2453.46065      2453.45150        178.1540          4.4187         14.8130          0.0269        -87.6245          7.5944        7.594371        4.418733
     2453.46760      2453.45845        166.4982          4.4396         14.8865          0.0290        -89.5031          7.6953        2.536541        4.439562
     2453.47454      2453.46539        164.6668          4.3898         14.8985          0.0289        -71.6778          9.1251        4.102428        4.389796
     2453.48149      2453.47233        176.9238          4.3076         14.8205          0.0264       -100.0703          9.1251        6.815643        4.307640
     2453.48843      2453.47928        159.9261          4.3364         14.9302          0.0294        -81.1538          9.1251        1.461511        4.336449
     2453.49538      2453.48622        165.1689          4.3666         14.8952          0.0287        -94.0474          9.1251        6.079420        4.366639
     2453.50232      2453.49317        176.0419          4.3792         14.8260          0.0270       -107.1228          7.5944       14.350210        4.379246
     2453.50926      2453.50011        164.4365          4.3442         14.9000          0.0287       -102.3201          7.5944        4.504796        4.344189
     2453.51621      2453.50706        169.1422          4.3409         14.8694          0.0279        -83.5252          7.3580       12.490373        4.340914
     2453.52315      2453.51400        170.1598          4.4317         14.8629          0.0283        -46.6309          7.5944        4.877469        4.431686
     2453.53010      2453.52095        172.7780          4.3946         14.8463          0.0276         -4.3034          7.5944        4.155720        4.394605
     2453.53704      2453.52789        182.6835          4.3358         14.7858          0.0258         63.9741          7.3580       12.849287        4.335827
     2453.54399      2453.53483        172.0111          4.3969         14.8511          0.0278         93.9691          7.3444       11.322753        4.396895
     2453.55093      2453.54178        183.8278          4.3459         14.7790          0.0257        113.1431          7.3444       12.211964        4.345923
     2453.55788      2453.54872        180.9821          4.4584         14.7959          0.0267        119.1543          7.0200       10.759602        4.458351
     2453.56482      2453.55567        176.2732          4.4966         14.8245          0.0277         64.9410          7.3444       14.855337        4.496565
     2453.57177      2453.56261        180.3137          4.5920         14.7999          0.0277         17.3585          7.3580       12.439533        4.591987
     2453.57871      2453.56956        183.8915          4.3626         14.7786          0.0258        -31.5711          7.5944        9.125140        4.362620
     2453.58565      2453.57650        172.0940          4.3874         14.8506          0.0277        -54.8194          9.1251       10.208193        4.387369
     2453.59260      2453.58345        179.4035          4.4013         14.8054          0.0266        -68.7494          9.1251       14.484161        4.401318
     2453.59954      2453.59039        186.5210          4.4798         14.7632          0.0261        -72.6558          9.3351       17.170379        4.479790
     2453.60649      2453.59733        178.9116          4.4157         14.8084          0.0268        -47.2417          9.3351        7.344405        4.415718
     2453.61343      2453.60428        181.3002          4.4564         14.7940          0.0267        -16.4272          9.3351       12.647389        4.456394
     2453.62038      2453.61122        190.7778          4.4938         14.7387          0.0256         60.1527          9.1251       17.281023        4.493781
     2453.62732      2453.61817        192.7580          4.4229         14.7275          0.0249        118.2154          9.1251       14.723053        4.422930
     2453.63427      2453.62511        191.9389          4.5026         14.7321          0.0255        103.6001          9.1251       21.593165        4.502624
     2453.64121      2453.63206        180.5868          4.4142         14.7983          0.0265         73.7619          9.1251        6.129834        4.414227
     2453.64816      2453.63900        175.3831          4.4481         14.8300          0.0275         46.1804          9.3351        4.138834        4.448125
     2453.65510      2453.64595        176.6023          4.3914         14.8225          0.0270         22.7380          9.3351        6.850033        4.391445
     2453.66204      2453.65289        175.3257          4.3929         14.8304          0.0272        -20.4872          9.3351        7.357987        4.392889
     2453.66899      2453.65983        172.2501          4.4248         14.8496          0.0279        -54.0833         10.2082       16.811453        4.424761
     2453.67593      2453.66678        180.6323          4.4017         14.7980          0.0265        -61.7361          9.3351        6.148182        4.401690
     2453.68288      2453.67372        183.6120          4.5292         14.7802          0.0268        -62.1459          9.3351        9.335146        4.529192
     2453.68982      2453.68067        182.0918          4.4730         14.7893          0.0267        -38.5222          9.1251       10.689782        4.473042
     2453.69677      2453.68761        167.8480          4.5135         14.8777          0.0292        -17.1811          9.1251       -2.110460        4.513544
     2453.70371      2453.69456        168.6321          4.4492         14.8726          0.0286          5.5432          9.1251        0.474928        4.449167
     2453.71066      2453.70150        189.3148          4.4374         14.7470          0.0254         23.6454          8.9773       14.554633        4.437413
     2453.71760      2453.70845        175.0767          4.4665         14.8319          0.0277         56.4670          8.9773        5.188691        4.466487
     2453.72455      2453.71539        187.0507          4.4179         14.7601          0.0256         64.6064          8.6320       11.848911        4.417911
     2453.73149      2453.72233        179.2896          4.5050         14.8061          0.0273         97.7997          8.6320       15.688392        4.505019
     2453.73843      2453.72928        169.9304          4.5120         14.8643          0.0288        104.6051          8.4229       10.634984        4.512015
     2453.74538      2453.73622        175.7045          4.5467         14.8280          0.0281        109.3228          8.4229       14.552806        4.546748
     2453.75232      2453.74317        166.3088          4.5018         14.8877          0.0294         88.2164          7.5461        5.949665        4.501837
     2453.75927      2453.75011        191.0617          4.6003         14.7371          0.0261        106.2698          7.5461       16.863957        4.600294
     2453.76621      2453.75706        176.7497          4.5610         14.8216          0.0280         75.5816          7.3580        2.115695        4.560993
     2453.77316      2453.76400        179.5946          4.6450         14.8043          0.0281         58.5671          7.3444        8.422904        4.645009
     2453.78010      2453.77095        174.7603          4.5695         14.8339          0.0284         24.1058          7.1282        2.763775        4.569461
     2453.78705      2453.77789        180.4828          4.5917         14.7989          0.0276        -17.7709          7.1282        7.053482        4.591723
     2453.79399      2453.78483        182.8224          4.6363         14.7849          0.0275        -22.5007          7.0535        4.536311        4.636277
     2453.80093      2453.79178        190.5467          4.5472         14.7400          0.0259        -29.5918          7.0535        8.631962        4.547174
     2453.80788      2453.79872        183.5237          4.5432         14.7808          0.0269        -50.7461          7.0535       11.147203        4.543188
     2453.81482      2453.80567        179.8339          4.5922         14.8028          0.0277        -81.7592          7.1282        3.415056        4.592199
     2453.82177      2453.81261        180.4224          4.6598         14.7993          0.0280        -88.1286          7.3580        6.209189        4.659772
     2453.82871      2453.81956        190.8544          4.6795         14.7382          0.0266          0.2954          7.5461       17.496251        4.679468
     2453.83566      2453.82650        187.6430          4.7501         14.7567          0.0275         44.7117          8.4229        3.141861        4.750077
     2453.84260      2453.83345        179.3124          4.8068         14.8060          0.0291         27.4420          8.4229        5.538572        4.806765
     2453.84955      2453.84039        173.7269          4.7321         14.8403          0.0296         97.4669          8.6320        3.501548        4.732123
     2453.85649      2453.84733        182.7398          4.6375         14.7854          0.0276         97.2925          8.6320        8.977283        4.637473
     2453.86343      2453.85428        175.2922          4.6897         14.8306          0.0290         81.7572          8.6320        7.546147        4.689701
     2453.87038      2453.86122        174.5484          4.6834         14.8352          0.0291         37.7656          8.6320        6.327871        4.683447
     2453.87732      2453.86817        174.6469          4.6752         14.8346          0.0291         11.9081          8.6320       16.293613        4.675210
     2453.88427      2453.87511        159.4568          4.6577         14.9334          0.0317        -31.0292          8.6320        6.612255        4.657673
     2453.89121      2453.88206        173.2410          4.6770         14.8434          0.0293        -56.4879          8.6320        9.690565        4.677019
     2453.89816      2453.88900        162.1601          4.7328         14.9151          0.0317        -55.9362          8.4229        7.128233        4.732776
     2453.90510      2453.89595        168.4622          4.6966         14.8737          0.0303        -56.6841          7.9794       10.390677        4.696577
     2453.91205      2453.90289        170.9830          4.7068         14.8576          0.0299        -18.6272          7.9794        4.565766        4.706788
     2453.91899      2453.90983        176.0412          4.7313         14.8260          0.0292        -27.2232          7.9794       10.069983        4.731262
     2453.92594      2453.91678        178.8139          4.6265         14.8090          0.0281        -26.3182          7.9794        4.835554        4.626509
     2453.93288      2453.92372        182.5102          4.7547         14.7868          0.0283        -31.6387          7.5461        6.821017        4.754747
     2453.93982      2453.93067        188.1925          4.6310         14.7535          0.0267        -39.8459          7.9794        1.848686        4.631011
     2453.94677      2453.93761        184.5636          4.7131         14.7746          0.0277        -46.3632          7.9794       10.077570        4.713143
     2453.95371      2453.94456        185.2449          4.6289         14.7706          0.0271        -47.5330          7.9794        5.555887        4.628864
     2453.96066      2453.95150        191.0964          4.7517         14.7369          0.0270        -42.4996          8.5360       13.827322        4.751668
     2454.01621      2454.00706        189.1158          4.7966         14.7482          0.0275         58.4490          8.5360       11.690839        4.796608
     2454.02316      2454.01400        180.1633          4.7891         14.8008          0.0289         10.1435          7.9794       16.282243        4.789112
     2454.03010      2454.02095        182.9122          4.7867         14.7844          0.0284        -30.4928          7.9794       17.333551        4.786717
     2454.03705      2454.02789        192.9430          4.7762         14.7264          0.0269        -37.1652          7.9794       19.979503        4.776203
     2454.04399      2454.03483        186.6136          4.8001         14.7626          0.0279        -35.9500          8.5360       12.816262        4.800077
     2454.05094      2454.04178        190.9073          4.7986         14.7379          0.0273        -45.3608          8.5360       18.360908        4.798560
     2454.05788      2454.04872        182.0286          4.7421         14.7897          0.0283         14.9141          8.9773       13.951936        4.742119
     2454.06483      2454.05567        195.2047          4.7273         14.7138          0.0263         33.5826          9.6906       13.140975        4.727329
     2454.07177      2454.06261        197.5806          4.6603         14.7006          0.0256         33.3172         10.0700       10.621476        4.660338
     2454.07872      2454.06956        177.0164          4.6939         14.8200          0.0288         31.4588         10.0776       -4.554560        4.693934
     2454.08566      2454.07650        189.0615          4.7269         14.7485          0.0271         59.1974         10.0776        6.709669        4.726882
     2454.09260      2454.08345        198.9541          4.7327         14.6931          0.0258         68.1711         10.0776       10.366652        4.732734
     2454.09955      2454.09039        189.0700          4.7206         14.7484          0.0271         66.6022         10.0776        7.979415        4.720575
     2454.10649      2454.09733        194.1866          4.7131         14.7195          0.0264         31.2977         10.2554        3.958233        4.713062
     2454.11344      2454.10428        196.6564          4.7264         14.7057          0.0261         -7.4402         10.2554        7.033944        4.726439
     2454.12038      2454.11122        200.8795          4.7360         14.6827          0.0256        -29.0643         10.2554       12.345027        4.735972
     2454.12733      2454.11817        182.4932          4.7557         14.7869          0.0283        -49.7013         10.0776       12.214808        4.755727
     2454.13427      2454.12511        169.7250          4.7615         14.8656          0.0305        -72.2933         10.0776        6.379046        4.761534
     2454.14122      2454.13206        170.1744          4.7184         14.8628          0.0301        -60.9735         10.0776       -0.083164        4.718360
     2454.14816      2454.13900        182.6927          4.7566         14.7857          0.0283        -23.3130         10.0776       13.452310        4.756577
     2454.15511      2454.14595        173.5987          4.6861         14.8411          0.0293          9.0408         10.0776       13.755007        4.686126
     2454.16205      2454.15289        180.1644          4.6597         14.8008          0.0281         34.3221         10.0776        7.843968        4.659731
     2454.16899      2454.15983        174.7468          4.6345         14.8340          0.0288         42.1890         10.2554        8.535960        4.634548
     2454.17594      2454.16678        179.7748          4.6535         14.8032          0.0281         24.4198         10.2554        4.307489        4.653451
     2454.18288      2454.17372        180.1714          4.6231         14.8008          0.0279         -0.1631         10.2554        4.735443        4.623103
     2454.18983      2454.18067        174.5868          4.6113         14.8350          0.0287          5.6627          9.9623       10.255385        4.611316
     2454.19677      2454.18761        178.6113          4.6579         14.8102          0.0283          8.0578          9.9623        6.236907        4.657878
     2454.20372      2454.19456        189.6096          4.6836         14.7453          0.0268         15.8468          9.9623       13.923096        4.683643
     2454.21066      2454.20150        185.2446          4.6399         14.7706          0.0272         14.0013          9.9623       14.952868        4.639864
     2454.21761      2454.20845        195.1538          4.5824         14.7141          0.0255         17.5371          9.9623       17.566977        4.582395
     2454.22455      2454.21539        185.1648          4.6449         14.7711          0.0272         11.3321          9.9623       11.754819        4.644910
     2454.23150      2454.22233        190.6652          4.5511         14.7393          0.0259          2.7447          9.9623       18.597092        4.551108
     2454.23844      2454.22928        183.2391          4.5957         14.7825          0.0272          3.8569          9.9623       13.199118        4.595740
     2454.24538      2454.23622        177.1103          4.4881         14.8194          0.0275          0.9662          9.9623        8.277521        4.488095
     2454.25233      2454.24317        182.9634          4.5555         14.7841          0.0270        -15.9084         10.2554        3.938867        4.555476
     2454.25927      2454.25011        173.3838          4.5500         14.8425          0.0285        -12.6026         10.3667       10.521230        4.549993
     2454.26622      2454.25706        181.8505          4.5161         14.7907          0.0270        -11.0244         10.5212       16.971304        4.516106
     2454.27316      2454.26400        178.0362          4.5321         14.8137          0.0276        -17.2684         10.6685        8.711552        4.532102
     2454.28011      2454.27095        171.1743          4.5625         14.8564          0.0289        -22.4719         10.6685        5.509978        4.562503
     2454.28705      2454.27789        177.6770          4.5301         14.8159          0.0277        -31.7695         10.7779        6.684297        4.530138
     2454.29400      2454.28483        186.8009          4.4885         14.7616          0.0261        -40.7123         10.6685        4.951337        4.488459
     2454.30094      2454.29178        190.0281          4.5106         14.7430          0.0258        -43.4703         10.5212        5.620859        4.510648
     2454.30789      2454.29872        196.8360          4.5093         14.7047          0.0249        -42.4158         10.6685        8.599739        4.509286
     2454.31483      2454.30567        191.8329          4.5170         14.7327          0.0256        -47.0663         10.6685        6.589248        4.516972
     2454.32177      2454.31261        187.8728          4.5428         14.7553          0.0263        -43.4067         10.6685        5.411635        4.542840
     2454.32872      2454.31956        196.2074          4.5540         14.7082          0.0252        -49.8990         10.5212       12.061500        4.554045
     2454.33566      2454.32650        192.1238          4.5111         14.7310          0.0255        -36.8590         10.5212        9.962310        4.511124
     2454.34261      2454.33345        198.0954          4.5102         14.6978          0.0247        -38.7231         10.6685       11.611318        4.510156
     2454.34955      2454.34039        196.1333          4.5405         14.7086          0.0251        -26.0387         10.7779        5.587532        4.540452
     2454.35650      2454.34733        187.3616          4.5258         14.7583          0.0262        -15.2130         10.7779       15.209576        4.525773
     2454.36344      2454.35428        191.0774          4.5633         14.7370          0.0259        -11.7925         11.1294       10.777917        4.563253
     2454.37039      2454.36122        182.2985          4.5136         14.7880          0.0269        -11.8056         11.6113       15.095443        4.513571
     2454.37733      2454.36817        194.2766          4.5613         14.7189          0.0255        -16.3778         11.6113       20.900610        4.561262
     2454.38427      2454.37511        170.7647          4.5401         14.8590          0.0289        -19.7026         11.1294       10.668532        4.540055
     2454.39122      2454.38206        175.4388          4.6125         14.8297          0.0285        -26.9775         11.1294       12.208603        4.612526
     2454.39816      2454.38900        168.4639          4.5534         14.8737          0.0293        -10.6980         11.1294       14.048105        4.553350
     2454.40511      2454.39595        175.2810          4.5761         14.8307          0.0283         -8.6904         10.7779       14.487366        4.576068
     2454.41205      2454.40289        173.3847          4.6061         14.8425          0.0288          1.0863         10.7779       22.077667        4.606081
     2454.41900      2454.40983        188.4164          4.6034         14.7522          0.0265         -5.1230         10.7779       19.816818        4.603441
     2454.42594      2454.41678        171.0020          4.5241         14.8575          0.0287         13.9543         11.0921       15.991669        4.524142
     2454.43289      2454.42372        173.4807          4.6127         14.8419          0.0289         28.9362         11.1294       13.422407        4.612734
     2454.43983      2454.43067        177.6553          4.5901         14.8161          0.0281         34.2748         11.1294        6.915958        4.590056
     2454.44678      2454.43761        190.5783          4.5426         14.7398          0.0259         47.3259         11.1294       11.129407        4.542556
     2454.45372      2454.44456        182.1438          4.6207         14.7890          0.0275         45.2030         11.1294        8.275409        4.620715
     2454.46066      2454.45150        175.2491          4.6315         14.8309          0.0287         62.7114         11.1294        3.472895        4.631478
     2454.46761      2454.45845        188.2426          4.6189         14.7532          0.0266         89.0427         11.1294       16.585237        4.618930
     2454.47455      2454.46539        187.6919          4.6486         14.7564          0.0269         89.5501         11.1294        7.598960        4.648631
     2454.48150      2454.47233        208.1549          4.6849         14.6440          0.0244         72.7442         11.1294       15.002960        4.684936
     2454.48844      2454.47928        200.2462          4.7036         14.6861          0.0255         65.9829         11.3234        7.133925        4.703569
     2454.49539      2454.48622        193.7366          4.6595         14.7220          0.0261         39.1719         11.3234        8.434599        4.659522
     2454.50233      2454.49317        187.4630          4.7206         14.7577          0.0273         25.5985         11.1294       12.533215        4.720609
     2454.50928      2454.50011        163.4526          4.6319         14.9065          0.0308         -4.6294         11.1294       16.241097        4.631931
     2454.51622      2454.50706        169.0101          4.6542         14.8702          0.0299         -5.0224         11.0921        9.112219        4.654162
     2454.52316      2454.51400        167.8241          4.6470         14.8779          0.0301        -41.0398         11.1000       15.573630        4.647026
     2454.53011      2454.52095        176.6332          4.7061         14.8223          0.0289        -68.9216         11.1000       16.238175        4.706094
     2454.53705      2454.52789        156.1222          4.3498         14.9563          0.0303        -71.9271         11.1000       11.832733        4.349819
     2454.54400      2454.53483        175.1339          4.3887         14.8316          0.0272        -88.2124         11.0921        9.822794        4.388671
     2454.55094      2454.54178        165.6776          4.3819         14.8918          0.0287        -96.0661         10.6685       11.323357        4.381905
     2454.55789      2454.54872        170.4606          4.3315         14.8609          0.0276       -104.5174         10.1405       11.528577        4.331488
     2454.56483      2454.55567        180.1987          4.3969         14.8006          0.0265       -111.6521          9.8228       10.140524        4.396854
     2454.57178      2454.56261        181.7461          4.3835         14.7913          0.0262        -87.4233          9.8228       12.301376        4.383508
     2454.57872      2454.56956        196.1363          4.8065         14.7086          0.0266       -105.8686          9.8228        4.740682        4.806536
     2454.58567      2454.57650        206.6369          4.8662         14.6520          0.0256       -119.4925          9.8228       11.092126        4.866229
     2454.59261      2454.58345        205.0760          4.7907         14.6602          0.0254       -101.0010          9.8228       11.993320        4.790726
     2454.59955      2454.59039        196.7248          4.8178         14.7054          0.0266        -72.8550          9.7736       12.638118        4.817820
     2454.60650      2454.59733        218.2123          4.8235         14.5928          0.0240        -73.5664          9.7736        7.264786        4.823467
     2454.61344      2454.60428        210.2654          4.7927         14.6331          0.0247        -72.5586          9.8228       -4.518288        4.792684
     2454.62039      2454.61122        221.2415          4.8268         14.5778          0.0237        -87.1079          9.8228        6.793214        4.826786
     2454.62733      2454.61817        205.8691          4.7631         14.6560          0.0251        -59.4067         10.1405        6.458955        4.763081
     2454.63428      2454.62511        213.2722          4.8136         14.6177          0.0245        -33.6219         10.1405        8.812859        4.813575
     2454.64122      2454.63206        207.3076          4.8456         14.6485          0.0254        -36.8213         10.1405        9.773648        4.845589
     2454.64817      2454.63900        206.6627          4.8122         14.6518          0.0253         -5.1452         10.4948       16.918588        4.812225
     2454.65511      2454.64595        180.6134          4.9137         14.7981          0.0295         42.4968         10.1405        6.114845        4.913741
     2454.66206      2454.65289        181.6501          4.7505         14.7919          0.0284        145.8631         10.1405        5.513142        4.750519
     2454.66900      2454.65983        173.3106          4.8344         14.8429          0.0303        155.2765         10.1405       -5.640653        4.834419
     2454.67594      2454.66678        160.7685          4.8220         14.9245          0.0326        219.9210          9.8228        8.042951        4.821998
     2454.68289      2454.67372        152.4022          4.8167         14.9825          0.0343        258.2673          9.7736       11.099977        4.816652
     2454.68983      2454.68067        153.8678          4.7940         14.9721          0.0338        199.1052          9.7736       13.971346        4.794016
     2454.69678      2454.68761        149.6454          4.7804         15.0023          0.0347        146.1648          9.6831       -3.441581        4.780428
     2454.70372      2454.69456        162.2158          4.8529         14.9148          0.0325         74.9401          8.8129        1.355889        4.852941
     2454.71067      2454.70150        164.4540          4.8724         14.8999          0.0322         15.3154          8.0430       -8.934723        4.872398
     2454.71761      2454.70845        181.7759          4.8752         14.7912          0.0291        -41.3063          7.2648        0.488321        4.875240
     2454.72456      2454.71539        189.4780          4.8902         14.7461          0.0280        -95.2718          7.2648       -7.108109        4.890162
     2454.73150      2454.72233        204.3480          4.8620         14.6641          0.0258        -94.9266          7.2648       19.959126        4.861989
     2454.73844      2454.72928        211.3781          4.8658         14.6273          0.0250        -70.7359          7.2648       24.173703        4.865848
     2454.74539      2454.73622        205.7519          4.8145         14.6566          0.0254        -42.1110          7.2648       13.521622        4.814546
     2454.75233      2454.74317        216.5414          4.8244         14.6011          0.0242        -12.4706          7.7930       20.076139        4.824418
     2454.75928      2454.75011        207.2752          4.7658         14.6486          0.0250         10.0788          7.7930        5.130875        4.765847
     2454.76622      2454.75706        210.7664          4.8031         14.6305          0.0247         34.5916          7.7930       10.494843        4.803112
     2454.77317      2454.76400        195.0230          4.7745         14.7148          0.0266         49.6603          7.7930       14.907979        4.774494
     2454.78011      2454.77095        194.0529          4.7494         14.7202          0.0266         29.0561          8.0430       16.881864        4.749435
     2454.78706      2454.77789        194.1368          4.7447         14.7197          0.0265         11.3686          8.0430       14.138574        4.744740
     2454.79400      2454.78483        179.1173          4.7661         14.8072          0.0289         -6.9572          8.0430        9.683099        4.766120
     2454.80095      2454.79178        168.7139          4.7167         14.8721          0.0304        -44.6909          8.8129       11.250416        4.716691
     2454.80789      2454.79872        171.2875          4.7362         14.8557          0.0300        -61.3092          9.5060       14.598168        4.736203
     2454.81483      2454.80567        151.8440          4.6648         14.9865          0.0334        -65.5402          9.5060       -1.337009        4.664824
     2454.82178      2454.81261        155.6998          4.7490         14.9593          0.0331        -61.7113          9.5060        5.407354        4.749028
     2454.82872      2454.81956        165.9605          4.7844         14.8900          0.0313        -58.3441          9.6831       -0.118888        4.784444
     2454.83567      2454.82650        154.9499          4.7043         14.9645          0.0330        -52.9542         10.4948        6.983293        4.704263
     2454.84261      2454.83345        162.1396          4.7324         14.9153          0.0317        -63.3948         11.1000       -2.607234        4.732396
