# reference_flux:        -11.1617
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.01607      2452.00706         28.4955          2.6928         16.8031          0.1026       -170.9369          2.4012       12.060589        2.692810
     2452.02302      2452.01400         41.2198          2.6906         16.4022          0.0709       -116.9829          2.4012       22.497197        2.690592
     2452.02996      2452.02095         41.9832          2.6782         16.3823          0.0693         -5.5310          1.3833       23.097684        2.678210
     2452.03691      2452.02789         18.8704          2.6855         17.2505          0.1545        219.9746          1.3833       17.205650        2.685519
     2452.04385      2452.03483         20.5765          2.6828         17.1566          0.1416        281.1111          1.3833       17.649989        2.682758
     2452.05080      2452.04178          8.3008          2.6569         18.1422          0.3475        471.4560          1.3813        7.049368        2.656943
     2452.05774      2452.04872        -20.1784          2.5459         18.2326         99.9000        305.2677          0.9680       -4.849933        2.545889
     2452.06468      2452.05567        -19.2310          2.4895         18.2569         99.9000        284.3444          0.9305      -10.368552        2.489496
     2452.07163      2452.06261        -35.0849          2.4876         18.2577         99.9000        291.1480          0.9305      -19.543517        2.487620
     2452.07857      2452.06956        -37.0777          2.4684         18.2661         99.9000        315.0186          0.9680      -24.775799        2.468440
     2452.08552      2452.07650        -49.8655          2.4296         18.2834         99.9000        411.3438          0.9680      -28.233331        2.429594
     2452.09246      2452.08345        -46.5327          2.3940         18.2994         99.9000        139.5659          0.9680      -26.004552        2.393960
     2452.09941      2452.09039        -28.4628          2.4644         18.2679         99.9000         70.3531          0.9680      -27.346403        2.464414
     2452.10635      2452.09733        -32.2313          2.4413         18.2781         99.9000         -9.7593          0.9305       -2.514620        2.441312
     2452.11330      2452.10428        -29.3532          2.4441         18.2769         99.9000          8.7803         -0.3492        3.087824        2.444104
     2452.12024      2452.11122        -12.4281          2.4395         18.2789         99.9000         28.9828         -0.3492       -3.419674        2.439529
     2452.12719      2452.11817         -8.8654          2.4406         18.2785         99.9000         -8.4286         -0.5286        1.381339        2.440585
     2452.13413      2452.12511          0.5107          2.4461         18.2760         99.9000        -30.5412         -1.2154        4.985638        2.446114
     2452.14107      2452.13206          3.9677          2.4440         18.2769         99.9000        -18.5442         -1.5507        1.383330        2.444010
     2452.14802      2452.13900          0.9117          2.4437         18.2771         99.9000          8.1901         -2.2659       -2.265885        2.443699
     2452.15496      2452.14595         -0.6075          2.4505         18.2741         99.9000         14.3152         -2.3917       -0.349219        2.450468
     2452.16191      2452.15289         -4.3823          2.4623         18.2688         99.9000         31.9920         -2.5146       -2.391694        2.462302
     2452.16885      2452.15983         -4.5114          2.4830         18.2597         99.9000         32.3517         -2.3917       -1.215354        2.483015
     2452.17580      2452.16678        -10.0979          2.5258         18.2412         99.9000         44.8506         -2.5146       -0.528638        2.525757
     2452.18274      2452.17372        -19.1342          2.6150         18.2035         99.9000        106.7282         -2.5146       -4.463019        2.614968
     2452.18969      2452.18067        -23.2027          2.7314         18.1562         99.9000        268.0379         -2.5146        0.930456        2.731447
     2452.19663      2452.18761        -49.9227          2.9137         18.0861         99.9000        482.4819         -2.5146      -11.299185        2.913737
     2452.20358      2452.19456       -117.9289          2.9824         18.0608         99.9000       1018.8866         -2.5146      -12.368108        2.982397
     2452.21052      2452.20150        -96.4064          3.2190         17.9779         99.9000        853.0142         -2.5146      -14.346626        3.218965
     2452.21747      2452.20845       -114.2279          3.4823         17.8925         99.9000       2251.2120         -2.5146      -31.835742        3.482301
     2452.22441      2452.21539        -81.2609          3.8136         17.7938         99.9000       3511.0264         -3.3778      -31.278823        3.813640
     2452.23135      2452.22233        -59.3469          4.2688         17.6714         99.9000       7119.3928         -2.5146       42.271232        4.268784
     2452.23830      2452.22928        161.1732          4.9353         14.9218          0.0332      13083.2355         -2.3917       83.618738        4.935290
     2452.24524      2452.23622        188.3820          5.7106         14.7524          0.0329      25338.0625         -2.2659      155.742590        5.710611
     2452.25219      2452.24317        205.5039          6.4921         14.6579          0.0343      35902.9349         -2.2659      294.046874        6.492083
     2452.25913      2452.25011         27.8908          7.1426         16.8263          0.2780      42602.4244         -1.5507      187.937550        7.142580
     2452.26608      2452.25706       -250.5276          7.5943         17.0460         99.9000      49472.3180         -1.2154       -1.550660        7.594306
     2452.27302      2452.26400      -1012.6587          7.7823         17.0194         99.9000      62846.2263         -0.5447     -721.593527        7.782304
     2452.27997      2452.27095       -745.2757          7.7644         17.0219         99.9000      50843.3521         -0.5286     -452.238154        7.764418
     2452.28691      2452.27789      -1326.8228          7.5305         17.0551         99.9000      53695.0256         -0.5447     -774.731860        7.530492
     2452.29386      2452.28483      -1023.6221          7.1442         17.1123         99.9000      43135.6980         -0.5286     -742.304661        7.144162
     2452.30080      2452.29178       -712.1935          6.6722         17.1865         99.9000      34006.5911         -0.5447     -632.529590        6.672160
     2452.30775      2452.29872       -770.5008          6.2016         17.2659         99.9000      16771.9256         -1.2154     -592.617198        6.201624
     2452.31469      2452.30567       -314.3191          5.8071         17.3373         99.9000       8618.1927         -1.5507     -238.571090        5.807137
     2452.32163      2452.31261       -126.1587          5.7840         17.3416         99.9000       3036.0491         -1.2154     -168.587659        5.783975
     2452.32858      2452.31956        -83.0857          5.4905         17.3982         99.9000       1121.4244         -1.2154       13.630032        5.490522
     2452.33552      2452.32650         -4.7620          5.2921         17.4381         99.9000       -735.8043         -1.2154       -3.377753        5.292052
     2452.34247      2452.33345         10.6130          4.8894         17.5241         99.9000      -1258.9834         -1.0922       31.307036        4.889395
     2452.34941      2452.34039         30.4326          4.7581         16.7317          0.1698      -1677.4180         -1.0922       42.040016        4.758057
     2452.35636      2452.34733         38.3588          4.6456         16.4803          0.1315      -2159.0056         -0.5447       32.275302        4.645552
     2452.36330      2452.35428         -5.5124          4.5512         17.6019         99.9000      -1092.2595         -0.5447       31.439622        4.551231
     2452.37025      2452.36122         25.8655          4.6783         16.9082          0.1964      -1306.8967         -0.3978       49.669664        4.678275
     2452.37719      2452.36817        -23.4999          4.3682         17.6465         99.9000        535.3386          0.0279        5.922250        4.368156
     2452.38413      2452.37511        -63.0691          4.3276         17.6566         99.9000       1219.4052          0.1173       -6.752164        4.327560
     2452.39108      2452.38206          6.9296          4.5642         17.5988         99.9000       -143.9996          1.2430       19.548493        4.564193
     2452.39802      2452.38900        -44.8517          4.6068         17.5887         99.9000        606.5573          2.2907        5.348849        4.606768
     2452.40497      2452.39595        -45.9396          4.6190         17.5858         99.9000        584.7184          2.2907        5.504531        4.618965
     2452.41191      2452.40289        -51.1515          4.6186         17.5859         99.9000        677.7697          2.2907      -12.124938        4.618642
     2452.41886      2452.40983        -18.7588          4.6112         17.5877         99.9000        469.3864          2.2907        3.511104        4.611158
     2452.42580      2452.41678        -42.0694          4.6235         17.5848         99.9000        462.2252          2.2907        4.070955        4.623485
     2452.43275      2452.42372        -34.7690          4.6171         17.5863         99.9000        341.6846          1.2430       -0.544659        4.617143
     2452.43969      2452.43067        -34.7297          4.6130         17.5872         99.9000        358.7050          2.2907        0.027872        4.612982
     2452.44664      2452.43761        -40.5884          4.6021         17.5898         99.9000        358.9041          2.6107       -4.229996        4.602116
     2452.45358      2452.44456        -37.7488          4.5938         17.5918         99.9000        430.0153          3.5111       -0.397750        4.593818
     2452.46053      2452.45150        -33.8990          4.6043         17.5893         99.9000        317.2689          4.0710      -14.975637        4.604317
     2452.46747      2452.45845        -26.4284          4.5972         17.5910         99.9000         47.0480          4.3402       -7.611735        4.597172
     2452.47441      2452.46539        -32.8277          4.5905         17.5926         99.9000        -55.4869          5.3488       -4.811573        4.590450
     2452.48136      2452.47233         -4.6051          4.5947         17.5916         99.9000       -142.1841          5.5045        8.360981        4.594692
     2452.48830      2452.47928         -8.4311          4.5913         17.5924         99.9000       -209.5989          5.9223        1.242960        4.591285
     2452.49525      2452.48622        -12.6987          4.6014         17.5900         99.9000       -266.5299          6.5742       -3.450870        4.601365
     2452.50219      2452.49317         -4.6513          4.5878         17.5932         99.9000       -120.5228          6.5742       -1.092195        4.587820
     2452.50914      2452.50011        -12.1892          4.5757         17.5961         99.9000         -1.0866          8.3610        0.117251        4.575690
     2452.51608      2452.50706         10.1279          4.5731         17.5967         99.9000        -21.0896          8.3610       35.816047        4.573094
     2452.52303      2452.51400          8.5747          4.5011         17.6139         99.9000        137.5422          8.3610       32.295037        4.501065
     2452.52997      2452.52095         16.2850          4.5270         17.4105          0.3018        172.7391          6.5742       14.941706        4.526991
     2452.53692      2452.52789          7.0404          4.5323         17.6064         99.9000        160.9464          5.9223       11.112682        4.532307
     2452.54386      2452.53483         -8.9602          4.6296         17.5833         99.9000        114.8223          5.5045        4.340215        4.629565
     2452.55081      2452.54178         -0.4917          4.6449         17.5797         99.9000         57.5938          5.3488        2.610686        4.644934
     2452.55775      2452.54872         -2.1726          4.6573         17.5769         99.9000          7.6397          5.3488        2.290690        4.657269
     2452.56469      2452.55567         -5.6801          4.6672         17.5746         99.9000        -84.4408          4.3402        6.574236        4.667215
     2452.57164      2452.56261         -8.5850          4.6915         17.5689         99.9000       -191.5523          4.3402       15.489651        4.691495
     2452.57858      2452.56956         -9.1549          4.7199         17.5624         99.9000       -202.6738          4.0710       16.261184        4.719918
     2452.58553      2452.57650         -6.4907          4.7935         17.5456         99.9000       -153.8296          4.0710       23.673558        4.793498
     2452.59247      2452.58345        -69.5257          4.8578         17.5311         99.9000         -8.2552          4.0710       -3.941152        4.857757
     2452.59942      2452.59039        -63.6174          4.9663         17.5071         99.9000         30.1262          2.6107       12.542710        4.966261
     2452.60636      2452.59733        -81.6933          4.9792         17.5043         99.9000         17.1269          2.6107       68.208639        4.979201
     2452.61331      2452.60428        -65.7517          5.1632         17.4649         99.9000         34.7803          4.3402       30.824413        5.163228
     2452.62025      2452.61122        -58.5393          4.9325         17.5145         99.9000        -79.2069          6.5742       63.859330        4.932518
     2452.62720      2452.61817        -25.8251          5.0190         17.4956         99.9000        -66.1903          8.3610       60.325765        5.019027
     2452.63414      2452.62511         16.5451          5.1066         17.3933          0.3351       -150.6363          8.8616       57.339313        5.106613
     2452.64109      2452.63206         13.9702          5.2120         17.4547         99.9000       -214.1009         11.1127       50.497673        5.211997
     2452.64803      2452.63900         42.5072          5.3104         16.3688          0.1356       -186.8164         12.5427       34.097244        5.310363
     2452.65497      2452.64595         31.5275          5.4085         16.6933          0.1863       -242.5056         14.9417       21.285483        5.408478
     2452.66192      2452.65289         68.4390          6.0301         15.8517          0.0957       -146.4533         14.9417       16.942315        6.030051
     2452.66886      2452.65983          2.1820          5.0862         17.4812         99.9000       -173.8390         14.9417       40.094391        5.086215
     2452.67581      2452.66678         18.0866          5.3371         17.2966          0.3204       -171.2515         14.9417       48.754916        5.337079
     2452.68275      2452.67372         -9.5001          5.5149         17.3934         99.9000        -70.1726         14.9417       24.778205        5.514864
     2452.68970      2452.68067        -62.6760          7.1541         17.1108         99.9000       -233.3738         12.5427      -15.721884        7.154102
     2452.69664      2452.68761        -99.8168          5.8598         17.3275         99.9000       -196.4279         11.1127       -8.410534        5.859813
     2452.70359      2452.69456        -96.8085          8.5315         16.9196         99.9000       -430.9171          8.8616      -54.683820        8.531471
     2452.71053      2452.70150       -144.6239          8.7820         16.8882         99.9000       -542.4972          8.8616      -43.968038        8.782028
     2452.71748      2452.70845       -178.7178          9.1314         16.8459         99.9000       -152.9738         12.5427      -19.063537        9.131413
     2452.72442      2452.71539       -193.5465          9.3249         16.8231         99.9000       -469.9838         15.4897      -40.738921        9.324857
     2452.73136      2452.72233       -201.5704          9.5418         16.7981         99.9000       -519.7357         16.2612        8.861588        9.541774
     2452.73831      2452.72928       -266.8338          9.1424         16.8445         99.9000       -311.5869         16.2612      -54.308169        9.142422
     2452.74525      2452.73622       -236.5433          9.0811         16.8519         99.9000       -659.8749         16.2612      -17.029621        9.081058
     2452.75220      2452.74317       -208.9943          8.3678         16.9407         99.9000       -534.7981         12.5427      -32.250701        8.367765
     2452.75914      2452.75011       -116.4428          7.9584         16.9951         99.9000       -743.5675         12.3851      -30.244161        7.958357
     2452.76609      2452.75706        -36.7759          7.5116         17.0579         99.9000       -881.2554         12.3851       -9.052499        7.511578
     2452.77303      2452.76400         16.5222          5.9378         17.3131         99.9000       -486.0313         11.5580       30.718640        5.937782
     2452.77998      2452.77095          8.4330          5.4971         17.3969         99.9000       -632.3091         11.4789       38.857621        5.497097
     2452.78692      2452.77789         13.7312          5.0419         17.4907         99.9000       -637.7325          8.8616       37.403148        5.041855
     2452.79387      2452.78483          9.9322          5.1730         17.4628         99.9000       -555.0462          8.5928       37.504210        5.173021
     2452.80081      2452.79178         14.3126          4.8684         17.5287         99.9000       -728.4679          6.5139       34.714785        4.868355
     2452.80775      2452.79872          8.7518          4.7663         17.5517         99.9000       -530.6070          4.8356       33.438013        4.766302
     2452.81470      2452.80567         27.2441          4.6338         16.8518          0.1847       -910.4912          4.8356       23.094142        4.633800
     2452.82164      2452.81261          0.7360          4.4795         17.6191         99.9000       -748.4458          4.8356        6.513941        4.479522
     2452.82859      2452.81956         10.3488          4.4325         17.6306         99.9000       -629.9305          4.8356        4.423478        4.432518
     2452.83553      2452.82650         -5.0428          4.3855         17.6421         99.9000       -496.3578          4.4235       -3.390383        4.385508
     2452.84248      2452.83345          6.8591          4.3149         17.6598         99.9000       -570.7072          4.2998       -2.230420        4.314864
     2452.84942      2452.84039        -23.3338          4.0787         17.7209         99.9000       -223.2246          4.2998       -8.337380        4.078682
     2452.85637      2452.84733        -14.2857          4.0358         17.7324         99.9000       -311.4360          4.2998       -4.038483        4.035823
     2452.86331      2452.85428         -9.3083          4.0491         17.7288         99.9000       -254.1857          4.4235       -3.833347        4.049078
     2452.87026      2452.86122        -10.4970          4.0318         17.7335         99.9000       -213.7300          4.8356       23.768482        4.031791
     2452.87720      2452.86817         -8.9641          4.0411         17.7309         99.9000        -47.7705          5.1002       24.641954        4.041094
     2452.88414      2452.87511         -5.7910          4.0364         17.7322         99.9000        -38.3355          6.5139       22.794238        4.036396
     2452.89109      2452.88206          6.8634          4.0471         17.7293         99.9000        -80.5763          6.8536       20.553896        4.047057
     2452.89803      2452.88900          9.0332          4.0533         17.7277         99.9000         -1.2031          8.5928       11.478913        4.053254
     2452.90498      2452.89595        -23.0874          4.0497         17.7286         99.9000         95.8884          8.5928       12.385138        4.049747
     2452.91192      2452.90289          4.7043          4.2573         17.6744         99.9000         93.5504          8.5928       11.558019        4.257318
     2452.91887      2452.90983          8.9055          4.2574         17.6743         99.9000         58.1906          8.5928        8.592795        4.257372
     2452.92581      2452.91678          0.4223          4.2750         17.6699         99.9000         56.7219          8.5928        4.299778        4.274957
     2452.93276      2452.92372        -14.8488          4.2944         17.6650         99.9000          7.4333          9.6162       -1.788598        4.294360
     2452.93970      2452.93067        -26.8087          4.3852         17.6422         99.9000         16.7776         10.4035       -5.629872        4.385155
     2452.94665      2452.93761        -41.7443          4.3991         17.6388         99.9000         15.6961         10.4035       -5.244169        4.399144
     2452.95359      2452.94456        -37.4025          4.4094         17.6363         99.9000         -5.1283          9.6162       -1.457606        4.409356
     2452.96054      2452.95150        -39.7730          4.4088         17.6364         99.9000          3.0779          9.6162        4.835602        4.408774
     2452.96748      2452.95845        -34.0534          4.4137         17.6352         99.9000         27.5034          9.6162       -0.488524        4.413728
     2452.97442      2452.96539        -28.2919          4.4334         17.6304         99.9000         27.2373          9.6162       12.613709        4.433383
     2452.98137      2452.97233        -25.9473          4.4500         17.6263         99.9000          1.8578          9.6162        6.853646        4.450041
     2452.98831      2452.97928         -9.9126          4.4450         17.6275         99.9000        -41.1410          9.6162       11.430398        4.445047
     2452.99526      2452.98622         -5.0840          4.4585         17.6242         99.9000        -19.5689          9.9406        2.678965        4.458517
     2453.00220      2452.99317        -11.0566          4.4450         17.6275         99.9000         -7.7471          9.9406       -0.399774        4.445009
     2453.00915      2453.00011          3.0475          4.4977         17.6147         99.9000       -110.1539         10.4035       11.798856        4.497746
     2453.01609      2453.00706         -3.2657          4.5073         17.6124         99.9000       -164.1563         10.7351        5.100194        4.507314
     2453.02304      2453.01400         -5.0260          4.5171         17.6101         99.9000       -116.9675         10.7400       25.362948        4.517059
     2453.02998      2453.02095         -1.1477          4.5362         17.6055         99.9000       -146.1310         10.7400       21.208257        4.536233
     2453.03693      2453.02789         -9.0983          4.5529         17.6015         99.9000       -152.3775         11.1062       10.403508        4.552908
     2453.04387      2453.03483         13.7099          4.5443         17.5974          0.3599       -101.0459         10.7400       17.817310        4.544273
     2453.05082      2453.04178         -2.5253          4.5770         17.5958         99.9000       -148.7330         10.7400       10.740014        4.576968
     2453.05776      2453.04872          1.1982          4.5715         17.5971         99.9000       -161.1914         10.7351        9.616241        4.571495
     2453.06470      2453.05567         -7.2663          4.5805         17.5949         99.9000       -195.3617         10.7351       11.590555        4.580537
     2453.07165      2453.06261          0.1559          4.5765         17.5959         99.9000       -219.9414         10.4035        1.896952        4.576468
     2453.07859      2453.06956        -15.9446          4.5143         17.6107         99.9000       -273.4567          9.9406        7.577154        4.514295
     2453.08554      2453.07650         -0.8291          4.5254         17.6081         99.9000       -311.5151          9.8270        6.710283        4.525364
     2453.09248      2453.08345        -20.0015          4.5186         17.6097         99.9000       -328.7443          9.9406       18.376330        4.518556
     2453.09943      2453.09039         -7.5692          4.5342         17.6059         99.9000       -339.7377          9.9406       18.268006        4.534197
     2453.10637      2453.09733          0.2286          4.5388         17.6048         99.9000       -332.4714         10.2679       20.659562        4.538830
     2453.11332      2453.10428         -0.1754          4.5515         17.6018         99.9000       -314.2392         10.3924        5.056294        4.551486
     2453.12026      2453.11122         13.0933          4.5531         17.6014         99.9000       -256.4796         10.4035       11.826749        4.553094
     2453.12721      2453.11817         13.2980          4.5480         17.6026         99.9000       -221.6896         10.4035       15.750294        4.548030
     2453.13415      2453.12511          8.1763          4.5419         17.6041         99.9000       -121.6237         10.4035        9.940551        4.541931
     2453.14109      2453.13206         15.4638          4.5443         17.4667          0.3191        -77.5139         10.4035       19.172611        4.544348
     2453.14804      2453.13900         -0.7730          4.5455         17.6033         99.9000          3.0932         10.4035       10.735134        4.545455
     2453.15498      2453.14595          8.8087          4.5567         17.6006         99.9000         48.1633         10.5096       16.723037        4.556737
     2453.16193      2453.15289        -16.4822          4.5574         17.6004         99.9000        158.7577         10.4035        6.824723        4.557442
     2453.16887      2453.15983        -19.5084          4.5525         17.6016         99.9000         70.0148         10.5096       11.455620        4.552526
     2453.17582      2453.16678        -31.2613          4.5380         17.6050         99.9000         83.7714         10.5096       11.106170        4.537965
     2453.18276      2453.17372        -28.4520          4.5304         17.6069         99.9000         66.9884         10.4035       13.646608        4.530373
     2453.18971      2453.18067        -21.8443          4.5168         17.6101         99.9000          3.2355         10.4035        7.901794        4.516843
     2453.19665      2453.18761         10.6159          4.5044         17.6131         99.9000       -102.2021         10.3924       18.366806        4.504402
     2453.20360      2453.19456        -14.1833          4.4881         17.6170         99.9000       -183.8025         10.2679        7.205800        4.488107
     2453.21054      2453.20150          1.8154          4.4680         17.6219         99.9000       -252.4473         10.2679       11.875797        4.468049
     2453.21748      2453.20845         -4.1982          4.4475         17.6269         99.9000       -192.5310         10.2679        9.052057        4.447522
     2453.22443      2453.21539         -7.2392          4.4460         17.6273         99.9000       -263.8198          9.9406       13.388710        4.446001
     2453.23137      2453.22233        -10.4763          4.4330         17.6305         99.9000       -319.3255         10.2618        8.607142        4.432989
     2453.23832      2453.22928        -11.3373          4.3948         17.6399         99.9000       -287.1098         10.2618        7.146547        4.394777
     2453.24526      2453.23622         -7.8532          4.3823         17.6429         99.9000       -224.8821         10.2679        9.826986        4.382323
     2453.25221      2453.24317         -6.2630          4.3678         17.6465         99.9000       -215.1669         10.2679       10.267881        4.367765
     2453.25915      2453.25011         -6.8045          4.3677         17.6466         99.9000       -182.3624         10.3924        5.692383        4.367664
     2453.26610      2453.25706         -0.8696          4.3407         17.6533         99.9000        -84.2614         10.3924       10.392378        4.340702
     2453.27304      2453.26400          3.6272          4.3489         17.6512         99.9000       -139.8148         10.3924       10.509558        4.348916
     2453.27999      2453.27095         10.3216          4.3295         17.6561         99.9000       -114.0386         10.2679       14.266673        4.329525
     2453.28693      2453.27789          8.9193          4.3280         17.6565         99.9000         -4.5305         10.2679        4.013761        4.327989
     2453.29387      2453.28483          1.0251          4.3223         17.6579         99.9000          7.4013         10.2618       -1.971989        4.322325
     2453.30082      2453.29178         -0.3788          4.3371         17.6542         99.9000        -30.1755         10.1181        5.658314        4.337073
     2453.30776      2453.29872          2.0793          4.3199         17.6585         99.9000          8.2657         10.1181       15.992233        4.319926
     2453.31471      2453.30567          0.8865          4.3088         17.6613         99.9000         32.3318         10.1181       10.593803        4.308751
     2453.32165      2453.31261         -4.9000          4.3061         17.6620         99.9000         72.7339          9.8270        5.052078        4.306099
     2453.32860      2453.31956         -2.2436          4.3249         17.6573         99.9000         -5.8047          9.0521       12.205304        4.324867
     2453.33554      2453.32650         -1.8857          4.2991         17.6637         99.9000         76.9644          9.0521        7.410847        4.299142
     2453.34249      2453.33345         -2.0199          4.2778         17.6691         99.9000         21.5180          9.0521        2.174326        4.277846
     2453.34943      2453.34039         -1.0288          4.2865         17.6669         99.9000         30.7577          8.7195        6.421968        4.286515
     2453.35638      2453.34733        -25.8909          4.2826         17.6679         99.9000         21.8572          8.6071        0.436094        4.282618
     2453.36332      2453.35428        -21.3227          4.2772         17.6693         99.9000        -29.5447          8.6071        8.719507        4.277191
     2453.37027      2453.36122         -9.9608          4.2785         17.6690         99.9000        -12.4457          8.5377       13.782645        4.278471
     2453.37721      2453.36817         -5.1264          4.2821         17.6681         99.9000         12.6039          8.5377       15.504095        4.282091
     2453.38415      2453.37511         -1.4223          4.2786         17.6689         99.9000         17.5703          8.4841        8.484063        4.278647
     2453.39110      2453.38206         10.0672          4.2574         17.6743         99.9000         -4.4571          8.2347       10.261831        4.257430
     2453.39804      2453.38900          5.9846          4.2337         17.6804         99.9000          7.6996          7.8205       14.521025        4.233658
     2453.40499      2453.39595         10.4218          4.2244         17.6828         99.9000         19.9932          7.4108       16.810187        4.224446
     2453.41193      2453.40289        -17.0928          4.2211         17.6836         99.9000          1.3488          7.8205       -2.280447        4.221103
     2453.41888      2453.40983          7.5079          4.2134         17.6856         99.9000          0.8265          7.4108       11.506150        4.213381
     2453.42582      2453.41678          7.2474          4.2072         17.6872         99.9000          9.4857          6.9436       13.801168        4.207166
     2453.43277      2453.42372          2.8318          4.2043         17.6880         99.9000         35.0716          6.9436       11.916988        4.204300
     2453.43971      2453.43067        -15.2420          4.1987         17.6894         99.9000         28.6918          6.4220       10.118090        4.198734
     2453.44666      2453.43761         -3.9962          4.1866         17.6925         99.9000         20.5982          6.1437        8.537666        4.186646
     2453.45360      2453.44456          5.7232          4.1888         17.6920         99.9000         42.5714          6.1437        8.234677        4.188803
     2453.46054      2453.45150         -8.0680          4.1834         17.6934         99.9000         38.0135          6.1437        4.664732        4.183395
     2453.46749      2453.45845         -4.4187          4.1671         17.6976         99.9000         63.5951          6.4220        3.535487        4.167105
     2453.47443      2453.46539          8.3963          4.1723         17.6963         99.9000        101.3343          6.4220       11.487420        4.172326
     2453.48138      2453.47233         -9.1285          4.1752         17.6955         99.9000         81.2076          6.1437        7.820524        4.175164
     2453.48832      2453.47928         -4.3250          4.1731         17.6960         99.9000         94.3352          6.1437        1.036961        4.173143
     2453.49527      2453.48622        -15.0092          4.1732         17.6960         99.9000        119.7183          6.4220        0.703383        4.173178
     2453.50221      2453.49317         -4.8580          4.1858         17.6928         99.9000        118.3837          6.1437       12.405899        4.185802
     2453.50916      2453.50011         -7.3790          4.1870         17.6925         99.9000        117.0185          6.1437        3.679292        4.186954
     2453.51610      2453.50706          0.3424          4.1858         17.6927         99.9000        200.8723          6.4220        6.943649        4.185830
     2453.52305      2453.51400         -4.9084          4.1990         17.6893         99.9000        178.0882          6.9436        3.991147        4.198968
     2453.52999      2453.52095          3.0041          4.2074         17.6871         99.9000        157.0460          7.2463        5.266846        4.207449
     2453.53694      2453.52789          0.1044          4.2021         17.6885         99.9000        154.7775          7.2463        4.049562        4.202060
     2453.54388      2453.53483         -9.3379          4.2139         17.6855         99.9000        160.5649          7.2463        1.209119        4.213888
     2453.55082      2453.54178        -25.4597          4.2149         17.6852         99.9000        160.1391          7.2463        6.143716        4.214934
     2453.55777      2453.54872        -16.4892          4.2175         17.6846         99.9000        154.1783          7.2463        3.158645        4.217474
     2453.56471      2453.55567        -17.9104          4.2086         17.6868         99.9000        152.7733          7.2463        1.224150        4.208625
     2453.57166      2453.56261         -7.8141          4.2164         17.6848         99.9000        140.1563          7.2463        8.638392        4.216447
     2453.57860      2453.56956          0.1294          4.2197         17.6840         99.9000        118.5170          7.2463        5.916086        4.219731
     2453.58555      2453.57650          1.5853          4.2323         17.6807         99.9000        115.7318          7.5808        0.809871        4.232343
     2453.59249      2453.58345          4.0767          4.2302         17.6813         99.9000         92.4383          7.5808        2.537845        4.230220
     2453.59944      2453.59039         -7.1656          4.2404         17.6787         99.9000         86.5333          7.5808        1.467285        4.240394
     2453.60638      2453.59733         -6.2939          4.2402         17.6787         99.9000          6.4078          7.5808        3.281857        4.240222
     2453.61333      2453.60428          3.6234          4.2412         17.6785         99.9000          3.1205          7.5808        7.246322        4.241182
     2453.62027      2453.61122        -14.5789          4.2523         17.6756         99.9000         35.7419          7.5808        5.300040        4.252271
     2453.62721      2453.61817        -17.7022          4.2746         17.6700         99.9000         17.1147          7.2463        7.580848        4.274624
     2453.63416      2453.62511        -24.7096          4.2609         17.6735         99.9000        -22.1605          7.5808       -1.659837        4.260869
     2453.64110      2453.63206        -18.6477          4.2706         17.6710         99.9000        -56.3373          7.7596       -1.989760        4.270579
     2453.64805      2453.63900         -2.5612          4.2707         17.6709         99.9000        -66.5010          7.5808        9.281177        4.270745
     2453.65499      2453.64595          1.8318          4.3031         17.6627         99.9000        -84.4163          7.5077        9.656368        4.303104
     2453.66194      2453.65289         -4.8824          4.2853         17.6672         99.9000       -114.4787          7.5077        2.181735        4.285342
     2453.66888      2453.65983         -1.8063          4.2898         17.6661         99.9000       -141.8905          7.5077       14.197774        4.289780
     2453.67583      2453.66678          3.5135          4.2860         17.6671         99.9000       -166.7865          7.2463       13.272195        4.285959
     2453.68277      2453.67372          0.2550          4.2833         17.6678         99.9000       -199.5498          7.2463       14.058934        4.283291
     2453.68972      2453.68067          3.6543          4.2952         17.6647         99.9000       -226.9684          7.2463       10.834200        4.295170
     2453.69666      2453.68761          2.9524          4.3054         17.6622         99.9000       -245.1057          7.2463       10.121697        4.305375
     2453.70360      2453.69456         -1.4212          4.3032         17.6627         99.9000       -243.9586          7.2463       10.679830        4.303155
     2453.71055      2453.70150         10.7414          4.3291         17.6562         99.9000       -222.5303          7.2463       13.059018        4.329066
     2453.71749      2453.70845         19.2466          4.3281         17.2291          0.2442       -221.3424          7.2463       15.690701        4.328054
     2453.72444      2453.71539         10.7841          4.3503         17.6509         99.9000       -183.8348          7.2463       15.128148        4.350263
     2453.73138      2453.72233         -1.8893          4.3485         17.6513         99.9000       -158.8341          7.2463       12.152653        4.348514
     2453.73833      2453.72928          6.6444          4.3489         17.6512         99.9000       -131.6207          7.2463        7.759620        4.348941
     2453.74527      2453.73622          2.7137          4.3412         17.6532         99.9000       -104.2170          5.9161        9.851668        4.341157
     2453.75222      2453.74317         -4.3663          4.3604         17.6484         99.9000        -25.0741          6.5653        8.449653        4.360405
     2453.75916      2453.75011          0.4543          4.3525         17.6504         99.9000        -21.6491          6.7328        8.444832        4.352484
     2453.76611      2453.75706          9.2238          4.3600         17.6485         99.9000         26.7951          6.7328       10.265509        4.359968
     2453.77305      2453.76400         12.6774          4.3605         17.6483         99.9000         24.5017          6.7328       11.421217        4.360531
