# reference_flux:        -71.9111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3003.41823      3003.41422         -0.4323          2.6765         18.1783         99.9000          2.0219          1.5440        5.537952        2.676468
     3003.42054      3003.41653          6.6407          2.6903         18.1727         99.9000         -2.6546          1.5440        2.233672        2.690280
     3003.42286      3003.41885         10.7294          2.6576         17.8636          0.2689         -1.7127          1.5097        1.088283        2.657642
     3003.42517      3003.42117          1.0501          2.6862         18.1744         99.9000          1.4317          1.4832       -0.050094        2.686175
     3003.42749      3003.42348         -4.4960          2.6547         18.1871         99.9000          4.2861          1.4592        1.909512        2.654738
     3003.42980      3003.42580         -3.1050          2.6907         18.1725         99.9000         -0.9238          1.4592        0.103553        2.690737
     3003.43211      3003.42811         -2.1365          2.6862         18.1743         99.9000          3.6258          1.3970        0.491008        2.686223
     3003.43443      3003.43042          0.9109          2.6871         18.1740         99.9000          1.5042          1.3970        4.102287        2.687073
     3003.43674      3003.43274          2.4670          2.6441         18.1915         99.9000          3.2064          1.3970        2.996952        2.644096
     3003.43906      3003.43505          1.3068          2.6478         18.1900         99.9000         -2.4314          1.3970        1.614309        2.647825
     3003.44137      3003.43737         -6.1690          2.6448         18.1912         99.9000         -0.8963          1.4592        5.243058        2.644842
     3003.44369      3003.43968          2.7456          2.6512         18.1886         99.9000          0.8757          1.4832        2.732548        2.651222
     3003.44600      3003.44200          7.0806          2.7084         18.1654         99.9000          5.1711          1.4832        4.679321        2.708388
     3003.44832      3003.44431          3.1439          2.6714         18.1804         99.9000          1.3249          1.4592       -1.930578        2.671381
     3003.45063      3003.44663          0.1124          2.6351         18.1952         99.9000          2.3685          1.4832       -0.694345        2.635114
     3003.45295      3003.44894         -2.4736          2.6500         18.1891         99.9000          2.4304          1.4832       -4.738265        2.649989
     3003.45526      3003.45126          3.3146          2.6852         18.1747         99.9000          3.3356          1.4832       -0.608674        2.685220
     3003.45758      3003.45357          1.5793          2.6848         18.1749         99.9000          2.0135          1.4832        3.847922        2.684825
     3003.45989      3003.45589         10.5857          2.6846         17.8782          0.2754         -3.7869          1.4592        4.861303        2.684607
     3003.46221      3003.45820         -0.8866          2.7126         18.1638         99.9000          2.8864          1.4592        2.392383        2.712556
     3003.46452      3003.46052         -1.9932          2.6640         18.1834         99.9000          0.0151          1.3970       -0.863225        2.663960
     3003.46684      3003.46283         -2.8636          2.7162         18.1623         99.9000          6.0266          1.3970        2.663252        2.716176
     3003.46915      3003.46515         -1.0670          2.6646         18.1831         99.9000          0.2829          1.3970       -0.292422        2.664592
     3003.47147      3003.46746         -0.2568          2.6897         18.1729         99.9000          1.2053          1.3105       -0.362757        2.689686
     3003.47378      3003.46978         -8.8485          2.6778         18.1777         99.9000         -0.1492          1.3105        0.206063        2.677821
     3003.47610      3003.47209         -0.7790          2.6850         18.1748         99.9000         -1.5677          1.3105       -0.982926        2.685011
     3003.47841      3003.47441         -2.9080          2.7060         18.1664         99.9000          3.5855          1.3105        1.003009        2.705972
     3003.48073      3003.47672          1.1525          2.6832         18.1756         99.9000         -0.0788          1.3105        1.684083        2.683189
     3003.48304      3003.47903          9.0735          2.6741         18.0456          0.3200          0.3335          1.3105        1.722999        2.674131
     3003.48536      3003.48135          8.5512          2.6819         18.1099          0.3405         -0.6187          1.3105       -0.525427        2.681854
     3003.48767      3003.48367         -1.5639          2.6657         18.1827         99.9000          0.4507          1.1247       -3.735429        2.665736
     3003.48999      3003.48598          3.1055          2.6668         18.1822         99.9000         -0.5368          1.3105        3.456016        2.666782
     3003.49230      3003.48830          7.5349          2.6791         18.1772         99.9000         -0.8567          1.1247       -0.564059        2.679128
     3003.49462      3003.49061          1.9001          2.6280         18.1981         99.9000         -2.8881          1.0883        6.968224        2.627996
     3003.49693      3003.49292         -5.5579          2.6599         18.1850         99.9000          2.8150          1.0883       -2.915058        2.659904
     3003.49925      3003.49524         -0.6816          2.6352         18.1952         99.9000          0.4473          1.1247        0.546292        2.635187
     3003.50156      3003.49755         -1.4002          2.6327         18.1962         99.9000         -2.0034          1.3105        0.398472        2.632652
     3003.50388      3003.49987          2.4964          2.6741         18.1792         99.9000          0.0103          1.3970        1.852960        2.674114
     3003.50619      3003.50218         -0.0809          2.6332         18.1960         99.9000         -0.7270          1.3105        2.565729        2.633213
     3003.50850      3003.50450          8.1463          2.6445         18.1626          0.3525          0.3155          1.3105        1.124706        2.644501
     3003.51082      3003.50681         -2.1017          2.6655         18.1827         99.9000          4.3887          1.3105       -3.076937        2.665520
     3003.51313      3003.50913          5.0558          2.6747         18.1790         99.9000         -1.7695          1.1247        5.772361        2.674708
     3003.51545      3003.51144         -4.5559          2.6566         18.1864         99.9000         -0.3590          1.0883       -0.609883        2.656628
     3003.51776      3003.51376         12.8253          2.6242         17.6698          0.2222          1.2066          1.0163        3.608092        2.624162
     3003.52008      3003.51607          1.4552          2.6565         18.1864         99.9000         -0.8896          1.0041        3.789062        2.656463
     3003.52239      3003.51839          1.8246          2.6267         18.1987         99.9000          1.7023          1.0041        2.780915        2.626713
     3003.52471      3003.52070          9.5329          2.6338         17.9919          0.3000         -0.3582          1.0041        3.000261        2.633821
     3003.52702      3003.52302          2.7054          2.6439         18.1916         99.9000         -1.0297          1.0163       -2.096651        2.643855
     3003.52934      3003.52533          0.5070          2.6323         18.1963         99.9000          1.7927          1.0163        2.326021        2.632341
     3003.53165      3003.52765         -3.1547          2.6484         18.1897         99.9000          2.9785          1.0163       -4.619944        2.648395
     3003.53397      3003.52996          6.4017          2.6474         18.1901         99.9000         -0.3803          1.0163        1.736085        2.647412
     3003.53628      3003.53228          4.2119          2.6310         18.1969         99.9000         -0.2741          1.0163        2.006967        2.631044
     3003.53860      3003.53459         -1.4559          2.6002         18.2097         99.9000          2.2881          1.0163        3.073670        2.600169
     3003.54091      3003.53691          2.1874          2.6403         18.1931         99.9000         -2.2281          1.0883        1.509739        2.640260
     3003.54323      3003.53922          4.8443          2.6670         18.1821         99.9000         -3.4375          1.0883        2.423620        2.667023
     3003.54554      3003.54153         -2.0925          2.6678         18.1818         99.9000         -1.7683          1.0883        1.310509        2.667757
     3003.54786      3003.54385          1.0727          2.6717         18.1802         99.9000         -2.6951          1.0883       -1.947807        2.671731
     3003.55017      3003.54617          1.9223          2.6242         18.1997         99.9000          3.8552          1.1247        1.397037        2.624241
     3003.55249      3003.54848         -6.5947          2.6221         18.2006         99.9000          1.2551          1.1247       -1.050659        2.622149
     3003.55480      3003.55080          1.2497          2.6407         18.1929         99.9000          1.8950          1.0163       -1.156567        2.640733
     3003.55712      3003.55311         -6.3727          2.6276         18.1983         99.9000         -5.4866          1.1247        0.628321        2.627583
     3003.55943      3003.55542          3.0221          2.6389         18.1937         99.9000         -0.3828          1.3105        2.452684        2.638869
     3003.56175      3003.55774          2.6243          2.6819         18.1761         99.9000          2.8711          1.3105        0.250813        2.681898
     3003.56406      3003.56005          3.1507          2.6341         18.1956         99.9000         -0.6813          1.3105        1.974812        2.634116
     3003.56638      3003.56237          6.0426          2.6740         18.1793         99.9000         -3.0239          1.1247        4.050103        2.673984
     3003.56869      3003.56468         -5.7025          2.7055         18.1666         99.9000          4.6517          1.1247       -2.055232        2.705539
     3003.57101      3003.56700         -1.5011          2.6412         18.1927         99.9000         -0.3651          1.0163        0.769554        2.641153
     3003.57332      3003.56931         -1.2686          2.6288         18.1978         99.9000          0.4105          1.0041        5.638997        2.628792
     3003.57564      3003.57163          3.7308          2.6756         18.1787         99.9000          0.7158          1.0163        4.730484        2.675580
     3003.57795      3003.57394          5.7450          2.6601         18.1850         99.9000          2.8993          1.0163        3.675308        2.660081
     3003.58027      3003.57626         -3.2121          2.6491         18.1895         99.9000          1.3767          1.1247       -0.638065        2.649080
     3003.58258      3003.57857         -5.3224          2.6790         18.1773         99.9000         -0.9372          1.1247       -2.011016        2.678975
     3003.58489      3003.58089         11.4896          2.7060         17.7892          0.2557          2.8048          1.0669        6.810817        2.706050
     3003.58721      3003.58320         -2.1664          2.6567         18.1864         99.9000         -5.7228          1.0163       -1.178941        2.656654
     3003.58952      3003.58552          7.7277          2.6462         18.1906         99.9000          5.9967          1.0163        7.171951        2.646230
     3003.59184      3003.58783         -8.2688          2.7128         18.1637         99.9000          1.0739          1.0412       -1.712926        2.712756
     3003.59415      3003.59015          0.6392          2.6772         18.1780         99.9000          1.5246          1.0163       -2.538102        2.677215
     3003.59647      3003.59246          0.0796          2.6472         18.1902         99.9000          0.9200          1.0163        3.694610        2.647229
     3003.59878      3003.59478          2.3972          2.6727         18.1798         99.9000          2.0814          1.0412       -2.237630        2.672715
     3003.60110      3003.59709          7.6220          2.7034         18.1674         99.9000         -0.1097          1.0669        8.547449        2.703437
     3003.60341      3003.59941         -1.6086          2.6624         18.1840         99.9000          1.7138          1.1247        1.858675        2.662398
     3003.60573      3003.60172          1.1352          2.6622         18.1841         99.9000          0.7228          1.1247        2.297826        2.662203
     3003.60804      3003.60403         -3.3570          2.6786         18.1774         99.9000          1.4080          1.1247       -2.811688        2.678602
     3003.61036      3003.60635          0.1618          2.6759         18.1785         99.9000         -0.4405          1.0787        0.164617        2.675860
     3003.61267      3003.60867          3.6553          2.6791         18.1772         99.9000         -1.4881          1.1247        1.518064        2.679148
     3003.61499      3003.61098         -4.4104          2.6949         18.1709         99.9000          2.5063          1.3105        1.004089        2.694869
     3003.61730      3003.61330         -1.3794          2.6664         18.1824         99.9000          0.9330          1.3105       -1.461035        2.666427
     3003.61962      3003.61561         -6.0893          2.6615         18.1844         99.9000          2.7238          1.3970       -4.264676        2.661473
     3003.62193      3003.61792         11.1519          2.6658         17.8216          0.2595          1.2476          1.3970        5.567777        2.665754
     3003.62425      3003.62024          3.5675          2.6655         18.1828         99.9000         -4.2635          1.4105        5.551251        2.665485
     3003.62656      3003.62255          4.6131          2.6447         18.1912         99.9000         -1.4884          1.4785        2.568536        2.644734
     3003.62888      3003.62487         -5.0680          2.6662         18.1825         99.9000          3.4266          1.5097       -1.302862        2.666203
     3003.63119      3003.62718         -5.0693          2.6711         18.1805         99.9000          6.5808          1.5097        1.016251        2.671054
     3003.63351      3003.62950         -4.8922          2.6663         18.1824         99.9000          2.6584          1.4785       -0.751947        2.666293
     3003.63582      3003.63181          2.4611          2.6603         18.1849         99.9000          0.7919          1.5097        0.237706        2.660278
     3003.63814      3003.63413          2.7879          2.6660         18.1825         99.9000          4.2510          1.5097       -1.496855        2.666006
     3003.64045      3003.63644         -4.8268          2.6721         18.1801         99.9000          2.2816          1.5097       -3.789554        2.672126
     3003.64277      3003.63876         -1.2211          2.6713         18.1804         99.9000          2.4537          1.5181       -1.009822        2.671302
     3003.64508      3003.64107         -4.2514          2.6596         18.1852         99.9000          4.8375          1.5181        0.008395        2.659580
     3003.64740      3003.64339         -3.1750          2.6606         18.1847         99.9000          1.0706          1.5181       -2.126548        2.660648
     3003.64971      3003.64570          2.1905          2.6700         18.1809         99.9000          2.9025          1.5181        5.202658        2.669957
     3003.65203      3003.64802          0.4187          2.6676         18.1819         99.9000          1.4329          1.5181        0.577266        2.667570
     3003.65434      3003.65033         -0.2226          2.6615         18.1844         99.9000         -0.2558          1.5181       -1.514780        2.661504
     3003.65665      3003.65265          1.6896          2.6669         18.1822         99.9000          2.2454          1.5181        3.481638        2.666949
     3003.65897      3003.65496          2.1077          2.6772         18.1780         99.9000         -1.9025          1.5181        7.952628        2.677198
     3003.66128      3003.65728          0.8176          2.6697         18.1811         99.9000          0.9560          1.5097        0.869620        2.669667
     3003.66360      3003.65959          8.6214          2.6694         18.1011          0.3362          3.4364          1.5097        6.604080        2.669434
     3003.66591      3003.66191          7.5677          2.6678         18.1818         99.9000          0.9553          1.4785        2.250857        2.667826
     3003.66823      3003.66422          5.8030          2.6756         18.1786         99.9000         -0.7890          1.4105        3.857728        2.675619
     3003.67054      3003.66653          9.1466          2.6714         18.0368          0.3171         -1.4925          1.4105        4.614941        2.671355
     3003.67286      3003.66885          3.9433          2.6660         18.1825         99.9000         -0.5735          1.4785        3.051771        2.665998
     3003.67517      3003.67117          2.7315          2.6683         18.1816         99.9000          1.9738          1.5181       -0.501480        2.668254
     3003.67749      3003.67348         -5.2782          2.6430         18.1920         99.9000         -0.6412          1.5584        0.711297        2.642972
     3003.67980      3003.67580          5.3764          2.6674         18.1820         99.9000          0.8247          1.5584        6.296382        2.667405
     3003.68212      3003.67811          1.5253          2.6708         18.1806         99.9000          3.3531          1.5584        1.888896        2.670785
     3003.68443      3003.68042          1.8336          2.6682         18.1817         99.9000          4.2254          1.5584        5.133501        2.668157
     3003.68675      3003.68274          2.5911          2.6444         18.1914         99.9000         -0.2650          1.5181        3.750563        2.644375
     3003.68906      3003.68505         -2.6736          2.6638         18.1834         99.9000          3.3288          1.5584       -4.030417        2.663831
     3003.69138      3003.68737         -0.1423          2.6712         18.1804         99.9000          5.8650          1.5584        3.314608        2.671153
     3003.69369      3003.68968          1.6489          2.6683         18.1816         99.9000          0.7207          1.5584        0.997706        2.668259
     3003.69601      3003.69200          2.0767          2.6815         18.1762         99.9000          2.1305          1.5584        0.966528        2.681537
     3003.69832      3003.69431          9.8546          2.6539         17.9559          0.2924          2.2611          1.6846        7.243598        2.653883
     3003.70064      3003.69663          1.3965          2.6624         18.1840         99.9000          1.8464          1.5584        0.189979        2.662358
     3003.70295      3003.69894          5.6848          2.6485         18.1897         99.9000          2.0967          1.5181        7.216054        2.648466
     3003.70527      3003.70126         -3.4452          2.6593         18.1853         99.9000          5.4081          1.4785        1.066933        2.659347
     3003.70758      3003.70357          0.4837          2.6625         18.1840         99.9000          1.0282          1.5181       -0.669678        2.662454
     3003.70990      3003.70589          0.7127          2.6131         18.2043         99.9000          0.2761          1.5181       -0.082710        2.613069
     3003.71221      3003.70820          2.5639          2.6273         18.1984         99.9000         -1.5221          1.5181        1.041177        2.627270
     3003.71453      3003.71052         14.1719          2.6695         17.5614          0.2045          0.3980          1.5181        7.116991        2.669502
     3003.71684      3003.71283        -10.9412          2.6241         18.1998         99.9000          0.5299          1.4785       -3.621766        2.624074
     3003.71915      3003.71515         -1.9975          2.6215         18.2008         99.9000         -1.6324          1.5181       -0.988768        2.621456
     3003.72147      3003.71746          0.2395          2.6642         18.1833         99.9000          4.6398          1.5584        2.907334        2.664153
     3003.72379      3003.71978          3.7444          2.6692         18.1812         99.9000          4.1684          1.5181        3.322913        2.669194
     3003.72610      3003.72209          7.0537          2.6734         18.1795         99.9000         -0.9683          1.5181        2.708458        2.673407
     3003.72842      3003.72441         -0.5064          2.6538         18.1875         99.9000          1.8138          1.4785        1.078706        2.653797
     3003.73073      3003.72672          2.9957          2.6652         18.1829         99.9000          0.8319          1.4105        5.840701        2.665201
     3003.73304      3003.72903         -5.8968          2.6693         18.1812         99.9000          5.6596          1.3986       -3.107590        2.669258
     3003.73536      3003.73135          0.9424          2.6653         18.1828         99.9000          3.4369          1.4105        1.478468        2.665345
     3003.73767      3003.73367          2.8382          2.6621         18.1841         99.9000          0.7089          1.4105        1.903992        2.662066
     3003.73999      3003.73598          4.3438          2.6222         18.2005         99.9000         -1.0981          1.3986        2.652581        2.622162
     3003.74230      3003.73830          0.2342          2.6284         18.1980         99.9000          1.5613          1.4105        1.410499        2.628364
     3003.74462      3003.74061          4.9975          2.6269         18.1986         99.9000          1.6936          1.4785        3.907297        2.626861
     3003.74693      3003.74292          6.1720          2.6315         18.1967         99.9000          0.2891          1.4785        4.071113        2.631542
     3003.74925      3003.74524          5.1893          2.6652         18.1829         99.9000         -2.1801          1.4785        4.022043        2.665243
     3003.75156      3003.74755          3.9155          2.6164         18.2029         99.9000          3.5063          1.4656        1.761095        2.616379
     3003.75388      3003.74987         -1.2707          2.6343         18.1955         99.9000          3.4323          1.4105        3.466640        2.634327
     3003.75619      3003.75218         -1.7772          2.6734         18.1795         99.9000          0.8812          1.4656       -2.137989        2.673423
     3003.75851      3003.75450          3.0482          2.6608         18.1847         99.9000          0.5318          1.4656        5.255957        2.660759
     3003.76082      3003.75681          0.4873          2.6664         18.1824         99.9000         -1.3819          1.4656        0.409342        2.666380
     3003.76314      3003.75913          4.5651          2.6842         18.1752         99.9000         -1.3153          1.4656        5.688573        2.684215
     3003.76545      3003.76144          4.0293          2.6285         18.1979         99.9000          3.7491          1.4785        2.865210        2.628515
     3003.76777      3003.76376          0.8256          2.6684         18.1816         99.9000          1.2797          1.5584        3.566803        2.668367
     3003.77008      3003.76607         -2.2518          2.6653         18.1828         99.9000          2.3446          1.5584        1.934496        2.665282
     3003.77240      3003.76839         -0.8229          2.6581         18.1858         99.9000          2.5243          1.6846        2.814610        2.658102
     3003.77471      3003.77070          7.1909          2.6696         18.1811         99.9000          2.6133          1.6846        4.917087        2.669595
     3003.77703      3003.77302         -5.3858          2.6490         18.1895         99.9000          3.6780          1.5584       -1.971802        2.648997
     3003.77934      3003.77533         11.0376          2.6717         17.8328          0.2628          2.3764          1.6846        3.566164        2.671689
     3003.78166      3003.77765         -2.6569          2.6621         18.1841         99.9000          3.5880          1.6846       -1.005992        2.662096
     3003.78397      3003.77996         11.6870          2.6783         17.7707          0.2488          2.9680          1.6846        1.398631        2.678292
     3003.78629      3003.78228          1.0640          2.6102         18.2055         99.9000          2.1755          1.6846        1.558357        2.610238
     3003.78860      3003.78459         -1.5520          2.6635         18.1836         99.9000          2.0501          1.6846        0.311491        2.663503
     3003.79092      3003.78691         -1.1790          2.6306         18.1970         99.9000          1.0457          1.5584       -3.769284        2.630641
     3003.79323      3003.78922          3.8037          2.6368         18.1945         99.9000          0.5344          1.5584        3.777403        2.636764
     3003.79554      3003.79153          3.6634          2.6740         18.1793         99.9000          2.6957          1.4785        2.985299        2.673974
     3003.79786      3003.79385         -0.6269          2.6706         18.1807         99.9000          4.9936          1.4785        4.448347        2.670565
     3003.80017      3003.79617          9.4407          2.7065         18.0025          0.3113          3.7136          1.4785        4.345472        2.706531
     3003.80249      3003.79848         -5.8454          2.6596         18.1852         99.9000          5.1024          1.4785       -0.874237        2.659607
     3003.80480      3003.80079         -5.8989          2.7290         18.1572         99.9000          5.8797          1.4785       -2.919715        2.728991
     3003.80712      3003.80311         -5.0826          2.6254         18.1992         99.9000          1.8203          1.4656        0.730187        2.625366
     3003.80943      3003.80542          2.1492          2.6973         18.1699         99.9000          4.4081          1.4656        1.140114        2.697348
     3003.81175      3003.80774          4.8594          2.6719         18.1802         99.9000         -0.6618          1.4105        1.684596        2.671884
     3003.81406      3003.81005          2.0438          2.7025         18.1678         99.9000          1.4666          1.4105        2.381542        2.702540
     3003.81638      3003.81237          6.1340          2.6745         18.1791         99.9000          3.9642          1.4656        2.893683        2.674530
     3003.81869      3003.81468         -0.4216          2.6290         18.1977         99.9000          1.4987          1.4656        0.054806        2.629008
     3003.82101      3003.81700          6.8846          2.6137         18.2041         99.9000          1.3220          1.4656        4.691657        2.613691
     3003.82332      3003.81931          2.2584          2.6743         18.1792         99.9000          5.3817          1.4656       -1.685528        2.674315
     3003.82564      3003.82163         -0.5141          2.6707         18.1806         99.9000          4.1372          1.4656       -0.185422        2.670705
     3003.82795      3003.82394          1.0534          2.7123         18.1639         99.9000          5.6454          1.4656        1.222638        2.712254
     3003.83027      3003.82626         -4.0890          2.6770         18.1781         99.9000          4.4072          1.4656        3.923249        2.677049
     3003.83258      3003.82857          9.5921          2.6633         17.9852          0.3015          6.2677          1.4656        0.419713        2.663268
     3003.83490      3003.83089          0.3636          2.6672         18.1820         99.9000          4.8950          1.4656        1.824755        2.667232
     3003.83721      3003.83320          0.7054          2.7021         18.1679         99.9000          6.3114          1.4656        1.300825        2.702085
     3003.83953      3003.83552         -3.5208          2.6372         18.1943         99.9000          6.1562          1.4785       -2.607282        2.637201
     3003.84184      3003.83783         -0.2234          2.6207         18.2012         99.9000          2.0404          1.4785        2.434476        2.620703
     3003.84416      3003.84015          3.6097          2.6632         18.1837         99.9000          4.0640          1.5584        4.018416        2.663158
     3003.84647      3003.84246          8.0153          2.6428         18.1802          0.3580          4.3910          1.5584        1.097482        2.642782
     3003.84879      3003.84478        -14.2113          2.6226         18.2004         99.9000          6.9419          1.4785       -4.738753        2.622557
     3003.85110      3003.84709         -0.2358          2.6379         18.1941         99.9000          1.6162          1.4656       -0.570795        2.637855
     3003.85342      3003.84941         -0.6249          2.6263         18.1988         99.9000          1.8567          1.4105       -1.716290        2.626311
     3003.85573      3003.85172          0.8821          2.6120         18.2048         99.9000         -1.0432          1.4105        0.883828        2.611959
     3003.85805      3003.85403          2.5447          2.6227         18.2003         99.9000         -1.3783          1.4105        3.953161        2.622739
     3003.86036      3003.85635          8.8855          2.6681         18.0683          0.3260          1.6275          1.4105        0.135022        2.668056
     3003.86268      3003.85867         -5.2524          2.6199         18.2015         99.9000          3.5563          1.4105        0.763860        2.619896
     3003.86499      3003.86098         -0.7866          2.6186         18.2020         99.9000         -0.2007          1.4105        2.859756        2.618638
     3003.86730      3003.86329         10.0143          2.6711         17.9385          0.2896          3.3738          1.3986        2.762405        2.671139
     3003.86962      3003.86561         -5.8006          2.6603         18.1849         99.9000          1.8634          1.3986       -5.560078        2.660315
     3003.87193      3003.86792          3.5253          2.6054         18.2075         99.9000          4.3165          1.3986        6.046339        2.605362
     3003.87425      3003.87024         -1.3871          2.6236         18.2000         99.9000          2.0113          1.3798        1.465638        2.623589
     3003.87656      3003.87255          2.6158          2.6112         18.2051         99.9000          2.4647          1.3517       -4.150383        2.611187
     3003.87888      3003.87487          0.3710          2.6170         18.2027         99.9000          2.7545          1.3477        3.246674        2.617044
     3003.88119      3003.87718         -4.5857          2.6330         18.1960         99.9000          3.5056          1.3008       -3.276310        2.633049
     3003.88351      3003.87950          9.7460          2.6193         17.9679          0.2918          2.2725          1.3008        0.051778        2.619273
     3003.88582      3003.88181          7.5285          2.6241         18.1998         99.9000          0.6663          1.2226        0.901472        2.624063
     3003.88814      3003.88413          1.2535          2.5997         18.2099         99.9000          6.2165          1.3008        3.916949        2.599743
     3003.89045      3003.88644          3.2792          2.6157         18.2032         99.9000          2.3034          1.2226        3.006551        2.615699
     3003.89277      3003.88876         -3.2780          2.6208         18.2011         99.9000          3.5552          1.2226       -0.730483        2.620845
     3003.89508      3003.89107         -5.4785          2.6185         18.2020         99.9000          0.8033          1.1401        3.217229        2.618549
     3003.89740      3003.89339          0.4177          2.6148         18.2036         99.9000          5.3465          1.0975       -0.363527        2.614843
     3003.89971      3003.89570          4.2873          2.6187         18.2020         99.9000          1.5809          1.0975       -1.745124        2.618650
     3003.90203      3003.89802         10.1663          2.6697         17.9221          0.2851          2.0881          1.0975        5.812165        2.669684
     3003.90434      3003.90033         -5.6846          2.6667         18.1822         99.9000          5.8800          1.1401        0.450360        2.666733
     3003.90666      3003.90265          4.1618          2.6233         18.2001         99.9000          4.0445          1.0975        2.651429        2.623318
     3003.90897      3003.90496          2.6182          2.6817         18.1762         99.9000          2.4848          1.0975        3.006549        2.681661
     3003.91129      3003.90728         -0.4174          2.6084         18.2062         99.9000          2.8756          1.0975       -0.163448        2.608437
     3003.91360      3003.90959         -0.7951          2.6222         18.2005         99.9000          5.6537          1.0757       -0.789387        2.622162
     3003.91592      3003.91191          4.7993          2.6225         18.2004         99.9000          2.0295          1.0975        2.224912        2.622529
     3003.91823      3003.91422          4.0142          2.6145         18.2037         99.9000          1.2047          1.0975        0.977146        2.614452
     3003.92055      3003.91653          8.5858          2.6757         18.1056          0.3384          3.8291          1.0975        2.223676        2.675690
     3003.92286      3003.91885         10.5066          2.6314         17.8863          0.2719          0.6278          1.0757        7.741030        2.631371
     3003.92518      3003.92117         -3.4445          2.6583         18.1857         99.9000          3.4130          0.9771       -2.144717        2.658275
     3003.92749      3003.92348          1.4077          2.6063         18.2071         99.9000          3.3816          0.9771        1.347708        2.606297
     3003.92981      3003.92579          3.3322          2.6766         18.1783         99.9000          5.6150          1.0757        1.379753        2.676555
     3003.93212      3003.92811          5.0054          2.6740         18.1793         99.9000          6.5380          1.0757        2.353626        2.674025
     3003.93444      3003.93042         -4.1396          2.6632         18.1837         99.9000          4.2747          1.0975       -1.438153        2.663170
     3003.93675      3003.93274          6.8241          2.6832         18.1755         99.9000          8.8743          1.0975        3.726617        2.683237
     3003.93907      3003.93505          8.9857          2.6697         18.0561          0.3226          1.1305          1.0757        3.769457        2.669699
     3003.94138      3003.93737         -1.2095          2.6943         18.1711         99.9000         -0.0640          0.9771        4.437804        2.694272
     3003.94369      3003.93968         -1.0580          2.6868         18.1741         99.9000          4.8975          0.9015        0.594134        2.686820
     3003.94601      3003.94200         -5.9639          2.6653         18.1828         99.9000          5.2136          0.9771       -2.392916        2.665282
     3003.94832      3003.94431         -0.2506          2.6651         18.1829         99.9000          0.9912          0.9015        4.175471        2.665138
     3003.95064      3003.94663         -9.5704          2.6844         18.1751         99.9000          3.4177          0.9015       -1.519312        2.684405
     3003.95295      3003.94894          9.2499          2.7026         18.0247          0.3172          1.4282          0.9015        5.515140        2.702569
     3003.95527      3003.95126         -6.4770          2.6773         18.1780         99.9000          6.4631          0.9015       -3.845335        2.677273
     3003.95758      3003.95357          3.3403          2.6972         18.1699         99.9000          2.9603          0.8838       -0.781393        2.697241
     3003.95990      3003.95589         -1.3057          2.6633         18.1836         99.9000          2.8891          0.8838        1.351749        2.663332
     3003.96221      3003.95820          0.9826          2.7073         18.1659         99.9000          2.1569          0.8838        3.797435        2.707252
     3003.96453      3003.96052          2.8960          2.6838         18.1753         99.9000          1.1908          0.8292        2.688858        2.683765
     3003.96684      3003.96283          0.4204          2.6308         18.1970         99.9000          8.3233          0.8292        4.751850        2.630763
     3003.96916      3003.96515         -0.8090          2.6919         18.1721         99.9000          4.5664          0.8292       -1.113063        2.691850
     3003.97147      3003.96746         -2.4583          2.6910         18.1724         99.9000         -0.7241          0.7639       -3.958461        2.691017
     3003.97379      3003.96978         -5.5982          2.6381         18.1940         99.9000          0.3037          0.7639        0.474708        2.638109
     3003.97610      3003.97209         -3.6677          2.6790         18.1773         99.9000          5.2114          0.7639       -3.639959        2.678961
     3003.97842      3003.97441          3.8147          2.6313         18.1968         99.9000         -1.7092          0.8292       -0.522239        2.631315
     3003.98073      3003.97672          6.4069          2.6779         18.1777         99.9000          2.9835          0.8292        3.462343        2.677851
     3003.98305      3003.97903         -5.8483          2.6850         18.1748         99.9000          7.8318          0.8292       -7.051353        2.685044
     3003.98536      3003.98135          9.1937          2.6853         18.0313          0.3171          1.3587          0.8292        7.198938        2.685335
     3003.98768      3003.98367         -1.0509          2.6425         18.1922         99.9000          4.1437          0.9015        2.188268        2.642499
     3003.98999      3003.98598          3.5522          2.6881         18.1736         99.9000          4.0743          0.9015        0.178161        2.688058
     3003.99231      3003.98829         10.0683          2.6156         17.9326          0.2821         -2.8658          0.9015        3.046132        2.615592
     3003.99462      3003.99061          2.8897          2.6823         18.1759         99.9000          1.3869          0.9015        4.466199        2.682319
     3003.99694      3003.99292         -0.9940          2.6241         18.1997         99.9000          3.2607          0.9015       -1.158376        2.624136
     3003.99925      3003.99524         -5.9279          2.6684         18.1816         99.9000          8.0713          0.8292       -4.458293        2.668398
     3004.00157      3003.99755          0.0576          2.6194         18.2017         99.9000          1.2405          0.8292       -1.702686        2.619393
     3004.00388      3003.99987         -2.4483          2.6461         18.1907         99.9000          3.1247          0.8292       -2.978564        2.646073
     3004.00620      3004.00218          6.1200          2.6288         18.1978         99.9000         -2.2499          0.6398       -2.097329        2.628824
     3004.00851      3004.00450         -7.8956          2.6830         18.1757         99.9000          7.5368          0.8292       -5.305756        2.682953
     3004.01083      3004.00681         -0.0725          2.6204         18.2013         99.9000          1.1558          0.8292        3.923654        2.620384
     3004.01314      3004.00913         -3.1028          2.6291         18.1977         99.9000          0.0768          0.6398       -4.918424        2.629104
