# reference_flux:       2120.9789
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2989.42202      2989.41886       2122.9371          5.7180         12.1227          0.0029        -16.2138          4.8075       -3.671467        5.718039
     2989.42433      2989.42117       2146.1359          5.6915         12.1109          0.0029        -10.8112          4.8212        6.688902        5.691450
     2989.42665      2989.42349       2147.3277          5.7753         12.1103          0.0029        -23.9620          4.8075       -1.713816        5.775341
     2989.42896      2989.42580       2141.6832          5.8086         12.1131          0.0029        -16.5494          4.8075       10.869956        5.808627
     2989.43128      2989.42812       2112.0730          5.7290         12.1282          0.0029        -19.2435          4.8075       -5.483470        5.729033
     2989.43359      2989.43043       2139.9709          5.7831         12.1140          0.0029        -19.9393          4.8212        6.555859        5.783056
     2989.43591      2989.43275       2144.6691          5.7544         12.1116          0.0029        -19.6242          4.8075       -1.014159        5.754353
     2989.43822      2989.43506       2137.7910          5.7619         12.1151          0.0029        -19.2963          4.7433       15.606148        5.761868
     2989.44054      2989.43737       2132.0832          5.7420         12.1180          0.0029        -23.5539          4.8075       -2.814992        5.742050
     2989.44285      2989.43969       2133.6307          5.7731         12.1172          0.0029        -20.3681          4.7433        3.592049        5.773102
     2989.44517      2989.44200       2158.0292          5.7884         12.1049          0.0029        -29.4984          4.7420       10.100655        5.788393
     2989.44748      2989.44432       2130.9564          5.7630         12.1186          0.0029        -30.5376          4.7420        8.401653        5.763027
     2989.44980      2989.44663       2137.7816          5.7539         12.1151          0.0029        -21.2901          4.7433       -4.257456        5.753883
     2989.45211      2989.44895       2140.7341          5.8123         12.1136          0.0029        -22.2816          4.8075        8.803629        5.812335
     2989.45443      2989.45126       2134.5540          5.7718         12.1167          0.0029        -15.6100          4.8075        2.434733        5.771780
     2989.45674      2989.45358       2115.3414          5.8327         12.1265          0.0030        -20.0091          4.7433        2.571360        5.832682
     2989.45906      2989.45589       2146.8039          5.8235         12.1105          0.0029        -29.0398          4.7433        4.267320        5.823487
     2989.46137      2989.45821       2150.0271          5.8599         12.1089          0.0030        -33.3321          4.7433       11.578246        5.859869
     2989.46369      2989.46052       2132.4913          5.8186         12.1178          0.0030        -17.8200          4.8075        9.028789        5.818640
     2989.46600      2989.46284       2149.8237          5.8246         12.1090          0.0029        -20.3302          4.7433        6.730600        5.824573
     2989.46832      2989.46515       2132.9046          5.7641         12.1176          0.0029        -26.4409          4.7420        7.974984        5.764129
     2989.47063      2989.46747       2142.2734          5.7062         12.1128          0.0029        -27.0547          4.7420        4.144136        5.706213
     2989.47295      2989.46978       2143.7737          5.7849         12.1121          0.0029        -19.9389          4.7433       11.753937        5.784852
     2989.47526      2989.47210       2155.9740          5.7978         12.1059          0.0029        -18.9531          4.7433        4.743302        5.797795
     2989.47758      2989.47441       2138.1211          5.7523         12.1149          0.0029        -13.6355          4.8212        0.354540        5.752307
     2989.47989      2989.47673       2138.1986          5.8250         12.1149          0.0030        -27.7598          4.7433        7.123351        5.825046
     2989.48221      2989.47904       2134.7735          5.7890         12.1166          0.0029        -26.1983          4.8212        8.571326        5.788956
     2989.48452      2989.48136       2156.4260          5.8092         12.1057          0.0029        -26.0237          4.7433       11.281049        5.809242
     2989.48684      2989.48367       2145.4234          5.8150         12.1112          0.0029        -24.4840          4.8212        9.091327        5.814955
     2989.48915      2989.48599       2129.4673          5.7891         12.1193          0.0030        -10.7490          4.8212        8.366053        5.789135
     2989.49147      2989.48830       2143.7536          5.8406         12.1121          0.0030        -12.3732          4.8212        3.477377        5.840564
     2989.49378      2989.49062       2136.8703          5.8530         12.1156          0.0030        -18.8265          4.8212        2.942035        5.853005
     2989.49610      2989.49293       2148.4984          5.8717         12.1097          0.0030        -15.7468          4.8212        7.688763        5.871703
     2989.49841      2989.49525       2133.8995          5.8859         12.1171          0.0030        -16.1957          4.8212        4.423535        5.885883
     2989.50072      2989.49756       2138.6328          5.8278         12.1147          0.0030        -23.3540          4.7433       -0.228258        5.827758
     2989.50304      2989.49987       2134.7526          5.9333         12.1166          0.0030        -14.5964          4.8212        1.397641        5.933310
     2989.50536      2989.50219       2141.1810          5.8385         12.1134          0.0030        -21.0035          4.9556        0.716315        5.838542
     2989.50767      2989.50450       2140.1361          5.9031         12.1139          0.0030        -14.9483          4.8212        3.679422        5.903148
     2989.50999      2989.50682       2133.8201          5.8082         12.1171          0.0030        -16.8806          4.9556        1.685177        5.808175
     2989.51230      2989.50913       2169.1051          5.8997         12.0993          0.0030        -14.2976          4.9556        6.792155        5.899701
     2989.51461      2989.51145       2142.8821          5.8455         12.1125          0.0030        -10.1550          4.9556        9.431862        5.845458
     2989.51693      2989.51376       2148.2075          5.8755         12.1098          0.0030        -15.4214          4.8212       14.953194        5.875539
     2989.51924      2989.51608       2138.1650          5.8662         12.1149          0.0030        -11.9563          4.8212       13.612410        5.866160
     2989.52156      2989.51839       2141.5393          5.8432         12.1132          0.0030        -13.7593          4.9556       -0.488645        5.843165
     2989.52387      2989.52071       2138.2966          5.8721         12.1148          0.0030        -15.5059          4.9556        1.643924        5.872139
     2989.52619      2989.52302       2123.8818          5.9161         12.1222          0.0030         -8.0335          4.9556        4.821214        5.916119
     2989.52850      2989.52534       2137.3305          5.9513         12.1153          0.0030        -15.2928          5.6039        2.380482        5.951304
     2989.53082      2989.52765       2138.4234          6.0016         12.1148          0.0030        -14.4853          5.6039        5.603886        6.001552
     2989.53313      2989.52997       2133.5587          5.9762         12.1172          0.0030        -20.0949          5.6039        5.945718        5.976238
     2989.53545      2989.53228       2134.4753          5.9296         12.1168          0.0030        -13.6397          5.6039        1.257413        5.929624
     2989.53776      2989.53460       2151.6622          5.9605         12.1081          0.0030        -25.5930          4.9556       16.708571        5.960535
     2989.54008      2989.53691       2141.3038          5.9816         12.1133          0.0030        -15.6861          4.9556        0.202561        5.981585
     2989.54239      2989.53923       2121.1863          5.3564         12.1236          0.0027         -4.5237          4.9556       -3.476193        5.356357
     2989.54471      2989.54154       2136.1196          5.3345         12.1159          0.0027         -9.8520          5.6039        6.400649        5.334456
     2989.54702      2989.54386       2144.7532          5.9480         12.1116          0.0030        -21.0403          5.6039       16.002117        5.947972
     2989.54934      2989.54617       2130.8618          5.9404         12.1186          0.0030        -21.6935          5.6039        2.168271        5.940413
     2989.55165      2989.54849       2124.7587          5.3087         12.1217          0.0027         -8.4549          5.6039       -1.960071        5.308676
     2989.55397      2989.55080       2130.4947          5.2926         12.1188          0.0027         -7.7764          5.6462        0.511955        5.292586
     2989.55628      2989.55312       2137.4459          5.3380         12.1153          0.0027         -3.0734          5.6039        6.372817        5.337980
     2989.55860      2989.55543       2155.0723          5.9489         12.1063          0.0030        -24.2632          5.6039        2.658533        5.948915
     2989.56091      2989.55775       2141.4091          6.0151         12.1133          0.0030         -6.9595          5.6039        1.289492        6.015140
     2989.56323      2989.56006       2131.9570          5.3080         12.1181          0.0027         -5.4821          5.6039        5.686307        5.307954
     2989.56554      2989.56237       2130.3241          5.2783         12.1189          0.0027        -10.6998          5.1455        3.951903        5.278338
     2989.56786      2989.56469       2136.3300          5.3222         12.1158          0.0027        -10.6889          5.6039        2.685758        5.322170
     2989.57017      2989.56700       2135.3860          5.3244         12.1163          0.0027        -18.1792          5.6462        6.869328        5.324373
     2989.57249      2989.56932       2162.3208          5.2436         12.1027          0.0026        -23.6704          5.6462       12.789072        5.243594
     2989.57480      2989.57163       2142.2338          5.2841         12.1128          0.0027         -8.5112          5.6462        6.588523        5.284080
     2989.57712      2989.57395       2144.3424          5.9744         12.1118          0.0030        -15.3669          5.6863        6.407610        5.974429
     2989.57943      2989.57626       2141.7623          5.2874         12.1131          0.0027        -22.1013          5.6863        3.306657        5.287402
     2989.58175      2989.57858       2145.2782          5.9511         12.1113          0.0030        -18.6482          5.6863        3.230184        5.951147
     2989.58406      2989.58089       2141.0647          5.9416         12.1134          0.0030        -10.5057          5.9457       11.443525        5.941621
     2989.58638      2989.58321       2136.2490          5.2260         12.1159          0.0027        -16.5387          6.3718        4.955607        5.225997
     2989.58869      2989.58552       2146.8879          5.9557         12.1105          0.0030        -20.2440          5.9457        1.443936        5.955712
     2989.59101      2989.58784       2132.8722          5.2716         12.1176          0.0027        -17.1044          5.9457        0.752737        5.271621
     2989.59332      2989.59015       2146.2668          5.2635         12.1108          0.0027        -11.3289          5.9457       11.091867        5.263484
     2989.59564      2989.59247       2146.3336          6.0352         12.1108          0.0031        -24.9989          5.6863        7.271790        6.035172
     2989.59795      2989.59478       2141.7849          5.2786         12.1131          0.0027        -20.7979          5.9457        8.673819        5.278590
     2989.60026      2989.59710       2151.7284          5.9448         12.1080          0.0030        -16.6588          5.6863        8.082612        5.944783
     2989.60258      2989.59941       2149.2836          5.9635         12.1093          0.0030        -28.9100          5.9457       -1.535924        5.963503
     2989.60489      2989.60173       2130.0493          5.9550         12.1190          0.0030        -14.1717          5.9457        6.371792        5.954977
     2989.60721      2989.60404       2153.9809          5.2576         12.1069          0.0027        -13.6015          5.6863       -1.104505        5.257586
     2989.60953      2989.60636       2151.4330          5.2985         12.1082          0.0027        -15.8555          5.6462        5.646217        5.298506
     2989.61184      2989.60867       2148.2321          5.9653         12.1098          0.0030        -21.3065          5.6462        8.530650        5.965332
     2989.61415      2989.61099       2151.6777          5.8847         12.1081          0.0030        -13.8347          5.6039       16.026751        5.884688
     2989.61647      2989.61330       2134.1047          5.2422         12.1170          0.0027        -18.6459          5.6039       -0.730389        5.242176
     2989.61878      2989.61562       2140.8769          5.8853         12.1135          0.0030        -14.3898          5.6462       10.317220        5.885313
     2989.62110      2989.61793       2126.8453          5.1816         12.1207          0.0026        -11.3176          5.6462       -5.597182        5.181607
     2989.62341      2989.62025       2156.7519          5.9677         12.1055          0.0030        -22.5182          5.6462        3.816440        5.967734
     2989.62573      2989.62256       2143.8169          5.2659         12.1120          0.0027        -13.3557          5.6863        8.139822        5.265888
     2989.62804      2989.62487       2141.2368          5.9389         12.1133          0.0030        -19.2934          5.9457       10.042904        5.938902
     2989.63036      2989.62719       2147.4541          5.9466         12.1102          0.0030        -31.0401          6.3718       -0.424265        5.946586
     2989.63267      2989.62950       2157.9942          5.9524         12.1049          0.0030        -15.9828          6.3718       12.381057        5.952395
     2989.63499      2989.63182       2161.4758          5.9351         12.1031          0.0030        -19.7231          6.3718        9.149107        5.935088
     2989.63730      2989.63413       2142.0597          5.9416         12.1129          0.0030        -18.5004          6.3728        4.462532        5.941559
     2989.63962      2989.63645       2133.5313          6.0110         12.1173          0.0031        -25.8451          6.3718        3.889904        6.011032
     2989.64193      2989.63876       2149.5857          5.9914         12.1091          0.0030        -21.6686          6.3718        9.546523        5.991357
     2989.64425      2989.64108       2154.0791          5.9492         12.1068          0.0030        -21.8941          6.0893       13.118239        5.949197
     2989.64656      2989.64339       2147.1195          5.2342         12.1104          0.0026        -16.0470          6.0893        4.177492        5.234157
     2989.64888      2989.64571       2150.3303          5.8851         12.1087          0.0030        -16.9351          6.3718        7.140439        5.885108
     2989.65119      2989.64802       2152.3190          5.9136         12.1077          0.0030        -14.6595          6.3728        7.179770        5.913608
     2989.65351      2989.65034       2137.4213          5.2587         12.1153          0.0027        -21.7489          6.4006        2.530350        5.258655
     2989.65582      2989.65265       2153.8217          5.2490         12.1070          0.0026        -14.0825          6.4076       13.508516        5.248982
     2989.65814      2989.65497       2137.9517          5.2477         12.1150          0.0027        -14.7928          6.4076        2.858761        5.247711
     2989.66045      2989.65728       2131.9278          5.2733         12.1181          0.0027        -17.8903          6.4076       -5.962049        5.273263
     2989.66277      2989.65960       2142.7918          5.2663         12.1126          0.0027        -16.0832          6.5885        8.151682        5.266302
     2989.66508      2989.66191       2148.0596          5.2586         12.1099          0.0027        -11.9522          6.4076        9.240677        5.258642
     2989.66740      2989.66423       2137.5660          5.2552         12.1152          0.0027        -14.7531          6.5885        8.679624        5.255205
     2989.66971      2989.66654       2145.9796          5.2740         12.1109          0.0027        -18.8364          6.7214        2.452219        5.273970
     2989.67203      2989.66886       2137.2917          5.2874         12.1153          0.0027        -17.4884          6.8693        1.811800        5.287373
     2989.67434      2989.67117       2145.1890          5.2553         12.1113          0.0027        -14.3390          6.7214       16.554721        5.255305
     2989.67666      2989.67349       2140.1158          5.3166         12.1139          0.0027        -17.4370          6.8693        8.961741        5.316633
     2989.67897      2989.67580       2135.7256          5.2749         12.1161          0.0027        -14.1922          7.0842       -2.071234        5.274922
     2989.68129      2989.67812       2135.1599          5.2448         12.1164          0.0027        -11.2806          7.0842        4.385443        5.244755
     2989.68360      2989.68043       2151.1337          5.9230         12.1083          0.0030        -26.3557          7.1404       10.257694        5.923047
     2989.68592      2989.68275       2138.0144          5.2286         12.1150          0.0027        -19.3273          7.1798        4.101803        5.228580
     2989.68823      2989.68506       2141.3815          5.9633         12.1133          0.0030        -13.7609          7.1798        5.145513        5.963273
     2989.69055      2989.68737       2133.1866          5.2973         12.1174          0.0027        -16.0814          7.2718        8.883472        5.297302
     2989.69286      2989.68969       2157.3686          5.9680         12.1052          0.0030        -19.1002          7.2718       12.524988        5.968046
     2989.69518      2989.69200       2128.2485          5.2474         12.1199          0.0027        -13.2843          7.3296        7.084184        5.247388
     2989.69749      2989.69432       2154.1605          5.2423         12.1068          0.0026        -21.9021          7.3328        9.578715        5.242328
     2989.69980      2989.69663       2151.3815          5.9185         12.1082          0.0030        -16.0747          7.3296        8.868419        5.918545
     2989.70212      2989.69895       2134.7111          5.8198         12.1167          0.0030        -19.0972          7.3296       13.312952        5.819844
     2989.70443      2989.70126       2131.0616          5.8514         12.1185          0.0030         -9.5097          7.3328       -2.305104        5.851419
     2989.70675      2989.70358       2137.3044          5.2217         12.1153          0.0027        -15.0351          7.3328        7.603180        5.221741
     2989.70906      2989.70589       2129.4130          5.2445         12.1194          0.0027        -12.1502          7.3328       11.394932        5.244479
     2989.71138      2989.70821       2123.5953          5.9063         12.1223          0.0030         -7.1988          7.3296       -5.348028        5.906288
     2989.71369      2989.71052       2141.6438          5.2472         12.1131          0.0027        -15.0556          7.3296        9.057318        5.247187
     2989.71601      2989.71284       2145.8057          5.8283         12.1110          0.0029        -13.7542          7.3296       14.042484        5.828268
     2989.71832      2989.71515       2149.0665          5.2530         12.1094          0.0027        -11.5162          7.3296        2.744121        5.252977
     2989.72064      2989.71747       2155.2064          5.7497         12.1063          0.0029        -30.5146          7.2718       10.884655        5.749747
     2989.72295      2989.71978       2117.0815          5.2470         12.1257          0.0027         -6.4843          7.1798       -0.170946        5.247013
     2989.72527      2989.72210       2143.1971          5.7960         12.1123          0.0029        -23.0995          7.1404        7.329580        5.796038
     2989.72758      2989.72441       2144.3915          5.7081         12.1117          0.0029        -11.1985          7.0842        2.369040        5.708086
     2989.72990      2989.72673       2148.5382          5.8034         12.1096          0.0029        -24.3038          7.0842        4.166237        5.803379
     2989.73221      2989.72904       2143.7483          5.8227         12.1121          0.0029        -14.7540          7.1404        0.364056        5.822674
     2989.73453      2989.73136       2158.5621          5.7565         12.1046          0.0029        -19.6632          7.1798       11.168523        5.756474
     2989.73684      2989.73367       2133.0070          5.7561         12.1175          0.0029        -19.5896          7.1798        2.039814        5.756125
     2989.73916      2989.73599       2158.0299          5.7820         12.1049          0.0029        -20.6101          7.1404        8.253085        5.781980
     2989.74147      2989.73830       2145.5654          5.6673         12.1111          0.0029        -12.6668          7.0842       11.269760        5.667299
     2989.74379      2989.74062       2123.6080          5.7714         12.1223          0.0030        -17.7939          7.0842       -1.026469        5.771418
     2989.74610      2989.74293       2136.3762          5.7786         12.1158          0.0029        -25.1230          7.0308        9.522918        5.778556
     2989.74842      2989.74525       2132.5469          5.7430         12.1178          0.0029        -18.9416          7.0842        8.925737        5.743008
     2989.75073      2989.74756       2132.3549          5.7612         12.1179          0.0029        -16.1368          7.0842        8.311730        5.761157
     2989.75305      2989.74987       2147.7968          5.7399         12.1100          0.0029        -28.5934          7.0308       13.457231        5.739914
     2989.75536      2989.75219       2151.8737          5.7270         12.1080          0.0029        -21.2043          6.7214        3.863527        5.727035
     2989.75768      2989.75450       2129.4894          5.7602         12.1193          0.0029        -25.4471          6.7214        4.096566        5.760247
     2989.75999      2989.75682       2141.8666          5.6919         12.1130          0.0029        -21.9752          6.0893        7.733919        5.691900
     2989.76231      2989.75913       2144.5820          5.7074         12.1116          0.0029        -12.6868          6.0893        6.089263        5.707434
     2989.76462      2989.76145       2145.4920          5.7132         12.1112          0.0029        -17.3860          6.0893        6.721422        5.713194
     2989.76694      2989.76376       2130.6664          5.6926         12.1187          0.0029        -14.4013          6.7214        5.672992        5.692620
     2989.76925      2989.76608       2153.4026          5.5886         12.1072          0.0028        -17.6565          6.0893       13.349184        5.588573
     2989.77157      2989.76839       2124.6179          5.7034         12.1218          0.0029        -13.9042          6.0241        8.440447        5.703449
     2989.77388      2989.77071       2137.9026          5.6666         12.1150          0.0029        -19.4734          6.0241       10.979514        5.666585
     2989.77620      2989.77302       2146.7332          5.6338         12.1106          0.0028        -10.1619          5.8012        9.795965        5.633841
     2989.77851      2989.77534       2150.2450          5.6798         12.1088          0.0029        -11.0054          5.8012       10.297638        5.679847
     2989.78083      2989.77765       2141.0569          5.6922         12.1134          0.0029        -13.0025          5.8012        4.889921        5.692213
     2989.78314      2989.77997       2138.4324          5.6113         12.1148          0.0028        -21.0821          5.6932        0.212381        5.611272
     2989.78546      2989.78228       2151.6841          5.6158         12.1081          0.0028        -17.6168          5.8012        9.005544        5.615811
     2989.78777      2989.78460       2146.4179          5.6362         12.1107          0.0029        -13.3505          6.0241        3.330624        5.636235
     2989.79009      2989.78691       2159.4987          5.5957         12.1041          0.0028        -19.6894          5.8012        9.701440        5.595660
     2989.79240      2989.78923       2150.4766          5.6365         12.1087          0.0028         -9.4016          5.8012        9.831900        5.636459
     2989.79472      2989.79154       2141.4547          5.6432         12.1132          0.0029        -11.4086          5.6932        7.714428        5.643176
     2989.79703      2989.79386       2147.8528          5.5977         12.1100          0.0028         -9.7844          5.6932       -0.200936        5.597714
     2989.79934      2989.79617       2144.6532          5.6125         12.1116          0.0028        -16.1692          5.6932        7.332837        5.612533
     2989.80166      2989.79849       2126.9675          5.6148         12.1206          0.0029        -14.5062          5.6730        7.634502        5.614849
     2989.80397      2989.80080       2144.5275          5.6041         12.1117          0.0028        -19.2466          5.5786        4.869021        5.604141
     2989.80629      2989.80312       2138.4423          5.5807         12.1148          0.0028        -13.3424          5.5786        9.790266        5.580707
     2989.80860      2989.80543       2140.4147          5.6209         12.1138          0.0029         -5.9626          5.6730       12.804601        5.620908
     2989.81092      2989.80775       2137.0597          5.6684         12.1155          0.0029         -8.7845          5.5786        4.700020        5.668410
     2989.81323      2989.81006       2137.3616          5.6595         12.1153          0.0029         -1.8487          5.6730        9.720217        5.659515
     2989.81555      2989.81237       2140.2857          5.6238         12.1138          0.0029        -18.5177          5.6932        5.184917        5.623780
     2989.81786      2989.81469       2133.9165          5.5879         12.1171          0.0028        -15.4418          5.6730       10.510131        5.587852
     2989.82018      2989.81700       2149.3437          5.5774         12.1092          0.0028        -13.0624          5.5786       13.710137        5.577368
     2989.82249      2989.81932       2136.0573          5.5887         12.1160          0.0028        -13.0308          5.2821        4.137867        5.588744
     2989.82481      2989.82163       2129.4201          5.5983         12.1193          0.0029        -12.1499          5.2577        4.165847        5.598300
     2989.82712      2989.82395       2154.6806          5.5295         12.1065          0.0028        -13.6675          5.1849       10.058231        5.529498
     2989.82944      2989.82626       2135.4351          5.6049         12.1163          0.0028        -10.2542          5.0699        5.069859        5.604859
     2989.83175      2989.82858       2129.2996          5.5839         12.1194          0.0028        -19.3733          5.1849        3.408056        5.583867
     2989.83407      2989.83089       2134.5435          5.5259         12.1167          0.0028        -17.7102          5.1849        4.769064        5.525910
     2989.83638      2989.83321       2130.9274          5.5688         12.1186          0.0028        -15.8344          5.1849       -1.458790        5.568751
     2989.83870      2989.83552       2142.9126          5.5235         12.1125          0.0028        -17.4232          5.1849        3.796268        5.523537
     2989.84101      2989.83784       2139.2232          5.4830         12.1144          0.0028        -14.3620          5.0699        4.235426        5.483014
     2989.84333      2989.84015       2128.9754          5.5353         12.1196          0.0028        -13.6574          5.0699       -4.577667        5.535343
     2989.84564      2989.84247       2130.4873          5.4929         12.1188          0.0028        -10.2265          5.1849        7.030845        5.492941
     2989.84796      2989.84478       2132.0614          5.5710         12.1180          0.0028        -14.3130          5.1849        3.607003        5.571032
     2989.85027      2989.84710       2150.1336          5.5393         12.1088          0.0028         -9.6789          5.2577        4.727871        5.539335
     2989.85259      2989.84941       2130.5451          5.5435         12.1188          0.0028        -15.9911          5.2577        1.270855        5.543478
     2989.85490      2989.85173       2124.5249          5.4541         12.1218          0.0028         -3.3135          5.2577       10.000512        5.454143
     2989.85722      2989.85404       2145.7598          5.5353         12.1110          0.0028        -11.9264          5.2821       14.423614        5.535331
     2989.85953      2989.85636       2132.1005          5.4720         12.1180          0.0028        -13.1369          5.2821        5.257686        5.471958
     2989.86185      2989.85867       2149.7024          5.4894         12.1091          0.0028        -17.2456          5.2821        6.024093        5.489434
     2989.86416      2989.86099       2123.3778          5.4576         12.1224          0.0028        -12.2333          5.2821        3.495477        5.457595
     2989.86648      2989.86330       2129.0540          5.4659         12.1195          0.0028         -8.2676          5.2577        5.693240        5.465937
     2989.86879      2989.86562       2120.3953          5.5246         12.1240          0.0028         -7.1254          5.2577        4.677914        5.524642
     2989.87111      2989.86793       2141.8887          5.4794         12.1130          0.0028        -12.1661          5.2821        9.906198        5.479429
     2989.87342      2989.87025       2149.1918          5.4763         12.1093          0.0028        -20.6775          5.2577        5.801225        5.476275
     2989.87574      2989.87256       2138.4250          5.4633         12.1148          0.0028         -9.1891          5.2577        5.001789        5.463336
     2989.87805      2989.87487       2127.9048          5.4627         12.1201          0.0028         -8.6994          5.2577        0.836679        5.462672
     2989.88037      2989.87719       2136.6943          5.4402         12.1156          0.0028        -14.9848          5.2577        1.090798        5.440206
     2989.88268      2989.87950       2130.3414          5.4677         12.1189          0.0028         -4.1194          5.2577        2.118151        5.467749
     2989.88499      2989.88182       2147.0664          5.4671         12.1104          0.0028         -8.4978          5.2821       13.014156        5.467118
     2989.88731      2989.88413       2133.6752          5.4365         12.1172          0.0028         -8.6480          5.2577       -3.554597        5.436521
     2989.88963      2989.88645       2137.2003          5.4761         12.1154          0.0028        -10.4660          5.1849        9.553414        5.476128
     2989.89194      2989.88876       2136.6633          5.4189         12.1157          0.0028        -20.2443          5.1849        3.856432        5.418920
     2989.89426      2989.89108       2134.9140          5.4375         12.1165          0.0028        -11.8907          5.1849        3.829806        5.437487
     2989.89657      2989.89339       2130.6621          5.3959         12.1187          0.0027         -5.8176          5.1849        0.043163        5.395912
     2989.89888      2989.89571       2127.0701          5.4187         12.1205          0.0028         -3.1577          5.1849       -1.971586        5.418653
     2989.90120      2989.89802       2155.2639          5.3987         12.1062          0.0027        -17.6990          5.1849        8.141877        5.398702
     2989.90351      2989.90034       2139.3559          5.4521         12.1143          0.0028        -14.8102          5.0699        2.737466        5.452072
     2989.90583      2989.90265       2132.1790          5.4330         12.1179          0.0028        -12.0068          5.0699        5.578560        5.433023
     2989.90814      2989.90497       2157.9678          5.4219         12.1049          0.0027        -18.3267          5.1849       13.007598        5.421902
     2989.91046      2989.90728       2153.9791          5.4241         12.1069          0.0027        -22.2784          5.1849       11.521979        5.424093
     2989.91277      2989.90960       2143.1967          5.3688         12.1123          0.0027        -12.6857          5.0699        2.639690        5.368843
     2989.91509      2989.91191       2137.5952          5.3848         12.1152          0.0027         -1.7622          5.0699        9.570211        5.384841
     2989.91740      2989.91423       2131.7011          5.3943         12.1182          0.0027         -6.5437          5.0699        4.439735        5.394299
     2989.91972      2989.91654       2143.9495          5.4372         12.1120          0.0028         -2.5487          5.0699        0.746586        5.437227
     2989.92203      2989.91886       2139.7358          5.4090         12.1141          0.0027         -3.4514          5.0173        5.282143        5.408992
     2989.92435      2989.92117       2129.9858          5.3380         12.1191          0.0027         -5.0412          5.0699       -1.607846        5.337997
     2989.92666      2989.92349       2139.4206          5.3584         12.1143          0.0027        -12.5480          5.0173        1.127521        5.358418
     2989.92898      2989.92580       2124.3801          5.4086         12.1219          0.0028         -5.0196          5.0173        3.302826        5.408613
     2989.93129      2989.92812       2139.7580          5.3914         12.1141          0.0027         -3.8586          5.0173        5.901080        5.391364
     2989.93361      2989.93043       2134.8718          5.3946         12.1166          0.0027         -6.9158          5.0018        0.143343        5.394555
     2989.93592      2989.93275       2155.8069          5.3883         12.1060          0.0027         -7.9724          5.0018       13.825208        5.388340
     2989.93824      2989.93506       2141.2090          5.3214         12.1134          0.0027         -8.6432          5.0173        6.939069        5.321391
     2989.94055      2989.93737       2136.0317          5.3553         12.1160          0.0027        -12.0540          5.0018        2.227883        5.355345
     2989.94287      2989.93969       2134.5828          5.3041         12.1167          0.0027         -7.2195          5.0018        3.855163        5.304136
     2989.94518      2989.94200       2144.8092          5.3100         12.1115          0.0027        -14.6263          5.0018       -1.174285        5.310037
     2989.94750      2989.94432       2141.8695          5.3281         12.1130          0.0027         -2.1135          5.0018       -0.209823        5.328138
     2989.94981      2989.94663       2143.6202          5.3683         12.1121          0.0027        -15.3864          5.0018        0.705876        5.368277
     2989.95213      2989.94895       2127.5542          5.3258         12.1203          0.0027         -0.8835          5.0173        4.177633        5.325779
     2989.95444      2989.95126       2148.5672          5.3508         12.1096          0.0027        -20.4374          5.0018        8.150450        5.350849
     2989.95676      2989.95358       2136.0145          5.3046         12.1160          0.0027         -0.4646          4.9245       10.850162        5.304577
     2989.95907      2989.95589       2150.9495          5.3701         12.1084          0.0027         -6.5375          4.9245        6.904432        5.370057
     2989.96139      2989.95821       2126.0928          5.3615         12.1210          0.0027         -2.5269          5.0018       -0.204241        5.361473
     2989.96370      2989.96052       2119.6110          5.3137         12.1244          0.0027         -0.7911          5.0173       -2.016805        5.313655
     2989.96602      2989.96284       2138.5316          5.3524         12.1147          0.0027          4.0941          5.0173       10.783831        5.352449
     2989.96833      2989.96515       2148.2439          5.3292         12.1098          0.0027         -6.1353          5.0654       11.476867        5.329235
     2989.97065      2989.96747       2145.6566          5.3290         12.1111          0.0027         -8.9102          5.2577        5.329876        5.329044
     2989.97296      2989.96978       2130.1887          5.3165         12.1190          0.0027         -5.1920          5.0830        9.762896        5.316542
     2989.97528      2989.97210       2134.1754          5.3277         12.1169          0.0027         -3.9773          5.0830       11.813944        5.327693
     2989.97759      2989.97441       2146.4078          5.3083         12.1107          0.0027         -2.2256          5.0830        2.189826        5.308323
     2989.97991      2989.97673       2154.8610          5.2896         12.1065          0.0027         -2.4502          5.2577       12.708862        5.289581
     2989.98222      2989.97904       2130.1061          5.2846         12.1190          0.0027          1.8201          5.0830        1.672204        5.284644
     2989.98453      2989.98136       2151.2093          5.2999         12.1083          0.0027         -1.4449          5.0654        5.841656        5.299946
     2989.98685      2989.98367       2132.5022          5.3198         12.1178          0.0027          0.9637          5.0173        2.561485        5.319833
     2989.98916      2989.98599       2142.2034          5.3502         12.1128          0.0027          1.5735          5.0018        2.818472        5.350246
     2989.99148      2989.98830       2145.9336          5.2796         12.1110          0.0027         -0.2921          5.0173        5.809260        5.279647
     2989.99380      2989.99062       2140.6078          5.2708         12.1137          0.0027          4.5549          5.0018        7.663199        5.270781
     2989.99611      2989.99293       2145.5407          5.2715         12.1112          0.0027         -5.2356          5.0018        5.017340        5.271516
     2989.99842      2989.99525       2134.3588          5.3344         12.1168          0.0027         -3.5278          4.9245        5.434994        5.334424
     2990.00074      2989.99756       2160.6448          5.2616         12.1035          0.0026         -2.3994          4.8539        9.240042        5.261561
     2990.00305      2989.99987       2138.5317          5.2651         12.1147          0.0027          5.5856          4.4818       14.700258        5.265145
