# reference_flux:     -16390.6108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2993.23722      2993.23367         -9.3815          4.1180         17.7105         99.9000          3.6029         -1.7481        1.901194        4.117950
     2993.23954      2993.23598        -15.6380          4.1254         17.7085         99.9000          7.7473         -1.7481        6.522571        4.125447
     2993.24185      2993.23830        -11.3682          4.1331         17.7065         99.9000          4.1911         -1.9461       -3.996568        4.133116
     2993.24417      2993.24061         -3.8535          4.1643         17.6983         99.9000          8.5245         -1.7481       -0.429070        4.164348
     2993.24648      2993.24293         -4.2852          4.1297         17.7074         99.9000         11.9930         -1.5030        0.280561        4.129728
     2993.24880      2993.24524        -14.9331          4.1195         17.7101         99.9000          9.8466         -1.5030       -1.101761        4.119479
     2993.25111      2993.24756         -6.4469          4.1386         17.7051         99.9000          9.1914         -1.2446       -0.623491        4.138650
     2993.25343      2993.24987         -8.5585          4.1492         17.7023         99.9000          1.7360         -1.2446       -0.541105        4.149162
     2993.25574      2993.25219         -7.7947          4.1440         17.7036         99.9000          5.4839         -1.1018       -3.190183        4.144040
     2993.25806      2993.25450         -9.4668          4.1288         17.7076         99.9000          6.2933         -0.9859        3.877720        4.128829
     2993.26037      2993.25682         -0.8263          4.1359         17.7058         99.9000         -3.6012         -0.9859        1.468279        4.135864
     2993.26269      2993.25913         -4.9698          4.1362         17.7057         99.9000          5.7130         -0.9859       -0.101458        4.136215
     2993.26500      2993.26145         -8.6345          4.1341         17.7063         99.9000          7.7093         -0.9859        1.711034        4.134061
     2993.26732      2993.26376         -5.6254          4.1485         17.7025         99.9000          8.5676         -0.9859        1.447412        4.148516
     2993.26963      2993.26608        -11.3487          4.1616         17.6990         99.9000         13.7742         -0.9841        1.928874        4.161650
     2993.27195      2993.26839        -22.1196          4.1134         17.7117         99.9000          5.8054         -0.9841       -3.270588        4.113427
     2993.27426      2993.27071        -11.4676          4.1384         17.7051         99.9000          7.8329         -0.9841        3.493540        4.138369
     2993.27658      2993.27302         -4.5902          4.1289         17.7076         99.9000          3.2043         -0.9859        6.235295        4.128914
     2993.27889      2993.27534        -18.5531          4.1308         17.7071         99.9000          9.2383         -0.9841        0.584249        4.130818
     2993.28121      2993.27765         -1.2718          4.1251         17.7086         99.9000          5.7092         -0.9841        3.401864        4.125138
     2993.28352      2993.27997          5.0338          4.1288         17.7076         99.9000          1.7493         -0.9841        3.607638        4.128811
     2993.28584      2993.28228        -14.6170          4.1197         17.7100         99.9000         12.5466         -0.9841       -3.537436        4.119683
     2993.28815      2993.28460          0.5512          4.1135         17.7117         99.9000         11.0995         -0.9841        0.628051        4.113494
     2993.29047      2993.28691         -2.3321          4.1071         17.7134         99.9000          1.5968         -0.9841        0.551636        4.107116
     2993.29278      2993.28922         -9.1746          4.1338         17.7063         99.9000          5.6817         -0.7111       -0.984068        4.133761
     2993.29510      2993.29154        -16.9902          4.1382         17.7052         99.9000          6.1606         -0.7111       -3.248396        4.138182
     2993.29741      2993.29385         -0.0847          4.1195         17.7101         99.9000          4.0766         -0.6944        8.387172        4.119468
     2993.29973      2993.29617         -8.6740          4.1105         17.7125         99.9000          4.3899         -0.6944        1.031857        4.110485
     2993.30204      2993.29848         -9.4361          4.1145         17.7114         99.9000          6.9326         -0.6944        0.340963        4.114542
     2993.30436      2993.30080        -12.9644          4.1485         17.7025         99.9000          3.8756         -0.6261       -5.284651        4.148506
     2993.30667      2993.30311        -11.0357          4.1255         17.7085         99.9000          5.2483         -0.6261       -7.299345        4.125484
     2993.30899      2993.30543        -16.6499          4.1307         17.7071         99.9000          4.8773         -0.6261        0.029679        4.130718
     2993.31130      2993.30774         -9.7802          4.1177         17.7106         99.9000          0.7655         -0.6261       -1.503011        4.117668
     2993.31362      2993.31006         -9.5601          4.1469         17.7029         99.9000          8.0812         -0.6261       -1.748074        4.146891
     2993.31593      2993.31237         -5.8501          4.1086         17.7130         99.9000          0.2576         -0.6261        2.625134        4.108551
     2993.31824      2993.31469        -15.1538          4.1015         17.7148         99.9000         -0.9065         -0.6235        0.586052        4.101493
     2993.32056      2993.31700         -3.5331          4.0674         17.7239         99.9000          3.8132         -0.6235        0.419624        4.067377
     2993.32287      2993.31932        -12.2288          4.1112         17.7123         99.9000          6.1415         -0.6235       -1.244585        4.111150
     2993.32519      2993.32163        -19.9294          4.1035         17.7143         99.9000         10.1473         -0.6235       -2.949159        4.103518
     2993.32750      2993.32395        -11.3578          4.0845         17.7193         99.9000          1.8910         -0.5767       -1.946080        4.084544
     2993.32982      2993.32626         -1.9964          4.1192         17.7102         99.9000          1.1437         -0.5767        1.636999        4.119188
     2993.33213      2993.32858        -12.8789          4.1154         17.7112         99.9000          7.1767         -0.5411        0.542182        4.115439
     2993.33445      2993.33089        -16.8930          4.1121         17.7120         99.9000          1.8460         -0.5411       -3.564034        4.112141
     2993.33676      2993.33321        -12.0902          4.1067         17.7135         99.9000          2.3709         -0.5411       -0.985874        4.106659
     2993.33908      2993.33552         -8.0020          4.1119         17.7121         99.9000          6.4379         -0.5411       -3.552789        4.111862
     2993.34139      2993.33784         -0.7640          4.1347         17.7061         99.9000         -1.1895         -0.5767       -3.440527        4.134670
     2993.34371      2993.34015         -3.1442          4.0908         17.7177         99.9000          0.5361         -0.5767       -3.306242        4.090771
     2993.34602      2993.34247        -23.1253          4.1099         17.7126         99.9000          4.1020         -0.5411      -11.256667        4.109884
     2993.34834      2993.34478         -9.6696          4.1021         17.7147         99.9000          9.1067         -0.4448        5.548407        4.102136
     2993.35065      2993.34710        -18.9933          4.1045         17.7141         99.9000         10.1349         -0.5411       -4.845618        4.104465
     2993.35297      2993.34941        -14.9813          4.0804         17.7204         99.9000          3.4280         -0.5411       -6.749443        4.080439
     2993.35528      2993.35172        -17.8694          4.0871         17.7186         99.9000          6.2677         -0.5411        0.002470        4.087145
     2993.35760      2993.35404          2.0327          4.1297         17.7074         99.9000          9.2403         -0.5767        1.011753        4.129667
     2993.35991      2993.35635        -11.4629          4.1151         17.7112         99.9000          6.7319         -0.5411       -0.444815        4.115150
     2993.36223      2993.35867        -25.3175          4.1043         17.7141         99.9000          9.6878         -0.5411        1.151313        4.104256
     2993.36454      2993.36098         -8.9871          4.0968         17.7161         99.9000          2.0933         -0.5411       -2.364110        4.096820
     2993.36686      2993.36330          2.2336          4.1320         17.7068         99.9000          7.8060         -0.5411        2.471016        4.131997
     2993.36917      2993.36561         -7.6448          4.0891         17.7181         99.9000          2.5338         -0.5411        2.549277        4.089139
     2993.37149      2993.36793        -34.8605          4.1437         17.7037         99.9000          3.1190         -0.5767       -9.882116        4.143742
     2993.37380      2993.37024        -10.6412          4.1381         17.7052         99.9000          5.1970         -0.6235       -0.252259        4.138113
     2993.37612      2993.37256        -17.2902          4.1193         17.7101         99.9000          9.4456         -0.6235       -0.694406        4.119297
     2993.37843      2993.37487        -16.9520          4.1005         17.7151         99.9000         12.1923         -0.5767        8.183713        4.100526
     2993.38075      2993.37719         -7.8415          4.1244         17.7088         99.9000          2.3959         -0.6944       -0.576687        4.124424
     2993.38306      2993.37950        -14.6861          4.1276         17.7080         99.9000          6.7253         -0.6944       -1.726030        4.127570
     2993.38538      2993.38182         -0.7523          4.1241         17.7089         99.9000          4.5759         -0.6944       -4.689759        4.124148
     2993.38769      2993.38413        -17.2802          4.1033         17.7144         99.9000          2.9787         -0.8302      -11.815137        4.103290
     2993.39001      2993.38645         -9.9770          4.0904         17.7178         99.9000          2.3210         -0.9841       -2.795600        4.090376
     2993.39232      2993.38876        -16.8623          4.0936         17.7169         99.9000          7.1597         -0.9841       -0.386789        4.093571
     2993.39464      2993.39108         -9.5762          4.1011         17.7149         99.9000          7.4049         -0.9859        4.725956        4.101086
     2993.39695      2993.39339        -24.0125          4.1150         17.7113         99.9000          8.4802         -0.9859       -3.988459        4.115025
     2993.39927      2993.39571        -31.9352          4.0971         17.7160         99.9000          2.4614         -0.9859       -9.604018        4.097146
     2993.40158      2993.39802         -6.1437          4.1238         17.7090         99.9000          6.7584         -0.9859       -0.169886        4.123778
     2993.40389      2993.40034         -2.8804          4.0939         17.7169         99.9000          4.1376         -1.1578       -0.228527        4.093861
     2993.40621      2993.40265         -7.7122          4.0954         17.7165         99.9000          9.9494         -1.2446       -5.218133        4.095413
     2993.40853      2993.40497         -8.2248          4.1035         17.7143         99.9000          4.2482         -1.2517       -5.506597        4.103460
     2993.41084      2993.40728        -10.0175          4.0858         17.7190         99.9000         10.4960         -1.2517        0.540436        4.085804
     2993.41316      2993.40960         -2.9323          4.1413         17.7044         99.9000          4.8612         -1.2517        2.195071        4.141302
     2993.41547      2993.41191         -1.3686          4.0913         17.7175         99.9000          6.7213         -1.2517        5.821761        4.091304
     2993.41778      2993.41422        -11.7935          4.1156         17.7111         99.9000         12.5163         -1.3276       -5.107722        4.115571
     2993.42010      2993.41654         -3.1272          4.1177         17.7106         99.9000          4.3491         -1.5030        2.227633        4.117719
     2993.42241      2993.41885         -8.0385          4.1005         17.7151         99.9000          4.7430         -1.3276       -2.186701        4.100511
     2993.42473      2993.42117         -7.4323          4.1338         17.7063         99.9000          1.5498         -1.5030        1.210967        4.133814
     2993.42704      2993.42348         -7.3347          4.1023         17.7146         99.9000          4.8773         -1.5030        1.871730        4.102287
     2993.42936      2993.42580        -13.3072          4.1059         17.7137         99.9000         -1.9261         -1.5030        5.867011        4.105852
     2993.43167      2993.42811         -9.0849          4.0925         17.7172         99.9000          6.1594         -1.5030       -2.081439        4.092516
     2993.43399      2993.43043        -21.0944          4.1150         17.7113         99.9000         10.7687         -1.3276       -1.636319        4.114991
     2993.43630      2993.43274         -8.8435          4.0994         17.7154         99.9000          3.1386         -1.5030       -7.504338        4.099390
     2993.43862      2993.43506        -16.6083          4.0995         17.7154         99.9000          5.8572         -1.6363        0.550409        4.099541
     2993.44093      2993.43737        -20.8812          4.0914         17.7175         99.9000          9.1810         -1.6363        0.452812        4.091367
     2993.44325      2993.43969         -8.4145          4.0934         17.7170         99.9000          5.1414         -1.6561       -1.656059        4.093412
     2993.44556      2993.44200         -9.9049          4.1199         17.7100         99.9000          4.6411         -1.6561       -2.435560        4.119866
     2993.44788      2993.44432          5.7599          4.1018         17.7148         99.9000          9.9701         -1.6561        0.755473        4.101801
     2993.45019      2993.44663        -11.8276          4.0830         17.7197         99.9000          2.6064         -1.7260        1.336961        4.083008
     2993.45251      2993.44895        -21.8626          4.0931         17.7171         99.9000          6.2619         -1.7260       -4.872012        4.093138
     2993.45482      2993.45126         -2.0771          4.1024         17.7146         99.9000          7.0858         -1.7260        3.265162        4.102353
     2993.45714      2993.45358        -16.9612          4.0911         17.7176         99.9000          3.5219         -1.7293       -7.348564        4.091068
     2993.45945      2993.45589        -11.1514          4.0899         17.7179         99.9000          4.9119         -1.7675       -2.878070        4.089938
     2993.46177      2993.45821         -8.3026          4.0855         17.7191         99.9000          7.5351         -1.7675       -3.277086        4.085509
     2993.46408      2993.46052         -7.1966          4.1041         17.7141         99.9000          5.4118         -1.7675       -0.830172        4.104119
     2993.46640      2993.46284         -0.8778          4.0903         17.7178         99.9000         -1.0395         -1.7675       -2.280241        4.090324
     2993.46871      2993.46515         -7.2206          4.0895         17.7180         99.9000         10.2979         -1.7293        0.636431        4.089455
     2993.47103      2993.46747        -12.2919          4.1048         17.7140         99.9000         -2.2412         -1.7293        0.938115        4.104842
     2993.47334      2993.46978        -12.8083          4.0959         17.7163         99.9000          3.8309         -1.7293       -7.827494        4.095866
     2993.47566      2993.47210        -19.9070          4.1007         17.7150         99.9000          4.6495         -1.7293      -10.409521        4.100729
     2993.47797      2993.47441         -8.1917          4.0964         17.7162         99.9000          3.6593         -1.7293       -1.157811        4.096374
     2993.48029      2993.47672        -13.5345          4.0838         17.7195         99.9000          6.6072         -1.7293       -1.251682        4.083843
     2993.48260      2993.47904         -6.9705          4.1029         17.7145         99.9000          9.0984         -1.7675        2.260605        4.102854
     2993.48492      2993.48135        -25.7367          4.0904         17.7178         99.9000          7.8429         -1.7675      -10.895686        4.090397
     2993.48723      2993.48367         -3.4398          4.1064         17.7136         99.9000          3.6638         -1.8384        0.723473        4.106371
     2993.48955      2993.48598        -24.2990          4.0891         17.7181         99.9000          2.6059         -2.0814        0.044367        4.089136
     2993.49186      2993.48830        -12.9149          4.0984         17.7157         99.9000          6.9168         -2.0814       -5.907464        4.098417
     2993.49418      2993.49061        -15.4129          4.0897         17.7180         99.9000          4.2972         -2.1867      -11.374696        4.089718
     2993.49649      2993.49293         -5.7171          4.1043         17.7141         99.9000          5.8923         -2.2802       -2.707502        4.104280
     2993.49881      2993.49524         -1.7718          4.1007         17.7151         99.9000          2.6080         -2.1867       -4.950180        4.100662
     2993.50112      2993.49756         -6.4797          4.1032         17.7144         99.9000          3.9174         -2.1867        1.311228        4.103187
     2993.50343      2993.49987        -10.2307          4.1202         17.7099         99.9000          9.3101         -2.2802       -1.729288        4.120164
     2993.50575      2993.50219         -0.5060          4.1100         17.7126         99.9000          2.5553         -2.2802       -1.327641        4.109956
     2993.50806      2993.50450         -3.9851          4.1165         17.7109         99.9000          7.9416         -2.2912        3.088182        4.116520
     2993.51038      2993.50682         -6.0792          4.1227         17.7092         99.9000          4.4347         -2.3525       -2.537709        4.122679
     2993.51269      2993.50913         -6.9229          4.1266         17.7082         99.9000          5.0196         -2.2912       -1.767537        4.126590
     2993.51501      2993.51145        -10.0549          4.1200         17.7100         99.9000         -0.1906         -2.2802        2.912510        4.119982
     2993.51732      2993.51376        -13.9153          4.1134         17.7117         99.9000          6.8886         -2.2802       -5.622165        4.113353
     2993.51964      2993.51608          2.5402          4.1111         17.7123         99.9000          2.7304         -2.2802       -0.252720        4.111102
     2993.52195      2993.51839        -20.6011          4.1082         17.7131         99.9000          7.0759         -2.2802       -8.503845        4.108165
     2993.52427      2993.52071         -8.7114          4.1140         17.7115         99.9000         13.1812         -2.2802        0.253253        4.114040
     2993.52658      2993.52302        -14.3404          4.1173         17.7107         99.9000          5.1859         -2.1867       -3.148459        4.117283
     2993.52890      2993.52534         -4.8824          4.1111         17.7123         99.9000         11.0718         -2.1867       -2.352536        4.111127
     2993.53121      2993.52765        -20.0830          4.1127         17.7119         99.9000          7.9958         -2.2802       -5.097867        4.112731
     2993.53353      2993.52997        -15.8859          4.1145         17.7114         99.9000         11.6745         -2.1867        1.716686        4.114525
     2993.53584      2993.53228         -8.1044          4.1223         17.7094         99.9000          6.6077         -2.1867       -4.472290        4.122282
     2993.53816      2993.53460         -1.7654          4.1239         17.7089         99.9000          3.5646         -2.2802        4.855112        4.123902
     2993.54047      2993.53691         -7.9302          4.1263         17.7083         99.9000         11.8014         -2.2802       -6.115516        4.126263
     2993.54279      2993.53922         -0.0320          4.1388         17.7050         99.9000          4.2634         -2.2912       -3.680107        4.138797
     2993.54510      2993.54154        -10.4962          4.1154         17.7112         99.9000         11.3062         -2.2912        5.384525        4.115439
     2993.54742      2993.54385        -14.8352          4.1298         17.7074         99.9000          7.5649         -2.2912       -2.607067        4.129843
     2993.54973      2993.54617         -4.7896          4.1182         17.7104         99.9000          5.1281         -2.3525       -1.240953        4.118200
     2993.55205      2993.54848          0.5321          4.1230         17.7092         99.9000          3.2660         -2.3525        0.680638        4.122958
     2993.55436      2993.55080        -22.6033          4.1203         17.7099         99.9000         12.1975         -2.3525      -16.379667        4.120308
     2993.55668      2993.55311          3.4852          4.1106         17.7124         99.9000         -2.8080         -2.4356       10.547323        4.110577
     2993.55899      2993.55543        -13.4422          4.1273         17.7080         99.9000          8.7529         -2.5377       -5.374025        4.127277
     2993.56131      2993.55774        -10.5633          4.1333         17.7064         99.9000          6.8798         -2.5377       -2.793064        4.133333
     2993.56362      2993.56006        -10.6081          4.1279         17.7079         99.9000          7.4742         -2.5377       -3.225456        4.127945
     2993.56594      2993.56237         -2.7494          4.1214         17.7096         99.9000          9.4503         -2.6071       -3.083645        4.121424
     2993.56825      2993.56469        -13.3156          4.1257         17.7085         99.9000         10.9603         -2.6071       -0.199483        4.125699
     2993.57057      2993.56700         -9.0534          4.1342         17.7062         99.9000          8.8789         -2.6071       -1.252449        4.134177
     2993.57288      2993.56932        -12.7389          4.1184         17.7104         99.9000          2.9354         -2.7075       -4.002469        4.118367
     2993.57520      2993.57163         -8.5401          4.1357         17.7058         99.9000          9.8116         -2.7931       -2.291217        4.135736
     2993.57751      2993.57395         -1.5400          4.1396         17.7048         99.9000          8.0618         -2.7931       -4.207335        4.139597
     2993.57983      2993.57626        -15.6524          4.1238         17.7090         99.9000          2.7524         -2.7075       -3.725452        4.123753
     2993.58214      2993.57858         -4.5966          4.1418         17.7042         99.9000          8.3018         -2.7931       -7.399509        4.141835
     2993.58446      2993.58089         -2.0782          4.1407         17.7045         99.9000         -0.2736         -2.7931       -3.471951        4.140651
     2993.58677      2993.58321          2.3379          4.1422         17.7041         99.9000          7.4185         -2.7075       -0.360550        4.142248
     2993.58909      2993.58552        -14.6123          4.1349         17.7060         99.9000         10.9847         -2.6071       -4.961157        4.134855
     2993.59140      2993.58784         -2.7691          4.1515         17.7017         99.9000         11.9980         -2.7075       -0.015905        4.151521
     2993.59372      2993.59015         -5.0292          4.1266         17.7082         99.9000          6.6098         -2.7075       -6.400572        4.126561
     2993.59603      2993.59247         -3.4506          4.1579         17.7000         99.9000         13.6055         -2.7931       -5.522576        4.157890
     2993.59835      2993.59478        -11.5061          4.1451         17.7033         99.9000          6.8386         -2.9898       -0.029299        4.145137
     2993.60066      2993.59710        -14.6994          4.1286         17.7077         99.9000          7.7120         -2.7931       -1.838405        4.128635
     2993.60297      2993.59941         -5.2921          4.1110         17.7123         99.9000          7.1829         -2.7931       -7.071619        4.111048
     2993.60529      2993.60172        -15.2067          4.1448         17.7034         99.9000          1.7268         -2.7931       -4.031624        4.144804
     2993.60760      2993.60404          0.5291          4.1381         17.7052         99.9000          5.6873         -2.9898        2.451141        4.138083
     2993.60992      2993.60635        -14.3679          4.1547         17.7008         99.9000          3.5387         -3.0058      -10.445541        4.154744
     2993.61223      2993.60867        -14.8528          4.1425         17.7040         99.9000          3.3549         -3.0058       -3.594918        4.142490
     2993.61455      2993.61098         -1.6945          4.1560         17.7005         99.9000          1.2017         -3.0836       -2.280189        4.156028
     2993.61686      2993.61330         -3.3357          4.1554         17.7007         99.9000          3.0460         -3.0836       -7.022535        4.155436
     2993.61918      2993.61561         -8.3370          4.1490         17.7023         99.9000          7.0842         -3.0058       -7.320340        4.149000
     2993.62149      2993.61793         11.0457          4.1323         17.7067         99.9000          4.8455         -3.0058        5.545668        4.132292
     2993.62381      2993.62024         -9.3782          4.1508         17.7019         99.9000          8.1454         -3.0836       -0.923677        4.150804
     2993.62612      2993.62256         -2.0373          4.1470         17.7028         99.9000          9.2855         -3.0836       -4.192145        4.147046
     2993.62844      2993.62487        -13.3926          4.1203         17.7099         99.9000          8.8118         -3.1397       -7.304511        4.120296
     2993.63075      2993.62719         -6.6397          4.1359         17.7058         99.9000          9.3062         -3.1485       -4.367241        4.135864
     2993.63307      2993.62950        -19.2022          4.1138         17.7116         99.9000          9.7540         -3.2255       -5.454302        4.113810
     2993.63538      2993.63182         -2.1984          4.1277         17.7079         99.9000          3.2170         -3.2255        1.358217        4.127729
     2993.63770      2993.63413         -6.3413          4.1196         17.7101         99.9000          2.1993         -3.2255        3.892159        4.119590
     2993.64001      2993.63645         -8.3564          4.1233         17.7091         99.9000          7.2169         -3.4425       -5.921544        4.123336
     2993.64233      2993.63876        -15.2994          4.1098         17.7126         99.9000          5.5399         -3.4720       -0.129969        4.109831
     2993.64464      2993.64108         -6.1169          4.1343         17.7062         99.9000          5.7225         -3.4720        2.191294        4.134278
     2993.64696      2993.64339         -1.3894          4.1271         17.7081         99.9000          4.6727         -3.5949       -1.222287        4.127138
     2993.64927      2993.64571        -10.2552          4.1300         17.7073         99.9000          2.0582         -3.4720        0.063883        4.129972
     2993.65159      2993.64802         -4.8685          4.1264         17.7083         99.9000          7.7114         -3.5949        1.574164        4.126402
     2993.65390      2993.65034        -14.4011          4.1521         17.7015         99.9000          2.5349         -3.6801       -9.408179        4.152109
     2993.65622      2993.65265         -0.5716          4.1433         17.7038         99.9000          0.0193         -3.6801       -0.926315        4.143286
     2993.65853      2993.65497         -9.0936          4.1135         17.7117         99.9000          6.0236         -3.6801       -4.070153        4.113542
     2993.66085      2993.65728        -11.8120          4.1093         17.7128         99.9000          4.6646         -3.7255       -6.466254        4.109278
     2993.66316      2993.65960         -6.6150          4.1631         17.6987         99.9000          5.6228         -3.7255       -5.731231        4.163059
     2993.66548      2993.66191        -16.2678          4.1399         17.7047         99.9000         -2.4435         -4.0025      -14.131117        4.139891
     2993.66779      2993.66422        -10.8429          4.1139         17.7116         99.9000          7.7723         -3.7255       -4.589322        4.113921
     2993.67011      2993.66654         -2.9964          4.1322         17.7067         99.9000          6.7184         -3.7255       -1.333076        4.132203
     2993.67242      2993.66885        -12.5060          4.1074         17.7133         99.9000          0.9651         -4.0025       -8.539942        4.107391
     2993.67474      2993.67117         -1.5603          4.1238         17.7090         99.9000          0.1284         -4.0148        3.544253        4.123792
     2993.67705      2993.67348         -8.1032          4.1226         17.7093         99.9000          1.0962         -4.0148       -0.754522        4.122611
     2993.67937      2993.67580        -10.0074          4.1268         17.7082         99.9000          0.6737         -4.0148       -6.472108        4.126800
     2993.68168      2993.67811         -7.4667          4.1206         17.7098         99.9000          3.4944         -4.0025       -7.913104        4.120590
     2993.68400      2993.68043         -7.4093          4.1181         17.7105         99.9000          7.2391         -4.0148        3.571992        4.118074
     2993.68631      2993.68274        -14.8172          4.1310         17.7071         99.9000          3.8281         -4.0148       -8.780320        4.131012
     2993.68862      2993.68506        -22.3833          4.1519         17.7016         99.9000          2.0044         -4.0316       -9.543198        4.151946
     2993.69094      2993.68737         -1.6043          4.1242         17.7088         99.9000          1.8965         -4.0316       -1.503213        4.124250
     2993.69326      2993.68969        -10.5005          4.1744         17.6957         99.9000          7.4533         -4.0316        3.059782        4.174420
     2993.69557      2993.69200        -19.0737          4.1581         17.7000         99.9000          4.2464         -4.0702      -10.307098        4.158069
     2993.69789      2993.69432        -11.3504          4.1497         17.7022         99.9000         11.2517         -4.0702       -7.729061        4.149660
     2993.70020      2993.69663         -3.8277          4.1344         17.7062         99.9000          4.9505         -4.0702       -0.563679        4.134446
     2993.70251      2993.69895        -14.7515          4.1314         17.7069         99.9000          2.3040         -4.0702       -2.191769        4.131418
     2993.70483      2993.70126        -21.0343          4.1267         17.7082         99.9000          4.5945         -4.0316       -8.140502        4.126698
     2993.70714      2993.70358         -3.8433          4.1566         17.7003         99.9000          4.8943         -4.0702       -2.989825        4.156618
     2993.70946      2993.70589         -0.6521          4.1325         17.7067         99.9000          2.9533         -4.0316        0.184606        4.132484
     2993.71177      2993.70821         -1.3064          4.1393         17.7049         99.9000          3.8633         -4.0702        3.703563        4.139302
     2993.71409      2993.71052         -0.4178          4.1607         17.6993         99.9000         -2.5516         -4.1552       -3.139684        4.160665
     2993.71640      2993.71284         -4.1661          4.1602         17.6994         99.9000          5.9008         -4.0702       -1.792601        4.160241
     2993.71872      2993.71515          0.5931          4.1138         17.7116         99.9000          2.5900         -4.0702       -4.014847        4.113836
     2993.72103      2993.71747        -12.5803          4.1124         17.7120         99.9000          0.5405         -4.0702       -5.438754        4.112383
     2993.72335      2993.71978         -2.0162          4.1081         17.7131         99.9000          5.9901         -4.0316       -1.214873        4.108118
     2993.72566      2993.72210          0.3000          4.1158         17.7111         99.9000          0.1388         -4.0316       -4.734541        4.115818
     2993.72798      2993.72441         -4.7868          4.1231         17.7091         99.9000          5.9035         -4.0702        0.370910        4.123062
     2993.73029      2993.72672         -9.2862          4.1230         17.7092         99.9000          2.8272         -4.0702       -3.005816        4.123039
     2993.73261      2993.72904        -16.9094          4.1063         17.7136         99.9000          5.5539         -4.0702       -4.983818        4.106330
     2993.73492      2993.73135         -9.3078          4.1429         17.7039         99.9000          2.4678         -4.0702       -5.754289        4.142903
     2993.73724      2993.73367         -8.0672          4.1421         17.7042         99.9000          3.3241         -4.0702      -10.232098        4.142082
     2993.73955      2993.73598         -6.3582          4.1159         17.7110         99.9000          6.4577         -4.0702       -2.491422        4.115867
     2993.74187      2993.73830          6.1523          4.1540         17.7010         99.9000          6.6609         -4.0702       -0.617343        4.153977
     2993.74418      2993.74061        -23.5546          4.1528         17.7013         99.9000         13.0043         -4.0148      -15.036205        4.152801
     2993.74650      2993.74293        -15.7837          4.1495         17.7022         99.9000          6.8464         -4.0148       -6.805015        4.149508
     2993.74881      2993.74524         -6.1929          4.1363         17.7057         99.9000          0.9063         -4.0702      -10.539199        4.136278
     2993.75113      2993.74756         -9.6262          4.1331         17.7065         99.9000          6.7009         -4.0702       -6.777753        4.133076
     2993.75344      2993.74987         -5.4307          4.1500         17.7021         99.9000          0.4222         -4.0148       -4.974077        4.150012
     2993.75576      2993.75219         -7.6422          4.1458         17.7032         99.9000          9.9040         -3.7228       -3.442454        4.145761
     2993.75807      2993.75450        -10.2305          4.1453         17.7033         99.9000          4.7681         -3.7228       -3.156977        4.145285
     2993.76039      2993.75682         -4.5810          4.1356         17.7059         99.9000          6.5301         -3.6167       -2.781318        4.135559
     2993.76270      2993.75913         -5.4675          4.1430         17.7039         99.9000          3.2939         -3.6167       -9.028279        4.142992
     2993.76502      2993.76145        -10.2709          4.1320         17.7068         99.9000          7.7129         -3.6167       -7.665648        4.131997
     2993.76733      2993.76376        -20.8661          4.1302         17.7073         99.9000          9.8486         -3.5357      -10.676718        4.130184
     2993.76965      2993.76608        -12.3129          4.1462         17.7031         99.9000          8.2763         -3.6167       -5.072117        4.146203
     2993.77196      2993.76839          7.5361          4.1387         17.7050         99.9000          3.4482         -3.7228        5.054805        4.138727
     2993.77428      2993.77071         -6.3696          4.1570         17.7002         99.9000          3.5476         -3.7228       -4.886395        4.157021
     2993.77659      2993.77302        -27.6454          4.1274         17.7080         99.9000          7.6292         -3.7228      -11.261135        4.127421
     2993.77891      2993.77534          1.8649          4.1419         17.7042         99.9000          6.3382         -3.7228        1.105575        4.141931
     2993.78122      2993.77765        -15.5394          4.1382         17.7052         99.9000         -2.5539         -3.6167      -10.372529        4.138235
     2993.78354      2993.77997         -2.9668          4.1323         17.7067         99.9000          0.0433         -3.6167       -5.602324        4.132278
     2993.78585      2993.78228        -10.9346          4.1246         17.7087         99.9000          5.7283         -3.5357       -6.413706        4.124593
     2993.78816      2993.78460        -12.2672          4.1151         17.7113         99.9000         -0.2311         -3.5357       -4.740997        4.115052
     2993.79048      2993.78691        -11.8438          4.1162         17.7110         99.9000         10.1270         -3.4865        2.690176        4.116191
     2993.79279      2993.78922         -1.8719          4.1224         17.7093         99.9000          1.2111         -3.4425        0.786555        4.122420
     2993.79511      2993.79154        -15.3299          4.1318         17.7068         99.9000          7.2119         -3.4203       -5.864326        4.131830
     2993.79742      2993.79385        -12.7263          4.1319         17.7068         99.9000         11.1832         -3.4203       -7.597945        4.131876
     2993.79974      2993.79617        -10.6210          4.1361         17.7057         99.9000         12.1089         -3.4203       -0.167116        4.136092
     2993.80205      2993.79848         -1.7956          4.1424         17.7041         99.9000         11.8293         -3.4203       -1.378364        4.142422
     2993.80437      2993.80080         -5.9503          4.1271         17.7081         99.9000          9.3621         -3.4203       -1.689162        4.127078
     2993.80668      2993.80311        -17.9479          4.1360         17.7057         99.9000          5.0144         -3.1570       -5.187734        4.136015
     2993.80900      2993.80543        -24.8724          4.1152         17.7112         99.9000          9.2460         -3.1397       -8.352751        4.115164
     2993.81131      2993.80774        -18.2949          4.1198         17.7100         99.9000          4.7490         -3.1397       -4.743848        4.119770
     2993.81363      2993.81006         -9.4175          4.1144         17.7114         99.9000          6.2139         -3.0058       -2.932448        4.114362
