# reference_flux:        368.7878
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2994.68413      2994.68043        368.9842          3.1950         14.0225          0.0094          4.4797          0.7362        4.176176        3.195002
     2994.68645      2994.68274        381.0192          3.1699         13.9876          0.0090         -0.3829          0.7928       -1.504822        3.169920
     2994.68876      2994.68506        367.2895          3.2116         14.0275          0.0095          7.1533          0.7928       -3.967145        3.211556
     2994.69108      2994.68737        370.8183          3.2197         14.0171          0.0094          1.8801          0.7362       -0.128847        3.219658
     2994.69339      2994.68969        364.8081          3.1965         14.0348          0.0095         -0.1245          0.7362        4.421250        3.196528
     2994.69571      2994.69200        366.3097          3.2065         14.0304          0.0095          0.3526          0.7928       -1.927980        3.206463
     2994.69802      2994.69432        380.2542          3.1948         13.9898          0.0091         -5.1728          0.7362       -4.370200        3.194822
     2994.70034      2994.69663        369.3326          3.2097         14.0215          0.0094          2.9083          0.6169        0.330344        3.209688
     2994.70265      2994.69895        360.4153          3.2031         14.0480          0.0096         -0.0909          0.7362       -4.348889        3.203141
     2994.70497      2994.70126        368.4726          3.2118         14.0240          0.0095         -0.1868          0.7362       -0.182999        3.211811
     2994.70728      2994.70358        364.1741          3.1883         14.0367          0.0095         -0.5336          0.7928        0.540125        3.188330
     2994.70959      2994.70589        372.6739          3.2081         14.0117          0.0093          1.0545          0.8742       -0.022126        3.208093
     2994.71191      2994.70821        373.7905          3.1603         14.0084          0.0092         -1.2277          0.8742        4.721124        3.160270
     2994.71422      2994.71052        368.9262          3.2518         14.0227          0.0096          4.1743          0.7928       -0.859003        3.251835
     2994.71654      2994.71284        373.9725          3.1789         14.0079          0.0092         -1.4520          0.7928        3.496420        3.178861
     2994.71885      2994.71515        374.2853          3.1960         14.0070          0.0093         -4.6003          0.7928        8.099422        3.196048
     2994.72117      2994.71747        371.7885          3.1961         14.0143          0.0093         -2.4330          0.8742        0.490657        3.196143
     2994.72348      2994.71978        367.4110          3.1817         14.0271          0.0094          2.2754          0.7928        0.616891        3.181687
     2994.72580      2994.72210        378.0109          3.2214         13.9962          0.0093         -1.0736          0.8742        0.342182        3.221382
     2994.72811      2994.72441        379.8334          3.2076         13.9910          0.0092         -0.0444          0.7928       10.607258        3.207587
     2994.73043      2994.72672        362.7915          3.2355         14.0409          0.0097          1.7754          0.7928       -1.980470        3.235480
     2994.73274      2994.72904        365.7804          3.2015         14.0319          0.0095          4.3726          0.7928       -3.173431        3.201467
     2994.73506      2994.73135        370.2904          3.1997         14.0186          0.0094         -2.2066          0.8742       -0.389095        3.199686
     2994.73737      2994.73367        374.5847          3.1755         14.0061          0.0092          2.6714          0.7928        0.607737        3.175479
     2994.73969      2994.73598        367.1204          3.2152         14.0280          0.0095          0.5278          0.7928       -6.806888        3.215169
     2994.74200      2994.73830        372.7984          3.1996         14.0113          0.0093          1.2863          0.7928       -0.296017        3.199630
     2994.74432      2994.74061        375.3235          3.1973         14.0040          0.0092          0.9739          0.7928        2.725856        3.197256
     2994.74663      2994.74293        372.8013          3.2016         14.0113          0.0093          0.0912          0.6228       -2.584513        3.201556
     2994.74895      2994.74524        371.1042          3.1826         14.0163          0.0093          0.1126          0.6169       -0.559923        3.182634
     2994.75126      2994.74756        367.6657          3.1908         14.0264          0.0094          3.8209          0.6077        2.420713        3.190786
     2994.75358      2994.74987        364.4078          3.1900         14.0360          0.0095          3.4121          0.6077       -0.163856        3.190033
     2994.75589      2994.75219        368.8377          3.1753         14.0229          0.0093         -0.4204          0.6077       -5.883337        3.175337
     2994.75821      2994.75450        371.4518          3.1822         14.0152          0.0093          6.4021          0.6077        2.261546        3.182218
     2994.76052      2994.75682        370.3446          3.1449         14.0185          0.0092          2.6354          0.5401        2.511850        3.144886
     2994.76284      2994.75913        372.1648          3.1815         14.0132          0.0093         -0.0308          0.5401        6.941276        3.181497
     2994.76515      2994.76145        363.3704          3.2097         14.0391          0.0096          3.1525          0.6077       -0.650318        3.209728
     2994.76747      2994.76376        369.9416          3.2143         14.0197          0.0094          3.0356          0.5401        0.035299        3.214256
     2994.76978      2994.76608        381.4937          3.2160         13.9863          0.0092         -0.4982          0.5401       -1.411027        3.215961
     2994.77210      2994.76839        368.9967          3.1679         14.0224          0.0093         -2.0234          0.5401        5.340176        3.167914
     2994.77441      2994.77071        371.8152          3.2205         14.0142          0.0094         -1.2491          0.5205        1.473232        3.220484
     2994.77673      2994.77302        375.4867          3.1861         14.0035          0.0092         -0.9367          0.5401        0.484419        3.186073
     2994.77904      2994.77534        384.7497          3.2271         13.9771          0.0091          2.0069          0.5205        4.466890        3.227115
     2994.78135      2994.77765        359.2753          3.1924         14.0514          0.0096          1.9129          0.5205       -5.953774        3.192381
     2994.78367      2994.77997        378.9740          3.1596         13.9935          0.0091         -3.0229          0.4907        3.323118        3.159649
     2994.78598      2994.78228        370.9143          3.1922         14.0168          0.0093          2.3015          0.4907        5.079419        3.192153
     2994.78830      2994.78460        367.9685          3.1852         14.0255          0.0094         -3.0350          0.4907       -6.410571        3.185161
     2994.79061      2994.78691        374.0902          3.1103         14.0076          0.0090          0.2020          0.5205        4.378311        3.110346
     2994.79293      2994.78922        368.0650          3.1837         14.0252          0.0094         -1.3614          0.5205       -0.764694        3.183682
     2994.79524      2994.79154        375.3555          3.1958         14.0039          0.0092         -1.9941          0.4907       -0.391570        3.195807
     2994.79756      2994.79385        358.0428          3.2179         14.0552          0.0098          3.1490          0.4907       -9.740817        3.217910
     2994.79987      2994.79617        368.2468          3.1803         14.0247          0.0094         -1.6980          0.5205       -0.400241        3.180346
     2994.80219      2994.79848        380.0580          3.2086         13.9904          0.0092         -0.1814          0.5401        0.792765        3.208631
     2994.80450      2994.80080        364.7184          3.1992         14.0351          0.0095         -0.1553          0.5401        1.465833        3.199227
     2994.80682      2994.80311        371.9534          3.2430         14.0138          0.0095          0.7674          0.5205       -3.169816        3.242988
     2994.80913      2994.80543        368.0251          3.1775         14.0253          0.0094          0.2836          0.5401        3.959694        3.177550
     2994.81145      2994.80774        357.1124          3.2338         14.0580          0.0098          1.4887          0.5401       -5.002478        3.233830
     2994.81376      2994.81006        369.1982          3.1957         14.0219          0.0094          0.8583          0.6077       -0.372112        3.195703
     2994.81608      2994.81237        368.7744          3.1940         14.0231          0.0094          3.0964          0.6077       -1.095246        3.193997
     2994.81839      2994.81469        377.1301          3.1687         13.9988          0.0091         -1.5051          0.6077        1.847210        3.168686
     2994.82071      2994.81700        369.9854          3.1653         14.0195          0.0093         -0.5408          0.6077       -1.525056        3.165348
     2994.82302      2994.81932        367.3121          3.1829         14.0274          0.0094         -3.9280          0.6169       -1.428649        3.182914
     2994.82534      2994.82163        379.3653          3.1859         13.9924          0.0091         -2.7267          0.6228        1.268044        3.185887
     2994.82765      2994.82395        378.4603          3.1722         13.9949          0.0091         -1.9243          0.6228        2.445150        3.172215
     2994.82997      2994.82626        370.9192          3.2244         14.0168          0.0094         -0.9316          0.6228        2.771869        3.224444
     2994.83228      2994.82858        382.8299          3.2345         13.9825          0.0092         -2.0270          0.6228        2.442167        3.234525
     2994.83460      2994.83089        373.0169          3.1972         14.0107          0.0093         -0.2295          0.7195        4.595268        3.197155
     2994.83691      2994.83321        373.5989          3.2132         14.0090          0.0093         -1.4205          0.7195       -4.515979        3.213225
     2994.83923      2994.83552        365.1258          3.2017         14.0339          0.0095         -1.4506          0.6228       -1.110949        3.201689
     2994.84154      2994.83784        374.2674          3.1996         14.0070          0.0093         -2.4691          0.6228        4.291100        3.199570
     2994.84386      2994.84015        383.7849          3.1944         13.9798          0.0090          2.0401          0.6228        4.656926        3.194431
     2994.84617      2994.84247        366.4052          3.1815         14.0301          0.0094         -2.3255          0.6228        0.520530        3.181474
     2994.84849      2994.84478        376.2117          3.1767         14.0014          0.0092         -2.3922          0.6228        1.828844        3.176708
     2994.85080      2994.84710        369.9522          3.1691         14.0196          0.0093         -0.2297          0.7195       -1.867778        3.169090
     2994.85312      2994.84941        375.5129          3.2150         14.0034          0.0093         -2.5141          0.7195        4.270128        3.215006
     2994.85543      2994.85172        372.5023          3.1741         14.0122          0.0093          3.5298          0.7195        2.914822        3.174067
     2994.85774      2994.85404        368.8697          3.1812         14.0228          0.0094         -3.0310          0.7195        3.170418        3.181221
     2994.86006      2994.85635        376.2513          3.1973         14.0013          0.0092          0.5433          0.7195        0.622814        3.197261
     2994.86237      2994.85867        368.5556          3.2059         14.0237          0.0094         -4.1011          0.7655       -2.275976        3.205932
     2994.86469      2994.86098        379.1879          3.2108         13.9929          0.0092         -0.6160          0.7655       -1.890208        3.210754
     2994.86700      2994.86330        372.5607          3.1425         14.0120          0.0092         -3.3034          0.7655        1.081575        3.142458
     2994.86932      2994.86561        370.4257          3.2093         14.0182          0.0094          0.3809          0.7928       -1.714129        3.209324
     2994.87163      2994.86793        362.6963          3.1693         14.0411          0.0095          1.6238          0.7655       -1.219473        3.169346
     2994.87395      2994.87024        368.2958          3.2129         14.0245          0.0095         -5.6636          0.7655        0.179902        3.212872
     2994.87626      2994.87256        366.9458          3.1800         14.0285          0.0094         -1.4727          0.7928        1.265758        3.180039
     2994.87858      2994.87487        376.2998          3.1485         14.0012          0.0091         -6.7467          0.7928        1.226622        3.148511
     2994.88089      2994.87719        369.1731          3.1646         14.0219          0.0093         -2.2020          0.7928        3.320773        3.164642
     2994.88321      2994.87950        378.6351          3.1997         13.9944          0.0092          3.6851          0.9567        0.099672        3.199653
     2995.09617      2995.09247        372.8567          3.2051         14.0111          0.0093         -2.2423          0.7928        3.846343        3.205144
     2995.09849      2995.09478        371.6999          3.1956         14.0145          0.0093         -1.4485          0.7655        1.979263        3.195616
     2995.10080      2995.09710        375.3524          3.2184         14.0039          0.0093         -0.7206          0.7655       -2.727598        3.218398
     2995.10312      2995.09941        379.3197          3.2158         13.9925          0.0092         -5.7492          0.7928        2.325926        3.215849
     2995.10543      2995.10172        372.6603          3.2195         14.0117          0.0094          3.6374          0.7928        1.499999        3.219487
     2995.10775      2995.10404        373.3473          3.2445         14.0097          0.0094         -1.8310          0.9567       -3.288084        3.244507
     2995.11006      2995.10635        368.8930          3.1744         14.0227          0.0093          0.9976          0.7928        0.719470        3.174371
     2995.11238      2995.10867        366.2359          3.2372         14.0306          0.0096          1.5221          0.7928       -1.423130        3.237230
     2995.11469      2995.11098        373.1206          3.2084         14.0104          0.0093          2.9409          0.7928        4.913941        3.208440
     2995.11701      2995.11330        364.6845          3.1362         14.0352          0.0093          0.3275          0.7928       -0.808088        3.136176
     2995.11932      2995.11561        366.7124          3.1971         14.0292          0.0095         -1.8117          0.7928        0.956743        3.197052
     2995.12164      2995.11793        369.6207          3.1872         14.0206          0.0094         -2.7056          0.7670        0.765461        3.187207
     2995.12395      2995.12024        374.4990          3.2137         14.0064          0.0093         -3.1412          0.7670        1.535388        3.213715
     2995.12627      2995.12256        376.0792          3.1966         14.0018          0.0092          1.7774          0.7670        7.878774        3.196568
     2995.12858      2995.12487        376.3225          3.2201         14.0011          0.0093         -1.1106          0.7655       -0.566335        3.220130
     2995.13090      2995.12719        370.7695          3.1523         14.0172          0.0092          0.5143          0.7670        2.305105        3.152345
     2995.13321      2995.12950        380.9513          3.1641         13.9878          0.0090         -1.7755          0.7928        1.088095        3.164105
     2995.13553      2995.13182        375.3449          3.1738         14.0039          0.0092          1.4404          0.9567        3.828056        3.173795
     2995.13784      2995.13413        379.7520          3.1997         13.9912          0.0091          0.6302          1.0204        2.232718        3.199678
     2995.14016      2995.13645        361.1115          3.2035         14.0459          0.0096          4.0868          1.0816       -3.235881        3.203481
     2995.14247      2995.13876        381.5652          3.2373         13.9861          0.0092          0.1374          1.0816        3.358749        3.237263
     2995.14478      2995.14108        367.9806          3.2342         14.0254          0.0095         -1.4464          1.0881        3.293640        3.234156
     2995.14710      2995.14339        372.8299          3.2366         14.0112          0.0094         -7.9814          1.0816        2.637849        3.236601
     2995.14941      2995.14571        367.8233          3.2009         14.0259          0.0094         -2.8363          1.0881       -1.061177        3.200881
     2995.15173      2995.14802        370.7530          3.1189         14.0173          0.0091          3.0828          1.1112       -3.704717        3.118937
     2995.15404      2995.15033        377.4067          3.1531         13.9980          0.0091         -0.1784          1.1112        4.518836        3.153136
     2995.15636      2995.15265        377.8365          3.1921         13.9967          0.0092         -4.8433          1.0881       10.064754        3.192135
     2995.15867      2995.15497        368.2314          3.2063         14.0247          0.0095         -1.4064          1.1112        1.623149        3.206290
     2995.16099      2995.15728        372.5158          3.1744         14.0121          0.0093          3.6284          1.1861       -0.055417        3.174363
     2995.16330      2995.15960        367.4269          3.1665         14.0271          0.0094         -1.2749          1.1112        0.339633        3.166530
     2995.16562      2995.16191        366.5665          3.1262         14.0296          0.0093          0.6139          1.1112       -2.620872        3.126205
     2995.16793      2995.16422        374.8900          3.1248         14.0052          0.0091         -2.2808          1.1112        3.552689        3.124847
     2995.17025      2995.16654        365.7337          3.1734         14.0321          0.0094         -0.7527          1.1112       -4.202922        3.173447
     2995.17256      2995.16885        369.9349          3.1488         14.0197          0.0092          1.8482          1.1112       -3.339926        3.148782
     2995.17488      2995.17117        370.4886          3.2060         14.0181          0.0094         -2.0223          1.1861       -3.033701        3.205980
     2995.17719      2995.17348        373.4132          3.1710         14.0095          0.0092         -4.1506          1.2266        1.549482        3.170953
     2995.17951      2995.17580        374.0894          3.1794         14.0076          0.0092          1.5799          1.1861        3.721520        3.179387
     2995.18182      2995.17811        370.8295          3.1628         14.0171          0.0093          1.3072          1.1112        0.346904        3.162774
     2995.18414      2995.18043        368.1462          3.1927         14.0249          0.0094         -4.5083          1.1112        3.867017        3.192747
     2995.18645      2995.18274        359.0718          3.1632         14.0520          0.0096          1.9253          1.0881       -4.137881        3.163237
     2995.18877      2995.18506        370.1472          3.1823         14.0191          0.0093          0.4949          1.1112        2.538280        3.182287
     2995.19108      2995.18737        377.4400          3.2179         13.9979          0.0093         -3.6418          1.0881       -0.008633        3.217865
     2995.19340      2995.18969        374.3127          3.1608         14.0069          0.0092          2.0435          1.0816        0.116130        3.160836
     2995.19571      2995.19200        381.1316          3.2234         13.9873          0.0092          0.3497          1.0204        5.779952        3.223441
     2995.19803      2995.19432        368.3002          3.1682         14.0245          0.0093          8.1971          1.0204       -0.812592        3.168167
     2995.20034      2995.19663        372.7935          3.2185         14.0113          0.0094         -3.5217          1.0816       -1.095060        3.218477
     2995.20266      2995.19895        389.2081          3.1940         13.9645          0.0089         -5.0479          1.0881        2.219394        3.193993
     2995.20497      2995.20126        368.6671          3.2099         14.0234          0.0095          0.2548          1.1112       -2.380729        3.209884
     2995.20729      2995.20358        363.1475          3.2256         14.0398          0.0096          2.2176          1.1112       -5.052405        3.225621
     2995.20960      2995.20589        376.7608          3.1894         13.9998          0.0092          0.3456          1.1112        6.129182        3.189405
     2995.21192      2995.20821        380.9341          3.2620         13.9879          0.0093         -3.2452          1.1861        2.207146        3.262008
     2995.21423      2995.21052        379.6655          3.2358         13.9915          0.0093          0.6513          1.1112       -1.540158        3.235765
     2995.21654      2995.21283        374.6553          3.1827         14.0059          0.0092          1.4789          1.1112        2.630267        3.182699
     2995.21886      2995.21515        366.2557          3.1905         14.0305          0.0095          0.2363          1.1112       -3.720944        3.190511
     2995.22117      2995.21747        357.5704          3.1942         14.0566          0.0097          2.5379          1.1861        0.153553        3.194247
     2995.22349      2995.21978        369.2293          3.1829         14.0218          0.0094         -4.3451          1.1112        1.020374        3.182857
     2995.22580      2995.22210        372.2782          3.3474         14.0128          0.0098          1.6202          1.0881        1.510762        3.347376
     2995.22812      2995.22441        371.8399          3.1623         14.0141          0.0092         -0.9787          1.1112        0.311899        3.162328
     2995.23043      2995.22672        374.4468          3.2191         14.0065          0.0093         -2.6476          1.1112        3.989207        3.219130
     2995.23275      2995.22904        373.9808          3.1864         14.0079          0.0093          1.1775          1.1112       -1.636096        3.186416
     2995.23506      2995.23135        374.5610          3.1432         14.0062          0.0091          0.3620          1.1861        1.186105        3.143210
     2995.23738      2995.23367        374.7163          3.2004         14.0057          0.0093         -2.0795          1.2444       -0.338636        3.200395
     2995.23969      2995.23598        369.3082          3.2351         14.0215          0.0095         -2.5452          1.2444        2.181330        3.235114
     2995.24201      2995.23830        375.4138          3.1107         14.0037          0.0090         -7.1092          1.1861        0.766969        3.110718
     2995.24432      2995.24061        367.2028          3.2575         14.0277          0.0096         -1.9434          1.1861       -3.250220        3.257472
     2995.24664      2995.24293        372.4172          3.2401         14.0124          0.0094         -2.2055          1.2444        1.111162        3.240085
     2995.24895      2995.24524        369.9201          3.1953         14.0197          0.0094         -4.1567          1.2554       -3.644394        3.195344
     2995.25127      2995.24756        370.3290          3.1969         14.0185          0.0094          0.6601          1.2554        0.026912        3.196934
     2995.25358      2995.24987        371.6532          3.2386         14.0147          0.0095          0.4398          1.2554        2.447397        3.238650
     2995.25590      2995.25219        367.4454          3.1515         14.0270          0.0093         -0.3149          1.2554        3.439150        3.151526
     2995.25821      2995.25450        374.1215          3.2061         14.0075          0.0093          1.0097          1.2554        7.479217        3.206109
     2995.26053      2995.25682        379.3843          3.1245         13.9923          0.0089         -4.3022          1.2911        1.515503        3.124459
     2995.26284      2995.25913        379.0656          3.1762         13.9932          0.0091          1.9369          1.2911        4.498398        3.176238
     2995.26516      2995.26145        373.6977          3.2316         14.0087          0.0094         -2.1701          1.2911        1.600324        3.231620
     2995.26747      2995.26376        371.8545          3.2293         14.0141          0.0094          1.8549          1.4050        3.277718        3.229254
     2995.26979      2995.26608        364.9228          3.1993         14.0345          0.0095          2.9951          1.4050        0.632407        3.199318
     2995.27210      2995.26839        377.4363          3.2255         13.9979          0.0093         -3.5984          1.2911        2.134076        3.225487
     2995.27442      2995.27071        376.7751          3.1932         13.9998          0.0092         -0.1055          1.2911        6.364057        3.193207
     2995.27673      2995.27302        367.5161          3.1824         14.0268          0.0094          2.0938          1.2911       -1.035763        3.182433
     2995.27905      2995.27533        375.0562          3.2036         14.0048          0.0093         -3.0927          1.4050       -0.209828        3.203568
     2995.28136      2995.27765        378.7837          3.2022         13.9940          0.0092         -3.6594          1.4050        3.686086        3.202152
     2995.28368      2995.27997        381.1094          3.2131         13.9874          0.0092         -1.3620          1.2911        7.167372        3.213087
     2995.28599      2995.28228        372.0429          3.1819         14.0135          0.0093         -4.9087          1.2554        0.422398        3.181926
     2995.28831      2995.28460        368.6006          3.1746         14.0236          0.0094          1.1492          1.2554        2.250943        3.174634
     2995.29062      2995.28691        378.8206          3.1563         13.9939          0.0090         -5.3395          1.2554        1.291069        3.156277
     2995.29293      2995.28922        372.2813          3.2019         14.0128          0.0093         -1.9680          1.2554        7.995845        3.201926
     2995.29525      2995.29154        372.0135          3.2112         14.0136          0.0094         -0.6285          1.2554        1.749830        3.211189
     2995.29756      2995.29385        380.2816          3.1898         13.9897          0.0091         -2.2184          1.2554        7.072345        3.189773
     2995.29988      2995.29617        372.8674          3.1999         14.0111          0.0093          0.3433          1.2554        4.702016        3.199860
     2995.30219      2995.29848        379.2033          3.2268         13.9928          0.0092         -4.5079          1.2554        0.389215        3.226766
     2995.30451      2995.30080        371.8565          3.1642         14.0141          0.0092         -1.3070          1.2554       -0.861353        3.164206
     2995.30682      2995.30311        374.9526          3.1161         14.0051          0.0090         -5.2246          1.2554       -0.486352        3.116143
     2995.30914      2995.30543        375.9648          3.1751         14.0021          0.0092          0.6875          1.2554        0.441161        3.175124
     2995.31145      2995.30774        366.5217          3.1681         14.0298          0.0094         -0.2184          1.2554        3.478318        3.168089
     2995.31377      2995.31006        359.8594          3.2001         14.0497          0.0097         -3.1153          1.2554       -1.525376        3.200097
     2995.31608      2995.31237        363.4820          3.1682         14.0388          0.0095         -2.8745          1.2554        0.429403        3.168194
     2995.31840      2995.31469        368.9237          3.1614         14.0227          0.0093        -10.1072          1.2554       -3.400198        3.161402
     2995.32071      2995.31700        373.7649          3.1899         14.0085          0.0093         -2.2954          1.2554       -0.857974        3.189891
     2995.32303      2995.31932        384.1151          3.2665         13.9788          0.0092         -4.1778          1.2444        6.941398        3.266460
     2995.32534      2995.32163        373.9371          3.1347         14.0080          0.0091         -4.2582          1.2554        9.123564        3.134655
     2995.32766      2995.32395        380.5167          3.1642         13.9891          0.0090         -5.8794          1.2554        2.803974        3.164205
     2995.32997      2995.32626        367.4656          3.2018         14.0270          0.0095          2.3658          1.2444        0.340826        3.201805
     2995.33229      2995.32858        373.3151          3.2264         14.0098          0.0094         -6.5920          1.2444       -0.237104        3.226374
     2995.33460      2995.33089        371.1035          3.1731         14.0163          0.0093          1.2579          1.2444        5.333158        3.173066
     2995.33692      2995.33321        374.4006          3.2082         14.0067          0.0093          0.2893          1.2444       -3.108857        3.208153
     2995.33923      2995.33552        386.2706          3.1728         13.9728          0.0089         -8.0932          1.1936        5.102508        3.172758
     2995.34155      2995.33783        376.6056          3.2372         14.0003          0.0093         -2.1063          1.1936        5.895430        3.237152
     2995.34386      2995.34015        375.0391          3.1738         14.0048          0.0092         -3.2141          1.1936        1.871638        3.173830
     2995.34618      2995.34247        373.5047          3.1002         14.0093          0.0090         -1.5537          1.1936       -3.539581        3.100219
     2995.34849      2995.34478        382.4945          3.1793         13.9834          0.0090         -5.4914          1.1936        1.076942        3.179345
     2995.35081      2995.34710        381.4220          3.1810         13.9865          0.0091         -5.0754          1.2444        1.255444        3.180960
     2995.35312      2995.34941        371.7891          3.2514         14.0143          0.0095          2.8830          1.2444        3.775805        3.251436
     2995.35544      2995.35172        381.4010          3.2283         13.9865          0.0092         -7.3303          1.2444        3.689102        3.228329
     2995.35775      2995.35404        378.4735          3.1687         13.9949          0.0091         -2.8296          1.2444        1.407112        3.168732
     2995.36007      2995.35635        360.0949          3.1657         14.0490          0.0095         -0.2430          1.2554        1.244425        3.165655
     2995.36238      2995.35867        371.1283          3.2001         14.0162          0.0094         -4.9898          1.2759       -3.644941        3.200066
     2995.36470      2995.36098        370.3554          3.1897         14.0185          0.0094         -2.3741          1.2759       -1.490117        3.189655
     2995.36701      2995.36330        370.8817          3.1476         14.0169          0.0092         -4.4195          1.2759        0.295376        3.147557
     2995.36932      2995.36561        379.0924          3.2346         13.9931          0.0093         -2.3934          1.2759        4.704219        3.234558
     2995.37164      2995.36793        366.4835          3.1689         14.0299          0.0094         -1.5074          1.2759        1.405042        3.168931
     2995.37395      2995.37024        382.6000          3.1635         13.9831          0.0090         -1.9031          1.2759        1.697493        3.163499
     2995.37627      2995.37256        377.1266          3.1833         13.9988          0.0092          0.3403          1.2759        5.881928        3.183311
     2995.37858      2995.37487        370.8142          3.1467         14.0171          0.0092          2.1165          1.2759       -2.213211        3.146742
     2995.38090      2995.37719        377.8905          3.1958         13.9966          0.0092         -7.1616          1.2554        2.419653        3.195755
     2995.38321      2995.37950        381.3144          3.1252         13.9868          0.0089         -8.0990          1.2444        5.827501        3.125245
     2995.38553      2995.38182        373.4807          3.2358         14.0093          0.0094         -4.9399          1.1936        1.936740        3.235778
     2995.38784      2995.38413        375.8309          3.1711         14.0025          0.0092         -1.3148          1.0769        4.659226        3.171108
     2995.39016      2995.38645        376.2077          3.1647         14.0014          0.0091         -4.2355          0.9647        3.714800        3.164750
     2995.39247      2995.38876        373.8736          3.1632         14.0082          0.0092         -6.1144          0.7460        7.413651        3.163244
     2995.39479      2995.39108        375.2444          3.1806         14.0042          0.0092         -0.4983          0.6686       -3.058984        3.180551
     2995.39710      2995.39339        374.1418          3.2081         14.0074          0.0093          0.3907          0.6686        5.039164        3.208059
     2995.39942      2995.39571        368.3365          3.2917         14.0244          0.0097         -2.6592          0.6007       -4.446750        3.291669
     2995.40173      2995.39802        383.9717          3.1703         13.9793          0.0090         -5.6326          0.6007        2.415705        3.170255
     2995.40405      2995.40033        372.8498          3.2044         14.0112          0.0093          0.6618          0.6007        8.915951        3.204357
     2995.40636      2995.40265        374.3579          3.2184         14.0068          0.0093         -1.9584          0.6686       -0.636198        3.218429
     2995.40868      2995.40497        353.7160          3.1774         14.0684          0.0098          0.0869          0.6007      -10.277048        3.177376
     2995.41099      2995.40728        381.9127          3.2434         13.9851          0.0092         -4.1209          0.6007        0.600665        3.243401
     2995.41331      2995.40960        374.9894          3.2675         14.0050          0.0095         -7.3354          0.6007       -0.366222        3.267521
     2995.41562      2995.41191        367.9338          3.1575         14.0256          0.0093         -4.4687          0.6007       -0.287899        3.157503
     2995.41794      2995.41422        368.2910          3.2258         14.0245          0.0095         -4.0894          0.4412        1.400690        3.225840
     2995.42025      2995.41654        369.6024          3.2256         14.0207          0.0095         -1.0832          0.4294       -1.971623        3.225621
     2995.42257      2995.41885        369.2523          3.1859         14.0217          0.0094         -2.0853          0.3892        0.745977        3.185926
     2995.42488      2995.42117        372.0446          3.1089         14.0135          0.0091         -1.8691          0.3408        0.964680        3.108890
     2995.42719      2995.42348        380.6664          3.2311         13.9886          0.0092         -7.8163          0.2954        7.735688        3.231098
     2995.42951      2995.42580        374.0179          3.2299         14.0078          0.0094         -1.5674          0.2954        4.113033        3.229868
     2995.43183      2995.42811        380.3453          3.1400         13.9896          0.0090         -0.4672          0.2954        0.102710        3.139996
     2995.43414      2995.43043        371.2015          3.0870         14.0160          0.0090          0.2101          0.2954        4.053958        3.086991
     2995.43646      2995.43274        376.0394          3.1989         14.0019          0.0092         -3.4712          0.2954       -0.197223        3.198884
     2995.43877      2995.43506        367.7678          3.1876         14.0261          0.0094         -4.4713          0.2954        1.687831        3.187566
     2995.44108      2995.43737        375.7388          3.1398         14.0028          0.0091         -0.9903          0.2954       -5.486711        3.139845
     2995.44340      2995.43969        369.4552          3.1929         14.0211          0.0094         -0.8332          0.2954       -0.774044        3.192937
     2995.44571      2995.44200        370.5938          3.2010         14.0178          0.0094         -6.9507          0.2954       -3.159640        3.200979
     2995.44803      2995.44432        369.9985          3.1444         14.0195          0.0092         -2.4757          0.2954        1.724024        3.144405
     2995.45034      2995.44663        367.1213          3.2031         14.0280          0.0095          0.8956          0.1817       -1.612758        3.203078
     2995.45266      2995.44895        365.2822          3.1954         14.0334          0.0095         -0.3138          0.1817       -5.314203        3.195369
     2995.45497      2995.45126        366.1712          3.2167         14.0308          0.0095         -1.5343          0.1817       -1.616819        3.216733
     2995.45729      2995.45358        374.2812          3.2117         14.0070          0.0093         -1.9752          0.1817        0.668605        3.211690
     2995.45960      2995.45589        371.6801          3.1771         14.0146          0.0093         -2.1788          0.1817        2.906434        3.177140
     2995.46192      2995.45821        371.3709          3.1734         14.0155          0.0093         -5.7096          0.1726        1.193578        3.173354
     2995.46423      2995.46052        367.6175          3.2283         14.0265          0.0095         -4.2559          0.1817       -0.904624        3.228340
     2995.46655      2995.46283        380.7168          3.2308         13.9885          0.0092         -6.4729          0.1726        3.863106        3.230754
     2995.46886      2995.46515        368.6199          3.1561         14.0236          0.0093         -2.2010          0.1525       -1.458350        3.156126
     2995.47118      2995.46747        379.4116          3.2274         13.9922          0.0092         -3.7438          0.1525       -4.266157        3.227408
     2995.47349      2995.46978        368.4728          3.1957         14.0240          0.0094         -0.1224          0.1726        2.109227        3.195714
     2995.47581      2995.47210        372.7122          3.1592         14.0116          0.0092          0.1151          0.1726        1.275917        3.159229
     2995.47812      2995.47441        371.4082          3.1680         14.0154          0.0093         -3.0146          0.1525       -2.589141        3.168007
     2995.48044      2995.47672        367.7247          3.2301         14.0262          0.0095          3.4767          0.1027        1.988986        3.230090
     2995.48275      2995.47904        374.0789          3.1665         14.0076          0.0092         -4.3524         -0.0431        2.138616        3.166533
     2995.48507      2995.48135        378.4876          3.2004         13.9949          0.0092         -2.8520         -0.0431        1.960708        3.200418
     2995.48738      2995.48367        370.5955          3.1538         14.0177          0.0092         -1.3687         -0.0431       -0.255278        3.153823
