# reference_flux:         96.0494
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2898.01418      2898.01381        102.6410          2.6166         15.4117          0.0277        -10.4771         -1.1234       -0.105499        2.616619
     2898.01649      2898.01613         94.1946          2.6214         15.5049          0.0302         -8.6930         -1.1372       -1.812608        2.621379
     2898.01881      2898.01844         91.0711          2.6037         15.5415          0.0310         -9.4177         -1.1372        0.389607        2.603691
     2898.02112      2898.02076         94.0038          2.6060         15.5071          0.0301        -16.6013         -1.1372        1.161828        2.605996
     2898.02344      2898.02307         99.8543          2.6403         15.4416          0.0287         -0.8117         -1.1372        3.271191        2.640343
     2898.02575      2898.02538         95.6385          2.6417         15.4884          0.0300         -3.8446         -1.1372        2.336934        2.641745
     2898.02807      2898.02770         93.9012          2.6146         15.5083          0.0302         -5.8886         -1.1372       -2.010482        2.614593
     2898.03038      2898.03001         95.3382          2.6164         15.4918          0.0298         -0.4009         -1.1372       -1.380746        2.616417
     2898.03270      2898.03233         92.7566          2.6062         15.5216          0.0305        -10.2286         -1.1372       -2.840648        2.606180
     2898.03501      2898.03465         88.2405          2.5853         15.5758          0.0318         -4.1327         -1.1372       -1.137247        2.585327
     2898.03733      2898.03696         91.3033          2.6151         15.5388          0.0311          3.3162         -1.1372       -6.929785        2.615134
     2898.03964      2898.03927         88.4039          2.5925         15.5738          0.0318         -5.3772         -1.1234       -6.634629        2.592511
     2898.04196      2898.04159         97.2557          2.5810         15.4702          0.0288         -2.1640         -1.1234       -1.018338        2.581006
     2898.04427      2898.04390         84.9155          2.6077         15.6175          0.0333         -2.5894         -1.1372       -4.167544        2.607683
     2898.04659      2898.04622         91.5283          2.5811         15.5361          0.0306         -9.2293         -1.1372       -0.467451        2.581112
     2898.04890      2898.04853         92.4032          2.5756         15.5258          0.0303         -8.4201         -1.1372       -2.943624        2.575584
     2898.05121      2898.05085         98.4238          2.5916         15.4572          0.0286         -0.1556         -1.2231        2.447040        2.591627
     2898.05353      2898.05316         93.0746          2.5837         15.5179          0.0301          0.9166         -1.2231       -0.915206        2.583740
     2898.05584      2898.05548         94.8953          2.5694         15.4969          0.0294          9.4051         -1.2231        1.066336        2.569402
     2898.05816      2898.05779         93.7083          2.5815         15.5106          0.0299         -3.5170         -1.2231       -3.720770        2.581512
     2898.06047      2898.06011         98.8272          2.5763         15.4528          0.0283          1.1946         -1.2231        0.872691        2.576338
     2898.06279      2898.06242         87.3199          2.6086         15.5872          0.0324         -3.8156         -1.1372       -2.760384        2.608619
     2898.06510      2898.06474         97.3949          2.5781         15.4687          0.0287          0.1624         -1.1234       -1.398695        2.578110
     2898.06742      2898.06705         96.2526          2.5978         15.4815          0.0293         -8.3859         -1.0706        3.168850        2.597783
     2898.06973      2898.06937         89.3381          2.5916         15.5624          0.0315          0.0846         -1.1234       -6.839927        2.591565
     2898.07205      2898.07168         89.6877          2.5767         15.5582          0.0312         -5.1837         -1.0706       -2.959619        2.576682
     2898.07436      2898.07400         96.0225          2.5791         15.4841          0.0292          0.3527         -1.0706        0.112189        2.579052
     2898.07668      2898.07631         94.2591          2.5786         15.5042          0.0297         -5.2425         -1.1234       -2.694634        2.578571
     2898.07899      2898.07863         90.5599          2.5702         15.5477          0.0308          5.2434         -1.1372       -2.916576        2.570162
     2898.08131      2898.08094         96.6218          2.6018         15.4773          0.0292         -9.5524         -1.2590       -1.807128        2.601835
     2898.08362      2898.08326         96.2260          2.5742         15.4818          0.0290          8.6769         -1.1372       -4.114347        2.574227
     2898.08594      2898.08557         93.1590          2.5980         15.5169          0.0303          3.2867         -1.1372       -1.937196        2.598000
     2898.08825      2898.08788         92.8451          2.5507         15.5206          0.0298          1.5695         -1.1234       -3.222326        2.550687
     2898.09057      2898.09020         95.9783          2.5770         15.4846          0.0292         -7.3318         -1.1372       -1.798866        2.576999
     2898.09288      2898.09251         90.5080          2.5669         15.5483          0.0308         -2.1524         -1.1372       -5.579155        2.566890
     2898.09520      2898.09483         94.1465          2.5550         15.5055          0.0295          3.3581         -1.1372       -1.456097        2.555013
     2898.09751      2898.09715         93.0346          2.5989         15.5184          0.0303         -3.9088         -1.1234       -2.055487        2.598898
     2898.09982      2898.09946         96.9498          2.5303         15.4736          0.0283         -3.7848         -1.1372       -0.720334        2.530319
     2898.10214      2898.10177        102.3296          2.5443         15.4150          0.0270          6.7082         -1.2590        0.718707        2.544345
     2898.10445      2898.10409         91.9938          2.5543         15.5306          0.0301         -4.3610         -1.2696       -1.809344        2.554261
     2898.10677      2898.10640         92.5158          2.5254         15.5245          0.0296         -3.4147         -1.2696       -3.082817        2.525388
     2898.10908      2898.10872         92.5739          2.5196         15.5238          0.0296         -3.0088         -1.2696       -1.646929        2.519599
     2898.11140      2898.11103        105.1557          2.5585         15.3854          0.0264         -7.6913         -1.3215        2.787354        2.558504
     2898.11371      2898.11335        100.5323          2.5254         15.4342          0.0273         -5.9632         -1.3215        0.647270        2.525386
     2898.11603      2898.11566         97.2170          2.5398         15.4706          0.0284          0.5612         -1.3215        1.084872        2.539761
     2898.11834      2898.11798        100.6512          2.5169         15.4330          0.0271         -5.6526         -1.3244        0.707859        2.516869
     2898.12066      2898.12029        103.4192          2.5195         15.4035          0.0265         -3.7073         -1.3315        1.907924        2.519531
     2898.12297      2898.12261        103.9252          2.5164         15.3982          0.0263         -8.6790         -1.3315        0.053152        2.516392
     2898.12529      2898.12492         90.6314          2.5197         15.5468          0.0302          6.0567         -1.3315       -3.691885        2.519684
     2898.12760      2898.12724         91.8514          2.5446         15.5323          0.0301         -7.6173         -1.3528       -4.901994        2.544566
     2898.12992      2898.12955         89.7884          2.5133         15.5569          0.0304          2.5750         -1.3315       -4.594124        2.513296
     2898.13223      2898.13187         95.8324          2.5241         15.4862          0.0286         -8.0882         -1.3315       -3.987881        2.524145
     2898.13455      2898.13418         92.5635          2.5184         15.5239          0.0295         -4.1692         -1.3528       -0.842523        2.518408
     2898.13686      2898.13650        102.2767          2.5084         15.4156          0.0266         -2.8750         -1.3528        0.541016        2.508356
     2898.13918      2898.13881         92.9193          2.4978         15.5197          0.0292          1.8874         -1.3315       -3.697054        2.497797
     2898.14149      2898.14113         88.6153          2.5150         15.5712          0.0308         -0.0304         -1.3315       -7.556809        2.515047
     2898.14381      2898.14344         85.6546          2.4743         15.6081          0.0314         -5.4981         -1.3315       -4.560890        2.474293
     2898.14612      2898.14576         95.0893          2.4987         15.4947          0.0285          2.9853         -1.3315       -0.986549        2.498742
     2898.14843      2898.14807         92.7038          2.4942         15.5223          0.0292         -1.2779         -1.3315       -1.352763        2.494168
     2898.15075      2898.15038        102.4178          2.4886         15.4141          0.0264         -3.4109         -1.3315        1.325689        2.488567
     2898.15306      2898.15270         97.5796          2.4724         15.4666          0.0275         -9.2536         -1.3528       -0.126959        2.472417
     2898.15538      2898.15501         96.1911          2.5154         15.4822          0.0284         -2.0504         -1.3528        0.310425        2.515362
     2898.15769      2898.15733         93.3488          2.4727         15.5147          0.0288         -6.5139         -1.3498       -1.321515        2.472701
     2898.16001      2898.15965        103.5222          2.4662         15.4024          0.0259         -8.7415         -1.3498        1.060455        2.466249
     2898.16232      2898.16196         99.9821          2.4742         15.4402          0.0269         -4.2749         -1.3498        1.912015        2.474217
     2898.16464      2898.16427         98.0335          2.4890         15.4616          0.0276          0.7584         -1.3498       -3.020194        2.489012
     2898.16695      2898.16659         93.2601          2.4807         15.5158          0.0289         -2.9203         -1.3315       -3.289499        2.480705
     2898.16927      2898.16890         95.1915          2.4788         15.4935          0.0283          5.4336         -1.3315        2.027548        2.478794
     2898.17158      2898.17122        100.1276          2.4678         15.4386          0.0268          0.2026         -1.3315       -0.574473        2.467819
     2898.17390      2898.17353         89.7485          2.4661         15.5574          0.0298          9.0605         -1.3315       -2.997734        2.466129
     2898.17621      2898.17585         96.5665          2.4611         15.4779          0.0277        -13.0491         -1.3215        0.233355        2.461148
     2898.17853      2898.17816         92.4694          2.4423         15.5250          0.0287         -7.7838         -1.3315       -2.476044        2.442265
     2898.18084      2898.18048         99.9001          2.4558         15.4411          0.0267          2.5910         -1.3315        0.619161        2.455765
     2898.18316      2898.18279         93.8777          2.4721         15.5086          0.0286         -8.4165         -1.3315       -0.844989        2.472110
     2898.18547      2898.18511         97.9946          2.4654         15.4620          0.0273         -6.8833         -1.3215        0.619359        2.465401
     2898.18779      2898.18742         96.3011          2.4585         15.4809          0.0277          3.7521         -1.3315       -1.070581        2.458512
     2898.19010      2898.18974         95.3555          2.4524         15.4916          0.0279         -0.5087         -1.3215        0.862844        2.452377
     2898.19242      2898.19205         97.5143          2.4661         15.4673          0.0275         -3.7337         -1.2590       -1.331503        2.466127
     2898.19473      2898.19437         95.6173          2.4419         15.4887          0.0277         -2.6621         -1.2590        0.747985        2.441904
     2898.19705      2898.19668        102.4340          2.4567         15.4139          0.0260         -1.6896         -1.2590        3.771030        2.456682
     2898.19936      2898.19900         95.4283          2.4193         15.4908          0.0275         -9.8926         -1.2153       -1.258988        2.419282
     2898.20168      2898.20131         98.9204          2.4439         15.4518          0.0268         -4.4332         -1.2590       -2.750703        2.443912
     2898.20399      2898.20363         90.6615          2.4275         15.5464          0.0291         -5.6057         -1.2590       -3.517102        2.427542
     2898.20631      2898.20594         98.0018          2.4337         15.4619          0.0270         -0.8571         -1.2153        1.876013        2.433682
     2898.20862      2898.20826         96.6867          2.4227         15.4766          0.0272          4.9374         -1.2153        0.237580        2.422676
     2898.21093      2898.21057         97.2766          2.4347         15.4700          0.0272          3.0697         -1.0706       -0.801360        2.434711
     2898.21325      2898.21288         92.4256          2.4185         15.5255          0.0284          4.2616         -0.9865       -2.120943        2.418467
     2898.21556      2898.21520        100.4034          2.4279         15.4356          0.0263         -3.6458         -0.9731        0.430866        2.427880
     2898.21788      2898.21751         98.0676          2.4212         15.4612          0.0268         -2.8385         -0.8450        2.633680        2.421180
     2898.22019      2898.21983         93.0118          2.4416         15.5187          0.0285         -2.0096         -0.8425        0.318783        2.441645
     2898.22251      2898.22215         99.0842          2.4142         15.4500          0.0265         -0.2559         -0.8425       -1.451288        2.414239
     2898.22482      2898.22446         89.1742          2.4333         15.5644          0.0296          4.7652         -0.8425       -3.225541        2.433280
     2898.22714      2898.22677         90.5078          2.4163         15.5483          0.0290         -2.9386         -0.8425       -6.272608        2.416324
     2898.22945      2898.22909         95.6982          2.4351         15.4877          0.0276         -4.0429         -0.8450        0.378912        2.435110
     2898.23177      2898.23140         97.0539          2.4378         15.4725          0.0273         -3.5085         -0.8425       -3.529925        2.437786
     2898.23408      2898.23372         94.1481          2.4103         15.5055          0.0278         -6.2670         -0.8014       -3.356669        2.410277
     2898.23640      2898.23603         99.2829          2.4176         15.4478          0.0264         -0.7758         -0.8014       -0.615208        2.417619
     2898.23871      2898.23835         98.1935          2.4145         15.4598          0.0267         -4.7125         -0.8014       -1.919746        2.414518
     2898.24103      2898.24066         93.3021          2.4008         15.5153          0.0279          8.7593         -0.8014       -1.525331        2.400793
     2898.24334      2898.24298         89.9699          2.4081         15.5548          0.0291          5.5629         -0.8425       -3.876061        2.408055
     2898.24566      2898.24529         93.3335          2.4183         15.5149          0.0281          1.0778         -0.8425       -2.745029        2.418316
     2898.24797      2898.24761        103.5458          2.4313         15.4022          0.0255         -0.5530         -0.8450        1.987554        2.431287
     2898.25029      2898.24992         92.0848          2.4019         15.5295          0.0283          1.4247         -0.8450       -1.870162        2.401871
     2898.25260      2898.25224         98.0905          2.4171         15.4609          0.0268          6.7724         -0.8450        2.973762        2.417102
     2898.25492      2898.25455         91.7409          2.4223         15.5336          0.0287          0.3375         -0.8425       -1.832545        2.422347
     2898.25723      2898.25687         99.2327          2.4043         15.4484          0.0263        -12.2401         -0.8014       -2.553765        2.404306
     2898.25955      2898.25918         99.0004          2.4113         15.4509          0.0264         -4.9645         -0.7585        1.483587        2.411307
     2898.26186      2898.26150         96.9646          2.4086         15.4735          0.0270         -2.9266         -0.6803        0.908528        2.408641
     2898.26417      2898.26381         96.9317          2.4150         15.4738          0.0271         -2.4524         -0.7585       -0.214508        2.415032
     2898.26649      2898.26613         88.5068          2.4087         15.5726          0.0295          6.3659         -0.6803       -5.503559        2.408676
     2898.26880      2898.26844         99.8766          2.4028         15.4413          0.0261          6.5924         -0.6152        0.400479        2.402818
     2898.27112      2898.27076         96.4757          2.3923         15.4790          0.0269         -8.9461         -0.5745       -0.185124        2.392326
     2898.27343      2898.27307         94.4448          2.3960         15.5021          0.0275          4.9947         -0.4222       -0.680292        2.396042
     2898.27575      2898.27538         93.4968          2.3788         15.5130          0.0276         -2.7355         -0.4222       -3.895840        2.378765
     2898.27806      2898.27770         90.7061          2.4089         15.5459          0.0288         -0.1424         -0.4222       -3.012287        2.408893
     2898.28038      2898.28001         93.5174          2.4031         15.5128          0.0279         10.1668         -0.4222       -1.349816        2.403069
     2898.28269      2898.28233         90.5372          2.3996         15.5479          0.0288          4.9298         -0.5745       -3.692292        2.399628
     2898.28501      2898.28464        101.3033          2.3902         15.4259          0.0256          5.2043         -0.4222        4.167100        2.390239
     2898.28732      2898.28696         97.7059          2.3915         15.4652          0.0266          0.8845         -0.5745       -1.591256        2.391473
     2898.28964      2898.28927        101.6915          2.4010         15.4218          0.0256          2.9947         -0.5745       -0.973064        2.400957
     2898.29195      2898.29159        100.5815          2.3742         15.4337          0.0256         -8.5302         -0.5294        2.692265        2.374222
     2898.29427      2898.29390         92.8880          2.4034         15.5201          0.0281          3.3344         -0.4222       -1.721530        2.403447
     2898.29658      2898.29622         91.9902          2.3815         15.5306          0.0281          1.2684         -0.4222       -0.758491        2.381535
     2898.29890      2898.29853         98.6279          2.3735         15.4550          0.0261         -6.8216         -0.4222        1.457175        2.373501
     2898.30121      2898.30085         93.3360          2.3703         15.5149          0.0276          0.5906         -0.4005       -2.309271        2.370330
     2898.30353      2898.30316        100.7546          2.4024         15.4318          0.0259          2.3515         -0.4005        0.752495        2.402402
     2898.30584      2898.30548         98.8175          2.3664         15.4529          0.0260          4.5808         -0.3806        1.587648        2.366439
     2898.30816      2898.30779        102.5501          2.3748         15.4127          0.0251         -4.1005         -0.3806        2.537543        2.374783
     2898.31047      2898.31011         92.4665          2.3780         15.5250          0.0279         -0.7524         -0.3806       -4.347741        2.378006
     2898.31278      2898.31242        103.0188          2.3864         15.4077          0.0252         -6.9629         -0.3806        0.602215        2.386392
     2898.31510      2898.31474         95.9585          2.3563         15.4848          0.0267          5.2409         -0.3806        0.312805        2.356347
     2898.31741      2898.31705         95.9010          2.3738         15.4854          0.0269          4.3848         -0.3806       -1.215281        2.373790
     2898.31973      2898.31937         93.9168          2.3628         15.5081          0.0273         -2.8515         -0.3806       -1.535111        2.362792
     2898.32204      2898.32168         95.6070          2.3921         15.4888          0.0272          4.6356         -0.3806       -0.315906        2.392128
     2898.32436      2898.32400         97.0057          2.3632         15.4730          0.0265          2.7019         -0.4005       -2.810421        2.363192
     2898.32667      2898.32631         94.3107          2.3683         15.5036          0.0273         -0.4894         -0.3806       -1.932162        2.368328
     2898.32899      2898.32863         97.7318          2.3558         15.4649          0.0262          7.4218         -0.3748        1.219634        2.355799
     2898.33130      2898.33094         91.9006          2.3654         15.5317          0.0279         -3.7176         -0.3748       -3.752638        2.365382
     2898.33362      2898.33326         99.5845          2.3478         15.4445          0.0256          1.4405         -0.3748        2.195547        2.347799
     2898.33593      2898.33557         99.7768          2.3504         15.4424          0.0256          0.9811         -0.3806        1.686107        2.350369
     2898.33825      2898.33788         99.7109          2.3681         15.4431          0.0258          4.0823         -0.3806        1.342131        2.368069
     2898.34056      2898.34020         98.2844          2.3565         15.4588          0.0260         -2.2487         -0.3806        0.841018        2.356474
     2898.34288      2898.34251         96.0100          2.3550         15.4842          0.0266          3.3026         -0.3806       -0.306944        2.355013
     2898.34519      2898.34483         89.8512          2.3483         15.5562          0.0284          4.0896         -0.4005       -3.587370        2.348283
     2898.34751      2898.34714         95.2580          2.3517         15.4927          0.0268          2.5808         -0.4005       -3.829552        2.351657
     2898.34982      2898.34946        104.0370          2.3490         15.3970          0.0245          0.8187         -0.4005        1.456741        2.348996
     2898.35214      2898.35177         99.2619          2.3661         15.4480          0.0259         -3.6560         -0.4005       -1.479376        2.366102
     2898.35445      2898.35409        107.2955          2.3715         15.3635          0.0240         -1.1288         -0.3806        3.691928        2.371465
     2898.35677      2898.35640         98.5263          2.3388         15.4561          0.0258          5.3763         -0.3806        3.089336        2.338848
     2898.35908      2898.35872         98.6339          2.3515         15.4549          0.0259          1.1822         -0.3748       -0.925700        2.351456
     2898.36139      2898.36103        104.1620          2.3535         15.3957          0.0245          1.4917         -0.3159        2.541718        2.353523
     2898.36371      2898.36335         98.2532          2.3536         15.4591          0.0260          4.5156         -0.3069       -0.422189        2.353581
     2898.36602      2898.36566         91.3359          2.3365         15.5384          0.0278          1.3581         -0.3069       -2.348375        2.336535
     2898.36834      2898.36798         96.6198          2.3272         15.4773          0.0262          1.6567         -0.3069        0.661700        2.327162
     2898.37065      2898.37029         96.0635          2.3352         15.4836          0.0264          1.3829         -0.3069       -2.473654        2.335160
     2898.37297      2898.37261         97.8821          2.3496         15.4632          0.0261          1.0152         -0.2145       -0.400501        2.349554
     2898.37528      2898.37492         92.7926          2.3258         15.5212          0.0272          5.2066         -0.2145       -1.220874        2.325799
     2898.37760      2898.37724        100.5389          2.3229         15.4342          0.0251         -3.6507         -0.1851        1.771431        2.322938
     2898.37991      2898.37955         97.1427          2.3405         15.4715          0.0262         -0.1710         -0.1851        1.401142        2.340492
     2898.38223      2898.38187        100.9868          2.3100         15.4293          0.0248          3.1557         -0.1851        2.100741        2.310008
     2898.38454      2898.38418        105.1327          2.3231         15.3857          0.0240          5.0627         -0.1559        3.968025        2.323117
     2898.38686      2898.38650         91.3229          2.3171         15.5386          0.0275          7.7200         -0.1559       -1.843715        2.317054
     2898.38917      2898.38881         99.8369          2.3184         15.4418          0.0252          4.9694         -0.1559        1.560791        2.318375
     2898.39149      2898.39113        100.2815          2.3311         15.4369          0.0252          5.7202         -0.1131        1.375735        2.331130
     2898.39380      2898.39344        109.8394          2.3313         15.3381          0.0230          2.3286         -0.1131        7.271883        2.331294
     2898.39612      2898.39576        103.8842          2.3428         15.3986          0.0245          0.2679         -0.1559        3.058170        2.342819
     2898.39843      2898.39807         93.5313          2.3351         15.5126          0.0271          0.3607         -0.1559       -0.719661        2.335070
     2898.40075      2898.40038        103.5717          2.3548         15.4019          0.0247         -1.6554         -0.1131        0.254181        2.354789
     2898.40306      2898.40270        104.5261          2.3318         15.3919          0.0242          2.5889         -0.0621        3.278182        2.331785
     2898.40538      2898.40501         99.1241          2.3106         15.4496          0.0253          4.5246          0.1829       -2.653224        2.310619
     2898.40769      2898.40733        106.3403          2.3186         15.3733          0.0237         -1.0100          0.2542        3.089105        2.318576
     2898.41001      2898.40964         95.2189          2.3365         15.4932          0.0266         -1.5111          0.2626       -1.382446        2.336539
     2898.41232      2898.41196         99.0294          2.3110         15.4506          0.0253         -0.2858          0.2626       -0.380643        2.311024
     2898.41464      2898.41427         98.7019          2.3317         15.4542          0.0256          1.2663          0.2626       -0.529408        2.331746
     2898.41695      2898.41659         91.3262          2.3275         15.5385          0.0277         -0.8191          0.3128       -0.113114        2.327457
     2898.41927      2898.41890        100.2121          2.3031         15.4377          0.0250          4.2796          0.3128        0.262612        2.303088
     2898.42158      2898.42122         99.3602          2.3258         15.4470          0.0254         -6.7693          0.3128       -1.899195        2.325769
     2898.42389      2898.42353        100.9529          2.3099         15.4297          0.0248          0.2461          0.3901        3.067999        2.309888
     2898.42621      2898.42585        101.2230          2.3066         15.4268          0.0247          0.6103          0.3128        1.289310        2.306628
     2898.42852      2898.42816        104.8637          2.3234         15.3884          0.0241         -0.7102          0.3128        3.495375        2.323442
     2898.43084      2898.43048         95.0254          2.2885         15.4954          0.0261         13.1796          0.2626        0.182946        2.288471
     2898.43315      2898.43279         94.1097          2.2793         15.5059          0.0263          7.6493          0.2542       -1.452373        2.279286
     2898.43547      2898.43511         97.6451          2.2974         15.4659          0.0255          5.8554          0.1829        0.436891        2.297352
     2898.43778      2898.43742         98.9659          2.3166         15.4513          0.0254         -2.6073          0.1829       -0.454221        2.316583
     2898.44010      2898.43974        102.1877          2.3040         15.4165          0.0245          1.0913         -0.0183        1.131078        2.303965
     2898.44241      2898.44205         95.0587          2.3032         15.4950          0.0263         -0.6941         -0.0183       -2.040092        2.303195
     2898.44473      2898.44437         99.7513          2.2955         15.4427          0.0250          4.0669          0.1829        3.041852        2.295499
     2898.44704      2898.44668         94.1676          2.3006         15.5052          0.0265         -5.9463          0.2542       -2.870072        2.300644
     2898.44936      2898.44900         99.2151          2.3131         15.4486          0.0253         -4.2571          0.2626        2.627975        2.313118
     2898.45167      2898.45131         95.4570          2.3006         15.4905          0.0262          3.7361          0.3901       -0.374787        2.300634
     2898.45399      2898.45363         97.0637          2.3041         15.4724          0.0258         -0.0628          0.4049       -1.196395        2.304087
     2898.45630      2898.45594        104.5657          2.3108         15.3915          0.0240          1.7479          0.3901        4.521117        2.310839
     2898.45862      2898.45826         97.0761          2.3049         15.4722          0.0258          6.7379          0.4049       -2.058551        2.304889
     2898.46093      2898.46057         96.3283          2.3068         15.4806          0.0260         -3.4460          0.4049       -0.529959        2.306826
     2898.46325      2898.46288         99.5746          2.3076         15.4446          0.0252          5.8254          0.4049       -1.519752        2.307647
     2898.46556      2898.46520        103.4471          2.3069         15.4032          0.0242          3.9046          0.3901        2.480268        2.306933
     2898.46788      2898.46751         95.0561          2.3092         15.4950          0.0264          3.0337          0.3901       -3.973606        2.309170
     2898.47019      2898.46983        103.9511          2.3024         15.3979          0.0240          2.9495          0.4049        2.839770        2.302390
     2898.47250      2898.47214         92.2370          2.2772         15.5277          0.0268          3.3629          0.4366       -1.987889        2.277165
     2898.47482      2898.47446         92.7132          2.3016         15.5221          0.0270          2.8037          0.4366       -1.694439        2.301597
     2898.47713      2898.47677         98.1683          2.2953         15.4601          0.0254          1.7664          0.4049        0.654874        2.295314
     2898.47945      2898.47909         95.1332          2.2905         15.4942          0.0261          0.8339          0.4366        0.390071        2.290550
     2898.48176      2898.48140        103.7177          2.2630         15.4004          0.0237          1.5568          0.4366        0.476331        2.262992
     2898.48408      2898.48372         96.4863          2.2732         15.4788          0.0256          5.3478          0.4049       -0.062061        2.273207
     2898.48639      2898.48603        101.7146          2.2908         15.4215          0.0245          4.6336          0.4049       -0.155908        2.290812
     2898.48871      2898.48835        104.0108          2.2605         15.3973          0.0236          7.7665          0.3901       -0.392798        2.260464
     2898.49102      2898.49066         96.9684          2.3120         15.4734          0.0259          4.9329          0.4049       -0.768896        2.312049
     2898.49334      2898.49298         96.0040          2.2713         15.4843          0.0257         -1.1998          0.4366       -1.791059        2.271256
     2898.49565      2898.49529        103.8302          2.2751         15.3992          0.0238          7.3311          0.4049        2.971919        2.275097
     2898.49797      2898.49761        102.5826          2.2621         15.4123          0.0239          1.5538          0.4366        1.160203        2.262128
     2898.50028      2898.49992         99.8077          2.2701         15.4421          0.0247          3.7099          0.4369        2.984018        2.270064
     2898.50260      2898.50224         96.6735          2.2608         15.4767          0.0254          1.5648          0.4763        1.088350        2.260754
     2898.50491      2898.50455        102.6109          2.2716         15.4120          0.0240          2.7271          0.4369       -0.312343        2.271613
     2898.50723      2898.50687        107.6947          2.2563         15.3595          0.0227          2.6525          0.4369        1.647540        2.256348
     2898.50954      2898.50918        105.1934          2.2543         15.3850          0.0233          1.5720          0.4366        1.034169        2.254308
     2898.51186      2898.51150        107.4308          2.2746         15.3622          0.0230          6.5421          0.4366        2.876582        2.274623
     2898.51417      2898.51381        107.1748          2.2750         15.3648          0.0230          4.3201          0.4369        1.902202        2.274966
     2898.51649      2898.51613         96.3468          2.3007         15.4804          0.0259          7.3930          0.4369       -0.444873        2.300730
     2898.51880      2898.51844         94.2806          2.2850         15.5039          0.0263          0.2622          0.4366       -0.849140        2.284987
     2898.52111      2898.52076         97.2812          2.2624         15.4699          0.0252          1.5638          0.4366       -0.653229        2.262370
     2898.52343      2898.52307        104.3852          2.3143         15.3934          0.0241          1.4719          0.4366        1.932444        2.314299
     2898.52574      2898.52538        104.0023          2.2703         15.3974          0.0237          2.3985          0.4366        2.761289        2.270270
     2898.52806      2898.52770        102.1248          2.2637         15.4172          0.0241          9.1526          0.4366        1.752908        2.263682
     2898.53037      2898.53001        102.6393          2.2878         15.4117          0.0242          0.9582          0.4074        4.353520        2.287801
     2898.53269      2898.53233         98.9255          2.3007         15.4517          0.0253          4.5260          0.4074        1.162897        2.300684
     2898.53500      2898.53464         98.1679          2.2481         15.4601          0.0249          6.8491          0.4074        2.693953        2.248103
     2898.53732      2898.53696         93.1047          2.2665         15.5176          0.0264          5.8344          0.4074       -1.965453        2.266541
     2898.53963      2898.53927         99.5984          2.2917         15.4444          0.0250          1.2062          0.4366        1.322034        2.291663
     2898.54195      2898.54159         95.8140          2.2890         15.4864          0.0259          1.7433          0.4369        0.404854        2.288958
     2898.54426      2898.54390         96.0794          2.2635         15.4834          0.0256         10.4514          0.4369       -3.045216        2.263549
     2898.54658      2898.54622         98.3330          2.2751         15.4583          0.0251         10.8418          0.4763        1.350066        2.275061
     2898.54889      2898.54853         94.2638          2.2895         15.5041          0.0264          1.1922          0.4865       -4.674691        2.289477
     2898.55121      2898.55085         98.3337          2.2439         15.4582          0.0248          9.0623          0.4763       -1.247493        2.243860
     2898.55352      2898.55316         99.2159          2.2474         15.4485          0.0246          9.8524          0.4763       -0.018306        2.247374
     2898.55584      2898.55548         95.1549          2.2904         15.4939          0.0261          0.9355          0.4481       -1.102965        2.290434
     2898.55815      2898.55779         98.5511          2.2898         15.4558          0.0252          7.2205          0.4763       -1.279931        2.289836
     2898.56047      2898.56011         99.5143          2.3039         15.4453          0.0251          0.9133          0.4865       -0.796960        2.303900
     2898.56278      2898.56242         98.2494          2.2405         15.4592          0.0248          6.2887          0.4865       -1.144153        2.240529
     2898.56510      2898.56474        102.8894          2.2899         15.4091          0.0242          2.5677          0.5287        3.017085        2.289949
     2898.56741      2898.56705        100.0685          2.2606         15.4393          0.0245          6.6008          0.5287        2.264961        2.260636
     2898.56973      2898.56937        101.4878          2.2515         15.4240          0.0241          6.8243          0.5812        0.436553        2.251527
     2898.57204      2898.57168         96.7196          2.3067         15.4762          0.0259          1.0502          0.5812        2.296608        2.306742
     2898.57436      2898.57400         99.7848          2.2725         15.4423          0.0247         -0.2747          0.5821        2.343210        2.272460
     2898.57667      2898.57631         98.6375          2.2652         15.4549          0.0249          9.1983          0.5821        3.459458        2.265250
     2898.57898      2898.57863         96.6159          2.2638         15.4774          0.0254         17.1953          0.5945       -3.078703        2.263800
     2898.58130      2898.58094        103.7093          2.2783         15.4005          0.0239          8.5455          0.6122        0.528686        2.278264
     2898.58361      2898.58326        100.2462          2.3099         15.4373          0.0250          2.6603          0.6122        2.120251        2.309949
     2898.58593      2898.58557         97.2927          2.2663         15.4698          0.0253          5.9324          0.6549        0.581218        2.266261
     2898.58824      2898.58788         88.7800          2.2565         15.5692          0.0276          5.8749          0.6549       -4.574027        2.256456
     2898.59056      2898.59020        102.7267          2.2428         15.4108          0.0237          4.4499          0.7052        1.424964        2.242756
     2898.59287      2898.59251        102.5680          2.2673         15.4125          0.0240          5.9847          0.6549        0.798194        2.267314
     2898.59519      2898.59483        107.7702          2.2878         15.3588          0.0230          4.2126          0.7052        1.761862        2.287758
     2898.59750      2898.59714         97.6814          2.3107         15.4655          0.0257          7.1493          0.7052        0.384741        2.310730
     2898.59982      2898.59946         92.0741          2.2578         15.5297          0.0266          8.4679          0.7217       -1.272806        2.257828
