# reference_flux:        -59.8533
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2889.97544      2889.97446          8.4452          2.1182         18.1235          0.2723         -2.2886          0.5265        5.372522        2.118250
     2889.97776      2889.97678         -0.7969          2.1402         18.4210         99.9000          0.6138          0.5451        3.168416        2.140226
     2889.98007      2889.97909          3.3793          2.1277         18.4274         99.9000          1.3742          0.5265        4.598117        2.127750
     2889.98239      2889.98141         -0.0292          2.1353         18.4235         99.9000          0.4061          0.5451       -1.464307        2.135310
     2889.98470      2889.98372         -2.5684          2.1532         18.4145         99.9000          3.2691          0.5265       -1.325915        2.153244
     2889.98702      2889.98604         -1.6906          2.1294         18.4266         99.9000         -0.5198          0.5177       -3.216105        2.129402
     2889.98933      2889.98835          2.3996          2.1063         18.4384         99.9000          0.4255          0.5177        5.185268        2.106269
     2889.99165      2889.99067          5.2241          2.0894         18.4471         99.9000         -0.1995          0.5177       -3.812232        2.089434
     2889.99396      2889.99298          4.7958          2.1219         18.4304         99.9000          1.9326          0.5177        0.229194        2.121912
     2889.99628      2889.99530         -5.6667          2.0930         18.4453         99.9000          1.4915          0.4807       -1.054743        2.092972
     2889.99859      2889.99761          5.4849          2.1239         18.4293         99.9000          2.8794          0.3508        0.131429        2.123948
     2890.00090      2889.99993         -0.2141          2.0951         18.4442         99.9000         -2.1225          0.2659       -1.156191        2.095061
     2890.00322      2890.00224         -3.3909          2.1009         18.4412         99.9000          1.7075          0.2404        0.350827        2.100902
     2890.00553      2890.00456         -1.3635          2.0360         18.4752         99.9000         -0.4224          0.2659       -0.014297        2.036032
     2890.00785      2890.00687          3.7174          2.1230         18.4298         99.9000          0.5811          0.2404       -1.725753        2.123015
     2890.01016      2890.00918          0.7046          2.1251         18.4287         99.9000         -0.6867          0.2404        2.403345        2.125145
     2890.01248      2890.01150          0.0813          2.1413         18.4205         99.9000         -2.2273          0.2404       -0.541358        2.141266
     2890.01479      2890.01381          0.2904          2.1583         18.4119         99.9000         -0.8301          0.2404       -2.964614        2.158282
     2890.01711      2890.01613         -2.6111          2.1561         18.4130         99.9000         -1.9644          0.2404       -2.623313        2.156103
     2890.01942      2890.01845          8.3246          2.1340         18.1391          0.2783         -3.7289          0.2292        2.158852        2.133977
     2890.02174      2890.02076          3.1834          2.0928         18.4454         99.9000         -1.1258          0.1314        0.265898        2.092818
     2890.02405      2890.02307          2.6381          2.1541         18.4140         99.9000          1.0879          0.1314       -0.011051        2.154131
     2890.02637      2890.02539          2.0126          2.1114         18.4358         99.9000         -0.7151          0.1314        1.933499        2.111378
     2890.02868      2890.02770         -2.7183          2.0857         18.4491         99.9000         -0.9024          0.1314       -1.574165        2.085679
     2890.03100      2890.03002          4.2740          2.1019         18.4407         99.9000         -3.8449          0.1314        4.945418        2.101903
     2890.03331      2890.03233         -4.7032          2.1037         18.4397         99.9000         -0.1995          0.1314       -4.350374        2.103676
     2890.03563      2890.03465         -0.5400          2.1140         18.4344         99.9000          2.5294          0.1180       -1.603110        2.114036
     2890.03794      2890.03696         -1.5690          2.0952         18.4441         99.9000          2.6844          0.1180        1.047142        2.095174
     2890.04026      2890.03928          0.3550          2.0698         18.4574         99.9000          0.0414          0.1314       -1.881096        2.069840
     2890.04257      2890.04159          2.9634          2.1512         18.4155         99.9000         -2.6065          0.1314       -0.475992        2.151152
     2890.04489      2890.04391         -1.5880          2.2067         18.3879         99.9000          1.4096          0.1180        0.018791        2.206662
     2890.04720      2890.04622          8.0025          2.0614         18.1819          0.2797         -1.3054          0.1180        3.903383        2.061412
     2890.04951      2890.04854         -1.2892          2.0861         18.4488         99.9000          3.4628          0.0916        8.749408        2.086143
     2890.05183      2890.05085          3.3755          2.1019         18.4407         99.9000         -2.1700          0.0895        2.280535        2.101852
     2890.05414      2890.05317          0.5595          2.1328         18.4248         99.9000         -1.3430          0.0895        0.091622        2.132842
     2890.05646      2890.05548          0.1141          2.1197         18.4315         99.9000          0.4579          0.0895        1.447126        2.119713
     2890.05877      2890.05780          5.3096          2.0973         18.4431         99.9000         -0.8367          0.0895        5.883506        2.097266
     2890.06109      2890.06011         -4.2261          2.1196         18.4316         99.9000          0.9823          0.0895        0.545143        2.119576
     2890.06340      2890.06243         -1.1090          2.1038         18.4397         99.9000         -1.5517          0.0916        1.446357        2.103823
     2890.06572      2890.06474         -1.5226          2.0803         18.4519         99.9000         -0.3156          0.0916        6.238222        2.080326
     2890.06803      2890.06706          3.5824          2.1643         18.4089         99.9000          0.6962          0.0916        0.089455        2.164254
     2890.07035      2890.06937         -7.6772          2.1859         18.3981         99.9000         -0.1879          0.1180       -1.230436        2.185881
     2890.07266      2890.07168          0.4126          2.1266         18.4280         99.9000          0.6595          0.1314       -0.885487        2.126626
     2890.07498      2890.07400         -0.1996          2.0682         18.4582         99.9000          0.7605          0.1180       -0.466431        2.068222
     2890.07729      2890.07631          1.5425          2.0757         18.4543         99.9000         -1.0885          0.1314        1.564903        2.075666
     2890.07961      2890.07863          2.3838          2.0918         18.4459         99.9000         -1.4089          0.1314       -0.671645        2.091799
     2890.08192      2890.08095         -4.6080          2.0641         18.4604         99.9000         -0.9652          0.1180       -1.682535        2.064087
     2890.08424      2890.08326          4.2836          2.0597         18.4627         99.9000         -1.5628          0.1180        2.075131        2.059715
     2890.08655      2890.08557          0.9106          2.1535         18.4143         99.9000         -1.1287          0.1180        2.888462        2.153477
     2890.08887      2890.08789          5.1187          2.1989         18.3917         99.9000         -0.4575          0.1314        2.707313        2.198914
     2890.09118      2890.09020          5.1176          2.0677         18.4585         99.9000         -0.4013          0.1180        5.948799        2.067712
     2890.09350      2890.09252          5.7056          2.1405         18.4209         99.9000         -0.6879          0.1180        1.025879        2.140473
     2890.09581      2890.09483          3.7831          2.0944         18.4446         99.9000         -2.6822          0.0916        0.947791        2.094358
     2890.09813      2890.09715         -3.3463          2.1210         18.4308         99.9000          1.0578          0.1180       -0.589182        2.121021
     2890.10044      2890.09946          4.4554          2.0987         18.4423         99.9000         -2.8687          0.0916        3.882567        2.098696
     2890.10275      2890.10178          0.2140          2.1139         18.4345         99.9000          0.5270          0.0916       -0.953782        2.113907
     2890.10507      2890.10409          1.4818          2.1321         18.4252         99.9000         -0.0557          0.0895        0.589042        2.132112
     2890.10738      2890.10641         -1.3595          2.1263         18.4281         99.9000         -0.4493          0.0895       -1.370617        2.126330
     2890.10970      2890.10872         -3.1213          2.0892         18.4473         99.9000          1.4377          0.0895       -1.661979        2.089160
     2890.11201      2890.11104         -2.7080          2.0987         18.4423         99.9000         -1.5016          0.0916       -1.096163        2.098665
     2890.11433      2890.11335          4.3207          2.1081         18.4375         99.9000          1.3416          0.1180        0.117973        2.108116
     2890.11664      2890.11567         -3.1047          2.1208         18.4309         99.9000          3.4183          0.0916        1.451742        2.120823
     2890.11896      2890.11798          0.3116          2.1004         18.4414         99.9000          0.1685          0.1180        0.016896        2.100396
     2890.12127      2890.12030          1.1410          2.1315         18.4255         99.9000         -4.7205          0.0916       -1.757082        2.131451
     2890.12359      2890.12261          5.3512          2.2217         18.3805         99.9000         -2.1030          0.0916       -1.994412        2.221732
     2890.12590      2890.12493         -1.4628          2.1288         18.4269         99.9000         -1.5145          0.0916       -0.458710        2.128773
     2890.12822      2890.12724          5.3463          2.1052         18.4390         99.9000          0.8357          0.1180        3.468336        2.105218
     2890.13053      2890.12956         -6.9319          2.1314         18.4255         99.9000          2.0319          0.0916       -2.332317        2.131392
     2890.13285      2890.13187          4.1928          2.1055         18.4388         99.9000         -4.1118          0.0916        1.163646        2.105495
     2890.13516      2890.13418          3.1875          2.0685         18.4580         99.9000         -2.5178          0.0916        0.976836        2.068547
     2890.13748      2890.13650         -3.2862          2.0757         18.4543         99.9000          1.0345          0.0916       -1.305936        2.075684
     2890.13979      2890.13881          4.8336          2.1338         18.4243         99.9000         -0.2240          0.1180        4.637921        2.133804
     2890.14211      2890.14113         -2.3062          2.1175         18.4326         99.9000          0.6150          0.1180       -2.905569        2.117547
     2890.14442      2890.14345          0.5951          2.1429         18.4197         99.9000          0.9497          0.2025       -0.598955        2.142866
     2890.14674      2890.14576         -2.3204          2.1442         18.4190         99.9000         -0.6731          0.1180       -0.968199        2.144189
     2890.14905      2890.14807         -2.5984          2.0818         18.4511         99.9000         -2.0604          0.1180        0.268746        2.081831
     2890.15137      2890.15039         -1.3962          2.0635         18.4607         99.9000          0.6262          0.2025        1.312179        2.063547
     2890.15368      2890.15270          2.6817          2.1345         18.4239         99.9000         -0.6613          0.2025        0.810024        2.134544
     2890.15600      2890.15502          9.6415          2.1581         17.9796          0.2430          0.5665          0.2687        2.614664        2.158096
     2890.15831      2890.15733         -4.8525          2.1303         18.4261         99.9000          1.4888          0.2687       -3.450754        2.130295
     2890.16062      2890.15965         -3.8597          2.0772         18.4535         99.9000          0.7640          0.3159        0.065205        2.077241
     2890.16294      2890.16196          2.6496          2.1284         18.4270         99.9000         -1.6014          0.3755        2.541223        2.128444
     2890.16525      2890.16428         -0.6576          2.1848         18.3987         99.9000          0.0050          0.3755        0.431710        2.184823
     2890.16757      2890.16659         -3.2723          2.1711         18.4055         99.9000          2.1490          0.3755       -0.315489        2.171066
     2890.16988      2890.16891         -2.7296          2.1370         18.4227         99.9000         -0.1834          0.4317       -0.828905        2.137012
     2890.17220      2890.17122         -0.5880          2.1269         18.4278         99.9000         -2.7136          0.4317       -1.615619        2.126927
     2890.17451      2890.17354         -3.2049          2.0863         18.4488         99.9000          1.7337          0.3755       -1.416789        2.086274
     2890.17683      2890.17585          1.1066          2.1284         18.4271         99.9000         -1.7590          0.3755        1.772633        2.128385
     2890.17914      2890.17817         -4.7441          2.1873         18.3974         99.9000         -0.0224          0.3755       -1.540217        2.187271
     2890.18146      2890.18048          1.2000          2.1199         18.4314         99.9000         -0.0163          0.3755        3.524184        2.119864
     2890.18377      2890.18280          1.1681          2.1366         18.4229         99.9000         -0.1513          0.3755       -1.492443        2.136575
     2890.18609      2890.18511         -4.5935          2.0736         18.4554         99.9000          1.8490          0.3159        2.138688        2.073636
     2890.18840      2890.18743          7.2842          2.0813         18.2840          0.3102         -2.5484          0.3159        3.971342        2.081316
     2890.19072      2890.18974          7.3158          2.1259         18.2793          0.3155         -0.1890          0.3159        1.047796        2.125905
     2890.19303      2890.19206          4.0398          2.1205         18.4311         99.9000         -1.7368          0.2687        1.494069        2.120501
     2890.19535      2890.19437         -0.0206          2.1895         18.3963         99.9000          0.7435          0.2687        1.716270        2.189483
     2890.19766      2890.19668         -5.7488          2.0824         18.4508         99.9000          1.4354          0.2687       -0.926155        2.082352
     2890.19998      2890.19900          4.8702          2.0947         18.4444         99.9000         -0.7330          0.3159        1.860629        2.094742
     2890.20229      2890.20131         -2.3884          2.1391         18.4216         99.9000          1.4473          0.3159       -0.506428        2.139083
     2890.20461      2890.20363         -5.1359          2.1171         18.4329         99.9000          1.2332          0.2687       -2.225343        2.117064
     2890.20692      2890.20595          0.5272          2.0992         18.4421         99.9000         -0.8065          0.3159        3.213770        2.099191
     2890.20923      2890.20826         -0.6833          2.0897         18.4470         99.9000         -0.8168          0.3159       -0.403451        2.089750
     2890.21155      2890.21057          4.3613          2.0691         18.4577         99.9000         -1.3811          0.3159        3.086068        2.069146
     2890.21386      2890.21289          2.5440          2.1097         18.4366         99.9000         -0.1620          0.2687       -1.110295        2.109701
     2890.21618      2890.21520         -3.6383          2.1513         18.4155         99.9000         -2.3573          0.2422        0.951318        2.151284
     2890.21849      2890.21752         -0.4144          2.1430         18.4196         99.9000         -0.2184          0.2422       -1.328223        2.143043
     2890.22081      2890.21983          4.7845          2.1149         18.4340         99.9000          0.2109          0.2025        1.405153        2.114926
     2890.22312      2890.22215         -7.0532          2.0965         18.4435         99.9000          1.1753          0.2025       -2.622160        2.096504
     2890.22544      2890.22446          2.7370          2.0920         18.4458         99.9000         -0.9629          0.2025        1.151250        2.092021
     2890.22775      2890.22678         -0.1951          2.1298         18.4264         99.9000         -2.7477          0.1180       -1.358258        2.129777
     2890.23007      2890.22909          4.7480          2.0789         18.4526         99.9000          1.5874          0.2025        3.523198        2.078945
     2890.23238      2890.23141         -3.2264          2.1490         18.4166         99.9000          0.7259          0.2025       -1.744908        2.148961
     2890.23470      2890.23372          4.3596          2.1748         18.4036         99.9000         -1.8309          0.2422        1.672549        2.174826
     2890.23701      2890.23604          1.5399          2.1117         18.4356         99.9000         -2.2420          0.2422        0.202466        2.111693
     2890.23933      2890.23835          0.3107          2.1273         18.4276         99.9000         -0.3834          0.2687       -3.413761        2.127307
     2890.24164      2890.24067          0.7372          2.1097         18.4367         99.9000          1.4734          0.3159        1.322973        2.109660
     2890.24396      2890.24298          1.3028          2.0332         18.4768         99.9000         -0.9231          0.2687       -3.610544        2.033154
     2890.24627      2890.24530         -3.0946          2.0797         18.4522         99.9000         -0.2577          0.3159       -3.946390        2.079711
     2890.24859      2890.24761          5.8019          2.1187         18.4320         99.9000          0.5234          0.3755        1.763215        2.118701
     2890.25090      2890.24993          4.6829          2.1318         18.4253         99.9000         -1.0017          0.3835        4.348384        2.131817
     2890.25322      2890.25224          0.3679          2.1199         18.4314         99.9000          1.0696          0.3835       -1.904241        2.119914
     2890.25553      2890.25456         -1.0943          2.1483         18.4169         99.9000         -2.3848          0.3755       -0.797660        2.148332
     2890.25784      2890.25687          1.1122          2.1003         18.4415         99.9000          1.5237          0.3755       -0.339479        2.100308
     2890.26016      2890.25918          2.9898          2.1647         18.4087         99.9000          1.7417          0.3755        3.760460        2.164658
     2890.26247      2890.26150          4.8213          2.1513         18.4155         99.9000          0.0526          0.3755        3.782040        2.151251
     2890.26479      2890.26381         -1.6922          2.1071         18.4380         99.9000          2.3164          0.3755       -2.292641        2.107100
     2890.26710      2890.26613          1.7980          2.0886         18.4476         99.9000          0.1999          0.3755        0.375472        2.088583
     2890.26942      2890.26845         -6.5693          2.1234         18.4296         99.9000          1.7423          0.3835       -0.293811        2.123383
     2890.27173      2890.27076          1.1862          2.1352         18.4236         99.9000          2.7152          0.4317        0.599692        2.135175
     2890.27405      2890.27307          6.5832          2.1354         18.3939          0.3522         -3.5263          0.4317        3.041083        2.135436
     2890.27636      2890.27539          5.4588          2.1676         18.4072         99.9000         -0.4408          0.4939        1.272655        2.167621
     2890.27868      2890.27770          4.3265          2.1089         18.4371         99.9000          0.3898          0.4939        1.283475        2.108907
     2890.28099      2890.28002         -1.1648          2.1356         18.4234         99.9000         -0.3198          0.4939        0.315936        2.135579
     2890.28331      2890.28233          5.7853          2.1223         18.4302         99.9000          0.0196          0.4939        4.060922        2.122289
     2890.28562      2890.28465          6.1449          2.1269         18.4278         99.9000         -0.4336          0.5789        2.835205        2.126869
     2890.28794      2890.28696          7.9715          2.1058         18.1862          0.2868         -0.3875          0.5997        2.018223        2.105845
     2890.29025      2890.28928         -6.1571          2.1437         18.4193         99.9000         -1.2437          0.5997       -2.317908        2.143710
     2890.29257      2890.29159          3.5098          2.1628         18.4096         99.9000         -1.8361          0.6102        3.506359        2.162821
     2890.29488      2890.29391          3.1632          2.0712         18.4566         99.9000         -1.7770          0.6487       -1.298478        2.071247
     2890.29720      2890.29622         -0.3199          2.1203         18.4312         99.9000          0.9856          0.6487       -0.485800        2.120295
     2890.29951      2890.29854         -2.5098          2.0893         18.4472         99.9000         -0.1635          0.6487        0.383499        2.089278
     2890.30183      2890.30085         -1.8945          2.1953         18.3935         99.9000          2.0643          0.7027        1.113371        2.195268
     2890.30414      2890.30317         -3.9883          2.1841         18.3990         99.9000          3.1776          0.6487       -0.595889        2.184109
     2890.30646      2890.30548          0.6194          2.0786         18.4527         99.9000          0.3188          0.6487        4.956189        2.078646
     2890.30877      2890.30780         -2.8706          2.1874         18.3974         99.9000          1.2233          0.6102       -1.153376        2.187391
     2890.31109      2890.31011         -3.1394          2.1475         18.4174         99.9000          2.2122          0.6487        1.809100        2.147521
     2890.31340      2890.31243          0.4206          2.1414         18.4204         99.9000         -1.5694          0.6487        0.795823        2.141431
     2890.31571      2890.31474         -3.3808          2.2102         18.3861         99.9000          0.4488          0.6102       -1.896456        2.210221
     2890.31803      2890.31706          0.4438          2.1344         18.4240         99.9000         -0.0612          0.6102       -0.023691        2.134374
     2890.32034      2890.31937          6.5108          2.1817         18.4002         99.9000         -1.3201          0.5997        0.034335        2.181689
     2890.32266      2890.32168         -2.0148          2.2424         18.3704         99.9000         -1.0866          0.5997        0.578875        2.242386
     2890.32497      2890.32400          1.1728          2.2158         18.3834         99.9000         -0.6727          0.6102        0.242225        2.215809
     2890.32729      2890.32631         -1.7073          2.1743         18.4039         99.9000          0.8954          0.5997       -2.619649        2.174299
     2890.32960      2890.32863          0.0123          2.1160         18.4334         99.9000          1.0077          0.5997        1.525935        2.116039
     2890.33192      2890.33095          2.0343          2.1783         18.4019         99.9000          1.1995          0.6102       -0.944061        2.178255
     2890.33423      2890.33326         -0.8727          2.2383         18.3724         99.9000         -0.5724          0.5997        4.388732        2.238330
     2890.33655      2890.33557          1.5886          2.1772         18.4024         99.9000         -2.6846          0.6102       -1.389223        2.177250
     2890.33886      2890.33789         -1.7811          2.2644         18.3598         99.9000         -3.6075          0.5997       -3.112533        2.264424
     2890.34118      2890.34020          4.3624          2.1648         18.4087         99.9000         -3.5312          0.5997        3.225734        2.164774
     2890.34349      2890.34252         -4.6921          2.1149         18.4339         99.9000          4.9203          0.5789       -3.790749        2.114944
     2890.34581      2890.34483         -0.9598          2.1460         18.4181         99.9000         -5.9829          0.5789        0.493850        2.146030
     2890.34812      2890.34715         -2.4331          2.2301         18.3764         99.9000         -0.1570          0.5789       -0.669869        2.230097
     2890.35044      2890.34946         -2.7529          2.2230         18.3799         99.9000         -2.8272          0.5997       -1.059276        2.222994
     2890.35275      2890.35178          3.6936          2.2090         18.3867         99.9000         -1.8470          0.5789        1.984866        2.209018
     2890.35507      2890.35409          1.6538          2.1739         18.4041         99.9000         -1.2443          0.5789        1.901691        2.173906
     2890.35738      2890.35641          1.1927          2.1429         18.4197         99.9000          3.3739          0.4939        4.172164        2.142860
     2890.35970      2890.35872         -5.2049          2.0745         18.4549         99.9000          1.5865          0.5789       -2.762227        2.074480
     2890.36201      2890.36104          7.9954          2.0896         18.1829          0.2838         -2.0115          0.5789        3.483871        2.089556
     2890.36433      2890.36335          4.4978          2.1826         18.3998         99.9000          2.5643          0.5997        3.685348        2.182602
     2890.36664      2890.36567         -4.4820          2.1920         18.3951         99.9000          0.3957          0.5997       -0.996405        2.191982
     2890.36896      2890.36798          1.4271          2.1611         18.4105         99.9000          1.3778          0.5789        1.701044        2.161103
     2890.37127      2890.37030          2.1443          2.1457         18.4183         99.9000         -1.8183          0.5789        0.610157        2.145678
     2890.37358      2890.37261          1.4269          2.1320         18.4252         99.9000         -1.2674          0.5997        1.650071        2.132019
     2890.37590      2890.37493          0.4848          2.1803         18.4009         99.9000         -0.8525          0.5789        0.262897        2.180262
     2890.37821      2890.37724         -4.0034          2.1809         18.4006         99.9000         -0.3846          0.5789       -1.503998        2.180868
     2890.38053      2890.37956          2.0136          2.0724         18.4560         99.9000          1.9165          0.5789       -2.667352        2.072405
     2890.38284      2890.38187          3.8366          2.0987         18.4423         99.9000         -0.0192          0.5997        3.659018        2.098720
     2890.38516      2890.38418          4.1074          2.1775         18.4023         99.9000         -3.1646          0.5997        2.188489        2.177457
     2890.38747      2890.38650         -3.2429          2.1162         18.4333         99.9000         -0.6049          0.5789        0.289274        2.116166
     2890.38979      2890.38881          8.3637          2.2311         18.1340          0.2896          1.3574          0.5789        3.285353        2.231093
     2890.39210      2890.39113          3.2726          2.0996         18.4418         99.9000          0.4688          0.5789        2.042836        2.099645
     2890.39442      2890.39344          5.9804          2.1723         18.4049         99.9000         -0.5987          0.5997        1.527054        2.172331
     2890.39673      2890.39576         -1.8460          2.1652         18.4084         99.9000         -1.2840          0.6102       -0.463342        2.165215
     2890.39905      2890.39807         -1.3196          2.1006         18.4413         99.9000         -1.0305          0.6260        0.702718        2.100586
     2890.40136      2890.40039          1.0232          2.1197         18.4315         99.9000          2.8102          0.6102        0.648674        2.119667
     2890.40368      2890.40270          5.7770          2.1282         18.4272         99.9000          1.8013          0.6102        3.704318        2.128164
     2890.40599      2890.40502          6.1233          2.1066         18.4382         99.9000         -1.4715          0.6102        2.128681        2.106607
     2890.40831      2890.40733          4.2517          2.1745         18.4038         99.9000         -4.2016          0.6102        3.817888        2.174525
     2890.41062      2890.40965         -1.6216          2.1488         18.4167         99.9000         -1.7875          0.6102        2.115357        2.148791
     2890.41294      2890.41196          0.7743          2.2773         18.3536         99.9000          0.7311          0.6102        1.843223        2.277325
     2890.41525      2890.41428          5.7259          2.1586         18.4118         99.9000         -2.4786          0.6102        1.940484        2.158584
     2890.41757      2890.41659         -0.5296          2.1823         18.3999         99.9000          1.1051          0.6260        2.458542        2.182333
     2890.41988      2890.41891          3.9218          2.1492         18.4165         99.9000          3.3140          0.6260       -1.728106        2.149160
     2890.42219      2890.42122         -4.8000          2.1039         18.4396         99.9000         -1.1244          0.6317       -1.781044        2.103934
     2890.42451      2890.42354          5.5913          2.1495         18.4163         99.9000         -1.4648          0.6317        6.072711        2.149508
     2890.42682      2890.42585         -2.8136          2.1741         18.4040         99.9000          1.2307          0.6487       -0.885920        2.174059
     2890.42914      2890.42817         -5.8037          2.1539         18.4141         99.9000         -1.2082          0.6487       -3.392486        2.153886
     2890.43145      2890.43048         -2.6916          2.1434         18.4194         99.9000          1.1975          0.6617       -0.591934        2.143424
     2890.43377      2890.43280          2.3083          2.1328         18.4248         99.9000          0.3006          0.6487        1.651330        2.132777
     2890.43608      2890.43511          5.5317          2.1645         18.4088         99.9000         -2.0429          0.6617        3.366853        2.164463
     2890.43840      2890.43743         -0.0668          2.1618         18.4101         99.9000         -0.0909          0.6487        0.422532        2.161832
     2890.44071      2890.43974         -5.1290          2.1304         18.4261         99.9000         -1.0044          0.6487        0.625973        2.130381
     2890.44303      2890.44206         -0.8793          2.1375         18.4224         99.9000         -0.0028          0.6487       -0.789668        2.137514
     2890.44534      2890.44437          1.9370          2.1241         18.4293         99.9000         -2.3566          0.6617        3.093116        2.124073
     2890.44766      2890.44668          1.6159          2.1651         18.4085         99.9000         -1.4160          0.7027        1.610213        2.165122
     2890.44997      2890.44900         -0.2561          2.1953         18.3935         99.9000         -2.1298          0.7452       -0.731221        2.195289
     2890.45229      2890.45131         -2.4915          2.1257         18.4284         99.9000         -1.1972          0.7452        0.314867        2.125688
     2890.45460      2890.45363          5.9724          2.1874         18.3974         99.9000          1.7344          0.8113        1.416980        2.187354
     2890.45692      2890.45594         -4.0824          2.1455         18.4184         99.9000          1.7339          0.8113       -0.001928        2.145495
     2890.45923      2890.45826          9.7794          2.1517         17.9642          0.2389         -2.2972          0.8113        2.234285        2.151665
     2890.46155      2890.46057          1.9142          2.1675         18.4073         99.9000          2.0213          0.8113       -0.135789        2.167523
     2890.46386      2890.46289          5.8356          2.1612         18.4105         99.9000          0.2175          0.8113        0.034335        2.161152
     2890.46618      2890.46520         -0.7304          2.1801         18.4010         99.9000          1.7406          0.8113       -1.567845        2.180117
     2890.46849      2890.46752         -1.6080          2.0809         18.4516         99.9000         -0.4526          0.7452       -0.638468        2.080862
     2890.47080      2890.46983          1.2741          2.1375         18.4224         99.9000          0.6280          0.7452        1.870768        2.137482
     2890.47312      2890.47215          1.9609          2.1833         18.3994         99.9000          0.9091          0.7452        3.429064        2.183276
     2890.47543      2890.47446          0.3934          2.1228         18.4299         99.9000          0.2020          0.8113       -0.001502        2.122814
     2890.47775      2890.47678         -4.3085          2.1022         18.4405         99.9000          0.0983          0.8113       -1.774152        2.102209
     2890.48006      2890.47909          1.9763          2.1556         18.4133         99.9000          0.6073          0.7452       -0.195889        2.155643
     2890.48238      2890.48141          3.0549          2.1332         18.4246         99.9000          1.1242          0.7027        0.811278        2.133210
     2890.48469      2890.48372          4.6816          2.1542         18.4140         99.9000         -1.2417          0.7027        2.848527        2.154223
     2890.48701      2890.48604         -1.8876          2.1746         18.4037         99.9000         -2.6531          0.7027        0.661717        2.174629
     2890.48932      2890.48835          1.9300          2.1367         18.4229         99.9000         -0.7396          0.7027       -0.568023        2.136654
     2890.49164      2890.49067         -3.3993          2.2136         18.3845         99.9000          2.3531          0.6617        0.286510        2.213593
     2890.49395      2890.49298         -4.2820          2.1152         18.4338         99.9000         -1.6050          0.6617       -0.871479        2.115177
     2890.49627      2890.49530          3.5697          2.1787         18.4017         99.9000         -1.8240          0.6487        1.887642        2.178734
     2890.49858      2890.49761          0.6005          2.1999         18.3912         99.9000         -1.3489          0.6487       -1.468126        2.199948
     2890.50090      2890.49993          0.9216          2.1361         18.4231         99.9000         -1.4965          0.6487        1.943171        2.136128
     2890.50321      2890.50224          7.2441          2.1798         18.2900          0.3267          1.5350          0.6487        0.452689        2.179789
     2890.50553      2890.50456         -1.9650          2.1825         18.3998         99.9000          0.8362          0.6487        0.745194        2.182491
     2890.50784      2890.50687         -4.5550          2.1172         18.4328         99.9000          1.1420          0.6617        0.011422        2.117198
     2890.51016      2890.50918         -0.1321          2.0977         18.4428         99.9000         -2.5063          0.6487       -0.686594        2.097716
     2890.51247      2890.51150         -4.8364          2.2261         18.3784         99.9000          2.5286          0.6423        2.192188        2.226055
     2890.51479      2890.51381          3.0772          2.2798         18.3524         99.9000         -2.5358          0.6423        0.527037        2.279839
     2890.51710      2890.51613         -2.0717          2.1918         18.3952         99.9000         -3.3119          0.6423        0.631711        2.191759
     2890.51942      2890.51844         -1.2739          2.1742         18.4039         99.9000          0.0835          0.6423        2.917571        2.174225
     2890.52173      2890.52076          2.9694          2.1492         18.4165         99.9000          2.0103          0.6317        3.268451        2.149162
     2890.52405      2890.52307          3.8195          2.1535         18.4143         99.9000         -2.5792          0.6423       -1.294871        2.153509
     2890.52636      2890.52539          8.2850          2.2077         18.1443          0.2893          0.7373          0.6317        1.425665        2.207668
     2890.52868      2890.52770          2.9534          2.1845         18.3988         99.9000          0.4239          0.6280        1.331756        2.184489
     2890.53099      2890.53002          0.1441          2.0950         18.4442         99.9000         -1.9041          0.6280       -0.892360        2.095033
     2890.53330      2890.53233         -1.7586          2.1733         18.4044         99.9000          2.9702          0.6280        3.088278        2.173301
     2890.53562      2890.53465          1.1582          2.1439         18.4192         99.9000          1.6456          0.6280        1.740774        2.143869
     2890.53793      2890.53696          3.4370          2.1932         18.3945         99.9000         -2.8438          0.6280        1.324674        2.193189
     2890.54025      2890.53928          1.5734          2.1900         18.3961         99.9000          0.2880          0.6280        1.871321        2.190030
     2890.54256      2890.54159          1.8537          2.1854         18.3983         99.9000          0.8512          0.6260        1.056158        2.185448
     2890.54488      2890.54391          0.1203          2.0922         18.4457         99.9000          1.5322          0.6260        1.350484        2.092242
     2890.54719      2890.54622          2.4769          2.1128         18.4351         99.9000         -1.0896          0.6260        0.284851        2.112778
     2890.54951      2890.54854          0.3989          2.0481         18.4688         99.9000         -0.7597          0.6280        1.792085        2.048062
     2890.55182      2890.55085          0.6027          2.1937         18.3943         99.9000         -0.0555          0.6280        1.121336        2.193692
     2890.55414      2890.55317         -0.6913          2.2015         18.3904         99.9000          2.4816          0.6280        2.545821        2.201540
     2890.55645      2890.55548         -2.4358          2.1519         18.4151         99.9000         -2.4722          0.6280       -2.816953        2.151924
     2890.55877      2890.55780          2.6904          2.1892         18.3965         99.9000         -0.1817          0.6317        1.493632        2.189215
     2890.56108      2890.56011         -0.2499          2.1258         18.4284         99.9000          2.1464          0.6280        0.642267        2.125833
     2890.56340      2890.56243          1.0392          2.1325         18.4250         99.9000         -3.5146          0.6280        2.231301        2.132516
     2890.56571      2890.56474          7.4826          2.1369         18.2549          0.3101         -1.3019          0.6280       -0.271729        2.136947
