# reference_flux:         42.8243
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1528.01622      1528.00052         42.2564          0.7598         16.3753          0.0195         -1.1113          0.5964        0.274809        0.759761
     1528.03706      1528.02135         43.3956          0.7537         16.3464          0.0189         -0.0636          0.5964        0.088984        0.753679
     1528.05789      1528.04219         44.4398          0.7701         16.3206          0.0188          1.0465          0.5964       -0.335243        0.770109
     1528.07872      1528.06302         45.0969          0.7478         16.3046          0.0180         -0.6021          0.6009        0.650277        0.747845
     1528.09956      1528.08385         45.8083          0.7360         16.2876          0.0174          0.0415          0.6503        1.183495        0.736030
     1528.12039      1528.10469         47.7605          0.7548         16.2423          0.0172         -1.1323          0.6583        1.382653        0.754792
     1528.14123      1528.12552         45.8370          0.7256         16.2870          0.0172         -0.2312          0.6583       -0.010962        0.725583
     1528.16206      1528.14635         44.5584          0.7509         16.3177          0.0183          1.0322          0.6583        0.546101        0.750876
     1528.18289      1528.16719         44.9915          0.7444         16.3072          0.0180          0.0139          0.7678        0.398859        0.744427
     1528.20373      1528.18802         45.9171          0.7162         16.2851          0.0169          0.1117          0.7678        1.726149        0.716237
     1528.22456      1528.20885         45.2755          0.7228         16.3003          0.0173         -0.6754          0.8841        1.694119        0.722807
     1528.24539      1528.22969         43.0779          0.7246         16.3544          0.0183          0.6659          0.8841       -1.194813        0.724604
     1528.26623      1528.25052         46.1356          0.7569         16.2799          0.0178         -0.8941          0.8841        1.057997        0.756920
     1528.28706      1528.27135         46.4253          0.7467         16.2731          0.0175          0.0633          0.9073        1.295644        0.746688
     1528.30790      1528.29219         42.6145          0.7459         16.3661          0.0190          0.7407          0.9602       -0.542139        0.745860
     1528.32873      1528.31302         45.6259          0.7245         16.2920          0.0172          0.4080          1.0580        0.767775        0.724473
     1528.34956      1528.33385         45.8640          0.7397         16.2863          0.0175         -0.3123          0.9602       -0.323805        0.739742
     1528.37040      1528.35469         44.5078          0.7201         16.3189          0.0176         -0.2652          0.9073        0.039757        0.720078
     1528.39123      1528.37552         45.3484          0.7301         16.2986          0.0175         -0.3526          0.9073        0.552978        0.730091
     1528.41206      1528.39635         43.4061          0.7358         16.3461          0.0184          0.4461          0.7678        0.658321        0.735791
     1528.43290      1528.41719         46.4228          0.7132         16.2732          0.0167         -0.1140          0.7678        1.562531        0.713159
     1528.45373      1528.43802         43.8510          0.7340         16.3351          0.0182          0.4976          0.7206        0.600912        0.734020
     1528.47457      1528.45885         46.5257          0.7331         16.2708          0.0171         -0.5387          0.7206        0.907348        0.733128
     1528.49540      1528.47969         45.4384          0.7126         16.2964          0.0170         -0.1375          0.7206        0.596386        0.712635
     1528.51623      1528.50052         46.6408          0.7347         16.2681          0.0171          1.9189          0.7206        2.385480        0.734708
     1528.53707      1528.52135         44.5376          0.7543         16.3182          0.0184          1.1109          0.7206        1.306566        0.754326
     1528.55790      1528.54219         46.1578          0.7365         16.2794          0.0173         -0.0404          0.7206        0.960239        0.736518
     1528.57873      1528.56302         46.2452          0.7422         16.2773          0.0174          0.4802          0.7206        1.094286        0.742210
     1528.59957      1528.58385         46.2784          0.7425         16.2766          0.0174          0.8954          0.7206        2.989490        0.742479
     1528.62040      1528.60469         44.8532          0.7227         16.3105          0.0175         -0.5889          0.7206        1.194123        0.722694
     1528.64124      1528.62552         42.9291          0.7295         16.3581          0.0184          0.0502          0.7206       -0.359016        0.729477
     1528.66207      1528.64635         45.6225          0.7069         16.2921          0.0168         -1.0925          0.7678        1.406594        0.706902
     1528.68290      1528.66719         45.7219          0.7270         16.2897          0.0173         -0.0916          0.9073        1.772437        0.726980
     1528.70374      1528.68802         46.8598          0.7068         16.2630          0.0164          0.2440          0.9602        2.027726        0.706837
     1528.72457      1528.70885         46.1056          0.7152         16.2806          0.0168          0.7320          0.9602        0.164198        0.715200
     1528.74540      1528.72969         46.8178          0.7140         16.2640          0.0166         -1.6322          0.9602        1.426086        0.714001
     1528.76624      1528.75052         46.0117          0.7264         16.2828          0.0171          0.5862          1.0580        1.839632        0.726377
     1528.78707      1528.77135         46.5184          0.7345         16.2709          0.0171         -0.8970          1.0943        2.333875        0.734462
     1528.80791      1528.79219         44.6142          0.7348         16.3163          0.0179          0.4513          1.0943        1.683184        0.734768
     1528.82874      1528.81302         48.6364          0.7172         16.2226          0.0160         -0.1688          1.1941        0.149996        0.717205
     1528.84957      1528.83385         45.8842          0.7116         16.2858          0.0168          0.0235          1.3066        0.208195        0.711591
     1528.87041      1528.85469         44.5357          0.7224         16.3182          0.0176          1.3342          1.3757        0.692178        0.722412
     1528.89124      1528.87552         44.9769          0.7273         16.3075          0.0176         -0.4566          1.4066        0.573641        0.727334
     1528.91207      1528.89635         45.7707          0.7221         16.2885          0.0171         -1.8156          1.4261        1.375695        0.722075
     1528.93291      1528.91719         45.5416          0.7193         16.2940          0.0171         -0.2460          1.5625        0.720625        0.719287
     1528.95374      1528.93802         44.0451          0.7303         16.3303          0.0180         -0.2778          1.6199       -0.132209        0.730254
     1528.97457      1528.95885         44.7602          0.7407         16.3128          0.0180          0.4470          1.6832        1.619852        0.740653
     1528.99541      1528.97969         45.7321          0.7431         16.2894          0.0176         -0.7748          1.7724        0.365521        0.743077
     1529.01624      1529.00052         44.6143          0.7167         16.3163          0.0174         -0.2610          1.7724       -1.113589        0.716713
     1529.03708      1529.02135         44.2965          0.7356         16.3241          0.0180          0.5111          1.6832       -0.204334        0.735566
     1529.05791      1529.04219         45.0781          0.7177         16.3051          0.0173          0.2133          1.6832        0.004374        0.717744
     1530.30793      1530.29218       -846.2392          0.0082         24.4606         99.9000        -88.2521          1.7724     -938.896827        0.008216
     1530.37043      1530.35468        180.1195         11.3842         14.8011          0.0686       2310.2903          1.7724       80.564367       11.384234
     1530.39126      1530.37552        139.7627          9.2743         15.0765          0.0720        820.1563          1.6832      115.164976        9.274258
     1530.41210      1530.39635        196.2471          6.8123         14.7080          0.0377        899.5314          1.6832      165.916273        6.812294
     1530.43293      1530.41718        140.6939          5.4631         15.0693          0.0422        578.2272          1.7724      100.124454        5.463088
     1530.45376      1530.43802        102.6168          4.8717         15.4120          0.0515        491.4707          1.8396       62.868061        4.871706
     1530.47460      1530.45885         85.7941          4.4611         15.6064          0.0565        295.3537          2.0277       35.200763        4.461114
     1530.49543      1530.47968        121.0165          4.9099         15.2329          0.0441        360.7273          2.3339       74.882515        4.909897
     1530.51627      1530.50052         62.2399          3.9175         15.9548          0.0683        142.5602          2.3339       25.244280        3.917518
     1530.53710      1530.52135         83.7771          4.3293         15.6322          0.0561        145.8821          2.3339       47.951080        4.329341
     1530.55793      1530.54218         55.1016          3.5191         16.0871          0.0693        162.1546          2.3339       17.880969        3.519099
     1530.57877      1530.56302         66.8589          3.3536         15.8771          0.0545        139.5513          7.9197       26.090281        3.353563
     1530.59960      1530.58385         51.2221          3.1675         16.1664          0.0671        119.7506          8.1909        9.142424        3.167534
     1530.62043      1530.60468         56.1543          3.0414         16.0665          0.0588        120.6455          8.1909       20.345574        3.041379
     1530.64127      1530.62552         49.1529          2.9149         16.2111          0.0644        -77.7663          8.1909        8.190919        2.914900
     1530.66210      1530.64635         48.0082          2.7816         16.2367          0.0629        110.1363          9.1424        7.919733        2.781605
     1530.68294      1530.66718         48.7831          2.6781         16.2193          0.0596        -45.8814          9.6718       12.065269        2.678079
     1530.70377      1530.68802         53.5493          2.6048         16.1181          0.0528        -23.9792          9.6718        9.671798        2.604783
     1530.72460      1530.70885         64.4722          2.5295         15.9166          0.0426         83.7619          9.8511       16.004742        2.529485
     1530.74544      1530.72968         51.4270          2.4951         16.1620          0.0527        -35.7923         12.0653        9.851128        2.495087
     1530.76627      1530.75052         42.9628          1.9477         16.3573          0.0492        -44.1443         14.2663       -3.513425        1.947684
     1530.78710      1530.77135        -13.5555          2.2148         18.3839         99.9000       -378.8373         14.2663      -56.711027        2.214796
     1530.80794      1530.79218         40.5815          2.2641         16.4192          0.0606         86.2178         15.1039      -10.130492        2.264105
     1530.82877      1530.81302         55.8554          2.2421         16.0723          0.0436        164.6109         15.1039       14.266344        2.242051
     1530.84961      1530.83385         37.0401          3.1341         16.5183          0.0919       -214.8263         15.1039       -3.340969        3.134093
     1530.87044      1530.85468         48.7161          3.4272         16.2208          0.0764       -227.9039         15.1039       -4.749398        3.427163
     1530.89127      1530.87552         -6.9267          3.8342         17.7880         99.9000      -1783.8202         14.2663      -49.398681        3.834172
     1530.91211      1530.89635         60.7429          4.1728         15.9813          0.0746       -398.7285         14.2663       16.413410        4.172799
     1530.93294      1530.91718         59.8419          4.2554         15.9975          0.0772      -1077.8928         12.0653       15.103895        4.255448
     1530.95377      1530.93802         77.6380          3.1122         15.7148          0.0435       -715.2218         12.0653       34.134678        3.112158
     1530.97461      1530.95885        141.6002          3.4762         15.0623          0.0267       -320.9047          9.8511       39.751873        3.476232
     1530.99544      1530.97968       -165.8300          3.5570         17.8695         99.9000        391.2349          9.8511     -195.974077        3.557012
     1531.01628      1531.00052       -308.9612          2.6914         18.1722         99.9000        479.2208          9.8511     -335.977442        2.691433
     1531.03711      1531.02135         37.6859          3.8103         16.4996          0.1098        253.3671          9.8511      -16.635024        3.810260
     1531.05794      1531.04218         85.5592          2.3123         15.6093          0.0293        552.8821          9.8511       48.260498        2.312255
     1531.07878      1531.06302         96.7331          4.7523         15.4761          0.0533        408.0174          9.8511       36.763884        4.752327
     1531.09961      1531.08385         51.9382          2.6665         16.1513          0.0557         85.6528          9.8511        2.029081        2.666537
     1531.12045      1531.10468       -168.3206          6.6527         17.1897         99.9000      -2016.7487         11.0856     -140.706481        6.652654
     1531.14128      1531.12552        399.7867          6.7986         13.9354          0.0185       2536.6368         11.0856      399.227389        6.798560
     1531.16211      1531.14635        108.8920          0.5652         15.3475          0.0056       -123.3375         12.0653       66.535704        0.565202
     1531.18295      1531.16718         20.0303          0.7558         17.1858          0.0410        -12.7250         14.2663      -11.409130        0.755761
     1531.20378      1531.18802          7.5599          7.8033         17.0165         99.9000       3028.6269         15.1039      184.808662        7.803343
     1531.22461      1531.20885        240.4198          4.5177         14.4876          0.0204        931.8989         16.0047       74.773757        4.517712
     1531.24545      1531.22968         44.7736          4.4792         16.3124          0.1086       1414.3862         16.0861       51.325424        4.479218
     1531.26628      1531.25052         55.4288          4.2325         16.0807          0.0829        906.4346         16.0861       -0.347146        4.232456
     1531.28711      1531.27135         44.4957          4.3415         16.3192          0.1059        749.0806         16.0861       25.814222        4.341489
     1531.30795      1531.29218         -0.2211          4.6728         17.5733         99.9000        217.7158         16.0861       -4.909773        4.672791
     1531.32878      1531.31302         43.9963          4.3770         16.3315          0.1080        164.7410         16.0861        0.348023        4.377026
     1531.34962      1531.33385        -50.4163          4.9023         17.5212         99.9000        -19.7890         16.0861      -65.003708        4.902309
     1531.37045      1531.35468         43.7761          4.7047         16.3369          0.1167        127.5307         16.0861       -3.177906        4.704650
     1531.39128      1531.37552         99.6364          4.6478         15.4440          0.0506       1420.4527         16.0861       45.561731        4.647824
     1531.41212      1531.39635        -15.0206          4.8559         17.5315         99.9000       -226.3110         16.0861      -50.718228        4.855902
     1531.43295      1531.41718         52.6579          4.7079         16.1363          0.0971       -188.8884         15.1039       16.086070        4.707869
     1531.45379      1531.43802         37.9735          4.6099         16.4913          0.1318         31.2181         11.0856        2.820697        4.609948
     1531.47462      1531.45885        141.8726          4.2997         15.0603          0.0329       1301.0226          2.8207      138.097170        4.299701
     1531.49545      1531.47968         66.2928          4.1108         15.8863          0.0673        324.3344          2.7315       45.453491        4.110795
     1531.51629      1531.50052         48.2662          3.7940         16.2309          0.0853        387.0423          2.7315       11.085559        3.794038
     1531.53712      1531.52135         54.2281          3.8504         16.1044          0.0771         40.2424          2.7315       16.372981        3.850416
     1531.55795      1531.54218         87.3828          3.7895         15.5864          0.0471        250.5073          2.7315       54.211039        3.789457
     1531.57879      1531.56302         84.2266          3.8172         15.6264          0.0492        341.6321          2.4824       46.447553        3.817236
     1531.59962      1531.58385         90.1905          3.8312         15.5521          0.0461        314.0584          2.0291       56.038533        3.831248
     1531.62046      1531.60468         88.8903          3.8011         15.5679          0.0464        304.3680          1.5487       62.489908        3.801054
     1531.64129      1531.62552         62.1894          3.9525         15.9557          0.0690        -78.2800          1.9792       23.335819        3.952498
     1531.66212      1531.64635        118.4496          3.8749         15.2562          0.0355        585.6209          1.6742       90.876636        3.874903
     1531.68296      1531.66718         63.5665          3.8607         15.9319          0.0659        358.6392          1.5487       29.534662        3.860705
     1531.70379      1531.68802         94.1948          3.8484         15.5049          0.0444        133.0450          1.5487       60.132393        3.848431
     1531.72462      1531.70885        124.5085          3.8012         15.2020          0.0331        706.8678          1.5487       82.321130        3.801199
     1536.37054      1536.35468         46.1679          0.7745         16.2792          0.0182          2.6452          1.5119        1.054164        0.774494
     1536.39137      1536.37551         47.2011          0.7424         16.2551          0.0171          0.8964          1.4683        2.482408        0.742395
     1536.41220      1536.39635         46.5674          0.7475         16.2698          0.0174          0.0499          1.5119       -0.351970        0.747476
     1536.43304      1536.41718         46.9272          0.7423         16.2614          0.0172          0.9738          1.4683        1.548652        0.742337
     1536.45387      1536.43801         46.1718          0.7288         16.2791          0.0171          0.6312          1.4683        0.717735        0.728828
     1536.47470      1536.45885         49.0868          0.7107         16.2126          0.0157          0.5023          1.5119        1.468334        0.710746
     1536.49554      1536.47968         45.9988          0.7704         16.2831          0.0182          1.4346          1.5119        1.186769        0.770417
     1536.51637      1536.50051         45.0597          0.7746         16.3055          0.0187          1.2647          1.5119       -0.082380        0.774648
     1536.53720      1536.52135         48.0813          0.7837         16.2351          0.0177         -1.3043          1.4683        1.511892        0.783665
     1536.57887      1536.56301         49.8830          0.7781         16.1951          0.0169          3.0754          1.4683        2.731488        0.778147
     1536.59970      1536.58385         48.9082          0.7829         16.2165          0.0174         -1.3664          1.3869        1.341126        0.782888
     1536.62054      1536.60468         46.7087          0.7685         16.2665          0.0179          2.9963          1.3869        0.790864        0.768533
     1536.64137      1536.62551         48.6812          0.7759         16.2216          0.0173         -0.0761          1.3503        1.158129        0.775926
     1536.66221      1536.64635         49.1779          0.7111         16.2106          0.0157         -0.4857          1.3411        0.780170        0.711146
     1536.68304      1536.66718         48.3972          0.7203         16.2279          0.0162          1.8561          1.1868        1.054964        0.720333
     1536.70387      1536.68801         49.1591          0.7275         16.2110          0.0161          0.6907          1.1581        0.802735        0.727508
     1536.72471      1536.70885         49.1479          0.7525         16.2112          0.0166          0.1520          1.0550        0.688145        0.752508
     1536.74554      1536.72968         49.2284          0.7428         16.2095          0.0164          0.7770          1.0542        0.285824        0.742752
     1536.76637      1536.75051         48.4155          0.7257         16.2275          0.0163          1.0808          0.9557        1.979225        0.725703
     1536.78721      1536.77135         48.3296          0.7017         16.2295          0.0158         -0.1343          0.9557        1.674174        0.701693
     1536.80804      1536.79218         48.8641          0.7011         16.2175          0.0156          0.0584          0.9557       -1.031577        0.701097
     1536.82887      1536.81301         47.1195          0.7021         16.2570          0.0162          0.0171          0.9557       -0.308822        0.702114
     1536.84971      1536.83385         47.4491          0.7145         16.2494          0.0163          0.8225          0.8793        2.449064        0.714490
     1536.87054      1536.85468         47.0392          0.7710         16.2588          0.0178          1.5733          0.8261        0.955726        0.771031
     1536.89138      1536.87551         47.0296          0.7025         16.2591          0.0162          2.1173          0.8261       -0.093445        0.702497
     1536.91221      1536.89635         47.1257          0.7275         16.2569          0.0168          0.7196          0.8027        1.579856        0.727462
     1536.93304      1536.91718         47.3439          0.7454         16.2518          0.0171         -1.9476          0.7909        0.557407        0.745368
     1536.95388      1536.93801         47.0363          0.7150         16.2589          0.0165          1.5254          0.7909        0.826051        0.715042
     1536.97471      1536.95885         47.3720          0.7162         16.2512          0.0164          0.5005          0.7802        2.312553        0.716224
     1536.99554      1536.97968         48.1303          0.7408         16.2340          0.0167         -1.1834          0.7802        0.641471        0.740812
     1537.01638      1537.00051         47.1030          0.7146         16.2574          0.0165         -0.4510          0.7802        1.386852        0.714579
     1537.03721      1537.02135         47.5831          0.7245         16.2464          0.0165         -0.2777          0.7802       -1.490476        0.724484
     1537.05804      1537.04218         44.5085          0.7161         16.3189          0.0175          0.8659          0.7909        0.654920        0.716134
     1537.07888      1537.06301         47.6589          0.7240         16.2446          0.0165          1.0357          0.7802        0.392725        0.724013
     1537.09971      1537.08385         46.7572          0.7093         16.2654          0.0165         -0.3993          0.7802        1.533777        0.709287
     1537.12054      1537.10468         48.5024          0.7116         16.2256          0.0159         -1.2754          0.7802        1.350294        0.711633
     1537.14138      1537.12551         48.1127          0.7277         16.2344          0.0164          0.8865          0.7802        0.879273        0.727731
     1537.16221      1537.14635         46.9420          0.7071         16.2611          0.0164          0.0330          0.7802        0.007964        0.707119
     1537.18304      1537.16718         45.5346          0.6931         16.2941          0.0165         -0.7985          0.8027       -0.626821        0.693100
     1537.20388      1537.18801         46.4026          0.7060         16.2736          0.0165         -0.8604          0.6953        0.602080        0.705979
     1537.22471      1537.20885         46.6539          0.7368         16.2678          0.0171         -0.1261          0.6953       -0.413864        0.736831
     1537.24554      1537.22968         45.3807          0.7344         16.2978          0.0176          0.0467          0.8261       -0.655076        0.734381
     1537.26638      1537.25051         48.4583          0.7361         16.2266          0.0165         -0.8823          0.8376        2.345481        0.736073
     1537.28721      1537.27135         46.0174          0.7286         16.2827          0.0172         -0.0382          0.8376        1.154049        0.728559
     1537.30805      1537.29218         47.4698          0.6782         16.2490          0.0155         -0.1017          0.8376        1.043030        0.678192
     1537.32888      1537.31301         48.2897          0.7433         16.2304          0.0167         -0.3515          0.8685        0.695319        0.743312
     1537.34971      1537.33385         47.0574          0.7140         16.2584          0.0165         -0.2075          0.8685        0.525206        0.714019
     1537.37055      1537.35468         45.9611          0.7311         16.2840          0.0173         -1.5328          0.8376        0.900591        0.731070
     1537.39138      1537.37551         46.3208          0.7473         16.2756          0.0175          1.0502          0.8261       -0.166478        0.747287
     1537.41221      1537.39635         46.7821          0.7063         16.2648          0.0164          0.4953          0.8261        0.473393        0.706290
     1537.43305      1537.41718         46.8699          0.7627         16.2628          0.0177         -0.5253          0.6953       -0.424446        0.762712
     1537.45388      1537.43801         47.1782          0.7042         16.2556          0.0162          0.2623          0.8261        0.335807        0.704238
     1537.47471      1537.45885         47.6104          0.7354         16.2457          0.0168          0.4644          0.8376        0.199009        0.735421
     1537.49555      1537.47968         47.5900          0.7148         16.2462          0.0163          0.5329          0.8376        1.691023        0.714839
     1537.51638      1537.50051         47.7500          0.7402         16.2426          0.0168          1.1749          0.8376        1.884992        0.740168
     1537.53721      1537.52135         51.0318          0.7327         16.1704          0.0156         -1.4782          0.8181        1.321040        0.732672
     1537.55805      1537.54218         48.1671          0.7143         16.2331          0.0161         -1.9221          0.8376        0.373404        0.714324
     1537.57888      1537.56301         47.2006          0.7250         16.2551          0.0167         -0.4916          0.8685        2.363684        0.725023
     1537.59972      1537.58385         47.7874          0.7270         16.2417          0.0165          0.0137          0.8685        1.923781        0.726952
     1537.62055      1537.60468         45.4270          0.6871         16.2967          0.0164          0.5558          0.8376        0.837567        0.687104
     1537.64138      1537.62551         48.4982          0.7364         16.2257          0.0165          0.4907          0.8181        2.670860        0.736405
     1537.66222      1537.64635         48.4019          0.6726         16.2278          0.0151         -0.6939          0.8145        1.303512        0.672581
     1537.68305      1537.66718         47.8288          0.7142         16.2408          0.0162         -0.1727          0.8145        0.233695        0.714238
     1537.70388      1537.68801         48.9795          0.7161         16.2150          0.0159          0.5821          0.8181        1.217276        0.716094
     1537.72472      1537.70885         45.0272          0.6629         16.3063          0.0160          0.9553          0.8181        0.868543        0.662924
     1537.74555      1537.72968         47.9653          0.6726         16.2377          0.0152         -0.3691          0.8376        1.855910        0.672611
     1537.76638      1537.75051         48.8809          0.7233         16.2172          0.0161          0.5241          0.8685        1.041804        0.723270
     1537.78722      1537.77135         49.6449          0.7227         16.2003          0.0158          0.1690          0.8685        0.889704        0.722650
     1537.80805      1537.79218         49.3244          0.7444         16.2073          0.0164          0.0727          0.8376        0.961753        0.744357
     1537.82888      1537.81301         47.6009          0.6526         16.2460          0.0149         -0.6457          0.8181       -0.137454        0.652619
     1537.84972      1537.83385         46.4845          0.6576         16.2717          0.0154          0.9775          0.8376       -0.091309        0.657609
     1537.87055      1537.85468         46.8843          0.6675         16.2624          0.0155         -0.9999          0.8685       -0.611568        0.667486
     1537.89138      1537.87551         45.9869          0.6673         16.2834          0.0158         -0.6018          0.8376        0.247651        0.667341
     1537.91222      1537.89635         46.6442          0.7121         16.2680          0.0166         -0.4070          0.8685        0.432625        0.712091
     1537.93305      1537.91718         46.5685          0.7541         16.2698          0.0176         -0.2203          0.8868        1.015474        0.754103
     1537.95388      1537.93801         48.3254          0.7484         16.2296          0.0168         -0.6202          0.8897        2.082853        0.748375
     1537.97472      1537.95885         47.5376          0.7586         16.2474          0.0173         -0.6614          0.8897        1.769047        0.758551
     1537.99555      1537.97968         47.4720          0.7550         16.2489          0.0173         -0.9298          0.8897       -0.447670        0.754980
     1538.01639      1538.00051         48.3172          0.7499         16.2297          0.0169          0.5033          0.8897        0.818116        0.749919
     1538.03722      1538.02135         45.6272          0.7480         16.2919          0.0178          0.5739          0.8897        1.347954        0.747999
     1538.05805      1538.04218         48.0939          0.6874         16.2348          0.0155         -0.5980          0.8868        1.807121        0.687367
     1538.07889      1538.06301         46.0051          0.6741         16.2830          0.0159         -0.8470          0.8868        0.311014        0.674074
     1538.09972      1538.08385         45.1445          0.6874         16.3035          0.0165          0.3444          0.8685        0.221241        0.687353
     1538.12055      1538.10468         45.8777          0.6889         16.2860          0.0163          1.0184          0.8642        0.814480        0.688854
     1538.14139      1538.12551         46.4546          0.6667         16.2724          0.0156          0.9331          0.8642        0.692546        0.666717
     1538.16222      1538.14635         48.9558          0.6646         16.2155          0.0147         -0.6844          0.8642       -0.043536        0.664603
     1538.18305      1538.16718         45.0003          0.6602         16.3070          0.0159         -0.8548          0.8461        1.104804        0.660177
     1538.20389      1538.18801         46.2460          0.6642         16.2773          0.0156          0.2587          0.8461        0.296157        0.664241
     1538.22472      1538.20885         47.0937          0.6779         16.2576          0.0156          0.1627          0.8461        1.321404        0.677893
     1538.24555      1538.22968         47.5614          0.7135         16.2469          0.0163          0.0502          0.8181        1.096020        0.713457
     1538.26639      1538.25051         46.1424          0.7038         16.2797          0.0166          0.5180          0.8145        0.886771        0.703754
     1538.28722      1538.27135         47.5159          0.6850         16.2479          0.0157         -0.1262          0.8145        0.363122        0.684981
     1538.30805      1538.29218         46.8291          0.7045         16.2637          0.0163         -0.2108          0.7896        0.410530        0.704513
     1538.32889      1538.31301         46.2190          0.7073         16.2779          0.0166         -0.2102          0.7795        0.932755        0.707286
     1538.34972      1538.33385         48.6418          0.7077         16.2225          0.0158         -1.3431          0.7896        2.999691        0.707706
     1538.37056      1538.35468         46.0266          0.7197         16.2825          0.0170         -0.1080          0.8145        0.664572        0.719677
     1538.39139      1538.37551         46.8202          0.7118         16.2639          0.0165         -1.0460          0.8181        1.306846        0.711780
     1538.41222      1538.39635         47.1365          0.6998         16.2566          0.0161         -1.7372          0.8181        1.185476        0.699824
     1538.43306      1538.41718         49.7662          0.7311         16.1977          0.0160         -0.2718          0.8461        1.939010        0.731102
     1538.45389      1538.43801         48.4093          0.7356         16.2277          0.0165         -0.6468          0.8461        0.789579        0.735605
     1538.47472      1538.45885         48.4799          0.7063         16.2261          0.0158         -0.6720          0.8461        0.493735        0.706259
     1538.49556      1538.47968         51.1262          0.7271         16.1684          0.0154         -0.0415          0.8461        2.501270        0.727130
     1538.51639      1538.50051         46.9393          0.7253         16.2612          0.0168         -0.8959          0.8461        1.253196        0.725322
     1538.53722      1538.52135         45.8338          0.7427         16.2870          0.0176         -0.1175          0.8461        0.846123        0.742705
     1538.55806      1538.54218         45.5326          0.6821         16.2942          0.0163          1.1066          0.8461        0.864228        0.682069
     1538.57889      1538.56301         47.0950          0.6511         16.2576          0.0150         -0.7973          0.8145        0.130684        0.651119
     1538.59972      1538.58385         47.7534          0.6844         16.2425          0.0156         -1.0403          0.8145        0.779465        0.684367
     1538.62056      1538.60468         45.7043          0.6889         16.2901          0.0164          0.5231          0.8145        0.254572        0.688894
     1538.64139      1538.62551         48.1191          0.6906         16.2342          0.0156         -0.4115          0.7896        2.432437        0.690598
     1538.66222      1538.64635         46.4172          0.7250         16.2733          0.0170          0.3804          0.8461        0.173093        0.724966
     1538.68306      1538.66718         46.9202          0.7440         16.2616          0.0172         -1.3855          0.8642       -0.043875        0.744004
     1538.70389      1538.68801         48.1422          0.7290         16.2337          0.0164         -0.1825          0.8461        1.457395        0.728961
     1538.72472      1538.70885         48.9069          0.6833         16.2166          0.0152         -0.9247          0.8461        0.594551        0.683350
     1538.74556      1538.72968         44.8213          0.6708         16.3113          0.0162         -0.5519          0.7896        0.141410        0.670789
     1538.76639      1538.75051         49.6527          0.7389         16.2001          0.0162         -0.1788          0.7795        2.484715        0.738903
     1538.78722      1538.77135         45.4336          0.7509         16.2966          0.0179         -0.6811          0.6882        0.555246        0.750943
     1538.80806      1538.79218         46.9449          0.7276         16.2610          0.0168          0.2892          0.6882        0.227957        0.727648
     1538.82889      1538.81301         45.2424          0.7429         16.3011          0.0178         -0.3233          0.6882        1.145804        0.742867
     1538.84972      1538.83385         45.8835          0.7253         16.2859          0.0172         -0.7271          0.6646        1.072897        0.725292
     1538.87056      1538.85468         50.2725          0.7601         16.1867          0.0164          0.6221          0.6646        1.644797        0.760069
     1538.89139      1538.87551         45.8850          0.7490         16.2858          0.0177         -1.4287          0.6882        0.358254        0.749048
     1538.91223      1538.89635         46.2296          0.7497         16.2777          0.0176          0.4867          0.6793        0.939811        0.749660
     1538.93306      1538.91718         46.6408          0.7380         16.2681          0.0172         -0.7417          0.6793        1.617497        0.737980
     1538.95389      1538.93801         49.2065          0.7577         16.2099          0.0167         -0.7126          0.6793        2.232742        0.757712
     1538.97473      1538.95885         47.1661          0.7140         16.2559          0.0164         -0.5543          0.6457        1.305139        0.714013
     1538.99556      1538.97968         49.7287          0.7384         16.1985          0.0161          0.0872          0.6457       -0.448740        0.738384
     1539.01639      1539.00051         48.0325          0.7333         16.2362          0.0166          0.3336          0.5946        0.550696        0.733344
     1539.03723      1539.02135         48.0302          0.7542         16.2362          0.0170         -0.8521          0.5946        1.348669        0.754196
     1539.05806      1539.04218         45.5998          0.7222         16.2926          0.0172          0.5200          0.5946       -0.058495        0.722152
     1539.07889      1539.06301         45.3241          0.7138         16.2992          0.0171         -1.5150          0.5552        0.046836        0.713804
     1539.09973      1539.08385         46.2550          0.7039         16.2771          0.0165          0.4879          0.5552        0.016853        0.703913
     1539.12056      1539.10468         44.9398          0.7510         16.3084          0.0181         -0.7485          0.5552       -1.565406        0.750955
     1539.14139      1539.12551         49.9488          0.7458         16.1937          0.0162          0.8362          0.5946        2.416050        0.745835
     1539.16223      1539.14635         51.4298          0.6618         16.1620          0.0140          0.0107          0.5946        1.781940        0.661774
     1539.18306      1539.16718         47.4115          0.6893         16.2503          0.0158         -1.0791          0.6457        0.151500        0.689268
     1539.20389      1539.18801         46.7713          0.6867         16.2651          0.0159          0.7695          0.6457        0.645718        0.686688
     1539.22473      1539.20885         47.5597          0.6959         16.2469          0.0159         -0.5879          0.6457       -0.053159        0.695888
     1539.24556      1539.22968         46.0047          0.7196         16.2830          0.0170         -0.9893          0.6582        0.536485        0.719594
     1539.26639      1539.25051         46.8670          0.7159         16.2628          0.0166         -0.8743          0.6781        0.688237        0.715899
     1539.28723      1539.27135         46.2162          0.7029         16.2780          0.0165         -0.3955          0.6582       -0.490476        0.702928
     1539.30806      1539.29218         48.2029          0.7018         16.2323          0.0158         -1.0684          0.6582       -0.110610        0.701794
