# reference_flux:        -14.8453
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1527.76595      1527.75052         -6.2608          0.7732         19.5265         99.9000          0.9268         -0.4085       -1.476233        0.773173
     1527.78678      1527.77135         -4.0799          0.7847         19.5104         99.9000         -0.1634         -0.4388       -1.184560        0.784697
     1527.80761      1527.79219         -1.7911          0.7772         19.5209         99.9000          0.2504         -0.4388        0.237158        0.777178
     1527.82845      1527.81302         -1.5992          0.7494         19.5605         99.9000         -0.6749         -0.4954        2.800460        0.749373
     1527.84928      1527.83385         -2.8235          0.7840         19.5114         99.9000         -0.6977         -0.4954        0.183878        0.783973
     1527.87012      1527.85469         -4.0624          0.7609         19.5439         99.9000         -0.2406         -0.4954       -1.257547        0.760884
     1527.89095      1527.87552         -1.4988          0.7977         19.4927         99.9000         -0.7588         -0.4954       -0.896980        0.797652
     1527.91178      1527.89635         -2.0186          0.7783         19.5194         99.9000          1.0870         -0.4388        0.032944        0.778256
     1527.93262      1527.91719         -3.0839          0.8006         19.4886         99.9000          0.3024         -0.4085       -0.838353        0.800641
     1527.95345      1527.93802         -4.8746          0.7915         19.5011         99.9000          0.0662         -0.4085       -0.438813        0.791465
     1527.97428      1527.95885         -3.8413          0.7909         19.5019         99.9000          0.8130         -0.4388        1.072886        0.790921
     1527.99512      1527.97969         -2.9099          0.8013         19.4878         99.9000         -0.2756         -0.4388       -0.300198        0.801257
     1528.01595      1528.00052         -5.2400          0.7651         19.5379         99.9000         -0.6708         -0.4085       -0.408470        0.765135
     1528.03679      1528.02135         -3.5366          0.7730         19.5267         99.9000         -0.6755         -0.3002        2.143759        0.773017
     1528.05762      1528.04219         -3.6568          0.7665         19.5359         99.9000          0.3371         -0.2096       -0.705983        0.766510
     1528.07845      1528.06302         -4.1384          0.7803         19.5165         99.9000          0.3361         -0.2024       -1.420742        0.780342
     1528.09929      1528.08385         -5.3117          0.7642         19.5392         99.9000         -0.0496         -0.2096        0.052101        0.764162
     1528.12012      1528.10469         -6.2014          0.7846         19.5106         99.9000          0.3459         -0.2024       -0.618803        0.784616
     1528.14095      1528.12552         -4.5574          0.7764         19.5220         99.9000          0.2766         -0.2024        0.397150        0.776360
     1528.16179      1528.14635         -4.5506          0.8091         19.4772         99.9000         -2.3543         -0.2024       -0.629475        0.809074
     1528.18262      1528.16719         -4.2343          0.7835         19.5121         99.9000         -1.1343         -0.2024       -0.495405        0.783517
     1528.20346      1528.18802         -3.9838          0.7767         19.5216         99.9000         -0.7528         -0.2024       -1.102347        0.776690
     1528.22429      1528.20885         -4.1428          0.7808         19.5158         99.9000          0.1324         -0.2024        0.355811        0.780847
     1528.24512      1528.22969         -1.5837          0.7678         19.5340         99.9000         -0.1516         -0.2096        0.593882        0.767819
     1528.26596      1528.25052         -6.5634          0.7788         19.5186         99.9000         -0.3609         -0.2024       -1.654173        0.778810
     1528.28679      1528.27135         -7.5662          0.7835         19.5121         99.9000          1.6484         -0.2024       -0.202354        0.783506
     1528.30762      1528.29219         -7.0343          0.7930         19.4990         99.9000          0.5457         -0.2024       -2.540559        0.793002
     1528.32846      1528.31302         -2.5110          0.7971         19.4934         99.9000         -0.5881         -0.2024       -0.561049        0.797074
     1528.34929      1528.33385         -5.0072          0.7921         19.5002         99.9000         -1.0136         -0.2024       -0.209552        0.792101
     1528.37013      1528.35469         -1.5914          0.8036         19.4846         99.9000          0.2119         -0.2024       -0.200551        0.803625
     1528.39096      1528.37552         -3.8026          0.7941         19.4976         99.9000         -0.3477         -0.2006        1.026605        0.794067
     1528.41179      1528.39635         -4.8583          0.7928         19.4993         99.9000          0.9725         -0.2006        0.264569        0.792771
     1528.43263      1528.41719         -1.3975          0.8020         19.4867         99.9000         -0.6136         -0.2006        0.731865        0.802036
     1528.45346      1528.43802         -3.8661          0.7941         19.4975         99.9000         -1.3728         -0.2006       -1.256257        0.794120
     1528.47429      1528.45885         -1.6994          0.7842         19.5111         99.9000         -0.6475         -0.2006        0.922888        0.784212
     1528.49513      1528.47969         -2.3760          0.7915         19.5010         99.9000          0.4326         -0.2006        0.798098        0.791535
     1528.51596      1528.50052         -1.7484          0.7939         19.4978         99.9000          0.5237         -0.2006        0.542539        0.793894
     1528.53680      1528.52135         -1.9310          0.7902         19.5028         99.9000          0.0857         -0.1689        0.083904        0.790241
     1528.55763      1528.54219         -2.9444          0.7999         19.4896         99.9000         -1.3899         -0.1689        0.133497        0.799928
     1528.57846      1528.56302         -3.8889          0.7759         19.5227         99.9000          0.3851          0.0368       -0.461737        0.775888
     1528.59930      1528.58385         -3.9746          0.7806         19.5161         99.9000          1.3744          0.0368        0.603391        0.780599
     1528.62013      1528.60469         -4.0146          0.7792         19.5180         99.9000         -0.6743         -0.1689        0.718609        0.779243
     1528.64096      1528.62552         -3.8693          0.7786         19.5190         99.9000          0.3099         -0.1689        0.608576        0.778572
     1528.66180      1528.64635         -5.7622          0.8010         19.4881         99.9000          0.4965         -0.2006       -0.228977        0.800996
     1528.68263      1528.66719         -5.2491          0.8063         19.4810         99.9000          1.4278         -0.1689       -3.717703        0.806294
     1528.70346      1528.68802         -5.1898          0.8070         19.4801         99.9000          0.8002          0.0368        0.667168        0.806961
     1528.72430      1528.70885         -6.8123          0.8119         19.4734         99.9000          1.0648          0.0839       -0.444242        0.811925
     1528.74513      1528.72969         -2.6432          0.8246         19.4566         99.9000         -0.9416          0.0839        0.331900        0.824555
     1528.76597      1528.75052         -4.0086          0.8211         19.4613         99.9000          0.3501          0.0839       -0.478183        0.821054
     1528.78680      1528.77135         -6.2744          0.8188         19.4643         99.9000         -0.3193          0.1109       -0.477532        0.818764
     1528.80763      1528.79219         -5.6485          0.8128         19.4723         99.9000          0.5459          0.1335        0.773016        0.812765
     1528.82847      1528.81302         -6.0365          0.7987         19.4913         99.9000          0.5332          0.1635        0.226601        0.798668
     1528.84930      1528.83385         -6.3198          0.8104         19.4755         99.9000          1.0421          0.2266        0.357451        0.810372
     1528.87013      1528.85469         -3.5187          0.8097         19.4764         99.9000          0.2354          0.2646        0.811477        0.809674
     1528.89097      1528.87552         -5.8317          0.8015         19.4875         99.9000          0.6189          0.3319       -1.425504        0.801478
     1528.91180      1528.89635         -2.9945          0.8229         19.4588         99.9000          1.1520          0.3319       -0.168917        0.822944
     1528.93264      1528.91719         -3.7331          0.7867         19.5077         99.9000          1.5504          0.3575       -0.331255        0.786707
     1528.95347      1528.93802         -3.5461          0.8115         19.4740         99.9000          1.2048          0.3575       -1.429045        0.811519
     1528.97430      1528.95885         -3.1889          0.8034         19.4849         99.9000          0.8640          0.3927        0.392747        0.803361
     1528.99514      1528.97969         -7.2238          0.8164         19.4675         99.9000          1.0655          0.3927       -0.259749        0.816382
     1529.01597      1529.00052         -3.6088          0.8160         19.4680         99.9000          0.5566          0.3927        0.163507        0.816007
     1529.03680      1529.02135         -4.6785          0.7710         19.5296         99.9000          0.1676          0.3927        0.036796        0.770965
     1529.05764      1529.04219         -3.1122          0.8322         19.4466         99.9000          0.0775          0.3927        0.110937        0.832234
     1530.30765      1530.29218       -289.9213          0.0715         22.1110         99.9000         17.9599          0.3927     -315.377607        0.071527
     1530.32849      1530.31302        -48.4699          0.0005         27.4196         99.9000         -2.3414          0.6034      -43.934228        0.000538
     1530.37016      1530.35468       -744.0475          1.0578         19.1862         99.9000        128.5269          0.6086     -744.047450        1.057812
     1530.39099      1530.37552       -591.9956          1.9017         18.5494         99.9000       -368.3055          0.3927     -592.035391        1.901657
     1530.41182      1530.39635         19.9117          2.5565         17.1922          0.1394        382.2235          0.3575       35.531198        2.556466
     1530.43266      1530.41718         34.1757          2.2144         16.6057          0.0703        314.9331          0.3927       51.731476        2.214386
     1530.45349      1530.43802         24.4711          2.1724         16.9684          0.0964        321.9824          0.3927       39.356106        2.172435
     1530.47432      1530.45885         21.3866          2.1097         17.1146          0.1071        288.5923          0.3575       39.289677        2.109652
     1530.49516      1530.47968         19.3746          1.9673         17.2219          0.1102        241.1939          0.3927       33.292874        1.967340
     1530.51599      1530.50052         12.1027          1.8374         17.7328          0.1648        215.4199          0.7730       27.197110        1.837406
     1530.53683      1530.52135         14.7416          1.8940         17.5186          0.1395        255.6519          0.8115       28.047172        1.894003
     1530.55766      1530.54218          7.6182          1.7353         18.2354          0.2473        208.9307          0.8115       19.497894        1.735268
     1530.57849      1530.56302          3.3469          1.7004         18.6708         99.9000        199.3416          0.8115       18.893334        1.700388
     1530.59933      1530.58385          5.8511          1.6176         18.5219          0.3002        176.5298          0.8115       17.257073        1.617565
     1530.62016      1530.60468          6.5870          1.5480         18.3933          0.2552        167.6167          2.3479       13.974667        1.547979
     1530.64099      1530.62552          3.6386          1.6483         18.7046         99.9000        179.1474          2.3479       14.439391        1.648300
     1530.66183      1530.64635          6.3387          1.4041         18.4350          0.2405        125.7064          2.3479       12.788111        1.404121
     1530.68266      1530.66718          2.8296          1.6784         18.6850         99.9000        215.7074          2.3479       16.734341        1.678357
     1530.70349      1530.68802          9.0105          1.5599         18.0531          0.1880        144.6539          2.3479       16.556660        1.559899
     1530.72433      1530.70885          3.5899          1.5643         18.7614         99.9000        172.5084          3.5284       12.662440        1.564304
     1530.74516      1530.72968          5.3281          1.4950         18.6236          0.3046        160.6800          4.9398        9.484418        1.494999
     1530.76600      1530.75052          1.3473          1.4645         18.8330         99.9000        140.8773          4.9398        4.939791        1.464524
     1530.78683      1530.77135         -5.1472          1.7908         18.6146         99.9000       -762.7312          4.9398       -5.080039        1.790818
     1530.80766      1530.79218        -14.4573          3.1973         17.9853         99.9000        658.1881          7.3320      -11.933187        3.197261
     1530.82850      1530.81302          4.0892          1.3436         18.9109          0.3567        163.9073          7.3320        7.332020        1.343591
     1530.84933      1530.83385         -1.7639          1.6642         18.6942         99.9000        315.1848          7.6102        3.528440        1.664228
     1530.87017      1530.85468         12.6422          2.3607         17.6854          0.2027        491.7482          7.6102       -1.793507        2.360682
     1530.89100      1530.87552        -16.0593          2.2764         18.3541         99.9000        -37.2393          7.6102      -15.793455        2.276417
     1530.91183      1530.89635         -9.6379          2.2795         18.3526         99.9000        -52.6406          7.6102        2.347852        2.279507
     1530.93267      1530.91718       -371.3256          5.4791         17.4004         99.9000      -1835.2890          7.3320     -383.686234        5.479084
     1530.95350      1530.93802       -868.2821          1.8134         18.6010         99.9000        292.4558          4.9398     -557.811360        1.813391
     1530.97433      1530.95885       1173.4556          5.1168         12.7663          0.0047       3631.9221          3.5284      928.124874        5.116803
     1530.99517      1530.97968        287.5965          2.9477         14.2930          0.0111        -70.1961          3.5284      288.549838        2.947712
     1531.01600      1531.00052         29.2888          1.1857         16.7732          0.0440       -216.7955          2.3479        8.062752        1.185682
     1531.03684      1531.02135      -1173.0579          3.0620         18.0322         99.9000       5142.5236          2.1454    -1188.927624        3.061981
     1531.05767      1531.04218     -10102.0883          7.6195         17.0424         99.9000     140653.9184          1.6855   -11529.729209        7.619548
     1531.07850      1531.06302      -9256.8453         16.7886         16.1847         99.9000    1099818.9722          0.7678    -9256.845327       16.788562
     1531.09934      1531.08385       1339.5011          8.6205         12.6226          0.0070     288740.1437         -0.0000      276.333169        8.620509
     1531.12017      1531.10468        192.1214         22.3777         14.7311          0.1265    2006518.8243         -0.0000     -501.397609       22.377687
     1531.14100      1531.12552       -638.3479          0.7349         19.5817         99.9000       1585.8238         -0.0000     -638.767675        0.734853
     1531.16184      1531.14635         -0.0000             nan             inf             nan          0.0000         -1.4789       -0.000000             nan
     1531.18267      1531.16718         -0.0000             nan             inf             nan          0.0000         -1.4789       -0.000000             nan
     1531.20351      1531.18802         65.9129          0.5928         15.8926          0.0098         30.2275         -1.4798       65.912864        0.592834
     1531.22434      1531.20885         14.1525          3.3885         17.5629          0.2600        143.5810         -1.4798        7.610206        3.388512
     1531.24517      1531.22968         -8.8029          3.3249         17.9428         99.9000        152.6337         -1.4798       -3.129734        3.324869
     1531.26601      1531.25052          2.3746          3.0322         18.0428         99.9000         34.7535         -1.4798        0.767767        3.032217
     1531.28684      1531.27135        -16.9035          3.4623         17.8988         99.9000         -8.2940         -1.4798       15.010399        3.462291
     1531.30767      1531.29218         -7.7792          2.5098         18.2481         99.9000        -92.5967         -1.4789       -6.372603        2.509800
     1531.32851      1531.31302         38.4439          2.7647         16.4779          0.0781       -152.9145         -0.7324       34.496019        2.764665
     1531.34934      1531.33385          8.2003          2.1054         18.1554          0.2788        -46.2691         -0.7324       -3.122930        2.105364
     1531.37018      1531.35468         -7.3233          2.8643         18.1047         99.9000         -8.3073         -0.7324       -6.451023        2.864251
     1531.39101      1531.37552         -9.7053          2.6850         18.1748         99.9000        -34.0655         -0.0000       -6.708970        2.684972
     1531.41184      1531.39635         -9.5883          2.6696         18.1811         99.9000        126.1046         -0.0000        1.685535        2.669559
     1531.43268      1531.41718        -15.1031          2.7308         18.1565         99.9000         54.9324         -0.0000      -11.116284        2.730795
     1531.45351      1531.43802          9.6105          2.6658         17.9831          0.3012        -54.5538          0.4233        2.145420        2.665813
     1531.47434      1531.45885          7.0996          2.6733         18.1796         99.9000         -3.3466          0.4437        3.657755        2.673316
     1531.49518      1531.47968        -10.1313          2.8199         18.1216         99.9000        -49.7305          0.4233       -7.737647        2.819937
     1531.51601      1531.50052         -7.5873          2.8616         18.1057         99.9000         17.3026          0.4233       -5.227891        2.861590
     1531.53684      1531.52135        -15.6986          3.0457         18.0380         99.9000         65.4134          0.4233       -7.933492        3.045708
     1531.55768      1531.54218         -9.9955          2.9694         18.0655         99.9000        -30.5349          0.4437       -1.478915        2.969383
     1531.57851      1531.56302         -6.1245          2.9327         18.0790         99.9000        -66.1122          0.5210       -7.466956        2.932693
     1531.59935      1531.58385        -12.4839          2.8855         18.0966         99.9000         25.4707          0.5261       -2.437381        2.885537
     1531.62018      1531.60468          4.4626          2.8411         18.1135         99.9000         19.2451          0.5261        3.467026        2.841085
     1531.64101      1531.62552         -4.1344          2.8370         18.1151         99.9000       -163.7787          0.5261       -5.885884        2.836975
     1531.66185      1531.64635          5.8051          2.9202         18.0836         99.9000         32.8315          0.5261        0.443692        2.920245
     1531.68268      1531.66718         -5.5707          2.8802         18.0986         99.9000        -14.8600          0.7069       -1.479819        2.880244
     1531.70352      1531.68802         -4.6723          2.8350         18.1158         99.9000        -52.4438          0.7678       -0.732365        2.834989
     1531.72435      1531.70885          3.7410          2.8221         18.1208         99.9000          2.3010          0.7069        5.137917        2.822089
     1536.37026      1536.35468          5.2672          0.8016         18.6360          0.1652         -0.1407          0.7069        1.326002        0.801612
     1536.39109      1536.37551          5.4038          0.7928         18.6083          0.1593          0.1630          0.7678        0.706881        0.792792
     1536.41192      1536.39635          6.0917          0.7884         18.4782          0.1405         -0.0641          0.7069        0.526053        0.788442
     1536.43276      1536.41718          4.6044          0.8096         18.7821          0.1909         -0.7712          0.7069        2.512656        0.809581
     1536.45359      1536.43801          2.5341          0.8037         19.4305          0.3443         -0.4755          0.7845        0.521019        0.803663
     1536.47442      1536.45885          2.7942          0.8133         19.3243          0.3160          0.5370          0.7845        0.423313        0.813338
     1536.49526      1536.47968          2.9921          0.8213         19.2501          0.2980         -0.1570          0.8022        2.373466        0.821346
     1536.51609      1536.50051          3.8237          0.8156         18.9838          0.2316         -0.8551          0.8434        2.221629        0.815617
     1536.53693      1536.52135          2.1274          0.8033         19.4850         99.9000         -0.2184          0.8804        1.479963        0.803338
     1536.57859      1536.56301          5.6621          0.8132         18.5576          0.1559          0.3122          0.8434        1.346287        0.813244
     1536.59943      1536.58385          2.9710          0.8190         19.2577          0.2993         -0.5142          0.8804        0.843385        0.819032
     1536.62026      1536.60468          2.1905          0.8243         19.4569         99.9000         -0.4456          0.8804       -0.202386        0.824330
     1536.64109      1536.62551          4.4899          0.8260         18.8094          0.1997          0.3131          0.8804        2.053277        0.826012
     1536.66193      1536.64635          5.9467          0.8105         18.5043          0.1480         -0.7857          0.8812        0.880450        0.810516
     1536.68276      1536.66718          5.0492          0.8151         18.6819          0.1753         -0.7878          0.9843        2.114342        0.815067
     1536.70359      1536.68801          6.0548          0.8096         18.4848          0.1452         -0.8309          1.2269        2.150577        0.809559
     1536.72443      1536.70885          1.0490          0.8187         19.4644         99.9000          1.9571          1.2269        1.387972        0.818677
     1536.74526      1536.72968          4.9881          0.8136         18.6952          0.1771         -0.6255          1.2905        0.881215        0.813579
     1536.76609      1536.75051          2.2103          0.8132         19.4717         99.9000          0.2589          1.3260        0.347740        0.813204
     1536.78693      1536.77135          3.7772          0.8150         18.9971          0.2343         -0.0473          1.2905       -0.097283        0.814952
     1536.80776      1536.79218          5.6017          0.8124         18.5692          0.1575         -1.7275          1.2905        0.802193        0.812404
     1536.82860      1536.81301          4.3000          0.8122         18.8563          0.2051         -0.3424          1.2905        1.761713        0.812151
     1536.84943      1536.83385          4.0852          0.8142         18.9120          0.2164          0.0677          1.3260        0.606225        0.814166
     1536.87026      1536.85468          3.9976          0.8141         18.9355          0.2211          0.3321          1.3288        0.784472        0.814090
     1536.89110      1536.87551          5.3268          0.8146         18.6238          0.1660          0.1362          1.3260        1.226905        0.814637
     1536.91193      1536.89635          3.8281          0.8136         18.9825          0.2307          0.9652          1.2905        0.695263        0.813573
     1536.93276      1536.91718          6.8467          0.8154         18.3513          0.1293          0.7232          1.2905        0.984315        0.815442
     1536.95360      1536.93801          2.7584          0.8124         19.3383          0.3198          2.0088          1.3288        2.488542        0.812450
     1536.97443      1536.95885          3.8364          0.7921         18.9802          0.2242          0.3228          1.3288        2.030842        0.792149
     1536.99526      1536.97968          4.5864          0.7963         18.7863          0.1885         -1.4838          1.3463        1.519230        0.796256
     1537.01610      1537.00051          3.6340          0.8064         19.0390          0.2409         -1.5593          1.3880        1.402700        0.806440
     1537.03693      1537.02135          4.4151          0.7967         18.8276          0.1959         -0.9504          1.3463        1.290538        0.796667
     1537.05776      1537.04218          5.0437          0.8142         18.6831          0.1753          0.0453          1.3288        0.596753        0.814222
     1537.07860      1537.06301          4.1305          0.8002         18.9000          0.2103         -0.7789          1.2905        1.413630        0.800186
     1537.09943      1537.08385          8.6091          0.8160         18.1026          0.1029         -2.0370          1.2269        1.328836        0.815995
     1537.12026      1537.10468          4.9459          0.8118         18.7044          0.1782          0.0710          1.2269        2.603502        0.811785
     1537.14110      1537.12551          3.4616          0.8084         19.0918          0.2536         -0.0294          1.2905        2.060626        0.808393
     1537.16193      1537.14635          6.2497          0.8115         18.4504          0.1410         -0.9716          1.2269        1.656435        0.811478
     1537.18277      1537.16718          4.8478          0.8086         18.7261          0.1811          1.2789          1.2269        1.535730        0.808631
     1537.20360      1537.18801          1.8728          0.7868         19.5075         99.9000          0.6062          1.2269       -0.447028        0.786837
     1537.22443      1537.20885          3.7434          0.8068         19.0068          0.2340         -0.0382          1.2269        1.543435        0.806814
     1537.24527      1537.22968          6.0418          0.8180         18.4871          0.1470         -1.3075          1.1708        2.173718        0.818050
     1537.26610      1537.25051          5.0801          0.8052         18.6753          0.1721          0.1130          1.2269        0.951664        0.805211
     1537.28693      1537.27135          3.7521          0.7942         19.0043          0.2298          0.3257          1.2269        0.255467        0.794216
     1537.30777      1537.29218          2.5703          0.7928         19.4150          0.3349          0.7155          1.2269        0.005175        0.792750
     1537.32860      1537.31301          7.3538          0.8087         18.2737          0.1194         -0.6894          1.2269        2.074596        0.808688
     1537.34943      1537.33385          6.1297          0.7855         18.4714          0.1391         -0.4507          1.2269        1.869820        0.785489
     1537.37027      1537.35468          2.6578          0.7936         19.3787          0.3242          0.9042          1.2269        1.125484        0.793617
     1537.39110      1537.37551          4.8961          0.7915         18.7154          0.1755         -0.3649          1.2269        1.170763        0.791477
     1537.41193      1537.39635          3.4454          0.8285         19.0969          0.2611         -0.4368          1.1708        0.416987        0.828541
     1537.43277      1537.41718          4.2763          0.8250         18.8623          0.2095          0.9719          1.1708        2.410181        0.825006
     1537.45360      1537.43801          7.1015          0.8171         18.3116          0.1249          0.2642          1.2905        2.684896        0.817147
     1537.47444      1537.45885          4.4757          0.8267         18.8128          0.2005         -0.8899          1.1708        1.520294        0.826699
     1537.49527      1537.47968          4.2292          0.8177         18.8744          0.2099         -1.5872          1.1255        1.870632        0.817704
     1537.51610      1537.50051          3.8612          0.8173         18.9732          0.2298         -1.5300          0.9517        0.865033        0.817274
     1537.53694      1537.52135          3.0326          0.8130         19.2354          0.2911         -1.2192          0.9517        0.764136        0.813005
     1537.55777      1537.54218          2.9711          0.8128         19.2577          0.2970         -0.3659          0.9517        0.891697        0.812757
     1537.57860      1537.56301          3.9726          0.8170         18.9423          0.2233         -1.6463          1.0051        0.180930        0.817003
     1537.59944      1537.58385          2.5001          0.7953         19.4451          0.3454          0.4513          1.0051        0.754199        0.795344
     1537.62027      1537.60468          4.6021          0.8162         18.7826          0.1926          1.7702          0.9517        1.484852        0.816165
     1537.64110      1537.62551          0.5943          0.8163         19.4676         99.9000          0.5655          0.9517       -0.832230        0.816309
     1537.66194      1537.64635          2.9147          0.8292         19.2785          0.3089          1.1226          0.9517        0.367228        0.829195
     1537.68277      1537.66718          7.0981          0.8238         18.3121          0.1260         -0.5962          0.8917        3.722758        0.823790
     1537.70360      1537.68801          3.5066          0.8213         19.0778          0.2543         -0.7179          0.8917        2.164153        0.821286
     1537.72444      1537.70885          4.0085          0.8139         18.9325          0.2204         -2.2862          0.9517        0.384333        0.813866
     1537.74527      1537.72968          4.9651          0.8054         18.7002          0.1761         -0.5353          0.8917        1.655971        0.805364
     1537.76610      1537.75051          2.6701          0.8058         19.3737          0.3277         -1.6139          0.8814       -0.461262        0.805835
     1537.78694      1537.77135          4.1629          0.8089         18.8915          0.2110          0.8409          0.8814        0.626245        0.808926
     1537.80777      1537.79218          2.7181          0.7897         19.3543          0.3154          0.7457          0.8917        0.113111        0.789670
     1537.82860      1537.81301          2.5535          0.8023         19.4222          0.3412         -0.6876          0.8917        1.342216        0.802344
     1537.84944      1537.83385          2.5570          0.8038         19.4207          0.3413          0.0412          0.8917       -0.054345        0.803767
     1537.87027      1537.85468          3.4109          0.8085         19.1078          0.2573          0.5309          0.8814        0.447977        0.808462
     1537.89110      1537.87551          2.7489          0.8106         19.3421          0.3202         -0.0230          0.8814       -0.328774        0.810607
     1537.91194      1537.89635          5.4826          0.8121         18.5925          0.1608          1.7245          0.8650        0.357358        0.812099
     1537.93277      1537.91718          1.7493          0.8147         19.4698         99.9000          0.3776          0.8650        1.368020        0.814650
     1537.95361      1537.93801          1.9479          0.8148         19.4696         99.9000          0.0514          0.8650        0.763058        0.814814
     1537.97444      1537.95885          2.3534          0.8127         19.4723         99.9000          0.9002          0.8647        0.528419        0.812742
     1537.99527      1537.97968          3.6781          0.8170         19.0259          0.2412          0.4057          0.8647        0.380985        0.816998
     1538.01611      1538.00051          4.4794          0.8149         18.8120          0.1975         -0.3308          0.8302        2.408746        0.814881
     1538.03694      1538.02135          7.0485          0.8154         18.3198          0.1256         -1.1490          0.8302        1.005084        0.815392
     1538.05777      1538.04218          4.7758          0.8229         18.7424          0.1871         -0.9462          0.8302        1.250190        0.822922
     1538.07861      1538.06301          4.5869          0.8159         18.7862          0.1931          0.9534          0.8302        2.793617        0.815948
     1538.09944      1538.08385          4.8570          0.8178         18.7241          0.1828          0.1216          0.8647        0.656070        0.817812
     1538.12027      1538.10468          6.3809          0.8131         18.4278          0.1384         -1.4424          0.8647        1.188793        0.813116
     1538.14111      1538.12551          3.9215          0.8246         18.9564          0.2283         -0.4863          0.8647        1.685289        0.824643
     1538.16194      1538.14635          5.8667          0.8814         18.5190          0.1631         -0.4814          0.8647        0.667516        0.881432
     1538.18277      1538.16718          3.4716          0.8706         19.0887          0.2723         -0.1600          0.8814        1.043869        0.870580
     1538.20361      1538.18801          3.3553          0.8821         19.1257          0.2854          0.3091          0.8647        2.223036        0.882136
     1538.22444      1538.20885          3.0356          0.8241         19.2344          0.2948         -0.0014          0.8647        0.881394        0.824103
     1538.24527      1538.22968          5.5616          0.8176         18.5770          0.1596         -0.1194          0.8647        0.864741        0.817631
     1538.26611      1538.25051          5.4447          0.8186         18.6001          0.1632          0.2062          0.8647        2.514714        0.818598
     1538.28694      1538.27135          6.2871          0.8187         18.4439          0.1414          0.7128          0.8647        2.725483        0.818730
     1538.30778      1538.29218          4.3079          0.8391         18.8543          0.2115         -0.4027          0.8647        0.802373        0.839059
     1538.32861      1538.31301          2.9082          0.8303         19.2810          0.3100          0.9105          0.8814        1.133001        0.830335
     1538.34944      1538.33385          4.2266          0.8319         18.8750          0.2137         -0.3795          0.8647        0.766004        0.831893
     1538.37028      1538.35468          4.9187          0.8159         18.7104          0.1801         -0.0393          0.8808        1.454495        0.815864
     1538.39111      1538.37551          2.6563          0.8346         19.3793          0.3411          1.4038          0.8814        0.830156        0.834627
     1538.41194      1538.39635          4.4216          0.8260         18.8261          0.2028         -0.9192          0.8814        0.642924        0.826037
     1538.43278      1538.41718          2.5612          0.8345         19.4189          0.3538          1.5279          0.8814        1.322219        0.834525
     1538.45361      1538.43801          3.7311          0.8190         19.0104          0.2383         -1.3490          0.8808        0.426427        0.818964
     1538.47444      1538.45885          4.7202          0.8901         18.7551          0.2047          0.2000          0.8814        1.488928        0.890119
     1538.49528      1538.47968          1.9384          0.8177         19.4657         99.9000          0.5438          0.8814        0.059419        0.817696
     1538.51611      1538.50051          3.9370          0.8237         18.9521          0.2272          1.2894          0.8814        1.090779        0.823693
     1538.53694      1538.52135          6.9280          0.8177         18.3385          0.1281         -1.3003          0.8814        0.635626        0.817704
     1538.55778      1538.54218          8.6417          0.8211         18.0985          0.1032         -0.9845          0.8814        1.539484        0.821107
     1538.57861      1538.56301          2.5519          0.8239         19.4228          0.3505          0.9995          0.8814        1.250108        0.823858
     1538.59944      1538.58385          2.0809          0.8218         19.4603         99.9000          0.4748          0.8814        0.400216        0.821777
     1538.62028      1538.60468          4.5434          0.8272         18.7965          0.1977         -0.5399          0.8951        1.693540        0.827195
     1538.64111      1538.62551          3.1403          0.8214         19.1976          0.2840          1.6709          0.8951        0.730103        0.821376
     1538.66194      1538.64635          2.5142          0.8222         19.4390          0.3551          0.0837          0.8951        1.722958        0.822220
     1538.68278      1538.66718          3.9757          0.8199         18.9415          0.2239         -0.3956          0.8951        0.422209        0.819912
     1538.70361      1538.68801          6.1498          0.8240         18.4678          0.1455         -0.0456          0.8951        1.979392        0.823997
     1538.72444      1538.70885          9.5227          0.8396         17.9931          0.0957          0.3930          0.8814        0.153253        0.839583
     1538.74528      1538.72968          5.1634          0.8135         18.6577          0.1711         -0.8690          0.8808        1.153860        0.813457
     1538.76611      1538.75051          3.3322          0.7887         19.1332          0.2570         -0.7047          0.8808        0.535748        0.788685
     1538.78694      1538.77135          3.2818          0.7929         19.1497          0.2623         -0.7968          0.8302        0.285725        0.792942
     1538.80778      1538.79218          3.5456          0.8234         19.0658          0.2522          1.4049          0.8024        0.990371        0.823426
     1538.82861      1538.81301          1.5146          0.8136         19.4712         99.9000         -0.5796          0.8302        0.457538        0.813613
     1538.84945      1538.83385          3.3870          0.7900         19.1155          0.2532          0.1939          0.8302        0.880825        0.789988
     1538.87028      1538.85468          3.3604          0.7969         19.1240          0.2575         -0.1888          0.8302        1.107674        0.796892
     1538.89111      1538.87551          4.1304          0.7958         18.9000          0.2092          0.9327          0.7392        0.356292        0.795797
     1538.91195      1538.89635          3.5121          0.7871         19.0761          0.2433         -0.3139          0.7392        0.022188        0.787069
     1538.93278      1538.91718          3.8721          0.7878         18.9701          0.2209         -1.2826          0.7392        0.739209        0.787774
     1538.95361      1538.93801          3.1066          0.7861         19.2093          0.2747          1.4545          0.7392        1.272276        0.786147
     1538.97445      1538.95885          3.3208          0.7845         19.1369          0.2565          1.6869          0.7392        0.324119        0.784486
