# reference_flux:         51.9555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1528.05775      1528.04219         52.0439          0.7562         16.1491          0.0158         -0.0176          0.1008       -0.861045        0.756201
     1528.07858      1528.06302         52.6694          0.7587         16.1361          0.0156         -0.2808          0.0711        0.011866        0.758729
     1528.09941      1528.08385         53.5200          0.7568         16.1187          0.0154         -0.2654          0.0119       -2.492312        0.756781
     1528.12025      1528.10469         50.7916          0.7556         16.1755          0.0162         -0.2217          0.0119        0.071065        0.755557
     1528.14108      1528.12552         54.2182          0.7530         16.1046          0.0151         -1.6783         -0.1418        0.219693        0.752975
     1528.16191      1528.14635         50.7482          0.7528         16.1764          0.0161         -0.2106         -0.2584       -2.261920        0.752804
     1528.18275      1528.16719         52.4748          0.7530         16.1401          0.0156         -0.6798         -0.2843       -0.332285        0.753010
     1528.20358      1528.18802         51.1862          0.7487         16.1671          0.0159          0.3672         -0.3158       -0.763994        0.748743
     1528.22442      1528.20885         53.2697          0.7461         16.1238          0.0152         -0.0968         -0.2843        0.226107        0.746083
     1528.24525      1528.22969         51.7889          0.7463         16.1544          0.0156         -0.0101         -0.2843        1.090006        0.746277
     1528.26608      1528.25052         52.0133          0.7510         16.1497          0.0157         -0.5372         -0.2843       -0.373742        0.751043
     1528.28692      1528.27135         52.3174          0.7476         16.1434          0.0155          0.3370         -0.3158       -0.573120        0.747608
     1528.30775      1528.29219         51.6153          0.7526         16.1581          0.0158         -0.4633         -0.3158       -1.748479        0.752610
     1528.32858      1528.31302         53.2836          0.7537         16.1235          0.0154         -0.6493         -0.2843        0.886781        0.753670
     1528.34942      1528.33385         49.6388          0.7478         16.2004          0.0164          0.1305         -0.3158       -1.112470        0.747811
     1528.37025      1528.35469         52.3656          0.7506         16.1424          0.0156         -0.2899         -0.2843       -0.258424        0.750581
     1528.39108      1528.37552         54.1546          0.7530         16.1059          0.0151         -1.8532         -0.2674        0.331242        0.752990
     1528.41192      1528.39635         52.4211          0.7488         16.1412          0.0155          0.6259         -0.2584        0.246648        0.748758
     1528.43275      1528.41719         52.0142          0.7546         16.1497          0.0158          0.6014         -0.2364        0.180666        0.754636
     1528.45358      1528.43802         52.2264          0.7504         16.1453          0.0156          0.4459         -0.2584       -1.396571        0.750436
     1528.47442      1528.45885         53.7225          0.7515         16.1146          0.0152          0.1734         -0.2584        0.784384        0.751457
     1528.49525      1528.47969         49.9751          0.7443         16.1931          0.0162         -0.0150         -0.2584       -0.577947        0.744253
     1528.51608      1528.50052         52.8946          0.7480         16.1315          0.0154          0.3792         -0.2584        0.283939        0.747978
     1528.53692      1528.52135         52.7944          0.7486         16.1335          0.0154         -0.7460         -0.2674        0.197679        0.748614
     1528.55775      1528.54219         52.0070          0.7485         16.1498          0.0156         -1.2683         -0.3323       -0.581267        0.748520
     1528.57859      1528.56302         51.2586          0.7495         16.1656          0.0159         -0.1335         -0.3323       -1.287063        0.749457
     1528.59942      1528.58385         53.3130          0.7499         16.1229          0.0153         -1.2618         -0.3737       -1.175065        0.749895
     1528.62025      1528.60469         49.9947          0.7476         16.1927          0.0162          0.0635         -0.3323       -1.150342        0.747592
     1528.64109      1528.62552         50.6010          0.7518         16.1796          0.0161          1.0929         -0.3323       -0.695027        0.751841
     1528.66192      1528.64635         48.6147          0.7496         16.2231          0.0167          0.5770         -0.3323       -2.336711        0.749571
     1528.68275      1528.66719         50.4869          0.7463         16.1821          0.0160          0.6352         -0.3323       -0.759562        0.746278
     1528.70359      1528.68802         50.4508          0.7505         16.1828          0.0162          0.2282         -0.3737       -0.236352        0.750462
     1528.72442      1528.70885         52.7595          0.7522         16.1342          0.0155         -0.6638         -0.3737        0.282428        0.752170
     1528.74525      1528.72969         51.4472          0.7507         16.1616          0.0158          0.1229         -0.5731       -1.164272        0.750736
     1528.76609      1528.75052         50.7406          0.7543         16.1766          0.0161         -0.6917         -0.5779       -1.410297        0.754308
     1528.78692      1528.77135         52.4050          0.7507         16.1416          0.0156          0.3240         -0.5813       -0.137378        0.750740
     1528.80775      1528.79219         53.0633          0.7502         16.1280          0.0154         -0.3274         -0.6692       -0.267382        0.750210
     1528.82859      1528.81302         51.2938          0.7487         16.1648          0.0158         -1.4813         -0.6692       -1.437122        0.748689
     1528.84942      1528.83385         52.7850          0.7476         16.1337          0.0154         -0.0719         -0.6692        0.100421        0.747562
     1528.87026      1528.85469         53.3295          0.7507         16.1226          0.0153         -0.2233         -0.6692        0.163121        0.750737
     1528.89109      1528.87552         52.9117          0.7489         16.1311          0.0154         -0.1095         -0.6950        0.821708        0.748946
     1528.91192      1528.89635         52.6692          0.7528         16.1361          0.0155          0.2673         -0.7473        0.206324        0.752822
     1528.93276      1528.91719         50.4017          0.7527         16.1839          0.0162          1.0891         -0.7596       -0.669247        0.752680
     1528.95359      1528.93802         54.0570          0.7558         16.1079          0.0152         -0.5581         -0.9966        0.486702        0.755785
     1528.97442      1528.95885         51.9872          0.7568         16.1503          0.0158          0.0735         -0.9966        0.524159        0.756805
     1528.99526      1528.97969         52.4392          0.7559         16.1409          0.0157         -0.3333         -0.9966        0.174579        0.755898
     1529.01609      1529.00052         52.7308          0.7556         16.1348          0.0156         -0.0333         -0.9966       -1.176281        0.755570
     1529.03692      1529.02135         50.3842          0.7558         16.1843          0.0163          0.0402         -0.9966       -1.270781        0.755840
     1529.05776      1529.04219         51.1973          0.7526         16.1669          0.0160         -1.0037         -1.1503       -0.747317        0.752582
     1530.30776      1530.29218      -1020.8148          0.0774         22.0255         99.9000          4.1382         -1.1503     -629.257881        0.077388
     1530.32860      1530.31302         51.9555             nan         16.1509             nan          0.0000         -0.9966       -0.000000             nan
     1530.37026      1530.35468        441.5038         11.0613         13.8277          0.0272      -1163.2375         -0.9966      241.546736       11.061310
     1530.39110      1530.37552         53.3263          8.2350         16.1226          0.1677      -3271.9525         -0.8145       12.356465        8.234956
     1530.41193      1530.39635          8.6941          5.6570         17.3657         99.9000      -5053.2426         -0.8145       -9.623509        5.657048
     1530.43277      1530.41718         28.4814          4.6180         16.8036          0.1760      -3546.8682         -0.8042       -4.619779        4.618000
     1530.45360      1530.43802          4.3800          4.8287         17.5376         99.9000      -3987.7386         -0.8042      -12.419591        4.828704
     1530.47443      1530.45885         27.4780          4.5908         16.8425          0.1814      -3793.3844         -0.8042       -1.550645        4.590781
     1530.49527      1530.47968         17.9933          4.2875         17.3022          0.2587      -3450.4239         -0.8042       -5.871080        4.287499
     1530.51610      1530.50052         24.7251          4.0591         16.9572          0.1782      -3210.8784         -0.7473      -14.911982        4.059067
     1530.53693      1530.52135         30.9852          3.8265         16.7121          0.1341      -2839.5576         -0.7473       -0.996594        3.826456
     1530.55777      1530.54218         52.1250          2.1914         16.1474          0.0456       -910.0967         -0.7473       -5.086291        2.191444
     1530.57860      1530.56302         53.4849          2.0845         16.1194          0.0423       -868.5760         -0.7473        0.389246        2.084474
     1530.59943      1530.58385         53.7693          1.9810         16.1137          0.0400       -768.3892         -0.6692       -3.556139        1.980986
     1530.62027      1530.60468         52.8023          1.9056         16.1334          0.0392       -749.4838         -0.7473       -2.031184        1.905598
     1530.64110      1530.62552         50.4912          1.8224         16.1820          0.0392       -685.6959         -0.7473       -3.796864        1.822422
     1530.66194      1530.64635         49.7884          1.7372         16.1972          0.0379       -553.4241         -0.8042       -1.486628        1.737244
     1530.68277      1530.66718         52.1596          1.6848         16.1467          0.0351       -529.5255         -0.8145       -3.301802        1.684789
     1530.70360      1530.68802         51.4307          1.6366         16.1619          0.0345       -500.8258         -0.8145       -4.451519        1.636598
     1530.72444      1530.70885         52.4767          1.5938         16.1401          0.0330       -432.9763         -0.9966       -0.814469        1.593826
     1530.74527      1530.72968         58.7337          1.5571         16.0178          0.0288       -411.9219         -0.9966        4.057234        1.557146
     1530.76610      1530.75052         54.6063          1.5475         16.0969          0.0308       -357.0649         -1.1763        1.156612        1.547467
     1530.78694      1530.77135         54.4952          1.5803         16.0991          0.0315       -399.7916         -0.9966       -5.978584        1.580265
     1530.80777      1530.79218         56.9355          1.6358         16.0515          0.0312       -241.4376         -0.9966       -0.804156        1.635834
     1530.82860      1530.81302         64.7275          1.6227         15.9123          0.0272       -318.4529         -1.4866        6.091542        1.622673
     1530.84944      1530.83385         50.9785          1.9931         16.1715          0.0424       -246.6497         -1.4866       -6.573252        1.993055
     1530.87027      1530.85468         53.9805          2.1811         16.1094          0.0439       -308.8247         -1.4866        1.528588        2.181094
     1530.89110      1530.87552         82.0497          2.2286         15.6548          0.0295       -156.6326         -1.5506       13.225252        2.228624
     1530.91194      1530.89635         76.1419          2.7488         15.7359          0.0392       -374.6282         -1.5506        8.024151        2.748794
     1530.93277      1530.91718         36.7474          3.0347         16.5269          0.0897       -124.5644         -1.4866        1.730901        3.034738
     1530.95361      1530.93802         43.5333          2.9738         16.3429          0.0742       -291.1635         -0.9966        5.202664        2.973806
     1530.97444      1530.95885         -0.3520          3.4219         17.9115         99.9000       -111.0236         -0.8770       10.939673        3.421869
     1530.99527      1530.97968        315.6644          5.7348         14.1919          0.0197       -203.8133         -0.8145      143.054563        5.734814
     1531.01611      1531.00052         39.7488          8.1261         16.4417          0.2220      -3775.9503         -0.8145      -78.085195        8.126081
     1531.03694      1531.02135         57.1123          5.5528         16.0482          0.1056      -1307.3307         -0.8145        0.637517        5.552817
     1531.05777      1531.04218         20.1979          5.2023         17.1767          0.2796      -2909.9468         -0.8042       38.709009        5.202285
     1531.07861      1531.06302         20.5345          5.4049         17.1588          0.2858      -1373.5382         -0.6250       18.167044        5.404946
     1531.09944      1531.08385         54.5629          2.4726         16.0978          0.0492        215.0236         -0.6250      -11.243445        2.472626
     1531.12027      1531.10468        108.4456          6.9920         15.3520          0.0700        436.1791          0.6375       61.399685        6.992029
     1531.14111      1531.12552         22.1304          6.8327         17.0775          0.3352      -3965.9850          1.1566      -74.192890        6.832687
     1531.16194      1531.14635       -135.2836         10.4709         16.6972         99.9000       1129.8178          1.4888     -647.908527       10.470909
     1531.18278      1531.16718        785.8245         10.3484         13.2017          0.0143      -3315.6274          1.4888      406.255186       10.348388
     1531.20361      1531.18802         83.0864          8.8178         15.6412          0.1152      -3976.2203          1.4888      -15.542218        8.817797
     1531.22444      1531.20885         89.6533          4.9434         15.5586          0.0599        703.9621          1.4888       16.212273        4.943432
     1531.24528      1531.22968        -25.2834          4.7523         17.5549         99.9000       -291.8347          1.5286      -57.152391        4.752332
     1531.26611      1531.25052         70.7689          5.8164         15.8154          0.0892       -640.4349          1.4888        7.684629        5.816446
     1531.28694      1531.27135         56.5590          5.8499         16.0587          0.1123       -524.1400          1.4888       -2.079185        5.849866
     1531.30778      1531.29218         15.2610          6.5940         17.1993         99.9000      -1191.0776          1.4888      -41.604307        6.593955
     1531.32861      1531.31302          1.5462          6.9033         17.1495         99.9000       -856.9483          1.4888      -28.479087        6.903342
     1531.34944      1531.33385        124.0668          5.2595         15.2059          0.0460        489.2155          0.6375       70.536663        5.259498
     1531.37028      1531.35468         44.6989          5.2541         16.3143          0.1276        330.1793          1.3507      -28.252130        5.254077
     1531.39111      1531.37552         60.6763          5.2107         15.9825          0.0932       -647.4752          0.6716       -0.876955        5.210674
     1531.41194      1531.39635         69.3176          5.2356         15.8379          0.0820       -428.4861          0.6716       15.469345        5.235565
     1531.43278      1531.41718        111.5143          5.2231         15.3217          0.0509         90.8603          0.6375       48.084672        5.223102
     1531.45361      1531.43802        124.2275          5.2122         15.2045          0.0456        241.0414          0.5865       48.837415        5.212249
     1531.47445      1531.45885         73.3420          5.1869         15.7766          0.0768        853.8123          0.4109       25.529780        5.186875
     1531.49528      1531.47968         34.6431          5.1654         16.5910          0.1619       -367.9353          0.3674      -22.905057        5.165390
     1531.51611      1531.50052         99.0982          5.1488         15.4498          0.0564       -519.2403          0.1905       -4.289210        5.148764
     1531.53695      1531.52135         81.3868          5.0163         15.6636          0.0669       -171.6258          0.2196        7.313227        5.016308
     1531.55778      1531.54218         85.9595          5.0122         15.6043          0.0633         57.7967          0.1905       -0.625010        5.012239
     1531.57861      1531.56302         77.4593          4.9207         15.7173          0.0690         59.8066          0.1818       29.735141        4.920661
     1531.59945      1531.58385         78.9153          4.7120         15.6971          0.0648        101.9267         -0.2077        1.488778        4.711978
     1531.62028      1531.60468         65.6891          4.5846         15.8963          0.0758         93.0561         -0.2077        3.681159        4.584613
     1531.64111      1531.62552         77.5071          4.5479         15.7166          0.0637         65.1243         -0.2077        8.926056        4.547879
     1531.66195      1531.64635         57.9761          4.3772         16.0319          0.0820         27.8225          0.0129       -0.258545        4.377211
     1531.68278      1531.66718         67.9546          4.2343         15.8595          0.0677        -34.3601          0.0397       -3.212175        4.234344
     1531.70362      1531.68802         46.4206          4.1013         16.2732          0.0959        -50.2766          0.0397      -11.845980        4.101328
     1531.72445      1531.70885         76.2062          3.8947         15.7350          0.0555        -57.5620          0.0397        5.732373        3.894697
     1536.37032      1536.35468         52.9508          0.7620         16.1303          0.0156          1.6024          0.0397        0.410878        0.762010
     1536.39115      1536.37551         55.4099          0.7603         16.0810          0.0149         -0.2591          0.0397       -0.424174        0.760270
     1536.41199      1536.39635         58.8058          0.7598         16.0164          0.0140          0.6065          0.0129       -0.600855        0.759806
     1536.43282      1536.41718         57.8288          0.7586         16.0346          0.0142          0.2529          0.0397       -0.291074        0.758552
     1536.45365      1536.43801         57.3153          0.7602         16.0443          0.0144         -0.8538          0.1451        0.586531        0.760175
     1536.47449      1536.45885         57.5925          0.7575         16.0391          0.0143         -0.5456          0.1451        1.350725        0.757503
     1536.49532      1536.47968         54.7716          0.7554         16.0936          0.0150          1.0173          0.0397        0.671639        0.755442
     1536.51615      1536.50051         56.5671          0.7523         16.0586          0.0144          0.4595          0.1451        1.743742        0.752312
     1536.53699      1536.52135         55.5000          0.7553         16.0793          0.0148          1.1641          0.1818       -0.804973        0.755268
     1536.57865      1536.56301         56.2266          0.7533         16.0651          0.0145          0.3284          0.1818        0.181836        0.753262
     1536.59949      1536.58385         53.6388          0.7535         16.1163          0.0153          1.7899          0.1818       -0.813870        0.753477
     1536.62032      1536.60468         55.5992          0.7560         16.0773          0.0148          1.2447          0.1818        0.367397        0.756045
     1536.64116      1536.62551         54.9019          0.7536         16.0910          0.0149          0.7513          0.1818        0.190509        0.753575
     1536.66199      1536.64635         54.9639          0.7525         16.0898          0.0149          0.8360          0.1818        0.219633        0.752519
     1536.68282      1536.66718         50.8224          0.7531         16.1749          0.0161          1.4208          0.1818       -0.835177        0.753084
     1536.70366      1536.68801         53.7301          0.7502         16.1145          0.0152          0.5919          0.1818       -0.207660        0.750240
     1536.72449      1536.70885         54.7946          0.7549         16.0932          0.0150          0.3220          0.1818       -0.367267        0.754887
     1536.74532      1536.72968         54.8483          0.7506         16.0921          0.0149          1.4189          0.1818       -0.429879        0.750563
     1536.76616      1536.75051         54.7044          0.7570         16.0949          0.0150          0.8101          0.1818        0.039707        0.757013
     1536.78699      1536.77135         55.2441          0.7547         16.0843          0.0148          1.3403          0.1451        0.012868        0.754724
     1536.80782      1536.79218         52.9363          0.7480         16.1306          0.0153          0.8246          0.1451        0.563999        0.748005
     1536.82866      1536.81301         54.7238          0.7539         16.0946          0.0150          1.5679          0.1451        0.741581        0.753862
     1536.84949      1536.83385         55.1476          0.7557         16.0862          0.0149          0.6528          0.1818       -0.029867        0.755733
     1536.87032      1536.85468         52.7129          0.7547         16.1352          0.0155          0.4458          0.1818        0.145063        0.754651
     1536.89116      1536.87551         54.1669          0.7553         16.1057          0.0151         -1.0749          0.1818       -0.004453        0.755268
     1536.91199      1536.89635         51.5951          0.7524         16.1585          0.0158          0.8027          0.1818       -0.651471        0.752386
     1536.93282      1536.91718         52.8973          0.7543         16.1314          0.0155          0.6973          0.1818        0.504257        0.754271
     1536.95366      1536.93801         54.5532          0.7524         16.0979          0.0150         -0.1818          0.1818        0.369166        0.752373
     1536.97449      1536.95885         53.1427          0.7383         16.1264          0.0151         -0.3509          0.1818       -0.837865        0.738298
     1536.99532      1536.97968         52.7010          0.7388         16.1355          0.0152         -1.1102          0.1451       -0.148467        0.738777
     1537.01616      1537.00051         53.6002          0.7489         16.1171          0.0152          0.0518          0.1451        1.330947        0.748864
     1537.03699      1537.02135         56.0857          0.7424         16.0679          0.0144         -0.1217          0.0907        0.681736        0.742444
     1537.05782      1537.04218         54.2359          0.7421         16.1043          0.0149          0.0720          0.0907        0.541828        0.742103
     1537.07866      1537.06301         52.7958          0.7410         16.1335          0.0152         -0.0345          0.0907        0.471051        0.740996
     1537.09949      1537.08385         55.6679          0.7439         16.0760          0.0145         -0.7949          0.0907        0.554276        0.743920
     1537.12032      1537.10468         55.0680          0.7431         16.0878          0.0147         -0.8559          0.0966        0.294999        0.743128
     1537.14116      1537.12551         50.7320          0.7432         16.1768          0.0159          1.4406          0.0907       -0.752512        0.743232
     1537.16199      1537.14635         52.2636          0.7437         16.1445          0.0154          1.2480          0.0865       -0.865949        0.743661
     1537.18282      1537.16718         53.8396          0.7416         16.1122          0.0150         -0.5228          0.0865        0.917366        0.741589
     1537.20366      1537.18801         53.1315          0.7395         16.1266          0.0151          0.1621          0.0907        0.090662        0.739542
     1537.22449      1537.20885         52.3267          0.7389         16.1432          0.0153          1.0676          0.0966        0.320762        0.738907
     1537.24532      1537.22968         53.5123          0.7508         16.1189          0.0152          0.4923          0.1276        1.027916        0.750818
     1537.26616      1537.25051         52.0762          0.7511         16.1484          0.0157         -0.3422          0.1276       -0.604170        0.751147
     1537.28699      1537.27135         53.4578          0.7528         16.1200          0.0153         -0.1305          0.1451        0.916331        0.752762
     1537.30782      1537.29218         53.6120          0.7542         16.1168          0.0153          0.3889          0.1451       -0.463015        0.754222
     1537.32866      1537.31301         54.6792          0.7527         16.0954          0.0149         -0.5007          0.1451        0.829820        0.752672
     1537.34949      1537.33385         50.6553          0.7540         16.1784          0.0162          1.0137          0.1451       -1.583383        0.754014
     1537.37032      1537.35468         53.3513          0.7507         16.1221          0.0153         -0.1855          0.1451        1.125182        0.750713
     1537.39116      1537.37551         53.1369          0.7520         16.1265          0.0154         -0.5610          0.1276        1.273690        0.751952
     1537.41199      1537.39635         50.6083          0.7541         16.1794          0.0162         -0.1857          0.1276       -0.199682        0.754111
     1537.43282      1537.41718         50.8625          0.7541         16.1740          0.0161         -0.1199          0.1276       -1.243488        0.754126
     1537.45366      1537.43801         51.8603          0.7492         16.1529          0.0157          1.0881          0.0966        0.086474        0.749230
     1537.47449      1537.45885         51.9325          0.7561         16.1514          0.0158          0.3025          0.0907       -0.631121        0.756087
     1537.49532      1537.47968         52.0681          0.7457         16.1486          0.0155          0.1367          0.0907        0.189600        0.745662
     1537.51616      1537.50051         51.1206          0.7467         16.1685          0.0159          0.8439          0.0907       -0.059510        0.746694
     1537.53699      1537.52135         52.5738          0.7472         16.1381          0.0154          0.0510          0.0865        0.096622        0.747236
     1537.55782      1537.54218         52.9680          0.7456         16.1300          0.0153         -0.2074          0.0865       -0.928794        0.745568
     1537.57866      1537.56301         53.1644          0.7430         16.1259          0.0152         -0.3157          0.0865        1.068494        0.743037
     1537.59949      1537.58385         52.0549          0.7422         16.1488          0.0155          1.0978          0.0747        0.721455        0.742154
     1537.62032      1537.60468         51.2718          0.7395         16.1653          0.0157          0.9583          0.0206       -0.385919        0.739451
     1537.64116      1537.62551         52.1103          0.7417         16.1477          0.0155          1.4232         -0.0301       -0.637032        0.741738
     1537.66199      1537.64635         53.1502          0.7447         16.1262          0.0152         -0.3510         -0.0301        0.420182        0.744715
     1537.68282      1537.66718         51.8385          0.7518         16.1534          0.0157          1.0704         -0.0301        0.558827        0.751811
     1537.70366      1537.68801         51.2713          0.7584         16.1653          0.0161          1.7556         -0.0452        0.127647        0.758410
     1537.72449      1537.70885         54.5625          0.7515         16.0978          0.0150          0.3516         -0.0595        1.812209        0.751468
     1537.74532      1537.72968         50.5825          0.7532         16.1800          0.0162          1.5455         -0.0595       -0.030138        0.753162
     1537.76616      1537.75051         53.8812          0.7535         16.1114          0.0152          0.3510         -0.1086        0.535486        0.753548
     1537.78699      1537.77135         50.8882          0.7533         16.1735          0.0161          0.5116         -0.1086       -0.529475        0.753257
     1537.80782      1537.79218         52.1884          0.7516         16.1461          0.0156          0.0268         -0.1881        0.842882        0.751584
     1537.82866      1537.81301         53.5032          0.7523         16.1190          0.0153          1.0396         -0.1881        0.363408        0.752284
     1537.84949      1537.83385         51.1920          0.7482         16.1670          0.0159          0.9537         -0.1881       -0.397725        0.748248
     1537.87032      1537.85468         50.1156          0.7481         16.1901          0.0162          0.0638         -0.1086       -1.099105        0.748146
     1537.89116      1537.87551         50.7094          0.7496         16.1773          0.0161         -0.7538         -0.1086       -0.317225        0.749619
     1537.91199      1537.89635         49.9925          0.7391         16.1927          0.0161         -0.2662         -0.1086       -0.476235        0.739052
     1537.93282      1537.91718         51.8173          0.7437         16.1538          0.0156          0.7347         -0.0595       -0.289352        0.743702
     1537.95366      1537.93801         50.3343          0.7539         16.1853          0.0163          0.4738         -0.0452       -0.415584        0.753859
     1537.97449      1537.95885         50.9210          0.7546         16.1728          0.0161          0.1881         -0.0595       -0.188053        0.754622
     1537.99532      1537.97968         50.8294          0.7574         16.1747          0.0162          1.1484         -0.0452        0.074711        0.757410
     1538.01616      1538.00051         52.0962          0.7618         16.1480          0.0159         -0.0472         -0.0452       -0.518065        0.761790
     1538.03699      1538.02135         51.8095          0.7544         16.1540          0.0158          0.2290         -0.0301        0.300744        0.754403
     1538.05782      1538.04218         53.4583          0.7533         16.1200          0.0153          0.0381         -0.0452        0.925792        0.753286
     1538.07866      1538.06301         53.4355          0.7540         16.1204          0.0153         -0.6274         -0.0301       -0.324192        0.754016
     1538.09949      1538.08385         51.2328          0.7499         16.1661          0.0159          0.0233         -0.0301        0.020593        0.749918
     1538.12032      1538.10468         52.3979          0.7496         16.1417          0.0155          0.5521         -0.0301       -0.045189        0.749561
     1538.14116      1538.12551         50.9702          0.7487         16.1717          0.0159          0.3665         -0.0301       -0.680249        0.748655
     1538.16199      1538.14635         51.1583          0.7485         16.1677          0.0159          0.5286         -0.0301       -1.083084        0.748454
     1538.18282      1538.16718         51.9588          0.7452         16.1509          0.0156         -1.0012         -0.0301       -0.236993        0.745169
     1538.20366      1538.18801         50.3101          0.7455         16.1859          0.0161          0.9126         -0.0452       -0.274497        0.745471
     1538.22449      1538.20885         49.6542          0.7460         16.2001          0.0163          0.6722         -0.0452        0.429636        0.746048
     1538.24532      1538.22968         50.7508          0.7476         16.1764          0.0160          0.0567         -0.1086       -0.108595        0.747565
     1538.26616      1538.25051         50.3707          0.7508         16.1846          0.0162          0.4977         -0.1881       -0.406227        0.750824
     1538.28699      1538.27135         51.2227          0.7503         16.1663          0.0159          0.3313         -0.2370       -0.946234        0.750307
     1538.30782      1538.29218         50.6127          0.7489         16.1794          0.0161          0.6094         -0.2370       -0.246259        0.748867
     1538.32866      1538.31301         51.5524          0.7462         16.1594          0.0157          1.2438         -0.2370        0.896020        0.746162
     1538.34949      1538.33385         51.5058          0.7499         16.1604          0.0158          1.4936         -0.2370        0.597671        0.749887
     1538.37032      1538.35468         49.3136          0.7540         16.2076          0.0166          0.4574         -0.2370        0.814375        0.753974
     1538.39116      1538.37551         53.8855          0.7531         16.1113          0.0152          0.2855         -0.1881        0.722970        0.753131
     1538.41199      1538.39635         53.8180          0.7528         16.1127          0.0152         -0.1894         -0.1086        0.354096        0.752794
     1538.43282      1538.41718         53.8048          0.7536         16.1129          0.0152          0.2248         -0.0526        0.982298        0.753580
     1538.45366      1538.43801         50.7960          0.7562         16.1754          0.0162          0.2253         -0.0526       -0.543940        0.756216
     1538.47449      1538.45885         50.6611          0.7506         16.1783          0.0161          1.3707         -0.0526        0.356395        0.750615
     1538.49532      1538.47968         52.8352          0.7505         16.1327          0.0154          0.6540         -0.0452        1.368973        0.750520
     1538.51616      1538.50051         50.5139          0.7478         16.1815          0.0161          0.3572         -0.0526        0.227713        0.747798
     1538.53699      1538.52135         50.6245          0.7480         16.1791          0.0160          0.1524         -0.0452       -0.879064        0.748029
     1538.55782      1538.54218         49.2275          0.7446         16.2095          0.0164          0.1265         -0.0526        0.103907        0.744642
     1538.57866      1538.56301         49.6922          0.7494         16.1993          0.0164          0.3322         -0.1086       -0.029280        0.749446
     1538.59949      1538.58385         51.5374          0.7488         16.1597          0.0158          0.0621         -0.0526        0.972342        0.748781
     1538.62032      1538.60468         50.1579          0.7463         16.1892          0.0162         -0.5516         -0.0526       -0.282903        0.746272
     1538.64116      1538.62551         49.6895          0.7480         16.1993          0.0163          0.6570         -0.1086       -1.037316        0.747964
     1538.66199      1538.64635         50.2247          0.7499         16.1877          0.0162          0.1602         -0.0526       -0.025697        0.749921
     1538.68282      1538.66718         49.6107          0.7500         16.2011          0.0164          1.0951         -0.0526       -0.266898        0.750009
     1538.70366      1538.68801         52.3058          0.7442         16.1436          0.0154          0.5143         -0.0526        1.262379        0.744204
     1538.72449      1538.70885         49.3585          0.7449         16.2066          0.0164          2.0036         -0.0526       -0.914317        0.744880
     1538.74532      1538.72968         50.5195          0.7499         16.1814          0.0161         -0.6297         -0.1086       -0.377071        0.749934
     1538.76616      1538.75051         50.1864          0.7504         16.1885          0.0162          0.6806         -0.1724       -0.348347        0.750385
     1538.78699      1538.77135         49.9596          0.7528         16.1935          0.0164          1.1552         -0.1724       -1.103293        0.752790
     1538.80782      1538.79218         49.5687          0.7541         16.2020          0.0165          0.5266         -0.1724       -0.052602        0.754051
     1538.82866      1538.81301         50.2480          0.7531         16.1872          0.0163          0.8791         -0.1724        0.174472        0.753069
     1538.84949      1538.83385         50.5265          0.7465         16.1812          0.0160          1.2747         -0.2136       -1.265257        0.746527
     1538.87032      1538.85468         52.3814          0.7527         16.1421          0.0156          0.8831         -0.2136        0.621118        0.752713
     1538.89116      1538.87551         52.2289          0.7556         16.1452          0.0157         -0.3874         -0.2430        0.624857        0.755557
     1538.91199      1538.89635         51.1430          0.7536         16.1680          0.0160          0.1667         -0.2669        0.721007        0.753578
     1538.93282      1538.91718         50.5185          0.7535         16.1814          0.0162          0.2547         -0.2678       -0.304641        0.753468
     1538.95366      1538.93801         51.0563          0.7517         16.1699          0.0160          0.1404         -0.2829       -0.400724        0.751669
     1538.97449      1538.95885         52.6738          0.7515         16.1360          0.0155         -0.1221         -0.2678        0.015457        0.751494
     1538.99532      1538.97968         52.1006          0.7496         16.1479          0.0156         -0.8622         -0.2678       -0.213615        0.749586
     1539.01616      1539.00051         52.3845          0.7510         16.1420          0.0156         -0.3419         -0.2829        0.748001        0.751045
     1539.03699      1539.02135         51.8372          0.7518         16.1534          0.0157          0.1728         -0.3046       -0.352779        0.751828
     1539.05782      1539.04218         50.7792          0.7526         16.1758          0.0161          0.3638         -0.2829       -0.995780        0.752558
     1539.07866      1539.06301         50.5012          0.7570         16.1817          0.0163         -0.3978         -0.2829        0.095334        0.756979
     1539.09949      1539.08385         51.9560          0.7551         16.1509          0.0158          0.4581         -0.3046        0.398040        0.755112
     1539.12032      1539.10468         49.9493          0.7596         16.1937          0.0165          0.7361         -0.3046       -1.148391        0.759597
     1539.14116      1539.12551         52.0275          0.7555         16.1494          0.0158          0.6507         -0.3046        0.703224        0.755489
     1539.16199      1539.14635         52.8425          0.7519         16.1325          0.0154          0.2858         -0.3046       -0.172378        0.751887
     1539.18282      1539.16718         51.5112          0.7572         16.1602          0.0160         -0.5828         -0.3046       -0.876553        0.757198
     1539.20366      1539.18801         51.4008          0.7578         16.1626          0.0160          0.3758         -0.3046       -0.267750        0.757825
     1539.22449      1539.20885         50.2064          0.7609         16.1881          0.0165          0.9605         -0.3483       -1.017515        0.760887
