# reference_flux:        288.9453
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.27192      2121.26417        282.6335          1.3052         14.3119          0.0050         -1.1587         -0.4397       -1.137612        1.305249
     2121.27886      2121.27111        283.6741          1.2981         14.3080          0.0050         -2.5701         -0.4787       -0.039983        1.298075
     2121.28580      2121.27806        287.2299          1.2739         14.2944          0.0048          0.3126         -0.5001        1.075320        1.273854
     2121.29275      2121.28500        287.7480          1.2760         14.2925          0.0048         -0.0403         -0.4787        0.704382        1.276045
     2121.29969      2121.29194        286.1602          1.2358         14.2985          0.0047         -1.2332         -0.4397       -0.175420        1.235804
     2121.30664      2121.29889        286.2295          1.2727         14.2982          0.0048         -1.2542         -0.4787        0.590364        1.272673
     2121.31358      2121.30583        285.9691          1.2640         14.2992          0.0048         -3.2040         -0.4787       -1.295731        1.263956
     2121.32053      2121.31278        290.5925          1.2607         14.2818          0.0047         -2.6374         -0.4397        0.312038        1.260671
     2121.32747      2121.31972        283.0208          1.2478         14.3105          0.0048         -2.1399         -0.4384       -1.625320        1.247809
     2121.33441      2121.32667        285.3800          1.2618         14.3014          0.0048          2.3043         -0.4787       -2.762643        1.261774
     2121.34136      2121.33361        283.2844          1.2575         14.3094          0.0048         -0.4941         -0.4787        0.871241        1.257537
     2121.34830      2121.34056        289.6743          1.2741         14.2852          0.0048         -3.9959         -0.5001        0.459000        1.274085
     2121.35525      2121.34750        287.8025          1.2619         14.2923          0.0048          1.8237         -0.5001        0.294861        1.261939
     2121.36219      2121.35444        287.1936          1.2819         14.2946          0.0048          0.8146         -0.5001       -0.500148        1.281896
     2121.36914      2121.36139        286.7082          1.2719         14.2964          0.0048          0.4553         -0.5013       -0.478719        1.271944
     2121.37608      2121.36833        287.5554          1.2747         14.2932          0.0048          2.5584         -0.5013       -1.121557        1.274691
     2121.38303      2121.37528        288.8576          1.2686         14.2883          0.0048         -3.6093         -0.5013       -1.861977        1.268600
     2121.38997      2121.38222        292.9518          1.2843         14.2730          0.0048         -1.0953         -0.5013        0.457589        1.284269
     2121.39691      2121.38917        287.2686          1.2540         14.2943          0.0047         -0.8696         -0.6156        0.930621        1.254035
     2121.40386      2121.39611        281.9676          1.2675         14.3145          0.0049          3.8164         -0.6156       -3.076086        1.267519
     2121.41080      2121.40306        287.0612          1.2913         14.2951          0.0049         -0.2122         -0.5013        1.363755        1.291276
     2121.41775      2121.41000        285.0434          1.2572         14.3027          0.0048         -0.6249         -0.5013       -2.473068        1.257227
     2121.42469      2121.41694        289.8051          1.2968         14.2847          0.0049         -3.1175         -0.5001       -0.501319        1.296752
     2121.43164      2121.42389        288.1363          1.2347         14.2910          0.0047         -1.4415         -0.5001       -1.954690        1.234693
     2121.43858      2121.43083        285.8941          1.2671         14.2995          0.0048         -0.7115         -0.5001       -2.505489        1.267109
     2121.44552      2121.43778        283.3745          1.2706         14.3091          0.0049          1.8433         -0.4787       -3.173917        1.270580
     2121.45247      2121.44472        288.7324          1.2874         14.2888          0.0048         -1.2163         -0.4787        0.571029        1.287429
     2121.45941      2121.45167        286.0607          1.2854         14.2989          0.0049          1.6609         -0.4787        1.941409        1.285422
     2121.46636      2121.45861        284.8126          1.2730         14.3036          0.0049          0.0278         -0.4787       -1.328698        1.273048
     2121.47330      2121.46556        285.5612          1.2633         14.3008          0.0048         -1.5273         -0.5001       -0.111960        1.263335
     2121.48025      2121.47250        284.9011          1.2355         14.3033          0.0047         -1.4204         -0.5001       -0.438402        1.235514
     2121.48719      2121.47944        290.5436          1.2806         14.2820          0.0048         -0.5725         -0.5001        2.173703        1.280607
     2121.49414      2121.48639        287.5704          1.2684         14.2931          0.0048          0.2753         -0.5001       -1.386981        1.268406
     2121.50108      2121.49333        285.3563          1.2985         14.3015          0.0049          0.0234         -0.4787       -1.714415        1.298522
     2121.50802      2121.50028        284.5767          1.2794         14.3045          0.0049         -1.3760         -0.4384       -2.242257        1.279444
     2121.51497      2121.50722        287.5098          1.2873         14.2934          0.0049          0.1890         -0.4384       -0.615588        1.287319
     2121.52191      2121.51417        279.4888          1.2736         14.3241          0.0049          0.7462         -0.4384       -0.700911        1.273615
     2121.52886      2121.52111        286.3865          1.2891         14.2976          0.0049         -1.2914         -0.4384       -0.846834        1.289128
     2121.53580      2121.52806        283.5043          1.3094         14.3086          0.0050         -0.6424         -0.4384       -1.088787        1.309436
     2121.54275      2121.53500        283.1771          1.2796         14.3099          0.0049          2.2327         -0.3255       -2.697746        1.279578
     2121.54969      2121.54194        286.9884          1.2705         14.2953          0.0048         -0.9470         -0.3255        0.093341        1.270473
     2121.55663      2121.54889        289.3711          1.2765         14.2864          0.0048         -2.0271         -0.2352       -0.954952        1.276510
     2121.56358      2121.55583        286.1791          1.2875         14.2984          0.0049         -2.6078         -0.3255       -0.325452        1.287458
     2121.57052      2121.56278        288.2166          1.2729         14.2907          0.0048         -2.1861         -0.3255       -0.004016        1.272872
     2121.57747      2121.56972        283.2666          1.2656         14.3095          0.0049         -0.1704         -0.2352       -0.235162        1.265558
     2121.58441      2121.57667        287.3444          1.2794         14.2940          0.0048          0.2359         -0.2352       -0.025061        1.279368
     2121.59136      2121.58361        284.8104          1.2975         14.3036          0.0049         -2.2414         -0.2244        2.085211        1.297535
     2121.59830      2121.59056        288.0772          1.2693         14.2912          0.0048         -2.4023         -0.2096       -0.622962        1.269282
     2121.60525      2121.59750        287.5719          1.2878         14.2931          0.0049         -1.8675         -0.2096        1.085595        1.287829
     2121.61219      2121.60444        287.7201          1.2978         14.2926          0.0049         -1.0324         -0.2096        0.218108        1.297795
     2121.61913      2121.61139        290.7402          1.2776         14.2812          0.0048          0.0020         -0.1515        0.980979        1.277571
     2121.62608      2121.61833        289.9830          1.2658         14.2841          0.0047          0.3763         -0.1515        0.894376        1.265818
     2121.63302      2121.62528        281.8618          1.2792         14.3149          0.0049         -0.5170         -0.2096       -2.209076        1.279168
     2121.63997      2121.63222        285.4429          1.2604         14.3012          0.0048          0.5854         -0.1515        0.307014        1.260435
     2121.64691      2121.63917        289.6192          1.2875         14.2854          0.0048         -3.1687         -0.2096       -0.801847        1.287517
     2121.65386      2121.64611        286.2603          1.2649         14.2981          0.0048          0.5210         -0.1515        0.062132        1.264874
     2121.66080      2121.65306        284.3754          1.3052         14.3053          0.0050         -0.6964         -0.1515        1.673925        1.305174
     2121.66774      2121.66000        286.1121          1.2875         14.2987          0.0049         -0.3269         -0.0986       -0.151543        1.287519
     2121.67469      2121.66694        286.3172          1.2846         14.2979          0.0049         -1.9753         -0.0251        0.795926        1.284640
     2121.68163      2121.67389        286.9375          1.3232         14.2955          0.0050          0.4174         -0.0040       -0.209631        1.323179
     2121.68858      2121.68083        287.8609          1.2727         14.2920          0.0048         -1.2182          0.0460        0.612170        1.272667
     2121.69552      2121.68778        286.7910          1.2879         14.2961          0.0049         -2.1314          0.0621       -1.256811        1.287884
     2121.70247      2121.69472        289.8730          1.2849         14.2845          0.0048         -1.6887          0.0933        0.998381        1.284928
     2121.70941      2121.70167        283.2726          1.2691         14.3095          0.0049         -1.8522          0.2181       -0.330180        1.269085
     2121.71636      2121.70861        286.0307          1.3153         14.2990          0.0050         -0.9999          0.2181        1.246138        1.315312
     2121.72330      2121.71556        284.2131          1.3230         14.3059          0.0051          0.8461          0.3070       -0.739455        1.322972
     2121.73024      2121.72250        283.1918          1.2907         14.3098          0.0049          0.3444          0.4953        0.045951        1.290710
     2121.73719      2121.72944        284.3391          1.2955         14.3054          0.0049          0.9202          0.4953       -0.098642        1.295472
     2121.74413      2121.73639        282.8590          1.2978         14.3111          0.0050         -1.4116          0.4953       -0.224391        1.297785
     2121.75108      2121.74333        286.1196          1.3259         14.2986          0.0050         -1.3580          0.4953        0.829798        1.325919
     2121.75802      2121.75028        285.9364          1.3342         14.2993          0.0051         -1.0508          0.4953        1.366890        1.334204
     2121.76497      2121.75722        286.7618          1.3161         14.2962          0.0050         -2.0030          0.3070       -2.783329        1.316062
     2121.77191      2121.76417        284.2401          1.3036         14.3058          0.0050          0.3933          0.3070       -2.354535        1.303637
     2121.77885      2121.77111        285.0965          1.3154         14.3025          0.0050          0.5332          0.2181        0.538593        1.315357
     2121.78580      2121.77806        287.8911          1.3357         14.2919          0.0050         -0.1843          0.1715        1.233685        1.335659
     2121.79274      2121.78500        285.7693          1.2965         14.3000          0.0049         -3.3770          0.0621       -0.561338        1.296518
     2121.79969      2121.79194        289.3966          1.2947         14.2863          0.0049         -0.6017          0.0621        0.495280        1.294658
     2121.80663      2121.79889        285.3706          1.3004         14.3015          0.0049          1.8329          0.0621       -0.802652        1.300364
     2121.81358      2121.80583        291.1861          1.2845         14.2796          0.0048         -1.8074          0.0528        1.960812        1.284524
     2121.82052      2121.81278        286.8784          1.2945         14.2958          0.0049         -3.9696          0.0528        1.449914        1.294486
     2121.82747      2121.81972        290.2224          1.3099         14.2832          0.0049          0.7386          0.0528        1.338735        1.309855
     2121.83441      2121.82667        289.3909          1.2764         14.2863          0.0048         -1.6766          0.0528        0.945672        1.276440
     2121.84135      2121.83361        290.9702          1.2903         14.2804          0.0048          0.8764          0.0528        2.063193        1.290350
     2121.84830      2121.84056        291.9409          1.3082         14.2768          0.0049          0.9180          0.0528        1.972214        1.308196
     2121.85524      2121.84750        290.0459          1.2802         14.2838          0.0048         -0.6341          0.0528        2.481296        1.280195
     2121.86219      2121.85444        286.4279          1.2802         14.2975          0.0049          0.8697          0.0528        1.240344        1.280241
     2121.86913      2121.86139        285.8942          1.2589         14.2995          0.0048          0.0927          0.0528        1.331368        1.258907
     2121.87608      2121.86833        285.7617          1.2637         14.3000          0.0048         -0.9940          0.0528       -0.484467        1.263717
     2121.88302      2121.87528        289.2976          1.3098         14.2866          0.0049         -0.7577          0.1715        0.564611        1.309750
     2121.88996      2121.88222        291.7398          1.2748         14.2775          0.0047         -1.5220          0.0528        2.360052        1.274842
     2121.89691      2121.88917        286.5615          1.2725         14.2970          0.0048         -1.9976          0.0528       -2.444208        1.272512
     2121.90385      2121.89611        289.9517          1.2602         14.2842          0.0047         -0.4247          0.1715        0.031978        1.260198
     2121.91080      2121.90306        283.5771          1.2513         14.3083          0.0048          1.6806          0.1715       -1.818355        1.251250
     2121.91774      2121.91000        286.1120          1.2794         14.2987          0.0049         -0.3632          0.1715       -0.819200        1.279357
     2121.92469      2121.91694        283.7983          1.2662         14.3075          0.0048         -1.2426          0.1715       -0.330157        1.266246
     2121.93163      2121.92389        286.1874          1.2646         14.2984          0.0048         -0.2940          0.1715       -3.195704        1.264600
     2121.93858      2121.93083        282.8198          1.2651         14.3112          0.0049         -1.9171          0.2582       -1.323788        1.265063
     2121.94552      2121.93778        286.3679          1.2497         14.2977          0.0047         -0.9269          0.3031        0.171468        1.249730
     2121.95246      2121.94472        284.0892          1.2494         14.3064          0.0048         -0.4423          0.2582       -2.550244        1.249387
     2121.95941      2121.95167        287.3764          1.2633         14.2939          0.0048          0.6137          0.1715        1.291347        1.263287
     2121.96635      2121.95861        283.5589          1.2629         14.3084          0.0048         -1.1926          0.2582        0.052753        1.262898
     2121.97330      2121.96556        287.1247          1.2469         14.2948          0.0047         -0.3706          0.1715       -0.723601        1.246888
     2121.98024      2121.97250        286.1128          1.2461         14.2987          0.0047         -0.6094          0.1715       -0.783791        1.246068
     2121.98719      2121.97944        287.4285          1.2339         14.2937          0.0047         -1.0422          0.0528        1.497426        1.233907
     2121.99413      2121.98639        281.7167          1.2619         14.3155          0.0049          0.7222          0.0320        1.565912        1.261907
     2122.00107      2121.99333        287.7809          1.2678         14.2923          0.0048         -1.0065          0.0320       -0.575715        1.267825
     2122.00802      2122.00028        288.2410          1.2627         14.2906          0.0048         -0.8735          0.0274        0.258151        1.262743
     2122.01496      2122.00722        289.6210          1.2638         14.2854          0.0047         -0.9783         -0.0248       -0.191968        1.263793
     2122.02191      2122.01417        284.4712          1.2544         14.3049          0.0048          1.9581         -0.1307        0.815139        1.254388
     2122.02885      2122.02111        285.3804          1.2697         14.3014          0.0048         -1.0159         -0.1920       -0.715160        1.269663
     2122.03580      2122.02806        292.0530          1.2760         14.2763          0.0047         -2.3612         -0.1920        2.462709        1.276037
     2122.04274      2122.03500        283.8197          1.2581         14.3074          0.0048         -1.4911         -0.3090        1.741979        1.258051
     2122.04968      2122.04194        287.3897          1.2694         14.2938          0.0048         -0.7036         -0.1920       -2.053891        1.269398
     2122.05663      2122.04889        289.6839          1.2862         14.2852          0.0048         -2.7852         -0.3090       -0.130689        1.286240
     2122.06357      2122.05583        286.9478          1.2876         14.2955          0.0049         -1.8340         -0.3090        0.303108        1.287559
     2122.07052      2122.06278        284.4967          1.2829         14.3048          0.0049         -0.0843         -0.3090       -0.024802        1.282918
     2122.07746      2122.06972        286.3814          1.2756         14.2976          0.0048         -0.1205         -0.3090       -2.262078        1.275641
     2122.08441      2122.07667        292.6309          1.2757         14.2742          0.0047         -1.5675         -0.1920        2.212738        1.275660
     2122.09135      2122.08361        288.8538          1.2633         14.2883          0.0047         -1.2019         -0.1485        0.780828        1.263287
     2122.09830      2122.09056        291.0242          1.2626         14.2802          0.0047          0.3372         -0.1307        1.304635        1.262576
     2122.10524      2122.09750        287.6026          1.2656         14.2930          0.0048         -0.5125         -0.1307        1.940006        1.265640
     2122.11218      2122.10444        283.7322          1.2905         14.3077          0.0049         -1.7061         -0.0248       -3.311019        1.290520
     2122.11913      2122.11139        284.1015          1.2675         14.3063          0.0048         -0.6305         -0.1307       -1.791239        1.267536
     2122.12607      2122.11833        290.3082          1.2695         14.2829          0.0047         -0.1466         -0.0248        2.269885        1.269489
     2122.13302      2122.12528        283.7153          1.2780         14.3078          0.0049         -2.5529         -0.1307       -1.040495        1.277959
     2122.13996      2122.13222        284.9091          1.2706         14.3032          0.0048          1.3508         -0.1485       -1.557297        1.270608
     2122.14691      2122.13917        284.2002          1.3079         14.3059          0.0050         -1.6482         -0.1485        0.027415        1.307894
     2122.15385      2122.14611        285.2989          1.3013         14.3017          0.0050         -1.7574         -0.1485       -1.525243        1.301338
     2122.16079      2122.15306        286.7230          1.3068         14.2963          0.0049         -1.7743         -0.1485        0.724558        1.306773
     2122.16774      2122.16000        286.7264          1.2996         14.2963          0.0049         -0.4426         -0.1920       -0.416839        1.299619
     2122.17468      2122.16694        287.7637          1.2829         14.2924          0.0048         -1.9638         -0.1920       -0.621784        1.282924
     2122.18163      2122.17389        287.5293          1.2694         14.2933          0.0048          0.1249         -0.1920       -0.308961        1.269377
     2122.18857      2122.18083        284.0201          1.3101         14.3066          0.0050         -2.6562         -0.1485       -0.320767        1.310136
     2122.19552      2122.18778        288.4786          1.2819         14.2897          0.0048         -0.8908         -0.1988        1.170687        1.281941
     2122.20246      2122.19472        288.2613          1.2996         14.2905          0.0049         -6.4273         -0.1485       -1.759580        1.299584
     2122.20941      2122.20167        287.0804          1.2758         14.2950          0.0048          0.0024         -0.1988        2.170552        1.275750
     2122.21635      2122.20861        285.7399          1.2938         14.3001          0.0049          0.0446         -0.2746       -2.138892        1.293814
     2122.22329      2122.21556        287.2928          1.2670         14.2942          0.0048         -3.2695         -0.1988        2.795526        1.266970
     2122.23024      2122.22250        283.7370          1.2902         14.3077          0.0049         -1.1296         -0.2746       -0.781207        1.290154
     2122.23718      2122.22944        291.2590          1.2737         14.2793          0.0047         -0.3371         -0.3090        1.218613        1.273743
     2122.24413      2122.23639        291.0432          1.2824         14.2801          0.0048         -2.3707         -0.3090        2.910810        1.282371
     2122.25107      2122.24333        283.3533          1.2820         14.3092          0.0049          0.1748         -0.2746       -0.148542        1.282003
     2122.25802      2122.25028        288.9717          1.2822         14.2879          0.0048         -2.3298         -0.3090        2.196930        1.282188
     2122.26496      2122.25722        283.7404          1.2624         14.3077          0.0048         -2.0119         -0.3208       -4.050872        1.262399
     2122.27190      2122.26417        292.9116          1.2639         14.2732          0.0047         -3.7172         -0.3784        2.204566        1.263899
     2122.27885      2122.27111        285.4235          1.3018         14.3013          0.0050         -1.2065         -0.3784       -1.580566        1.301778
     2122.28579      2122.27806        287.9474          1.2733         14.2917          0.0048         -0.6155         -0.3784        1.082867        1.273255
     2122.29274      2122.28500        287.7200          1.2661         14.2926          0.0048         -0.8755         -0.3208       -0.198756        1.266089
     2122.29968      2122.29194        288.3776          1.2634         14.2901          0.0048         -0.6767         -0.3784       -1.093273        1.263413
     2122.30663      2122.29889        286.7739          1.2457         14.2962          0.0047          0.0758         -0.3784       -0.842311        1.245664
     2122.31357      2122.30583        286.4063          1.2779         14.2975          0.0048         -3.9470         -0.3208       -1.540034        1.277949
     2122.32052      2122.31278        290.7245          1.2869         14.2813          0.0048         -1.3236         -0.3208       -0.130409        1.286906
     2122.32746      2122.31972        284.5177          1.2775         14.3047          0.0049         -2.0073         -0.3090       -3.077615        1.277461
     2122.33440      2122.32667        286.4835          1.3123         14.2973          0.0050         -1.9640         -0.3090       -0.718798        1.312276
     2122.34135      2122.33361        288.2521          1.3026         14.2906          0.0049         -1.3735         -0.3090        1.724565        1.302574
     2122.34829      2122.34056        288.1509          1.2858         14.2910          0.0048         -0.6367         -0.2746        0.740044        1.285844
     2122.35524      2122.34750        288.6562          1.3051         14.2890          0.0049         -3.4762         -0.1988       -0.439811        1.305136
     2122.36218      2122.35444        286.6773          1.2865         14.2965          0.0049          0.0918         -0.1988        0.754987        1.286498
     2122.36913      2122.36139        287.8761          1.2799         14.2920          0.0048         -2.0171         -0.1988       -0.274635        1.279907
     2122.37607      2122.36833        289.7305          1.2882         14.2850          0.0048         -1.5382         -0.1988       -0.476510        1.288219
     2122.38302      2122.37528        288.5361          1.2834         14.2895          0.0048         -1.9160         -0.2244        1.708218        1.283415
     2122.38996      2122.38222        285.4788          1.2781         14.3011          0.0049         -2.6396         -0.2244       -0.523639        1.278083
     2122.39690      2122.38917        282.5743          1.2751         14.3122          0.0049          1.6194         -0.2244       -1.605872        1.275130
     2122.40385      2122.39611        285.1723          1.2757         14.3022          0.0049          0.9036         -0.1988        0.543336        1.275707
     2122.41079      2122.40306        285.2437          1.2657         14.3020          0.0048         -0.5436         -0.2244        0.002108        1.265701
     2122.41774      2122.41000        287.7086          1.2729         14.2926          0.0048         -4.2497         -0.2244       -0.378392        1.272884
     2122.42468      2122.41694        283.0002          1.2858         14.3105          0.0049         -0.2333         -0.2746       -1.264033        1.285847
     2122.43163      2122.42389        286.1478          1.2949         14.2985          0.0049          1.9798         -0.2984       -0.922569        1.294916
     2122.43857      2122.43083        289.6655          1.2993         14.2853          0.0049         -1.3040         -0.2746        0.943721        1.299317
     2122.44551      2122.43778        284.6447          1.3165         14.3042          0.0050         -2.7395         -0.2746       -1.192474        1.316498
     2122.45246      2122.44472        288.2763          1.3233         14.2905          0.0050          0.1197         -0.2244        0.463192        1.323306
     2122.45940      2122.45167        284.7233          1.2691         14.3039          0.0048          0.0900         -0.2746       -3.042061        1.269071
     2122.46635      2122.45861        289.0337          1.2830         14.2876          0.0048         -2.0794         -0.2746       -1.166181        1.282998
     2122.47329      2122.46556        289.6095          1.2785         14.2855          0.0048         -0.7340         -0.2244        0.269753        1.278550
     2122.48024      2122.47250        290.3864          1.3083         14.2826          0.0049         -3.3414         -0.2244        2.472780        1.308316
     2122.48718      2122.47944        286.0306          1.3019         14.2990          0.0049          0.5442         -0.2244       -0.090636        1.301923
     2122.49413      2122.48639        289.0275          1.2868         14.2877          0.0048         -4.3235         -0.2746        0.546671        1.286757
     2122.50107      2122.49333        285.5318          1.2862         14.3009          0.0049          0.4278         -0.2746       -1.489268        1.286196
     2122.50801      2122.50028        286.5383          1.2716         14.2970          0.0048         -1.8876         -0.2244       -0.010598        1.271567
     2122.51496      2122.50722        291.4092          1.3117         14.2787          0.0049         -3.1459         -0.2244        1.073600        1.311681
     2122.52190      2122.51417        285.8099          1.2828         14.2998          0.0049         -2.0674         -0.2244       -0.224401        1.282788
     2122.57746      2122.56972        289.5931          1.2934         14.2855          0.0048          1.5920         -0.2199        0.993154        1.293425
     2122.58440      2122.57667        288.3833          1.2934         14.2901          0.0049         -1.9118         -0.2244       -0.588386        1.293369
     2122.59135      2122.58361        286.5497          1.3128         14.2970          0.0050         -3.3393         -0.2199       -0.298446        1.312819
     2122.59829      2122.59056        284.6215          1.2810         14.3043          0.0049         -1.5524         -0.2199       -0.989653        1.280980
     2122.60524      2122.59750        289.0356          1.3137         14.2876          0.0049         -0.6361         -0.2244        0.408174        1.313691
     2122.61218      2122.60444        285.7138          1.3006         14.3002          0.0049          1.6407         -0.2244        0.175234        1.300590
     2122.61912      2122.61139        284.0886          1.2816         14.3064          0.0049         -0.6885         -0.2199       -1.260875        1.281555
     2122.62607      2122.61833        290.3654          1.2941         14.2826          0.0048         -2.4592         -0.2199       -0.219871        1.294056
     2122.63301      2122.62528        287.3096          1.2855         14.2941          0.0049          1.0654         -0.2244       -1.762334        1.285469
     2122.63996      2122.63222        289.6452          1.2991         14.2853          0.0049         -2.0930         -0.2199       -0.696931        1.299112
     2122.64690      2122.63917        286.5383          1.2937         14.2970          0.0049         -1.9455         -0.1183        0.406765        1.293745
     2122.65385      2122.64611        286.2125          1.2981         14.2983          0.0049         -1.5658         -0.0906        1.308776        1.298082
     2122.66079      2122.65306        286.1030          1.2806         14.2987          0.0049          0.3827         -0.0906        0.659157        1.280649
     2122.66773      2122.66000        284.5077          1.2906         14.3048          0.0049         -0.1363         -0.0106       -1.274878        1.290570
     2122.67468      2122.66694        288.7063          1.3033         14.2889          0.0049         -2.1273         -0.0106        0.336520        1.303290
     2122.68162      2122.67389        289.2609          1.2965         14.2868          0.0049         -1.7038         -0.0106        0.498444        1.296450
     2122.68857      2122.68083        288.5703          1.2848         14.2894          0.0048         -0.2431          0.0782       -1.146789        1.284835
     2122.69551      2122.68778        288.5158          1.2955         14.2896          0.0049         -2.0820         -0.0106       -0.878491        1.295494
     2122.70246      2122.69472        287.6267          1.2822         14.2929          0.0048          2.3040         -0.0106       -0.839526        1.282153
     2122.70940      2122.70167        286.2902          1.2759         14.2980          0.0048         -0.6569          0.0782       -1.645036        1.275894
     2122.71634      2122.70861        290.6873          1.2619         14.2814          0.0047          1.2193         -0.0106        0.111419        1.261893
     2122.72329      2122.71556        292.2054          1.2550         14.2758          0.0047         -2.4646         -0.0106        2.303751        1.255000
     2122.73023      2122.72250        288.2731          1.2502         14.2905          0.0047         -1.4012          0.0782        0.307333        1.250154
     2122.73718      2122.72944        287.9878          1.2482         14.2916          0.0047          0.1638         -0.1183        1.186480        1.248246
     2122.74412      2122.73639        290.5845          1.2918         14.2818          0.0048         -1.2659          0.0782       -0.888613        1.291821
     2122.75107      2122.74333        291.3555          1.2769         14.2789          0.0048         -0.7232         -0.1183        2.365580        1.276922
     2122.75801      2122.75028        288.2609          1.2805         14.2905          0.0048         -0.6398          0.0782       -0.255751        1.280536
     2122.76496      2122.75722        283.3060          1.2617         14.3094          0.0048          0.4943          0.0782       -2.844097        1.261669
     2122.77190      2122.76417        287.8759          1.2870         14.2920          0.0049          0.4061          0.1114       -1.888066        1.286985
     2122.77884      2122.77111        288.2813          1.2472         14.2905          0.0047         -1.4519          0.0782        0.661839        1.247165
     2122.78579      2122.77806        287.3114          1.2631         14.2941          0.0048         -2.1231          0.0782       -0.118266        1.263075
     2122.79273      2122.78500        289.9558          1.2562         14.2842          0.0047          1.5163          0.0782       -1.115392        1.256241
     2122.79968      2122.79194        291.2307          1.2617         14.2794          0.0047         -1.2077          0.1114        1.237075        1.261688
     2122.80662      2122.79889        288.5846          1.2548         14.2893          0.0047         -0.4686          0.1694        1.839275        1.254814
     2122.81357      2122.80583        288.2713          1.2978         14.2905          0.0049          1.7685          0.1694        0.169383        1.297799
     2122.82051      2122.81278        286.7340          1.2628         14.2963          0.0048          0.2551          0.1114        0.730225        1.262791
     2122.82745      2122.81972        287.6570          1.2789         14.2928          0.0048         -0.5378          0.0782        0.078190        1.278875
     2122.83440      2122.82667        290.1321          1.2433         14.2835          0.0047         -2.5491          0.0782        1.391943        1.243311
     2122.84134      2122.83361        287.1187          1.2871         14.2948          0.0049          0.4567          0.0782       -0.729605        1.287105
     2122.84829      2122.84056        287.5697          1.2385         14.2931          0.0047          0.4310          0.0782        0.620802        1.238483
     2122.85523      2122.84750        281.5472          1.2692         14.3161          0.0049         -0.8107          0.0782       -1.179370        1.269244
     2122.86218      2122.85444        288.5814          1.3155         14.2893          0.0049         -2.7360          0.0782        1.534025        1.315471
     2122.86912      2122.86139        288.0149          1.2674         14.2915          0.0048         -0.6279          0.1114        2.295904        1.267437
     2122.87607      2122.86833        287.5099          1.2506         14.2934          0.0047          0.4200          0.1114       -1.182079        1.250575
     2122.88301      2122.87528        285.1719          1.2425         14.3022          0.0047         -2.8041          0.1694       -1.814725        1.242467
     2122.88995      2122.88222        290.4913          1.2545         14.2822          0.0047         -1.3501          0.1694        1.566352        1.254534
     2122.89690      2122.88917        288.8422          1.2658         14.2883          0.0048         -1.5911          0.1694       -0.321308        1.265762
     2122.90384      2122.89611        289.5605          1.2692         14.2857          0.0048         -0.4864          0.0782        0.334171        1.269212
     2122.91079      2122.90306        289.1227          1.2561         14.2873          0.0047         -1.6235          0.0782       -1.298750        1.256142
     2122.91773      2122.91000        285.0532          1.2719         14.3027          0.0048         -1.4854          0.0782        1.754082        1.271855
     2122.92468      2122.91694        290.1619          1.2676         14.2834          0.0047         -0.3013          0.0098       -0.179693        1.267606
     2122.93162      2122.92389        290.1239          1.2717         14.2835          0.0048          1.6141          0.0098        0.858562        1.271699
     2122.93856      2122.93083        284.8967          1.2993         14.3033          0.0050          0.9861          0.0782       -2.840649        1.299344
     2122.94551      2122.93778        290.3671          1.2458         14.2826          0.0047         -0.6063          0.1694        2.032184        1.245814
     2122.95245      2122.94472        287.3165          1.2689         14.2941          0.0048         -1.2390          0.0782       -0.431374        1.268912
     2122.95940      2122.95167        291.8779          1.2361         14.2770          0.0046          1.2788          0.1694        2.278163        1.236102
     2122.96634      2122.95861        288.7276          1.2564         14.2888          0.0047          0.6509          0.2031        0.220286        1.256354
     2122.97329      2122.96556        289.2267          1.2475         14.2869          0.0047          0.5455          0.1694       -0.470607        1.247506
     2122.98023      2122.97250        287.6185          1.2676         14.2930          0.0048         -1.5836          0.1694       -2.256981        1.267640
     2122.98717      2122.97944        288.0097          1.2513         14.2915          0.0047          0.3759          0.0782       -1.938654        1.251276
     2122.99412      2122.98639        291.9355          1.2557         14.2768          0.0047         -1.8683          0.0139        0.805752        1.255711
     2123.00106      2122.99333        284.1411          1.2741         14.3062          0.0049         -0.7629          0.0098       -0.946851        1.274138
     2123.00801      2123.00028        286.5026          1.2549         14.2972          0.0048         -1.1183         -0.0836        0.981122        1.254910
     2123.01495      2123.00722        292.2241          1.2523         14.2757          0.0047         -1.5512         -0.0836        3.799417        1.252277
     2123.02190      2123.01417        287.5795          1.2709         14.2931          0.0048         -2.0346         -0.1797       -0.677424        1.270909
     2123.02884      2123.02111        291.9699          1.2419         14.2767          0.0046         -0.3739         -0.0836        0.203121        1.241874
     2123.03579      2123.02806        284.8045          1.3027         14.3036          0.0050          1.2910         -0.1602       -1.794048        1.302693
     2123.04273      2123.03500        289.5729          1.2491         14.2856          0.0047         -0.7709         -0.1797        0.209457        1.249091
     2123.04967      2123.04194        284.9955          1.2355         14.3029          0.0047         -1.1489         -0.1797       -2.267837        1.235543
     2123.05662      2123.04889        292.4504          1.2632         14.2749          0.0047          0.4362         -0.1797        2.518397        1.263227
     2123.06356      2123.05583        289.1704          1.2360         14.2871          0.0046         -1.4440         -0.1797       -1.009416        1.235966
     2123.07051      2123.06278        289.1323          1.2558         14.2873          0.0047         -0.9492         -0.1797        0.381713        1.255847
