# reference_flux:         95.4197
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.63925      2118.63222         97.3811          1.2265         15.4688          0.0137         -0.3044         -0.5001        1.430367        1.226457
     2118.64619      2118.63917         95.9934          1.2139         15.4844          0.0137          1.4181         -0.5001       -0.376083        1.213853
     2118.65314      2118.64611         94.3612          1.2024         15.5030          0.0138          0.1385         -0.3972       -0.500100        1.202354
     2118.66008      2118.65306         91.7974          1.2060         15.5329          0.0143          1.0551         -0.3972       -0.657306        1.205966
     2118.66702      2118.66000         92.3632          1.2009         15.5263          0.0141         -0.1400         -0.3972       -0.335227        1.200940
     2118.67397      2118.66695         97.1621          1.2097         15.4713          0.0135         -1.6524         -0.3972        2.059073        1.209662
     2118.68091      2118.67389         89.7202          1.1917         15.5578          0.0144          0.3673         -0.5001       -3.339546        1.191653
     2118.68786      2118.68084         91.3062          1.1922         15.5387          0.0142          0.9029         -0.3972       -3.046368        1.192234
     2118.69480      2118.68778         92.9599          1.1936         15.5193          0.0139          1.4432         -0.3969       -0.592513        1.193585
     2118.70175      2118.69472         90.2429          1.1825         15.5515          0.0142         -0.0640         -0.3969       -0.952532        1.182476
     2118.70869      2118.70167         89.8491          1.1904         15.5562          0.0144          0.5895         -0.5001       -1.924330        1.190444
     2118.71563      2118.70861         96.4497          1.1893         15.4792          0.0134          0.3651         -0.5001        0.238390        1.189256
     2118.72258      2118.71556         92.0673          1.1953         15.5297          0.0141         -0.2054         -0.5001       -2.186268        1.195301
     2118.72952      2118.72250         97.5662          1.1898         15.4668          0.0132          0.3169         -0.5001        2.984155        1.189771
     2118.73647      2118.72945         92.7925          1.1813         15.5212          0.0138         -0.2253         -0.5001        2.411455        1.181324
     2118.74341      2118.73639         96.9671          1.1924         15.4734          0.0134         -2.3805         -0.5001        0.358062        1.192419
     2118.75036      2118.74334         95.7752          1.1816         15.4869          0.0134          1.5428         -0.5001        1.753784        1.181579
     2118.75730      2118.75028         98.7656          1.1938         15.4535          0.0131         -0.2514         -0.5925        2.579303        1.193796
     2118.76425      2118.75722         94.7062          1.1840         15.4991          0.0136         -1.2209         -0.6217        0.564031        1.183954
     2118.77119      2118.76417         93.7321          1.1940         15.5103          0.0138         -1.2164         -0.5925        0.249239        1.194044
     2118.77814      2118.77111         91.9160          1.2148         15.5315          0.0143         -1.7715         -0.5001        0.769873        1.214790
     2118.78508      2118.77806         95.2265          1.2055         15.4931          0.0137          0.0878         -0.3969       -1.224708        1.205455
     2118.79202      2118.78500         88.4694          1.2232         15.5730          0.0150          1.1159         -0.5001       -1.611535        1.223218
     2118.79897      2118.79195         93.6259          1.2125         15.5115          0.0141         -1.2841         -0.5001       -1.286738        1.212467
     2118.80591      2118.79889         95.0670          1.2189         15.4949          0.0139          0.3591         -0.5925       -1.443181        1.218895
     2118.81286      2118.80584         99.4832          1.2389         15.4456          0.0135         -1.4034         -0.6389        0.908588        1.238880
     2118.81980      2118.81278         93.7773          1.2303         15.5098          0.0142         -1.0774         -0.6573       -0.396918        1.230325
     2118.82675      2118.81972         87.7958          1.2134         15.5813          0.0150          1.7379         -0.8751       -1.146412        1.213421
     2118.83369      2118.82667         95.7642          1.2194         15.4870          0.0138         -0.0687         -0.9525       -1.502465        1.219358
     2118.84064      2118.83361         90.5609          1.2308         15.5476          0.0148         -0.1137         -0.9525       -2.672974        1.230769
     2118.84758      2118.84056         92.2890          1.2343         15.5271          0.0145          2.0414         -0.9525       -0.237661        1.234338
     2118.85452      2118.84750         93.0021          1.1969         15.5188          0.0140          0.4385         -0.8751        1.250864        1.196947
     2118.86147      2118.85445         97.2927          1.1977         15.4698          0.0134         -0.6458         -0.8751        2.291203        1.197680
     2118.86841      2118.86139         88.4088          1.1743         15.5738          0.0144          1.4049         -0.8751       -2.867439        1.174270
     2118.87536      2118.86834         92.9989          1.1834         15.5188          0.0138          0.6762         -0.6389       -2.340201        1.183364
     2118.88230      2118.87528         92.1722          1.1840         15.5285          0.0139          1.1235         -0.3969       -2.770437        1.184045
     2118.88925      2118.88222         93.5330          1.1971         15.5126          0.0139         -0.2250         -0.3969       -0.638940        1.197125
     2118.89619      2118.88917         87.4081          1.1957         15.5861          0.0149          0.9241         -0.3969       -1.782376        1.195688
     2118.90314      2118.89611         92.2716          1.2000         15.5273          0.0141          1.9526         -0.3969        1.803742        1.200014
     2118.91008      2118.90306         95.0469          1.1922         15.4952          0.0136          0.8399         -0.6389       -1.365868        1.192188
     2118.91703      2118.91000         93.2717          1.1984         15.5156          0.0140         -0.2595         -0.8751       -1.072228        1.198441
     2118.92397      2118.91695         92.3727          1.1880         15.5261          0.0140          0.0125         -0.8897       -1.020895        1.188033
     2118.93091      2118.92389         93.4470          1.1773         15.5136          0.0137         -0.5541         -1.0209        2.241466        1.177294
     2118.93786      2118.93084         97.0316          1.2026         15.4727          0.0135          1.2420         -1.0209        1.332790        1.202590
     2118.94480      2118.93778         92.8596          1.1905         15.5204          0.0139          0.6515         -1.0625        1.726962        1.190518
     2118.95175      2118.94472         93.5230          1.1948         15.5127          0.0139          0.2590         -1.0625       -1.062459        1.194809
     2118.95869      2118.95167         93.7731          1.1878         15.5098          0.0138          0.8789         -1.0625        0.804814        1.187818
     2118.96564      2118.95861         93.1845          1.1912         15.5166          0.0139         -1.1685         -1.0625       -2.186732        1.191240
     2118.97258      2118.96556         95.1699          1.1932         15.4938          0.0136         -1.8834         -1.0209       -2.412193        1.193218
     2118.97953      2118.97250         93.5439          1.1836         15.5125          0.0137          1.3995         -0.9229       -0.875121        1.183589
     2118.98647      2118.97945         86.2719          1.1808         15.6003          0.0149          0.1899         -0.9229       -4.049057        1.180752
     2118.99341      2118.98639         88.2149          1.2108         15.5761          0.0149          2.4411         -1.0209       -2.743476        1.210840
     2119.00036      2118.99334         95.2948          1.2216         15.4923          0.0139          3.5859         -1.0209        0.801093        1.221567
     2119.00730      2119.00028         90.5764          1.2158         15.5475          0.0146          0.9711         -1.0209       -0.032316        1.215759
     2119.01425      2119.00722         96.5453          1.2200         15.4782          0.0137         -1.1998         -0.9229        1.838470        1.220030
     2119.02119      2119.01417         91.5895          1.1950         15.5354          0.0142          3.6102         -0.9229       -2.614785        1.195025
     2119.02814      2119.02111         92.7703          1.1889         15.5215          0.0139         -0.2043         -0.9229       -0.341775        1.188916
     2119.03508      2119.02806         93.2766          1.1822         15.5156          0.0138         -0.1196         -1.0209        0.128233        1.182184
     2119.04203      2119.03500         89.7615          1.1848         15.5573          0.0143          0.4404         -1.0209       -0.095455        1.184813
     2119.04897      2119.04195         92.0428          1.1856         15.5300          0.0140         -0.5816         -0.9229        0.290809        1.185584
     2119.05591      2119.04889         91.1414          1.1866         15.5407          0.0141          0.3826         -0.8897       -1.732002        1.186605
     2119.06286      2119.05584         97.0653          1.1891         15.4723          0.0133          0.7330         -0.8897        0.132380        1.189114
     2119.06980      2119.06278         91.0704          1.2000         15.5416          0.0143          0.0966         -0.8897       -2.095662        1.200002
     2119.07675      2119.06972         92.6542          1.1776         15.5228          0.0138          1.6057         -0.8897       -0.889728        1.177560
     2119.08369      2119.07667         89.4895          1.1809         15.5606          0.0143          1.2780         -0.8751       -1.787161        1.180899
     2119.09064      2119.08361         92.4660          1.1766         15.5250          0.0138          0.0354         -0.8751       -2.888275        1.176638
     2119.09758      2119.09056         95.4073          1.1791         15.4910          0.0134         -0.5254         -0.4281        1.031664        1.179069
     2119.10453      2119.09750         88.0370          1.2133         15.5783          0.0150          0.9092         -0.4281       -2.596731        1.213306
     2119.11147      2119.10445         93.0302          1.2084         15.5184          0.0141          1.3984         -0.8751        1.376152        1.208378
     2119.11842      2119.11139         91.0219          1.2145         15.5421          0.0145         -0.9370         -0.8897       -1.321843        1.214522
     2119.12536      2119.11834         90.3640          1.2121         15.5500          0.0146         -1.3838         -0.8751       -1.884142        1.212147
     2119.13230      2119.12528         95.0895          1.1869         15.4947          0.0136         -0.5391         -0.8751       -0.922898        1.186906
     2119.13925      2119.13222         90.9827          1.2108         15.5426          0.0144         -2.6549         -0.4281        0.998435        1.210848
     2119.14619      2119.13917         89.8694          1.2043         15.5560          0.0145          1.3157         -0.4205       -0.373731        1.204301
     2119.15314      2119.14611         90.9742          1.2092         15.5427          0.0144         -1.1351         -0.4205       -3.407935        1.209187
     2119.16008      2119.15306         93.6792          1.1869         15.5109          0.0138          1.7997         -0.3947       -2.049552        1.186947
     2119.16703      2119.16000         93.7617          1.2069         15.5099          0.0140         -0.5947         -0.3947       -2.155016        1.206916
     2119.17397      2119.16695         95.1896          1.2256         15.4935          0.0140         -1.0504         -0.4205        0.288213        1.225598
     2119.18092      2119.17389         90.8172          1.2118         15.5446          0.0145         -0.0311         -0.4205        0.441697        1.211842
     2119.18786      2119.18084         91.6401          1.1934         15.5348          0.0141         -2.3112         -0.4281       -0.428120        1.193441
     2119.19480      2119.18778         91.1168          1.1904         15.5410          0.0142         -1.0390         -0.4205       -2.181412        1.190398
     2119.20175      2119.19472         94.5564          1.2229         15.5008          0.0140          0.1137         -0.4281       -1.545751        1.222949
     2119.20869      2119.20167         96.9540          1.2160         15.4736          0.0136         -0.4692         -0.8897        1.016494        1.216044
     2119.21564      2119.20861         94.1414          1.2344         15.5055          0.0142          1.7001         -0.8897        1.508632        1.234363
     2119.22258      2119.21556         94.2752          1.2291         15.5040          0.0142          0.1891         -0.8897        1.876203        1.229113
     2119.22953      2119.22250         89.5310          1.2195         15.5601          0.0148          1.2890         -0.8897       -0.908760        1.219459
     2119.23647      2119.22945         95.5860          1.2234         15.4890          0.0139          0.2462         -0.9088       -0.420548        1.223398
     2119.24342      2119.23639         94.3283          1.2228         15.5034          0.0141          1.4427         -0.9088        1.126633        1.222848
     2119.25036      2119.24333         94.3392          1.1931         15.5033          0.0137          3.7333         -0.9088       -0.981080        1.193147
     2119.25731      2119.25028         92.9097          1.2349         15.5198          0.0144          1.6604         -0.8573        1.218787        1.234947
     2119.26425      2119.25722         96.9684          1.1939         15.4734          0.0134         -0.3774         -0.8573        0.034833        1.193887
     2119.27119      2119.26417         93.4907          1.1866         15.5131          0.0138         -1.4422         -0.8573       -1.191796        1.186553
     2119.27814      2119.27111         93.8582          1.1897         15.5088          0.0138         -0.5421         -0.8529       -0.938393        1.189749
     2119.28508      2119.27806         92.5950          1.2106         15.5235          0.0142         -0.5828         -0.8529       -0.394749        1.210605
     2119.29203      2119.28500         93.8506          1.2139         15.5089          0.0140         -1.4480         -0.8529        1.580954        1.213898
     2119.29897      2119.29195         93.6114          1.1861         15.5117          0.0138          0.6227         -0.8529        0.257658        1.186120
     2119.30592      2119.29889         91.5101          1.2063         15.5363          0.0143         -0.3314         -0.6966       -0.293034        1.206279
     2119.31286      2119.30583         91.1060          1.1957         15.5411          0.0142          0.5216         -0.6966       -3.022969        1.195656
     2119.31981      2119.31278         97.4429          1.1855         15.4681          0.0132         -0.4866         -0.6966        1.001775        1.185484
     2119.32675      2119.31972         95.1307          1.1833         15.4942          0.0135          0.3000         -0.4727       -1.527742        1.183348
     2119.33369      2119.32667         93.9897          1.1825         15.5073          0.0137         -1.9746         -0.4727       -2.601612        1.182545
     2119.34064      2119.33361         93.2111          1.1907         15.5163          0.0139          1.5731         -0.4281        1.517185        1.190691
     2119.34758      2119.34056         92.7438          1.2505         15.5218          0.0146         -1.3499         -0.4281       -2.636819        1.250489
     2119.35453      2119.34750         93.3755          1.1831         15.5144          0.0138          0.6692         -0.4727       -0.303350        1.183136
     2119.36147      2119.35445         93.0842          1.2284         15.5178          0.0143          1.6593         -0.4727       -2.193804        1.228405
     2119.36842      2119.36139         94.5833          1.1895         15.5005          0.0137         -1.0448         -0.4205       -1.634004        1.189451
     2119.37536      2119.36833         89.5085          1.2246         15.5603          0.0149          0.7131         -0.3947       -0.472747        1.224635
     2119.38231      2119.37528         98.0006          1.2358         15.4619          0.0137         -1.0423         -0.4205        2.568076        1.235847
     2119.38925      2119.38222         88.9161          1.2169         15.5675          0.0149          0.1434         -0.4727       -2.624883        1.216921
     2119.39619      2119.38917         93.3103          1.1994         15.5152          0.0140          0.0700         -0.5614       -2.443374        1.199364
     2119.40314      2119.39611         89.4280          1.1883         15.5613          0.0144          0.1554         -0.4727       -2.841551        1.188297
     2119.41008      2119.40306         94.1357          1.1869         15.5056          0.0137         -0.5460         -0.4727       -0.696586        1.186944
     2119.41703      2119.41000         91.7299          1.2229         15.5337          0.0145         -0.1945         -0.4727       -0.857350        1.222884
     2119.42397      2119.41695         90.4037          1.1872         15.5495          0.0143          2.5004         -0.4727       -2.526200        1.187196
     2119.43092      2119.42389         94.8040          1.1940         15.4979          0.0137         -0.9474         -0.5614       -0.852861        1.193979
     2119.43786      2119.43083         95.5795          1.1901         15.4891          0.0135          0.0367         -0.6966        2.010079        1.190065
     2119.44481      2119.43778         96.5926          1.1929         15.4776          0.0134          0.0134         -0.6966        0.234495        1.192859
     2119.45175      2119.44472         93.7709          1.2057         15.5098          0.0140          1.3953         -0.6966       -2.047289        1.205702
     2119.45870      2119.45167         88.2975          1.2034         15.5751          0.0148         -0.3763         -0.7261       -1.870694        1.203401
     2119.46564      2119.45861         95.3815          1.2034         15.4913          0.0137         -0.7305         -0.7261        1.306237        1.203367
     2119.47258      2119.46556         93.3779          1.2240         15.5144          0.0142         -0.5082         -0.7261        0.013970        1.223976
     2119.47953      2119.47250         92.6531          1.1963         15.5228          0.0140          0.2580         -0.8444        0.319711        1.196274
     2119.48647      2119.47944         97.7519          1.2248         15.4647          0.0136         -0.3928         -0.8444        2.573017        1.224850
     2119.49342      2119.48639         91.6988          1.2249         15.5341          0.0145          1.5291         -0.8529       -0.965769        1.224948
     2119.50036      2119.49333         94.3884          1.2004         15.5027          0.0138          0.5669         -0.8529        1.219423        1.200354
     2119.50731      2119.50028         93.4635          1.2087         15.5134          0.0140          1.2957         -0.8444        0.761211        1.208697
     2119.51425      2119.50722         93.8015          1.2099         15.5095          0.0140         -0.9982         -0.8444       -0.844361        1.209893
     2119.52120      2119.51417         94.3572          1.2104         15.5031          0.0139          1.4656         -0.7261        0.382887        1.210426
     2119.52814      2119.52111         92.5969          1.2023         15.5235          0.0141         -0.3351         -0.7261       -0.095150        1.202313
     2119.53508      2119.52806         93.7964          1.2237         15.5095          0.0142          1.4679         -0.6966        3.241724        1.223749
     2119.54203      2119.53500         96.2692          1.2155         15.4813          0.0137          0.7203         -0.6242       -0.561446        1.215506
     2119.54897      2119.54194         91.5064          1.2161         15.5364          0.0144         -1.6339         -0.6242       -2.705103        1.216101
     2119.55592      2119.54889         94.6457          1.2180         15.4997          0.0140         -0.8394         -0.6966       -2.794215        1.218033
     2119.56286      2119.55583         96.8158          1.2257         15.4751          0.0137          1.1085         -0.6242        0.835569        1.225705
     2119.56981      2119.56278         92.2961          1.2029         15.5270          0.0142          2.2971         -0.6242        1.556155        1.202882
     2119.57675      2119.56972         96.1631          1.1924         15.4825          0.0135         -1.2681         -0.5614        0.734647        1.192395
     2119.58370      2119.57667         95.5033          1.1903         15.4900          0.0135         -0.7773         -0.5614       -1.124271        1.190313
     2119.59064      2119.58361         92.6455          1.2144         15.5229          0.0142          2.7809         -0.5614       -0.950403        1.214444
     2119.59758      2119.59056         92.2341          1.1875         15.5278          0.0140          0.7710         -0.5614       -1.063167        1.187465
     2119.60453      2119.59750         94.0803          1.1935         15.5063          0.0138          0.3647         -0.5614       -0.726145        1.193461
     2119.61147      2119.60444         93.0360          1.1857         15.5184          0.0138          0.5107         -0.6242       -1.794353        1.185676
     2119.61842      2119.61139         93.0133          1.1803         15.5186          0.0138         -0.0145         -0.6242       -1.091953        1.180329
     2119.62536      2119.61833         95.5230          1.2224         15.4897          0.0139          1.5353         -0.6242       -0.126160        1.222384
     2119.63231      2119.62528         91.4411          1.2255         15.5371          0.0146          1.5205         -0.6242       -0.338523        1.225513
     2119.63925      2119.63222         91.4062          1.2056         15.5376          0.0143         -0.4569         -0.6242       -0.886275        1.205558
     2119.64620      2119.63917         95.2707          1.2129         15.4926          0.0138         -0.4792         -0.7261       -2.358632        1.212886
     2119.65314      2119.64611         89.4168          1.2005         15.5615          0.0146         -0.6157         -0.7261       -3.253130        1.200529
     2119.66009      2119.65306         90.9246          1.1992         15.5433          0.0143         -3.1259         -0.7261       -1.508325        1.199172
     2119.66703      2119.66000         92.6802          1.2049         15.5225          0.0141         -0.7159         -0.6242        0.370916        1.204941
     2119.67397      2119.66694         96.5256          1.1954         15.4784          0.0134         -0.9325         -0.6242        0.613355        1.195427
     2119.68092      2119.67389         99.2117          1.1928         15.4486          0.0131         -0.5254         -0.6242        1.032227        1.192779
     2119.68786      2119.68083         91.1209          1.1886         15.5410          0.0142         -0.3670         -0.5830       -0.317879        1.188573
     2119.69481      2119.68778         94.2002          1.1856         15.5049          0.0137         -0.6226         -0.6242       -0.212507        1.185623
     2119.70175      2119.69472         94.4711          1.2004         15.5018          0.0138         -1.2766         -0.6242       -0.624195        1.200387
     2119.70870      2119.70167         94.8342          1.1890         15.4976          0.0136          1.5423         -0.6242        1.208848        1.189016
     2119.71564      2119.70861         90.5243          1.1923         15.5481          0.0143          0.3515         -0.6242       -3.379983        1.192260
     2119.72258      2119.71556         90.9048          1.1979         15.5435          0.0143         -0.3842         -0.6242        0.820082        1.197928
     2119.72953      2119.72250         93.9968          1.1997         15.5072          0.0139         -0.6597         -0.5830       -2.189654        1.199685
     2119.73647      2119.72944         93.0157          1.2158         15.5186          0.0142          2.2950         -0.5830        0.796748        1.215799
     2119.74342      2119.73639         91.5763          1.2023         15.5355          0.0143          0.4445         -0.5830       -1.211853        1.202260
     2119.75036      2119.74333         91.7876          1.2159         15.5330          0.0144          0.5619         -0.6242       -0.894016        1.215903
     2119.75731      2119.75028         91.6229          1.2003         15.5350          0.0142          2.9533         -0.6242       -1.092525        1.200259
     2119.76425      2119.75722         91.5771          1.2234         15.5355          0.0145         -0.0306         -0.5830       -2.213939        1.223424
     2119.77120      2119.76417         88.7097          1.2070         15.5701          0.0148          0.9748         -0.5830       -3.757513        1.207003
     2119.77814      2119.77111         95.7703          1.2469         15.4869          0.0141         -0.8546         -0.5830        0.395879        1.246890
     2119.78508      2119.77806         90.1503          1.2060         15.5526          0.0145         -0.1500         -0.5736       -0.843447        1.206014
     2119.79203      2119.78500         94.8973          1.2318         15.4969          0.0141          1.7040         -0.5052       -1.204574        1.231807
     2119.79897      2119.79194         92.6406          1.2277         15.5230          0.0144          1.4864         -0.5736        0.523369        1.227658
     2119.80592      2119.79889         92.6528          1.2160         15.5229          0.0142          0.7523         -0.5830       -3.283660        1.215991
     2119.81286      2119.80583         94.4471          1.2000         15.5020          0.0138          1.4286         -0.5830        0.150567        1.200020
     2119.81981      2119.81278         95.2387          1.2105         15.4930          0.0138         -2.0448         -0.5830       -0.583046        1.210523
     2119.82675      2119.81972         97.9254          1.2062         15.4628          0.0134          1.2966         -0.5736        3.423119        1.206195
     2119.83370      2119.82667         95.5913          1.2110         15.4890          0.0138          1.3982         -0.5736        0.864639        1.211031
     2119.84064      2119.83361         96.3953          1.2202         15.4799          0.0137          1.4311         -0.5830        0.324484        1.220233
     2119.84758      2119.84056        101.1495          1.2346         15.4276          0.0133          0.3285         -0.5830        2.822190        1.234614
     2119.85453      2119.84750         92.5263          1.2352         15.5243          0.0145          0.8849         -0.5830       -1.749857        1.235216
     2119.86147      2119.85444         91.9355          1.2417         15.5313          0.0147          0.6702         -0.6242       -0.287129        1.241690
     2119.86842      2119.86139         95.3460          1.1938         15.4917          0.0136         -2.3661         -0.8117       -0.573621        1.193791
     2119.87536      2119.86833         92.3445          1.2071         15.5265          0.0142          1.5627         -0.8117        0.153423        1.207119
     2119.88231      2119.87528         92.1436          1.1952         15.5288          0.0141         -2.4450         -0.8117       -2.181375        1.195151
     2119.88925      2119.88222         97.0244          1.2373         15.4728          0.0138         -1.9258         -0.7428       -0.072055        1.237287
     2119.89620      2119.88917         94.9487          1.2335         15.4963          0.0141         -1.6738         -0.7428       -0.505182        1.233535
     2119.90314      2119.89611         95.8533          1.2310         15.4860          0.0139         -0.1939         -0.5830        2.779085        1.231031
     2119.91009      2119.90306         90.9629          1.2028         15.5428          0.0144          0.4147         -0.7428       -3.102234        1.202830
     2119.91703      2119.91000         89.8856          1.2352         15.5558          0.0149         -0.3307         -0.7428       -3.324807        1.235230
     2119.92397      2119.91694         89.3097          1.2117         15.5628          0.0147          1.0337         -0.5830       -0.267701        1.211745
     2119.93092      2119.92389         96.0968          1.2049         15.4832          0.0136         -0.7734         -0.5830       -0.811654        1.204928
     2119.93786      2119.93083         90.8172          1.2204         15.5446          0.0146          0.7481         -0.5830       -0.915523        1.220391
     2119.94481      2119.93778         93.5217          1.2114         15.5127          0.0141         -0.3131         -0.5736       -0.243646        1.211397
     2119.95175      2119.94472         93.9932          1.2215         15.5073          0.0141         -1.8775         -0.5736        1.712798        1.221531
     2119.95870      2119.95167         91.3979          1.2206         15.5377          0.0145         -0.7944         -0.5736       -2.490658        1.220562
     2119.96564      2119.95861         91.5489          1.2108         15.5359          0.0144         -0.6073         -0.5729       -2.144029        1.210802
     2119.97259      2119.96556         95.0172          1.2221         15.4955          0.0140         -0.6940         -0.5736       -0.902897        1.222069
     2119.97953      2119.97250         91.6502          1.2158         15.5347          0.0144         -0.5256         -0.5729       -2.653623        1.215764
     2119.98647      2119.97944         94.2088          1.2152         15.5048          0.0140         -1.7677         -0.5736        0.078029        1.215221
     2119.99342      2119.98639         89.0412          1.2322         15.5660          0.0150          1.0888         -0.5729       -2.587254        1.232219
     2120.00036      2119.99333         89.9350          1.2101         15.5552          0.0146          0.0320         -0.5729       -1.634231        1.210099
     2120.00731      2120.00028         90.7218          1.2289         15.5457          0.0147         -0.6335         -0.5736        0.131218        1.228950
     2120.01425      2120.00722         93.1622          1.2177         15.5169          0.0142         -1.6549         -0.5736       -0.435453        1.217698
     2120.02120      2120.01417         89.4621          1.2218         15.5609          0.0148         -0.9072         -0.5736       -1.415560        1.221758
     2120.02814      2120.02111         91.4086          1.2320         15.5375          0.0146          0.7648         -0.5729       -0.970021        1.232021
     2120.03509      2120.02806         95.3459          1.2446         15.4917          0.0142         -2.2244         -0.5736        0.469412        1.244579
     2120.04203      2120.03500         93.7923          1.2267         15.5096          0.0142          0.8594         -0.6210        0.747155        1.226724
     2120.04897      2120.04194         90.6328          1.2240         15.5468          0.0147          0.8928         -0.6210       -0.742819        1.224022
     2120.05592      2120.04889         94.0987          1.1998         15.5060          0.0138          0.6505         -0.5729        0.162064        1.199820
     2120.06286      2120.05583         92.1487          1.2195         15.5288          0.0144         -0.1098         -0.5729       -0.269442        1.219467
     2120.06981      2120.06278         93.4578          1.2002         15.5135          0.0139          0.7712         -0.5729       -1.650046        1.200168
     2120.07675      2120.06972         91.7125          1.1955         15.5339          0.0142         -1.4152         -0.5729       -2.050522        1.195536
     2120.08370      2120.07667         97.3213          1.2325         15.4695          0.0137         -0.8056         -0.5729        0.816633        1.232473
     2120.09064      2120.08361         93.1049          1.2270         15.5176          0.0143          1.2785         -0.4713       -0.620996        1.227034
     2120.09759      2120.09056         96.5890          1.2181         15.4777          0.0137         -0.8576         -0.5729       -0.842965        1.218058
     2120.10453      2120.09750         93.5199          1.2312         15.5127          0.0143         -0.0038         -0.5729       -0.572868        1.231220
     2120.11148      2120.10444         94.6776          1.2146         15.4994          0.0139          2.0521         -0.5729       -0.225922        1.214648
     2120.11842      2120.11139         89.3703          1.2158         15.5620          0.0148         -0.0360         -0.5729       -2.402306        1.215814
     2120.12536      2120.11833         90.4425          1.1971         15.5491          0.0144         -0.6356         -0.6210        0.209677        1.197053
     2120.13231      2120.12528         90.9991          1.2255         15.5424          0.0146          0.9129         -0.6210       -0.849794        1.225543
     2120.13925      2120.13222         95.9125          1.2317         15.4853          0.0139          0.5820         -0.6210        0.114318        1.231695
     2120.14620      2120.13917         91.6348          1.2393         15.5348          0.0147         -1.6009         -0.6210       -1.764460        1.239268
     2120.15314      2120.14611         91.2308          1.2389         15.5396          0.0147          0.7280         -0.6210       -0.120897        1.238899
     2120.16009      2120.15306         93.0647          1.2256         15.5180          0.0143         -2.0240         -0.6877       -0.449067        1.225630
     2120.16703      2120.16000         92.9288          1.2357         15.5196          0.0144          0.2534         -0.6210       -3.844305        1.235706
     2120.17398      2120.16694         97.0858          1.2393         15.4721          0.0139          0.9953         -0.6210        0.507676        1.239289
     2120.18092      2120.17389         93.1762          1.2435         15.5167          0.0145          1.6865         -0.6210       -0.349622        1.243520
     2120.18786      2120.18083         94.1660          1.2387         15.5053          0.0143         -0.6243         -0.6210        1.513130        1.238727
     2120.19481      2120.18778         88.3615          1.2476         15.5743          0.0153         -0.5963         -0.6210       -2.717125        1.247619
     2120.20175      2120.19472         92.3595          1.2236         15.5263          0.0144         -0.6840         -0.5729       -1.595368        1.223576
     2120.20870      2120.20167         93.4463          1.2247         15.5136          0.0142          0.4873         -0.5729        0.603447        1.224736
     2120.21564      2120.20861         88.5655          1.2179         15.5718          0.0149          1.8357         -0.6210        0.070612        1.217921
     2120.22259      2120.21556         98.1274          1.2311         15.4605          0.0136          0.8817         -0.5729        1.848350        1.231053
     2120.22953      2120.22250         92.9813          1.2367         15.5190          0.0144         -0.6023         -0.6210       -0.414695        1.236735
     2120.23648      2120.22944         93.5751          1.2539         15.5121          0.0145          0.4515         -0.6210       -0.471309        1.253947
     2120.24342      2120.23639         90.7672          1.2508         15.5452          0.0150          0.2604         -0.6210       -0.687725        1.250822
     2120.25036      2120.24333         96.2630          1.2434         15.4814          0.0140          0.7671         -0.5729        1.664191        1.243404
     2120.25731      2120.25028         88.8812          1.2413         15.5680          0.0152          2.3294         -0.6210       -3.227327        1.241341
     2120.26425      2120.25722         94.7734          1.2391         15.4983          0.0142          0.1762         -0.6235       -0.987882        1.239111
     2120.27120      2120.26417         90.0169          1.2248         15.5542          0.0148          1.9217         -0.5729       -1.577867        1.224781
     2120.27814      2120.27111         88.6144          1.2700         15.5712          0.0156          1.3846         -0.4713       -0.116994        1.270043
     2120.28509      2120.27806         88.5998          1.2565         15.5714          0.0154          1.1837         -0.4713       -1.442369        1.256513
     2120.29203      2120.28500         89.0826          1.2529         15.5655          0.0153          0.7730         -0.4506       -1.100512        1.252925
     2120.29898      2120.29194         90.5636          1.2479         15.5476          0.0150          1.4151         -0.4713       -2.859624        1.247937
     2120.30592      2120.29889         86.1563          1.2528         15.6018          0.0158          0.9551         -0.4713       -4.776458        1.252804
     2120.31286      2120.30583         90.5102          1.2175         15.5483          0.0146         -0.0709         -0.6235       -0.964012        1.217501
     2120.31981      2120.31278         91.0621          1.2362         15.5417          0.0147          1.1996         -0.6235       -1.721865        1.236244
     2120.32675      2120.31972         94.4131          1.2394         15.5024          0.0143         -0.0028         -0.6235        0.899431        1.239434
     2120.33370      2120.32667         90.3748          1.2318         15.5499          0.0148          1.2201         -0.6877       -3.379873        1.231818
     2120.34064      2120.33361         95.0002          1.2350         15.4957          0.0141         -1.2788         -0.6877        0.011429        1.235029
     2120.34759      2120.34056         93.9585          1.2478         15.5077          0.0144         -0.9931         -0.6877        1.857541        1.247846
     2120.35453      2120.34750         93.4381          1.2636         15.5137          0.0147         -1.6284         -0.7660       -1.325253        1.263597
     2120.36148      2120.35444         91.5209          1.2639         15.5362          0.0150         -0.1642         -0.9640       -0.450580        1.263914
     2120.36842      2120.36139         93.6991          1.2402         15.5107          0.0144          1.8580         -0.9640        0.292370        1.240196
     2120.37537      2120.36833         96.6078          1.2397         15.4775          0.0139         -0.3647         -0.9640       -1.105914        1.239709
     2120.38231      2120.37528         93.5949          1.2598         15.5119          0.0146         -2.2211         -0.9640       -0.036403        1.259769
