# reference_flux:         41.6699
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2132.55584      2132.54888         42.5929          1.0672         16.3667          0.0272         -0.5872         -0.1111       -0.173162        1.067230
     2132.56278      2132.55583         46.3388          1.0695         16.2751          0.0251          2.2834         -0.0905        3.428598        1.069490
     2132.56973      2132.56277         44.4033          1.0682         16.3215          0.0261         -0.5172         -0.0905        1.458241        1.068176
     2132.57667      2132.56972         42.7587          1.0683         16.3624          0.0271          1.9191         -0.0905       -0.555812        1.068280
     2132.58362      2132.57666         43.0196          1.0685         16.3558          0.0270          1.6123         -0.0905        0.392383        1.068476
     2132.59056      2132.58361         46.4990          1.0688         16.2714          0.0250         -0.9261          0.0119        1.901593        1.068779
     2132.59751      2132.59055         47.1708          1.0701         16.2558          0.0246          1.0099          0.0119        2.269077        1.070072
     2132.60445      2132.59749         45.4720          1.0693         16.2956          0.0255         -0.2110          0.0119       -0.205461        1.069278
     2132.61139      2132.60444         44.3717          1.0679         16.3222          0.0261          0.9982          0.0930       -2.351416        1.067875
     2132.61834      2132.61138         43.7834          1.0691         16.3367          0.0265          0.9365          0.0930       -1.055790        1.069059
     2132.62528      2132.61833         44.5606          1.0686         16.3176          0.0260          2.3335          0.0119        1.108652        1.068603
     2132.63223      2132.62527         45.5670          1.0684         16.2934          0.0255          0.4035          0.0119        1.753013        1.068383
     2132.63917      2132.63222         43.4351          1.0686         16.3454          0.0267         -0.7495          0.0930       -0.111104        1.068611
     2132.64612      2132.63916         37.8716          1.0672         16.4942          0.0306          1.8770          0.0930       -4.177690        1.067189
     2132.65306      2132.64611         43.8844          1.0681         16.3342          0.0264          0.3688          0.0930        1.279989        1.068118
     2132.66000      2132.65305         46.0315          1.0699         16.2824          0.0252          0.0958          0.0930       -1.718348        1.069866
     2132.66695      2132.65999         39.8610          1.0681         16.4386          0.0291          3.1056          0.0119       -0.509071        1.068058
     2132.67389      2132.66694         41.6104          1.0675         16.3920          0.0279          0.7302         -0.1111        0.786062        1.067541
     2132.68084      2132.67388         42.4165          1.0695         16.3712          0.0274          1.4355         -0.1732       -0.191659        1.069511
     2132.68778      2132.68083         43.5491          1.0673         16.3426          0.0266         -2.9326         -0.1732       -0.902579        1.067341
     2132.69473      2132.68777         41.2228          1.0677         16.4022          0.0281         -0.0736         -0.1111        0.011931        1.067736
     2132.70167      2132.69472         45.7264          1.0685         16.2896          0.0254         -0.3362          0.0119        0.919452        1.068532
     2132.70861      2132.70166         42.2083          1.0683         16.3765          0.0275          0.2573          0.2256       -2.029634        1.068309
     2132.71556      2132.70861         42.0469          1.0674         16.3807          0.0276          0.3581          0.0119       -0.535200        1.067388
     2132.72250      2132.71555         45.3455          1.0693         16.2987          0.0256          0.3737          0.2256        1.238810        1.069261
     2132.72945      2132.72249         45.0717          1.0685         16.3052          0.0257         -0.8443          0.2256        0.359279        1.068508
     2132.73639      2132.72944         42.4937          1.0676         16.3692          0.0273          0.2484          0.2256        0.601646        1.067601
     2132.74334      2132.73638         46.2031          1.0685         16.2783          0.0251         -1.6554          0.0119        0.225634        1.068472
     2132.75028      2132.74333         39.8914          1.0666         16.4378          0.0290         -0.0686          0.2256        0.595679        1.066561
     2132.75722      2132.75027         44.8704          1.0690         16.3101          0.0259          0.0861          0.0119        0.448081        1.069000
     2132.76417      2132.75722         40.4754          1.0667         16.4220          0.0286          0.5893          0.0119        0.494993        1.066697
     2132.77111      2132.76416         43.2306          1.0688         16.3505          0.0268          0.4260          0.0119        0.510128        1.068792
     2132.77806      2132.77111         40.0981          1.0666         16.4322          0.0289         -0.1771          0.2256       -0.575946        1.066562
     2132.78500      2132.77805         44.9557          1.0685         16.3080          0.0258         -0.0635          0.2256       -0.600762        1.068490
     2132.79195      2132.78499         40.7580          1.0678         16.4145          0.0284          1.9809          0.2256       -1.035085        1.067818
     2132.79889      2132.79194         43.1448          1.0688         16.3527          0.0269          0.3929          0.0119        0.621563        1.068775
     2132.80583      2132.79888         43.3476          1.0676         16.3476          0.0267         -0.5257          0.0119       -1.205534        1.067554
     2132.81278      2132.80583         44.4719          1.0676         16.3198          0.0261          0.2910          0.0119       -1.238705        1.067613
     2132.81972      2132.81277         44.7608          1.0674         16.3128          0.0259         -1.4986          0.2256        0.285589        1.067354
     2132.82667      2132.81972         43.4838          1.0670         16.3442          0.0266          0.1634          0.0119       -2.852411        1.066967
     2132.83361      2132.82666         42.4944          1.0681         16.3692          0.0273         -0.3307          0.0119       -0.895912        1.068130
     2132.84056      2132.83361         39.2412          1.0680         16.4556          0.0295          4.1444          0.0119       -1.381543        1.067978
     2132.84750      2132.84055         43.5271          1.0682         16.3431          0.0266         -1.0950         -0.1145        2.697467        1.068217
     2132.85444      2132.84749         47.5910          1.0696         16.2462          0.0244          2.0123          0.0119        1.654538        1.069579
     2132.86139      2132.85444         46.6152          1.0667         16.2687          0.0248         -0.6927          0.0119        0.896455        1.066672
     2132.86833      2132.86138         45.4208          1.0688         16.2969          0.0255          1.0755         -0.1145        1.621916        1.068783
     2132.87528      2132.86833         42.7323          1.0683         16.3631          0.0271          3.2334         -0.1145       -0.741528        1.068349
     2132.88222      2132.87527         46.2171          1.0696         16.2780          0.0251          0.9561         -0.1145        0.326071        1.069617
     2132.88917      2132.88222         42.7452          1.0671         16.3628          0.0271          0.3543         -0.1145       -0.414441        1.067142
     2132.89611      2132.88916         46.4242          1.0673         16.2731          0.0250         -0.9568         -0.1145        2.592489        1.067301
     2132.90305      2132.89611         43.1637          1.0680         16.3522          0.0269         -1.4970         -0.1514       -0.212229        1.068009
     2132.91000      2132.90305         43.4896          1.0682         16.3440          0.0267          2.1301         -0.2122        0.697327        1.068239
     2132.91694      2132.90999         45.0730          1.0678         16.3052          0.0257         -0.8690         -0.2782       -0.151374        1.067782
     2132.92389      2132.91694         46.5753          1.0692         16.2696          0.0249         -1.8756         -0.2782        1.490048        1.069191
     2132.93083      2132.92388         44.6369          1.0690         16.3158          0.0260          0.2906         -0.2782        4.013613        1.068997
     2132.93778      2132.93083         46.2461          1.0674         16.2773          0.0251         -0.9010         -0.3292        2.132333        1.067448
     2132.94472      2132.93777         45.0038          1.0691         16.3069          0.0258         -0.6168         -0.3292       -0.898676        1.069131
     2132.95166      2132.94472         41.4469          1.0663         16.3963          0.0279          0.3479         -0.2782       -0.951223        1.066259
     2132.95861      2132.95166         43.8322          1.0679         16.3355          0.0265         -1.5737         -0.2122       -0.114543        1.067887
     2132.96555      2132.95861         44.5777          1.0666         16.3172          0.0260         -0.7698         -0.1514        1.282033        1.066591
     2132.97250      2132.96555         43.9481          1.0685         16.3326          0.0264         -1.5542         -0.2122       -1.627013        1.068520
     2132.97944      2132.97249         43.0544          1.0671         16.3550          0.0269          2.8927         -0.2122        0.700227        1.067065
     2132.98638      2132.97944         38.7076          1.0677         16.4705          0.0299          1.9935         -0.1514       -3.800354        1.067666
     2132.99333      2132.98638         43.5023          1.0672         16.3437          0.0266          1.3022         -0.1514       -0.329207        1.067240
     2133.00027      2132.99333         43.4400          1.0690         16.3453          0.0267          1.9558         -0.1145       -3.365585        1.068975
     2133.00722      2133.00027         42.7550          1.0674         16.3625          0.0271         -2.8021          0.3261       -0.796637        1.067428
     2133.01416      2133.00722         42.1349          1.0685         16.3784          0.0275          0.6215          0.6973        0.986377        1.068466
     2133.02111      2133.01416         43.7652          1.0675         16.3372          0.0265         -1.4520          0.6058       -0.278225        1.067516
     2133.02805      2133.02111         43.5573          1.0680         16.3423          0.0266          0.1293          0.3261       -0.351568        1.068022
     2133.03500      2133.02805         46.8701          1.0691         16.2628          0.0248         -0.0541          0.1210        3.395926        1.069082
     2133.04194      2133.03499         42.3646          1.0684         16.3725          0.0274          3.2143         -0.0273       -0.490217        1.068354
     2133.04888      2133.04194         41.0242          1.0662         16.4074          0.0282          1.5443          0.1210       -1.756376        1.066161
     2133.05583      2133.04888         44.8525          1.0684         16.3105          0.0259         -0.7691          0.1210        1.464398        1.068382
     2133.06277      2133.05583         41.8963          1.0668         16.3846          0.0276         -0.3798          0.4028       -0.902706        1.066845
     2133.06972      2133.06277         39.1401          1.0662         16.4584          0.0296         -0.3683          0.1210       -3.476527        1.066205
     2133.07666      2133.06972         43.7445          1.0677         16.3377          0.0265         -0.3439          0.1210       -1.078813        1.067657
     2133.08361      2133.07666         40.6687          1.0667         16.4168          0.0285          0.4766         -0.0273        1.357913        1.066723
     2133.09055      2133.08361         44.4464          1.0677         16.3204          0.0261         -0.0853          0.1210        1.137474        1.067651
     2133.09749      2133.09055         41.2323          1.0669         16.4019          0.0281          1.1713          0.1210       -2.772113        1.066928
     2133.10444      2133.09749         47.8136          1.0689         16.2411          0.0243         -1.3779         -0.0273        2.049859        1.068895
     2133.11138      2133.10444         46.8981          1.0689         16.2621          0.0247         -2.3324         -0.0273        0.750285        1.068852
     2133.11833      2133.11138         43.6784          1.0674         16.3393          0.0265         -0.2602          0.1210        1.859214        1.067443
     2133.12527      2133.11833         44.8987          1.0679         16.3094          0.0258          1.0206          0.1210        3.545834        1.067874
     2133.13222      2133.12527         42.0152          1.0671         16.3815          0.0276         -0.8719          0.1210       -1.135883        1.067064
     2133.13916      2133.13222         41.7010          1.0667         16.3896          0.0278         -0.6913          0.1210       -1.694007        1.066750
     2133.14610      2133.13916         43.9431          1.0678         16.3328          0.0264         -0.9442          0.1210        2.799391        1.067781
     2133.15305      2133.14611         48.0202          1.0696         16.2364          0.0242          0.9820         -0.0273        1.536190        1.069565
     2133.15999      2133.15305         42.6852          1.0676         16.3643          0.0272         -1.3022          0.1210        1.354920        1.067626
     2133.16694      2133.15999         45.0396          1.0673         16.3060          0.0257         -1.1079          0.4028        4.006696        1.067316
     2133.17388      2133.16694         45.9328          1.0684         16.2847          0.0253         -1.1209          0.5015        1.524041        1.068413
     2133.18083      2133.17388         42.5796          1.0666         16.3670          0.0272         -1.4114          0.5894        0.605809        1.066640
     2133.18777      2133.18083         41.3603          1.0662         16.3985          0.0280         -1.0969          0.5015       -0.027293        1.066197
     2133.19471      2133.18777         43.3872          1.0674         16.3466          0.0267         -0.3320          0.5015        0.120984        1.067414
     2133.20166      2133.19472         44.9999          1.0670         16.3070          0.0257         -2.1223          0.5894       -0.915462        1.067043
     2133.20860      2133.20166         42.9892          1.0662         16.3566          0.0269         -0.6995          0.5015        0.402809        1.066229
     2133.21555      2133.20861         38.7327          1.0663         16.4698          0.0299          1.2528          0.5894        0.789398        1.066294
     2133.22249      2133.21555         42.8804          1.0676         16.3594          0.0270         -0.1583          0.5894        0.589375        1.067615
     2133.22943      2133.22249         41.8923          1.0669         16.3847          0.0277         -0.0434          0.5015       -0.160415        1.066898
     2133.23638      2133.22944         41.3926          1.0663         16.3977          0.0280          0.8689          0.5894       -1.639897        1.066260
     2133.24332      2133.23638         46.5027          1.0694         16.2713          0.0250         -0.7503          0.5894       -0.251273        1.069445
     2133.25027      2133.24333         44.7448          1.0682         16.3131          0.0259          0.8454          0.5894        0.740245        1.068150
     2133.25721      2133.25027         42.6068          1.0671         16.3663          0.0272         -1.4175          0.5015        0.501534        1.067134
     2133.26416      2133.25722         41.0116          1.0678         16.4077          0.0283          1.2558          0.4028       -0.446208        1.067788
     2133.27110      2133.26416         48.4065          1.0690         16.2277          0.0240         -1.0244          0.5015        3.793818        1.069036
     2133.27804      2133.27111         42.6000          1.0672         16.3665          0.0272          1.2006          0.5015        1.449270        1.067190
     2133.28499      2133.27805         41.7899          1.0684         16.3873          0.0278          2.0402          0.4028       -1.908422        1.068354
     2133.29193      2133.28499         43.2040          1.0681         16.3512          0.0268          2.0591          0.4028       -1.661813        1.068144
     2133.29888      2133.29194         44.5054          1.0681         16.3190          0.0261         -0.7052          0.4028        4.363344        1.068116
     2133.30582      2133.29888         41.7605          1.0678         16.3881          0.0278          0.8554          0.4028       -1.976708        1.067751
     2133.31277      2133.30583         41.4840          1.0666         16.3953          0.0279         -1.3566          0.4028       -2.143478        1.066648
     2133.31971      2133.31277         40.4929          1.0674         16.4216          0.0286          2.7330          0.1210        1.589774        1.067443
     2133.32665      2133.31972         46.6018          1.0687         16.2690          0.0249          0.0713          0.1210        1.897923        1.068692
     2133.33360      2133.32666         49.8173          1.0699         16.1965          0.0233         -0.3719          0.0034        3.384092        1.069889
     2133.34054      2133.33361         44.3112          1.0677         16.3237          0.0262          0.9930          0.0034        2.718461        1.067709
     2133.34749      2133.34055         42.8516          1.0669         16.3601          0.0270          0.4160          0.0034        0.003357        1.066934
     2133.35443      2133.34749         46.1953          1.0688         16.2785          0.0251          2.7892          0.0034       -0.252944        1.068771
     2133.36138      2133.35444         47.5528          1.0695         16.2471          0.0244         -0.1036          0.0459        2.484786        1.069504
     2133.36832      2133.36138         42.6728          1.0675         16.3646          0.0272         -1.3749          0.0459       -0.599307        1.067460
     2133.37526      2133.36833         45.9338          1.0685         16.2847          0.0253          0.2483          0.2157        2.190092        1.068459
     2133.38221      2133.37527         41.8543          1.0668         16.3857          0.0277         -0.1941          0.0459       -1.972610        1.066776
     2133.38915      2133.38222         43.4412          1.0680         16.3452          0.0267          1.5157          0.0459       -0.322809        1.067960
     2133.39610      2133.38916         43.0603          1.0679         16.3548          0.0269         -0.3485          0.0459        1.998616        1.067942
     2133.40304      2133.39611         42.0857          1.0678         16.3797          0.0275         -0.4859          0.1732       -1.102042        1.067769
     2133.40999      2133.40305         42.0340          1.0669         16.3810          0.0276          0.8256          0.1822       -1.365272        1.066859
     2133.41693      2133.40999         42.2998          1.0673         16.3742          0.0274          0.3917          0.2157       -2.394068        1.067322
     2133.42387      2133.41694         38.7967          1.0661         16.4680          0.0298         -0.6746          0.1822       -3.732879        1.066116
     2133.43082      2133.42388         45.9122          1.0688         16.2852          0.0253         -0.4356          0.1822        2.675417        1.068849
     2133.43776      2133.43083         46.2390          1.0676         16.2775          0.0251          0.3052          0.1822        1.650776        1.067554
     2133.44471      2133.43777         46.7888          1.0685         16.2646          0.0248         -1.0227          0.1822       -0.258232        1.068530
     2133.45165      2133.44472         44.4473          1.0678         16.3204          0.0261          2.1462          0.1822        2.685277        1.067836
     2133.45860      2133.45166         46.6292          1.0679         16.2684          0.0249          0.2849          0.2157        2.687041        1.067916
     2133.46554      2133.45861         43.1218          1.0651         16.3533          0.0268         -1.1228          0.2157       -0.314762        1.065068
     2133.47248      2133.46555         42.9708          1.0662         16.3571          0.0269         -1.5748          0.2157       -0.267208        1.066197
     2133.47943      2133.47249         42.6927          1.0677         16.3641          0.0272          0.2228          0.2943       -2.780129        1.067685
     2133.48637      2133.47944         44.5045          1.0674         16.3190          0.0260          0.4252          0.3350        0.611320        1.067386
     2133.49332      2133.48638         44.1031          1.0679         16.3288          0.0263          0.1815          0.2943       -0.293430        1.067904
     2133.50026      2133.49333         44.7884          1.0684         16.3121          0.0259          2.5578          0.2943        0.045896        1.068418
     2133.50721      2133.50027         45.3452          1.0679         16.2987          0.0256          0.9144          0.2157        0.616606        1.067891
     2133.51415      2133.50722         42.8342          1.0664         16.3605          0.0270         -2.7910          0.2157        0.294327        1.066442
     2133.52109      2133.51416         42.7633          1.0668         16.3623          0.0271         -0.3610          0.2943        1.444621        1.066797
     2133.52804      2133.52111         43.9021          1.0673         16.3338          0.0264          0.4430          0.2943        0.215733        1.067299
     2133.53498      2133.52805         47.9025          1.0680         16.2391          0.0242         -2.3518          0.2943        0.364524        1.068020
     2133.54193      2133.53499         40.8019          1.0665         16.4133          0.0284          1.8067          0.2943       -0.482223        1.066457
     2133.54887      2133.54194         47.5993          1.0675         16.2460          0.0244         -2.4321          0.2157        0.173178        1.067541
     2133.55582      2133.54888         46.4322          1.0679         16.2730          0.0250         -1.1622          0.2157        3.864318        1.067862
     2133.56276      2133.55583         44.2130          1.0672         16.3261          0.0262         -0.2603          0.2157        0.334993        1.067247
     2133.56970      2133.56277         42.4246          1.0667         16.3710          0.0273         -1.7557          0.2157        0.182153        1.066712
     2133.57665      2133.56972         47.2591          1.0678         16.2538          0.0245         -0.3810          0.2157        0.437185        1.067818
     2133.58359      2133.57666         42.4417          1.0669         16.3705          0.0273          1.1319          0.2943       -1.379342        1.066902
     2133.59054      2133.58361         48.2504          1.0694         16.2312          0.0241         -1.0716          0.3350        4.001709        1.069387
     2133.59748      2133.59055         45.2046          1.0685         16.3020          0.0257         -0.8220          0.3645       -0.931447        1.068525
     2133.60443      2133.59749         45.4640          1.0685         16.2958          0.0255          0.4853          0.3645        0.850214        1.068492
     2133.61137      2133.60444         45.1682          1.0680         16.3029          0.0257         -2.7247          0.3350        1.818185        1.068025
     2133.61831      2133.61138         44.5535          1.0673         16.3178          0.0260         -2.2628          0.3350        0.421805        1.067316
     2133.62526      2133.61833         40.8339          1.0665         16.4124          0.0284         -0.9256          0.2943       -2.729496        1.066542
     2133.63220      2133.62527         46.2573          1.0692         16.2770          0.0251          0.5775          0.2943        1.330466        1.069231
     2133.63915      2133.63222         47.1957          1.0678         16.2552          0.0246         -2.1327          0.2943        2.306039        1.067814
     2133.64609      2133.63916         44.2068          1.0687         16.3263          0.0262          0.1863          0.2943        2.876445        1.068665
     2133.65304      2133.64611         45.9755          1.0681         16.2837          0.0252         -2.6419          0.3350       -0.972369        1.068133
     2133.65998      2133.65305         43.6416          1.0679         16.3402          0.0266          0.1928          0.2943        0.502212        1.067868
     2133.66692      2133.65999         44.7388          1.0674         16.3133          0.0259         -1.9153          0.2943       -0.249124        1.067413
     2133.67387      2133.66694         43.3060          1.0673         16.3486          0.0268         -1.4309          0.2943        0.604938        1.067340
     2133.68081      2133.67388         39.3751          1.0660         16.4519          0.0294         -1.7451          0.2157        0.807653        1.066048
     2133.68776      2133.68083         47.5611          1.0690         16.2469          0.0244         -1.4690          0.1822       -0.147698        1.069048
     2133.69470      2133.68777         45.2390          1.0672         16.3012          0.0256          0.5749          0.1822        2.115226        1.067156
     2133.70165      2133.69472         41.6919          1.0673         16.3899          0.0278         -0.3239          0.1822       -1.172579        1.067338
     2133.70859      2133.70166         43.0844          1.0677         16.3542          0.0269          1.3164          0.1732       -0.634939        1.067660
     2133.71553      2133.70861         41.5772          1.0671         16.3929          0.0279         -0.5528          0.1732       -2.650556        1.067080
     2133.72248      2133.71555         44.2930          1.0680         16.3242          0.0262         -1.4753          0.0090       -0.193228        1.068016
     2133.72942      2133.72249         43.7952          1.0686         16.3364          0.0265         -0.1269         -0.1049        0.461123        1.068617
     2133.73637      2133.72944         43.3108          1.0671         16.3485          0.0268         -1.5448         -0.1477       -2.174500        1.067082
     2133.74331      2133.73638         44.4300          1.0684         16.3208          0.0261          0.2687         -0.1477        1.444916        1.068354
     2133.75025      2133.74333         45.8029          1.0700         16.2878          0.0254         -2.0995         -0.1477        1.125077        1.069983
     2133.75720      2133.75027         47.7631          1.0685         16.2423          0.0243         -2.3914         -0.1049        1.662077        1.068521
     2133.76414      2133.75722         43.3507          1.0683         16.3475          0.0268          0.0982         -0.1049        1.147810        1.068321
     2133.77109      2133.76416         43.9358          1.0675         16.3330          0.0264         -0.4088          0.0090       -0.546605        1.067456
     2133.77803      2133.77111         40.6792          1.0674         16.4166          0.0285          0.5372          0.0090       -1.955503        1.067444
     2133.78498      2133.77805         42.3958          1.0680         16.3717          0.0274          0.4510          0.0090       -0.607885        1.068017
     2133.79192      2133.78499         43.3121          1.0690         16.3485          0.0268          2.7750         -0.1049        0.963130        1.068961
     2133.79886      2133.79194         42.9182          1.0682         16.3584          0.0270         -0.0709          0.0090       -0.848449        1.068233
     2133.80581      2133.79888         43.0635          1.0677         16.3547          0.0269          0.1651          0.0090       -2.014724        1.067708
     2133.81275      2133.80583         47.0996          1.0680         16.2575          0.0246         -1.7624         -0.1049        1.022959        1.067997
     2133.81970      2133.81277         44.0530          1.0680         16.3301          0.0263         -0.1302         -0.1049        0.008971        1.067987
     2133.82664      2133.81972         41.8297          1.0680         16.3863          0.0277         -0.5523         -0.1049       -1.099594        1.067973
     2133.83359      2133.82666         41.3795          1.0676         16.3980          0.0280          0.0122         -0.1477       -4.849603        1.067575
     2133.84053      2133.83361         44.2140          1.0689         16.3261          0.0262         -0.6815         -0.1477       -0.412045        1.068906
     2133.84747      2133.84055         42.5347          1.0684         16.3681          0.0273          1.6735         -0.1477       -0.560135        1.068407
     2133.85442      2133.84749         46.7176          1.0693         16.2663          0.0249          0.8527         -0.1712        0.188436        1.069322
     2133.86136      2133.85444         44.5831          1.0683         16.3171          0.0260          0.5108         -0.1712        0.423809        1.068292
     2133.86831      2133.86138         46.1331          1.0692         16.2800          0.0252         -0.4247         -0.1932       -0.104854        1.069154
     2133.87525      2133.86833         44.2338          1.0681         16.3256          0.0262         -1.1718         -0.1712       -1.482717        1.068108
     2133.88220      2133.87527         43.0822          1.0670         16.3543          0.0269         -1.4547         -0.1049       -0.512225        1.067049
     2133.88914      2133.88222         41.9130          1.0674         16.3841          0.0277          0.0862          0.0090       -2.075506        1.067420
     2133.89608      2133.88916         40.3027          1.0676         16.4267          0.0288          1.5252          0.1215       -3.797848        1.067643
     2133.90303      2133.89611         45.6814          1.0683         16.2907          0.0254         -1.4130          0.1215        0.888953        1.068266
     2133.90997      2133.90305         47.6913          1.0683         16.2439          0.0243         -0.7234          0.1884        0.121461        1.068258
     2133.91692      2133.90999         41.5163          1.0674         16.3945          0.0279         -1.6254          0.1884        0.673262        1.067403
     2133.92386      2133.91694         47.2297          1.0700         16.2545          0.0246          1.3857          0.1215        2.331974        1.069957
     2133.93081      2133.92388         46.7336          1.0689         16.2659          0.0248         -1.3716          0.0090        1.004149        1.068888
     2133.93775      2133.93083         44.7204          1.0683         16.3137          0.0259         -0.4932         -0.1049        1.326800        1.068265
     2133.94469      2133.93777         44.9993          1.0688         16.3070          0.0258         -2.6732          0.0090        2.345506        1.068815
     2133.95164      2133.94472         41.2091          1.0660         16.4025          0.0281         -1.5586          0.0090       -2.421153        1.065979
     2133.95858      2133.95166         43.4552          1.0681         16.3449          0.0267         -1.4145          0.1215        0.217555        1.068113
     2133.96553      2133.95861         45.9955          1.0701         16.2832          0.0253         -1.0530          0.1215        0.823782        1.070055
     2133.97247      2133.96555         41.3016          1.0679         16.4001          0.0281          1.0240          0.1215       -2.506205        1.067942
     2133.97942      2133.97249         43.2068          1.0706         16.3511          0.0269          0.1725          0.1215        0.619043        1.070601
     2133.98636      2133.97944         39.4115          1.0670         16.4509          0.0294         -0.1078          0.1215       -0.294990        1.067012
     2133.99330      2133.98638         43.0721          1.0663         16.3545          0.0269         -3.5681          0.1884       -1.367625        1.066286
     2134.00025      2133.99333         41.0889          1.0683         16.4057          0.0282         -0.9880          0.1884       -1.340731        1.068287
     2134.00719      2134.00027         43.9935          1.0667         16.3315          0.0263         -0.5261          0.2176        0.351503        1.066662
     2134.01414      2134.00722         41.5162          1.0673         16.3945          0.0279          0.1147          0.2178       -0.171153        1.067297
     2134.02108      2134.01416         43.9239          1.0684         16.3332          0.0264          1.3531          0.2178        1.641095        1.068448
     2134.02803      2134.02111         43.7284          1.0686         16.3381          0.0265          0.6043          0.3515       -0.599793        1.068568
     2134.03497      2134.02805         43.0392          1.0667         16.3553          0.0269         -1.2239          0.2178        0.416721        1.066679
     2134.04191      2134.03499         44.7508          1.0682         16.3130          0.0259         -1.0282          0.2178        0.653096        1.068173
     2134.04886      2134.04194         45.7332          1.0684         16.2894          0.0254          0.6073          0.2178        1.359661        1.068439
     2134.05580      2134.04888         45.9363          1.0688         16.2846          0.0253         -0.1221          0.2178        0.754783        1.068779
     2134.06275      2134.05583         47.6214          1.0688         16.2455          0.0244         -0.8815          0.3515        1.081473        1.068794
     2134.06969      2134.06277         45.2988          1.0688         16.2998          0.0256         -0.7669          0.3890        1.299149        1.068792
     2134.07664      2134.06972         46.7546          1.0685         16.2654          0.0248          0.0872          0.3515        3.621456        1.068533
     2134.08358      2134.07666         40.9210          1.0671         16.4101          0.0283         -1.4261          0.3515       -0.711129        1.067087
     2134.09052      2134.08361         44.4678          1.0683         16.3199          0.0261          0.1533          0.3515       -1.790922        1.068301
     2134.09747      2134.09055         41.2185          1.0675         16.4023          0.0281          0.9214          0.3515       -0.284202        1.067469
     2134.10441      2134.09749         42.2399          1.0668         16.3757          0.0274         -1.2120          0.3515        0.994644        1.066846
     2134.11136      2134.10444         46.7224          1.0698         16.2662          0.0249          1.1858          0.3515       -0.152029        1.069768
     2134.11830      2134.11138         45.8839          1.0700         16.2858          0.0253          0.6029          0.2178        4.121065        1.069972
     2134.12525      2134.11833         44.8434          1.0686         16.3108          0.0259          0.5392          0.3515        0.740273        1.068594
     2134.13219      2134.12527         41.7754          1.0664         16.3877          0.0277         -1.2846          0.3890       -0.330811        1.066375
     2134.13913      2134.13222         43.1737          1.0685         16.3520          0.0269          1.9950          0.3515       -0.442547        1.068457
     2134.14608      2134.13916         40.0795          1.0675         16.4327          0.0289          0.9456          0.3890        0.575817        1.067501
     2134.15302      2134.14611         45.3704          1.0681         16.2981          0.0256         -0.3236          0.3515        1.335510        1.068133
     2134.15997      2134.15305         42.2044          1.0688         16.3766          0.0275          0.2780          0.3890       -0.684946        1.068807
     2134.16691      2134.15999         43.5362          1.0676         16.3429          0.0266         -1.9829          0.4167        0.217775        1.067610
     2134.17385      2134.16694         43.9968          1.0697         16.3314          0.0264          1.5753          0.4279        0.388971        1.069712
     2134.18080      2134.17388         41.6239          1.0669         16.3916          0.0278          0.2985          0.5068       -1.192064        1.066925
     2134.18774      2134.18083         43.3702          1.0678         16.3470          0.0267         -0.7061          0.5758        2.090868        1.067820
     2134.19469      2134.18777         43.6785          1.0686         16.3393          0.0266         -0.7987          0.5068       -0.363245        1.068620
     2134.20163      2134.19472         40.3203          1.0676         16.4262          0.0287          1.4538          0.5068       -0.069664        1.067591
     2134.20858      2134.20166         41.7446          1.0703         16.3885          0.0278         -1.1332          0.5758       -0.193411        1.070290
     2134.21552      2134.20861         42.1396          1.0684         16.3783          0.0275         -1.4068          0.5758       -1.759690        1.068408
     2134.22246      2134.21555         42.0226          1.0685         16.3813          0.0276          2.0039          0.5758        0.975214        1.068472
     2134.22941      2134.22249         47.4454          1.0690         16.2495          0.0245         -1.2460          0.5068        0.427941        1.068966
     2134.23635      2134.22944         43.0132          1.0676         16.3560          0.0269         -1.6165          0.5068       -0.475303        1.067637
     2134.24330      2134.23638         40.7616          1.0675         16.4144          0.0284         -0.7295          0.4279       -0.101962        1.067505
     2134.25024      2134.24333         44.3902          1.0690         16.3218          0.0261          0.8608          0.3890        2.495985        1.068995
     2134.25719      2134.25027         44.2465          1.0692         16.3253          0.0262          0.8654          0.3890        1.299974        1.069192
     2134.26413      2134.25722         42.3008          1.0675         16.3741          0.0274          0.8494          0.4279        1.071899        1.067500
     2134.27107      2134.26416         43.0728          1.0681         16.3545          0.0269         -2.0082          0.4279        1.975303        1.068120
     2134.27802      2134.27111         43.6464          1.0679         16.3401          0.0266         -0.4986          0.4279       -0.891555        1.067851
     2134.28496      2134.27805         43.8467          1.0680         16.3352          0.0264         -1.8012          0.4279        0.506843        1.068004
     2134.29191      2134.28499         47.1813          1.0689         16.2556          0.0246          0.2248          0.3890        1.884306        1.068886
     2134.29885      2134.29194         44.1774          1.0692         16.3270          0.0263          0.5656          0.3890       -0.436152        1.069161
     2134.30580      2134.29888         48.5579          1.0707         16.2244          0.0239          1.2391          0.4279        3.932659        1.070739
     2134.31274      2134.30583         43.0756          1.0685         16.3544          0.0269          0.6494          0.5068       -0.188554        1.068462
     2134.31968      2134.31277         43.6446          1.0680         16.3402          0.0266          0.1960          0.5068        0.677224        1.068014
     2134.32663      2134.31972         44.0469          1.0689         16.3302          0.0263         -0.1357          0.5068        1.130966        1.068910
     2134.33357      2134.32666         42.2065          1.0681         16.3766          0.0275          0.9243          0.5100        3.129684        1.068074
