# reference_flux:         38.9303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.38939      2121.38222         39.6552          1.0820         16.4442          0.0296          1.0359         -0.1598        0.396140        1.081981
     2121.39634      2121.38917         40.7827          1.0834         16.4138          0.0288          0.2559         -0.1318        1.265229        1.083396
     2121.40328      2121.39611         41.2154          1.0819         16.4024          0.0285          0.0487         -0.1318       -1.578223        1.081946
     2121.41022      2121.40306         41.1374          1.0829         16.4044          0.0286          1.1853         -0.1284        1.213628        1.082856
     2121.41717      2121.41000         42.8422          1.0849         16.3603          0.0275          1.7175         -0.1284        1.633796        1.084919
     2121.42411      2121.41694         42.0015          1.0819         16.3818          0.0280         -1.5845         -0.1318        0.766392        1.081896
     2121.43106      2121.42389         37.4832          1.0812         16.5054          0.0313          1.9499         -0.1318       -0.889068        1.081222
     2121.43800      2121.43083         38.9827          1.0825         16.4628          0.0302          2.3078         -0.1318        0.583783        1.082548
     2121.44495      2121.43778         36.1518          1.0808         16.5447          0.0325          1.1399         -0.1318       -0.506405        1.080794
     2121.45189      2121.44472         36.2829          1.0807         16.5407          0.0323          0.7324         -0.1598       -0.039285        1.080737
     2121.45883      2121.45167         40.2830          1.0827         16.4272          0.0292          0.1575         -0.1318       -0.440080        1.082727
     2121.46578      2121.45861         37.9202          1.0827         16.4928          0.0310          2.3342         -0.1318       -1.130961        1.082681
     2121.47272      2121.46556         37.0680          1.0820         16.5175          0.0317          1.2350         -0.1318       -0.498431        1.081980
     2121.47967      2121.47250         37.8764          1.0819         16.4941          0.0310         -0.0899         -0.1318       -0.131802        1.081908
     2121.48661      2121.47944         36.5543          1.0817         16.5327          0.0321          1.5984         -0.1318       -1.152122        1.081658
     2121.49356      2121.48639         39.3852          1.0826         16.4517          0.0298         -0.9041         -0.1318        4.102799        1.082553
     2121.50050      2121.49333         44.7796          1.0855         16.3123          0.0263          1.2686         -0.1318        4.856014        1.085452
     2121.50745      2121.50028         39.1505          1.0838         16.4582          0.0301          2.1791         -0.1284       -1.420047        1.083830
     2121.51439      2121.50722         38.5162          1.0817         16.4759          0.0305         -1.1831         -0.1318       -1.860397        1.081683
     2121.52133      2121.51417         41.4631          1.0832         16.3958          0.0284         -1.8434         -0.1598        2.471014        1.083226
     2121.52828      2121.52111         42.2505          1.0839         16.3754          0.0279          0.2531         -0.1957        2.277115        1.083895
     2121.53522      2121.52806         41.4341          1.0842         16.3966          0.0284          2.3713         -0.1957        1.132678        1.084154
     2121.54217      2121.53500         37.3092          1.0823         16.5105          0.0315          0.0174         -0.1957       -0.536786        1.082318
     2121.54911      2121.54194         38.5090          1.0840         16.4761          0.0306          1.5638         -0.2220        0.309194        1.083974
     2121.55606      2121.54889         39.4888          1.0829         16.4488          0.0298          0.5370         -0.2220        1.114239        1.082950
     2121.56300      2121.55583         34.7114          1.0825         16.5888          0.0339          3.6212         -0.2351       -1.848105        1.082533
     2121.56994      2121.56278         39.3158          1.0837         16.4536          0.0299          2.5167         -0.3249        0.199383        1.083671
     2121.57689      2121.56972         39.1946          1.0831         16.4569          0.0300          0.9806         -0.2595       -0.324935        1.083144
     2121.58383      2121.57667         40.2208          1.0823         16.4289          0.0292         -0.2656         -0.2595       -0.195681        1.082306
     2121.59078      2121.58361         33.1091          1.0805         16.6401          0.0354         -0.2750         -0.3249       -2.576169        1.080479
     2121.59772      2121.59056         40.0133          1.0841         16.4345          0.0294          1.9380         -0.3464       -2.305269        1.084134
     2121.60467      2121.59750         36.6885          1.0813         16.5287          0.0320          0.1324         -0.3249       -1.430472        1.081326
     2121.61161      2121.60444         40.7262          1.0832         16.4153          0.0289         -0.6721         -0.3249       -0.235100        1.083219
     2121.61855      2121.61139         39.7658          1.0826         16.4412          0.0296          2.8015         -0.2595        0.432012        1.082577
     2121.62550      2121.61833         37.2181          1.0824         16.5131          0.0316          2.2150         -0.3249       -0.346448        1.082403
     2121.63244      2121.62528         40.1173          1.0827         16.4317          0.0293         -0.9957         -0.3249        0.091687        1.082684
     2121.63939      2121.63222         38.7194          1.0827         16.4702          0.0304         -0.9896         -0.3249       -0.641537        1.082662
     2121.64633      2121.63917         38.3706          1.0834         16.4800          0.0307          1.0159         -0.2595       -0.435120        1.083448
     2121.65328      2121.64611         40.8457          1.0840         16.4121          0.0288          0.7761         -0.2595        0.429798        1.084008
     2121.66022      2121.65306         40.7341          1.0838         16.4151          0.0289         -0.1604         -0.2595        0.835278        1.083847
     2121.66717      2121.66000         39.6380          1.0830         16.4447          0.0297          0.8856         -0.3249        1.656562        1.083029
     2121.67411      2121.66694         38.7237          1.0831         16.4701          0.0304          1.6847         -0.3249       -0.222011        1.083109
     2121.68105      2121.67389         37.5683          1.0836         16.5029          0.0313          1.7803         -0.3249       -1.383660        1.083638
     2121.68800      2121.68083         38.4614          1.0836         16.4774          0.0306          0.9643         -0.3249       -2.368997        1.083553
     2121.69494      2121.68778         39.5140          1.0832         16.4481          0.0298         -0.4513         -0.3249       -0.587502        1.083244
     2121.70189      2121.69472         43.3515          1.0852         16.3475          0.0272          0.7026         -0.3443        1.491958        1.085224
     2121.70883      2121.70167         39.6856          1.0843         16.4434          0.0297          0.5548         -0.3464       -1.607607        1.084308
     2121.71578      2121.70861         39.0082          1.0843         16.4621          0.0302          1.6678         -0.3443        1.939364        1.084255
     2121.72272      2121.71556         36.6155          1.0832         16.5308          0.0321          1.0657         -0.3443       -1.468925        1.083220
     2121.72966      2121.72250         39.5871          1.0841         16.4461          0.0297         -1.1053         -0.3464       -0.608783        1.084138
     2121.73661      2121.72944         39.9922          1.0844         16.4351          0.0294          0.2592         -0.3443       -0.259537        1.084382
     2121.74355      2121.73639         40.8849          1.0853         16.4111          0.0288          1.4504         -0.3443        0.430524        1.085320
     2121.75050      2121.74333         38.6229          1.0837         16.4729          0.0305         -0.3001         -0.3443       -0.953963        1.083702
     2121.75744      2121.75028         37.6985          1.0833         16.4992          0.0312          0.7738         -0.3443       -0.389919        1.083277
     2121.76439      2121.75722         40.1269          1.0841         16.4314          0.0293          0.5521         -0.2595        0.968570        1.084093
     2121.77133      2121.76417         40.3854          1.0841         16.4244          0.0291          0.5872         -0.2351       -0.033118        1.084148
     2121.77827      2121.77111         39.7804          1.0838         16.4408          0.0296          0.9231         -0.2220       -0.145051        1.083802
     2121.78522      2121.77806         36.5888          1.0835         16.5316          0.0322          0.6515         -0.1451       -1.492633        1.083522
     2121.79216      2121.78500         36.8682          1.0827         16.5234          0.0319          0.7383         -0.2220       -0.691773        1.082743
     2121.79911      2121.79194         36.1764          1.0830         16.5439          0.0325          0.1601         -0.1451       -1.521408        1.082968
     2121.80605      2121.79889         38.4256          1.0824         16.4784          0.0306          1.2585         -0.1451        0.727170        1.082444
     2121.81300      2121.80583         39.6117          1.0831         16.4454          0.0297         -0.1378         -0.1451        0.823052        1.083110
     2121.81994      2121.81278         33.9743          1.0816         16.6121          0.0346          2.3680         -0.1451       -1.035314        1.081585
     2121.82689      2121.81972         36.3242          1.0822         16.5395          0.0323          0.6304         -0.1451       -2.241435        1.082215
     2121.83383      2121.82667         39.6729          1.0838         16.4438          0.0297         -0.7104         -0.1451        0.377831        1.083783
     2121.84077      2121.83361         38.6734          1.0842         16.4715          0.0304          1.2220         -0.1451       -1.625371        1.084213
     2121.84772      2121.84056         37.8238          1.0819         16.4956          0.0311         -1.2239         -0.0331       -0.344309        1.081858
     2121.85466      2121.84750         40.8143          1.0836         16.4130          0.0288          1.5908         -0.0331        0.619896        1.083569
     2121.86161      2121.85444         33.5062          1.0810         16.6272          0.0350         -0.1579         -0.0331       -1.835370        1.081034
     2121.86855      2121.86139         36.6624          1.0823         16.5294          0.0321          0.3105         -0.0331       -1.172987        1.082274
     2121.87550      2121.86833         38.6863          1.0836         16.4711          0.0304          0.6262         -0.1451        0.061837        1.083586
     2121.88244      2121.87528         39.2602          1.0835         16.4551          0.0300         -0.2821         -0.0331        1.031176        1.083460
     2121.88938      2121.88222         40.0230          1.0833         16.4342          0.0294          0.6478         -0.0331       -0.552469        1.083303
     2121.89633      2121.88917         39.1707          1.0826         16.4576          0.0300          2.0227         -0.0331        0.925315        1.082597
     2121.90327      2121.89611         43.1345          1.0836         16.3529          0.0273         -1.1922         -0.0331        2.806352        1.083602
     2121.91022      2121.90306         42.8051          1.0846         16.3613          0.0275         -0.3007          0.0618        1.830396        1.084587
     2121.91716      2121.91000         40.9417          1.0829         16.4096          0.0287         -0.9406          0.0618        0.735230        1.082891
     2121.92411      2121.91694         37.2033          1.0842         16.5135          0.0316          4.1153          0.1373        0.879185        1.084173
     2121.93105      2121.92389         39.4961          1.0813         16.4486          0.0297         -1.6194          0.1373        0.984420        1.081313
     2121.93799      2121.93083         38.1987          1.0833         16.4849          0.0308         -1.8093          0.0618        1.235943        1.083312
     2121.94494      2121.93778         39.2695          1.0827         16.4549          0.0299          0.1769          0.1373        0.911301        1.082707
     2121.95188      2121.94472         34.9231          1.0831         16.5822          0.0337          1.3516          0.1573       -2.559331        1.083064
     2121.95883      2121.95167         41.5508          1.0848         16.3936          0.0283          0.4663          0.3778        0.748388        1.084826
     2121.96577      2121.95861         40.2441          1.0841         16.4282          0.0292          1.1596          0.3778        1.129427        1.084085
     2121.97272      2121.96556         39.0812          1.0842         16.4601          0.0301         -1.3807          0.6199       -0.388001        1.084193
     2121.97966      2121.97250         35.9010          1.0834         16.5522          0.0328          1.7528          0.3778       -2.983840        1.083415
     2121.98661      2121.97944         40.2609          1.0858         16.4278          0.0293          1.5095          0.1573        3.306143        1.085759
     2121.99355      2121.98639         43.9220          1.0870         16.3333          0.0269         -0.0437          0.1573        2.412950        1.087043
     2122.00049      2121.99333         41.4264          1.0859         16.3968          0.0285          0.6206          0.1573        2.674383        1.085925
     2122.00744      2122.00028         40.9778          1.0848         16.4086          0.0287         -0.5471          0.1373        0.786228        1.084781
     2122.01438      2122.00722         36.9015          1.0848         16.5224          0.0319          1.1755          0.1573       -0.728577        1.084777
     2122.02133      2122.01417         36.7610          1.0852         16.5265          0.0321          1.8156          0.1573       -0.801370        1.085203
     2122.02827      2122.02111         35.3632          1.0835         16.5686          0.0333         -0.8116          0.1373       -1.055919        1.083525
     2122.03522      2122.02806         40.2000          1.0857         16.4294          0.0293          0.4501          0.1573       -2.037972        1.085743
     2122.04216      2122.03500         41.5345          1.0857         16.3940          0.0284         -1.5989          0.2737        0.137254        1.085734
     2122.04910      2122.04194         39.6473          1.0852         16.4445          0.0297          0.5385          0.2737        2.523953        1.085163
     2122.05605      2122.04889         37.9000          1.0849         16.4934          0.0311         -0.2510          0.1573       -0.175370        1.084875
     2122.06299      2122.05583         36.7016          1.0848         16.5283          0.0321         -0.6601          0.1573       -0.059216        1.084802
     2122.06994      2122.06278         39.7410          1.0860         16.4419          0.0297          0.5530          0.1573        1.706692        1.085965
     2122.07688      2122.06972         38.6724          1.0861         16.4715          0.0305         -0.6177          0.1573        0.157309        1.086150
     2122.08383      2122.07667         39.6735          1.0854         16.4437          0.0297          1.2895          0.1373        0.880784        1.085427
     2122.09077      2122.08361         36.6146          1.0848         16.5309          0.0322          0.2146          0.0044       -0.987866        1.084785
     2122.09772      2122.09056         39.2884          1.0850         16.4543          0.0300          0.3804          0.0044        0.004412        1.084995
     2122.10466      2122.09750         42.7439          1.0860         16.3628          0.0276         -0.6833          0.0044        0.729907        1.086046
     2122.11160      2122.10444         40.5682          1.0855         16.4195          0.0291          1.4718          0.0044        1.556741        1.085455
     2122.11855      2122.11139         42.2525          1.0854         16.3754          0.0279          0.2630         -0.0592        0.962323        1.085390
     2122.12549      2122.11833         37.9739          1.0854         16.4913          0.0310          1.3270          0.0044       -0.167432        1.085371
     2122.13244      2122.12528         42.1267          1.0863         16.3786          0.0280         -1.2152         -0.0592        1.725166        1.086340
     2122.13938      2122.13222         37.4351          1.0851         16.5068          0.0315         -0.0617         -0.0881       -1.355147        1.085104
     2122.14633      2122.13917         36.7114          1.0831         16.5280          0.0320         -1.2357         -0.0881       -1.400948        1.083130
     2122.15327      2122.14611         37.1639          1.0831         16.5147          0.0316          0.6553         -0.0881       -0.631320        1.083063
     2122.16021      2122.15306         35.2949          1.0832         16.5707          0.0333          2.5064         -0.0881       -1.402593        1.083211
     2122.16716      2122.16000         36.6027          1.0831         16.5312          0.0321          1.5395         -0.0881       -0.217733        1.083084
     2122.17410      2122.16694         38.7190          1.0838         16.4702          0.0304          0.8782         -0.0881        0.439179        1.083790
     2122.18105      2122.17389         40.6501          1.0842         16.4173          0.0290          0.1094         -0.0881       -0.977994        1.084182
     2122.18799      2122.18083         37.1539          1.0838         16.5150          0.0317          0.5742         -0.0881       -1.433083        1.083826
     2122.19494      2122.18778         40.5694          1.0861         16.4195          0.0291          2.2906         -0.0881        1.946032        1.086101
     2122.20188      2122.19472         39.5681          1.0827         16.4466          0.0297         -1.2480         -0.0881        0.273659        1.082681
     2122.20882      2122.20167         41.1008          1.0848         16.4054          0.0287         -0.0896         -0.0592       -1.511042        1.084820
     2122.21577      2122.20861         34.4286          1.0825         16.5977          0.0341          2.2143         -0.0881       -1.516523        1.082530
     2122.22271      2122.21556         37.7445          1.0831         16.4979          0.0312         -0.8873         -0.0881       -1.127887        1.083127
     2122.22966      2122.22250         41.6129          1.0849         16.3919          0.0283         -0.8107         -0.0592        1.391537        1.084896
     2122.23660      2122.22944         41.2123          1.0855         16.4024          0.0286         -0.5012         -0.0881        1.408253        1.085458
     2122.24355      2122.23639         39.7675          1.0857         16.4412          0.0296          0.8954         -0.1674       -1.000321        1.085692
     2122.25049      2122.24333         38.4786          1.0850         16.4770          0.0306         -1.1887         -0.2177       -0.088061        1.085026
     2122.25744      2122.25028         41.0018          1.0844         16.4080          0.0287          1.0475         -0.2177        2.278548        1.084431
     2122.26438      2122.25722         40.5793          1.0844         16.4192          0.0290         -0.5780         -0.2177        4.592079        1.084442
     2122.27132      2122.26417         45.5988          1.0854         16.2926          0.0258         -0.2601         -0.2177        1.485951        1.085444
     2122.27827      2122.27111         38.6379          1.0843         16.4725          0.0305         -0.4115         -0.2177       -0.295919        1.084319
     2122.28521      2122.27806         39.9035          1.0838         16.4375          0.0295          1.5665         -0.2959        0.417423        1.083849
     2122.29216      2122.28500         39.8407          1.0836         16.4392          0.0295          0.4852         -0.5381       -2.733869        1.083601
     2122.29910      2122.29194         36.8224          1.0835         16.5247          0.0319          1.4049         -0.5381       -1.354307        1.083481
     2122.30605      2122.29889         40.0006          1.0838         16.4348          0.0294         -1.7374         -0.6313       -1.254537        1.083825
     2122.31299      2122.30583         35.7194          1.0835         16.5577          0.0329          0.7740         -0.6053       -2.074843        1.083472
     2122.31994      2122.31278         38.5074          1.0844         16.4761          0.0306          2.4615         -0.6053        0.574029        1.084388
     2122.32688      2122.31972         38.3942          1.0835         16.4793          0.0306          0.0230         -0.5381        0.544050        1.083458
     2122.33382      2122.32667         37.5890          1.0852         16.5023          0.0313          2.5922         -0.5381        0.821593        1.085215
     2122.34077      2122.33361         36.7018          1.0840         16.5283          0.0321          4.9157         -0.6053        0.163365        1.084004
     2122.34771      2122.34056         37.6233          1.0831         16.5014          0.0313          0.8358         -0.6053       -0.871690        1.083060
     2122.35466      2122.34750         39.1261          1.0846         16.4588          0.0301         -0.9108         -0.5381       -1.143579        1.084592
     2122.36160      2122.35444         37.1274          1.0847         16.5158          0.0317          1.0557         -0.2959       -2.738715        1.084705
     2122.36855      2122.36139         41.3676          1.0857         16.3984          0.0285         -0.5388         -0.2959        2.883030        1.085694
     2122.37549      2122.36833         38.1718          1.0841         16.4856          0.0308         -0.3785         -0.5381       -2.791500        1.084051
     2122.38243      2122.37528         43.0243          1.0853         16.3557          0.0274          0.0492         -0.5381        2.268096        1.085269
     2122.38938      2122.38222         41.3803          1.0845         16.3980          0.0285         -1.5075         -0.2959        0.532455        1.084472
     2122.39632      2122.38917         36.7017          1.0842         16.5283          0.0321          2.3696         -0.0881       -1.788332        1.084183
     2122.40327      2122.39611         36.2873          1.0839         16.5406          0.0324          0.9350         -0.0881       -1.515780        1.083883
     2122.41021      2122.40306         40.8204          1.0862         16.4128          0.0289          1.8291         -0.2959       -1.211103        1.086171
     2122.41716      2122.41000         37.2083          1.0841         16.5134          0.0316          1.4157         -0.0881        1.389651        1.084073
     2122.42410      2122.41694         39.0056          1.0850         16.4622          0.0302         -0.3643          0.1634       -0.766961        1.084973
     2122.43104      2122.42389         35.6419          1.0833         16.5601          0.0330          1.1872         -0.2770        0.240391        1.083350
     2122.43799      2122.43083         42.3587          1.0864         16.3726          0.0278          0.5556         -0.2770        2.076296        1.086350
     2122.44493      2122.43778         38.5993          1.0839         16.4736          0.0305          0.3566         -0.2770       -0.538053        1.083909
     2122.45188      2122.44472         38.4240          1.0850         16.4785          0.0307          0.9746          0.1634       -1.257244        1.085021
     2122.45882      2122.45167         42.7982          1.0861         16.3614          0.0276         -0.5583          0.1634        0.568081        1.086112
     2122.46577      2122.45861         33.9903          1.0846         16.6116          0.0346          2.6232          0.2404       -1.622425        1.084565
     2122.47271      2122.46556         38.1815          1.0854         16.4854          0.0309         -0.0696          0.3552       -0.605348        1.085408
     2122.47966      2122.47250         36.8162          1.0857         16.5249          0.0320          0.8784          0.4898       -2.397571        1.085749
     2122.48660      2122.47944         38.8937          1.0848         16.4653          0.0303          1.6586          0.5325        3.255173        1.084772
     2122.49354      2122.48639         39.9676          1.0866         16.4357          0.0295          1.8414          0.4898       -0.974407        1.086649
     2122.50049      2122.49333         36.6685          1.0843         16.5293          0.0321          1.1141          0.3552       -1.265086        1.084276
     2122.50743      2122.50028         42.2789          1.0885         16.3747          0.0280          1.2452          0.3552        1.500139        1.088529
     2122.51438      2122.50722         39.6109          1.0859         16.4455          0.0298          1.7304          0.4898        1.848273        1.085886
     2122.52132      2122.51417         39.1590          1.0862         16.4579          0.0301         -0.0191          0.4898        2.224525        1.086248
     2122.57688      2122.56972         39.6430          1.0852         16.4446          0.0297          2.3623          0.4898        3.280061        1.085246
     2122.58382      2122.57667         36.9071          1.0845         16.5222          0.0319          2.4707          0.5071       -1.822484        1.084485
     2122.59076      2122.58361         36.5527          1.0833         16.5327          0.0322          0.7480          0.5071       -1.405598        1.083314
     2122.59771      2122.59056         39.4992          1.0854         16.4485          0.0298          1.3782          0.5071        1.366378        1.085362
     2122.60465      2122.59750         44.2136          1.0866         16.3261          0.0267          0.3160          0.4898        4.077971        1.086615
     2122.61160      2122.60444         42.3598          1.0854         16.3726          0.0278         -0.0270          0.4898        0.714942        1.085439
     2122.61854      2122.61139         39.2202          1.0846         16.4562          0.0300         -0.2275          0.5071       -0.432578        1.084623
     2122.62549      2122.61833         38.5153          1.0844         16.4759          0.0306          0.3122          0.5071        1.020849        1.084382
     2122.63243      2122.62528         39.0794          1.0843         16.4601          0.0301          0.4407          0.5071        1.082283        1.084255
     2122.63938      2122.63222         36.6247          1.0835         16.5306          0.0321         -0.0349          0.5071       -0.276957        1.083459
     2122.64632      2122.63917         38.3889          1.0836         16.4795          0.0306          1.1482          0.5071        2.391649        1.083643
     2122.65326      2122.64611         40.6027          1.0844         16.4186          0.0290          0.3059          0.5071        2.363228        1.084356
     2122.66021      2122.65306         37.0074          1.0829         16.5193          0.0318          1.0216          0.4898        0.611715        1.082853
     2122.66715      2122.66000         37.8532          1.0832         16.4947          0.0311          0.7556          0.4898        0.355189        1.083176
     2122.67410      2122.66694         38.4680          1.0833         16.4773          0.0306          0.4082          0.5071        0.865276        1.083338
     2122.68104      2122.67389         39.8414          1.0850         16.4392          0.0296          1.3519          0.5071        0.489784        1.085019
     2122.68799      2122.68083         44.5625          1.0860         16.3176          0.0265         -0.3369          0.6117        2.081241        1.085962
     2122.69493      2122.68778         42.2706          1.0840         16.3749          0.0278         -1.9826          0.7149        2.368016        1.084010
     2122.70187      2122.69472         40.2995          1.0848         16.4268          0.0292          0.1341          0.7149       -0.556466        1.084752
     2122.70882      2122.70167         40.2462          1.0839         16.4282          0.0292         -2.0824          0.6420       -0.277990        1.083943
     2122.71576      2122.70861         40.5781          1.0850         16.4193          0.0290          0.6885          0.6420        0.819363        1.085008
     2122.72271      2122.71556         40.2419          1.0855         16.4283          0.0293          0.0540          0.6420        0.507087        1.085512
     2122.72965      2122.72250         38.8777          1.0848         16.4657          0.0303          0.5881          0.6420       -0.010572        1.084822
     2122.73660      2122.72944         38.0695          1.0849         16.4886          0.0309          0.9066          0.6420       -1.324459        1.084927
     2122.74354      2122.73639         43.1587          1.0861         16.3523          0.0273          1.0281          0.6420        1.255126        1.086050
     2122.75048      2122.74333         41.0910          1.0842         16.4056          0.0286          0.2066          0.6117        0.909713        1.084203
     2122.75743      2122.75028         38.8607          1.0842         16.4662          0.0303         -0.0961          0.6117       -0.364951        1.084164
     2122.76437      2122.75722         35.7552          1.0835         16.5567          0.0329         -0.1425          0.6420       -1.677485        1.083491
     2122.77132      2122.76417         42.1111          1.0856         16.3790          0.0280         -0.5771          0.6117        4.820498        1.085566
     2122.77826      2122.77111         42.2411          1.0856         16.3757          0.0279         -1.1432          0.5071        3.206690        1.085610
     2122.78521      2122.77806         38.1988          1.0850         16.4849          0.0308         -0.3521          0.4898       -0.684230        1.084975
     2122.79215      2122.78500         34.9752          1.0835         16.5806          0.0336          1.6039          0.4898       -0.914795        1.083480
     2122.79910      2122.79194         38.9969          1.0855         16.4624          0.0302          1.2733          0.3552        3.426750        1.085507
     2122.80604      2122.79889         39.1828          1.0857         16.4573          0.0301          1.7334          0.1870       -1.212737        1.085698
     2122.81298      2122.80583         37.8337          1.0859         16.4953          0.0312          3.1093          0.1870       -2.147468        1.085905
     2122.81993      2122.81278         38.1247          1.0864         16.4870          0.0309          1.9085          0.1775        0.166257        1.086415
     2122.82687      2122.81972         36.7880          1.0849         16.5257          0.0320          0.2252          0.1775       -4.133322        1.084885
     2122.83382      2122.82667         39.5629          1.0866         16.4468          0.0298          0.0139          0.1775        1.374235        1.086648
     2122.84076      2122.83361         40.1464          1.0857         16.4309          0.0294         -0.6744          0.1663        2.103088        1.085704
     2122.84771      2122.84056         41.0829          1.0867         16.4058          0.0287         -1.9736          0.1014        1.532163        1.086655
     2122.85465      2122.84750         41.2951          1.0870         16.4003          0.0286         -1.5548         -0.0106        1.273948        1.087037
     2122.86159      2122.85444         38.2539          1.0864         16.4833          0.0308          1.1888         -0.1281        0.641981        1.086421
     2122.86854      2122.86139         39.9054          1.0867         16.4374          0.0296          0.4022         -0.1281       -0.249406        1.086669
     2122.87548      2122.86833         36.2606          1.0855         16.5414          0.0325          0.2985         -0.1281       -2.383876        1.085479
     2122.88243      2122.87528         38.5783          1.0866         16.4741          0.0306          1.0891         -0.1281       -0.128126        1.086593
     2122.88937      2122.88222         39.7447          1.0869         16.4418          0.0297         -0.2584         -0.2494        2.208337        1.086852
     2122.89632      2122.88917         38.4413          1.0873         16.4780          0.0307          0.4803         -0.2494        1.038813        1.087274
     2122.90326      2122.89611         39.0659          1.0878         16.4605          0.0302          0.6592         -0.2494        0.968733        1.087809
     2122.91020      2122.90306         37.8671          1.0863         16.4943          0.0311         -0.2849         -0.2494        0.177520        1.086268
     2122.91715      2122.91000         40.0857          1.0842         16.4325          0.0294         -0.2357         -0.2494        0.186983        1.084241
     2122.92409      2122.91694         43.4524          1.0852         16.3450          0.0271          0.4471         -0.2494        2.374587        1.085225
     2122.93104      2122.92389         37.6952          1.0859         16.4993          0.0313         -1.1496         -0.2120       -1.416472        1.085857
     2122.93798      2122.93083         35.6806          1.0862         16.5589          0.0331          1.3294         -0.1281       -3.677646        1.086199
     2122.94493      2122.93778         37.3302          1.0868         16.5098          0.0316          2.0286         -0.1281       -0.308655        1.086759
     2122.95187      2122.94472         39.5469          1.0869         16.4472          0.0298          0.1992         -0.2120       -0.350341        1.086905
     2122.95882      2122.95167         37.7506          1.0861         16.4977          0.0312          0.9793         -0.2120       -1.355714        1.086059
     2122.96576      2122.95861         38.4683          1.0868         16.4772          0.0307          0.1432         -0.1281       -2.254289        1.086806
     2122.97270      2122.96556         38.8385          1.0863         16.4668          0.0304          0.5608         -0.1281       -0.745839        1.086327
     2122.97965      2122.97250         40.8449          1.0868         16.4122          0.0289         -2.1817         -0.1281        0.101378        1.086837
     2122.98659      2122.97944         41.3676          1.0883         16.3983          0.0286          0.1840          0.1014        1.271149        1.088298
     2122.99354      2122.98639         34.6696          1.0837         16.5901          0.0339          2.0937         -0.1281        0.820329        1.083650
     2123.00048      2122.99333         37.5125          1.0862         16.5046          0.0314         -0.1166         -0.1281       -0.970428        1.086161
     2123.00743      2123.00028         38.4460          1.0846         16.4779          0.0306         -0.2473         -0.1281       -1.198621        1.084642
     2123.01437      2123.00722         36.1004          1.0840         16.5462          0.0326          0.6997         -0.1509       -1.873077        1.083979
     2123.02131      2123.01417         42.9453          1.0872         16.3577          0.0275         -1.2939         -0.2073       -0.438814        1.087192
     2123.02826      2123.02111         42.5033          1.0885         16.3689          0.0278          0.9723         -0.2073        0.925642        1.088547
     2123.03520      2123.02806         35.3013          1.0860         16.5705          0.0334          0.5006         -0.2073       -1.412734        1.086007
     2123.04215      2123.03500         38.8007          1.0857         16.4679          0.0304         -0.3374         -0.1509       -1.235436        1.085729
     2123.04909      2123.04194         38.5506          1.0859         16.4749          0.0306         -0.3576         -0.1509       -1.180602        1.085850
     2123.05604      2123.04889         40.8350          1.0862         16.4124          0.0289         -0.7175         -0.1509        1.268582        1.086165
     2123.06298      2123.05583         38.7653          1.0849         16.4689          0.0304         -0.3447         -0.2073       -0.212000        1.084922
     2123.06992      2123.06278         39.4284          1.0854         16.4505          0.0299         -1.3759         -0.2073       -1.158823        1.085418
     2123.07687      2123.06972         39.8559          1.0863         16.4388          0.0296          1.0404         -0.2120        0.474086        1.086271
     2123.08381      2123.07667         37.3092          1.0851         16.5105          0.0316         -0.1232         -0.2120        0.380596        1.085109
     2123.09076      2123.08361         38.4601          1.0860         16.4775          0.0307          2.2428         -0.2120        1.048195        1.085968
     2123.09770      2123.09056         38.0953          1.0862         16.4878          0.0310          0.6795         -0.2120        0.955765        1.086192
     2123.10465      2123.09750         40.2758          1.0859         16.4274          0.0293          1.1834         -0.2073        0.245090        1.085878
     2123.11159      2123.10444         37.6036          1.0857         16.5019          0.0313          1.8801         -0.1509       -1.088279        1.085722
     2123.11853      2123.11139         41.1712          1.0870         16.4035          0.0287         -0.6091         -0.1509       -0.333412        1.087031
     2123.12548      2123.11833         37.7947          1.0851         16.4964          0.0312          0.6203         -0.1509        0.996219        1.085113
     2123.13242      2123.12528         41.4149          1.0865         16.3971          0.0285          1.7177         -0.1168        2.784443        1.086540
     2123.13937      2123.13222         36.5327          1.0852         16.5333          0.0323          2.2360          0.1014       -2.554832        1.085242
     2123.14631      2123.13917         42.1806          1.0862         16.3772          0.0280          0.2616          0.2451        1.950361        1.086194
     2123.15326      2123.14611         37.9931          1.0867         16.4907          0.0311          1.2028          0.3228       -1.691641        1.086679
     2123.16020      2123.15306         36.3050          1.0854         16.5401          0.0325          1.9805          0.2451       -1.390985        1.085377
     2123.16715      2123.16000         43.0718          1.0858         16.3545          0.0274         -1.7396          0.2451        0.430564        1.085835
     2123.17409      2123.16694         42.2625          1.0856         16.3751          0.0279         -0.3086          0.3228       -0.150945        1.085588
     2123.18103      2123.17389         40.2906          1.0848         16.4270          0.0292          0.1713          0.3806       -0.207326        1.084831
     2123.18798      2123.18083         38.6552          1.0837         16.4720          0.0304         -1.9187          0.3806        0.928019        1.083742
     2123.19492      2123.18778         38.8304          1.0852         16.4671          0.0303          1.1820          0.4306       -0.116779        1.085227
     2123.20187      2123.19472         42.2337          1.0858         16.3759          0.0279          0.4933          0.4306        3.046208        1.085761
