# reference_flux:         84.4272
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.70235      2120.69472         79.4805          1.0960         15.6893          0.0150          2.2805         -0.8989       -2.760666        1.095975
     2120.70929      2120.70167         83.0165          1.0935         15.6421          0.0143         -0.6052         -0.9142       -0.002247        1.093503
     2120.71623      2120.70861         81.3807          1.0811         15.6637          0.0144         -0.9211         -0.9142       -1.409981        1.081083
     2120.72318      2120.71556         80.1373          1.0910         15.6804          0.0148         -0.7822         -0.8989       -1.260554        1.091039
     2120.73012      2120.72250         86.1557          1.0867         15.6018          0.0137         -3.5181         -0.8989       -0.280766        1.086670
     2120.73707      2120.72944         81.5637          1.1030         15.6613          0.0147          0.2696         -0.8116       -0.023489        1.102983
     2120.74401      2120.73639         81.4127          1.1169         15.6633          0.0149          0.0186         -0.8989       -1.543359        1.116936
     2120.75096      2120.74333         82.8185          1.0927         15.6447          0.0143         -0.3132         -0.8989        0.634438        1.092750
     2120.75790      2120.75028         81.6457          1.1106         15.6602          0.0148          0.1903         -0.8989        1.751323        1.110554
     2120.76485      2120.75722         82.3800          1.0776         15.6504          0.0142         -1.1273         -0.8989       -1.206359        1.077568
     2120.77179      2120.76417         80.7722          1.1196         15.6718          0.0150          0.4536         -0.8989       -1.811315        1.119611
     2120.77873      2120.77111         82.1325          1.1250         15.6537          0.0149          0.0514         -0.9142       -0.778078        1.124968
     2120.78568      2120.77806         81.4784          1.0760         15.6624          0.0143         -0.6050         -0.9142       -1.755947        1.075988
     2120.79262      2120.78500         81.0929          1.0984         15.6675          0.0147         -0.5832         -0.8989       -0.914198        1.098442
     2120.79957      2120.79194         83.6146          1.1022         15.6343          0.0143         -1.3581         -0.7781        0.033581        1.102222
     2120.80651      2120.79889         80.9780          1.1193         15.6691          0.0150          1.5998         -0.7781       -1.639171        1.119348
     2120.81346      2120.80583         79.4513          1.1134         15.6897          0.0152         -0.0937         -0.7657        0.119261        1.113368
     2120.82040      2120.81278         82.2580          1.1089         15.6521          0.0146          0.9029         -0.6271       -1.979599        1.108919
     2120.82735      2120.81972         79.1621          1.1067         15.6937          0.0152          1.2170         -0.5945       -0.627115        1.106667
     2120.83429      2120.82667         82.5253          1.1170         15.6485          0.0147         -1.7064         -0.3399        0.019988        1.117044
     2120.84124      2120.83361         82.3861          1.1090         15.6504          0.0146          0.0955         -0.5945       -0.765664        1.108985
     2120.84818      2120.84056         80.7221          1.1023         15.6725          0.0148          0.8949         -0.5893        0.729335        1.102286
     2120.85512      2120.84750         85.0900          1.0712         15.6153          0.0137         -1.8342         -0.3399       -0.196984        1.071213
     2120.86207      2120.85444         80.2738          1.1062         15.6786          0.0150         -0.5524         -0.3399       -0.339764        1.106216
     2120.86901      2120.86139         78.3529          1.0879         15.7049          0.0151          0.7286         -0.3399       -1.391611        1.087883
     2120.87596      2120.86833         82.1509          1.0730         15.6535          0.0142         -0.2503         -0.3399        0.512433        1.073038
     2120.88290      2120.87528         84.0254          1.1238         15.6290          0.0145         -2.8247         -0.4743        0.087091        1.123833
     2120.88985      2120.88222         82.1862          1.1203         15.6530          0.0148         -0.2015         -0.4743       -2.250864        1.120254
     2120.89679      2120.88917         85.8718          1.1167         15.6054          0.0141         -1.0416         -0.4743        2.131336        1.116713
     2120.90374      2120.89611         79.7633          1.1043         15.6855          0.0150         -0.5476         -0.5004       -1.842415        1.104323
     2120.91068      2120.90306         78.6441          1.1022         15.7008          0.0152          0.7616         -0.5004       -2.252288        1.102201
     2120.91762      2120.91000         82.3619          1.1059         15.6507          0.0146         -1.7162         -0.5004        0.044729        1.105910
     2120.92457      2120.91694         85.8082          1.0916         15.6062          0.0138          0.5337         -0.5255        0.510924        1.091603
     2120.93151      2120.92389         83.0605          1.0810         15.6415          0.0141         -0.4276         -0.5893       -0.339916        1.081025
     2120.93846      2120.93083         78.3073          1.0977         15.7055          0.0152          0.0294         -0.5255       -1.809742        1.097695
     2120.94540      2120.93778         83.7312          1.0978         15.6328          0.0142          0.7290         -0.5004        0.752662        1.097800
     2120.95235      2120.94472         84.0151          1.0948         15.6291          0.0141         -0.8292         -0.5004        0.107425        1.094843
     2120.95929      2120.95167         79.3182          1.0564         15.6916          0.0145          1.2433         -0.4743       -0.144961        1.056356
     2120.96623      2120.95861         80.1663          1.0831         15.6800          0.0147         -1.4524         -0.3399        0.386298        1.083079
     2120.97318      2120.96556         81.1200          1.0971         15.6672          0.0147          0.3307         -0.3399       -0.005855        1.097054
     2120.98012      2120.97250         82.2532          1.0843         15.6521          0.0143          1.1026         -0.3399       -0.594494        1.084308
     2120.98707      2120.97944         83.2550          1.1198         15.6390          0.0146          0.3016         -0.4743        0.377818        1.119753
     2120.99401      2120.98639         82.7379          1.0708         15.6457          0.0141          0.6456         -0.3399        0.758733        1.070818
     2121.00096      2120.99333         80.8095          1.0949         15.6713          0.0147          0.0093         -0.3399       -1.474355        1.094866
     2121.00790      2121.00028         81.9223          1.0684         15.6565          0.0142         -0.0979         -0.4743       -0.589337        1.068367
     2121.01485      2121.00722         79.4380          1.1025         15.6899          0.0151         -0.1326         -0.4743        0.765187        1.102549
     2121.02179      2121.01417         81.7709          1.0659         15.6585          0.0142          0.0402         -0.4743       -1.334600        1.065949
     2121.02873      2121.02111         80.4830          1.0781         15.6757          0.0145          0.2955         -0.5004       -0.500418        1.078127
     2121.03568      2121.02806         78.6365          1.1056         15.7009          0.0153         -0.7432         -0.5255       -2.727815        1.105553
     2121.04262      2121.03500         80.4530          1.1303         15.6761          0.0153         -0.3703         -0.5255       -0.474335        1.130281
     2121.04957      2121.04194         79.2243          1.1159         15.6929          0.0153          0.4359         -0.5255       -1.839854        1.115919
     2121.05651      2121.04889         82.8010          1.1118         15.6449          0.0146         -0.4295         -0.5255       -0.791788        1.111840
     2121.06346      2121.05583         78.1610          1.1103         15.7075          0.0154         -0.0213         -0.5255       -3.105083        1.110348
     2121.07040      2121.06278         83.2681          1.1419         15.6388          0.0149         -0.2378         -0.5255        0.632102        1.141856
     2121.07735      2121.06972         84.0899          1.1188         15.6281          0.0144          0.0582         -0.5004       -0.525528        1.118794
     2121.08429      2121.07667         82.6968          1.1457         15.6463          0.0150          1.9377         -0.4912       -0.627358        1.145656
     2121.09123      2121.08361         79.4399          1.1334         15.6899          0.0155          0.2220         -0.4912       -2.209104        1.133353
     2121.09818      2121.09056         81.9953          1.1397         15.6555          0.0151          0.9174         -0.5004       -0.041237        1.139703
     2121.10512      2121.09750         87.1673          1.1407         15.5891          0.0142         -0.7471         -0.5004        0.696013        1.140738
     2121.11207      2121.10444         79.9131          1.1254         15.6835          0.0153         -1.2288         -0.5004       -3.590885        1.125432
     2121.11901      2121.11139         80.5284          1.1439         15.6751          0.0154          0.0196         -0.5255        2.005197        1.143885
     2121.12596      2121.11833         81.4998          1.1389         15.6621          0.0152         -0.4524         -0.5255        0.656087        1.138908
     2121.13290      2121.12528         83.1280          1.1273         15.6406          0.0147         -0.7236         -0.5357       -0.014322        1.127259
     2121.13985      2121.13222         78.6489          1.1110         15.7008          0.0153          1.1352         -0.5893       -0.685341        1.110982
     2121.14679      2121.13917         78.4498          1.1349         15.7035          0.0157          1.6738         -0.5893       -0.955507        1.134937
     2121.15373      2121.14611         81.8513          1.1400         15.6574          0.0151         -1.4320         -0.5357        1.391667        1.140000
     2121.16068      2121.15306         79.9294          1.1381         15.6832          0.0155         -1.1049         -0.5893       -2.076386        1.138150
     2121.16762      2121.16000         82.5410          1.1535         15.6483          0.0152          2.3747         -0.5893       -0.771231        1.153511
     2121.17457      2121.16694         80.4523          1.1318         15.6762          0.0153         -0.0256         -0.5357       -1.397644        1.131849
     2121.18151      2121.17389         79.5728          1.1253         15.6881          0.0154          1.5578         -0.5357        0.518301        1.125322
     2121.18846      2121.18083         82.4935          1.1235         15.6490          0.0148         -0.2928         -0.5357       -1.731032        1.123477
     2121.19540      2121.18778         81.8554          1.1411         15.6574          0.0151         -0.0684         -0.5255       -1.138692        1.141116
     2121.20235      2121.19472         77.9310          1.1518         15.7107          0.0160          0.3921         -0.5255       -0.993665        1.151843
     2121.20929      2121.20167         81.6670          1.0926         15.6599          0.0145          3.0816         -0.4912       -0.109180        1.092621
     2121.21623      2121.20861         82.7170          1.1020         15.6460          0.0145         -1.5552         -0.4912        2.776710        1.102002
     2121.22318      2121.21556         81.6936          1.1111         15.6595          0.0148         -0.4999         -0.3558       -0.719775        1.111089
     2121.23012      2121.22250         81.7339          1.1346         15.6590          0.0151         -0.2252         -0.2593        1.295744        1.134618
     2121.23707      2121.22944         81.0861          1.1091         15.6676          0.0149         -1.3492         -0.2593       -0.491159        1.109082
     2121.24401      2121.23639         79.5458          1.0827         15.6885          0.0148         -0.9633         -0.3558        0.821394        1.082733
     2121.25096      2121.24333         84.1878          1.1077         15.6269          0.0143         -1.1747         -0.3558        1.720579        1.107701
     2121.25790      2121.25028         81.9073          1.1387         15.6567          0.0151         -2.5802         -0.3558       -0.535738        1.138695
     2121.26485      2121.25722         80.7170          1.0970         15.6726          0.0148         -2.9967         -0.2593        0.700807        1.096962
     2121.27179      2121.26417         78.8168          1.1117         15.6985          0.0153         -0.0527         -0.3558       -0.625668        1.111660
     2121.27874      2121.27111         81.8222          1.0731         15.6578          0.0142          0.1777         -0.3558       -0.797221        1.073122
     2121.28568      2121.27806         84.5867          1.0819         15.6217          0.0139         -3.2378         -0.2593        0.646973        1.081882
     2121.29262      2121.28500         79.4215          1.0743         15.6902          0.0147         -0.2077         -0.2593       -2.865287        1.074263
     2121.29957      2121.29194         82.0931          1.0800         15.6542          0.0143         -1.4379         -0.2593       -1.714182        1.079955
     2121.30651      2121.29889         78.3504          1.1023         15.7049          0.0153          0.9668         -0.3558       -0.355821        1.102280
     2121.31346      2121.30583         79.7567          1.0923         15.6856          0.0149         -0.7313         -0.3558       -0.180305        1.092302
     2121.32040      2121.31278         82.0219          1.1228         15.6552          0.0149          0.7616         -0.2593       -1.735639        1.122840
     2121.32735      2121.31972         82.3100          1.1143         15.6514          0.0147         -0.7374         -0.3558       -0.008888        1.114303
     2121.33429      2121.32667         80.6079          1.0797         15.6741          0.0145         -2.3441         -0.2785       -0.253067        1.079739
     2121.34124      2121.33361         80.4072          1.0833         15.6768          0.0146          0.1813         -0.2593       -1.435507        1.083332
     2121.34818      2121.34056         81.5182          1.1208         15.6619          0.0149         -0.8661         -0.2593        0.085416        1.120774
     2121.35512      2121.34750         80.2842          1.0702         15.6784          0.0145         -0.2757         -0.2785        0.647825        1.070170
     2121.36207      2121.35444         82.7725          1.0985         15.6453          0.0144         -1.9876         -0.2785        0.855896        1.098506
     2121.36901      2121.36139         81.0567          1.1128         15.6680          0.0149         -1.8612         -0.2785       -0.259273        1.112827
     2121.37596      2121.36833         80.9940          1.1221         15.6689          0.0150          1.7654         -0.2785        0.873634        1.122124
     2121.38290      2121.37528         83.0167          1.1129         15.6421          0.0146          0.8320         -0.2785        0.998267        1.112914
     2121.38985      2121.38222         80.9209          1.0985         15.6698          0.0147          2.1726         -0.2785        0.571909        1.098456
     2121.39679      2121.38917         79.5684          1.1023         15.6881          0.0150         -1.2594         -0.2785       -1.031583        1.102251
     2121.40374      2121.39611         81.0502          1.0947         15.6681          0.0147         -1.6191         -0.3558       -0.410620        1.094655
     2121.41068      2121.40306         80.7551          1.1161         15.6721          0.0150         -0.1957         -0.2785       -1.553361        1.116101
     2121.41762      2121.41000         80.8165          1.1127         15.6713          0.0149         -0.3540         -0.2785       -0.947814        1.112719
     2121.42457      2121.41694         81.1686          1.1017         15.6665          0.0147         -0.2999         -0.2785        0.144811        1.101704
     2121.43151      2121.42389         78.6443          1.1102         15.7008          0.0153          1.4909         -0.2593       -0.487085        1.110246
     2121.43846      2121.43083         83.3711          1.1253         15.6375          0.0147         -0.8122         -0.2593        0.829467        1.125292
     2121.44540      2121.43778         81.8801          1.0772         15.6571          0.0143          1.2946         -0.2531        0.538079        1.077166
     2121.45235      2121.44472         81.0848          1.0917         15.6677          0.0146          0.4924         -0.2531        0.768366        1.091669
     2121.45929      2121.45167         83.1424          1.0861         15.6404          0.0142         -1.7657         -0.2531       -0.110339        1.086096
     2121.46624      2121.45861         77.6141          1.1225         15.7151          0.0157          2.6796         -0.2531       -2.725178        1.122459
     2121.47318      2121.46556         77.5930          1.1052         15.7154          0.0155         -0.0347         -0.2531       -2.201696        1.105151
     2121.48012      2121.47250         81.4687          1.1310         15.6625          0.0151         -0.3627         -0.2531        0.469054        1.130994
     2121.48707      2121.47944         81.6403          1.1114         15.6602          0.0148          0.2374         -0.2593       -0.467816        1.111408
     2121.49401      2121.48639         80.5804          1.1036         15.6744          0.0149         -0.5763         -0.2593       -0.278459        1.103606
     2121.50096      2121.49333         81.1699          1.1272         15.6665          0.0151          0.8802         -0.2785       -0.108277        1.127205
     2121.50790      2121.50028         80.4183          1.1267         15.6766          0.0152         -1.0229         -0.2785       -1.589591        1.126735
     2121.51485      2121.50722         80.4130          1.1437         15.6767          0.0154         -0.5134         -0.2593       -0.796691        1.143672
     2121.52179      2121.51417         79.0108          1.1359         15.6958          0.0156         -1.2614         -0.2785       -2.629371        1.135909
     2121.52874      2121.52111         80.7690          1.1617         15.6719          0.0156          1.8490         -0.2785       -0.561113        1.161724
     2121.53568      2121.52806         79.4002          1.1302         15.6904          0.0155         -3.1275         -0.2785       -0.519614        1.130218
     2121.54262      2121.53500         84.7202          1.1724         15.6200          0.0150          0.2339         -0.4106        0.557071        1.172367
     2121.54957      2121.54194         84.3912          1.1510         15.6243          0.0148          1.1992         -0.4414        0.356792        1.151036
     2121.55651      2121.54889         80.1024          1.1376         15.6809          0.0154          2.1695         -0.4678       -1.084691        1.137585
     2121.56346      2121.55583         80.3467          1.1414         15.6776          0.0154          1.5391         -0.4871       -1.849693        1.141373
     2121.57040      2121.56278         82.2408          1.1575         15.6523          0.0153         -0.7095         -0.4678        0.291821        1.157494
     2121.57735      2121.56972         84.2796          1.1179         15.6257          0.0144         -1.2101         -0.4871        1.167642        1.117945
     2121.58429      2121.57667         80.0213          1.1487         15.6820          0.0156          2.4024         -0.4678        0.174750        1.148737
     2121.59124      2121.58361         81.2729          1.1447         15.6651          0.0153         -0.9175         -0.4678        0.417743        1.144678
     2121.59818      2121.59056         80.9362          1.1349         15.6696          0.0152         -0.2961         -0.4678       -0.093324        1.134932
     2121.60512      2121.59750         84.8889          1.1079         15.6179          0.0142          1.5144         -0.4678        1.458899        1.107907
     2121.61207      2121.60444         78.8654          1.1652         15.6978          0.0160         -0.9414         -0.4678       -1.875840        1.165223
     2121.61901      2121.61139         85.1018          1.1409         15.6152          0.0146         -1.0643         -0.4678        0.868816        1.140859
     2121.62596      2121.61833         80.7255          1.1499         15.6725          0.0155         -0.7604         -0.5196       -1.961332        1.149926
     2121.63290      2121.62528         78.1573          1.1141         15.7076          0.0155          1.0759         -0.5196       -0.631122        1.114147
     2121.63985      2121.63222         79.6125          1.1286         15.6875          0.0154          0.2044         -0.4678       -2.328499        1.128609
     2121.64679      2121.63917         80.7413          1.1382         15.6723          0.0153         -0.8115         -0.4414       -1.655819        1.138233
     2121.65374      2121.64611         79.4921          1.1179         15.6892          0.0153         -2.9398         -0.4414       -1.433969        1.117852
     2121.66068      2121.65306         81.2332          1.1339         15.6657          0.0152          0.1812         -0.2785       -1.490869        1.133938
     2121.66762      2121.66000         82.0558          1.1275         15.6547          0.0149          0.1859         -0.4414       -0.161583        1.127528
     2121.67457      2121.66694         81.6935          1.1246         15.6595          0.0149         -0.2146         -0.4414       -0.185650        1.124612
     2121.68151      2121.67389         78.0994          1.1306         15.7084          0.0157          0.0776         -0.2416       -0.441421        1.130639
     2121.68846      2121.68083         86.0585          1.1150         15.6030          0.0141          0.1387         -0.2113        2.005609        1.115004
     2121.69540      2121.68778         81.2689          1.1196         15.6652          0.0150          0.5614         -0.1857        0.974484        1.119566
     2121.70235      2121.69472         79.1321          1.1164         15.6941          0.0153         -0.4974         -0.1616       -0.969005        1.116395
     2121.70929      2121.70167         80.3296          1.1298         15.6778          0.0153          1.7446         -0.0933       -0.999503        1.129844
     2121.71624      2121.70861         80.2857          1.1157         15.6784          0.0151          0.1716         -0.0933       -1.613454        1.115702
     2121.72318      2121.71556         80.3193          1.1176         15.6780          0.0151         -0.3503         -0.1616       -1.779894        1.117626
     2121.73012      2121.72250         80.9954          1.1326         15.6688          0.0152          0.0036         -0.0933        2.306276        1.132646
     2121.73707      2121.72944         79.2208          1.1157         15.6929          0.0153          0.8757         -0.0277       -1.134136        1.115734
     2121.74401      2121.73639         81.9678          1.1262         15.6559          0.0149          1.2881         -0.0933       -0.241577        1.126180
     2121.75096      2121.74333         81.7661          1.1134         15.6586          0.0148          0.8372         -0.0933       -0.829538        1.113427
     2121.75790      2121.75028         82.3622          1.1154         15.6507          0.0147         -0.1010         -0.1616        0.042872        1.115367
     2121.76485      2121.75722         78.9789          1.0824         15.6962          0.0149         -1.3158         -0.1616       -1.060732        1.082414
     2121.77179      2121.76417         80.0250          1.1196         15.6819          0.0152          1.2742         -0.1616        0.128802        1.119581
     2121.77874      2121.77111         81.7820          1.1098         15.6584          0.0147         -1.0639         -0.1857       -0.027694        1.109836
     2121.78568      2121.77806         81.8511          1.1034         15.6574          0.0146         -2.0849         -0.1857       -0.703562        1.103394
     2121.79262      2121.78500         78.8369          1.0697         15.6982          0.0147         -0.5583         -0.2113        0.991701        1.069685
     2121.79957      2121.79194         79.3480          1.0671         15.6912          0.0146          0.4863         -0.1857        0.932593        1.067095
     2121.80651      2121.79889         80.7458          1.0619         15.6722          0.0143         -0.9579         -0.1857        0.264221        1.061921
     2121.81346      2121.80583         81.0242          1.0820         15.6685          0.0145          0.3629         -0.1857       -0.211332        1.081997
     2121.82040      2121.81278         81.2323          1.0872         15.6657          0.0145          0.4766         -0.1616        0.425237        1.087237
     2121.82735      2121.81972         81.7566          1.1010         15.6587          0.0146          0.1001         -0.1616       -0.837838        1.100961
     2121.83429      2121.82667         83.4386          1.1270         15.6366          0.0147          1.3482         -0.1616        1.273502        1.127049
     2121.84124      2121.83361         84.4217          1.1174         15.6239          0.0144         -0.3164         -0.0277        2.294170        1.117435
     2121.84818      2121.84056         80.8040          1.1045         15.6714          0.0148         -0.7656         -0.0277       -0.005557        1.104501
     2121.85512      2121.84750         84.6430          1.1244         15.6210          0.0144         -1.2823         -0.0056        1.704907        1.124352
     2121.86207      2121.85444         80.5797          1.1112         15.6744          0.0150         -0.1027         -0.0277        0.060395        1.111200
     2121.86901      2121.86139         79.9504          1.1061         15.6829          0.0150          1.1606         -0.0895        0.061893        1.106084
     2121.87596      2121.86833         85.0016          1.1103         15.6164          0.0142         -0.0466         -0.0277        2.576801        1.110302
     2121.88290      2121.87528         77.8930          1.1061         15.7113          0.0154          2.2348         -0.0277       -2.567759        1.106066
     2121.88985      2121.88222         83.9521          1.0900         15.6299          0.0141          1.5216         -0.0277        2.768388        1.090031
     2121.89679      2121.88917         83.9881          1.1373         15.6295          0.0147          1.6919         -0.0056        0.363977        1.137288
     2121.90374      2121.89611         78.7780          1.0945         15.6990          0.0151          0.9740         -0.0056       -1.463160        1.094491
     2121.91068      2121.90306         82.0522          1.1179         15.6548          0.0148          0.8960         -0.0056        0.683459        1.117893
     2121.91762      2121.91000         79.8418          1.1387         15.6844          0.0155          0.3900         -0.0056       -0.404393        1.138706
     2121.92457      2121.91694         83.8437          1.1432         15.6313          0.0148         -0.1878          0.0429        1.113971        1.143224
     2121.93151      2121.92389         85.0518          1.1267         15.6158          0.0144         -0.5728         -0.0056        0.223220        1.126709
     2121.93846      2121.93083         82.4869          1.1324         15.6490          0.0149         -0.5680         -0.0056       -0.811309        1.132408
     2121.94540      2121.93778         82.2265          1.1082         15.6525          0.0146         -0.3029         -0.0131       -0.913516        1.108177
     2121.95235      2121.94472         80.0983          1.1120         15.6809          0.0151         -0.6010         -0.0131       -1.408825        1.112006
     2121.95929      2121.95167         83.2712          1.1212         15.6388          0.0146          0.8615         -0.0131        0.854881        1.121205
     2121.96624      2121.95861         79.7639          1.1031         15.6855          0.0150         -1.5714         -0.0131       -0.449764        1.103144
     2121.97318      2121.96556         82.2049          1.1024         15.6528          0.0146         -0.6746         -0.0895       -0.211885        1.102361
     2121.98012      2121.97250         83.8812          1.1002         15.6308          0.0142         -2.3834         -0.0895        0.514604        1.100197
     2121.98707      2121.97944         82.9280          1.1739         15.6432          0.0154         -1.0055         -0.0895       -1.131763        1.173925
     2121.99401      2121.98639         81.8046          1.0959         15.6581          0.0145         -0.4066         -0.0895       -2.546553        1.095862
     2122.00096      2121.99333         81.6183          1.0978         15.6605          0.0146          1.7967         -0.0895        1.393557        1.097850
     2122.00790      2122.00028         82.0588          1.1061         15.6547          0.0146         -0.1433         -0.0895       -0.176723        1.106116
     2122.01485      2122.00722         83.2444          1.1177         15.6391          0.0146         -1.0804         -0.1523        0.996111        1.117717
     2122.02179      2122.01417         84.0426          1.1062         15.6288          0.0143         -0.6815         -0.1719       -0.089456        1.106246
     2122.02874      2122.02111         80.4862          1.0802         15.6757          0.0146          0.4591         -0.1767       -0.773819        1.080216
     2122.03568      2122.02806         80.5491          1.1170         15.6748          0.0151          0.5432         -0.1767        0.317480        1.116959
     2122.04262      2122.03500         79.8593          1.0864         15.6842          0.0148          0.0202         -0.2119       -1.178186        1.086352
     2122.04957      2122.04194         79.1375          1.1080         15.6940          0.0152         -1.0271         -0.2122       -1.356278        1.108028
     2122.05651      2122.04889         80.5739          1.1078         15.6745          0.0149          0.0754         -0.2119        0.254098        1.107788
     2122.06346      2122.05583         80.9282          1.1170         15.6698          0.0150          0.7504         -0.2119        0.202216        1.117049
     2122.07040      2122.06278         81.3935          1.1163         15.6635          0.0149          1.3215         -0.2122       -0.258598        1.116284
     2122.07735      2122.06972         82.3319          1.1025         15.6511          0.0145          1.0069         -0.2119       -0.013067        1.102473
     2122.08429      2122.07667         83.6108          1.0770         15.6343          0.0140          0.5360         -0.2122        1.767276        1.076991
     2122.09124      2122.08361         81.3389          1.1052         15.6643          0.0148         -0.2948         -0.2122       -0.541369        1.105174
     2122.09818      2122.09056         79.7337          1.0962         15.6859          0.0149         -1.9463         -0.2340       -2.174160        1.096237
     2122.10512      2122.09750         81.1923          1.0776         15.6662          0.0144          1.1944         -0.2466       -0.246635        1.077570
     2122.11207      2122.10444         79.7672          1.0968         15.6854          0.0149         -0.7160         -0.2466       -0.249215        1.096752
     2122.11901      2122.11139         83.2156          1.0842         15.6395          0.0141         -1.7195         -0.2340       -0.152297        1.084205
     2122.12596      2122.11833         80.2411          1.1033         15.6790          0.0149         -0.3696         -0.2340        1.282034        1.103294
     2122.13290      2122.12528         80.5108          1.1110         15.6754          0.0150          0.4201         -0.2340       -1.600951        1.110993
     2122.13985      2122.13222         83.7059          1.1020         15.6331          0.0143         -0.4906         -0.2340        0.603654        1.101980
     2122.14679      2122.13917         80.2128          1.1359         15.6794          0.0154         -0.6262         -0.2340       -0.171872        1.135870
     2122.15374      2122.14611         81.3980          1.0911         15.6635          0.0146         -1.2674         -0.2466        0.437438        1.091079
     2122.16068      2122.15306         77.0691          1.0892         15.7228          0.0153         -0.2161         -0.2340       -1.778277        1.089182
     2122.16762      2122.16000         83.3878          1.0947         15.6372          0.0143          0.5585         -0.2340        1.079110        1.094652
     2122.17457      2122.16694         81.6540          1.0802         15.6601          0.0144         -0.1159         -0.2466       -1.865352        1.080209
     2122.18151      2122.17389         80.4285          1.0924         15.6765          0.0147         -0.4452         -0.2466       -1.682805        1.092382
     2122.18846      2122.18083         82.7730          1.0460         15.6453          0.0137         -0.3235         -0.2466       -0.718637        1.046009
     2122.19540      2122.18778         84.5779          1.0764         15.6219          0.0138         -0.4473         -0.2492        0.925718        1.076403
     2122.20235      2122.19472         80.7925          1.0758         15.6716          0.0145          0.5477         -0.2466       -0.815540        1.075782
     2122.20929      2122.20167         81.2704          1.1153         15.6652          0.0149          0.8333         -0.2466       -0.212197        1.115287
     2122.21624      2122.20861         82.5112          1.1267         15.6487          0.0148          0.0316         -0.2466        0.717940        1.126732
     2122.22318      2122.21556         80.6108          1.0761         15.6740          0.0145         -0.0881         -0.2340        0.228727        1.076068
     2122.23012      2122.22250         84.3220          1.0384         15.6251          0.0134         -0.3743         -0.2466       -0.720609        1.038449
     2122.23707      2122.22944         83.2853          1.1217         15.6386          0.0146          0.8195         -0.2466        0.034517        1.121681
     2122.24401      2122.23639         81.9871          1.1221         15.6556          0.0149          0.3810         -0.2466       -0.234007        1.122122
     2122.25096      2122.24333         83.1512          1.1065         15.6403          0.0144          0.7435         -0.2466       -1.273818        1.106503
     2122.25790      2122.25028         82.5871          1.0973         15.6477          0.0144          0.5070         -0.2492       -0.289145        1.097287
     2122.26485      2122.25722         77.2479          1.1290         15.7203          0.0159          2.2927         -0.2492       -2.587682        1.128955
     2122.27179      2122.26417         79.3582          1.0800         15.6910          0.0148         -0.1808         -0.2492       -0.782453        1.080042
     2122.27874      2122.27111         82.3756          1.0921         15.6505          0.0144          1.3407         -0.2791        1.075920        1.092131
     2122.28568      2122.27806         78.4468          1.0898         15.7036          0.0151          0.2897         -0.2891       -0.279126        1.089806
     2122.29262      2122.28500         83.4168          1.0623         15.6369          0.0138          0.6979         -0.4622        0.359904        1.062310
     2122.29957      2122.29194         80.6007          1.0563         15.6742          0.0142         -0.9331         -0.5084       -0.792249        1.056265
     2122.30651      2122.29889         80.0938          1.0907         15.6810          0.0148         -0.8835         -0.4622        0.167319        1.090723
     2122.31346      2122.30583         77.8548          1.1070         15.7118          0.0154          0.2423         -0.4622       -2.098343        1.106960
     2122.32040      2122.31278         84.3612          1.0949         15.6246          0.0141         -0.7387         -0.4622        1.279173        1.094925
     2122.32735      2122.31972         81.7772          1.0907         15.6584          0.0145         -1.5753         -0.5084       -0.835007        1.090719
     2122.33429      2122.32667         79.1898          1.1173         15.6933          0.0153         -0.3255         -0.4622       -1.618153        1.117343
     2122.34124      2122.33361         81.0095          1.1061         15.6687          0.0148         -0.8992         -0.4622        0.590912        1.106065
     2122.34818      2122.34056         81.9525          1.1113         15.6561          0.0147          1.5055         -0.4622        1.746491        1.111319
     2122.35512      2122.34750         84.4700          1.1328         15.6232          0.0146          0.1181         -0.4622       -1.110060        1.132782
     2122.36207      2122.35444         80.9024          1.1315         15.6701          0.0152         -0.2586         -0.4162        0.111125        1.131493
     2122.36901      2122.36139         87.1585          1.1298         15.5892          0.0141          0.3898         -0.4622        0.841425        1.129831
     2122.37596      2122.36833         82.7382          1.0819         15.6457          0.0142         -1.6763         -0.4162       -0.508414        1.081854
     2122.38290      2122.37528         86.9059          1.0650         15.5924          0.0133         -0.3822         -0.4162        1.776827        1.064956
     2122.38985      2122.38222         79.5175          1.0780         15.6888          0.0147          0.7796         -0.4622       -0.462151        1.078016
     2122.39679      2122.38917         83.2595          1.0984         15.6389          0.0143         -2.8294         -0.4622        1.077014        1.098412
     2122.40374      2122.39611         80.9922          1.0930         15.6689          0.0147         -0.3016         -0.4162       -1.749105        1.093025
     2122.41068      2122.40306         85.9797          1.1148         15.6040          0.0141         -0.0670         -0.4622        0.681925        1.114829
     2122.41762      2122.41000         80.7275          1.0967         15.6724          0.0147         -0.0449         -0.4622       -1.285925        1.096651
     2122.42457      2122.41694         81.6196          1.1215         15.6605          0.0149         -0.8848         -0.4622       -1.742279        1.121466
     2122.43151      2122.42389         79.7190          1.0689         15.6861          0.0146          2.0611         -0.4622       -0.688810        1.068863
     2122.43846      2122.43083         80.1831          1.0902         15.6798          0.0148         -0.6468         -0.4162       -2.427559        1.090165
     2122.44540      2122.43778         81.1349          1.0648         15.6670          0.0142         -1.4238         -0.4162       -1.233527        1.064764
