# reference_flux:         81.3978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.64658      2122.63917         84.3627          1.1569         15.6246          0.0149          0.1775          0.0454        3.318919        1.156919
     2122.65353      2122.64611         85.6779          1.1518         15.6078          0.0146         -2.1261          0.0454        1.114850        1.151768
     2122.66047      2122.65306         81.1399          1.1571         15.6669          0.0155         -0.9383          0.0533        1.926986        1.157147
     2122.66742      2122.66000         83.5288          1.1624         15.6354          0.0151         -1.0657          0.2623        1.242101        1.162379
     2122.67436      2122.66694         76.5487          1.1540         15.7302          0.0164          1.6696          0.1866       -0.778326        1.154017
     2122.68130      2122.67389         83.5832          1.1659         15.6347          0.0151          0.1764          0.1866        1.825514        1.165879
     2122.68825      2122.68083         79.6240          1.1836         15.6874          0.0161          0.7986          0.1866       -1.041328        1.183553
     2122.69519      2122.68778         84.4670          1.1715         15.6233          0.0151         -2.4250          0.1866        0.262268        1.171476
     2122.70214      2122.69472         80.4412          1.1519         15.6763          0.0155          0.7944          0.2623        2.155168        1.151892
     2122.70908      2122.70167         80.5865          1.1465         15.6743          0.0154          1.0214          0.2623        0.665753        1.146524
     2122.71603      2122.70861         77.7320          1.1469         15.7135          0.0160          0.1915          0.2623       -1.793339        1.146947
     2122.72297      2122.71556         86.5249          1.1573         15.5971          0.0145         -2.2185          0.2623        2.150739        1.157292
     2122.72992      2122.72250         80.8583          1.1475         15.6707          0.0154          1.5191          0.1866       -0.521844        1.147485
     2122.73686      2122.72944         84.7587          1.1734         15.6195          0.0150          0.1881          0.1866        3.024875        1.173405
     2122.74380      2122.73639         80.1511          1.1659         15.6802          0.0158         -0.8593          0.1866       -0.474683        1.165912
     2122.75075      2122.74333         79.1924          1.1715         15.6933          0.0161          0.4949          0.2623       -2.536371        1.171475
     2122.75769      2122.75028         82.3583          1.1691         15.6507          0.0154         -1.2834          0.2623        0.315947        1.169080
     2122.76464      2122.75722         81.9449          1.1557         15.6562          0.0153         -0.2208          0.2750       -1.456018        1.155705
     2122.77158      2122.76417         81.7262          1.1497         15.6591          0.0153         -0.0781          0.2623       -1.028505        1.149711
     2122.77853      2122.77111         83.7752          1.1448         15.6322          0.0148         -1.4768          0.2623        0.948042        1.144804
     2122.78547      2122.77806         80.8931          1.1432         15.6702          0.0153          0.5784          0.2623       -1.860283        1.143239
     2122.79242      2122.78500         84.6766          1.1629         15.6206          0.0149         -0.3715          0.2750        2.644514        1.162935
     2122.79936      2122.79194         80.6360          1.1602         15.6737          0.0156          0.0850          0.2623       -3.317513        1.160186
     2122.80630      2122.79889         81.8296          1.1703         15.6577          0.0155          2.1543          0.2750        0.053279        1.170299
     2122.81325      2122.80583         82.9558          1.1655         15.6429          0.0153          2.0523          0.3159        0.573745        1.165453
     2122.82019      2122.81278         84.0912          1.1768         15.6281          0.0152          0.4188          0.2750        3.731710        1.176753
     2122.82714      2122.81972         87.2915          1.1749         15.5876          0.0146         -1.5577          0.2750        4.318603        1.174924
     2122.83408      2122.82667         81.5199          1.1517         15.6618          0.0153         -0.6962          0.2623        0.186618        1.151669
     2122.84103      2122.83361         81.0380          1.1486         15.6683          0.0154          1.5397          0.1866       -0.767776        1.148626
     2122.84797      2122.84056         81.6615          1.1539         15.6600          0.0153         -0.2505          0.1866       -0.927249        1.153856
     2122.85492      2122.84750         80.6392          1.1885         15.6736          0.0160         -1.2575          0.1866       -1.470474        1.188465
     2122.86186      2122.85444         84.4965          1.1597         15.6229          0.0149         -0.8132          0.1866        0.406704        1.159720
     2122.86880      2122.86139         82.8621          1.1489         15.6441          0.0151          0.1568          0.1866        0.326533        1.148902
     2122.87575      2122.86833         79.8231          1.1547         15.6847          0.0157          0.8195          0.1866       -0.834209        1.154728
     2122.88269      2122.87528         77.9784          1.1594         15.7101          0.0161          0.6519          0.1866        0.463371        1.159425
     2122.88964      2122.88222         81.9023          1.1324         15.6568          0.0150         -0.6606          0.2750       -0.631528        1.132446
     2122.89658      2122.88917         80.9057          1.1458         15.6701          0.0154          1.5197          0.2750       -0.142957        1.145844
     2122.90353      2122.89611         83.4941          1.1414         15.6359          0.0148          0.1736          0.2750        1.639993        1.141402
     2122.91047      2122.90306         77.5852          1.1622         15.7156          0.0163          1.2957          0.2750        0.274975        1.162164
     2122.91742      2122.91000         82.2174          1.1580         15.6526          0.0153         -1.0335          0.2750       -0.193720        1.157963
     2122.92436      2122.91694         81.8394          1.1606         15.6576          0.0154         -0.8654          0.2750        0.666298        1.160593
     2122.93130      2122.92389         80.9940          1.1529         15.6689          0.0155         -0.2662          0.1866       -0.858102        1.152884
     2122.93825      2122.93083         84.5612          1.1627         15.6221          0.0149         -2.4357          0.1866        1.567658        1.162674
     2122.94519      2122.93778         84.0121          1.1430         15.6291          0.0148         -0.7375          0.1866        2.978477        1.143009
     2122.95214      2122.94472         83.9719          1.1494         15.6297          0.0149         -0.9159          0.1746        1.428287        1.149440
     2122.95908      2122.95167         81.3266          1.1516         15.6644          0.0154          1.1820          0.1746        0.043999        1.151558
     2122.96603      2122.95861         82.5027          1.1552         15.6488          0.0152         -0.9166          0.0533        0.334184        1.155167
     2122.97297      2122.96556         83.6278          1.1603         15.6341          0.0151          0.3680          0.1746        1.348907        1.160313
     2122.97992      2122.97250         79.9774          1.1443         15.6826          0.0155         -0.4486          0.1746       -0.123039        1.144308
     2122.98686      2122.97944         85.0384          1.1622         15.6160          0.0148          0.3631          0.0440        3.681306        1.162213
     2122.99380      2122.98639         77.7089          1.1619         15.7138          0.0162          1.2238          0.0440       -0.537637        1.161897
     2123.00075      2122.99333         81.9205          1.1425         15.6565          0.0151         -0.2626         -0.1230       -1.274189        1.142466
     2123.00769      2123.00028         80.7635          1.1615         15.6720          0.0156          1.4095         -0.1430       -0.390289        1.161464
     2123.01464      2123.00722         83.7702          1.1478         15.6323          0.0149         -0.6438         -0.1230        0.625945        1.147815
     2123.02158      2123.01417         79.0962          1.1510         15.6946          0.0158          1.3866          0.0440       -0.823009        1.151043
     2123.02853      2123.02111         82.3728          1.1433         15.6505          0.0151         -1.9993          0.1746        0.739636        1.143251
     2123.03547      2123.02806         83.6467          1.1480         15.6339          0.0149          0.1833          0.1746        1.621164        1.148043
     2123.04242      2123.03500         81.7253          1.1490         15.6591          0.0153         -0.2819          0.0440        2.122563        1.148982
     2123.04936      2123.04194         83.3299          1.1574         15.6380          0.0151         -1.3673          0.1746        2.081257        1.157434
     2123.05630      2123.04889         81.5053          1.1693         15.6620          0.0156         -2.4460          0.0440        0.327376        1.169338
     2123.06325      2123.05583         81.4976          1.1902         15.6621          0.0159          0.2495          0.0440       -1.685947        1.190186
     2123.07019      2123.06278         80.3239          1.1523         15.6779          0.0156         -0.3809          0.0440        1.504541        1.152284
     2123.07714      2123.06972         81.2035          1.1425         15.6661          0.0153         -1.0551          0.0440       -1.199277        1.142535
     2123.08408      2123.07667         76.5657          1.1578         15.7299          0.0164          0.1138         -0.1230       -1.519083        1.157832
     2123.09103      2123.08361         78.7204          1.1721         15.6998          0.0162          1.6906          0.0440       -2.291357        1.172128
     2123.09797      2123.09056         81.4719          1.1646         15.6625          0.0155         -1.4027         -0.1230       -1.804476        1.164586
     2123.10492      2123.09750         82.5532          1.1688         15.6482          0.0154         -0.4953          0.0440        0.174631        1.168847
     2123.11186      2123.10444         78.7253          1.1734         15.6997          0.0162          0.3801         -0.1230       -0.440619        1.173366
     2123.11881      2123.11139         82.4180          1.1689         15.6499          0.0154          0.3900         -0.1230       -1.849993        1.168880
     2123.12575      2123.11833         79.1490          1.1718         15.6939          0.0161          0.2850         -0.1847       -0.184672        1.171784
     2123.13269      2123.12528         86.6738          1.1808         15.5953          0.0148         -0.9211         -0.1847        3.094944        1.180838
     2123.13964      2123.13222         76.4225          1.1587         15.7319          0.0165         -0.5534         -0.1847       -2.030797        1.158685
     2123.14658      2123.13917         83.0422          1.1480         15.6418          0.0150          1.6212         -0.1847       -1.945142        1.148041
     2123.15353      2123.14611         82.3198          1.1710         15.6512          0.0154          0.8224         -0.1847        0.673913        1.171007
     2123.16047      2123.15306         80.0872          1.1903         15.6811          0.0161          0.4482         -0.1847       -0.909016        1.190266
     2123.16742      2123.16000         79.1983          1.1469         15.6932          0.0157         -0.8536         -0.1847       -1.335658        1.146851
     2123.17436      2123.16694         84.6851          1.1704         15.6205          0.0150         -0.9521         -0.0193        1.304778        1.170409
     2123.18131      2123.17389         80.9311          1.1728         15.6697          0.0157          0.2798          0.0752        1.919618        1.172847
     2123.18825      2123.18083         88.1223          1.1737         15.5773          0.0145          0.1803         -0.0193        2.972368        1.173654
     2123.19519      2123.18778         82.3509          1.1631         15.6508          0.0153          1.3523         -0.0193        0.749601        1.163073
     2123.20214      2123.19472         81.0207          1.1622         15.6685          0.0156         -3.0178         -0.1847       -1.522711        1.162221
     2123.20908      2123.20167         86.8829          1.2613         15.5927          0.0158          0.6319         -0.1847        4.511934        1.261321
     2123.21603      2123.20861         81.6905          1.1728         15.6596          0.0156         -0.1569         -0.4406       -0.770912        1.172797
     2123.22297      2123.21556         79.8848          1.1704         15.6838          0.0159          0.4287         -0.4406       -2.054565        1.170440
     2123.22992      2123.22250         81.8562          1.1595         15.6574          0.0154         -1.2120         -0.4406       -1.615395        1.159486
     2123.23686      2123.22944         83.3718          1.1657         15.6375          0.0152         -1.0541         -0.1847        1.161556        1.165654
     2123.24381      2123.23639         79.8624          1.1741         15.6841          0.0160          0.1202         -0.4406       -2.075552        1.174072
     2123.25075      2123.24333         82.9638          1.1636         15.6428          0.0152         -2.0902         -0.1847        0.280283        1.163565
     2123.25769      2123.25028         77.5223          1.1575         15.7164          0.0162          1.2384         -0.1847       -2.477135        1.157477
     2123.26464      2123.25722         82.3288          1.1676         15.6511          0.0154          0.4524         -0.1847        1.234519        1.167617
     2123.27158      2123.26417         82.3106          1.1615         15.6514          0.0153         -1.2536         -0.1847       -0.913843        1.161530
     2123.27853      2123.27111         84.4163          1.1612         15.6239          0.0149         -1.2713         -0.1847        2.064465        1.161198
     2123.28547      2123.27806         84.5451          1.1668         15.6223          0.0150         -2.1952         -0.0193       -2.018883        1.166815
     2123.29242      2123.28500         81.8177          1.1818         15.6579          0.0157          1.0415          0.0028        0.075164        1.181847
     2123.29936      2123.29194         83.6443          1.1722         15.6339          0.0152         -2.5020          0.0752       -0.019327        1.172163
     2123.30631      2123.29889         83.5478          1.1687         15.6352          0.0152         -0.6161          0.0028        1.014208        1.168667
     2123.31325      2123.30583         80.7605          1.1859         15.6720          0.0159          1.4781          0.0028        0.241197        1.185852
     2123.32019      2123.31278         85.4048          1.1755         15.6113          0.0149         -0.6093          0.0752        0.674326        1.175488
     2123.32714      2123.31972         77.6283          1.1687         15.7150          0.0163         -0.3189          0.0752       -3.313624        1.168705
     2123.33408      2123.32667         83.9216          1.1684         15.6303          0.0151          0.5300          0.0752        1.313270        1.168392
     2123.34103      2123.33361         89.8761          1.1725         15.5559          0.0142         -0.8450          0.0752        4.343865        1.172549
     2123.34797      2123.34056         81.5935          1.1904         15.6609          0.0158         -1.7229          0.0752       -1.521580        1.190408
     2123.35492      2123.34750         81.6558          1.1698         15.6600          0.0156         -0.7938          0.0028       -1.388294        1.169800
     2123.36186      2123.35444         77.4086          1.1608         15.7180          0.0163          0.6257          0.0028       -3.155954        1.160790
     2123.36881      2123.36139         82.9580          1.1924         15.6429          0.0156         -1.2721         -0.0193        0.726282        1.192440
     2123.37575      2123.36833         81.0275          1.1677         15.6684          0.0156         -0.1234          0.0028       -0.710136        1.167694
     2123.38269      2123.37528         80.9685          1.1921         15.6692          0.0160         -0.8518          0.0028        0.002849        1.192136
     2123.38964      2123.38222         78.6550          1.1960         15.7007          0.0165          0.9608          0.0752        0.903826        1.196039
     2123.39658      2123.38917         81.8314          1.1727         15.6577          0.0156         -1.8010          0.0752        0.192397        1.172711
     2123.40353      2123.39611         81.3162          1.1913         15.6646          0.0159          0.5502          0.1924       -1.827681        1.191297
     2123.41047      2123.40306         81.6754          1.1797         15.6598          0.0157         -1.2609          0.1924        1.439163        1.179673
     2123.41742      2123.41000         82.8932          1.1968         15.6437          0.0157          0.2393          0.2412       -0.905618        1.196835
     2123.42436      2123.41694         82.0104          1.1518         15.6553          0.0152          0.3638          0.1924       -0.249370        1.151782
     2123.43131      2123.42389         79.4259          1.1547         15.6901          0.0158         -0.9557          0.2412       -2.288403        1.154659
     2123.43825      2123.43083         79.9374          1.1707         15.6831          0.0159         -0.0140          0.1924        0.942334        1.170699
     2123.44519      2123.43778         80.6771          1.1566         15.6731          0.0156          1.2722          0.2412        1.930235        1.156551
     2123.45214      2123.44472         83.0527          1.1914         15.6416          0.0156          0.1080          0.1924        0.722156        1.191386
     2123.45908      2123.45167         83.8021          1.1751         15.6319          0.0152         -0.7886          0.1924        1.628735        1.175067
     2123.46603      2123.45861         77.1064          1.1806         15.7223          0.0166          1.2022          0.2412       -1.012977        1.180625
     2123.47297      2123.46556         78.6276          1.1901         15.7011          0.0164         -0.5459          0.2412       -0.412246        1.190112
     2123.47992      2123.47250         87.3036          1.1821         15.5874          0.0147          2.4720          0.2412        5.147124        1.182058
     2123.48686      2123.47944         86.2728          1.1933         15.6003          0.0150         -0.0867          0.3010        0.921178        1.193294
     2123.49381      2123.48639         82.7276          1.1696         15.6459          0.0154          0.3528          0.1924       -1.061689        1.169620
     2123.50075      2123.49333         81.4089          1.1566         15.6633          0.0154          1.0886          0.1924       -0.732799        1.156580
     2123.50770      2123.50028         80.3789          1.1489         15.6771          0.0155          1.1234          0.1924        1.494727        1.148939
     2123.51464      2123.50722         78.5970          1.1643         15.7015          0.0161         -1.2552          0.1924       -0.904170        1.164335
     2123.52158      2123.51417         78.7182          1.1596         15.6998          0.0160          0.1873          0.3010        0.300998        1.159590
     2123.52853      2123.52111         80.5483          1.1804         15.6749          0.0159          1.8884          0.3010       -2.217807        1.180371
     2123.53547      2123.52806         83.3202          1.1326         15.6381          0.0148         -0.5651          0.3010        1.317510        1.132562
     2123.54242      2123.53500         81.7944          1.1560         15.6582          0.0153         -0.1386          0.3007        0.563725        1.155950
     2123.54936      2123.54194         81.6139          1.1728         15.6606          0.0156         -0.9390          0.3010        0.950199        1.172773
     2123.55631      2123.54889         84.1273          1.1713         15.6277          0.0151         -1.6998          0.3010       -0.737792        1.171321
     2123.56325      2123.55583         83.2696          1.1752         15.6388          0.0153         -0.9481          0.3007        0.745901        1.175176
     2123.57020      2123.56278         85.7163          1.1941         15.6073          0.0151         -1.3413          0.3007        1.064338        1.194078
     2123.57714      2123.56972         83.9599          1.1685         15.6298          0.0151          0.7865          0.3010        0.992754        1.168454
     2123.58408      2123.57667         81.6783          1.1747         15.6597          0.0156         -0.4471          0.3007       -0.244487        1.174702
     2123.59103      2123.58361         84.5095          1.1991         15.6227          0.0154         -0.7631          0.3010        1.065021        1.199051
     2123.59797      2123.59056         80.7360          1.1680         15.6723          0.0157         -1.3680          0.4261       -1.552695        1.167972
     2123.60492      2123.59750         84.2255          1.1824         15.6264          0.0152         -2.2563          0.4261        1.232242        1.182375
     2123.61186      2123.60444         77.6803          1.1733         15.7142          0.0164         -1.7643          0.4261       -1.263281        1.173344
     2123.61881      2123.61139         83.3536          1.1856         15.6377          0.0154         -0.6043          0.4261        0.123498        1.185625
     2123.62575      2123.61833         82.9497          1.1828         15.6430          0.0155          1.0069          0.3010        2.821414        1.182812
     2123.63270      2123.62528         83.9995          1.1748         15.6293          0.0152         -1.4112          0.3007       -1.011942        1.174828
     2123.63964      2123.63222         85.9524          1.1698         15.6044          0.0148         -0.9552          0.3007        0.426074        1.169769
     2123.64658      2123.63917         84.0121          1.1771         15.6291          0.0152         -2.1035          0.3007        0.574187        1.177095
     2123.65353      2123.64611         79.5725          1.1707         15.6881          0.0160          0.3995          0.3007       -0.133195        1.170724
     2123.66047      2123.65306         78.8572          1.1840         15.6979          0.0163         -1.0243          0.2902       -2.274731        1.184047
     2123.66742      2123.66000         81.7930          1.1688         15.6582          0.0155         -0.5697          0.3007        0.822701        1.168757
     2123.67436      2123.66694         85.4981          1.1477         15.6101          0.0146          0.1816          0.3010        3.639313        1.147708
     2123.68131      2123.67389         83.3858          1.1562         15.6373          0.0151         -0.4991          0.3007        1.701553        1.156215
     2123.68825      2123.68083         82.8899          1.1765         15.6437          0.0154         -1.8094          0.3010        0.103893        1.176524
     2123.69520      2123.68778         83.7706          1.1771         15.6323          0.0153         -1.5158          0.3826        0.300668        1.177120
     2123.70214      2123.69472         80.7624          1.1671         15.6720          0.0157         -0.0906          0.3826        0.290153        1.167136
     2123.70908      2123.70167         81.3590          1.1682         15.6640          0.0156          0.1793          0.3007        0.442583        1.168204
     2123.71603      2123.70861         81.8339          1.1687         15.6577          0.0155         -0.9947          0.3007       -1.295346        1.168749
     2123.72297      2123.71556         81.7373          1.1797         15.6589          0.0157         -0.8811          0.3007        0.228979        1.179661
     2123.72992      2123.72250         81.8080          1.1700         15.6580          0.0155          0.3408          0.3826       -0.519866        1.170036
     2123.73686      2123.72944         83.1446          1.1668         15.6404          0.0152         -0.9685          0.3826        0.541544        1.166820
     2123.74381      2123.73639         77.9352          1.1857         15.7107          0.0165          2.6341          0.3007       -0.502468        1.185693
     2123.75075      2123.74333         82.1718          1.1630         15.6532          0.0154          0.3757          0.2902        1.006813        1.163028
     2123.75770      2123.75028         83.1474          1.1779         15.6404          0.0154         -0.2302          0.3007        1.431463        1.177924
     2123.76464      2123.75722         79.8527          1.1541         15.6843          0.0157         -0.1414          0.2902       -0.987865        1.154125
     2123.77158      2123.76417         84.3148          1.1700         15.6252          0.0151         -1.1045          0.2902        3.676357        1.170026
     2123.77853      2123.77111         81.1008          1.1954         15.6674          0.0160          0.0605          0.2696        1.511340        1.195404
     2123.78547      2123.77806         83.8415          1.1828         15.6314          0.0153          0.2991          0.2902       -0.971677        1.182787
     2123.79242      2123.78500         80.8839          1.1668         15.6703          0.0157          0.0439          0.3007       -1.829346        1.166838
     2123.79936      2123.79194         81.4901          1.1908         15.6622          0.0159          0.3503          0.3007        0.121116        1.190769
     2123.80631      2123.79889         77.7240          1.1520         15.7136          0.0161         -2.2663          0.3007       -2.401068        1.152012
     2123.81325      2123.80583         80.5190          1.1749         15.6753          0.0158          0.0580          0.3007        0.829759        1.174871
     2123.82020      2123.81278         80.3211          1.1394         15.6779          0.0154         -0.8606          0.2902       -0.746256        1.139404
     2123.82714      2123.81972         83.2040          1.1632         15.6396          0.0152         -0.6667          0.3007        0.506053        1.163184
     2123.83408      2123.82667         79.0016          1.1700         15.6959          0.0161          0.7490          0.3007        0.607844        1.169994
     2123.84103      2123.83361         78.6321          1.1597         15.7010          0.0160         -0.9159          0.2902       -1.730702        1.159687
     2123.84797      2123.84056         80.0388          1.1761         15.6817          0.0160          0.6485          0.2696        0.863977        1.176070
     2123.85492      2123.84750         81.8941          1.1691         15.6569          0.0155         -0.6194          0.2696        0.382641        1.169149
     2123.86186      2123.85444         84.2842          1.1805         15.6256          0.0152          0.8239          0.2696       -1.100056        1.180460
     2123.86881      2123.86139         77.9776          1.1630         15.7101          0.0162         -1.4478          0.2290       -0.669032        1.162975
     2123.87575      2123.86833         84.6910          1.1735         15.6204          0.0150         -0.6722          0.2290        2.054562        1.173513
     2123.88270      2123.87528         79.5343          1.1673         15.6886          0.0159         -1.0425          0.1211        1.020915        1.167287
     2123.88964      2123.88222         86.0102          1.1837         15.6036          0.0149          0.8794          0.1211        0.925505        1.183705
     2123.89658      2123.88917         78.2307          1.1723         15.7066          0.0163          0.0728         -0.0841        0.802832        1.172342
     2123.90353      2123.89611         77.6350          1.1462         15.7149          0.0160          1.4739         -0.0841       -1.056140        1.146154
     2123.91047      2123.90306         78.4616          1.1869         15.7034          0.0164         -0.2587         -0.0841       -1.631861        1.186931
     2123.91742      2123.91000         86.3993          1.1738         15.5987          0.0148         -0.8171         -0.0841        0.933377        1.173820
     2123.92436      2123.91694         81.9684          1.1705         15.6559          0.0155         -2.0673         -0.0841        0.269647        1.170499
     2123.93131      2123.92389         78.2918          1.1468         15.7057          0.0159          1.4257         -0.2009       -0.796055        1.146797
     2123.93825      2123.93083         78.1972          1.1673         15.7070          0.0162          0.7808         -0.0841       -0.832344        1.167264
     2123.94520      2123.93778         83.9487          1.1697         15.6300          0.0151          1.0659         -0.0841        2.148836        1.169703
     2123.95214      2123.94472         83.4299          1.1585         15.6367          0.0151         -0.4710         -0.2009        1.079951        1.158521
     2123.95909      2123.95167         83.3157          1.1730         15.6382          0.0153          0.2517         -0.2009        2.259357        1.173049
     2123.96603      2123.95861         80.9677          1.1518         15.6692          0.0154          0.1115         -0.0841       -0.976055        1.151791
     2123.97297      2123.96556         78.4933          1.1598         15.7029          0.0160         -0.1845         -0.2009        0.518726        1.159819
     2123.97992      2123.97250         78.3623          1.1719         15.7047          0.0162         -0.2077         -0.0841       -1.000493        1.171942
     2123.98686      2123.97944         83.8234          1.2003         15.6316          0.0155         -0.1071         -0.0841        1.624392        1.200294
     2123.99381      2123.98639         79.7572          1.1789         15.6856          0.0160          0.0041         -0.0326       -0.368266        1.178852
     2124.00075      2123.99333         78.0613          1.1893         15.7089          0.0165         -0.1277         -0.0326       -1.829165        1.189256
     2124.00770      2124.00028         80.0751          1.1819         15.6813          0.0160         -0.6423         -0.0841       -0.461320        1.181917
     2124.01464      2124.00722         82.8044          1.1833         15.6449          0.0155         -1.2252         -0.0326        1.808683        1.183306
     2124.02159      2124.01417         82.8007          1.1941         15.6449          0.0157         -0.9103         -0.0326       -0.200890        1.194060
     2124.02853      2124.02111         80.2355          1.1735         15.6791          0.0159         -0.5288         -0.0326       -0.921289        1.173512
     2124.03547      2124.02806         85.6061          1.1634         15.6087          0.0148         -1.4824         -0.0326        1.843699        1.163395
     2124.04242      2124.03500         81.5649          1.2022         15.6612          0.0160         -0.0883         -0.0326       -0.641863        1.202167
     2124.04936      2124.04194         81.3416          1.1712         15.6642          0.0156          0.6187         -0.0326       -0.084113        1.171247
     2124.05631      2124.04889         80.3672          1.1804         15.6773          0.0159          1.3901         -0.0841       -0.768671        1.180439
     2124.06325      2124.05583         75.7887          1.1778         15.7410          0.0169          0.0468         -0.0841       -5.047454        1.177756
     2124.07020      2124.06278         87.3121          1.1870         15.5873          0.0148         -1.9856         -0.0841        0.357033        1.187016
     2124.07714      2124.06972         76.5203          1.1604         15.7306          0.0165          1.2026         -0.0326       -1.266643        1.160410
     2124.08409      2124.07667         77.8225          1.1584         15.7122          0.0162          0.9384         -0.0326        0.373340        1.158407
     2124.09103      2124.08361         83.4205          1.1785         15.6368          0.0153         -1.1712         -0.0326       -0.434808        1.178494
     2124.09797      2124.09056         81.9530          1.1822         15.6561          0.0157          0.5949         -0.0841        1.321184        1.182172
     2124.10492      2124.09750         80.8311          1.1799         15.6711          0.0158         -0.0227         -0.0326       -0.032610        1.179882
     2124.11186      2124.10444         80.5611          1.1623         15.6747          0.0157          0.5667          0.1267       -1.251635        1.162348
     2124.11881      2124.11139         80.0578          1.1671         15.6815          0.0158         -0.2154         -0.0326       -2.388309        1.167139
     2124.12575      2124.11833         82.7571          1.1748         15.6455          0.0154         -1.3151         -0.0841        0.880110        1.174775
     2124.13270      2124.12528         83.9952          1.1885         15.6294          0.0154         -0.7529         -0.0841       -1.371243        1.188496
     2124.13964      2124.13222         79.3882          1.1633         15.6906          0.0159         -1.0332         -0.0326        0.898889        1.163259
     2124.14659      2124.13917         82.0483          1.1590         15.6548          0.0153          1.1513         -0.0326        0.540034        1.158995
     2124.15353      2124.14611         83.9240          1.1769         15.6303          0.0152          0.5234          0.0509        1.254434        1.176874
     2124.16047      2124.15306         79.6957          1.1651         15.6864          0.0159          2.0590         -0.0326        1.621055        1.165093
     2124.16742      2124.16000         81.7491          1.1661         15.6588          0.0155          0.1644         -0.0326       -0.862150        1.166067
     2124.17436      2124.16694         81.2970          1.1750         15.6648          0.0157          1.3477         -0.0326        0.391597        1.174973
     2124.18131      2124.17389         81.4023          1.1932         15.6634          0.0159         -0.3850         -0.0326        0.392247        1.193247
     2124.18825      2124.18083         83.3779          1.1735         15.6374          0.0153         -1.9935         -0.0326        1.355905        1.173473
     2124.19520      2124.18778         78.5458          1.1764         15.7022          0.0163         -0.3978          0.0509       -0.384962        1.176418
     2124.20214      2124.19472         84.3960          1.1915         15.6242          0.0153         -2.0691          0.1267       -0.190868        1.191454
     2124.20909      2124.20167         81.5312          1.1673         15.6617          0.0155          2.0118          0.1267        1.376391        1.167277
     2124.21603      2124.20861         81.8100          1.1478         15.6580          0.0152         -1.3868          0.1267       -0.498249        1.147834
     2124.22297      2124.21555         85.8274          1.1762         15.6059          0.0149         -0.3642          0.2102        3.619835        1.176188
     2124.22992      2124.22250         82.2616          1.1710         15.6520          0.0155          1.8225          0.2102        1.985918        1.171045
     2124.23686      2124.22944         82.3716          1.1789         15.6506          0.0155         -0.1346          0.2102        0.126706        1.178865
     2124.24381      2124.23639         78.1602          1.1692         15.7075          0.0162         -2.5471          0.2102       -2.092491        1.169202
     2124.25075      2124.24333         83.3490          1.1509         15.6377          0.0150         -1.4565          0.2102        0.227138        1.150900
     2124.25770      2124.25028         78.1521          1.1779         15.7076          0.0164         -0.6106          0.2102       -2.283506        1.177859
     2124.26464      2124.25722         82.7833          1.1630         15.6451          0.0153         -0.0244          0.2271        0.354029        1.162997
     2124.27159      2124.26417         80.5344          1.1713         15.6750          0.0158         -1.1476          0.2271        0.932203        1.171307
     2124.27853      2124.27111         80.0361          1.1528         15.6818          0.0156         -0.9655          0.2271       -1.797899        1.152765
     2124.28547      2124.27805         80.6283          1.1796         15.6738          0.0159          1.2685          0.3540       -0.102965        1.179637
     2124.29242      2124.28500         86.8361          1.1566         15.5932          0.0145          0.3830          0.3540        3.537025        1.156585
     2124.29936      2124.29194         79.2475          1.1933         15.6925          0.0163          0.6069          0.2271        0.720884        1.193277
     2124.30631      2124.29889         81.3959          1.1654         15.6635          0.0155          0.6296          0.3540        1.227638        1.165427
     2124.31325      2124.30583         83.5284          1.1700         15.6354          0.0152         -0.9938          0.2271        0.050860        1.169977
     2124.32020      2124.31278         79.5526          1.1664         15.6884          0.0159         -0.5747          0.2102       -1.479321        1.166427
     2124.32714      2124.31972         78.4053          1.1696         15.7041          0.0162         -0.5518          0.1267       -1.747449        1.169563
     2124.33409      2124.32667         81.2212          1.1637         15.6658          0.0156          0.7328          0.0636       -0.843469        1.163650
     2124.34103      2124.33361         76.4345          1.1401         15.7318          0.0162         -0.7962          0.1267       -1.394563        1.140050
     2124.34797      2124.34055         86.3691          1.1609         15.5991          0.0146          1.1121          0.1267        2.315380        1.160879
     2124.35492      2124.34750         83.5763          1.1675         15.6348          0.0152          0.0994          0.0636        1.174535        1.167460
     2124.36186      2124.35444         83.3744          1.1743         15.6374          0.0153         -2.7592          0.0509        1.678924        1.174322
     2124.36881      2124.36139         81.4491          1.1648         15.6628          0.0155          0.6938          0.0636        0.210152        1.164774
     2124.37575      2124.36833         79.3829          1.1559         15.6907          0.0158         -0.0202          0.1267       -2.532461        1.155893
     2124.38270      2124.37528         84.7640          1.1571         15.6195          0.0148         -2.2686          0.1267        1.352470        1.157130
     2124.38964      2124.38222         79.2295          1.1454         15.6928          0.0157         -0.4931          0.1267       -2.874905        1.145405
     2124.39659      2124.38917         79.2033          1.1615         15.6931          0.0159          0.6548          0.0636       -1.351061        1.161457
     2124.40353      2124.39611         81.7100          1.1477         15.6593          0.0153         -1.0074          0.0636        2.005276        1.147744
     2124.41047      2124.40305         82.8782          1.1595         15.6439          0.0152         -1.0229          0.0636       -0.089090        1.159549
     2124.41742      2124.41000         85.4958          1.1608         15.6101          0.0147         -1.9005          0.0636        2.776489        1.160764
