# reference_flux:        419.7892
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1633.01666      1633.00047        410.2217          1.6421         13.9075          0.0043         -1.1040         -0.7304        1.129101        1.642064
     1633.03750      1633.02131        415.6188          1.6404         13.8933          0.0043          1.0626         -0.7363       -2.909917        1.640374
     1633.05833      1633.04214        419.1141          1.6411         13.8842          0.0043         -1.2406         -0.7835       -0.432531        1.641132
     1633.07916      1633.06297        411.3820          1.6434         13.9044          0.0043         -2.5096         -0.7363       -1.806133        1.643360
     1633.10000      1633.08381        415.8877          1.6384         13.8926          0.0043          3.0293         -0.7304        0.977630        1.638354
     1633.12083      1633.10464        420.6461          1.6434         13.8802          0.0042          0.2998         -0.7363       -0.783484        1.643381
     1633.14166      1633.12547        414.6046          1.6387         13.8959          0.0043          1.9383         -0.7363       -0.091343        1.638699
     1633.16250      1633.14631        415.2064          1.6333         13.8943          0.0043         -0.8748         -0.7363       -1.012587        1.633280
     1633.18333      1633.16714        412.6724          1.6327         13.9010          0.0043          2.4208         -0.7835       -1.194670        1.632729
     1633.20416      1633.18797        415.2654          1.6293         13.8942          0.0043         -0.8689         -0.7835       -0.730401        1.629289
     1633.22500      1633.20881        415.1638          1.6310         13.8945          0.0043          0.5841         -0.8864       -2.543560        1.630996
     1633.24583      1633.22964        418.9637          1.6438         13.8846          0.0043         -3.0791         -0.8864       -3.035468        1.643760
     1633.26666      1633.25047        418.3353          1.6387         13.8862          0.0043          3.2221         -0.9783       -0.886426        1.638664
     1633.28750      1633.27131        416.3299          1.6267         13.8914          0.0042          0.2283         -0.8864       -2.431360        1.626670
     1633.30833      1633.29214        419.6441          1.6361         13.8828          0.0042          0.5491         -0.8864       -2.084879        1.636105
     1633.32916      1633.31297        416.6259          1.6238         13.8906          0.0042         -0.1897         -0.9783       -2.098211        1.623824
     1633.35000      1633.33381        414.7877          1.6311         13.8954          0.0043          2.4009         -1.0126        0.127885        1.631094
     1633.37083      1633.35464        414.8044          1.6246         13.8954          0.0043         -0.6868         -1.0126       -0.736258        1.624647
     1633.39166      1633.37547        418.5653          1.6236         13.8856          0.0042          0.5642         -1.0585       -1.275913        1.623591
     1633.41250      1633.39631        421.5414          1.6244         13.8779          0.0042          1.8374         -1.0126       -0.116834        1.624414
     1633.43333      1633.41714        418.3670          1.6232         13.8861          0.0042          4.1000         -1.0126       -0.091960        1.623238
     1633.45416      1633.43797        413.2940          1.6349         13.8994          0.0043          0.8036         -1.0585       -0.088817        1.634876
     1633.47500      1633.45881        422.3995          1.6334         13.8757          0.0042          3.7262         -1.0585       -2.066281        1.633392
     1633.49583      1633.47964        418.5890          1.6288         13.8855          0.0042          6.5530         -1.0946       -0.119812        1.628800
     1633.51666      1633.50047        420.2755          1.6290         13.8812          0.0042          2.5230         -1.0946       -1.768344        1.629044
     1633.53750      1633.52131        414.7187          1.6202         13.8956          0.0042          3.4896         -1.0946       -1.828761        1.620189
     1633.55833      1633.54214        415.5704          1.6303         13.8934          0.0043          1.5955         -1.0585        0.210065        1.630344
     1633.57916      1633.56297        421.0600          1.6279         13.8791          0.0042          2.5027         -1.0585       -0.586352        1.627943
     1633.60000      1633.58381        418.3217          1.6228         13.8862          0.0042          3.3488         -1.0585       -2.187236        1.622758
     1633.62083      1633.60464        420.5731          1.6264         13.8804          0.0042          7.7221         -1.0946        0.221208        1.626444
     1633.64166      1633.62547        421.7734          1.6418         13.8773          0.0042          5.3690         -1.1633       -1.094615        1.641793
     1633.66250      1633.64631        413.0459          1.6286         13.9000          0.0043          4.0548         -1.1947       -2.549862        1.628590
     1633.68333      1633.66714        418.0809          1.6248         13.8868          0.0042          8.4359         -1.1947       -1.787215        1.624811
     1633.70416      1633.68797        419.3857          1.6286         13.8835          0.0042          4.3746         -1.1633       -1.385091        1.628606
     1633.72500      1633.70881        418.9260          1.6312         13.8847          0.0042          4.2057         -1.1633        0.151512        1.631221
     1633.74583      1633.72964        422.7896          1.6234         13.8747          0.0042          0.5697         -1.1055       -1.335365        1.623405
     1633.76666      1633.75047        422.4567          1.6240         13.8755          0.0042          4.9714         -1.0946       -0.536965        1.624012
     1633.78750      1633.77131        414.5395          1.6280         13.8961          0.0043          5.9564         -1.1055       -1.058478        1.627998
     1633.80833      1633.79214        422.9924          1.6235         13.8742          0.0042          6.8864         -1.1055       -1.163347        1.623465
     1633.82916      1633.81297        426.7243          1.6277         13.8646          0.0041          2.4849         -1.1055       -4.534122        1.627654
     1633.85000      1633.83381        421.6329          1.6271         13.8777          0.0042          3.8797         -1.1055       -0.726115        1.627060
     1633.87083      1633.85464        423.0959          1.6172         13.8739          0.0041          9.6682         -1.1055       -1.450728        1.617178
     1633.89166      1633.87547        423.1185          1.6228         13.8738          0.0042          8.0120         -1.1055       -0.929904        1.622769
     1633.91250      1633.89631        425.9969          1.6341         13.8665          0.0042          9.2287         -1.1055       -1.625959        1.634138
     1633.93333      1633.91714        427.7084          1.6291         13.8621          0.0041         10.8895         -1.1633       -3.702881        1.629086
     1633.95416      1633.93797        420.8498          1.6307         13.8797          0.0042          4.9830         -1.3354        0.333756        1.630693
     1633.97500      1633.95881        423.2941          1.6291         13.8734          0.0042          4.6969         -1.3851       -1.796098        1.629091
     1633.99583      1633.97964        421.6272          1.6293         13.8777          0.0042          8.5677         -1.3354       -0.502871        1.629275
     1634.01666      1634.00047        421.8103          1.6402         13.8772          0.0042          5.3726         -1.3851       -0.506464        1.640178
     1634.03750      1634.02131        425.2465          1.6340         13.8684          0.0042          8.5177         -1.3851        0.382265        1.634009
     1634.05833      1634.04214        422.8344          1.6176         13.8746          0.0042          8.7243         -1.3354        1.696549        1.617632
     1634.07916      1634.06297        422.7797          1.6285         13.8747          0.0042          9.0259         -1.3354       -1.427508        1.628498
     1634.10000      1634.08381        427.0665          1.6304         13.8638          0.0041          6.8132         -1.3851       -1.693237        1.630371
     1634.12083      1634.10464        420.0168          1.6317         13.8818          0.0042          8.9439         -1.3851       -1.982266        1.631738
     1634.14166      1634.12547        424.6999          1.6377         13.8698          0.0042          5.6138         -1.3851       -3.171381        1.637662
     1634.16250      1634.14631        423.2201          1.6332         13.8736          0.0042          8.2646         -1.3851        0.031010        1.633170
     1634.18333      1634.16714        424.9327          1.6375         13.8692          0.0042          7.3757         -1.3851       -0.636677        1.637535
     1634.20416      1634.18797        425.9223          1.6306         13.8667          0.0042          8.9760         -1.3354       -1.105454        1.630591
     1634.22500      1634.20881        425.5184          1.6275         13.8677          0.0042         10.5171         -1.3354       -0.625907        1.627511
     1634.24583      1634.22964        420.7198          1.6169         13.8800          0.0042          5.6037         -1.3354       -0.908181        1.616882
     1634.26666      1634.25047        415.2523          1.6308         13.8942          0.0043         12.2892         -1.3728       -3.035059        1.630788
     1634.28750      1634.27131        420.6588          1.6341         13.8802          0.0042          7.8981         -1.3728       -3.614450        1.634141
     1634.30833      1634.29214        420.3064          1.6290         13.8811          0.0042          6.9514         -1.3728       -1.730921        1.628995
     1634.32916      1634.31297        417.5070          1.6392         13.8883          0.0043          8.2520         -1.4275       -2.637912        1.639225
     1634.35000      1634.33381        419.3534          1.6478         13.8835          0.0043          5.4479         -1.3728        1.082355        1.647834
     1634.39166      1634.37547        418.1051          1.6576         13.8868          0.0043          7.8891         -1.4275        1.503068        1.657556
     1634.41250      1634.39631        418.0086          1.6350         13.8870          0.0042          6.9932         -1.3728       -2.819717        1.634960
     1634.43333      1634.41714        425.4984          1.6348         13.8678          0.0042          6.8080         -1.3848       -2.247120        1.634849
     1634.45416      1634.43797        421.9800          1.6370         13.8768          0.0042          9.4124         -1.3728       -2.710363        1.637005
     1634.47500      1634.45881        416.6770          1.6292         13.8905          0.0042          9.6364         -1.1946       -3.543507        1.629191
     1634.49583      1634.47964        419.6078          1.6397         13.8829          0.0042          7.8131         -1.3728       -1.194643        1.639715
     1634.51666      1634.50047        424.9766          1.6324         13.8691          0.0042          6.2046         -1.1946       -2.193040        1.632370
     1634.53750      1634.52131        414.4432          1.6376         13.8963          0.0043          9.0041         -1.3728       -2.585911        1.637585
     1634.55833      1634.54214        421.3456          1.6332         13.8784          0.0042          1.6384         -1.3728       -0.575057        1.633202
     1634.57916      1634.56297        419.7538          1.6294         13.8825          0.0042          2.6912         -1.3848       -0.747391        1.629447
     1634.60000      1634.58381        419.5158          1.6217         13.8831          0.0042          6.6981         -1.3848       -1.467917        1.621665
     1634.62083      1634.60464        422.3729          1.6283         13.8758          0.0042          3.2765         -1.3728       -1.686803        1.628251
     1634.64166      1634.62547        420.3598          1.6267         13.8809          0.0042          6.6320         -1.1946        0.174477        1.626678
     1634.66250      1634.64631        422.8083          1.6333         13.8746          0.0042          7.2753         -1.1055        0.202683        1.633346
     1634.68333      1634.66714        421.4043          1.6242         13.8783          0.0042          5.7141         -1.1055       -2.170560        1.624247
     1634.70416      1634.68797        426.3528          1.6262         13.8656          0.0041          3.0488         -1.1055       -0.880477        1.626224
     1634.72500      1634.70881        424.7934          1.6277         13.8696          0.0042          5.2089         -1.1055       -1.827333        1.627715
     1634.74583      1634.72964        415.6046          1.6198         13.8933          0.0042          2.6021         -1.1072       -0.654469        1.619789
     1634.76666      1634.75047        422.0770          1.6243         13.8765          0.0042          3.5320         -1.1330       -1.372798        1.624267
     1634.78750      1634.77131        424.1728          1.6260         13.8711          0.0042          3.3525         -1.1330        1.194329        1.626029
     1634.80833      1634.79214        420.2745          1.6247         13.8812          0.0042          2.5207         -1.1072        0.490097        1.624681
     1634.82916      1634.81297        421.3609          1.6238         13.8784          0.0042          5.8763         -0.9897       -2.052032        1.623816
     1634.85000      1634.83381        419.2994          1.6312         13.8837          0.0042          3.9416         -0.9697       -0.562685        1.631187
     1634.87083      1634.85464        418.2958          1.6261         13.8863          0.0042          5.3612         -0.9493       -2.251707        1.626126
     1634.89166      1634.87547        420.3543          1.6206         13.8810          0.0042          2.2578         -0.9697       -0.477048        1.620566
     1634.91250      1634.89631        422.6305          1.6273         13.8751          0.0042          5.1859         -0.9897       -1.384792        1.627289
     1634.93333      1634.91714        420.5921          1.6146         13.8803          0.0042          5.2598         -0.9697       -0.232208        1.614595
     1634.95416      1634.93797        419.3261          1.6162         13.8836          0.0042          3.8732         -0.9493        1.266707        1.616162
     1634.97500      1634.95881        415.4916          1.6182         13.8936          0.0042          3.1488         -0.9493       -1.819808        1.618180
     1634.99583      1634.97964        421.9364          1.6197         13.8769          0.0042          2.0411         -0.8805        0.107012        1.619747
     1635.01666      1635.00047        416.1244          1.6182         13.8919          0.0042          1.8074         -0.8805       -2.579007        1.618231
     1635.03750      1635.02131        419.1822          1.6242         13.8840          0.0042          4.0083         -0.7676       -0.949301        1.624233
     1635.05833      1635.04214        418.3866          1.6188         13.8861          0.0042          1.1792         -0.7676       -1.618789        1.618791
     1635.07916      1635.06297        425.2325          1.6205         13.8684          0.0041          2.2639         -0.8805       -0.767620        1.620520
     1635.10000      1635.08381        417.8816          1.6292         13.8874          0.0042          1.3188         -0.9493       -0.526360        1.629225
     1635.12083      1635.10464        418.0298          1.6372         13.8870          0.0043          2.5614         -0.8805       -0.989737        1.637244
     1635.14166      1635.12547        418.2099          1.6274         13.8865          0.0042          1.0404         -0.8805        0.670214        1.627360
     1635.16250      1635.14631        418.1021          1.6266         13.8868          0.0042          0.4544         -0.8805       -1.107160        1.626564
     1635.18333      1635.16714        421.2633          1.6286         13.8786          0.0042         -0.0534         -0.8805       -0.729225        1.628613
     1635.20416      1635.18797        419.5970          1.6372         13.8829          0.0042         -2.1026         -0.7676       -0.969736        1.637239
     1635.22500      1635.20881        416.7513          1.6312         13.8903          0.0042          4.4045         -0.7534       -2.269068        1.631163
     1635.24583      1635.22964        421.4635          1.6273         13.8781          0.0042          1.3206         -0.7292       -1.132998        1.627265
     1635.26666      1635.25047        419.3875          1.6234         13.8835          0.0042          0.9783         -0.7292       -0.263187        1.623401
     1635.28750      1635.27131        423.5080          1.6276         13.8728          0.0042          1.3418         -0.7292       -0.362113        1.627609
     1635.30833      1635.29214        419.5208          1.6312         13.8831          0.0042          2.1819         -0.7534       -0.222119        1.631186
     1635.32916      1635.31297        420.0637          1.6204         13.8817          0.0042          0.2611         -0.7676       -0.021738        1.620418
     1635.35000      1635.33381        425.4123          1.6180         13.8680          0.0041         -0.2498         -0.7534       -0.287082        1.617978
     1635.37083      1635.35464        422.7241          1.6192         13.8749          0.0042         -2.7986         -0.7534       -1.879620        1.619169
     1635.39166      1635.37547        416.6991          1.6208         13.8904          0.0042         -1.1027         -0.7292       -1.426278        1.620842
     1635.41250      1635.39631        427.5642          1.6247         13.8625          0.0041          0.1222         -0.7292       -0.375325        1.624676
     1635.43333      1635.41714        430.0486          1.6134         13.8562          0.0041          4.0414         -0.7292       -0.753364        1.613446
     1635.45416      1635.43797        422.4943          1.6185         13.8754          0.0042         -3.0992         -0.7292       -2.547316        1.618497
     1635.47500      1635.45881        422.5600          1.6170         13.8753          0.0042         -0.6635         -0.7292       -0.322090        1.616992
     1635.49583      1635.47964        421.7824          1.6233         13.8773          0.0042          0.6276         -0.6895       -0.959212        1.623283
     1635.51666      1635.50047        417.2617          1.6235         13.8890          0.0042          0.6516         -0.6895        0.095346        1.623538
     1635.53750      1635.52131        418.6573          1.6307         13.8854          0.0042         -2.8145         -0.5264       -1.486313        1.630732
     1635.55833      1635.54214        420.0668          1.6142         13.8817          0.0042         -0.8494         -0.4327       -1.481894        1.614169
     1635.57916      1635.56297        417.3337          1.6247         13.8888          0.0042         -1.5158         -0.4327       -1.712053        1.624660
     1635.60000      1635.58381        420.6815          1.6240         13.8801          0.0042          1.1707         -0.3753        1.299851        1.624010
     1635.62083      1635.60464        421.0574          1.6150         13.8791          0.0042          0.6230         -0.3753       -1.406381        1.614986
     1635.64166      1635.62547        419.6212          1.6143         13.8829          0.0042          1.1748         -0.3753        1.108685        1.614294
     1635.66250      1635.64631        418.2143          1.6210         13.8865          0.0042         -0.7422         -0.3753       -0.089424        1.620962
     1635.68333      1635.66714        422.0306          1.6224         13.8766          0.0042          0.1638         -0.3753        0.120128        1.622387
     1635.70416      1635.68797        413.1382          1.6100         13.8998          0.0042          0.6250         -0.3753        0.632164        1.610044
     1635.72500      1635.70881        419.5896          1.6321         13.8829          0.0042         -2.2435         -0.3667       -0.689550        1.632050
     1635.74583      1635.72964        420.3400          1.6201         13.8810          0.0042         -2.2832         -0.3621        0.283699        1.620112
     1635.76666      1635.75047        415.7039          1.6105         13.8930          0.0042         -2.5320         -0.3621       -2.946773        1.610521
     1635.78750      1635.77131        415.7015          1.6195         13.8930          0.0042         -0.7487         -0.3621       -1.802887        1.619525
     1635.80833      1635.79214        415.9773          1.6228         13.8923          0.0042         -4.8672         -0.3221       -1.891860        1.622778
     1635.82916      1635.81297        429.0765          1.6277         13.8587          0.0041          0.3773         -0.3221        2.433532        1.627728
     1635.84999      1635.83381        420.2528          1.6216         13.8812          0.0042          0.4955         -0.3667        0.890897        1.621617
     1635.87083      1635.85464        421.6769          1.6181         13.8776          0.0042         -1.9930         -0.3667       -0.038912        1.618141
     1635.89166      1635.87547        422.9396          1.6122         13.8743          0.0041         -3.1297         -0.3667        0.714859        1.612215
     1635.91249      1635.89631        421.9219          1.6174         13.8769          0.0042         -7.6955         -0.3667       -1.324357        1.617401
     1635.93333      1635.91714        421.9348          1.5992         13.8769          0.0041         -5.7490         -0.3667        0.045720        1.599228
     1635.95416      1635.93797        421.7210          1.6073         13.8774          0.0041         -3.2566         -0.3667       -0.113601        1.607253
     1635.97499      1635.95881        420.0810          1.6217         13.8817          0.0042         -1.5709         -0.3667        2.293733        1.621694
     1635.99583      1635.97964        420.1033          1.6157         13.8816          0.0042         -3.7966         -0.4142        0.630439        1.615743
     1636.01666      1636.00047        423.3603          1.6089         13.8732          0.0041         -0.1932         -0.4142        0.762393        1.608859
     1636.03749      1636.02131        419.6647          1.5937         13.8827          0.0041         -6.6138         -0.4142       -0.432708        1.593693
     1636.05833      1636.04214        417.1854          1.6236         13.8892          0.0042         -0.3636         -0.3767       -1.320976        1.623567
     1636.07916      1636.06297        420.9352          1.6261         13.8795          0.0042         -0.6337         -0.3667        0.155616        1.626122
     1636.09999      1636.08381        426.9436          1.5981         13.8641          0.0041          1.4080         -0.2960       -1.486992        1.598108
     1636.12083      1636.10464        421.0438          1.6054         13.8792          0.0041         -3.5699         -0.3667       -1.096787        1.605423
     1636.14166      1636.12547        419.4715          1.6255         13.8832          0.0042         -2.0543         -0.2960       -0.366657        1.625477
     1636.16249      1636.14631        421.2479          1.6249         13.8787          0.0042          3.5221         -0.2960       -1.264680        1.624866
     1636.18333      1636.16714        419.3446          1.5924         13.8836          0.0041         -9.2692         -0.3667       -1.763401        1.592381
     1636.20416      1636.18797        420.4291          1.6145         13.8808          0.0042         -6.1888         -0.3767        1.773142        1.614487
     1636.22499      1636.20881        421.9309          1.6252         13.8769          0.0042         -1.1797         -0.3865        1.067862        1.625236
     1636.24583      1636.22964        415.8289          1.6260         13.8927          0.0042         -1.7825         -0.3865       -1.375567        1.626044
     1636.26666      1636.25047        424.1367          1.6187         13.8712          0.0041         -3.8929         -0.4142        1.627092        1.618679
     1636.28749      1636.27131        418.4641          1.6244         13.8859          0.0042         -3.0925         -0.4142       -0.295982        1.624445
     1636.30833      1636.29214        416.2895          1.6250         13.8915          0.0042         -2.0293         -0.3865       -0.049683        1.624983
     1636.32916      1636.31297        425.0807          1.6217         13.8688          0.0041         -3.4437         -0.3865       -0.595992        1.621675
     1636.34999      1636.33381        422.4530          1.6292         13.8756          0.0042         -0.7279         -0.3865       -0.091594        1.629241
     1636.37083      1636.35464        419.8477          1.6258         13.8823          0.0042          0.7776         -0.3865       -1.473577        1.625773
     1636.39166      1636.37547        422.9725          1.6073         13.8742          0.0041          3.8303         -0.3865       -2.467531        1.607306
     1636.41249      1636.39631        416.5149          1.6275         13.8909          0.0042         -3.0457         -0.3865       -0.508831        1.627504
     1636.43333      1636.41714        418.2691          1.6290         13.8864          0.0042         -0.9077         -0.3851       -0.414200        1.629018
     1636.45416      1636.43797        420.7258          1.6144         13.8800          0.0042         -0.1511         -0.3865       -4.198737        1.614361
     1636.47499      1636.45881        423.3830          1.6151         13.8732          0.0041          0.2342         -0.4142       -0.908513        1.615139
     1636.49583      1636.47964        420.4604          1.6278         13.8807          0.0042         -0.8444         -0.4327       -1.675507        1.627804
     1636.51666      1636.50047        422.3998          1.6082         13.8757          0.0041         -6.6435         -0.5088       -0.376705        1.608178
     1636.53749      1636.52131        422.1653          1.6165         13.8763          0.0042         -2.2263         -0.5258        0.515813        1.616475
     1636.55833      1636.54214        422.4028          1.6207         13.8757          0.0042         -1.4545         -0.5960        1.290423        1.620674
     1636.57916      1636.56297        423.8866          1.6163         13.8719          0.0041          2.7421         -0.5960        1.209019        1.616260
     1636.59999      1636.58381        418.4658          1.6155         13.8858          0.0042         -0.1929         -0.7627       -0.769534        1.615494
     1636.62082      1636.60464        420.7304          1.6146         13.8800          0.0042         -3.1689         -0.6378       -0.279134        1.614595
     1636.64166      1636.62547        418.3749          1.6109         13.8861          0.0042         -4.8363         -0.5960        1.070588        1.610897
     1636.66249      1636.64631        425.3355          1.6188         13.8682          0.0041          3.8207         -0.5960       -1.028888        1.618801
     1636.68332      1636.66714        421.5191          1.6255         13.8780          0.0042         -0.0255         -0.5927       -0.881748        1.625453
     1636.70416      1636.68797        418.0905          1.6256         13.8868          0.0042         -2.0501         -0.5258       -0.386515        1.625642
     1636.72499      1636.70881        427.4632          1.6216         13.8628          0.0041         -0.1129         -0.5258       -1.066084        1.621591
     1636.74582      1636.72964        426.6685          1.6084         13.8648          0.0041          0.0175         -0.5927       -1.890118        1.608389
     1636.76666      1636.75047        421.9503          1.6299         13.8768          0.0042          0.3538         -0.5927       -0.525802        1.629877
     1636.78749      1636.77131        422.1960          1.6261         13.8762          0.0042          4.0292         -0.5960        0.907726        1.626073
     1636.80832      1636.79214        422.0998          1.6136         13.8765          0.0042          1.3729         -0.5960       -0.762734        1.613557
     1636.82916      1636.81297        422.4739          1.6251         13.8755          0.0042          3.5271         -0.6325       -0.345584        1.625126
     1636.84999      1636.83381        424.0806          1.6214         13.8714          0.0042         -1.0378         -0.6325        1.115948        1.621361
     1636.87082      1636.85464        421.7196          1.6361         13.8774          0.0042         -0.1515         -0.6325        0.473285        1.636087
     1636.89166      1636.87547        420.7328          1.6302         13.8800          0.0042          3.6819         -0.5927        0.170558        1.630166
     1636.91249      1636.89631        421.5978          1.6267         13.8778          0.0042          0.9404         -0.5577       -0.385066        1.626693
     1636.93332      1636.91714        421.0749          1.6284         13.8791          0.0042         -0.0060         -0.5927       -1.571785        1.628436
     1636.95416      1636.93797        418.8933          1.6317         13.8847          0.0042         -2.3964         -0.6325       -2.721797        1.631683
     1636.97499      1636.95881        422.3572          1.6152         13.8758          0.0042          1.3162         -0.6325       -1.773974        1.615238
     1636.99582      1636.97964        421.5774          1.6216         13.8778          0.0042          0.5500         -0.6325       -2.059315        1.621555
     1637.01666      1637.00047        417.5087          1.6259         13.8883          0.0042          2.5834         -0.5927       -1.509186        1.625874
     1637.03749      1637.02131        421.2586          1.6246         13.8786          0.0042          5.5757         -0.6325       -1.483693        1.624550
     1637.05832      1637.04214        425.0621          1.6294         13.8689          0.0042          1.2852         -0.6325       -1.677117        1.629381
     1637.07916      1637.06297        418.4637          1.6290         13.8859          0.0042          0.5357         -0.6325       -1.102074        1.629049
     1637.09999      1637.08381        427.9136          1.6187         13.8616          0.0041          2.9461         -0.6325       -0.637753        1.618695
     1637.12082      1637.10464        426.3929          1.6259         13.8655          0.0041          1.5207         -0.6325       -0.499487        1.625874
     1637.14166      1637.12547        423.3119          1.6226         13.8733          0.0042          3.6995         -0.6378        2.082387        1.622638
     1637.16249      1637.14631        423.7158          1.6205         13.8723          0.0042          4.5567         -0.6378       -0.592747        1.620462
     1637.18332      1637.16714        426.4246          1.6325         13.8654          0.0042          2.9389         -0.6325        1.158638        1.632533
     1637.20416      1637.18797        425.7627          1.6250         13.8671          0.0041          3.1165         -0.6325       -0.317533        1.624995
     1637.22499      1637.20881        423.9444          1.6207         13.8717          0.0042          4.1781         -0.6325       -1.557762        1.620729
     1637.24582      1637.22964        418.8200          1.6341         13.8849          0.0042          5.1829         -0.5927       -0.632479        1.634101
     1637.26666      1637.25047        420.8429          1.6418         13.8797          0.0042          4.4132         -0.5927       -0.722324        1.641838
     1637.28749      1637.27131        427.1896          1.6356         13.8634          0.0042          2.7791         -0.5927       -0.557674        1.635613
     1637.30832      1637.29214        422.5856          1.6422         13.8752          0.0042          3.2330         -0.5927       -1.352061        1.642229
     1637.32916      1637.31297        421.1446          1.6432         13.8789          0.0042          2.5195         -0.5577        0.468798        1.643151
     1637.34999      1637.33381        424.6531          1.6305         13.8699          0.0042          5.1527         -0.5927        0.096160        1.630506
     1637.37082      1637.35464        425.0890          1.6344         13.8688          0.0042          3.0558         -0.6228        1.801619        1.634357
     1637.39166      1637.37547        422.1136          1.6407         13.8764          0.0042          5.1885         -0.6228       -0.364357        1.640658
     1637.41249      1637.39631        420.0699          1.6483         13.8817          0.0043          3.4769         -0.6228       -0.726451        1.648336
     1637.43332      1637.41714        422.2500          1.6514         13.8761          0.0042          4.9822         -0.6228       -1.314079        1.651428
     1637.45415      1637.43797        418.3025          1.6509         13.8863          0.0043          3.3290         -0.6228       -2.267809        1.650865
     1637.47499      1637.45881        418.4172          1.6371         13.8860          0.0042          3.3595         -0.5927       -1.107493        1.637086
     1637.51665      1637.50047        419.2408          1.6325         13.8838          0.0042          0.4207         -0.5577        1.192869        1.632498
     1637.53749      1637.52131        415.2751          1.6443         13.8942          0.0043          2.3034         -0.4995       -2.148982        1.644323
     1637.55832      1637.54214        420.5615          1.6407         13.8804          0.0042          3.7447         -0.3644        0.895393        1.640671
     1637.57915      1637.56297        414.9915          1.6418         13.8949          0.0043          4.1977         -0.3644       -0.307167        1.641828
     1637.59999      1637.58381        411.6322          1.6404         13.9037          0.0043          0.3153         -0.3175        1.132863        1.640414
     1637.62082      1637.60464        415.7247          1.6444         13.8930          0.0043         -0.6465         -0.3175       -1.045006        1.644419
     1637.64165      1637.62547        417.4051          1.6441         13.8886          0.0043          1.9297         -0.3072       -0.695086        1.644080
     1637.66249      1637.64631        416.9095          1.6397         13.8899          0.0043          2.9616         -0.2947       -0.116018        1.639694
     1637.68332      1637.66714        414.3913          1.6367         13.8965          0.0043         -4.3180         -0.3072        0.873140        1.636728
     1637.70415      1637.68797        424.6786          1.6273         13.8698          0.0042         -1.1857         -0.2947       -0.676460        1.627334
     1637.72499      1637.70881        420.8980          1.6385         13.8796          0.0042          3.5493         -0.3072        0.873524        1.638513
     1637.74582      1637.72964        423.2157          1.6208         13.8736          0.0042          4.3717         -0.3072        0.347235        1.620761
     1637.76665      1637.75047        422.4198          1.6342         13.8756          0.0042          1.1221         -0.2947       -1.790150        1.634184
     1637.78749      1637.77131        416.9062          1.6277         13.8899          0.0042         -5.5640         -0.2947       -0.087793        1.627674
     1637.80832      1637.79214        422.4155          1.6235         13.8757          0.0042         -0.1975         -0.2924        1.160363        1.623510
     1637.82915      1637.81297        421.1841          1.6325         13.8788          0.0042          1.2639         -0.1883        1.075291        1.632472
     1637.84999      1637.83381        415.3173          1.6254         13.8940          0.0042          0.0012         -0.1883       -1.130708        1.625437
     1637.87082      1637.85464        421.0071          1.6273         13.8793          0.0042          1.9780         -0.1883       -0.622807        1.627287
     1637.89165      1637.87547        426.1715          1.6212         13.8660          0.0041         -2.6645         -0.1883        0.315893        1.621203
     1637.91249      1637.89631        422.9897          1.6191         13.8742          0.0042          0.8297         -0.2924        2.288288        1.619079
     1637.93332      1637.91714        425.8328          1.6183         13.8669          0.0041          2.1562         -0.1883       -0.061941        1.618280
     1637.95415      1637.93797        422.0843          1.6188         13.8765          0.0042         -1.4744         -0.1883       -1.176848        1.618764
     1637.97498      1637.95881        423.7356          1.6327         13.8723          0.0042          0.6385         -0.1160        2.490077        1.632735
     1637.99582      1637.97964        428.5242          1.6171         13.8601          0.0041         -1.5575         -0.0878        1.281646        1.617132
     1638.01665      1638.00047        427.9501          1.6204         13.8615          0.0041         -0.2478         -0.0878        1.546696        1.620404
     1638.03748      1638.02131        423.2045          1.6210         13.8736          0.0042          0.0551         -0.0878        1.871366        1.620991
     1638.05832      1638.04214        424.5019          1.6262         13.8703          0.0042          0.8445         -0.0619       -0.978688        1.626224
     1638.07915      1638.06297        425.5045          1.6152         13.8677          0.0041         -1.2745         -0.0619        1.038400        1.615173
     1638.09998      1638.08381        421.7553          1.6212         13.8773          0.0042          0.3213          0.0165       -2.111035        1.621200
     1638.12082      1638.10464        428.2074          1.6125         13.8609          0.0041         -1.5116         -0.0619       -0.294675        1.612481
     1638.14165      1638.12547        419.7581          1.6157         13.8825          0.0042         -0.2263          0.0165        0.941576        1.615652
     1638.16248      1638.14631        418.8356          1.6252         13.8849          0.0042          2.0780          0.0165       -0.556736        1.625188
     1638.18332      1638.16714        427.5789          1.6162         13.8625          0.0041         -1.4122          0.0693       -0.292376        1.616214
     1638.20415      1638.18797        421.9692          1.6306         13.8768          0.0042         -1.0986          0.0693       -0.960926        1.630559
     1638.22498      1638.20880        424.0526          1.6183         13.8715          0.0041          1.3590          0.3159       -0.885632        1.618274
     1638.24582      1638.22964        425.4614          1.6348         13.8678          0.0042         -1.7937          0.0693        1.377570        1.634820
     1638.26665      1638.25047        422.0002          1.6329         13.8767          0.0042         -2.6831          0.0165       -2.436805        1.632890
     1638.28748      1638.27130        420.8320          1.6395         13.8797          0.0042         -1.7910          0.0165        1.037390        1.639507
     1638.30832      1638.29214        429.5981          1.6168         13.8573          0.0041         -3.3077          0.0693       -0.188283        1.616753
