# reference_flux:         62.6054
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.38881      2149.38220         56.4954          1.1728         16.0600          0.0225          2.0303         -0.4417       -0.614810        1.172788
     2149.39575      2149.38914         61.1381          1.1815         15.9742          0.0210         -0.1966         -0.5007       -0.093824        1.181522
     2149.40269      2149.39609         60.7720          1.1857         15.9807          0.0212         -1.3120         -0.5007       -0.714361        1.185665
     2149.40964      2149.40303         61.0396          1.1836         15.9760          0.0211         -1.6186         -0.5288        1.098763        1.183628
     2149.41658      2149.40998         61.5285          1.1830         15.9673          0.0209         -0.7895         -0.5288        0.160519        1.183045
     2149.42353      2149.41692         59.1866          1.1887         16.0094          0.0218          1.3774         -0.5007       -2.411640        1.188662
     2149.43047      2149.42387         61.3387          1.2013         15.9707          0.0213         -1.6237         -0.5288        0.719980        1.201306
     2149.43742      2149.43081         59.7987          1.1924         15.9983          0.0216          0.1603         -0.5288       -1.022971        1.192404
     2149.44436      2149.43775         61.4808          1.1938         15.9682          0.0211          0.3345         -0.5288        0.279595        1.193774
     2149.45131      2149.44470         57.4900          1.1934         16.0410          0.0225          1.4222         -0.5288       -0.726388        1.193351
     2149.45825      2149.45164         60.4103          1.1918         15.9872          0.0214         -0.6413         -0.6148        0.282304        1.191799
     2149.46519      2149.45859         56.9785          1.1977         16.0507          0.0228         -1.2060         -0.6148       -1.173120        1.197689
     2149.47214      2149.46553         61.6687          1.1906         15.9648          0.0210         -0.4140         -0.6148        0.527692        1.190629
     2149.47908      2149.47248         58.3021          1.1979         16.0258          0.0223          0.1100         -0.6797       -1.141087        1.197932
     2149.48603      2149.47942         54.6589          1.1931         16.0958          0.0237          2.0783         -0.6797       -3.630236        1.193128
     2149.49297      2149.48637         59.6766          1.1893         16.0005          0.0216         -0.6728         -0.6797        1.477958        1.189257
     2149.49992      2149.49331         59.7481          1.1915         15.9992          0.0217          0.7994         -0.7144       -1.331720        1.191529
     2149.50686      2149.50025         55.6555          1.1998         16.0762          0.0234         -0.5925         -0.7144       -3.290610        1.199760
     2149.51381      2149.50720         58.3162          1.2027         16.0255          0.0224          0.2446         -0.7264       -1.899422        1.202664
     2149.52075      2149.51414         58.7529          1.1966         16.0174          0.0221         -0.4905         -0.7144       -1.172022        1.196600
     2149.52769      2149.52109         63.2151          1.1773         15.9379          0.0202          0.7642         -0.7144        0.148668        1.177298
     2149.53464      2149.52803         59.2489          1.1934         16.0083          0.0219         -0.0602         -0.7264       -0.048709        1.193356
     2149.54158      2149.53498         58.7801          1.1880         16.0169          0.0219          0.0257         -0.7144       -0.312907        1.188040
     2149.54853      2149.54192         64.2070          1.1823         15.9210          0.0200         -1.0991         -0.7144        3.023258        1.182319
     2149.55547      2149.54887         60.1143          1.1759         15.9926          0.0212         -1.7894         -0.6797       -2.431534        1.175884
     2149.56242      2149.55581         63.9134          1.1825         15.9260          0.0201         -0.4579         -0.6797        1.901474        1.182480
     2149.56936      2149.56275         52.9393          1.1975         16.1306          0.0246         -0.0002         -0.7144       -1.351963        1.197543
     2149.57631      2149.56970         57.0011          1.1888         16.0503          0.0226         -1.0005         -0.7264       -1.491595        1.188834
     2149.58325      2149.57664         59.2947          1.1925         16.0075          0.0218         -1.6894         -0.7264        0.529173        1.192528
     2149.59019      2149.58359         58.5683          1.2008         16.0208          0.0223          2.1906         -0.8450       -0.874161        1.200815
     2149.59714      2149.59053         59.2745          1.1952         16.0078          0.0219          0.8316         -0.7264        0.590323        1.195166
     2149.60408      2149.59748         61.8012          1.1987         15.9625          0.0211          1.0424         -0.8450        0.992939        1.198658
     2149.61103      2149.60442         58.9811          1.1949         16.0132          0.0220         -0.5025         -0.7638       -0.679675        1.194886
     2149.61797      2149.61137         58.7756          1.2003         16.0170          0.0222         -0.3021         -0.7638       -1.936291        1.200330
     2149.62492      2149.61831         60.8608          1.2010         15.9792          0.0214          0.7570         -0.8450       -0.065645        1.200970
     2149.63186      2149.62525         60.7652          1.1925         15.9809          0.0213          0.7197         -0.8742        0.222625        1.192471
     2149.63880      2149.63220         61.7714          1.1864         15.9630          0.0209         -1.3558         -0.8450       -1.322898        1.186431
     2149.64575      2149.63914         64.3165          1.1780         15.9192          0.0199         -1.1066         -0.8450        1.305004        1.178003
     2149.65269      2149.64609         61.8250          1.1928         15.9621          0.0209         -0.4184         -0.8450        1.258871        1.192792
     2149.65964      2149.65303         60.6335          1.1708         15.9832          0.0210          1.1604         -0.7638       -1.689290        1.170828
     2149.66658      2149.65998         61.0559          1.1896         15.9757          0.0212         -1.1595         -0.8450       -1.264051        1.189589
     2149.67353      2149.66692         54.2500          1.1895         16.1040          0.0238          1.7034         -0.8450       -3.269849        1.189542
     2149.68047      2149.67387         57.7676          1.1873         16.0358          0.0223          1.2429         -0.7638        0.025074        1.187307
     2149.68742      2149.68081         59.0803          1.1882         16.0114          0.0218         -0.1856         -0.7638       -1.187049        1.188245
     2149.69436      2149.68775         58.5513          1.1858         16.0212          0.0220          1.3413         -0.6797       -0.844983        1.185815
     2149.70130      2149.69470         60.3418          1.2123         15.9885          0.0218          1.0275         -0.7638       -0.373823        1.212270
     2149.70825      2149.70164         61.8656          1.2126         15.9614          0.0213          0.4877         -0.8092       -2.172927        1.212557
     2149.71519      2149.70859         62.6186          1.2152         15.9482          0.0211         -1.1092         -0.8375        1.472846        1.215177
     2149.72214      2149.71553         55.5407          1.2092         16.0785          0.0236          2.0313         -0.8450        0.889944        1.209229
     2149.72908      2149.72248         59.3819          1.2083         16.0059          0.0221         -0.7242         -0.8375       -1.382274        1.208328
     2149.73603      2149.72942         58.3527          1.1964         16.0248          0.0223         -0.2257         -0.8450       -1.069938        1.196360
     2149.74297      2149.73637         62.7508          1.1804         15.9460          0.0204         -0.3694         -0.8375        0.716263        1.180373
     2149.74992      2149.74331         61.7466          1.1944         15.9635          0.0210          0.6367         -0.8092       -1.247528        1.194352
     2149.75686      2149.75025         58.9712          1.1771         16.0134          0.0217          2.7087         -0.8092       -0.370666        1.177071
     2149.76380      2149.75720         61.2592          1.1975         15.9721          0.0212         -0.4686         -0.7638       -1.104891        1.197512
     2149.77075      2149.76414         58.4516          1.1753         16.0230          0.0218          1.7676         -0.7638       -0.763835        1.175283
     2149.77769      2149.77109         58.6946          1.1752         16.0185          0.0217         -1.1883         -0.7638        0.243634        1.175176
     2149.78464      2149.77803         57.6378          1.1931         16.0382          0.0225         -2.1599         -0.8092       -1.069341        1.193130
     2149.79158      2149.78498         54.1697          1.1700         16.1056          0.0234          0.7386         -0.7638       -2.606376        1.169960
     2149.79853      2149.79192         61.3876          1.1810         15.9698          0.0209          1.3776         -0.8092        1.252269        1.181030
     2149.80547      2149.79887         58.1638          1.1819         16.0284          0.0221          1.7464         -0.8092        1.543386        1.181905
     2149.81241      2149.80581         56.1236          1.1733         16.0671          0.0227          0.2141         -0.8092       -1.985830        1.173341
     2149.81936      2149.81275         62.9708          1.1804         15.9422          0.0204         -1.2448         -0.8375        0.285546        1.180400
     2149.82630      2149.81970         58.9926          1.1934         16.0130          0.0220          0.7567         -0.8450       -1.635284        1.193408
     2149.83325      2149.82664         59.5271          1.1822         16.0032          0.0216          2.6971         -0.8375       -1.200923        1.182162
     2149.84019      2149.83359         58.8419          1.1825         16.0158          0.0218         -0.0662         -0.8092       -0.088772        1.182481
     2149.84714      2149.84053         58.4384          1.1941         16.0233          0.0222          0.7030         -0.7991       -0.837545        1.194118
     2149.85408      2149.84748         62.6175          1.1990         15.9483          0.0208          0.5820         -0.7991        0.436197        1.198983
     2149.86103      2149.85442         56.8316          1.1786         16.0535          0.0225          0.2840         -0.7991       -2.127367        1.178582
     2149.86797      2149.86137         59.5674          1.1572         16.0025          0.0211          0.5715         -0.7638       -0.809238        1.157219
     2149.87491      2149.86831         57.7288          1.1890         16.0365          0.0224         -0.3978         -0.7991       -1.800480        1.189029
     2149.88186      2149.87525         50.4646          1.1523         16.1825          0.0248          0.3336         -0.7638       -2.609295        1.152264
     2149.88880      2149.88220         60.2878          1.1752         15.9894          0.0212          0.4485         -0.7638       -0.149036        1.175217
     2149.89575      2149.88914         59.7162          1.1796         15.9998          0.0214         -0.6263         -0.7638       -1.756610        1.179619
     2149.90269      2149.89609         60.1931          1.1838         15.9911          0.0214          0.9451         -0.7638        0.924737        1.183813
     2149.90964      2149.90303         60.7950          1.1683         15.9803          0.0209          0.2566         -0.6798        1.737789        1.168272
     2149.91658      2149.90998         59.3440          1.1749         16.0066          0.0215          0.6532         -0.7638       -0.450504        1.174856
     2149.92352      2149.91692         63.8549          1.1871         15.9270          0.0202         -0.6776         -0.7638        4.198146        1.187102
     2149.93047      2149.92387         64.4263          1.1620         15.9173          0.0196         -0.1129         -0.7638        0.409023        1.161972
     2149.93741      2149.93081         59.9364          1.1821         15.9958          0.0214          1.5302         -0.6798       -0.181453        1.182058
     2149.94436      2149.93775         60.7541          1.2023         15.9811          0.0215         -1.3890         -0.6798       -2.670227        1.202335
     2149.95130      2149.94470         57.9875          1.2040         16.0317          0.0225         -1.2723         -0.6798       -0.679813        1.204036
     2149.95825      2149.95164         59.7997          1.2041         15.9983          0.0219         -0.8248         -0.6798       -3.116981        1.204061
     2149.96519      2149.95859         59.9231          1.1808         15.9960          0.0214         -0.7376         -0.6798       -0.799131        1.180813
     2149.97214      2149.96553         60.4582          1.1975         15.9864          0.0215         -0.7935         -0.7991       -1.157483        1.197500
     2149.97908      2149.97248         56.8526          1.1776         16.0531          0.0225          1.0627         -0.7991       -3.631364        1.177624
     2149.98602      2149.97942         61.9993          1.1829         15.9590          0.0207          0.6311         -0.7991       -1.332482        1.182899
     2149.99297      2149.98637         61.3841          1.1950         15.9699          0.0211          0.7458         -0.7991       -0.044972        1.194952
     2149.99991      2149.99331         59.3775          1.1875         16.0059          0.0217         -0.2975         -0.6798        0.052026        1.187487
     2150.00686      2150.00025         59.0892          1.1781         16.0112          0.0216          0.6870         -0.4505        0.059682        1.178131
     2150.01380      2150.00720         60.0088          1.1783         15.9945          0.0213         -0.6605         -0.6798        0.129700        1.178340
     2150.02075      2150.01414         58.9403          1.1814         16.0140          0.0218         -0.4633         -0.6798       -2.048850        1.181398
     2150.02769      2150.02109         61.9759          1.1770         15.9594          0.0206          1.3384         -0.6798        0.163513        1.177011
     2150.03464      2150.02803         58.5020          1.1835         16.0221          0.0220          0.9774         -0.6798       -1.894283        1.183528
     2150.04158      2150.03498         60.7974          1.1922         15.9803          0.0213          1.9990         -0.4505       -0.433108        1.192230
     2150.04852      2150.04192         58.8290          1.1968         16.0160          0.0221          0.6275         -0.4505        1.461277        1.196810
     2150.05547      2150.04887         61.8425          1.2157         15.9618          0.0213         -0.2810         -0.4331        0.072916        1.215725
     2150.06241      2150.05581         55.3279          1.1817         16.0826          0.0232          1.8980         -0.4505       -2.146129        1.181723
     2150.06936      2150.06275         61.5545          1.1951         15.9668          0.0211          0.3308         -0.4331       -0.170439        1.195065
     2150.07630      2150.06970         59.0590          1.2029         16.0118          0.0221         -1.4098         -0.4331       -0.816151        1.202921
     2150.08325      2150.07664         56.9644          1.1865         16.0510          0.0226         -1.0590         -0.4331       -0.887364        1.186493
     2150.09019      2150.08359         63.5386          1.1865         15.9324          0.0203          0.1012         -0.4331        1.197285        1.186469
     2150.09713      2150.09053         58.1887          1.1908         16.0279          0.0222          0.8437         -0.6798       -0.360802        1.190800
     2150.10408      2150.09748         60.8786          1.1896         15.9788          0.0212          0.4355         -0.7593       -0.918824        1.189567
     2150.11102      2150.10442         61.5644          1.1968         15.9667          0.0211          2.0019         -0.7593       -0.394295        1.196819
     2150.11797      2150.11137         59.2246          1.1926         16.0087          0.0219          1.0430         -0.6798       -1.014634        1.192590
     2150.12491      2150.11831         58.1090          1.1925         16.0294          0.0223          1.7328         -0.6136       -1.576047        1.192533
     2150.13186      2150.12525         54.8249          1.1816         16.0926          0.0234          0.8958         -0.4331       -2.767329        1.181587
     2150.13880      2150.13220         60.9742          1.1808         15.9771          0.0210         -1.3706         -0.4331       -0.232024        1.180763
     2150.14575      2150.13914         59.0796          1.1854         16.0114          0.0218          1.3082         -0.4331       -2.616926        1.185431
     2150.15269      2150.14609         62.9429          1.1959         15.9426          0.0206         -1.5256         -0.4331       -0.405414        1.195939
     2150.15963      2150.15303         60.8181          1.2016         15.9799          0.0215          0.3843         -0.4054        2.445759        1.201616
     2150.16658      2150.15998         59.2144          1.1753         16.0089          0.0215          0.5425         -0.4331        0.372831        1.175289
     2150.17352      2150.16692         60.6493          1.1735         15.9829          0.0210          0.9578         -0.4331       -0.803095        1.173487
     2150.18047      2150.17387         61.0154          1.1702         15.9764          0.0208          0.6982         -0.6136       -1.176113        1.170166
     2150.18741      2150.18081         60.1263          1.1829         15.9923          0.0214         -0.1226         -0.7542       -0.278311        1.182892
     2150.19436      2150.18775         58.9502          1.1915         16.0138          0.0219          1.1767         -0.6136       -2.591352        1.191486
     2150.20130      2150.19470         60.6630          1.1858         15.9827          0.0212          0.0173         -0.7542       -0.123169        1.185840
     2150.20824      2150.20164         57.7216          1.1815         16.0367          0.0222          1.8968         -0.7542       -0.759264        1.181462
     2150.21519      2150.20859         63.3509          1.1804         15.9356          0.0202          1.1091         -0.7542        1.779475        1.180404
     2150.22213      2150.21553         60.5948          1.1842         15.9839          0.0212          1.9801         -0.7542       -2.358569        1.184202
     2150.22908      2150.22248         59.8824          1.1882         15.9968          0.0215          0.5226         -0.7542        1.258157        1.188156
     2150.23602      2150.22942         57.7392          1.1966         16.0363          0.0225          1.5450         -0.6136       -0.252937        1.196611
     2150.24297      2150.23637         60.0575          1.1947         15.9936          0.0216          0.2308         -0.6136       -0.242039        1.194707
     2150.24991      2150.24331         61.3140          1.1769         15.9711          0.0208         -0.1190         -0.5203       -1.096306        1.176856
     2150.25686      2150.25025         58.0102          1.1981         16.0312          0.0224          1.0231         -0.4054       -1.067634        1.198147
     2150.26380      2150.25720         59.6571          1.1926         16.0008          0.0217          1.6539         -0.4054       -1.036455        1.192575
     2150.27074      2150.26414         59.5846          1.1908         16.0022          0.0217          0.3201         -0.5203       -0.613629        1.190754
     2150.27769      2150.27109         60.0476          1.1943         15.9938          0.0216          0.3934         -0.4054        0.753442        1.194268
     2150.28463      2150.27803         62.3639          1.2002         15.9527          0.0209         -1.0183         -0.4270       -0.151301        1.200245
     2150.29158      2150.28498         60.3971          1.2003         15.9875          0.0216          3.2313         -0.4270        1.318209        1.200301
     2150.29852      2150.29192         56.3918          1.1726         16.0620          0.0226          0.5064         -0.4054       -3.909086        1.172556
     2150.30547      2150.29887         63.2142          1.1781         15.9380          0.0202         -2.2481         -0.3031       -2.424032        1.178072
     2150.31241      2150.30581         59.6263          1.1796         16.0014          0.0215         -0.1363         -0.4054       -1.095531        1.179624
     2150.31935      2150.31275         63.5379          1.1806         15.9324          0.0202         -0.4694         -0.4054        0.844350        1.180640
     2150.32630      2150.31970         59.2219          1.1677         16.0088          0.0214          0.7641         -0.3031       -0.754179        1.167695
     2150.33324      2150.32664         59.1518          1.1727         16.0101          0.0215          0.6143         -0.3031        0.815222        1.172688
     2150.34019      2150.33359         58.5002          1.1833         16.0221          0.0220          1.2885         -0.3031       -1.553062        1.183330
     2150.34713      2150.34053         60.8804          1.1690         15.9788          0.0208          1.6998         -0.3031       -1.211782        1.168967
     2150.35408      2150.34748         59.1658          1.1664         16.0098          0.0214          1.0326         -0.2783        0.454737        1.166355
     2150.36102      2150.35442         58.9498          1.1660         16.0138          0.0215         -0.5575         -0.3031       -2.848029        1.166024
     2150.36797      2150.36137         60.2416          1.1882         15.9903          0.0214          0.8922         -0.3031       -1.666352        1.188180
     2150.37491      2150.36831         62.2043          1.1819         15.9554          0.0206          0.6799         -0.4270        1.522328        1.181915
     2150.38185      2150.37525         61.6383          1.1536         15.9654          0.0203         -0.6709         -0.3230       -0.213381        1.153581
     2150.38880      2150.38220         61.3123          1.1791         15.9711          0.0209          1.6859         -0.3230        2.354810        1.179122
     2150.39574      2150.38914         57.9844          1.1786         16.0317          0.0221          1.7905         -0.3230        0.225750        1.178583
     2150.40269      2150.39609         63.4387          1.1742         15.9341          0.0201          0.0099         -0.4270        1.732744        1.174221
     2150.40963      2150.40303         59.6408          1.1799         16.0011          0.0215          2.7155         -0.4270       -0.520339        1.179912
     2150.41658      2150.40998         57.5608          1.1901         16.0397          0.0224          0.4552         -0.4270       -0.303140        1.190129
     2150.42352      2150.41692         62.9179          1.1905         15.9431          0.0205          2.0111         -0.4270        0.980120        1.190458
     2150.43047      2150.42387         57.2362          1.1886         16.0458          0.0225          1.6474         -0.4270       -2.242157        1.188603
     2150.43741      2150.43081         64.5827          1.1914         15.9147          0.0200          0.7284         -0.4270        0.127772        1.191443
     2150.44435      2150.43775         59.5211          1.1785         16.0033          0.0215         -0.4803         -0.3230       -0.427001        1.178508
     2150.45130      2150.44470         59.4991          1.1824         16.0037          0.0216         -0.2058         -0.4270       -1.745100        1.182360
     2150.45824      2150.45164         60.2178          1.1897         15.9907          0.0215         -0.0830         -0.4313        1.073517        1.189716
     2150.46519      2150.45859         62.3288          1.1868         15.9533          0.0207          0.3864         -0.4313        2.212532        1.186786
     2150.47213      2150.46553         57.3358          1.1825         16.0439          0.0224          1.9091         -0.4270       -1.409416        1.182475
     2150.47908      2150.47248         57.5016          1.1778         16.0408          0.0222         -0.3629         -0.3230       -0.558494        1.177766
     2150.48602      2150.47942         62.7795          1.1702         15.9455          0.0202          0.0503         -0.3230        1.208936        1.170238
     2150.49296      2150.48637         58.4617          1.1885         16.0228          0.0221          1.0128         -0.3230        1.663540        1.188475
     2150.49991      2150.49331         56.4768          1.1940         16.0603          0.0230         -0.0504         -0.3230       -0.060041        1.193963
     2150.50685      2150.50025         56.5734          1.1880         16.0585          0.0228          1.4319         -0.4270       -0.713937        1.187989
     2150.51380      2150.50720         64.0465          1.1907         15.9238          0.0202          1.0684         -0.3230        0.791582        1.190658
     2150.52074      2150.51414         56.0188          1.1686         16.0692          0.0226          0.1762         -0.3144       -5.218412        1.168620
     2150.52769      2150.52109         58.8864          1.1851         16.0150          0.0219         -0.5876         -0.3144       -0.700902        1.185104
     2150.53463      2150.52803         63.3965          1.1830         15.9348          0.0203          1.1602         -0.3031       -1.459739        1.183027
     2150.54158      2150.53498         57.9287          1.1801         16.0328          0.0221          0.3815         -0.3031       -0.323026        1.180083
     2150.54852      2150.54192         61.3291          1.1815         15.9708          0.0209         -0.3522         -0.3031       -0.076422        1.181500
     2150.55546      2150.54887         62.3531          1.1731         15.9529          0.0204          0.2877         -0.3031       -0.431278        1.173128
     2150.56241      2150.55581         59.3287          1.1775         16.0068          0.0215         -2.6025         -0.3144       -2.102033        1.177536
     2150.56935      2150.56275         61.5401          1.1843         15.9671          0.0209          1.3795         -0.3144        0.434318        1.184272
     2150.57630      2150.56970         66.0077          1.1959         15.8910          0.0197          1.2869         -0.3230       -0.043770        1.195945
     2150.58324      2150.57664         62.7990          1.1845         15.9451          0.0205          0.3079         -0.3230       -1.560560        1.184508
     2150.59019      2150.58359         63.4801          1.1904         15.9334          0.0204         -0.1751         -0.4270       -1.197683        1.190363
     2150.59713      2150.59053         54.5524          1.2004         16.0980          0.0239          1.8419         -0.4313       -1.019098        1.200370
     2150.60407      2150.59748         64.2136          1.1789         15.9209          0.0199          0.4234         -0.4270        3.047871        1.178932
     2150.61102      2150.60442         60.7004          1.1761         15.9820          0.0210          3.6972         -0.4313       -1.947050        1.176143
     2150.61796      2150.61137         57.1972          1.1821         16.0466          0.0224          2.9972         -0.5585       -3.308932        1.182068
     2150.62491      2150.61831         60.2899          1.1828         15.9894          0.0213          0.8508         -0.4313        2.411826        1.182779
     2150.63185      2150.62525         61.9496          1.1925         15.9599          0.0209          1.3700         -0.5585        0.479374        1.192457
     2150.63880      2150.63220         57.4617          1.2137         16.0416          0.0229          1.3684         -0.6772       -0.314356        1.213734
     2150.64574      2150.63914         63.9844          1.1950         15.9248          0.0203         -1.2404         -0.6772       -0.725432        1.195031
     2150.65269      2150.64609         59.8873          1.1918         15.9967          0.0216         -0.3794         -0.6772        0.842915        1.191756
     2150.65963      2150.65303         55.2816          1.1931         16.0835          0.0234         -0.3317         -0.6772       -3.066860        1.193131
     2150.66657      2150.65998         60.4514          1.2028         15.9865          0.0216         -0.5104         -0.7009       -1.397903        1.202786
     2150.67352      2150.66692         62.5967          1.1895         15.9486          0.0206         -0.3258         -0.7009        2.697254        1.189476
     2150.68046      2150.67387         63.6584          1.1854         15.9304          0.0202          0.1297         -0.6772        0.173565        1.185416
     2150.68741      2150.68081         62.5385          1.1957         15.9496          0.0208          2.3757         -0.7009        0.295638        1.195659
     2150.69435      2150.68775         59.8178          1.2027         15.9979          0.0218          0.5644         -0.7009        1.511743        1.202722
     2150.70130      2150.69470         57.9973          1.1967         16.0315          0.0224          0.8166         -0.7254       -1.100582        1.196745
     2150.70824      2150.70164         59.0098          1.1864         16.0127          0.0218          0.3012         -0.6772        1.019738        1.186435
     2150.71518      2150.70859         61.2815          1.1905         15.9717          0.0211         -0.0249         -0.7254        0.491597        1.190540
     2150.72213      2150.71553         58.9066          1.1780         16.0146          0.0217          2.5846         -0.7580       -1.394559        1.177985
     2150.72907      2150.72248         61.5130          1.1546         15.9676          0.0204         -0.4563         -0.7580        0.286858        1.154592
     2150.73602      2150.72942         58.1741          1.1811         16.0282          0.0220          0.6866         -0.7254       -2.182590        1.181099
     2150.74296      2150.73637         60.8699          1.1872         15.9790          0.0212          2.1274         -0.7254       -1.800461        1.187205
     2150.74991      2150.74331         58.6961          1.1782         16.0185          0.0218          0.0786         -0.7254       -1.860994        1.178239
     2150.75685      2150.75025         59.9954          1.1643         15.9947          0.0211          1.7249         -0.7254       -0.677247        1.164300
     2150.76380      2150.75720         60.3108          1.1663         15.9890          0.0210          2.2984         -0.6917        0.766328        1.166296
     2150.77074      2150.76414         58.5388          1.1723         16.0214          0.0217          1.0397         -0.6917       -2.423822        1.172261
     2150.77768      2150.77109         58.2352          1.1748         16.0270          0.0219          0.7425         -0.6917       -3.371294        1.174803
     2150.78463      2150.77803         62.0712          1.1862         15.9578          0.0207          0.5060         -0.6772        0.780946        1.186187
     2150.79157      2150.78498         55.2055          1.1846         16.0850          0.0233          1.7325         -0.6772       -2.812931        1.184630
     2150.79852      2150.79192         60.5479          1.1773         15.9848          0.0211         -0.0053         -0.6917       -2.561234        1.177303
     2150.80546      2150.79887         59.2237          1.1619         16.0088          0.0213          1.1020         -0.6917       -1.390296        1.161920
     2150.81241      2150.80581         63.0373          1.1569         15.9410          0.0199          0.2411         -0.7254        1.718552        1.156871
     2150.81935      2150.81275         60.8373          1.1789         15.9796          0.0210          0.8489         -0.6917       -0.523774        1.178903
     2150.82629      2150.81970         60.0403          1.1900         15.9939          0.0215          1.7898         -0.6917       -0.811566        1.189975
     2150.83324      2150.82664         63.1556          1.1821         15.9390          0.0203          0.9506         -0.6917        0.166186        1.182086
     2150.84018      2150.83359         59.3449          1.1899         16.0065          0.0218          1.3952         -0.6917        0.554073        1.189929
     2150.84713      2150.84053         60.1107          1.1957         15.9926          0.0216          2.4331         -0.6917       -1.080360        1.195681
     2150.85407      2150.84748         60.2688          1.2029         15.9898          0.0217          2.2565         -0.6917       -0.757994        1.202853
     2150.86102      2150.85442         60.1160          1.1982         15.9925          0.0216          0.4124         -0.6917       -1.216415        1.198195
     2150.86796      2150.86137         63.0210          1.2058         15.9413          0.0208         -2.0699         -0.7580        3.102408        1.205848
     2150.87491      2150.86831         58.9104          1.1906         16.0145          0.0219          0.3197         -0.6917       -1.402388        1.190621
     2150.88185      2150.87525         58.3354          1.2049         16.0252          0.0224         -2.2396         -0.6917       -1.726248        1.204908
     2150.88879      2150.88220         61.6695          1.1904         15.9648          0.0210          0.4758         -0.6917        1.987598        1.190364
     2150.89574      2150.88914         64.0651          1.1930         15.9234          0.0202          0.2926         -0.6917        0.182278        1.192995
     2150.95129      2150.94470         62.2696          1.1994         15.9543          0.0209          0.2335         -0.7580        0.712435        1.199410
     2150.95824      2150.95164         61.1921          1.1824         15.9733          0.0210          2.1974         -0.6917        0.605923        1.182445
     2150.96518      2150.95859         57.7411          1.1801         16.0363          0.0222         -0.7134         -0.6772       -1.919940        1.180098
     2150.97213      2150.96553         60.5016          1.1921         15.9856          0.0214         -0.8028         -0.6772       -0.691681        1.192094
     2150.97907      2150.97248         60.9369          1.1858         15.9778          0.0211          0.9816         -0.6050       -1.467825        1.185804
     2150.98602      2150.97942         60.6084          1.1793         15.9837          0.0211          0.5252         -0.6050       -0.186440        1.179283
     2150.99296      2150.98637         59.4897          1.1716         16.0039          0.0214          0.8823         -0.6050       -0.146165        1.171607
     2150.99990      2150.99331         57.7570          1.1733         16.0360          0.0221          0.5801         -0.6050       -0.827455        1.173316
     2151.00685      2151.00025         61.0001          1.1773         15.9767          0.0210         -0.0530         -0.6050       -1.220388        1.177346
     2151.01379      2151.00720         56.6826          1.1756         16.0564          0.0225          0.5611         -0.6050       -0.003398        1.175561
     2151.02074      2151.01414         55.5419          1.1726         16.0784          0.0229          0.5702         -0.6050       -3.561862        1.172644
     2151.02768      2151.02109         61.1208          1.1935         15.9745          0.0212         -0.9308         -0.5322       -0.604959        1.193540
     2151.03463      2151.02803         63.1835          1.1658         15.9385          0.0200         -0.3035         -0.5322       -0.019534        1.165844
     2151.04157      2151.03498         58.2985          1.1655         16.0259          0.0217         -1.2607         -0.5322       -2.536383        1.165459
     2151.04851      2151.04192         59.3390          1.1857         16.0066          0.0217          3.0071         -0.5322       -1.088276        1.185676
     2151.05546      2151.04887         67.7742          1.1677         15.8623          0.0187          1.3318         -0.5322        0.977629        1.167745
     2151.06240      2151.05581         65.8679          1.1978         15.8933          0.0197         -1.3308         -0.6050        2.235083        1.197752
     2151.06935      2151.06275         59.9595          1.1841         15.9954          0.0214          1.3414         -0.6050       -0.095309        1.184135
     2151.07629      2151.06970         59.1665          1.1871         16.0098          0.0218          0.7715         -0.5322       -1.542251        1.187051
     2151.08324      2151.07664         62.1100          1.1732         15.9571          0.0205          1.7674         -0.2996        0.782424        1.173234
     2151.09018      2151.08359         61.1807          1.1849         15.9735          0.0210          0.2109         -0.5322        0.823542        1.184940
     2151.09713      2151.09053         53.6011          1.1626         16.1171          0.0236          0.9639         -0.5322       -0.260386        1.162638
     2151.10407      2151.09748         56.2579          1.1806         16.0645          0.0228         -0.1059         -0.5322       -4.059231        1.180628
     2151.11101      2151.10442         56.4230          1.1738         16.0614          0.0226          1.4911         -0.6050       -2.341752        1.173843
     2151.11796      2151.11137         58.1778          1.1766         16.0281          0.0220         -0.3961         -0.6050        0.085612        1.176617
     2151.12490      2151.11831         61.2747          1.1884         15.9718          0.0211          0.3441         -0.6050        1.168184        1.188369
     2151.13185      2151.12525         55.2864          1.1758         16.0835          0.0231          1.4636         -0.6050       -1.546940        1.175810
     2151.13879      2151.13220         63.5764          1.1805         15.9318          0.0202         -0.9952         -0.5731       -0.184387        1.180476
     2151.14574      2151.13914         62.8094          1.1838         15.9449          0.0205         -2.4718         -0.5731        0.431985        1.183818
     2151.15268      2151.14609         63.0447          1.1900         15.9409          0.0205          1.0090         -0.5731       -2.690352        1.190034
     2151.15962      2151.15303         59.2268          1.1792         16.0087          0.0216         -0.4340         -0.5731       -1.201552        1.179211
     2151.16657      2151.15998         58.7872          1.1956         16.0168          0.0221         -1.1593         -0.5743       -0.532185        1.195580
     2151.17351      2151.16692         60.8638          1.1976         15.9791          0.0214          0.3589         -0.5731       -0.767827        1.197586
     2151.18046      2151.17386         55.9868          1.1992         16.0698          0.0233          3.4667         -0.5322       -0.638975        1.199230
     2151.18740      2151.18081         65.8323          1.1873         15.8939          0.0196         -1.4452         -0.5731        1.345057        1.187293
