# reference_flux:       1986.6770
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2146.53424      2146.52803       1989.6089          2.2760         12.1931          0.0012         -1.0354         -0.5465        2.770671        2.276033
     2146.54118      2146.53498       1990.9086          2.3105         12.1924          0.0013          0.1341         -0.5465        3.258345        2.310468
     2146.54813      2146.54192       1994.9764          2.3312         12.1902          0.0013         -2.1244         -0.5465        2.003578        2.331245
     2146.55507      2146.54887       1984.0320          2.2823         12.1961          0.0012         -2.5634         -0.5465        1.058215        2.282318
     2146.56201      2146.55581       1981.6687          2.2832         12.1974          0.0013         -1.5649         -0.5465       -2.143708        2.283216
     2146.56896      2146.56275       1982.7760          2.2764         12.1968          0.0012         -1.7244         -0.5465       -1.743184        2.276382
     2146.57590      2146.56970       1981.8595          2.2986         12.1973          0.0013          2.1203         -0.3897       -1.221126        2.298636
     2146.58285      2146.57664       1984.3764          2.2853         12.1959          0.0013         -0.8928         -0.5465       -0.685954        2.285254
     2146.58979      2146.58359       1986.3790          2.2654         12.1948          0.0012         -0.5073         -0.5465       -1.673928        2.265442
     2146.59674      2146.59053       1987.0437          2.2705         12.1945          0.0012         -0.6362         -0.5465        3.332799        2.270482
     2146.60368      2146.59748       1984.2698          2.2739         12.1960          0.0012         -1.1949         -0.5465       -0.389660        2.273934
     2146.61063      2146.60442       1985.0805          2.2586         12.1956          0.0012          0.6556         -0.5465       -1.273466        2.258606
     2146.61757      2146.61137       1985.4712          2.2887         12.1953          0.0013         -2.0389         -0.5465       -1.057267        2.288655
     2146.62451      2146.61831       1984.4150          2.2987         12.1959          0.0013          1.8335         -0.5465       -2.180970        2.298693
     2146.63146      2146.62525       1987.1491          2.2907         12.1944          0.0013         -0.2681         -0.3897        0.798997        2.290745
     2146.63840      2146.63220       1985.8668          2.2781         12.1951          0.0012         -2.5029         -0.2171        0.125320        2.278137
     2146.64535      2146.63914       1989.5149          2.2931         12.1931          0.0013         -2.6204         -0.3897        1.867437        2.293119
     2146.65229      2146.64609       1983.8007          2.2861         12.1963          0.0013         -0.8148         -0.3897       -3.916531        2.286148
     2146.65924      2146.65303       1991.4664          2.2885         12.1921          0.0012         -1.8053         -0.2171        0.658439        2.288506
     2146.66618      2146.65998       1982.7027          2.2889         12.1969          0.0013         -1.9749         -0.2171       -0.951460        2.288915
     2146.67313      2146.66692       1990.5988          2.2637         12.1925          0.0012          0.2911         -0.2171        0.345133        2.263686
     2146.68007      2146.67387       1993.6623          2.2905         12.1909          0.0012         -1.0755         -0.2171        0.945958        2.290500
     2146.68701      2146.68081       1980.8642          2.2789         12.1979          0.0012          0.3624         -0.2171       -2.372757        2.278915
     2146.69396      2146.68775       1988.4472          2.2998         12.1937          0.0013          1.3202         -0.1201        1.529505        2.299789
     2146.70090      2146.69470       1984.2925          2.2934         12.1960          0.0013         -0.1741         -0.1201        1.486374        2.293407
     2146.70785      2146.70164       1989.5197          2.2986         12.1931          0.0013         -1.9550         -0.2171       -1.776971        2.298599
     2146.71479      2146.70859       1982.8446          2.3026         12.1968          0.0013          0.2429         -0.2171       -1.920237        2.302642
     2146.72174      2146.71553       1987.4727          2.3025         12.1942          0.0013          0.3509         -0.3897       -0.048507        2.302491
     2146.72868      2146.72248       1984.0276          2.2959         12.1961          0.0013         -0.1862         -0.3897       -0.217095        2.295886
     2146.73563      2146.72942       1985.8224          2.3059         12.1951          0.0013         -3.5486         -0.2171        0.166915        2.305862
     2146.74257      2146.73637       1986.3495          2.2919         12.1949          0.0013          0.6176         -0.2171       -2.032841        2.291930
     2146.74952      2146.74331       1986.9805          2.2985         12.1945          0.0013         -0.9490         -0.1201       -0.638128        2.298466
     2146.75646      2146.75025       1980.7905          2.2915         12.1979          0.0013         -1.1314         -0.1201       -1.714222        2.291548
     2146.76340      2146.75720       1986.2269          2.2892         12.1949          0.0013         -1.7585         -0.1201        1.772773        2.289219
     2146.77035      2146.76414       1985.2541          2.3062         12.1955          0.0013          1.2647         -0.1201       -0.120130        2.306193
     2146.77729      2146.77109       1986.9251          2.2804         12.1945          0.0012         -1.6975         -0.0961        0.836319        2.280432
     2146.78424      2146.77803       1989.7188          2.2861         12.1930          0.0012         -1.9366         -0.0961       -0.708057        2.286110
     2146.79118      2146.78498       1993.9646          2.2762         12.1907          0.0012         -0.7335         -0.0485        3.321501        2.276156
     2146.79813      2146.79192       1982.1450          2.2989         12.1972          0.0013          0.0882         -0.0317        0.401092        2.298865
     2146.80507      2146.79887       1983.4009          2.3123         12.1965          0.0013          1.0163         -0.0485       -2.689017        2.312342
     2146.81202      2146.80581       1981.3996          2.3159         12.1976          0.0013          1.0243         -0.0485       -0.559031        2.315851
     2146.81896      2146.81275       1981.3796          2.2801         12.1976          0.0012         -0.5771         -0.0961        1.202121        2.280067
     2146.82590      2146.81970       1988.3181          2.3104         12.1938          0.0013          0.6158         -0.0485        0.963801        2.310361
     2146.83285      2146.82664       1980.5900          2.3015         12.1980          0.0013          1.7521         -0.0485        0.512642        2.301499
     2146.83979      2146.83359       1984.1406          2.3015         12.1961          0.0013         -0.6150         -0.0485        0.707120        2.301498
     2146.84674      2146.84053       1982.1486          2.2846         12.1972          0.0013         -1.9617         -0.0961       -1.458868        2.284644
     2146.85368      2146.84748       1987.6618          2.2907         12.1941          0.0013         -0.4498         -0.0961        3.174580        2.290747
     2146.86063      2146.85442       1983.5824          2.2684         12.1964          0.0012         -0.3555         -0.0961       -4.737730        2.268442
     2146.86757      2146.86137       1986.7408          2.2884         12.1946          0.0013         -1.8929         -0.0961       -2.084550        2.288425
     2146.87452      2146.86831       1988.7677          2.2942         12.1935          0.0013          1.1223         -0.0961        2.725161        2.294227
     2146.88146      2146.87525       1982.3450          2.2879         12.1971          0.0013         -1.0582         -0.0485       -1.607028        2.287916
     2146.88840      2146.88220       1987.8307          2.2864         12.1941          0.0012          1.1085         -0.0485        1.641953        2.286393
     2146.89535      2146.88914       1983.0560          2.2840         12.1967          0.0013         -1.8476         -0.0317        0.643030        2.283957
     2146.90229      2146.89609       1985.0836          2.2875         12.1956          0.0013          0.2191         -0.0317       -0.715822        2.287452
     2146.90924      2146.90303       1986.2293          2.2821         12.1949          0.0012         -0.3251         -0.0317       -0.096078        2.282075
     2146.91618      2146.90998       1987.1661          2.2988         12.1944          0.0013         -1.8082         -0.0107       -0.935322        2.298834
     2146.92313      2146.91692       1986.4227          2.2930         12.1948          0.0013         -1.5122          0.4011       -1.802839        2.292980
     2146.93007      2146.92387       1987.4323          2.3083         12.1943          0.0013         -0.1130          0.4066       -0.031690        2.308276
     2146.93702      2146.93081       1986.6738          2.3083         12.1947          0.0013         -2.5029          0.4011        1.721443        2.308283
     2146.94396      2146.93775       1979.5362          2.3162         12.1986          0.0013          1.4562          0.4066       -2.018898        2.316179
     2146.95090      2146.94470       1988.5503          2.2807         12.1937          0.0012          0.0462          0.4066        0.703116        2.280711
     2146.95785      2146.95164       1991.6377          2.2997         12.1920          0.0013         -1.0992          0.4083       -0.010714        2.299683
     2146.96479      2146.95859       1985.7807          2.2920         12.1952          0.0013          0.3544          0.4083       -1.069721        2.292038
     2146.97174      2146.96553       1988.8973          2.2820         12.1935          0.0012         -0.7051          0.4209        0.538311        2.282046
     2146.97868      2146.97248       1987.1165          2.2855         12.1944          0.0012         -3.0718          0.4209       -0.910969        2.285469
     2146.98563      2146.97942       1984.0886          2.2962         12.1961          0.0013          1.8507          0.5126        0.923852        2.296201
     2146.99257      2146.98637       1986.2068          2.3082         12.1949          0.0013         -1.1746          0.4209        0.420942        2.308190
     2146.99952      2146.99331       1983.0440          2.3067         12.1967          0.0013         -0.9715          0.4209       -1.256334        2.306675
     2147.00646      2147.00025       1986.0953          2.3124         12.1950          0.0013         -0.8266          0.4083       -1.182699        2.312380
     2147.01340      2147.00720       1990.9937          2.2856         12.1923          0.0012         -0.0616          0.4066        0.406560        2.285602
     2147.02035      2147.01414       1982.2557          2.2785         12.1971          0.0012          0.5867          0.4083       -0.159763        2.278469
     2147.02729      2147.02109       1989.3966          2.2744         12.1932          0.0012          1.5665          0.4066        1.401998        2.274427
     2147.03424      2147.02803       1987.2803          2.2748         12.1944          0.0012          1.0853          0.4083        0.408348        2.274762
     2147.04118      2147.03498       1985.2288          2.2754         12.1955          0.0012         -2.5414          0.4209        1.624310        2.275443
     2147.04813      2147.04192       1982.5018          2.2915         12.1970          0.0013          0.3186          0.4083       -0.679482        2.291545
     2147.05507      2147.04887       1993.2857          2.3070         12.1911          0.0013         -2.2306          0.4209        2.932778        2.307026
     2147.06202      2147.05581       1977.6094          2.2943         12.1996          0.0013         -0.8078          0.4083       -1.416997        2.294346
     2147.06896      2147.06275       1984.2371          2.2991         12.1960          0.0013         -1.4901          0.4066        0.685006        2.299126
     2147.07590      2147.06970       1984.4286          2.2948         12.1959          0.0013         -0.0347          0.4066        0.661154        2.294826
     2147.08285      2147.07664       1988.1572          2.3018         12.1939          0.0013          1.4485          0.4083        2.765209        2.301751
     2147.08979      2147.08359       1992.9666          2.2954         12.1912          0.0013          0.3212          0.4209        2.918004        2.295379
     2147.09674      2147.09053       1983.2348          2.2975         12.1966          0.0013          0.0463          0.4209       -0.566455        2.297455
     2147.10368      2147.09748       1990.0128          2.3032         12.1929          0.0013         -0.4273          0.4209        0.924672        2.303186
     2147.11063      2147.10442       1979.5225          2.3026         12.1986          0.0013          1.3529          0.4083        0.710474        2.302630
     2147.11757      2147.11137       1984.4764          2.2812         12.1959          0.0012          1.4492          0.4209        1.796613        2.281158
     2147.12452      2147.11831       1983.6994          2.2814         12.1963          0.0012          0.5552          0.4083        1.416480        2.281363
     2147.13146      2147.12525       1984.2811          2.2776         12.1960          0.0012         -1.6783          0.4083        1.589548        2.277644
     2147.13840      2147.13220       1983.7046          2.2735         12.1963          0.0012          0.6408          0.4083       -0.841790        2.273484
     2147.14535      2147.13914       1988.3119          2.2818         12.1938          0.0012          0.3181          0.4066        2.364708        2.281831
     2147.15229      2147.14609       1988.4899          2.2805         12.1937          0.0012         -1.0117          0.4066       -1.296831        2.280505
     2147.15924      2147.15303       1986.3975          2.2969         12.1948          0.0013         -2.0628          0.4066        1.070193        2.296854
     2147.16618      2147.15998       1987.4161          2.2922         12.1943          0.0013         -0.0564          0.3531       -2.549747        2.292245
     2147.17313      2147.16692       1981.6825          2.2912         12.1974          0.0013         -0.9069          0.3531       -2.175518        2.291213
     2147.18007      2147.17387       1987.7976          2.3075         12.1941          0.0013          0.6918          0.4066        1.768524        2.307487
     2147.18702      2147.18081       1982.9395          2.3027         12.1967          0.0013          2.4558          0.3531       -0.873559        2.302662
     2147.19396      2147.18775       1989.6690          2.2735         12.1930          0.0012         -1.4986          0.4064        2.778248        2.273489
     2147.20091      2147.19470       1988.0231          2.2860         12.1939          0.0012          0.1281          0.3531        0.841549        2.285996
     2147.20785      2147.20164       1985.8184          2.2907         12.1952          0.0013          0.5783          0.3531       -0.045138        2.290746
     2147.21479      2147.20859       1988.4847          2.2873         12.1937          0.0012         -1.0527         -0.0451        1.959949        2.287315
     2147.22174      2147.21553       1982.8560          2.2607         12.1968          0.0012         -0.5689         -0.0451       -0.146310        2.260664
     2147.22868      2147.22248       1990.8171          2.2907         12.1924          0.0012         -1.5556         -0.0451        0.353053        2.290687
     2147.23563      2147.22942       1988.9652          2.2932         12.1934          0.0013          0.4520          0.3178       -2.424377        2.293236
     2147.24257      2147.23637       1988.7478          2.2850         12.1936          0.0012         -1.2589          0.3178        0.673845        2.284968
     2147.24952      2147.24331       1989.9397          2.2662         12.1929          0.0012         -0.3662         -0.0451        3.273490        2.266208
     2147.25646      2147.25025       1986.0459          2.2825         12.1950          0.0012         -1.6557         -0.0853       -1.589238        2.282507
     2147.26341      2147.25720       1981.2563          2.2818         12.1976          0.0013         -3.0883         -0.1297       -2.296426        2.281799
     2147.27035      2147.26414       1986.3622          2.3088         12.1949          0.0013         -0.7724         -0.0853       -1.549403        2.308764
     2147.27729      2147.27109       1989.6079          2.2890         12.1931          0.0012         -0.1809         -0.0853        2.529187        2.289039
     2147.28424      2147.27803       1983.4154          2.2859         12.1965          0.0013         -0.4539         -0.0853       -2.977442        2.285913
     2147.29118      2147.28498       1990.7959          2.2793         12.1924          0.0012         -1.2975         -0.0853       -0.653363        2.279344
     2147.29813      2147.29192       1989.7553          2.2847         12.1930          0.0012         -1.3288         -0.1297       -0.129701        2.284725
     2147.30507      2147.29887       1978.9095          2.2679         12.1989          0.0012         -0.5866         -0.1297       -1.755791        2.267879
     2147.31202      2147.30581       1987.6093          2.3025         12.1942          0.0013          1.1255         -0.0853       -0.085337        2.302470
     2147.31896      2147.31275       1986.5418          2.2842         12.1948          0.0012          0.9399         -0.0853        2.571471        2.284245
     2147.32591      2147.31970       1986.9060          2.2872         12.1946          0.0012         -2.3907         -0.0451       -0.800869        2.287214
     2147.33285      2147.32664       1985.5963          2.2645         12.1953          0.0012         -2.8521         -0.0451       -0.542768        2.264506
     2147.33979      2147.33359       1991.6457          2.2940         12.1920          0.0013         -1.4912         -0.0451        1.138772        2.293967
     2147.34674      2147.34053       1987.7022          2.2862         12.1941          0.0012         -1.7115         -0.0451       -1.235151        2.286213
     2147.35368      2147.34748       1988.0326          2.2957         12.1939          0.0013          1.1854         -0.0451        0.406417        2.295720
     2147.36063      2147.35442       1989.1893          2.2981         12.1933          0.0013         -1.6089          0.2752       -1.763028        2.298100
     2147.36757      2147.36137       1988.4877          2.2825         12.1937          0.0012         -0.9267          0.2752        3.177071        2.282468
     2147.37452      2147.36831       1983.8758          2.2826         12.1962          0.0012          0.5384         -0.0451       -0.444303        2.282572
     2147.38146      2147.37525       1987.1242          2.2871         12.1944          0.0012          0.4499          0.2752       -0.980109        2.287063
     2147.38840      2147.38220       1986.0715          2.2979         12.1950          0.0013         -0.8500          0.2752        0.317817        2.297924
     2147.39535      2147.38914       1990.0593          2.2782         12.1928          0.0012         -3.5326          0.3178        0.356277        2.278240
     2147.40229      2147.39609       1992.6496          2.3007         12.1914          0.0013          1.2606          0.2752        2.160662        2.300734
     2147.40924      2147.40303       1992.8617          2.2965         12.1913          0.0013         -1.6138          0.3178       -0.531989        2.296547
     2147.41618      2147.40998       1978.1903          2.2974         12.1993          0.0013          0.9205          0.2752       -1.728354        2.297431
     2147.42313      2147.41692       1988.1835          2.2963         12.1939          0.0013          1.8918         -0.0853       -1.270897        2.296340
     2147.43007      2147.42387       1987.3268          2.3029         12.1943          0.0013          2.1486          0.2752        0.275170        2.302853
     2147.43702      2147.43081       1983.1790          2.3065         12.1966          0.0013         -0.5148          0.2752        1.309496        2.306520
     2147.44396      2147.43775       1990.0353          2.3114         12.1928          0.0013         -0.4373          0.2752        2.448397        2.311377
     2147.45090      2147.44470       1987.9074          2.2885         12.1940          0.0012         -0.7888          0.2752        1.916401        2.288543
     2147.45785      2147.45164       1986.6811          2.3016         12.1947          0.0013         -0.1897          0.3178       -3.325351        2.301635
     2147.46479      2147.45859       1983.4957          2.2912         12.1964          0.0013         -0.2773          0.3178        1.316040        2.291189
     2147.47174      2147.46553       1987.1510          2.2989         12.1944          0.0013         -2.2103          0.3313        0.683771        2.298882
     2147.47868      2147.47248       1993.6080          2.2645         12.1909          0.0012         -1.3518          0.3563        3.489330        2.264500
     2147.48563      2147.47942       1987.0939          2.2624         12.1945          0.0012          2.0377          0.3563        0.753982        2.262435
     2147.49257      2147.48637       1990.8540          2.2827         12.1924          0.0012          0.6118          0.3313        1.917205        2.282666
     2147.49952      2147.49331       1982.7551          2.2920         12.1968          0.0013          0.0133          0.3563       -1.145447        2.291975
     2147.50646      2147.50025       1988.7136          2.2909         12.1936          0.0013          0.4997          0.3563       -0.566340        2.290853
     2147.51340      2147.50720       1987.3804          2.2980         12.1943          0.0013         -0.6127          0.3563        1.158322        2.298023
     2147.52035      2147.51414       1990.2946          2.3042         12.1927          0.0013         -0.4835          0.3667        1.841684        2.304166
     2147.52729      2147.52109       1984.2945          2.3045         12.1960          0.0013          1.1897          0.3667        0.366660        2.304462
     2147.53424      2147.52803       1984.8797          2.2751         12.1957          0.0012          1.5651          0.3667       -0.954034        2.275121
     2147.54118      2147.53498       1987.4717          2.3046         12.1942          0.0013          1.0178          0.3563        0.331284        2.304648
     2147.54813      2147.54192       1991.7513          2.2984         12.1919          0.0013         -3.1555          0.3563        1.252264        2.298387
     2147.55507      2147.54887       1991.4635          2.3110         12.1921          0.0013         -0.8474          0.3667        1.586069        2.311034
     2147.56202      2147.55581       1986.7412          2.2980         12.1946          0.0013          0.2104          0.3667       -0.812581        2.297990
     2147.56896      2147.56275       1984.5633          2.2815         12.1958          0.0012          1.4338          0.3667        0.764901        2.281494
     2147.57590      2147.56970       1980.7904          2.2930         12.1979          0.0013         -1.2982          0.3667       -0.630615        2.293014
     2147.58285      2147.57664       1982.8663          2.2915         12.1968          0.0013         -2.0727          0.3667       -3.461508        2.291523
     2147.58979      2147.58359       1987.7024          2.2775         12.1941          0.0012          1.1242          0.4192        1.067761        2.277499
     2147.59674      2147.59053       1983.6261          2.2881         12.1964          0.0013          1.8394          0.4886       -1.182739        2.288089
     2147.60368      2147.59748       1985.4275          2.2718         12.1954          0.0012         -2.3465          0.4886       -3.473395        2.271766
     2147.61063      2147.60442       1980.0359          2.2802         12.1983          0.0013         -1.7777          0.4886        1.028644        2.280197
     2147.61757      2147.61137       1984.7580          2.2738         12.1957          0.0012         -2.0938          0.4192        0.528267        2.273783
     2147.62452      2147.61831       1986.1390          2.2892         12.1950          0.0013         -0.2016          0.4192       -0.031455        2.289248
     2147.63146      2147.62525       1988.6642          2.3048         12.1936          0.0013         -0.8791          0.4886        1.769577        2.304806
     2147.63840      2147.63220       1987.2833          2.2848         12.1944          0.0012         -2.7281          0.4886        1.097699        2.284752
     2147.64535      2147.63914       1987.6636          2.2838         12.1941          0.0012          0.2953          0.4192       -0.524408        2.283795
     2147.65229      2147.64609       1987.1644          2.2866         12.1944          0.0012         -0.0491          0.3667       -0.092230        2.286555
     2147.65924      2147.65303       1984.6004          2.2977         12.1958          0.0013         -0.2421          0.3667        0.419179        2.297690
     2147.66618      2147.65998       1978.2587          2.2817         12.1993          0.0013          1.8004          0.3667       -5.610237        2.281749
     2147.67313      2147.66692       1991.4348          2.2695         12.1921          0.0012         -0.8776          0.3667        0.736908        2.269489
     2147.68007      2147.67387       1992.6683          2.2821         12.1914          0.0012         -1.6765          0.3667        2.165867        2.282093
     2147.68702      2147.68081       1987.0027          2.2819         12.1945          0.0012         -1.5166          0.3667        1.866784        2.281886
     2147.69396      2147.68775       1985.9545          2.2790         12.1951          0.0012         -2.1763          0.3667       -1.602503        2.278959
     2147.70090      2147.69470       1981.8210          2.3088         12.1973          0.0013          0.9877          0.3313       -0.793400        2.308772
     2147.70785      2147.70164       1981.7347          2.2858         12.1974          0.0013          1.7633          0.3826       -3.354068        2.285817
     2147.71479      2147.70859       1993.3902          2.2803         12.1910          0.0012         -0.7186          0.3826        4.015143        2.280325
     2147.72174      2147.71553       1989.5120          2.2854         12.1931          0.0012          2.5420          0.2665        0.153991        2.285412
     2147.72868      2147.72248       1977.7820          2.2656         12.1996          0.0012          0.0750          0.2241       -1.940718        2.265642
     2147.73563      2147.72942       1988.1966          2.2824         12.1939          0.0012         -1.4290          0.2665        0.488552        2.282441
     2147.74257      2147.73637       1980.4317          2.2767         12.1981          0.0012         -1.5254          0.2665       -2.055210        2.276716
     2147.74952      2147.74331       1992.4968          2.2697         12.1915          0.0012         -1.2560          0.2665        0.853886        2.269663
     2147.75646      2147.75025       1987.1559          2.2664         12.1944          0.0012         -2.1355          0.2665        1.963691        2.266391
     2147.76340      2147.75720       1979.9541          2.2853         12.1984          0.0013          0.0348          0.2665        0.266528        2.285263
     2147.77035      2147.76414       1988.6240          2.2770         12.1936          0.0012         -1.2117          0.2665        1.266551        2.276973
     2147.77729      2147.77109       1983.9552          2.2962         12.1962          0.0013          1.1903          0.2968       -0.496703        2.296166
     2147.78424      2147.77803       1989.0467          2.2864         12.1934          0.0012          0.2407          0.2665        1.523955        2.286434
     2147.79118      2147.78498       1983.8306          2.3012         12.1962          0.0013         -0.1456          0.2665        1.999850        2.301154
     2147.79813      2147.79192       1991.3376          2.2862         12.1921          0.0012         -0.4701          0.2665        1.267822        2.286189
     2147.80507      2147.79887       1982.5018          2.3033         12.1970          0.0013         -0.0447          0.2665       -2.246861        2.303256
     2147.81202      2147.80581       1987.7556          2.2883         12.1941          0.0012          0.2356          0.2665       -0.033185        2.288260
     2147.81896      2147.81275       1994.1078          2.2836         12.1906          0.0012         -3.2291          0.2968        3.053753        2.283620
     2147.82590      2147.81970       1986.1789          2.2931         12.1950          0.0013         -1.1538          0.2968        1.002213        2.293114
     2147.83285      2147.82664       1983.5516          2.2915         12.1964          0.0013         -2.3835          0.2665       -0.520928        2.291524
     2147.83979      2147.83359       1983.3664          2.2772         12.1965          0.0012          0.7477          0.2665       -1.866990        2.277181
     2147.84674      2147.84053       1988.2012          2.2727         12.1938          0.0012         -1.1300          0.2241        3.024370        2.272674
     2147.85368      2147.84748       1994.0148          2.2824         12.1907          0.0012         -0.5849          0.2241        3.198624        2.282424
     2147.86063      2147.85442       1984.4749          2.2769         12.1959          0.0012         -1.7228          0.2241        0.224146        2.276931
     2147.86757      2147.86137       1990.3912          2.2770         12.1927          0.0012          1.1989          0.2241        0.382640        2.277008
     2147.87452      2147.86831       1980.4129          2.2900         12.1981          0.0013          0.3974          0.2241       -1.860743        2.289977
     2147.88146      2147.87525       1980.9128          2.3009         12.1978          0.0013          0.3943          0.2665       -0.709150        2.300864
     2147.88841      2147.88220       1988.5900          2.3018         12.1936          0.0013          2.3340          0.2241       -0.454773        2.301805
     2147.89535      2147.88914       1990.7971          2.3030         12.1924          0.0013         -0.2963          0.2241        1.255562        2.302989
     2147.90229      2147.89609       1983.6785          2.3005         12.1963          0.0013          1.7801          0.2241        0.296787        2.300453
     2147.90924      2147.90303       1986.0524          2.2876         12.1950          0.0013          1.0269          0.2241       -0.954510        2.287581
     2147.91618      2147.90998       1987.2229          2.2775         12.1944          0.0012          0.5109          0.2665       -2.129795        2.277465
     2147.92313      2147.91692       1989.4438          2.2775         12.1932          0.0012         -0.1881          0.2241        2.229287        2.277477
     2147.93007      2147.92387       1990.4824          2.2765         12.1926          0.0012         -1.2811          0.1635       -0.084092        2.276477
     2147.93702      2147.93081       1986.1663          2.2807         12.1950          0.0012         -0.2494          0.1635        0.536207        2.280693
     2147.94396      2147.93775       1984.6433          2.2769         12.1958          0.0012          0.1427         -0.0332       -2.181346        2.276863
     2147.95091      2147.94470       1983.9773          2.2652         12.1962          0.0012          0.7272         -0.0332        1.466875        2.265199
     2147.95785      2147.95164       1982.2832          2.2777         12.1971          0.0012         -0.9816         -0.0332       -4.024218        2.277746
     2147.96479      2147.95859       1988.8216          2.2780         12.1935          0.0012         -2.0908         -0.0332        2.243082        2.278016
     2147.97174      2147.96553       1986.2274          2.2708         12.1949          0.0012         -1.1455         -0.0841        0.863948        2.270820
     2147.97868      2147.97248       1991.0023          2.2959         12.1923          0.0013         -1.5886         -0.0332        2.588173        2.295870
     2147.98563      2147.97942       1982.7540          2.2729         12.1968          0.0012         -0.2050          0.1635       -2.225351        2.272893
     2147.99257      2147.98637       1984.8992          2.2874         12.1957          0.0013         -2.7351          0.1635       -1.300338        2.287367
     2147.99952      2147.99331       1980.4086          2.2904         12.1981          0.0013          0.3510         -0.0841       -1.887151        2.290435
     2148.00646      2148.00025       1986.1648          2.2931         12.1950          0.0013          1.6659          0.1635       -0.382766        2.293142
     2148.01341      2148.00720       1988.7418          2.2887         12.1936          0.0012         -1.3668          0.1635        1.041569        2.288715
     2148.02035      2148.01414       1988.6532          2.2921         12.1936          0.0013          0.5170         -0.0841        1.608915        2.292125
     2148.02729      2148.02109       1981.2279          2.2876         12.1977          0.0013         -0.9897         -0.0841       -1.518630        2.287611
     2148.03424      2148.02803       1986.2226          2.2812         12.1949          0.0012          0.6073         -0.0841       -1.730411        2.281214
     2148.04118      2148.03498       1985.1860          2.2777         12.1955          0.0012         -1.2179         -0.0841        0.536717        2.277690
     2148.04813      2148.04192       1980.8370          2.2809         12.1979          0.0013         -1.1350         -0.0841       -2.249931        2.280947
     2148.05507      2148.04887       1985.4094          2.2867         12.1954          0.0013         -3.1595         -0.0841        0.163469        2.286732
     2148.06202      2148.05581       1983.5655          2.2810         12.1964          0.0012         -1.5662          0.1635       -1.586996        2.280963
     2148.06896      2148.06275       1988.0537          2.2753         12.1939          0.0012         -0.2860         -0.0841        0.865016        2.275293
     2148.07591      2148.06970       1990.1127          2.2739         12.1928          0.0012         -2.3756         -0.0841        0.377208        2.273943
     2148.08285      2148.07664       1982.2518          2.2796         12.1971          0.0012          0.8475         -0.0841       -0.786758        2.279624
     2148.08979      2148.08359       1983.4700          2.2827         12.1964          0.0012          1.1457         -0.0841       -1.336741        2.282709
     2148.09674      2148.09053       1991.9263          2.2752         12.1918          0.0012         -0.3055         -0.0841        1.549273        2.275217
     2148.10368      2148.09748       1984.6413          2.2706         12.1958          0.0012          2.4508          0.1279       -0.801695        2.270648
     2148.11063      2148.10442       1982.5616          2.2815         12.1969          0.0012         -1.6764          0.1279       -0.111169        2.281513
     2148.11757      2148.11137       1983.0823          2.2835         12.1966          0.0013          0.0955          0.1279        0.290144        2.283519
     2148.12452      2148.11831       1983.9357          2.2984         12.1962          0.0013          1.5307         -0.1112        2.634338        2.298411
     2148.13146      2148.12525       1985.4362          2.3072         12.1954          0.0013         -1.2835          0.1279       -0.848214        2.307193
     2148.13841      2148.13220       1988.8092          2.3182         12.1935          0.0013          2.6569         -0.1112        2.400554        2.318161
     2148.14535      2148.13914       1984.5763          2.3011         12.1958          0.0013         -2.0720         -0.1112        0.831036        2.301067
     2148.15229      2148.14609       1993.9580          2.3018         12.1907          0.0013         -0.1716         -0.1112        2.603238        2.301754
     2148.15924      2148.15303       1982.1798          2.3087         12.1971          0.0013         -0.3204         -0.1112       -2.050429        2.308677
     2148.16618      2148.15998       1989.5218          2.2891         12.1931          0.0012         -0.6964         -0.1112        1.386106        2.289101
     2148.17313      2148.16692       1987.2843          2.2880         12.1943          0.0013         -1.6347          0.1279       -0.989418        2.287958
     2148.18007      2148.17387       1986.9164          2.2895         12.1946          0.0013         -0.9810          0.1279       -1.280424        2.289468
     2148.18702      2148.18081       1986.8523          2.2856         12.1946          0.0012          0.3107          0.1279        1.296387        2.285589
     2148.19396      2148.18775       1984.6222          2.3212         12.1958          0.0013         -0.9714         -0.1112        0.241309        2.321175
     2148.20091      2148.19470       1988.7025          2.2894         12.1936          0.0012          1.5150          0.1279        1.256153        2.289440
     2148.20785      2148.20164       1984.8525          2.2872         12.1957          0.0013         -0.7901          0.1635       -1.088791        2.287208
     2148.21479      2148.20859       1980.8231          2.2863         12.1979          0.0013         -0.0666          0.1279       -1.566354        2.286303
     2148.22174      2148.21553       1990.1152          2.3090         12.1928          0.0013         -0.0898          0.1635        3.053271        2.309034
     2148.22868      2148.22248       1986.0280          2.3297         12.1950          0.0013         -0.2940          0.2413       -0.833547        2.329734
     2148.23563      2148.22942       1993.5590          2.3055         12.1909          0.0013         -0.4353          0.2413        0.127859        2.305478
     2148.24257      2148.23637       1978.1105          2.3317         12.1994          0.0013          1.3281          0.2413       -2.302231        2.331724
     2148.24952      2148.24331       1983.0140          2.3126         12.1967          0.0013         -0.0765          0.2413       -0.497222        2.312639
     2148.25646      2148.25025       1981.9164          2.3008         12.1973          0.0013          1.9384          0.2901        1.114747        2.300823
     2148.26341      2148.25720       1989.4221          2.2918         12.1932          0.0013          1.5968          0.2901        0.298767        2.291826
