# reference_flux:         -8.5210
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.25706      2150.25025         -7.7004          1.1465         19.0988         99.9000         -0.4838         -1.2822       -3.782549        1.146486
     2150.26400      2150.25720         -8.8228          1.1462         19.0991         99.9000          2.3296         -1.3480       -0.868213        1.146150
     2150.27095      2150.26414         -3.2937          1.1482         19.0971         99.9000          1.8489         -1.3480       -2.573294        1.148226
     2150.27789      2150.27109         -0.6873          1.1491         19.0963         99.9000         -0.5528         -1.3480        0.798523        1.149137
     2150.28483      2150.27803          0.5135          1.1496         19.0958         99.9000          0.8520         -1.3480        1.320234        1.149580
     2150.29178      2150.28498         -5.9406          1.1469         19.0984         99.9000          0.1965         -1.4429       -1.529242        1.146900
     2150.29872      2150.29192         -7.3722          1.1470         19.0983         99.9000          3.2195         -1.4624        0.107117        1.146956
     2150.30567      2150.29887         -5.8209          1.1469         19.0984         99.9000         -1.0788         -1.4429       -1.487928        1.146901
     2150.31261      2150.30581         -2.7866          1.1478         19.0975         99.9000          1.0161         -1.4429       -1.763412        1.147825
     2150.31956      2150.31275         -5.4105          1.1470         19.0982         99.9000         -0.0134         -1.3480       -3.562619        1.147049
     2150.32650      2150.31970         -2.0473          1.1481         19.0972         99.9000          0.0543         -1.4429       -0.225301        1.148142
     2150.33345      2150.32664         -2.9398          1.1474         19.0979         99.9000         -0.3097         -1.4429       -1.087699        1.147368
     2150.34039      2150.33359        -11.2893          1.1451         19.1001         99.9000          0.9652         -1.4429       -0.018407        1.145114
     2150.34733      2150.34053         -4.1344          1.1475         19.0978         99.9000          0.3174         -1.4624       -1.442865        1.147465
     2150.35428      2150.34748         -6.3303          1.1464         19.0989         99.9000          0.8837         -1.4624       -2.021437        1.146400
     2150.36122      2150.35442         -4.4547          1.1471         19.0982         99.9000         -0.9629         -1.4879       -2.404427        1.147140
     2150.36817      2150.36137         -0.8383          1.1485         19.0968         99.9000         -1.2889         -1.4879        1.064414        1.148528
     2150.37511      2150.36831         -8.8107          1.1462         19.0991         99.9000          1.7067         -1.4879       -1.462404        1.146152
     2150.38206      2150.37525         -7.5805          1.1458         19.0994         99.9000          0.4607         -1.5147       -3.007947        1.145790
     2150.38900      2150.38220         -3.1207          1.1473         19.0980         99.9000          0.4094         -1.5147        1.590646        1.147254
     2150.39595      2150.38914        -13.0778          1.1436         19.1015         99.9000          1.0284         -1.5147       -2.199793        1.143579
     2150.40289      2150.39609         -8.5061          1.1458         19.0994         99.9000          0.4465         -1.5147       -3.924684        1.145785
     2150.40983      2150.40303         -8.8669          1.1467         19.0986         99.9000          0.8616         -1.4879       -5.127439        1.146678
     2150.41678      2150.40998         -8.1672          1.1461         19.0991         99.9000         -0.0038         -1.4624       -2.829536        1.146136
     2150.42372      2150.41692         -6.7982          1.1457         19.0995         99.9000         -1.1899         -1.4624       -3.439422        1.145687
     2150.43067      2150.42387         -5.8390          1.1477         19.0977         99.9000          1.2877         -1.4624        1.272154        1.147672
     2150.43761      2150.43081         -2.8017          1.1475         19.0978         99.9000         -0.3606         -1.4624        1.077833        1.147519
     2150.44456      2150.43775         -6.3969          1.1468         19.0985         99.9000          0.5134         -1.4429        0.250775        1.146787
     2150.45150      2150.44470         -7.4271          1.1458         19.0994         99.9000         -0.3137         -1.4429       -2.870876        1.145828
     2150.45845      2150.45164         -6.7171          1.1471         19.0982         99.9000          0.9526         -1.4429       -3.162248        1.147073
     2150.46539      2150.45859         -3.2522          1.1470         19.0983         99.9000         -2.1418         -1.3166        0.059664        1.147006
     2150.47233      2150.46553         -2.8375          1.1479         19.0974         99.9000         -0.0929         -1.4429       -1.128120        1.147928
     2150.47928      2150.47248         -3.4954          1.1484         19.0969         99.9000          0.0624         -1.3166       -0.262057        1.148445
     2150.48622      2150.47942         -4.2961          1.1472         19.0981         99.9000         -1.1034         -1.3166       -1.640166        1.147159
     2150.49317      2150.48637         -1.7780          1.1492         19.0962         99.9000          0.2997         -1.3028       -2.494756        1.149194
     2150.50011      2150.49331         -4.8348          1.1469         19.0984         99.9000         -0.8516         -1.3166       -3.530997        1.146907
     2150.50706      2150.50025         -7.0306          1.1460         19.0992         99.9000         -0.6193         -1.3166       -2.991802        1.145988
     2150.51400      2150.50720         -4.3337          1.1477         19.0977         99.9000         -0.3800         -1.4429       -0.059476        1.147661
     2150.52095      2150.51414         -7.2331          1.1478         19.0975         99.9000          2.0519         -1.3166       -2.092525        1.147823
     2150.52789      2150.52109         -1.6140          1.1479         19.0974         99.9000         -1.0134         -1.3028        1.962309        1.147948
     2150.53483      2150.52803         -7.3864          1.1468         19.0984         99.9000          0.3680         -1.3028       -1.514695        1.146832
     2150.54178      2150.53498         -8.7140          1.1468         19.0984         99.9000          2.8229         -1.3028       -2.193496        1.146842
     2150.54872      2150.54192         -3.7797          1.1480         19.0974         99.9000          0.3284         -1.3028       -0.619438        1.147963
     2150.55567      2150.54887         -4.2446          1.1479         19.0975         99.9000         -0.0315         -1.2535        1.873668        1.147855
     2150.56261      2150.55581         -6.2255          1.1461         19.0991         99.9000         -0.6710         -1.2535        0.411855        1.146117
     2150.56956      2150.56275          1.5840          1.1500         19.0955         99.9000         -0.4562         -1.2535        0.753012        1.149953
     2150.57650      2150.56970         -4.6890          1.1467         19.0985         99.9000          0.4707         -1.2076        0.398564        1.146724
     2150.58345      2150.57664         -5.5743          1.1468         19.0985         99.9000         -1.9799         -1.2076       -1.207566        1.146818
     2150.59039      2150.58359         -6.1952          1.1474         19.0979         99.9000         -0.5075         -1.2076       -3.632849        1.147423
     2150.59733      2150.59053         -4.5332          1.1475         19.0978         99.9000          0.3584         -1.1806       -0.181024        1.147512
     2150.60428      2150.59748         -5.0498          1.1466         19.0987         99.9000         -1.0840         -1.2076       -0.985133        1.146562
     2150.61122      2150.60442         -3.6782          1.1474         19.0979         99.9000         -0.6622         -1.2535       -1.316625        1.147406
     2150.61817      2150.61137         -4.0262          1.1475         19.0978         99.9000         -0.3481         -1.2535       -1.302780        1.147516
     2150.62511      2150.61831         -5.1955          1.1485         19.0969         99.9000          2.9583         -1.2076        0.393282        1.148507
     2150.63206      2150.62525         -4.0939          1.1478         19.0975         99.9000          1.5026         -1.1806       -2.227024        1.147801
     2150.63900      2150.63220         -3.9527          1.1480         19.0973         99.9000          0.8436         -1.2076        1.392255        1.148020
     2150.64595      2150.63914         -3.7782          1.1478         19.0976         99.9000         -0.8735         -1.2076       -1.936555        1.147778
     2150.65289      2150.64609         -6.6327          1.1472         19.0981         99.9000          1.8363         -1.2535       -0.795362        1.147244
     2150.65983      2150.65303         -6.4690          1.1462         19.0990         99.9000         -3.9132         -1.2076       -2.627354        1.146199
     2150.66678      2150.65998         -3.3036          1.1477         19.0977         99.9000         -1.9128         -1.1806       -0.868341        1.147671
     2150.67372      2150.66692         -3.2809          1.1472         19.0981         99.9000         -1.1402         -1.1806       -2.000571        1.147217
     2150.68067      2150.67387         -5.2824          1.1467         19.0985         99.9000         -1.6773         -1.1806       -0.380547        1.146731
     2150.68761      2150.68081         -5.0089          1.1471         19.0982         99.9000         -1.0592         -1.2076       -0.506598        1.147055
     2150.69456      2150.68775         -6.3915          1.1478         19.0975         99.9000          2.4191         -1.2076       -2.335947        1.147793
     2150.70150      2150.69470         -3.7370          1.1483         19.0970         99.9000          1.6090         -1.2076       -1.253531        1.148346
     2150.70845      2150.70164         -5.8439          1.1477         19.0977         99.9000          1.5875         -1.2076       -1.857964        1.147659
     2150.71539      2150.70859         -6.5233          1.1465         19.0988         99.9000          0.9568         -1.1806       -1.180631        1.146488
     2150.72233      2150.71553         -3.9787          1.1475         19.0978         99.9000          2.4316         -1.2076        0.014750        1.147480
     2150.72928      2150.72248         -3.8444          1.1472         19.0981         99.9000         -1.9642         -1.2076       -2.467922        1.147205
     2150.73622      2150.72942         -5.0641          1.1472         19.0981         99.9000          1.9253         -1.2535        0.533806        1.147151
     2150.74317      2150.73637         -7.9711          1.1449         19.1003         99.9000         -0.1770         -1.2535       -3.796532        1.144910
     2150.75011      2150.74331         -3.3521          1.1493         19.0961         99.9000          1.7407         -1.2535       -1.559897        1.149309
     2150.75706      2150.75025         -9.3147          1.1459         19.0993         99.9000          1.3934         -1.2765       -0.533440        1.145903
     2150.76400      2150.75720         -2.8579          1.1481         19.0972         99.9000         -1.8238         -1.2765       -1.328023        1.148139
     2150.77095      2150.76414         -4.5878          1.1466         19.0987         99.9000         -1.1341         -1.2765       -1.276454        1.146565
     2150.77789      2150.77109         -3.3015          1.1482         19.0971         99.9000         -1.2373         -1.2765        0.283801        1.148203
     2150.78483      2150.77803         -6.4497          1.1468         19.0985         99.9000         -0.5782         -1.2765        0.831799        1.146802
     2150.79178      2150.78498         -5.9781          1.1474         19.0979         99.9000          0.9841         -1.2765        1.863925        1.147437
     2150.79872      2150.79192         -5.0711          1.1475         19.0978         99.9000          0.4735         -1.2765       -4.018026        1.147503
     2150.80567      2150.79887         -0.4726          1.1487         19.0967         99.9000         -0.9697         -1.2765       -0.941098        1.148698
     2150.81261      2150.80581         -4.9667          1.1471         19.0982         99.9000          0.2927         -1.2765       -2.894902        1.147085
     2150.81956      2150.81275         -2.4493          1.1479         19.0975         99.9000         -0.2921         -1.2765       -0.334368        1.147852
     2150.82650      2150.81970         -1.1240          1.1484         19.0969         99.9000          0.8873         -1.2869       -0.918395        1.148436
     2150.83345      2150.82664         -2.8768          1.1469         19.0984         99.9000         -1.4915         -1.2765       -1.326760        1.146873
     2150.84039      2150.83359         -5.9356          1.1463         19.0990         99.9000         -0.0300         -1.2869       -2.649404        1.146266
     2150.84733      2150.84053         -3.3691          1.1472         19.0981         99.9000         -0.3313         -1.2765       -2.605189        1.147167
     2150.85428      2150.84748         -5.5661          1.1462         19.0990         99.9000         -1.7174         -1.2869       -1.399531        1.146232
     2150.86122      2150.85442         -2.7821          1.1481         19.0972         99.9000          0.6433         -1.2869        0.101293        1.148142
     2150.86817      2150.86137         -4.9227          1.1472         19.0981         99.9000          0.9023         -1.2765       -1.311339        1.147231
     2150.87511      2150.86831          0.9998          1.1487         19.0967         99.9000         -1.3619         -1.2765        3.391936        1.148667
     2150.88206      2150.87525         -6.8267          1.1475         19.0978         99.9000          2.2398         -1.2765       -4.494594        1.147465
     2150.88900      2150.88220         -3.0364          1.1477         19.0976         99.9000          1.7468         -1.2869        0.041854        1.147697
     2150.89595      2150.88914         -6.1822          1.1462         19.0991         99.9000         -0.8347         -1.3113       -1.639261        1.146181
     2150.95150      2150.94470         -4.0285          1.1468         19.0985         99.9000          0.5828         -1.3113        1.959762        1.146800
     2150.95845      2150.95164         -0.5116          1.1480         19.0974         99.9000          0.7515         -1.3113        1.102982        1.147987
     2150.96539      2150.95859        -10.1499          1.1448         19.1004         99.9000          1.7829         -1.3113       -2.025065        1.144811
     2150.97234      2150.96553         -6.4333          1.1454         19.0998         99.9000         -0.6950         -1.3113       -3.620028        1.145367
     2150.97928      2150.97248         -3.1968          1.1459         19.0993         99.9000         -2.4237         -1.3113       -1.034060        1.145916
     2150.98622      2150.97942         -8.6440          1.1451         19.1001         99.9000         -0.2859         -1.2869       -0.117263        1.145124
     2150.99317      2150.98637         -8.5217          1.1453         19.0999         99.9000          0.2053         -1.2869       -5.890267        1.145303
     2151.00011      2150.99331         -3.8325          1.1456         19.0996         99.9000         -2.4232         -1.3113       -1.860036        1.145603
     2151.00706      2151.00025         -6.4938          1.1459         19.0994         99.9000          0.7870         -1.3133       -1.210533        1.145855
     2151.01400      2151.00720         -4.7129          1.1466         19.0987         99.9000          1.1979         -1.3133       -1.286893        1.146575
     2151.02095      2151.01414         -2.6348          1.1474         19.0979         99.9000          1.0827         -1.3113        0.183724        1.147403
     2151.02789      2151.02109         -7.1371          1.1452         19.1000         99.9000         -0.2198         -1.3133       -1.806552        1.145224
     2151.03484      2151.02803         -6.3139          1.1468         19.0984         99.9000          2.5521         -1.3113       -4.525632        1.146834
     2151.04178      2151.03498         -4.9935          1.1466         19.0986         99.9000          0.1322         -1.3133       -1.077845        1.146618
     2151.04872      2151.04192         -7.1952          1.1459         19.0994         99.9000          2.5934         -1.3133       -3.665153        1.145851
     2151.05567      2151.04887         -4.3715          1.1470         19.0983         99.9000          0.5593         -1.3113       -0.503780        1.146992
     2151.06261      2151.05581         -3.9712          1.1474         19.0979         99.9000          0.9782         -1.3113       -1.856395        1.147431
     2151.06956      2151.06275         -1.6584          1.1481         19.0972         99.9000          1.5405         -1.2869        0.915715        1.148137
     2151.07650      2151.06970         -4.1144          1.1469         19.0984         99.9000          0.5638         -1.2869       -1.208463        1.146861
     2151.08345      2151.07664         -4.2267          1.1459         19.0993         99.9000         -2.2133         -1.3113       -0.638548        1.145887
     2151.09039      2151.08359         -2.2482          1.1474         19.0979         99.9000          0.2999         -1.2869       -3.561160        1.147419
     2151.09734      2151.09053         -4.8105          1.1464         19.0988         99.9000         -0.1791         -1.2869       -2.421500        1.146410
     2151.10428      2151.09748         -5.5152          1.1464         19.0989         99.9000          0.4467         -1.2869       -2.715790        1.146369
     2151.11122      2151.10442         -3.1738          1.1469         19.0984         99.9000         -1.6362         -1.2869       -1.765085        1.146925
     2151.11817      2151.11137         -6.8645          1.1461         19.0992         99.9000          1.0573         -1.2105       -1.174719        1.146066
     2151.12511      2151.11831         -5.9581          1.1459         19.0993         99.9000          0.2219         -1.2869       -2.341511        1.145898
     2151.13206      2151.12525         -7.1792          1.1456         19.0996         99.9000          1.2968         -1.3133       -4.145087        1.145625
     2151.13900      2151.13220         -5.9267          1.1457         19.0996         99.9000         -0.4271         -1.3133        1.159265        1.145656
     2151.14595      2151.13914         -3.4432          1.1473         19.0980         99.9000          1.3188         -1.2869        0.737456        1.147284
     2151.15289      2151.14609         -1.9916          1.1490         19.0964         99.9000          2.2091         -1.3133        0.236808        1.149017
     2151.15984      2151.15303         -6.0959          1.1457         19.0995         99.9000         -1.0302         -1.3673       -1.367322        1.145709
     2151.16678      2151.15998         -5.2236          1.1467         19.0986         99.9000          0.1689         -1.3673       -1.313277        1.146703
     2151.17372      2151.16692         -2.8950          1.1485         19.0968         99.9000          3.0606         -1.3133       -0.498279        1.148521
     2151.18067      2151.17386         -7.3251          1.1452         19.1000         99.9000          0.0084         -1.3673       -1.203201        1.145199
     2151.18761      2151.18081         -4.0651          1.1468         19.0985         99.9000          0.1999         -1.4803       -1.834348        1.146809
     2151.19456      2151.18775         -5.3547          1.1460         19.0992         99.9000         -1.9700         -1.4803        1.950789        1.146007
     2151.20150      2151.19470        -10.2845          1.1455         19.0997         99.9000          2.7352         -1.3673       -6.466239        1.145510
     2151.20845      2151.20164         -6.3823          1.1469         19.0984         99.9000          1.7359         -1.3133        0.502637        1.146865
     2151.21539      2151.20859         -3.0718          1.1473         19.0980         99.9000         -0.1550         -1.3133       -0.755985        1.147304
     2151.22234      2151.21553         -6.6297          1.1462         19.0990         99.9000          0.8635         -1.3133       -3.349627        1.146204
     2151.22928      2151.22248         -0.3057          1.1476         19.0978         99.9000         -0.9126         -1.3133       -0.007319        1.147554
     2151.23622      2151.22942         -5.8822          1.1463         19.0990         99.9000          1.3040         -1.3133       -1.933446        1.146251
     2151.24317      2151.23636         -5.5529          1.1469         19.0984         99.9000         -0.2163         -1.3133       -3.971045        1.146851
     2151.25011      2151.24331         -2.9338          1.1472         19.0981         99.9000          0.7624         -1.3133        0.333164        1.147193
     2151.25706      2151.25025          1.1530          1.1485         19.0969         99.9000         -2.0687         -1.3133        0.456259        1.148503
     2151.26400      2151.25720         -3.0124          1.1475         19.0978         99.9000          1.0434         -1.2967       -1.562255        1.147488
     2151.27095      2151.26414         -0.8824          1.1483         19.0970         99.9000          2.1192         -1.2032       -0.832944        1.148337
     2151.27789      2151.27109         -0.8922          1.1468         19.0985         99.9000         -1.9897         -1.1747        1.289660        1.146789
     2151.28484      2151.27803         -5.6132          1.1459         19.0993         99.9000         -0.1052         -0.9759       -3.367635        1.145915
     2151.29178      2151.28498         -3.6990          1.1467         19.0986         99.9000          0.5353         -0.9759       -2.366299        1.146717
     2151.29872      2151.29192         -4.3740          1.1461         19.0991         99.9000         -0.7441         -0.9759       -1.849563        1.146117
     2151.30567      2151.29886         -4.6951          1.1471         19.0982         99.9000         -0.4085         -0.9759       -0.975860        1.147067
     2151.31261      2151.30581         -7.7922          1.1471         19.0982         99.9000          2.9002         -1.2032       -2.850496        1.147131
     2151.31956      2151.31275         -4.9007          1.1469         19.0984         99.9000          1.2018         -1.2032       -1.644352        1.146934
     2151.32650      2151.31970         -7.9537          1.1450         19.1001         99.9000          1.0068         -1.2032       -3.070750        1.145048
     2151.33345      2151.32664         -2.3936          1.1477         19.0976         99.9000          0.8365         -0.9759        1.079497        1.147716
     2151.34039      2151.33359         -5.2073          1.1467         19.0986         99.9000          0.6495         -0.8329       -2.791025        1.146717
     2151.34734      2151.34053         -5.4965          1.1457         19.0995         99.9000         -1.1358         -0.8329       -1.480329        1.145673
     2151.35428      2151.34748         -2.2332          1.1481         19.0972         99.9000          2.2122         -0.7917        2.553513        1.148125
     2151.36122      2151.35442        -10.5380          1.1437         19.1014         99.9000         -1.8594         -0.7917        0.217347        1.143687
     2151.36817      2151.36136         -7.3262          1.1455         19.0997         99.9000          1.2756         -0.8329       -0.489739        1.145544
     2151.37511      2151.36831         -4.1058          1.1465         19.0988         99.9000         -0.2515         -0.8329       -0.791695        1.146456
     2151.38206      2151.37525        -10.2064          1.1440         19.1011         99.9000         -0.6167         -0.8329       -2.591655        1.143992
     2151.38900      2151.38220         -3.1499          1.1463         19.0989         99.9000         -1.4834         -0.8329       -1.296707        1.146301
     2151.39595      2151.38914         -5.0363          1.1460         19.0993         99.9000         -1.1911         -0.8329       -2.888549        1.145962
     2151.40289      2151.39609         -4.2518          1.1467         19.0986         99.9000          0.6977         -0.9759       -0.519354        1.146655
     2151.40984      2151.40303         -6.2501          1.1453         19.0999         99.9000         -0.3390         -0.8329        0.516341        1.145314
     2151.41678      2151.40998         -2.3974          1.1475         19.0978         99.9000         -0.3783         -0.8329        1.334712        1.147508
     2151.42372      2151.41692          0.7092          1.1480         19.0973         99.9000         -0.4411         -0.8329        1.481511        1.148035
     2151.43067      2151.42386          4.0889          1.1489         18.9110          0.3051         -3.1224         -0.9759       -0.029467        1.148879
     2151.43761      2151.43081         -3.3932          1.1473         19.0980         99.9000          2.3628         -0.8329        0.662863        1.147289
     2151.44456      2151.43775         -2.3440          1.1472         19.0981         99.9000          1.2865         -0.7917        0.529603        1.147187
     2151.45150      2151.44470         -3.4944          1.1468         19.0985         99.9000         -0.8093         -0.8592       -1.493923        1.146754
     2151.45845      2151.45164         -8.6536          1.1454         19.0998         99.9000         -1.0545         -0.7917       -4.258767        1.145364
     2151.46539      2151.45859         -8.2246          1.1460         19.0993         99.9000          2.3163         -0.7917       -2.527866        1.145960
     2151.47234      2151.46553         -5.3561          1.1476         19.0977         99.9000          2.6057         -0.6928       -1.696988        1.147591
     2151.47928      2151.47248          0.1385          1.1480         19.0974         99.9000         -0.9376         -0.6840        0.557630        1.147957
     2151.48622      2151.47942         -3.9796          1.1473         19.0980         99.9000          1.1164         -0.6294        1.111996        1.147286
     2151.49317      2151.48636         -2.5841          1.1460         19.0992         99.9000         -2.5011         -0.6294       -0.297473        1.145992
     2151.50011      2151.49331         -0.4348          1.1477         19.0977         99.9000         -1.9875         -0.6208        0.164272        1.147666
     2151.50706      2151.50025         -4.8193          1.1468         19.0984         99.9000          0.9750         -0.6208       -0.102969        1.146832
     2151.51400      2151.50720         -1.7092          1.1471         19.0982         99.9000          0.3121         -0.6090       -0.620759        1.147074
     2151.52095      2151.51414         -6.4962          1.1451         19.1001         99.9000         -0.7714         -0.6090       -3.377212        1.145071
     2151.52789      2151.52109         -1.9315          1.1461         19.0991         99.9000         -1.8583         -0.6208       -1.402573        1.146104
     2151.53484      2151.52803         -9.9067          1.1453         19.0999         99.9000          3.4347         -0.6208       -5.717145        1.145256
     2151.54178      2151.53498         -7.4617          1.1454         19.0998         99.9000          0.3943         -0.6208       -0.629447        1.145424
     2151.54872      2151.54192         -4.4938          1.1453         19.0999         99.9000         -0.8849         -0.6090       -0.692775        1.145301
     2151.55567      2151.54886         -6.1172          1.1463         19.0990         99.9000          1.8693         -0.6090       -3.397602        1.146258
     2151.56261      2151.55581         -7.6587          1.1457         19.0996         99.9000          1.2852         -0.6090       -4.122891        1.145661
     2151.56956      2151.56275          1.0775          1.1476         19.0977         99.9000         -2.9786         -0.5761        1.490791        1.147587
     2151.57650      2151.56970         -7.1010          1.1456         19.0996         99.9000          1.3928         -0.5761       -4.374825        1.145589
     2151.58345      2151.57664         -4.9420          1.1462         19.0990         99.9000          0.8485         -0.6090       -0.576140        1.146225
     2151.59039      2151.58359         -0.9240          1.1478         19.0975         99.9000         -0.4118         -0.6208       -1.540266        1.147842
     2151.59734      2151.59053          1.3773          1.1475         19.0978         99.9000         -2.3337         -0.6294       -0.109421        1.147499
     2151.60428      2151.59748         -2.8816          1.1471         19.0982         99.9000          1.1396         -0.6840        0.130365        1.147139
     2151.61123      2151.60442         -5.5646          1.1466         19.0987         99.9000          0.4252         -0.6928       -0.859217        1.146610
     2151.61817      2151.61136         -6.5891          1.1451         19.1001         99.9000          0.9109         -0.8592       -0.304045        1.145128
     2151.62511      2151.61831         -6.3486          1.1470         19.0983         99.9000          2.9751         -0.6928       -3.244426        1.147006
     2151.63206      2151.62525         -4.8758          1.1468         19.0984         99.9000          1.5415         -0.6840       -0.684044        1.146840
     2151.63900      2151.63220         -2.9030          1.1476         19.0978         99.9000          1.5926         -0.6294       -0.608950        1.147555
     2151.64595      2151.63914         -1.9155          1.1470         19.0983         99.9000          0.2798         -0.6208       -0.325699        1.147035
     2151.65289      2151.64609         -1.6364          1.1464         19.0989         99.9000         -1.9107         -0.6208       -2.108477        1.146398
     2151.65984      2151.65303         -2.6067          1.1469         19.0984         99.9000          0.3082         -0.6208        0.842498        1.146880
     2151.66678      2151.65998         -4.7404          1.1461         19.0991         99.9000         -0.2911         -0.6294        0.790110        1.146105
     2151.67373      2151.66692          0.5507          1.1477         19.0976         99.9000          0.5298         -0.6840        1.512360        1.147723
     2151.68067      2151.67386         -5.2847          1.1449         19.1003         99.9000         -2.7561         -0.6928       -1.149526        1.144898
     2151.68761      2151.68081         -5.8127          1.1462         19.0991         99.9000          2.3995         -0.8592       -1.689221        1.146182
     2151.69456      2151.68775         -2.4796          1.1482         19.0971         99.9000         -0.1709         -0.6928        0.503259        1.148222
     2151.70150      2151.69470         -3.2150          1.1473         19.0980         99.9000          0.3050         -0.6928       -0.438020        1.147302
     2151.70845      2151.70164         -4.0160          1.1464         19.0989         99.9000         -0.9143         -0.6928       -0.509656        1.146373
     2151.71539      2151.70859         -4.3423          1.1465         19.0988         99.9000         -0.6479         -0.6928       -3.228742        1.146468
     2151.72234      2151.71553         -7.5141          1.1445         19.1006         99.9000         -2.2098         -0.8592       -3.170290        1.144533
     2151.72928      2151.72248          0.6618          1.1486         19.0967         99.9000         -0.0926         -0.6840        1.758042        1.148636
     2151.73623      2151.72942         -4.7239          1.1459         19.0993         99.9000         -0.3915         -0.6090        0.970276        1.145899
     2151.74317      2151.73636         -5.5560          1.1457         19.0995         99.9000         -1.3596         -0.6840       -0.939646        1.145692
     2151.75011      2151.74331         -4.0574          1.1465         19.0988         99.9000          1.7176         -0.6090       -1.638656        1.146479
     2151.75706      2151.75025         -6.9283          1.1455         19.0997         99.9000          0.1441         -0.6840       -3.918989        1.145535
     2151.76400      2151.75720         -6.1272          1.1463         19.0989         99.9000          0.2645         -0.6090       -2.662578        1.146340
     2151.77095      2151.76414         -6.3015          1.1462         19.0990         99.9000          1.1897         -0.6840       -2.781738        1.146239
     2151.77789      2151.77109         -5.5011          1.1465         19.0988         99.9000          0.0560         -0.6911       -4.033267        1.146485
     2151.78484      2151.77803         -1.6402          1.1492         19.0962         99.9000          2.4752         -0.6911        0.897852        1.149187
     2151.79178      2151.78498         -2.3695          1.1479         19.0974         99.9000          1.5274         -0.9396       -0.240941        1.147944
     2151.79873      2151.79192         -3.8646          1.1477         19.0976         99.9000          1.7243         -0.9396        0.774764        1.147714
     2151.80567      2151.79886         -0.4167          1.1476         19.0977         99.9000         -1.9127         -0.9396        0.283840        1.147613
     2151.81261      2151.80581         -4.1659          1.1480         19.0974         99.9000          3.7111         -0.9396        0.500713        1.147981
     2151.81956      2151.81275         -0.2957          1.1493         19.0961         99.9000          3.0697         -0.9396        0.604910        1.149294
     2151.82650      2151.81970         -4.4093          1.1468         19.0985         99.9000          2.0200         -0.9396       -2.252331        1.146815
     2151.83345      2151.82664         -2.8587          1.1467         19.0986         99.9000         -0.6698         -1.1495       -1.464882        1.146681
     2151.84039      2151.83359         -6.0418          1.1459         19.0993         99.9000          0.5778         -1.1495       -3.453041        1.145936
     2151.84734      2151.84053         -8.1687          1.1456         19.0996         99.9000          0.8522         -1.1495       -2.506862        1.145589
     2151.85428      2151.84748         -4.8744          1.1469         19.0984         99.9000          0.2896         -0.9396        0.445286        1.146882
     2151.86123      2151.85442         -4.8782          1.1463         19.0990         99.9000          1.3579         -0.8048       -1.577736        1.146276
     2151.86817      2151.86136         -3.5938          1.1477         19.0976         99.9000          1.4574         -0.8048       -2.437040        1.147689
     2151.87511      2151.86831          0.5738          1.1486         19.0967         99.9000          0.0795         -0.9396        0.087904        1.148648
     2151.88206      2151.87525         -3.8236          1.1468         19.0984         99.9000         -0.4828         -1.2118       -2.122200        1.146834
     2151.88900      2151.88220         -3.7305          1.1466         19.0987         99.9000         -1.5525         -1.2118       -0.052319        1.146608
     2151.89595      2151.88914         -1.5306          1.1476         19.0977         99.9000          0.0926         -0.9396        1.714746        1.147598
     2151.90289      2151.89609         -4.2485          1.1476         19.0977         99.9000          1.8247         -0.9396       -1.211758        1.147599
     2151.90984      2151.90303         -0.3445          1.1479         19.0974         99.9000         -0.2020         -0.9396       -0.337168        1.147940
     2151.91678      2151.90998         -3.8194          1.1465         19.0988         99.9000         -1.0378         -1.2118       -1.929466        1.146501
     2151.92373      2151.91692         -1.0002          1.1483         19.0971         99.9000         -0.9156         -1.2118       -0.165500        1.148298
     2151.93067      2151.92386         -4.6492          1.1459         19.0993         99.9000         -3.1704         -0.8048       -0.691092        1.145909
     2151.93761      2151.93081         -2.9582          1.1472         19.0981         99.9000         -0.6564         -0.8048       -1.510077        1.147185
     2151.94456      2151.93775         -7.4265          1.1467         19.0985         99.9000          2.7413         -0.8048       -2.230508        1.146739
     2151.95150      2151.94470         -8.1046          1.1449         19.1003         99.9000         -0.3414         -0.6911       -2.314180        1.144882
     2151.95845      2151.95164         -4.9285          1.1468         19.0985         99.9000          1.7745         -0.6911       -1.295241        1.146773
     2151.96539      2151.95859         -0.0209          1.1482         19.0972         99.9000          0.8230         -0.6911        1.793255        1.148162
     2151.97234      2151.96553         -4.0966          1.1468         19.0984         99.9000          0.7618         -0.8048        0.450192        1.146836
     2151.97928      2151.97248         -5.1355          1.1469         19.0984         99.9000          1.4499         -0.8048        0.828335        1.146890
     2151.98623      2151.97942         -8.1955          1.1451         19.1001         99.9000          0.6457         -1.1741       -3.367726        1.145128
     2151.99317      2151.98636         -2.8417          1.1471         19.0982         99.9000         -0.2322         -1.1741       -1.480809        1.147090
     2152.00011      2151.99331         -0.6576          1.1494         19.0960         99.9000          4.5564         -0.9568        2.275577        1.149387
     2152.00706      2152.00025         -3.8756          1.1467         19.0986         99.9000          0.1864         -0.8048       -0.505119        1.146670
     2152.01400      2152.00720         -2.9995          1.1476         19.0977         99.9000          1.3021         -0.6911       -0.804824        1.147573
     2152.02095      2152.01414         -3.8784          1.1472         19.0981         99.9000          0.2076         -0.5157        0.250363        1.147184
