# reference_flux:        192.6848
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.11784      2425.11819        190.7833          1.7273         14.7386          0.0098         -1.0879          0.5758       -0.692345        1.727331
     2425.12479      2425.12514        189.4999          1.7320         14.7460          0.0099          1.5852          0.5758       -0.543597        1.732027
     2425.13173      2425.13208        193.2365          1.7386         14.7248          0.0098          0.9109          0.5360        2.785992        1.738568
     2425.13868      2425.13903        192.8625          1.7300         14.7269          0.0097          0.7449          0.3204        0.016882        1.730021
     2425.14562      2425.14597        197.0943          1.7326         14.7033          0.0095         -1.5923          0.3204       -0.470322        1.732624
     2425.15257      2425.15292        191.3967          1.7303         14.7352          0.0098          1.0822          0.3204        0.064539        1.730313
     2425.15951      2425.15986        193.5409          1.7326         14.7231          0.0097          2.0608          0.2379        1.714984        1.732590
     2425.16645      2425.16680        193.5404          1.7245         14.7231          0.0097          1.5319          0.2379        3.976020        1.724516
     2425.17340      2425.17375        195.1895          1.7194         14.7139          0.0096          0.9011          0.2379        2.133171        1.719445
     2425.18034      2425.18069        192.8582          1.7321         14.7269          0.0098         -0.1227          0.3204        0.320431        1.732092
     2425.18729      2425.18764        194.3548          1.7326         14.7185          0.0097          0.3974          0.2379        2.127390        1.732558
     2425.19423      2425.19458        200.3040          1.7362         14.6858          0.0094          0.3189          0.1485        4.418333        1.736169
     2425.20118      2425.20153        189.4733          1.7185         14.7461          0.0098          2.2633          0.1485       -1.882822        1.718516
     2425.20812      2425.20847        194.3386          1.7285         14.7186          0.0097         -3.2315          0.1973        1.072983        1.728529
     2425.21506      2425.21542        192.8852          1.7258         14.7268          0.0097          0.8214          0.1973        0.237876        1.725808
     2425.22201      2425.22236        194.6741          1.7247         14.7167          0.0096         -1.9679          0.1485        1.899514        1.724709
     2425.22895      2425.22930        193.5392          1.7241         14.7231          0.0097          0.0221          0.1274       -2.266807        1.724118
     2425.23590      2425.23625        192.3188          1.7250         14.7299          0.0097          0.6624          0.1274        0.127428        1.725048
     2425.24284      2425.24319        195.3258          1.7260         14.7131          0.0096         -1.3727          0.1274       -0.853503        1.726019
     2425.24979      2425.25014        193.2319          1.7173         14.7248          0.0096          0.5034          0.1274        2.253435        1.717333
     2425.25673      2425.25708        194.7172          1.7221         14.7165          0.0096          0.1509          0.1485        3.605030        1.722132
     2425.26368      2425.26403        190.2519          1.7136         14.7417          0.0098         -2.1572          0.1274        2.280440        1.713556
     2425.27062      2425.27097        189.8837          1.7139         14.7438          0.0098         -1.2046          0.1274       -1.043839        1.713922
     2425.27756      2425.27792        197.4243          1.7070         14.7015          0.0094         -5.2549          0.1274        2.321702        1.706991
     2425.28451      2425.28486        194.8009          1.7075         14.7160          0.0095         -4.7785          0.1274       -0.629856        1.707482
     2425.29145      2425.29180        189.2898          1.7165         14.7472          0.0098         -2.3415          0.1274       -2.599136        1.716544
     2425.29840      2425.29875        194.4945          1.7133         14.7177          0.0096         -5.0108          0.1485       -0.476282        1.713326
     2425.30534      2425.30569        195.8607          1.7090         14.7101          0.0095         -5.0963          0.1274       -0.580159        1.709043
     2425.31229      2425.31264        194.0731          1.7022         14.7201          0.0095          1.5155          0.1485        0.148511        1.702231
     2425.31923      2425.31958        193.2545          1.7021         14.7247          0.0096          0.9082          0.1973       -0.299778        1.702059
     2425.32617      2425.32653        193.9624          1.7098         14.7207          0.0096         -1.3302          0.2379        2.781628        1.709841
     2425.33312      2425.33347        192.0155          1.7096         14.7317          0.0097          1.0170          0.2379       -0.807920        1.709552
     2425.34006      2425.34042        196.8272          1.7081         14.7048          0.0094          0.6933          0.1973        1.216398        1.708130
     2425.34701      2425.34736        190.6689          1.7053         14.7393          0.0097          0.6683          0.1485       -2.003480        1.705316
     2425.35395      2425.35430        192.1456          1.7051         14.7309          0.0096          0.9603          0.1274       -0.549908        1.705137
     2425.36090      2425.36125        195.0757          1.7039         14.7145          0.0095         -0.6248          0.1274       -2.401476        1.703933
     2425.36784      2425.36819        194.8561          1.7017         14.7157          0.0095          1.4251         -0.0397        0.197291        1.701660
     2425.37478      2425.37514        192.5958          1.6973         14.7284          0.0096          1.2262          0.1274       -0.293338        1.697347
     2425.38173      2425.38208        195.3245          1.7033         14.7131          0.0095         -1.1494          0.1274       -0.405274        1.703333
     2425.38867      2425.38903        186.6346          1.7014         14.7625          0.0099         -0.0835         -0.0397       -3.504874        1.701443
     2425.39562      2425.39597        194.2967          1.7074         14.7188          0.0095          1.4663         -0.1459        0.661549        1.707362
     2425.40256      2425.40292        194.8363          1.7031         14.7158          0.0095          2.2239         -0.0397        0.698625        1.703090
     2425.40951      2425.40986        198.2311          1.7201         14.6971          0.0094          0.8302         -0.0397        1.898874        1.720057
     2425.41645      2425.41680        195.1832          1.7156         14.7139          0.0095          0.4025          0.1481        2.903169        1.715628
     2425.42339      2425.42375        194.3283          1.7141         14.7187          0.0096         -4.5611          0.1481       -0.285817        1.714141
     2425.43034      2425.43069        195.0649          1.7183         14.7146          0.0096         -1.8436         -0.0397       -0.821068        1.718290
     2425.43728      2425.43764        188.6332          1.7117         14.7510          0.0099          3.2705         -0.1459        0.500623        1.711707
     2425.44423      2425.44458        189.2396          1.7182         14.7475          0.0099          2.8273         -0.0397        1.101557        1.718247
     2425.45117      2425.45153        193.7484          1.7146         14.7219          0.0096          1.8796         -0.1459       -0.753642        1.714566
     2425.45812      2425.45847        198.9779          1.7096         14.6930          0.0093          0.9724         -0.0397        5.572918        1.709649
     2425.46506      2425.46542        191.2457          1.7168         14.7360          0.0097          1.5525          0.1481       -1.279212        1.716773
     2425.47200      2425.47236        193.7129          1.7140         14.7221          0.0096          0.8203          0.1485        0.709388        1.714033
     2425.47895      2425.47930        191.9725          1.7234         14.7319          0.0097         -1.1103          0.1973        1.380777        1.723385
     2425.48589      2425.48625        194.1111          1.7161         14.7199          0.0096          1.0419          0.1973        0.401773        1.716132
     2425.49284      2425.49319        193.7094          1.7172         14.7221          0.0096         -1.2552          0.4018        0.597591        1.717247
     2425.49978      2425.50014        193.7040          1.7125         14.7222          0.0096         -4.4323          0.1973       -0.039670        1.712485
     2425.50673      2425.50708        194.4846          1.7211         14.7178          0.0096         -4.4135          0.3866       -0.145890        1.721106
     2425.51367      2425.51403        191.5783          1.7141         14.7341          0.0097         -5.1555          0.3866       -2.268902        1.714057
     2425.52061      2425.52097        200.1217          1.7171         14.6868          0.0093         -4.9997          0.3866        0.148114        1.717088
     2425.52756      2425.52792        188.3854          1.7162         14.7524          0.0099         -2.7499          0.4018       -1.819199        1.716242
     2425.53450      2425.53486        200.2228          1.7240         14.6862          0.0093         -7.8495          0.4245        2.862714        1.723996
     2425.54145      2425.54180        194.2608          1.7331         14.7190          0.0097         -9.8851          0.5006        3.436440        1.733067
     2425.54839      2425.54875        189.2501          1.7254         14.7474          0.0099         -4.2634          0.5203       -0.580287        1.725419
     2425.55534      2425.55569        191.4586          1.7298         14.7348          0.0098         -5.8894          0.5203       -2.367475        1.729781
     2425.56228      2425.56264        191.7123          1.7359         14.7334          0.0098         -0.7148          0.5203        2.357689        1.735933
     2425.56923      2425.56958        191.0726          1.7351         14.7370          0.0099         -1.2335          0.5203        1.791503        1.735060
     2425.57617      2425.57653        196.6764          1.7445         14.7056          0.0096         -1.6338          0.5006        1.605497        1.744458
     2425.58311      2425.58347        194.1649          1.7381         14.7196          0.0097         -1.2373          0.4245        1.953500        1.738103
     2425.59006      2425.59042        187.1758          1.7452         14.7594          0.0101          5.7074          0.4018       -2.290941        1.745187
     2425.59700      2425.59736        192.3455          1.7491         14.7298          0.0099          0.0635          0.4018       -1.877690        1.749146
     2425.60395      2425.60430        198.2530          1.7563         14.6970          0.0096          0.6200          0.4245        4.130067        1.756305
     2425.61089      2425.61125        192.3179          1.7532         14.7300          0.0099          2.9025          0.4018       -0.789764        1.753245
     2425.61784      2425.61819        198.2254          1.7556         14.6971          0.0096         -0.4169          0.4018        2.262212        1.755567
     2425.62478      2425.62514        193.9857          1.7412         14.7206          0.0097         -0.9033          0.4245        0.424472        1.741215
     2425.63172      2425.63208        197.0171          1.7525         14.7037          0.0097          0.8718          0.4018        0.579985        1.752520
     2425.63867      2425.63903        195.9586          1.7524         14.7096          0.0097         -1.1916          0.4245        2.070035        1.752371
     2425.64561      2425.64597        195.2828          1.7530         14.7133          0.0097          2.5619          0.4245       -2.572857        1.752995
     2425.65256      2425.65291        196.7549          1.7572         14.7052          0.0097          0.3706          0.4018        0.647173        1.757200
     2425.65950      2425.65986        188.6324          1.7509         14.7510          0.0101          0.1551          0.4245       -0.181349        1.750903
     2425.66645      2425.66680        190.7518          1.7473         14.7388          0.0099          0.1015          0.4245        0.386555        1.747302
     2425.67339      2425.67375        193.5907          1.7568         14.7228          0.0099          0.6469          0.4245        3.061901        1.756846
     2425.68033      2425.68069        189.5708          1.7537         14.7456          0.0100         -1.1773          0.4245       -0.084552        1.753729
     2425.68728      2425.68764        193.9203          1.7569         14.7209          0.0098          0.6002          0.5203        1.151582        1.756913
     2425.69422      2425.69458        194.6296          1.7578         14.7170          0.0098          1.8079          0.5800        0.520272        1.757804
     2425.70117      2425.70153        195.9010          1.7566         14.7099          0.0097         -1.0250          0.5800        4.962228        1.756570
     2425.70811      2425.70847        194.6652          1.7602         14.7168          0.0098         -1.3104          0.5203        2.952881        1.760167
     2425.71506      2425.71541        187.1480          1.7488         14.7595          0.0101          2.0401          0.4245       -1.774656        1.748827
     2425.72200      2425.72236        195.7422          1.7524         14.7108          0.0097         -6.0981          0.5203       -1.626860        1.752433
     2425.72894      2425.72930        191.9304          1.7522         14.7321          0.0099          7.6302          0.5203        2.203200        1.752192
     2425.73589      2425.73625        186.0957          1.7424         14.7657          0.0102          2.6953          0.5203       -2.157875        1.742421
     2425.74283      2425.74319        191.8156          1.7461         14.7328          0.0099          0.2169          0.5203       -0.411297        1.746081
     2425.74978      2425.75014        193.1590          1.7533         14.7252          0.0099         -2.3712          0.5203       -1.130531        1.753297
     2425.75672      2425.75708        192.0362          1.7458         14.7315          0.0099         -4.5034          0.4245       -0.020159        1.745827
     2425.76367      2425.76403        195.8796          1.7442         14.7100          0.0097         -2.4304          0.5203        1.833217        1.744188
     2425.77061      2425.77097        192.5150          1.7467         14.7288          0.0099         -2.0677          0.5203       -0.067997        1.746732
     2425.77755      2425.77791        190.8483          1.7572         14.7383          0.0100          1.0319          0.5203        1.153329        1.757203
     2425.78450      2425.78486        195.2129          1.7542         14.7137          0.0098         -4.8119          0.5800        0.793144        1.754232
     2425.79144      2425.79180        191.8436          1.7589         14.7326          0.0100          0.8044          0.5800        0.224855        1.758856
     2425.79839      2425.79875        196.4149          1.7679         14.7071          0.0098          4.7524          0.5800        2.585842        1.767917
     2425.80533      2425.80569        195.0456          1.7530         14.7147          0.0098          0.6508          0.6472        2.144471        1.753032
     2425.81228      2425.81264        191.9364          1.7629         14.7321          0.0100          0.9106          0.5203       -0.897781        1.762897
     2425.81922      2425.81958        193.6845          1.7563         14.7223          0.0098          1.0983          0.5203        2.855916        1.756329
     2425.82617      2425.82652        193.8132          1.7606         14.7215          0.0099          2.0899          0.3866        1.078469        1.760587
     2425.83311      2425.83347        191.7950          1.7552         14.7329          0.0099          5.1898          0.5203        0.140956        1.755245
     2425.84005      2425.84041        191.5598          1.7590         14.7342          0.0100          2.7145          0.5931       -1.878390        1.758978
     2425.84700      2425.84736        192.9008          1.7618         14.7267          0.0099          1.4770          0.5203        1.009994        1.761832
     2425.85394      2425.85430        194.3054          1.7516         14.7188          0.0098          1.5132          0.5203        2.596520        1.751645
     2425.86089      2425.86125        190.1192          1.7598         14.7424          0.0100          3.1576          0.5203        0.309662        1.759802
     2425.86783      2425.86819        190.9441          1.7550         14.7377          0.0100          4.3999          0.5931       -1.599414        1.755021
     2425.87478      2425.87514        195.0685          1.7477         14.7145          0.0097          3.7068          0.5931       -0.312003        1.747715
     2425.88172      2425.88208        191.5378          1.7523         14.7344          0.0099          2.9892          0.5931        2.469713        1.752305
     2425.88866      2425.88902        195.0112          1.7488         14.7149          0.0097          0.9496          0.7931       -0.004656        1.748847
     2425.89561      2425.89597        197.2606          1.7480         14.7024          0.0096          4.7332          0.7931        3.686115        1.747996
     2425.90255      2425.90291        194.1601          1.7545         14.7196          0.0098          3.0824          0.7931        3.227824        1.754505
     2425.90950      2425.90986        197.7483          1.7580         14.6997          0.0097          2.4951          0.7931        4.011458        1.757989
     2425.91644      2425.91680        190.5780          1.7570         14.7398          0.0100          4.4446          0.7971       -0.908980        1.757032
     2425.92339      2425.92375        199.9077          1.7539         14.6879          0.0095          3.0232          0.7971        3.022671        1.753888
     2425.93033      2425.93069        192.9726          1.7522         14.7263          0.0099          3.6570          1.0100       -0.055900        1.752208
     2425.93728      2425.93764        194.5248          1.7588         14.7176          0.0098          3.8657          0.7971        1.565449        1.758789
     2425.94422      2425.94458        196.3292          1.7667         14.7075          0.0098          2.8662          1.0100        1.677007        1.766698
     2425.95116      2425.95152        198.7499          1.7628         14.6942          0.0096          2.9308          1.0100        4.114130        1.762769
     2425.95811      2425.95847        189.6197          1.7572         14.7453          0.0101          2.7391          1.0100       -2.593985        1.757185
     2425.96505      2425.96541        196.1443          1.7570         14.7086          0.0097          3.9270          1.0579        4.370348        1.756981
     2425.97200      2425.97236        200.1394          1.7602         14.6867          0.0095          3.1404          1.0579       -0.000235        1.760174
     2425.97894      2425.97930        190.6674          1.7534         14.7393          0.0100          4.9974          1.0579       -0.333966        1.753369
     2425.98589      2425.98625        190.3138          1.7549         14.7413          0.0100         -2.8269          1.0579       -0.694699        1.754868
     2425.99283      2425.99319        194.2613          1.7503         14.7190          0.0098         -1.7461          1.0579        1.543100        1.750346
     2425.99977      2426.00014        191.9378          1.7483         14.7321          0.0099         -4.5474          1.0579        0.593063        1.748295
     2426.00672      2426.00708        194.8103          1.7501         14.7160          0.0098         -3.2922          1.0579        0.480472        1.750066
     2426.01366      2426.01402        190.8744          1.7486         14.7381          0.0099         -3.0039          1.1454        0.382350        1.748585
     2426.02061      2426.02097        193.4597          1.7508         14.7235          0.0098          0.1861          1.1454        0.797119        1.750811
     2426.02755      2426.02791        194.3927          1.7525         14.7183          0.0098         -2.5596          1.0579        1.804148        1.752516
     2426.03450      2426.03486        191.4236          1.7486         14.7350          0.0099         -2.9014          1.1454        1.145352        1.748603
     2426.04144      2426.04180        197.7647          1.7541         14.6996          0.0096          2.5716          1.1454        3.884376        1.754108
     2426.04838      2426.04875        194.7600          1.7467         14.7163          0.0097         -1.6282          1.2253        1.316586        1.746745
     2426.05533      2426.05569        196.6738          1.7420         14.7056          0.0096          1.0176          1.2253        0.564308        1.741991
     2426.06227      2426.06264        195.1464          1.7450         14.7141          0.0097          5.2308          1.2503        1.057878        1.745005
     2426.06922      2426.06958        192.5753          1.7472         14.7285          0.0099          1.8176          1.2503        0.366715        1.747171
     2426.07616      2426.07652        195.6373          1.7453         14.7114          0.0097          0.4849          1.2253        1.900069        1.745295
     2426.08311      2426.08347        195.1313          1.7482         14.7142          0.0097          4.8323          1.1454       -0.616731        1.748223
     2426.09005      2426.09041        192.8097          1.7447         14.7272          0.0098          4.2271          1.2253        1.225341        1.744741
     2426.09699      2426.09736        187.8106          1.7570         14.7557          0.0102          4.3995          1.1454       -0.220704        1.756972
     2426.10394      2426.10430        195.0174          1.7425         14.7148          0.0097          3.8872          1.2253        1.250255        1.742517
     2426.11088      2426.11125        192.9774          1.7459         14.7262          0.0098          0.2264          1.1454        1.500314        1.745937
     2426.11783      2426.11819        199.6520          1.7464         14.6893          0.0095          3.6753          1.1454        0.560622        1.746434
     2426.12477      2426.12514        196.1904          1.7432         14.7083          0.0096          3.7990          1.0579        1.258651        1.743197
     2426.13172      2426.13208        197.7907          1.7442         14.6995          0.0096          7.3362          1.0579        1.453195        1.744212
     2426.13866      2426.13902        196.8774          1.7565         14.7045          0.0097         -2.2515          0.9014        2.447230        1.756509
     2426.14561      2426.14597        198.4641          1.7525         14.6958          0.0096         -5.4171          0.9014       -0.305096        1.752535
     2426.15255      2426.15291        190.7381          1.7593         14.7389          0.0100          4.2542          0.9014        2.224220        1.759270
     2426.15949      2426.15986        194.2942          1.7475         14.7189          0.0098          1.5848          0.9014        1.739843        1.747512
     2426.16644      2426.16680        188.8398          1.7437         14.7498          0.0100          1.8313          0.9014       -1.136664        1.743722
     2426.17338      2426.17375        195.3987          1.7531         14.7127          0.0097          6.3865          1.0579        3.414766        1.753119
     2426.18033      2426.18069        191.0897          1.7528         14.7369          0.0100          5.0787          1.0579       -1.862416        1.752814
     2426.18727      2426.18764        197.0598          1.7513         14.7035          0.0096          4.8816          1.1454       -0.138743        1.751311
     2426.19422      2426.19458        198.5502          1.7499         14.6953          0.0096          3.8337          1.1454        3.860119        1.749943
     2426.20116      2426.20152        194.5009          1.7557         14.7177          0.0098          3.4839          1.0579       -3.071753        1.755702
     2426.20810      2426.20847        196.9709          1.7507         14.7040          0.0097          1.0119          0.9014        3.589842        1.750736
     2426.21505      2426.21541        195.1203          1.7502         14.7142          0.0097          3.9427          0.5756        2.134737        1.750152
     2426.22199      2426.22236        199.3331          1.7468         14.6911          0.0095          4.9326          0.5756        4.216899        1.746837
     2426.22894      2426.22930        196.4456          1.7515         14.7069          0.0097         -1.0910          0.9014        2.394031        1.751464
     2426.23588      2426.23625        192.1138          1.7559         14.7311          0.0099          1.3946          0.9014        0.363492        1.755939
     2426.24283      2426.24319        189.9162          1.7449         14.7436          0.0100          0.8099          0.9014       -1.010391        1.744878
     2426.29838      2426.29875        194.1248          1.7327         14.7198          0.0097          2.5423          0.9014        2.525565        1.732659
     2426.30532      2426.30569        192.5412          1.7388         14.7287          0.0098          7.7852          0.9014       -1.015495        1.738793
     2426.31227      2426.31264        194.3321          1.7333         14.7186          0.0097          9.4243          0.9014        5.755379        1.733269
     2426.31921      2426.31958        195.5332          1.7304         14.7119          0.0096          2.9768          1.1660        0.575610        1.730387
     2426.32616      2426.32652        195.4060          1.7320         14.7127          0.0096          4.3210          1.1660        1.165989        1.731992
     2426.33310      2426.33347        188.7713          1.7317         14.7502          0.0100          6.7145          1.1660       -1.669867        1.731673
     2426.34005      2426.34041        189.1629          1.7293         14.7479          0.0099          5.1113          1.2549       -0.449161        1.729344
     2426.34699      2426.34736        194.6465          1.7286         14.7169          0.0096          2.6472          1.1660        0.901386        1.728578
     2426.35393      2426.35430        189.3982          1.7229         14.7466          0.0099          9.1690          1.1660       -0.965219        1.722922
     2426.36088      2426.36125        190.4808          1.7175         14.7404          0.0098          6.2143          1.1660       -1.644327        1.717480
     2426.36782      2426.36819        191.7848          1.7269         14.7330          0.0098          5.6348          1.1660        0.500336        1.726870
     2426.37477      2426.37514        190.7062          1.7441         14.7391          0.0099          3.0750          1.1660        3.082527        1.744102
     2426.38171      2426.38208        196.8943          1.7248         14.7044          0.0095          6.5297          0.9014        3.100238        1.724780
     2426.38866      2426.38902        191.2739          1.7324         14.7359          0.0098          7.7480          0.9446       -0.046362        1.732402
     2426.39560      2426.39597        192.1614          1.7218         14.7308          0.0097          5.7612          0.9446        1.955378        1.721847
     2426.40255      2426.40291        190.9521          1.7376         14.7377          0.0099          4.2862          1.0893       -0.963269        1.737587
     2426.40949      2426.40986        192.0334          1.7289         14.7316          0.0098          4.1885          1.0893       -0.885247        1.728908
     2426.41643      2426.41680        191.9926          1.7377         14.7318          0.0098          7.1479          1.0893        0.502554        1.737717
     2426.42338      2426.42375        192.0681          1.7312         14.7314          0.0098          4.7110          1.0893        0.272180        1.731183
     2426.43032      2426.43069        194.1342          1.7301         14.7197          0.0097          2.0754          1.0803        3.355885        1.730054
     2426.43727      2426.43764        192.5386          1.7287         14.7287          0.0097          6.0516          1.0803        1.734893        1.728747
     2426.44421      2426.44458        192.7052          1.7396         14.7278          0.0098          8.2926          0.9775        2.636273        1.739587
     2426.45116      2426.45152        189.2052          1.7259         14.7477          0.0099          4.2236          0.9775        0.226191        1.725869
     2426.45810      2426.45847        198.5356          1.7428         14.6954          0.0095          1.1681          1.0803        2.818656        1.742810
     2426.46504      2426.46541        189.8866          1.7438         14.7438          0.0100         -0.9820          1.0893       -0.410919        1.743769
     2426.47199      2426.47236        196.5792          1.7523         14.7062          0.0097         -0.0668          1.0893        2.954968        1.752315
     2426.47893      2426.47930        193.5290          1.7419         14.7231          0.0098          0.5763          1.1660        2.064787        1.741910
     2426.48588      2426.48625        193.5164          1.7444         14.7232          0.0098          0.0198          1.0893        4.399633        1.744405
     2426.49282      2426.49319        193.8228          1.7422         14.7215          0.0098          0.0152          1.0893        1.254850        1.742221
     2426.49977      2426.50014        199.2959          1.7317         14.6913          0.0094         -2.5783          1.0893        1.663245        1.731664
     2426.50671      2426.50708        194.9073          1.7333         14.7154          0.0097          0.6379          1.2549       -0.703564        1.733332
     2426.51365      2426.51402        193.8449          1.7284         14.7214          0.0097          1.7876          1.2549        2.191097        1.728355
     2426.52060      2426.52097        197.3581          1.7478         14.7019          0.0096         10.4699          1.2549        3.891833        1.747833
     2426.52754      2426.52791        193.2174          1.7409         14.7249          0.0098          3.4743          1.2549       -0.661812        1.740937
     2426.53449      2426.53486        195.7109          1.7461         14.7110          0.0097          5.7917          1.3063        2.475831        1.746140
     2426.54143      2426.54180        193.9813          1.7496         14.7206          0.0098         -2.6873          1.6632        0.748016        1.749624
     2426.54838      2426.54875        195.8626          1.7557         14.7101          0.0097          6.9797          1.3063        0.944563        1.755703
     2426.55532      2426.55569        196.7999          1.7432         14.7049          0.0096          3.7322          1.3063        3.843191        1.743156
     2426.56226      2426.56264        191.7509          1.7463         14.7332          0.0099          7.6839          1.6632        1.089345        1.746298
     2426.56921      2426.56958        194.5088          1.7424         14.7177          0.0097          5.7637          1.6632        0.977481        1.742382
     2426.57615      2426.57652        194.0394          1.7664         14.7203          0.0099          5.1306          1.6632        3.702287        1.766436
     2426.58310      2426.58347        188.6862          1.7601         14.7506          0.0101          8.3506          1.6632        0.406722        1.760051
     2426.59004      2426.59041        195.8175          1.7597         14.7104          0.0098          6.6565          1.7349        1.080321        1.759702
     2426.59699      2426.59736        194.6165          1.7537         14.7171          0.0098         10.3581          1.8449        1.844881        1.753667
     2426.60393      2426.60430        194.8651          1.7586         14.7157          0.0098         11.4026          1.7349       -0.383843        1.758586
     2426.61087      2426.61125        199.6846          1.7635         14.6891          0.0096          7.4495          1.6632        3.248209        1.763509
     2426.61782      2426.61819        194.2841          1.7638         14.7189          0.0099         20.7908          1.6066        1.306309        1.763842
     2426.62476      2426.62514        193.7566          1.7726         14.7219          0.0099          8.9542          1.6066        2.472996        1.772636
     2426.63171      2426.63208        195.6543          1.7716         14.7113          0.0098          3.6380          1.3063        2.061163        1.771632
     2426.63865      2426.63902        199.6862          1.7552         14.6891          0.0095          3.8207          1.6066        4.152054        1.755224
     2426.64560      2426.64597        190.4635          1.7535         14.7405          0.0100         12.2652          1.6066       -1.349040        1.753546
     2426.65254      2426.65291        192.9286          1.7685         14.7265          0.0100          5.9399          1.6066        0.489564        1.768528
     2426.65949      2426.65986        197.7836          1.7761         14.6995          0.0098         10.1159          1.6066        4.822619        1.776143
     2426.66643      2426.66680        194.2141          1.7796         14.7193          0.0099         19.9179          1.6066        2.514346        1.779635
     2426.67337      2426.67375        191.1927          1.7760         14.7363          0.0101         21.0169          1.3063       -1.228261        1.776043
     2426.68032      2426.68069        189.6117          1.7769         14.7453          0.0102          8.2279          1.3063       -0.906480        1.776944
     2426.68726      2426.68764        190.4489          1.7650         14.7406          0.0101          3.1933          1.3063       -0.447091        1.764960
     2426.69421      2426.69458        196.8631          1.7906         14.7046          0.0099          8.3015          1.1797        2.636301        1.790595
     2426.70115      2426.70152        200.0393          1.7742         14.6872          0.0096          5.4619          1.3063        7.070176        1.774185
     2426.70810      2426.70847        186.9571          1.7812         14.7606          0.0103          1.2208          1.3063       -3.133242        1.781216
     2426.71504      2426.71541        198.8502          1.7719         14.6937          0.0097          0.3741          1.3063        5.653385        1.771944
     2426.72198      2426.72236        197.0617          1.7675         14.7035          0.0097         -0.0478          1.4349        4.035109        1.767475
     2426.72893      2426.72930        199.9347          1.7708         14.6878          0.0096          1.0488          1.4349        3.055998        1.770787
     2426.73587      2426.73625        195.8225          1.7792         14.7103          0.0099          9.3256          1.4349        1.606568        1.779201
     2426.74282      2426.74319        193.5526          1.7823         14.7230          0.0100          0.3463          1.6066       -0.016749        1.782303
     2426.74976      2426.75014        195.4119          1.7764         14.7126          0.0099          7.3101          1.6066        3.350506        1.776407
     2426.75671      2426.75708        197.0256          1.7726         14.7037          0.0098         14.2662          1.8449        5.353827        1.772642
     2426.76365      2426.76402        194.2583          1.7872         14.7191          0.0100          6.7699          1.8449        0.154680        1.787219
     2426.77059      2426.77097        191.4176          1.7859         14.7350          0.0101          6.1489          1.9151       -2.567165        1.785882
     2426.77754      2426.77791        193.9105          1.7899         14.7210          0.0100         -0.7967          1.9151        1.160178        1.789915
     2426.78448      2426.78486        192.9908          1.7910         14.7262          0.0101         -0.8103          1.6066        1.166539        1.790975
     2426.79143      2426.79180        191.8850          1.7881         14.7324          0.0101          3.2815          1.6066       -1.989305        1.788063
     2426.79837      2426.79875        195.1016          1.7752         14.7143          0.0099          8.2376          1.6066        1.915079        1.775244
     2426.80532      2426.80569        195.5072          1.7847         14.7121          0.0099         11.4007          1.6066        3.826090        1.784676
     2426.81226      2426.81264        199.7701          1.7917         14.6887          0.0097          9.7376          1.6066        3.562140        1.791669
     2426.81921      2426.81958        195.7332          1.7956         14.7108          0.0100         11.1960          1.9151        3.647929        1.795567
     2426.82615      2426.82652        193.3634          1.7858         14.7241          0.0100         14.9526          1.9151       -1.777817        1.785775
     2426.83309      2426.83347        192.2067          1.7805         14.7306          0.0101         13.1955          1.9062        0.675072        1.780461
     2426.84004      2426.84041        190.1124          1.7929         14.7425          0.0102         14.9225          1.9062       -2.619306        1.792883
     2426.84698      2426.84736        195.0154          1.7983         14.7148          0.0100         16.2568          1.9062        1.434852        1.798303
     2426.85393      2426.85430        191.6520          1.8021         14.7337          0.0102         11.1697          1.9062        1.179671        1.802137
     2426.86087      2426.86125        194.6789          1.8023         14.7167          0.0101         11.4195          1.9151        2.602680        1.802298
     2426.86782      2426.86819        195.2141          1.7887         14.7137          0.0099         12.3404          1.9062        2.358830        1.788710
     2426.87476      2426.87514        195.3317          1.7890         14.7131          0.0099          7.4308          1.9062        0.974874        1.788989
     2426.88170      2426.88208        197.3159          1.7857         14.7021          0.0098         12.7526          1.9062        2.501922        1.785651
     2426.88865      2426.88902        194.9569          1.7870         14.7152          0.0100         17.5130          1.6066        3.396902        1.787040
     2426.89559      2426.89597        194.8367          1.7842         14.7158          0.0099          6.0553          1.5655        1.208541        1.784240
     2426.90254      2426.90291        196.9442          1.7945         14.7041          0.0099          1.3026          1.5655        2.874617        1.794485
     2426.90948      2426.90986        197.1171          1.8007         14.7032          0.0099          8.8022          1.5655        5.090143        1.800740
     2426.91643      2426.91680        200.6604          1.7886         14.6838          0.0097          6.2228          1.7262        5.002650        1.788616
     2426.92337      2426.92375        193.1599          1.7913         14.7252          0.0101          7.1673          1.7262       -1.032523        1.791286
     2426.93032      2426.93069        196.2313          1.8017         14.7081          0.0100         24.4918          1.5655        4.480464        1.801685
     2426.93726      2426.93764        191.8751          1.7879         14.7325          0.0101         -5.9520          1.7262       -2.132981        1.787881
     2426.94420      2426.94458        199.0095          1.7825         14.6928          0.0097          2.7967          1.7262        1.148904        1.782507
     2426.95115      2426.95152        192.5008          1.7669         14.7289          0.0100          8.8723          1.7262        1.316354        1.766883
     2426.95809      2426.95847        198.0713          1.7778         14.6979          0.0097         10.3771          1.9062        4.838974        1.777774
