# reference_flux:       -246.1597
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.72461      1473.70889        261.9253          1.2978         14.3946          0.0054          0.8050         13.6956       14.848999        1.297771
     1473.74544      1473.72973        269.9533          1.3003         14.3618          0.0052          2.3021         13.6956       16.659010        1.300283
     1473.76628      1473.75056        250.5494          1.2945         14.4428          0.0056          2.6355         13.8134       11.364826        1.294523
     1473.78711      1473.77139        256.9794          1.3038         14.4153          0.0055         -0.3913         13.8134       11.650887        1.303832
     1473.80795      1473.79223        248.1008          1.2975         14.4534          0.0057          0.4220         13.8134       13.390136        1.297523
     1473.82878      1473.81306        238.2166          1.2907         14.4976          0.0059          1.0736         13.8134        6.817847        1.290683
     1473.84961      1473.83389        247.4294          1.3033         14.4564          0.0057         -0.9803         13.8134       10.107203        1.303298
     1473.87045      1473.85473        245.7533          1.3082         14.4638          0.0058         -2.2849         13.8134       10.309806        1.308239
     1473.89128      1473.87556        245.3925          1.3136         14.4653          0.0058         -0.2861         13.7674       11.339234        1.313638
     1473.91211      1473.89639        230.9948          1.2821         14.5310          0.0060          0.0480         13.4136        9.612537        1.282068
     1473.93295      1473.91723        233.1123          1.2992         14.5211          0.0061          4.5889         13.3901       10.339120        1.299228
     1473.95378      1473.93806        228.7261          1.3159         14.5417          0.0062          1.9541         13.3152       15.107028        1.315893
     1473.97461      1473.95889        221.3759          1.3147         14.5772          0.0064          4.3775         13.2588       13.258757        1.314741
     1473.99545      1473.97973        213.6800          1.3234         14.6156          0.0067          4.9010         13.2098       13.813447        1.323400
     1474.01628      1474.00056        213.3048          1.3207         14.6175          0.0067          2.8859         13.1431       13.315250        1.320684
     1474.03712      1474.02139        212.6848          1.3350         14.6207          0.0068          5.3773         12.8862       14.972901        1.334969
     1474.05795      1474.04223        186.5238          1.3164         14.7632          0.0077          3.9844         12.6935       13.209816        1.316441
     1474.07878      1474.06306        192.6625          1.3770         14.7280          0.0078          6.1653         12.5578       11.560502        1.376951
     1474.09962      1474.08389        190.6003          1.3129         14.7397          0.0075          5.5214         12.2473        9.867609        1.312949
     1474.12045      1474.10473        166.8990          1.3017         14.8839          0.0085          3.2581         12.0954        9.145476        1.301658
     1474.14128      1474.12556        190.9579          1.2968         14.7377          0.0074          2.7421         11.8124       12.247303        1.296825
     1474.16212      1474.14639        183.7311          1.2946         14.7795          0.0077          2.5775         11.7967       13.143113        1.294609
     1474.18295      1474.16723        163.4697          1.2876         14.9064          0.0086          3.3062         11.6509       10.967697        1.287629
     1474.20379      1474.18806        195.3279          1.2969         14.7131          0.0072         -1.3624         11.5605       11.796710        1.296925
     1474.22462      1474.20889        183.3208          1.3033         14.7820          0.0077          3.0197         11.3648        9.495556        1.303331
     1474.24545      1474.22973        182.2044          1.3086         14.7886          0.0078          3.2102         11.3392       15.182586        1.308551
     1474.26629      1474.25056        198.6474          1.2800         14.6948          0.0070          0.4176         10.9677       13.413613        1.280047
     1474.28712      1474.27139        170.9741          1.3190         14.8577          0.0084          1.0808         10.3391       15.959794        1.318987
     1474.30795      1474.29223        183.3512          1.3071         14.7818          0.0077          0.9747         10.3098       15.477077        1.307118
     1474.32879      1474.31306        190.7134          1.3036         14.7390          0.0074          3.4829         10.1072       13.767414        1.303638
     1474.34962      1474.33389        162.1172          1.3134         14.9154          0.0088          2.2438         10.1072       15.885443        1.313421
     1474.37045      1474.35473        170.7153          1.3161         14.8593          0.0084          1.3113          9.8676       12.886181        1.316110
     1474.39129      1474.37556        176.9831          1.2999         14.8202          0.0080          0.9374          9.6125       12.095394        1.299923
     1474.41212      1474.39639        140.0003          1.3116         15.0747          0.0102          1.2733          9.4956       11.812416        1.311593
     1474.43296      1474.41723        152.4120          1.3151         14.9825          0.0094          1.2605          9.4956        7.237006        1.315092
     1474.45379      1474.43806        155.8252          1.3220         14.9584          0.0092          3.1039          9.4956       12.693498        1.321969
     1474.47462      1474.45889        120.1688          1.3127         15.2405          0.0119          0.7576          9.4956        6.650529        1.312664
     1474.49546      1474.47973        163.1060          1.3127         14.9088          0.0087          1.9939          9.2790        7.879118        1.312704
     1474.51629      1474.50056        140.7514          1.3142         15.0689          0.0101          2.9141          9.1455        6.666304        1.314166
     1474.53712      1474.52139        114.4313          1.3138         15.2936          0.0125          1.1367          8.9664        6.531026        1.313783
     1474.55796      1474.54223        153.7729          1.3253         14.9728          0.0094          1.1947          7.8791        8.966363        1.325290
     1474.57879      1474.56306        112.6435          1.3052         15.3107          0.0126         -1.7712          7.2370        6.009462        1.305161
     1474.59962      1474.58389        103.8729          1.3035         15.3987          0.0136          0.2415          7.1708        3.972985        1.303492
     1474.62046      1474.60473        142.4147          1.3146         15.0561          0.0100          2.4242          6.8923        3.712969        1.314623
     1474.66213      1474.64639         79.0402          1.3001         15.6954          0.0179          0.8275          6.6663        2.823590        1.300093
     1474.68296      1474.66723        123.9302          1.3305         15.2071          0.0117          1.0228          6.6505        3.567114        1.330474
     1474.70379      1474.68806         65.9564          1.3078         15.8919          0.0215          0.2577          6.5750        4.059481        1.307784
     1474.72463      1474.70889         85.9733          1.3005         15.6041          0.0164          0.2840          6.5310        5.103097        1.300541
     1474.74546      1474.72973        122.3677          1.3360         15.2208          0.0119          2.0178          6.0569        5.746016        1.336012
     1474.76629      1474.75056         74.3600          1.3000         15.7617          0.0190         -1.2895          6.0206        4.768037        1.299993
     1474.78713      1474.77139        139.3067          1.2974         15.0801          0.0101         -0.6905          6.0095        5.492744        1.297417
     1474.80796      1474.79223        121.2210          1.2965         15.2311          0.0116         -0.6833          5.8675        3.658185        1.296459
     1474.82880      1474.81306         74.8713          1.3013         15.7542          0.0189         -0.9147          5.7460        5.867495        1.301269
     1474.84963      1474.83389        158.3848          1.3022         14.9407          0.0089          0.5522          5.5119        5.511931        1.302176
     1474.87046      1474.85473        101.4169          1.2962         15.4247          0.0139         -0.3501          5.4927        6.020648        1.296205
     1474.89130      1474.87556         93.8635          1.3148         15.5088          0.0152         -0.8834          5.3288        9.279021        1.314808
     1474.91213      1474.89639        188.2958          1.3252         14.7529          0.0076         -0.3205          5.2903        5.228531        1.325249
     1474.93296      1474.91723         85.0846          1.2971         15.6154          0.0166          1.2676          5.2506       11.443565        1.297115
     1474.95380      1474.93806        113.1368          1.2934         15.3060          0.0124          0.7735          5.2285       10.134355        1.293398
     1474.97463      1474.95889        152.5315          1.2989         14.9816          0.0092          2.2225          5.1031       10.573454        1.298895
     1474.99546      1474.97973         66.7040          1.2971         15.8796          0.0211          0.9825          4.7680        6.574961        1.297135
     1475.01630      1475.00056        139.1537          1.2880         15.0813          0.0100         -0.6626          4.2677        6.056915        1.288040
     1475.03713      1475.02139        125.6581          1.2807         15.1920          0.0111         -0.1937          4.1140        6.892270        1.280716
     1475.05797      1475.04223         43.6517          1.2614         16.3400          0.0314          0.8741          4.1140        3.119931        1.261371
     1475.07880      1475.06306        162.2664          1.2872         14.9144          0.0086          1.6000          4.0595        7.170807        1.287214
     1475.09963      1475.08389        103.7843          1.2875         15.3997          0.0135          2.4971          3.9730        5.250592        1.287538
     1475.12047      1475.10473         50.4993          1.2913         16.1818          0.0278         -0.6411          3.9730        1.894455        1.291265
     1475.14130      1475.12556        153.0027          1.3224         14.9783          0.0094          1.6152          4.0595        3.621597        1.322402
     1475.16213      1475.14639         53.7616          1.3204         16.1138          0.0267          1.6342          4.0595        3.677931        1.320401
     1475.18297      1475.16723         42.9573          1.3203         16.3574          0.0334          0.3930          4.1140        1.794289        1.320325
     1475.20380      1475.18806        156.8290          1.3183         14.9514          0.0091          0.9366          4.1140        5.290273        1.318332
     1475.22463      1475.20889         51.9582          1.3313         16.1509          0.0278         -0.2551          4.1140        1.439520        1.331271
     1475.24547      1475.22973         95.6721          1.3314         15.4880          0.0151          1.9024          4.1140        3.262661        1.331443
     1475.26630      1475.25056        160.3730          1.2879         14.9272          0.0087         -0.4014          3.6779        5.328786        1.287935
     1475.28714      1475.27139         24.4949          1.2963         16.9673          0.0575          1.8481          3.6582        0.842432        1.296251
     1475.30797      1475.29223        116.7387          1.3094         15.2720          0.0122          1.6838          3.6582        0.364616        1.309383
     1475.32880      1475.31306         95.6286          1.3066         15.4885          0.0148          1.7398          3.6216        3.378294        1.306627
     1475.34964      1475.33389         -0.6184          1.3113         18.9529         99.9000         -0.2272          3.6216        1.292655        1.311345
     1475.37047      1475.35473        143.5491          1.3115         15.0475          0.0099          1.1560          3.6216        3.608642        1.311511
     1475.39130      1475.37556         65.2382          1.3299         15.9037          0.0221          1.4277          3.6126        3.245797        1.329887
     1475.41214      1475.39639          2.0538          1.2880         18.9724         99.9000          0.0592          3.6086       -0.653254        1.287958
     1475.43297      1475.41723        166.3053          1.3230         14.8877          0.0086          1.3995          3.6086        4.114042        1.322990
     1475.45380      1475.43806         34.7133          1.2979         16.5888          0.0406          0.5211          3.3859        1.712440        1.297854
     1475.47464      1475.45889         25.4981          1.2955         16.9237          0.0552          0.0331          3.3859        3.612610        1.295522
     1475.49547      1475.47973        154.3755          1.3099         14.9686          0.0092          0.2807          3.3783        4.267675        1.309895
     1475.51630      1475.50056         10.0428          1.2890         17.9354          0.1394          0.1090          3.3783        2.431707        1.289025
     1475.53714      1475.52139         75.9301          1.2843         15.7390          0.0184         -1.1742          3.3783        6.022530        1.284294
     1475.55797      1475.54223        122.7414          1.2932         15.2175          0.0114         -0.9458          3.3750        2.410317        1.293157
     1475.57881      1475.56306         -8.4363          1.2829         18.9767         99.9000         -0.6518          3.3783        0.848964        1.282908
     1475.59964      1475.58389        147.2357          1.3098         15.0200          0.0097          1.1013          3.3750        4.327777        1.309786
     1475.62047      1475.60473        103.1979          1.2907         15.4058          0.0136          2.1749          3.2627        6.985884        1.290684
     1475.64131      1475.62556         -6.2129          1.2870         18.9733         99.9000          1.2787          3.3573       -1.637159        1.286951
     1475.66214      1475.64639        147.8633          1.3140         15.0153          0.0096          3.1308          3.2627        6.159122        1.313972
     1475.68297      1475.66723         22.3630          1.2878         17.0662          0.0625         -0.7858          3.2458        3.374971        1.287782
     1475.70381      1475.68806        -11.0911          1.2878         18.9726         99.9000          0.8961          3.2627       -1.656862        1.287815
     1475.72464      1475.70889        133.9248          1.3119         15.1228          0.0106          2.6119          3.2458        5.480961        1.311906
     1475.74547      1475.72973         -6.4030          1.2910         18.9699         99.9000         -1.4864          3.2627       -0.402116        1.291029
     1475.76631      1475.75056         30.5466          1.2921         16.7276          0.0459         -0.5376          3.3573        3.385903        1.292054
     1475.78714      1475.77139        101.8258          1.3431         15.4204          0.0143          2.4412          3.2458        5.593463        1.343138
     1475.80798      1475.79223        -29.6491          1.2978         18.9642         99.9000         -0.9776          3.2458       -2.234948        1.297790
     1475.82881      1475.81306         79.5182          1.3065         15.6888          0.0178          0.0291          3.2458        5.976121        1.306455
     1475.84964      1475.83389         38.2918          1.3035         16.4822          0.0370         -0.0796          3.2039        3.756337        1.303524
     1475.87048      1475.85473        -45.6549          1.2798         18.9794         99.9000         -2.2770          3.2458        0.093313        1.279771
     1475.89131      1475.87556        131.1720          1.3366         15.1454          0.0111         -1.3451          3.2039        3.203854        1.336605
     1475.91214      1475.89639         21.3661          1.3105         17.1157          0.0666         -0.2120          3.0131        3.781196        1.310530
     1475.93298      1475.91723        -17.8242          1.2635         18.9933         99.9000         -2.9109          3.0131       -0.035832        1.263494
     1475.95381      1475.93806        115.7891          1.3012         15.2808          0.0122         -1.8170          2.4317        3.626792        1.301193
     1475.97464      1475.95889        -23.4029          1.2901         18.9706         99.9000         -1.8436          2.4317        0.540297        1.290143
     1475.99548      1475.97973         42.6250          1.2955         16.3658          0.0330         -1.0569          2.4103        5.443323        1.295508
     1476.01631      1476.00056         79.4766          1.3333         15.6894          0.0182         -0.1525          0.9954        9.196934        1.333263
     1476.03715      1476.02139        -35.3287          1.2819         18.9776         99.9000         -1.2752          0.9954       -0.555992        1.281909
     1476.05798      1476.04223        117.3148          1.3510         15.2666          0.0125         -1.6961          0.8490        4.881004        1.351017
     1476.07881      1476.06306         11.9937          1.2854         17.7426          0.1164         -1.4986          0.5403        3.013147        1.285407
     1476.09965      1476.08389        -59.6725          1.3034         18.9595         99.9000         -0.6409          0.5403       -2.542174        1.303429
     1476.12048      1476.10473         94.5530          1.3687         15.5008          0.0157         -0.8866          0.4324        3.357280        1.368690
     1476.14131      1476.12556        -29.3737          1.3348         18.9337         99.9000         -1.8555          0.0933       -2.368246        1.334776
     1476.16215      1476.14639        -29.5510          1.3239         18.9425         99.9000         -1.6870          0.4324        0.995411        1.323917
     1476.18298      1476.16723         92.5995          1.3325         15.5235          0.0156         -2.2134          0.0933        3.445066        1.332493
     1476.20381      1476.18806        -39.7144          1.3238         18.9427         99.9000         -2.1731         -0.0072       -1.414420        1.323763
     1476.22465      1476.20889         37.4386          1.3357         16.5067          0.0387          0.8508         -0.0072        3.473174        1.335745
     1476.24548      1476.22973         34.1191          1.3468         16.6075          0.0429          1.0456         -0.0358        4.410801        1.346771
     1476.26631      1476.25056        -68.1832          1.3488         18.9224         99.9000         -1.1488         -0.0072       -2.119260        1.348755
     1476.28715      1476.27139         58.9739          1.3261         16.0134          0.0244         -1.6664         -0.0358        0.432428        1.326146
     1476.30798      1476.29223          0.8364          1.3437         18.9264         99.9000          0.3387         -0.3022       -0.302165        1.343732
     1476.32881      1476.31306        -59.7377          1.3575         18.9153         99.9000          0.1123         -0.0358       -4.636773        1.357499
     1476.34965      1476.33389         82.2952          1.3643         15.6516          0.0180          0.6325         -0.3022        6.035185        1.364283
     1476.37048      1476.35473        -30.1399          1.3268         18.9402         99.9000         -0.8521         -0.4327       -5.143807        1.326769
     1476.39132      1476.37556        -42.9066          1.3582         18.9148         99.9000         -2.7004         -0.4327       -4.805917        1.358175
     1476.41215      1476.39639         51.5773          1.3140         16.1589          0.0277         -1.5748         -0.5560       -0.007207        1.313950
     1476.43298      1476.41723        -66.4322          1.2967         18.9651         99.9000         -2.8860         -1.2049       -7.587180        1.296722
     1476.45382      1476.43806         -2.1292          1.3470         18.9237         99.9000         -1.4552         -1.4144       -0.432696        1.347050
     1476.47465      1476.45889          0.0907          1.3443         18.9260         99.9000         -4.2395         -1.4658       -1.204888        1.344298
     1476.49548      1476.47973        -89.5448          1.3560         18.9166         99.9000         -1.4037         -2.1193       -7.763098        1.355953
     1476.51632      1476.50056         34.1766          1.3772         16.6057          0.0438         -2.3686         -2.1507        1.243361        1.377230
     1476.53715      1476.52139        -41.3397          1.3643         18.9099         99.9000         -2.5738         -2.3682       -2.150660        1.364284
     1476.55798      1476.54223        -82.5736          1.3598         18.9135         99.9000         -4.4759         -2.5422       -5.972835        1.359769
     1476.57882      1476.56306         53.7288          1.3830         16.1145          0.0279          0.6420         -3.2803        2.534147        1.382956
     1476.59965      1476.58389        -68.7770          1.3638         18.9103         99.9000          1.2511         -3.4801       -4.284687        1.363824
     1476.62048      1476.60473        -60.8943          1.3648         18.9096         99.9000          0.8063         -3.6992       -3.699215        1.364761
     1476.64132      1476.62556         12.6307          1.3477         17.6864          0.1159          1.0005         -4.0299        1.756182        1.347740
     1476.66215      1476.64639        -95.7135          1.3728         18.9032         99.9000         -1.7893         -4.2847       -4.029885        1.372799
     1476.68299      1476.66723          3.8739          1.3845         18.8940         99.9000         -0.7884         -4.6368       -1.465805        1.384458
     1476.70382      1476.68806        -18.6884          1.3845         18.8940         99.9000         -0.5904         -4.8021       -4.802121        1.384462
     1476.72465      1476.70889       -102.9129          1.3750         18.9015         99.9000         -3.0098         -4.8059       -3.280285        1.374965
     1476.74549      1476.72973          7.8224          1.3968         18.2066          0.1939         -1.2894         -5.1438        0.347004        1.396815
     1476.76632      1476.75056        -73.6270          1.3886         18.8907         99.9000         -0.9708         -5.9728       -6.245265        1.388612
     1476.78715      1476.77139       -105.2021          1.3899         18.8898         99.9000         -5.9307         -6.1130       -6.445250        1.389857
     1476.80799      1476.79223          7.0791          1.4086         18.3151          0.2160         -3.6671         -6.2453        0.592742        1.408569
     1476.82882      1476.81306       -107.6410          1.3856         18.8931         99.9000         -3.2486         -6.4452       -7.457583        1.385602
     1476.84965      1476.83389        -77.2389          1.3216         18.9445         99.9000         -2.3206         -7.1885       -3.480141        1.321565
     1476.87049      1476.85473        -12.3319          1.3161         18.9490         99.9000         -4.0612         -7.4576       -0.058734        1.316094
     1476.89132      1476.87556       -124.2972          1.3070         18.9565         99.9000         -3.1047         -7.5872       -7.188519        1.307042
     1476.91215      1476.89639        -46.3273          1.3303         18.9373         99.9000         -2.6780         -7.7545       -6.113020        1.330287
     1476.93299      1476.91723        -72.9597          1.3260         18.9408         99.9000         -0.3574         -7.7545       -9.206383        1.326021
     1476.95382      1476.93806       -139.4706          1.3072         18.9564         99.9000         -2.7328         -7.7631       -9.579493        1.307179
     1476.97465      1476.95889        -37.7536          1.3331         18.9350         99.9000         -0.0133         -7.9323       -7.754460        1.333136
     1476.99549      1476.97973       -116.7477          1.4550         18.8400         99.9000          1.1497         -7.9323      -11.665799        1.455003
     1477.01632      1477.00056       -136.3291          1.5039         18.8042         99.9000         -0.8646         -7.9323       -7.932296        1.503892
     1478.12050      1478.10473       -141.1978          1.7313         18.6513         99.9000          0.5440         -7.9323      -12.400096        1.731251
     1478.14134      1478.12556       -225.2418          1.6974         18.6727         99.9000         -7.3506         -7.9323       -8.903410        1.697383
     1478.16217      1478.14639       -240.3401          1.6664         18.6928         99.9000         -9.6768         -7.9323      -15.009018        1.666396
     1478.18301      1478.16722       -176.4096          1.6811         18.6832         99.9000          1.2172         -7.9323      -11.874151        1.681054
     1478.20384      1478.18806       -260.4752          1.6196         18.7237         99.9000         -3.7996         -7.9323      -13.723439        1.619592
     1478.22467      1478.20889       -201.0603          1.5627         18.7625         99.9000         -0.6025         -7.9323      -13.684025        1.562693
     1478.24551      1478.22972       -199.9847          1.5431         18.7762         99.9000         -2.3203         -7.9323      -12.962946        1.543107
     1478.26634      1478.25056       -263.0434          1.5046         18.8037         99.9000         -5.0305         -7.9323      -14.017571        1.504589
     1478.28717      1478.27139       -171.1612          1.4971         18.8091         99.9000         -0.3552         -7.9323      -11.024403        1.497104
     1478.30801      1478.29222       -215.6473          1.4667         18.8314         99.9000         -0.1876         -7.9323      -17.858378        1.466681
     1478.32884      1478.31306       -261.2744          1.4452         18.8474         99.9000         -0.7056         -7.9323      -14.924502        1.445159
     1478.34968      1478.33389       -172.0524          1.4338         18.8560         99.9000         -1.7381         -7.9323      -16.755926        1.433757
     1478.37051      1478.35472       -245.6714          1.4016         18.8806         99.9000         -5.1254         -7.9323      -17.917571        1.401588
     1478.39134      1478.37556       -248.7427          1.3870         18.8920         99.9000         -5.2344         -7.9323      -19.548774        1.387047
     1478.41218      1478.39639       -182.4106          1.3534         18.9187         99.9000         -7.2131         -7.9323      -15.022986        1.353353
     1478.43301      1478.41722       -265.3168          1.3711         18.9046         99.9000         -7.0884         -7.9323      -11.309686        1.371057
     1478.45384      1478.43806       -215.5523          1.3438         18.9264         99.9000         -5.1276         -7.9323      -11.394373        1.343804
     1478.47468      1478.45889       -213.9017          1.3308         18.9369         99.9000         -3.9698         -7.9323      -17.498099        1.330773
     1478.49551      1478.47972       -277.0551          1.3391         18.9302         99.9000         -5.7134         -7.9323       -6.403528        1.339108
     1478.51635      1478.50056       -202.0258          1.3297         18.9378         99.9000         -2.6939         -7.9323      -13.465516        1.329720
     1478.53718      1478.52139       -241.8261          1.3196         18.9461         99.9000         -2.6306         -7.7545      -13.038923        1.319583
     1478.55801      1478.54222       -278.9613          1.3267         18.9403         99.9000         -3.9646         -6.6656       -1.508877        1.326657
     1478.57885      1478.56306       -186.4579          1.3204         18.9454         99.9000         -1.4163         -6.4059       -5.909690        1.320448
     1478.59968      1478.58389       -270.1502          1.3009         18.9616         99.9000         -1.5441         -6.4059       -4.382093        1.300929
     1478.62051      1478.60472       -262.9198          1.3169         18.9483         99.9000         -4.7696         -6.4035       -1.783817        1.316895
     1478.64135      1478.62556       -211.9210          1.3221         18.9440         99.9000         -3.8946         -6.4035       -1.515420        1.322146
     1478.66218      1478.64639       -287.2722          1.2957         18.9659         99.9000         -1.4359         -6.4035       -5.557832        1.295734
     1478.68301      1478.66722       -229.7769          1.3038         18.9592         99.9000         -1.5362         -6.3496       -0.725433        1.303788
     1478.70385      1478.68806       -239.3824          1.3007         18.9618         99.9000         -0.9344         -6.3496       -1.949822        1.300703
     1478.72468      1478.70889       -301.0962          1.2987         18.9634         99.9000          1.0988         -5.9097       -3.341274        1.298723
     1478.74552      1478.72972       -220.0115          1.3289         18.9385         99.9000         -2.9581         -5.5578       -0.820354        1.328877
     1478.76635      1478.75056       -263.0514          1.2834         18.9763         99.9000         -3.5610         -5.5578       -4.663796        1.283431
     1478.78718      1478.77139       -306.8354          1.2937         18.9676         99.9000         -3.6234         -5.5578       -2.933921        1.293739
     1478.80802      1478.79222       -225.9767          1.3064         18.9570         99.9000         -3.0000         -5.5578       -2.123959        1.306362
     1478.82885      1478.81306       -296.4609          1.2849         18.9750         99.9000         -3.5476         -5.5479       -1.816622        1.284935
     1478.84968      1478.83389       -301.4656          1.3195         18.9461         99.9000         -2.9305         -5.4678       -4.294604        1.319537
     1478.87052      1478.85472       -247.2431          1.3164         18.9487         99.9000         -1.5876         -5.1503       -0.786618        1.316434
     1478.89135      1478.87556       -316.0197          1.2987         18.9634         99.9000         -3.1825         -4.9976       -4.549758        1.298678
     1478.91219      1478.89639       -271.0529          1.3007         18.9618         99.9000         -1.7429         -4.9976       -6.349573        1.300654
     1478.93302      1478.91722       -272.7705          1.3118         18.9525         99.9000         -1.3349         -4.7293       -3.193185        1.311804
     1478.95385      1478.93806       -334.9689          1.3208         18.9451         99.9000         -1.9490         -4.7293       -1.110108        1.320787
     1478.97469      1478.95889       -260.5953          1.3168         18.9484         99.9000         -0.8159         -4.6638       -1.420968        1.316766
     1478.99552      1478.97972       -309.6363          1.3155         18.9495         99.9000         -1.9181         -4.5931       -6.665649        1.315465
     1479.01635      1479.00056       -345.4791          1.3147         18.9501         99.9000         -2.4010         -4.5931       -4.065344        1.314746
     1479.03719      1479.02139       -265.6591          1.3189         18.9467         99.9000         -2.9686         -4.5931       -6.405874        1.318912
     1479.05802      1479.04222       -327.0494          1.3208         18.9451         99.9000         -2.2030         -4.5931       -4.061302        1.320796
     1479.07886      1479.06306       -312.2566          1.3002         18.9622         99.9000         -3.6054         -4.6638       -7.028087        1.300225
     1479.09969      1479.08389       -270.5919          1.3144         18.9503         99.9000         -2.2874         -4.6638       -3.866165        1.314448
     1479.12052      1479.10472       -341.9577          1.3071         18.9565         99.9000         -2.5289         -4.7293       -7.448572        1.307063
     1479.14136      1479.12556       -292.8487          1.3102         18.9539         99.9000          0.1731         -4.9976       -7.938862        1.310156
     1479.16219      1479.14639       -286.9509          1.2857         18.9744         99.9000         -2.4008         -5.1503       -4.238936        1.285674
     1479.18302      1479.16722       -337.6919          1.2955         18.9661         99.9000         -5.1720         -5.1503       -6.980097        1.295518
     1479.20386      1479.18806       -270.3319          1.3047         18.9584         99.9000         -4.5479         -5.4678       -5.547938        1.304669
     1479.22469      1479.20889       -320.5110          1.2876         18.9728         99.9000         -2.0320         -5.5479       -5.467761        1.287588
     1479.24552      1479.22972       -354.9170          1.3005         18.9619         99.9000         -1.8367         -5.6225      -10.605740        1.300512
     1479.26636      1479.25056       -279.0783          1.3090         18.9548         99.9000         -0.9199         -5.7404      -11.472863        1.309012
     1479.28719      1479.27139       -348.1633          1.2950         18.9665         99.9000         -0.2357         -5.9985       -8.563084        1.294978
     1479.30803      1479.29222       -331.8554          1.3037         18.9592         99.9000         -1.6863         -6.2537       -5.150286        1.303736
     1479.32886      1479.31306       -291.4332          1.3076         18.9560         99.9000         -0.7641         -6.3496       -4.997639        1.307647
     1479.34969      1479.33389       -356.6911          1.2911         18.9698         99.9000         -3.5278         -6.3496       -4.729318        1.291132
     1479.37053      1479.35472       -312.5296          1.2921         18.9690         99.9000         -3.6731         -6.3496       -1.303138        1.292098
     1479.39136      1479.37556       -315.9668          1.2721         18.9859         99.9000         -1.1336         -6.3496       -6.253728        1.272093
     1479.41219      1479.39639       -365.3284          1.2780         18.9809         99.9000         -3.3670         -6.4059       -3.436596        1.278012
     1479.43303      1479.41722       -289.5311          1.3103         18.9537         99.9000         -5.4058         -6.4059       -5.740419        1.310326
     1479.45386      1479.43806       -332.4631          1.2923         18.9688         99.9000         -2.5494         -6.4059       -3.066125        1.292258
     1479.47469      1479.45889       -364.8352          1.2709         18.9869         99.9000         -1.8015         -6.4059       -4.593121        1.270924
     1479.49553      1479.47972       -294.7160          1.2927         18.9685         99.9000         -2.7741         -6.4276       -5.622521        1.292654
     1479.51636      1479.50056       -363.2932          1.3009         18.9616         99.9000         -1.6923         -6.4276       -8.679463        1.300899
     1479.53720      1479.52139       -345.6551          1.2726         18.9855         99.9000         -0.7888         -6.4276       -8.154322        1.272599
     1479.55803      1479.54222       -300.8817          1.2893         18.9714         99.9000         -0.0399         -6.4276       -5.998488        1.289253
     1479.57886      1479.56306       -364.6414          1.2688         18.9887         99.9000         -1.3649         -6.4276       -8.008580        1.268771
     1479.59970      1479.58389       -322.3153          1.2877         18.9726         99.9000         -2.7604         -6.2537      -12.131460        1.287738
     1479.62053      1479.60472       -333.9567          1.2847         18.9752         99.9000          0.0980         -6.2537      -10.662436        1.284692
     1479.64136      1479.62556       -389.1786          1.2872         18.9731         99.9000         -1.1979         -6.2537      -12.856449        1.287228
     1479.66220      1479.64639       -325.5038          1.2928         18.9683         99.9000          0.4240         -6.2537       -6.786444        1.292846
     1479.68303      1479.66722       -359.9228          1.2895         18.9711         99.9000         -0.8726         -6.4276      -12.141363        1.289509
     1479.70386      1479.68806       -388.0829          1.2930         18.9682         99.9000         -3.4334         -6.4276       -8.985830        1.292982
     1479.72470      1479.70889       -318.5081          1.3086         18.9551         99.9000         -2.9291         -6.5634      -10.179947        1.308637
     1479.74553      1479.72972       -387.7795          1.3071         18.9565         99.9000         -2.5948         -6.6485      -11.209842        1.307056
     1479.76637      1479.75056       -384.2972          1.3082         18.9555         99.9000         -4.5266         -6.6485      -12.128545        1.308210
     1479.78720      1479.77139       -331.0947          1.3016         18.9610         99.9000         -2.8781         -6.6485       -8.136266        1.301586
     1479.80803      1479.79222       -388.2328          1.2900         18.9707         99.9000         -3.1846         -6.6485       -8.402610        1.289995
     1479.82887      1479.81306       -355.5462          1.3095         18.9545         99.9000         -1.1527         -6.7864       -3.905098        1.309467
     1479.84970      1479.83389       -371.5049          1.3199         18.9458         99.9000          0.1318         -7.3507       -5.551496        1.319925
     1479.87053      1479.85472       -410.2465          1.3029         18.9599         99.9000         -1.8047         -7.4893       -4.114422        1.302893
     1479.89137      1479.87556       -343.7208          1.2891         18.9714         99.9000         -1.4543         -7.5892       -6.427593        1.289149
     1479.91220      1479.89639       -376.0048          1.3045         18.9586         99.9000         -5.2665         -8.0086       -4.190259        1.304532
     1479.93303      1479.91722       -402.4316          1.2970         18.9649         99.9000         -0.8356         -8.1363       -5.303698        1.296971
     1479.95387      1479.93806       -337.4380          1.2965         18.9653         99.9000         -2.4922         -8.1543       -3.386997        1.296493
     1479.97470      1479.95889       -392.9262          1.2849         18.9750         99.9000         -1.1179         -8.4026       -6.563444        1.284929
     1479.99554      1479.97972       -389.9574          1.2918         18.9692         99.9000         -4.6959         -8.5914       -6.648461        1.291767
     1480.01637      1480.00056       -341.7734          1.2547         19.0009         99.9000         -3.3372         -8.6795       -2.518508        1.254684
     1480.03720      1480.02139       -399.1909          1.2489         19.0059         99.9000         -5.3903         -8.7348       -3.013038        1.248875
     1480.05804      1480.04222       -357.0408          1.2793         18.9798         99.9000         -3.2592         -8.7896       -4.765508        1.279304
