# reference_flux:        426.5587
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2068.21063      2068.20167        424.4752          1.7053         13.8704          0.0044          3.7924          0.4506       -2.151017        1.705348
     2068.21757      2068.20862        429.5833          1.7281         13.8574          0.0044          2.5345          0.4506        0.450649        1.728107
     2068.22451      2068.21556        429.1792          1.7568         13.8584          0.0044          1.6672          0.4506        1.624018        1.756831
     2068.23146      2068.22251        423.7306          1.7725         13.8723          0.0045          1.1873          0.5911       -1.815473        1.772469
     2068.23840      2068.22945        428.2235          1.7905         13.8608          0.0045          9.1959          0.6021       -0.531894        1.790527
     2068.24535      2068.23639        424.6338          1.7887         13.8700          0.0046          8.2150          0.6021       -0.582660        1.788741
     2068.25229      2068.24334        428.7862          1.7396         13.8594          0.0044          3.2323          0.5911       -0.822540        1.739617
     2068.25924      2068.25028        427.1074          1.7323         13.8637          0.0044          0.1929          0.5911        1.388931        1.732262
     2068.26618      2068.25723        431.6370          1.7391         13.8522          0.0044          1.2817          0.4506        1.585118        1.739073
     2068.27313      2068.26417        432.1650          1.7375         13.8509          0.0044          2.0639          0.3293        0.826783        1.737492
     2068.28007      2068.27112        427.0461          1.7389         13.8638          0.0044         -0.2225          0.3293        1.719735        1.738899
     2068.28702      2068.27806        425.8923          1.7561         13.8668          0.0045          3.1327          0.4506        0.091990        1.756093
     2068.29396      2068.28501        425.9580          1.7484         13.8666          0.0045         -2.8209          0.5911       -1.696578        1.748401
     2068.30091      2068.29195        429.4115          1.7388         13.8578          0.0044          0.2693          0.5911        0.931855        1.738817
     2068.30785      2068.29889        422.0743          1.7351         13.8765          0.0045          2.5850          0.4506       -3.036111        1.735097
     2068.31479      2068.30584        427.0691          1.7230         13.8638          0.0044          1.0092          0.3293        2.739141        1.723044
     2068.32174      2068.31278        428.9243          1.7419         13.8590          0.0044          4.4657          0.3293        2.756031        1.741931
     2068.32868      2068.31973        424.4288          1.7322         13.8705          0.0044          4.4254          0.3293        0.602148        1.732214
     2068.33563      2068.32667        427.6174          1.7166         13.8624          0.0044         -0.1260          0.2872        2.418149        1.716623
     2068.34257      2068.33362        428.8558          1.7267         13.8592          0.0044          2.0954          0.2872        1.175080        1.726746
     2068.34952      2068.34056        428.1436          1.7143         13.8610          0.0043          2.3731          0.4009        2.144151        1.714271
     2068.35646      2068.34751        427.0640          1.7074         13.8638          0.0043          2.4568          0.2872        1.175738        1.707388
     2068.36341      2068.35445        423.5346          1.7014         13.8728          0.0044          2.5778          0.4009       -0.774546        1.701360
     2068.37035      2068.36139        428.2333          1.7101         13.8608          0.0043         -0.2108          0.2872       -2.075144        1.710090
     2068.37730      2068.36834        430.5097          1.7537         13.8550          0.0044          4.1565          0.4009       -1.310305        1.753712
     2068.38424      2068.37528        428.7017          1.7184         13.8596          0.0044          1.2056          0.4009        0.591128        1.718367
     2068.39118      2068.38223        426.6423          1.7640         13.8648          0.0045          3.8305          0.2872        2.215390        1.764050
     2068.39813      2068.38917        425.3738          1.7343         13.8681          0.0044         -0.0719          0.1800        1.060793        1.734290
     2068.40507      2068.39612        427.8980          1.7210         13.8616          0.0044         -0.1829          0.2872       -1.388742        1.721039
     2068.41202      2068.40306        426.5457          1.7383         13.8651          0.0044          1.3742          0.2872       -1.451440        1.738327
     2068.41896      2068.41001        431.2599          1.6951         13.8532          0.0043          1.4276          0.2872        0.287203        1.695079
     2068.42591      2068.41695        427.2861          1.7115         13.8632          0.0043          1.7375          0.4009       -0.689280        1.711497
     2068.43285      2068.42389        427.3704          1.7255         13.8630          0.0044          1.9378          0.4009        0.114325        1.725504
     2068.43980      2068.43084        423.0557          1.7358         13.8740          0.0045          3.9795          0.3297       -0.469594        1.735770
     2068.44674      2068.43778        427.4678          1.7484         13.8627          0.0044          0.8476          0.3297        2.737265        1.748357
     2068.45368      2068.44473        428.8728          1.7534         13.8592          0.0044          4.5969          0.3297        2.118848        1.753351
     2068.46063      2068.45167        429.4744          1.7501         13.8577          0.0044          2.1730          0.3421        2.769838        1.750120
     2068.46757      2068.45862        422.9275          1.7100         13.8743          0.0044          0.7307          0.4009       -0.448552        1.709957
     2068.47452      2068.46556        423.8390          1.7110         13.8720          0.0044          3.9364          0.3421       -0.623042        1.711023
     2068.48146      2068.47251        428.4662          1.6911         13.8602          0.0043          0.5677          0.4009        0.856004        1.691118
     2068.48841      2068.47945        429.1021          1.7177         13.8586          0.0043          0.1879          0.4009        0.179994        1.717737
     2068.49535      2068.48639        426.3566          1.7596         13.8656          0.0045          3.5611          0.3421        0.062025        1.759557
     2068.50230      2068.49334        430.9920          1.7551         13.8538          0.0044          2.2210          0.3421        0.971613        1.755135
     2068.50924      2068.50028        427.7620          1.7700         13.8620          0.0045         -0.6301          0.3421        0.400929        1.770007
     2068.51619      2068.50723        426.2954          1.7858         13.8657          0.0045         -2.9005          0.3297       -0.301663        1.785818
     2068.52313      2068.51417        432.5037          1.7655         13.8500          0.0044          2.1841          0.3297        2.792988        1.765541
     2068.53008      2068.52112        425.4041          1.7090         13.8680          0.0044          2.6723          0.2966       -0.137797        1.709014
     2068.53702      2068.52806        427.8099          1.7255         13.8619          0.0044         -0.5758          0.2966        0.813377        1.725451
     2068.54396      2068.53501        422.6438          1.7513         13.8751          0.0045          4.7347          0.2966       -1.896835        1.751340
     2068.55091      2068.54195        427.7655          1.7528         13.8620          0.0044          3.3797          0.2966       -0.255554        1.752816
     2068.55785      2068.54889        424.0200          1.7831         13.8715          0.0046          2.5053          0.2966        0.113592        1.783139
     2068.56480      2068.55584        433.2429          1.7787         13.8482          0.0045          3.4244          0.2966        2.293103        1.778679
     2068.57174      2068.56278        425.2598          1.7747         13.8684          0.0045          0.5500          0.2872       -0.997743        1.774747
     2068.57869      2068.56973        422.5508          1.7684         13.8753          0.0045          4.4008          0.2966       -1.702610        1.768384
     2068.58563      2068.57667        429.5931          1.7865         13.8574          0.0045          5.2761          0.2966        0.580445        1.786536
     2068.59258      2068.58362        429.5733          1.7430         13.8574          0.0044          4.4679          0.3297        1.274919        1.742972
     2068.59952      2068.59056        428.5421          1.7502         13.8600          0.0044          9.1536          0.3297        0.329657        1.750164
     2068.60647      2068.59751        427.7565          1.7324         13.8620          0.0044          2.9456          0.3421        0.600234        1.732421
     2068.61341      2068.60445        432.4004          1.7669         13.8503          0.0044          4.4674          0.3421        1.214219        1.766887
     2068.62035      2068.61139        429.9690          1.7846         13.8564          0.0045          3.6944          0.3421        0.342095        1.784578
     2068.62730      2068.61834        428.4380          1.8005         13.8603          0.0046          2.3109          0.3421        1.635887        1.800524
     2068.63424      2068.62528        431.2226          1.7849         13.8532          0.0045         -1.1291          0.3421        0.296613        1.784880
     2068.64119      2068.63223        431.1263          1.8076         13.8535          0.0046          7.9313          0.4009        1.826301        1.807647
     2068.64813      2068.63917        428.7253          1.7496         13.8596          0.0044          3.0359          0.4779        1.401388        1.749565
     2068.65508      2068.64612        423.7471          1.7527         13.8722          0.0045          1.9748          0.4009       -2.933581        1.752656
     2068.66202      2068.65306        430.0932          1.7568         13.8561          0.0044          5.5032          0.4779        1.171296        1.756831
     2068.66897      2068.66001        430.1139          1.7750         13.8560          0.0045          4.1480          0.4779        1.362904        1.774977
     2068.67591      2068.66695        425.0537          1.7827         13.8689          0.0046          3.9397          0.4779       -0.747211        1.782715
     2068.68286      2068.67389        427.0549          1.8485         13.8638          0.0047          7.8022          0.4779        0.891682        1.848474
     2068.68980      2068.68084        430.3863          1.7855         13.8554          0.0045          3.1489          0.5804       -1.501868        1.785519
     2068.69675      2068.68778        429.2195          1.8291         13.8583          0.0046          7.6328          0.4779       -1.616704        1.829143
     2068.70369      2068.69473        429.4980          1.8182         13.8576          0.0046         10.7726          0.5804       -0.790980        1.818220
     2068.71063      2068.70167        424.4625          1.8135         13.8704          0.0046         11.7759          0.4863       -3.005069        1.813511
     2068.71758      2068.70862        428.9941          1.7756         13.8589          0.0045          0.5943          0.4863        0.697528        1.775632
     2068.72452      2068.71556        429.5335          1.7856         13.8575          0.0045          1.4392          0.4863        0.943011        1.785615
     2068.73147      2068.72251        429.5673          1.7798         13.8574          0.0045          2.9608          0.5804       -0.455700        1.779799
     2068.73841      2068.72945        434.3619          1.8593         13.8454          0.0046         11.4893          0.5804        4.736908        1.859301
     2068.74536      2068.73639        428.4446          1.8440         13.8603          0.0047          8.0241          0.6002       -1.374717        1.844031
     2068.75230      2068.74334        433.0805          1.8333         13.8486          0.0046         10.8427          0.6703        3.018140        1.833329
     2068.75925      2068.75028        431.7214          1.8230         13.8520          0.0046         12.2249          0.6703       -1.585055        1.823003
     2068.76619      2068.75723        424.0353          1.7758         13.8715          0.0045          5.6656          0.6002        0.477889        1.775761
     2068.77314      2068.76417        425.7316          1.7694         13.8672          0.0045          0.3493          0.6703       -0.232740        1.769381
     2068.78008      2068.77112        429.4113          1.8542         13.8578          0.0047         14.7636          0.6878        1.185427        1.854249
     2068.78702      2068.77806        431.8575          1.8730         13.8516          0.0047         14.1690          0.6703        1.895153        1.872982
     2068.79397      2068.78501        425.9745          1.8759         13.8665          0.0048         12.6681          0.6703        1.803306        1.875894
     2068.80091      2068.79195        436.3005          1.8666         13.8405          0.0046         11.6449          0.5911        0.806434        1.866593
     2068.80786      2068.79889        428.6377          1.7816         13.8598          0.0045          2.1198          0.6703        1.823861        1.781586
     2068.81480      2068.80584        427.7178          1.8145         13.8621          0.0046          4.4728          0.6703       -0.414364        1.814507
     2068.82175      2068.81278        430.0747          1.7571         13.8561          0.0044          4.1044          0.6703        4.020250        1.757140
     2068.82869      2068.81973        423.4342          1.8147         13.8730          0.0047          7.6870          0.6878       -0.667416        1.814712
     2068.83564      2068.82667        430.4185          1.8063         13.8553          0.0046          1.1338          0.6878        0.734530        1.806273
     2068.84258      2068.83362        427.0757          1.8846         13.8637          0.0048         12.8028          0.6878        0.092118        1.884557
     2068.84953      2068.84056        431.9503          1.8903         13.8514          0.0048          7.8255          0.6878        1.975622        1.890283
     2068.85647      2068.84751        427.3802          1.8766         13.8630          0.0048          7.4322          0.6703       -0.857718        1.876595
     2068.86341      2068.85445        426.0314          1.8195         13.8664          0.0046          8.3421          0.6703        2.525732        1.819535
     2068.87036      2068.86139        426.8573          1.7778         13.8643          0.0045         -0.4469          0.6878        0.486295        1.777790
     2068.87730      2068.86834        426.9115          1.7343         13.8642          0.0044          1.6444          0.6975       -0.729877        1.734308
     2068.88425      2068.87528        430.5889          1.7978         13.8548          0.0045          7.9113          0.6975       -1.655515        1.797791
     2068.89119      2068.88223        429.0227          1.7858         13.8588          0.0045          1.8800          0.6878        2.147352        1.785784
     2068.89814      2068.88917        431.6444          1.8764         13.8522          0.0047         11.7707          0.6878        0.670270        1.876390
     2068.90508      2068.89612        432.7328          1.8487         13.8495          0.0046          7.8699          0.6878        2.240609        1.848708
     2068.91203      2068.90306        429.9610          1.7972         13.8564          0.0045          3.4200          0.6703        3.914838        1.797196
     2068.91897      2068.91001        420.8096          1.8610         13.8798          0.0048          8.7584          0.6825       -3.204444        1.861037
     2068.92592      2068.91695        427.5805          1.8075         13.8625          0.0046         11.9718          0.6703       -0.687855        1.807461
     2068.93286      2068.92389        429.1031          1.8311         13.8586          0.0046          3.9534          0.6703        1.792477        1.831098
     2068.93980      2068.93084        426.6119          1.8375         13.8649          0.0047          2.2213          0.6703        0.687809        1.837455
     2068.94675      2068.93778        425.5881          1.7873         13.8675          0.0046          5.8979          0.6825       -0.385077        1.787308
     2068.95369      2068.94473        421.8090          1.7868         13.8772          0.0046          1.2912          0.6825       -0.988059        1.786754
     2068.96064      2068.95167        429.0471          1.8154         13.8587          0.0046          5.4346          0.6703        0.591097        1.815370
     2068.96758      2068.95862        423.1864          1.8155         13.8737          0.0047          6.0671          0.6703        0.798314        1.815519
     2068.97453      2068.96556        428.3367          1.8753         13.8605          0.0048          7.4064          0.5911        2.427874        1.875284
     2068.98147      2068.97251        427.6902          1.8062         13.8622          0.0046          4.2555          0.5911        1.412461        1.806234
     2068.98842      2068.97945        428.2684          1.7888         13.8607          0.0045          4.7524          0.5911        1.434940        1.788827
     2068.99536      2068.98639        429.0932          1.7558         13.8586          0.0044          4.5380          0.5911        3.315905        1.755763
     2069.00231      2068.99334        429.3560          1.7847         13.8580          0.0045          3.9997          0.5911        1.957794        1.784706
     2069.00925      2069.00028        428.4985          1.8334         13.8601          0.0046          5.2621          0.5596       -4.025469        1.833391
     2069.01619      2069.00723        429.4565          1.8516         13.8577          0.0047          4.3217          0.5911       -0.039574        1.851642
     2069.02314      2069.01417        427.1197          1.8223         13.8636          0.0046          3.3040          0.5911       -2.003436        1.822308
     2069.03008      2069.02112        427.7487          1.7633         13.8620          0.0045          0.9059          0.6703        1.821181        1.763275
     2069.03703      2069.02806        429.2904          1.8408         13.8581          0.0047          2.4437          0.6703        2.811212        1.840756
     2069.04397      2069.03501        427.2760          1.7929         13.8632          0.0046          3.2221          0.6825        0.475234        1.792886
     2069.05092      2069.04195        423.3410          1.7983         13.8733          0.0046          0.6976          0.6878       -1.008868        1.798309
     2069.05786      2069.04889        428.6227          1.8024         13.8598          0.0046          2.0726          0.6878        1.566292        1.802414
     2069.06481      2069.05584        430.0326          1.8207         13.8562          0.0046          1.6797          0.6825       -0.233508        1.820657
     2069.07175      2069.06278        426.3714          1.8409         13.8655          0.0047          5.3650          0.6825       -0.812868        1.840931
     2069.07870      2069.06973        428.6562          1.8628         13.8597          0.0047          2.5978          0.6825        0.682480        1.862808
     2069.08564      2069.07667        429.4561          1.8188         13.8577          0.0046          0.7973          0.6825       -0.100305        1.818839
     2069.09258      2069.08362        429.8542          1.8323         13.8567          0.0046          4.4303          0.6825       -0.913282        1.832345
     2069.09953      2069.09056        429.4732          1.7867         13.8577          0.0045          7.4858          0.6878       -0.355333        1.786653
     2069.10647      2069.09751        429.1520          1.8438         13.8585          0.0047          8.8645          0.6825        0.875641        1.843810
     2069.11342      2069.10445        430.1246          1.8187         13.8560          0.0046          9.2629          0.6611        1.672902        1.818674
     2069.12036      2069.11139        428.9306          1.8541         13.8590          0.0047          9.2197          0.6825       -1.378561        1.854076
     2069.12731      2069.11834        428.6189          1.8538         13.8598          0.0047          1.5458          0.7983        2.412636        1.853816
     2069.13425      2069.12528        426.3443          1.8464         13.8656          0.0047          4.9885          0.7983       -1.235695        1.846375
     2069.14120      2069.13223        440.1210          1.8458         13.8311          0.0046         10.0018          0.8454        3.243490        1.845792
     2069.14814      2069.13917        425.2336          1.8395         13.8684          0.0047          9.6602          0.6825       -0.402824        1.839458
     2069.15509      2069.14612        430.1685          1.8460         13.8559          0.0047          8.6509          0.6825        3.900106        1.845990
     2069.16203      2069.15306        428.7557          1.8187         13.8595          0.0046          9.7652          0.6611       -1.011653        1.818735
     2069.16898      2069.16001        424.9705          1.8295         13.8691          0.0047          1.4974          0.6489        0.559646        1.829546
     2069.17592      2069.16695        432.1151          1.8670         13.8510          0.0047         11.7430          0.6489        1.852302        1.866957
     2069.18286      2069.17389        431.8474          1.8450         13.8517          0.0046         10.3154          0.6611        3.448140        1.845017
     2069.18981      2069.18084        428.2757          1.8713         13.8607          0.0047         11.0762          0.6825        0.955298        1.871297
     2069.19675      2069.18778        428.3902          1.8909         13.8604          0.0048         11.4995          0.7420        0.845416        1.890905
     2069.20370      2069.19473        428.9695          1.8906         13.8589          0.0048          9.0188          0.6825        1.794630        1.890635
     2069.21064      2069.20167        429.4860          1.8586         13.8576          0.0047          9.5488          0.6825        1.234959        1.858643
     2069.21759      2069.20862        427.2122          1.8275         13.8634          0.0046          8.4731          0.6825        0.661085        1.827538
     2069.22453      2069.21556        426.4382          1.8246         13.8654          0.0046          9.2777          0.6825       -1.483679        1.824617
     2069.23148      2069.22251        431.7032          1.8343         13.8520          0.0046         12.5741          0.6825       -0.693669        1.834278
     2069.23842      2069.22945        433.8671          1.8622         13.8466          0.0047          9.3182          0.6825        3.879598        1.862163
     2069.24537      2069.23639        430.6010          1.8656         13.8548          0.0047         11.1416          0.6825        1.334346        1.865613
     2069.25231      2069.24334        434.9762          1.8721         13.8438          0.0047         10.0573          0.6611       -0.280859        1.872121
     2069.25925      2069.25028        431.2451          1.8730         13.8532          0.0047         10.1597          0.7420        3.622908        1.873044
     2069.26620      2069.25723        427.7819          1.8188         13.8619          0.0046          7.9682          0.7420       -0.939160        1.818849
     2069.27314      2069.26417        427.8898          1.8429         13.8617          0.0047          6.7811          0.7420       -1.318164        1.842929
     2069.28009      2069.27112        427.8212          1.8350         13.8618          0.0047          9.9184          0.7420        1.099683        1.835014
     2069.28703      2069.27806        430.7811          1.8628         13.8544          0.0047          9.1559          0.7420        1.702533        1.862792
     2069.29398      2069.28501        424.2756          1.8872         13.8709          0.0048         12.1367          0.7420       -0.813042        1.887239
     2069.30092      2069.29195        429.4472          1.8801         13.8577          0.0048         11.5071          0.7349        2.848403        1.880057
     2069.30787      2069.29889        427.6469          1.8836         13.8623          0.0048          8.8760          0.7420        0.648887        1.883605
     2069.31481      2069.30584        434.0450          1.8730         13.8462          0.0047          9.3036          0.7349        3.227191        1.872976
     2069.32176      2069.31278        428.2979          1.8595         13.8606          0.0047          7.6261          0.7349        0.408191        1.859452
     2069.32870      2069.31973        423.1229          1.8495         13.8738          0.0047          9.1295          0.7349       -0.963250        1.849486
     2069.33564      2069.32667        427.5379          1.8522         13.8626          0.0047         11.3620          0.7349        0.742017        1.852168
     2069.34259      2069.33362        427.8179          1.8313         13.8619          0.0046         12.3107          0.7349        0.828663        1.831345
     2069.34953      2069.34056        429.1434          1.8663         13.8585          0.0047          9.8203          0.6611        1.576254        1.866291
     2069.35648      2069.34751        430.0889          1.8702         13.8561          0.0047          7.3408          0.6606        3.753221        1.870185
     2069.36342      2069.35445        428.2074          1.8774         13.8609          0.0048          9.6062          0.6489       -0.218012        1.877396
     2069.37037      2069.36139        427.2052          1.8775         13.8634          0.0048         10.1370          0.6489        1.716007        1.877527
     2069.37731      2069.36834        430.0644          1.8505         13.8562          0.0047         11.4606          0.6423       -1.655027        1.850514
     2069.38426      2069.37528        429.0182          1.8215         13.8588          0.0046          6.9154          0.6423       -0.028559        1.821502
     2069.39120      2069.38223        432.3669          1.8252         13.8504          0.0046          7.3702          0.4837        0.927161        1.825198
     2069.39814      2069.38917        426.2712          1.8282         13.8658          0.0047          7.3201          0.6423        0.483657        1.828179
     2069.40509      2069.39612        424.1708          1.8310         13.8711          0.0047          8.1163          0.6489       -1.613798        1.830992
     2069.41203      2069.40306        428.0857          1.8514         13.8612          0.0047          8.6949          0.6423        0.144124        1.851417
     2069.41898      2069.41001        429.3924          1.8745         13.8579          0.0047          8.3737          0.6423        3.219985        1.874521
     2069.42592      2069.41695        423.0594          1.8885         13.8740          0.0048          8.3191          0.6489       -2.103726        1.888477
     2069.43287      2069.42389        426.5785          1.8864         13.8650          0.0048          8.9281          0.6489        0.660606        1.886413
     2069.43981      2069.43084        430.9215          1.8682         13.8540          0.0047          5.4499          0.6489        2.797439        1.868188
     2069.44676      2069.43778        435.3739          1.8396         13.8428          0.0046          6.0433          0.6489        2.510043        1.839577
     2069.45370      2069.44473        426.8645          1.8213         13.8643          0.0046          9.7264          0.6423       -0.138693        1.821319
     2069.46065      2069.45167        430.0839          1.8596         13.8561          0.0047         11.2028          0.6423        0.734935        1.859642
     2069.46759      2069.45862        432.3530          1.8804         13.8504          0.0047          8.0624          0.6489        2.488813        1.880434
     2069.47454      2069.46556        429.3140          1.9009         13.8581          0.0048         10.0640          0.6489        0.230319        1.900900
     2069.48148      2069.47251        427.4501          1.9189         13.8628          0.0049         11.5139          0.6606       -0.214017        1.918867
     2069.48842      2069.47945        430.5073          1.9017         13.8550          0.0048         10.9751          0.6606        2.258452        1.901695
     2069.49537      2069.48639        428.4585          1.8886         13.8602          0.0048          7.3857          0.6606       -0.733766        1.888610
     2069.50231      2069.49334        424.8027          1.7288         13.8695          0.0044         10.5896          0.7349       -0.292961        1.728775
     2069.50926      2069.50028        427.9081          1.8662         13.8616          0.0047          9.6046          0.6606       -1.201246        1.866241
     2069.51620      2069.50723        425.8981          1.8732         13.8667          0.0048         10.6729          0.6606       -0.290767        1.873191
     2069.52315      2069.51417        430.2927          1.8884         13.8556          0.0048          9.3857          0.6606       -0.223798        1.888392
     2069.53009      2069.52112        430.1761          1.9165         13.8559          0.0048         10.1805          0.6423        3.375629        1.916534
     2069.53704      2069.52806        428.2351          1.9376         13.8608          0.0049         12.0845          0.6423        0.642346        1.937601
     2069.54398      2069.53501        433.1247          1.9269         13.8485          0.0048          9.0078          0.6423        1.305007        1.926948
     2069.55093      2069.54195        426.9881          1.9178         13.8640          0.0049         10.1698          0.6423       -1.919660        1.917850
     2069.55787      2069.54889        428.9506          1.8770         13.8590          0.0048          8.4391          0.6606        3.275907        1.877045
     2069.56481      2069.55584        430.7277          1.8894         13.8545          0.0048         10.9451          0.6606        1.487176        1.889359
     2069.57176      2069.56278        426.8252          1.7747         13.8644          0.0045         10.7077          0.7349        0.557552        1.774676
     2069.57870      2069.56973        431.8219          1.9315         13.8517          0.0049         11.4340          0.7349        1.445468        1.931484
     2069.58565      2069.57667        427.9720          1.9570         13.8615          0.0050         11.0099          0.7349        0.801645        1.956964
     2069.59259      2069.58362        432.8601          1.9647         13.8491          0.0049         10.5519          0.6606        2.877871        1.964652
     2069.59954      2069.59056        429.1136          1.9542         13.8586          0.0049         12.2774          0.7349       -0.625910        1.954222
     2069.60648      2069.59751        423.3268          1.7930         13.8733          0.0046          9.5947          0.7572       -2.208133        1.792987
     2069.61343      2069.60445        427.7819          1.8790         13.8619          0.0048          6.4554          0.7572       -1.164273        1.879007
     2069.62037      2069.61139        442.4975          1.9207         13.8252          0.0047         14.0379          0.7572        3.374999        1.920710
     2069.62732      2069.61834        427.8826          1.8094         13.8617          0.0046         10.3741          0.7572        0.757215        1.809399
     2069.63426      2069.62528        428.2810          1.9501         13.8607          0.0049         11.0842          0.8016        1.758856        1.950129
     2069.64120      2069.63223        432.6011          1.9588         13.8498          0.0049         10.1613          0.7572        1.748925        1.958783
     2069.64815      2069.63917        429.8603          1.9801         13.8567          0.0050         10.2579          0.7572        2.371659        1.980149
     2069.65509      2069.64612        430.7719          1.9674         13.8544          0.0050         13.5700          0.7572        0.365419        1.967378
     2069.66204      2069.65306        424.6822          1.8308         13.8698          0.0047         10.9003          0.6423        2.744157        1.830753
     2069.66898      2069.66001        428.4599          1.9440         13.8602          0.0049         10.8538          0.7572       -0.182072        1.944019
     2069.67593      2069.66695        431.5880          1.9515         13.8523          0.0049          9.0768          0.7572        2.103618        1.951471
     2069.68287      2069.67389        427.5546          1.9446         13.8625          0.0049         13.0502          0.8016        1.842527        1.944568
     2069.68982      2069.68084        429.5004          1.8331         13.8576          0.0046          8.1353          0.8016       -0.225691        1.833091
     2069.69676      2069.68778        430.0420          1.9889         13.8562          0.0050         16.7391          0.8016       -0.388928        1.988943
     2069.70371      2069.69473        427.8083          1.9505         13.8619          0.0050          8.0625          0.8016        1.677476        1.950494
     2069.71065      2069.70167        424.2000          1.9702         13.8711          0.0050         13.4472          0.8016       -1.581217        1.970157
     2069.71760      2069.70862        432.8865          1.8470         13.8491          0.0046         10.8725          0.7572        1.482750        1.847022
     2069.72454      2069.71556        430.9130          1.9042         13.8540          0.0048          7.0711          0.7572        3.711713        1.904156
     2069.73148      2069.72251        432.9690          1.8968         13.8489          0.0048          5.8818          0.5576        2.956769        1.896773
     2069.73843      2069.72945        431.9715          1.9352         13.8514          0.0049          9.4415          0.5319        0.036852        1.935217
     2069.74537      2069.73639        427.2494          1.8438         13.8633          0.0047          9.7787          0.5319       -1.413032        1.843825
     2069.75232      2069.74334        427.4725          1.9789         13.8627          0.0050         11.1398          0.5319        0.468851        1.978947
     2069.75926      2069.75028        436.0789          2.0025         13.8411          0.0050          9.6619          0.5319        1.304952        2.002479
     2069.76621      2069.75723        431.3016          1.9355         13.8530          0.0049          5.4024          0.5319        2.008895        1.935505
     2069.77315      2069.76417        432.4381          1.8245         13.8502          0.0046          5.0823          0.6451        1.900691        1.824543
     2069.78010      2069.77112        432.1328          1.8894         13.8510          0.0047          7.6987          0.6451        2.521043        1.889438
     2069.78704      2069.77806        430.0956          1.8927         13.8561          0.0048          8.0463          0.6451       -0.546108        1.892697
     2069.79399      2069.78501        429.9449          1.9289         13.8565          0.0049         10.3392          0.6451        1.950523        1.928895
     2069.80093      2069.79195        426.6176          1.8107         13.8649          0.0046          7.7639          0.6451        0.531911        1.810668
     2069.80787      2069.79889        426.6335          1.7711         13.8649          0.0045          6.6980          0.6451       -0.720738        1.771072
     2069.81482      2069.80584        424.1391          1.7856         13.8712          0.0046          4.7020          0.6451       -0.446057        1.785610
     2069.82176      2069.81278        423.1790          1.8375         13.8737          0.0047          4.5856          0.6451       -0.124507        1.837534
     2069.82871      2069.81973        426.1002          1.8796         13.8662          0.0048          6.9222          0.9188        1.671741        1.879584
     2069.83565      2069.82667        427.0875          1.7253         13.8637          0.0044          4.4631          0.6451       -1.466940        1.725329
     2069.84260      2069.83362        428.8843          1.8300         13.8591          0.0046          6.5883          0.9188        1.370153        1.829983
     2069.84954      2069.84056        424.6859          1.8167         13.8698          0.0046          5.5600          0.6451       -0.070069        1.816673
     2069.85649      2069.84751        427.9392          1.8332         13.8615          0.0047          6.3096          0.5319       -0.240670        1.833180
     2069.86343      2069.85445        428.7246          1.8396         13.8596          0.0047          7.5030          0.5319        2.547160        1.839573
     2069.87037      2069.86139        422.6506          1.7905         13.8750          0.0046          2.8579          0.5319        0.072720        1.790502
     2069.87732      2069.86834        422.4873          1.8088         13.8755          0.0046          4.7339          0.5319       -4.510903        1.808772
     2069.88426      2069.87528        429.0137          1.7933         13.8588          0.0045          3.1008          0.6451       -0.468311        1.793346
     2069.89121      2069.88223        425.9366          1.7539         13.8666          0.0045          3.8368          0.6451       -1.295304        1.753887
     2069.89815      2069.88917        424.1599          1.7269         13.8712          0.0044          3.5943          0.6451        0.210184        1.726873
     2069.90510      2069.89612        429.3505          1.8086         13.8580          0.0046          6.3384          0.6451        1.741245        1.808581
     2069.91204      2069.90306        426.6588          1.8094         13.8648          0.0046          6.3991          0.6451        3.132549        1.809375
     2069.91899      2069.91001        424.9402          1.7503         13.8692          0.0045          7.0580          0.8226        0.645103        1.750295
     2069.92593      2069.91695        424.7294          1.6812         13.8697          0.0043          4.0289          0.8226        1.329582        1.681217
     2069.93288      2069.92389        425.7239          1.8049         13.8672          0.0046          3.0375          0.8226        3.125846        1.804906
     2069.93982      2069.93084        422.9509          1.7929         13.8743          0.0046          5.8640          0.8226       -1.232689        1.792876
     2069.94676      2069.93778        426.2067          1.7716         13.8659          0.0045          1.9677          0.8226       -1.548236        1.771573
     2069.95371      2069.94473        425.3701          1.7704         13.8681          0.0045          5.4239          0.6451        3.124328        1.770439
     2069.96065      2069.95167        429.0924          1.8391         13.8586          0.0047          2.3066          0.6451        0.923004        1.839121
     2069.96760      2069.95862        432.1079          1.9796         13.8510          0.0050          5.6041          0.6451        2.023111        1.979620
     2069.97454      2069.96556        430.4583          1.7611         13.8552          0.0044          2.6130          0.8226        1.042355        1.761142
     2069.98149      2069.97251        428.2378          1.7713         13.8608          0.0045          2.5593          0.8226        1.927659        1.771276
     2069.98843      2069.97945        428.9098          1.7991         13.8591          0.0046          5.5007          0.8226        0.918803        1.799123
     2069.99538      2069.98639        428.5507          1.7931         13.8600          0.0045          4.4344          0.8226       -0.045291        1.793142
     2070.00232      2069.99334        428.1684          1.7607         13.8610          0.0045          2.6386          0.6451        2.299474        1.760725
     2070.00927      2070.00028        422.7663          1.7248         13.8747          0.0044          4.1999          0.6451       -1.694094        1.724817
