# reference_flux:         18.5613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2073.19687      2073.18778         25.7908          3.3633         16.9113          0.1416        -48.4165          1.4344        5.702341        3.363348
     2073.20382      2073.19473         29.0389          3.3542         16.7825          0.1254        -64.9694          1.4344        4.147917        3.354225
     2073.21076      2073.20167         25.5758          3.3900         16.9204          0.1439        -71.4614          1.4344        1.708784        3.390021
     2073.21771      2073.20862         28.0867          3.4044         16.8187          0.1316        -69.0332          1.4344       -1.241528        3.404391
     2073.22465      2073.21556         20.4498          3.4219         17.1633          0.1817        -72.6283          1.4344       -0.608980        3.421940
     2073.23160      2073.22250         31.7863          3.4134         16.6844          0.1166        -76.1272          1.4344        3.648776        3.413395
     2073.23854      2073.22945         24.6336          3.4011         16.9612          0.1499        -70.7322          1.4344       -2.495636        3.401101
     2073.24549      2073.23639         19.7791          3.4037         17.1995          0.1868        -68.8150          1.1044        1.434402        3.403692
     2073.25243      2073.24334         31.8759          3.4128         16.6813          0.1162        -60.9524          1.1044        3.317667        3.412798
     2073.25937      2073.25028         23.5302          3.4225         17.0109          0.1579        -55.9817          0.9892        4.839757        3.422545
     2073.26632      2073.25723         18.5043          3.4361         17.2718          0.2016        -41.6201          0.9892       -4.341150        3.436079
     2073.27326      2073.26417         29.2285          3.4378         16.7755          0.1277        -40.4491          1.1044       -0.109693        3.437829
     2073.28021      2073.27112         32.4198          3.4405         16.6630          0.1152        -42.4948          1.1044        3.989819        3.440547
     2073.28715      2073.27806         29.6897          3.4172         16.7585          0.1250        -42.3754          1.1044        6.876624        3.417195
     2073.29410      2073.28500         23.3766          3.4097         17.0180          0.1584        -31.4944          1.1044        4.418724        3.409674
     2073.30104      2073.29195         24.5868          3.4221         16.9632          0.1511        -27.6520          1.1044        6.765524        3.422059
     2073.30799      2073.29889         37.1542          3.4097         16.5150          0.0996        -34.7923          0.9892        5.906328        3.409715
     2073.31493      2073.30584         34.3300          3.4263         16.6008          0.1084        -29.2061          0.9892        8.287973        3.426311
     2073.32188      2073.31278         39.0606          3.4239         16.4607          0.0952        -27.6119          0.9850        3.093993        3.423862
     2073.32882      2073.31973         22.3662          3.4114         17.0660          0.1656        -18.6358          0.8460        0.571610        3.411437
     2073.33576      2073.32667         31.7377          3.3834         16.6861          0.1157        -15.0828          0.8460        2.903473        3.383436
     2073.34271      2073.33362         34.8210          3.3680         16.5854          0.1050        -13.6628          0.8460       -0.033383        3.368016
     2073.34965      2073.34056         35.7855          3.3814         16.5557          0.1026        -16.9484          0.7503        1.104363        3.381354
     2073.35660      2073.34750         27.2559          3.3674         16.8513          0.1341        -13.2690          0.7503       -2.445497        3.367375
     2073.36354      2073.35445         23.2884          3.3501         17.0222          0.1562        -74.4964          0.6251       -1.312313        3.350148
     2073.37049      2073.36139         27.2825          3.3459         16.8503          0.1332        -67.3446          0.6251       -2.847464        3.345868
     2073.37743      2073.36834         27.8529          3.3060         16.8278          0.1289        -63.9150          0.5716       -2.270909        3.306010
     2073.38438      2073.37528         33.8426          3.3168         16.6163          0.1064        -81.3045          0.5716       -1.177713        3.316772
     2073.39132      2073.38223         28.6144          3.2950         16.7985          0.1250        -66.4390          0.6251       -3.208307        3.294969
     2073.39827      2073.38917         27.1313          3.2847         16.8563          0.1314         -4.5118          0.7503       -1.381925        3.284733
     2073.40521      2073.39612         34.4603          3.2756         16.5967          0.1032         -0.2325          0.7503       -0.103536        3.275569
     2073.41215      2073.40306         30.7473          3.2603         16.7205          0.1151        -83.2037          0.7503        1.378483        3.260334
     2073.41910      2073.41000         16.3679          3.2394         17.4050          0.2149        -63.0605          0.7503       -3.317374        3.239432
     2073.42604      2073.41695         22.6103          3.2201         17.0542          0.1546        -79.9545          0.6251        0.750293        3.220121
     2073.43299      2073.42389         34.3616          3.2023         16.5998          0.1012        -65.7873          0.6251        2.341473        3.202320
     2073.43993      2073.43084         24.2963          3.2023         16.9761          0.1431        -59.3507          0.7503        2.764773        3.202342
     2073.44688      2073.43778         30.8652          3.2097         16.7163          0.1129        -56.1872          0.8460       -1.593674        3.209737
     2073.45382      2073.44473         22.9649          3.1969         17.0373          0.1511        -56.4797          0.7503       -2.296556        3.196892
     2073.46077      2073.45167         23.6612          3.1635         17.0049          0.1452        -77.2697          0.7503        0.846025        3.163507
     2073.46771      2073.45862         23.2060          3.1444         17.0260          0.1471        -75.4813          0.7503        0.985019        3.144411
     2073.47466      2073.46556         32.3537          3.1371         16.6652          0.1053        -63.1596          0.7503        0.625103        3.137078
     2073.48160      2073.47250         20.6304          3.1236         17.1537          0.1644        -61.9570          0.7503       -0.839957        3.123562
     2073.48854      2073.47945         19.6702          3.1383         17.2055          0.1732        -73.0784          0.7503       -3.112915        3.138295
     2073.49549      2073.48639         26.9160          3.1273         16.8650          0.1262        -77.7829          0.7503        4.846594        3.127342
     2073.50243      2073.49334         35.2132          3.1193         16.5732          0.0962        -79.2789          0.8460        2.088826        3.119347
     2073.50938      2073.50028         26.2876          3.1041         16.8906          0.1282        -81.6377          0.8460       -3.493021        3.104080
     2073.51632      2073.50723         32.5490          3.0777         16.6587          0.1027        -80.9261          0.9850       -2.165916        3.077694
     2073.52327      2073.51417         19.4686          3.0622         17.2167          0.1708        -78.7861          0.9850       -0.593012        3.062247
     2073.53021      2073.52112         44.7425          3.0817         16.3132          0.0748        -81.1486          1.1823        5.868992        3.081711
     2073.53716      2073.52806         29.8133          3.0782         16.7540          0.1121        -78.9184          1.1823       -0.525507        3.078170
     2073.54410      2073.53500         24.6128          3.0799         16.9621          0.1359        -81.8380          1.3785        4.797368        3.079856
     2073.55105      2073.54195         29.7519          3.0609         16.7562          0.1117        -89.8988          1.4462        3.768440        3.060851
     2073.55799      2073.54889         26.6506          3.0648         16.8757          0.1249        -86.6777          1.5120        4.339333        3.064793
     2073.56493      2073.55584         23.9447          3.0646         16.9920          0.1390        -93.6688          2.0888        3.593402        3.064582
     2073.57188      2073.56278         21.9466          3.0629         17.0866          0.1515        -93.8545          2.0888       -0.348831        3.062893
     2073.57882      2073.56973         22.6282          3.0599         17.0534          0.1468       -101.2297          2.1473        2.147341        3.059914
     2073.58577      2073.57667         21.0794          3.0763         17.1304          0.1585       -101.4783          2.1473       -1.316653        3.076302
     2073.59271      2073.58362         35.8026          3.0794         16.5552          0.0934       -110.8482          2.3415        3.445979        3.079372
     2073.59966      2073.59056         31.5897          3.1209         16.6911          0.1073        -85.8563          2.7648        4.441284        3.120928
     2073.60660      2073.59750         25.2452          3.0849         16.9346          0.1327       -106.6854          2.7648        5.043965        3.084853
     2073.61355      2073.60445         25.0779          3.0943         16.9418          0.1340       -120.8412          2.1473        0.109720        3.094287
     2073.62049      2073.61139         28.4128          3.1211         16.8062          0.1193       -124.0311          2.8955        5.467458        3.121063
     2073.62744      2073.61834         31.8870          3.1301         16.6810          0.1066       -125.6839          2.8955        1.512033        3.130138
     2073.63438      2073.62528         20.0244          3.1442         17.1861          0.1705       -135.8919          2.9175        1.182294        3.144207
     2073.64132      2073.63223         27.9006          3.1442         16.8260          0.1224       -126.8202          3.0794        1.446182        3.144185
     2073.64827      2073.63917         32.1348          3.1548         16.6726          0.1066       -137.5762          3.0794        2.917515        3.154839
     2073.65521      2073.64612         31.1347          3.1357         16.7069          0.1093       -142.3587          3.0794        8.871464        3.135709
     2073.66216      2073.65306         27.2282          3.1678         16.8525          0.1263       -143.4393          3.1833        7.834686        3.167800
     2073.66910      2073.66000         29.2019          3.1787         16.7765          0.1182       -140.4259          3.0794        3.943714        3.178665
     2073.67605      2073.66695         36.5675          3.1825         16.5323          0.0945       -141.3273          3.1833       10.617664        3.182497
     2073.68299      2073.67389         25.8192          3.1832         16.9101          0.1339       -147.1633          3.3788        6.655857        3.183156
     2073.68994      2073.68084         27.8379          3.1713         16.8284          0.1237       -144.2704          3.4460        3.478127        3.171286
     2073.69688      2073.68778         32.2807          3.1666         16.6676          0.1065       -143.0496          3.4781        0.988987        3.166640
     2073.70383      2073.69473         25.0273          3.1725         16.9440          0.1376       -148.6554          3.4781        8.083929        3.172476
     2073.71077      2073.70167         24.1096          2.9059         16.9845          0.1309       -111.2613          3.4781        2.895535        2.905928
     2073.71772      2073.70862         22.0458          2.9175         17.0817          0.1437       -110.2624          3.4460        3.079449        2.917475
     2073.72466      2073.71556         27.8802          3.1710         16.8268          0.1235       -135.4944          3.4460        4.597872        3.170976
     2073.73160      2073.72250         25.3373          2.9082         16.9306          0.1246       -116.1874          3.4460       -0.929568        2.908196
     2073.73855      2073.72945         23.1894          3.1585         17.0268          0.1479       -149.0933          3.3788        3.183330        3.158476
     2073.74549      2073.73639         22.7325          2.8935         17.0484          0.1382       -116.7417          3.3788       -0.016368        2.893536
     2073.75244      2073.74334         33.0703          3.1712         16.6414          0.1041       -148.0731          3.3788        3.378760        3.171156
     2073.75938      2073.75028         26.7065          3.1608         16.8735          0.1285       -153.1063          3.3788        6.310960        3.160814
     2073.76633      2073.75723         16.5925          2.8862         17.3902          0.1889       -114.9304          3.1833       -4.710788        2.886198
     2073.77327      2073.76417         20.1624          3.1368         17.1786          0.1689       -145.9584          3.0794       -1.449518        3.136767
     2073.78022      2073.77112         30.6086          3.1189         16.7254          0.1106       -135.1977          3.0794        6.619865        3.118924
     2073.78716      2073.77806         25.9418          3.1213         16.9050          0.1306       -134.3202          3.0794        1.719969        3.121298
     2073.79411      2073.78500         23.8476          3.1056         16.9964          0.1414       -152.9952          3.0794        3.721827        3.105632
     2073.80105      2073.79195         24.7526          3.0952         16.9559          0.1358       -138.5317          3.0794        4.836438        3.095150
     2073.80799      2073.79889         22.4794          3.1071         17.0605          0.1501        -95.1260          3.0794       -2.099078        3.107082
     2073.81494      2073.80584         18.7128          3.0956         17.2597          0.1796        -93.5401          3.0794       -0.161850        3.095611
     2073.82188      2073.81278         29.3901          3.0700         16.7695          0.1134        -94.5963          3.0794        7.537368        3.070032
     2073.82883      2073.81973         20.9541          3.0565         17.1368          0.1584       -138.0829          3.0625       -0.303276        3.056468
     2073.83577      2073.82667         26.7611          3.0536         16.8712          0.1239       -136.1812          2.8955        4.806506        3.053588
     2073.84272      2073.83362         20.3928          3.0545         17.1663          0.1626       -136.4436          2.7636        3.834033        3.054496
     2073.84966      2073.84056         24.1661          3.0299         16.9820          0.1361        -98.6644          2.6053        3.923937        3.029911
     2073.85661      2073.84750         26.8243          3.0308         16.8687          0.1227       -139.8608          2.5645        4.280783        3.030796
     2073.86355      2073.85445         27.5638          3.0124         16.8392          0.1187       -134.3655          2.0274        5.749653        3.012437
     2073.87050      2073.86139         25.3437          3.0049         16.9303          0.1287       -131.1135          2.0274        2.605301        3.004926
     2073.87744      2073.86834         30.9674          2.9698         16.7127          0.1041       -124.0428          1.7200        2.564451        2.969848
     2073.88439      2073.87528         27.6088          2.9885         16.8374          0.1175       -128.7632          1.5335        9.262725        2.988544
     2073.89133      2073.88223         22.5761          2.9906         17.0559          0.1438       -127.2394          1.5335        4.365455        2.990591
     2073.89827      2073.88917         23.0635          2.7660         17.0327          0.1302        -90.0586          1.5100       -0.971268        2.765971
     2073.90522      2073.89612         23.4904          2.7438         17.0128          0.1268       -112.9266          1.5100       -2.644067        2.743801
     2073.91216      2073.90306         16.0062          2.7266         17.4293          0.1850        -85.3032          1.4713       -3.150621        2.726604
     2073.91911      2073.91000         20.3027          2.7228         17.1711          0.1456        -87.4064          1.4713        3.062501        2.722759
     2073.92605      2073.91695         27.2739          2.7195         16.8506          0.1083       -116.0017          1.2756        2.763619        2.719502
     2073.93300      2073.92389         24.7636          2.7180         16.9555          0.1192       -104.1535          1.0165        1.533540        2.717961
     2073.93994      2073.93084         28.2495          2.7091         16.8125          0.1041       -109.9329          1.2756        3.404293        2.709125
     2073.94689      2073.93778         20.6239          2.7028         17.1541          0.1423       -103.5555          1.2756       -1.465276        2.702751
     2073.95383      2073.94473         32.0940          2.7120         16.6739          0.0917       -100.3869          1.0165        4.526245        2.711960
     2073.96077      2073.95167         30.8723          2.6967         16.7161          0.0948        -99.7818          1.0165        1.016526        2.696713
     2075.16218      2075.15306         18.0532          1.4996         17.2986          0.0902          0.2770          1.0162       -0.094233        1.499588
     2075.16913      2075.16000         22.6312          1.4948         17.0532          0.0717          2.7754          1.0036       -0.593342        1.494770
     2075.17607      2075.16695         20.1103          1.4942         17.1815          0.0807         -1.2291          1.0162        2.027389        1.494179
     2075.18302      2075.17389         23.0153          1.4955         17.0350          0.0706         -1.2958          1.0162        0.458755        1.495534
     2075.18996      2075.18084         20.0803          1.4941         17.1831          0.0808          0.2372          1.0036        0.199735        1.494109
     2075.19691      2075.18778         21.4546          1.4963         17.1112          0.0757         -0.9740          1.0036        1.003629        1.496277
     2075.20385      2075.19472         14.8802          1.4885         17.5085          0.1086         -2.0912          1.0036        0.676689        1.488538
     2075.21080      2075.20167         16.2951          1.4882         17.4099          0.0992          1.3004          1.0036       -0.214158        1.488177
     2075.21774      2075.20861         20.4173          1.4956         17.1650          0.0795          1.3713          0.9369        1.016150        1.495571
     2075.22468      2075.21556         24.5722          1.5008         16.9639          0.0663         -2.7415          0.9369        1.509996        1.500826
     2075.23163      2075.22250         21.5351          1.5055         17.1071          0.0759         -1.9048          0.8560        0.069425        1.505524
     2075.23857      2075.22945         23.1147          1.5015         17.0303          0.0705         -0.8188          0.8560       -0.201549        1.501461
     2075.24552      2075.23639         20.5213          1.4890         17.1595          0.0788          0.3876          0.8560        1.544976        1.489039
     2075.25246      2075.24334         19.7113          1.4787         17.2032          0.0814         -0.8649          0.7767       -0.058468        1.478706
     2075.25941      2075.25028         23.1784          1.4982         17.0273          0.0702         -0.2564          0.7767        1.471270        1.498184
     2075.26635      2075.25722         20.6289          1.5028         17.1538          0.0791         -2.8113          0.8560       -0.154186        1.502847
     2075.27330      2075.26417         23.9809          1.5007         16.9903          0.0679         -2.9647          0.9369        1.275646        1.500742
     2075.28024      2075.27111         18.2157          1.4954         17.2889          0.0891         -0.8972          0.9369       -1.481684        1.495365
     2075.28719      2075.27806         16.5268          1.5039         17.3945          0.0988         -1.4497          0.8560        0.936864        1.503885
     2075.29413      2075.28500         21.9343          1.5058         17.0872          0.0745          0.5512          0.8560        2.808618        1.505797
     2075.30107      2075.29195         25.6318          1.5005         16.9181          0.0636         -2.1071          0.8560        0.776748        1.500539
     2075.30802      2075.29889         23.3584          1.4904         17.0189          0.0693         -1.7036          0.7767        0.383177        1.490416
     2075.31496      2075.30584         21.6902          1.4965         17.0993          0.0749         -1.5792          0.7767        1.638836        1.496484
     2075.32191      2075.31278         22.1266          1.5025         17.0777          0.0737         -2.6731          0.7767       -0.515869        1.502497
     2075.32885      2075.31972         18.3480          1.5072         17.2810          0.0892          1.1949          0.7767        0.546269        1.507229
     2075.33580      2075.32667         18.6314          1.5070         17.2644          0.0878         -2.5144          0.7767        1.725503        1.506989
     2075.34274      2075.33361         19.9539          1.5021         17.1899          0.0817         -1.7087          0.8560        0.855989        1.502113
     2075.34969      2075.34056         18.0326          1.5024         17.2999          0.0905         -3.5690          0.7767       -0.168851        1.502445
     2075.35663      2075.34750         20.3361          1.5076         17.1693          0.0805         -0.8860          0.7767       -0.108041        1.507564
     2075.36358      2075.35445         21.7185          1.5054         17.0979          0.0753         -2.1718          0.8368        2.542665        1.505409
     2075.37052      2075.36139         22.4357          1.5076         17.0627          0.0730         -2.3185          0.8368        3.162454        1.507649
     2075.37746      2075.36834         16.2534          1.5088         17.4126          0.1008         -2.1955          0.8368       -0.098574        1.508827
     2075.38441      2075.37528         19.9743          1.5120         17.1888          0.0822         -0.6987          0.8560        1.559953        1.512023
     2075.39135      2075.38222         22.8628          1.5175         17.0422          0.0721         -0.2496          0.8368       -1.209682        1.517524
     2075.39830      2075.38917         22.3127          1.5145         17.0686          0.0737         -0.1036          0.8368        0.942763        1.514534
     2075.40524      2075.39611         22.0177          1.5212         17.0831          0.0750         -1.2205          0.8560        2.002187        1.521190
     2075.41219      2075.40306         17.2449          1.5120         17.3483          0.0952         -1.1458          0.9215       -1.929420        1.512015
     2075.41913      2075.41000         21.0823          1.5186         17.1302          0.0782         -1.0964          0.8560        2.288020        1.518595
     2075.42608      2075.41695         22.0206          1.5119         17.0829          0.0745         -1.5463          0.9215        2.938127        1.511879
     2075.43302      2075.42389         21.8264          1.5152         17.0925          0.0754         -1.2952          0.8560        2.611541        1.515248
     2075.43996      2075.43084         17.5878          1.5109         17.3270          0.0933          1.3934          0.8560       -0.175953        1.510859
     2075.44691      2075.43778         20.4653          1.5103         17.1625          0.0801         -2.7000          0.8560       -0.324218        1.510297
     2075.45385      2075.44472         20.7267          1.5142         17.1487          0.0793          1.5213          0.9215        2.256416        1.514205
     2075.46080      2075.45167         21.0569          1.5063         17.1315          0.0777         -3.7313          0.9215        2.055136        1.506269
     2075.46774      2075.45861         17.3091          1.4970         17.3443          0.0939          1.1849          0.9215       -0.904637        1.497031
     2075.47469      2075.46556         17.9749          1.5067         17.3033          0.0910         -1.6771          0.9215       -1.732509        1.506742
     2075.48163      2075.47250         23.5557          1.5049         17.0098          0.0694          0.1343          0.9428        3.707368        1.504921
     2075.48858      2075.47945         21.7953          1.5126         17.0941          0.0754          0.0013          0.9215        3.361149        1.512594
     2075.49552      2075.48639         21.5998          1.5120         17.1039          0.0760         -2.0856          0.9428        0.512169        1.511989
     2075.50246      2075.49334         21.0462          1.5100         17.1321          0.0779         -0.9195          0.9428        1.889223        1.509957
     2075.50941      2075.50028         18.6829          1.5018         17.2614          0.0873          1.0189          0.9428       -0.009511        1.501816
     2075.51635      2075.50722         18.6613          1.5107         17.2626          0.0879         -0.6502          0.9428       -0.703553        1.510698
     2075.52330      2075.51417         24.4177          1.5017         16.9707          0.0668         -0.5421          1.2531        0.836847        1.501698
     2075.53024      2075.52111         21.3307          1.5118         17.1175          0.0769          0.1797          1.5279        0.921485        1.511763
     2075.53719      2075.52806         24.0745          1.5167         16.9861          0.0684          0.1792          1.3773        0.359746        1.516727
     2075.54413      2075.53500         23.4605          1.5100         17.0142          0.0699          1.8700          1.3773        1.558022        1.509970
     2075.55108      2075.54195         16.5937          1.5038         17.3901          0.0984          1.4140          1.3773       -0.436662        1.503776
     2075.55802      2075.54889         21.2044          1.4941         17.1239          0.0765         -0.8434          1.2531        2.333585        1.494100
     2075.56496      2075.55584         22.3993          1.5032         17.0644          0.0729         -1.2223          1.3773        1.253090        1.503166
     2075.57191      2075.56278         23.7477          1.5104         17.0009          0.0691          1.5388          1.3773        1.577391        1.510420
     2075.57885      2075.56972         20.1578          1.5043         17.1789          0.0810          0.0719          1.2531        0.069739        1.504293
     2075.58580      2075.57667         20.2077          1.5062         17.1762          0.0809          0.4774          1.2531        1.917608        1.506161
     2075.59274      2075.58361         20.4236          1.5053         17.1647          0.0800         -1.1338          1.1933        0.073702        1.505311
     2075.59969      2075.59056         21.1991          1.5038         17.1242          0.0770         -2.8371          1.0310        0.519826        1.503758
     2075.60663      2075.59750         20.7842          1.5032         17.1457          0.0785         -2.2971          0.9982        1.679752        1.503216
     2075.61358      2075.60445         18.1211          1.5053         17.2945          0.0902          0.1527          0.9982        1.698125        1.505257
     2075.62052      2075.61139         24.7739          1.4982         16.9550          0.0657         -0.1409          1.0310        2.605954        1.498196
     2075.62747      2075.61834         17.9529          1.5037         17.3047          0.0909         -0.7827          0.9982        1.640513        1.503680
     2075.63441      2075.62528         17.9197          1.4924         17.3067          0.0904         -0.2323          0.9982        0.791149        1.492370
     2075.64135      2075.63222         24.8995          1.4970         16.9495          0.0653         -0.7637          0.9982        3.388339        1.496996
     2075.64830      2075.63917         19.6755          1.4973         17.2052          0.0826         -1.0567          0.9982       -1.311608        1.497281
     2075.65524      2075.64611         23.1303          1.5015         17.0295          0.0705         -1.9887          0.9215        2.306958        1.501456
     2075.66219      2075.65306         22.9679          1.5013         17.0372          0.0710         -0.3932          0.8368        0.016997        1.501275
     2075.66913      2075.66000         15.7212          1.5038         17.4488          0.1039          0.8578          0.9215        1.969478        1.503763
     2075.67608      2075.66695         18.0570          1.4990         17.2984          0.0901         -1.0507          0.9215       -0.415340        1.498952
     2075.68302      2075.67389         23.9125          1.4964         16.9934          0.0679         -1.9675          0.9215        2.451192        1.496350
     2075.68997      2075.68084         20.0857          1.5063         17.1828          0.0814          0.9210          0.9215        1.527884        1.506337
     2075.69691      2075.68778         19.5313          1.5036         17.2132          0.0836         -0.7296          0.9982        1.377349        1.503610
     2075.70385      2075.69472         21.1562          1.5015         17.1264          0.0771         -3.5172          0.9982        1.826956        1.501479
     2075.71080      2075.70167         20.8398          1.5008         17.1428          0.0782         -1.0732          0.9982        1.193343        1.500822
     2075.71774      2075.70861         18.4469          1.5138         17.2752          0.0891          1.0475          0.9982       -0.434286        1.513806
     2075.72469      2075.71556         21.2670          1.5128         17.1207          0.0772         -0.4851          0.9982        2.068214        1.512803
     2075.73163      2075.72250         20.2435          1.4990         17.1743          0.0804         -0.0023          0.9324       -1.479741        1.498988
     2075.73858      2075.72945         22.0699          1.5034         17.0805          0.0740          0.5847          0.8405        0.204349        1.503391
     2075.74552      2075.73639         21.5017          1.4937         17.1088          0.0754          1.6369          0.8405        0.998150        1.493725
     2075.75247      2075.74334         24.3567          1.4985         16.9735          0.0668         -1.3768          0.8405        1.031042        1.498527
     2075.75941      2075.75028         21.6921          1.5049         17.0992          0.0753          0.2040          0.8305       -0.185805        1.504947
     2075.76636      2075.75722         22.6072          1.4986         17.0544          0.0720         -2.5451          0.8305        0.728216        1.498610
     2075.77330      2075.76417         23.5808          1.5036         17.0086          0.0692         -2.2701          0.8305        0.830452        1.503639
     2075.78024      2075.77111         24.2320          1.4974         16.9790          0.0671         -0.4910          0.7911        1.491287        1.497421
     2075.78719      2075.77806         19.9750          1.5022         17.1888          0.0817          2.5967          0.7911       -0.031123        1.502207
     2075.79413      2075.78500         24.7621          1.5067         16.9555          0.0661         -0.9635          0.7911        2.598469        1.506676
     2075.80108      2075.79195         17.7800          1.4871         17.3152          0.0908          1.3249          0.7505        0.573825        1.487130
     2075.80802      2075.79889         21.8116          1.5107         17.0933          0.0752          2.8980          0.7282       -2.402717        1.510740
     2075.81497      2075.80584         23.5577          1.5005         17.0097          0.0692         -0.1274          0.6817       -0.581723        1.500509
     2075.82191      2075.81278         19.8366          1.5086         17.1963          0.0826          3.5571          0.6817       -0.001481        1.508622
     2075.82886      2075.81972         27.4022          1.5051         16.8455          0.0596          1.6312          0.6175        3.928235        1.505120
     2075.83580      2075.82667         23.7187          1.5008         17.0023          0.0687          1.0425          0.6175        2.290615        1.500801
     2075.84275      2075.83361         18.9392          1.4927         17.2466          0.0856          1.1326          0.5738       -0.716649        1.492723
     2075.84969      2075.84056         19.2650          1.5041         17.2281          0.0848          0.2855          0.6175       -0.574709        1.504142
     2075.85663      2075.84750         22.7929          1.5048         17.0455          0.0717         -0.9847          0.5738        2.047484        1.504774
     2075.86358      2075.85445         21.3620          1.5009         17.1159          0.0763         -3.1425          0.4351       -1.175272        1.500948
     2075.87052      2075.86139         21.5727          1.5005         17.1052          0.0755          0.0831          0.4351       -0.075573        1.500534
     2075.87747      2075.86834         18.9791          1.5022         17.2443          0.0859          1.3136          0.2282        1.136257        1.502174
     2075.88441      2075.87528         22.9329          1.5064         17.0389          0.0713          0.4966          0.2043        0.840504        1.506383
     2075.89136      2075.88222         17.8253          1.5085         17.3124          0.0919          0.3308          0.2043        0.932394        1.508484
     2075.89830      2075.88917         22.2017          1.5062         17.0740          0.0737          0.7024          0.2043        0.750480        1.506152
     2075.90525      2075.89611         22.2763          1.5061         17.0704          0.0734         -0.5355          0.2043        1.401203        1.506112
     2075.91219      2075.90306         17.4728          1.4990         17.3341          0.0931         -0.2477          0.1698        0.228167        1.499040
     2075.91913      2075.91000         22.0092          1.5038         17.0835          0.0742          0.3597          0.0983       -0.208199        1.503775
     2075.92608      2075.91695         22.4536          1.4971         17.0618          0.0724          1.2632          0.0950        0.681714        1.497112
     2075.93302      2075.92389         23.2918          1.4996         17.0220          0.0699         -0.3975          0.0983       -0.155006        1.499613
     2075.93997      2075.93084         24.7549          1.5087         16.9558          0.0662         -2.9234          0.0983        0.169832        1.508748
     2075.94691      2075.93778         20.7989          1.5172         17.1449          0.0792         -0.9163          0.0983        1.290354        1.517196
     2075.95386      2075.94472         20.6111          1.5190         17.1547          0.0800          3.3547          0.0950        1.770421        1.518966
     2075.96080      2075.95167         19.2436          1.5072         17.2293          0.0850         -0.4628          0.0983        0.617486        1.507201
     2075.96775      2075.95861         15.2090          1.5054         17.4847          0.1075         -0.4669          0.0950       -0.000236        1.505388
     2075.97469      2075.96556         20.0612          1.5001         17.1841          0.0812          0.6746         -0.0002       -0.693327        1.500134
     2075.98164      2075.97250         23.4040          1.5092         17.0168          0.0700         -0.0176          0.0950        0.435096        1.509195
     2075.98858      2075.97945         16.9343          1.5076         17.3681          0.0967         -0.0717          0.0950       -1.367079        1.507576
     2075.99552      2075.98639         15.5178          1.5116         17.4629          0.1058         -0.1123          0.0950       -3.011638        1.511575
     2076.00247      2075.99334         15.8206          1.5097         17.4419          0.1036          0.5172          0.0950       -1.565873        1.509735
     2076.00941      2076.00028         20.2162          1.5114         17.1758          0.0812         -1.0019          0.0950        2.422282        1.511356
     2076.01636      2076.00722         23.9483          1.5032         16.9918          0.0682         -1.1084          0.0950       -0.141572        1.503211
     2076.02330      2076.01417         22.4873          1.4835         17.0602          0.0716         -2.7864          0.0983       -0.068624        1.483489
     2076.03025      2076.02111         23.2220          1.4953         17.0252          0.0699         -1.4707          0.0983        1.953918        1.495336
     2076.03719      2076.02806         19.6794          1.5170         17.2050          0.0837         -0.6781          0.0983        0.098270        1.517013
     2076.04414      2076.03500         22.9845          1.5059         17.0364          0.0711          0.7680          0.1698        0.095014        1.505855
     2076.05108      2076.04195         21.4074          1.5057         17.1136          0.0764         -2.5532          0.1698       -0.218372        1.505685
     2076.05802      2076.04889         23.0177          1.5062         17.0348          0.0710         -2.0075          0.1698        2.139143        1.506184
     2076.06497      2076.05584         17.5988          1.4931         17.3263          0.0921         -0.3772          0.0983       -0.998029        1.493056
     2076.07191      2076.06278         20.4017          1.5019         17.1658          0.0799         -1.3657          0.0983       -0.756882        1.501901
     2076.07886      2076.06972         20.3532          1.5027         17.1684          0.0802          0.5778          0.0983       -0.649374        1.502653
     2076.08580      2076.07667         22.7649          1.5070         17.0468          0.0719          0.6048          0.0983       -1.884587        1.507047
     2076.09275      2076.08361         20.4802          1.5105         17.1617          0.0801          1.9369          0.0983        0.184597        1.510464
     2076.09969      2076.09056         20.7037          1.5115         17.1499          0.0793         -0.1750          0.0983        1.163468        1.511489
     2076.10664      2076.09750         21.8823          1.5037         17.0898          0.0746         -1.3868          0.1698        0.196028        1.503750
     2076.11358      2076.10445         21.9573          1.4950         17.0861          0.0739         -0.1799          0.1846       -1.626697        1.495010
     2076.12052      2076.11139         23.4057          1.4968         17.0167          0.0694         -2.8149          0.0983        1.320954        1.496850
     2076.12747      2076.11834         19.2293          1.5080         17.2301          0.0851          0.6083          0.0983       -0.293926        1.508033
     2076.13441      2076.12528         17.6699          1.5109         17.3219          0.0928         -2.1343          0.0983       -1.139481        1.510931
     2076.14136      2076.13222         20.4756          1.5058         17.1619          0.0798         -1.3846          0.0983        1.897329        1.505795
     2076.14830      2076.13917         18.9302          1.4947         17.2471          0.0857          0.4060          0.1846       -0.762076        1.494672
     2076.15525      2076.14611         18.1543          1.4892         17.2925          0.0891         -0.3545          0.1846       -1.627865        1.489205
     2076.16219      2076.15306         18.9625          1.5022         17.2453          0.0860         -0.7597          0.1846        1.963821        1.502158
     2076.16914      2076.16000         21.6125          1.5128         17.1032          0.0760          1.5022          0.1846        0.858348        1.512821
