# reference_flux:         -7.4635
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2075.56488      2075.55584          4.0361          1.4285         18.8600         99.9000         -1.3629          0.4965        1.188703        1.428505
     2075.57182      2075.56278          4.6543          1.4357         18.7704          0.3349         -2.3429          0.6163        1.401829        1.435678
     2075.57876      2075.56972          1.9570          1.4223         18.8647         99.9000         -2.7358          0.6163        1.164276        1.422309
     2075.58571      2075.57667          5.3434          1.4511         18.6205          0.2949          0.0902          0.6163        1.938128        1.451150
     2075.59265      2075.58361          5.3105          1.4402         18.6272          0.2944         -2.7335          0.7157        2.435859        1.440183
     2075.59960      2075.59056         -0.1660          1.4233         18.8640         99.9000         -3.3474          0.7157        0.184110        1.423266
     2075.60654      2075.59750         -1.9495          1.4311         18.8580         99.9000         -1.4768          0.6163       -0.713474        1.431126
     2075.61349      2075.60445          6.0590          1.4360         18.4840          0.2573         -2.0811          0.6163        3.153409        1.435977
     2075.62043      2075.61139          0.6946          1.4365         18.8540         99.9000         -0.7479          0.7157        0.321459        1.436453
     2075.62738      2075.61834         -1.2541          1.4742         18.8258         99.9000         -1.9685          0.7157       -1.869475        1.474202
     2075.63432      2075.62528         -0.3184          1.4662         18.8317         99.9000         -0.3266          0.8770       -0.158005        1.466194
     2075.64127      2075.63222          4.2130          1.4482         18.8451         99.9000         -0.3231          0.8770        2.488965        1.448199
     2075.64821      2075.63917          7.6775          1.4463         18.2270          0.2045         -2.8223          0.8770        4.577750        1.446345
     2075.65515      2075.64611          4.4918          1.4572         18.8090          0.3522         -3.2465          0.8770        1.209625        1.457162
     2075.66210      2075.65306          2.2549          1.4342         18.8557         99.9000         -5.5746          1.1114        0.300023        1.434194
     2075.66904      2075.66000         -0.4608          1.4279         18.8604         99.9000         -2.9646          1.1114       -0.289608        1.427942
     2075.67599      2075.66695          1.4179          1.4276         18.8607         99.9000         -1.8078          0.8770        0.264061        1.427562
     2075.68293      2075.67389          2.4792          1.4380         18.8528         99.9000         -2.5044          0.7157       -1.321191        1.438000
     2075.68988      2075.68084          4.8113          1.4401         18.7343          0.3250         -2.0062          0.7157        0.715734        1.440065
     2075.69682      2075.68778          7.1369          1.4371         18.3062          0.2186         -1.8126          0.8770        3.565988        1.437102
     2075.70377      2075.69472          0.7892          1.4581         18.8377         99.9000         -1.2368          0.8770       -0.516121        1.458096
     2075.71071      2075.70167          2.1916          1.4328         18.8567         99.9000         -2.6143          0.8770        1.239576        1.432843
     2075.71765      2075.70861         -1.0848          1.4321         18.8573         99.9000         -2.3718          0.8770       -0.669189        1.432051
     2075.72460      2075.71556          2.7296          1.4423         18.8496         99.9000         -0.8906          0.7157        0.876965        1.442293
     2075.73154      2075.72250          6.1252          1.4396         18.4722          0.2552         -3.5690          0.7157        1.569332        1.439592
     2075.73849      2075.72945         -0.1854          1.4365         18.8539         99.9000         -3.3149          0.7157       -2.414111        1.436547
     2075.74543      2075.73639          2.4911          1.4359         18.8544         99.9000         -3.4401          0.6551        0.453142        1.435862
     2075.75238      2075.74334          4.2082          1.4436         18.8485         99.9000         -4.6857          0.4633        2.214927        1.443641
     2075.75932      2075.75028          4.5331          1.4250         18.7990          0.3413         -3.7300          0.4633        3.852392        1.424951
     2075.76627      2075.75722         -3.0965          1.4277         18.8606         99.9000         -2.2926          0.4531       -1.391065        1.427675
     2075.77321      2075.76417          6.1538          1.4311         18.4671          0.2525         -1.8107          0.4531        2.392512        1.431063
     2075.78016      2075.77111          4.5127          1.4317         18.8039          0.3445         -3.1631          0.4633        1.670730        1.431749
     2075.78710      2075.77806          4.3664          1.4393         18.8397          0.3579         -1.4523          0.4633        1.111417        1.439302
     2075.79404      2075.78500          5.9437          1.4378         18.5049          0.2626         -2.4941          0.4633        1.823998        1.437764
     2075.80099      2075.79195          5.0485          1.4694         18.6821          0.3160          0.4816          0.5917        3.644198        1.469367
     2075.80793      2075.79889          0.0755          1.4514         18.8427         99.9000         -0.0862          0.5917        0.359705        1.451373
     2075.81488      2075.80584          0.5995          1.4488         18.8447         99.9000          0.8713          0.4633        0.463347        1.448809
     2075.82182      2075.81278          1.6111          1.4268         18.8613         99.9000          2.5340          0.4531        1.668082        1.426847
     2075.82877      2075.81972          2.1104          1.4473         18.8458         99.9000          1.3630          0.3597        0.655080        1.447324
     2075.83571      2075.82667         -1.9027          1.4440         18.8483         99.9000          2.1484          0.4531        0.020164        1.443963
     2075.84266      2075.83361         -5.6822          1.4414         18.8502         99.9000         -0.2860          0.4531       -1.039550        1.441442
     2075.84960      2075.84056          2.6838          1.4483         18.8451         99.9000         -0.5709          0.4531        1.882127        1.448261
     2075.85654      2075.84750         -0.6215          1.4404         18.8510         99.9000          2.3894          0.4633        1.883639        1.440384
     2075.86349      2075.85445          4.3839          1.4462         18.8354          0.3582         -0.0818          0.4633        0.945153        1.446209
     2075.87043      2075.86139         -0.4960          1.4375         18.8532         99.9000          0.5626          0.4633        0.249184        1.437499
     2075.87738      2075.86834         -3.4675          1.4387         18.8522         99.9000          2.8610          0.5794       -2.627165        1.438738
     2075.88432      2075.87528         -1.3433          1.4299         18.8589         99.9000          2.4389          0.4633       -0.488534        1.429942
     2075.89127      2075.88222         -0.5227          1.4364         18.8540         99.9000          0.7008          0.5794       -0.913052        1.436356
     2075.89821      2075.88917          0.2441          1.4370         18.8536         99.9000          0.9081          0.5794        0.724244        1.437004
     2075.90516      2075.89611         -1.1556          1.4400         18.8513         99.9000          1.1282          0.4633        0.209086        1.439984
     2075.91210      2075.90306         -0.9541          1.4390         18.8520         99.9000          0.6063          0.4633       -1.187468        1.439037
     2075.91904      2075.91000          7.1483          1.4612         18.3045          0.2219         -1.5005          0.4633        1.570690        1.461233
     2075.92599      2075.91695         -0.9479          1.4793         18.8221         99.9000          1.1813          0.3597        0.241461        1.479302
     2075.93293      2075.92389         -0.2289          1.4681         18.8303         99.9000          1.9294          0.3597       -1.019376        1.468126
     2075.93988      2075.93084         -1.1441          1.4385         18.8524         99.9000          0.2562          0.4633        0.705233        1.438480
     2075.94682      2075.93778         -0.2544          1.4528         18.8417         99.9000          0.5292          0.4633        0.591707        1.452755
     2075.95377      2075.94472          0.3919          1.4308         18.8583         99.9000          1.1567          0.4633        0.328703        1.430779
     2075.96071      2075.95167          0.5166          1.4363         18.8541         99.9000          0.7288          0.3597        2.192017        1.436332
     2075.96766      2075.95861         -0.9219          1.4269         18.8612         99.9000         -0.1174          0.3597       -1.457125        1.426866
     2075.97460      2075.96556         -0.2292          1.4407         18.8508         99.9000         -0.7837          0.3287       -0.073430        1.440714
     2075.98155      2075.97250          0.2912          1.4660         18.8318         99.9000         -0.5538          0.2492       -0.013837        1.466026
     2075.98849      2075.97945          1.8342          1.4320         18.8573         99.9000         -2.1597          0.2415       -0.654461        1.431995
     2075.99543      2075.98639          2.5167          1.4597         18.8365         99.9000         -3.2079          0.2415        1.413132        1.459732
     2076.00238      2075.99334          1.0914          1.4693         18.8294         99.9000          0.5478          0.2415       -0.602853        1.469270
     2076.00932      2076.00028          0.1988          1.4714         18.8278         99.9000         -0.6784          0.2492       -0.780309        1.471443
     2076.01627      2076.00722         -0.3645          1.4493         18.8443         99.9000         -0.9746          0.3287        0.579363        1.449294
     2076.02321      2076.01417          1.1547          1.4446         18.8479         99.9000         -1.1053          0.3287        1.169045        1.444558
     2076.03016      2076.02111          1.0767          1.4741         18.8258         99.9000         -1.1502          0.3287        0.601156        1.474146
     2076.03710      2076.02806          5.2749          1.4843         18.6345          0.3055         -3.6316          0.3287        1.056972        1.484319
     2076.04405      2076.03500          2.0158          1.4560         18.8393         99.9000         -3.9663          0.5794       -0.025633        1.456049
     2076.05099      2076.04195          4.1083          1.4489         18.8446         99.9000         -0.3916          0.5830        2.585720        1.448886
     2076.05793      2076.04889          3.7582          1.4657         18.8321         99.9000         -2.3702          0.5917        0.582967        1.465650
     2076.06488      2076.05584          1.9269          1.4572         18.8384         99.9000         -1.1434          0.6012       -0.044034        1.457236
     2076.07182      2076.06278          1.7988          1.4572         18.8384         99.9000         -3.1467          0.6012       -1.393322        1.457229
     2076.07877      2076.06972          1.2364          1.4333         18.8564         99.9000         -0.9246          0.6012       -2.261186        1.433251
     2076.08571      2076.07667         -3.0053          1.4327         18.8568         99.9000         -0.3074          0.6213       -0.623869        1.432693
     2076.09266      2076.08361          7.0062          1.4572         18.3263          0.2258         -4.4477          0.6213        2.215766        1.457175
     2076.09960      2076.09056          6.3866          1.4621         18.4268          0.2486         -3.8313          0.7052        4.195177        1.462121
     2076.10655      2076.09750          2.1708          1.4487         18.8447         99.9000         -3.5313          0.8414        0.621265        1.448703
     2076.11349      2076.10445          5.0689          1.4455         18.6777          0.3096         -2.6880          0.8414        3.209116        1.445491
     2076.12044      2076.11139          4.0264          1.4409         18.8506         99.9000         -2.8367          0.8414       -1.046781        1.440879
     2076.12738      2076.11834          7.7695          1.4795         18.2140          0.2068         -2.6582          0.8414        5.282811        1.479523
     2076.13432      2076.12528          3.0179          1.4557         18.8395         99.9000         -3.0880          0.6225       -0.616819        1.455702
     2076.14127      2076.13222         -1.2938          1.4436         18.8486         99.9000         -3.0974          0.8414       -0.912090        1.443625
     2076.14821      2076.13917          0.5238          1.4732         18.8265         99.9000         -2.7444          0.9761        0.153090        1.473248
     2076.15516      2076.14611         -0.9229          1.4867         18.8167         99.9000         -2.2039          0.9761        1.328489        1.486666
     2076.16210      2076.15306          3.4944          1.4362         18.8542         99.9000         -4.9173          1.0570        1.900905        1.436185
     2076.16905      2076.16000          3.6341          1.4443         18.8481         99.9000         -3.6734          0.9761        2.503061        1.444257
     2076.17599      2076.16695          4.6776          1.4330         18.7650          0.3326         -2.5808          1.0570        0.841422        1.433021
     2076.18294      2076.17389          3.2629          1.4616         18.8351         99.9000         -4.6976          1.0570        1.251172        1.461574
     2076.18988      2076.18084          3.5294          1.4606         18.8359         99.9000         -2.2733          1.0807        3.902149        1.460590
     2076.19682      2076.18778          2.1068          1.4248         18.8628         99.9000         -4.7552          1.0570        1.585907        1.424829
     2076.20377      2076.19472          3.1425          1.4384         18.8525         99.9000         -4.4580          1.0570        0.976063        1.438379
     2076.21071      2076.20167          2.5262          1.4410         18.8505         99.9000         -3.1160          1.0807        2.054494        1.441016
     2076.21766      2076.20861          4.2845          1.4516         18.8426         99.9000         -3.1611          1.0807        2.835986        1.451580
     2076.22460      2076.21556          8.0311          1.4235         18.1781          0.1924         -4.0173          0.9761        2.202058        1.423523
     2076.23155      2076.22250          2.5551          1.4493         18.8443         99.9000         -2.0868          1.0807        2.967184        1.449293
     2076.23849      2076.22945          0.4514          1.4824         18.8198         99.9000         -3.7821          1.0807       -0.506137        1.482390
     2076.24544      2076.23639          2.9749          1.4741         18.8259         99.9000         -3.6258          1.0807        1.315513        1.474078
     2076.25238      2076.24334          2.9075          1.4857         18.8174         99.9000         -3.1971          1.0807        2.415059        1.485707
     2076.25932      2076.25028          1.3549          1.5009         18.8063         99.9000         -3.2350          1.1318        2.209511        1.500939
     2076.26627      2076.25722          2.9199          1.4024         18.8800         99.9000         -1.1299          1.0807        1.679833        1.402392
     2076.27321      2076.26417         -0.8335          1.4872         18.8163         99.9000         -1.5476          1.0807       -0.130617        1.487201
     2076.28016      2076.27111          5.3903          1.4768         18.6110          0.2975         -0.0119          1.1318        0.622518        1.476808
     2076.28710      2076.27806         -0.6293          1.4856         18.8174         99.9000         -0.9860          1.0807       -0.477081        1.485617
     2076.29405      2076.28500          1.2654          1.4762         18.8243         99.9000         -1.1984          1.1318       -0.020096        1.476184
     2076.30099      2076.29195         -2.0044          1.4782         18.8228         99.9000          1.4855          1.0807        1.131834        1.478237
     2076.30794      2076.29889          1.2562          1.4684         18.8301         99.9000          0.2146          1.0807        1.080725        1.468352
     2076.31488      2076.30584          0.9016          1.4763         18.8243         99.9000         -0.2123          1.0807       -0.211749        1.476262
     2076.32183      2076.31278         -1.6300          1.4233         18.8640         99.9000          0.5416          1.1318        1.582463        1.423291
     2076.32877      2076.31972         -5.1630          1.4806         18.8211         99.9000          1.6803          1.1318       -1.984898        1.480555
     2076.33571      2076.32667         -0.0718          1.4816         18.8203         99.9000          3.6255          1.1318        2.243319        1.481636
     2076.34266      2076.33361         -0.3653          1.4107         18.8736         99.9000         -0.5229          1.1318       -0.670484        1.410723
     2076.34960      2076.34056          2.7726          1.3836         18.8947         99.9000         -0.9061          1.1318        1.947352        1.383572
     2076.35655      2076.34750         -0.8122          1.4060         18.8772         99.9000         -1.0621          1.1318       -0.755792        1.406023
     2076.36349      2076.35445         -3.7412          1.4101         18.8741         99.9000          0.9613          1.0807       -2.222488        1.410075
     2076.37044      2076.36139          4.1622          1.4795         18.8219         99.9000          0.6673          1.0807        2.000102        1.479536
     2076.37738      2076.36834         -4.2500          1.4230         18.8642         99.9000          0.6907          1.1318       -2.079154        1.422954
     2076.38433      2076.37528          1.0603          1.4367         18.8538         99.9000         -1.1491          1.0807       -1.095781        1.436677
     2076.39127      2076.38222          4.5141          1.4308         18.8036          0.3441         -1.5183          1.0807        1.503330        1.430800
     2076.39821      2076.38917         -5.5814          1.4258         18.8620         99.9000          2.6591          0.7632       -1.273060        1.425832
     2076.40516      2076.39611         -2.4208          1.4141         18.8710         99.9000          0.2345          0.7632       -0.162732        1.414078
     2076.41210      2076.40306         -1.0301          1.4282         18.8602         99.9000          0.7481          1.0448        0.763184        1.428183
     2076.41905      2076.41000         -1.1747          1.4082         18.8756         99.9000         -0.4010          1.0448        1.548490        1.408175
     2076.42599      2076.41695         -1.0680          1.4506         18.8433         99.9000         -0.6431          0.7632       -0.822964        1.450630
     2076.43294      2076.42389          0.4157          1.4149         18.8704         99.9000          2.8617          0.7632        2.628392        1.414868
     2076.43988      2076.43084          2.0155          1.4377         18.8530         99.9000         -1.6898          0.7320        1.332290        1.437693
     2076.44682      2076.43778          1.4644          1.4212         18.8655         99.9000         -2.9723          0.7320        0.453501        1.421230
     2076.45377      2076.44472          5.0177          1.4223         18.6887          0.3078         -3.2425          0.7320        3.667523        1.422334
     2076.46071      2076.45167          0.5598          1.4224         18.8646         99.9000          0.9498          0.7320       -0.163433        1.422436
     2076.46766      2076.45861          3.2966          1.4072         18.8763         99.9000         -2.5961          0.7632        0.696618        1.407169
     2076.47460      2076.46556          6.2274          1.4504         18.4542          0.2529         -2.1554          0.7632        0.630850        1.450367
     2076.48155      2076.47250          4.9709          1.4136         18.6989          0.3088         -1.9874          0.7632        2.967015        1.413589
     2076.48849      2076.47945          7.3366          1.4612         18.2763          0.2162         -4.8907          0.7632        1.830684        1.461217
     2076.49544      2076.48639          1.8118          1.4504         18.8435         99.9000         -3.3926          0.7320        1.831532        1.450406
     2076.50238      2076.49334          3.2064          1.4204         18.8662         99.9000         -2.7360          0.7320        2.326678        1.420366
     2076.50933      2076.50028         -0.4660          1.4670         18.8311         99.9000         -0.2415          0.7279        0.731971        1.467033
     2076.51627      2076.50722          2.4781          1.4442         18.8482         99.9000         -0.8848          0.7279        2.113961        1.444171
     2076.52321      2076.51417          5.8272          1.4511         18.5264          0.2704         -2.6795          0.7265        0.658845        1.451071
     2076.53016      2076.52111          2.8423          1.4541         18.8407         99.9000         -2.3599          0.7279        1.612621        1.454126
     2076.53710      2076.52806          3.4274          1.4318         18.8575         99.9000         -1.7547          0.7279        2.038982        1.431785
     2076.54405      2076.53500         -1.0382          1.4400         18.8513         99.9000         -3.2575          0.7265       -0.891327        1.439996
     2076.55099      2076.54195          5.8089          1.4544         18.5298          0.2718         -4.0143          0.7279        1.838130        1.454404
     2076.55794      2076.54889          2.0875          1.4716         18.8277         99.9000         -3.0823          0.7279        0.271140        1.471649
     2076.56488      2076.55584          2.9791          1.4819         18.8201         99.9000          0.0960          0.7265        1.044819        1.481907
     2076.57183      2076.56278          1.9731          1.4832         18.8192         99.9000         -0.6338          0.7265        1.936707        1.483209
     2076.57877      2076.56972          3.3923          1.4120         18.8726         99.9000         -0.7738          0.7265        2.419323        1.411995
     2076.58571      2076.57667         -3.2721          1.4738         18.8261         99.9000          0.0395          0.6966       -0.527740        1.473835
     2076.59266      2076.58361          2.8653          1.4849         18.8179         99.9000         -1.2568          0.6966        2.187040        1.484931
     2076.59960      2076.59056          0.5827          1.4831         18.8193         99.9000         -2.2538          0.6966       -0.622226        1.483090
     2076.60655      2076.59750          2.4259          1.5281         18.7868         99.9000         -4.1015          0.6588        0.060106        1.528145
     2076.61349      2076.60445          0.3794          1.5042         18.8039         99.9000         -2.1226          0.6540       -0.708862        1.504191
     2076.62044      2076.61139          0.9546          1.5237         18.7900         99.9000         -1.4179          0.6588        0.538487        1.523653
     2076.62738      2076.61834          1.2383          1.4966         18.8095         99.9000         -1.1427          0.6540        1.582121        1.496569
     2076.63433      2076.62528         -0.2814          1.5098         18.7999         99.9000         -3.1838          0.6540        0.798394        1.509809
     2076.64127      2076.63222          2.0781          1.5247         18.7893         99.9000         -1.4606          0.6308        0.949115        1.524652
     2076.64821      2076.63917          2.0011          1.5053         18.8031         99.9000         -2.8419          0.5901        0.206510        1.505302
     2076.65516      2076.64611          2.5973          1.4665         18.8315         99.9000         -1.6997          0.5385        0.726466        1.466507
     2076.66210      2076.65306          2.4734          1.4750         18.8252         99.9000         -1.9948          0.4056        0.233138        1.474980
     2076.66905      2076.66000          2.9066          1.4731         18.8266         99.9000         -1.2612          0.4056        0.727937        1.473095
     2076.67599      2076.66695         -2.6995          1.5009         18.8063         99.9000         -0.8365          0.3731       -1.635337        1.500943
     2076.68294      2076.67389         -0.6796          1.5000         18.8070         99.9000         -0.5232          0.3731       -2.338030        1.499976
     2076.68988      2076.68084          6.5277          1.5155         18.4031          0.2521         -2.5877          0.2948        2.067670        1.515498
     2076.69683      2076.68778         -1.7149          1.4783         18.8228         99.9000          1.1222          0.2948       -0.881844        1.478262
     2076.70377      2076.69472         -1.0961          1.4797         18.8217         99.9000         -3.4057          0.2711       -0.198965        1.479726
     2076.71071      2076.70167          4.9142          1.4693         18.7114          0.3246         -3.6415          0.2711        1.638082        1.469319
     2076.71766      2076.70861          5.5460          1.5021         18.5801          0.2941         -5.5701          0.2711        0.294780        1.502144
     2076.72460      2076.71556         -1.6168          1.4837         18.8188         99.9000          1.5353          0.2711        0.405622        1.483735
     2076.73155      2076.72250         -1.2671          1.5011         18.8061         99.9000          1.0295          0.2948        0.008781        1.501133
     2076.73849      2076.72945          0.5587          1.5281         18.7868         99.9000          0.1695          0.2331       -2.796051        1.528113
     2076.74544      2076.73639         -1.8678          1.5132         18.7974         99.9000          1.7182          0.2331        0.373146        1.513234
     2076.75238      2076.74334          3.0072          1.4852         18.8178         99.9000          2.5770          0.2065        2.463502        1.485151
     2076.75933      2076.75028          5.1135          1.4843         18.6682          0.3152         -0.6234          0.2065        0.653995        1.484321
     2076.76627      2076.75722          3.2417          1.4995         18.8073         99.9000          0.7999          0.2065       -2.288310        1.499474
     2076.77322      2076.76417         -1.8257          1.5362         18.7811         99.9000          1.9968          0.2065       -1.992263        1.536203
     2076.78016      2076.77111          1.2427          1.4857         18.8174         99.9000          3.7279          0.2065        2.367231        1.485687
     2076.78710      2076.77806          1.1600          1.4815         18.8204         99.9000          1.9012          0.2331        0.590080        1.481509
     2076.79405      2076.78500          5.7182          1.5161         18.5469          0.2879         -0.5539          0.2331       -0.309537        1.516075
     2076.80099      2076.79195          0.7719          1.5107         18.7992         99.9000         -0.2104          0.2331       -0.677324        1.510746
     2076.80794      2076.79889         -3.3948          1.5179         18.7941         99.9000          3.0786          0.2065       -1.711954        1.517882
     2076.81488      2076.80584          0.9579          1.4997         18.8072         99.9000         -2.2164          0.0088       -0.866581        1.499676
     2076.82183      2076.81278         -1.5740          1.5043         18.8039         99.9000          2.5659          0.0088       -1.540003        1.504304
     2076.82877      2076.81972          5.8325          1.5116         18.5254          0.2814          1.9099         -0.1990        2.386830        1.511562
     2076.83572      2076.82667          1.5347          1.4992         18.8076         99.9000          1.8212         -0.3095       -1.656603        1.499185
     2076.84266      2076.83361          0.9331          1.4626         18.8344         99.9000         -1.7272         -0.3095        1.531023        1.462610
     2076.84960      2076.84056         -0.4962          1.4880         18.8157         99.9000          1.8263         -0.3095       -1.982428        1.488032
     2076.85655      2076.84750         -0.3677          1.5037         18.8043         99.9000          1.2296         -0.1990        0.641371        1.503689
     2076.86349      2076.85445          0.8329          1.5013         18.8060         99.9000          0.9580         -0.3095       -0.925605        1.501325
     2076.87044      2076.86139         -0.1546          1.5060         18.8027         99.9000         -0.1314         -0.1990        3.694478        1.505972
     2076.87738      2076.86834         -4.3282          1.4790         18.8223         99.9000          1.8247          0.0088       -1.954285        1.478979
     2076.88433      2076.87528          1.9616          1.4268         18.8613         99.9000          1.6289         -0.3095        1.437500        1.426793
     2076.89127      2076.88222          0.6614          1.4518         18.8425         99.9000          0.4763         -0.6773        0.342552        1.451761
     2076.89822      2076.88917          0.9063          1.5100         18.7998         99.9000         -2.7637         -0.6773       -1.133528        1.509971
     2076.90516      2076.89611          2.8675          1.4546         18.8403         99.9000         -0.1938         -0.6773        1.335362        1.454633
     2076.91210      2076.90306          3.7263          1.4515         18.8426         99.9000         -2.8089         -0.3095       -0.960212        1.451544
     2076.91905      2076.91000         -1.2500          1.4818         18.8202         99.9000          0.9483         -0.6773       -1.436634        1.481791
     2076.92599      2076.91695          1.6076          1.4534         18.8413         99.9000         -0.4215         -0.6958        2.716744        1.453377
     2076.93294      2076.92389          1.6403          1.4677         18.8306         99.9000         -2.8844         -0.6958       -1.008143        1.467744
     2076.93988      2076.93084          0.7912          1.4527         18.8417         99.9000         -1.5391         -0.6773       -0.928125        1.452721
     2076.94683      2076.93778          4.9441          1.4235         18.7048          0.3126         -2.1622         -0.3095        0.895493        1.423468
     2076.95377      2076.94472          4.1071          1.4380         18.8528         99.9000         -1.3830         -0.3095        0.338093        1.437960
     2076.96072      2076.95167          3.4254          1.4244         18.8631         99.9000         -2.7246         -0.3095        0.786610        1.424378
     2076.96766      2076.95861          1.2937          1.4400         18.8513         99.9000         -0.5608          0.0187       -1.933544        1.440039
     2076.97461      2076.96556         -3.7128          1.4615         18.8352         99.9000          0.6825          0.0187       -2.958825        1.461500
     2076.98155      2076.97250          1.3584          1.4286         18.8599         99.9000         -1.3048          0.0848        0.577810        1.428585
     2076.98849      2076.97945          1.3247          1.4363         18.8541         99.9000         -1.3861          0.0848       -1.338946        1.436254
     2076.99544      2076.98639          3.6515          1.4554         18.8398         99.9000         -4.4864          0.1262       -1.120749        1.455355
     2077.00238      2076.99334          4.7784          1.4698         18.7418          0.3340          0.2925          0.1262        2.970257        1.469812
     2077.00933      2077.00028          2.5373          1.4520         18.8423         99.9000         -1.6868          0.2454       -1.703326        1.451956
     2077.01627      2077.00722          1.5796          1.4395         18.8516         99.9000         -0.3069          0.2454        1.829858        1.439548
     2077.02322      2077.01417         -0.4678          1.4178         18.8682         99.9000         -1.6631          0.2454       -2.505884        1.417788
     2077.03016      2077.02111          2.3923          1.4627         18.8343         99.9000         -2.8051          0.2454        0.084755        1.462743
     2077.03711      2077.02806          1.7612          1.4498         18.8439         99.9000         -3.9974          0.2454        0.018679        1.449775
     2077.04405      2077.03500          2.9472          1.4631         18.8340         99.9000         -0.9648          0.2454       -2.133931        1.463051
     2077.05099      2077.04195          3.3846          1.4513         18.8428         99.9000         -4.2259          0.3381       -0.763997        1.451276
     2077.05794      2077.04889          6.9572          1.4774         18.3339          0.2306         -3.6498          0.3381        2.262352        1.477385
     2077.06488      2077.05584          1.3893          1.4521         18.8422         99.9000         -0.4156          0.2454        0.245435        1.452115
     2077.07183      2077.06278          0.9197          1.4314         18.8578         99.9000         -1.3422          0.3381        2.236070        1.431422
     2077.07877      2077.06972         -0.3512          1.4126         18.8721         99.9000         -1.6619          0.2454       -0.695760        1.412645
     2077.08572      2077.07667          2.1542          1.4543         18.8405         99.9000         -2.8566          0.3381       -2.160117        1.454320
     2077.09266      2077.08361          1.1123          1.4584         18.8375         99.9000         -1.3109          0.5778        0.126231        1.458417
     2077.09961      2077.09056          2.7576          1.4268         18.8613         99.9000         -1.1987          0.5778        0.597029        1.426788
     2077.10655      2077.09750          7.5218          1.4473         18.2492          0.2089         -5.5175          0.5778        2.313896        1.447346
     2077.11349      2077.10445          1.9341          1.4757         18.8247         99.9000         -0.7199          0.5778        1.189023        1.475693
     2077.12044      2077.11139          0.6305          1.3259         18.9409         99.9000         -0.7508          0.5778        3.569120        1.325932
     2077.12738      2077.11834          2.6726          1.4198         18.8666         99.9000          0.6896          0.5778        1.530615        1.419804
     2077.13433      2077.12528          0.3512          1.4711         18.8281         99.9000         -0.2564          0.3869       -1.340215        1.471144
     2077.14127      2077.13222         -0.7710          1.4710         18.8282         99.9000         -0.7422          0.5778        3.046238        1.471020
     2077.14822      2077.13917          0.3812          1.4669         18.8312         99.9000         -0.9287          0.5778       -0.917208        1.466870
     2077.15516      2077.14611          0.0711          1.4543         18.8406         99.9000         -2.9320          0.3869        1.382422        1.454296
     2077.16211      2077.15306          4.5633          1.4710         18.7918          0.3500         -1.4446          0.5970        2.245540        1.471038
     2077.16905      2077.16000          5.0223          1.4735         18.6877          0.3185         -2.8928          0.5970        2.048286        1.473467
     2077.17599      2077.16695         -4.6302          1.5205         18.7922         99.9000         -2.6875          0.5970        1.451025        1.520486
     2077.18294      2077.17389          1.0231          1.4838         18.8188         99.9000         -2.6604          0.5970       -1.472648        1.483772
     2077.18988      2077.18084          6.2896          1.4577         18.4434          0.2516         -1.1399          0.5970        5.112443        1.457669
     2077.19683      2077.18778         -0.1991          1.4745         18.8256         99.9000         -1.6997          0.7130       -1.126410        1.474540
     2077.20377      2077.19472          1.1259          1.4580         18.8378         99.9000          0.6109          0.8070        1.281081        1.457959
     2077.21072      2077.20167          2.5963          1.4915         18.8131         99.9000          1.8071          0.8070        1.107801        1.491489
     2077.21766      2077.20861         -1.2301          1.4559         18.8394         99.9000          2.2048          0.8070        0.967058        1.455860
     2077.22461      2077.21556         -0.8291          1.5011         18.8062         99.9000          1.4846          0.9671       -0.902720        1.501101
     2077.23155      2077.22250          2.7166          1.5037         18.8043         99.9000          1.9972          0.9671        1.424303        1.503715
     2077.23849      2077.22945         -0.3910          1.4982         18.8083         99.9000          2.5498          1.0380       -1.648590        1.498214
     2077.24544      2077.23639          2.2971          1.4591         18.8370         99.9000          2.3153          0.9671        1.563708        1.459051
     2077.25238      2077.24334          1.0883          1.4595         18.8367         99.9000          0.4406          0.9671        1.929142        1.459528
     2077.25933      2077.25028         -1.8275          1.5199         18.7927         99.9000          0.1336          0.9671        0.712995        1.519911
     2077.26627      2077.25722         -3.2063          1.4676         18.8307         99.9000          2.9168          0.9916       -2.716078        1.467634
     2077.27322      2077.26417         -1.0341          1.4909         18.8135         99.9000         -0.0583          0.9916       -2.410079        1.490948
     2077.28016      2077.27111          5.9027          1.4663         18.5124          0.2697         -0.2102          0.9916        2.035376        1.466288
     2077.28711      2077.27806          4.7102          1.5017         18.7574          0.3462         -0.6159          0.9916        0.386909        1.501697
     2077.29405      2077.28500         -0.2270          1.4814         18.8205         99.9000          1.4458          0.9671       -1.493360        1.481413
     2077.30100      2077.29195         -1.1367          1.4923         18.8126         99.9000          0.6069          0.8070        2.429656        1.492259
     2077.30794      2077.29889          0.0012          1.4490         18.8446         99.9000          1.6389          0.9671       -1.170037        1.448962
     2077.31488      2077.30584         -2.0749          1.4993         18.8075         99.9000          0.5304          0.9671        0.181257        1.499315
     2077.32183      2077.31278         -0.4509          1.4834         18.8191         99.9000         -0.4112          0.9671        3.241289        1.483401
     2077.32877      2077.31972          1.8967          1.4834         18.8191         99.9000          0.2181          0.9671       -0.275468        1.483362
