# reference_flux:         10.8986
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2076.70381      2076.69472         10.5444          1.4453         17.8824          0.1488         -0.5027         -0.5952        0.509935        1.445287
     2076.71075      2076.70167          5.6614          1.4480         18.5577          0.2777          0.6375         -0.5952        0.121419        1.448019
     2076.71769      2076.70861         10.6290          1.4483         17.8738          0.1479         -2.0509         -0.5516        0.749208        1.448302
     2076.72464      2076.71556         11.7971          1.4546         17.7606          0.1339         -0.9795         -0.5516       -2.106664        1.454645
     2076.73158      2076.72250          9.2044          1.4516         18.0300          0.1712          0.3149         -0.5516       -0.129566        1.451585
     2076.73853      2076.72945          8.3447          1.4574         18.1365          0.1896         -2.4973         -0.5516       -0.146801        1.457408
     2076.74547      2076.73639         12.1526          1.4548         17.7283          0.1300         -2.5730         -0.5179       -0.697927        1.454816
     2076.75242      2076.74334          7.7809          1.4512         18.2124          0.2025         -2.2728         -0.5516       -2.986295        1.451242
     2076.75936      2076.75028          8.5056          1.4554         18.1157          0.1858          2.5757         -0.5952       -0.504689        1.455423
     2076.76631      2076.75722         10.9407          1.4563         17.8424          0.1445         -2.6090         -0.6253       -1.593897        1.456258
     2076.77325      2076.76417         11.3226          1.4499         17.8051          0.1390         -1.8514         -0.6253        0.376082        1.449862
     2076.78020      2076.77111         15.2379          1.4541         17.4827          0.1036         -1.4393         -0.6253        1.542956        1.454090
     2076.78714      2076.77806          1.5150          1.4564         18.8390         99.9000         -0.1974         -0.6979       -4.347486        1.456407
     2076.79408      2076.78500         11.9142          1.4546         17.7498          0.1326         -2.5308         -0.6979       -0.048889        1.454602
     2076.80103      2076.79195          8.2770          1.4541         18.1453          0.1907          0.0188         -0.6979       -0.595242        1.454122
     2076.80797      2076.79889         13.8610          1.4563         17.5855          0.1141          0.7437         -0.6979        1.878142        1.456291
     2076.81492      2076.80584          6.6120          1.4520         18.3892          0.2384         -0.8060         -0.6979       -2.353610        1.451987
     2076.82186      2076.81278          7.1958          1.4477         18.2973          0.2184          0.7647         -0.6979       -0.551600        1.447722
     2076.82881      2076.81972         12.4835          1.4486         17.6992          0.1260         -2.5059         -0.6979       -0.765328        1.448610
     2076.83575      2076.82667         12.6331          1.4488         17.6862          0.1245         -3.6498         -0.6979        2.089705        1.448803
     2076.84270      2076.83361         11.4932          1.4465         17.7889          0.1366          0.0457         -0.6979       -0.745657        1.446501
     2076.84964      2076.84056          7.1104          1.4485         18.3103          0.2212         -0.1330         -0.7152       -1.336972        1.448502
     2076.85658      2076.84750         13.2159          1.4498         17.6373          0.1191         -1.8154         -0.6979        2.337512        1.449848
     2076.86353      2076.85445         13.2703          1.4414         17.6328          0.1179         -2.0390         -0.6979        2.714665        1.441431
     2076.87047      2076.86139          9.9228          1.4520         17.9484          0.1589         -2.6877         -0.7152        0.541588        1.451977
     2076.87742      2076.86834         10.8730          1.4346         17.8491          0.1433         -0.1404         -0.7152        0.739449        1.434627
     2076.88436      2076.87528          6.9077          1.4472         18.3417          0.2275         -0.0362         -0.7152       -3.397963        1.447248
     2076.89131      2076.88222          4.4258          1.4436         18.8250          0.3541          1.3497         -0.7457       -0.715198        1.443591
     2076.89825      2076.88917          7.9255          1.4538         18.1924          0.1992          0.8255         -0.7152       -0.827477        1.453846
     2076.90520      2076.89611         12.2823          1.4434         17.7168          0.1276         -3.3840         -0.7457        0.181869        1.443367
     2076.91214      2076.90306         12.4869          1.4423         17.6989          0.1254         -0.0296         -0.7457       -0.931930        1.442309
     2076.91908      2076.91000          7.6555          1.4437         18.2301          0.2047         -0.5421         -0.7504       -1.291373        1.443678
     2076.92603      2076.91695         10.8818          1.4441         17.8483          0.1441         -1.0378         -0.7457       -0.625281        1.444137
     2076.93297      2076.92389         13.2659          1.4438         17.6332          0.1182         -1.7959         -0.7457        1.807944        1.443809
     2076.93992      2076.93084          6.1770          1.4444         18.4631          0.2539         -1.2559         -0.7457       -1.692124        1.444360
     2076.94686      2076.93778         12.1381          1.4451         17.7296          0.1293         -3.7910         -0.7504       -2.239274        1.445108
     2076.95381      2076.94472         20.3538          1.4472         17.1684          0.0772          1.6933         -0.7653        0.206435        1.447185
     2076.96075      2076.95167         14.6584          1.4428         17.5248          0.1069         -3.3402         -0.7653       -0.797569        1.442833
     2076.96770      2076.95861          8.8575          1.4405         18.0717          0.1766         -1.2544         -0.7653       -2.866070        1.440488
     2076.97464      2076.96556         10.2732          1.4336         17.9107          0.1515         -2.3571         -0.7976       -1.297147        1.433631
     2076.98159      2076.97250          8.2352          1.4359         18.1508          0.1893         -2.9576         -0.7976       -0.673100        1.435867
     2076.98853      2076.97945          8.1336          1.4453         18.1643          0.1929         -1.7790         -0.7653       -1.361612        1.445280
     2076.99547      2076.98639          7.8184          1.4428         18.2072          0.2004          0.4224         -0.7976       -0.750441        1.442847
     2077.00242      2076.99334          9.6721          1.4410         17.9762          0.1618         -2.8002         -0.7976       -1.093961        1.441005
     2077.00936      2077.00028         11.0478          1.4427         17.8318          0.1418         -1.6650         -0.8275       -2.988029        1.442665
     2077.01631      2077.00722         13.7538          1.4486         17.5939          0.1144         -1.7267         -0.8275        1.268746        1.448622
     2077.02325      2077.01417         10.2048          1.4457         17.9180          0.1538         -1.6821         -0.7976       -2.956311        1.445665
     2077.03020      2077.02111          7.9917          1.4439         18.1834          0.1962         -5.4091         -0.8275       -2.707226        1.443891
     2077.03714      2077.02806         11.6322          1.4469         17.7758          0.1351         -4.5814         -0.8365       -0.684796        1.446883
     2077.04409      2077.03500         15.7269          1.4514         17.4484          0.1002         -2.9373         -0.8365        0.063648        1.451423
     2077.05103      2077.04195         13.0122          1.4473         17.6541          0.1208         -4.9484         -0.9319       -1.047987        1.447275
     2077.05797      2077.04889          7.8252          1.4422         18.2063          0.2001         -0.7283         -0.8365       -0.348366        1.442161
     2077.06492      2077.05584          6.8361          1.4495         18.3530          0.2302         -0.2813         -0.8365       -0.985557        1.449516
     2077.07186      2077.06278         13.4362          1.4420         17.6193          0.1165         -2.0102         -0.9319        0.509598        1.442048
     2077.07881      2077.06972         11.4641          1.4552         17.7917          0.1378         -0.3400         -0.9353       -0.836479        1.455242
     2077.08575      2077.07667         12.5032          1.4598         17.6974          0.1268         -3.3716         -0.9353       -0.437045        1.459835
     2077.09270      2077.08361         12.5845          1.4570         17.6904          0.1257          1.7753         -0.8365       -0.019504        1.457006
     2077.09964      2077.09056          4.9100          1.4566         18.7123          0.3221          1.5816         -0.8365       -1.725367        1.456588
     2077.10659      2077.09750          9.1149          1.4484         18.0406          0.1725         -1.9259         -0.8365       -1.656424        1.448441
     2077.11353      2077.10445          8.4965          1.4478         18.1169          0.1850          2.3077         -0.8365       -4.907727        1.447769
     2077.12048      2077.11139          4.5932          1.4424         18.7847          0.3410          1.4055         -0.7976       -4.730326        1.442430
     2077.12742      2077.11834          9.6919          1.4423         17.9740          0.1616         -0.8650         -0.7976        0.991935        1.442272
     2077.13436      2077.12528          9.9297          1.4569         17.9477          0.1593          2.5116         -0.8365       -0.935327        1.456864
     2077.14131      2077.13222         15.6629          1.4474         17.4528          0.1003         -2.1793         -0.8365        2.539187        1.447395
     2077.14825      2077.13917         15.8470          1.4428         17.4401          0.0988          0.7815         -0.8365        2.130830        1.442761
     2077.15520      2077.14611         11.7897          1.4371         17.7612          0.1323          1.7226         -0.8365       -2.345089        1.437119
     2077.16214      2077.15306          8.6127          1.4343         18.1021          0.1808          0.6458         -0.8365        0.606684        1.434347
     2077.16909      2077.16000          8.5100          1.4501         18.1152          0.1850         -0.6832         -0.8365       -1.944661        1.450064
     2077.17603      2077.16695         13.4498          1.4457         17.6182          0.1167         -0.7414         -0.6848        1.682962        1.445705
     2077.18298      2077.17389         10.4822          1.4475         17.8889          0.1499         -1.1188         -0.6848        0.272371        1.447460
     2077.18992      2077.18084          9.6295          1.4422         17.9810          0.1626          3.8175         -0.6848       -1.007732        1.442216
     2077.19686      2077.18778          8.4802          1.4421         18.1190          0.1846         -1.4219         -0.4370       -2.158950        1.442081
     2077.20381      2077.19472         13.9546          1.4420         17.5782          0.1122          0.5999         -0.4370        2.767611        1.442012
     2077.21075      2077.20167          8.0694          1.4454         18.1729          0.1945          0.2312         -0.3484       -0.995636        1.445449
     2077.21770      2077.20861          8.6923          1.4463         18.0922          0.1807          0.6802         -0.4370        0.935069        1.446314
     2077.22464      2077.21556         11.6780          1.4429         17.7716          0.1342          1.2721         -0.4370        2.146743        1.442931
     2077.23159      2077.22250          8.5349          1.4383         18.1120          0.1830         -1.3336         -0.5090       -2.893964        1.438334
     2077.23853      2077.22945          8.1410          1.4345         18.1633          0.1913          0.5670         -0.4370       -2.066892        1.434495
     2077.24548      2077.23639          7.2403          1.4401         18.2906          0.2159          0.2918         -0.5090       -0.213213        1.440065
     2077.25242      2077.24334         11.6433          1.4458         17.7748          0.1348         -1.1233         -0.4370        0.059728        1.445846
     2077.25937      2077.25028         12.1444          1.4468         17.7291          0.1293         -0.8429         -0.5090        2.262077        1.446785
     2077.26631      2077.25722         17.4219          1.4450         17.3373          0.0901         -0.0174         -0.6104        2.479767        1.445037
     2077.27325      2077.26417          8.3500          1.4393         18.1358          0.1871          2.4283         -0.6104       -4.117365        1.439302
     2077.28020      2077.27111         14.3158          1.4507         17.5505          0.1100         -1.6142         -0.6104        1.474625        1.450691
     2077.28714      2077.27806         12.6345          1.4496         17.6861          0.1246         -1.2277         -0.6104       -0.108161        1.449639
     2077.29409      2077.28500          4.5039          1.4416         18.8060          0.3475          0.2891         -0.5090       -3.407654        1.441634
     2077.30103      2077.29195          7.3982          1.4378         18.2672          0.2110          1.3972         -0.6104       -0.939624        1.437816
     2077.30798      2077.29889         10.6112          1.4466         17.8756          0.1480          0.5285         -0.5090       -1.724942        1.446599
     2077.31492      2077.30584         10.9539          1.4376         17.8411          0.1425         -0.2444         -0.5090       -0.049444        1.437643
     2077.32187      2077.31278          8.2512          1.4482         18.1487          0.1906         -2.4160         -0.6104       -2.929191        1.448218
     2077.32881      2077.31972         11.9318          1.4482         17.7482          0.1318          1.0887         -0.6104        3.023755        1.448206
     2077.33575      2077.32667          8.6759          1.4437         18.0942          0.1807         -0.1261         -0.6104        0.014443        1.443693
     2077.34270      2077.33361          9.9944          1.4479         17.9406          0.1573         -0.3620         -0.6104       -0.772962        1.447941
     2077.34964      2077.34056         11.0830          1.4482         17.8284          0.1419         -2.6498         -0.6104       -0.308700        1.448150
     2077.35659      2077.34750         11.5237          1.4421         17.7860          0.1359          1.4775         -0.6104        0.385966        1.442096
     2077.36353      2077.35445         11.0077          1.4390         17.8358          0.1419         -0.0775         -0.6104       -0.610400        1.438977
     2077.37048      2077.36139         12.0151          1.4396         17.7407          0.1301         -1.6610         -0.6104       -0.269876        1.439647
     2077.37742      2077.36834          8.8962          1.4464         18.0670          0.1765         -0.8656         -0.6135       -0.841581        1.446421
     2077.38437      2077.37528          8.2199          1.4439         18.1528          0.1907         -0.5043         -0.6104       -0.759962        1.443923
     2077.39131      2077.38222         10.4325          1.4408         17.8940          0.1500         -0.1542         -0.6135       -0.508960        1.440848
     2077.39826      2077.38917         10.5917          1.4368         17.8776          0.1473         -0.3702         -0.6867        2.272617        1.436800
     2077.40520      2077.39611          8.1711          1.4325         18.1593          0.1904         -1.6984         -0.6135       -3.528866        1.432544
     2077.41214      2077.40306         11.8145          1.4407         17.7590          0.1324         -0.3508         -0.6135        1.441564        1.440713
     2077.41909      2077.41000         11.2403          1.4400         17.8131          0.1391         -2.7491         -0.6135       -0.867046        1.439989
     2077.42603      2077.41695         11.6620          1.4449         17.7731          0.1345         -0.9968         -0.6135       -1.400267        1.444944
     2077.43298      2077.42389         10.3236          1.4422         17.9054          0.1517         -0.4919         -0.6135       -0.773714        1.442183
     2077.43992      2077.43084         10.5210          1.4428         17.8849          0.1489          2.7097         -0.6135       -1.398392        1.442830
     2077.44687      2077.43778          8.0121          1.4466         18.1806          0.1960         -2.9548         -0.6104       -3.017305        1.446627
     2077.45381      2077.44472          8.1015          1.4418         18.1686          0.1932          0.6630         -0.6104        1.683800        1.441819
     2077.46076      2077.45167          7.0654          1.4489         18.3172          0.2227          0.9164         -0.6104       -0.613496        1.448945
     2077.46770      2077.45861         11.5373          1.4453         17.7847          0.1360         -1.1176         -0.6104        1.579234        1.445272
     2077.47465      2077.46556         11.0364          1.4457         17.8329          0.1422         -0.4659         -0.5090        0.820257        1.445713
     2077.48159      2077.47250          7.5507          1.4473         18.2450          0.2081         -4.5354         -0.4897       -3.386418        1.447270
     2077.48853      2077.47945         13.0918          1.4472         17.6475          0.1200         -0.3372         -0.4897       -1.560665        1.447173
     2077.49548      2077.48639          9.5871          1.4474         17.9858          0.1639         -0.3476         -0.3087        0.514214        1.447370
     2077.50242      2077.49334         12.3704          1.4462         17.7090          0.1269          0.5378         -0.3087       -0.979934        1.446180
     2077.50937      2077.50028         16.7145          1.4527         17.3823          0.0944         -2.6043         -0.4897        4.018858        1.452665
     2077.51631      2077.50722         12.6471          1.4536         17.6850          0.1248         -1.8453         -0.4897        0.638014        1.453615
     2077.52326      2077.51417          8.6241          1.4511         18.1007          0.1827         -2.3875         -0.4897       -0.686683        1.451087
     2077.53020      2077.52111          9.8154          1.4529         17.9602          0.1607         -2.2174         -0.4897       -0.918184        1.452911
     2077.53715      2077.52806          8.7636          1.4439         18.0833          0.1789         -0.5677         -0.4897       -1.199458        1.443944
     2077.54409      2077.53500         11.5297          1.4485         17.7855          0.1364          0.7914         -0.4897        1.543250        1.448491
     2077.55103      2077.54195          9.1639          1.4525         18.0348          0.1721         -2.1957         -0.4897       -2.412996        1.452472
     2077.55798      2077.54889          8.8566          1.4518         18.0718          0.1780          1.9240         -0.4897       -1.151561        1.451847
     2077.56492      2077.55584         11.0183          1.4523         17.8347          0.1431         -0.8816         -0.0490       -0.048980        1.452301
     2077.57187      2077.56278          6.5206          1.4471         18.4043          0.2410         -0.2184         -0.0490       -2.042773        1.447137
     2077.57881      2077.56972         11.1643          1.4452         17.8204          0.1405         -2.9209         -0.0490        0.723296        1.445173
     2077.58576      2077.57667          9.7869          1.4512         17.9634          0.1610         -0.5910         -0.0490        1.351057        1.451163
     2077.59270      2077.58361         12.5590          1.4480         17.6926          0.1252         -5.4595         -0.0490        0.181317        1.448031
     2077.59965      2077.59056         11.9032          1.4511         17.7508          0.1324         -1.9574         -0.0490        0.098312        1.451077
     2077.60659      2077.59750         11.1537          1.4521         17.8215          0.1413         -0.7123         -0.0443        1.030693        1.452065
     2077.61354      2077.60445         12.5530          1.4536         17.6931          0.1257         -2.9895         -0.0423        1.232641        1.453622
     2077.62048      2077.61139         10.0381          1.4495         17.9359          0.1568         -1.1729         -0.0423       -0.489676        1.449545
     2077.62742      2077.61834          8.1920          1.4527         18.1565          0.1925         -0.0031         -0.0443       -2.035948        1.452715
     2077.63437      2077.62528         10.7195          1.4433         17.8646          0.1462          0.4900         -0.0443        1.064039        1.443269
     2077.64131      2077.63222         10.4015          1.4520         17.8973          0.1516          3.1445         -0.0443        0.920422        1.452028
     2077.64826      2077.63917         14.2460          1.4453         17.5558          0.1101         -1.3641         -0.0490        4.705850        1.445257
     2077.65520      2077.64611         12.6001          1.4495         17.6891          0.1249         -1.7535         -0.0490        0.515132        1.449472
     2077.66215      2077.65306         10.2324          1.4493         17.9151          0.1538         -3.6744         -0.0443        0.858569        1.449343
     2077.66909      2077.66000          8.4968          1.4458         18.1169          0.1848         -2.4951         -0.0443       -2.223343        1.445831
     2077.67604      2077.66695          9.1707          1.4510         18.0340          0.1718         -2.9153         -0.0443       -1.094918        1.450964
     2077.68298      2077.67389          9.8091          1.4533         17.9609          0.1609          0.4556         -0.0490        3.702100        1.453291
     2077.68992      2077.68084         14.6435          1.4476         17.5259          0.1073         -0.6859         -0.0490        0.933879        1.447639
     2077.69687      2077.68778          4.2322          1.4502         18.8436         99.9000          1.1387         -0.0490       -6.278215        1.450192
     2077.70381      2077.69472          9.2376          1.4418         18.0261          0.1695         -0.7505         -0.0443        2.607572        1.441781
     2077.71076      2077.70167          8.3729          1.4516         18.1328          0.1882         -0.9395         -0.0443       -1.362404        1.451598
     2077.71770      2077.70861          9.3203          1.4468         18.0164          0.1685         -1.1341         -0.0490       -2.763110        1.446793
     2077.72465      2077.71556         13.1445          1.4392         17.6431          0.1189         -1.5037         -0.0443        1.803404        1.439222
     2077.73159      2077.72250         11.6706          1.4475         17.7723          0.1347         -1.2697         -0.0423        0.421057        1.447542
     2077.73854      2077.72945          5.7044          1.4542         18.5495          0.2768         -1.9132          0.0983       -4.363687        1.454153
     2077.74548      2077.73639          8.5858          1.4488         18.1055          0.1832         -0.8891          0.1086       -0.044342        1.448791
     2077.75242      2077.74334         11.6431          1.4482         17.7748          0.1350         -1.6144          0.1086       -1.655503        1.448182
     2077.75937      2077.75028         13.9496          1.4550         17.5786          0.1132         -4.4624          0.0983       -0.656963        1.455017
     2077.76631      2077.75722         13.6757          1.4509         17.6001          0.1152         -1.5965          0.0983        0.839695        1.450911
     2077.77326      2077.76417         12.2194          1.4446         17.7224          0.1284         -2.6376         -0.0423       -0.042268        1.444582
     2077.78020      2077.77111         10.7781          1.4522         17.8586          0.1463         -0.5139         -0.0423       -0.249482        1.452221
     2077.78715      2077.77806         10.0319          1.4532         17.9365          0.1573         -2.3394         -0.0443       -0.960110        1.453211
     2077.79409      2077.78500          7.9902          1.4526         18.1836          0.1974         -2.6574         -0.0423       -4.664993        1.452586
     2077.80104      2077.79195         10.4106          1.4474         17.8963          0.1510         -2.1734         -0.0423        0.760192        1.447425
     2077.80798      2077.79889         13.7762          1.4599         17.5922          0.1151         -0.5085         -0.0423       -1.104376        1.459947
     2077.81492      2077.80584         11.2943          1.4594         17.8078          0.1403         -2.4622         -0.0443       -0.216060        1.459386
     2077.82187      2077.81278         13.1084          1.4584         17.6461          0.1208          0.0192         -0.0443        0.108613        1.458445
     2077.82881      2077.81972         12.6964          1.4565         17.6808          0.1246         -0.6829         -0.0443        0.993142        1.456479
     2077.83576      2077.82667          7.2978          1.4472         18.2820          0.2153          0.5595         -0.1698       -1.434141        1.447223
     2077.84270      2077.83361          9.8358          1.4529         17.9580          0.1604         -2.2762         -0.0443       -1.294210        1.452871
     2077.84965      2077.84056         13.1475          1.4405         17.6429          0.1190          0.5572         -0.0423        3.217250        1.440525
     2077.85659      2077.84750          9.5943          1.4427         17.9850          0.1633          0.3802         -0.0443       -0.963102        1.442695
     2077.86354      2077.85445         15.4873          1.4377         17.4651          0.1008         -0.9851         -0.1698        2.219170        1.437717
     2077.87048      2077.86139         12.9477          1.4374         17.6595          0.1205         -3.5668         -0.0443       -0.169769        1.437354
     2077.87743      2077.86834          5.4458          1.4342         18.5998          0.2859         -2.0637         -0.0443       -3.319574        1.434219
     2077.88437      2077.87528         17.1647          1.4401         17.3534          0.0911         -3.9124         -0.0423        5.731840        1.440062
     2077.89131      2077.88222         16.6577          1.4375         17.3860          0.0937         -3.6180         -0.0423        2.018302        1.437511
     2077.89826      2077.88917         15.6002          1.4373         17.4572          0.1000         -2.9603         -0.0443        1.895902        1.437259
     2077.90520      2077.89611         12.1499          1.4410         17.7286          0.1288         -3.9664         -0.0443        3.046555        1.441039
     2077.91215      2077.90306         11.7986          1.4353         17.7604          0.1321         -2.5585         -0.0443        0.171713        1.435325
     2077.91909      2077.91000          8.1168          1.4418         18.1665          0.1929          0.0121         -0.1698       -2.329761        1.441767
     2077.92604      2077.91695         10.6683          1.4393         17.8698          0.1465         -2.1029         -0.0423        2.739915        1.439322
     2077.93298      2077.92389         12.3382          1.4350         17.7119          0.1263         -1.7185         -0.0423       -2.145326        1.435035
     2077.93993      2077.93084         10.9379          1.4371         17.8427          0.1426         -1.7306         -0.1220        1.029083        1.437077
     2077.94687      2077.93778          9.3331          1.4351         18.0149          0.1669          0.6943         -0.1220       -2.982156        1.435067
     2077.95381      2077.94472         11.5829          1.4314         17.7805          0.1342          0.4853         -0.1220        0.726055        1.431361
     2077.96076      2077.95167         10.3730          1.4343         17.9002          0.1501         -4.8196          0.1086       -1.454548        1.434283
     2077.96770      2077.95861         14.7088          1.4382         17.5211          0.1062         -2.3854          0.1717        2.941426        1.438163
     2077.97465      2077.96556         10.8437          1.4247         17.8521          0.1427         -4.4351          0.1086       -0.373083        1.424710
     2077.98159      2077.97250         13.1582          1.4518         17.6420          0.1198         -1.1136          0.1086        1.120101        1.451773
     2077.98854      2077.97945         14.1102          1.4466         17.5662          0.1113         -3.2335          0.1717        2.055619        1.446592
     2077.99548      2077.98639          9.5823          1.4440         17.9863          0.1636         -1.8865          0.1717       -0.670820        1.444015
     2078.00243      2077.99334         11.8060          1.4307         17.7597          0.1316         -2.3238         -0.1220        0.810876        1.430652
     2078.00937      2078.00028         14.4260          1.4502         17.5421          0.1091          1.6445          0.1717        2.371094        1.450188
     2078.01631      2078.00722          5.6628          1.4421         18.5574          0.2765          1.2134          0.1717       -3.753646        1.442135
     2078.02326      2078.01417         11.2182          1.4483         17.8152          0.1402         -1.4174         -0.1220       -1.418751        1.448256
     2078.03020      2078.02111          8.0648          1.4406         18.1735          0.1939         -1.3156         -0.1220        1.895554        1.440634
     2078.03715      2078.02806         11.5469          1.4446         17.7838          0.1358         -0.3487         -0.1698        0.282372        1.444625
     2078.04409      2078.03500         11.7514          1.4475         17.7648          0.1337         -2.2090         -0.2850        1.276348        1.447514
     2078.05104      2078.04195          7.6421          1.4527         18.2320          0.2064         -1.8731         -0.1220       -1.705934        1.452681
     2078.05798      2078.04889         10.6340          1.4381         17.8733          0.1468          0.3048         -0.1220       -0.761354        1.438087
     2078.06493      2078.05584         16.9214          1.4484         17.3689          0.0929         -1.1792         -0.2850        2.719477        1.448442
     2078.07187      2078.06278         11.6400          1.4503         17.7751          0.1353         -0.1974         -0.2850       -1.114650        1.450281
     2078.07882      2078.06972         11.3174          1.4467         17.8056          0.1388         -1.7036         -0.2959       -0.602608        1.446720
     2078.08576      2078.07667         11.5256          1.4446         17.7858          0.1361         -1.8146         -0.2959        1.410732        1.444602
     2078.09270      2078.08361         10.0349          1.4487         17.9362          0.1567          0.5859         -0.2959       -0.121992        1.448726
     2078.09965      2078.09056         10.8010          1.4533         17.8563          0.1461         -2.0729         -0.3731       -2.055152        1.453307
     2078.10659      2078.09750         13.8006          1.4476         17.5903          0.1139         -0.4919         -0.2959        2.830018        1.447629
     2078.11354      2078.10445          8.4347          1.4565         18.1248          0.1875         -1.8800         -0.2959       -3.325632        1.456495
     2078.12048      2078.11139         11.6905          1.4490         17.7704          0.1346         -2.9394         -0.2959        0.811894        1.448953
     2078.12743      2078.11834         12.2290          1.4467         17.7215          0.1284         -2.6345         -0.2959        0.956611        1.446704
     2078.13437      2078.12528          9.1982          1.4495         18.0307          0.1711         -0.5850         -0.2959       -0.284952        1.449468
     2078.14132      2078.13222         10.1579          1.4507         17.9230          0.1551          1.5022         -0.3731       -2.216684        1.450701
     2078.14826      2078.13917         12.9300          1.4589         17.6610          0.1225         -0.5363         -0.6026        0.864547        1.458946
     2078.15520      2078.14611         11.9789          1.4600         17.7440          0.1323         -0.8437         -0.6026       -0.772452        1.459998
     2078.16215      2078.15306         10.5163          1.4469         17.8853          0.1494         -0.1135         -0.6026       -1.198273        1.446910
     2078.16909      2078.16000         17.4767          1.4496         17.3339          0.0901         -3.0339         -0.6026        1.848337        1.449569
     2078.17604      2078.16695         13.8103          1.4426         17.5895          0.1134         -1.2050         -0.6109       -0.627792        1.442590
     2078.18298      2078.17389         10.1337          1.4443         17.9256          0.1547         -3.6281         -0.6109       -3.333266        1.444319
     2078.18993      2078.18084          9.9698          1.4505         17.9433          0.1580         -2.6566         -0.6109       -1.556127        1.450475
     2078.19687      2078.18778          7.3857          1.4396         18.2690          0.2116         -0.9725         -0.6026       -2.938439        1.439611
     2078.20382      2078.19472         13.7096          1.4490         17.5974          0.1148         -1.8223         -0.6109       -0.295899        1.448974
     2078.21076      2078.20167         10.3848          1.4413         17.8990          0.1507         -0.6599         -0.6278        0.342148        1.441304
     2078.21771      2078.20861         10.5077          1.4389         17.8862          0.1487         -3.3836         -0.6278        2.145258        1.438860
     2078.22465      2078.21556          7.0178          1.4389         18.3245          0.2226         -4.0271         -0.6109       -3.312542        1.438949
     2078.23159      2078.22250         13.4629          1.4411         17.6172          0.1162         -1.4101         -0.6109        1.427960        1.441150
     2078.23854      2078.22945          4.5044          1.4453         18.8059          0.3484         -1.1491         -0.6278       -2.088056        1.445259
     2078.24548      2078.23639          9.1634          1.4477         18.0349          0.1715         -1.5250         -0.6278        1.673306        1.447672
     2078.25243      2078.24334          8.8370          1.4492         18.0742          0.1781         -2.8828         -0.7725       -2.066603        1.449198
     2078.25937      2078.25028         21.5555          1.4544         17.1061          0.0733          1.9269         -0.9005       -3.420630        1.454441
     2078.26632      2078.25722         12.1025          1.4441         17.7328          0.1296          0.8037         -0.9045        0.541514        1.444071
     2078.27326      2078.26417         16.2830          1.4441         17.4107          0.0963         -4.1415         -0.9005        2.778526        1.444098
     2078.28021      2078.27111          7.5007          1.4486         18.2522          0.2097         -3.6259         -0.9045       -3.905342        1.448634
     2078.28715      2078.27806         12.2819          1.4512         17.7168          0.1283         -4.3582         -0.9005        1.016174        1.451194
     2078.29409      2078.28500         10.5936          1.4468         17.8774          0.1483         -0.9862         -0.9005       -0.904491        1.446818
     2078.30104      2078.29195          9.9247          1.4504         17.9482          0.1587         -3.2964         -0.9045       -0.610926        1.450412
     2078.30798      2078.29889          8.6868          1.4536         18.0929          0.1817         -3.2162         -0.9045       -2.788310        1.453618
     2078.31493      2078.30584         12.1155          1.4434         17.7316          0.1294         -1.3058         -0.9045       -0.514964        1.443412
     2078.32187      2078.31278         13.9623          1.4532         17.5776          0.1130          0.6946         -0.9259        3.367673        1.453237
     2078.32882      2078.31972         11.5064          1.4465         17.7877          0.1365         -1.8961         -0.9350       -1.122807        1.446516
     2078.33576      2078.32667         11.5007          1.4511         17.7882          0.1370         -1.6396         -0.9350       -2.771166        1.451078
     2078.34271      2078.33361         13.4825          1.4522         17.6156          0.1169          0.6605         -1.1210        0.924104        1.452202
     2078.34965      2078.34056          7.7012          1.4523         18.2236          0.2047         -0.8750         -1.1228       -1.663935        1.452258
     2078.35660      2078.34750         10.8257          1.4479         17.8539          0.1452         -2.7252         -1.1228        1.164846        1.447907
     2078.36354      2078.35445         12.5815          1.4493         17.6907          0.1251         -0.9386         -1.1210       -0.934974        1.449274
     2078.37048      2078.36139         12.0681          1.4602         17.7359          0.1314         -1.3239         -1.1210       -0.925928        1.460210
     2078.37743      2078.36834         14.5074          1.4560         17.5360          0.1090         -1.1385         -1.1210        1.982241        1.456035
     2078.38437      2078.37528         12.2348          1.4518         17.7210          0.1288         -2.5757         -1.1210        1.367509        1.451765
     2078.39132      2078.38222          8.7141          1.4465         18.0894          0.1802         -2.1207         -1.1210       -3.146454        1.446454
     2078.39826      2078.38917          9.4727          1.4470         17.9988          0.1659         -4.1471         -1.1210       -2.255832        1.447015
     2078.40521      2078.39611          7.4548          1.4407         18.2589          0.2098         -3.2977         -1.1228       -1.792753        1.440745
     2078.41215      2078.40306          9.4078          1.4544         18.0063          0.1679         -2.8423         -1.1228       -0.900526        1.454402
     2078.41910      2078.41000         12.8019          1.4491         17.6718          0.1229         -3.1489         -1.1228       -2.745420        1.449063
     2078.42604      2078.41695         10.8884          1.4435         17.8476          0.1439         -4.3924         -1.1210       -3.827712        1.443452
     2078.43298      2078.42389         11.7941          1.4473         17.7608          0.1332         -1.9446         -0.9350       -0.326304        1.447251
     2078.43993      2078.43084          6.0793          1.4473         18.4804          0.2585         -1.9564         -0.9350       -1.121036        1.447310
