# reference_flux:         31.6730
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2065.32859      2065.31973         30.0199          1.4755         16.7465          0.0534          0.8592         -0.2626       -0.262592        1.475459
     2065.33553      2065.32667         24.7221          1.4685         16.9573          0.0645         -1.2255         -0.2626       -1.344068        1.468470
     2065.34248      2065.33362         31.8784          1.4483         16.6813          0.0493          1.0546         -0.2626        0.050709        1.448251
     2065.34942      2065.34056         32.1575          1.4960         16.6718          0.0505         -1.4539         -0.1672        0.138586        1.496019
     2065.35637      2065.34751         31.0360          1.4766         16.7103          0.0517         -0.3950         -0.2626       -0.492033        1.476553
     2065.36331      2065.35445         28.1930          1.4342         16.8146          0.0552         -0.5769         -0.2626       -1.443302        1.434172
     2065.37026      2065.36140         36.6986          1.4242         16.5284          0.0421         -0.6689         -0.2626        0.097618        1.424150
     2065.37720      2065.36834         28.1332          1.4189         16.8170          0.0548          0.1812         -0.2626       -1.758079        1.418898
     2065.38414      2065.37529         28.3772          1.4210         16.8076          0.0544         -0.5024         -0.2626       -3.148549        1.420977
     2065.39109      2065.38223         30.4723          1.4801         16.7302          0.0527          3.4849         -0.2626        0.470309        1.480111
     2065.39803      2065.38917         31.6860          1.5118         16.6878          0.0518          1.3635         -0.1672       -0.115521        1.511770
     2065.40498      2065.39612         29.2064          1.4688         16.7763          0.0546          1.1752         -0.1672       -2.758665        1.468783
     2065.41192      2065.40306         33.8548          1.4438         16.6159          0.0463         -0.5104         -0.1155        0.836337        1.443797
     2065.41887      2065.41001         32.7604          1.4380         16.6516          0.0477          0.1919          0.0507        0.129697        1.437964
     2065.42581      2065.41695         30.1139          1.4273         16.7431          0.0515          0.1604          0.0507       -1.384033        1.427287
     2065.43276      2065.42390         30.2019          1.4234         16.7399          0.0512         -0.4391          0.0507        1.296641        1.423374
     2065.43970      2065.43084         31.3878          1.4320         16.6981          0.0495         -0.1059          0.0583        1.705342        1.431996
     2065.44665      2065.43779         24.9388          1.4439         16.9478          0.0629          1.0660          0.0583       -2.916775        1.443903
     2065.45359      2065.44473         29.0792          1.4560         16.7810          0.0544         -0.9409          0.0976       -0.832126        1.456047
     2065.46054      2065.45167         33.4824          1.4668         16.6280          0.0476          1.4505          0.0583        0.993443        1.466788
     2065.46748      2065.45862         34.8792          1.4633         16.5836          0.0456         -0.5412          0.0583        1.385624        1.463312
     2065.47442      2065.46556         28.0778          1.4571         16.8191          0.0563          1.6093          0.0583       -1.122809        1.457145
     2065.48137      2065.47251         33.8268          1.4625         16.6168          0.0469         -2.9281          0.0976        0.600129        1.462465
     2065.48831      2065.47945         32.3318          1.4335         16.6659          0.0481         -0.4832          0.0976        0.969279        1.433485
     2065.49526      2065.48640         30.5863          1.4420         16.7262          0.0512         -0.7110          0.0976        0.812298        1.441969
     2065.50220      2065.49334         28.9098          1.4405         16.7874          0.0541         -1.5512          0.0976       -1.287897        1.440459
     2065.50915      2065.50029         31.5234          1.4598         16.6934          0.0503          0.0700          0.0976       -0.167175        1.459772
     2065.51609      2065.50723         24.7374          1.4581         16.9566          0.0640          0.9341          0.0976       -1.033504        1.458059
     2065.52304      2065.51417         29.5035          1.4779         16.7653          0.0544          1.6102          0.0976        1.428630        1.477906
     2065.52998      2065.52112         32.0384          1.4755         16.6758          0.0500          1.6776          0.1297        1.569294        1.475497
     2065.53693      2065.52806         33.7298          1.4844         16.6200          0.0478         -0.5632          0.1297        1.900231        1.484445
     2065.54387      2065.53501         32.2363          1.4779         16.6691          0.0498          1.3554          0.1840        0.183978        1.477903
     2065.55082      2065.54195         30.2387          1.4767         16.7386          0.0530          0.3242          0.2573        2.919478        1.476658
     2065.55776      2065.54890         29.5823          1.4952         16.7624          0.0549          1.0960          0.2573        1.511883        1.495186
     2065.56470      2065.55584         28.7221          1.4847         16.7945          0.0561         -0.2302          0.1840        0.630561        1.484713
     2065.57165      2065.56279         29.2862          1.4806         16.7733          0.0549         -0.7594          0.1840        1.214037        1.480645
     2065.57859      2065.56973         31.1262          1.4880         16.7072          0.0519          1.6742          0.1840        0.257271        1.488005
     2065.58554      2065.57667         33.5770          1.4830         16.6249          0.0480         -1.9698          0.1840       -0.144781        1.482970
     2065.59248      2065.58362         29.0216          1.4739         16.7832          0.0551          1.5680          0.2573       -3.694688        1.473854
     2065.59943      2065.59056         30.1120          1.4723         16.7432          0.0531          0.7023          0.2573        0.058340        1.472325
     2065.60637      2065.59751         29.6400          1.4766         16.7603          0.0541         -0.6116          0.1840        1.861931        1.476636
     2065.61332      2065.60445         30.9285          1.4626         16.7141          0.0513         -1.7255          0.1840        1.474756        1.462643
     2065.62026      2065.61140         29.6301          1.4650         16.7607          0.0537         -0.4834          0.1840       -1.487271        1.465002
     2065.62721      2065.61834         30.6092          1.4736         16.7254          0.0523          0.9538          0.2573        0.834468        1.473630
     2065.63415      2065.62529         27.9168          1.4723         16.8253          0.0573          1.1052          0.1840       -2.240901        1.472251
     2065.64110      2065.63223         30.7878          1.4638         16.7191          0.0516         -0.5867          0.1470        0.459255        1.463777
     2065.64804      2065.63917         32.9951          1.4865         16.6439          0.0489         -0.7470          0.1470        0.081844        1.486461
     2065.65498      2065.64612         33.4323          1.4715         16.6296          0.0478          0.9658          0.1430       -0.174633        1.471536
     2065.66193      2065.65306         28.7261          1.4558         16.7943          0.0550          0.6278          0.1430       -0.357746        1.455786
     2065.66887      2065.66001         30.3771          1.4629         16.7336          0.0523         -0.3110          0.0818       -3.315969        1.462860
     2065.67582      2065.66695         31.5095          1.4708         16.6939          0.0507         -1.5818          0.0818       -1.321654        1.470797
     2065.68276      2065.67390         33.4396          1.4850         16.6293          0.0482         -0.8981          0.1430        2.353295        1.485024
     2065.68971      2065.68084         35.1904          1.4705         16.5739          0.0454          0.4174          0.1430        1.537566        1.470511
     2065.69665      2065.68779         26.6323          1.4974         16.8765          0.0610         -0.7969          0.1430       -3.888443        1.497430
     2065.70360      2065.69473         27.1181          1.4643         16.8569          0.0586         -0.8297          0.1430        0.424208        1.464312
     2065.71054      2065.70167         30.4483          1.4735         16.7311          0.0525          0.3245          0.0818        0.392936        1.473453
     2065.71749      2065.70862         29.0632          1.4466         16.7816          0.0540         -0.6502          0.0616       -1.178689        1.446628
     2065.72443      2065.71556         28.7390          1.4535         16.7938          0.0549         -1.0421          0.0616       -0.094314        1.453500
     2065.73137      2065.72251         28.5977          1.4712         16.7992          0.0559          2.0445          0.0616       -0.710000        1.471235
     2065.73832      2065.72945         36.6038          1.4777         16.5312          0.0438         -2.3796          0.0605       -0.121421        1.477710
     2065.74526      2065.73640         33.4111          1.5025         16.6303          0.0488         -0.4815          0.0605        1.204857        1.502527
     2065.75221      2065.74334         32.6739          1.5133         16.6545          0.0503         -1.0528          0.0605        1.243413        1.513345
     2065.75915      2065.75029         30.5740          1.4863         16.7266          0.0528         -1.9721          0.0616        0.146957        1.486333
     2065.76610      2065.75723         32.3720          1.4788         16.6646          0.0496          0.1455          0.0818       -2.443734        1.478768
     2065.77304      2065.76417         33.1728          1.4773         16.6380          0.0484          0.5059          0.1430        2.273301        1.477343
     2065.77999      2065.77112         31.7326          1.4700         16.6862          0.0503         -1.1952          0.0818        0.142957        1.470040
     2065.78693      2065.77806         31.5643          1.4739         16.6920          0.0507         -0.9205          0.0818        1.371204        1.473892
     2065.79388      2065.78501         31.1993          1.4578         16.7046          0.0507          0.1190          0.1430       -0.661577        1.457767
     2065.80082      2065.79195         28.3261          1.4677         16.8095          0.0563          1.0453          0.0912       -0.995456        1.467730
     2065.80777      2065.79890         31.2455          1.5087         16.7030          0.0524         -2.2405          0.0912       -1.691350        1.508684
     2065.81471      2065.80584         31.7886          1.5052         16.6843          0.0514         -0.6324          0.0912       -0.970223        1.505168
     2065.82165      2065.81279         35.8904          1.5015         16.5526          0.0454          0.0898          0.0912        1.663298        1.501525
     2065.82860      2065.81973         32.4783          1.4702         16.6610          0.0491         -2.5505          0.0912        0.061601        1.470212
     2065.83554      2065.82667         31.6574          1.4890         16.6888          0.0511         -0.7943          0.0912       -0.907827        1.488977
     2065.84249      2065.83362         30.5819          1.4612         16.7263          0.0519         -1.8471          0.0912        0.501239        1.461162
     2065.84943      2065.84056         31.1839          1.4719         16.7052          0.0512         -1.2638          0.0912       -0.443396        1.471890
     2065.85638      2065.84751         32.9394          1.4750         16.6457          0.0486         -2.2218          0.0616        1.413083        1.474966
     2065.86332      2065.85445         32.8499          1.4834         16.6487          0.0490         -1.8650          0.0605        2.606834        1.483376
     2065.87027      2065.86140         33.4087          1.4859         16.6304          0.0483         -1.9554          0.0605       -0.514904        1.485913
     2065.87721      2065.86834         31.7944          1.4890         16.6841          0.0508          0.1756          0.0605        0.060504        1.488965
     2065.88416      2065.87529         33.3108          1.4543         16.6335          0.0474         -1.7367          0.0605        1.587051        1.454332
     2065.89110      2065.88223         33.7812          1.4789         16.6183          0.0475         -1.2861          0.0605        1.984630        1.478927
     2065.89805      2065.88917         30.8121          1.4609         16.7182          0.0515         -0.5333          0.0605       -0.967087        1.460874
     2065.90499      2065.89612         34.0872          1.4583         16.6085          0.0464         -0.9825          0.0605        0.895465        1.458295
     2065.91193      2065.90306         32.9041          1.4763         16.6469          0.0487         -0.1530          0.0605        2.630026        1.476270
     2065.91888      2065.91001         37.7321          1.4881         16.4982          0.0428         -1.1759          0.0516        0.518492        1.488125
     2065.92582      2065.91695         34.1421          1.4852         16.6068          0.0472         -0.0273         -0.3732        2.288803        1.485207
     2065.93277      2065.92390         34.1323          1.4727         16.6071          0.0468          0.5590         -0.3732        0.674070        1.472679
     2065.93971      2065.93084         33.2495          1.4865         16.6355          0.0485         -0.3022         -0.1008       -1.316555        1.486460
     2065.94666      2065.93779         32.3837          1.4781         16.6642          0.0496          0.1912         -0.3732        1.213139        1.478124
     2065.95360      2065.94473         34.7785          1.4689         16.5867          0.0459          1.6422         -0.4434        1.863728        1.468880
     2065.96055      2065.95167         28.9673          1.4771         16.7852          0.0554         -0.7287         -0.4434        0.091230        1.477125
     2065.96749      2065.95862         29.9459          1.5056         16.7492          0.0546         -1.9521         -0.3732       -2.110644        1.505587
     2065.97444      2065.96556         33.7075          1.4968         16.6207          0.0482          0.0388         -0.3732        0.320127        1.496838
     2065.98138      2065.97251         28.5993          1.4913         16.7991          0.0566         -0.1639         -0.2100       -0.455432        1.491266
     2065.98833      2065.97945         26.6160          1.5112         16.8771          0.0616         -0.3128         -0.1008       -0.759973        1.511198
     2065.99527      2065.98640         29.1447          1.5034         16.7786          0.0560          1.1865         -0.1008       -0.566861        1.503412
     2066.00221      2065.99334         32.5824          1.4999         16.6575          0.0500         -1.2169         -0.1008       -0.666596        1.499884
     2066.00916      2066.00029         31.7580          1.4922         16.6854          0.0510         -1.4716         -0.1008       -1.755291        1.492215
     2066.01610      2066.00723         30.7360          1.4995         16.7209          0.0530          0.4284         -0.1008       -1.890953        1.499459
     2066.02305      2066.01417         28.5609          1.5047         16.8006          0.0572         -1.2327         -0.1008       -1.491932        1.504708
     2066.02999      2066.02112         30.0497          1.4839         16.7454          0.0536          1.3034         -0.2100       -2.197120        1.483881
     2066.03694      2066.02806         32.1596          1.5007         16.6717          0.0507          0.3704         -0.2100        0.347730        1.500655
     2066.04388      2066.03501         30.3185          1.4856         16.7357          0.0532          0.7471         -0.1483        0.143541        1.485621
     2066.05083      2066.04195         32.8786          1.4890         16.6477          0.0492         -2.5565         -0.1483       -1.184697        1.488971
     2066.05777      2066.04890         28.4125          1.4962         16.8062          0.0572          0.2031         -0.1483       -0.373235        1.496174
     2066.06472      2066.05584         30.8831          1.4952         16.7157          0.0526         -2.3434         -0.1483       -3.069104        1.495217
     2066.07166      2066.06279         33.6275          1.4973         16.6233          0.0483         -1.4704         -0.1008        0.051582        1.497269
     2066.07860      2066.06973         28.3999          1.4836         16.8067          0.0567         -1.7538         -0.1483       -1.613535        1.483635
     2066.08555      2066.07667         32.6017          1.4911         16.6569          0.0497         -1.3330         -0.1483       -0.879871        1.491121
     2066.09249      2066.08362         32.3592          1.4875         16.6650          0.0499         -1.8553         -0.2100       -0.100769        1.487493
     2066.09944      2066.09056         34.2052          1.4745         16.6048          0.0468         -1.5530         -0.2100        0.933592        1.474502
     2066.10638      2066.09751         29.8979          1.5025         16.7509          0.0546         -1.5339         -0.2100       -2.092631        1.502462
     2066.11333      2066.10445         34.3893          1.5027         16.5989          0.0474         -1.0767         -0.2100       -0.788962        1.502677
     2066.12027      2066.11140         33.0215          1.5250         16.6430          0.0501          0.9394         -0.3732        3.185157        1.525010
     2066.12722      2066.11834         31.8204          1.5108         16.6832          0.0515         -1.5937         -0.3732       -0.209973        1.510808
     2066.13416      2066.12529         32.0721          1.5104         16.6747          0.0511         -0.7673         -0.3732       -1.592088        1.510371
     2066.14111      2066.13223         33.2231          1.4772         16.6364          0.0483         -1.1236         -0.3732        0.591268        1.477204
     2066.14805      2066.13917         36.1490          1.5112         16.5448          0.0454         -0.2990         -0.3732        1.782512        1.511178
     2066.15499      2066.14612         31.8682          1.5035         16.6816          0.0512          0.2351         -0.2100        1.143050        1.503531
     2066.16194      2066.15306         30.2494          1.5177         16.7382          0.0545         -1.2703         -0.2100        0.322163        1.517679
     2066.16888      2066.16001         31.8063          1.5131         16.6837          0.0517         -0.8064         -0.1483       -1.597883        1.513079
     2066.17583      2066.16695         28.0397          1.5067         16.8206          0.0583         -0.7844         -0.1483        0.107970        1.506702
     2066.18277      2066.17390         28.4044          1.4993         16.8065          0.0573         -3.1243         -0.1008       -1.690681        1.499328
     2066.18972      2066.18084         34.7074          1.5053         16.5889          0.0471          1.0565         -0.0374       -0.408684        1.505311
     2066.19666      2066.18779         31.2191          1.4987         16.7039          0.0521          0.0855          0.0516       -0.148338        1.498703
     2066.20361      2066.19473         33.9892          1.5020         16.6116          0.0480         -2.2524          0.0516        2.196928        1.502007
     2066.21055      2066.20167         31.7097          1.5121         16.6870          0.0518         -0.9120         -0.0374        1.186930        1.512119
     2066.21750      2066.20862         31.6867          1.5034         16.6878          0.0515         -1.3910         -0.1008        1.738356        1.503430
     2066.22444      2066.21556         32.0092          1.5121         16.6768          0.0513         -2.1249         -0.1008        0.425991        1.512085
     2066.23139      2066.22251         29.0287          1.5098         16.7829          0.0565         -0.5372         -0.1008        1.455153        1.509832
     2066.23833      2066.22945         31.1557          1.4315         16.7062          0.0499         -1.1069         -0.0374       -0.523998        1.431500
     2066.24527      2066.23640         33.8567          1.4661         16.6159          0.0470         -2.6514         -0.1008        2.772430        1.466080
     2066.25222      2066.24334         29.6526          1.5044         16.7598          0.0551          0.7064         -0.1008       -0.931392        1.504420
     2066.25916      2066.25029         30.6003          1.4505         16.7257          0.0515         -0.0215         -0.1008        1.498847        1.450478
     2066.26611      2066.25723         31.1536          1.5267         16.7062          0.0532         -0.3526         -0.0374       -0.037376        1.526677
     2066.27305      2066.26417         31.6707          1.5263         16.6884          0.0523         -0.7098         -0.0374       -1.638611        1.526319
     2066.28000      2066.27112         33.6967          1.5604         16.6210          0.0503         -1.8805          0.1080       -1.021857        1.560404
     2066.28694      2066.27806         30.7548          1.5180         16.7202          0.0536         -0.2867          0.2174        0.958342        1.518008
     2066.29389      2066.28501         35.0826          1.5379         16.5773          0.0476         -0.5243          0.2174        1.130594        1.537925
     2066.30083      2066.29195         31.6286          1.5301         16.6898          0.0525          1.0384          0.2174       -0.433658        1.530143
     2066.30778      2066.29890         30.5602          1.5500         16.7271          0.0551          0.3914          0.2174        1.055376        1.549989
     2066.31472      2066.30584         31.8241          1.5142         16.6831          0.0517          1.9856          0.1080        1.238226        1.514151
     2066.32167      2066.31279         29.1923          1.5272         16.7768          0.0568         -0.8863         -0.0374       -2.739016        1.527173
     2066.32861      2066.31973         34.7220          1.5136         16.5885          0.0473         -1.7406         -0.1274        2.580800        1.513638
     2066.33555      2066.32667         28.6892          1.5195         16.7957          0.0575         -0.9245         -0.1274       -2.906947        1.519476
     2066.34250      2066.33362         38.5449          1.5530         16.4751          0.0437         -0.0789         -0.1274        1.836430        1.553035
     2066.34944      2066.34056         33.2582          1.5548         16.6353          0.0508         -2.0004         -0.1274        2.577072        1.554755
     2066.35639      2066.34751         33.3487          1.5185         16.6323          0.0494         -1.3364         -0.0374        0.758508        1.518508
     2066.36333      2066.35445         29.2722          1.5160         16.7739          0.0562          2.8089          0.2174       -0.127358        1.516014
     2066.37028      2066.36140         25.5459          1.5233         16.9217          0.0647         -0.9638          0.3109       -3.180880        1.523290
     2066.37722      2066.36834         32.6253          1.5256         16.6561          0.0508          1.6552          0.3109       -0.537907        1.525558
     2066.38417      2066.37529         31.6114          1.5275         16.6904          0.0525          1.9190          0.2174       -1.352842        1.527535
     2066.39111      2066.38223         25.8356          1.5302         16.9095          0.0643          0.8053          0.2174       -1.125673        1.530239
     2066.39806      2066.38917         31.3999          1.4995         16.6977          0.0518         -0.3707          0.1614        0.310933        1.499451
     2066.40500      2066.39612         31.6907          1.5054         16.6877          0.0516         -1.1324          0.1614       -0.400966        1.505408
     2066.41195      2066.40306         33.3979          1.5134         16.6307          0.0492          0.6859          0.2174       -1.355320        1.513422
     2066.41889      2066.41001         32.2834          1.4940         16.6676          0.0502          0.8380          0.2174       -1.246642        1.493962
     2066.42583      2066.41695         34.7328          1.4831         16.5882          0.0464         -0.3296          0.3109        3.415683        1.483147
     2066.43278      2066.42390         31.6104          1.4723         16.6904          0.0506          0.2963          0.2174        0.217436        1.472305
     2066.43972      2066.43084         31.1502          1.4731         16.7063          0.0513          0.1953          0.3109        0.583831        1.473117
     2066.44667      2066.43779         33.9074          1.4755         16.6143          0.0472         -0.2693          0.3109        1.728817        1.475499
     2066.45361      2066.44473         31.2841          1.4836         16.7017          0.0515          2.0327          0.5838        1.481841        1.483612
     2066.46056      2066.45167         25.5362          1.4668         16.9221          0.0624          0.8784          0.3109       -2.205042        1.466816
     2066.46750      2066.45862         30.5636          1.4799         16.7270          0.0526          0.5322          0.2174       -0.301600        1.479920
     2066.47445      2066.46556         29.0818          1.4804         16.7809          0.0553          1.3929          0.2174       -1.987884        1.480436
     2066.48139      2066.47251         30.5365          1.4634         16.7280          0.0520         -1.0742          0.2174       -2.870312        1.463360
     2066.48834      2066.47945         30.5470          1.4654         16.7276          0.0521         -1.1242          0.1665       -0.733332        1.465361
     2066.49528      2066.48640         29.3066          1.4683         16.7726          0.0544          0.7450          0.2174        0.617461        1.468336
     2066.50222      2066.49334         28.1755          1.4847         16.8153          0.0572          0.7720          0.1665       -0.465842        1.484666
     2066.50917      2066.50029         34.3262          1.5134         16.6009          0.0479          0.9603          0.2174        1.516540        1.513387
     2066.51611      2066.50723         32.8765          1.5021         16.6478          0.0496         -0.5633          0.2174        1.060011        1.502101
     2066.52306      2066.51417         33.9421          1.4860         16.6132          0.0475         -0.2541          0.2174        1.088844        1.486020
     2066.53000      2066.52112         33.7370          1.4710         16.6197          0.0473          0.2409          0.2174        2.097308        1.470988
     2066.53695      2066.52806         34.3479          1.4926         16.6003          0.0472         -2.5802          0.2174        3.700349        1.492606
     2066.54389      2066.53501         32.5995          1.4842         16.6570          0.0494         -1.8866          0.2174        0.161404        1.484234
     2066.55084      2066.54195         32.1703          1.4704         16.6714          0.0496         -0.6278          0.2792        1.598242        1.470430
     2066.55778      2066.54890         34.4590          1.4849         16.5967          0.0468         -1.8469          0.2792       -0.911575        1.484890
     2066.56473      2066.55584         34.4877          1.4805         16.5958          0.0466          0.1291          0.2792        2.688544        1.480547
     2066.57167      2066.56279         34.1551          1.4802         16.6064          0.0471          1.0474          0.2174        0.863940        1.480192
     2066.57861      2066.56973         36.4127          1.4972         16.5369          0.0446         -3.4318          0.2792        1.046054        1.497199
     2066.58556      2066.57667         36.1478          1.4737         16.5448          0.0443          1.1046          0.2792        1.588113        1.473701
     2066.59250      2066.58362         32.0781          1.4595         16.6745          0.0494         -1.7273          0.4571       -0.784289        1.459456
     2066.59945      2066.59056         40.3833          1.4526         16.4245          0.0391         -1.3991          0.2792        3.851910        1.452568
     2066.60639      2066.59751         37.4509          1.4960         16.5063          0.0434         -0.4162          0.2792        0.166484        1.495989
     2066.61334      2066.60445         38.9326          1.4740         16.4642          0.0411         -1.3100          0.2792        3.657772        1.473972
     2066.62028      2066.61140         37.0811          1.4738         16.5171          0.0432         -1.0127          0.2792       -1.731188        1.473807
     2066.62723      2066.61834         30.7171          1.4654         16.7215          0.0518         -1.3992          0.1816       -0.510230        1.465359
     2066.63417      2066.62529         31.2278          1.4607         16.7036          0.0508         -2.2181          0.2792       -2.845783        1.460739
     2066.64112      2066.63223         38.3082          1.4925         16.4818          0.0423          0.3033          0.3848        0.457126        1.492494
     2066.64806      2066.63917         28.3787          1.4746         16.8075          0.0564         -0.6229          0.3848       -3.228262        1.474575
     2066.65501      2066.64612         34.1760          1.4691         16.6057          0.0467         -1.6528          0.3848        1.540731        1.469124
     2066.66195      2066.65306         35.6565          1.4942         16.5597          0.0455         -0.2380          0.3848       -0.096592        1.494166
     2066.66889      2066.66001         34.5191          1.4661         16.5949          0.0461          0.2713          0.2792        1.186253        1.466068
     2066.67584      2066.66695         30.8170          1.4638         16.7180          0.0516         -0.2500          0.3848        0.924738        1.463840
     2066.68278      2066.67390         31.2624          1.4656         16.7024          0.0509          0.6264          0.3848        0.279199        1.465633
     2066.68973      2066.68084         32.1450          1.4617         16.6722          0.0494          2.1704          0.2792        2.768780        1.461651
     2066.69667      2066.68779         31.0482          1.4303         16.7099          0.0500         -0.8787          0.1816        0.181642        1.430325
     2066.70362      2066.69473         31.2077          1.4879         16.7043          0.0518          0.1812          0.1665       -1.137119        1.487944
     2066.71056      2066.70167         34.2558          1.4993         16.6032          0.0475         -0.2661          0.1665        2.074762        1.499305
     2066.71751      2066.70862         29.7138          1.4550         16.7576          0.0532         -0.5360          0.1665       -1.146944        1.454958
     2066.72445      2066.71556         31.9428          1.4468         16.6791          0.0492          0.2008         -0.0008       -1.234690        1.446849
     2066.73140      2066.72251         29.7270          1.4393         16.7571          0.0526          0.6721         -0.0008       -0.512877        1.439257
     2066.73834      2066.72945         33.9616          1.4388         16.6125          0.0460          0.0711         -0.0008        3.700764        1.438754
     2066.74529      2066.73640         28.6901          1.4853         16.7957          0.0562          1.7971         -0.0549       -0.886747        1.485337
     2066.75223      2066.74334         32.5155          1.4556         16.6598          0.0486         -1.3016         -0.0549        0.733262        1.455619
     2066.75917      2066.75029         27.7441          1.4999         16.8321          0.0587         -0.5118         -0.0549       -0.750987        1.499943
     2066.76612      2066.75723         29.4759          1.4893         16.7663          0.0549         -0.8346         -0.0008       -0.054874        1.489299
     2066.77306      2066.76417         30.3308          1.5338         16.7353          0.0549          0.1573         -0.0549        0.538933        1.533753
     2066.78001      2066.77112         36.9858          1.4881         16.5199          0.0437          0.0618         -0.0966        1.620185        1.488145
     2066.78695      2066.77806         28.9740          1.5071         16.7850          0.0565          0.4581         -0.1316       -1.551315        1.507092
     2066.79390      2066.78501         34.4550          1.5144         16.5969          0.0477         -1.7729         -0.0966        0.384752        1.514420
     2066.80084      2066.79195         33.1660          1.4866         16.6383          0.0487         -1.9095         -0.0966        2.032424        1.486591
     2066.80779      2066.79890         30.3950          1.4946         16.7330          0.0534         -0.9756         -0.0549       -1.022651        1.494577
     2066.81473      2066.80584         29.8320          1.5160         16.7533          0.0552         -0.0509         -0.0966       -0.000839        1.515993
     2066.82168      2066.81279         32.3942          1.5022         16.6638          0.0503          0.8472         -0.0549       -0.131622        1.502180
     2066.82862      2066.81973         30.4540          1.4634         16.7309          0.0522         -2.1178         -0.0966       -0.808109        1.463376
     2066.83557      2066.82667         31.6561          1.4340         16.6889          0.0492         -2.4040         -0.0549        0.415097        1.434001
     2066.84251      2066.83362         30.1774          1.4625         16.7408          0.0526         -1.8301         -0.1316        1.803031        1.462453
     2066.84945      2066.84056         29.6323          1.4514         16.7606          0.0532         -0.0392         -0.2028       -1.240138        1.451374
     2066.85640      2066.84751         31.3992          1.4546         16.6977          0.0503          1.6628         -0.2028       -0.889514        1.454606
     2066.86334      2066.85445         29.3420          1.4831         16.7713          0.0549         -0.9071         -0.2305       -4.212441        1.483106
     2066.87029      2066.86140         29.7764          1.4904         16.7553          0.0543          1.4219         -0.2305        0.862675        1.490366
     2066.87723      2066.86834         26.6864          1.4857         16.8743          0.0604          0.1469         -0.2305       -2.407256        1.485717
     2066.88418      2066.87529         31.7516          1.4547         16.6856          0.0497         -1.1312         -0.2305       -0.230493        1.454684
     2066.89112      2066.88223         28.2306          1.4750         16.8132          0.0567         -1.7475         -0.2028       -1.908065        1.475018
     2066.89807      2066.88917         30.0320          1.4786         16.7460          0.0535          1.6385         -0.1316        0.887013        1.478597
     2066.90501      2066.89612         32.0702          1.4301         16.6747          0.0484         -0.9076         -0.1316       -1.468281        1.430101
     2066.91195      2066.90306         33.2163          1.4427         16.6366          0.0472         -1.8435         -0.2028        1.708386        1.442664
     2066.91890      2066.91001         34.0380          1.4494         16.6101          0.0462         -1.1791         -0.1316        2.068353        1.449418
     2066.92584      2066.91695         32.0660          1.4300         16.6749          0.0484         -0.3206         -0.1316        0.949472        1.430001
     2066.93279      2066.92390         32.2775          1.4793         16.6678          0.0498         -0.9218         -0.1316       -0.368012        1.479291
     2066.93973      2066.93084         28.5636          1.3997         16.8005          0.0532         -2.3535         -0.1316       -0.506841        1.399655
     2066.94668      2066.93779         29.5846          1.4081         16.7623          0.0517         -3.2546         -0.1316       -0.518896        1.408149
     2066.95362      2066.94473         32.4641          1.4150         16.6615          0.0473         -1.4767         -0.1316        0.530333        1.414985
     2066.96057      2066.95167         30.8768          1.4195         16.7159          0.0499         -1.6626         -0.0008       -0.849264        1.419460
     2066.96751      2066.95862         28.7889          1.4337         16.7919          0.0541         -0.1763         -0.0008        2.016952        1.433694
     2066.97446      2066.96556         29.7722          1.4111         16.7555          0.0515          0.4659         -0.1316       -0.202796        1.411141
     2066.98140      2066.97251         32.5093          1.4285         16.6600          0.0477         -1.2574         -0.0008        0.090318        1.428539
     2066.98835      2066.97945         27.6026          1.4121         16.8376          0.0555          0.2576          0.0903       -1.198124        1.412093
     2066.99529      2066.98640         30.7730          1.4040         16.7196          0.0495         -0.0652          0.0936        0.228332        1.404014
     2067.00223      2066.99334         36.7730          1.4242         16.5262          0.0421         -1.6957          0.2282       -0.308103        1.424236
     2067.00918      2067.00029         29.4285          1.3987         16.7681          0.0516         -1.5957          0.0936       -1.078799        1.398700
     2067.01612      2067.00723         32.9355          1.4204         16.6458          0.0468         -1.9657          0.0936        1.019849        1.420445
     2067.02307      2067.01417         28.4934          1.4128         16.8031          0.0538         -1.3107          0.1579       -1.663210        1.412783
     2067.03001      2067.02112         32.7428          1.4477         16.6522          0.0480         -0.7101          0.1579        2.410001        1.447709
     2067.03696      2067.02806         30.6603          1.4308         16.7236          0.0507         -0.9555          0.1579       -0.665311        1.430775
     2067.04390      2067.03501         31.0499          1.4360         16.7098          0.0502         -0.2096          0.0936        4.851118        1.436047
     2067.05085      2067.04195         29.8626          1.4294         16.7522          0.0520          0.9144          0.0936        1.343448        1.429420
     2067.05779      2067.04890         33.7427          1.4569         16.6195          0.0469         -1.0769          0.0936        2.584369        1.456910
     2067.06474      2067.05584         29.5071          1.4579         16.7652          0.0536         -1.3981          0.0936       -0.569591        1.457912
     2067.07168      2067.06279         32.4878          1.4916         16.6607          0.0498         -2.7363          0.0903       -2.091987        1.491567
     2067.07863      2067.06973         34.7109          1.4989         16.5888          0.0469         -1.1963          0.0903        2.661139        1.498871
     2067.08557      2067.07667         28.3518          1.4964         16.8085          0.0573         -1.4838          0.0328        0.538119        1.496393
     2067.09251      2067.08362         31.5666          1.5072         16.6919          0.0518         -1.1471          0.0328       -2.155800        1.507163
