# reference_flux:       6358.7691
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2066.74531      2066.73640       6356.1548          2.6090         10.9320          0.0004          1.0521          0.1482       -3.971308        2.608980
     2066.75225      2066.74334       6354.1015          2.5701         10.9324          0.0004          2.7186          0.1509       -0.184696        2.570134
     2066.75920      2066.75029       6354.3695          2.5579         10.9323          0.0004          4.2513          0.2544       -2.699209        2.557947
     2066.76614      2066.75723       6356.2348          2.5657         10.9320          0.0004          3.7882          0.2544       -0.318406        2.565653
     2066.77309      2066.76417       6357.7872          2.5896         10.9317          0.0004         -1.4398          0.2544        1.317747        2.589617
     2066.78003      2066.77112       6362.5724          2.5849         10.9309          0.0004          3.3926          0.3560        1.213027        2.584929
     2066.78697      2066.77806       6361.1658          2.5817         10.9312          0.0004          0.2571          0.3831       -2.083098        2.581707
     2066.79392      2066.78501       6358.4684          2.5797         10.9316          0.0004          1.1215          0.3831        2.591840        2.579655
     2066.80086      2066.79195       6351.9311          2.5821         10.9327          0.0004          3.3951          0.3831       -1.338105        2.582130
     2066.80781      2066.79890       6369.4374          2.5774         10.9297          0.0004          3.5595          0.4743        4.994772        2.577430
     2066.81475      2066.80584       6361.6859          2.5889         10.9311          0.0004          1.1307          0.4743        2.064879        2.588950
     2066.82170      2066.81279       6357.4268          2.5441         10.9318          0.0004          2.5474          0.3831        0.355976        2.544126
     2066.82864      2066.81973       6355.4565          2.5727         10.9321          0.0004          3.6341          0.4743        2.836001        2.572687
     2066.83559      2066.82667       6353.3169          2.5878         10.9325          0.0004          5.0336          0.4743       -2.914839        2.587816
     2066.84253      2066.83362       6360.6829          2.5919         10.9312          0.0004          5.1190          0.4815        3.541002        2.591872
     2066.84948      2066.84056       6365.6155          2.5949         10.9304          0.0004         -0.0897          0.4743        0.775808        2.594875
     2066.85642      2066.84751       6359.5259          2.5866         10.9314          0.0004          1.9478          0.3831        2.777026        2.586589
     2066.86336      2066.85445       6355.4802          2.5670         10.9321          0.0004          4.1655          0.4743        0.254403        2.567018
     2066.87031      2066.86140       6353.9406          2.5937         10.9324          0.0004          5.8786          0.4743        0.383101        2.593710
     2066.87725      2066.86834       6363.6838          2.6039         10.9307          0.0004         -1.0327          0.4743       -1.434722        2.603938
     2066.88420      2066.87529       6355.2891          2.5860         10.9322          0.0004          2.7530          0.4743        0.148222        2.585996
     2066.89114      2066.88223       6360.0467          2.5715         10.9313          0.0004          1.3369          0.4166        1.790801        2.571453
     2066.89809      2066.88917       6352.6671          2.5801         10.9326          0.0004          2.3117          0.4166       -2.131768        2.580150
     2066.90503      2066.89612       6352.7078          2.5763         10.9326          0.0004          3.2590          0.4166       -0.183048        2.576261
     2066.91198      2066.90306       6358.4788          2.5891         10.9316          0.0004          3.2241          0.3831        1.147521        2.589108
     2066.91892      2066.91001       6349.9594          2.5734         10.9331          0.0004          1.4727          0.3831        0.642404        2.573369
     2066.92587      2066.91695       6353.4734          2.5672         10.9325          0.0004          3.2530          0.3831       -2.085893        2.567241
     2066.93281      2066.92390       6358.5261          2.5685         10.9316          0.0004          2.1074          0.3831        0.096026        2.568511
     2066.93976      2066.93084       6361.1417          2.5892         10.9312          0.0004          2.8831          0.3831        1.684444        2.589238
     2066.94670      2066.93779       6363.5382          2.5720         10.9308          0.0004          3.4541          0.3831        1.831051        2.571990
     2066.95364      2066.94473       6365.6110          2.5782         10.9304          0.0004          2.0891          0.3831        1.898966        2.578242
     2066.96059      2066.95167       6361.3395          2.5757         10.9311          0.0004          0.3404          0.3831        0.481518        2.575654
     2066.96753      2066.95862       6359.6180          2.5971         10.9314          0.0004          2.3276          0.3560        0.474262        2.597080
     2066.97448      2066.96556       6368.2841          2.6046         10.9299          0.0004          2.6376          0.3831        1.366998        2.604578
     2066.98142      2066.97251       6359.8361          2.5848         10.9314          0.0004          2.0930          0.3560       -0.316889        2.584839
     2066.98837      2066.97945       6363.4620          2.5951         10.9308          0.0004          4.0463          0.3560        3.098970        2.595144
     2066.99531      2066.98640       6358.1413          2.5943         10.9317          0.0004          1.1583          0.3831        0.153398        2.594331
     2067.00226      2066.99334       6366.2165          2.5969         10.9303          0.0004          1.6603          0.2544        0.649391        2.596866
     2067.00920      2067.00029       6353.3132          2.5966         10.9325          0.0004          4.9131          0.3831       -2.651239        2.596571
     2067.01615      2067.00723       6359.7523          2.5804         10.9314          0.0004          0.7598          0.2544       -0.531304        2.580358
     2067.02309      2067.01417       6368.2143          2.5694         10.9300          0.0004          3.7443          0.1534        1.345917        2.569447
     2067.03004      2067.02112       6358.7449          2.5749         10.9316          0.0004          1.9260          0.1482       -1.124749        2.574920
     2067.03698      2067.02806       6359.4540          2.5465         10.9315          0.0004          2.7933          0.0960       -2.614046        2.546460
     2067.04392      2067.03501       6363.3908          2.5609         10.9308          0.0004          6.2254          0.0960        0.726117        2.560881
     2067.05087      2067.04195       6363.5202          2.5409         10.9308          0.0004          0.4914          0.1482        0.416644        2.540854
     2067.05781      2067.04890       6358.0983          2.5481         10.9317          0.0004          4.3518          0.0960        1.892616        2.548096
     2067.06476      2067.05584       6360.9561          2.5516         10.9312          0.0004          2.3773          0.0594        0.041458        2.551626
     2067.07170      2067.06279       6356.4683          2.5427         10.9320          0.0004          2.1880          0.0594       -0.715206        2.542747
     2067.07865      2067.06973       6364.9612          2.5477         10.9305          0.0004          0.1745          0.0960       -0.302168        2.547681
     2067.08559      2067.07667       6354.5320          2.5737         10.9323          0.0004          0.1638          0.0960       -1.011832        2.573655
     2067.09254      2067.08362       6359.4426          2.5509         10.9315          0.0004          2.5867          0.0960       -1.634050        2.550943
     2067.09948      2067.09056       6364.4808          2.5556         10.9306          0.0004          0.2992          0.0960       -0.532600        2.555583
     2067.10643      2067.09751       6361.3643          2.5524         10.9311          0.0004         -0.7105          0.0594        2.001630        2.552400
     2067.11337      2067.10445       6359.3415          2.5604         10.9315          0.0004         -1.5701          0.0486        1.815475        2.560443
     2067.12032      2067.11140       6362.9237          2.5693         10.9309          0.0004          1.5541          0.0415       -0.313149        2.569312
     2067.12726      2067.11834       6355.7496          2.5616         10.9321          0.0004          2.9739          0.0415       -0.576492        2.561589
     2067.13420      2067.12529       6361.7791          2.5546         10.9311          0.0004          3.1964          0.0415        2.415430        2.554572
     2067.14115      2067.13223       6354.7382          2.5415         10.9323          0.0004          0.3083          0.0415       -2.827254        2.541485
     2067.14809      2067.13917       6361.7599          2.5526         10.9311          0.0004          1.1949          0.0415        2.218818        2.552598
     2067.15504      2067.14612       6365.8452          2.5788         10.9304          0.0004          6.0234          0.0436        2.677861        2.578785
     2067.16198      2067.15306       6359.3364          2.5782         10.9315          0.0004          1.0419          0.0415       -0.329292        2.578197
     2067.16893      2067.16001       6360.8296          2.5712         10.9312          0.0004          0.2848          0.0354        1.019544        2.571221
     2067.17587      2067.16695       6354.7464          2.5664         10.9323          0.0004          0.9081         -0.2767       -3.018087        2.566405
     2067.18282      2067.17390       6361.7747          2.5571         10.9311          0.0004          2.7347          0.0354        0.059430        2.557069
     2067.18976      2067.18084       6357.7143          2.5618         10.9317          0.0004          1.6072          0.0354       -1.739060        2.561850
     2067.19671      2067.18779       6356.9482          2.5505         10.9319          0.0004          1.2363          0.0354       -0.606454        2.550480
     2067.20365      2067.19473       6359.7685          2.5699         10.9314          0.0004          2.2381          0.0354        2.077906        2.569934
     2067.21059      2067.20167       6362.7800          2.5344         10.9309          0.0004         -0.5324          0.0354        2.316918        2.534353
     2067.21754      2067.20862       6357.1526          2.5491         10.9318          0.0004          3.5538          0.0354       -0.992233        2.549084
     2067.22448      2067.21556       6357.1445          2.5704         10.9318          0.0004          2.8611          0.0354       -0.276741        2.570378
     2067.23143      2067.22251       6363.7815          2.5685         10.9307          0.0004         -0.4749         -0.0012        0.035406        2.568467
     2067.23837      2067.22945       6353.7777          2.5561         10.9324          0.0004          3.1564         -0.0352        2.485775        2.556142
     2067.24532      2067.23640       6363.8244          2.5813         10.9307          0.0004         -0.9673         -0.0012        0.597907        2.581337
     2067.25226      2067.24334       6354.2777          2.5556         10.9323          0.0004          3.2670          0.0354        0.176471        2.555618
     2067.25921      2067.25029       6356.0447          2.5710         10.9320          0.0004          3.3098          0.0436       -1.323671        2.571037
     2067.26615      2067.25723       6356.7969          2.5962         10.9319          0.0004          0.2202          0.0436        0.048555        2.596243
     2067.27310      2067.26417       6352.6687          2.5850         10.9326          0.0004          1.9946          0.0486       -0.322962        2.585011
     2067.28004      2067.27112       6354.8263          2.5727         10.9322          0.0004          0.3229          0.0436       -0.987957        2.572703
     2067.28698      2067.27806       6357.1553          2.5449         10.9318          0.0004          1.4237          0.0354        0.926142        2.544921
     2067.29393      2067.28501       6353.6232          2.5493         10.9324          0.0004          2.1733          0.0354        4.114445        2.549329
     2067.30087      2067.29195       6363.9358          2.5660         10.9307          0.0004          3.1171          0.0354        2.697550        2.565986
     2067.30782      2067.29890       6359.5891          2.5729         10.9314          0.0004          2.2358          0.0354        0.335992        2.572918
     2067.31476      2067.30584       6355.9253          2.5715         10.9321          0.0004          1.6778          0.0436        0.043605        2.571489
     2067.32171      2067.31278       6356.9480          2.5611         10.9319          0.0004         -1.7794          0.0354       -0.447064        2.561138
     2067.32865      2067.31973       6358.8970          2.5613         10.9315          0.0004          2.5291          0.0354       -0.404845        2.561296
     2067.33560      2067.32667       6352.9549          2.5351         10.9326          0.0004          1.9214          0.0436       -1.169980        2.535124
     2067.34254      2067.33362       6360.8365          2.5443         10.9312          0.0004          1.4482          0.0354        2.890133        2.544331
     2067.34949      2067.34056       6357.6590          2.5727         10.9318          0.0004          2.8857          0.0436       -2.984084        2.572696
     2067.35643      2067.34751       6369.9300          2.5521         10.9297          0.0004          4.0266          0.0436        5.761872        2.552075
     2067.36338      2067.35445       6354.5038          2.5433         10.9323          0.0004          3.6010          0.0436       -0.290319        2.543307
     2067.37032      2067.36140       6356.9338          2.5649         10.9319          0.0004          2.8288          0.0436       -0.001228        2.564943
     2067.37726      2067.36834       6356.1043          2.5520         10.9320          0.0004          0.9309          0.0354        1.318263        2.551975
     2067.38421      2067.37528       6361.9576          2.5844         10.9310          0.0004          1.9538         -0.0012        2.066046        2.584403
     2067.39115      2067.38223       6359.9851          2.5703         10.9314          0.0004          5.2277          0.0354       -0.035166        2.570259
     2067.39810      2067.38917       6357.1864          2.5568         10.9318          0.0004          1.7737          0.0354       -0.585522        2.556764
     2067.40504      2067.39612       6362.7093          2.5841         10.9309          0.0004          2.5220          0.0436        8.467657        2.584109
     2067.41199      2067.40306       6357.8881          2.5607         10.9317          0.0004          0.9844          0.0436        0.073802        2.560695
     2067.41893      2067.41001       6355.5177          2.5707         10.9321          0.0004          2.8956          0.0436        0.501434        2.570685
     2067.42588      2067.41695       6354.5851          2.5486         10.9323          0.0004          3.6194          0.0436       -2.074556        2.548614
     2067.43282      2067.42390       6358.2254          2.5725         10.9317          0.0004          4.3054          0.0486        0.216488        2.572457
     2067.43977      2067.43084       6356.0630          2.5716         10.9320          0.0004          2.3603          0.0738       -1.781434        2.571552
     2067.44671      2067.43778       6362.4877          2.5754         10.9309          0.0004         -0.1123          0.1516       -0.130537        2.575409
     2067.45366      2067.44473       6358.3626          2.5957         10.9316          0.0004          4.9676          0.1516       -0.343727        2.595715
     2067.46060      2067.45167       6354.4210          2.5845         10.9323          0.0004          6.3855          0.1516       -1.601244        2.584484
     2067.46754      2067.45862       6355.8078          2.5785         10.9321          0.0004          5.2347          0.0738        0.151551        2.578465
     2067.47449      2067.46556       6364.3836          2.6041         10.9306          0.0004          3.0140          0.0738        2.049118        2.604058
     2067.48143      2067.47251       6362.2517          2.5882         10.9310          0.0004          2.9185          0.0738       -0.829366        2.588207
     2067.48838      2067.47945       6362.2853          2.6120         10.9310          0.0004          4.1293          0.1516        2.476104        2.611955
     2067.49532      2067.48640       6370.8820          2.6294         10.9295          0.0004          3.0916          0.2165        1.707908        2.629422
     2067.50227      2067.49334       6352.2023          2.6168         10.9327          0.0004          2.5274          0.3162       -2.616133        2.616785
     2067.50921      2067.50028       6362.3318          2.5961         10.9310          0.0004          2.4141          0.3162        2.837934        2.596122
     2067.51616      2067.50723       6360.0686          2.6066         10.9313          0.0004          0.4933          0.2165        1.073997        2.606578
     2067.52310      2067.51417       6351.8627          2.6072         10.9327          0.0004          4.4432          0.3162       -1.123550        2.607218
     2067.53005      2067.52112       6355.0856          2.5920         10.9322          0.0004          3.2334          0.2165       -0.012423        2.592030
     2067.53699      2067.52806       6359.6930          2.6198         10.9314          0.0004          5.7870          0.3162       -2.224436        2.619771
     2067.54394      2067.53501       6361.2590          2.6205         10.9311          0.0004          4.4120          0.3162       -1.055961        2.620480
     2067.55088      2067.54195       6353.2083          2.5980         10.9325          0.0004          1.8805          0.2904        1.115916        2.597980
     2067.55782      2067.54889       6360.1953          2.6006         10.9313          0.0004          2.2376          0.2904       -0.674570        2.600576
     2067.56477      2067.55584       6358.1185          2.6353         10.9317          0.0005         -0.4400          0.2904        1.803661        2.635253
     2067.57171      2067.56278       6359.7992          2.6115         10.9314          0.0004          1.5638          0.2904        0.316173        2.611530
     2067.57866      2067.56973       6360.2420          2.6168         10.9313          0.0004          4.8871          0.2904        3.481160        2.616837
     2067.58560      2067.57667       6356.3224          2.6057         10.9320          0.0004          3.3827          0.3162        2.531799        2.605672
     2067.59255      2067.58362       6357.1389          2.6401         10.9318          0.0005          3.8605          0.3162        3.128001        2.640126
     2067.59949      2067.59056       6360.3352          2.6257         10.9313          0.0004          0.9084          0.4488        3.289385        2.625713
     2067.60644      2067.59751       6357.5868          2.6120         10.9318          0.0004          5.2826          0.4488        1.156651        2.611973
     2067.61338      2067.60445       6357.4599          2.6017         10.9318          0.0004          1.2976          0.7798       -0.300893        2.601668
     2067.62032      2067.61139       6362.4911          2.6078         10.9309          0.0004          6.0010          0.7798        1.581075        2.607786
     2067.62727      2067.61834       6354.8866          2.6047         10.9322          0.0004          4.2003          0.7798       -1.456080        2.604655
     2067.63421      2067.62528       6362.9749          2.6101         10.9308          0.0004          4.3516          0.8914        0.891404        2.610073
     2067.64116      2067.63223       6359.7009          2.5790         10.9314          0.0004          6.0129          1.0041        2.940834        2.578999
     2067.64810      2067.63917       6360.7482          2.6041         10.9312          0.0004          7.2825          1.0041        2.267603        2.604146
     2067.65505      2067.64612       6368.2301          2.6114         10.9300          0.0004          1.0496          1.0041        3.902621        2.611393
     2067.66199      2067.65306       6363.2145          2.5881         10.9308          0.0004          1.4008          1.0041        3.289975        2.588118
     2067.66894      2067.66001       6355.6283          2.5761         10.9321          0.0004          3.1789          1.0041       -1.044517        2.576087
     2067.67588      2067.66695       6363.8752          2.5949         10.9307          0.0004          3.8626          1.0740       -1.342635        2.594867
     2067.68283      2067.67389       6358.3398          2.5778         10.9316          0.0004          4.2144          1.0740        3.472104        2.577786
     2067.68977      2067.68084       6342.7329          2.4198         10.9343          0.0004          1.0200          1.1159       -0.831519        2.419779
     2067.69672      2067.68778       6363.1989          2.5597         10.9308          0.0004          4.5696          1.1567        2.643791        2.559696
     2067.70366      2067.69473       6361.4733          2.5641         10.9311          0.0004          3.0336          1.1567        0.290432        2.564123
     2067.71060      2067.70167       6356.5935          2.5663         10.9319          0.0004          5.2771          1.1567       -0.048998        2.566264
     2067.71755      2067.70862       6358.3614          2.5745         10.9316          0.0004          3.9276          1.5811        2.177073        2.574512
     2067.72449      2067.71556       6350.4557          2.5735         10.9330          0.0004          1.8509          1.5811       -3.097013        2.573518
     2067.73144      2067.72251       6355.4770          2.5835         10.9321          0.0004          4.6536          1.7029       -1.509317        2.583471
     2067.73838      2067.72945       6356.8961          2.5733         10.9319          0.0004          4.9971          1.5811        2.664765        2.573303
     2067.74533      2067.73639       6356.8102          2.5631         10.9319          0.0004          3.5937          1.5811        0.779750        2.563133
     2067.75227      2067.74334       6358.0873          2.5801         10.9317          0.0004          6.2411          1.5811        0.448751        2.580088
     2067.75922      2067.75028       6364.7565          2.5778         10.9305          0.0004          1.9543          1.5811        3.573001        2.577772
     2067.76616      2067.75723       6352.1404          2.5703         10.9327          0.0004          4.9071          1.5811       -1.267515        2.570286
     2067.77311      2067.76417       6356.0504          2.5816         10.9320          0.0004          3.4305          1.1567        1.004074        2.581574
     2067.78005      2067.77112       6357.8360          2.5545         10.9317          0.0004          3.6395          1.5811       -0.219253        2.554534
     2067.78700      2067.77806       6353.6701          2.5640         10.9324          0.0004          3.9497          1.6035       -1.244980        2.563965
     2067.79394      2067.78501       6354.5636          2.5607         10.9323          0.0004          5.6874          1.6035        2.092085        2.560716
     2067.80088      2067.79195       6358.1515          2.5774         10.9317          0.0004          4.7020          1.7029        2.659985        2.577432
     2067.80783      2067.79889       6364.8863          2.5754         10.9305          0.0004          1.6805          1.7932        2.241194        2.575359
     2067.81477      2067.80584       6355.2177          2.5908         10.9322          0.0004          3.1102          1.7667       -1.056186        2.590829
     2067.82172      2067.81278       6365.0750          2.6137         10.9305          0.0004          4.3964          1.7029        4.086510        2.613731
     2067.82866      2067.81973       6365.2051          2.6329         10.9305          0.0004          0.9605          1.6035        1.793164        2.632889
     2067.83561      2067.82667       6360.0297          2.6143         10.9314          0.0004          2.0795          1.5757        2.068196        2.614262
     2067.84255      2067.83362       6365.9092          2.6425         10.9303          0.0005          3.9293          1.5757        4.444668        2.642493
     2067.84950      2067.84056       6363.6656          2.6146         10.9307          0.0004          2.0953          1.6035        3.923166        2.614562
     2067.85644      2067.84751       6365.2687          2.5962         10.9305          0.0004          2.2047          1.6035        2.251078        2.596219
     2067.86339      2067.85445       6361.9104          2.6187         10.9310          0.0004          4.2968          1.6035       -1.359081        2.618735
     2067.87033      2067.86139       6358.6264          2.6142         10.9316          0.0004          2.0196          1.5757       -3.410170        2.614175
     2067.87727      2067.86834       6359.0209          2.6295         10.9315          0.0004          3.8969          1.5757        1.702937        2.629544
     2067.88422      2067.87528       6357.0202          2.6351         10.9319          0.0005          6.9233          1.5757       -1.034981        2.635056
     2067.89116      2067.88223       6360.6150          2.6393         10.9313          0.0005          6.2665          1.0371        3.605974        2.639333
     2067.89811      2067.88917       6356.2141          2.6370         10.9320          0.0005          4.1402          1.0371       -0.722986        2.637049
     2067.90505      2067.89612       6360.1423          2.6484         10.9313          0.0005          9.8271          1.0371       -1.184252        2.648398
     2067.91200      2067.90306       6363.1735          2.6491         10.9308          0.0005          5.2577          1.0371        2.505657        2.649057
     2067.91894      2067.91001       6359.7564          2.6454         10.9314          0.0005          6.7951          1.5757        2.784239        2.645421
     2067.92589      2067.91695       6357.0335          2.6459         10.9319          0.0005          8.4916          1.6035        2.659625        2.645910
     2067.93283      2067.92389       6356.4255          2.6468         10.9320          0.0005          8.9236          1.5757        0.874753        2.646815
     2067.93978      2067.93084       6361.8100          2.6589         10.9310          0.0005          5.9526          1.5757        4.485127        2.658910
     2067.94672      2067.93778       6361.5697          2.6672         10.9311          0.0005          5.9922          1.5757        1.603474        2.667203
     2067.95367      2067.94473       6356.2451          2.6511         10.9320          0.0005          8.8343          1.6035       -0.270244        2.651145
     2067.96061      2067.95167       6354.9121          2.6465         10.9322          0.0005          6.6475          1.7029        2.446924        2.646536
     2067.96755      2067.95862       6353.8415          2.6462         10.9324          0.0005         10.6106          1.6035        1.916523        2.646203
     2067.97450      2067.96556       6358.2031          2.6401         10.9317          0.0005          9.3068          1.5757        1.766659        2.640051
     2067.98144      2067.97251       6354.6175          2.6325         10.9323          0.0004          6.5970          1.0371        0.186562        2.632548
     2067.98839      2067.97945       6355.7480          2.6574         10.9321          0.0005          6.4732          1.0371       -0.687257        2.657408
     2068.03006      2068.02112       6362.3686          2.6536         10.9310          0.0005          5.5415          0.9599        1.575713        2.653578
     2068.03700      2068.02806       6358.8118          2.6691         10.9316          0.0005         10.5823          0.9599        1.037076        2.669087
     2068.04394      2068.03501       6357.8597          2.6485         10.9317          0.0005          8.2021          0.9160        2.017614        2.648538
     2068.05089      2068.04195       6361.5020          2.6873         10.9311          0.0005          7.8952          0.8820        2.670282        2.687308
     2068.05783      2068.04889       6356.0807          2.6525         10.9320          0.0005         11.0197          0.8748       -0.214777        2.652526
     2068.06478      2068.05584       6360.7430          2.6597         10.9312          0.0005          8.7947          0.8748        0.394546        2.659729
     2068.07172      2068.06278       6364.9509          2.6671         10.9305          0.0005          8.6879          0.8748       -1.137291        2.667135
     2068.07867      2068.06973       6359.5771          2.6678         10.9314          0.0005          8.8783          0.8820       -0.451034        2.667829
     2068.08561      2068.07667       6353.1665          2.6762         10.9325          0.0005         12.2834          0.8820       -1.003046        2.676204
     2068.09256      2068.08362       6358.6613          2.6651         10.9316          0.0005          8.7075          0.8820       -0.484583        2.665050
     2068.09950      2068.09056       6353.1015          2.6505         10.9325          0.0005         10.7118          0.8820        0.959934        2.650524
     2068.10645      2068.09751       6353.4993          2.6780         10.9325          0.0005         11.2883          0.9160        2.514149        2.677973
     2068.11339      2068.10445       6362.7539          2.6802         10.9309          0.0005         13.1202          0.9160        2.382900        2.680247
     2068.12033      2068.11139       6368.1107          2.7004         10.9300          0.0005         11.6249          0.8820        4.073858        2.700367
     2068.12728      2068.11834       6352.0923          2.6404         10.9327          0.0005          9.9940          0.8748       -2.618812        2.640380
     2068.13422      2068.12528       6365.2779          2.6444         10.9305          0.0005         13.4813          0.8621        0.916003        2.644357
     2068.14117      2068.13223       6353.2407          2.6853         10.9325          0.0005         16.5242          0.7064       -2.785522        2.685265
     2068.14811      2068.13917       6364.7461          2.6992         10.9305          0.0005         17.3370          0.7064        3.131900        2.699151
     2068.15506      2068.14612       6364.9665          2.7140         10.9305          0.0005         14.7569          0.7064        4.916430        2.714034
     2068.16200      2068.15306       6360.5710          2.6476         10.9313          0.0005         16.3255          0.8621        0.120195        2.647576
     2068.16895      2068.16001       6356.9497          2.6373         10.9319          0.0005         14.1000          0.7064        0.706362        2.637339
     2068.17589      2068.16695       6360.2931          2.6833         10.9313          0.0005         13.1683          0.7064       -1.360189        2.683328
     2068.18284      2068.17389       6357.7818          2.7135         10.9317          0.0005         17.6724          0.6098        0.862116        2.713513
     2068.18978      2068.18084       6353.1952          2.7089         10.9325          0.0005         16.6735          0.6098       -0.989169        2.708895
     2068.19673      2068.18778       6357.2043          2.6886         10.9318          0.0005         15.0298          0.7064        1.276179        2.688624
     2068.20367      2068.19473       6359.8302          2.6823         10.9314          0.0005         14.2755          0.6098        0.881973        2.682330
     2068.21061      2068.20167       6350.5139          2.6767         10.9330          0.0005         21.5061          0.6098       -3.116305        2.676749
     2068.21756      2068.20862       6358.7346          2.6844         10.9316          0.0005         17.1248          0.6098       -0.064451        2.684409
     2068.22450      2068.21556       6359.2380          2.6791         10.9315          0.0005         17.2647          0.5708        1.280003        2.679074
     2068.23145      2068.22251       6356.8107          2.6793         10.9319          0.0005         17.3941          0.6098        0.152003        2.679332
     2068.23839      2068.22945       6355.4697          2.6906         10.9321          0.0005         14.5777          0.6098        2.008488        2.690622
     2068.24534      2068.23639       6354.8884          2.6512         10.9322          0.0005         18.6316          0.6794        1.009618        2.651243
     2068.25228      2068.24334       6361.0793          2.6407         10.9312          0.0005         12.9378          0.6794        0.609832        2.640741
     2068.25923      2068.25028       6358.0843          2.6428         10.9317          0.0005         17.4491          0.7064        3.805998        2.642850
     2068.26617      2068.25723       6362.4394          2.6642         10.9309          0.0005         15.2815          0.8621        3.927787        2.664233
     2068.27312      2068.26417       6340.9374          2.5099         10.9346          0.0004         13.7368          0.7064       -2.269060        2.509868
     2068.28006      2068.27112       6358.8628          2.6510         10.9316          0.0005         18.1908          0.6794        0.437216        2.650964
     2068.28701      2068.27806       6341.8402          2.5215         10.9345          0.0004         14.2254          0.6794       -1.370129        2.521523
     2068.29395      2068.28501       6358.3189          2.6521         10.9316          0.0005         15.8581          0.6794       -0.182906        2.652083
     2068.30089      2068.29195       6361.0698          2.6455         10.9312          0.0005         16.6389          0.7064        0.570825        2.645452
     2068.30784      2068.29889       6340.5101          2.5114         10.9347          0.0004         16.4744          0.7064        3.324594        2.511363
     2068.31478      2068.30584       6356.3307          2.6562         10.9320          0.0005         11.9610          0.8621        1.756336        2.656214
     2068.32173      2068.31278       6356.2168          2.6876         10.9320          0.0005         23.0450          0.8621        2.226589        2.687615
     2068.32867      2068.31973       6364.0583          2.6379         10.9307          0.0005         14.6839          0.8621        0.292599        2.637941
     2068.33562      2068.32667       6357.1103          2.6673         10.9319          0.0005         14.4913          0.8820        1.419673        2.667281
     2068.34256      2068.33362       6354.6520          2.6534         10.9323          0.0005         19.7993          0.8820       -2.632938        2.653403
     2068.34951      2068.34056       6359.0583          2.6620         10.9315          0.0005         17.5912          1.0096       -0.135829        2.662034
     2068.35645      2068.34751       6353.2947          2.6560         10.9325          0.0005         15.5845          1.0096        2.568677        2.656011
     2068.36340      2068.35445       6360.1409          2.6606         10.9313          0.0005         15.1264          1.0096        0.443855        2.660570
     2068.37034      2068.36139       6360.8496          2.6616         10.9312          0.0005         13.3349          1.0096        2.518263        2.661624
     2068.37729      2068.36834       6358.6400          2.6502         10.9316          0.0005         13.2253          1.0096        0.679392        2.650155
     2068.38423      2068.37528       6358.3059          2.6902         10.9316          0.0005         16.1740          1.2800        0.383939        2.690200
     2068.39117      2068.38223       6359.9079          2.6877         10.9314          0.0005         11.6000          1.2800        1.427052        2.687709
     2068.39812      2068.38917       6356.8470          2.6847         10.9319          0.0005         18.2911          1.0096       -0.986614        2.684735
     2068.40506      2068.39612       6367.6280          2.7130         10.9301          0.0005         14.5030          1.0096        7.253185        2.712967
     2068.41201      2068.40306       6357.3199          2.7084         10.9318          0.0005         12.6908          0.9897       -3.139276        2.708399
     2068.41895      2068.41001       6367.3568          2.6887         10.9301          0.0005         13.2743          0.8848        4.075851        2.688726
     2068.42590      2068.41695       6361.3825          2.6759         10.9311          0.0005          9.9589          0.9897        2.080945        2.675882
     2068.43284      2068.42389       6356.1681          2.6884         10.9320          0.0005         19.0081          0.9897       -0.515071        2.688367
     2068.43979      2068.43084       6356.8586          2.7126         10.9319          0.0005         17.0545          0.9897        0.614871        2.712595
     2068.44673      2068.43778       6360.6695          2.7086         10.9312          0.0005         20.5002          1.1013        4.253332        2.708563
     2068.45367      2068.44473       6360.1626          2.6897         10.9313          0.0005         17.4153          1.3095        3.391006        2.689682
     2068.46062      2068.45167       6362.8669          2.6757         10.9309          0.0005         13.8561          1.3095        1.923250        2.675677
     2068.46756      2068.45862       6360.1556          2.7385         10.9313          0.0005         15.1725          1.3095        2.442441        2.738501
     2068.47451      2068.46556       6359.3781          2.7625         10.9315          0.0005         13.7456          1.3095        3.877698        2.762457
     2068.48145      2068.47251       6362.8228          2.7534         10.9309          0.0005         13.3672          1.1013        3.600114        2.753376
     2068.48840      2068.47945       6360.7354          2.6924         10.9312          0.0005         10.7263          0.9897        1.610343        2.692362
     2068.49534      2068.48639       6365.1482          2.7164         10.9305          0.0005         13.2381          0.9897        1.309487        2.716380
     2068.50229      2068.49334       6350.8115          2.7025         10.9329          0.0005         13.7992          0.9897       -1.462730        2.702500
     2068.50923      2068.50028       6363.9403          2.7095         10.9307          0.0005         11.1230          0.8848        2.857677        2.709525
     2068.51618      2068.50723       6351.0622          2.5865         10.9329          0.0004         13.7122          0.8848        0.884759        2.586502
     2068.52312      2068.51417       6353.9678          2.6984         10.9324          0.0005         17.1289          0.8848       -2.019217        2.698385
     2068.53007      2068.52112       6363.3801          2.7068         10.9308          0.0005         16.3512          0.8848        2.080497        2.706761
     2068.53701      2068.52806       6347.7257          2.5910         10.9335          0.0004         10.8764          0.8848        0.425670        2.591003
     2068.54395      2068.53501       6344.1669          2.5944         10.9341          0.0004         11.1594          0.8848        1.449210        2.594379
