# reference_flux:          0.8217
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2068.52306      2068.51417          2.3945          1.5988         18.7377         99.9000         -7.8392         -0.4204       -2.382445        1.598770
     2068.53000      2068.52112         -1.2844          1.5135         18.7972         99.9000         -2.6776         -0.4161       -0.420417        1.513507
     2068.53695      2068.52806          1.8033          1.5179         18.7941         99.9000         -2.5723         -0.4161       -0.502161        1.517887
     2068.54389      2068.53501         -0.9944          1.5407         18.7779         99.9000         -3.2340         -0.4092       -1.005277        1.540658
     2068.55084      2068.54195          1.9869          1.5774         18.7523         99.9000         -3.8771         -0.4204        2.354081        1.577430
     2068.55778      2068.54889         -2.2183          1.6307         18.7163         99.9000         -5.6072         -0.4204       -0.472170        1.630671
     2068.56473      2068.55584          3.7387          1.6233         18.7212         99.9000         -7.5320         -0.4092        2.231525        1.623268
     2068.57167      2068.56278         -0.6818          1.6190         18.7241         99.9000         -2.8902         -0.4204       -1.495011        1.619029
     2068.57862      2068.56973          4.8922          1.6127         18.7162          0.3579         -6.1889         -0.4722        1.431526        1.612715
     2068.58556      2068.57667         -0.8157          1.6317         18.7156         99.9000         -3.2180         -0.4722        1.137174        1.631678
     2068.59250      2068.58362         -1.0525          1.5659         18.7603         99.9000         -2.8196         -0.5022       -1.752367        1.565903
     2068.59945      2068.59056          4.7744          1.5576         18.7427          0.3542         -5.3524         -0.5248        0.702760        1.557575
     2068.60639      2068.59751         -5.4438          1.5519         18.7700         99.9000         -4.1473         -0.5276       -1.514508        1.551904
     2068.61334      2068.60445          1.2093          1.5986         18.7378         99.9000         -4.2929         -0.5276       -0.409246        1.598597
     2068.62028      2068.61139         -0.3897          1.6363         18.7125         99.9000         -2.1589         -0.7345       -1.378990        1.636336
     2068.62723      2068.61834          0.3841          1.6546         18.7005         99.9000         -5.4704         -0.5276       -0.278700        1.654593
     2068.63417      2068.62528          1.1388          1.6367         18.7123         99.9000         -4.6370         -0.5276       -1.496918        1.636706
     2068.64112      2068.63223          1.7739          1.6661         18.6929         99.9000         -4.5981         -0.5248        0.421286        1.666109
     2068.64806      2068.63917          0.7758          1.5808         18.7500         99.9000         -6.5428         -0.5248       -0.379056        1.580787
     2068.65501      2068.64612          3.0432          1.5924         18.7421         99.9000         -4.4456         -0.5248       -0.395230        1.592406
     2068.66195      2068.65306         -0.4690          1.5811         18.7498         99.9000         -5.7550         -0.5248       -1.408929        1.581082
     2068.66889      2068.66001         -3.4742          1.6089         18.7308         99.9000         -4.7826         -0.5172       -2.247822        1.608938
     2068.67584      2068.66695          3.2449          1.6283         18.7178         99.9000         -5.5331         -0.5172       -2.611856        1.628319
     2068.68278      2068.67389         -0.3470          1.7171         18.6602         99.9000         -6.6483         -0.5248       -2.156524        1.717077
     2068.68973      2068.68084          0.4419          1.6244         18.7204         99.9000         -5.4340         -0.5172        0.462742        1.624432
     2068.69667      2068.68778          0.5487          1.6899         18.6775         99.9000         -4.4099         -0.5092        1.759203        1.689947
     2068.70362      2068.69473          0.0668          1.6673         18.6922         99.9000         -7.3750         -0.5092       -0.046075        1.667256
     2068.71056      2068.70167         -1.2934          1.6600         18.6969         99.9000         -5.5377         -0.5172       -0.527557        1.660024
     2068.71751      2068.70862          1.6485          1.6081         18.7314         99.9000         -3.6293         -0.5172        0.727390        1.608056
     2068.72445      2068.71556         -0.6381          1.6213         18.7225         99.9000         -5.5274         -0.5172        0.094289        1.621321
     2068.73140      2068.72251          1.5484          1.6136         18.7277         99.9000         -6.9736         -0.5248       -0.734461        1.613590
     2068.73834      2068.72945          0.4841          1.7266         18.6542         99.9000         -4.6024         -0.5248       -0.524778        1.726628
     2068.74529      2068.73639          3.2997          1.7056         18.6675         99.9000         -5.3450         -0.5172        1.236300        1.705552
     2068.75223      2068.74334         -0.3290          1.6821         18.6826         99.9000         -5.3293         -0.5172       -1.117701        1.682110
     2068.75917      2068.75028         -2.3493          1.6670         18.6923         99.9000         -4.1115         -0.5172       -3.257270        1.667016
     2068.76612      2068.75723          0.2169          1.5776         18.7522         99.9000         -6.1217         -0.5172       -1.551330        1.577591
     2068.77306      2068.76417          0.8961          1.5991         18.7375         99.9000         -6.2201         -0.5172        0.407731        1.599106
     2068.78001      2068.77112         -3.6659          1.7155         18.6612         99.9000         -5.6666         -0.5172       -2.666943        1.715468
     2068.78695      2068.77806          0.8666          1.7437         18.6435         99.9000         -2.7904         -0.5172        1.698924        1.743713
     2068.79390      2068.78501         -3.8628          1.7501         18.6396         99.9000         -6.2728         -0.5092       -0.867926        1.750079
     2068.80084      2068.79195          4.0431          1.7364         18.6480         99.9000         -6.7043         -0.5092       -0.517234        1.736443
     2068.80779      2068.79889          0.4506          1.6143         18.7272         99.9000         -5.5552         -0.4080       -2.342539        1.614306
     2068.81473      2068.80584         -2.2827          1.6245         18.7204         99.9000         -4.2883         -0.4080       -2.411721        1.624463
     2068.82168      2068.81278         -4.2553          1.5750         18.7540         99.9000         -5.7501         -0.4080       -1.415846        1.575042
     2068.82862      2068.81973          0.6291          1.6622         18.6955         99.9000         -4.8460         -0.5092       -0.180951        1.662224
     2068.83556      2068.82667          1.8746          1.6561         18.6995         99.9000         -5.4487         -0.4080       -0.408027        1.656075
     2068.84251      2068.83362         -1.2099          1.7682         18.6284         99.9000         -3.2881         -0.4080       -0.692955        1.768183
     2068.84945      2068.84056          6.1550          1.7794         18.4669          0.3139         -7.8870         -0.1810        3.421355        1.779384
     2068.85640      2068.84751         -0.2404          1.7574         18.6350         99.9000         -7.0745         -0.1810       -0.509156        1.757356
     2068.86334      2068.85445          4.3988          1.6707         18.6900         99.9000         -7.1320         -0.1810        0.713784        1.670692
     2068.87029      2068.86139         -2.6180          1.5871         18.7457         99.9000         -2.1296         -0.4080       -0.986361        1.587102
     2068.87723      2068.86834         -0.4756          1.5378         18.7800         99.9000         -4.9259         -0.5092       -0.703860        1.537767
     2068.88418      2068.87528          1.4638          1.6287         18.7176         99.9000         -4.6458         -0.5092        1.151203        1.628682
     2068.89112      2068.88223          2.9184          1.6225         18.7218         99.9000         -5.7624         -0.5092       -1.875621        1.622477
     2068.89807      2068.88917          1.7285          1.7523         18.6382         99.9000         -5.2540         -0.5092        0.111316        1.752294
     2068.90501      2068.89612          0.2966          1.6699         18.6905         99.9000         -4.2237         -0.4080        0.333798        1.669902
     2068.91195      2068.90306          4.0247          1.6070         18.7322         99.9000         -5.4796         -0.1810        2.934233        1.606976
     2068.91890      2068.91001          3.0267          1.7453         18.6425         99.9000         -6.4696         -0.4080        0.055109        1.745276
     2068.92584      2068.91695         -3.6207          1.6503         18.7033         99.9000         -4.7860         -0.1810       -1.282159        1.650341
     2068.93279      2068.92389         -0.3335          1.6526         18.7018         99.9000         -4.0618         -0.0227        0.113978        1.652596
     2068.93973      2068.93084          8.6020          1.6617         18.1035          0.2097         -7.6278          0.0156       -0.821281        1.661722
     2068.94668      2068.93778          4.7589          1.6262         18.7192         99.9000         -8.7268          0.0156        3.088966        1.626228
     2068.95362      2068.94473          0.6270          1.6291         18.7173         99.9000         -5.2191          0.0551        1.170332        1.629136
     2068.96057      2068.95167         -3.0696          1.6253         18.7198         99.9000         -1.9709          0.0551        0.148419        1.625321
     2068.96751      2068.95862          3.9009          1.6254         18.7198         99.9000         -6.9696          0.1113        1.560491        1.625422
     2068.97446      2068.96556          2.8841          1.7571         18.6352         99.9000         -5.6862          0.1113        1.758267        1.757121
     2068.98140      2068.97251          0.5227          1.6503         18.7033         99.9000         -6.1888          0.1113       -0.022689        1.650256
     2068.98834      2068.97945         -1.2540          1.5896         18.7440         99.9000         -4.6985          0.1140       -1.230980        1.589556
     2068.99529      2068.98639          3.1564          1.5616         18.7633         99.9000         -4.3325          0.1208        3.261312        1.561608
     2069.00223      2068.99334         -0.2288          1.5829         18.7486         99.9000         -4.3512          0.1484       -0.789485        1.582868
     2069.00918      2069.00028         -1.6672          1.6864         18.6798         99.9000         -6.9745          0.1484        0.206839        1.686428
     2069.01612      2069.00723         -0.3132          1.7190         18.6590         99.9000         -4.4352          0.1484       -0.858751        1.718991
     2069.02307      2069.01417          0.7166          1.6362         18.7126         99.9000         -4.8497          0.1484        0.738184        1.636197
     2069.03001      2069.02112          2.3914          1.5648         18.7610         99.9000         -6.8964          0.2068       -0.849482        1.564817
     2069.03696      2069.02806          0.0191          1.7018         18.6699         99.9000         -5.3001          0.1484       -1.622732        1.701814
     2069.04390      2069.03501         -1.2429          1.6323         18.7152         99.9000         -1.8622          0.1484       -0.719478        1.632251
     2069.05085      2069.04195         -0.0593          1.6197         18.7236         99.9000         -5.1023          0.1484        0.120779        1.619664
     2069.05779      2069.04889          0.6758          1.6121         18.7287         99.9000         -7.3920          0.1208        0.619788        1.612070
     2069.06473      2069.05584         -1.2441          1.6732         18.6883         99.9000         -4.1804          0.1208        0.015612        1.673247
     2069.07168      2069.06278          1.3181          1.7016         18.6701         99.9000         -7.3751          0.1208        1.194638        1.701582
     2069.07862      2069.06973          0.0813          1.7338         18.6497         99.9000         -5.1706          0.1208       -0.662762        1.733774
     2069.08557      2069.07667         -0.5985          1.6738         18.6880         99.9000         -7.3986          0.1208        2.575763        1.673767
     2069.09251      2069.08362          4.8238          1.6884         18.6785         99.9000         -5.8026          0.1484        2.312979        1.688362
     2069.09946      2069.09056          0.5860          1.6192         18.7240         99.9000         -7.6961          0.1484        0.647614        1.619181
     2069.10640      2069.09751          1.6175          1.7013         18.6702         99.9000         -8.9772          0.1484        1.030201        1.701325
     2069.11335      2069.10445         -0.8646          1.6667         18.6926         99.9000         -6.1926          0.1825        1.457494        1.666672
     2069.12029      2069.11139          4.3359          1.7216         18.6573         99.9000         -7.5784          0.1484        0.333165        1.721636
     2069.12724      2069.11834         10.0033          1.7248         17.9396          0.1872         -9.0694          0.1208        1.506588        1.724781
     2069.13418      2069.12528          2.5251          1.7167         18.6605         99.9000         -5.4534          0.1208       -2.039099        1.716670
     2069.14112      2069.13223         -2.0303          1.7098         18.6649         99.9000         -5.6974          0.0884       -1.510454        1.709768
     2069.14807      2069.13917          3.1468          1.7048         18.6680         99.9000         -6.9071          0.0156        2.585667        1.704805
     2069.15501      2069.14612          3.4729          1.7063         18.6671         99.9000         -8.2959          0.0884        2.283699        1.706256
     2069.16196      2069.15306          1.5421          1.6713         18.6895         99.9000         -6.8734          0.0884        1.696589        1.671331
     2069.16890      2069.16001         -2.6376          1.6928         18.6757         99.9000         -5.6264          0.0156       -0.839535        1.692782
     2069.17585      2069.16695         -2.2273          1.7402         18.6457         99.9000         -8.3233          0.0884       -3.198040        1.740201
     2069.18279      2069.17389          5.8385          1.7075         18.5242          0.3175         -8.9018          0.0156        2.969068        1.707488
     2069.18974      2069.18084          3.2489          1.7474         18.6412         99.9000         -7.5101          0.0884        0.440017        1.747434
     2069.19668      2069.18778         -4.4746          1.7814         18.6203         99.9000        -10.0744          0.0884       -1.110436        1.781408
     2069.20363      2069.19473         -0.6408          1.7717         18.6262         99.9000         -6.2775          0.1208       -0.639423        1.771688
     2069.21057      2069.20167          1.5721          1.7259         18.6547         99.9000         -7.1800          0.1825       -0.202717        1.725893
     2069.21752      2069.20862          4.1465          1.6927         18.6757         99.9000         -8.1650          0.1825        0.088377        1.692706
     2069.22446      2069.21556         -3.0658          1.6789         18.6846         99.9000         -8.4251          0.1949       -1.913232        1.678886
     2069.23140      2069.22251          0.1484          1.6942         18.6748         99.9000         -6.8396          0.1949       -0.520561        1.694197
     2069.23835      2069.22945         -0.5687          1.7374         18.6475         99.9000         -6.4146          0.3332        1.236862        1.737380
     2069.24529      2069.23639          1.2798          1.7418         18.6447         99.9000        -10.1969          0.1949        2.304004        1.741837
     2069.25224      2069.24334          2.0484          1.7515         18.6387         99.9000         -7.1199          0.1949        0.383389        1.751472
     2069.25918      2069.25028         -3.1135          1.7572         18.6351         99.9000         -7.0573          0.1825       -1.442233        1.757235
     2069.26613      2069.25723          0.1626          1.6712         18.6896         99.9000         -9.1085          0.1825       -0.637706        1.671220
     2069.27307      2069.26417         -3.0094          1.6975         18.6727         99.9000         -7.7696          0.0884        0.182521        1.697457
     2069.28002      2069.27112         -2.2772          1.6846         18.6809         99.9000         -7.1098          0.0884       -3.034881        1.684612
     2069.28696      2069.27806         -2.8724          1.7379         18.6471         99.9000         -8.6098          0.0884       -2.141221        1.737937
     2069.29391      2069.28501         -2.3245          1.7824         18.6197         99.9000         -8.0669         -0.1545        2.349042        1.782432
     2069.30085      2069.29195         -3.8222          1.7628         18.6317         99.9000         -6.7643         -0.1877       -0.154505        1.762815
     2069.30779      2069.29889         -3.2610          1.7543         18.6370         99.9000         -9.4148         -0.1877       -2.406066        1.754253
     2069.31474      2069.30584          3.6933          1.7480         18.6408         99.9000         -5.9533         -0.1877        3.048453        1.748043
     2069.32168      2069.31278          0.4893          1.7323         18.6507         99.9000        -11.6008         -0.1877       -1.013000        1.732268
     2069.32863      2069.31973          1.4982          1.7167         18.6604         99.9000         -5.3838         -0.2027       -1.210842        1.716746
     2069.33557      2069.32667          3.7059          1.7183         18.6595         99.9000         -6.9738         -0.2027        2.725751        1.718298
     2069.34252      2069.33362         -1.2980          1.6823         18.6825         99.9000         -7.6119         -0.2027       -0.404683        1.682252
     2069.34946      2069.34056          0.6051          1.7501         18.6395         99.9000         -4.4178         -0.2027        1.674230        1.750098
     2069.35641      2069.34751          1.1175          1.7531         18.6376         99.9000         -7.5510         -0.2027        0.194886        1.753149
     2069.36335      2069.35445         -0.2537          1.7824         18.6197         99.9000         -3.4674         -0.2027        1.461029        1.782372
     2069.37030      2069.36139          0.7916          1.7631         18.6315         99.9000         -7.2257         -0.2027        2.222928        1.763135
     2069.37724      2069.36834          3.7268          1.7219         18.6571         99.9000         -7.5299         -0.1877       -0.187664        1.721947
     2069.38418      2069.37528          1.4410          1.6702         18.6903         99.9000         -5.6463         -0.1545        1.120999        1.670158
     2069.39113      2069.38223         -0.5246          1.6800         18.6839         99.9000         -5.9239         -0.1877        0.737481        1.679995
     2069.39807      2069.38917          5.1520          1.6878         18.6601          0.3557         -6.0652         -0.1877        1.544229        1.687796
     2069.40502      2069.39612         -2.1374          1.6964         18.6734         99.9000         -5.1505         -0.1877       -2.406537        1.696357
     2069.41196      2069.40306         -2.1760          1.7284         18.6531         99.9000         -8.6065         -0.1877       -2.365720        1.728370
     2069.41891      2069.41001          1.3627          1.7675         18.6288         99.9000         -8.0664         -0.1877       -2.192681        1.767531
     2069.42585      2069.41695         -0.1975          1.7904         18.6148         99.9000         -6.5681         -0.1877        0.608419        1.790400
     2069.43280      2069.42389         -3.3582          1.7912         18.6144         99.9000         -6.9885         -0.1545       -2.301222        1.791171
     2069.43974      2069.43084         -1.1668          1.7565         18.6356         99.9000         -7.5600          0.0929        1.897666        1.756524
     2069.44669      2069.43778         -2.6180          1.7068         18.6667         99.9000         -9.1108          0.0929        0.092942        1.706825
     2069.45363      2069.44473         -5.5108          1.6774         18.6856         99.9000         -2.9248          0.0929       -1.117517        1.677393
     2069.46057      2069.45167         -0.4930          1.7380         18.6470         99.9000         -6.6582          0.1949       -0.839992        1.738049
     2069.46752      2069.45862         -1.5562          1.7766         18.6232         99.9000         -5.5029          0.0929       -1.601812        1.776568
     2069.47446      2069.46556         -1.1458          1.8112         18.6023         99.9000        -10.1014          0.1949       -1.605428        1.811165
     2069.48141      2069.47251         -0.5874          1.8423         18.5838         99.9000         -9.8922          0.1949        0.945468        1.842270
     2069.48835      2069.47945          5.3974          1.8146         18.6002         99.9000         -8.7806          0.0929       -0.258290        1.814633
     2069.49530      2069.48639          8.5028          1.7932         18.1161          0.2290        -10.7234          0.1949        1.836170        1.793161
     2069.50224      2069.49334          0.4055          1.5541         18.7685         99.9000         -7.2450          0.2610       -2.447512        1.554074
     2069.50919      2069.50028         -0.9680          1.7517         18.6385         99.9000         -7.6712          0.1949       -0.302998        1.751730
     2069.51613      2069.50723          0.7020          1.7706         18.6269         99.9000         -7.5883          0.2610        0.865298        1.770638
     2069.52308      2069.51417         -2.7095          1.7879         18.6163         99.9000         -7.0308          0.1949        0.356057        1.787947
     2069.53002      2069.52112          4.9776          1.8383         18.5862         99.9000         -9.6308          0.2610       -0.337493        1.838307
     2069.53696      2069.52806          2.9088          1.8772         18.5634         99.9000         -8.4777          0.2610        3.950656        1.877247
     2069.54391      2069.53501          3.5781          1.8556         18.5760         99.9000        -10.0753          0.0929        1.140606        1.855555
     2069.55085      2069.54195         -1.8850          1.8328         18.5894         99.9000         -7.7071          0.0929       -2.194436        1.832801
     2069.55780      2069.54889          4.1477          1.7764         18.6233         99.9000         -8.0891          0.0660       -0.612712        1.776417
     2069.56474      2069.55584          2.6426          1.7914         18.6142         99.9000        -10.0799          0.0660       -2.130545        1.791368
     2069.57169      2069.56278          1.8522          1.6218         18.7222         99.9000         -7.8410          0.0660        0.767752        1.621763
     2069.57863      2069.56973         -7.0034          1.8551         18.5763         99.9000         -9.8079          0.0840        0.371254        1.855092
     2069.58558      2069.57667          3.4681          1.9065         18.5466         99.9000        -13.1057          0.0929        1.549849        1.906549
     2069.59252      2069.58362          1.9277          1.9160         18.5412         99.9000        -10.9022          0.2610        2.115892        1.915977
     2069.59947      2069.59056          3.6580          1.8986         18.5511         99.9000        -12.7718          0.0929        0.478100        1.898616
     2069.60641      2069.59751          2.3614          1.6421         18.7087         99.9000         -6.6623          0.2610        0.954893        1.642101
     2069.61335      2069.60445          0.9860          1.7859         18.6175         99.9000         -6.1357          0.2610       -0.814118        1.785930
     2069.62030      2069.61139         -1.6226          1.8348         18.5882         99.9000        -11.0513          0.3561        0.260986        1.834831
     2069.62724      2069.61834         -1.4855          1.6769         18.6859         99.9000         -8.6405          0.3616       -0.752323        1.676922
     2069.63419      2069.62528          1.1839          1.8931         18.5543         99.9000        -11.9419          0.3713        0.361610        1.893074
     2069.64113      2069.63223          3.2960          1.9079         18.5458         99.9000         -4.3509          0.3713        0.066039        1.907893
     2069.64808      2069.63917         -0.2875          1.9363         18.5298         99.9000         -9.8723          0.3713        0.047961        1.936260
     2069.65502      2069.64612          1.3512          1.9176         18.5403         99.9000         -7.5057          0.3713        0.435153        1.917587
     2069.66197      2069.65306          4.0888          1.7090         18.6654         99.9000         -3.7762          0.3713        2.256704        1.708958
     2069.66891      2069.66001         -2.9425          1.8731         18.5658         99.9000         -4.8018          0.3616       -1.096901        1.873124
     2069.67586      2069.66695          5.3272          1.8853         18.5587         99.9000        -13.2998          0.3713        2.188283        1.885341
     2069.68280      2069.67389         -1.2756          1.8738         18.5654         99.9000         -8.8658          0.4352       -1.343994        1.873783
     2069.68974      2069.68084          9.5831          1.7093         17.9862          0.1937        -10.4904          0.4352        4.188176        1.709304
     2069.69669      2069.68778         -1.0850          1.9526         18.5207         99.9000        -21.1341          0.4781        1.196233        1.952578
     2069.70363      2069.69473         -0.4020          1.9007         18.5499         99.9000        -11.9675          0.4888       -1.452623        1.900692
     2069.71058      2069.70167         -2.6650          1.9179         18.5401         99.9000         -9.7661          0.4781       -2.092963        1.917908
     2069.71752      2069.70862          4.6005          1.7226         18.6568         99.9000         -9.9013          0.4781       -1.988940        1.722551
     2069.72447      2069.71556          2.4196          1.8316         18.5901         99.9000         -5.8408          0.4888        2.604408        1.831611
     2069.73141      2069.72251          1.3957          1.8181         18.5982         99.9000         -4.5897          0.4888        0.488768        1.818072
     2069.73836      2069.72945         -1.5614          1.8622         18.5721         99.9000         -5.9216          0.4924        0.083991        1.862213
     2069.74530      2069.73639          3.7443          1.7270         18.6540         99.9000        -10.4153          0.4888        2.624289        1.726980
     2069.75225      2069.74334          3.2221          1.9486         18.5229         99.9000        -23.1066          0.4924        1.845725        1.948631
     2069.75919      2069.75028         -1.0198          1.9798         18.5057         99.9000        -17.5720          0.4888       -0.602091        1.979760
     2069.76613      2069.75723          3.2317          1.8882         18.5571         99.9000         -6.2107          0.4888        1.202004        1.888210
     2069.77308      2069.76417          6.4981          1.7054         18.4080          0.2850         -4.4503          0.4888        0.534120        1.705420
     2069.78002      2069.77112          2.7630          1.8058         18.6055         99.9000         -8.2539          0.4888        1.749352        1.805756
     2069.78697      2069.77806          2.3639          1.8156         18.5997         99.9000         -3.6287          0.4924        2.084880        1.815588
     2069.79391      2069.78501         -6.9430          1.8619         18.5723         99.9000        -15.3546          0.5341        1.684266        1.861942
     2069.80086      2069.79195          4.3346          1.6777         18.6854         99.9000        -12.4358          0.5341        0.179079        1.677703
     2069.80780      2069.79889          2.6865          1.6035         18.7345         99.9000         -8.1342          0.5341        0.075182        1.603517
     2069.81475      2069.80584         -0.3288          1.6272         18.7186         99.9000         -5.7706          0.5613        0.876564        1.627205
     2069.82169      2069.81278          0.8045          1.7026         18.6694         99.9000         -9.5403          0.6988       -1.398287        1.702628
     2069.82864      2069.81973         -4.1887          1.7872         18.6168         99.9000         -2.3950          0.6988       -0.056418        1.787219
     2069.83558      2069.82667          4.6042          1.5411         18.7776         99.9000         -5.0696          0.6988        0.492412        1.541143
     2069.84253      2069.83362         -3.4071          1.6907         18.6770         99.9000         -5.6274          0.6988        0.698826        1.690699
     2069.84947      2069.84056          4.0221          1.6792         18.6844         99.9000         -6.9222          0.6988        1.327239        1.679193
     2069.85641      2069.84751          6.7032          1.6935         18.3743          0.2743        -11.1296          0.6988        1.192273        1.693549
     2069.86336      2069.85445          5.4339          1.7276         18.6022          0.3452         -4.9731          0.6988        1.653569        1.727582
     2069.87030      2069.86139          1.0752          1.6455         18.7065         99.9000         -5.0378          0.6988        0.231495        1.645491
     2069.87725      2069.86834         -4.6879          1.6708         18.6899         99.9000         -5.8233          0.7034        0.703432        1.670831
     2069.88419      2069.87528          0.1307          1.6441         18.7074         99.9000         -7.8102          0.7034        0.953735        1.644076
     2069.89114      2069.88223          1.7812          1.5896         18.7440         99.9000         -4.9810          0.7034       -1.071888        1.589589
     2069.89808      2069.88917          3.4034          1.5454         18.7746         99.9000         -5.5990          0.6988        2.211668        1.545380
     2069.90503      2069.89612         -0.0678          1.6661         18.6929         99.9000        -10.2505          0.6988       -0.120719        1.666148
     2069.91197      2069.90306         -0.4435          1.6653         18.6934         99.9000         -6.3397          0.7034        3.295240        1.665331
     2069.91892      2069.91001         -0.0072          1.5752         18.7538         99.9000         -4.9091          0.7034       -1.483063        1.575215
     2069.92586      2069.91695          3.6610          1.5177         18.7943         99.9000         -4.4829          0.7034        0.561308        1.517651
     2069.93280      2069.92389         -1.0362          1.6606         18.6965         99.9000         -6.0247          0.7397       -0.648358        1.660640
     2069.93975      2069.93084          4.2959          1.6476         18.7051         99.9000         -4.4700          0.7034        1.780790        1.647595
     2069.94669      2069.93778          4.3934          1.6153         18.7266         99.9000         -5.1730          0.7397        1.104376        1.615261
     2069.95364      2069.94473          3.9126          1.6057         18.7330         99.9000         -9.7063          0.7397        2.229336        1.605737
     2069.96058      2069.95167         -2.9245          1.7132         18.6627         99.9000         -3.3225          0.7034       -2.004656        1.713157
     2069.96753      2069.95862          1.6160          1.9407         18.5273         99.9000         -8.1941          0.7034       -0.702095        1.940693
     2069.97447      2069.96556          1.8796          1.5962         18.7395         99.9000         -4.9530          0.7339        0.813969        1.596215
     2069.98142      2069.97251          3.9361          1.6182         18.7246         99.9000         -3.9790          0.7339        1.742893        1.618157
     2069.98836      2069.97945         -0.9171          1.6611         18.6962         99.9000         -5.3027          0.7034       -1.580972        1.661062
     2069.99530      2069.98639          1.6455          1.6487         18.7043         99.9000         -8.6570          0.7339        2.046793        1.648724
     2070.00225      2069.99334          4.1921          1.6101         18.7301         99.9000         -5.1946          0.7397       -0.529083        1.610106
     2070.00919      2070.00028          8.5806          1.5560         18.1062          0.1969         -5.6207          0.8140        5.279570        1.556049
     2070.01614      2070.00723         -1.0601          1.5633         18.7621         99.9000         -8.9449          0.8469       -2.156186        1.563280
     2070.02308      2070.01417          4.7742          1.5942         18.7409         99.9000         -8.1680          0.8167        2.753943        1.594179
     2070.03003      2070.02112          2.2073          1.6794         18.6843         99.9000        -15.1876          0.8140        1.635017        1.679385
     2070.03697      2070.02806          3.3328          1.6568         18.6990         99.9000         -1.6121          0.7397        1.202796        1.656826
     2070.04392      2070.03501          4.9796          1.6550         18.6970          0.3608         -6.9521          0.8140       -0.870278        1.654965
     2070.05086      2070.04195          0.2324          1.6699         18.6905         99.9000         -5.5644          0.8140       -0.285943        1.669907
     2070.05781      2070.04889          2.7088          1.6130         18.7281         99.9000         -8.9921          0.7397        0.098359        1.613009
     2070.06475      2070.05584         -2.3062          1.7524         18.6381         99.9000         -5.0965          0.8140       -0.689469        1.752387
     2070.07169      2070.06278         -0.9496          1.7541         18.6371         99.9000         -9.1168          0.8140        1.189718        1.754056
     2070.07864      2070.06973          5.1479          1.6600         18.6609          0.3501         -4.3875          0.8140        2.229366        1.659959
     2070.08558      2070.07667          2.4551          1.9530         18.5204         99.9000         -6.3512          0.7397        0.739664        1.953015
     2070.09253      2070.08362          2.7947          1.7090         18.6654         99.9000         -7.1750          0.7397        0.846866        1.708951
     2070.09947      2070.09056          1.1481          1.9859         18.5023         99.9000         -7.5476          0.7397       -0.589925        1.985913
     2070.10642      2070.09751          4.2687          1.9588         18.5172         99.9000        -10.7876          0.7397        3.057559        1.958770
     2070.11336      2070.10445          3.6177          1.6348         18.7135         99.9000         -8.5352          0.7397        2.887523        1.634785
     2070.12031      2070.11139          2.1173          1.5926         18.7419         99.9000         -8.8305          0.7397        0.651344        1.592600
     2070.12725      2070.11834          3.5472          1.7848         18.6182         99.9000         -7.8675          0.7397        2.370186        1.784821
     2070.13420      2070.12528          1.1450          1.7569         18.6353         99.9000         -5.4852          0.7397        0.733864        1.756928
     2070.14114      2070.13223         -2.3018          1.9300         18.5333         99.9000        -10.8127          0.7397       -0.612702        1.930001
     2070.14809      2070.13917         -0.2841          1.7422         18.6444         99.9000         -7.5497          0.7339        0.617109        1.742217
     2070.15503      2070.14612          4.0941          1.9682         18.5120         99.9000        -12.3422          0.7339        2.913831        1.968192
     2070.16197      2070.15306          6.8977          1.7538         18.3432          0.2761         -8.8188          0.7339        4.472808        1.753834
     2070.16892      2070.16001          1.0165          1.7403         18.6457         99.9000         -6.4696          0.7339        2.646650        1.740269
     2070.17586      2070.16695          1.1351          1.6590         18.6976         99.9000         -6.2505          0.7339        2.450067        1.659003
     2070.18281      2070.17389          4.8394          1.7964         18.6112         99.9000        -10.3325          0.7339        0.816697        1.796408
     2070.18975      2070.18084         -1.7729          1.7846         18.6184         99.9000         -7.8837          0.7397       -0.970726        1.784556
     2070.19670      2070.18778          0.0044          1.6675         18.6921         99.9000         -5.5568          0.7397       -0.403324        1.667453
     2070.20364      2070.19473          3.6539          1.7369         18.6478         99.9000         -6.5604          0.7339        1.186488        1.736873
     2070.21059      2070.20167          3.5488          1.8125         18.6015         99.9000         -7.3005          0.7339       -0.039380        1.812504
     2070.21753      2070.20862         -0.8634          1.8252         18.5939         99.9000        -12.3808          0.7397        0.480818        1.825250
     2070.22448      2070.21556         -0.9136          1.9546         18.5195         99.9000         -8.2021          0.8167        1.992757        1.954609
     2070.23142      2070.22251         -3.1511          1.9651         18.5138         99.9000        -13.9136          0.8167        0.831203        1.965068
     2070.23836      2070.22945         -1.2535          1.8071         18.6047         99.9000         -8.3394          0.8167        0.495097        1.807118
     2070.24531      2070.23639          2.3923          1.8051         18.6060         99.9000        -14.3466          0.8167       -0.295908        1.805076
     2070.25225      2070.24334         -0.7338          1.7289         18.6527         99.9000         -9.9759          0.7397       -0.813003        1.728937
     2070.25920      2070.25028          1.3629          1.7128         18.6629         99.9000         -9.9974          0.7339       -1.094750        1.712786
     2070.26614      2070.25723         -1.0578          1.9929         18.4985         99.9000         -8.7136          0.7339        0.157059        1.992911
