# reference_flux:         93.3677
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2066.73855      2066.72945         91.5787          1.6061         15.5355          0.0190         -0.6578         -0.0186        0.034854        1.606088
     2066.74550      2066.73640         96.2409          1.6066         15.4816          0.0181         -2.2542         -0.0186       -0.775561        1.606614
     2066.75244      2066.74334         92.1163          1.6126         15.5292          0.0190         -0.5049         -0.0186       -1.453455        1.612610
     2066.75939      2066.75029         96.1518          1.6093         15.4826          0.0182          0.2712         -0.0186       -2.649980        1.609335
     2066.76633      2066.75723         93.8121          1.6194         15.5094          0.0187          1.0221         -0.0186        2.615778        1.619355
     2066.77328      2066.76417         92.0217          1.6214         15.5303          0.0191          0.0408          0.0349       -1.143922        1.621385
     2066.78022      2066.77112         89.0804          1.6149         15.5655          0.0197         -1.1376          0.0788       -0.554300        1.614866
     2066.78716      2066.77806         92.3128          1.6127         15.5268          0.0190         -0.4200          0.0349       -2.555407        1.612709
     2066.79411      2066.78501         94.5533          1.6190         15.5008          0.0186          1.3524         -0.2584        1.239643        1.618968
     2066.80105      2066.79195         91.8895          1.6137         15.5318          0.0191          2.0985         -0.2584       -0.628091        1.613654
     2066.80800      2066.79890         89.1093          1.6170         15.5652          0.0197          2.4729         -0.2584        0.085535        1.616996
     2066.81494      2066.80584         95.9633          1.6130         15.4847          0.0183         -2.1909         -0.2584        0.597250        1.613039
     2066.82189      2066.81279         93.9218          1.6153         15.5081          0.0187          0.2806         -0.2584        0.461243        1.615255
     2066.82883      2066.81973         94.5158          1.6149         15.5012          0.0186         -3.2351         -0.2584        0.884001        1.614887
     2066.83578      2066.82667         91.3638          1.6190         15.5381          0.0192          1.2832         -0.2888       -0.416038        1.618992
     2066.84272      2066.83362         92.0527          1.6185         15.5299          0.0191          3.5970         -0.2888        0.078828        1.618506
     2066.84966      2066.84056         89.9656          1.6164         15.5548          0.0195          0.1069         -0.2584        0.549703        1.616411
     2066.85661      2066.84751         90.5863          1.5996         15.5473          0.0192         -1.3282         -0.0601       -0.258380        1.599587
     2066.86355      2066.85445         95.6974          1.6193         15.4877          0.0184          0.5256         -0.2584       -0.288792        1.619290
     2066.87050      2066.86140         94.5781          1.6123         15.5005          0.0185         -2.4887         -0.0601       -2.287417        1.612309
     2066.87744      2066.86834         92.0722          1.6179         15.5297          0.0191          0.3741         -0.0013        0.284833        1.617909
     2066.88439      2066.87529         90.5249          1.6201         15.5481          0.0194          1.5319         -0.0601       -2.275097        1.620099
     2066.89133      2066.88223         92.8879          1.6175         15.5201          0.0189          2.1645         -0.2584        0.643690        1.617503
     2066.89828      2066.88917         94.3943          1.6126         15.5026          0.0185         -0.0717         -0.2584       -0.377829        1.612572
     2066.90522      2066.89612         90.4431          1.6147         15.5491          0.0194         -1.4216         -0.2584       -3.054517        1.614725
     2066.91217      2066.90306         93.8438          1.6170         15.5090          0.0187          1.3769         -0.2888        0.301071        1.616994
     2066.91911      2066.91001         94.9739          1.6126         15.4960          0.0184         -0.8061         -0.2888        0.208154        1.612586
     2066.92606      2066.91695         95.8577          1.6197         15.4859          0.0183         -1.0990         -0.2888       -3.219595        1.619713
     2066.93300      2066.92390         99.0133          1.6187         15.4508          0.0177         -2.0002         -0.2584        2.387493        1.618700
     2066.93994      2066.93084         92.8267          1.6123         15.5208          0.0189         -1.2533         -0.2888        1.482468        1.612256
     2066.94689      2066.93779         89.3006          1.6145         15.5629          0.0196         -0.0399         -0.2584       -1.881362        1.614471
     2066.95383      2066.94473         92.1868          1.6185         15.5283          0.0191         -0.3442         -0.2584       -1.653346        1.618545
     2066.96078      2066.95167         91.6077          1.6180         15.5352          0.0192          2.0346         -0.2584       -1.537693        1.617954
     2066.96772      2066.95862         92.2408          1.6144         15.5277          0.0190          0.8290         -0.2584       -4.647265        1.614392
     2066.97467      2066.96556         90.5269          1.6111         15.5481          0.0193          1.5606         -0.0601        0.461271        1.611096
     2066.98161      2066.97251         94.8398          1.6160         15.4975          0.0185         -1.1261         -0.0601        0.992078        1.616018
     2066.98856      2066.97945         93.3448          1.6128         15.5148          0.0188          3.0410         -0.0601        0.462617        1.612821
     2066.99550      2066.98640         94.9210          1.6143         15.4966          0.0185          2.9484         -0.0601       -0.846714        1.614315
     2067.00245      2066.99334         91.9594          1.6152         15.5310          0.0191          0.5383         -0.0601       -0.060130        1.615232
     2067.00939      2067.00029         92.7173          1.6253         15.5221          0.0190         -2.1749         -0.0601        0.898369        1.625305
     2067.01633      2067.00723         92.2690          1.6187         15.5274          0.0190          0.7240         -0.0601        0.665299        1.618679
     2067.02328      2067.01417         93.3347          1.6163         15.5149          0.0188         -0.9380         -0.2584       -0.846823        1.616293
     2067.03022      2067.02112         93.6166          1.6136         15.5116          0.0187         -0.9528         -0.0601       -0.001290        1.613591
     2067.03717      2067.02806         92.2218          1.6188         15.5279          0.0191          1.6574         -0.0601        0.567904        1.618806
     2067.04411      2067.03501         90.4339          1.6166         15.5492          0.0194         -1.4632         -0.0601       -3.379902        1.616560
     2067.05106      2067.04195         90.3471          1.6215         15.5502          0.0195         -0.1358         -0.3778       -0.559377        1.621522
     2067.05800      2067.04890         96.1007          1.6153         15.4832          0.0182         -0.2233         -0.3778        1.776819        1.615279
     2067.06495      2067.05584         95.2936          1.6248         15.4923          0.0185         -2.1965         -0.3778       -1.181679        1.624776
     2067.07189      2067.06279         90.9145          1.6154         15.5434          0.0193          1.9372         -0.2843       -1.463159        1.615423
     2067.07884      2067.06973         91.4843          1.6227         15.5366          0.0193          4.1366         -0.0601       -1.939878        1.622720
     2067.08578      2067.07667         89.8978          1.6265         15.5556          0.0196          2.1164         -0.0601       -2.163352        1.626509
     2067.09273      2067.08362         95.6827          1.6223         15.4879          0.0184         -0.3828         -0.2843        3.357674        1.622341
     2067.09967      2067.09056         94.6308          1.6341         15.4999          0.0187         -0.3751         -0.0601       -0.733973        1.634138
     2067.10661      2067.09751         96.0622          1.6229         15.4836          0.0183         -1.8288         -0.0601        3.381564        1.622901
     2067.11356      2067.10445         89.6795          1.6196         15.5583          0.0196         -0.6358         -0.2843       -3.406043        1.619593
     2067.12050      2067.11140         89.2771          1.6167         15.5632          0.0197         -1.1150         -0.2843       -3.479095        1.616738
     2067.12745      2067.11834         92.3126          1.6191         15.5268          0.0190         -0.3025         -0.2843        1.010666        1.619107
     2067.13439      2067.12529         98.6283          1.6254         15.4550          0.0179         -1.6860         -0.0601        0.865873        1.625414
     2067.14134      2067.13223         94.7327          1.6306         15.4987          0.0187          0.1526         -0.0201        0.894259        1.630649
     2067.14828      2067.13917         95.6268          1.6197         15.4886          0.0184         -0.0465         -0.0201        2.643499        1.619689
     2067.15523      2067.14612         96.6281          1.6171         15.4772          0.0182          0.3441         -0.0601        0.458696        1.617142
     2067.16217      2067.15306         95.2512          1.6259         15.4928          0.0185          2.1456         -0.2843        0.875504        1.625851
     2067.16912      2067.16001         91.5595          1.6246         15.5357          0.0193          3.6846         -0.0601       -0.449817        1.624551
     2067.17606      2067.16695         94.3045          1.6272         15.5037          0.0187         -0.8242         -0.2843        0.466864        1.627239
     2067.18300      2067.17390         90.4305          1.6198         15.5492          0.0194         -2.5991         -0.4498       -0.456728        1.619833
     2067.18995      2067.18084         92.1979          1.6152         15.5282          0.0190         -0.3484         -0.4567       -0.020111        1.615245
     2067.19689      2067.18779         94.9779          1.6327         15.4959          0.0187         -0.8348         -0.4498       -2.106276        1.632723
     2067.20384      2067.19473         92.3872          1.6228         15.5260          0.0191         -0.2119         -0.4567       -1.597729        1.622779
     2067.21078      2067.20167         89.6629          1.6278         15.5585          0.0197          2.9256         -0.4567       -0.844594        1.627790
     2067.21773      2067.20862         88.4833          1.6234         15.5728          0.0199          3.8932         -0.4567       -0.664558        1.623402
     2067.22467      2067.21556         95.7470          1.6217         15.4872          0.0184         -1.3183         -0.4567        1.442400        1.621702
     2067.23162      2067.22251         96.2234          1.6254         15.4818          0.0183          1.5422         -0.4567       -0.284319        1.625420
     2067.23856      2067.22945         91.5361          1.6155         15.5360          0.0192          1.4066         -0.4498        0.277541        1.615536
     2067.24551      2067.23640         96.8886          1.6194         15.4743          0.0181          0.0658         -0.2843        0.982515        1.619371
     2067.25245      2067.24334         90.8065          1.6167         15.5447          0.0193         -0.7627         -0.2651       -2.387191        1.616743
     2067.25940      2067.25029         96.9743          1.6202         15.4734          0.0181          0.3978         -0.2651        3.516970        1.620165
     2067.26634      2067.25723         94.4078          1.6199         15.5025          0.0186          0.4569         -0.2651        0.021229        1.619912
     2067.27328      2067.26417         95.2990          1.6258         15.4923          0.0185         -0.4810         -0.1486       -0.781474        1.625841
     2067.28023      2067.27112         91.3416          1.6131         15.5383          0.0192         -0.5113         -0.1486       -3.543057        1.613061
     2067.28717      2067.27806         93.2721          1.6183         15.5156          0.0188          0.8316         -0.1486       -0.599240        1.618344
     2067.29412      2067.28501         95.2015          1.6184         15.4934          0.0185         -0.7210         -0.1486        0.885214        1.618369
     2067.30106      2067.29195         93.5825          1.6210         15.5120          0.0188          0.2899         -0.1486        0.771201        1.621044
     2067.30801      2067.29890         97.8334          1.6210         15.4638          0.0180         -1.0967         -0.2651        0.848441        1.621043
     2067.31495      2067.30584         95.6106          1.6177         15.4887          0.0184          0.3190         -0.2694       -1.339066        1.617722
     2067.32190      2067.31278         92.3734          1.6166         15.5261          0.0190         -1.0830         -0.2694       -0.766599        1.616596
     2067.32884      2067.31973         92.1269          1.6151         15.5290          0.0190          2.4110         -0.2843        1.380475        1.615099
     2067.33578      2067.32667         89.4621          1.6160         15.5609          0.0196          0.6393         -0.2843       -2.054326        1.616022
     2067.34273      2067.33362         93.3864          1.6287         15.5143          0.0189          3.6422         -0.2694       -1.389462        1.628734
     2067.34967      2067.34056         92.5041          1.6225         15.5246          0.0190         -1.2922         -0.2694       -0.480539        1.622455
     2067.35662      2067.34751         91.1754          1.6215         15.5403          0.0193         -0.3077         -0.2694        0.785778        1.621519
     2067.36356      2067.35445         93.3256          1.6227         15.5150          0.0189         -1.1921         -0.2802       -1.475068        1.622675
     2067.37051      2067.36140         92.3508          1.6218         15.5264          0.0191         -0.4649         -0.2802        0.047919        1.621759
     2067.37745      2067.36834         88.9804          1.6192         15.5668          0.0198          0.9275         -0.2694       -2.263309        1.619242
     2067.38440      2067.37528         97.1468          1.6227         15.4714          0.0181         -1.0255         -0.2694       -3.298269        1.622728
     2067.39134      2067.38223         93.6828          1.6206         15.5109          0.0188          0.7249         -0.2651       -0.265149        1.620633
     2067.39829      2067.38917         96.4626          1.6231         15.4791          0.0183          0.0911         -0.2694        0.233521        1.623112
     2067.40523      2067.39612         92.4324          1.6198         15.5254          0.0190          1.2984         -0.2694       -0.148582        1.619834
     2067.41217      2067.40306         92.9966          1.6263         15.5188          0.0190         -0.7794         -0.2802        0.421534        1.626289
     2067.41912      2067.41001         91.8196          1.6240         15.5327          0.0192          2.7292         -0.2802       -0.269355        1.623956
     2067.42606      2067.41695         98.1397          1.6249         15.4604          0.0180          0.0004         -0.2802        1.459351        1.624868
     2067.43301      2067.42390         94.5526          1.6343         15.5008          0.0188          0.8585         -0.3361        0.190075        1.634346
     2067.43995      2067.43084         94.3739          1.6258         15.5029          0.0187         -0.3255         -0.3361        1.820535        1.625772
     2067.44690      2067.43778         91.4412          1.6217         15.5371          0.0193         -2.0299         -0.2802       -1.892751        1.621713
     2067.45384      2067.44473         94.2992          1.6308         15.5037          0.0188         -0.0005         -0.2694       -0.879070        1.630810
     2067.46079      2067.45167         90.3362          1.6323         15.5503          0.0196          2.3192         -0.2694        0.441552        1.632327
     2067.46773      2067.45862         94.8274          1.6347         15.4977          0.0187         -0.1265         -0.2802       -0.620449        1.634667
     2067.47468      2067.46556         86.9704          1.6293         15.5916          0.0203          0.0498         -0.3361       -1.326343        1.629276
     2067.48162      2067.47251         92.3028          1.6273         15.5270          0.0191          1.3387         -0.4805        2.630018        1.627270
     2067.48857      2067.47945         91.6704          1.6359         15.5344          0.0194          1.2035         -0.3361       -0.663759        1.635901
     2067.49551      2067.48640         97.7290          1.6335         15.4649          0.0181         -1.8640         -0.2802        0.195507        1.633526
     2067.50245      2067.49334         92.6403          1.6337         15.5230          0.0191          0.8207         -0.3361        0.123253        1.633653
     2067.50940      2067.50028         95.6610          1.6359         15.4882          0.0186          1.9466         -0.3361        2.116022        1.635900
     2067.51634      2067.50723         98.9862          1.6441         15.4511          0.0180         -0.8167         -0.2802       -0.280186        1.644055
     2067.52329      2067.51417         92.5184          1.6401         15.5244          0.0192          1.1538         -0.2802       -1.247637        1.640101
     2067.53023      2067.52112         92.8254          1.6407         15.5208          0.0192         -0.9036         -0.2802       -0.501176        1.640729
     2067.53718      2067.52806         93.9344          1.6476         15.5079          0.0190         -0.0504         -0.2802        0.620335        1.647645
     2067.54412      2067.53501         93.1628          1.6426         15.5169          0.0191          1.2170         -0.3361       -2.161731        1.642573
     2067.55107      2067.54195         93.7286          1.6431         15.5103          0.0190         -1.2690         -0.2802        0.567530        1.643088
     2067.55801      2067.54889         91.6175          1.6394         15.5351          0.0194          1.6312         -0.2802       -0.336093        1.639405
     2067.56496      2067.55584         91.0701          1.6422         15.5416          0.0196          3.0749         -0.3181       -1.840318        1.642157
     2067.57190      2067.56278         93.3031          1.6423         15.5153          0.0191          0.6543         -0.3361       -1.371993        1.642344
     2067.57884      2067.56973         96.3007          1.6412         15.4809          0.0185          1.0576         -0.3718        0.001221        1.641162
     2067.58579      2067.57667         90.3921          1.6416         15.5497          0.0197          2.1908         -0.5012       -2.237878        1.641649
     2067.59273      2067.58362         93.2653          1.6435         15.5157          0.0191          3.1266         -0.5012       -0.616121        1.643469
     2067.59968      2067.59056         94.5309          1.6382         15.5011          0.0188          0.7989         -0.6161       -0.011459        1.638248
     2067.60662      2067.59751         92.9876          1.6387         15.5189          0.0191         -0.2402         -0.6204        0.056651        1.638717
     2067.61357      2067.60445         97.1953          1.6472         15.4709          0.0184         -0.1918         -0.6638        3.462429        1.647177
     2067.62051      2067.61139         89.6917          1.6428         15.5581          0.0199          2.1009         -0.6638       -2.105247        1.642802
     2067.62746      2067.61834         92.1669          1.6506         15.5286          0.0194          2.3283         -0.6204       -2.128300        1.650578
     2067.63440      2067.62528         92.2738          1.6410         15.5273          0.0193          0.5033         -0.6638       -2.239256        1.640991
     2067.64135      2067.63223         95.5344          1.6406         15.4896          0.0186         -0.5376         -0.6638       -2.250771        1.640609
     2067.64829      2067.63917         96.1665          1.6402         15.4824          0.0185          1.7271         -0.6161        1.764698        1.640226
     2067.65524      2067.64612         93.7988          1.6385         15.5095          0.0190          0.4925         -0.6161        0.893448        1.638489
     2067.66218      2067.65306         92.9713          1.6443         15.5191          0.0192          0.1689         -0.6161       -1.852624        1.644348
     2067.66912      2067.66001         92.8885          1.6358         15.5201          0.0191          1.1538         -0.6161       -1.829623        1.635833
     2067.67607      2067.66695         94.8223          1.6398         15.4977          0.0188          1.1407         -0.6161        2.220277        1.639845
     2067.68301      2067.67389         94.8526          1.6410         15.4974          0.0188         -0.7517         -0.6161       -1.077646        1.641033
     2067.68996      2067.68084         95.7837          1.6406         15.4868          0.0186          1.5324         -0.6161        0.256585        1.640599
     2067.69690      2067.68778         95.3121          1.6412         15.4921          0.0187          0.3211         -0.6161       -1.472240        1.641151
     2067.70385      2067.69473         91.9591          1.6361         15.5310          0.0193         -0.2787         -0.6161       -1.051815        1.636130
     2067.71079      2067.70167        101.8818          1.6443         15.4198          0.0175          0.7163         -0.6161        3.629818        1.644303
     2067.71774      2067.70862         90.7155          1.6362         15.5458          0.0196          0.5358         -0.4995       -1.263671        1.636248
     2067.72468      2067.71556         97.5529          1.6381         15.4669          0.0182         -0.0433         -0.4995       -0.318102        1.638098
     2067.73163      2067.72251         94.5967          1.6449         15.5003          0.0189         -0.5446         -0.5091       -0.371795        1.644876
     2067.73857      2067.72945         97.2986          1.6265         15.4697          0.0181          0.0317         -0.5091       -2.222629        1.626492
     2067.74551      2067.73639         94.1510          1.6446         15.5054          0.0190          2.3586         -0.4995       -0.813574        1.644576
     2067.75246      2067.74334         98.8375          1.6391         15.4527          0.0180          0.8870         -0.5091        3.310270        1.639122
     2067.75940      2067.75028         90.3672          1.6439         15.5500          0.0198          1.3299         -0.4995       -3.076995        1.643890
     2067.76635      2067.75723         92.6961          1.6400         15.5223          0.0192          0.6693         -0.4995       -1.020245        1.640035
     2067.77329      2067.76417         89.8413          1.6432         15.5563          0.0199          3.5428         -0.4995       -1.692564        1.643230
     2067.78024      2067.77112         94.1374          1.6429         15.5056          0.0189          2.6318         -0.4995       -2.776894        1.642913
     2067.78718      2067.77806         92.8820          1.6402         15.5202          0.0192          1.1889         -0.4995        0.499660        1.640198
     2067.79413      2067.78501         94.8415          1.6487         15.4975          0.0189         -0.3126         -0.4995       -1.581459        1.648697
     2067.80107      2067.79195         89.9953          1.6386         15.5544          0.0198          1.8296         -0.4995        1.667817        1.638571
     2067.80801      2067.79889         98.3700          1.6430         15.4578          0.0181         -0.7171         -0.4277       -0.499470        1.642984
     2067.81496      2067.80584         96.8017          1.6472         15.4753          0.0185          0.8405         -0.4277        1.174924        1.647170
     2067.82190      2067.81278         92.2737          1.6419         15.5273          0.0193          0.2533         -0.4995       -2.061246        1.641898
     2067.82885      2067.81973         92.1283          1.6415         15.5290          0.0193          3.0744         -0.5091        1.641184        1.641533
     2067.83579      2067.82667         92.3548          1.6446         15.5264          0.0193          2.2617         -0.5091        0.782918        1.644581
     2067.84274      2067.83362         97.9118          1.6398         15.4629          0.0182          1.7078         -0.5091        1.514265        1.639834
     2067.84968      2067.84056         94.2890          1.6464         15.5038          0.0190         -1.3885         -0.5091        1.635785        1.646354
     2067.85663      2067.84751         93.2643          1.6468         15.5157          0.0192          0.9408         -0.5091       -0.978197        1.646753
     2067.86357      2067.85445         92.6052          1.6500         15.5234          0.0193          2.3342         -0.5091       -0.246557        1.649984
     2067.87052      2067.86139         93.8589          1.6484         15.5088          0.0191          3.4362         -0.4995        1.198597        1.648399
     2067.87746      2067.86834         93.3149          1.6484         15.5151          0.0192          1.8936         -0.4995        0.211782        1.648427
     2067.88441      2067.87528         93.4311          1.6436         15.5138          0.0191          3.2336         -0.4995        1.419094        1.643636
     2067.89135      2067.88223         87.3510          1.6429         15.5868          0.0204          4.0090         -0.4995       -0.509126        1.642880
     2067.89829      2067.88917         94.7498          1.6448         15.4986          0.0188          3.6023         -0.5091       -1.384770        1.644754
     2067.90524      2067.89612         91.3257          1.6519         15.5385          0.0196          3.0521         -0.5091        0.560631        1.651895
     2067.91218      2067.90306         91.2203          1.6435         15.5398          0.0196          2.6585         -0.4995       -1.085189        1.643497
     2067.91913      2067.91001         91.7772          1.6500         15.5332          0.0195          0.9589         -0.4492       -0.129643        1.649956
     2067.92607      2067.91695         92.5001          1.6486         15.5246          0.0194          2.7482         -0.4995       -2.275798        1.648551
     2067.93302      2067.92389         94.5579          1.6461         15.5008          0.0189          1.3316         -0.4781        0.290669        1.646076
     2067.93996      2067.93084         92.5211          1.6450         15.5244          0.0193          4.1439         -0.4492        0.016728        1.644951
     2067.94691      2067.93778         94.9645          1.6484         15.4961          0.0188          2.8511         -0.4277       -0.157121        1.648420
     2067.95385      2067.94473         92.4025          1.6455         15.5258          0.0193          4.0481         -0.4277       -0.786440        1.645489
     2067.96080      2067.95167         93.3601          1.6560         15.5146          0.0193          3.6494         -0.4277       -0.753136        1.656032
     2067.96774      2067.95862         91.9192          1.6499         15.5315          0.0195          1.4780         -0.4277       -0.427711        1.649900
     2067.97468      2067.96556         89.8403          1.6449         15.5563          0.0199          1.0941         -0.4492       -2.643049        1.644881
     2067.98163      2067.97251         89.2439          1.6458         15.5636          0.0200          2.8764         -0.4277       -0.596132        1.645776
     2067.98857      2067.97945         94.4780          1.6497         15.5017          0.0190          1.1426         -0.4492       -0.922128        1.649709
     2068.03024      2068.02112         88.5836          1.6489         15.5716          0.0202          5.1509         -0.4492       -3.248474        1.648916
     2068.03719      2068.02806         92.1812          1.6533         15.5284          0.0195          2.5915         -0.4492       -0.582013        1.653339
     2068.04413      2068.03501         93.9047          1.6481         15.5083          0.0191          0.8207         -0.4492        0.055642        1.648077
     2068.05107      2068.04195         89.9533          1.6494         15.5550          0.0199          1.7054         -0.4781       -2.728948        1.649375
     2068.05802      2068.04889         94.3398          1.6521         15.5033          0.0190          4.4173         -0.5091       -0.323705        1.652129
     2068.06496      2068.05584         99.0324          1.6530         15.4506          0.0181          1.2099         -0.5091        0.017526        1.653012
     2068.07191      2068.06278         92.1940          1.6525         15.5282          0.0195          2.3560         -0.5820       -1.072771        1.652536
     2068.07885      2068.06973         95.0622          1.6477         15.4950          0.0188          2.4437         -0.5820        0.462155        1.647676
     2068.08580      2068.07667         89.4086          1.6523         15.5616          0.0201          4.1199         -0.5820       -1.951188        1.652328
     2068.09274      2068.08362         94.6901          1.6578         15.4992          0.0190          2.5590         -0.5961       -4.161403        1.657804
     2068.09969      2068.09056         92.0751          1.6533         15.5296          0.0195          3.6842         -0.7531       -0.449247        1.653277
     2068.10663      2068.09751         92.5290          1.6482         15.5243          0.0193          4.6178         -0.7531       -0.172299        1.648244
     2068.11358      2068.10445         95.5227          1.6538         15.4897          0.0188          2.9560         -0.7531        0.287575        1.653771
     2068.12052      2068.11139         91.6323          1.6512         15.5349          0.0196          5.6156         -0.5961       -2.281804        1.651220
     2068.12747      2068.11834         93.9136          1.6455         15.5082          0.0190          2.6361         -0.7531       -0.478097        1.645482
     2068.13441      2068.12528         97.1556          1.6517         15.4713          0.0185          2.0941         -0.7531        0.353201        1.651682
     2068.14135      2068.13223         91.6093          1.6553         15.5352          0.0196          2.6382         -0.7864       -0.389795        1.655279
     2068.14830      2068.13917         91.0981          1.6492         15.5412          0.0197          3.2805         -0.8186       -1.902995        1.649245
     2068.15524      2068.14612         93.5327          1.6484         15.5126          0.0191          6.4603         -0.9221        1.568181        1.648367
     2068.16219      2068.15306         88.6378          1.6535         15.5710          0.0203          3.2888         -0.9221       -3.029261        1.653515
     2068.16913      2068.16001         92.5768          1.6546         15.5237          0.0194          2.8796         -0.9221       -1.118020        1.654559
     2068.17608      2068.16695         98.8941          1.6549         15.4521          0.0182          1.1732         -0.9221        2.160473        1.654919
     2068.18302      2068.17389         90.6183          1.6487         15.5470          0.0198          3.4699         -0.8186       -1.895251        1.648661
     2068.18997      2068.18084         90.2651          1.6560         15.5512          0.0199          3.6824         -0.8186       -2.765234        1.655997
     2068.19691      2068.18778         92.1735          1.6537         15.5285          0.0195          3.3358         -0.5820        0.151209        1.653674
     2068.20386      2068.19473         94.0068          1.6542         15.5071          0.0191          3.3914         -0.4857        0.360782        1.654175
     2068.21080      2068.20167         88.9672          1.6538         15.5669          0.0202          4.6471         -0.4781       -1.781220        1.653824
     2068.21774      2068.20862         89.9174          1.6533         15.5554          0.0200          3.3235         -0.4857       -1.570926        1.653294
     2068.22469      2068.21556         87.3091          1.6501         15.5874          0.0205          5.3992         -0.4781       -2.087083        1.650085
     2068.23163      2068.22251         93.5682          1.6571         15.5122          0.0192          1.5577         -0.4781       -1.567472        1.657142
     2068.23858      2068.22945         94.5429          1.6585         15.5009          0.0190          4.4271         -0.4857        0.906688        1.658549
     2068.24552      2068.23639         92.6712          1.6566         15.5226          0.0194          3.1763         -0.4857        0.240428        1.656598
     2068.25247      2068.24334         91.3476          1.6530         15.5383          0.0196          4.8624         -0.4857       -1.783701        1.653029
     2068.25941      2068.25028         95.3842          1.6547         15.4913          0.0188          3.3363         -0.4781       -0.818573        1.654726
     2068.26636      2068.25723         91.8516          1.6533         15.5323          0.0195          1.9127         -0.4492       -1.420049        1.653271
     2068.27330      2068.26417         95.3440          1.6540         15.4918          0.0188          4.1663         -0.4163        0.363654        1.654035
     2068.28024      2068.27112         96.1603          1.6557         15.4825          0.0187          2.9255         -0.4781        0.125775        1.655730
     2068.28719      2068.27806         93.4771          1.6551         15.5132          0.0192          2.0905         -0.4781       -2.724747        1.655135
     2068.29413      2068.28501         88.8446          1.6537         15.5684          0.0202          2.8386         -0.4781       -2.932941        1.653723
     2068.30108      2068.29195         93.7293          1.6580         15.5103          0.0192          1.1727         -0.4163       -1.815272        1.657998
     2068.30802      2068.29889         92.3762          1.6574         15.5261          0.0195          2.2497         -0.4857       -1.815844        1.657362
     2068.31497      2068.30584         90.3660          1.6547         15.5500          0.0199          1.5872         -0.4857       -1.252797        1.654733
     2068.32191      2068.31278         91.7415          1.6552         15.5336          0.0196          3.1944         -0.4857        0.355556        1.655155
     2068.32886      2068.31973         90.8451          1.6502         15.5442          0.0197          0.6455         -0.6370        1.274320        1.650165
     2068.33580      2068.32667         97.8982          1.6492         15.4631          0.0183          2.5052         -0.6370        1.540536        1.649218
     2068.34275      2068.33362         98.7796          1.6531         15.4533          0.0182         -1.0760         -0.6370       -0.416293        1.653116
     2068.34969      2068.34056         95.7018          1.6496         15.4877          0.0187          0.0377         -0.6370       -0.146701        1.649553
     2068.35663      2068.34751         92.3998          1.6492         15.5258          0.0194          0.4481         -0.6370       -0.485727        1.649184
     2068.36358      2068.35445         95.7865          1.6519         15.4867          0.0187          3.9121         -0.4857        0.122671        1.651887
     2068.37052      2068.36139         97.7172          1.6505         15.4651          0.0183          2.1529         -0.6370        1.937025        1.650502
     2068.37747      2068.36834         90.5057          1.6487         15.5483          0.0198          4.1576         -0.6370       -3.037169        1.648746
     2068.38441      2068.37528         93.4545          1.6525         15.5135          0.0192          3.1145         -0.4857        1.049471        1.652467
     2068.39136      2068.38223         90.8381          1.6482         15.5443          0.0197          0.5588         -0.4857        0.527686        1.648204
     2068.39830      2068.38917         88.0214          1.6440         15.5785          0.0203          2.0961         -0.4163       -3.040581        1.643993
     2068.40525      2068.39612         87.9579          1.6475         15.5793          0.0203          3.0489         -0.3970       -1.872114        1.647545
     2068.41219      2068.40306         96.0836          1.6502         15.4834          0.0186          1.6279         -0.4163        2.431562        1.650161
     2068.41914      2068.41001         93.1016          1.6443         15.5176          0.0192          6.7881         -0.4857       -0.397009        1.644350
     2068.42608      2068.41695         94.7261          1.6417         15.4988          0.0188          2.0838         -0.4857       -0.174448        1.641658
     2068.43303      2068.42389         97.6146          1.6485         15.4662          0.0183          1.5060         -0.4163        0.737682        1.648500
     2068.43997      2068.43084         93.0889          1.6518         15.5178          0.0193          0.7755         -0.3970       -0.637036        1.651768
     2068.44691      2068.43778         94.9372          1.6465         15.4964          0.0188          0.5029         -0.4163        0.543461        1.646507
     2068.45386      2068.44473         95.1199          1.6518         15.4943          0.0189          0.8246         -0.4857       -1.461561        1.651785
     2068.46080      2068.45167         96.3413          1.6493         15.4805          0.0186          2.2994         -0.4163        2.042057        1.649301
     2068.46775      2068.45862         94.3362          1.6491         15.5033          0.0190          1.6491         -0.3970       -0.740822        1.649141
     2068.47469      2068.46556         98.3725          1.6537         15.4578          0.0183          1.8372         -0.3970        2.371664        1.653750
     2068.48164      2068.47251         90.7642          1.6504         15.5452          0.0197          3.1344         -0.3970       -0.827201        1.650372
     2068.48858      2068.47945         88.9500          1.6491         15.5671          0.0201          0.3432         -0.1744       -1.760367        1.649134
     2068.49553      2068.48639         95.2294          1.6508         15.4931          0.0188          0.7880         -0.1744       -1.596905        1.650830
     2068.50247      2068.49334         91.1964          1.6494         15.5401          0.0196         -0.9295         -0.1744       -1.776390        1.649450
     2068.50942      2068.50028         96.5688          1.6528         15.4779          0.0186          2.6640         -0.1744        1.058239        1.652798
     2068.51636      2068.50723         88.3426          1.6517         15.5746          0.0203          1.9690         -0.1467       -3.686797        1.651742
     2068.52330      2068.51417         91.2519          1.6524         15.5394          0.0197          2.3634         -0.0338        0.501529        1.652435
