# reference_flux:        -10.2356
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2066.87032      2066.86140         -0.9523          1.5012         18.8061         99.9000         -3.6636          0.3158       -2.375487        1.501165
     2066.87727      2066.86834         -3.5299          1.5015         18.8059         99.9000          1.2295          0.1895       -0.582875        1.501525
     2066.88421      2066.87529         -0.5944          1.5060         18.8027         99.9000          0.2485          0.1895        0.606406        1.505961
     2066.89116      2066.88223          1.9582          1.4997         18.8072         99.9000          0.2819          0.3158        1.762152        1.499701
     2066.89810      2066.88917         -1.2339          1.5130         18.7976         99.9000          0.7766          0.1895       -0.890737        1.512958
     2066.90505      2066.89612         -5.5997          1.4995         18.8073         99.9000         -0.6858          0.1895       -2.045838        1.499504
     2066.91199      2066.90306          1.1592          1.5121         18.7983         99.9000          1.8138          0.1895        3.537380        1.512073
     2066.91894      2066.91001          1.2029          1.4977         18.8086         99.9000         -2.5208          0.0964       -0.423066        1.497686
     2066.92588      2066.91695          4.0636          1.5039         18.8042         99.9000          1.5782          0.1895        2.529580        1.503871
     2066.93282      2066.92390          3.1850          1.5069         18.8020         99.9000         -3.3911          0.1895        0.473553        1.506880
     2066.93977      2066.93084          3.5874          1.5064         18.8023         99.9000         -3.3084          0.3158        0.973072        1.506427
     2066.94671      2066.93779          0.0743          1.5128         18.7978         99.9000          1.4438          0.3158        0.891596        1.512776
     2066.95366      2066.94473          1.9504          1.5171         18.7946         99.9000          2.0739          0.1895        1.003952        1.517118
     2066.96060      2066.95167          0.5387          1.5083         18.8010         99.9000         -2.0535          0.3158        0.189510        1.508286
     2066.96755      2066.95862          0.5369          1.5025         18.8052         99.9000         -0.8864          0.1895        1.030382        1.502499
     2066.97449      2066.96556          5.0853          1.5027         18.6742          0.3208         -0.0391          0.1895        1.685242        1.502696
     2066.98144      2066.97251         -0.6306          1.4960         18.8099         99.9000         -1.1880          0.4736        1.202710        1.495959
     2066.98838      2066.97945          5.9718          1.4957         18.4997          0.2719          0.8472          0.5244        1.629202        1.495748
     2066.99533      2066.98640         -2.7007          1.5058         18.8028         99.9000          1.3011          0.5244       -3.100835        1.505755
     2067.00227      2066.99334          3.5958          1.5096         18.8000         99.9000          0.4775          0.5244        3.221860        1.509637
     2067.00922      2067.00029          1.9625          1.4933         18.8119         99.9000         -0.9400          0.5244        0.524358        1.493266
     2067.01616      2067.00723          1.6268          1.5053         18.8032         99.9000          0.9137          0.4736        2.283786        1.505269
     2067.02310      2067.01417         -2.8779          1.4966         18.8094         99.9000         -0.4252          0.4736       -0.432077        1.496594
     2067.03005      2067.02112          0.7447          1.5032         18.8047         99.9000         -1.4255          0.1895        1.801214        1.503169
     2067.03699      2067.02806         -0.2714          1.5215         18.7915         99.9000         -0.9400          0.4736       -2.124531        1.521509
     2067.04394      2067.03501          3.7219          1.5021         18.8055         99.9000         -0.8045          0.4736        1.886860        1.502097
     2067.05088      2067.04195         -0.8370          1.4925         18.8124         99.9000          2.0997          0.4736        1.592970        1.492535
     2067.05783      2067.04890         -5.4357          1.5028         18.8050         99.9000          2.4981          0.4736       -0.915516        1.502772
     2067.06477      2067.05584          3.0839          1.5216         18.7915         99.9000         -0.3903          0.3265       -2.254792        1.521558
     2067.07172      2067.06279         -2.5939          1.5202         18.7924         99.9000         -0.7702          0.3265       -2.443320        1.520207
     2067.07866      2067.06973         -0.6307          1.5046         18.8037         99.9000          1.2802          0.4736       -0.198211        1.504550
     2067.08561      2067.07667          2.6691          1.4991         18.8076         99.9000         -0.7131          0.4736        0.807566        1.499127
     2067.09255      2067.08362         -4.9702          1.5078         18.8014         99.9000          1.4458          0.5244       -2.169181        1.507777
     2067.09949      2067.09056          2.4784          1.5026         18.8051         99.9000         -0.1799          0.4736        2.312304        1.502552
     2067.10644      2067.09751          4.8484          1.5163         18.7260          0.3396          0.9341          0.5244       -0.034734        1.516316
     2067.11338      2067.10445         -3.6459          1.5135         18.7972         99.9000         -0.8284          0.5244       -2.059556        1.513490
     2067.12033      2067.11140         -1.1129          1.5207         18.7921         99.9000         -1.1804          0.5244        0.855099        1.520693
     2067.12727      2067.11834         -0.5561          1.5037         18.8043         99.9000         -2.6991          0.3265       -1.277170        1.503723
     2067.13422      2067.12529          0.6678          1.4987         18.8079         99.9000          0.4545          0.5244       -0.419884        1.498670
     2067.14116      2067.13223          3.0374          1.5072         18.8018         99.9000         -1.7911          0.5244        2.048336        1.507154
     2067.14811      2067.13917          1.8065          1.4938         18.8115         99.9000         -0.6698          0.5244        2.005622        1.493780
     2067.15505      2067.14612         -1.3746          1.5032         18.8047         99.9000          2.4068          0.5244        2.009709        1.503200
     2067.16200      2067.15306         -7.4067          1.5187         18.7935         99.9000          1.4637          0.5244       -0.742437        1.518749
     2067.16894      2067.16001          1.7954          1.5168         18.7948         99.9000         -0.5752          0.5244       -0.293194        1.516846
     2067.17589      2067.16695         -0.4780          1.5097         18.8000         99.9000         -1.7749          0.3265        0.121097        1.509726
     2067.18283      2067.17390         -4.0918          1.4968         18.8093         99.9000          1.1789          0.1332       -0.048036        1.496815
     2067.18978      2067.18084         -1.6459          1.5045         18.8037         99.9000         -0.7442          0.1211        0.133186        1.504541
     2067.19672      2067.18779          4.1399          1.5024         18.8052         99.9000         -0.6916          0.1332        1.170723        1.502414
     2067.20366      2067.19473         -3.1415          1.5138         18.7970         99.9000          0.2862          0.1211       -2.342172        1.513821
     2067.21061      2067.20167          2.3231          1.5147         18.7964         99.9000         -2.5600          0.1332       -0.359987        1.514734
     2067.21755      2067.20862          2.0307          1.5270         18.7876         99.9000         -0.2910          0.1332        1.919124        1.526999
     2067.22450      2067.21556         -0.3210          1.5054         18.8030         99.9000          0.4127          0.1332        0.326498        1.505438
     2067.23144      2067.22251          1.5316          1.5031         18.8048         99.9000          0.3538          0.1332        0.116727        1.503058
     2067.23839      2067.22945         -4.0726          1.5030         18.8048         99.9000          3.2607          0.1483        0.602286        1.503003
     2067.24533      2067.23640         -0.2783          1.5072         18.8018         99.9000         -2.3347          0.2729        1.555051        1.507207
     2067.25228      2067.24334         -0.6858          1.5107         18.7993         99.9000          1.9804          0.3265        2.429951        1.510689
     2067.25922      2067.25029         -1.2471          1.5059         18.8027         99.9000         -2.0447          0.2729       -1.366215        1.505894
     2067.26617      2067.25723          5.2654          1.5118         18.6364          0.3117          1.3940          0.3265        4.671739        1.511810
     2067.27311      2067.26417          3.9924          1.5165         18.7951         99.9000          0.4878          0.2729        1.683884        1.516504
     2067.28006      2067.27112          5.9977          1.5100         18.4950          0.2733         -0.4308          0.3265        2.699921        1.509988
     2067.28700      2067.27806         -2.0350          1.5090         18.8005         99.9000          0.1384          0.3265       -0.972627        1.508998
     2067.29394      2067.28501          3.9812          1.5045         18.8037         99.9000         -0.1941          0.2729        2.021328        1.504545
     2067.30089      2067.29195         -2.1444          1.5235         18.7901         99.9000         -0.8053          0.3265        1.594706        1.523472
     2067.30783      2067.29890          3.2732          1.5240         18.7897         99.9000         -2.7558          0.4865        1.425761        1.524000
     2067.31478      2067.30584         -1.2056          1.5068         18.8020         99.9000          0.5568          0.3265        1.140815        1.506816
     2067.32172      2067.31278          0.9954          1.5081         18.8011         99.9000          2.1357          0.3265        2.522718        1.508084
     2067.32867      2067.31973         -0.3188          1.5086         18.8008         99.9000          1.7024          0.2729       -1.608674        1.508608
     2067.33561      2067.32667         -0.6342          1.5026         18.8051         99.9000          2.2424          0.3265       -0.103368        1.502614
     2067.34256      2067.33362         -9.0241          1.5068         18.8020         99.9000          3.9259          0.4865       -3.167649        1.506815
     2067.34950      2067.34056         -2.3097          1.5314         18.7845         99.9000          2.2013          0.4865       -1.327499        1.531411
     2067.35645      2067.34751         -2.4528          1.5270         18.7876         99.9000          0.5723          0.5593        0.559310        1.527017
     2067.36339      2067.35445          0.1840          1.5092         18.8003         99.9000          1.4026          0.5654       -0.446191        1.509209
     2067.37034      2067.36140          4.1103          1.5097         18.8000         99.9000          2.6360          0.5593        4.813542        1.509665
     2067.37728      2067.36834          0.4743          1.5089         18.8005         99.9000          3.4845          0.5654        0.272914        1.508897
     2067.38422      2067.37528          0.3566          1.5114         18.7988         99.9000          0.8918          0.5654        0.148266        1.511363
     2067.39117      2067.38223         -3.0972          1.5148         18.7963         99.9000         -0.3999          0.5593       -0.184497        1.514848
     2067.39811      2067.38917         -0.6407          1.5253         18.7888         99.9000          0.5886          0.5593        1.317348        1.525341
     2067.40506      2067.39612          0.8024          1.5180         18.7940         99.9000         -3.0063          0.5654        0.565438        1.518006
     2067.41200      2067.40306          3.9587          1.5113         18.7988         99.9000         -3.5971          0.5593        1.076069        1.511283
     2067.41895      2067.41001         -0.9575          1.5073         18.8017         99.9000          2.5469          0.4865       -0.497291        1.507268
     2067.42589      2067.41695         -1.3457          1.5146         18.7965         99.9000          4.0729          0.2729        0.486548        1.514588
     2067.43284      2067.42390         -5.3235          1.5116         18.7986         99.9000          1.8508          0.4865       -2.039967        1.511565
     2067.43978      2067.43084          0.0541          1.5170         18.7947         99.9000          0.4927          0.2729        0.852577        1.517018
     2067.44673      2067.43778          3.9455          1.5167         18.7950         99.9000          0.5069          0.2729       -0.529004        1.516691
     2067.45367      2067.44473         -1.5030          1.5124         18.7980         99.9000         -1.1323          0.2729       -1.747798        1.512401
     2067.46061      2067.45167          1.1585          1.5130         18.7976         99.9000         -3.8813          0.4865        0.681338        1.512966
     2067.46756      2067.45862          2.9637          1.5056         18.8029         99.9000          1.3027          0.4865        1.527360        1.505601
     2067.47450      2067.46556         -0.3532          1.5087         18.8007         99.9000          0.0585          0.2729       -1.406485        1.508718
     2067.48145      2067.47251          1.8602          1.5116         18.7986         99.9000          1.2132          0.1631        0.835654        1.511598
     2067.48839      2067.47945          0.4059          1.5170         18.7947         99.9000          2.9096          0.1631       -1.299342        1.517046
     2067.49534      2067.48640          0.5986          1.5207         18.7921         99.9000          1.3419          0.1483        1.239199        1.520700
     2067.50228      2067.49334          1.2374          1.5161         18.7954         99.9000          0.8508          0.1631        1.662473        1.516093
     2067.50923      2067.50028          1.2672          1.5178         18.7942         99.9000          1.1359          0.2729       -0.198359        1.517804
     2067.51617      2067.50723         -1.6304          1.5183         18.7938         99.9000          0.6806          0.2729        2.487886        1.518299
     2067.52312      2067.51417          3.5299          1.5195         18.7929         99.9000         -0.7164          0.4865        2.268036        1.519524
     2067.53006      2067.52112         -4.6520          1.5187         18.7935         99.9000          0.3091          0.4865       -3.635765        1.518716
     2067.53701      2067.52806          1.1248          1.5195         18.7929         99.9000          1.1839          0.5654        1.201097        1.519547
     2067.54395      2067.53501         -5.2277          1.5126         18.7979         99.9000         -0.8777          0.5654       -0.324008        1.512614
     2067.55090      2067.54195         -0.8649          1.5222         18.7910         99.9000         -0.8626          0.6687       -1.150231        1.522201
     2067.55784      2067.54889         -1.3984          1.5192         18.7932         99.9000          2.3245          0.6813       -0.141809        1.519169
     2067.56478      2067.55584          2.0263          1.5155         18.7958         99.9000          1.6901          0.7059        1.064966        1.515491
     2067.57173      2067.56278          0.7253          1.5220         18.7911         99.9000          0.1510          0.7059       -0.419730        1.522043
     2067.57867      2067.56973          1.1820          1.5321         18.7840         99.9000         -0.2913          0.8357       -1.701629        1.532093
     2067.58562      2067.57667          0.2442          1.5274         18.7873         99.9000          4.3887          0.7059       -0.009287        1.527440
     2067.59256      2067.58362          0.8589          1.5257         18.7885         99.9000         -1.9270          0.8357        1.579973        1.525685
     2067.59951      2067.59056         -2.3600          1.5279         18.7869         99.9000         -0.4808          0.8526       -0.315945        1.527929
     2067.60645      2067.59751          0.7948          1.5270         18.7876         99.9000          0.1036          0.8844        0.976156        1.527005
     2067.61340      2067.60445         -4.2989          1.5284         18.7866         99.9000         -1.9880          0.9513        1.004907        1.528363
     2067.62034      2067.61139         -0.0997          1.5272         18.7874         99.9000          2.3895          0.9513        1.390057        1.527245
     2067.62729      2067.61834          2.3478          1.5179         18.7941         99.9000         -0.0648          0.9513        0.705900        1.517925
     2067.63423      2067.62528          1.6606          1.5259         18.7884         99.9000         -1.3104          0.9762        0.163147        1.525875
     2067.64118      2067.63223         -7.2355          1.5275         18.7872         99.9000          3.8045          0.9513       -2.882510        1.527506
     2067.64812      2067.63917          0.0502          1.5332         18.7832         99.9000         -1.2988          0.9513        1.688294        1.533227
     2067.65506      2067.64612         -4.1596          1.5269         18.7876         99.9000          1.8276          0.9762       -0.782250        1.526945
     2067.66201      2067.65306         -1.2908          1.5279         18.7869         99.9000         -2.5807          1.0049        2.800995        1.527934
     2067.66895      2067.66001          5.3721          1.5284         18.6146          0.3089          0.8813          0.9762        3.383177        1.528378
     2067.67590      2067.66695         -3.3341          1.5246         18.7893         99.9000         -0.9523          0.9513       -1.480156        1.524581
     2067.68284      2067.67389          1.1455          1.5322         18.7839         99.9000         -1.5601          0.9513        2.403968        1.532205
     2067.68979      2067.68084         -1.6897          1.5309         18.7849         99.9000          2.3575          0.9513        1.453433        1.530865
     2067.69673      2067.68778         -0.6349          1.5315         18.7844         99.9000          0.8819          0.9513        1.531249        1.531481
     2067.70368      2067.69473         -0.1532          1.5361         18.7812         99.9000         -0.1885          0.9513        0.668728        1.536072
     2067.71062      2067.70167         -1.0835          1.5315         18.7844         99.9000         -1.2655          0.9133        3.094143        1.531535
     2067.71757      2067.70862          0.7206          1.5284         18.7866         99.9000         -0.8606          0.9513        1.961766        1.528378
     2067.72451      2067.71556          5.4826          1.5272         18.5925          0.3024          1.0596          0.9762        2.015867        1.527236
     2067.73146      2067.72251         -0.2297          1.5307         18.7850         99.9000          1.0850          0.9762        1.501335        1.530701
     2067.73840      2067.72945         -0.8092          1.5339         18.7827         99.9000          0.4599          0.9513        1.647039        1.533860
     2067.74534      2067.73639         -1.8037          1.5318         18.7842         99.9000          8.3120          0.9762        0.253782        1.531773
     2067.75229      2067.74334         -2.2981          1.5282         18.7867         99.9000          1.1810          0.9762        0.951330        1.528244
     2067.75923      2067.75028         -0.2276          1.5317         18.7842         99.9000          2.9565          1.0049        0.884366        1.531733
     2067.76618      2067.75723          0.7828          1.5322         18.7839         99.9000          6.0231          1.0049        2.469654        1.532166
     2067.77312      2067.76417          0.7097          1.5395         18.7787         99.9000          6.3918          1.0049        2.108983        1.539506
     2067.78007      2067.77112         -0.1750          1.5332         18.7832         99.9000         -1.5350          1.1429        0.705151        1.533188
     2067.78701      2067.77806         -2.1799          1.5352         18.7818         99.9000          5.4394          1.1429       -1.223893        1.535210
     2067.79396      2067.78501          1.4939          1.5389         18.7792         99.9000          5.1115          0.9513        4.112326        1.538867
     2067.80090      2067.79195         -3.2389          1.5276         18.7871         99.9000          2.3054          0.9513       -0.898468        1.527635
     2067.80785      2067.79889          0.6505          1.5269         18.7877         99.9000          0.4900          1.1429        0.913311        1.526879
     2067.81479      2067.80584          2.9244          1.5396         18.7787         99.9000          5.5162          1.1537        2.575808        1.539628
     2067.82173      2067.81278          2.3440          1.5344         18.7824         99.9000          0.6874          1.1429        1.153654        1.534384
     2067.82868      2067.81973         -1.4189          1.5398         18.7785         99.9000          3.9143          1.1429       -1.274631        1.539844
     2067.83562      2067.82667         -5.5880          1.5377         18.7800         99.9000          4.4565          0.9513       -1.242639        1.537677
     2067.84257      2067.83362         -4.3657          1.5355         18.7815         99.9000          6.3975          0.9513       -3.920657        1.535546
     2067.84951      2067.84056          3.4795          1.5395         18.7787         99.9000          5.2795          0.9513        2.843763        1.539515
     2067.85646      2067.84751          1.7879          1.5419         18.7770         99.9000          2.6055          0.9513        2.467871        1.541933
     2067.86340      2067.85445         -3.8772          1.5397         18.7786         99.9000          4.9763          0.9133        0.699141        1.539663
     2067.87035      2067.86139          1.6816          1.5428         18.7764         99.9000          3.2204          0.9133        0.229434        1.542829
     2067.87729      2067.86834          0.6937          1.5402         18.7782         99.9000          4.3176          0.9133        1.342353        1.540246
     2067.88424      2067.87528         -0.1425          1.5390         18.7791         99.9000          7.1507          0.9133        2.908537        1.538961
     2067.89118      2067.88223         -1.5513          1.5432         18.7762         99.9000          8.4442          0.9133        0.139482        1.543177
     2067.89813      2067.88917         -0.9906          1.5299         18.7855         99.9000          3.7384          0.8844       -1.493157        1.529943
     2067.90507      2067.89612          4.0720          1.5488         18.7722         99.9000          4.0706          0.8136        3.341075        1.548847
     2067.91201      2067.90306         -1.8973          1.5346         18.7822         99.9000          2.7279          0.7403       -0.647538        1.534599
     2067.91896      2067.91001          0.9414          1.5484         18.7725         99.9000          5.1789          0.7403        1.142949        1.548414
     2067.92590      2067.91695          0.5173          1.5361         18.7812         99.9000          3.8962          0.7403        2.632930        1.536073
     2067.93285      2067.92389         -2.4351          1.5480         18.7728         99.9000          6.0434          0.7052       -0.642407        1.547969
     2067.93979      2067.93084          2.6901          1.5495         18.7717         99.9000          4.6867          0.6991        2.702546        1.549471
     2067.94674      2067.93778         -0.5234          1.5372         18.7804         99.9000          4.8410          0.6991        0.740270        1.537183
     2067.95368      2067.94473         -3.8566          1.5454         18.7746         99.9000          6.8882          0.4769       -0.514954        1.545368
     2067.96063      2067.95167         -0.0357          1.5380         18.7798         99.9000          6.8529          0.6991        0.813593        1.537981
     2067.96757      2067.95862          5.0348          1.5448         18.6850          0.3331          2.1522          0.4769        4.542077        1.544766
     2067.97452      2067.96556         -1.7976          1.5396         18.7787         99.9000          7.1124          0.6991        1.398622        1.539614
     2067.98146      2067.97251          0.5559          1.5482         18.7726         99.9000          1.6028          0.4769       -0.980980        1.548232
     2067.98841      2067.97945         -5.2994          1.5389         18.7792         99.9000          6.8632          0.3956       -1.413707        1.538895
     2068.03007      2068.02112         -2.8080          1.5403         18.7782         99.9000          5.5454          0.3956       -1.154862        1.540271
     2068.03702      2068.02806         -0.5472          1.5359         18.7813         99.9000          5.4893          0.3956        1.046867        1.535855
     2068.04396      2068.03501         -0.2935          1.5451         18.7748         99.9000          6.6242          0.4769        0.476935        1.545054
     2068.05091      2068.04195         -0.3553          1.5345         18.7823         99.9000          8.5897          0.4769        2.481564        1.534475
     2068.05785      2068.04889         -2.2391          1.5418         18.7772         99.9000          5.1938          0.4769        0.354064        1.541764
     2068.06480      2068.05584         -0.6543          1.5363         18.7810         99.9000          2.2585          0.4769        1.159560        1.536260
     2068.07174      2068.06278         -5.2478          1.5476         18.7730         99.9000          6.8465          0.3956       -2.732544        1.547601
     2068.07869      2068.06973          1.5419          1.5382         18.7797         99.9000          6.5907          0.4769        1.146324        1.538166
     2068.08563      2068.07667          4.0698          1.5495         18.7717         99.9000          5.7312          0.4769        3.491052        1.549543
     2068.09257      2068.08362         -1.8602          1.5400         18.7784         99.9000          3.2832          0.4769       -0.363971        1.540004
     2068.09952      2068.09056         -0.1003          1.5419         18.7771         99.9000          7.0465          0.4769       -0.322332        1.541902
     2068.10646      2068.09751         -0.6275          1.5395         18.7788         99.9000          7.2738          0.7403        0.395584        1.539458
     2068.11341      2068.10445         -0.3769          1.5435         18.7760         99.9000          6.1040          0.4769        0.211301        1.543466
     2068.12035      2068.11139          1.3811          1.5441         18.7755         99.9000          7.8186          0.4769        2.778971        1.544052
     2068.12730      2068.11834         -3.3782          1.5591         18.7650         99.9000          5.7979          0.4769       -1.703764        1.559079
     2068.13424      2068.12528         -0.3125          1.5443         18.7754         99.9000          2.7603          0.4769        0.181511        1.544291
     2068.14119      2068.13223         -0.6945          1.5446         18.7751         99.9000          7.8577          0.5467        1.127365        1.544621
     2068.14813      2068.13917          0.0337          1.5425         18.7767         99.9000          0.3768          0.4769       -0.798181        1.542465
     2068.15508      2068.14612         -3.8488          1.5481         18.7727         99.9000          6.3585          0.3956        3.720753        1.548067
     2068.16202      2068.15306         -6.1976          1.5435         18.7759         99.9000          5.8451          0.3956       -2.266705        1.543474
     2068.16896      2068.16001          0.1428          1.5473         18.7733         99.9000          7.3066          0.3704        1.799089        1.547290
     2068.17591      2068.16695         -2.7470          1.5529         18.7693         99.9000          7.7753          0.3541       -0.035822        1.552884
     2068.18285      2068.17389         -2.6917          1.5505         18.7710         99.9000          8.7153          0.3541       -2.424336        1.550503
     2068.18980      2068.18084         -0.2842          1.5502         18.7713         99.9000          4.6026          0.3704        2.200198        1.550151
     2068.19674      2068.18778         -2.3561          1.5497         18.7716         99.9000          8.7997          0.3704        0.339972        1.549677
     2068.20369      2068.19473          0.1323          1.5528         18.7694         99.9000          6.6058          0.3956        2.813129        1.552774
     2068.21063      2068.20167         -3.4427          1.5551         18.7678         99.9000          7.4428          0.3956       -1.291219        1.555136
     2068.21758      2068.20862          3.0776          1.5594         18.7648         99.9000          7.3611          0.3704        0.898125        1.559355
     2068.22452      2068.21556          2.1305          1.5558         18.7673         99.9000          7.3304          0.3541        2.597405        1.555847
     2068.23147      2068.22251          3.4445          1.5550         18.7678         99.9000          2.8883          0.3704       -0.517778        1.555034
     2068.23841      2068.22945          6.3690          1.5611         18.4298          0.2661          7.5762          0.3400        3.065044        1.561081
     2068.24536      2068.23639         -2.0784          1.5655         18.7605         99.9000         11.0135          0.3704        1.548560        1.565539
     2068.25230      2068.24334          0.3902          1.5543         18.7684         99.9000          5.0326          0.3400        0.842037        1.554299
     2068.25925      2068.25028         -4.1454          1.5651         18.7608         99.9000          9.2638          0.3400       -0.074293        1.565148
     2068.26619      2068.25723         -1.6608          1.5646         18.7612         99.9000          9.7940          0.3400        1.157381        1.564622
     2068.27313      2068.26417         -4.1033          1.5645         18.7613         99.9000          6.8549          0.3704       -1.441898        1.564493
     2068.28008      2068.27112         -5.3187          1.5689         18.7582         99.9000         10.2068          0.3704       -1.959961        1.568891
     2068.28702      2068.27806          0.6047          1.5711         18.7567         99.9000          5.9318          0.5349        2.642572        1.571073
     2068.29397      2068.28501          3.6339          1.5525         18.7696         99.9000          5.6244          0.5349        3.588101        1.552516
     2068.30091      2068.29195          1.1553          1.5587         18.7653         99.9000          5.1829          0.5467        0.546699        1.558660
     2068.30786      2068.29889          1.2424          1.5475         18.7731         99.9000          6.9375          0.5467       -1.072965        1.547481
     2068.31480      2068.30584          2.5639          1.5522         18.7699         99.9000          6.4414          0.5349        0.370364        1.552164
     2068.32175      2068.31278          0.0847          1.5669         18.7596         99.9000         10.4652          0.5349       -0.552355        1.566932
     2068.32869      2068.31973         -0.6643          1.5640         18.7616         99.9000          7.7359          0.3704       -1.074035        1.563999
     2068.33564      2068.32667         -2.1120          1.5461         18.7741         99.9000          3.6999          0.3704       -0.828357        1.546068
     2068.34258      2068.33362          2.2605          1.5465         18.7738         99.9000          7.7037          0.3704        2.970086        1.546508
     2068.34953      2068.34056          6.9093          1.5660         18.3414          0.2461          5.2110          0.4838        3.232271        1.566046
     2068.35647      2068.34751         -0.0914          1.5673         18.7593         99.9000          8.5761          0.4838       -0.320756        1.567309
     2068.36341      2068.35445         -6.5683          1.5405         18.7781         99.9000          9.9809          0.4838        1.421895        1.540483
     2068.37036      2068.36139          0.2859          1.5647         18.7611         99.9000          9.5287          0.4838        1.952924        1.564701
     2068.37730      2068.36834         -4.1344          1.5508         18.7708         99.9000          3.0579          0.3704       -0.735220        1.550807
     2068.38425      2068.37528         -1.7416          1.5704         18.7572         99.9000          8.2426          0.4334       -0.645529        1.570408
     2068.39119      2068.38223          0.5360          1.5701         18.7574         99.9000          8.7507          0.3704        1.468850        1.570052
     2068.39814      2068.38917         -4.2996          1.5691         18.7580         99.9000          6.0566          0.3704       -1.361022        1.569130
     2068.40508      2068.39612          0.4156          1.5676         18.7591         99.9000          5.2520          0.3704        1.853831        1.567555
     2068.41203      2068.40306         -2.6143          1.5654         18.7606         99.9000          6.1949          0.3704       -0.313330        1.565379
     2068.41897      2068.41001         -2.8870          1.5600         18.7644         99.9000          8.0731          0.3244        0.683024        1.560015
     2068.42592      2068.41695          1.6979          1.5701         18.7574         99.9000          7.2781          0.2240        0.324393        1.570064
     2068.43286      2068.42389         -0.5821          1.5723         18.7558         99.9000          5.4065          0.3244        1.841645        1.572313
     2068.43981      2068.43084         -0.8697          1.5699         18.7575         99.9000         15.8343          0.3244        0.534864        1.569895
     2068.44675      2068.43778         -1.9027          1.5640         18.7616         99.9000          6.7297          0.3244        4.689951        1.564035
     2068.45369      2068.44473          0.8634          1.5700         18.7575         99.9000         13.0638          0.3704        1.324894        1.569993
     2068.46064      2068.45167         -1.1744          1.5699         18.7575         99.9000         15.1262          0.3244        3.290508        1.569933
     2068.46758      2068.45862         -3.3110          1.5665         18.7599         99.9000          5.0504          0.2240       -1.242609        1.566483
     2068.47453      2068.46556         -3.2427          1.5835         18.7481         99.9000          6.9592          0.2240       -0.324566        1.583503
     2068.48147      2068.47251         -1.6720          1.5686         18.7584         99.9000         13.9927          0.2240       -0.254902        1.568602
     2068.48842      2068.47945         -2.1226          1.5691         18.7581         99.9000         11.1926          0.2240        0.224004        1.569118
     2068.49536      2068.48639         -4.3383          1.5723         18.7559         99.9000         19.0743          0.3244       -0.409913        1.572285
     2068.50231      2068.49334          3.9152          1.5623         18.7628         99.9000          7.2194          0.3244        2.844125        1.562268
     2068.50925      2068.50028          0.3103          1.5750         18.7540         99.9000         17.2202          0.3244        0.483792        1.574968
     2068.51620      2068.50723         -3.5508          1.5685         18.7585         99.9000         17.6403          0.3244       -0.957357        1.568470
     2068.52314      2068.51417         -1.0108          1.5806         18.7502         99.9000         24.7247          0.3244        2.350043        1.580562
     2068.53008      2068.52112         -2.0947          1.5711         18.7567         99.9000         24.0208          0.3316       -0.985375        1.571101
     2068.53703      2068.52806         -1.0558          1.5711         18.7567         99.9000         15.9607          0.3316       -0.447321        1.571123
     2068.54397      2068.53501         -1.5477          1.5755         18.7536         99.9000         14.1307          0.3316        0.433384        1.575506
     2068.55092      2068.54195          0.1749          1.5747         18.7542         99.9000          3.1775          0.4334       -0.602824        1.574725
     2068.55786      2068.54889          0.0068          1.5733         18.7552         99.9000          2.1408          0.4334        1.377011        1.573275
     2068.56481      2068.55584         -3.1095          1.5773         18.7524         99.9000         23.3748          0.4334       -1.243338        1.577335
     2068.57175      2068.56278         -0.0711          1.5796         18.7509         99.9000          6.8861          0.4334        2.584638        1.579568
     2068.57870      2068.56973         -5.3760          1.5723         18.7558         99.9000         23.2054          0.3316       -2.516047        1.572318
     2068.58564      2068.57667         -3.6098          1.5811         18.7498         99.9000          4.1750          0.4334       -0.286903        1.581134
     2068.59259      2068.58362          2.0152          1.5758         18.7534         99.9000          4.5326          0.3316        2.261172        1.575819
     2068.59953      2068.59056         -0.8514          1.5818         18.7493         99.9000          5.7719          0.4334        2.734896        1.581810
     2068.60648      2068.59751         -2.8804          1.5794         18.7510         99.9000          0.8547          0.3316       -0.775280        1.579372
     2068.61342      2068.60445          0.2534          1.5857         18.7466         99.9000          2.2798          0.3316        2.394205        1.585734
     2068.62036      2068.61139         -0.8113          1.5843         18.7476         99.9000         27.9313          0.2758       -0.542315        1.584279
     2068.62731      2068.61834          3.7187          1.5819         18.7492         99.9000         24.9410          0.2758       -0.236968        1.581912
     2068.63425      2068.62528          0.5394          1.5827         18.7487         99.9000         27.3675          0.2758        4.395293        1.582737
     2068.64120      2068.63223         -1.8593          1.5828         18.7487         99.9000          3.2889          0.3316        0.070808        1.582769
     2068.64814      2068.63917          5.8773          1.5831         18.5171          0.2925         15.5873          0.3316        1.531023        1.583105
     2068.65509      2068.64612         -0.3542          1.5789         18.7513         99.9000         14.3119          0.4334        1.304102        1.578851
     2068.66203      2068.65306         -3.5218          1.5788         18.7514         99.9000         26.2892          0.4334       -1.267622        1.578769
     2068.66898      2068.66001          1.1172          1.5811         18.7498         99.9000         25.3003          0.4838        0.274084        1.581083
     2068.67592      2068.66695          5.2124          1.5888         18.6474          0.3309         26.8371          0.4334        2.998144        1.588795
     2068.68287      2068.67389          0.8010          1.5861         18.7464         99.9000         12.4530          0.4334        1.740009        1.586114
