# reference_flux:         13.2065
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2075.52330      2075.51417         14.8920          1.6206         17.5076          0.1182         -0.6268          0.4901        3.495043        1.620639
     2075.53024      2075.52111         15.3254          1.6204         17.4765          0.1148         -1.7095          0.4901        1.939105        1.620421
     2075.53719      2075.52806         12.6967          1.6207         17.6808          0.1386         -0.9320          0.4901       -0.202663        1.620702
     2075.54413      2075.53500          8.3856          1.6192         18.1312          0.2096         -2.4893          0.7352       -1.737694        1.619159
     2075.55107      2075.54195         16.4564          1.6206         17.3992          0.1069         -3.2858          0.4901        0.981456        1.620596
     2075.55802      2075.54889         13.0198          1.6203         17.6535          0.1351         -1.9030          0.4591       -0.104288        1.620331
     2075.56496      2075.55584         14.4906          1.6207         17.5373          0.1214         -1.0769          0.4591        1.372243        1.620710
     2075.57191      2075.56278         13.7535          1.6202         17.5940          0.1279         -4.7664          0.4591        1.755166        1.620225
     2075.57885      2075.56972         12.9461          1.6210         17.6596          0.1359         -2.3986          0.4591        0.916387        1.621045
     2075.58580      2075.57667         13.6690          1.6204         17.6007          0.1287         -2.4972          0.4901        1.015733        1.620367
     2075.59274      2075.58361         11.7265          1.6201         17.7671          0.1500         -2.0794          0.4901       -0.640539        1.620102
     2075.59969      2075.59056         11.6973          1.6204         17.7698          0.1504         -2.5664          0.4901       -0.978387        1.620406
     2075.60663      2075.59750         15.8983          1.6217         17.4366          0.1107         -0.4359          0.4901        1.037918        1.621674
     2075.61358      2075.60445         11.1156          1.6195         17.8252          0.1582         -3.0370          0.5056       -4.037318        1.619463
     2075.62052      2075.61139         17.9050          1.6220         17.3076          0.0984         -1.3949          0.5279        1.032408        1.621981
     2075.62746      2075.61834         16.8360          1.6220         17.3744          0.1046         -1.3917          0.5056        3.406339        1.622049
     2075.63441      2075.62528         12.7601          1.6217         17.6754          0.1380          1.1855          0.5056       -0.643675        1.621673
     2075.64135      2075.63222          8.7096          1.6199         18.0900          0.2019         -0.1632          0.5279       -1.047925        1.619897
     2075.64830      2075.63917         15.3793          1.6207         17.4727          0.1144         -2.3512          0.5279        2.662137        1.620707
     2075.65524      2075.64611         17.2551          1.6219         17.3477          0.1021         -1.2526          0.5279        2.186615        1.621892
     2075.66219      2075.65306          8.0379          1.6190         18.1771          0.2187         -1.5286          0.5279       -1.995018        1.618999
     2075.66913      2075.66000         10.7558          1.6202         17.8609          0.1636         -1.0527          0.6809       -0.186049        1.620241
     2075.67608      2075.66695         13.5669          1.6207         17.6088          0.1297         -1.7547          0.5279        0.394922        1.620693
     2075.68302      2075.67389         13.3827          1.6210         17.6236          0.1315         -0.2473          0.6809       -0.058127        1.620961
     2075.68996      2075.68084         19.9419          1.6230         17.1906          0.0884         -1.6029          0.6809        5.123874        1.623028
     2075.69691      2075.68778         15.8314          1.6215         17.4412          0.1112         -1.8339          0.5523        0.735182        1.621483
     2075.70385      2075.69472         14.6215          1.6221         17.5275          0.1205         -1.3359          0.5279        1.303796        1.622109
     2075.71080      2075.70167         14.0063          1.6210         17.5742          0.1257         -2.1368          0.5523        0.459065        1.620973
     2075.71774      2075.70861         11.4890          1.6205         17.7893          0.1531         -0.3491          0.5523       -2.212374        1.620455
     2075.72469      2075.71556         11.1194          1.6200         17.8248          0.1582         -1.7449          0.5523       -0.200542        1.620005
     2075.73163      2075.72250         13.8875          1.6203         17.5834          0.1267         -3.5237          0.5523        2.130746        1.620275
     2075.73858      2075.72945         14.5459          1.6211         17.5331          0.1210          0.4750          0.5279        0.527852        1.621146
     2075.74552      2075.73639         17.8037          1.6221         17.3137          0.0989         -2.5994          0.5279        4.868344        1.622066
     2075.75247      2075.74334         19.3060          1.6227         17.2258          0.0913         -4.0460          0.5279        0.505638        1.622708
     2075.75941      2075.75028          9.4669          1.6203         17.9995          0.1858          2.0982          0.5056       -1.749578        1.620293
     2075.76636      2075.75722          8.2075          1.6198         18.1545          0.2143         -1.1846          0.5056       -2.372919        1.619792
     2075.77330      2075.76417         13.1168          1.6209         17.6454          0.1342         -1.5872          0.5056        2.122300        1.620881
     2075.78024      2075.77111         13.6873          1.6211         17.5992          0.1286         -1.1341          0.5056        2.241704        1.621108
     2075.78719      2075.77806          9.0904          1.6198         18.0435          0.1935         -1.8468          0.5279       -0.138776        1.619822
     2075.79413      2075.78500         16.9495          1.6214         17.3671          0.1039         -2.5381          0.5279        1.778283        1.621439
     2075.80108      2075.79195         13.8824          1.6218         17.5838          0.1268         -2.9280          0.5056        0.680904        1.621815
     2075.80802      2075.79889         15.7836          1.6218         17.4445          0.1116         -0.7263          0.5279       -0.882337        1.621843
     2075.81497      2075.80584         16.1864          1.6221         17.4171          0.1088         -1.0909          0.5279        1.280802        1.622068
     2075.82191      2075.81278         18.0166          1.6230         17.3008          0.0978         -1.4667          0.5056        1.300343        1.623036
     2075.82886      2075.81972         19.0821          1.6233         17.2384          0.0924         -0.1891          0.5056        3.463069        1.623257
     2075.83580      2075.82667          9.4631          1.6207         17.9999          0.1859         -1.2073          0.5279       -2.179739        1.620663
     2075.84275      2075.83361         15.3884          1.6217         17.4720          0.1144         -3.9684          0.5279        4.487622        1.621660
     2075.84969      2075.84056         11.0461          1.6217         17.8320          0.1594         -1.2381          0.5279       -1.023182        1.621749
     2075.85663      2075.84750         12.5602          1.6218         17.6925          0.1402         -2.2025          0.5523        0.552336        1.621833
     2075.86358      2075.85445         10.8206          1.6208         17.8544          0.1626         -2.9804          0.5279       -0.010504        1.620772
     2075.87052      2075.86139         10.9253          1.6213         17.8439          0.1611         -0.5919          0.5056        1.057188        1.621280
     2075.87747      2075.86834         14.6637          1.6221         17.5244          0.1201         -0.6435          0.5056       -0.576395        1.622081
     2075.88441      2075.87528         15.6302          1.6224         17.4551          0.1127         -3.2119          0.5056        0.743628        1.622392
     2075.89136      2075.88222         10.0727          1.6208         17.9321          0.1747         -1.5637          0.5279       -0.024493        1.620786
     2075.89830      2075.88917         15.1346          1.6223         17.4901          0.1164         -3.4044          0.5279       -0.136844        1.622252
     2075.90525      2075.89611         12.2961          1.6220         17.7156          0.1432         -2.8477          0.5279        1.814293        1.621963
     2075.91219      2075.90306         14.0164          1.6221         17.5734          0.1257         -2.3807          0.5523        0.977588        1.622110
     2075.91914      2075.91000         13.5319          1.6217         17.6116          0.1301         -4.1303          0.5056       -0.295051        1.621749
     2075.92608      2075.91695         13.4557          1.6217         17.6177          0.1309         -4.0526          0.3982        0.037120        1.621712
     2075.93302      2075.92389          9.3609          1.6212         18.0117          0.1880         -0.9743          0.4487       -1.236052        1.621205
     2075.93997      2075.93084         16.0004          1.6228         17.4297          0.1101         -1.5085          0.5523        0.645067        1.622830
     2075.94691      2075.93778         16.3041          1.6225         17.4093          0.1080         -2.6750          0.5523        1.673613        1.622490
     2075.95386      2075.94472         17.3914          1.6229         17.3392          0.1013         -4.1239          0.5523        3.263109        1.622868
     2075.96080      2075.95167         11.8810          1.6222         17.7529          0.1482         -0.8466          0.5523        0.006003        1.622225
     2075.96775      2075.95861          9.5073          1.6211         17.9949          0.1851         -2.1168          0.4487        1.382670        1.621079
     2075.97469      2075.96556         10.7320          1.6218         17.8633          0.1641         -1.0723          0.3982       -0.349668        1.621835
     2075.98164      2075.97250          9.7326          1.6211         17.9694          0.1808         -0.9628          0.3982       -2.788222        1.621103
     2075.98858      2075.97945         15.5429          1.6231         17.4612          0.1134         -1.5256          0.3982        2.832634        1.623122
     2075.99553      2075.98639         14.8896          1.6237         17.5078          0.1184         -2.6678          0.2442        2.673332        1.623737
     2076.00247      2075.99334         12.3958          1.6223         17.7068          0.1421         -2.9726          0.2442       -1.887299        1.622294
     2076.00941      2076.00028         17.2708          1.6233         17.3467          0.1020         -2.2593          0.2442        0.398194        1.623258
     2076.01636      2076.00722         12.6257          1.6219         17.6869          0.1395         -3.4506          0.0371        3.094936        1.621881
     2076.02330      2076.01417         16.5358          1.6225         17.3939          0.1065         -3.5304          0.2442       -0.239246        1.622504
     2076.03025      2076.02111         14.4889          1.6224         17.5374          0.1216         -3.0385          0.2442       -0.340235        1.622357
     2076.03719      2076.02806         13.7921          1.6225         17.5909          0.1277         -3.9214          0.3982        1.512891        1.622487
     2076.04414      2076.03500         11.7793          1.6228         17.7622          0.1496         -1.4637          0.3982       -0.148921        1.622801
     2076.05108      2076.04195         15.2110          1.6232         17.4846          0.1159         -2.9078          0.4487        3.129032        1.623173
     2076.05803      2076.04889         13.1516          1.6224         17.6426          0.1339         -2.5087          0.3982       -0.926104        1.622417
     2076.06497      2076.05584         11.0734          1.6216         17.8293          0.1590         -2.2732          0.3982        2.412677        1.621584
     2076.07192      2076.06278         16.1750          1.6238         17.4179          0.1090         -0.2577          0.3982        4.759549        1.623782
     2076.07886      2076.06972         14.6608          1.6229         17.5246          0.1202         -1.7781          0.3982        0.244197        1.622908
     2076.08580      2076.07667          7.3909          1.6214         18.2683          0.2382          0.2235          0.3982       -2.302349        1.621444
     2076.09275      2076.08361         13.1016          1.6223         17.6467          0.1344         -1.7382          0.4487        0.448676        1.622289
     2076.09969      2076.09056         12.4898          1.6228         17.6986          0.1411         -0.8335          0.4835        2.470611        1.622793
     2076.10664      2076.09750         14.1892          1.6238         17.5601          0.1243          0.2983          0.4835        4.877488        1.623815
     2076.11358      2076.10445         17.8691          1.6246         17.3097          0.0987         -1.3172          0.4487        2.379373        1.624567
     2076.12053      2076.11139         10.6861          1.6221         17.8680          0.1648         -2.0937          0.4487       -3.073661        1.622143
     2076.12747      2076.11834         11.3569          1.6223         17.8019          0.1551         -3.0836          0.3982       -0.700065        1.622335
     2076.13442      2076.12528          9.6701          1.6222         17.9764          0.1821         -1.5687          0.4487       -1.651483        1.622210
     2076.14136      2076.13222         11.7496          1.6227         17.7649          0.1499         -0.2610          0.4487       -1.148942        1.622699
     2076.14830      2076.13917         15.3008          1.6243         17.4782          0.1153         -2.3729          0.4487        3.068955        1.624294
     2076.15525      2076.14611         10.6294          1.6221         17.8737          0.1657         -5.2716          0.4835       -3.512876        1.622147
     2076.16219      2076.15306         13.4393          1.6231         17.6191          0.1311         -1.2749          0.4835        0.652683        1.623074
     2076.16914      2076.16000          9.5409          1.6218         17.9910          0.1846         -2.3617          0.4835       -0.294894        1.621759
     2076.17608      2076.16695         12.5061          1.6237         17.6972          0.1410          0.4585          0.4835       -0.305786        1.623686
     2076.18303      2076.17389         12.4285          1.6225         17.7040          0.1417         -3.4907          0.4835        0.483465        1.622522
     2076.18997      2076.18084         13.5197          1.6229         17.6126          0.1303         -3.8838          0.4487        3.413246        1.622943
     2076.19692      2076.18778         12.2083          1.6228         17.7234          0.1443         -2.0490          0.4835        1.473769        1.622842
     2076.20386      2076.19472         14.9036          1.6239         17.5068          0.1183         -1.5535          0.5460        1.043365        1.623914
     2076.21081      2076.20167         15.9691          1.6237         17.4318          0.1104         -3.0554          0.4835        1.221961        1.623651
     2076.21775      2076.20861         10.1173          1.6226         17.9273          0.1741         -0.3084          0.4835       -1.763072        1.622611
     2076.22469      2076.21556         10.0330          1.6231         17.9364          0.1756         -0.1918          0.4487       -2.553116        1.623074
     2076.23164      2076.22250         15.6672          1.6244         17.4525          0.1126         -1.2842          0.4487       -0.212012        1.624380
     2076.23858      2076.22945         11.5994          1.6233         17.7789          0.1519         -1.4497          0.2442        1.469706        1.623350
     2076.24553      2076.23639         14.9109          1.6240         17.5062          0.1183         -2.1507          0.2442        1.092132        1.624001
     2076.25247      2076.24334         16.3136          1.6243         17.4086          0.1081         -2.0823          0.0787        3.429310        1.624271
     2076.25942      2076.25028         13.5652          1.6242         17.6089          0.1300         -0.0082          0.4487        1.612595        1.624178
     2076.26636      2076.25722         12.5417          1.6233         17.6941          0.1405         -1.6642          0.0787       -1.613302        1.623318
     2076.27331      2076.26417         13.8892          1.6236         17.5833          0.1269         -2.2715         -0.1004       -0.851010        1.623592
     2076.28025      2076.27111         12.6033          1.6247         17.6888          0.1400          1.4349         -0.2120        0.729630        1.624699
     2076.28720      2076.27806         11.2003          1.6226         17.8169          0.1573         -3.9198         -0.2949       -0.993559        1.622616
     2076.29414      2076.28500         19.4725          1.6260         17.2164          0.0907         -0.9910         -0.2949        5.229516        1.626011
     2076.30108      2076.29195         12.8807          1.6239         17.6652          0.1369         -1.7463         -0.2120        0.546019        1.623884
     2076.30803      2076.29889         14.8069          1.6241         17.5138          0.1191         -3.2044         -0.2120       -1.010365        1.624098
     2076.31497      2076.30584         10.0233          1.6234         17.9375          0.1758         -1.9838         -0.2120        1.925859        1.623401
     2076.32192      2076.31278         18.0499          1.6248         17.2988          0.0977         -3.9039         -0.2120        1.236918        1.624848
     2076.32886      2076.31972         15.8511          1.6250         17.4399          0.1113         -2.0062         -0.1004        2.142874        1.624951
     2076.33581      2076.32667         10.2867          1.6235         17.9093          0.1714         -1.0449         -0.1124       -0.830231        1.623487
     2076.34275      2076.33361         13.4284          1.6241         17.6199          0.1313         -1.0481         -0.1124       -0.100436        1.624058
     2076.34970      2076.34056         14.4442          1.6247         17.5408          0.1221         -3.0573         -0.1004       -2.994773        1.624685
     2076.35664      2076.34750         17.8550          1.6252         17.3106          0.0988         -4.2695         -0.1004        2.799519        1.625178
     2076.36359      2076.35445         20.0378          1.6267         17.1854          0.0881         -2.3525         -0.1124        1.641023        1.626743
     2076.37053      2076.36139          8.8845          1.6238         18.0684          0.1984          0.5436         -0.1124       -2.638513        1.623786
     2076.37747      2076.36834          9.9138          1.6229         17.9494          0.1777         -2.6060         -0.2120       -1.486411        1.622871
     2076.38442      2076.37528          9.8706          1.6230         17.9541          0.1785         -1.5774         -0.2120       -0.794059        1.622992
     2076.39136      2076.38222          2.2289          1.6216         18.7223         99.9000         -2.2871         -0.2120        0.078699        1.621626
     2076.39831      2076.38917         12.5888          1.6243         17.6900          0.1401         -3.1539         -0.1124       -2.565931        1.624265
     2076.40525      2076.39611         14.3904          1.6255         17.5448          0.1226         -0.5882         -0.1004        1.942179        1.625489
     2076.41220      2076.40306          6.3269          1.6229         18.4370          0.2785         -0.9449         -0.1004       -2.081158        1.622914
     2076.41914      2076.41000         14.4178          1.6251         17.5428          0.1224         -0.7679         -0.1124        4.255423        1.625131
     2076.42609      2076.41695         12.4943          1.6251         17.6982          0.1412         -1.4141         -0.3028       -0.418123        1.625140
     2076.43303      2076.42389         11.2133          1.6238         17.8157          0.1572         -2.8471         -0.3028       -0.306985        1.623812
     2076.43998      2076.43084         10.3193          1.6255         17.9059          0.1710          2.9198         -0.1124       -2.061741        1.625523
     2076.44692      2076.43778         16.8226          1.6271         17.3753          0.1050         -2.1240         -0.1004       -2.911868        1.627051
     2076.45386      2076.44472         11.0049          1.6245         17.8360          0.1603         -3.6316         -0.1004       -3.491754        1.624453
     2076.46081      2076.45167         15.6497          1.6259         17.4537          0.1128         -1.3981         -0.0490        1.874808        1.625937
     2076.46775      2076.45861          8.5444          1.6238         18.1108          0.2063         -1.9969         -0.1004       -1.540469        1.623821
     2076.47470      2076.46556         13.8355          1.6256         17.5875          0.1276         -1.3090         -0.1004       -0.913961        1.625626
     2076.48164      2076.47250         17.8474          1.6259         17.3111          0.0989         -3.1077         -0.1004        0.922296        1.625934
     2076.48859      2076.47945         15.9119          1.6263         17.4357          0.1110         -1.5626         -0.1004        1.027839        1.626262
     2076.49553      2076.48639         11.0632          1.6239         17.8303          0.1594         -4.1388         -0.1004       -0.112384        1.623912
     2076.50248      2076.49334         13.2032          1.6253         17.6383          0.1336          0.2190         -0.1004       -0.302842        1.625258
     2076.50942      2076.50028         14.6125          1.6260         17.5282          0.1208          0.2554         -0.1004        4.527444        1.626006
     2076.51637      2076.50722         17.3789          1.6263         17.3399          0.1016         -1.6372         -0.0490        2.217045        1.626289
     2076.52331      2076.51417         10.4414          1.6246         17.8931          0.1689         -1.1630         -0.0154       -1.524053        1.624603
     2076.53025      2076.52111          7.7944          1.6238         18.2105          0.2262         -3.2107         -0.0490        0.106065        1.623770
     2076.53720      2076.52806         10.7537          1.6255         17.8611          0.1641          0.0796         -0.1124       -1.141934        1.625544
     2076.54414      2076.53500          8.7400          1.6241         18.0862          0.2018         -0.1095         -0.0490        2.230607        1.624106
     2076.55109      2076.54195         13.3247          1.6254         17.6284          0.1324         -3.5969         -0.0154       -0.368399        1.625361
     2076.55803      2076.54889         11.5192          1.6252         17.7864          0.1532         -2.1085         -0.0154        0.748316        1.625185
     2076.56498      2076.55584         14.9650          1.6259         17.5023          0.1180         -3.1761         -0.0154       -0.048963        1.625936
     2076.57192      2076.56278         15.7239          1.6266         17.4486          0.1123          1.1793         -0.0154        2.132850        1.626636
     2076.57887      2076.56972         10.9151          1.6240         17.8449          0.1615         -2.9484         -0.0154       -1.465554        1.624029
     2076.58581      2076.57667         10.5756          1.6250         17.8792          0.1668         -1.4216         -0.0154       -0.405596        1.625044
     2076.59276      2076.58361         12.8169          1.6250         17.6705          0.1377         -2.5701         -0.0154        2.404724        1.624983
     2076.59970      2076.59056          9.5276          1.6250         17.9925          0.1852         -0.8099          0.1061        3.467786        1.624951
     2076.60664      2076.59750         12.7975          1.6253         17.6722          0.1379         -3.0041          0.1061       -0.015446        1.625292
     2076.61359      2076.60445         10.9684          1.6247         17.8396          0.1608         -2.1942          0.1405        0.779739        1.624675
     2076.62053      2076.61139         18.2371          1.6272         17.2876          0.0969         -3.1063          0.1405        1.459719        1.627170
     2076.62748      2076.61834         11.6120          1.6248         17.7777          0.1519         -4.5007          0.1405       -0.399312        1.624825
     2076.63442      2076.62528         12.9146          1.6255         17.6623          0.1367         -1.6994          0.1061        1.491161        1.625487
     2076.64137      2076.63222         16.1229          1.6264         17.4214          0.1095         -2.2507          0.1061       -1.386061        1.626387
     2076.64831      2076.63917         13.7250          1.6257         17.5962          0.1286         -2.4143          0.1061        2.074702        1.625713
     2076.65526      2076.64611         19.3093          1.6277         17.2256          0.0915         -2.8417          0.1061        1.278545        1.627749
     2076.66220      2076.65306         12.0499          1.6262         17.7375          0.1465         -1.8963          0.1061        0.265907        1.626178
     2076.66915      2076.66000         16.6914          1.6257         17.3838          0.1058         -7.2836          0.1061       -0.310661        1.625746
     2076.67609      2076.66695         18.8414          1.6269         17.2522          0.0938         -4.8911          0.1061        1.376818        1.626907
     2076.68303      2076.67389         15.8261          1.6266         17.4416          0.1116         -1.8864          0.1061        0.737453        1.626593
     2076.68998      2076.68084         11.3783          1.6257         17.7998          0.1551         -1.5433         -0.0154       -1.354765        1.625677
     2076.69692      2076.68778         11.2817          1.6248         17.8091          0.1564         -1.8034          0.1061       -0.408888        1.624809
     2076.70387      2076.69472         15.5948          1.6262         17.4575          0.1132         -4.1654         -0.0154        1.014840        1.626226
     2076.71081      2076.70167         16.3498          1.6270         17.4062          0.1080         -4.8839         -0.0154        1.432077        1.626965
     2076.71776      2076.70861         10.1899          1.6262         17.9196          0.1733         -1.4736         -0.0154       -1.663843        1.626193
     2076.72470      2076.71556         12.4205          1.6262         17.7047          0.1422         -2.6109          0.0237        0.140487        1.626217
     2076.73165      2076.72250         10.4184          1.6251         17.8955          0.1694         -2.9146         -0.0154       -2.469306        1.625063
     2076.73859      2076.72945         13.7301          1.6262         17.5958          0.1286         -5.1231         -0.0154        0.295448        1.626199
     2076.74553      2076.73639         13.0541          1.6265         17.6506          0.1353         -2.4500         -0.0154       -0.023605        1.626536
     2076.75248      2076.74334         13.8438          1.6272         17.5869          0.1276         -0.5190          0.0237        0.852907        1.627161
     2076.75942      2076.75028         14.3692          1.6268         17.5464          0.1229         -2.6648          0.0237        2.939270        1.626794
     2076.76637      2076.75722         13.9893          1.6273         17.5755          0.1263         -1.8573         -0.0154       -1.039665        1.627268
     2076.77331      2076.76417         14.3533          1.6270         17.5476          0.1231         -1.9607         -0.0218        0.761074        1.626954
     2076.78026      2076.77111         14.4185          1.6273         17.5427          0.1225         -1.6944         -0.0218       -0.388990        1.627323
     2076.78720      2076.77806          8.8202          1.6269         18.0763          0.2003          1.1826         -0.0236       -0.533446        1.626906
     2076.79415      2076.78500         12.4142          1.6270         17.7052          0.1423          0.0135         -0.0236       -0.322324        1.626964
     2076.80109      2076.79195         10.7538          1.6271         17.8611          0.1643         -1.1986         -0.0218       -0.021825        1.627055
     2076.80803      2076.79889         10.9072          1.6264         17.8457          0.1619         -4.0240         -0.0236       -0.368415        1.626363
     2076.81498      2076.80584         10.7431          1.6264         17.8622          0.1644         -2.4936         -0.0218        1.295733        1.626420
     2076.82192      2076.81278         17.0026          1.6284         17.3637          0.1040         -3.8503         -0.0218        3.613829        1.628350
     2076.82887      2076.81972         11.1499          1.6278         17.8218          0.1585         -1.7331         -0.0236       -1.620873        1.627780
     2076.83581      2076.82667         12.6776          1.6261         17.6824          0.1393         -4.4717         -0.0236       -1.753678        1.626114
     2076.84276      2076.83361         13.9948          1.6279         17.5751          0.1263         -0.5812         -0.0218        1.448668        1.627873
     2076.84970      2076.84056          8.4428          1.6257         18.1238          0.2091         -2.9175         -0.0218       -0.311821        1.625704
     2076.85665      2076.84750         10.9892          1.6271         17.8376          0.1608          0.4354         -0.0218        0.616952        1.627067
     2076.86359      2076.85445          7.7759          1.6269         18.2131          0.2272         -3.1074          0.0237       -3.469800        1.626896
     2076.87054      2076.86139          6.9589          1.6257         18.3337          0.2536         -2.1694          0.1405       -4.231750        1.625717
     2076.87748      2076.86834         14.8433          1.6279         17.5112          0.1191         -0.3294          0.0237        0.492981        1.627929
     2076.88442      2076.87528          9.7840          1.6268         17.9637          0.1805          0.5900          0.0237        0.023687        1.626786
     2076.89137      2076.88222         11.5118          1.6268         17.7871          0.1534         -1.6932          0.0687       -1.484501        1.626825
     2076.89831      2076.88917         10.7025          1.6275         17.8663          0.1651         -1.5157          0.0687       -1.216505        1.627531
     2076.90526      2076.89611         14.2050          1.6282         17.5589          0.1244         -1.0413          0.2954        5.003588        1.628170
     2076.91220      2076.90306         14.2995          1.6280         17.5517          0.1236         -1.5980          0.4930        2.224713        1.627961
     2076.91915      2076.91000         10.6141          1.6269         17.8753          0.1664         -2.7886          0.4930       -1.371817        1.626851
     2076.92609      2076.91695         13.3670          1.6275         17.6249          0.1322         -1.4641          0.4930       -0.523644        1.627512
     2076.93304      2076.92389          9.5250          1.6279         17.9928          0.1856         -1.4915          0.0687       -0.513172        1.627884
     2076.93998      2076.93084          9.6055          1.6268         17.9837          0.1839         -0.4375          0.1000        0.802258        1.626798
     2076.94693      2076.93778          9.6889          1.6274         17.9743          0.1824         -0.4964          0.0687       -1.253773        1.627421
     2076.95387      2076.94472         15.5657          1.6287         17.4596          0.1136         -0.8547          0.1000        1.250553        1.628698
     2076.96081      2076.95167         17.9254          1.6292         17.3063          0.0987         -2.6478          0.3819        0.566940        1.629191
     2076.96776      2076.95861          7.5525          1.6271         18.2448          0.2339         -1.2181          0.3819       -2.972707        1.627110
     2076.97470      2076.96556         14.6246          1.6284         17.5273          0.1209         -2.6073          0.4930        1.264790        1.628444
     2076.98165      2076.97250         14.9815          1.6286         17.5011          0.1180         -2.4615          0.4930        0.504224        1.628565
     2076.98859      2076.97945         11.3861          1.6281         17.7991          0.1553         -1.1234          0.4930       -0.764761        1.628118
     2076.99554      2076.98639         12.3268          1.6280         17.7129          0.1434         -1.7626          0.4930        1.834950        1.627956
     2077.00248      2076.99334         13.8354          1.6285         17.5875          0.1278         -3.0725          0.5042        1.195281        1.628549
     2077.00943      2077.00028         11.1958          1.6276         17.8174          0.1578         -3.4729          0.5669        0.615669        1.627599
     2077.01637      2077.00722          9.0895          1.6269         18.0436          0.1943         -0.4765          0.5042        1.400314        1.626873
     2077.02332      2077.01417         10.0620          1.6273         17.9333          0.1756         -0.7346          0.5042        3.107906        1.627318
     2077.03026      2077.02111         10.0987          1.6284         17.9293          0.1751         -1.0596          0.5042        1.062039        1.628395
     2077.03720      2077.02806          8.4137          1.6277         18.1275          0.2100         -1.6597          0.5669       -0.154866        1.627698
     2077.04415      2077.03500         10.5433          1.6273         17.8826          0.1676         -3.9167          0.5669        0.068749        1.627267
     2077.05109      2077.04195         14.3777          1.6291         17.5458          0.1230         -4.8785          0.5669        1.902174        1.629149
     2077.05804      2077.04889         12.5808          1.6285         17.6907          0.1405         -2.1509          0.5669        2.149262        1.628528
     2077.06498      2077.05584         17.2270          1.6302         17.3495          0.1027         -3.2224          0.5669        2.874347        1.630201
     2077.07193      2077.06278         11.2150          1.6272         17.8155          0.1575         -3.2895          0.5669        2.212349        1.627227
     2077.07887      2077.06972         14.3395          1.6295         17.5487          0.1234         -1.6222          0.5669       -0.985944        1.629534
     2077.08582      2077.07667         19.9692          1.6313         17.1891          0.0887          0.0536          0.5042        4.727554        1.631277
     2077.09276      2077.08361         13.4313          1.6293         17.6197          0.1317         -1.4105          0.5042       -1.090130        1.629291
     2077.09971      2077.09056         12.3025          1.6276         17.7150          0.1436         -4.6462          0.5042        0.100039        1.627584
     2077.10665      2077.09750          9.6563          1.6274         17.9780          0.1830         -2.7137          0.5042       -2.306227        1.627352
     2077.11359      2077.10445         11.5961          1.6283         17.7792          0.1525         -2.8219          0.3819        1.015740        1.628267
     2077.12054      2077.11139         11.0069          1.6276         17.8358          0.1605         -2.8257          0.5042        0.381948        1.627593
     2077.12748      2077.11834         14.8751          1.6303         17.5088          0.1190          0.8649          0.5042        0.143151        1.630288
     2077.13443      2077.12528         11.2175          1.6287         17.8153          0.1576         -2.3278          0.3819        0.866279        1.628743
     2077.14137      2077.13222         12.7776          1.6295         17.6739          0.1385         -2.0152          0.5042        0.288816        1.629541
     2077.14832      2077.13917         14.8336          1.6284         17.5119          0.1192         -5.5156          0.3819        1.379169        1.628398
     2077.15526      2077.14611         15.4080          1.6298         17.4706          0.1148         -1.8773          0.2888        3.166611        1.629847
     2077.16221      2077.15306         12.4554          1.6287         17.7016          0.1420         -2.5806          0.2888        1.187083        1.628675
     2077.16915      2077.16000         19.0750          1.6301         17.2388          0.0928         -4.1716          0.2888        4.513870        1.630134
     2077.17610      2077.16695         11.6244          1.6295         17.7766          0.1522         -0.2646          0.2888       -0.966726        1.629505
     2077.18304      2077.17389          4.8444          1.6267         18.7189         99.9000         -0.7709          0.1432       -4.603742        1.626725
     2077.18998      2077.18084         12.3000          1.6287         17.7152          0.1438         -4.2310          0.1000        2.264076        1.628651
     2077.19693      2077.18778         11.1587          1.6305         17.8210          0.1586          1.3747          0.1000        0.947215        1.630455
     2077.20387      2077.19472         15.9498          1.6297         17.4331          0.1109         -5.8541          0.0687       -0.859915        1.629710
     2077.21082      2077.20167          9.8287          1.6293         17.9588          0.1800          1.9826          0.1000       -2.035358        1.629350
     2077.21776      2077.20861          8.0897          1.6276         18.1702          0.2184         -3.8292          0.1000       -2.108526        1.627578
     2077.22471      2077.21556          9.7505          1.6286         17.9674          0.1813         -0.6683          0.1000       -3.229326        1.628554
     2077.23165      2077.22250          7.2593          1.6274         18.2878          0.2434         -3.0001         -0.0636       -4.992478        1.627401
     2077.23860      2077.22945         17.1570          1.6305         17.3539          0.1032         -0.7777         -0.1137        4.052271        1.630520
     2077.24554      2077.23639          5.7202          1.6273         18.5465          0.3089         -0.5025         -0.1137       -0.812358        1.627289
     2077.25248      2077.24334          6.8206          1.6276         18.3555          0.2591         -0.5844         -0.1137       -0.856666        1.627602
     2077.25943      2077.25028          9.5106          1.6282         17.9945          0.1859         -1.7292         -0.1137       -1.244420        1.628231
     2077.26637      2077.25722         10.9606          1.6292         17.8404          0.1614         -1.5117         -0.1137       -2.036119        1.629178
     2077.27332      2077.26417         11.6446          1.6294         17.7747          0.1519         -1.3666         -0.1137       -1.569422        1.629450
     2077.28026      2077.27111         14.0097          1.6296         17.5739          0.1263         -1.6606         -0.1137        0.759751        1.629649
