# reference_flux:         41.8266
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2077.11357      2077.10445         44.2506          1.4508         16.3252          0.0356          0.3629         -0.7366       -1.170761        1.450786
     2077.12051      2077.11139         46.9592          1.4504         16.2607          0.0335         -2.3250         -0.7366        1.604309        1.450423
     2077.12746      2077.11834         42.6906          1.4528         16.3642          0.0369          1.2670         -0.7366        1.510890        1.452754
     2077.13440      2077.12528         40.3337          1.4755         16.4258          0.0397         -1.3228         -0.8142        0.264571        1.475469
     2077.14135      2077.13222         41.2493          1.4799         16.4015          0.0390         -0.0816         -0.8142        0.184374        1.479879
     2077.14829      2077.13917         45.0846          1.4564         16.3049          0.0351         -2.0320         -0.8142       -1.649898        1.456393
     2077.15523      2077.14611         39.8199          1.4560         16.4397          0.0397         -0.8949         -0.9511       -0.814192        1.456002
     2077.16218      2077.15306         42.9965          1.4651         16.3564          0.0370          0.4025         -0.9511       -1.347752        1.465071
     2077.16912      2077.16000         42.1060          1.4913         16.3791          0.0385         -2.2197         -0.8142       -0.736570        1.491324
     2077.17607      2077.16695         41.9680          1.4639         16.3827          0.0379         -0.3897         -0.9511       -0.367779        1.463902
     2077.18301      2077.17389         46.4377          1.4718         16.2728          0.0344         -1.5813         -0.9511        1.368669        1.471834
     2077.18996      2077.18084         43.0597          1.4732         16.3548          0.0371          1.4513         -0.8142       -0.414599        1.473155
     2077.19690      2077.18778         44.4413          1.4762         16.3205          0.0361         -3.0508         -0.8142       -1.613832        1.476248
     2077.20385      2077.19472         39.8949          1.4664         16.4377          0.0399         -0.7553         -0.7366       -0.814236        1.466432
     2077.21079      2077.20167         42.3874          1.4853         16.3719          0.0380         -0.8725         -0.7366        0.153877        1.485264
     2077.21773      2077.20861         42.6370          1.4733         16.3655          0.0375         -2.7690         -0.7200       -1.672200        1.473318
     2077.22468      2077.21556         43.9340          1.4864         16.3330          0.0367          0.1740         -0.7366        1.142268        1.486416
     2077.23162      2077.22250         42.1985          1.4638         16.3768          0.0377         -0.0571         -0.8142       -0.101397        1.463812
     2077.23857      2077.22945         40.0145          1.4714         16.4345          0.0399         -0.6041         -0.8142       -1.945872        1.471397
     2077.24551      2077.23639         39.0354          1.4692         16.4614          0.0409          0.9284         -0.8142       -0.426612        1.469152
     2077.25246      2077.24334         39.8777          1.4719         16.4382          0.0401         -0.6130         -0.8142       -2.587084        1.471894
     2077.25940      2077.25028         39.2132          1.4788         16.4564          0.0409          1.6112         -0.8142       -1.379650        1.478800
     2077.26635      2077.25722         41.3109          1.4866         16.3998          0.0391         -1.7783         -0.7665       -0.025456        1.486624
     2077.27329      2077.26417         41.2261          1.4734         16.4021          0.0388         -1.9470         -0.7366       -1.215112        1.473427
     2077.28023      2077.27111         44.3928          1.4863         16.3217          0.0364         -2.2684         -0.7200       -0.532906        1.486255
     2077.28718      2077.27806         41.6219          1.4806         16.3917          0.0386         -1.7890         -0.6820        0.974443        1.480577
     2077.29412      2077.28500         42.6459          1.4755         16.3653          0.0376         -2.9366         -0.6820       -1.604817        1.475497
     2077.30107      2077.29195         41.6085          1.4552         16.3920          0.0380         -3.5450         -0.7200       -0.193188        1.455190
     2077.30801      2077.29889         40.8679          1.4699         16.4115          0.0391         -0.6716         -0.7200       -2.039339        1.469908
     2077.31496      2077.30584         39.5961          1.4737         16.4459          0.0404         -1.6048         -0.7200       -1.797776        1.473741
     2077.32190      2077.31278         42.4524          1.4622         16.3702          0.0374         -0.1451         -0.7200       -2.299561        1.462208
     2077.32885      2077.31972         45.7788          1.4760         16.2883          0.0350          0.6603         -0.7200        0.166668        1.475989
     2077.33579      2077.32667         38.5706          1.4875         16.4744          0.0419         -1.4689         -0.6820       -2.786544        1.487529
     2077.34273      2077.33361         45.1056          1.4759         16.3044          0.0355         -1.7235         -0.6820        3.001395        1.475912
     2077.34968      2077.34056         42.0939          1.4936         16.3795          0.0385         -0.7543         -0.7200        1.005578        1.493556
     2077.35662      2077.34750         41.7629          1.4869         16.3880          0.0387          0.4755         -0.7665       -0.682037        1.486860
     2077.36357      2077.35445         42.7163          1.4746         16.3635          0.0375         -2.7314         -0.7665       -0.540741        1.474588
     2077.37051      2077.36139         40.8001          1.4799         16.4133          0.0394          0.0216         -0.7200       -1.666099        1.479894
     2077.37746      2077.36834         42.7063          1.4868         16.3638          0.0378         -0.9864         -0.7200       -0.720014        1.486767
     2077.38440      2077.37528         40.3968          1.4836         16.4241          0.0399         -0.1630         -0.7665       -0.869364        1.483584
     2077.39135      2077.38222         39.7436          1.4777         16.4418          0.0404         -0.6921         -0.7665       -1.992961        1.477693
     2077.39829      2077.38917         38.3432          1.4706         16.4808          0.0416         -0.6064         -0.7665       -2.731814        1.470642
     2077.40523      2077.39611         39.7362          1.4861         16.4420          0.0406         -0.1582         -0.7665       -1.456568        1.486085
     2077.41218      2077.40306         42.0713          1.4855         16.3800          0.0383         -0.6395         -0.7665       -0.766515        1.485519
     2077.41912      2077.41000         42.1161          1.4735         16.3789          0.0380         -0.1767         -0.8694       -0.042877        1.473504
     2077.42607      2077.41695         41.9022          1.4695         16.3844          0.0381          0.1340         -0.7665        1.327019        1.469530
     2077.43301      2077.42389         44.1927          1.4845         16.3266          0.0365         -0.5095         -0.7312       -0.212593        1.484528
     2077.43996      2077.43084         41.4974          1.4854         16.3949          0.0389         -2.5483         -0.7312        0.011725        1.485410
     2077.44690      2077.43778         42.8099          1.4861         16.3611          0.0377          0.1741         -0.7200        0.981476        1.486107
     2077.45384      2077.44472         46.1795          1.4674         16.2789          0.0345         -0.5232         -0.7200        1.553433        1.467368
     2077.46079      2077.45167         36.6504          1.4816         16.5298          0.0439          1.1032         -0.7200       -2.174971        1.481597
     2077.46773      2077.45861         39.8590          1.4769         16.4387          0.0402         -1.0057         -0.7200        0.317139        1.476858
     2077.47468      2077.46556         41.4340          1.4841         16.3966          0.0389          1.3154         -0.7312       -0.014919        1.484114
     2077.48162      2077.47250         41.2740          1.4764         16.4008          0.0388         -1.4373         -0.7200       -1.685622        1.476402
     2077.48857      2077.47945         40.5310          1.4585         16.4205          0.0391          0.4263         -0.7200       -2.435285        1.458523
     2077.49551      2077.48639         41.9943          1.4708         16.3820          0.0380         -0.1050         -0.7068        0.324780        1.470843
     2077.50246      2077.49334         42.2380          1.4830         16.3757          0.0381         -1.4321         -0.7068       -1.058388        1.482960
     2077.50940      2077.50028         38.6026          1.4740         16.4735          0.0415          0.3317         -0.6820       -1.508228        1.474027
     2077.51634      2077.50722         40.9266          1.4774         16.4100          0.0392         -2.4889         -0.7068       -2.384482        1.477409
     2077.52329      2077.51417         43.5028          1.4781         16.3437          0.0369          0.5658         -0.7068        1.246248        1.478131
     2077.53023      2077.52111         42.5743          1.4899         16.3671          0.0380         -1.7337         -0.7200        0.882448        1.489946
     2077.53718      2077.52806         45.4333          1.4455         16.2966          0.0345         -1.5786         -0.7200       -2.125171        1.445543
     2077.54412      2077.53500         36.5737          1.5028         16.5321          0.0446          0.2573         -0.7200       -2.774452        1.502774
     2077.55107      2077.54195         41.7426          1.4950         16.3886          0.0389         -3.9608         -0.7312       -2.938290        1.494957
     2077.55801      2077.54889         40.1482          1.4812         16.4308          0.0401          0.3294         -0.7312       -0.731192        1.481239
     2077.56496      2077.55584         43.3299          1.4676         16.3480          0.0368         -1.0058         -0.7068       -0.530965        1.467573
     2077.57190      2077.56278         38.0474          1.4756         16.4892          0.0421         -1.7263         -0.7068       -1.854499        1.475556
     2077.57884      2077.56972         35.6276          1.4735         16.5605          0.0449         -1.8689         -0.6397       -3.124855        1.473509
     2077.58579      2077.57667         38.2864          1.4696         16.4824          0.0417         -0.0039         -0.5539       -0.443723        1.469603
     2077.59273      2077.58361         40.1144          1.4693         16.4317          0.0398         -0.4108         -0.6397       -0.706765        1.469343
     2077.59968      2077.59056         42.2337          1.4663         16.3759          0.0377         -3.2515         -0.7068       -0.553929        1.466323
     2077.60662      2077.59750         44.1456          1.4650         16.3278          0.0360         -1.7150         -0.7312        1.762931        1.465039
     2077.61357      2077.60445         42.8337          1.4775         16.3605          0.0375         -0.3332         -0.7396        0.062908        1.477470
     2077.62051      2077.61139         46.1697          1.4704         16.2791          0.0346         -1.6566         -0.7821        1.536837        1.470381
     2077.62746      2077.61834         38.5354          1.4651         16.4753          0.0413         -1.0078         -0.7821       -3.260958        1.465097
     2077.63440      2077.62528         38.5004          1.4657         16.4763          0.0413          3.9619         -0.7821       -1.018178        1.465658
     2077.64134      2077.63222         43.3732          1.4727         16.3469          0.0369         -0.7877         -0.8624        1.874654        1.472725
     2077.64829      2077.63917         39.2696          1.4636         16.4549          0.0405         -1.4260         -1.0182       -1.075613        1.463645
     2077.65523      2077.64611         44.3830          1.4679         16.3220          0.0359         -0.6958         -0.8624        0.211863        1.467926
     2077.66218      2077.65306         45.7966          1.4836         16.2879          0.0352         -2.1329         -0.7821        0.801299        1.483639
     2077.66912      2077.66000         41.3404          1.4572         16.3991          0.0383         -1.5464         -0.8624       -0.187814        1.457233
     2077.67607      2077.66695         38.4100          1.4612         16.4789          0.0413          1.7909         -0.7821       -2.655252        1.461158
     2077.68301      2077.67389         40.3293          1.4625         16.4259          0.0394          0.9862         -0.7396       -0.501665        1.462510
     2077.68995      2077.68084         42.5875          1.4602         16.3668          0.0372          1.0706         -0.7396       -0.739646        1.460245
     2077.69690      2077.68778         42.1413          1.4606         16.3782          0.0376          0.1368         -0.7396        0.362546        1.460589
     2077.70384      2077.69472         37.5323          1.4537         16.5040          0.0421         -0.9056         -0.7821       -2.260483        1.453705
     2077.71079      2077.70167         40.0823          1.4716         16.4326          0.0399          0.1578         -0.7821       -0.862372        1.471551
     2077.71773      2077.70861         39.0721          1.4858         16.4603          0.0413          0.6301         -0.7821       -1.911348        1.485783
     2077.72468      2077.71556         42.5573          1.4571         16.3676          0.0372         -0.2876         -0.7821       -0.639666        1.457136
     2077.73162      2077.72250         38.7773          1.4828         16.4686          0.0415         -2.5752         -0.8624       -2.239882        1.482841
     2077.73857      2077.72945         42.9575          1.4678         16.3574          0.0371          2.3025         -1.0182        1.216154        1.467801
     2077.74551      2077.73639         42.9948          1.4663         16.3565          0.0370         -1.4581         -0.8624        1.443551        1.466330
     2077.75245      2077.74334         42.8484          1.4900         16.3602          0.0378         -1.8633         -0.8624       -0.782146        1.490035
     2077.75940      2077.75028         40.7032          1.4793         16.4159          0.0395         -0.3897         -0.8624       -2.141569        1.479341
     2077.76634      2077.75722         37.5952          1.4662         16.5022          0.0423          1.1511         -0.8624       -1.489334        1.466242
     2077.77329      2077.76417         39.0272          1.4695         16.4616          0.0409          0.4983         -0.8624       -1.022129        1.469514
     2077.78023      2077.77111         39.9632          1.4771         16.4358          0.0401         -1.7138         -1.0182       -2.830609        1.477072
     2077.78718      2077.77806         36.2060          1.4944         16.5430          0.0448          0.7117         -1.0182       -0.732410        1.494388
     2077.79412      2077.78500         39.0233          1.4830         16.4617          0.0413         -2.5629         -1.0182       -1.408307        1.482995
     2077.80107      2077.79195         40.6854          1.4702         16.4164          0.0392         -1.6938         -1.0182       -1.138577        1.470194
     2077.80801      2077.79889         40.7961          1.4672         16.4135          0.0390         -2.1826         -0.9590       -1.952183        1.467225
     2077.81495      2077.80584         43.1627          1.4727         16.3522          0.0370         -0.7874         -0.9590        0.840397        1.472695
     2077.82190      2077.81278         45.8711          1.4698         16.2862          0.0348          0.7519         -0.8624        1.009713        1.469773
     2077.82884      2077.81972         39.9277          1.4597         16.4368          0.0397          0.5693         -0.8624       -1.460923        1.459722
     2077.83579      2077.82667         44.9681          1.4619         16.3077          0.0353         -1.7857         -0.8624        2.301641        1.461906
     2077.84273      2077.83361         44.9531          1.4731         16.3081          0.0356         -0.0070         -0.9590        2.689363        1.473106
     2077.84968      2077.84056         40.1862          1.4616         16.4298          0.0395          0.1341         -0.9590       -2.973233        1.461647
     2077.85662      2077.84750         41.8988          1.4697         16.3845          0.0381         -1.7469         -0.9590        0.578424        1.469654
     2077.86357      2077.85445         38.7438          1.4780         16.4695          0.0414          3.5565         -0.9590       -1.385396        1.477978
     2077.87051      2077.86139         39.1081          1.4824         16.4593          0.0412          0.0681         -0.9757       -3.655018        1.482375
     2077.87745      2077.86834         38.5357          1.5018         16.4753          0.0423         -2.2355         -0.9590       -2.601861        1.501757
     2077.88440      2077.87528         42.2195          1.4805         16.3762          0.0381         -1.6135         -0.9590       -2.512195        1.480506
     2077.89134      2077.88222         37.7018          1.4863         16.4991          0.0428          1.3358         -0.9590       -2.783307        1.486292
     2077.89829      2077.88917         39.3789          1.5034         16.4518          0.0415         -0.7838         -0.9757       -3.104429        1.503424
     2077.90523      2077.89611         42.8184          1.5036         16.3609          0.0381         -2.3286         -0.9590        0.027053        1.503631
     2077.91218      2077.90306         42.4354          1.4931         16.3707          0.0382         -3.1491         -0.9590       -1.512144        1.493086
     2077.91912      2077.91000         42.2487          1.5070         16.3755          0.0387          0.1266         -0.9757        0.581695        1.506988
     2077.92607      2077.91695         44.3699          1.5047         16.3223          0.0368         -2.9246         -0.9757        0.731295        1.504733
     2077.93301      2077.92389         40.8480          1.5222         16.4121          0.0405          2.5203         -0.9757        0.272883        1.522190
     2077.93995      2077.93084         42.2051          1.5003         16.3766          0.0386         -2.1659         -0.9590       -1.614169        1.500335
     2077.94690      2077.93778         37.2057          1.5086         16.5135          0.0440          0.8629         -0.9590       -0.818103        1.508610
     2077.95384      2077.94472         40.3582          1.5063         16.4252          0.0405         -0.5264         -0.8598        0.029497        1.506319
     2077.96079      2077.95167         39.1512          1.5154         16.4581          0.0420          0.0032         -0.9590       -2.086121        1.515359
     2077.96773      2077.95861         39.0331          1.4851         16.4614          0.0413         -0.3592         -0.9590       -0.958965        1.485051
     2077.97468      2077.96556         45.0258          1.4774         16.3063          0.0356         -0.4473         -0.9590        1.266307        1.477382
     2077.98162      2077.97250         43.1531          1.5209         16.3525          0.0383         -0.9427         -0.8598        0.907596        1.520911
     2077.98856      2077.97945         45.3471          1.5290         16.2986          0.0366         -3.3592         -0.8598       -0.597587        1.528969
     2077.99551      2077.98639         41.4459          1.4885         16.3963          0.0390         -2.5064         -0.8598        0.542162        1.488521
     2078.00245      2077.99334         39.2367          1.4987         16.4558          0.0415          2.1529         -0.8181       -0.975656        1.498731
     2078.00940      2078.00028         38.9906          1.4841         16.4626          0.0413         -0.7030         -0.8181       -1.873597        1.484127
     2078.01634      2078.00722         40.9131          1.5073         16.4103          0.0400          2.1362         -0.8181       -0.345328        1.507293
     2078.02329      2078.01417         45.7762          1.5105         16.2884          0.0358         -1.6807         -0.7438        2.556138        1.510525
     2078.03023      2078.02111         35.2751          1.4843         16.5713          0.0457          1.1013         -0.7438       -2.997973        1.484276
     2078.03718      2078.02806         42.8515          1.5134         16.3601          0.0383         -2.6746         -0.6916        1.824874        1.513434
     2078.04412      2078.03500         45.7151          1.4895         16.2899          0.0354         -1.3146         -0.6916        1.370137        1.489488
     2078.05106      2078.04195         47.2533          1.4871         16.2539          0.0342         -2.6217         -0.6229       -1.169958        1.487077
     2078.05801      2078.04889         40.5040          1.4928         16.4213          0.0400         -1.8995         -0.6229       -1.924650        1.492811
     2078.06495      2078.05584         41.7640          1.4998         16.3880          0.0390         -2.1925         -0.6229        0.776903        1.499814
     2078.07190      2078.06278         42.0465          1.4938         16.3807          0.0386         -1.4972         -0.5976        0.507979        1.493797
     2078.07884      2078.06972         37.6050          1.5043         16.5019          0.0434          2.3649         -0.5976       -1.655483        1.504335
     2078.08579      2078.07667         39.6612          1.5207         16.4441          0.0416         -0.3966         -0.5863       -0.859846        1.520709
     2078.09273      2078.08361         39.2098          1.5109         16.4565          0.0418         -0.4471         -0.5976       -2.350577        1.510948
     2078.09968      2078.09056         41.5617          1.5235         16.3933          0.0398          0.3667         -0.5976       -0.586306        1.523495
     2078.10662      2078.09750         41.1575          1.5210         16.4039          0.0401         -1.5262         -0.5976       -1.499191        1.521000
     2078.11356      2078.10445         38.8283          1.4903         16.4671          0.0417          0.0889         -0.5863       -0.304583        1.490316
     2078.12051      2078.11139         40.5158          1.4889         16.4209          0.0399         -3.5061         -0.3488       -2.095178        1.488855
     2078.12745      2078.11834         39.1365          1.4964         16.4585          0.0415         -0.8622         -0.4270       -2.158687        1.496440
     2078.13440      2078.12528         37.9092          1.4806         16.4931          0.0424          0.1586         -0.4270       -2.512386        1.480555
     2078.14134      2078.13222         41.2578          1.4800         16.4012          0.0389         -0.2345         -0.3488       -0.013303        1.479999
     2078.14829      2078.13917         41.6918          1.4842         16.3899          0.0387          0.1110         -0.4270        0.583923        1.484190
     2078.15523      2078.14611         40.7241          1.5021         16.4154          0.0400         -0.7046         -0.4270       -0.691556        1.502084
     2078.16218      2078.15306         39.9804          1.4775         16.4354          0.0401         -1.4190         -0.4270       -0.743814        1.477496
     2078.16912      2078.16000         41.8262          1.4818         16.3864          0.0385         -1.2529         -0.4270        1.490932        1.481751
     2078.17606      2078.16695         41.7816          1.4989         16.3875          0.0390         -2.2910         -0.3488       -0.622869        1.498927
     2078.18301      2078.17389         45.3079          1.4699         16.2996          0.0352         -1.1583         -0.3453        1.973940        1.469903
     2078.18995      2078.18084         41.6793          1.4932         16.3902          0.0389         -3.9043         -0.3046        0.205719        1.493165
     2078.19690      2078.18778         45.0920          1.4941         16.3048          0.0360         -3.3962         -0.3488       -0.348811        1.494053
     2078.20384      2078.19472         38.9116          1.4997         16.4648          0.0418         -1.8149         -0.3046       -2.366727        1.499689
     2078.21079      2078.20167         48.9790          1.5008         16.2150          0.0333         -0.2368         -0.3488        2.493371        1.500769
     2078.21773      2078.20861         42.9705          1.4916         16.3571          0.0377         -3.3514         -0.3488       -2.477589        1.491592
     2078.22467      2078.21556         37.7235          1.5004         16.4985          0.0432         -2.3540         -0.3046       -1.907847        1.500417
     2078.23162      2078.22250         36.6346          1.5047         16.5303          0.0446          0.2618         -0.3046       -0.007678        1.504734
     2078.23856      2078.22945         41.6166          1.5095         16.3918          0.0394          1.9189         -0.3046       -0.064908        1.509473
     2078.24551      2078.23639         43.7042          1.5045         16.3387          0.0374         -1.1766         -0.3488        1.587173        1.504505
     2078.25245      2078.24334         37.4742          1.5111         16.5057          0.0438         -1.9294         -0.3046       -1.134486        1.511149
     2078.25940      2078.25028         42.5591          1.5112         16.3675          0.0386         -2.3405         -0.2079        0.303810        1.511238
     2078.26634      2078.25722         45.0869          1.5049         16.3049          0.0362          1.4956         -0.1969        0.030842        1.504939
     2078.27329      2078.26417         40.4326          1.5006         16.4232          0.0403         -2.2945         -0.0649        1.442491        1.500580
     2078.28023      2078.27111         41.0251          1.5139         16.4074          0.0401         -1.2140         -0.0649        0.191039        1.513946
     2078.28717      2078.27806         42.8516          1.5209         16.3601          0.0385         -0.0364         -0.0649       -0.426996        1.520935
     2078.29412      2078.28500         40.3932          1.5129         16.4242          0.0407         -1.3042         -0.0649       -0.971699        1.512879
     2078.30106      2078.29195         44.3637          1.5120         16.3224          0.0370          0.4174         -0.0133        2.116212        1.511970
     2078.30801      2078.29889         39.2429          1.5277         16.4556          0.0423         -1.3592         -0.0133       -2.259994        1.527747
     2078.31495      2078.30584         43.3233          1.4984         16.3482          0.0376          0.0837         -0.0649        1.744822        1.498418
     2078.32190      2078.31278         39.4516          1.5290         16.4498          0.0421         -0.4233         -0.1969       -2.809175        1.529049
     2078.32884      2078.31972         44.8322          1.5237         16.3110          0.0369         -0.8727         -0.0683        1.217639        1.523717
     2078.33579      2078.32667         43.5767          1.5276         16.3419          0.0381         -0.6218         -0.0683       -0.207924        1.527600
     2078.34273      2078.33361         41.9042          1.5228         16.3844          0.0395          1.1076         -0.1969        0.732395        1.522834
     2078.34967      2078.34056         45.2990          1.5072         16.2998          0.0361         -2.9647         -0.1969        0.881503        1.507174
     2078.35662      2078.34750         42.3192          1.5021         16.3737          0.0385         -0.9438         -0.2079       -1.158769        1.502055
     2078.36356      2078.35445         45.0430          1.4948         16.3059          0.0360          0.0341         -0.2079        1.361383        1.494846
     2078.37051      2078.36139         42.4998          1.4974         16.3690          0.0383         -1.3389         -0.1969       -1.142762        1.497396
     2078.37745      2078.36834         41.5731          1.4460         16.3930          0.0378         -1.1886         -0.1969        1.058237        1.445988
     2078.38440      2078.37528         42.8824          1.4574         16.3593          0.0369         -0.8849         -0.1969       -0.196927        1.457368
     2078.39134      2078.38222         41.3668          1.4852         16.3984          0.0390         -1.2850         -0.1969       -1.043101        1.485154
     2078.39829      2078.38917         43.0970          1.4890         16.3539          0.0375         -3.9207         -0.1969        1.968225        1.489037
     2078.40523      2078.39611         41.4679          1.4806         16.3957          0.0388          1.1529         -0.2079       -2.413636        1.480579
     2078.41217      2078.40306         43.0392          1.5081         16.3553          0.0380         -0.7212         -0.2079        1.429369        1.508112
     2078.41912      2078.41000         44.5363          1.5009         16.3182          0.0366          1.0802         -0.2079       -0.008162        1.500935
     2078.42606      2078.41695         43.0581          1.4494         16.3549          0.0365         -1.3838         -0.2079        0.986427        1.449359
     2078.43301      2078.42389         45.6493          1.4801         16.2914          0.0352          1.2793         -0.2493        1.229551        1.480136
     2078.43995      2078.43084         43.7202          1.4790         16.3383          0.0367         -2.8856         -0.2513       -0.251339        1.478974
     2078.44690      2078.43778         39.3714          1.4832         16.4520          0.0409          0.4385         -0.2513       -0.249329        1.483164
     2078.45384      2078.44472         36.6289          1.4941         16.5304          0.0443         -0.8256         -0.2616       -2.919215        1.494077
     2078.46078      2078.45167         41.5503          1.4822         16.3936          0.0387          0.3912         -0.2616        1.243052        1.482194
     2078.46773      2078.45861         39.7920          1.4900         16.4405          0.0407         -4.5652         -0.2616       -1.407083        1.490039
     2078.47467      2078.46556         36.6819          1.4480         16.5289          0.0429         -1.8808         -0.2616       -4.782687        1.448017
     2078.48162      2078.47250         41.7906          1.4971         16.3873          0.0389         -1.7273         -0.2513       -1.547523        1.497136
     2078.48856      2078.47945         41.7213          1.4652         16.3891          0.0381         -0.3448         -0.2616       -0.068279        1.465221
     2078.49551      2078.48639         42.1762          1.4488         16.3773          0.0373          0.7306         -0.2616       -1.857396        1.448850
     2078.50245      2078.49334         42.2229          1.4833         16.3761          0.0381          0.4626         -0.2861       -1.406619        1.483317
     2078.50940      2078.50028         37.8034          1.4541         16.4962          0.0418          0.9911         -0.5754       -2.083334        1.454084
     2078.51634      2078.50722         39.3689          1.4849         16.4521          0.0410         -0.2677         -0.5754       -0.286117        1.484858
     2078.52328      2078.51417         43.6860          1.4555         16.3391          0.0362          0.4759         -0.6978        1.917584        1.455532
     2078.53023      2078.52111         48.3553          1.4648         16.2289          0.0329         -2.5468         -0.6978        3.436035        1.464832
     2078.53717      2078.52806         39.2020          1.4629         16.4567          0.0405         -0.9395         -0.6978       -0.261598        1.462857
     2078.54412      2078.53500         41.9797          1.4554         16.3824          0.0376         -0.7624         -0.5754       -0.092575        1.455390
     2078.55106      2078.54195         36.6874          1.4434         16.5287          0.0427         -0.8095         -0.6978       -1.954926        1.443422
     2078.55801      2078.54889         38.5005          1.4524         16.4763          0.0410          1.3299         -0.6978       -2.542889        1.452445
     2078.56495      2078.55584         39.8959          1.4504         16.4377          0.0395         -0.4052         -0.5754       -0.893113        1.450403
     2078.57190      2078.56278         37.2803          1.4651         16.5113          0.0427          0.4742         -0.5754        0.548340        1.465094
     2078.57884      2078.56972         44.0308          1.4573         16.3306          0.0359         -1.5275         -0.2861        1.193854        1.457331
     2078.58578      2078.57667         39.0833          1.4748         16.4600          0.0410         -0.8000         -0.2861       -2.584058        1.474793
     2078.59273      2078.58361         37.8174          1.4242         16.4958          0.0409          2.6375         -0.5754       -3.133969        1.424188
     2078.59967      2078.59056         44.0620          1.4666         16.3298          0.0361         -1.2201         -0.5754       -1.030302        1.466589
     2078.60662      2078.59750         47.8239          1.4483         16.2409          0.0329         -0.2318         -0.6978        0.030165        1.448315
     2078.61356      2078.60445         40.3012          1.4643         16.4267          0.0394          0.5397         -0.6978       -1.303148        1.464277
     2078.62051      2078.61139         39.3558          1.4633         16.4525          0.0404         -2.0590         -0.6978       -0.697757        1.463264
     2078.62745      2078.61834         42.4009          1.4711         16.3716          0.0377         -0.5063         -0.6978       -0.929169        1.471058
     2078.63440      2078.62528         40.7077          1.4972         16.4158          0.0399          0.4557         -0.6978       -0.124803        1.497192
     2078.64134      2078.63222         41.2856          1.4663         16.4005          0.0386         -0.9493         -0.6978        0.702319        1.466340
     2078.64828      2078.63917         38.8222          1.4446         16.4673          0.0404         -1.1061         -0.6978       -1.346256        1.444606
     2078.65523      2078.64611         42.6788          1.4722         16.3645          0.0375         -0.8702         -0.5754       -0.575384        1.472164
     2078.66217      2078.65306         41.1925          1.4526         16.4030          0.0383          0.6741         -0.5754       -1.013755        1.452616
     2078.66912      2078.66000         39.9755          1.4448         16.4355          0.0392          0.4539         -0.5754       -1.384634        1.444787
     2078.67606      2078.66695         45.8481          1.4502         16.2867          0.0343         -1.7874         -0.5754        2.206861        1.450244
     2078.68301      2078.67389         34.3825          1.4552         16.5992          0.0460         -0.9073         -0.5754       -2.285518        1.455220
     2078.68995      2078.68084         41.4129          1.4720         16.3972          0.0386         -1.3768         -0.6978       -1.160492        1.471957
     2078.69689      2078.68778         40.5907          1.4783         16.4189          0.0395          3.5062         -0.6978       -0.149025        1.478297
     2078.70384      2078.69472         45.4725          1.4695         16.2956          0.0351         -2.5637         -0.6978        0.697346        1.469499
     2078.71078      2078.70167         43.0433          1.4618         16.3552          0.0369         -2.2446         -0.8172       -1.670467        1.461800
     2078.71773      2078.70861         50.5344          1.4992         16.1810          0.0322          0.1665         -0.8466        3.134217        1.499207
     2078.72467      2078.71556         41.4534          1.5263         16.3961          0.0400         -1.7083         -0.8172        1.144115        1.526269
     2078.73162      2078.72250         43.6943          1.4737         16.3389          0.0366         -0.8047         -0.6978        0.377592        1.473674
     2078.73856      2078.72945         44.5364          1.4786         16.3182          0.0360         -2.7379         -0.6199        2.074543        1.478570
     2078.74551      2078.73639         43.4808          1.5005         16.3443          0.0375          1.1945         -0.6199        1.904303        1.500515
     2078.75245      2078.74334         40.3319          1.5186         16.4259          0.0409         -1.1371         -0.6978       -2.527336        1.518553
     2078.75939      2078.75028         43.8573          1.4832         16.3349          0.0367         -1.8848         -0.6978       -0.552873        1.483214
     2078.76634      2078.75722         39.6074          1.4827         16.4456          0.0406         -0.5021         -0.6199       -2.664543        1.482695
     2078.77328      2078.76417         40.9911          1.4739         16.4083          0.0390          0.1905         -0.6199        0.936921        1.473853
     2078.78023      2078.77111         44.3674          1.4909         16.3223          0.0365         -1.1239         -0.6199        0.276375        1.490880
     2078.78717      2078.77806         43.3574          1.4745         16.3473          0.0369         -1.0780         -0.6199       -0.846565        1.474517
     2078.79412      2078.78500         36.0120          1.4761         16.5489          0.0445          0.5180         -0.5754        0.115863        1.476144
     2078.80106      2078.79195         44.8547          1.5092         16.3105          0.0365         -2.4268         -0.5754       -0.817166        1.509160
     2078.80801      2078.79889         38.8744          1.4709         16.4658          0.0411          1.7688         -0.5754       -1.491624        1.470929
     2078.81495      2078.80584         43.4547          1.4989         16.3449          0.0374         -2.8902         -0.6199        2.077842        1.498862
     2078.82189      2078.81278         43.8592          1.4966         16.3348          0.0370         -1.0186         -0.5754        0.903571        1.496569
     2078.82884      2078.81972         40.4833          1.4945         16.4218          0.0401          0.1739         -0.6199       -1.251365        1.494450
     2078.83578      2078.82667         42.1998          1.4679         16.3767          0.0378         -3.9111         -0.5529       -0.899268        1.467868
     2078.84273      2078.83361         41.9024          1.5044         16.3844          0.0390         -1.6957         -0.5529       -1.884847        1.504429
     2078.84967      2078.84056         38.5345          1.4741         16.4754          0.0415          0.8899         -0.5529       -2.888700        1.474083
