# reference_flux:         28.1173
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2075.31486      2075.30584         28.9684          1.2242         16.7852          0.0459         -0.8451          0.4841       -0.751918        1.224206
     2075.32181      2075.31278         31.4080          1.2127         16.6974          0.0419         -0.6102          0.6757        0.960814        1.212705
     2075.32875      2075.31972         26.6686          1.2203         16.8750          0.0497         -0.0519          0.6757       -0.820135        1.220339
     2075.33570      2075.32667         29.3761          1.2340         16.7700          0.0456          0.8724          0.6757       -0.145958        1.233987
     2075.34264      2075.33361         30.5012          1.2329         16.7292          0.0439         -0.6313          0.6916        1.044586        1.232895
     2075.34959      2075.34056         31.1406          1.2612         16.7067          0.0440         -0.5088          0.6916        1.682554        1.261218
     2075.35653      2075.34750         25.7289          1.2083         16.9139          0.0510         -0.1075          0.6916       -1.068541        1.208326
     2075.36348      2075.35445         29.7586          1.2703         16.7560          0.0463          1.7534          0.6757        0.184970        1.270260
     2075.37042      2075.36139         29.0134          1.2762         16.7835          0.0478         -0.1566          0.4841        2.223315        1.276163
     2075.37737      2075.36834         29.4153          1.2608         16.7686          0.0465          1.0708          0.4462        2.350696        1.260785
     2075.38431      2075.37528         25.8179          1.2299         16.9102          0.0517         -0.0712          0.4462       -0.033118        1.229947
     2075.39125      2075.38222         27.8754          1.2616         16.8269          0.0491         -0.0501          0.4462        0.082414        1.261634
     2075.39820      2075.38917         27.1745          1.2486         16.8546          0.0499          0.6178          0.4462       -1.226999        1.248612
     2075.40514      2075.39611         27.9934          1.2064         16.8224          0.0468         -0.6551          0.3454       -0.547169        1.206411
     2075.41209      2075.40306         26.0719          1.2462         16.8996          0.0519         -0.4381          0.3454       -0.907531        1.246157
     2075.41903      2075.41000         28.4045          1.2847         16.8065          0.0491         -0.9697          0.4462        0.973515        1.284746
     2075.42598      2075.41695         24.5840          1.2533         16.9634          0.0553         -1.1193          0.4462       -0.464900        1.253265
     2075.43292      2075.42389         28.8572          1.2849         16.7894          0.0483         -0.9514          0.4841       -1.459607        1.284883
     2075.43986      2075.43084         30.7152          1.2847         16.7216          0.0454         -0.6375          0.4462        1.351979        1.284698
     2075.44681      2075.43778         30.0259          1.2825         16.7463          0.0464         -1.3643          0.3454        1.886707        1.282550
     2075.45375      2075.44472         25.8038          1.2945         16.9108          0.0545          0.4154          0.3454        0.345370        1.294505
     2075.46070      2075.45167         31.2906          1.2642         16.7015          0.0439         -0.3837          0.3022        1.100102        1.264247
     2075.46764      2075.45861         30.1551          1.3319         16.7416          0.0480         -1.5261          0.1850        0.892205        1.331911
     2075.47459      2075.46556         30.3964          1.3257         16.7329          0.0474         -0.1318          0.1850       -0.097635        1.325660
     2075.48153      2075.47250         29.9728          1.2919         16.7482          0.0468         -0.1114          0.0824        0.851758        1.291868
     2075.48848      2075.47945         26.7510          1.2873         16.8717          0.0522          0.5278          0.0824        2.365933        1.287325
     2075.49542      2075.48639         29.8730          1.2459         16.7518          0.0453         -0.0942          0.0824        0.446184        1.245914
     2075.50237      2075.49334         28.8599          1.3070         16.7893          0.0492         -1.3476          0.1850        0.777409        1.307012
     2075.50931      2075.50028         28.2927          1.2463         16.8108          0.0478          0.4644          0.1850        0.758860        1.246326
     2075.51625      2075.50722         27.2543          1.3239         16.8514          0.0527         -0.8163          0.1850       -0.387296        1.323944
     2075.52320      2075.51417         28.0600          1.3021         16.8198          0.0504         -0.2962          0.1850        0.302241        1.302131
     2075.53014      2075.52111         25.4472          1.2916         16.9259          0.0551          1.0802          0.3022       -0.997491        1.291555
     2075.53709      2075.52806         27.0990          1.2702         16.8576          0.0509         -0.4645          0.3454       -0.044911        1.270175
     2075.54403      2075.53500         25.9259          1.2846         16.9057          0.0538          0.9031          0.3022       -0.950424        1.284613
     2075.55098      2075.54195         33.9141          1.3212         16.6140          0.0423         -0.7791          0.3022        1.950227        1.321222
     2075.55792      2075.54889         29.1105          1.2655         16.7799          0.0472          1.0565          0.3454       -0.212141        1.265547
     2075.56487      2075.55584         30.3093          1.2661         16.7361          0.0454         -0.5561          0.3454       -0.041844        1.266114
     2075.57181      2075.56278         28.4816          1.2655         16.8036          0.0482         -0.9994          0.3454        1.913545        1.265461
     2075.57875      2075.56972         26.9509          1.3109         16.8636          0.0528         -0.1155          0.3829        0.633377        1.310861
     2075.58570      2075.57667         29.4135          1.2862         16.7686          0.0475          0.1806          0.4462        1.474281        1.286201
     2075.59264      2075.58361         31.5548          1.3026         16.6923          0.0448         -0.4783          0.3829        1.477910        1.302600
     2075.59959      2075.59056         29.0903          1.2756         16.7806          0.0476         -0.5267          0.4462       -0.337198        1.275567
     2075.60653      2075.59750         28.2335          1.2356         16.8131          0.0475         -0.1611          0.4462       -0.968714        1.235645
     2075.61348      2075.60445         29.7559          1.3054         16.7561          0.0476         -0.6165          0.4236        1.085589        1.305368
     2075.62042      2075.61139         28.2726          1.2999         16.8116          0.0499         -0.5529          0.4236       -0.403045        1.299856
     2075.62737      2075.61834         24.8266          1.2801         16.9527          0.0560         -0.0624          0.4236       -0.444491        1.280084
     2075.63431      2075.62528         27.8904          1.2792         16.8264          0.0498         -0.5934          0.3829       -0.241638        1.279226
     2075.64125      2075.63222         30.5968          1.2824         16.7258          0.0455         -0.0590          0.3829       -0.376697        1.282396
     2075.64820      2075.63917         27.0991          1.3130         16.8576          0.0526         -0.5705          0.3829       -2.113901        1.313004
     2075.65514      2075.64611         28.3038          1.3350         16.8104          0.0512          0.4751          0.3022        0.656031        1.334959
     2075.66209      2075.65306         27.6311          1.3233         16.8365          0.0520         -0.9730          0.3022        0.382939        1.323307
     2075.66903      2075.66000         28.9109          1.2931         16.7873          0.0486         -0.0771          0.1322        0.132163        1.293138
     2075.67598      2075.66695         30.6326          1.3014         16.7245          0.0461         -1.3752          0.0932        1.885046        1.301427
     2075.68292      2075.67389         28.8557          1.2776         16.7894          0.0481          0.2585          0.0932        1.021625        1.277628
     2075.68987      2075.68084         29.0706          1.3203         16.7814          0.0493         -1.1324          0.1322        0.721726        1.320288
     2075.69681      2075.68778         31.8789          1.2826         16.6812          0.0437         -0.4532          0.0932        1.723996        1.282575
     2075.70376      2075.69472         25.1767          1.3094         16.9375          0.0565         -0.1515          0.0932       -0.819464        1.309403
     2075.71070      2075.70167         29.5329          1.3377         16.7642          0.0492         -2.0481          0.1322        1.397724        1.337664
     2075.71764      2075.70861         28.8636          1.3513         16.7891          0.0508          0.6167          0.3829        0.697875        1.351316
     2075.72459      2075.71556         27.4916          1.2531         16.8420          0.0495         -0.0932          0.1457       -0.951655        1.253088
     2075.73153      2075.72250         27.0165          1.3315         16.8609          0.0535         -1.3212          0.3829       -1.481968        1.331464
     2075.73848      2075.72945         28.8529          1.3481         16.7895          0.0507          1.0134          0.4236        1.701556        1.348114
     2075.74542      2075.73639         29.4230          1.4815         16.7683          0.0547         -0.8921          0.4236        1.354539        1.481496
     2075.75237      2075.74334         27.4803          1.4479         16.8424          0.0572         -0.5436          0.4236       -0.956727        1.447883
     2075.75931      2075.75028         25.6449          1.4910         16.9175          0.0631         -0.6004          0.3829        0.924898        1.490957
     2075.76626      2075.75722         27.9722          1.3126         16.8232          0.0509          1.0794          0.3419        0.093181        1.312576
     2075.77320      2075.76417         28.4661          1.2700         16.8042          0.0484         -1.4734          0.3829        0.423585        1.270015
     2075.78014      2075.77111         32.3305          1.2703         16.6660          0.0427         -0.3660          0.3829        1.755386        1.270253
     2075.78709      2075.77806         27.9731          1.2121         16.8231          0.0470          0.7436          0.3829       -1.105027        1.212068
     2075.79403      2075.78500         29.7626          1.2667         16.7558          0.0462         -1.7771          0.3829       -0.606199        1.266653
     2075.80098      2075.79195         31.7054          1.4018         16.6872          0.0480         -0.6095          0.3829        1.035412        1.401812
     2075.80792      2075.79889         25.3608          1.4944         16.9296          0.0640          0.3758          0.3829       -1.497995        1.494394
     2075.81487      2075.80584         26.8188          1.4615         16.8689          0.0592         -1.2631          0.3829       -0.091054        1.461477
     2075.82181      2075.81278         31.2533          1.2603         16.7028          0.0438          0.5223          0.3829        1.124939        1.260318
     2075.82876      2075.81972         23.5664          1.2417         17.0093          0.0572         -0.0446          0.3419       -1.096925        1.241726
     2075.83570      2075.82667         27.2172          1.2694         16.8529          0.0506         -1.2900          0.2602       -0.990148        1.269410
     2075.84264      2075.83361         30.6815          1.2354         16.7228          0.0437          0.5156          0.2602        1.665341        1.235375
     2075.84959      2075.84056         30.9740          1.2803         16.7125          0.0449          0.5669          0.2602        1.377629        1.280253
     2075.85653      2075.84750         26.6069          1.2915         16.8775          0.0527         -1.6638          0.2602       -1.105030        1.291468
     2075.86348      2075.85445         31.8354          1.4462         16.6827          0.0493         -1.4819          0.2602       -0.103995        1.446242
     2075.87042      2075.86139         28.5785          1.4306         16.7999          0.0544         -0.5325          0.2602        1.070448        1.430604
     2075.87737      2075.86834         29.5323          1.4609         16.7643          0.0537         -0.0732          0.3419        0.797636        1.460932
     2075.88431      2075.87528         28.3731          1.2791         16.8077          0.0489          0.7396          0.2602        0.145686        1.279070
     2075.89126      2075.88222         34.4526          1.2640         16.5969          0.0398          0.3596          0.2602        3.322915        1.263961
     2075.89820      2075.88917         30.8579          1.2624         16.7166          0.0444         -0.6515          0.3419        0.909068        1.262370
     2075.90515      2075.89611         28.5369          1.2047         16.8015          0.0458          1.0823          0.3419        0.659122        1.204693
     2075.91209      2075.90306         30.3137          1.1991         16.7359          0.0429         -0.4567          0.2602        0.596332        1.199149
     2075.91903      2075.91000         28.2172          1.2382         16.8137          0.0476         -0.5427          0.2391       -0.829806        1.238239
     2075.92598      2075.91695         30.7168          1.4381         16.7216          0.0508         -0.0838          0.2391        0.341944        1.438136
     2075.93292      2075.92389         29.7334          1.2268         16.7569          0.0448          0.5683          0.1652        0.410448        1.226814
     2075.93987      2075.93084         30.4103          1.2567         16.7324          0.0449         -1.0556          0.1652       -0.055377        1.256747
     2075.94681      2075.93778         29.2812          1.2839         16.7735          0.0476         -1.2764          0.1457        0.726455        1.283928
     2075.95376      2075.94472         29.6673          1.2230         16.7593          0.0448          0.1793         -0.0554       -1.464086        1.223011
     2075.96070      2075.95167         28.7273          1.1921         16.7943          0.0451         -0.7791         -0.0554        0.260184        1.192147
     2075.96765      2075.95861         29.2718          1.1993         16.7739          0.0445         -0.1639         -0.0554       -0.086862        1.199326
     2075.97459      2075.96556         28.3870          1.2126         16.8072          0.0464          1.5782         -0.0869        0.239145        1.212621
     2075.98153      2075.97250         27.7255          1.2791         16.8328          0.0501         -1.0031         -0.0869       -0.893503        1.279134
     2075.98848      2075.97945         25.9318          1.1906         16.9054          0.0498          0.9640         -0.0554       -0.291514        1.190574
     2075.99542      2075.98639         28.3972          1.2936         16.8068          0.0495          0.2481         -0.0869       -1.104338        1.293625
     2076.00237      2075.99334         31.0827          1.2614         16.7087          0.0441         -0.3913         -0.0869       -0.317032        1.261444
     2076.00931      2076.00028         28.6595          1.2629         16.7968          0.0478         -0.0549         -0.0554        0.399768        1.262889
     2076.01626      2076.00722         25.7972          1.2510         16.9111          0.0527          1.1689         -0.0869        1.050495        1.250971
     2076.02320      2076.01417         31.2892          1.2821         16.7015          0.0445         -0.8893         -0.0869        2.622762        1.282121
     2076.03015      2076.02111         29.5465          1.2659         16.7637          0.0465          0.1284         -0.0869        1.328943        1.265907
     2076.03709      2076.02806         29.3170          1.2848         16.7722          0.0476         -0.2941         -0.0554        0.369265        1.284845
     2076.04403      2076.03500         29.1681          1.2481         16.7777          0.0465         -0.7360         -0.0554       -0.550404        1.248109
     2076.05098      2076.04195         30.4521          1.3045         16.7310          0.0465          0.0786         -0.0554        1.656442        1.304463
     2076.05792      2076.04889         28.8542          1.2687         16.7895          0.0477         -3.2330         -0.0869        1.862585        1.268715
     2076.06487      2076.05584         31.5212          1.3305         16.6935          0.0458         -1.2008         -0.0869        0.165155        1.330486
     2076.07181      2076.06278         25.7282          1.2788         16.9140          0.0540          1.9398         -0.0869       -0.875288        1.278824
     2076.07876      2076.06972         28.9723          1.2752         16.7850          0.0478          1.0103         -0.0869       -0.550182        1.275190
     2076.08570      2076.07667         24.6014          1.4277         16.9626          0.0630          0.5420         -0.0869       -1.934404        1.427690
     2076.09265      2076.08361         27.3067          1.2855         16.8493          0.0511          1.1851         -0.0869       -1.378925        1.285511
     2076.09959      2076.09056         25.6094          1.2725         16.9190          0.0539          0.0807         -0.0869       -1.991450        1.272491
     2076.10653      2076.09750         26.8499          1.3143         16.8676          0.0531          1.2708         -0.0869       -1.776892        1.314326
     2076.11348      2076.10445         25.3256          1.2216         16.9311          0.0524          1.2594         -0.0869       -2.388718        1.221647
     2076.12042      2076.11139         26.7698          1.2375         16.8709          0.0502          0.1582         -0.0869       -1.014556        1.237487
     2076.12737      2076.11834         28.0178          1.1917         16.8214          0.0462         -0.1353         -0.0255       -0.188114        1.191651
     2076.13431      2076.12528         27.0259          1.2012         16.8606          0.0483          0.8130         -0.0869       -0.632443        1.201219
     2076.14126      2076.13222         30.7998          1.2343         16.7186          0.0435          0.1526         -0.0929       -0.116776        1.234346
     2076.14820      2076.13917         27.7717          1.3254         16.8310          0.0518         -0.9167         -0.0982       -0.025548        1.325401
     2076.15515      2076.14611         27.0224          1.2125         16.8607          0.0487          1.3726         -0.0929       -1.148831        1.212543
     2076.16209      2076.15306         29.7331          1.1921         16.7569          0.0435         -0.9320         -0.0929       -0.181946        1.192073
     2076.16904      2076.16000         31.8991          1.1903         16.6806          0.0405         -0.4287         -0.0929        1.520798        1.190277
     2076.17598      2076.16695         29.3359          1.1845         16.7715          0.0438          0.7118         -0.0255       -0.565820        1.184526
     2076.18292      2076.17389         27.1965          1.2585         16.8537          0.0502          0.0124         -0.0255        1.021951        1.258476
     2076.18987      2076.18084         25.6821          1.2606         16.9159          0.0533          0.1700         -0.0929       -3.457960        1.260602
     2076.19681      2076.18778         30.3573          1.2508         16.7343          0.0447         -0.7218         -0.0982        1.440004        1.250781
     2076.20376      2076.19472         26.2244          1.4025         16.8932          0.0581          1.5364         -0.0982        0.059116        1.402492
     2076.21070      2076.20167         26.6413          1.3553         16.8761          0.0552          0.2255         -0.0982        1.204577        1.355295
     2076.21765      2076.20861         28.9068          1.1728         16.7875          0.0441         -0.5225         -0.0929       -0.222020        1.172802
     2076.22459      2076.21556         29.6397          1.1569         16.7603          0.0424         -0.0302         -0.0929        0.480419        1.156924
     2076.23154      2076.22250         31.7478          1.2718         16.6857          0.0435          0.5028         -0.0929        1.701428        1.271811
     2076.23848      2076.22945         29.5840          1.2955         16.7624          0.0475          0.5617         -0.0929        1.106123        1.295460
     2076.24542      2076.23639         29.4220          1.1612         16.7683          0.0429          0.0907         -0.0670        1.083975        1.161243
     2076.25237      2076.24334         27.9677          1.1890         16.8234          0.0462          0.5737         -0.0255       -0.241274        1.189008
     2076.25931      2076.25028         30.2924          1.3471         16.7367          0.0483          2.9771          0.0591        0.879589        1.347087
     2076.26626      2076.25722         31.5191          1.2327         16.6936          0.0425          0.0292          0.1248        1.209387        1.232688
     2076.27320      2076.26417         29.7602          1.3662         16.7559          0.0498         -0.0935          0.1248        0.270094        1.366167
     2076.28015      2076.27111         30.9447          1.1819         16.7135          0.0415         -1.2486          0.1567        1.292777        1.181940
     2076.28709      2076.27806         32.1989          1.1737         16.6704          0.0396         -1.0868          0.1567        0.156700        1.173748
     2076.29404      2076.28500         28.4339          1.1642         16.8054          0.0445         -0.9548          0.1567       -0.098194        1.164195
     2076.30098      2076.29195         28.3088          1.1653         16.8102          0.0447          1.5555          0.2559       -0.092915        1.165294
     2076.30792      2076.29889         28.2533          1.0973         16.8123          0.0422         -0.5608          0.2701       -0.139963        1.097335
     2076.31487      2076.30584         29.4053          1.1776         16.7689          0.0435          1.5263          0.2701        0.982767        1.177618
     2076.32181      2076.31278         29.2313          1.2566         16.7754          0.0467         -1.5614          0.2701       -2.195895        1.256570
     2076.32876      2076.31972         25.7756          1.2829         16.9120          0.0540          0.7774          0.2701       -2.847085        1.282949
     2076.33570      2076.32667         29.4040          1.1567         16.7690          0.0427          0.1795          0.2701        0.124830        1.156719
     2076.34265      2076.33361         26.6887          1.1595         16.8742          0.0472          0.3812          0.2640        0.255882        1.159477
     2076.34959      2076.34056         28.7042          1.0987         16.7951          0.0416          0.7251          0.2640       -0.644684        1.098733
     2076.35654      2076.34750         27.9005          1.1004         16.8260          0.0428          0.1828          0.2640       -1.267562        1.100384
     2076.36348      2076.35445         30.2114          1.1155         16.7396          0.0401         -0.0228          0.2701       -0.067028        1.115542
     2076.37042      2076.36139         30.0969          1.1740         16.7437          0.0424          1.5315          0.2701        0.441232        1.173965
     2076.37737      2076.36834         30.3879          1.1887         16.7332          0.0425          0.1390          0.3285        0.970573        1.188712
     2076.38431      2076.37528         30.4485          1.3951         16.7311          0.0497         -1.2650          0.3285        0.590108        1.395122
     2076.39126      2076.38222         28.1512          1.1606         16.8163          0.0448          0.4448          0.3371        0.370261        1.160551
     2076.39820      2076.38917         29.4781          1.1296         16.7663          0.0416          0.4021          0.3285        0.641976        1.129573
     2076.40515      2076.39611         28.4214          1.1696         16.8059          0.0447          1.6004          0.2701        0.381989        1.169614
     2076.41209      2076.40306         29.3970          1.1182         16.7692          0.0413          0.0077          0.2640        0.328526        1.118230
     2076.41904      2076.41000         32.0978          1.1269         16.6738          0.0381         -0.0173          0.2559        1.142112        1.126920
     2076.42598      2076.41695         29.4957          1.1435         16.7656          0.0421         -0.0720          0.2559        0.812937        1.143490
     2076.43292      2076.42389         31.2713          1.2000         16.7021          0.0417         -0.4755          0.1567       -0.737824        1.200010
     2076.43987      2076.43084         31.9325          0.9925         16.6794          0.0337          0.6346          0.1248        1.657546        0.992472
     2076.44681      2076.43778         27.3199          1.2352         16.8488          0.0491          0.0430          0.1118       -0.027829        1.235231
     2076.45376      2076.44472         29.2539          1.0970         16.7745          0.0407         -0.6332          0.1118       -0.960455        1.097011
     2076.46070      2076.45167         31.1337          1.1674         16.7069          0.0407          0.9271          0.1118        1.047723        1.167418
     2076.46765      2076.45861         32.4748          1.0998         16.6611          0.0368          0.0676          0.1118        1.679883        1.099819
     2076.47459      2076.46556         28.7229          1.1894         16.7944          0.0450          0.2029          0.1118       -1.988180        1.189445
     2076.48154      2076.47250         31.5109          1.1705         16.6938          0.0403         -0.6840          0.1118        0.111831        1.170497
     2076.48848      2076.47945         32.6617          1.3855         16.6549          0.0461         -1.9350          0.1045        0.264028        1.385453
     2076.49543      2076.48639         29.3091          1.1953         16.7725          0.0443         -0.2017          0.1118       -1.573162        1.195309
     2076.50237      2076.49334         30.4584          1.1974         16.7307          0.0427          1.3570          0.1118       -0.954703        1.197414
     2076.50931      2076.50028         29.3992          1.2264         16.7692          0.0453         -1.2808          0.1118       -0.222714        1.226445
     2076.51626      2076.50722         29.9350          1.2186         16.7496          0.0442          0.4314          0.1118        0.337074        1.218644
     2076.52320      2076.51417         32.3971          1.1023         16.6637          0.0369          0.7503          0.2640        1.426247        1.102261
     2076.53015      2076.52111         32.3146          1.2632         16.6665          0.0424         -2.2446          0.2640        0.968183        1.263178
     2076.53709      2076.52806         30.0974          1.1870         16.7437          0.0428          0.4413          0.2640        0.833061        1.186956
     2076.54404      2076.53500         29.3563          1.4045         16.7707          0.0519         -1.2511          0.1118        0.355263        1.404492
     2076.55098      2076.54195         32.2643          1.3099         16.6682          0.0441         -1.5642          0.1045        1.297480        1.309900
     2076.55793      2076.54889         26.2771          1.1924         16.8911          0.0493         -0.5745          0.1045       -1.336902        1.192373
     2076.56487      2076.55584         29.9829          1.1620         16.7478          0.0421          0.1032          0.0343       -0.140507        1.161978
     2076.57181      2076.56278         26.7831          1.1628         16.8703          0.0471         -0.3526          0.0343       -0.765311        1.162818
     2076.57876      2076.56972         28.5720          1.1588         16.8001          0.0440         -0.9397          0.0343       -0.267975        1.158846
     2076.58570      2076.57667         30.0320          1.1621         16.7460          0.0420          0.5367          0.0343       -0.319808        1.162052
     2076.59265      2076.58361         27.0300          1.2463         16.8604          0.0501         -0.1260          0.0343        0.104545        1.246257
     2076.59959      2076.59056         31.4799          1.2705         16.6949          0.0438         -0.1231          0.0343       -0.446241        1.270450
     2076.60654      2076.59750         26.8113          1.2634         16.8692          0.0512          0.9104          0.0343       -1.303538        1.263431
     2076.61348      2076.60445         30.8999          1.2729         16.7151          0.0447         -0.7059          0.0343        0.363851        1.272887
     2076.62043      2076.61139         30.2892          1.1652         16.7368          0.0418          0.4748          0.0343        1.053849        1.165197
     2076.62737      2076.61834         27.1827          1.1725         16.8543          0.0468          0.1003          0.0343       -0.086128        1.172525
     2076.63431      2076.62528         30.4600          1.4401         16.7307          0.0513          0.4892          0.0343       -1.519650        1.440122
     2076.64126      2076.63222         29.8072          1.1604         16.7542          0.0423          0.0677          0.0343       -0.280553        1.160367
     2076.64820      2076.63917         26.9125          1.1696         16.8651          0.0472         -0.8838          0.0846       -0.088391        1.169647
     2076.65515      2076.64611         28.3884          1.2108         16.8071          0.0463         -0.2215          0.0846        1.386076        1.210820
     2076.66209      2076.65306         27.6142          1.4557         16.8372          0.0572          0.8471          0.0846       -1.831459        1.455697
     2076.66904      2076.66000         28.7615          1.2905         16.7930          0.0487         -0.8413          0.0846        0.778451        1.290544
     2076.67598      2076.66695         32.5872          1.2305         16.6574          0.0410          0.9587          0.0846        0.828403        1.230502
     2076.68292      2076.67389         31.4718          1.1963         16.6952          0.0413         -0.7544          0.0846        1.230750        1.196311
     2076.68987      2076.68084         26.0449          1.2175         16.9007          0.0508          0.4475          0.0846       -1.292347        1.217471
     2076.69681      2076.68778         27.8719          1.2270         16.8271          0.0478          0.8150          0.0846       -1.291426        1.226983
     2076.70376      2076.69472         28.1943          1.2101         16.8146          0.0466          0.1474          0.0343        0.034275        1.210148
     2076.71070      2076.70167         28.3379          1.2544         16.8091          0.0481         -1.1381         -0.0861       -0.969106        1.254417
     2076.71765      2076.70861         28.4587          1.0957         16.8045          0.0418          0.8139         -0.0861        0.300271        1.095715
     2076.72459      2076.71556         27.6010          1.5271         16.8377          0.0601         -2.4741         -0.0884       -1.757109        1.527117
     2076.73154      2076.72250         30.8118          1.2049         16.7182          0.0425          0.1204         -0.0884        1.078663        1.204935
     2076.73848      2076.72945         32.3527          1.2110         16.6652          0.0406         -0.2917         -0.0861        1.475840        1.211038
     2076.74542      2076.73639         30.1114          1.2201         16.7432          0.0440         -0.6081         -0.0861        1.762488        1.220071
     2076.75237      2076.74334         29.3346          1.2476         16.7715          0.0462          0.4054         -0.0861        0.233124        1.247561
     2076.75931      2076.75028         28.1055          1.2028         16.8180          0.0465         -0.5728         -0.0861        1.391936        1.202842
     2076.76626      2076.75722         26.8422          1.2862         16.8680          0.0520         -0.2288         -0.0884       -1.264887        1.286163
     2076.77320      2076.76417         29.1308          1.2291         16.7791          0.0458         -0.0569         -0.0861        1.194813        1.229108
     2076.78015      2076.77111         26.9057          1.5449         16.8654          0.0623          0.7179          0.0343       -1.576614        1.544919
     2076.78709      2076.77806         26.3522          1.2158         16.8880          0.0501          0.5481          0.0343       -1.538922        1.215839
     2076.79404      2076.78500         30.9931          1.2653         16.7118          0.0443         -0.2316          0.0343        1.069049        1.265307
     2076.80098      2076.79195         28.4467          1.1845         16.8049          0.0452          0.0876          0.0343        0.084624        1.184454
     2076.80792      2076.79889         30.8530          1.1961         16.7168          0.0421         -1.0835          0.0793        0.368924        1.196141
     2076.81487      2076.80584         30.1911          1.1368         16.7403          0.0409          0.0525          0.0846        1.585423        1.136771
     2076.82181      2076.81278         31.0988          1.2271         16.7081          0.0428         -0.7513          0.0846        2.277281        1.227051
     2076.82876      2076.81972         28.5450          1.2956         16.8012          0.0493          0.3220          0.0846       -1.297590        1.295609
     2076.83570      2076.82667         25.5024          1.2142         16.9235          0.0517         -1.8311          0.2331       -2.053721        1.214155
     2076.84265      2076.83361         28.8111          1.2422         16.7911          0.0468         -0.3005          0.2331       -1.181897        1.242197
     2076.84959      2076.84056         31.6937          1.2121         16.6876          0.0415          0.8665          0.0846        0.976230        1.212088
     2076.85654      2076.84750         25.9465          1.1525         16.9048          0.0482          1.3447          0.0846        0.363797        1.152501
     2076.86348      2076.85445         29.6380          1.2434         16.7604          0.0456          0.7687          0.2331       -0.265891        1.243417
     2076.87043      2076.86139         28.8043          1.1856         16.7914          0.0447         -0.4013          0.3003       -1.621856        1.185637
     2076.87737      2076.86834         29.6660          1.1670         16.7594          0.0427         -0.8091          0.3003        1.462628        1.166983
     2076.88431      2076.87528         29.4185          1.2192         16.7684          0.0450          0.0231          0.3638       -0.319092        1.219228
     2076.89126      2076.88222         28.9879          1.2050         16.7845          0.0451          0.8815          0.3638       -0.510238        1.204982
     2076.89820      2076.88917         32.8045          1.1680         16.6502          0.0387          0.4276          0.3689        0.079278        1.167970
     2076.90515      2076.89611         27.0151          1.1945         16.8610          0.0480          0.0451          0.3689       -0.466756        1.194497
     2076.91209      2076.90306         30.7269          1.2298         16.7212          0.0435          0.2974          0.3638       -0.362266        1.229779
     2076.91904      2076.91000         28.4080          1.1820         16.8064          0.0452         -0.5706          0.2345       -0.890893        1.181973
     2076.92598      2076.91695         29.3287          1.2085         16.7718          0.0447         -0.1068          0.2345       -0.452466        1.208495
     2076.93293      2076.92389         28.3745          1.1816         16.8077          0.0452         -0.3119          0.2345        0.939195        1.181560
     2076.93987      2076.93084         32.1724          1.1948         16.6713          0.0403         -1.1305          0.2345        1.051215        1.194811
     2076.94681      2076.93778         30.4750          1.1839         16.7301          0.0422          0.0681          0.1198        0.677396        1.183919
     2076.95376      2076.94472         29.8969          1.2104         16.7509          0.0440         -1.0289          0.2345        0.631447        1.210442
     2076.96070      2076.95167         26.4191          1.2156         16.8852          0.0500         -0.0242          0.2345       -0.265478        1.215593
     2076.96765      2076.95861         30.7951          1.1631         16.7188          0.0410         -0.0035          0.1198        0.620583        1.163103
     2076.97459      2076.96556         31.9396          1.1907         16.6792          0.0405         -1.1662          0.1198        1.879807        1.190673
     2076.98154      2076.97250         27.5506          1.1548         16.8397          0.0455         -0.5235          0.1198       -0.256245        1.154778
     2076.98848      2076.97945         28.9808          1.2095         16.7847          0.0453          0.2684          0.1198        0.983615        1.209480
     2076.99543      2076.98639         30.1724          1.4611         16.7410          0.0526          0.8265          0.1198        1.518855        1.461118
     2077.00237      2076.99334         29.9880          1.4655         16.7476          0.0531          0.2377          0.2345        1.213516        1.465514
     2077.00931      2077.00028         27.8031          1.1785         16.8298          0.0460          1.4148          0.2345       -1.022331        1.178536
     2077.01626      2077.00722         30.4317          1.2039         16.7317          0.0430          0.0589          0.2345        2.472761        1.203927
     2077.02320      2077.01417         29.0789          1.1607         16.7811          0.0433         -0.5689          0.2345        1.348297        1.160679
     2077.03015      2077.02111         29.1270          1.1809         16.7793          0.0440         -0.2593          0.2345        0.464416        1.180949
     2077.03709      2077.02806         28.7335          1.1289         16.7940          0.0427          0.0732          0.2812        0.234454        1.128867
     2077.04404      2077.03500         30.1697          1.1533         16.7411          0.0415         -1.0486          0.2812        1.514722        1.153277
     2077.05098      2077.04195         27.9174          1.2312         16.8253          0.0479          1.1628          0.2812       -0.381127        1.231249
     2077.05793      2077.04889         31.9229          1.4172         16.6797          0.0482         -1.0551          0.3065        0.662125        1.417194
     2077.06487      2077.05584         29.1110          1.5279         16.7799          0.0570          0.2456          0.3065        0.943753        1.527867
     2077.07181      2077.06278         29.5473          1.2609         16.7637          0.0463         -1.2597          0.3065       -0.198879        1.260938
     2077.07876      2077.06972         27.9755          1.1924         16.8231          0.0463          0.7033          0.3065       -1.964795        1.192417
     2077.08570      2077.07667         29.5746          1.1926         16.7627          0.0438          0.7153          0.3065        0.119831        1.192583
     2077.09265      2077.08361         29.7631          1.1826         16.7558          0.0431          0.0993          0.3066        0.306625        1.182630
